,ax,t
65035,-4.896,40.646875
65036,-4.82,40.6475
65037,-4.797,40.648125
65038,-4.73,40.64875
65039,-4.658,40.649375
65040,-4.591,40.65
65041,-4.534,40.650625
65042,-4.429,40.65125
65043,-4.308,40.651875
65044,-4.247,40.6525
65045,-4.199,40.653125
65046,-4.156,40.65375
65047,-4.116,40.654375
65048,-3.996,40.655
65049,-3.917,40.655625
65050,-3.878,40.65625
65051,-3.824,40.656875
65052,-3.763,40.6575
65053,-3.698,40.658125
65054,-3.63,40.65875
65055,-3.655,40.659375
65056,-3.642,40.66
65057,-3.562,40.660625
65058,-3.521,40.66125
65059,-3.493,40.661875
65060,-3.463,40.6625
65061,-3.388,40.663125
65062,-3.371,40.66375
65063,-3.362,40.664375
65064,-3.334,40.665
65065,-3.288,40.665625
65066,-3.238,40.66625
65067,-3.191,40.666875
65068,-3.208,40.6675
65069,-3.199,40.668125
65070,-3.184,40.66875
65071,-3.184,40.669375
65072,-3.135,40.67
65073,-3.079,40.670625
65074,-3.026,40.67125
65075,-3.002,40.671875
65076,-2.96,40.6725
65077,-2.907,40.673125
65078,-2.86,40.67375
65079,-2.88,40.674375
65080,-2.854,40.675
65081,-2.705,40.675625
65082,-2.683,40.67625
65083,-2.645,40.676875
65084,-2.583,40.6775
65085,-2.512,40.678125
65086,-2.458,40.67875
65087,-2.416,40.679375
65088,-2.389,40.68
65089,-2.272,40.680625
65090,-2.155,40.68125
65091,-2.059,40.681875
65092,-2.038,40.6825
65093,-2.006,40.683125
65094,-1.95,40.68375
65095,-1.828,40.684375
65096,-1.8,40.685
65097,-1.792,40.685625
65098,-1.768,40.68625
65099,-1.707,40.686875
65100,-1.604,40.6875
65101,-1.486,40.688125
65102,-1.55,40.68875
65103,-1.51,40.689375
65104,-1.425,40.69
65105,-1.347,40.690625
65106,-1.333,40.69125
65107,-1.303,40.691875
65108,-1.239,40.6925
65109,-1.178,40.693125
65110,-1.123,40.69375
65111,-1.08,40.694375
65112,-1.066,40.695
65113,-1.001,40.695625
65114,-0.929,40.69625
65115,-0.875,40.696875
65116,-0.868,40.6975
65117,-0.846,40.698125
65118,-0.798,40.69875
65119,-0.69,40.699375
65120,-0.61,40.7
65121,-0.568,40.700625
65122,-0.595,40.70125
65123,-0.564,40.701875
65124,-0.498,40.7025
65125,-0.402,40.703125
65126,-0.413,40.70375
65127,-0.378,40.704375
65128,-0.32,40.705
65129,-0.289,40.705625
65130,-0.215,40.70625
65131,-0.154,40.706875
65132,-0.144,40.7075
65133,-0.112,40.708125
65134,-0.078,40.70875
65135,-0.042,40.709375
65136,0.019,40.71
65137,0.045,40.710625
65138,0.063,40.71125
65139,0.1,40.711875
65140,0.12,40.7125
65141,0.151,40.713125
65142,0.202,40.71375
65143,0.267,40.714375
65144,0.282,40.715
65145,0.275,40.715625
65146,0.312,40.71625
65147,0.31,40.716875
65148,0.314,40.7175
65149,0.347,40.718125
65150,0.35,40.71875
65151,0.376,40.719375
65152,0.421,40.72
65153,0.418,40.720625
65154,0.451,40.72125
65155,0.484,40.721875
65156,0.467,40.7225
65157,0.493,40.723125
65158,0.511,40.72375
65159,0.508,40.724375
65160,0.508,40.725
65161,0.499,40.725625
65162,0.492,40.72625
65163,0.513,40.726875
65164,0.52,40.7275
65165,0.539,40.728125
65166,0.586,40.72875
65167,0.538,40.729375
65168,0.502,40.73
65169,0.487,40.730625
65170,0.521,40.73125
65171,0.508,40.731875
65172,0.485,40.7325
65173,0.492,40.733125
65174,0.511,40.73375
65175,0.506,40.734375
65176,0.469,40.735
65177,0.449,40.735625
65178,0.436,40.73625
65179,0.434,40.736875
65180,0.447,40.7375
65181,0.437,40.738125
65182,0.43,40.73875
65183,0.44,40.739375
65184,0.434,40.74
65185,0.397,40.740625
65186,0.341,40.74125
65187,0.355,40.741875
65188,0.392,40.7425
65189,0.406,40.743125
65190,0.332,40.74375
65191,0.286,40.744375
65192,0.3,40.745
65193,0.382,40.745625
65194,0.338,40.74625
65195,0.323,40.746875
65196,0.318,40.7475
65197,0.277,40.748125
65198,0.292,40.74875
65199,0.311,40.749375
65200,0.311,40.75
65201,0.343,40.750625
65202,0.334,40.75125
65203,0.294,40.751875
65204,0.311,40.7525
65205,0.351,40.753125
65206,0.389,40.75375
65207,0.392,40.754375
65208,0.369,40.755
65209,0.369,40.755625
65210,0.402,40.75625
65211,0.399,40.756875
65212,0.402,40.7575
65213,0.421,40.758125
65214,0.495,40.75875
65215,0.57,40.759375
65216,0.616,40.76
65217,0.613,40.760625
65218,0.651,40.76125
65219,0.686,40.761875
65220,0.716,40.7625
65221,0.74,40.763125
65222,0.747,40.76375
65223,0.765,40.764375
65224,0.829,40.765
65225,0.884,40.765625
65226,0.907,40.76625
65227,0.892,40.766875
65228,0.943,40.7675
65229,0.967,40.768125
65230,0.991,40.76875
65231,1.089,40.769375
65232,1.074,40.77
65233,1.063,40.770625
65234,1.117,40.77125
65235,1.146,40.771875
65236,1.153,40.7725
65237,1.148,40.773125
65238,1.178,40.77375
65239,1.185,40.774375
65240,1.197,40.775
65241,1.247,40.775625
65242,1.228,40.77625
65243,1.223,40.776875
65244,1.251,40.7775
65245,1.288,40.778125
65246,1.3,40.77875
65247,1.291,40.779375
65248,1.257,40.78
65249,1.265,40.780625
65250,1.252,40.78125
65251,1.178,40.781875
65252,1.113,40.7825
65253,1.091,40.783125
65254,1.109,40.78375
65255,1.132,40.784375
65256,1.081,40.785
65257,1.002,40.785625
65258,0.938,40.78625
65259,0.891,40.786875
65260,0.826,40.7875
65261,0.738,40.788125
65262,0.758,40.78875
65263,0.705,40.789375
65264,0.608,40.79
65265,0.534,40.790625
65266,0.48,40.79125
65267,0.434,40.791875
65268,0.39,40.7925
65269,0.318,40.793125
65270,0.235,40.79375
65271,0.152,40.794375
65272,0.146,40.795
65273,0.057,40.795625
65274,-0.049,40.79625
65275,-0.107,40.796875
65276,-0.147,40.7975
65277,-0.233,40.798125
65278,-0.38,40.79875
65279,-0.437,40.799375
65280,-0.484,40.8
65281,-0.54,40.800625
65282,-0.662,40.80125
65283,-0.734,40.801875
65284,-0.782,40.8025
65285,-0.812,40.803125
65286,-0.897,40.80375
65287,-0.983,40.804375
65288,-1.069,40.805
65289,-1.163,40.805625
65290,-1.227,40.80625
65291,-1.272,40.806875
65292,-1.299,40.8075
65293,-1.39,40.808125
65294,-1.492,40.80875
65295,-1.594,40.809375
65296,-1.584,40.81
65297,-1.673,40.810625
65298,-1.797,40.81125
65299,-1.804,40.811875
65300,-1.886,40.8125
65301,-1.969,40.813125
65302,-2.013,40.81375
65303,-2.096,40.814375
65304,-2.166,40.815
65305,-2.227,40.815625
65306,-2.318,40.81625
65307,-2.426,40.816875
65308,-2.533,40.8175
65309,-2.621,40.818125
65310,-2.706,40.81875
65311,-2.77,40.819375
65312,-2.808,40.82
65313,-2.868,40.820625
65314,-2.942,40.82125
65315,-3.019,40.821875
65316,-3.08,40.8225
65317,-3.224,40.823125
65318,-3.372,40.82375
65319,-3.48,40.824375
65320,-3.531,40.825
65321,-3.665,40.825625
65322,-3.858,40.82625
65323,-3.888,40.826875
65324,-3.931,40.8275
65325,-3.992,40.828125
65326,-4.09,40.82875
65327,-4.191,40.829375
65328,-4.324,40.83
65329,-4.493,40.830625
65330,-4.547,40.83125
65331,-4.671,40.831875
65332,-4.828,40.8325
65333,-4.937,40.833125
65334,-5.061,40.83375
65335,-5.16,40.834375
65336,-5.207,40.835
65337,-5.379,40.835625
65338,-5.515,40.83625
65339,-5.618,40.836875
65340,-5.764,40.8375
65341,-5.853,40.838125
65342,-5.938,40.83875
65343,-6.076,40.839375
65344,-6.209,40.84
65345,-6.332,40.840625
65346,-6.444,40.84125
65347,-6.579,40.841875
65348,-6.708,40.8425
65349,-6.827,40.843125
65350,-6.922,40.84375
65351,-7.064,40.844375
65352,-7.211,40.845
65353,-7.343,40.845625
65354,-7.427,40.84625
65355,-7.536,40.846875
65356,-7.667,40.8475
65357,-7.758,40.848125
65358,-7.842,40.84875
65359,-7.936,40.849375
65360,-8.061,40.85
65361,-8.159,40.850625
65362,-8.256,40.85125
65363,-8.353,40.851875
65364,-8.417,40.8525
65365,-8.537,40.853125
65366,-8.673,40.85375
65367,-8.727,40.854375
65368,-8.765,40.855
65369,-8.827,40.855625
65370,-8.939,40.85625
65371,-8.961,40.856875
65372,-8.992,40.8575
65373,-9.04,40.858125
65374,-9.121,40.85875
65375,-9.167,40.859375
65376,-9.2,40.86
65377,-9.241,40.860625
65378,-9.278,40.86125
65379,-9.349,40.861875
65380,-9.457,40.8625
65381,-9.443,40.863125
65382,-9.444,40.86375
65383,-9.461,40.864375
65384,-9.505,40.865
65385,-9.52,40.865625
65386,-9.534,40.86625
65387,-9.561,40.866875
65388,-9.499,40.8675
65389,-9.493,40.868125
65390,-9.539,40.86875
65391,-9.546,40.869375
65392,-9.569,40.87
65393,-9.591,40.870625
65394,-9.591,40.87125
65395,-9.617,40.871875
65396,-9.63,40.8725
65397,-9.619,40.873125
65398,-9.582,40.87375
65399,-9.586,40.874375
65400,-9.624,40.875
65401,-9.695,40.875625
65402,-9.669,40.87625
65403,-9.665,40.876875
65404,-9.749,40.8775
65405,-9.76,40.878125
65406,-9.789,40.87875
65407,-9.829,40.879375
65408,-9.816,40.88
65409,-9.816,40.880625
65410,-9.852,40.88125
65411,-9.964,40.881875
65412,-10.02,40.8825
65413,-10.034,40.883125
65414,-10.01,40.88375
65415,-10.07,40.884375
65416,-10.142,40.885
65417,-10.215,40.885625
65418,-10.273,40.88625
65419,-10.32,40.886875
65420,-10.372,40.8875
65421,-10.44,40.888125
65422,-10.475,40.88875
65423,-10.515,40.889375
65424,-10.564,40.89
65425,-10.655,40.890625
65426,-10.761,40.89125
65427,-10.847,40.891875
65428,-10.867,40.8925
65429,-10.861,40.893125
65430,-10.888,40.89375
65431,-10.962,40.894375
65432,-11.009,40.895
65433,-11.069,40.895625
65434,-11.142,40.89625
65435,-11.237,40.896875
65436,-11.271,40.8975
65437,-11.316,40.898125
65438,-11.41,40.89875
65439,-11.435,40.899375
65440,-11.459,40.9
65441,-11.488,40.900625
65442,-11.531,40.90125
65443,-11.573,40.901875
65444,-11.626,40.9025
65445,-11.71,40.903125
65446,-11.818,40.90375
65447,-11.877,40.904375
65448,-11.872,40.905
65449,-11.923,40.905625
65450,-11.961,40.90625
65451,-11.999,40.906875
65452,-12.066,40.9075
65453,-12.086,40.908125
65454,-12.097,40.90875
65455,-12.114,40.909375
65456,-12.169,40.91
65457,-12.191,40.910625
65458,-12.188,40.91125
65459,-12.246,40.911875
65460,-12.265,40.9125
65461,-12.291,40.913125
65462,-12.372,40.91375
65463,-12.418,40.914375
65464,-12.452,40.915
65465,-12.479,40.915625
65466,-12.486,40.91625
65467,-12.499,40.916875
65468,-12.523,40.9175
65469,-12.581,40.918125
65470,-12.63,40.91875
65471,-12.664,40.919375
65472,-12.674,40.92
65473,-12.694,40.920625
65474,-12.687,40.92125
65475,-12.667,40.921875
65476,-12.725,40.9225
65477,-12.789,40.923125
65478,-12.826,40.92375
65479,-12.786,40.924375
65480,-12.859,40.925
65481,-12.938,40.925625
65482,-13.002,40.92625
65483,-13.049,40.926875
65484,-13.076,40.9275
65485,-13.105,40.928125
65486,-13.2,40.92875
65487,-13.274,40.929375
65488,-13.32,40.93
65489,-13.33,40.930625
65490,-13.366,40.93125
65491,-13.423,40.931875
65492,-13.492,40.9325
65493,-13.519,40.933125
65494,-13.537,40.93375
65495,-13.562,40.934375
65496,-13.616,40.935
65497,-13.681,40.935625
65498,-13.704,40.93625
65499,-13.672,40.936875
65500,-13.692,40.9375
65501,-13.685,40.938125
65502,-13.671,40.93875
65503,-13.694,40.939375
65504,-13.649,40.94
65505,-13.621,40.940625
65506,-13.655,40.94125
65507,-13.599,40.941875
65508,-13.578,40.9425
65509,-13.588,40.943125
65510,-13.574,40.94375
65511,-13.533,40.944375
65512,-13.514,40.945
65513,-13.585,40.945625
65514,-13.594,40.94625
65515,-13.585,40.946875
65516,-13.566,40.9475
65517,-13.586,40.948125
65518,-13.634,40.94875
65519,-13.667,40.949375
65520,-13.576,40.95
65521,-13.553,40.950625
65522,-13.57,40.95125
65523,-13.62,40.951875
65524,-13.578,40.9525
65525,-13.556,40.953125
65526,-13.549,40.95375
65527,-13.492,40.954375
65528,-13.517,40.955
65529,-13.546,40.955625
65530,-13.496,40.95625
65531,-13.498,40.956875
65532,-13.521,40.9575
65533,-13.559,40.958125
65534,-13.512,40.95875
65535,-13.523,40.959375
65536,-13.56,40.96
65537,-13.557,40.960625
65538,-13.522,40.96125
65539,-13.511,40.961875
65540,-13.558,40.9625
65541,-13.599,40.963125
65542,-13.652,40.96375
65543,-13.72,40.964375
65544,-13.818,40.965
65545,-13.801,40.965625
65546,-13.764,40.96625
65547,-13.804,40.966875
65548,-13.859,40.9675
65549,-13.911,40.968125
65550,-13.956,40.96875
65551,-14.054,40.969375
65552,-14.113,40.97
65553,-14.146,40.970625
65554,-14.177,40.97125
65555,-14.223,40.971875
65556,-14.312,40.9725
65557,-14.467,40.973125
65558,-14.495,40.97375
65559,-14.495,40.974375
65560,-14.485,40.975
65561,-14.525,40.975625
65562,-14.535,40.97625
65563,-14.547,40.976875
65564,-14.598,40.9775
65565,-14.66,40.978125
65566,-14.691,40.97875
65567,-14.682,40.979375
65568,-14.699,40.98
65569,-14.711,40.980625
65570,-14.726,40.98125
65571,-14.76,40.981875
65572,-14.833,40.9825
65573,-14.896,40.983125
65574,-14.919,40.98375
65575,-14.853,40.984375
65576,-14.851,40.985
65577,-14.896,40.985625
65578,-14.849,40.98625
65579,-14.896,40.986875
65580,-14.949,40.9875
65581,-14.911,40.988125
65582,-14.921,40.98875
65583,-14.896,40.989375
65584,-14.819,40.99
65585,-14.785,40.990625
65586,-14.764,40.99125
65587,-14.76,40.991875
65588,-14.794,40.9925
65589,-14.677,40.993125
65590,-14.555,40.99375
65591,-14.498,40.994375
65592,-14.488,40.995
65593,-14.462,40.995625
65594,-14.411,40.99625
65595,-14.31,40.996875
65596,-14.199,40.9975
65597,-14.083,40.998125
65598,-13.965,40.99875
65599,-13.908,40.999375
65600,-13.83,41.0
65601,-13.713,41.000625
65602,-13.527,41.00125
65603,-13.472,41.001875
65604,-13.468,41.0025
65605,-13.336,41.003125
65606,-13.228,41.00375
65607,-13.146,41.004375
65608,-13.099,41.005
65609,-13.0,41.005625
65610,-12.911,41.00625
65611,-12.835,41.006875
65612,-12.771,41.0075
65613,-12.744,41.008125
65614,-12.719,41.00875
65615,-12.655,41.009375
65616,-12.637,41.01
65617,-12.606,41.010625
65618,-12.55,41.01125
65619,-12.523,41.011875
65620,-12.541,41.0125
65621,-12.593,41.013125
65622,-12.664,41.01375
65623,-12.68,41.014375
65624,-12.707,41.015
65625,-12.781,41.015625
65626,-12.83,41.01625
65627,-12.897,41.016875
65628,-12.982,41.0175
65629,-13.07,41.018125
65630,-13.139,41.01875
65631,-13.189,41.019375
65632,-13.213,41.02
65633,-13.289,41.020625
65634,-13.364,41.02125
65635,-13.427,41.021875
65636,-13.427,41.0225
65637,-13.445,41.023125
65638,-13.47,41.02375
65639,-13.474,41.024375
