,ax,t
55677,-10.757,34.798125
55678,-10.774,34.79875
55679,-10.778,34.799375
55680,-10.737,34.8
55681,-10.742,34.800625
55682,-10.774,34.80125
55683,-10.804,34.801875
55684,-10.666,34.8025
55685,-10.657,34.803125
55686,-10.669,34.80375
55687,-10.605,34.804375
55688,-10.606,34.805
55689,-10.597,34.805625
55690,-10.566,34.80625
55691,-10.522,34.806875
55692,-10.478,34.8075
55693,-10.434,34.808125
55694,-10.39,34.80875
55695,-10.368,34.809375
55696,-10.359,34.81
55697,-10.362,34.810625
55698,-10.284,34.81125
55699,-10.24,34.811875
55700,-10.225,34.8125
55701,-10.198,34.813125
55702,-10.18,34.81375
55703,-10.155,34.814375
55704,-10.101,34.815
55705,-10.085,34.815625
55706,-10.045,34.81625
55707,-9.976,34.816875
55708,-10.017,34.8175
55709,-9.983,34.818125
55710,-9.926,34.81875
55711,-9.946,34.819375
55712,-9.878,34.82
55713,-9.816,34.820625
55714,-9.802,34.82125
55715,-9.714,34.821875
55716,-9.654,34.8225
55717,-9.618,34.823125
55718,-9.564,34.82375
55719,-9.517,34.824375
55720,-9.479,34.825
55721,-9.455,34.825625
55722,-9.435,34.82625
55723,-9.391,34.826875
55724,-9.32,34.8275
55725,-9.252,34.828125
55726,-9.246,34.82875
55727,-9.251,34.829375
55728,-9.16,34.83
55729,-9.117,34.830625
55730,-9.078,34.83125
55731,-9.024,34.831875
55732,-9.025,34.8325
55733,-8.973,34.833125
55734,-8.894,34.83375
55735,-8.948,34.834375
55736,-8.933,34.835
55737,-8.894,34.835625
55738,-8.867,34.83625
55739,-8.822,34.836875
55740,-8.812,34.8375
55741,-8.842,34.838125
55742,-8.802,34.83875
55743,-8.753,34.839375
55744,-8.729,34.84
55745,-8.821,34.840625
55746,-8.831,34.84125
55747,-8.815,34.841875
55748,-8.788,34.8425
55749,-8.783,34.843125
55750,-8.771,34.84375
55751,-8.754,34.844375
55752,-8.757,34.845
55753,-8.739,34.845625
55754,-8.725,34.84625
55755,-8.742,34.846875
55756,-8.741,34.8475
55757,-8.74,34.848125
55758,-8.743,34.84875
55759,-8.73,34.849375
55760,-8.733,34.85
55761,-8.754,34.850625
55762,-8.801,34.85125
55763,-8.757,34.851875
55764,-8.738,34.8525
55765,-8.799,34.853125
55766,-8.824,34.85375
55767,-8.807,34.854375
55768,-8.765,34.855
55769,-8.786,34.855625
55770,-8.767,34.85625
55771,-8.758,34.856875
55772,-8.805,34.8575
55773,-8.772,34.858125
55774,-8.727,34.85875
55775,-8.681,34.859375
55776,-8.681,34.86
55777,-8.686,34.860625
55778,-8.687,34.86125
55779,-8.67,34.861875
55780,-8.68,34.8625
55781,-8.67,34.863125
55782,-8.616,34.86375
55783,-8.54,34.864375
55784,-8.537,34.865
55785,-8.594,34.865625
55786,-8.625,34.86625
55787,-8.585,34.866875
55788,-8.53,34.8675
55789,-8.503,34.868125
55790,-8.482,34.86875
55791,-8.475,34.869375
55792,-8.481,34.87
55793,-8.383,34.870625
55794,-8.344,34.87125
55795,-8.339,34.871875
55796,-8.329,34.8725
55797,-8.308,34.873125
55798,-8.265,34.87375
55799,-8.191,34.874375
55800,-8.172,34.875
55801,-8.196,34.875625
55802,-8.239,34.87625
55803,-8.185,34.876875
55804,-8.135,34.8775
55805,-8.083,34.878125
55806,-8.019,34.87875
55807,-8.038,34.879375
55808,-8.034,34.88
55809,-7.989,34.880625
55810,-7.928,34.88125
55811,-7.876,34.881875
55812,-7.841,34.8825
55813,-7.855,34.883125
55814,-7.839,34.88375
55815,-7.833,34.884375
55816,-7.857,34.885
55817,-7.864,34.885625
55818,-7.821,34.88625
55819,-7.743,34.886875
55820,-7.709,34.8875
55821,-7.68,34.888125
55822,-7.672,34.88875
55823,-7.71,34.889375
55824,-7.699,34.89
55825,-7.659,34.890625
55826,-7.596,34.89125
55827,-7.619,34.891875
55828,-7.607,34.8925
55829,-7.581,34.893125
55830,-7.588,34.89375
55831,-7.584,34.894375
55832,-7.58,34.895
55833,-7.58,34.895625
55834,-7.528,34.89625
55835,-7.553,34.896875
55836,-7.625,34.8975
55837,-7.564,34.898125
55838,-7.537,34.89875
55839,-7.535,34.899375
55840,-7.562,34.9
55841,-7.545,34.900625
55842,-7.542,34.90125
55843,-7.561,34.901875
55844,-7.557,34.9025
55845,-7.554,34.903125
55846,-7.548,34.90375
55847,-7.535,34.904375
55848,-7.481,34.905
55849,-7.433,34.905625
55850,-7.413,34.90625
55851,-7.357,34.906875
55852,-7.294,34.9075
55853,-7.239,34.908125
55854,-7.27,34.90875
55855,-7.249,34.909375
55856,-7.193,34.91
55857,-7.098,34.910625
55858,-7.054,34.91125
55859,-7.004,34.911875
55860,-6.943,34.9125
55861,-6.929,34.913125
55862,-6.922,34.91375
55863,-6.926,34.914375
55864,-6.96,34.915
55865,-6.886,34.915625
55866,-6.814,34.91625
55867,-6.791,34.916875
55868,-6.816,34.9175
55869,-6.771,34.918125
55870,-6.684,34.91875
55871,-6.714,34.919375
55872,-6.67,34.92
55873,-6.613,34.920625
55874,-6.596,34.92125
55875,-6.611,34.921875
55876,-6.604,34.9225
55877,-6.566,34.923125
55878,-6.579,34.92375
55879,-6.548,34.924375
55880,-6.495,34.925
55881,-6.462,34.925625
55882,-6.425,34.92625
55883,-6.375,34.926875
55884,-6.304,34.9275
55885,-6.321,34.928125
55886,-6.291,34.92875
55887,-6.223,34.929375
55888,-6.169,34.93
55889,-6.117,34.930625
55890,-6.07,34.93125
55891,-6.033,34.931875
55892,-6.002,34.9325
55893,-5.929,34.933125
55894,-5.812,34.93375
55895,-5.792,34.934375
55896,-5.733,34.935
55897,-5.653,34.935625
55898,-5.579,34.93625
55899,-5.524,34.936875
55900,-5.473,34.9375
55901,-5.422,34.938125
55902,-5.365,34.93875
55903,-5.33,34.939375
55904,-5.303,34.94
55905,-5.212,34.940625
55906,-5.229,34.94125
55907,-5.249,34.941875
55908,-5.171,34.9425
55909,-5.144,34.943125
55910,-5.1,34.94375
55911,-5.032,34.944375
55912,-5.011,34.945
55913,-5.0,34.945625
55914,-4.995,34.94625
55915,-4.998,34.946875
55916,-4.969,34.9475
55917,-4.971,34.948125
55918,-5.035,34.94875
55919,-4.966,34.949375
55920,-4.934,34.95
55921,-4.936,34.950625
55922,-4.929,34.95125
55923,-4.954,34.951875
55924,-4.982,34.9525
55925,-4.989,34.953125
55926,-5.043,34.95375
55927,-5.088,34.954375
55928,-5.115,34.955
55929,-5.125,34.955625
55930,-5.116,34.95625
55931,-5.117,34.956875
55932,-5.198,34.9575
55933,-5.215,34.958125
55934,-5.217,34.95875
55935,-5.224,34.959375
55936,-5.296,34.96
55937,-5.315,34.960625
55938,-5.305,34.96125
55939,-5.406,34.961875
55940,-5.461,34.9625
55941,-5.476,34.963125
55942,-5.439,34.96375
55943,-5.495,34.964375
55944,-5.538,34.965
55945,-5.558,34.965625
55946,-5.626,34.96625
55947,-5.655,34.966875
55948,-5.668,34.9675
55949,-5.705,34.968125
55950,-5.74,34.96875
55951,-5.751,34.969375
55952,-5.728,34.97
55953,-5.701,34.970625
55954,-5.692,34.97125
55955,-5.7,34.971875
55956,-5.71,34.9725
55957,-5.73,34.973125
55958,-5.751,34.97375
55959,-5.768,34.974375
55960,-5.74,34.975
55961,-5.732,34.975625
55962,-5.753,34.97625
55963,-5.793,34.976875
55964,-5.81,34.9775
55965,-5.822,34.978125
55966,-5.862,34.97875
55967,-5.925,34.979375
55968,-5.951,34.98
55969,-5.91,34.980625
55970,-5.932,34.98125
55971,-5.976,34.981875
55972,-6.036,34.9825
55973,-6.094,34.983125
55974,-6.142,34.98375
55975,-6.196,34.984375
55976,-6.273,34.985
55977,-6.306,34.985625
55978,-6.322,34.98625
55979,-6.329,34.986875
55980,-6.389,34.9875
55981,-6.39,34.988125
55982,-6.366,34.98875
55983,-6.376,34.989375
55984,-6.408,34.99
55985,-6.449,34.990625
55986,-6.496,34.99125
55987,-6.475,34.991875
55988,-6.492,34.9925
55989,-6.538,34.993125
55990,-6.552,34.99375
55991,-6.575,34.994375
55992,-6.611,34.995
55993,-6.668,34.995625
55994,-6.678,34.99625
55995,-6.702,34.996875
55996,-6.745,34.9975
55997,-6.715,34.998125
55998,-6.74,34.99875
55999,-6.804,34.999375
56000,-6.888,35.0
56001,-6.937,35.000625
56002,-6.987,35.00125
56003,-7.051,35.001875
56004,-7.073,35.0025
56005,-7.116,35.003125
56006,-7.178,35.00375
56007,-7.249,35.004375
56008,-7.325,35.005
56009,-7.395,35.005625
56010,-7.449,35.00625
56011,-7.542,35.006875
56012,-7.612,35.0075
56013,-7.649,35.008125
56014,-7.683,35.00875
56015,-7.804,35.009375
56016,-7.944,35.01
56017,-7.968,35.010625
56018,-8.032,35.01125
56019,-8.134,35.011875
56020,-8.279,35.0125
56021,-8.363,35.013125
56022,-8.455,35.01375
56023,-8.547,35.014375
56024,-8.577,35.015
56025,-8.668,35.015625
56026,-8.811,35.01625
56027,-9.017,35.016875
56028,-9.091,35.0175
56029,-9.192,35.018125
56030,-9.34,35.01875
56031,-9.486,35.019375
56032,-9.639,35.02
56033,-9.799,35.020625
56034,-9.961,35.02125
56035,-10.17,35.021875
56036,-10.354,35.0225
56037,-10.483,35.023125
56038,-10.614,35.02375
56039,-10.808,35.024375
56040,-11.042,35.025
56041,-11.222,35.025625
56042,-11.398,35.02625
56043,-11.571,35.026875
56044,-11.737,35.0275
56045,-11.986,35.028125
56046,-12.211,35.02875
56047,-12.399,35.029375
56048,-12.619,35.03
56049,-12.836,35.030625
56050,-13.047,35.03125
56051,-13.236,35.031875
56052,-13.434,35.0325
56053,-13.653,35.033125
56054,-13.903,35.03375
56055,-14.13,35.034375
56056,-14.356,35.035
56057,-14.581,35.035625
56058,-14.798,35.03625
56059,-15.034,35.036875
56060,-15.255,35.0375
56061,-15.428,35.038125
56062,-15.702,35.03875
56063,-15.92,35.039375
56064,-16.06,35.04
56065,-16.243,35.040625
56066,-16.419,35.04125
56067,-16.596,35.041875
56068,-16.789,35.0425
56069,-16.921,35.043125
56070,-17.042,35.04375
56071,-17.167,35.044375
56072,-17.217,35.045
56073,-17.27,35.045625
56074,-17.323,35.04625
56075,-17.347,35.046875
56076,-17.358,35.0475
56077,-17.357,35.048125
56078,-17.336,35.04875
56079,-17.346,35.049375
56080,-17.321,35.05
56081,-17.251,35.050625
56082,-17.14,35.05125
56083,-17.058,35.051875
56084,-17.008,35.0525
56085,-17.004,35.053125
56086,-16.9,35.05375
56087,-16.778,35.054375
56088,-16.667,35.055
56089,-16.532,35.055625
56090,-16.459,35.05625
56091,-16.42,35.056875
56092,-16.289,35.0575
56093,-16.142,35.058125
56094,-16.011,35.05875
56095,-15.926,35.059375
56096,-15.878,35.06
56097,-15.803,35.060625
56098,-15.696,35.06125
56099,-15.594,35.061875
56100,-15.517,35.0625
56101,-15.428,35.063125
56102,-15.252,35.06375
56103,-15.163,35.064375
56104,-15.076,35.065
56105,-14.958,35.065625
56106,-14.898,35.06625
56107,-14.788,35.066875
56108,-14.64,35.0675
56109,-14.515,35.068125
56110,-14.436,35.06875
56111,-14.367,35.069375
56112,-14.279,35.07
56113,-14.2,35.070625
56114,-14.107,35.07125
56115,-13.998,35.071875
56116,-13.941,35.0725
56117,-13.862,35.073125
56118,-13.782,35.07375
56119,-13.745,35.074375
56120,-13.749,35.075
56121,-13.751,35.075625
56122,-13.734,35.07625
56123,-13.69,35.076875
56124,-13.684,35.0775
56125,-13.702,35.078125
56126,-13.681,35.07875
56127,-13.659,35.079375
56128,-13.636,35.08
56129,-13.616,35.080625
56130,-13.637,35.08125
56131,-13.66,35.081875
56132,-13.679,35.0825
56133,-13.74,35.083125
56134,-13.719,35.08375
56135,-13.674,35.084375
56136,-13.707,35.085
56137,-13.722,35.085625
56138,-13.739,35.08625
56139,-13.766,35.086875
56140,-13.77,35.0875
56141,-13.779,35.088125
56142,-13.787,35.08875
56143,-13.764,35.089375
56144,-13.806,35.09
56145,-13.853,35.090625
56146,-13.853,35.09125
56147,-13.853,35.091875
56148,-13.906,35.0925
56149,-14.007,35.093125
56150,-13.936,35.09375
56151,-13.947,35.094375
56152,-14.007,35.095
56153,-14.074,35.095625
56154,-14.079,35.09625
56155,-14.12,35.096875
56156,-14.242,35.0975
56157,-14.213,35.098125
56158,-14.226,35.09875
56159,-14.276,35.099375
56160,-14.327,35.1
56161,-14.38,35.100625
56162,-14.449,35.10125
56163,-14.55,35.101875
56164,-14.568,35.1025
56165,-14.578,35.103125
56166,-14.593,35.10375
56167,-14.633,35.104375
56168,-14.661,35.105
56169,-14.707,35.105625
56170,-14.846,35.10625
56171,-14.895,35.106875
56172,-14.915,35.1075
56173,-14.925,35.108125
56174,-15.027,35.10875
56175,-15.081,35.109375
56176,-15.106,35.11
56177,-15.197,35.110625
56178,-15.291,35.11125
56179,-15.378,35.111875
56180,-15.449,35.1125
56181,-15.529,35.113125
56182,-15.591,35.11375
56183,-15.639,35.114375
56184,-15.801,35.115
56185,-15.861,35.115625
56186,-15.888,35.11625
56187,-15.996,35.116875
56188,-16.113,35.1175
56189,-16.211,35.118125
56190,-16.279,35.11875
56191,-16.337,35.119375
56192,-16.411,35.12
56193,-16.497,35.120625
56194,-16.575,35.12125
56195,-16.66,35.121875
56196,-16.759,35.1225
56197,-16.885,35.123125
56198,-16.937,35.12375
56199,-16.97,35.124375
56200,-16.996,35.125
56201,-17.121,35.125625
56202,-17.153,35.12625
56203,-17.155,35.126875
56204,-17.233,35.1275
56205,-17.259,35.128125
56206,-17.3,35.12875
56207,-17.384,35.129375
56208,-17.423,35.13
56209,-17.462,35.130625
56210,-17.501,35.13125
56211,-17.528,35.131875
56212,-17.535,35.1325
56213,-17.533,35.133125
56214,-17.526,35.13375
56215,-17.55,35.134375
56216,-17.577,35.135
56217,-17.601,35.135625
56218,-17.574,35.13625
56219,-17.549,35.136875
56220,-17.518,35.1375
56221,-17.464,35.138125
56222,-17.454,35.13875
56223,-17.442,35.139375
56224,-17.411,35.14
56225,-17.388,35.140625
56226,-17.351,35.14125
56227,-17.303,35.141875
56228,-17.256,35.1425
56229,-17.187,35.143125
56230,-17.13,35.14375
56231,-17.12,35.144375
56232,-17.022,35.145
56233,-16.908,35.145625
56234,-16.789,35.14625
56235,-16.718,35.146875
56236,-16.653,35.1475
56237,-16.585,35.148125
56238,-16.49,35.14875
56239,-16.398,35.149375
56240,-16.297,35.15
56241,-16.178,35.150625
56242,-16.109,35.15125
56243,-16.01,35.151875
56244,-15.893,35.1525
56245,-15.829,35.153125
56246,-15.686,35.15375
56247,-15.536,35.154375
56248,-15.434,35.155
56249,-15.318,35.155625
56250,-15.172,35.15625
56251,-15.001,35.156875
56252,-14.896,35.1575
56253,-14.802,35.158125
56254,-14.691,35.15875
56255,-14.502,35.159375
56256,-14.351,35.16
56257,-14.201,35.160625
56258,-14.039,35.16125
56259,-13.933,35.161875
56260,-13.794,35.1625
56261,-13.626,35.163125
56262,-13.443,35.16375
56263,-13.315,35.164375
56264,-13.209,35.165
56265,-13.107,35.165625
56266,-12.958,35.16625
56267,-12.839,35.166875
56268,-12.757,35.1675
56269,-12.612,35.168125
56270,-12.504,35.16875
56271,-12.4,35.169375
56272,-12.245,35.17
56273,-12.136,35.170625
56274,-12.007,35.17125
56275,-11.832,35.171875
56276,-11.742,35.1725
56277,-11.65,35.173125
56278,-11.557,35.17375
56279,-11.472,35.174375
56280,-11.388,35.175
56281,-11.308,35.175625
56282,-11.241,35.17625
56283,-11.203,35.176875
56284,-11.126,35.1775
56285,-11.006,35.178125
56286,-10.955,35.17875
56287,-10.9,35.179375
56288,-10.838,35.18
56289,-10.764,35.180625
56290,-10.665,35.18125
56291,-10.587,35.181875
56292,-10.55,35.1825
56293,-10.43,35.183125
56294,-10.371,35.18375
56295,-10.357,35.184375
56296,-10.323,35.185
56297,-10.209,35.185625
56298,-10.061,35.18625
56299,-9.909,35.186875
56300,-9.835,35.1875
56301,-9.781,35.188125
56302,-9.734,35.18875
56303,-9.636,35.189375
56304,-9.538,35.19
56305,-9.449,35.190625
56306,-9.391,35.19125
56307,-9.276,35.191875
56308,-9.147,35.1925
56309,-9.015,35.193125
56310,-8.88,35.19375
56311,-8.743,35.194375
56312,-8.611,35.195
56313,-8.523,35.195625
56314,-8.428,35.19625
56315,-8.303,35.196875
56316,-8.117,35.1975
56317,-7.988,35.198125
56318,-7.855,35.19875
56319,-7.709,35.199375
56320,-7.547,35.2
56321,-7.406,35.200625
56322,-7.278,35.20125
56323,-7.149,35.201875
56324,-7.002,35.2025
56325,-6.831,35.203125
56326,-6.632,35.20375
56327,-6.412,35.204375
56328,-6.219,35.205
56329,-6.043,35.205625
56330,-5.847,35.20625
56331,-5.723,35.206875
56332,-5.61,35.2075
56333,-5.465,35.208125
56334,-5.289,35.20875
56335,-5.108,35.209375
56336,-4.926,35.21
56337,-4.75,35.210625
56338,-4.594,35.21125
56339,-4.438,35.211875
56340,-4.245,35.2125
56341,-4.064,35.213125
56342,-3.889,35.21375
56343,-3.72,35.214375
56344,-3.551,35.215
56345,-3.382,35.215625
56346,-3.219,35.21625
56347,-3.098,35.216875
56348,-2.966,35.2175
56349,-2.81,35.218125
56350,-2.607,35.21875
56351,-2.462,35.219375
56352,-2.304,35.22
56353,-2.125,35.220625
56354,-1.956,35.22125
56355,-1.783,35.221875
56356,-1.606,35.2225
56357,-1.427,35.223125
56358,-1.308,35.22375
56359,-1.186,35.224375
56360,-1.038,35.225
56361,-0.856,35.225625
56362,-0.683,35.22625
56363,-0.525,35.226875
56364,-0.417,35.2275
56365,-0.267,35.228125
56366,-0.091,35.22875
56367,0.108,35.229375
56368,0.238,35.23
56369,0.35,35.230625
56370,0.46,35.23125
56371,0.689,35.231875
56372,0.786,35.2325
56373,0.837,35.233125
56374,0.979,35.23375
56375,1.135,35.234375
56376,1.236,35.235
56377,1.249,35.235625
56378,1.438,35.23625
56379,1.618,35.236875
56380,1.787,35.2375
56381,1.96,35.238125
56382,2.031,35.23875
56383,2.133,35.239375
56384,2.387,35.24
56385,2.392,35.240625
56386,2.48,35.24125
56387,2.686,35.241875
56388,2.842,35.2425
56389,2.991,35.243125
56390,3.116,35.24375
56391,3.174,35.244375
56392,3.333,35.245
56393,3.48,35.245625
56394,3.575,35.24625
56395,3.733,35.246875
56396,3.844,35.2475
56397,3.931,35.248125
56398,4.089,35.24875
56399,4.216,35.249375
56400,4.32,35.25
56401,4.397,35.250625
56402,4.484,35.25125
56403,4.562,35.251875
56404,4.632,35.2525
56405,4.726,35.253125
56406,4.856,35.25375
56407,4.985,35.254375
56408,5.049,35.255
56409,5.155,35.255625
56410,5.244,35.25625
56411,5.295,35.256875
56412,5.279,35.2575
56413,5.304,35.258125
56414,5.369,35.25875
56415,5.477,35.259375
56416,5.526,35.26
56417,5.565,35.260625
56418,5.629,35.26125
56419,5.691,35.261875
56420,5.746,35.2625
56421,5.797,35.263125
56422,5.848,35.26375
56423,5.861,35.264375
56424,5.864,35.265
56425,5.898,35.265625
56426,5.907,35.26625
56427,5.928,35.266875
56428,5.975,35.2675
56429,6.022,35.268125
56430,6.07,35.26875
56431,6.113,35.269375
56432,6.133,35.27
56433,6.154,35.270625
56434,6.166,35.27125
56435,6.163,35.271875
56436,6.16,35.2725
56437,6.173,35.273125
56438,6.2,35.27375
56439,6.187,35.274375
56440,6.134,35.275
56441,6.091,35.275625
56442,6.151,35.27625
56443,6.168,35.276875
56444,6.163,35.2775
56445,6.139,35.278125
56446,6.135,35.27875
56447,6.134,35.279375
56448,6.134,35.28
56449,6.138,35.280625
56450,6.112,35.28125
56451,6.093,35.281875
56452,6.117,35.2825
56453,6.065,35.283125
56454,6.02,35.28375
56455,5.996,35.284375
56456,6.013,35.285
56457,6.047,35.285625
56458,6.065,35.28625
56459,5.994,35.286875
56460,5.948,35.2875
56461,5.946,35.288125
56462,6.004,35.28875
56463,5.965,35.289375
56464,5.93,35.29
56465,5.898,35.290625
56466,5.858,35.29125
56467,5.844,35.291875
56468,5.844,35.2925
56469,5.851,35.293125
56470,5.806,35.29375
56471,5.763,35.294375
56472,5.729,35.295
56473,5.685,35.295625
56474,5.624,35.29625
56475,5.567,35.296875
56476,5.556,35.2975
56477,5.505,35.298125
56478,5.436,35.29875
56479,5.355,35.299375
56480,5.3,35.3
56481,5.243,35.300625
56482,5.19,35.30125
56483,5.187,35.301875
56484,5.132,35.3025
56485,5.065,35.303125
56486,5.014,35.30375
56487,4.903,35.304375
56488,4.809,35.305
56489,4.737,35.305625
56490,4.612,35.30625
56491,4.505,35.306875
56492,4.409,35.3075
56493,4.321,35.308125
56494,4.22,35.30875
56495,4.112,35.309375
56496,4.001,35.31
56497,3.866,35.310625
56498,3.755,35.31125
56499,3.655,35.311875
56500,3.503,35.3125
56501,3.4,35.313125
56502,3.289,35.31375
56503,3.12,35.314375
56504,2.933,35.315
56505,2.788,35.315625
56506,2.683,35.31625
56507,2.47,35.316875
56508,2.322,35.3175
56509,2.199,35.318125
56510,2.037,35.31875
56511,1.88,35.319375
56512,1.706,35.32
56513,1.503,35.320625
56514,1.39,35.32125
56515,1.236,35.321875
56516,1.057,35.3225
56517,0.915,35.323125
56518,0.77,35.32375
56519,0.627,35.324375
56520,0.489,35.325
56521,0.283,35.325625
56522,0.121,35.32625
56523,0.006,35.326875
56524,-0.207,35.3275
56525,-0.374,35.328125
56526,-0.527,35.32875
56527,-0.716,35.329375
56528,-0.897,35.33
56529,-1.08,35.330625
56530,-1.27,35.33125
56531,-1.449,35.331875
56532,-1.634,35.3325
56533,-1.821,35.333125
56534,-1.997,35.33375
56535,-2.195,35.334375
56536,-2.383,35.335
56537,-2.532,35.335625
56538,-2.75,35.33625
56539,-2.956,35.336875
56540,-3.137,35.3375
56541,-3.306,35.338125
56542,-3.508,35.33875
56543,-3.729,35.339375
56544,-3.956,35.34
56545,-4.215,35.340625
56546,-4.47,35.34125
56547,-4.707,35.341875
56548,-4.93,35.3425
56549,-5.208,35.343125
56550,-5.522,35.34375
56551,-5.796,35.344375
56552,-6.082,35.345
56553,-6.363,35.345625
56554,-6.624,35.34625
56555,-7.026,35.346875
56556,-7.415,35.3475
56557,-7.776,35.348125
56558,-8.236,35.34875
56559,-8.721,35.349375
56560,-9.24,35.35
56561,-9.821,35.350625
56562,-10.422,35.35125
56563,-11.058,35.351875
56564,-11.74,35.3525
56565,-12.536,35.353125
56566,-13.394,35.35375
56567,-14.308,35.354375
56568,-15.268,35.355
56569,-16.395,35.355625
56570,-17.654,35.35625
56571,-19.067,35.356875
56572,-20.869,35.3575
56573,-22.773,35.358125
56574,-24.756,35.35875
56575,-27.034,35.359375
56576,-29.26,35.36
56577,-31.39,35.360625
56578,-33.293,35.36125
56579,-34.804,35.361875
56580,-36.025,35.3625
56581,-36.941,35.363125
56582,-37.47,35.36375
56583,-37.735,35.364375
56584,-37.768,35.365
56585,-37.616,35.365625
56586,-37.277,35.36625
56587,-36.838,35.366875
56588,-36.331,35.3675
56589,-35.763,35.368125
56590,-35.148,35.36875
56591,-34.495,35.369375
56592,-33.938,35.37
56593,-33.417,35.370625
56594,-32.93,35.37125
56595,-32.487,35.371875
56596,-32.195,35.3725
56597,-31.971,35.373125
56598,-31.799,35.37375
56599,-31.673,35.374375
56600,-31.533,35.375
56601,-31.388,35.375625
56602,-31.286,35.37625
56603,-31.033,35.376875
56604,-30.673,35.3775
56605,-30.207,35.378125
56606,-29.75,35.37875
56607,-29.171,35.379375
56608,-28.458,35.38
56609,-27.755,35.380625
56610,-26.954,35.38125
56611,-26.098,35.381875
56612,-25.236,35.3825
56613,-24.305,35.383125
56614,-23.362,35.38375
56615,-22.422,35.384375
56616,-21.443,35.385
56617,-20.502,35.385625
56618,-19.6,35.38625
56619,-18.738,35.386875
56620,-17.96,35.3875
56621,-17.223,35.388125
56622,-16.51,35.38875
56623,-15.948,35.389375
56624,-15.466,35.39
56625,-15.055,35.390625
56626,-14.656,35.39125
56627,-14.366,35.391875
56628,-14.178,35.3925
56629,-14.134,35.393125
56630,-14.101,35.39375
56631,-14.133,35.394375
56632,-14.262,35.395
56633,-14.433,35.395625
56634,-14.649,35.39625
56635,-14.898,35.396875
56636,-15.145,35.3975
56637,-15.495,35.398125
56638,-15.884,35.39875
56639,-16.272,35.399375
56640,-16.658,35.4
56641,-17.021,35.400625
56642,-17.363,35.40125
56643,-17.765,35.401875
56644,-18.163,35.4025
56645,-18.542,35.403125
56646,-18.867,35.40375
56647,-19.208,35.404375
56648,-19.558,35.405
56649,-19.916,35.405625
56650,-20.205,35.40625
56651,-20.449,35.406875
56652,-20.665,35.4075
56653,-20.926,35.408125
56654,-21.132,35.40875
56655,-21.294,35.409375
56656,-21.402,35.41
56657,-21.447,35.410625
56658,-21.494,35.41125
56659,-21.549,35.411875
56660,-21.566,35.4125
56661,-21.554,35.413125
56662,-21.508,35.41375
56663,-21.397,35.414375
56664,-21.285,35.415
56665,-21.125,35.415625
56666,-20.888,35.41625
56667,-20.642,35.416875
56668,-20.393,35.4175
56669,-20.137,35.418125
56670,-19.843,35.41875
56671,-19.539,35.419375
56672,-19.218,35.42
56673,-18.866,35.420625
56674,-18.578,35.42125
56675,-18.228,35.421875
56676,-17.808,35.4225
56677,-17.48,35.423125
56678,-17.159,35.42375
56679,-16.842,35.424375
56680,-16.528,35.425
56681,-16.205,35.425625
56682,-15.896,35.42625
56683,-15.613,35.426875
56684,-15.424,35.4275
56685,-15.227,35.428125
56686,-15.03,35.42875
56687,-14.888,35.429375
56688,-14.707,35.43
56689,-14.552,35.430625
56690,-14.492,35.43125
56691,-14.407,35.431875
56692,-14.311,35.4325
56693,-14.215,35.433125
56694,-14.258,35.43375
56695,-14.272,35.434375
56696,-14.265,35.435
56697,-14.245,35.435625
56698,-14.268,35.43625
56699,-14.314,35.436875
56700,-14.378,35.4375
56701,-14.548,35.438125
56702,-14.669,35.43875
56703,-14.756,35.439375
56704,-14.881,35.44
56705,-15.026,35.440625
56706,-15.189,35.44125
56707,-15.374,35.441875
56708,-15.521,35.4425
56709,-15.698,35.443125
56710,-15.913,35.44375
56711,-16.095,35.444375
56712,-16.332,35.445
56713,-16.587,35.445625
56714,-16.8,35.44625
56715,-16.994,35.446875
56716,-17.207,35.4475
56717,-17.457,35.448125
56718,-17.654,35.44875
56719,-17.85,35.449375
56720,-18.043,35.45
56721,-18.219,35.450625
56722,-18.334,35.45125
56723,-18.444,35.451875
56724,-18.596,35.4525
56725,-18.7,35.453125
56726,-18.774,35.45375
56727,-18.821,35.454375
56728,-18.872,35.455
56729,-18.905,35.455625
56730,-18.909,35.45625
56731,-18.845,35.456875
56732,-18.77,35.4575
56733,-18.706,35.458125
56734,-18.662,35.45875
56735,-18.506,35.459375
56736,-18.368,35.46
56737,-18.236,35.460625
56738,-18.047,35.46125
56739,-17.858,35.461875
56740,-17.686,35.4625
56741,-17.554,35.463125
56742,-17.302,35.46375
56743,-17.053,35.464375
56744,-16.824,35.465
56745,-16.607,35.465625
56746,-16.337,35.46625
56747,-16.05,35.466875
56748,-15.81,35.4675
56749,-15.573,35.468125
56750,-15.315,35.46875
56751,-15.024,35.469375
56752,-14.799,35.47
56753,-14.563,35.470625
56754,-14.326,35.47125
56755,-14.147,35.471875
56756,-13.948,35.4725
56757,-13.742,35.473125
56758,-13.536,35.47375
56759,-13.375,35.474375
56760,-13.221,35.475
56761,-13.066,35.475625
56762,-12.874,35.47625
56763,-12.796,35.476875
56764,-12.741,35.4775
56765,-12.545,35.478125
56766,-12.488,35.47875
56767,-12.433,35.479375
56768,-12.328,35.48
56769,-12.306,35.480625
56770,-12.248,35.48125
56771,-12.176,35.481875
56772,-12.207,35.4825
56773,-12.176,35.483125
56774,-12.144,35.48375
56775,-12.161,35.484375
