,ax,t
49734,-8.077,31.08375
49735,-8.336,31.084375
49736,-8.576,31.085
49737,-8.772,31.085625
49738,-8.998,31.08625
49739,-9.238,31.086875
49740,-9.49,31.0875
49741,-9.767,31.088125
49742,-10.009,31.08875
49743,-10.244,31.089375
49744,-10.518,31.09
49745,-10.756,31.090625
49746,-11.019,31.09125
49747,-11.334,31.091875
49748,-11.632,31.0925
49749,-11.939,31.093125
49750,-12.24,31.09375
49751,-12.466,31.094375
49752,-12.767,31.095
49753,-13.093,31.095625
49754,-13.414,31.09625
49755,-13.68,31.096875
49756,-13.965,31.0975
49757,-14.276,31.098125
49758,-14.591,31.09875
49759,-14.876,31.099375
49760,-15.16,31.1
49761,-15.488,31.100625
49762,-15.78,31.10125
49763,-16.034,31.101875
49764,-16.244,31.1025
49765,-16.633,31.103125
49766,-16.964,31.10375
49767,-17.25,31.104375
49768,-17.551,31.105
49769,-17.901,31.105625
49770,-18.26,31.10625
49771,-18.598,31.106875
49772,-18.967,31.1075
49773,-19.317,31.108125
49774,-19.647,31.10875
49775,-20.009,31.109375
49776,-20.399,31.11
49777,-20.812,31.110625
49778,-21.248,31.11125
49779,-21.657,31.111875
49780,-22.07,31.1125
49781,-22.499,31.113125
49782,-22.895,31.11375
49783,-23.287,31.114375
49784,-23.684,31.115
49785,-24.134,31.115625
49786,-24.556,31.11625
49787,-24.976,31.116875
49788,-25.412,31.1175
49789,-25.842,31.118125
49790,-26.278,31.11875
49791,-26.722,31.119375
49792,-27.189,31.12
49793,-27.624,31.120625
49794,-28.046,31.12125
49795,-28.475,31.121875
49796,-28.916,31.1225
49797,-29.322,31.123125
49798,-29.673,31.12375
49799,-30.045,31.124375
49800,-30.38,31.125
49801,-30.686,31.125625
49802,-30.984,31.12625
49803,-31.264,31.126875
49804,-31.514,31.1275
49805,-31.713,31.128125
49806,-31.894,31.12875
49807,-32.065,31.129375
49808,-32.218,31.13
49809,-32.249,31.130625
49810,-32.301,31.13125
49811,-32.335,31.131875
49812,-32.271,31.1325
49813,-32.212,31.133125
49814,-32.174,31.13375
49815,-32.164,31.134375
49816,-32.017,31.135
49817,-31.897,31.135625
49818,-31.788,31.13625
49819,-31.615,31.136875
49820,-31.48,31.1375
49821,-31.337,31.138125
49822,-31.148,31.13875
49823,-31.001,31.139375
49824,-30.822,31.14
49825,-30.611,31.140625
49826,-30.519,31.14125
49827,-30.393,31.141875
49828,-30.254,31.1425
49829,-30.136,31.143125
49830,-29.998,31.14375
49831,-29.867,31.144375
49832,-29.752,31.145
49833,-29.68,31.145625
49834,-29.623,31.14625
49835,-29.58,31.146875
49836,-29.563,31.1475
49837,-29.504,31.148125
49838,-29.459,31.14875
49839,-29.476,31.149375
49840,-29.429,31.15
49841,-29.404,31.150625
49842,-29.416,31.15125
49843,-29.497,31.151875
49844,-29.519,31.1525
49845,-29.515,31.153125
49846,-29.532,31.15375
49847,-29.549,31.154375
49848,-29.533,31.155
49849,-29.469,31.155625
49850,-29.525,31.15625
49851,-29.493,31.156875
49852,-29.421,31.1575
49853,-29.492,31.158125
49854,-29.426,31.15875
49855,-29.302,31.159375
49856,-29.156,31.16
49857,-29.093,31.160625
49858,-28.998,31.16125
49859,-28.861,31.161875
49860,-28.75,31.1625
49861,-28.588,31.163125
49862,-28.41,31.16375
49863,-28.272,31.164375
49864,-28.114,31.165
49865,-27.908,31.165625
49866,-27.637,31.16625
49867,-27.447,31.166875
49868,-27.264,31.1675
49869,-27.074,31.168125
49870,-26.831,31.16875
49871,-26.61,31.169375
49872,-26.391,31.17
49873,-26.158,31.170625
49874,-25.943,31.17125
49875,-25.69,31.171875
49876,-25.407,31.1725
49877,-25.261,31.173125
49878,-25.012,31.17375
49879,-24.729,31.174375
49880,-24.516,31.175
49881,-24.323,31.175625
49882,-24.134,31.17625
49883,-23.944,31.176875
49884,-23.675,31.1775
49885,-23.462,31.178125
49886,-23.285,31.17875
49887,-23.062,31.179375
49888,-22.802,31.18
49889,-22.554,31.180625
49890,-22.361,31.18125
49891,-22.156,31.181875
49892,-21.929,31.1825
49893,-21.683,31.183125
49894,-21.501,31.18375
49895,-21.309,31.184375
49896,-21.133,31.185
49897,-21.018,31.185625
49898,-20.828,31.18625
49899,-20.642,31.186875
49900,-20.487,31.1875
49901,-20.311,31.188125
49902,-20.131,31.18875
49903,-19.967,31.189375
49904,-19.903,31.19
49905,-19.776,31.190625
49906,-19.643,31.19125
49907,-19.542,31.191875
49908,-19.431,31.1925
49909,-19.298,31.193125
49910,-19.143,31.19375
49911,-18.994,31.194375
49912,-18.874,31.195
49913,-18.772,31.195625
49914,-18.677,31.19625
49915,-18.505,31.196875
49916,-18.353,31.1975
49917,-18.255,31.198125
49918,-18.063,31.19875
49919,-17.922,31.199375
49920,-17.816,31.2
49921,-17.685,31.200625
49922,-17.575,31.20125
49923,-17.465,31.201875
49924,-17.337,31.2025
49925,-17.217,31.203125
49926,-17.117,31.20375
49927,-17.038,31.204375
49928,-16.988,31.205
49929,-16.886,31.205625
49930,-16.772,31.20625
49931,-16.704,31.206875
49932,-16.642,31.2075
49933,-16.599,31.208125
49934,-16.582,31.20875
49935,-16.532,31.209375
49936,-16.456,31.21
49937,-16.373,31.210625
49938,-16.353,31.21125
49939,-16.308,31.211875
49940,-16.279,31.2125
49941,-16.302,31.213125
49942,-16.277,31.21375
49943,-16.237,31.214375
49944,-16.183,31.215
49945,-16.088,31.215625
49946,-16.051,31.21625
49947,-16.036,31.216875
49948,-15.996,31.2175
49949,-15.894,31.218125
49950,-15.819,31.21875
49951,-15.802,31.219375
49952,-15.705,31.22
49953,-15.607,31.220625
49954,-15.521,31.22125
49955,-15.501,31.221875
49956,-15.383,31.2225
49957,-15.251,31.223125
49958,-15.164,31.22375
49959,-15.03,31.224375
49960,-14.911,31.225
49961,-14.814,31.225625
49962,-14.737,31.22625
49963,-14.601,31.226875
49964,-14.45,31.2275
49965,-14.345,31.228125
49966,-14.149,31.22875
49967,-13.983,31.229375
49968,-13.892,31.23
49969,-13.724,31.230625
49970,-13.586,31.23125
49971,-13.468,31.231875
49972,-13.336,31.2325
49973,-13.215,31.233125
49974,-13.077,31.23375
49975,-12.897,31.234375
49976,-12.731,31.235
49977,-12.593,31.235625
49978,-12.481,31.23625
49979,-12.322,31.236875
49980,-12.181,31.2375
49981,-12.064,31.238125
49982,-11.993,31.23875
49983,-11.841,31.239375
49984,-11.699,31.24
49985,-11.594,31.240625
49986,-11.479,31.24125
49987,-11.333,31.241875
49988,-11.166,31.2425
49989,-11.011,31.243125
49990,-10.875,31.24375
49991,-10.731,31.244375
49992,-10.556,31.245
49993,-10.472,31.245625
49994,-10.381,31.24625
49995,-10.269,31.246875
49996,-10.11,31.2475
49997,-9.969,31.248125
49998,-9.836,31.24875
49999,-9.697,31.249375
50000,-9.592,31.25
50001,-9.491,31.250625
50002,-9.386,31.25125
50003,-9.305,31.251875
50004,-9.191,31.2525
50005,-9.062,31.253125
50006,-8.984,31.25375
50007,-8.909,31.254375
50008,-8.841,31.255
50009,-8.787,31.255625
50010,-8.671,31.25625
50011,-8.58,31.256875
50012,-8.517,31.2575
50013,-8.429,31.258125
50014,-8.365,31.25875
50015,-8.309,31.259375
50016,-8.235,31.26
50017,-8.166,31.260625
50018,-8.086,31.26125
50019,-7.988,31.261875
50020,-7.957,31.2625
50021,-7.901,31.263125
50022,-7.829,31.26375
50023,-7.768,31.264375
50024,-7.67,31.265
50025,-7.568,31.265625
50026,-7.487,31.26625
50027,-7.458,31.266875
50028,-7.391,31.2675
50029,-7.289,31.268125
50030,-7.299,31.26875
50031,-7.202,31.269375
50032,-7.072,31.27
50033,-7.011,31.270625
50034,-6.939,31.27125
50035,-6.843,31.271875
50036,-6.714,31.2725
50037,-6.633,31.273125
50038,-6.528,31.27375
50039,-6.408,31.274375
50040,-6.297,31.275
50041,-6.158,31.275625
50042,-6.054,31.27625
50043,-6.044,31.276875
50044,-5.883,31.2775
50045,-5.716,31.278125
50046,-5.56,31.27875
50047,-5.449,31.279375
50048,-5.293,31.28
50049,-5.13,31.280625
50050,-5.019,31.28125
50051,-4.832,31.281875
50052,-4.668,31.2825
50053,-4.559,31.283125
50054,-4.408,31.28375
50055,-4.281,31.284375
50056,-4.162,31.285
50057,-3.99,31.285625
50058,-3.845,31.28625
50059,-3.684,31.286875
50060,-3.467,31.2875
50061,-3.343,31.288125
50062,-3.172,31.28875
50063,-2.947,31.289375
50064,-2.792,31.29
50065,-2.619,31.290625
50066,-2.444,31.29125
50067,-2.296,31.291875
50068,-2.085,31.2925
50069,-1.898,31.293125
50070,-1.763,31.29375
50071,-1.621,31.294375
50072,-1.44,31.295
50073,-1.233,31.295625
50074,-1.041,31.29625
50075,-0.856,31.296875
50076,-0.69,31.2975
50077,-0.558,31.298125
50078,-0.417,31.29875
50079,-0.256,31.299375
50080,-0.083,31.3
50081,0.018,31.300625
50082,0.198,31.30125
50083,0.398,31.301875
50084,0.54,31.3025
50085,0.66,31.303125
50086,0.782,31.30375
50087,0.914,31.304375
50088,1.005,31.305
50089,1.124,31.305625
50090,1.253,31.30625
50091,1.33,31.306875
50092,1.458,31.3075
50093,1.585,31.308125
50094,1.673,31.30875
50095,1.733,31.309375
50096,1.774,31.31
50097,1.797,31.310625
50098,1.81,31.31125
50099,1.882,31.311875
50100,1.977,31.3125
50101,2.051,31.313125
50102,2.064,31.31375
50103,2.097,31.314375
50104,2.178,31.315
50105,2.283,31.315625
50106,2.323,31.31625
50107,2.325,31.316875
50108,2.369,31.3175
50109,2.405,31.318125
50110,2.411,31.31875
50111,2.36,31.319375
50112,2.35,31.32
50113,2.315,31.320625
50114,2.248,31.32125
50115,2.15,31.321875
50116,2.085,31.3225
50117,2.035,31.323125
50118,1.978,31.32375
50119,2.002,31.324375
50120,2.001,31.325
50121,1.94,31.325625
50122,1.923,31.32625
50123,1.91,31.326875
50124,1.892,31.3275
50125,1.838,31.328125
50126,1.762,31.32875
50127,1.676,31.329375
50128,1.588,31.33
50129,1.503,31.330625
50130,1.444,31.33125
50131,1.405,31.331875
50132,1.303,31.3325
50133,1.227,31.333125
50134,1.148,31.33375
50135,1.022,31.334375
50136,0.917,31.335
50137,0.853,31.335625
50138,0.843,31.33625
50139,0.756,31.336875
50140,0.681,31.3375
50141,0.62,31.338125
50142,0.576,31.33875
50143,0.5,31.339375
50144,0.438,31.34
50145,0.432,31.340625
50146,0.388,31.34125
50147,0.334,31.341875
50148,0.273,31.3425
50149,0.216,31.343125
50150,0.121,31.34375
50151,0.025,31.344375
50152,-0.008,31.345
50153,-0.098,31.345625
50154,-0.2,31.34625
50155,-0.301,31.346875
50156,-0.349,31.3475
50157,-0.472,31.348125
50158,-0.627,31.34875
50159,-0.658,31.349375
50160,-0.799,31.35
50161,-0.935,31.350625
50162,-0.982,31.35125
50163,-1.094,31.351875
50164,-1.224,31.3525
50165,-1.367,31.353125
50166,-1.522,31.35375
50167,-1.624,31.354375
50168,-1.731,31.355
50169,-1.941,31.355625
50170,-2.092,31.35625
50171,-2.235,31.356875
50172,-2.383,31.3575
50173,-2.542,31.358125
50174,-2.689,31.35875
50175,-2.825,31.359375
50176,-2.943,31.36
50177,-3.117,31.360625
50178,-3.304,31.36125
50179,-3.479,31.361875
50180,-3.631,31.3625
50181,-3.791,31.363125
50182,-3.966,31.36375
50183,-4.172,31.364375
50184,-4.387,31.365
50185,-4.604,31.365625
50186,-4.81,31.36625
50187,-5.03,31.366875
50188,-5.249,31.3675
50189,-5.462,31.368125
50190,-5.745,31.36875
50191,-5.994,31.369375
50192,-6.245,31.37
50193,-6.648,31.370625
50194,-7.012,31.37125
50195,-7.375,31.371875
50196,-7.76,31.3725
50197,-8.268,31.373125
50198,-8.784,31.37375
50199,-9.293,31.374375
50200,-9.783,31.375
50201,-10.366,31.375625
50202,-11.024,31.37625
50203,-11.765,31.376875
50204,-12.522,31.3775
50205,-13.322,31.378125
50206,-14.181,31.37875
50207,-15.133,31.379375
50208,-16.059,31.38
50209,-17.003,31.380625
50210,-18.152,31.38125
50211,-19.279,31.381875
50212,-20.399,31.3825
50213,-21.521,31.383125
50214,-22.799,31.38375
50215,-24.008,31.384375
50216,-25.135,31.385
50217,-26.361,31.385625
50218,-27.515,31.38625
50219,-28.576,31.386875
50220,-29.465,31.3875
50221,-30.265,31.388125
50222,-30.959,31.38875
50223,-31.526,31.389375
50224,-31.86,31.39
50225,-32.044,31.390625
50226,-32.09,31.39125
50227,-31.989,31.391875
50228,-31.885,31.3925
50229,-31.72,31.393125
50230,-31.429,31.39375
50231,-31.298,31.394375
50232,-31.196,31.395
50233,-31.119,31.395625
50234,-31.177,31.39625
50235,-31.272,31.396875
50236,-31.454,31.3975
50237,-31.85,31.398125
50238,-32.217,31.39875
50239,-32.596,31.399375
50240,-32.998,31.4
50241,-33.37,31.400625
50242,-33.699,31.40125
50243,-33.993,31.401875
50244,-34.267,31.4025
50245,-34.48,31.403125
50246,-34.604,31.40375
50247,-34.584,31.404375
50248,-34.45,31.405
50249,-34.262,31.405625
50250,-34.024,31.40625
50251,-33.73,31.406875
50252,-33.36,31.4075
50253,-32.934,31.408125
50254,-32.45,31.40875
50255,-31.964,31.409375
50256,-31.442,31.41
50257,-30.867,31.410625
50258,-30.319,31.41125
50259,-29.748,31.411875
50260,-29.166,31.4125
50261,-28.615,31.413125
50262,-28.037,31.41375
50263,-27.484,31.414375
50264,-27.004,31.415
50265,-26.524,31.415625
50266,-26.029,31.41625
50267,-25.52,31.416875
50268,-25.026,31.4175
50269,-24.573,31.418125
50270,-24.151,31.41875
50271,-23.762,31.419375
50272,-23.331,31.42
50273,-22.93,31.420625
50274,-22.586,31.42125
50275,-22.288,31.421875
50276,-21.986,31.4225
50277,-21.68,31.423125
50278,-21.362,31.42375
50279,-21.017,31.424375
50280,-20.68,31.425
50281,-20.379,31.425625
50282,-20.072,31.42625
50283,-19.756,31.426875
50284,-19.431,31.4275
50285,-19.093,31.428125
50286,-18.77,31.42875
50287,-18.463,31.429375
50288,-18.179,31.43
50289,-17.806,31.430625
50290,-17.431,31.43125
50291,-17.079,31.431875
50292,-16.761,31.4325
50293,-16.472,31.433125
50294,-16.19,31.43375
50295,-15.821,31.434375
50296,-15.53,31.435
50297,-15.278,31.435625
50298,-15.048,31.43625
50299,-14.894,31.436875
50300,-14.721,31.4375
50301,-14.52,31.438125
50302,-14.341,31.43875
50303,-14.17,31.439375
50304,-14.015,31.44
50305,-13.894,31.440625
50306,-13.747,31.44125
50307,-13.622,31.441875
50308,-13.538,31.4425
50309,-13.37,31.443125
50310,-13.299,31.44375
50311,-13.283,31.444375
50312,-13.158,31.445
50313,-13.065,31.445625
50314,-12.997,31.44625
50315,-12.956,31.446875
50316,-12.895,31.4475
50317,-12.865,31.448125
50318,-12.864,31.44875
50319,-12.77,31.449375
50320,-12.748,31.45
50321,-12.782,31.450625
50322,-12.87,31.45125
50323,-12.813,31.451875
50324,-12.786,31.4525
50325,-12.847,31.453125
50326,-12.821,31.45375
50327,-12.824,31.454375
50328,-12.858,31.455
50329,-12.929,31.455625
50330,-12.98,31.45625
50331,-13.01,31.456875
50332,-13.01,31.4575
50333,-13.035,31.458125
50334,-13.02,31.45875
50335,-12.971,31.459375
50336,-13.032,31.46
50337,-13.089,31.460625
50338,-13.12,31.46125
50339,-13.08,31.461875
50340,-13.067,31.4625
50341,-13.06,31.463125
50342,-13.053,31.46375
50343,-13.05,31.464375
50344,-13.039,31.465
50345,-13.015,31.465625
50346,-12.95,31.46625
50347,-12.899,31.466875
50348,-12.84,31.4675
50349,-12.759,31.468125
50350,-12.632,31.46875
50351,-12.535,31.469375
50352,-12.472,31.47
50353,-12.377,31.470625
50354,-12.258,31.47125
50355,-12.132,31.471875
50356,-12.024,31.4725
50357,-11.91,31.473125
50358,-11.768,31.47375
50359,-11.585,31.474375
50360,-11.463,31.475
50361,-11.32,31.475625
50362,-11.159,31.47625
50363,-10.983,31.476875
50364,-10.832,31.4775
50365,-10.671,31.478125
50366,-10.468,31.47875
50367,-10.311,31.479375
50368,-10.155,31.48
50369,-9.995,31.480625
50370,-9.812,31.48125
50371,-9.614,31.481875
50372,-9.409,31.4825
50373,-9.206,31.483125
50374,-9.067,31.48375
50375,-8.927,31.484375
50376,-8.765,31.485
50377,-8.623,31.485625
50378,-8.434,31.48625
50379,-8.222,31.486875
50380,-8.07,31.4875
50381,-7.931,31.488125
50382,-7.795,31.48875
50383,-7.66,31.489375
50384,-7.494,31.49
50385,-7.296,31.490625
50386,-7.079,31.49125
50387,-7.042,31.491875
50388,-6.93,31.4925
50389,-6.781,31.493125
50390,-6.643,31.49375
50391,-6.504,31.494375
50392,-6.379,31.495
50393,-6.274,31.495625
50394,-6.109,31.49625
50395,-5.957,31.496875
50396,-5.823,31.4975
50397,-5.732,31.498125
50398,-5.611,31.49875
50399,-5.489,31.499375
50400,-5.387,31.5
50401,-5.316,31.500625
50402,-5.267,31.50125
50403,-5.223,31.501875
50404,-4.993,31.5025
50405,-4.847,31.503125
50406,-4.753,31.50375
50407,-4.686,31.504375
50408,-4.585,31.505
50409,-4.485,31.505625
50410,-4.397,31.50625
50411,-4.266,31.506875
50412,-4.169,31.5075
50413,-4.086,31.508125
50414,-3.937,31.50875
50415,-3.865,31.509375
50416,-3.79,31.51
50417,-3.648,31.510625
50418,-3.555,31.51125
50419,-3.475,31.511875
50420,-3.401,31.5125
50421,-3.286,31.513125
50422,-3.196,31.51375
50423,-3.095,31.514375
50424,-2.919,31.515
50425,-2.829,31.515625
50426,-2.739,31.51625
50427,-2.621,31.516875
50428,-2.539,31.5175
50429,-2.433,31.518125
50430,-2.318,31.51875
50431,-2.261,31.519375
50432,-2.159,31.52
50433,-2.049,31.520625
50434,-1.958,31.52125
50435,-1.806,31.521875
50436,-1.698,31.5225
50437,-1.641,31.523125
50438,-1.55,31.52375
50439,-1.412,31.524375
50440,-1.286,31.525
50441,-1.276,31.525625
50442,-1.138,31.52625
50443,-1.004,31.526875
50444,-0.916,31.5275
50445,-0.848,31.528125
50446,-0.8,31.52875
50447,-0.753,31.529375
50448,-0.639,31.53
50449,-0.563,31.530625
50450,-0.509,31.53125
50451,-0.468,31.531875
50452,-0.349,31.5325
50453,-0.25,31.533125
50454,-0.181,31.53375
50455,-0.089,31.534375
50456,-0.024,31.535
50457,0.029,31.535625
50458,0.089,31.53625
50459,0.2,31.536875
50460,0.327,31.5375
50461,0.462,31.538125
50462,0.548,31.53875
50463,0.628,31.539375
50464,0.708,31.54
50465,0.796,31.540625
50466,0.901,31.54125
50467,1.0,31.541875
50468,1.075,31.5425
50469,1.131,31.543125
50470,1.224,31.54375
50471,1.358,31.544375
50472,1.477,31.545
50473,1.586,31.545625
50474,1.687,31.54625
50475,1.775,31.546875
50476,1.841,31.5475
50477,1.915,31.548125
50478,2.01,31.54875
50479,2.181,31.549375
50480,2.321,31.55
50481,2.427,31.550625
50482,2.484,31.55125
50483,2.614,31.551875
50484,2.761,31.5525
50485,2.889,31.553125
50486,2.972,31.55375
50487,3.048,31.554375
50488,3.123,31.555
50489,3.204,31.555625
50490,3.274,31.55625
50491,3.358,31.556875
50492,3.507,31.5575
50493,3.597,31.558125
50494,3.652,31.55875
50495,3.672,31.559375
50496,3.739,31.56
50497,3.801,31.560625
50498,3.855,31.56125
50499,3.889,31.561875
50500,3.923,31.5625
50501,3.955,31.563125
50502,3.986,31.56375
50503,4.019,31.564375
50504,4.071,31.565
50505,4.139,31.565625
50506,4.162,31.56625
50507,4.193,31.566875
50508,4.222,31.5675
50509,4.235,31.568125
50510,4.276,31.56875
50511,4.282,31.569375
50512,4.224,31.57
50513,4.297,31.570625
50514,4.367,31.57125
50515,4.42,31.571875
50516,4.393,31.5725
50517,4.411,31.573125
50518,4.443,31.57375
50519,4.47,31.574375
50520,4.408,31.575
50521,4.355,31.575625
50522,4.326,31.57625
50523,4.353,31.576875
50524,4.382,31.5775
50525,4.398,31.578125
50526,4.368,31.57875
50527,4.346,31.579375
50528,4.344,31.58
50529,4.371,31.580625
50530,4.309,31.58125
50531,4.296,31.581875
50532,4.316,31.5825
50533,4.292,31.583125
50534,4.256,31.58375
50535,4.224,31.584375
50536,4.21,31.585
50537,4.179,31.585625
50538,4.138,31.58625
50539,4.095,31.586875
50540,4.112,31.5875
50541,4.089,31.588125
50542,4.058,31.58875
50543,4.068,31.589375
50544,4.015,31.59
50545,3.941,31.590625
50546,3.856,31.59125
50547,3.841,31.591875
50548,3.839,31.5925
50549,3.828,31.593125
50550,3.717,31.59375
50551,3.65,31.594375
50552,3.567,31.595
50553,3.415,31.595625
50554,3.555,31.59625
50555,3.603,31.596875
50556,3.511,31.5975
50557,3.308,31.598125
50558,3.228,31.59875
50559,3.219,31.599375
50560,3.226,31.6
50561,3.2,31.600625
50562,3.173,31.60125
50563,3.156,31.601875
50564,3.079,31.6025
50565,3.019,31.603125
50566,2.974,31.60375
50567,2.947,31.604375
50568,2.871,31.605
50569,2.773,31.605625
50570,2.668,31.60625
50571,2.609,31.606875
50572,2.592,31.6075
50573,2.609,31.608125
50574,2.524,31.60875
50575,2.425,31.609375
50576,2.342,31.61
50577,2.346,31.610625
50578,2.258,31.61125
50579,2.17,31.611875
50580,2.113,31.6125
50581,2.039,31.613125
50582,1.985,31.61375
50583,1.943,31.614375
50584,1.872,31.615
50585,1.816,31.615625
50586,1.758,31.61625
50587,1.684,31.616875
50588,1.64,31.6175
50589,1.563,31.618125
50590,1.449,31.61875
50591,1.344,31.619375
50592,1.325,31.62
50593,1.334,31.620625
50594,1.283,31.62125
50595,1.208,31.621875
50596,1.16,31.6225
50597,1.164,31.623125
50598,1.011,31.62375
50599,0.951,31.624375
50600,0.952,31.625
50601,0.885,31.625625
50602,0.842,31.62625
50603,0.798,31.626875
50604,0.73,31.6275
50605,0.678,31.628125
50606,0.619,31.62875
50607,0.553,31.629375
50608,0.516,31.63
50609,0.45,31.630625
50610,0.38,31.63125
50611,0.346,31.631875
50612,0.235,31.6325
50613,0.153,31.633125
50614,0.139,31.63375
50615,0.132,31.634375
50616,0.061,31.635
50617,-0.056,31.635625
50618,-0.14,31.63625
50619,-0.153,31.636875
50620,-0.181,31.6375
50621,-0.299,31.638125
50622,-0.378,31.63875
50623,-0.428,31.639375
50624,-0.45,31.64
50625,-0.45,31.640625
50626,-0.525,31.64125
50627,-0.629,31.641875
50628,-0.7,31.6425
50629,-0.722,31.643125
50630,-0.765,31.64375
50631,-0.86,31.644375
50632,-0.941,31.645
50633,-1.051,31.645625
50634,-1.168,31.64625
50635,-1.198,31.646875
50636,-1.308,31.6475
50637,-1.442,31.648125
50638,-1.567,31.64875
50639,-1.623,31.649375
50640,-1.725,31.65
50641,-1.885,31.650625
50642,-2.006,31.65125
50643,-2.115,31.651875
50644,-2.23,31.6525
50645,-2.389,31.653125
50646,-2.531,31.65375
50647,-2.665,31.654375
50648,-2.794,31.655
50649,-2.955,31.655625
50650,-3.12,31.65625
50651,-3.292,31.656875
50652,-3.501,31.6575
50653,-3.691,31.658125
50654,-3.889,31.65875
50655,-4.123,31.659375
50656,-4.371,31.66
50657,-4.611,31.660625
50658,-4.844,31.66125
50659,-5.121,31.661875
50660,-5.403,31.6625
50661,-5.688,31.663125
50662,-5.979,31.66375
50663,-6.209,31.664375
50664,-6.489,31.665
50665,-6.864,31.665625
50666,-7.166,31.66625
50667,-7.486,31.666875
50668,-7.821,31.6675
50669,-8.155,31.668125
50670,-8.485,31.66875
50671,-8.819,31.669375
50672,-9.167,31.67
50673,-9.482,31.670625
50674,-9.808,31.67125
50675,-10.152,31.671875
50676,-10.541,31.6725
50677,-10.912,31.673125
50678,-11.272,31.67375
50679,-11.627,31.674375
50680,-12.039,31.675
50681,-12.404,31.675625
50682,-12.674,31.67625
50683,-13.193,31.676875
50684,-13.603,31.6775
50685,-13.921,31.678125
50686,-14.225,31.67875
50687,-14.613,31.679375
50688,-15.023,31.68
50689,-15.412,31.680625
50690,-15.652,31.68125
50691,-15.891,31.681875
50692,-16.138,31.6825
50693,-16.24,31.683125
50694,-16.337,31.68375
50695,-16.406,31.684375
50696,-16.389,31.685
50697,-16.317,31.685625
50698,-16.214,31.68625
50699,-16.082,31.686875
50700,-15.914,31.6875
50701,-15.713,31.688125
50702,-15.496,31.68875
50703,-15.337,31.689375
50704,-15.198,31.69
50705,-15.058,31.690625
50706,-14.899,31.69125
50707,-14.837,31.691875
50708,-14.749,31.6925
50709,-14.628,31.693125
50710,-14.618,31.69375
50711,-14.636,31.694375
50712,-14.668,31.695
50713,-14.695,31.695625
50714,-14.81,31.69625
50715,-14.904,31.696875
50716,-14.934,31.6975
50717,-14.991,31.698125
50718,-15.053,31.69875
50719,-15.127,31.699375
50720,-15.262,31.7
50721,-15.311,31.700625
50722,-15.344,31.70125
50723,-15.412,31.701875
50724,-15.491,31.7025
50725,-15.526,31.703125
50726,-15.51,31.70375
50727,-15.52,31.704375
50728,-15.487,31.705
50729,-15.454,31.705625
50730,-15.505,31.70625
50731,-15.413,31.706875
50732,-15.316,31.7075
50733,-15.262,31.708125
50734,-15.165,31.70875
50735,-15.061,31.709375
50736,-14.956,31.71
50737,-14.868,31.710625
50738,-14.753,31.71125
50739,-14.617,31.711875
50740,-14.459,31.7125
50741,-14.336,31.713125
50742,-14.206,31.71375
50743,-14.064,31.714375
50744,-13.912,31.715
50745,-13.814,31.715625
50746,-13.729,31.71625
50747,-13.583,31.716875
50748,-13.466,31.7175
50749,-13.374,31.718125
50750,-13.313,31.71875
50751,-13.206,31.719375
50752,-13.119,31.72
50753,-13.048,31.720625
50754,-12.981,31.72125
50755,-12.925,31.721875
50756,-12.883,31.7225
50757,-12.859,31.723125
50758,-12.854,31.72375
50759,-12.854,31.724375
50760,-12.858,31.725
50761,-12.878,31.725625
50762,-12.851,31.72625
50763,-12.835,31.726875
50764,-12.95,31.7275
50765,-13.013,31.728125
50766,-13.056,31.72875
50767,-13.086,31.729375
50768,-13.192,31.73
50769,-13.282,31.730625
50770,-13.359,31.73125
50771,-13.457,31.731875
50772,-13.541,31.7325
50773,-13.622,31.733125
50774,-13.709,31.73375
50775,-13.843,31.734375
50776,-13.928,31.735
50777,-13.963,31.735625
50778,-14.125,31.73625
50779,-14.301,31.736875
50780,-14.46,31.7375
50781,-14.541,31.738125
50782,-14.633,31.73875
50783,-14.737,31.739375
50784,-14.856,31.74
50785,-14.987,31.740625
50786,-15.113,31.74125
50787,-15.228,31.741875
50788,-15.303,31.7425
50789,-15.392,31.743125
50790,-15.488,31.74375
50791,-15.59,31.744375
50792,-15.685,31.745
50793,-15.749,31.745625
50794,-15.783,31.74625
50795,-15.871,31.746875
50796,-15.954,31.7475
50797,-16.015,31.748125
50798,-16.005,31.74875
50799,-16.047,31.749375
50800,-16.07,31.75
50801,-16.047,31.750625
50802,-16.066,31.75125
50803,-16.095,31.751875
50804,-16.12,31.7525
50805,-16.066,31.753125
50806,-16.088,31.75375
50807,-16.125,31.754375
50808,-16.131,31.755
50809,-16.063,31.755625
50810,-16.025,31.75625
50811,-16.028,31.756875
50812,-15.96,31.7575
50813,-15.912,31.758125
50814,-15.879,31.75875
50815,-15.858,31.759375
50816,-15.824,31.76
50817,-15.796,31.760625
50818,-15.783,31.76125
50819,-15.733,31.761875
50820,-15.65,31.7625
50821,-15.55,31.763125
50822,-15.496,31.76375
50823,-15.424,31.764375
50824,-15.338,31.765
50825,-15.234,31.765625
50826,-15.141,31.76625
50827,-15.066,31.766875
50828,-14.998,31.7675
50829,-14.772,31.768125
50830,-14.658,31.76875
50831,-14.578,31.769375
50832,-14.395,31.77
50833,-14.278,31.770625
50834,-14.165,31.77125
50835,-14.033,31.771875
50836,-13.905,31.7725
50837,-13.774,31.773125
