,ax,t
69006,-0.272,43.12875
69007,-0.305,43.129375
69008,-0.302,43.13
69009,-0.348,43.130625
69010,-0.36,43.13125
69011,-0.341,43.131875
69012,-0.415,43.1325
69013,-0.498,43.133125
69014,-0.56,43.13375
69015,-0.54,43.134375
69016,-0.584,43.135
69017,-0.612,43.135625
69018,-0.599,43.13625
69019,-0.669,43.136875
69020,-0.721,43.1375
69021,-0.754,43.138125
69022,-0.767,43.13875
69023,-0.854,43.139375
69024,-0.953,43.14
69025,-1.028,43.140625
69026,-1.019,43.14125
69027,-1.079,43.141875
69028,-1.208,43.1425
69029,-1.228,43.143125
69030,-1.253,43.14375
69031,-1.293,43.144375
69032,-1.374,43.145
69033,-1.461,43.145625
69034,-1.535,43.14625
69035,-1.589,43.146875
69036,-1.64,43.1475
69037,-1.7,43.148125
69038,-1.773,43.14875
69039,-1.875,43.149375
69040,-1.931,43.15
69041,-1.988,43.150625
69042,-2.079,43.15125
69043,-2.079,43.151875
69044,-2.12,43.1525
69045,-2.211,43.153125
69046,-2.262,43.15375
69047,-2.315,43.154375
69048,-2.386,43.155
69049,-2.511,43.155625
69050,-2.558,43.15625
69051,-2.583,43.156875
69052,-2.6,43.1575
69053,-2.701,43.158125
69054,-2.794,43.15875
69055,-2.869,43.159375
69056,-2.872,43.16
69057,-2.946,43.160625
69058,-3.047,43.16125
69059,-3.155,43.161875
69060,-3.159,43.1625
69061,-3.197,43.163125
69062,-3.279,43.16375
69063,-3.322,43.164375
69064,-3.355,43.165
69065,-3.396,43.165625
69066,-3.481,43.16625
69067,-3.568,43.166875
69068,-3.634,43.1675
69069,-3.668,43.168125
69070,-3.809,43.16875
69071,-3.9,43.169375
69072,-3.958,43.17
69073,-4.036,43.170625
69074,-4.128,43.17125
69075,-4.215,43.171875
69076,-4.28,43.1725
69077,-4.402,43.173125
69078,-4.502,43.17375
69079,-4.574,43.174375
69080,-4.655,43.175
69081,-4.748,43.175625
69082,-4.86,43.17625
69083,-5.019,43.176875
69084,-5.144,43.1775
69085,-5.275,43.178125
69086,-5.424,43.17875
69087,-5.506,43.179375
69088,-5.622,43.18
69089,-5.764,43.180625
69090,-5.909,43.18125
69091,-6.047,43.181875
69092,-6.199,43.1825
69093,-6.385,43.183125
69094,-6.482,43.18375
69095,-6.616,43.184375
69096,-6.799,43.185
69097,-6.981,43.185625
69098,-7.106,43.18625
69099,-7.227,43.186875
69100,-7.434,43.1875
69101,-7.548,43.188125
69102,-7.66,43.18875
69103,-7.799,43.189375
69104,-7.938,43.19
69105,-8.115,43.190625
69106,-8.323,43.19125
69107,-8.539,43.191875
69108,-8.658,43.1925
69109,-8.761,43.193125
69110,-8.903,43.19375
69111,-9.023,43.194375
69112,-9.183,43.195
69113,-9.378,43.195625
69114,-9.469,43.19625
69115,-9.596,43.196875
69116,-9.739,43.1975
69117,-9.874,43.198125
69118,-9.987,43.19875
69119,-10.115,43.199375
69120,-10.274,43.2
69121,-10.36,43.200625
69122,-10.461,43.20125
69123,-10.569,43.201875
69124,-10.637,43.2025
69125,-10.764,43.203125
69126,-10.909,43.20375
69127,-11.044,43.204375
69128,-11.185,43.205
69129,-11.325,43.205625
69130,-11.464,43.20625
69131,-11.599,43.206875
69132,-11.79,43.2075
69133,-11.998,43.208125
69134,-12.17,43.20875
69135,-12.351,43.209375
69136,-12.546,43.21
69137,-12.759,43.210625
69138,-12.908,43.21125
69139,-13.057,43.211875
69140,-13.203,43.2125
69141,-13.335,43.213125
69142,-13.502,43.21375
69143,-13.683,43.214375
69144,-13.869,43.215
69145,-13.997,43.215625
69146,-14.14,43.21625
69147,-14.304,43.216875
69148,-14.446,43.2175
69149,-14.514,43.218125
69150,-14.564,43.21875
69151,-14.672,43.219375
69152,-14.777,43.22
69153,-14.845,43.220625
69154,-14.858,43.22125
69155,-14.862,43.221875
69156,-14.852,43.2225
69157,-14.838,43.223125
69158,-14.858,43.22375
69159,-14.818,43.224375
69160,-14.758,43.225
69161,-14.701,43.225625
69162,-14.631,43.22625
69163,-14.565,43.226875
69164,-14.504,43.2275
69165,-14.436,43.228125
69166,-14.364,43.22875
69167,-14.272,43.229375
69168,-14.123,43.23
69169,-14.041,43.230625
69170,-13.942,43.23125
69171,-13.797,43.231875
69172,-13.662,43.2325
69173,-13.532,43.233125
69174,-13.403,43.23375
69175,-13.255,43.234375
69176,-13.171,43.235
69177,-13.077,43.235625
69178,-12.915,43.23625
69179,-12.833,43.236875
69180,-12.703,43.2375
69181,-12.524,43.238125
69182,-12.43,43.23875
69183,-12.291,43.239375
69184,-12.138,43.24
69185,-12.016,43.240625
69186,-11.895,43.24125
69187,-11.78,43.241875
69188,-11.675,43.2425
69189,-11.554,43.243125
69190,-11.43,43.24375
69191,-11.308,43.244375
69192,-11.203,43.245
69193,-11.101,43.245625
69194,-11.001,43.24625
69195,-10.903,43.246875
69196,-10.838,43.2475
69197,-10.748,43.248125
69198,-10.624,43.24875
69199,-10.479,43.249375
69200,-10.396,43.25
69201,-10.333,43.250625
69202,-10.231,43.25125
69203,-10.108,43.251875
69204,-10.008,43.2525
69205,-9.951,43.253125
69206,-9.87,43.25375
69207,-9.804,43.254375
69208,-9.758,43.255
69209,-9.755,43.255625
69210,-9.671,43.25625
69211,-9.609,43.256875
69212,-9.65,43.2575
69213,-9.589,43.258125
69214,-9.571,43.25875
69215,-9.604,43.259375
69216,-9.587,43.26
69217,-9.606,43.260625
69218,-9.626,43.26125
69219,-9.592,43.261875
69220,-9.631,43.2625
69221,-9.66,43.263125
69222,-9.653,43.26375
69223,-9.777,43.264375
69224,-9.875,43.265
69225,-9.94,43.265625
69226,-9.937,43.26625
69227,-9.991,43.266875
69228,-10.061,43.2675
69229,-10.122,43.268125
69230,-10.158,43.26875
69231,-10.214,43.269375
69232,-10.29,43.27
69233,-10.355,43.270625
69234,-10.477,43.27125
69235,-10.6,43.271875
69236,-10.634,43.2725
69237,-10.679,43.273125
69238,-10.755,43.27375
69239,-10.874,43.274375
69240,-10.938,43.275
69241,-11.028,43.275625
69242,-11.133,43.27625
69243,-11.221,43.276875
69244,-11.291,43.2775
69245,-11.357,43.278125
69246,-11.428,43.27875
69247,-11.499,43.279375
69248,-11.579,43.28
69249,-11.667,43.280625
69250,-11.758,43.28125
69251,-11.82,43.281875
69252,-11.877,43.2825
69253,-11.961,43.283125
69254,-12.04,43.28375
69255,-12.108,43.284375
69256,-12.162,43.285
69257,-12.233,43.285625
69258,-12.298,43.28625
69259,-12.351,43.286875
69260,-12.365,43.2875
69261,-12.446,43.288125
69262,-12.538,43.28875
69263,-12.602,43.289375
69264,-12.657,43.29
69265,-12.693,43.290625
69266,-12.712,43.29125
69267,-12.756,43.291875
69268,-12.811,43.2925
69269,-12.862,43.293125
69270,-12.882,43.29375
69271,-12.922,43.294375
69272,-12.958,43.295
69273,-12.981,43.295625
69274,-13.022,43.29625
69275,-13.0,43.296875
69276,-12.947,43.2975
69277,-12.974,43.298125
69278,-12.979,43.29875
69279,-12.959,43.299375
69280,-12.905,43.3
69281,-12.866,43.300625
69282,-12.852,43.30125
69283,-12.857,43.301875
69284,-12.8,43.3025
69285,-12.747,43.303125
69286,-12.689,43.30375
69287,-12.612,43.304375
69288,-12.551,43.305
69289,-12.496,43.305625
69290,-12.445,43.30625
69291,-12.361,43.306875
69292,-12.316,43.3075
69293,-12.288,43.308125
69294,-12.207,43.30875
69295,-12.154,43.309375
69296,-12.074,43.31
69297,-11.922,43.310625
69298,-11.866,43.31125
69299,-11.788,43.311875
69300,-11.691,43.3125
69301,-11.729,43.313125
69302,-11.634,43.31375
69303,-11.511,43.314375
69304,-11.511,43.315
69305,-11.419,43.315625
69306,-11.33,43.31625
69307,-11.272,43.316875
69308,-11.178,43.3175
69309,-11.105,43.318125
69310,-11.04,43.31875
69311,-10.935,43.319375
69312,-10.885,43.32
69313,-10.837,43.320625
69314,-10.753,43.32125
69315,-10.674,43.321875
69316,-10.642,43.3225
69317,-10.644,43.323125
69318,-10.519,43.32375
69319,-10.464,43.324375
69320,-10.428,43.325
69321,-10.343,43.325625
69322,-10.228,43.32625
69323,-10.148,43.326875
69324,-10.128,43.3275
69325,-10.131,43.328125
69326,-10.101,43.32875
69327,-10.038,43.329375
69328,-9.93,43.33
69329,-9.92,43.330625
69330,-9.9,43.33125
69331,-9.792,43.331875
69332,-9.749,43.3325
69333,-9.725,43.333125
69334,-9.709,43.33375
69335,-9.617,43.334375
69336,-9.537,43.335
69337,-9.474,43.335625
69338,-9.447,43.33625
69339,-9.418,43.336875
69340,-9.375,43.3375
69341,-9.314,43.338125
69342,-9.287,43.33875
69343,-9.25,43.339375
69344,-9.201,43.34
69345,-9.13,43.340625
69346,-9.1,43.34125
69347,-9.077,43.341875
69348,-9.043,43.3425
69349,-8.911,43.343125
69350,-8.829,43.34375
69351,-8.804,43.344375
69352,-8.716,43.345
69353,-8.644,43.345625
69354,-8.582,43.34625
69355,-8.528,43.346875
69356,-8.429,43.3475
69357,-8.333,43.348125
69358,-8.256,43.34875
69359,-8.262,43.349375
69360,-8.241,43.35
69361,-8.184,43.350625
69362,-8.038,43.35125
69363,-7.986,43.351875
69364,-7.946,43.3525
69365,-7.865,43.353125
69366,-7.799,43.35375
69367,-7.733,43.354375
69368,-7.66,43.355
69369,-7.521,43.355625
69370,-7.432,43.35625
69371,-7.38,43.356875
69372,-7.367,43.3575
69373,-7.286,43.358125
69374,-7.191,43.35875
69375,-7.097,43.359375
69376,-7.043,43.36
69377,-6.992,43.360625
69378,-6.956,43.36125
69379,-6.976,43.361875
69380,-6.911,43.3625
69381,-6.823,43.363125
69382,-6.749,43.36375
69383,-6.683,43.364375
69384,-6.619,43.365
69385,-6.56,43.365625
69386,-6.553,43.36625
69387,-6.49,43.366875
69388,-6.416,43.3675
69389,-6.396,43.368125
69390,-6.412,43.36875
69391,-6.405,43.369375
69392,-6.354,43.37
69393,-6.263,43.370625
69394,-6.245,43.37125
69395,-6.265,43.371875
69396,-6.214,43.3725
69397,-6.178,43.373125
69398,-6.159,43.37375
69399,-6.162,43.374375
69400,-6.138,43.375
69401,-6.087,43.375625
69402,-6.018,43.37625
69403,-6.001,43.376875
69404,-5.977,43.3775
69405,-5.964,43.378125
69406,-5.995,43.37875
69407,-5.961,43.379375
69408,-5.909,43.38
69409,-5.852,43.380625
69410,-5.922,43.38125
69411,-5.913,43.381875
69412,-5.862,43.3825
69413,-5.896,43.383125
69414,-5.912,43.38375
69415,-5.913,43.384375
69416,-5.896,43.385
69417,-5.87,43.385625
69418,-5.848,43.38625
69419,-5.831,43.386875
69420,-5.81,43.3875
69421,-5.783,43.388125
69422,-5.758,43.38875
69423,-5.748,43.389375
69424,-5.749,43.39
69425,-5.751,43.390625
69426,-5.751,43.39125
69427,-5.744,43.391875
69428,-5.718,43.3925
69429,-5.683,43.393125
69430,-5.68,43.39375
69431,-5.646,43.394375
69432,-5.624,43.395
69433,-5.644,43.395625
69434,-5.72,43.39625
69435,-5.75,43.396875
69436,-5.733,43.3975
69437,-5.743,43.398125
69438,-5.775,43.39875
69439,-5.807,43.399375
69440,-5.8,43.4
69441,-5.793,43.400625
69442,-5.793,43.40125
69443,-5.804,43.401875
69444,-5.878,43.4025
69445,-5.966,43.403125
69446,-6.043,43.40375
69447,-6.012,43.404375
69448,-5.989,43.405
69449,-6.007,43.405625
69450,-6.102,43.40625
69451,-6.132,43.406875
69452,-6.169,43.4075
69453,-6.218,43.408125
69454,-6.256,43.40875
69455,-6.284,43.409375
69456,-6.312,43.41
69457,-6.356,43.410625
69458,-6.414,43.41125
69459,-6.477,43.411875
69460,-6.541,43.4125
69461,-6.534,43.413125
69462,-6.594,43.41375
69463,-6.683,43.414375
69464,-6.673,43.415
69465,-6.728,43.415625
69466,-6.796,43.41625
69467,-6.843,43.416875
69468,-6.894,43.4175
69469,-6.968,43.418125
69470,-7.059,43.41875
69471,-7.076,43.419375
69472,-7.098,43.42
69473,-7.142,43.420625
69474,-7.246,43.42125
69475,-7.292,43.421875
69476,-7.341,43.4225
69477,-7.412,43.423125
69478,-7.45,43.42375
69479,-7.501,43.424375
69480,-7.551,43.425
69481,-7.551,43.425625
69482,-7.622,43.42625
69483,-7.684,43.426875
69484,-7.681,43.4275
69485,-7.733,43.428125
69486,-7.777,43.42875
69487,-7.811,43.429375
69488,-7.882,43.43
69489,-7.935,43.430625
69490,-7.959,43.43125
69491,-7.921,43.431875
69492,-7.96,43.4325
69493,-8.007,43.433125
69494,-8.044,43.43375
69495,-8.085,43.434375
69496,-8.124,43.435
69497,-8.164,43.435625
69498,-8.222,43.43625
69499,-8.259,43.436875
69500,-8.289,43.4375
69501,-8.32,43.438125
69502,-8.363,43.43875
69503,-8.428,43.439375
69504,-8.513,43.44
69505,-8.557,43.440625
69506,-8.589,43.44125
69507,-8.626,43.441875
69508,-8.69,43.4425
69509,-8.76,43.443125
69510,-8.842,43.44375
69511,-8.94,43.444375
69512,-9.004,43.445
69513,-9.124,43.445625
69514,-9.258,43.44625
69515,-9.268,43.446875
69516,-9.336,43.4475
69517,-9.446,43.448125
69518,-9.598,43.44875
69519,-9.61,43.449375
69520,-9.68,43.45
69521,-9.814,43.450625
69522,-9.906,43.45125
69523,-9.99,43.451875
69524,-10.058,43.4525
69525,-10.089,43.453125
69526,-10.145,43.45375
69527,-10.215,43.454375
69528,-10.3,43.455
69529,-10.371,43.455625
69530,-10.438,43.45625
69531,-10.505,43.456875
69532,-10.586,43.4575
69533,-10.649,43.458125
69534,-10.704,43.45875
69535,-10.751,43.459375
69536,-10.817,43.46
69537,-10.881,43.460625
69538,-10.944,43.46125
69539,-11.032,43.461875
69540,-11.12,43.4625
69541,-11.186,43.463125
69542,-11.186,43.46375
69543,-11.262,43.464375
69544,-11.339,43.465
69545,-11.396,43.465625
69546,-11.457,43.46625
69547,-11.485,43.466875
69548,-11.491,43.4675
69549,-11.515,43.468125
69550,-11.562,43.46875
69551,-11.619,43.469375
69552,-11.683,43.47
69553,-11.766,43.470625
69554,-11.79,43.47125
69555,-11.764,43.471875
69556,-11.862,43.4725
69557,-11.96,43.473125
69558,-12.052,43.47375
69559,-12.126,43.474375
69560,-12.187,43.475
69561,-12.226,43.475625
69562,-12.239,43.47625
69563,-12.3,43.476875
69564,-12.349,43.4775
69565,-12.388,43.478125
69566,-12.422,43.47875
69567,-12.509,43.479375
69568,-12.61,43.48
69569,-12.701,43.480625
69570,-12.715,43.48125
69571,-12.738,43.481875
69572,-12.781,43.4825
69573,-12.852,43.483125
69574,-12.912,43.48375
69575,-12.968,43.484375
69576,-13.029,43.485
69577,-13.056,43.485625
69578,-13.08,43.48625
69579,-13.111,43.486875
69580,-13.151,43.4875
69581,-13.202,43.488125
69582,-13.254,43.48875
69583,-13.281,43.489375
69584,-13.318,43.49
69585,-13.359,43.490625
69586,-13.399,43.49125
69587,-13.418,43.491875
69588,-13.45,43.4925
69589,-13.496,43.493125
69590,-13.523,43.49375
69591,-13.568,43.494375
69592,-13.615,43.495
69593,-13.643,43.495625
69594,-13.667,43.49625
69595,-13.709,43.496875
69596,-13.776,43.4975
69597,-13.864,43.498125
69598,-13.917,43.49875
69599,-13.941,43.499375
69600,-13.955,43.5
69601,-13.996,43.500625
69602,-14.046,43.50125
69603,-14.093,43.501875
69604,-14.159,43.5025
69605,-14.174,43.503125
69606,-14.148,43.50375
69607,-14.236,43.504375
69608,-14.276,43.505
69609,-14.292,43.505625
69610,-14.306,43.50625
69611,-14.353,43.506875
69612,-14.407,43.5075
69613,-14.461,43.508125
69614,-14.522,43.50875
69615,-14.557,43.509375
69616,-14.578,43.51
69617,-14.619,43.510625
69618,-14.611,43.51125
69619,-14.586,43.511875
69620,-14.559,43.5125
69621,-14.625,43.513125
69622,-14.66,43.51375
69623,-14.659,43.514375
69624,-14.676,43.515
69625,-14.656,43.515625
69626,-14.626,43.51625
69627,-14.616,43.516875
69628,-14.628,43.5175
69629,-14.621,43.518125
69630,-14.581,43.51875
69631,-14.587,43.519375
69632,-14.588,43.52
69633,-14.58,43.520625
69634,-14.55,43.52125
69635,-14.497,43.521875
69636,-14.445,43.5225
69637,-14.411,43.523125
69638,-14.359,43.52375
69639,-14.321,43.524375
69640,-14.301,43.525
69641,-14.277,43.525625
69642,-14.215,43.52625
69643,-14.156,43.526875
69644,-14.163,43.5275
69645,-14.079,43.528125
69646,-14.002,43.52875
69647,-13.958,43.529375
69648,-13.89,43.53
69649,-13.813,43.530625
69650,-13.727,43.53125
69651,-13.636,43.531875
69652,-13.59,43.5325
69653,-13.535,43.533125
69654,-13.43,43.53375
69655,-13.394,43.534375
69656,-13.333,43.535
69657,-13.242,43.535625
69658,-13.15,43.53625
69659,-13.088,43.536875
69660,-13.042,43.5375
69661,-12.998,43.538125
69662,-12.878,43.53875
69663,-12.785,43.539375
69664,-12.751,43.54
69665,-12.731,43.540625
69666,-12.669,43.54125
69667,-12.582,43.541875
69668,-12.514,43.5425
69669,-12.401,43.543125
69670,-12.287,43.54375
69671,-12.203,43.544375
69672,-12.118,43.545
69673,-12.039,43.545625
69674,-11.961,43.54625
69675,-11.842,43.546875
69676,-11.769,43.5475
69677,-11.693,43.548125
69678,-11.541,43.54875
69679,-11.479,43.549375
69680,-11.418,43.55
69681,-11.334,43.550625
69682,-11.239,43.55125
69683,-11.156,43.551875
69684,-11.086,43.5525
69685,-11.035,43.553125
69686,-10.944,43.55375
69687,-10.847,43.554375
69688,-10.766,43.555
69689,-10.688,43.555625
69690,-10.596,43.55625
69691,-10.494,43.556875
69692,-10.416,43.5575
69693,-10.345,43.558125
69694,-10.266,43.55875
69695,-10.151,43.559375
69696,-10.112,43.56
69697,-10.062,43.560625
69698,-9.974,43.56125
69699,-9.937,43.561875
69700,-9.878,43.5625
69701,-9.806,43.563125
69702,-9.749,43.56375
69703,-9.686,43.564375
69704,-9.634,43.565
69705,-9.603,43.565625
69706,-9.56,43.56625
69707,-9.504,43.566875
69708,-9.442,43.5675
69709,-9.432,43.568125
69710,-9.403,43.56875
69711,-9.371,43.569375
69712,-9.35,43.57
69713,-9.353,43.570625
69714,-9.328,43.57125
69715,-9.261,43.571875
69716,-9.23,43.5725
69717,-9.194,43.573125
69718,-9.161,43.57375
69719,-9.168,43.574375
69720,-9.167,43.575
69721,-9.143,43.575625
69722,-9.079,43.57625
69723,-9.086,43.576875
69724,-9.086,43.5775
69725,-9.069,43.578125
69726,-9.008,43.57875
69727,-9.04,43.579375
69728,-9.082,43.58
69729,-9.017,43.580625
69730,-8.993,43.58125
69731,-8.973,43.581875
69732,-8.949,43.5825
69733,-8.885,43.583125
69734,-8.869,43.58375
69735,-8.879,43.584375
69736,-8.859,43.585
69737,-8.826,43.585625
69738,-8.802,43.58625
69739,-8.806,43.586875
69740,-8.787,43.5875
69741,-8.779,43.588125
69742,-8.773,43.58875
69743,-8.668,43.589375
69744,-8.652,43.59
69745,-8.673,43.590625
69746,-8.676,43.59125
69747,-8.64,43.591875
69748,-8.606,43.5925
69749,-8.585,43.593125
69750,-8.497,43.59375
69751,-8.449,43.594375
69752,-8.433,43.595
69753,-8.436,43.595625
69754,-8.401,43.59625
69755,-8.366,43.596875
69756,-8.352,43.5975
69757,-8.323,43.598125
69758,-8.294,43.59875
69759,-8.267,43.599375
69760,-8.244,43.6
69761,-8.191,43.600625
69762,-8.131,43.60125
69763,-8.094,43.601875
69764,-8.056,43.6025
69765,-8.059,43.603125
69766,-8.116,43.60375
69767,-8.086,43.604375
69768,-8.025,43.605
69769,-7.96,43.605625
69770,-7.97,43.60625
69771,-7.932,43.606875
69772,-7.89,43.6075
69773,-7.873,43.608125
69774,-7.825,43.60875
69775,-7.781,43.609375
69776,-7.742,43.61
69777,-7.681,43.610625
69778,-7.68,43.61125
69779,-7.683,43.611875
69780,-7.619,43.6125
69781,-7.552,43.613125
69782,-7.513,43.61375
69783,-7.512,43.614375
69784,-7.35,43.615
69785,-7.225,43.615625
69786,-7.151,43.61625
69787,-7.188,43.616875
69788,-7.118,43.6175
69789,-7.019,43.618125
69790,-6.931,43.61875
69791,-6.862,43.619375
69792,-6.794,43.62
69793,-6.722,43.620625
69794,-6.611,43.62125
69795,-6.529,43.621875
69796,-6.464,43.6225
69797,-6.406,43.623125
69798,-6.301,43.62375
69799,-6.207,43.624375
69800,-6.143,43.625
69801,-6.103,43.625625
69802,-6.032,43.62625
69803,-5.946,43.626875
69804,-5.881,43.6275
69805,-5.82,43.628125
69806,-5.755,43.62875
69807,-5.684,43.629375
69808,-5.623,43.63
69809,-5.526,43.630625
69810,-5.405,43.63125
69811,-5.395,43.631875
69812,-5.323,43.6325
69813,-5.243,43.633125
69814,-5.223,43.63375
69815,-5.191,43.634375
69816,-5.148,43.635
69817,-5.094,43.635625
69818,-4.969,43.63625
69819,-4.908,43.636875
69820,-4.879,43.6375
69821,-4.794,43.638125
69822,-4.723,43.63875
69823,-4.677,43.639375
69824,-4.674,43.64
69825,-4.598,43.640625
69826,-4.548,43.64125
69827,-4.526,43.641875
69828,-4.486,43.6425
69829,-4.445,43.643125
69830,-4.395,43.64375
69831,-4.317,43.644375
69832,-4.299,43.645
69833,-4.264,43.645625
69834,-4.189,43.64625
69835,-4.135,43.646875
69836,-4.143,43.6475
69837,-4.159,43.648125
69838,-4.014,43.64875
69839,-3.992,43.649375
69840,-3.979,43.65
69841,-3.908,43.650625
69842,-3.887,43.65125
69843,-3.846,43.651875
69844,-3.777,43.6525
69845,-3.658,43.653125
69846,-3.645,43.65375
69847,-3.659,43.654375
69848,-3.605,43.655
69849,-3.551,43.655625
69850,-3.481,43.65625
69851,-3.39,43.656875
69852,-3.4,43.6575
69853,-3.376,43.658125
69854,-3.325,43.65875
69855,-3.254,43.659375
69856,-3.165,43.66
69857,-3.09,43.660625
69858,-3.053,43.66125
69859,-3.031,43.661875
69860,-2.992,43.6625
69861,-2.938,43.663125
69862,-2.918,43.66375
69863,-2.9,43.664375
69864,-2.86,43.665
69865,-2.755,43.665625
69866,-2.733,43.66625
69867,-2.721,43.666875
69868,-2.7,43.6675
69869,-2.656,43.668125
69870,-2.616,43.66875
69871,-2.568,43.669375
69872,-2.47,43.67
69873,-2.442,43.670625
69874,-2.428,43.67125
69875,-2.401,43.671875
69876,-2.308,43.6725
69877,-2.272,43.673125
69878,-2.287,43.67375
69879,-2.22,43.674375
69880,-2.164,43.675
69881,-2.131,43.675625
69882,-2.152,43.67625
69883,-2.103,43.676875
69884,-2.054,43.6775
69885,-2.02,43.678125
69886,-1.99,43.67875
69887,-1.964,43.679375
69888,-1.939,43.68
69889,-1.912,43.680625
69890,-1.906,43.68125
69891,-1.874,43.681875
69892,-1.783,43.6825
69893,-1.802,43.683125
69894,-1.77,43.68375
69895,-1.694,43.684375
69896,-1.735,43.685
69897,-1.725,43.685625
69898,-1.693,43.68625
69899,-1.666,43.686875
69900,-1.644,43.6875
69901,-1.623,43.688125
69902,-1.599,43.68875
69903,-1.565,43.689375
69904,-1.515,43.69
69905,-1.47,43.690625
69906,-1.497,43.69125
69907,-1.491,43.691875
69908,-1.481,43.6925
69909,-1.484,43.693125
69910,-1.45,43.69375
69911,-1.435,43.694375
69912,-1.44,43.695
69913,-1.423,43.695625
69914,-1.394,43.69625
69915,-1.374,43.696875
69916,-1.391,43.6975
69917,-1.348,43.698125
69918,-1.308,43.69875
69919,-1.288,43.699375
69920,-1.288,43.7
69921,-1.258,43.700625
69922,-1.207,43.70125
69923,-1.153,43.701875
69924,-1.124,43.7025
69925,-1.12,43.703125
69926,-1.147,43.70375
69927,-1.137,43.704375
69928,-1.109,43.705
69929,-1.068,43.705625
69930,-1.021,43.70625
69931,-0.992,43.706875
69932,-0.955,43.7075
69933,-0.87,43.708125
69934,-0.88,43.70875
69935,-0.888,43.709375
69936,-0.872,43.71
69937,-0.899,43.710625
69938,-0.892,43.71125
69939,-0.862,43.711875
69940,-0.835,43.7125
69941,-0.774,43.713125
69942,-0.727,43.71375
69943,-0.723,43.714375
69944,-0.698,43.715
69945,-0.719,43.715625
69946,-0.777,43.71625
69947,-0.74,43.716875
69948,-0.728,43.7175
69949,-0.733,43.718125
69950,-0.753,43.71875
69951,-0.771,43.719375
69952,-0.763,43.72
69953,-0.724,43.720625
69954,-0.785,43.72125
69955,-0.809,43.721875
69956,-0.807,43.7225
69957,-0.797,43.723125
69958,-0.859,43.72375
69959,-0.901,43.724375
69960,-0.86,43.725
69961,-0.876,43.725625
69962,-0.915,43.72625
69963,-0.967,43.726875
69964,-0.96,43.7275
69965,-0.928,43.728125
69966,-0.917,43.72875
69967,-0.998,43.729375
69968,-1.01,43.73
69969,-1.035,43.730625
69970,-1.092,43.73125
69971,-1.078,43.731875
69972,-1.113,43.7325
69973,-1.156,43.733125
69974,-1.089,43.73375
69975,-1.093,43.734375
69976,-1.14,43.735
69977,-1.225,43.735625
69978,-1.209,43.73625
69979,-1.211,43.736875
69980,-1.235,43.7375
69981,-1.228,43.738125
69982,-1.27,43.73875
69983,-1.325,43.739375
69984,-1.355,43.74
69985,-1.371,43.740625
69986,-1.401,43.74125
69987,-1.451,43.741875
69988,-1.423,43.7425
69989,-1.467,43.743125
69990,-1.537,43.74375
69991,-1.51,43.744375
69992,-1.56,43.745
69993,-1.609,43.745625
69994,-1.609,43.74625
69995,-1.596,43.746875
69996,-1.647,43.7475
69997,-1.75,43.748125
69998,-1.777,43.74875
69999,-1.816,43.749375
70000,-1.864,43.75
70001,-1.925,43.750625
70002,-1.966,43.75125
70003,-2.022,43.751875
70004,-2.103,43.7525
70005,-2.184,43.753125
70006,-2.201,43.75375
70007,-2.187,43.754375
70008,-2.235,43.755
70009,-2.285,43.755625
70010,-2.334,43.75625
70011,-2.381,43.756875
70012,-2.404,43.7575
70013,-2.431,43.758125
70014,-2.466,43.75875
70015,-2.513,43.759375
70016,-2.558,43.76
70017,-2.599,43.760625
70018,-2.629,43.76125
70019,-2.691,43.761875
70020,-2.741,43.7625
70021,-2.768,43.763125
70022,-2.809,43.76375
70023,-2.849,43.764375
70024,-2.895,43.765
70025,-2.966,43.765625
70026,-3.066,43.76625
70027,-3.136,43.766875
70028,-3.136,43.7675
70029,-3.209,43.768125
70030,-3.318,43.76875
70031,-3.446,43.769375
70032,-3.473,43.77
70033,-3.497,43.770625
70034,-3.531,43.77125
70035,-3.592,43.771875
70036,-3.67,43.7725
70037,-3.748,43.773125
70038,-3.823,43.77375
70039,-3.924,43.774375
70040,-4.003,43.775
70041,-4.075,43.775625
70042,-4.18,43.77625
70043,-4.292,43.776875
70044,-4.398,43.7775
70045,-4.486,43.778125
70046,-4.573,43.77875
70047,-4.646,43.779375
70048,-4.717,43.78
70049,-4.913,43.780625
70050,-5.047,43.78125
70051,-5.139,43.781875
70052,-5.196,43.7825
70053,-5.288,43.783125
70054,-5.404,43.78375
70055,-5.543,43.784375
70056,-5.698,43.785
70057,-5.827,43.785625
70058,-5.938,43.78625
70059,-6.042,43.786875
70060,-6.191,43.7875
70061,-6.306,43.788125
70062,-6.333,43.78875
70063,-6.477,43.789375
70064,-6.645,43.79
70065,-6.821,43.790625
70066,-6.946,43.79125
70067,-7.067,43.791875
70068,-7.191,43.7925
70069,-7.329,43.793125
70070,-7.462,43.79375
70071,-7.598,43.794375
70072,-7.74,43.795
70073,-7.875,43.795625
70074,-7.984,43.79625
70075,-8.09,43.796875
70076,-8.263,43.7975
70077,-8.37,43.798125
70078,-8.465,43.79875
70079,-8.573,43.799375
70080,-8.71,43.8
70081,-8.838,43.800625
70082,-8.951,43.80125
70083,-9.019,43.801875
70084,-9.119,43.8025
70085,-9.232,43.803125
70086,-9.34,43.80375
70087,-9.391,43.804375
70088,-9.475,43.805
70089,-9.616,43.805625
70090,-9.673,43.80625
70091,-9.8,43.806875
