,ax,t
83467,-6.962,52.166875
83468,-6.962,52.1675
83469,-6.95,52.168125
83470,-6.952,52.16875
83471,-6.975,52.169375
83472,-7.059,52.17
83473,-7.085,52.170625
83474,-7.084,52.17125
83475,-7.091,52.171875
83476,-7.182,52.1725
83477,-7.226,52.173125
83478,-7.183,52.17375
83479,-7.264,52.174375
83480,-7.303,52.175
83481,-7.31,52.175625
83482,-7.3,52.17625
83483,-7.336,52.176875
83484,-7.403,52.1775
83485,-7.501,52.178125
83486,-7.571,52.17875
83487,-7.606,52.179375
83488,-7.612,52.18
83489,-7.646,52.180625
83490,-7.67,52.18125
83491,-7.698,52.181875
83492,-7.749,52.1825
83493,-7.837,52.183125
83494,-7.916,52.18375
83495,-7.973,52.184375
83496,-8.013,52.185
83497,-8.046,52.185625
83498,-8.07,52.18625
83499,-8.076,52.186875
83500,-8.137,52.1875
83501,-8.178,52.188125
83502,-8.147,52.18875
83503,-8.17,52.189375
83504,-8.217,52.19
83505,-8.275,52.190625
83506,-8.231,52.19125
83507,-8.249,52.191875
83508,-8.274,52.1925
83509,-8.233,52.193125
83510,-8.3,52.19375
83511,-8.355,52.194375
83512,-8.365,52.195
83513,-8.348,52.195625
83514,-8.314,52.19625
83515,-8.279,52.196875
83516,-8.306,52.1975
83517,-8.292,52.198125
83518,-8.269,52.19875
83519,-8.252,52.199375
83520,-8.232,52.2
83521,-8.222,52.200625
83522,-8.219,52.20125
83523,-8.189,52.201875
83524,-8.138,52.2025
83525,-8.08,52.203125
83526,-8.029,52.20375
83527,-7.989,52.204375
83528,-7.985,52.205
83529,-8.025,52.205625
83530,-7.957,52.20625
83531,-7.902,52.206875
83532,-7.857,52.2075
83533,-7.823,52.208125
83534,-7.815,52.20875
83535,-7.779,52.209375
83536,-7.675,52.21
83537,-7.654,52.210625
83538,-7.62,52.21125
83539,-7.568,52.211875
83540,-7.537,52.2125
83541,-7.507,52.213125
83542,-7.47,52.21375
83543,-7.412,52.214375
83544,-7.366,52.215
83545,-7.318,52.215625
83546,-7.264,52.21625
83547,-7.21,52.216875
83548,-7.209,52.2175
83549,-7.22,52.218125
83550,-7.102,52.21875
83551,-7.085,52.219375
83552,-7.085,52.22
83553,-7.051,52.220625
83554,-7.049,52.22125
83555,-7.037,52.221875
83556,-7.004,52.2225
83557,-6.883,52.223125
83558,-6.84,52.22375
83559,-6.835,52.224375
83560,-6.825,52.225
83561,-6.778,52.225625
83562,-6.737,52.22625
83563,-6.713,52.226875
83564,-6.696,52.2275
83565,-6.666,52.228125
83566,-6.627,52.22875
83567,-6.6,52.229375
83568,-6.596,52.23
83569,-6.604,52.230625
83570,-6.621,52.23125
83571,-6.535,52.231875
83572,-6.502,52.2325
83573,-6.529,52.233125
83574,-6.556,52.23375
83575,-6.513,52.234375
83576,-6.468,52.235
83577,-6.518,52.235625
83578,-6.552,52.23625
83579,-6.561,52.236875
83580,-6.541,52.2375
83581,-6.575,52.238125
83582,-6.623,52.23875
83583,-6.678,52.239375
83584,-6.726,52.24
83585,-6.745,52.240625
83586,-6.762,52.24125
83587,-6.792,52.241875
83588,-6.792,52.2425
83589,-6.781,52.243125
83590,-6.769,52.24375
83591,-6.803,52.244375
83592,-6.895,52.245
83593,-6.982,52.245625
83594,-6.965,52.24625
83595,-6.988,52.246875
83596,-6.984,52.2475
83597,-6.934,52.248125
83598,-7.008,52.24875
83599,-7.029,52.249375
83600,-7.029,52.25
83601,-7.11,52.250625
83602,-7.122,52.25125
83603,-7.125,52.251875
83604,-7.152,52.2525
83605,-7.138,52.253125
83606,-7.194,52.25375
83607,-7.309,52.254375
83608,-7.272,52.255
83609,-7.277,52.255625
83610,-7.3,52.25625
83611,-7.31,52.256875
83612,-7.388,52.2575
83613,-7.44,52.258125
83614,-7.436,52.25875
83615,-7.48,52.259375
83616,-7.505,52.26
83617,-7.519,52.260625
83618,-7.552,52.26125
83619,-7.622,52.261875
83620,-7.68,52.2625
83621,-7.694,52.263125
83622,-7.692,52.26375
83623,-7.731,52.264375
83624,-7.808,52.265
83625,-7.838,52.265625
83626,-7.898,52.26625
83627,-7.972,52.266875
83628,-8.047,52.2675
83629,-8.048,52.268125
83630,-8.068,52.26875
83631,-8.136,52.269375
83632,-8.179,52.27
83633,-8.186,52.270625
83634,-8.182,52.27125
83635,-8.256,52.271875
83636,-8.335,52.2725
83637,-8.403,52.273125
83638,-8.443,52.27375
83639,-8.441,52.274375
83640,-8.463,52.275
83641,-8.516,52.275625
83642,-8.604,52.27625
83643,-8.624,52.276875
83644,-8.62,52.2775
83645,-8.644,52.278125
83646,-8.634,52.27875
83647,-8.635,52.279375
83648,-8.662,52.28
83649,-8.652,52.280625
83650,-8.636,52.28125
83651,-8.619,52.281875
83652,-8.615,52.2825
83653,-8.64,52.283125
83654,-8.662,52.28375
83655,-8.662,52.284375
83656,-8.622,52.285
83657,-8.59,52.285625
83658,-8.574,52.28625
83659,-8.608,52.286875
83660,-8.583,52.2875
83661,-8.542,52.288125
83662,-8.538,52.28875
83663,-8.498,52.289375
83664,-8.478,52.29
83665,-8.495,52.290625
83666,-8.471,52.29125
83667,-8.473,52.291875
83668,-8.485,52.2925
83669,-8.458,52.293125
83670,-8.477,52.29375
83671,-8.499,52.294375
83672,-8.499,52.295
83673,-8.518,52.295625
83674,-8.501,52.29625
83675,-8.45,52.296875
83676,-8.433,52.2975
83677,-8.434,52.298125
83678,-8.428,52.29875
83679,-8.37,52.299375
83680,-8.411,52.3
83681,-8.437,52.300625
83682,-8.413,52.30125
83683,-8.481,52.301875
83684,-8.503,52.3025
83685,-8.49,52.303125
83686,-8.459,52.30375
83687,-8.454,52.304375
83688,-8.48,52.305
83689,-8.551,52.305625
83690,-8.563,52.30625
83691,-8.519,52.306875
83692,-8.435,52.3075
83693,-8.473,52.308125
83694,-8.449,52.30875
83695,-8.418,52.309375
83696,-8.455,52.31
83697,-8.478,52.310625
83698,-8.479,52.31125
83699,-8.452,52.311875
83700,-8.445,52.3125
83701,-8.456,52.313125
83702,-8.478,52.31375
83703,-8.491,52.314375
83704,-8.507,52.315
83705,-8.512,52.315625
83706,-8.492,52.31625
83707,-8.477,52.316875
83708,-8.455,52.3175
83709,-8.428,52.318125
83710,-8.431,52.31875
83711,-8.466,52.319375
83712,-8.513,52.32
83713,-8.551,52.320625
83714,-8.571,52.32125
83715,-8.561,52.321875
83716,-8.514,52.3225
83717,-8.521,52.323125
83718,-8.539,52.32375
83719,-8.565,52.324375
83720,-8.585,52.325
83721,-8.613,52.325625
83722,-8.642,52.32625
83723,-8.67,52.326875
83724,-8.635,52.3275
83725,-8.636,52.328125
83726,-8.683,52.32875
83727,-8.757,52.329375
83728,-8.78,52.33
83729,-8.791,52.330625
83730,-8.849,52.33125
83731,-8.875,52.331875
83732,-8.903,52.3325
83733,-8.94,52.333125
83734,-8.974,52.33375
83735,-9.015,52.334375
83736,-9.06,52.335
83737,-9.094,52.335625
83738,-9.156,52.33625
83739,-9.216,52.336875
83740,-9.253,52.3375
83741,-9.327,52.338125
83742,-9.383,52.33875
83743,-9.418,52.339375
83744,-9.473,52.34
83745,-9.518,52.340625
83746,-9.569,52.34125
83747,-9.654,52.341875
83748,-9.71,52.3425
83749,-9.747,52.343125
83750,-9.764,52.34375
83751,-9.834,52.344375
83752,-9.896,52.345
83753,-9.944,52.345625
83754,-9.96,52.34625
83755,-10.03,52.346875
83756,-10.094,52.3475
83757,-10.107,52.348125
83758,-10.099,52.34875
83759,-10.104,52.349375
83760,-10.129,52.35
83761,-10.207,52.350625
83762,-10.224,52.35125
83763,-10.21,52.351875
83764,-10.197,52.3525
83765,-10.161,52.353125
83766,-10.169,52.35375
83767,-10.247,52.354375
83768,-10.23,52.355
83769,-10.211,52.355625
83770,-10.196,52.35625
83771,-10.202,52.356875
83772,-10.214,52.3575
83773,-10.204,52.358125
83774,-10.147,52.35875
83775,-10.129,52.359375
83776,-10.131,52.36
83777,-10.143,52.360625
83778,-10.095,52.36125
83779,-10.066,52.361875
83780,-10.039,52.3625
83781,-9.992,52.363125
83782,-9.956,52.36375
83783,-9.926,52.364375
83784,-9.902,52.365
83785,-9.899,52.365625
83786,-9.872,52.36625
83787,-9.829,52.366875
83788,-9.788,52.3675
83789,-9.763,52.368125
83790,-9.741,52.36875
83791,-9.718,52.369375
83792,-9.7,52.37
83793,-9.663,52.370625
83794,-9.612,52.37125
83795,-9.632,52.371875
83796,-9.605,52.3725
83797,-9.555,52.373125
83798,-9.504,52.37375
83799,-9.436,52.374375
83800,-9.4,52.375
83801,-9.414,52.375625
83802,-9.374,52.37625
83803,-9.333,52.376875
83804,-9.286,52.3775
83805,-9.205,52.378125
83806,-9.194,52.37875
83807,-9.175,52.379375
83808,-9.091,52.38
83809,-9.034,52.380625
83810,-8.997,52.38125
83811,-8.975,52.381875
83812,-8.931,52.3825
83813,-8.858,52.383125
83814,-8.797,52.38375
83815,-8.821,52.384375
83816,-8.769,52.385
83817,-8.697,52.385625
83818,-8.619,52.38625
83819,-8.575,52.386875
83820,-8.539,52.3875
83821,-8.506,52.388125
83822,-8.459,52.38875
83823,-8.389,52.389375
83824,-8.33,52.39
83825,-8.31,52.390625
83826,-8.289,52.39125
83827,-8.225,52.391875
83828,-8.128,52.3925
83829,-8.151,52.393125
83830,-8.097,52.39375
83831,-8.021,52.394375
83832,-8.004,52.395
83833,-7.931,52.395625
83834,-7.883,52.39625
83835,-7.886,52.396875
83836,-7.853,52.3975
83837,-7.831,52.398125
83838,-7.808,52.39875
83839,-7.741,52.399375
83840,-7.709,52.4
83841,-7.692,52.400625
83842,-7.681,52.40125
83843,-7.662,52.401875
83844,-7.649,52.4025
83845,-7.643,52.403125
83846,-7.65,52.40375
83847,-7.641,52.404375
83848,-7.627,52.405
83849,-7.624,52.405625
83850,-7.581,52.40625
83851,-7.572,52.406875
83852,-7.623,52.4075
83853,-7.613,52.408125
83854,-7.564,52.40875
83855,-7.509,52.409375
83856,-7.569,52.41
83857,-7.557,52.410625
83858,-7.528,52.41125
83859,-7.514,52.411875
83860,-7.51,52.4125
83861,-7.488,52.413125
83862,-7.453,52.41375
83863,-7.487,52.414375
83864,-7.476,52.415
83865,-7.436,52.415625
83866,-7.375,52.41625
83867,-7.379,52.416875
83868,-7.398,52.4175
83869,-7.422,52.418125
83870,-7.361,52.41875
83871,-7.32,52.419375
83872,-7.292,52.42
83873,-7.254,52.420625
83874,-7.278,52.42125
83875,-7.314,52.421875
83876,-7.334,52.4225
83877,-7.348,52.423125
83878,-7.332,52.42375
83879,-7.287,52.424375
83880,-7.281,52.425
83881,-7.278,52.425625
83882,-7.276,52.42625
83883,-7.266,52.426875
83884,-7.298,52.4275
83885,-7.313,52.428125
83886,-7.293,52.42875
83887,-7.262,52.429375
83888,-7.273,52.43
83889,-7.309,52.430625
83890,-7.323,52.43125
83891,-7.319,52.431875
83892,-7.317,52.4325
83893,-7.334,52.433125
83894,-7.339,52.43375
83895,-7.362,52.434375
83896,-7.401,52.435
83897,-7.374,52.435625
83898,-7.331,52.43625
83899,-7.303,52.436875
83900,-7.347,52.4375
83901,-7.352,52.438125
83902,-7.378,52.43875
83903,-7.446,52.439375
83904,-7.473,52.44
83905,-7.467,52.440625
83906,-7.449,52.44125
83907,-7.496,52.441875
83908,-7.518,52.4425
83909,-7.545,52.443125
83910,-7.599,52.44375
83911,-7.619,52.444375
83912,-7.648,52.445
83913,-7.686,52.445625
83914,-7.7,52.44625
83915,-7.687,52.446875
83916,-7.671,52.4475
83917,-7.691,52.448125
83918,-7.784,52.44875
83919,-7.869,52.449375
83920,-7.92,52.45
83921,-7.876,52.450625
83922,-7.864,52.45125
83923,-7.874,52.451875
83924,-7.888,52.4525
83925,-7.896,52.453125
83926,-7.911,52.45375
83927,-7.941,52.454375
83928,-7.95,52.455
83929,-7.949,52.455625
83930,-7.944,52.45625
83931,-8.012,52.456875
83932,-8.039,52.4575
83933,-8.038,52.458125
83934,-8.011,52.45875
83935,-8.001,52.459375
83936,-8.017,52.46
83937,-8.068,52.460625
83938,-8.045,52.46125
83939,-8.021,52.461875
83940,-8.001,52.4625
83941,-8.001,52.463125
83942,-7.959,52.46375
83943,-7.923,52.464375
83944,-7.933,52.465
83945,-7.848,52.465625
83946,-7.814,52.46625
83947,-7.834,52.466875
83948,-7.777,52.4675
83949,-7.724,52.468125
83950,-7.66,52.46875
83951,-7.555,52.469375
83952,-7.517,52.47
83953,-7.492,52.470625
83954,-7.465,52.47125
83955,-7.475,52.471875
83956,-7.491,52.4725
83957,-7.494,52.473125
83958,-7.402,52.47375
83959,-7.314,52.474375
83960,-7.261,52.475
83961,-7.281,52.475625
83962,-7.271,52.47625
83963,-7.229,52.476875
83964,-7.164,52.4775
83965,-7.167,52.478125
83966,-7.121,52.47875
83967,-7.069,52.479375
83968,-7.072,52.48
83969,-7.022,52.480625
83970,-7.008,52.48125
83971,-7.063,52.481875
83972,-7.016,52.4825
83973,-6.99,52.483125
83974,-6.977,52.48375
83975,-6.95,52.484375
83976,-6.951,52.485
83977,-6.943,52.485625
83978,-6.899,52.48625
83979,-6.929,52.486875
83980,-6.915,52.4875
83981,-6.852,52.488125
83982,-6.852,52.48875
83983,-6.846,52.489375
83984,-6.835,52.49
83985,-6.821,52.490625
83986,-6.847,52.49125
83987,-6.856,52.491875
83988,-6.828,52.4925
83989,-6.798,52.493125
83990,-6.77,52.49375
83991,-6.742,52.494375
83992,-6.712,52.495
83993,-6.679,52.495625
83994,-6.653,52.49625
83995,-6.642,52.496875
83996,-6.589,52.4975
83997,-6.52,52.498125
83998,-6.442,52.49875
83999,-6.394,52.499375
84000,-6.347,52.5
84001,-6.3,52.500625
84002,-6.257,52.50125
84003,-6.193,52.501875
84004,-6.159,52.5025
84005,-6.172,52.503125
84006,-6.112,52.50375
84007,-6.045,52.504375
84008,-5.98,52.505
84009,-5.946,52.505625
84010,-5.867,52.50625
84011,-5.793,52.506875
84012,-5.759,52.5075
84013,-5.679,52.508125
84014,-5.583,52.50875
84015,-5.481,52.509375
84016,-5.457,52.51
84017,-5.405,52.510625
84018,-5.335,52.51125
84019,-5.261,52.511875
84020,-5.156,52.5125
84021,-5.05,52.513125
84022,-4.952,52.51375
84023,-4.948,52.514375
84024,-4.894,52.515
84025,-4.807,52.515625
84026,-4.743,52.51625
84027,-4.709,52.516875
84028,-4.689,52.5175
84029,-4.679,52.518125
84030,-4.654,52.51875
84031,-4.597,52.519375
84032,-4.513,52.52
84033,-4.476,52.520625
84034,-4.472,52.52125
84035,-4.474,52.521875
84036,-4.44,52.5225
84037,-4.426,52.523125
84038,-4.407,52.52375
84039,-4.377,52.524375
84040,-4.313,52.525
84041,-4.297,52.525625
84042,-4.307,52.52625
84043,-4.263,52.526875
84044,-4.197,52.5275
84045,-4.15,52.528125
84046,-4.16,52.52875
84047,-4.115,52.529375
84048,-4.074,52.53
84049,-4.043,52.530625
84050,-4.003,52.53125
84051,-3.987,52.531875
84052,-3.964,52.5325
84053,-3.879,52.533125
84054,-3.809,52.53375
84055,-3.766,52.534375
84056,-3.759,52.535
84057,-3.776,52.535625
84058,-3.761,52.53625
84059,-3.718,52.536875
84060,-3.644,52.5375
84061,-3.632,52.538125
84062,-3.64,52.53875
84063,-3.644,52.539375
84064,-3.632,52.54
84065,-3.65,52.540625
84066,-3.699,52.54125
84067,-3.737,52.541875
84068,-3.754,52.5425
84069,-3.766,52.543125
84070,-3.797,52.54375
84071,-3.802,52.544375
84072,-3.835,52.545
84073,-3.916,52.545625
84074,-3.974,52.54625
84075,-4.039,52.546875
84076,-4.097,52.5475
84077,-4.083,52.548125
84078,-4.102,52.54875
84079,-4.164,52.549375
84080,-4.293,52.55
84081,-4.363,52.550625
84082,-4.431,52.55125
84083,-4.498,52.551875
84084,-4.518,52.5525
84085,-4.583,52.553125
84086,-4.663,52.55375
84087,-4.717,52.554375
84088,-4.721,52.555
84089,-4.745,52.555625
84090,-4.816,52.55625
84091,-4.867,52.556875
84092,-4.893,52.5575
84093,-4.913,52.558125
84094,-5.004,52.55875
84095,-5.045,52.559375
84096,-5.053,52.56
84097,-5.026,52.560625
84098,-5.017,52.56125
84099,-5.052,52.561875
84100,-5.122,52.5625
84101,-5.102,52.563125
84102,-5.068,52.56375
84103,-5.038,52.564375
84104,-5.042,52.565
84105,-5.051,52.565625
84106,-5.054,52.56625
84107,-5.047,52.566875
84108,-5.047,52.5675
84109,-5.07,52.568125
84110,-5.098,52.56875
84111,-5.054,52.569375
84112,-5.06,52.57
84113,-5.087,52.570625
84114,-5.12,52.57125
84115,-5.117,52.571875
84116,-5.116,52.5725
84117,-5.12,52.573125
84118,-5.141,52.57375
84119,-5.15,52.574375
84120,-5.162,52.575
84121,-5.203,52.575625
84122,-5.243,52.57625
84123,-5.291,52.576875
84124,-5.348,52.5775
84125,-5.302,52.578125
84126,-5.322,52.57875
84127,-5.39,52.579375
84128,-5.437,52.58
84129,-5.444,52.580625
84130,-5.433,52.58125
84131,-5.413,52.581875
84132,-5.472,52.5825
84133,-5.502,52.583125
84134,-5.493,52.58375
84135,-5.507,52.584375
84136,-5.52,52.585
84137,-5.532,52.585625
84138,-5.539,52.58625
84139,-5.56,52.586875
84140,-5.568,52.5875
84141,-5.555,52.588125
84142,-5.548,52.58875
84143,-5.555,52.589375
84144,-5.559,52.59
84145,-5.499,52.590625
84146,-5.5,52.59125
84147,-5.511,52.591875
84148,-5.494,52.5925
84149,-5.459,52.593125
84150,-5.448,52.59375
84151,-5.461,52.594375
84152,-5.427,52.595
84153,-5.451,52.595625
84154,-5.483,52.59625
84155,-5.446,52.596875
84156,-5.481,52.5975
84157,-5.47,52.598125
84158,-5.369,52.59875
84159,-5.401,52.599375
84160,-5.394,52.6
84161,-5.358,52.600625
84162,-5.324,52.60125
84163,-5.3,52.601875
84164,-5.271,52.6025
84165,-5.224,52.603125
84166,-5.21,52.60375
84167,-5.202,52.604375
84168,-5.193,52.605
84169,-5.166,52.605625
84170,-5.164,52.60625
84171,-5.166,52.606875
84172,-5.142,52.6075
84173,-5.091,52.608125
84174,-5.069,52.60875
84175,-5.099,52.609375
84176,-5.116,52.61
84177,-5.118,52.610625
84178,-5.109,52.61125
84179,-5.105,52.611875
84180,-5.107,52.6125
84181,-5.117,52.613125
84182,-5.14,52.61375
84183,-5.186,52.614375
84184,-5.193,52.615
84185,-5.167,52.615625
84186,-5.242,52.61625
84187,-5.283,52.616875
84188,-5.306,52.6175
84189,-5.326,52.618125
84190,-5.327,52.61875
84191,-5.347,52.619375
84192,-5.401,52.62
84193,-5.435,52.620625
84194,-5.453,52.62125
84195,-5.465,52.621875
84196,-5.506,52.6225
84197,-5.561,52.623125
84198,-5.595,52.62375
84199,-5.571,52.624375
84200,-5.603,52.625
84201,-5.664,52.625625
84202,-5.748,52.62625
84203,-5.775,52.626875
84204,-5.747,52.6275
84205,-5.737,52.628125
84206,-5.879,52.62875
84207,-5.885,52.629375
84208,-5.901,52.63
84209,-5.975,52.630625
84210,-5.969,52.63125
84211,-5.97,52.631875
84212,-5.992,52.6325
84213,-6.097,52.633125
84214,-6.104,52.63375
84215,-6.089,52.634375
84216,-6.099,52.635
84217,-6.161,52.635625
84218,-6.236,52.63625
84219,-6.31,52.636875
84220,-6.293,52.6375
84221,-6.316,52.638125
84222,-6.361,52.63875
84223,-6.412,52.639375
84224,-6.443,52.64
84225,-6.483,52.640625
84226,-6.54,52.64125
84227,-6.588,52.641875
84228,-6.662,52.6425
84229,-6.74,52.643125
84230,-6.726,52.64375
84231,-6.795,52.644375
84232,-6.891,52.645
84233,-6.982,52.645625
84234,-7.049,52.64625
84235,-7.094,52.646875
84236,-7.122,52.6475
84237,-7.217,52.648125
84238,-7.274,52.64875
84239,-7.318,52.649375
84240,-7.386,52.65
84241,-7.451,52.650625
84242,-7.52,52.65125
84243,-7.598,52.651875
84244,-7.626,52.6525
84245,-7.699,52.653125
84246,-7.792,52.65375
84247,-7.802,52.654375
84248,-7.85,52.655
84249,-7.912,52.655625
84250,-7.976,52.65625
84251,-7.988,52.656875
84252,-8.033,52.6575
84253,-8.114,52.658125
84254,-8.151,52.65875
84255,-8.193,52.659375
84256,-8.258,52.66
84257,-8.389,52.660625
84258,-8.463,52.66125
84259,-8.505,52.661875
84260,-8.518,52.6625
84261,-8.625,52.663125
84262,-8.691,52.66375
84263,-8.725,52.664375
84264,-8.759,52.665
84265,-8.832,52.665625
84266,-8.907,52.66625
84267,-8.954,52.666875
84268,-8.999,52.6675
84269,-9.082,52.668125
84270,-9.198,52.66875
84271,-9.195,52.669375
84272,-9.214,52.67
84273,-9.234,52.670625
84274,-9.224,52.67125
84275,-9.281,52.671875
84276,-9.349,52.6725
84277,-9.413,52.673125
84278,-9.387,52.67375
84279,-9.399,52.674375
84280,-9.436,52.675
84281,-9.453,52.675625
84282,-9.427,52.67625
84283,-9.42,52.676875
84284,-9.484,52.6775
84285,-9.491,52.678125
84286,-9.515,52.67875
84287,-9.559,52.679375
84288,-9.516,52.68
84289,-9.546,52.680625
84290,-9.59,52.68125
84291,-9.542,52.681875
84292,-9.525,52.6825
84293,-9.534,52.683125
84294,-9.571,52.68375
84295,-9.532,52.684375
84296,-9.513,52.685
84297,-9.515,52.685625
84298,-9.553,52.68625
84299,-9.513,52.686875
84300,-9.476,52.6875
84301,-9.507,52.688125
84302,-9.495,52.68875
84303,-9.491,52.689375
84304,-9.503,52.69
84305,-9.544,52.690625
84306,-9.509,52.69125
84307,-9.458,52.691875
84308,-9.482,52.6925
84309,-9.466,52.693125
84310,-9.469,52.69375
84311,-9.509,52.694375
84312,-9.457,52.695
84313,-9.45,52.695625
84314,-9.473,52.69625
84315,-9.453,52.696875
84316,-9.475,52.6975
84317,-9.482,52.698125
84318,-9.424,52.69875
84319,-9.471,52.699375
84320,-9.517,52.7
84321,-9.547,52.700625
84322,-9.53,52.70125
84323,-9.526,52.701875
84324,-9.521,52.7025
84325,-9.487,52.703125
84326,-9.47,52.70375
84327,-9.47,52.704375
84328,-9.49,52.705
84329,-9.467,52.705625
84330,-9.467,52.70625
84331,-9.482,52.706875
84332,-9.485,52.7075
84333,-9.53,52.708125
84334,-9.559,52.70875
84335,-9.519,52.709375
84336,-9.515,52.71
84337,-9.56,52.710625
84338,-9.645,52.71125
84339,-9.591,52.711875
84340,-9.605,52.7125
84341,-9.646,52.713125
84342,-9.656,52.71375
84343,-9.678,52.714375
84344,-9.685,52.715
84345,-9.668,52.715625
84346,-9.741,52.71625
84347,-9.727,52.716875
84348,-9.675,52.7175
84349,-9.786,52.718125
84350,-9.809,52.71875
84351,-9.808,52.719375
84352,-9.829,52.72
84353,-9.794,52.720625
84354,-9.783,52.72125
84355,-9.804,52.721875
84356,-9.834,52.7225
84357,-9.867,52.723125
84358,-9.892,52.72375
84359,-9.889,52.724375
84360,-9.896,52.725
84361,-9.911,52.725625
84362,-9.931,52.72625
84363,-9.905,52.726875
84364,-9.908,52.7275
84365,-9.93,52.728125
84366,-9.919,52.72875
84367,-9.996,52.729375
84368,-10.063,52.73
84369,-10.039,52.730625
84370,-10.116,52.73125
84371,-10.156,52.731875
84372,-10.151,52.7325
84373,-10.219,52.733125
84374,-10.256,52.73375
84375,-10.276,52.734375
84376,-10.296,52.735
84377,-10.336,52.735625
84378,-10.381,52.73625
84379,-10.428,52.736875
84380,-10.436,52.7375
84381,-10.467,52.738125
84382,-10.51,52.73875
84383,-10.507,52.739375
84384,-10.543,52.74
84385,-10.594,52.740625
84386,-10.644,52.74125
84387,-10.643,52.741875
84388,-10.666,52.7425
84389,-10.726,52.743125
84390,-10.875,52.74375
84391,-10.881,52.744375
84392,-10.834,52.745
84393,-10.868,52.745625
84394,-10.913,52.74625
84395,-10.968,52.746875
84396,-11.036,52.7475
84397,-11.084,52.748125
84398,-11.097,52.74875
84399,-11.087,52.749375
84400,-11.101,52.75
84401,-11.149,52.750625
84402,-11.21,52.75125
84403,-11.271,52.751875
84404,-11.34,52.7525
84405,-11.395,52.753125
84406,-11.431,52.75375
84407,-11.452,52.754375
84408,-11.461,52.755
84409,-11.47,52.755625
84410,-11.497,52.75625
84411,-11.535,52.756875
84412,-11.579,52.7575
84413,-11.63,52.758125
84414,-11.601,52.75875
84415,-11.636,52.759375
84416,-11.721,52.76
84417,-11.812,52.760625
84418,-11.832,52.76125
84419,-11.848,52.761875
84420,-11.912,52.7625
84421,-11.894,52.763125
84422,-11.913,52.76375
84423,-11.977,52.764375
84424,-11.997,52.765
84425,-12.035,52.765625
84426,-12.094,52.76625
84427,-12.192,52.766875
84428,-12.183,52.7675
84429,-12.181,52.768125
84430,-12.229,52.76875
84431,-12.279,52.769375
84432,-12.328,52.77
84433,-12.374,52.770625
84434,-12.415,52.77125
84435,-12.463,52.771875
84436,-12.499,52.7725
84437,-12.502,52.773125
84438,-12.578,52.77375
84439,-12.63,52.774375
84440,-12.648,52.775
84441,-12.682,52.775625
84442,-12.685,52.77625
84443,-12.685,52.776875
84444,-12.729,52.7775
84445,-12.784,52.778125
84446,-12.841,52.77875
84447,-12.899,52.779375
84448,-12.88,52.78
84449,-12.906,52.780625
84450,-12.96,52.78125
84451,-12.977,52.781875
84452,-13.001,52.7825
84453,-13.041,52.783125
84454,-13.109,52.78375
84455,-13.203,52.784375
84456,-13.24,52.785
84457,-13.213,52.785625
84458,-13.247,52.78625
84459,-13.268,52.786875
84460,-13.304,52.7875
84461,-13.416,52.788125
84462,-13.384,52.78875
84463,-13.396,52.789375
84464,-13.525,52.79
84465,-13.527,52.790625
84466,-13.584,52.79125
84467,-13.667,52.791875
84468,-13.644,52.7925
84469,-13.684,52.793125
84470,-13.751,52.79375
84471,-13.822,52.794375
84472,-13.902,52.795
84473,-13.96,52.795625
84474,-13.989,52.79625
84475,-13.945,52.796875
84476,-14.006,52.7975
84477,-14.095,52.798125
84478,-14.085,52.79875
84479,-14.143,52.799375
84480,-14.207,52.8
84481,-14.254,52.800625
84482,-14.268,52.80125
84483,-14.249,52.801875
84484,-14.23,52.8025
84485,-14.355,52.803125
84486,-14.347,52.80375
84487,-14.293,52.804375
84488,-14.246,52.805
84489,-14.268,52.805625
84490,-14.29,52.80625
84491,-14.301,52.806875
84492,-14.274,52.8075
84493,-14.249,52.808125
84494,-14.243,52.80875
84495,-14.293,52.809375
84496,-14.308,52.81
84497,-14.284,52.810625
84498,-14.213,52.81125
84499,-14.192,52.811875
84500,-14.193,52.8125
84501,-14.208,52.813125
84502,-14.215,52.81375
84503,-14.158,52.814375
84504,-14.118,52.815
84505,-14.168,52.815625
84506,-14.168,52.81625
84507,-14.175,52.816875
84508,-14.197,52.8175
84509,-14.18,52.818125
84510,-14.134,52.81875
84511,-14.087,52.819375
84512,-14.087,52.82
84513,-14.09,52.820625
84514,-14.098,52.82125
84515,-14.111,52.821875
84516,-14.068,52.8225
84517,-14.036,52.823125
84518,-14.005,52.82375
84519,-13.93,52.824375
84520,-13.92,52.825
84521,-13.917,52.825625
84522,-13.876,52.82625
84523,-13.83,52.826875
84524,-13.798,52.8275
84525,-13.784,52.828125
84526,-13.75,52.82875
84527,-13.716,52.829375
84528,-13.69,52.83
84529,-13.69,52.830625
84530,-13.624,52.83125
84531,-13.578,52.831875
84532,-13.585,52.8325
84533,-13.512,52.833125
84534,-13.468,52.83375
84535,-13.454,52.834375
84536,-13.478,52.835
84537,-13.413,52.835625
84538,-13.354,52.83625
84539,-13.381,52.836875
84540,-13.399,52.8375
84541,-13.393,52.838125
84542,-13.363,52.83875
84543,-13.346,52.839375
84544,-13.415,52.84
84545,-13.479,52.840625
84546,-13.37,52.84125
84547,-13.383,52.841875
84548,-13.404,52.8425
84549,-13.393,52.843125
84550,-13.39,52.84375
84551,-13.445,52.844375
84552,-13.52,52.845
