,ax,t
22466,-5.536,14.04125
22467,-5.421,14.041875
22468,-5.316,14.0425
22469,-5.251,14.043125
22470,-5.128,14.04375
22471,-5.02,14.044375
22472,-4.938,14.045
22473,-4.847,14.045625
22474,-4.716,14.04625
22475,-4.569,14.046875
22476,-4.458,14.0475
22477,-4.354,14.048125
22478,-4.241,14.04875
22479,-4.11,14.049375
22480,-4.007,14.05
22481,-3.924,14.050625
22482,-3.849,14.05125
22483,-3.728,14.051875
22484,-3.625,14.0525
22485,-3.532,14.053125
22486,-3.445,14.05375
22487,-3.315,14.054375
22488,-3.211,14.055
22489,-3.143,14.055625
22490,-3.055,14.05625
22491,-2.948,14.056875
22492,-2.838,14.0575
22493,-2.76,14.058125
22494,-2.666,14.05875
22495,-2.592,14.059375
22496,-2.559,14.06
22497,-2.434,14.060625
22498,-2.368,14.06125
22499,-2.346,14.061875
22500,-2.269,14.0625
22501,-2.191,14.063125
22502,-2.119,14.06375
22503,-2.062,14.064375
22504,-1.966,14.065
22505,-1.868,14.065625
22506,-1.775,14.06625
22507,-1.738,14.066875
22508,-1.688,14.0675
22509,-1.631,14.068125
22510,-1.573,14.06875
22511,-1.478,14.069375
22512,-1.414,14.07
22513,-1.417,14.070625
22514,-1.35,14.07125
22515,-1.251,14.071875
22516,-1.144,14.0725
22517,-1.137,14.073125
22518,-1.068,14.07375
22519,-0.994,14.074375
22520,-0.97,14.075
22521,-0.926,14.075625
22522,-0.839,14.07625
22523,-0.708,14.076875
22524,-0.695,14.0775
22525,-0.631,14.078125
22526,-0.556,14.07875
22527,-0.56,14.079375
22528,-0.542,14.08
22529,-0.475,14.080625
22530,-0.337,14.08125
22531,-0.311,14.081875
22532,-0.287,14.0825
22533,-0.255,14.083125
22534,-0.184,14.08375
22535,-0.149,14.084375
22536,-0.132,14.085
22537,-0.125,14.085625
22538,-0.069,14.08625
22539,-0.017,14.086875
22540,0.02,14.0875
22541,0.054,14.088125
22542,0.107,14.08875
22543,0.169,14.089375
22544,0.223,14.09
22545,0.24,14.090625
22546,0.259,14.09125
22547,0.3,14.091875
22548,0.34,14.0925
22549,0.379,14.093125
22550,0.406,14.09375
22551,0.359,14.094375
22552,0.371,14.095
22553,0.395,14.095625
22554,0.389,14.09625
22555,0.435,14.096875
22556,0.458,14.0975
22557,0.446,14.098125
22558,0.452,14.09875
22559,0.43,14.099375
22560,0.408,14.1
22561,0.463,14.100625
22562,0.434,14.10125
22563,0.423,14.101875
22564,0.481,14.1025
22565,0.435,14.103125
22566,0.45,14.10375
22567,0.507,14.104375
22568,0.463,14.105
22569,0.472,14.105625
22570,0.505,14.10625
22571,0.545,14.106875
22572,0.515,14.1075
22573,0.502,14.108125
22574,0.522,14.10875
22575,0.515,14.109375
22576,0.489,14.11
22577,0.464,14.110625
22578,0.484,14.11125
22579,0.488,14.111875
22580,0.482,14.1125
22581,0.465,14.113125
22582,0.464,14.11375
22583,0.464,14.114375
22584,0.459,14.115
22585,0.415,14.115625
22586,0.383,14.11625
22587,0.365,14.116875
22588,0.368,14.1175
22589,0.372,14.118125
22590,0.338,14.11875
22591,0.261,14.119375
22592,0.207,14.12
22593,0.147,14.120625
22594,0.094,14.12125
22595,0.088,14.121875
22596,0.044,14.1225
22597,-0.004,14.123125
22598,-0.041,14.12375
22599,-0.056,14.124375
22600,-0.111,14.125
22601,-0.196,14.125625
22602,-0.233,14.12625
22603,-0.306,14.126875
22604,-0.378,14.1275
22605,-0.412,14.128125
22606,-0.446,14.12875
22607,-0.49,14.129375
22608,-0.55,14.13
22609,-0.668,14.130625
22610,-0.732,14.13125
22611,-0.758,14.131875
22612,-0.765,14.1325
22613,-0.833,14.133125
22614,-0.896,14.13375
22615,-0.923,14.134375
22616,-0.995,14.135
22617,-1.03,14.135625
22618,-1.036,14.13625
22619,-1.09,14.136875
22620,-1.142,14.1375
22621,-1.193,14.138125
22622,-1.247,14.13875
22623,-1.307,14.139375
22624,-1.347,14.14
22625,-1.361,14.140625
22626,-1.405,14.14125
22627,-1.437,14.141875
22628,-1.462,14.1425
22629,-1.496,14.143125
22630,-1.538,14.14375
22631,-1.588,14.144375
22632,-1.649,14.145
22633,-1.646,14.145625
22634,-1.666,14.14625
22635,-1.707,14.146875
22636,-1.731,14.1475
22637,-1.722,14.148125
22638,-1.716,14.14875
22639,-1.757,14.149375
22640,-1.791,14.15
22641,-1.83,14.150625
22642,-1.875,14.15125
22643,-1.942,14.151875
22644,-1.924,14.1525
22645,-1.876,14.153125
22646,-1.916,14.15375
22647,-1.97,14.154375
22648,-2.018,14.155
22649,-2.048,14.155625
22650,-2.043,14.15625
22651,-2.056,14.156875
22652,-2.084,14.1575
22653,-2.091,14.158125
22654,-2.111,14.15875
22655,-2.147,14.159375
22656,-2.205,14.16
22657,-2.23,14.160625
22658,-2.244,14.16125
22659,-2.255,14.161875
22660,-2.369,14.1625
22661,-2.428,14.163125
22662,-2.452,14.16375
22663,-2.479,14.164375
22664,-2.498,14.165
22665,-2.527,14.165625
22666,-2.574,14.16625
22667,-2.657,14.166875
22668,-2.788,14.1675
22669,-2.938,14.168125
22670,-2.917,14.16875
22671,-2.94,14.169375
22672,-2.989,14.17
22673,-3.06,14.170625
22674,-3.172,14.17125
22675,-3.257,14.171875
22676,-3.303,14.1725
22677,-3.411,14.173125
22678,-3.488,14.17375
22679,-3.544,14.174375
22680,-3.595,14.175
22681,-3.725,14.175625
22682,-3.851,14.17625
22683,-3.932,14.176875
22684,-4.029,14.1775
22685,-4.14,14.178125
22686,-4.265,14.17875
22687,-4.413,14.179375
22688,-4.541,14.18
22689,-4.655,14.180625
22690,-4.76,14.18125
22691,-4.865,14.181875
22692,-4.976,14.1825
22693,-5.095,14.183125
22694,-5.233,14.18375
22695,-5.347,14.184375
22696,-5.462,14.185
22697,-5.648,14.185625
22698,-5.734,14.18625
22699,-5.815,14.186875
22700,-5.936,14.1875
22701,-6.106,14.188125
22702,-6.241,14.18875
22703,-6.344,14.189375
22704,-6.466,14.19
22705,-6.614,14.190625
22706,-6.753,14.19125
22707,-6.84,14.191875
22708,-6.928,14.1925
22709,-7.009,14.193125
22710,-7.081,14.19375
22711,-7.199,14.194375
22712,-7.287,14.195
22713,-7.358,14.195625
22714,-7.442,14.19625
22715,-7.524,14.196875
22716,-7.596,14.1975
22717,-7.654,14.198125
22718,-7.692,14.19875
22719,-7.753,14.199375
22720,-7.833,14.2
22721,-7.903,14.200625
22722,-7.944,14.20125
22723,-7.981,14.201875
22724,-8.045,14.2025
22725,-8.086,14.203125
22726,-8.111,14.20375
22727,-8.122,14.204375
22728,-8.139,14.205
22729,-8.17,14.205625
22730,-8.207,14.20625
22731,-8.227,14.206875
22732,-8.229,14.2075
22733,-8.222,14.208125
22734,-8.208,14.20875
22735,-8.211,14.209375
22736,-8.221,14.21
22737,-8.243,14.210625
22738,-8.3,14.21125
22739,-8.291,14.211875
22740,-8.273,14.2125
22741,-8.304,14.213125
22742,-8.261,14.21375
22743,-8.257,14.214375
22744,-8.311,14.215
22745,-8.264,14.215625
22746,-8.279,14.21625
22747,-8.328,14.216875
22748,-8.355,14.2175
22749,-8.4,14.218125
22750,-8.448,14.21875
22751,-8.492,14.219375
22752,-8.52,14.22
22753,-8.531,14.220625
22754,-8.54,14.22125
22755,-8.645,14.221875
22756,-8.7,14.2225
22757,-8.732,14.223125
22758,-8.759,14.22375
22759,-8.789,14.224375
22760,-8.782,14.225
22761,-8.73,14.225625
22762,-8.757,14.22625
22763,-8.817,14.226875
22764,-8.872,14.2275
22765,-8.822,14.228125
22766,-8.768,14.22875
22767,-8.762,14.229375
22768,-8.84,14.23
22769,-8.793,14.230625
22770,-8.782,14.23125
22771,-8.798,14.231875
22772,-8.734,14.2325
22773,-8.689,14.233125
22774,-8.653,14.23375
22775,-8.619,14.234375
22776,-8.565,14.235
22777,-8.506,14.235625
22778,-8.444,14.23625
22779,-8.356,14.236875
22780,-8.314,14.2375
22781,-8.293,14.238125
22782,-8.242,14.23875
22783,-8.2,14.239375
22784,-8.155,14.24
22785,-8.105,14.240625
22786,-8.051,14.24125
22787,-8.006,14.241875
22788,-7.966,14.2425
22789,-7.909,14.243125
22790,-7.837,14.24375
22791,-7.774,14.244375
22792,-7.747,14.245
22793,-7.725,14.245625
22794,-7.717,14.24625
22795,-7.723,14.246875
22796,-7.699,14.2475
22797,-7.717,14.248125
22798,-7.747,14.24875
22799,-7.72,14.249375
22800,-7.743,14.25
22801,-7.753,14.250625
22802,-7.716,14.25125
22803,-7.801,14.251875
22804,-7.851,14.2525
22805,-7.869,14.253125
22806,-7.923,14.25375
22807,-7.963,14.254375
22808,-8.01,14.255
22809,-8.091,14.255625
22810,-8.166,14.25625
22811,-8.259,14.256875
22812,-8.374,14.2575
22813,-8.489,14.258125
22814,-8.587,14.25875
22815,-8.689,14.259375
22816,-8.848,14.26
22817,-8.888,14.260625
22818,-8.961,14.26125
22819,-9.15,14.261875
22820,-9.285,14.2625
22821,-9.453,14.263125
22822,-9.652,14.26375
22823,-9.848,14.264375
22824,-10.009,14.265
22825,-10.176,14.265625
22826,-10.399,14.26625
22827,-10.575,14.266875
22828,-10.761,14.2675
22829,-10.967,14.268125
22830,-11.187,14.26875
22831,-11.398,14.269375
22832,-11.612,14.27
22833,-11.855,14.270625
22834,-12.054,14.27125
22835,-12.229,14.271875
22836,-12.384,14.2725
22837,-12.604,14.273125
22838,-12.78,14.27375
22839,-12.928,14.274375
22840,-13.175,14.275
22841,-13.348,14.275625
22842,-13.49,14.27625
22843,-13.632,14.276875
22844,-13.803,14.2775
22845,-13.946,14.278125
22846,-14.049,14.27875
22847,-14.211,14.279375
22848,-14.341,14.28
22849,-14.445,14.280625
22850,-14.537,14.28125
22851,-14.612,14.281875
22852,-14.714,14.2825
22853,-14.869,14.283125
22854,-14.935,14.28375
22855,-14.969,14.284375
22856,-14.982,14.285
22857,-15.02,14.285625
22858,-15.057,14.28625
22859,-15.08,14.286875
22860,-15.066,14.2875
22861,-15.047,14.288125
22862,-15.042,14.28875
22863,-15.054,14.289375
22864,-15.02,14.29
22865,-14.984,14.290625
22866,-14.954,14.29125
22867,-14.95,14.291875
22868,-14.865,14.2925
22869,-14.77,14.293125
22870,-14.699,14.29375
22871,-14.689,14.294375
22872,-14.632,14.295
22873,-14.547,14.295625
22874,-14.591,14.29625
22875,-14.565,14.296875
22876,-14.493,14.2975
22877,-14.385,14.298125
22878,-14.341,14.29875
22879,-14.274,14.299375
22880,-14.167,14.3
22881,-14.117,14.300625
22882,-14.072,14.30125
22883,-14.029,14.301875
22884,-13.975,14.3025
22885,-13.952,14.303125
22886,-13.906,14.30375
22887,-13.801,14.304375
22888,-13.831,14.305
22889,-13.798,14.305625
22890,-13.715,14.30625
22891,-13.725,14.306875
22892,-13.705,14.3075
22893,-13.681,14.308125
22894,-13.685,14.30875
22895,-13.642,14.309375
22896,-13.595,14.31
22897,-13.555,14.310625
22898,-13.539,14.31125
22899,-13.557,14.311875
22900,-13.588,14.3125
22901,-13.581,14.313125
22902,-13.611,14.31375
22903,-13.639,14.314375
22904,-13.642,14.315
22905,-13.668,14.315625
22906,-13.695,14.31625
22907,-13.722,14.316875
22908,-13.753,14.3175
22909,-13.741,14.318125
22910,-13.755,14.31875
22911,-13.883,14.319375
22912,-13.863,14.32
22913,-13.852,14.320625
22914,-13.884,14.32125
22915,-13.972,14.321875
22916,-14.0,14.3225
22917,-14.012,14.323125
22918,-14.113,14.32375
22919,-14.122,14.324375
22920,-14.12,14.325
22921,-14.144,14.325625
22922,-14.177,14.32625
22923,-14.205,14.326875
22924,-14.223,14.3275
22925,-14.196,14.328125
22926,-14.228,14.32875
22927,-14.272,14.329375
22928,-14.282,14.33
22929,-14.313,14.330625
22930,-14.344,14.33125
22931,-14.372,14.331875
22932,-14.447,14.3325
22933,-14.463,14.333125
22934,-14.457,14.33375
22935,-14.507,14.334375
22936,-14.574,14.335
22937,-14.61,14.335625
22938,-14.587,14.33625
22939,-14.611,14.336875
22940,-14.677,14.3375
22941,-14.769,14.338125
22942,-14.786,14.33875
22943,-14.843,14.339375
22944,-14.909,14.34
22945,-14.953,14.340625
22946,-15.017,14.34125
22947,-15.088,14.341875
22948,-15.16,14.3425
22949,-15.174,14.343125
22950,-15.2,14.34375
22951,-15.235,14.344375
22952,-15.276,14.345
22953,-15.377,14.345625
22954,-15.446,14.34625
22955,-15.429,14.346875
22956,-15.508,14.3475
22957,-15.589,14.348125
22958,-15.662,14.34875
22959,-15.699,14.349375
22960,-15.76,14.35
22961,-15.834,14.350625
22962,-15.915,14.35125
22963,-15.982,14.351875
22964,-16.061,14.3525
22965,-16.157,14.353125
22966,-16.184,14.35375
22967,-16.279,14.354375
22968,-16.397,14.355
22969,-16.427,14.355625
22970,-16.463,14.35625
22971,-16.526,14.356875
22972,-16.634,14.3575
22973,-16.656,14.358125
22974,-16.71,14.35875
22975,-16.795,14.359375
22976,-16.852,14.36
22977,-16.926,14.360625
22978,-16.984,14.36125
22979,-16.98,14.361875
22980,-16.994,14.3625
22981,-17.01,14.363125
22982,-17.025,14.36375
22983,-17.096,14.364375
22984,-17.144,14.365
22985,-17.169,14.365625
22986,-17.155,14.36625
22987,-17.171,14.366875
22988,-17.193,14.3675
22989,-17.213,14.368125
22990,-17.294,14.36875
22991,-17.284,14.369375
22992,-17.195,14.37
22993,-17.147,14.370625
22994,-17.112,14.37125
22995,-17.082,14.371875
22996,-17.055,14.3725
22997,-16.999,14.373125
22998,-16.971,14.37375
22999,-16.984,14.374375
23000,-16.96,14.375
23001,-16.918,14.375625
23002,-16.871,14.37625
23003,-16.854,14.376875
23004,-16.85,14.3775
23005,-16.833,14.378125
23006,-16.786,14.37875
23007,-16.828,14.379375
23008,-16.872,14.38
23009,-16.905,14.380625
23010,-16.881,14.38125
23011,-16.877,14.381875
23012,-16.887,14.3825
23013,-16.914,14.383125
23014,-16.903,14.38375
23015,-16.906,14.384375
23016,-16.931,14.385
23017,-16.893,14.385625
23018,-16.831,14.38625
23019,-16.782,14.386875
23020,-16.846,14.3875
23021,-16.799,14.388125
23022,-16.744,14.38875
23023,-16.727,14.389375
23024,-16.678,14.39
23025,-16.622,14.390625
23026,-16.568,14.39125
23027,-16.568,14.391875
23028,-16.573,14.3925
23029,-16.552,14.393125
23030,-16.46,14.39375
23031,-16.419,14.394375
23032,-16.381,14.395
23033,-16.337,14.395625
23034,-16.3,14.39625
23035,-16.246,14.396875
23036,-16.184,14.3975
23037,-16.134,14.398125
23038,-16.096,14.39875
23039,-16.05,14.399375
23040,-15.982,14.4
23041,-15.902,14.400625
23042,-15.868,14.40125
23043,-15.865,14.401875
23044,-15.787,14.4025
23045,-15.73,14.403125
23046,-15.671,14.40375
23047,-15.579,14.404375
23048,-15.547,14.405
23049,-15.528,14.405625
23050,-15.512,14.40625
23051,-15.434,14.406875
23052,-15.373,14.4075
23053,-15.332,14.408125
23054,-15.328,14.40875
23055,-15.264,14.409375
23056,-15.181,14.41
23057,-15.093,14.410625
23058,-15.056,14.41125
23059,-15.001,14.411875
23060,-14.929,14.4125
23061,-14.878,14.413125
23062,-14.868,14.41375
23063,-14.866,14.414375
23064,-14.842,14.415
23065,-14.763,14.415625
23066,-14.683,14.41625
23067,-14.613,14.416875
23068,-14.572,14.4175
23069,-14.48,14.418125
23070,-14.368,14.41875
23071,-14.311,14.419375
23072,-14.237,14.42
23073,-14.163,14.420625
23074,-14.096,14.42125
23075,-13.973,14.421875
23076,-13.868,14.4225
23077,-13.779,14.423125
23078,-13.681,14.42375
23079,-13.543,14.424375
23080,-13.408,14.425
23081,-13.327,14.425625
23082,-13.22,14.42625
23083,-13.101,14.426875
23084,-12.972,14.4275
23085,-12.847,14.428125
23086,-12.703,14.42875
23087,-12.561,14.429375
23088,-12.47,14.43
23089,-12.304,14.430625
23090,-12.143,14.43125
23091,-12.025,14.431875
23092,-11.91,14.4325
23093,-11.784,14.433125
23094,-11.64,14.43375
23095,-11.434,14.434375
23096,-11.273,14.435
23097,-11.145,14.435625
23098,-11.054,14.43625
23099,-10.96,14.436875
23100,-10.81,14.4375
23101,-10.596,14.438125
23102,-10.42,14.43875
23103,-10.296,14.439375
23104,-10.197,14.44
23105,-10.065,14.440625
23106,-9.933,14.44125
23107,-9.812,14.441875
23108,-9.711,14.4425
23109,-9.574,14.443125
23110,-9.47,14.44375
23111,-9.387,14.444375
23112,-9.242,14.445
23113,-9.144,14.445625
23114,-9.05,14.44625
23115,-8.915,14.446875
23116,-8.826,14.4475
23117,-8.754,14.448125
23118,-8.691,14.44875
23119,-8.566,14.449375
23120,-8.506,14.45
23121,-8.464,14.450625
23122,-8.336,14.45125
23123,-8.276,14.451875
23124,-8.231,14.4525
23125,-8.176,14.453125
23126,-8.016,14.45375
23127,-7.925,14.454375
23128,-7.898,14.455
23129,-7.874,14.455625
23130,-7.853,14.45625
23131,-7.823,14.456875
23132,-7.769,14.4575
23133,-7.724,14.458125
23134,-7.671,14.45875
23135,-7.607,14.459375
23136,-7.546,14.46
23137,-7.504,14.460625
23138,-7.469,14.46125
23139,-7.414,14.461875
23140,-7.379,14.4625
23141,-7.342,14.463125
23142,-7.295,14.46375
23143,-7.267,14.464375
23144,-7.204,14.465
23145,-7.108,14.465625
23146,-6.999,14.46625
23147,-6.939,14.466875
23148,-6.889,14.4675
23149,-6.818,14.468125
23150,-6.762,14.46875
23151,-6.688,14.469375
23152,-6.591,14.47
23153,-6.524,14.470625
23154,-6.464,14.47125
23155,-6.401,14.471875
23156,-6.299,14.4725
23157,-6.238,14.473125
23158,-6.168,14.47375
23159,-6.067,14.474375
23160,-6.091,14.475
23161,-6.044,14.475625
23162,-5.936,14.47625
23163,-5.886,14.476875
23164,-5.768,14.4775
23165,-5.659,14.478125
23166,-5.639,14.47875
23167,-5.574,14.479375
23168,-5.532,14.48
23169,-5.522,14.480625
23170,-5.428,14.48125
23171,-5.352,14.481875
23172,-5.289,14.4825
23173,-5.232,14.483125
23174,-5.161,14.48375
23175,-5.092,14.484375
23176,-5.031,14.485
23177,-4.96,14.485625
23178,-4.88,14.48625
23179,-4.796,14.486875
23180,-4.738,14.4875
23181,-4.695,14.488125
23182,-4.653,14.48875
23183,-4.599,14.489375
23184,-4.554,14.49
23185,-4.504,14.490625
23186,-4.447,14.49125
23187,-4.403,14.491875
23188,-4.342,14.4925
23189,-4.271,14.493125
23190,-4.196,14.49375
23191,-4.204,14.494375
23192,-4.208,14.495
23193,-4.168,14.495625
23194,-4.124,14.49625
23195,-4.071,14.496875
23196,-4.017,14.4975
23197,-4.014,14.498125
23198,-4.001,14.49875
23199,-3.997,14.499375
23200,-4.028,14.5
23201,-4.032,14.500625
23202,-4.012,14.50125
23203,-3.972,14.501875
23204,-4.043,14.5025
23205,-4.053,14.503125
23206,-4.025,14.50375
23207,-3.991,14.504375
23208,-4.0,14.505
23209,-4.058,14.505625
23210,-4.179,14.50625
23211,-4.166,14.506875
23212,-4.18,14.5075
23213,-4.224,14.508125
23214,-4.268,14.50875
23215,-4.34,14.509375
23216,-4.424,14.51
23217,-4.505,14.510625
23218,-4.571,14.51125
23219,-4.622,14.511875
23220,-4.656,14.5125
23221,-4.7,14.513125
23222,-4.742,14.51375
23223,-4.792,14.514375
23224,-4.88,14.515
23225,-4.984,14.515625
23226,-5.082,14.51625
23227,-5.163,14.516875
23228,-5.228,14.5175
23229,-5.31,14.518125
23230,-5.403,14.51875
23231,-5.457,14.519375
23232,-5.549,14.52
23233,-5.667,14.520625
23234,-5.809,14.52125
23235,-5.91,14.521875
23236,-5.991,14.5225
23237,-6.058,14.523125
23238,-6.193,14.52375
23239,-6.309,14.524375
23240,-6.393,14.525
23241,-6.397,14.525625
23242,-6.512,14.52625
23243,-6.647,14.526875
23244,-6.765,14.5275
23245,-6.81,14.528125
23246,-6.877,14.52875
23247,-6.965,14.529375
23248,-7.022,14.53
23249,-7.13,14.530625
23250,-7.233,14.53125
23251,-7.273,14.531875
23252,-7.361,14.5325
23253,-7.448,14.533125
23254,-7.525,14.53375
23255,-7.589,14.534375
23256,-7.628,14.535
23257,-7.669,14.535625
23258,-7.777,14.53625
23259,-7.867,14.536875
23260,-7.948,14.5375
23261,-8.022,14.538125
23262,-8.035,14.53875
23263,-8.096,14.539375
23264,-8.197,14.54
23265,-8.272,14.540625
23266,-8.291,14.54125
23267,-8.292,14.541875
23268,-8.302,14.5425
23269,-8.386,14.543125
23270,-8.474,14.54375
23271,-8.554,14.544375
23272,-8.608,14.545
23273,-8.62,14.545625
23274,-8.621,14.54625
23275,-8.679,14.546875
23276,-8.702,14.5475
23277,-8.706,14.548125
23278,-8.696,14.54875
23279,-8.764,14.549375
23280,-8.802,14.55
23281,-8.81,14.550625
23282,-8.807,14.55125
23283,-8.796,14.551875
23284,-8.793,14.5525
23285,-8.813,14.553125
23286,-8.762,14.55375
23287,-8.726,14.554375
23288,-8.717,14.555
23289,-8.649,14.555625
23290,-8.597,14.55625
23291,-8.547,14.556875
23292,-8.476,14.5575
23293,-8.469,14.558125
23294,-8.464,14.55875
23295,-8.434,14.559375
23296,-8.348,14.56
23297,-8.275,14.560625
23298,-8.213,14.56125
23299,-8.146,14.561875
23300,-8.059,14.5625
23301,-7.983,14.563125
23302,-7.953,14.56375
23303,-7.904,14.564375
23304,-7.84,14.565
23305,-7.761,14.565625
23306,-7.727,14.56625
23307,-7.668,14.566875
23308,-7.599,14.5675
23309,-7.552,14.568125
23310,-7.451,14.56875
23311,-7.376,14.569375
23312,-7.37,14.57
23313,-7.337,14.570625
23314,-7.321,14.57125
23315,-7.318,14.571875
23316,-7.287,14.5725
23317,-7.264,14.573125
23318,-7.268,14.57375
23319,-7.333,14.574375
23320,-7.296,14.575
23321,-7.292,14.575625
23322,-7.341,14.57625
23323,-7.351,14.576875
23324,-7.382,14.5775
23325,-7.413,14.578125
23326,-7.393,14.57875
23327,-7.455,14.579375
23328,-7.522,14.58
23329,-7.559,14.580625
23330,-7.571,14.58125
23331,-7.586,14.581875
23332,-7.602,14.5825
23333,-7.585,14.583125
23334,-7.611,14.58375
23335,-7.639,14.584375
23336,-7.629,14.585
23337,-7.672,14.585625
23338,-7.721,14.58625
23339,-7.767,14.586875
23340,-7.77,14.5875
23341,-7.776,14.588125
23342,-7.773,14.58875
23343,-7.732,14.589375
23344,-7.718,14.59
23345,-7.713,14.590625
23346,-7.709,14.59125
23347,-7.706,14.591875
23348,-7.706,14.5925
23349,-7.706,14.593125
23350,-7.675,14.59375
23351,-7.64,14.594375
23352,-7.623,14.595
23353,-7.657,14.595625
23354,-7.65,14.59625
23355,-7.633,14.596875
23356,-7.611,14.5975
23357,-7.55,14.598125
23358,-7.521,14.59875
23359,-7.52,14.599375
23360,-7.554,14.6
23361,-7.542,14.600625
23362,-7.524,14.60125
23363,-7.513,14.601875
23364,-7.448,14.6025
23365,-7.454,14.603125
23366,-7.507,14.60375
23367,-7.46,14.604375
23368,-7.458,14.605
23369,-7.483,14.605625
23370,-7.527,14.60625
23371,-7.556,14.606875
23372,-7.577,14.6075
23373,-7.592,14.608125
23374,-7.642,14.60875
23375,-7.674,14.609375
23376,-7.687,14.61
23377,-7.674,14.610625
23378,-7.692,14.61125
23379,-7.749,14.611875
23380,-7.853,14.6125
23381,-7.874,14.613125
23382,-7.95,14.61375
23383,-8.059,14.614375
23384,-8.063,14.615
23385,-8.133,14.615625
23386,-8.217,14.61625
23387,-8.268,14.616875
23388,-8.351,14.6175
23389,-8.386,14.618125
23390,-8.364,14.61875
23391,-8.449,14.619375
23392,-8.48,14.62
23393,-8.499,14.620625
23394,-8.591,14.62125
23395,-8.612,14.621875
23396,-8.637,14.6225
23397,-8.698,14.623125
23398,-8.769,14.62375
23399,-8.832,14.624375
23400,-8.889,14.625
23401,-8.943,14.625625
23402,-8.94,14.62625
23403,-8.94,14.626875
23404,-9.004,14.6275
23405,-9.068,14.628125
23406,-9.117,14.62875
23407,-9.148,14.629375
23408,-9.206,14.63
23409,-9.27,14.630625
23410,-9.329,14.63125
23411,-9.36,14.631875
23412,-9.422,14.6325
23413,-9.468,14.633125
23414,-9.471,14.63375
23415,-9.546,14.634375
23416,-9.574,14.635
23417,-9.579,14.635625
23418,-9.707,14.63625
23419,-9.718,14.636875
23420,-9.721,14.6375
23421,-9.823,14.638125
23422,-9.859,14.63875
23423,-9.881,14.639375
23424,-9.899,14.64
23425,-9.933,14.640625
23426,-9.95,14.64125
23427,-9.972,14.641875
23428,-10.053,14.6425
23429,-10.097,14.643125
23430,-10.119,14.64375
23431,-10.123,14.644375
23432,-10.178,14.645
23433,-10.21,14.645625
23434,-10.225,14.64625
23435,-10.279,14.646875
23436,-10.295,14.6475
23437,-10.308,14.648125
23438,-10.352,14.64875
23439,-10.399,14.649375
23440,-10.44,14.65
23441,-10.475,14.650625
23442,-10.543,14.65125
23443,-10.566,14.651875
23444,-10.569,14.6525
23445,-10.596,14.653125
23446,-10.661,14.65375
23447,-10.723,14.654375
23448,-10.767,14.655
23449,-10.753,14.655625
23450,-10.762,14.65625
23451,-10.796,14.656875
23452,-10.853,14.6575
23453,-10.862,14.658125
23454,-10.861,14.65875
23455,-10.882,14.659375
23456,-10.934,14.66
23457,-10.969,14.660625
23458,-10.977,14.66125
23459,-11.032,14.661875
23460,-11.058,14.6625
23461,-11.08,14.663125
23462,-11.144,14.66375
23463,-11.162,14.664375
23464,-11.167,14.665
23465,-11.167,14.665625
23466,-11.245,14.66625
23467,-11.278,14.666875
23468,-11.271,14.6675
23469,-11.264,14.668125
23470,-11.277,14.66875
23471,-11.298,14.669375
23472,-11.322,14.67
23473,-11.328,14.670625
23474,-11.351,14.67125
23475,-11.399,14.671875
23476,-11.456,14.6725
23477,-11.474,14.673125
23478,-11.469,14.67375
23479,-11.472,14.674375
23480,-11.478,14.675
23481,-11.493,14.675625
23482,-11.52,14.67625
23483,-11.599,14.676875
23484,-11.632,14.6775
23485,-11.624,14.678125
23486,-11.607,14.67875
23487,-11.595,14.679375
23488,-11.595,14.68
23489,-11.619,14.680625
23490,-11.675,14.68125
23491,-11.708,14.681875
23492,-11.709,14.6825
23493,-11.739,14.683125
23494,-11.778,14.68375
23495,-11.806,14.684375
23496,-11.772,14.685
23497,-11.776,14.685625
23498,-11.8,14.68625
23499,-11.84,14.686875
23500,-11.887,14.6875
23501,-11.914,14.688125
23502,-11.925,14.68875
23503,-11.938,14.689375
23504,-11.947,14.69
23505,-11.973,14.690625
23506,-12.044,14.69125
23507,-12.118,14.691875
23508,-12.173,14.6925
23509,-12.207,14.693125
23510,-12.241,14.69375
23511,-12.256,14.694375
23512,-12.271,14.695
23513,-12.332,14.695625
23514,-12.363,14.69625
23515,-12.384,14.696875
23516,-12.401,14.6975
23517,-12.451,14.698125
23518,-12.487,14.69875
23519,-12.51,14.699375
23520,-12.53,14.7
23521,-12.596,14.700625
23522,-12.667,14.70125
23523,-12.704,14.701875
23524,-12.673,14.7025
23525,-12.674,14.703125
23526,-12.721,14.70375
23527,-12.68,14.704375
23528,-12.708,14.705
23529,-12.757,14.705625
23530,-12.736,14.70625
23531,-12.719,14.706875
23532,-12.726,14.7075
23533,-12.774,14.708125
23534,-12.73,14.70875
23535,-12.721,14.709375
23536,-12.742,14.71
23537,-12.742,14.710625
23538,-12.766,14.71125
23539,-12.793,14.711875
23540,-12.803,14.7125
23541,-12.754,14.713125
23542,-12.735,14.71375
23543,-12.762,14.714375
23544,-12.772,14.715
23545,-12.786,14.715625
23546,-12.802,14.71625
23547,-12.816,14.716875
23548,-12.835,14.7175
23549,-12.868,14.718125
23550,-12.922,14.71875
23551,-12.911,14.719375
23552,-12.949,14.72
23553,-13.021,14.720625
23554,-13.035,14.72125
23555,-13.068,14.721875
23556,-13.088,14.7225
