,ax,t
149049,-5.343,93.155625
149050,-5.329,93.15625
149051,-5.327,93.156875
149052,-5.345,93.1575
149053,-5.413,93.158125
149054,-5.42,93.15875
149055,-5.44,93.159375
149056,-5.501,93.16
149057,-5.499,93.160625
149058,-5.497,93.16125
149059,-5.505,93.161875
149060,-5.555,93.1625
149061,-5.584,93.163125
149062,-5.6,93.16375
149063,-5.607,93.164375
149064,-5.689,93.165
149065,-5.732,93.165625
149066,-5.724,93.16625
149067,-5.751,93.166875
149068,-5.791,93.1675
149069,-5.827,93.168125
149070,-5.827,93.16875
149071,-5.847,93.169375
149072,-5.857,93.17
149073,-5.847,93.170625
149074,-5.913,93.17125
149075,-5.984,93.171875
149076,-6.05,93.1725
149077,-6.067,93.173125
149078,-6.052,93.17375
149079,-6.051,93.174375
149080,-6.109,93.175
149081,-6.142,93.175625
149082,-6.184,93.17625
149083,-6.233,93.176875
149084,-6.217,93.1775
149085,-6.224,93.178125
149086,-6.253,93.17875
149087,-6.314,93.179375
149088,-6.301,93.18
149089,-6.306,93.180625
149090,-6.367,93.18125
149091,-6.402,93.181875
149092,-6.451,93.1825
149093,-6.499,93.183125
149094,-6.476,93.18375
149095,-6.546,93.184375
149096,-6.617,93.185
149097,-6.613,93.185625
149098,-6.601,93.18625
149099,-6.615,93.186875
149100,-6.658,93.1875
149101,-6.695,93.188125
149102,-6.761,93.18875
149103,-6.809,93.189375
149104,-6.745,93.19
149105,-6.796,93.190625
149106,-6.853,93.19125
149107,-6.88,93.191875
149108,-6.871,93.1925
149109,-6.886,93.193125
149110,-6.916,93.19375
149111,-6.926,93.194375
149112,-6.924,93.195
149113,-6.928,93.195625
149114,-6.955,93.19625
149115,-6.979,93.196875
149116,-7.007,93.1975
149117,-7.039,93.198125
149118,-7.032,93.19875
149119,-7.066,93.199375
149120,-7.098,93.2
149121,-7.044,93.200625
149122,-7.009,93.20125
149123,-6.999,93.201875
149124,-7.019,93.2025
149125,-6.97,93.203125
149126,-6.937,93.20375
149127,-6.921,93.204375
149128,-6.931,93.205
149129,-6.889,93.205625
149130,-6.846,93.20625
149131,-6.843,93.206875
149132,-6.846,93.2075
149133,-6.838,93.208125
149134,-6.813,93.20875
149135,-6.725,93.209375
149136,-6.677,93.21
149137,-6.657,93.210625
149138,-6.66,93.21125
149139,-6.628,93.211875
149140,-6.582,93.2125
149141,-6.528,93.213125
149142,-6.503,93.21375
149143,-6.453,93.214375
149144,-6.392,93.215
149145,-6.389,93.215625
149146,-6.331,93.21625
149147,-6.256,93.216875
149148,-6.185,93.2175
149149,-6.132,93.218125
149150,-6.078,93.21875
149151,-6.021,93.219375
149152,-5.981,93.22
149153,-5.934,93.220625
149154,-5.896,93.22125
149155,-5.903,93.221875
149156,-5.822,93.2225
149157,-5.768,93.223125
149158,-5.789,93.22375
149159,-5.763,93.224375
149160,-5.702,93.225
149161,-5.621,93.225625
149162,-5.588,93.22625
149163,-5.593,93.226875
149164,-5.584,93.2275
149165,-5.51,93.228125
149166,-5.454,93.22875
149167,-5.417,93.229375
149168,-5.395,93.23
149169,-5.297,93.230625
149170,-5.26,93.23125
149171,-5.249,93.231875
149172,-5.212,93.2325
149173,-5.194,93.233125
149174,-5.165,93.23375
149175,-5.11,93.234375
149176,-5.066,93.235
149177,-4.996,93.235625
149178,-4.924,93.23625
149179,-4.968,93.236875
149180,-4.943,93.2375
149181,-4.903,93.238125
149182,-4.886,93.23875
149183,-4.845,93.239375
149184,-4.819,93.24
149185,-4.811,93.240625
149186,-4.791,93.24125
149187,-4.775,93.241875
149188,-4.771,93.2425
149189,-4.798,93.243125
149190,-4.77,93.24375
149191,-4.76,93.244375
149192,-4.797,93.245
149193,-4.745,93.245625
149194,-4.725,93.24625
149195,-4.729,93.246875
149196,-4.715,93.2475
149197,-4.731,93.248125
149198,-4.754,93.24875
149199,-4.768,93.249375
149200,-4.787,93.25
149201,-4.809,93.250625
149202,-4.832,93.25125
149203,-4.842,93.251875
149204,-4.846,93.2525
149205,-4.862,93.253125
149206,-4.933,93.25375
149207,-4.925,93.254375
149208,-4.915,93.255
149209,-4.932,93.255625
149210,-4.932,93.25625
149211,-4.968,93.256875
149212,-5.032,93.2575
149213,-5.093,93.258125
149214,-5.102,93.25875
149215,-5.1,93.259375
149216,-5.117,93.26
149217,-5.188,93.260625
149218,-5.269,93.26125
149219,-5.342,93.261875
149220,-5.238,93.2625
149221,-5.27,93.263125
149222,-5.358,93.26375
149223,-5.378,93.264375
149224,-5.363,93.265
149225,-5.374,93.265625
149226,-5.438,93.26625
149227,-5.522,93.266875
149228,-5.537,93.2675
149229,-5.519,93.268125
149230,-5.637,93.26875
149231,-5.642,93.269375
149232,-5.623,93.27
149233,-5.643,93.270625
149234,-5.694,93.27125
149235,-5.735,93.271875
149236,-5.764,93.2725
149237,-5.828,93.273125
149238,-5.891,93.27375
149239,-5.936,93.274375
149240,-5.929,93.275
149241,-5.914,93.275625
149242,-5.937,93.27625
149243,-6.022,93.276875
149244,-6.001,93.2775
149245,-5.998,93.278125
149246,-6.02,93.27875
149247,-6.098,93.279375
149248,-6.142,93.28
149249,-6.16,93.280625
149250,-6.149,93.28125
149251,-6.148,93.281875
149252,-6.14,93.2825
149253,-6.125,93.283125
149254,-6.142,93.28375
149255,-6.177,93.284375
149256,-6.22,93.285
149257,-6.264,93.285625
149258,-6.251,93.28625
149259,-6.246,93.286875
149260,-6.277,93.2875
149261,-6.287,93.288125
149262,-6.298,93.28875
149263,-6.311,93.289375
149264,-6.341,93.29
149265,-6.322,93.290625
149266,-6.289,93.29125
149267,-6.266,93.291875
149268,-6.245,93.2925
149269,-6.241,93.293125
149270,-6.253,93.29375
149271,-6.247,93.294375
149272,-6.242,93.295
149273,-6.237,93.295625
149274,-6.227,93.29625
149275,-6.244,93.296875
149276,-6.244,93.2975
149277,-6.207,93.298125
149278,-6.189,93.29875
149279,-6.182,93.299375
149280,-6.185,93.3
149281,-6.209,93.300625
149282,-6.206,93.30125
149283,-6.181,93.301875
149284,-6.13,93.3025
149285,-6.151,93.303125
149286,-6.166,93.30375
149287,-6.162,93.304375
149288,-6.141,93.305
149289,-6.147,93.305625
149290,-6.169,93.30625
149291,-6.196,93.306875
149292,-6.204,93.3075
149293,-6.21,93.308125
149294,-6.22,93.30875
149295,-6.243,93.309375
149296,-6.274,93.31
149297,-6.308,93.310625
149298,-6.318,93.31125
149299,-6.348,93.311875
149300,-6.376,93.3125
149301,-6.387,93.313125
149302,-6.463,93.31375
149303,-6.512,93.314375
149304,-6.525,93.315
149305,-6.575,93.315625
149306,-6.622,93.31625
149307,-6.658,93.316875
149308,-6.668,93.3175
149309,-6.736,93.318125
149310,-6.793,93.31875
149311,-6.813,93.319375
149312,-6.916,93.32
149313,-6.953,93.320625
149314,-6.948,93.32125
149315,-7.019,93.321875
149316,-7.088,93.3225
149317,-7.149,93.323125
149318,-7.197,93.32375
149319,-7.226,93.324375
149320,-7.248,93.325
149321,-7.268,93.325625
149322,-7.346,93.32625
149323,-7.383,93.326875
149324,-7.392,93.3275
149325,-7.385,93.328125
149326,-7.43,93.32875
149327,-7.457,93.329375
149328,-7.437,93.33
149329,-7.515,93.330625
149330,-7.546,93.33125
149331,-7.542,93.331875
149332,-7.579,93.3325
149333,-7.587,93.333125
149334,-7.611,93.33375
149335,-7.695,93.334375
149336,-7.665,93.335
149337,-7.637,93.335625
149338,-7.632,93.33625
149339,-7.703,93.336875
149340,-7.765,93.3375
149341,-7.811,93.338125
149342,-7.818,93.33875
149343,-7.852,93.339375
149344,-7.87,93.34
149345,-7.853,93.340625
149346,-7.935,93.34125
149347,-7.971,93.341875
149348,-7.97,93.3425
149349,-7.987,93.343125
149350,-8.011,93.34375
149351,-8.027,93.344375
149352,-8.017,93.345
149353,-8.07,93.345625
149354,-8.091,93.34625
149355,-8.068,93.346875
149356,-8.065,93.3475
149357,-8.072,93.348125
149358,-8.093,93.34875
149359,-8.141,93.349375
149360,-8.163,93.35
149361,-8.162,93.350625
149362,-8.132,93.35125
149363,-8.127,93.351875
149364,-8.13,93.3525
149365,-8.135,93.353125
149366,-8.128,93.35375
149367,-8.136,93.354375
149368,-8.143,93.355
149369,-8.136,93.355625
149370,-8.09,93.35625
149371,-8.068,93.356875
149372,-8.078,93.3575
149373,-8.071,93.358125
149374,-8.088,93.35875
149375,-8.088,93.359375
149376,-7.979,93.36
149377,-7.915,93.360625
149378,-7.895,93.36125
149379,-7.929,93.361875
149380,-7.913,93.3625
149381,-7.902,93.363125
149382,-7.898,93.36375
149383,-7.911,93.364375
149384,-7.888,93.365
149385,-7.846,93.365625
149386,-7.792,93.36625
149387,-7.774,93.366875
149388,-7.743,93.3675
149389,-7.694,93.368125
149390,-7.677,93.36875
149391,-7.658,93.369375
149392,-7.624,93.37
149393,-7.539,93.370625
149394,-7.468,93.37125
149395,-7.393,93.371875
149396,-7.305,93.3725
149397,-7.266,93.373125
149398,-7.203,93.37375
149399,-7.126,93.374375
149400,-7.099,93.375
149401,-7.057,93.375625
149402,-7.009,93.37625
149403,-6.958,93.376875
149404,-6.866,93.3775
149405,-6.758,93.378125
149406,-6.646,93.37875
149407,-6.65,93.379375
149408,-6.653,93.38
149409,-6.621,93.380625
149410,-6.462,93.38125
149411,-6.39,93.381875
149412,-6.342,93.3825
149413,-6.298,93.383125
149414,-6.208,93.38375
149415,-6.126,93.384375
149416,-6.056,93.385
149417,-6.012,93.385625
149418,-5.949,93.38625
149419,-5.894,93.386875
149420,-5.877,93.3875
149421,-5.734,93.388125
149422,-5.644,93.38875
149423,-5.628,93.389375
149424,-5.574,93.39
149425,-5.522,93.390625
149426,-5.464,93.39125
149427,-5.38,93.391875
149428,-5.252,93.3925
149429,-5.151,93.393125
149430,-5.11,93.39375
149431,-5.047,93.394375
149432,-4.966,93.395
149433,-4.873,93.395625
149434,-4.788,93.39625
149435,-4.713,93.396875
149436,-4.662,93.3975
149437,-4.655,93.398125
149438,-4.576,93.39875
149439,-4.517,93.399375
149440,-4.489,93.4
149441,-4.438,93.400625
149442,-4.379,93.40125
149443,-4.309,93.401875
149444,-4.217,93.4025
149445,-4.172,93.403125
149446,-4.159,93.40375
149447,-4.18,93.404375
149448,-4.039,93.405
149449,-3.973,93.405625
149450,-3.955,93.40625
149451,-3.847,93.406875
149452,-3.804,93.4075
149453,-3.783,93.408125
149454,-3.753,93.40875
149455,-3.71,93.409375
149456,-3.651,93.41
149457,-3.578,93.410625
149458,-3.591,93.41125
149459,-3.534,93.411875
149460,-3.451,93.4125
149461,-3.42,93.413125
149462,-3.422,93.41375
149463,-3.381,93.414375
149464,-3.26,93.415
149465,-3.227,93.415625
149466,-3.219,93.41625
149467,-3.224,93.416875
149468,-3.2,93.4175
149469,-3.196,93.418125
149470,-3.186,93.41875
149471,-3.146,93.419375
149472,-3.111,93.42
149473,-3.09,93.420625
149474,-3.085,93.42125
149475,-3.112,93.421875
149476,-3.111,93.4225
149477,-3.095,93.423125
149478,-3.082,93.42375
149479,-3.038,93.424375
149480,-3.016,93.425
149481,-3.04,93.425625
149482,-3.037,93.42625
149483,-3.019,93.426875
149484,-2.994,93.4275
149485,-3.0,93.428125
149486,-3.061,93.42875
149487,-3.109,93.429375
149488,-3.082,93.43
149489,-3.082,93.430625
149490,-3.085,93.43125
149491,-3.091,93.431875
149492,-3.145,93.4325
149493,-3.159,93.433125
149494,-3.157,93.43375
149495,-3.184,93.434375
149496,-3.17,93.435
149497,-3.178,93.435625
149498,-3.235,93.43625
149499,-3.253,93.436875
149500,-3.25,93.4375
149501,-3.24,93.438125
149502,-3.301,93.43875
149503,-3.343,93.439375
149504,-3.39,93.44
149505,-3.467,93.440625
149506,-3.521,93.44125
149507,-3.55,93.441875
149508,-3.557,93.4425
149509,-3.628,93.443125
149510,-3.703,93.44375
149511,-3.776,93.444375
149512,-3.83,93.445
149513,-3.867,93.445625
149514,-3.926,93.44625
149515,-4.024,93.446875
149516,-4.115,93.4475
149517,-4.201,93.448125
149518,-4.278,93.44875
149519,-4.325,93.449375
149520,-4.397,93.45
149521,-4.478,93.450625
149522,-4.559,93.45125
149523,-4.625,93.451875
149524,-4.691,93.4525
149525,-4.759,93.453125
149526,-4.833,93.45375
149527,-4.918,93.454375
149528,-5.006,93.455
149529,-5.084,93.455625
149530,-5.205,93.45625
149531,-5.282,93.456875
149532,-5.272,93.4575
149533,-5.334,93.458125
149534,-5.411,93.45875
149535,-5.495,93.459375
149536,-5.553,93.46
149537,-5.63,93.460625
149538,-5.715,93.46125
149539,-5.803,93.461875
149540,-5.858,93.4625
149541,-5.913,93.463125
149542,-5.974,93.46375
149543,-6.039,93.464375
149544,-6.116,93.465
149545,-6.185,93.465625
149546,-6.198,93.46625
149547,-6.282,93.466875
149548,-6.372,93.4675
149549,-6.443,93.468125
149550,-6.458,93.46875
149551,-6.457,93.469375
149552,-6.457,93.47
149553,-6.549,93.470625
149554,-6.589,93.47125
149555,-6.61,93.471875
149556,-6.634,93.4725
149557,-6.625,93.473125
149558,-6.66,93.47375
149559,-6.745,93.474375
149560,-6.704,93.475
149561,-6.704,93.475625
149562,-6.703,93.47625
149563,-6.612,93.476875
149564,-6.621,93.4775
149565,-6.657,93.478125
149566,-6.698,93.47875
149567,-6.738,93.479375
149568,-6.727,93.48
149569,-6.669,93.480625
149570,-6.592,93.48125
149571,-6.562,93.481875
149572,-6.536,93.4825
149573,-6.472,93.483125
149574,-6.446,93.48375
149575,-6.432,93.484375
149576,-6.426,93.485
149577,-6.422,93.485625
149578,-6.387,93.48625
149579,-6.332,93.486875
149580,-6.275,93.4875
149581,-6.285,93.488125
149582,-6.27,93.48875
149583,-6.189,93.489375
149584,-6.177,93.49
149585,-6.174,93.490625
149586,-6.173,93.49125
149587,-6.139,93.491875
149588,-6.115,93.4925
149589,-6.097,93.493125
149590,-6.087,93.49375
149591,-6.098,93.494375
149592,-6.091,93.495
149593,-6.06,93.495625
149594,-6.009,93.49625
149595,-5.999,93.496875
149596,-6.007,93.4975
149597,-5.993,93.498125
149598,-5.993,93.49875
149599,-5.981,93.499375
149600,-5.944,93.5
149601,-5.988,93.500625
149602,-5.976,93.50125
149603,-5.926,93.501875
149604,-5.95,93.5025
149605,-6.034,93.503125
149606,-6.1,93.50375
149607,-6.066,93.504375
149608,-6.041,93.505
149609,-6.073,93.505625
149610,-6.165,93.50625
149611,-6.209,93.506875
149612,-6.289,93.5075
149613,-6.377,93.508125
149614,-6.414,93.50875
149615,-6.481,93.509375
149616,-6.563,93.51
149617,-6.657,93.510625
149618,-6.67,93.51125
149619,-6.768,93.511875
149620,-6.921,93.5125
149621,-6.968,93.513125
149622,-7.054,93.51375
149623,-7.164,93.514375
149624,-7.292,93.515
149625,-7.334,93.515625
149626,-7.39,93.51625
149627,-7.478,93.516875
149628,-7.644,93.5175
149629,-7.741,93.518125
149630,-7.797,93.51875
149631,-7.848,93.519375
149632,-7.914,93.52
149633,-8.007,93.520625
149634,-8.136,93.52125
149635,-8.212,93.521875
149636,-8.257,93.5225
149637,-8.282,93.523125
149638,-8.336,93.52375
149639,-8.387,93.524375
149640,-8.427,93.525
149641,-8.44,93.525625
149642,-8.484,93.52625
149643,-8.501,93.526875
149644,-8.489,93.5275
149645,-8.57,93.528125
149646,-8.619,93.52875
149647,-8.641,93.529375
149648,-8.631,93.53
149649,-8.64,93.530625
149650,-8.662,93.53125
149651,-8.699,93.531875
149652,-8.694,93.5325
149653,-8.678,93.533125
149654,-8.656,93.53375
149655,-8.642,93.534375
149656,-8.638,93.535
149657,-8.643,93.535625
149658,-8.66,93.53625
149659,-8.647,93.536875
149660,-8.656,93.5375
149661,-8.692,93.538125
149662,-8.709,93.53875
149663,-8.7,93.539375
149664,-8.693,93.54
149665,-8.747,93.540625
149666,-8.766,93.54125
149667,-8.753,93.541875
149668,-8.702,93.5425
149669,-8.759,93.543125
149670,-8.777,93.54375
149671,-8.772,93.544375
149672,-8.843,93.545
149673,-8.868,93.545625
149674,-8.862,93.54625
149675,-8.825,93.546875
149676,-8.859,93.5475
149677,-8.856,93.548125
149678,-8.807,93.54875
149679,-8.936,93.549375
149680,-8.96,93.55
149681,-8.927,93.550625
149682,-8.91,93.55125
149683,-8.936,93.551875
149684,-8.96,93.5525
149685,-8.964,93.553125
149686,-9.019,93.55375
149687,-9.021,93.554375
149688,-8.984,93.555
149689,-8.991,93.555625
149690,-9.002,93.55625
149691,-9.029,93.556875
149692,-9.086,93.5575
149693,-9.162,93.558125
149694,-9.203,93.55875
149695,-9.204,93.559375
149696,-9.21,93.56
149697,-9.221,93.560625
149698,-9.244,93.56125
149699,-9.302,93.561875
149700,-9.346,93.5625
149701,-9.39,93.563125
149702,-9.441,93.56375
149703,-9.433,93.564375
149704,-9.464,93.565
149705,-9.529,93.565625
149706,-9.6,93.56625
149707,-9.617,93.566875
149708,-9.654,93.5675
149709,-9.786,93.568125
149710,-9.817,93.56875
149711,-9.852,93.569375
149712,-9.909,93.57
149713,-9.939,93.570625
149714,-10.006,93.57125
149715,-10.081,93.571875
149716,-10.112,93.5725
149717,-10.096,93.573125
149718,-10.118,93.57375
149719,-10.22,93.574375
149720,-10.285,93.575
149721,-10.327,93.575625
149722,-10.353,93.57625
149723,-10.397,93.576875
149724,-10.429,93.5775
149725,-10.455,93.578125
149726,-10.479,93.57875
149727,-10.526,93.579375
149728,-10.56,93.58
149729,-10.574,93.580625
149730,-10.594,93.58125
149731,-10.625,93.581875
149732,-10.646,93.5825
149733,-10.609,93.583125
149734,-10.599,93.58375
149735,-10.622,93.584375
149736,-10.69,93.585
149737,-10.64,93.585625
149738,-10.618,93.58625
149739,-10.63,93.586875
149740,-10.701,93.5875
149741,-10.753,93.588125
149742,-10.779,93.58875
149743,-10.766,93.589375
149744,-10.758,93.59
149745,-10.734,93.590625
149746,-10.692,93.59125
149747,-10.689,93.591875
149748,-10.692,93.5925
149749,-10.696,93.593125
149750,-10.689,93.59375
149751,-10.631,93.594375
149752,-10.586,93.595
149753,-10.582,93.595625
149754,-10.618,93.59625
149755,-10.665,93.596875
149756,-10.697,93.5975
149757,-10.586,93.598125
149758,-10.554,93.59875
149759,-10.543,93.599375
149760,-10.505,93.6
149761,-10.486,93.600625
149762,-10.447,93.60125
149763,-10.386,93.601875
149764,-10.383,93.6025
149765,-10.371,93.603125
149766,-10.355,93.60375
149767,-10.345,93.604375
149768,-10.332,93.605
149769,-10.32,93.605625
149770,-10.31,93.60625
149771,-10.261,93.606875
149772,-10.23,93.6075
149773,-10.218,93.608125
149774,-10.211,93.60875
149775,-10.134,93.609375
149776,-10.023,93.61
149777,-9.898,93.610625
149778,-9.562,93.61125
149779,-9.263,93.611875
149780,-9.051,93.6125
149781,-9.064,93.613125
149782,-8.886,93.61375
149783,-8.658,93.614375
149784,-8.662,93.615
149785,-8.724,93.615625
149786,-8.817,93.61625
149787,-8.935,93.616875
149788,-9.018,93.6175
149789,-9.182,93.618125
149790,-9.403,93.61875
149791,-9.542,93.619375
149792,-9.61,93.62
149793,-9.656,93.620625
149794,-9.713,93.62125
149795,-9.815,93.621875
149796,-9.881,93.6225
149797,-9.903,93.623125
149798,-10.028,93.62375
149799,-10.16,93.624375
149800,-10.274,93.625
149801,-10.311,93.625625
149802,-10.4,93.62625
149803,-10.488,93.626875
149804,-10.556,93.6275
149805,-10.594,93.628125
149806,-10.644,93.62875
149807,-10.698,93.629375
149808,-10.705,93.63
149809,-10.736,93.630625
149810,-10.784,93.63125
149811,-10.852,93.631875
149812,-10.857,93.6325
149813,-10.826,93.633125
149814,-10.765,93.63375
149815,-10.786,93.634375
149816,-10.806,93.635
149817,-10.832,93.635625
149818,-10.883,93.63625
149819,-10.888,93.636875
149820,-10.873,93.6375
149821,-10.842,93.638125
149822,-10.864,93.63875
149823,-10.928,93.639375
149824,-11.007,93.64
149825,-10.956,93.640625
149826,-10.97,93.64125
149827,-11.001,93.641875
149828,-11.008,93.6425
149829,-11.05,93.643125
149830,-11.086,93.64375
149831,-11.111,93.644375
149832,-11.144,93.645
149833,-11.168,93.645625
149834,-11.164,93.64625
149835,-11.083,93.646875
149836,-11.066,93.6475
149837,-11.092,93.648125
149838,-11.159,93.64875
149839,-11.36,93.649375
149840,-11.56,93.65
149841,-11.734,93.650625
149842,-11.751,93.65125
149843,-11.748,93.651875
149844,-11.747,93.6525
149845,-11.767,93.653125
149846,-11.871,93.65375
149847,-12.009,93.654375
149848,-12.17,93.655
149849,-12.22,93.655625
149850,-12.218,93.65625
149851,-12.176,93.656875
149852,-12.101,93.6575
149853,-12.059,93.658125
149854,-12.067,93.65875
149855,-12.145,93.659375
149856,-12.268,93.66
149857,-12.377,93.660625
149858,-12.479,93.66125
149859,-12.631,93.661875
149860,-12.812,93.6625
149861,-12.991,93.663125
149862,-13.14,93.66375
149863,-13.191,93.664375
149864,-13.2,93.665
149865,-13.17,93.665625
149866,-12.994,93.66625
149867,-12.626,93.666875
149868,-12.232,93.6675
149869,-12.174,93.668125
149870,-12.211,93.66875
149871,-12.415,93.669375
149872,-12.858,93.67
149873,-13.301,93.670625
149874,-13.72,93.67125
149875,-14.121,93.671875
149876,-14.537,93.6725
149877,-14.784,93.673125
149878,-14.954,93.67375
149879,-15.099,93.674375
149880,-15.182,93.675
149881,-15.201,93.675625
149882,-15.154,93.67625
149883,-15.124,93.676875
149884,-15.057,93.6775
149885,-14.954,93.678125
149886,-14.796,93.67875
149887,-14.814,93.679375
149888,-14.87,93.68
149889,-14.914,93.680625
149890,-14.9,93.68125
149891,-14.908,93.681875
149892,-14.942,93.6825
149893,-14.996,93.683125
149894,-15.002,93.68375
149895,-14.998,93.684375
149896,-15.019,93.685
149897,-14.989,93.685625
149898,-15.0,93.68625
149899,-15.068,93.686875
149900,-15.145,93.6875
149901,-15.177,93.688125
149902,-15.183,93.68875
149903,-15.204,93.689375
149904,-15.227,93.69
149905,-15.245,93.690625
149906,-15.255,93.69125
149907,-15.243,93.691875
149908,-15.215,93.6925
149909,-15.178,93.693125
149910,-15.172,93.69375
149911,-15.184,93.694375
149912,-15.198,93.695
149913,-15.198,93.695625
149914,-15.175,93.69625
149915,-15.174,93.696875
149916,-15.201,93.6975
149917,-15.154,93.698125
149918,-15.136,93.69875
149919,-15.135,93.699375
149920,-15.128,93.7
149921,-15.105,93.700625
149922,-15.117,93.70125
149923,-15.195,93.701875
149924,-15.263,93.7025
149925,-15.285,93.703125
149926,-15.277,93.70375
149927,-15.331,93.704375
149928,-15.373,93.705
149929,-15.429,93.705625
149930,-15.53,93.70625
149931,-15.635,93.706875
149932,-15.699,93.7075
149933,-15.718,93.708125
149934,-15.786,93.70875
149935,-15.86,93.709375
149936,-15.929,93.71
149937,-15.966,93.710625
149938,-16.046,93.71125
149939,-16.158,93.711875
149940,-16.303,93.7125
149941,-16.436,93.713125
149942,-16.584,93.71375
149943,-16.748,93.714375
149944,-16.924,93.715
149945,-17.068,93.715625
149946,-17.192,93.71625
149947,-17.297,93.716875
149948,-17.44,93.7175
149949,-17.58,93.718125
149950,-17.707,93.71875
149951,-17.812,93.719375
149952,-17.933,93.72
149953,-18.067,93.720625
149954,-18.205,93.72125
149955,-18.339,93.721875
149956,-18.513,93.7225
149957,-18.76,93.723125
149958,-18.942,93.72375
149959,-19.079,93.724375
149960,-19.199,93.725
149961,-19.453,93.725625
149962,-19.625,93.72625
149963,-19.762,93.726875
149964,-19.894,93.7275
149965,-20.055,93.728125
149966,-20.196,93.72875
149967,-20.308,93.729375
149968,-20.44,93.73
149969,-20.576,93.730625
149970,-20.717,93.73125
149971,-20.87,93.731875
149972,-20.998,93.7325
149973,-21.084,93.733125
149974,-21.111,93.73375
149975,-21.251,93.734375
149976,-21.367,93.735
149977,-21.459,93.735625
149978,-21.554,93.73625
149979,-21.593,93.736875
149980,-21.647,93.7375
149981,-21.793,93.738125
149982,-21.87,93.73875
149983,-21.922,93.739375
149984,-21.959,93.74
149985,-22.074,93.740625
149986,-22.166,93.74125
149987,-22.242,93.741875
149988,-22.313,93.7425
149989,-22.339,93.743125
149990,-22.382,93.74375
149991,-22.473,93.744375
149992,-22.587,93.745
149993,-22.667,93.745625
149994,-22.719,93.74625
149995,-22.784,93.746875
149996,-22.85,93.7475
149997,-22.929,93.748125
149998,-23.033,93.74875
149999,-23.094,93.749375
150000,-23.148,93.75
150001,-23.209,93.750625
150002,-23.446,93.75125
150003,-23.623,93.751875
150004,-23.767,93.7525
150005,-23.916,93.753125
150006,-24.062,93.75375
150007,-24.228,93.754375
150008,-24.431,93.755
150009,-24.657,93.755625
150010,-24.865,93.75625
150011,-25.064,93.756875
150012,-25.307,93.7575
150013,-25.517,93.758125
150014,-25.705,93.75875
150015,-25.874,93.759375
150016,-25.993,93.76
150017,-26.14,93.760625
150018,-26.329,93.76125
150019,-26.501,93.761875
150020,-26.644,93.7625
150021,-26.795,93.763125
150022,-27.045,93.76375
150023,-27.183,93.764375
150024,-27.32,93.765
150025,-27.506,93.765625
150026,-27.647,93.76625
150027,-27.783,93.766875
150028,-27.916,93.7675
150029,-28.031,93.768125
150030,-28.077,93.76875
150031,-28.102,93.769375
150032,-28.15,93.77
150033,-28.179,93.770625
150034,-28.22,93.77125
150035,-28.274,93.771875
150036,-28.233,93.7725
150037,-28.216,93.773125
150038,-28.205,93.77375
150039,-28.164,93.774375
150040,-28.164,93.775
150041,-28.169,93.775625
150042,-28.166,93.77625
150043,-28.12,93.776875
150044,-28.109,93.7775
150045,-28.124,93.778125
150046,-28.097,93.77875
150047,-28.084,93.779375
150048,-28.085,93.78
150049,-28.105,93.780625
150050,-28.185,93.78125
150051,-28.277,93.781875
150052,-28.374,93.7825
150053,-28.452,93.783125
150054,-28.549,93.78375
150055,-28.655,93.784375
150056,-28.753,93.785
150057,-28.904,93.785625
150058,-29.066,93.78625
150059,-29.221,93.786875
150060,-29.341,93.7875
150061,-29.489,93.788125
150062,-29.658,93.78875
150063,-29.807,93.789375
150064,-29.989,93.79
150065,-30.199,93.790625
150066,-30.442,93.79125
150067,-30.627,93.791875
150068,-30.824,93.7925
150069,-31.043,93.793125
150070,-31.151,93.79375
150071,-31.339,93.794375
150072,-31.561,93.795
150073,-31.726,93.795625
150074,-31.876,93.79625
150075,-32.046,93.796875
150076,-32.259,93.7975
150077,-32.343,93.798125
150078,-32.454,93.79875
150079,-32.564,93.799375
150080,-32.469,93.8
150081,-32.38,93.800625
150082,-32.285,93.80125
150083,-32.173,93.801875
150084,-32.029,93.8025
150085,-31.875,93.803125
150086,-31.719,93.80375
150087,-31.739,93.804375
150088,-31.783,93.805
150089,-31.852,93.805625
150090,-31.967,93.80625
150091,-32.119,93.806875
150092,-32.28,93.8075
150093,-32.439,93.808125
150094,-32.601,93.80875
150095,-32.818,93.809375
150096,-33.08,93.81
150097,-33.33,93.810625
150098,-33.573,93.81125
150099,-33.81,93.811875
150100,-34.04,93.8125
150101,-34.243,93.813125
150102,-34.42,93.81375
150103,-34.568,93.814375
150104,-34.717,93.815
150105,-34.801,93.815625
150106,-34.841,93.81625
150107,-34.868,93.816875
150108,-34.901,93.8175
150109,-34.896,93.818125
150110,-34.825,93.81875
150111,-34.715,93.819375
150112,-34.636,93.82
150113,-34.572,93.820625
150114,-34.413,93.82125
150115,-34.302,93.821875
150116,-34.2,93.8225
150117,-34.072,93.823125
150118,-33.937,93.82375
150119,-33.851,93.824375
150120,-33.82,93.825
150121,-33.678,93.825625
150122,-33.511,93.82625
150123,-33.331,93.826875
150124,-33.162,93.8275
150125,-32.988,93.828125
150126,-32.79,93.82875
150127,-32.553,93.829375
150128,-32.329,93.83
150129,-32.094,93.830625
150130,-31.842,93.83125
150131,-31.558,93.831875
150132,-31.305,93.8325
150133,-31.078,93.833125
150134,-30.882,93.83375
