,ax,t
94549,-11.228,59.093125
94550,-11.202,59.09375
94551,-11.17,59.094375
94552,-11.167,59.095
94553,-11.178,59.095625
94554,-11.186,59.09625
94555,-11.186,59.096875
94556,-11.237,59.0975
94557,-11.232,59.098125
94558,-11.192,59.09875
94559,-11.172,59.099375
94560,-11.184,59.1
94561,-11.186,59.100625
94562,-11.146,59.10125
94563,-11.111,59.101875
94564,-11.091,59.1025
94565,-11.082,59.103125
94566,-11.041,59.10375
94567,-11.03,59.104375
94568,-11.033,59.105
94569,-11.037,59.105625
94570,-10.995,59.10625
94571,-10.924,59.106875
94572,-10.827,59.1075
94573,-10.857,59.108125
94574,-10.856,59.10875
94575,-10.833,59.109375
94576,-10.816,59.11
94577,-10.774,59.110625
94578,-10.753,59.11125
94579,-10.79,59.111875
94580,-10.765,59.1125
94581,-10.757,59.113125
94582,-10.769,59.11375
94583,-10.765,59.114375
94584,-10.753,59.115
94585,-10.725,59.115625
94586,-10.664,59.11625
94587,-10.702,59.116875
94588,-10.709,59.1175
94589,-10.645,59.118125
94590,-10.658,59.11875
94591,-10.69,59.119375
94592,-10.723,59.12
94593,-10.702,59.120625
94594,-10.738,59.12125
94595,-10.765,59.121875
94596,-10.738,59.1225
94597,-10.695,59.123125
94598,-10.684,59.12375
94599,-10.703,59.124375
94600,-10.709,59.125
94601,-10.707,59.125625
94602,-10.693,59.12625
94603,-10.655,59.126875
94604,-10.683,59.1275
94605,-10.717,59.128125
94606,-10.741,59.12875
94607,-10.798,59.129375
94608,-10.804,59.13
94609,-10.78,59.130625
94610,-10.787,59.13125
94611,-10.77,59.131875
94612,-10.79,59.1325
94613,-10.895,59.133125
94614,-10.888,59.13375
94615,-10.912,59.134375
94616,-10.972,59.135
94617,-10.996,59.135625
94618,-10.995,59.13625
94619,-11.003,59.136875
94620,-11.078,59.1375
94621,-11.104,59.138125
94622,-11.141,59.13875
94623,-11.205,59.139375
94624,-11.28,59.14
94625,-11.328,59.140625
94626,-11.358,59.14125
94627,-11.385,59.141875
94628,-11.394,59.1425
94629,-11.412,59.143125
94630,-11.46,59.14375
94631,-11.551,59.144375
94632,-11.598,59.145
94633,-11.599,59.145625
94634,-11.62,59.14625
94635,-11.633,59.146875
94636,-11.66,59.1475
94637,-11.738,59.148125
94638,-11.742,59.14875
94639,-11.761,59.149375
94640,-11.818,59.15
94641,-11.794,59.150625
94642,-11.764,59.15125
94643,-11.749,59.151875
94644,-11.823,59.1525
94645,-11.806,59.153125
94646,-11.782,59.15375
94647,-11.802,59.154375
94648,-11.835,59.155
94649,-11.829,59.155625
94650,-11.788,59.15625
94651,-11.774,59.156875
94652,-11.79,59.1575
94653,-11.819,59.158125
94654,-11.843,59.15875
94655,-11.852,59.159375
94656,-11.833,59.16
94657,-11.779,59.160625
94658,-11.776,59.16125
94659,-11.775,59.161875
94660,-11.77,59.1625
94661,-11.739,59.163125
94662,-11.668,59.16375
94663,-11.622,59.164375
94664,-11.653,59.165
94665,-11.671,59.165625
94666,-11.667,59.16625
94667,-11.644,59.166875
94668,-11.623,59.1675
94669,-11.587,59.168125
94670,-11.551,59.16875
94671,-11.537,59.169375
94672,-11.473,59.17
94673,-11.414,59.170625
94674,-11.377,59.17125
94675,-11.415,59.171875
94676,-11.412,59.1725
94677,-11.369,59.173125
94678,-11.264,59.17375
94679,-11.246,59.174375
94680,-11.228,59.175
94681,-11.153,59.175625
94682,-11.082,59.17625
94683,-11.055,59.176875
94684,-11.068,59.1775
94685,-11.034,59.178125
94686,-11.0,59.17875
94687,-10.963,59.179375
94688,-10.916,59.18
94689,-10.874,59.180625
94690,-10.872,59.18125
94691,-10.922,59.181875
94692,-10.821,59.1825
94693,-10.765,59.183125
94694,-10.74,59.18375
94695,-10.71,59.184375
94696,-10.682,59.185
94697,-10.65,59.185625
94698,-10.61,59.18625
94699,-10.634,59.186875
94700,-10.605,59.1875
94701,-10.523,59.188125
94702,-10.496,59.18875
94703,-10.469,59.189375
94704,-10.435,59.19
94705,-10.381,59.190625
94706,-10.369,59.19125
94707,-10.387,59.191875
94708,-10.434,59.1925
94709,-10.403,59.193125
94710,-10.355,59.19375
94711,-10.304,59.194375
94712,-10.297,59.195
94713,-10.295,59.195625
94714,-10.291,59.19625
94715,-10.277,59.196875
94716,-10.301,59.1975
94717,-10.297,59.198125
94718,-10.265,59.19875
94719,-10.244,59.199375
94720,-10.294,59.2
94721,-10.337,59.200625
94722,-10.256,59.20125
94723,-10.29,59.201875
94724,-10.324,59.2025
94725,-10.324,59.203125
94726,-10.29,59.20375
94727,-10.317,59.204375
94728,-10.388,59.205
94729,-10.459,59.205625
94730,-10.5,59.20625
94731,-10.527,59.206875
94732,-10.547,59.2075
94733,-10.633,59.208125
94734,-10.705,59.20875
94735,-10.757,59.209375
94736,-10.788,59.21
94737,-10.861,59.210625
94738,-10.948,59.21125
94739,-11.012,59.211875
94740,-11.096,59.2125
94741,-11.17,59.213125
94742,-11.224,59.21375
94743,-11.275,59.214375
94744,-11.337,59.215
94745,-11.414,59.215625
94746,-11.519,59.21625
94747,-11.606,59.216875
94748,-11.659,59.2175
94749,-11.655,59.218125
94750,-11.736,59.21875
94751,-11.832,59.219375
94752,-11.932,59.22
94753,-11.983,59.220625
94754,-12.02,59.22125
94755,-12.055,59.221875
94756,-12.102,59.2225
94757,-12.152,59.223125
94758,-12.217,59.22375
94759,-12.301,59.224375
94760,-12.349,59.225
94761,-12.372,59.225625
94762,-12.381,59.22625
94763,-12.398,59.226875
94764,-12.47,59.2275
94765,-12.537,59.228125
94766,-12.554,59.22875
94767,-12.605,59.229375
94768,-12.649,59.23
94769,-12.683,59.230625
94770,-12.72,59.23125
94771,-12.782,59.231875
94772,-12.833,59.2325
94773,-12.812,59.233125
94774,-12.829,59.23375
94775,-12.873,59.234375
94776,-12.948,59.235
94777,-12.958,59.235625
94778,-12.941,59.23625
94779,-12.912,59.236875
94780,-12.929,59.2375
94781,-12.933,59.238125
94782,-12.957,59.23875
94783,-13.028,59.239375
94784,-12.969,59.24
94785,-12.923,59.240625
94786,-12.912,59.24125
94787,-13.0,59.241875
94788,-12.982,59.2425
94789,-12.917,59.243125
94790,-12.87,59.24375
94791,-12.87,59.244375
94792,-12.839,59.245
94793,-12.752,59.245625
94794,-12.741,59.24625
94795,-12.67,59.246875
94796,-12.574,59.2475
94797,-12.57,59.248125
94798,-12.491,59.24875
94799,-12.405,59.249375
94800,-12.358,59.25
94801,-12.202,59.250625
94802,-12.101,59.25125
94803,-12.061,59.251875
94804,-11.99,59.2525
94805,-11.865,59.253125
94806,-11.727,59.25375
94807,-11.633,59.254375
94808,-11.572,59.255
94809,-11.485,59.255625
94810,-11.353,59.25625
94811,-11.262,59.256875
94812,-11.179,59.2575
94813,-11.102,59.258125
94814,-11.027,59.25875
94815,-10.94,59.259375
94816,-10.857,59.26
94817,-10.789,59.260625
94818,-10.737,59.26125
94819,-10.646,59.261875
94820,-10.516,59.2625
94821,-10.408,59.263125
94822,-10.363,59.26375
94823,-10.326,59.264375
94824,-10.222,59.265
94825,-10.148,59.265625
94826,-10.089,59.26625
94827,-10.041,59.266875
94828,-10.014,59.2675
94829,-9.97,59.268125
94830,-9.906,59.26875
94831,-9.811,59.269375
94832,-9.767,59.27
94833,-9.736,59.270625
94834,-9.695,59.27125
94835,-9.658,59.271875
94836,-9.624,59.2725
94837,-9.597,59.273125
94838,-9.607,59.27375
94839,-9.581,59.274375
94840,-9.54,59.275
94841,-9.506,59.275625
94842,-9.464,59.27625
94843,-9.432,59.276875
94844,-9.419,59.2775
94845,-9.395,59.278125
94846,-9.36,59.27875
94847,-9.323,59.279375
94848,-9.323,59.28
94849,-9.348,59.280625
94850,-9.34,59.28125
94851,-9.245,59.281875
94852,-9.197,59.2825
94853,-9.143,59.283125
94854,-9.084,59.28375
94855,-9.095,59.284375
94856,-9.064,59.285
94857,-9.021,59.285625
94858,-9.001,59.28625
94859,-8.936,59.286875
94860,-8.888,59.2875
94861,-8.878,59.288125
94862,-8.861,59.28875
94863,-8.809,59.289375
94864,-8.734,59.29
94865,-8.673,59.290625
94866,-8.63,59.29125
94867,-8.596,59.291875
94868,-8.569,59.2925
94869,-8.545,59.293125
94870,-8.514,59.29375
94871,-8.478,59.294375
94872,-8.444,59.295
94873,-8.403,59.295625
94874,-8.353,59.29625
94875,-8.282,59.296875
94876,-8.261,59.2975
94877,-8.244,59.298125
94878,-8.217,59.29875
94879,-8.133,59.299375
94880,-8.097,59.3
94881,-8.087,59.300625
94882,-8.026,59.30125
94883,-8.008,59.301875
94884,-7.981,59.3025
94885,-7.903,59.303125
94886,-7.918,59.30375
94887,-7.933,59.304375
94888,-7.934,59.305
94889,-7.87,59.305625
94890,-7.853,59.30625
94891,-7.856,59.306875
94892,-7.849,59.3075
94893,-7.815,59.308125
94894,-7.792,59.30875
94895,-7.796,59.309375
94896,-7.755,59.31
94897,-7.742,59.310625
94898,-7.742,59.31125
94899,-7.708,59.311875
94900,-7.68,59.3125
94901,-7.668,59.313125
94902,-7.688,59.31375
94903,-7.65,59.314375
94904,-7.65,59.315
94905,-7.688,59.315625
94906,-7.665,59.31625
94907,-7.675,59.316875
94908,-7.677,59.3175
94909,-7.602,59.318125
94910,-7.567,59.31875
94911,-7.553,59.319375
94912,-7.556,59.32
94913,-7.62,59.320625
94914,-7.633,59.32125
94915,-7.611,59.321875
94916,-7.598,59.3225
94917,-7.582,59.323125
94918,-7.557,59.32375
94919,-7.517,59.324375
94920,-7.513,59.325
94921,-7.52,59.325625
94922,-7.534,59.32625
94923,-7.55,59.326875
94924,-7.534,59.3275
94925,-7.502,59.328125
94926,-7.479,59.32875
94927,-7.494,59.329375
94928,-7.505,59.33
94929,-7.499,59.330625
94930,-7.512,59.33125
94931,-7.51,59.331875
94932,-7.492,59.3325
94933,-7.451,59.333125
94934,-7.408,59.33375
94935,-7.4,59.334375
94936,-7.464,59.335
94937,-7.43,59.335625
94938,-7.376,59.33625
94939,-7.32,59.336875
94940,-7.36,59.3375
94941,-7.329,59.338125
94942,-7.286,59.33875
94943,-7.316,59.339375
94944,-7.291,59.34
94945,-7.246,59.340625
94946,-7.192,59.34125
94947,-7.239,59.341875
94948,-7.224,59.3425
94949,-7.166,59.343125
94950,-7.122,59.34375
94951,-7.088,59.344375
94952,-7.043,59.345
94953,-6.969,59.345625
94954,-6.965,59.34625
94955,-6.94,59.346875
94956,-6.891,59.3475
94957,-6.894,59.348125
94958,-6.835,59.34875
94959,-6.759,59.349375
94960,-6.732,59.35
94961,-6.7,59.350625
94962,-6.685,59.35125
94963,-6.699,59.351875
94964,-6.608,59.3525
94965,-6.55,59.353125
94966,-6.514,59.35375
94967,-6.467,59.354375
94968,-6.45,59.355
94969,-6.435,59.355625
94970,-6.405,59.35625
94971,-6.381,59.356875
94972,-6.362,59.3575
94973,-6.343,59.358125
94974,-6.266,59.35875
94975,-6.215,59.359375
94976,-6.173,59.36
94977,-6.115,59.360625
94978,-6.1,59.36125
94979,-6.079,59.361875
94980,-6.038,59.3625
94981,-6.008,59.363125
94982,-5.96,59.36375
94983,-5.904,59.364375
94984,-5.874,59.365
94985,-5.848,59.365625
94986,-5.836,59.36625
94987,-5.846,59.366875
94988,-5.767,59.3675
94989,-5.704,59.368125
94990,-5.667,59.36875
94991,-5.637,59.369375
94992,-5.602,59.37
94993,-5.562,59.370625
94994,-5.515,59.37125
94995,-5.49,59.371875
94996,-5.442,59.3725
94997,-5.354,59.373125
94998,-5.36,59.37375
94999,-5.328,59.374375
95000,-5.269,59.375
95001,-5.222,59.375625
95002,-5.17,59.37625
95003,-5.128,59.376875
95004,-5.111,59.3775
95005,-5.066,59.378125
95006,-5.027,59.37875
95007,-4.995,59.379375
95008,-4.948,59.38
95009,-4.894,59.380625
95010,-4.838,59.38125
95011,-4.788,59.381875
95012,-4.776,59.3825
95013,-4.763,59.383125
95014,-4.736,59.38375
95015,-4.709,59.384375
95016,-4.686,59.385
95017,-4.661,59.385625
95018,-4.61,59.38625
95019,-4.592,59.386875
95020,-4.566,59.3875
95021,-4.502,59.388125
95022,-4.466,59.38875
95023,-4.433,59.389375
95024,-4.404,59.39
95025,-4.38,59.390625
95026,-4.332,59.39125
95027,-4.285,59.391875
95028,-4.281,59.3925
95029,-4.286,59.393125
95030,-4.243,59.39375
95031,-4.128,59.394375
95032,-4.111,59.395
95033,-4.074,59.395625
95034,-4.035,59.39625
95035,-4.055,59.396875
95036,-3.975,59.3975
95037,-3.89,59.398125
95038,-3.866,59.39875
95039,-3.843,59.399375
95040,-3.822,59.4
95041,-3.801,59.400625
95042,-3.73,59.40125
95043,-3.648,59.401875
95044,-3.581,59.4025
95045,-3.578,59.403125
95046,-3.557,59.40375
95047,-3.5,59.404375
95048,-3.396,59.405
95049,-3.418,59.405625
95050,-3.382,59.40625
95051,-3.304,59.406875
95052,-3.243,59.4075
95053,-3.172,59.408125
95054,-3.102,59.40875
95055,-3.041,59.409375
95056,-3.024,59.41
95057,-2.983,59.410625
95058,-2.914,59.41125
95059,-2.826,59.411875
95060,-2.79,59.4125
95061,-2.76,59.413125
95062,-2.669,59.41375
95063,-2.611,59.414375
95064,-2.566,59.415
95065,-2.529,59.415625
95066,-2.468,59.41625
95067,-2.43,59.416875
95068,-2.406,59.4175
95069,-2.362,59.418125
95070,-2.276,59.41875
95071,-2.213,59.419375
95072,-2.23,59.42
95073,-2.142,59.420625
95074,-2.089,59.42125
95075,-2.078,59.421875
95076,-2.007,59.4225
95077,-1.92,59.423125
95078,-1.84,59.42375
95079,-1.806,59.424375
95080,-1.781,59.425
95081,-1.772,59.425625
95082,-1.786,59.42625
95083,-1.645,59.426875
95084,-1.573,59.4275
95085,-1.547,59.428125
95086,-1.49,59.42875
95087,-1.46,59.429375
95088,-1.442,59.43
95089,-1.428,59.430625
95090,-1.353,59.43125
95091,-1.29,59.431875
95092,-1.249,59.4325
95093,-1.239,59.433125
95094,-1.22,59.43375
95095,-1.201,59.434375
95096,-1.198,59.435
95097,-1.158,59.435625
95098,-1.123,59.43625
95099,-1.106,59.436875
95100,-1.083,59.4375
95101,-1.067,59.438125
95102,-1.05,59.43875
95103,-1.0,59.439375
95104,-1.024,59.44
95105,-1.051,59.440625
95106,-1.027,59.44125
95107,-1.08,59.441875
95108,-1.108,59.4425
95109,-1.107,59.443125
95110,-1.178,59.44375
95111,-1.182,59.444375
95112,-1.181,59.445
95113,-1.272,59.445625
95114,-1.283,59.44625
95115,-1.312,59.446875
95116,-1.393,59.4475
95117,-1.41,59.448125
95118,-1.406,59.44875
95119,-1.41,59.449375
95120,-1.545,59.45
95121,-1.608,59.450625
95122,-1.66,59.45125
95123,-1.745,59.451875
95124,-1.826,59.4525
95125,-1.909,59.453125
95126,-1.993,59.45375
95127,-2.067,59.454375
95128,-2.15,59.455
95129,-2.238,59.455625
95130,-2.326,59.45625
95131,-2.397,59.456875
95132,-2.495,59.4575
95133,-2.637,59.458125
95134,-2.719,59.45875
95135,-2.79,59.459375
95136,-2.865,59.46
95137,-2.993,59.460625
95138,-3.074,59.46125
95139,-3.139,59.461875
95140,-3.207,59.4625
95141,-3.308,59.463125
95142,-3.37,59.46375
95143,-3.389,59.464375
95144,-3.443,59.465
95145,-3.582,59.465625
95146,-3.723,59.46625
95147,-3.733,59.466875
95148,-3.88,59.4675
95149,-3.967,59.468125
95150,-3.927,59.46875
95151,-4.027,59.469375
95152,-4.13,59.47
95153,-4.229,59.470625
95154,-4.297,59.47125
95155,-4.344,59.471875
95156,-4.376,59.4725
95157,-4.39,59.473125
95158,-4.385,59.47375
95159,-4.408,59.474375
95160,-4.458,59.475
95161,-4.458,59.475625
95162,-4.489,59.47625
95163,-4.535,59.476875
95164,-4.575,59.4775
95165,-4.649,59.478125
95166,-4.691,59.47875
95167,-4.674,59.479375
95168,-4.744,59.48
95169,-4.778,59.480625
95170,-4.781,59.48125
95171,-4.768,59.481875
95172,-4.814,59.4825
95173,-4.882,59.483125
95174,-4.95,59.48375
95175,-4.965,59.484375
95176,-4.977,59.485
95177,-4.993,59.485625
95178,-5.037,59.48625
95179,-5.085,59.486875
95180,-5.133,59.4875
95181,-5.17,59.488125
95182,-5.212,59.48875
95183,-5.24,59.489375
95184,-5.243,59.49
95185,-5.32,59.490625
95186,-5.375,59.49125
95187,-5.41,59.491875
95188,-5.433,59.4925
95189,-5.495,59.493125
95190,-5.543,59.49375
95191,-5.536,59.494375
95192,-5.624,59.495
95193,-5.697,59.495625
95194,-5.745,59.49625
95195,-5.799,59.496875
95196,-5.842,59.4975
95197,-5.891,59.498125
95198,-5.975,59.49875
95199,-6.018,59.499375
95200,-6.063,59.5
95201,-6.124,59.500625
95202,-6.161,59.50125
95203,-6.194,59.501875
95204,-6.231,59.5025
95205,-6.302,59.503125
95206,-6.358,59.50375
95207,-6.431,59.504375
95208,-6.549,59.505
95209,-6.631,59.505625
95210,-6.68,59.50625
95211,-6.706,59.506875
95212,-6.8,59.5075
95213,-6.857,59.508125
95214,-6.92,59.50875
95215,-7.066,59.509375
95216,-7.186,59.51
95217,-7.3,59.510625
95218,-7.411,59.51125
95219,-7.529,59.511875
95220,-7.677,59.5125
95221,-7.843,59.513125
95222,-7.991,59.51375
95223,-8.075,59.514375
95224,-8.19,59.515
95225,-8.42,59.515625
95226,-8.589,59.51625
95227,-8.771,59.516875
95228,-8.978,59.5175
95229,-9.245,59.518125
95230,-9.517,59.51875
95231,-9.77,59.519375
95232,-9.96,59.52
95233,-10.193,59.520625
95234,-10.422,59.52125
95235,-10.628,59.521875
95236,-10.924,59.5225
95237,-11.168,59.523125
95238,-11.377,59.52375
95239,-11.624,59.524375
95240,-11.831,59.525
95241,-12.049,59.525625
95242,-12.323,59.52625
95243,-12.57,59.526875
95244,-12.788,59.5275
95245,-12.98,59.528125
95246,-13.155,59.52875
95247,-13.329,59.529375
95248,-13.488,59.53
95249,-13.607,59.530625
95250,-13.792,59.53125
95251,-13.957,59.531875
95252,-14.072,59.5325
95253,-14.19,59.533125
95254,-14.274,59.53375
95255,-14.344,59.534375
95256,-14.482,59.535
95257,-14.493,59.535625
95258,-14.514,59.53625
95259,-14.649,59.536875
95260,-14.619,59.5375
95261,-14.602,59.538125
95262,-14.619,59.53875
95263,-14.683,59.539375
95264,-14.674,59.54
95265,-14.643,59.540625
95266,-14.663,59.54125
95267,-14.606,59.541875
95268,-14.544,59.5425
95269,-14.5,59.543125
95270,-14.412,59.54375
95271,-14.383,59.544375
95272,-14.377,59.545
95273,-14.265,59.545625
95274,-14.181,59.54625
95275,-14.109,59.546875
95276,-14.041,59.5475
95277,-13.928,59.548125
95278,-13.849,59.54875
95279,-13.806,59.549375
95280,-13.692,59.55
95281,-13.596,59.550625
95282,-13.523,59.55125
95283,-13.486,59.551875
95284,-13.377,59.5525
95285,-13.272,59.553125
95286,-13.198,59.55375
95287,-13.093,59.554375
95288,-13.008,59.555
95289,-12.938,59.555625
95290,-12.874,59.55625
95291,-12.78,59.556875
95292,-12.693,59.5575
95293,-12.646,59.558125
95294,-12.504,59.55875
95295,-12.388,59.559375
95296,-12.312,59.56
95297,-12.254,59.560625
95298,-12.17,59.56125
95299,-12.086,59.561875
95300,-12.045,59.5625
95301,-11.985,59.563125
95302,-11.899,59.56375
95303,-11.781,59.564375
95304,-11.756,59.565
95305,-11.715,59.565625
95306,-11.66,59.56625
95307,-11.599,59.566875
95308,-11.533,59.5675
95309,-11.474,59.568125
95310,-11.434,59.56875
95311,-11.393,59.569375
95312,-11.356,59.57
95313,-11.316,59.570625
95314,-11.198,59.57125
95315,-11.133,59.571875
95316,-11.088,59.5725
95317,-11.021,59.573125
95318,-10.939,59.57375
95319,-10.856,59.574375
95320,-10.775,59.575
95321,-10.671,59.575625
95322,-10.599,59.57625
95323,-10.548,59.576875
95324,-10.48,59.5775
95325,-10.41,59.578125
95326,-10.363,59.57875
95327,-10.367,59.579375
95328,-10.367,59.58
95329,-10.35,59.580625
95330,-10.317,59.58125
95331,-10.29,59.581875
95332,-10.272,59.5825
95333,-10.264,59.583125
95334,-10.274,59.58375
95335,-10.212,59.584375
95336,-10.144,59.585
95337,-10.09,59.585625
95338,-10.026,59.58625
95339,-9.987,59.586875
95340,-9.966,59.5875
95341,-9.946,59.588125
95342,-9.869,59.58875
95343,-9.799,59.589375
95344,-9.788,59.59
95345,-9.748,59.590625
95346,-9.666,59.59125
95347,-9.556,59.591875
95348,-9.607,59.5925
95349,-9.585,59.593125
95350,-9.517,59.59375
95351,-9.426,59.594375
95352,-9.376,59.595
95353,-9.335,59.595625
95354,-9.295,59.59625
95355,-9.228,59.596875
95356,-9.152,59.5975
95357,-9.072,59.598125
95358,-8.994,59.59875
95359,-8.983,59.599375
95360,-8.955,59.6
95361,-8.837,59.600625
95362,-8.743,59.60125
95363,-8.64,59.601875
95364,-8.528,59.6025
95365,-8.461,59.603125
95366,-8.369,59.60375
95367,-8.277,59.604375
95368,-8.226,59.605
95369,-8.126,59.605625
95370,-8.014,59.60625
95371,-7.903,59.606875
95372,-7.784,59.6075
95373,-7.678,59.608125
95374,-7.587,59.60875
95375,-7.536,59.609375
95376,-7.431,59.61
95377,-7.309,59.610625
95378,-7.194,59.61125
95379,-7.058,59.611875
95380,-6.949,59.6125
95381,-6.871,59.613125
95382,-6.79,59.61375
95383,-6.717,59.614375
95384,-6.652,59.615
95385,-6.595,59.615625
95386,-6.512,59.61625
95387,-6.43,59.616875
95388,-6.355,59.6175
95389,-6.278,59.618125
95390,-6.185,59.61875
95391,-6.086,59.619375
95392,-6.026,59.62
95393,-5.952,59.620625
95394,-5.886,59.62125
95395,-5.846,59.621875
95396,-5.775,59.6225
95397,-5.707,59.623125
95398,-5.646,59.62375
95399,-5.578,59.624375
95400,-5.524,59.625
95401,-5.476,59.625625
95402,-5.429,59.62625
95403,-5.426,59.626875
95404,-5.366,59.6275
95405,-5.208,59.628125
95406,-5.212,59.62875
95407,-5.182,59.629375
95408,-5.114,59.63
95409,-4.989,59.630625
95410,-4.963,59.63125
95411,-4.956,59.631875
95412,-4.912,59.6325
95413,-4.865,59.633125
95414,-4.805,59.63375
95415,-4.731,59.634375
95416,-4.667,59.635
95417,-4.568,59.635625
95418,-4.457,59.63625
95419,-4.373,59.636875
95420,-4.28,59.6375
95421,-4.225,59.638125
95422,-4.228,59.63875
95423,-4.168,59.639375
95424,-4.086,59.64
95425,-3.988,59.640625
95426,-3.89,59.64125
95427,-3.842,59.641875
95428,-3.787,59.6425
95429,-3.679,59.643125
95430,-3.628,59.64375
95431,-3.588,59.644375
95432,-3.548,59.645
95433,-3.477,59.645625
95434,-3.43,59.64625
95435,-3.38,59.646875
95436,-3.275,59.6475
95437,-3.267,59.648125
95438,-3.24,59.64875
95439,-3.152,59.649375
95440,-3.118,59.65
95441,-3.059,59.650625
95442,-2.987,59.65125
95443,-2.95,59.651875
95444,-2.948,59.6525
95445,-2.928,59.653125
95446,-2.843,59.65375
95447,-2.89,59.654375
95448,-2.901,59.655
95449,-2.861,59.655625
95450,-2.82,59.65625
95451,-2.777,59.656875
95452,-2.75,59.6575
95453,-2.777,59.658125
95454,-2.854,59.65875
95455,-2.863,59.659375
95456,-2.755,59.66
95457,-2.81,59.660625
95458,-2.796,59.66125
95459,-2.746,59.661875
95460,-2.793,59.6625
95461,-2.828,59.663125
95462,-2.869,59.66375
95463,-2.934,59.664375
95464,-2.87,59.665
95465,-2.874,59.665625
95466,-2.964,59.66625
95467,-3.028,59.666875
95468,-3.072,59.6675
95469,-3.123,59.668125
95470,-3.232,59.66875
95471,-3.257,59.669375
95472,-3.283,59.67
95473,-3.337,59.670625
95474,-3.427,59.67125
95475,-3.513,59.671875
95476,-3.596,59.6725
95477,-3.691,59.673125
95478,-3.756,59.67375
95479,-3.81,59.674375
95480,-3.864,59.675
95481,-3.982,59.675625
95482,-4.092,59.67625
95483,-4.188,59.676875
95484,-4.299,59.6775
95485,-4.369,59.678125
95486,-4.435,59.67875
95487,-4.56,59.679375
95488,-4.649,59.68
95489,-4.735,59.680625
95490,-4.83,59.68125
95491,-4.921,59.681875
95492,-4.99,59.6825
95493,-5.046,59.683125
95494,-5.134,59.68375
95495,-5.252,59.684375
95496,-5.356,59.685
95497,-5.41,59.685625
95498,-5.501,59.68625
95499,-5.574,59.686875
95500,-5.625,59.6875
95501,-5.676,59.688125
95502,-5.764,59.68875
95503,-5.854,59.689375
95504,-5.884,59.69
95505,-5.992,59.690625
95506,-6.085,59.69125
95507,-6.129,59.691875
95508,-6.169,59.6925
95509,-6.217,59.693125
95510,-6.268,59.69375
95511,-6.298,59.694375
95512,-6.366,59.695
95513,-6.445,59.695625
95514,-6.519,59.69625
95515,-6.575,59.696875
95516,-6.648,59.6975
95517,-6.736,59.698125
95518,-6.783,59.69875
95519,-6.806,59.699375
95520,-6.833,59.7
95521,-6.914,59.700625
95522,-6.957,59.70125
95523,-6.996,59.701875
95524,-7.043,59.7025
95525,-7.08,59.703125
95526,-7.121,59.70375
95527,-7.159,59.704375
95528,-7.163,59.705
95529,-7.173,59.705625
95530,-7.21,59.70625
95531,-7.294,59.706875
95532,-7.321,59.7075
95533,-7.346,59.708125
95534,-7.38,59.70875
95535,-7.468,59.709375
95536,-7.49,59.71
95537,-7.488,59.710625
95538,-7.525,59.71125
95539,-7.535,59.711875
95540,-7.563,59.7125
95541,-7.627,59.713125
95542,-7.605,59.71375
95543,-7.625,59.714375
95544,-7.667,59.715
95545,-7.644,59.715625
95546,-7.69,59.71625
95547,-7.739,59.716875
95548,-7.743,59.7175
95549,-7.789,59.718125
95550,-7.798,59.71875
95551,-7.771,59.719375
95552,-7.832,59.72
95553,-7.833,59.720625
95554,-7.815,59.72125
95555,-7.839,59.721875
95556,-7.843,59.7225
95557,-7.842,59.723125
95558,-7.839,59.72375
95559,-7.872,59.724375
95560,-7.848,59.725
95561,-7.789,59.725625
95562,-7.779,59.72625
95563,-7.794,59.726875
95564,-7.802,59.7275
95565,-7.779,59.728125
95566,-7.743,59.72875
95567,-7.706,59.729375
95568,-7.67,59.73
95569,-7.649,59.730625
95570,-7.607,59.73125
95571,-7.568,59.731875
95572,-7.578,59.7325
95573,-7.522,59.733125
95574,-7.44,59.73375
95575,-7.342,59.734375
95576,-7.324,59.735
95577,-7.28,59.735625
95578,-7.218,59.73625
95579,-7.171,59.736875
95580,-7.104,59.7375
95581,-7.034,59.738125
95582,-6.973,59.73875
95583,-6.882,59.739375
95584,-6.822,59.74
95585,-6.796,59.740625
95586,-6.742,59.74125
95587,-6.654,59.741875
95588,-6.565,59.7425
95589,-6.524,59.743125
95590,-6.498,59.74375
95591,-6.449,59.744375
95592,-6.365,59.745
95593,-6.28,59.745625
95594,-6.209,59.74625
95595,-6.153,59.746875
95596,-6.119,59.7475
95597,-6.073,59.748125
95598,-6.028,59.74875
95599,-5.998,59.749375
95600,-5.943,59.75
95601,-5.902,59.750625
95602,-5.876,59.75125
95603,-5.822,59.751875
95604,-5.781,59.7525
95605,-5.752,59.753125
95606,-5.739,59.75375
95607,-5.714,59.754375
95608,-5.705,59.755
95609,-5.722,59.755625
95610,-5.649,59.75625
95611,-5.648,59.756875
95612,-5.682,59.7575
95613,-5.611,59.758125
95614,-5.563,59.75875
95615,-5.542,59.759375
95616,-5.562,59.76
95617,-5.604,59.760625
95618,-5.605,59.76125
95619,-5.567,59.761875
95620,-5.611,59.7625
95621,-5.644,59.763125
95622,-5.674,59.76375
95623,-5.715,59.764375
95624,-5.719,59.765
95625,-5.742,59.765625
95626,-5.803,59.76625
95627,-5.82,59.766875
95628,-5.845,59.7675
95629,-5.872,59.768125
95630,-5.878,59.76875
95631,-5.9,59.769375
95632,-5.937,59.77
95633,-5.994,59.770625
95634,-6.058,59.77125
