,ax,t
107425,-6.451,67.140625
107426,-6.421,67.14125
107427,-6.335,67.141875
107428,-6.339,67.1425
107429,-6.31,67.143125
107430,-6.281,67.14375
107431,-6.295,67.144375
107432,-6.297,67.145
107433,-6.282,67.145625
107434,-6.249,67.14625
107435,-6.242,67.146875
107436,-6.241,67.1475
107437,-6.243,67.148125
107438,-6.236,67.14875
107439,-6.25,67.149375
107440,-6.25,67.15
107441,-6.213,67.150625
107442,-6.198,67.15125
107443,-6.176,67.151875
107444,-6.155,67.1525
107445,-6.222,67.153125
107446,-6.198,67.15375
107447,-6.148,67.154375
107448,-6.148,67.155
107449,-6.14,67.155625
107450,-6.148,67.15625
107451,-6.182,67.156875
107452,-6.185,67.1575
107453,-6.165,67.158125
107454,-6.141,67.15875
107455,-6.182,67.159375
107456,-6.155,67.16
107457,-6.123,67.160625
107458,-6.12,67.16125
107459,-6.113,67.161875
107460,-6.132,67.1625
107461,-6.172,67.163125
107462,-6.169,67.16375
107463,-6.195,67.164375
107464,-6.214,67.165
107465,-6.174,67.165625
107466,-6.185,67.16625
107467,-6.208,67.166875
107468,-6.235,67.1675
107469,-6.279,67.168125
107470,-6.275,67.16875
107471,-6.243,67.169375
107472,-6.236,67.17
107473,-6.252,67.170625
107474,-6.262,67.17125
107475,-6.245,67.171875
107476,-6.25,67.1725
107477,-6.252,67.173125
107478,-6.25,67.17375
107479,-6.26,67.174375
107480,-6.252,67.175
107481,-6.245,67.175625
107482,-6.269,67.17625
107483,-6.333,67.176875
107484,-6.376,67.1775
107485,-6.383,67.178125
107486,-6.362,67.17875
107487,-6.37,67.179375
107488,-6.404,67.18
107489,-6.472,67.180625
107490,-6.488,67.18125
107491,-6.5,67.181875
107492,-6.534,67.1825
107493,-6.549,67.183125
107494,-6.569,67.18375
107495,-6.594,67.184375
107496,-6.594,67.185
107497,-6.58,67.185625
107498,-6.571,67.18625
107499,-6.595,67.186875
107500,-6.615,67.1875
107501,-6.633,67.188125
107502,-6.646,67.18875
107503,-6.582,67.189375
107504,-6.561,67.19
107505,-6.587,67.190625
107506,-6.689,67.19125
107507,-6.706,67.191875
107508,-6.689,67.1925
107509,-6.658,67.193125
107510,-6.718,67.19375
107511,-6.743,67.194375
107512,-6.724,67.195
107513,-6.68,67.195625
107514,-6.677,67.19625
107515,-6.695,67.196875
107516,-6.719,67.1975
107517,-6.675,67.198125
107518,-6.65,67.19875
107519,-6.67,67.199375
107520,-6.68,67.2
107521,-6.691,67.200625
107522,-6.695,67.20125
107523,-6.671,67.201875
107524,-6.64,67.2025
107525,-6.637,67.203125
107526,-6.695,67.20375
107527,-6.655,67.204375
107528,-6.625,67.205
107529,-6.618,67.205625
107530,-6.679,67.20625
107531,-6.706,67.206875
107532,-6.703,67.2075
107533,-6.662,67.208125
107534,-6.608,67.20875
107535,-6.59,67.209375
107536,-6.628,67.21
107537,-6.685,67.210625
107538,-6.693,67.21125
107539,-6.674,67.211875
107540,-6.694,67.2125
107541,-6.673,67.213125
107542,-6.664,67.21375
107543,-6.701,67.214375
107544,-6.644,67.215
107545,-6.642,67.215625
107546,-6.691,67.21625
107547,-6.65,67.216875
107548,-6.644,67.2175
107549,-6.659,67.218125
107550,-6.689,67.21875
107551,-6.649,67.219375
107552,-6.642,67.22
107553,-6.699,67.220625
107554,-6.655,67.22125
107555,-6.625,67.221875
107556,-6.603,67.2225
107557,-6.576,67.223125
107558,-6.544,67.22375
107559,-6.546,67.224375
107560,-6.617,67.225
107561,-6.594,67.225625
107562,-6.552,67.22625
107563,-6.5,67.226875
107564,-6.47,67.2275
107565,-6.5,67.228125
107566,-6.538,67.22875
107567,-6.508,67.229375
107568,-6.511,67.23
107569,-6.486,67.230625
107570,-6.412,67.23125
107571,-6.388,67.231875
107572,-6.358,67.2325
107573,-6.334,67.233125
107574,-6.358,67.23375
107575,-6.364,67.234375
107576,-6.344,67.235
107577,-6.287,67.235625
107578,-6.335,67.23625
107579,-6.333,67.236875
107580,-6.277,67.2375
107581,-6.27,67.238125
107582,-6.263,67.23875
107583,-6.24,67.239375
107584,-6.169,67.24
107585,-6.189,67.240625
107586,-6.188,67.24125
107587,-6.134,67.241875
107588,-6.127,67.2425
107589,-6.097,67.243125
107590,-6.054,67.24375
107591,-6.034,67.244375
107592,-6.036,67.245
107593,-6.041,67.245625
107594,-6.034,67.24625
107595,-6.002,67.246875
107596,-5.96,67.2475
107597,-5.912,67.248125
107598,-5.892,67.24875
107599,-5.867,67.249375
107600,-5.849,67.25
107601,-5.859,67.250625
107602,-5.855,67.25125
107603,-5.851,67.251875
107604,-5.851,67.2525
107605,-5.831,67.253125
107606,-5.801,67.25375
107607,-5.756,67.254375
107608,-5.675,67.255
107609,-5.673,67.255625
107610,-5.666,67.25625
107611,-5.598,67.256875
107612,-5.658,67.2575
107613,-5.68,67.258125
107614,-5.654,67.25875
107615,-5.644,67.259375
107616,-5.643,67.26
107617,-5.633,67.260625
107618,-5.582,67.26125
107619,-5.577,67.261875
107620,-5.577,67.2625
107621,-5.574,67.263125
107622,-5.577,67.26375
107623,-5.586,67.264375
107624,-5.589,67.265
107625,-5.538,67.265625
107626,-5.5,67.26625
107627,-5.461,67.266875
107628,-5.41,67.2675
107629,-5.459,67.268125
107630,-5.484,67.26875
107631,-5.473,67.269375
107632,-5.423,67.27
107633,-5.404,67.270625
107634,-5.4,67.27125
107635,-5.397,67.271875
107636,-5.428,67.2725
107637,-5.455,67.273125
107638,-5.468,67.27375
107639,-5.438,67.274375
107640,-5.415,67.275
107641,-5.403,67.275625
107642,-5.413,67.27625
107643,-5.428,67.276875
107644,-5.443,67.2775
107645,-5.453,67.278125
107646,-5.457,67.27875
107647,-5.46,67.279375
107648,-5.464,67.28
107649,-5.475,67.280625
107650,-5.469,67.28125
107651,-5.458,67.281875
107652,-5.455,67.2825
107653,-5.454,67.283125
107654,-5.475,67.28375
107655,-5.526,67.284375
107656,-5.536,67.285
107657,-5.524,67.285625
107658,-5.511,67.28625
107659,-5.561,67.286875
107660,-5.569,67.2875
107661,-5.544,67.288125
107662,-5.483,67.28875
107663,-5.525,67.289375
107664,-5.567,67.29
107665,-5.596,67.290625
107666,-5.572,67.29125
107667,-5.523,67.291875
107668,-5.499,67.2925
107669,-5.584,67.293125
107670,-5.609,67.29375
107671,-5.601,67.294375
107672,-5.564,67.295
107673,-5.598,67.295625
107674,-5.59,67.29625
107675,-5.558,67.296875
107676,-5.551,67.2975
107677,-5.54,67.298125
107678,-5.561,67.29875
107679,-5.653,67.299375
107680,-5.623,67.3
107681,-5.596,67.300625
107682,-5.584,67.30125
107683,-5.587,67.301875
107684,-5.563,67.3025
107685,-5.557,67.303125
107686,-5.641,67.30375
107687,-5.635,67.304375
107688,-5.62,67.305
107689,-5.617,67.305625
107690,-5.593,67.30625
107691,-5.575,67.306875
107692,-5.568,67.3075
107693,-5.592,67.308125
107694,-5.603,67.30875
107695,-5.608,67.309375
107696,-5.612,67.31
107697,-5.609,67.310625
107698,-5.606,67.31125
107699,-5.597,67.311875
107700,-5.54,67.3125
107701,-5.559,67.313125
107702,-5.602,67.31375
107703,-5.598,67.314375
107704,-5.606,67.315
107705,-5.584,67.315625
107706,-5.516,67.31625
107707,-5.577,67.316875
107708,-5.573,67.3175
107709,-5.529,67.318125
107710,-5.519,67.31875
107711,-5.493,67.319375
107712,-5.47,67.32
107713,-5.46,67.320625
107714,-5.428,67.32125
107715,-5.416,67.321875
107716,-5.423,67.3225
107717,-5.392,67.323125
107718,-5.389,67.32375
107719,-5.389,67.324375
107720,-5.358,67.325
107721,-5.286,67.325625
107722,-5.277,67.32625
107723,-5.368,67.326875
107724,-5.361,67.3275
107725,-5.291,67.328125
107726,-5.204,67.32875
107727,-5.255,67.329375
107728,-5.29,67.33
107729,-5.288,67.330625
107730,-5.22,67.33125
107731,-5.171,67.331875
107732,-5.146,67.3325
107733,-5.146,67.333125
107734,-5.183,67.33375
107735,-5.182,67.334375
107736,-5.146,67.335
107737,-5.065,67.335625
107738,-5.091,67.33625
107739,-5.106,67.336875
107740,-5.076,67.3375
107741,-5.059,67.338125
107742,-5.038,67.33875
107743,-5.019,67.339375
107744,-5.026,67.34
107745,-5.01,67.340625
107746,-4.966,67.34125
107747,-4.882,67.341875
107748,-4.847,67.3425
107749,-4.857,67.343125
107750,-4.905,67.34375
107751,-4.929,67.344375
107752,-4.919,67.345
107753,-4.886,67.345625
107754,-4.835,67.34625
107755,-4.815,67.346875
107756,-4.796,67.3475
107757,-4.769,67.348125
107758,-4.779,67.34875
107759,-4.778,67.349375
107760,-4.761,67.35
107761,-4.714,67.350625
107762,-4.705,67.35125
107763,-4.717,67.351875
107764,-4.748,67.3525
107765,-4.744,67.353125
107766,-4.741,67.35375
107767,-4.738,67.354375
107768,-4.708,67.355
107769,-4.736,67.355625
107770,-4.775,67.35625
107771,-4.758,67.356875
107772,-4.704,67.3575
107773,-4.68,67.358125
107774,-4.707,67.35875
107775,-4.765,67.359375
107776,-4.788,67.36
107777,-4.784,67.360625
107778,-4.757,67.36125
107779,-4.793,67.361875
107780,-4.806,67.3625
107781,-4.728,67.363125
107782,-4.724,67.36375
107783,-4.719,67.364375
107784,-4.708,67.365
107785,-4.718,67.365625
107786,-4.742,67.36625
107787,-4.765,67.366875
107788,-4.769,67.3675
107789,-4.775,67.368125
107790,-4.772,67.36875
107791,-4.755,67.369375
107792,-4.812,67.37
107793,-4.846,67.370625
107794,-4.863,67.37125
107795,-4.88,67.371875
107796,-4.892,67.3725
107797,-4.88,67.373125
107798,-4.826,67.37375
107799,-4.89,67.374375
107800,-4.939,67.375
107801,-4.963,67.375625
107802,-4.986,67.37625
107803,-4.985,67.376875
107804,-4.973,67.3775
107805,-4.962,67.378125
107806,-4.969,67.37875
107807,-4.993,67.379375
107808,-5.037,67.38
107809,-5.058,67.380625
107810,-5.068,67.38125
107811,-5.079,67.381875
107812,-5.13,67.3825
107813,-5.133,67.383125
107814,-5.138,67.38375
107815,-5.182,67.384375
107816,-5.189,67.385
107817,-5.186,67.385625
107818,-5.174,67.38625
107819,-5.151,67.386875
107820,-5.138,67.3875
107821,-5.13,67.388125
107822,-5.116,67.38875
107823,-5.125,67.389375
107824,-5.151,67.39
107825,-5.195,67.390625
107826,-5.151,67.39125
107827,-5.123,67.391875
107828,-5.095,67.3925
107829,-5.007,67.393125
107830,-4.995,67.39375
107831,-5.008,67.394375
107832,-5.022,67.395
107833,-5.032,67.395625
107834,-5.039,67.39625
107835,-5.04,67.396875
107836,-5.017,67.3975
107837,-4.968,67.398125
107838,-4.928,67.39875
107839,-4.948,67.399375
107840,-4.96,67.4
107841,-4.957,67.400625
107842,-4.937,67.40125
107843,-4.944,67.401875
107844,-4.937,67.4025
107845,-4.921,67.403125
107846,-4.911,67.40375
107847,-4.903,67.404375
107848,-4.908,67.405
107849,-4.935,67.405625
107850,-4.906,67.40625
107851,-4.881,67.406875
107852,-4.87,67.4075
107853,-4.927,67.408125
107854,-4.937,67.40875
107855,-4.919,67.409375
107856,-4.885,67.41
107857,-4.919,67.410625
107858,-4.952,67.41125
107859,-4.966,67.411875
107860,-4.915,67.4125
107861,-4.941,67.413125
107862,-5.006,67.41375
107863,-4.989,67.414375
107864,-4.98,67.415
107865,-4.97,67.415625
107866,-4.953,67.41625
107867,-4.964,67.416875
107868,-4.95,67.4175
107869,-4.916,67.418125
107870,-4.949,67.41875
107871,-4.943,67.419375
107872,-4.911,67.42
107873,-4.863,67.420625
107874,-4.878,67.42125
107875,-4.905,67.421875
107876,-4.932,67.4225
107877,-4.868,67.423125
107878,-4.816,67.42375
107879,-4.786,67.424375
107880,-4.83,67.425
107881,-4.856,67.425625
107882,-4.861,67.42625
107883,-4.834,67.426875
107884,-4.807,67.4275
107885,-4.808,67.428125
107886,-4.833,67.42875
107887,-4.789,67.429375
107888,-4.812,67.43
107889,-4.839,67.430625
107890,-4.771,67.43125
107891,-4.782,67.431875
107892,-4.79,67.4325
107893,-4.769,67.433125
107894,-4.806,67.43375
107895,-4.798,67.434375
107896,-4.768,67.435
107897,-4.792,67.435625
107898,-4.811,67.43625
107899,-4.824,67.436875
107900,-4.831,67.4375
107901,-4.791,67.438125
107902,-4.769,67.43875
107903,-4.767,67.439375
107904,-4.74,67.44
107905,-4.735,67.440625
107906,-4.738,67.44125
107907,-4.728,67.441875
107908,-4.709,67.4425
107909,-4.683,67.443125
107910,-4.65,67.44375
107911,-4.609,67.444375
107912,-4.596,67.445
107913,-4.597,67.445625
107914,-4.57,67.44625
107915,-4.541,67.446875
107916,-4.527,67.4475
107917,-4.547,67.448125
107918,-4.524,67.44875
107919,-4.491,67.449375
107920,-4.455,67.45
107921,-4.471,67.450625
107922,-4.468,67.45125
107923,-4.438,67.451875
107924,-4.357,67.4525
107925,-4.368,67.453125
107926,-4.372,67.45375
107927,-4.338,67.454375
107928,-4.315,67.455
107929,-4.268,67.455625
107930,-4.218,67.45625
107931,-4.241,67.456875
107932,-4.257,67.4575
107933,-4.237,67.458125
107934,-4.15,67.45875
107935,-4.096,67.459375
107936,-4.063,67.46
107937,-4.05,67.460625
107938,-4.044,67.46125
107939,-4.028,67.461875
107940,-3.999,67.4625
107941,-3.945,67.463125
107942,-3.852,67.46375
107943,-3.784,67.464375
107944,-3.764,67.465
107945,-3.703,67.465625
107946,-3.709,67.46625
107947,-3.747,67.466875
107948,-3.707,67.4675
107949,-3.676,67.468125
107950,-3.649,67.46875
107951,-3.622,67.469375
107952,-3.605,67.47
107953,-3.583,67.470625
107954,-3.56,67.47125
107955,-3.583,67.471875
107956,-3.553,67.4725
107957,-3.507,67.473125
107958,-3.497,67.47375
107959,-3.493,67.474375
107960,-3.488,67.475
107961,-3.481,67.475625
107962,-3.471,67.47625
107963,-3.455,67.476875
107964,-3.433,67.4775
107965,-3.403,67.478125
107966,-3.418,67.47875
107967,-3.424,67.479375
107968,-3.38,67.48
107969,-3.363,67.480625
107970,-3.368,67.48125
107971,-3.393,67.481875
107972,-3.423,67.4825
107973,-3.478,67.483125
107974,-3.528,67.48375
107975,-3.525,67.484375
107976,-3.533,67.485
107977,-3.565,67.485625
107978,-3.629,67.48625
107979,-3.64,67.486875
107980,-3.667,67.4875
107981,-3.711,67.488125
107982,-3.772,67.48875
107983,-3.841,67.489375
107984,-3.883,67.49
107985,-3.866,67.490625
107986,-3.944,67.49125
107987,-4.022,67.491875
107988,-4.089,67.4925
107989,-4.15,67.493125
107990,-4.258,67.49375
107991,-4.362,67.494375
107992,-4.383,67.495
107993,-4.465,67.495625
107994,-4.536,67.49625
107995,-4.573,67.496875
107996,-4.637,67.4975
107997,-4.725,67.498125
107998,-4.827,67.49875
107999,-4.918,67.499375
108000,-4.944,67.5
108001,-4.98,67.500625
108002,-5.081,67.50125
108003,-5.158,67.501875
108004,-5.19,67.5025
108005,-5.188,67.503125
108006,-5.276,67.50375
108007,-5.339,67.504375
108008,-5.389,67.505
108009,-5.436,67.505625
108010,-5.442,67.50625
108011,-5.462,67.506875
108012,-5.516,67.5075
108013,-5.59,67.508125
108014,-5.682,67.50875
108015,-5.776,67.509375
108016,-5.813,67.51
108017,-5.843,67.510625
108018,-5.877,67.51125
108019,-5.924,67.511875
108020,-5.983,67.5125
108021,-6.041,67.513125
108022,-6.097,67.51375
108023,-6.178,67.514375
108024,-6.271,67.515
108025,-6.371,67.515625
108026,-6.479,67.51625
108027,-6.618,67.516875
108028,-6.734,67.5175
108029,-6.809,67.518125
108030,-6.88,67.51875
108031,-6.996,67.519375
108032,-7.135,67.52
108033,-7.222,67.520625
108034,-7.345,67.52125
108035,-7.505,67.521875
108036,-7.715,67.5225
108037,-7.752,67.523125
108038,-7.846,67.52375
108039,-8.018,67.524375
108040,-8.234,67.525
108041,-8.437,67.525625
108042,-8.62,67.52625
108043,-8.762,67.526875
108044,-8.966,67.5275
108045,-9.174,67.528125
108046,-9.37,67.52875
108047,-9.502,67.529375
108048,-9.722,67.53
108049,-9.993,67.530625
108050,-10.199,67.53125
108051,-10.413,67.531875
108052,-10.612,67.5325
108053,-10.774,67.533125
108054,-11.007,67.53375
108055,-11.223,67.534375
108056,-11.418,67.535
108057,-11.641,67.535625
108058,-11.836,67.53625
108059,-12.015,67.536875
108060,-12.198,67.5375
108061,-12.361,67.538125
108062,-12.53,67.53875
108063,-12.712,67.539375
108064,-12.77,67.54
108065,-12.861,67.540625
108066,-12.971,67.54125
108067,-13.059,67.541875
108068,-13.155,67.5425
108069,-13.233,67.543125
108070,-13.27,67.54375
108071,-13.277,67.544375
108072,-13.307,67.545
108073,-13.359,67.545625
108074,-13.356,67.54625
108075,-13.333,67.546875
108076,-13.295,67.5475
108077,-13.248,67.548125
108078,-13.259,67.54875
108079,-13.251,67.549375
108080,-13.197,67.55
108081,-13.106,67.550625
108082,-13.058,67.55125
108083,-13.023,67.551875
108084,-12.895,67.5525
108085,-12.847,67.553125
108086,-12.813,67.55375
108087,-12.752,67.554375
108088,-12.688,67.555
108089,-12.597,67.555625
108090,-12.481,67.55625
108091,-12.383,67.556875
108092,-12.278,67.5575
108093,-12.18,67.558125
108094,-12.112,67.55875
108095,-11.986,67.559375
108096,-11.892,67.56
108097,-11.861,67.560625
108098,-11.787,67.56125
108099,-11.691,67.561875
108100,-11.579,67.5625
108101,-11.464,67.563125
108102,-11.369,67.56375
108103,-11.28,67.564375
108104,-11.189,67.565
108105,-11.098,67.565625
108106,-11.003,67.56625
108107,-10.906,67.566875
108108,-10.822,67.5675
108109,-10.735,67.568125
108110,-10.651,67.56875
108111,-10.58,67.569375
108112,-10.504,67.57
108113,-10.436,67.570625
108114,-10.382,67.57125
108115,-10.284,67.571875
108116,-10.235,67.5725
108117,-10.216,67.573125
108118,-10.172,67.57375
108119,-10.126,67.574375
108120,-10.077,67.575
108121,-10.027,67.575625
108122,-9.964,67.57625
108123,-9.903,67.576875
108124,-9.849,67.5775
108125,-9.846,67.578125
108126,-9.818,67.57875
108127,-9.789,67.579375
108128,-9.796,67.58
108129,-9.766,67.580625
108130,-9.733,67.58125
108131,-9.706,67.581875
108132,-9.709,67.5825
108133,-9.711,67.583125
108134,-9.711,67.58375
108135,-9.711,67.584375
108136,-9.678,67.585
108137,-9.635,67.585625
108138,-9.595,67.58625
108139,-9.61,67.586875
108140,-9.618,67.5875
108141,-9.615,67.588125
108142,-9.615,67.58875
108143,-9.591,67.589375
108144,-9.569,67.59
108145,-9.596,67.590625
108146,-9.578,67.59125
108147,-9.565,67.591875
108148,-9.572,67.5925
108149,-9.505,67.593125
108150,-9.472,67.59375
108151,-9.467,67.594375
108152,-9.467,67.595
108153,-9.467,67.595625
108154,-9.464,67.59625
108155,-9.458,67.596875
108156,-9.39,67.5975
108157,-9.324,67.598125
108158,-9.265,67.59875
108159,-9.194,67.599375
108160,-9.17,67.6
108161,-9.152,67.600625
108162,-9.078,67.60125
108163,-9.037,67.601875
108164,-8.957,67.6025
108165,-8.812,67.603125
108166,-8.744,67.60375
108167,-8.692,67.604375
108168,-8.654,67.605
108169,-8.634,67.605625
108170,-8.491,67.60625
108171,-8.376,67.606875
108172,-8.41,67.6075
108173,-8.291,67.608125
108174,-8.167,67.60875
108175,-8.061,67.609375
108176,-8.02,67.61
108177,-7.931,67.610625
108178,-7.823,67.61125
108179,-7.739,67.611875
108180,-7.682,67.6125
108181,-7.633,67.613125
108182,-7.585,67.61375
108183,-7.498,67.614375
108184,-7.439,67.615
108185,-7.385,67.615625
108186,-7.239,67.61625
108187,-7.184,67.616875
108188,-7.151,67.6175
108189,-7.097,67.618125
108190,-7.082,67.61875
108191,-7.018,67.619375
108192,-6.905,67.62
108193,-6.909,67.620625
108194,-6.87,67.62125
108195,-6.825,67.621875
108196,-6.832,67.6225
108197,-6.755,67.623125
108198,-6.691,67.62375
108199,-6.67,67.624375
108200,-6.64,67.625
108201,-6.588,67.625625
108202,-6.542,67.62625
108203,-6.61,67.626875
108204,-6.577,67.6275
108205,-6.504,67.628125
108206,-6.42,67.62875
108207,-6.473,67.629375
108208,-6.521,67.63
108209,-6.544,67.630625
108210,-6.513,67.63125
108211,-6.483,67.631875
108212,-6.475,67.6325
108213,-6.539,67.633125
108214,-6.495,67.63375
108215,-6.449,67.634375
108216,-6.436,67.635
108217,-6.506,67.635625
108218,-6.519,67.63625
108219,-6.496,67.636875
108220,-6.517,67.6375
108221,-6.522,67.638125
108222,-6.525,67.63875
108223,-6.535,67.639375
108224,-6.499,67.64
108225,-6.507,67.640625
108226,-6.56,67.64125
108227,-6.564,67.641875
108228,-6.565,67.6425
108229,-6.567,67.643125
108230,-6.573,67.64375
108231,-6.625,67.644375
108232,-6.659,67.645
108233,-6.656,67.645625
108234,-6.673,67.64625
108235,-6.693,67.646875
108236,-6.705,67.6475
108237,-6.651,67.648125
108238,-6.712,67.64875
108239,-6.784,67.649375
108240,-6.794,67.65
108241,-6.776,67.650625
108242,-6.794,67.65125
108243,-6.846,67.651875
108244,-6.822,67.6525
108245,-6.803,67.653125
108246,-6.811,67.65375
108247,-6.899,67.654375
108248,-6.937,67.655
108249,-6.928,67.655625
108250,-6.867,67.65625
108251,-6.95,67.656875
108252,-6.984,67.6575
108253,-6.981,67.658125
108254,-6.981,67.65875
108255,-6.954,67.659375
108256,-6.94,67.66
108257,-6.974,67.660625
108258,-6.946,67.66125
108259,-6.93,67.661875
108260,-6.934,67.6625
108261,-6.937,67.663125
108262,-6.945,67.66375
108263,-6.955,67.664375
108264,-6.965,67.665
108265,-6.945,67.665625
108266,-6.947,67.66625
108267,-6.991,67.666875
108268,-6.904,67.6675
108269,-6.913,67.668125
108270,-6.973,67.66875
108271,-6.915,67.669375
108272,-6.91,67.67
108273,-6.916,67.670625
108274,-6.906,67.67125
108275,-6.923,67.671875
108276,-6.919,67.6725
108277,-6.888,67.673125
108278,-6.851,67.67375
108279,-6.862,67.674375
108280,-6.874,67.675
108281,-6.807,67.675625
108282,-6.823,67.67625
108283,-6.837,67.676875
108284,-6.824,67.6775
108285,-6.807,67.678125
108286,-6.773,67.67875
108287,-6.738,67.679375
108288,-6.775,67.68
108289,-6.74,67.680625
108290,-6.704,67.68125
108291,-6.721,67.681875
108292,-6.723,67.6825
108293,-6.721,67.683125
108294,-6.717,67.68375
108295,-6.707,67.684375
108296,-6.682,67.685
108297,-6.656,67.685625
108298,-6.656,67.68625
108299,-6.692,67.686875
108300,-6.714,67.6875
108301,-6.704,67.688125
108302,-6.687,67.68875
108303,-6.693,67.689375
108304,-6.713,67.69
108305,-6.713,67.690625
108306,-6.736,67.69125
108307,-6.743,67.691875
108308,-6.703,67.6925
108309,-6.73,67.693125
108310,-6.74,67.69375
108311,-6.728,67.694375
108312,-6.735,67.695
108313,-6.726,67.695625
108314,-6.71,67.69625
108315,-6.697,67.696875
108316,-6.714,67.6975
108317,-6.739,67.698125
108318,-6.766,67.69875
108319,-6.746,67.699375
108320,-6.755,67.7
108321,-6.782,67.700625
108322,-6.792,67.70125
108323,-6.723,67.701875
108324,-6.678,67.7025
108325,-6.745,67.703125
108326,-6.749,67.70375
108327,-6.711,67.704375
108328,-6.643,67.705
108329,-6.66,67.705625
108330,-6.641,67.70625
108331,-6.62,67.706875
108332,-6.65,67.7075
108333,-6.645,67.708125
108334,-6.646,67.70875
108335,-6.67,67.709375
108336,-6.607,67.71
108337,-6.602,67.710625
108338,-6.629,67.71125
108339,-6.578,67.711875
108340,-6.523,67.7125
108341,-6.492,67.713125
108342,-6.519,67.71375
108343,-6.507,67.714375
108344,-6.476,67.715
108345,-6.437,67.715625
108346,-6.45,67.71625
108347,-6.424,67.716875
108348,-6.384,67.7175
108349,-6.367,67.718125
108350,-6.403,67.71875
108351,-6.42,67.719375
108352,-6.393,67.72
108353,-6.433,67.720625
108354,-6.448,67.72125
108355,-6.44,67.721875
108356,-6.402,67.7225
108357,-6.4,67.723125
108358,-6.393,67.72375
108359,-6.349,67.724375
108360,-6.332,67.725
108361,-6.362,67.725625
108362,-6.431,67.72625
108363,-6.438,67.726875
108364,-6.407,67.7275
108365,-6.358,67.728125
108366,-6.314,67.72875
108367,-6.362,67.729375
108368,-6.423,67.73
108369,-6.473,67.730625
108370,-6.484,67.73125
108371,-6.475,67.731875
108372,-6.448,67.7325
108373,-6.404,67.733125
108374,-6.447,67.73375
108375,-6.485,67.734375
108376,-6.444,67.735
108377,-6.456,67.735625
108378,-6.464,67.73625
108379,-6.463,67.736875
108380,-6.443,67.7375
108381,-6.453,67.738125
108382,-6.47,67.73875
108383,-6.453,67.739375
108384,-6.439,67.74
108385,-6.431,67.740625
108386,-6.431,67.74125
108387,-6.457,67.741875
108388,-6.465,67.7425
108389,-6.465,67.743125
108390,-6.498,67.74375
108391,-6.48,67.744375
108392,-6.464,67.745
108393,-6.495,67.745625
108394,-6.516,67.74625
108395,-6.504,67.746875
108396,-6.463,67.7475
108397,-6.521,67.748125
108398,-6.497,67.74875
108399,-6.44,67.749375
108400,-6.42,67.75
108401,-6.43,67.750625
108402,-6.423,67.75125
108403,-6.379,67.751875
108404,-6.428,67.7525
108405,-6.425,67.753125
108406,-6.389,67.75375
108407,-6.396,67.754375
108408,-6.427,67.755
108409,-6.458,67.755625
108410,-6.468,67.75625
108411,-6.43,67.756875
108412,-6.43,67.7575
108413,-6.471,67.758125
108414,-6.427,67.75875
108415,-6.363,67.759375
108416,-6.302,67.76
108417,-6.285,67.760625
108418,-6.343,67.76125
108419,-6.352,67.761875
108420,-6.265,67.7625
108421,-6.31,67.763125
108422,-6.326,67.76375
108423,-6.318,67.764375
108424,-6.301,67.765
108425,-6.279,67.765625
108426,-6.245,67.76625
108427,-6.188,67.766875
108428,-6.164,67.7675
108429,-6.165,67.768125
108430,-6.186,67.76875
108431,-6.183,67.769375
108432,-6.164,67.77
108433,-6.146,67.770625
108434,-6.156,67.77125
108435,-6.122,67.771875
108436,-6.094,67.7725
108437,-6.091,67.773125
108438,-6.081,67.77375
108439,-6.086,67.774375
108440,-6.102,67.775
108441,-6.116,67.775625
108442,-6.072,67.77625
108443,-6.04,67.776875
108444,-6.078,67.7775
108445,-6.084,67.778125
108446,-6.078,67.77875
108447,-6.06,67.779375
108448,-6.022,67.78
108449,-6.023,67.780625
108450,-6.047,67.78125
108451,-6.084,67.781875
108452,-6.052,67.7825
108453,-6.02,67.783125
108454,-6.01,67.78375
108455,-6.019,67.784375
108456,-6.01,67.785
108457,-5.991,67.785625
108458,-5.998,67.78625
108459,-5.997,67.786875
108460,-6.009,67.7875
108461,-6.053,67.788125
108462,-6.07,67.78875
108463,-6.057,67.789375
108464,-6.016,67.79
108465,-5.969,67.790625
108466,-5.987,67.79125
108467,-6.029,67.791875
108468,-6.033,67.7925
108469,-6.039,67.793125
108470,-6.056,67.79375
108471,-6.09,67.794375
108472,-6.074,67.795
108473,-6.109,67.795625
108474,-6.169,67.79625
108475,-6.145,67.796875
108476,-6.164,67.7975
108477,-6.191,67.798125
108478,-6.204,67.79875
108479,-6.181,67.799375
108480,-6.228,67.8
108481,-6.342,67.800625
108482,-6.305,67.80125
108483,-6.364,67.801875
108484,-6.452,67.8025
108485,-6.458,67.803125
108486,-6.468,67.80375
108487,-6.487,67.804375
108488,-6.521,67.805
108489,-6.555,67.805625
108490,-6.575,67.80625
108491,-6.589,67.806875
108492,-6.619,67.8075
108493,-6.659,67.808125
108494,-6.689,67.80875
108495,-6.689,67.809375
108496,-6.72,67.81
108497,-6.721,67.810625
108498,-6.693,67.81125
108499,-6.751,67.811875
108500,-6.755,67.8125
108501,-6.753,67.813125
108502,-6.821,67.81375
108503,-6.792,67.814375
108504,-6.775,67.815
108505,-6.809,67.815625
108506,-6.829,67.81625
108507,-6.851,67.816875
108508,-6.879,67.8175
108509,-6.93,67.818125
108510,-6.911,67.81875
