,ax,t
147294,-18.519,92.05875
147295,-18.495,92.059375
147296,-18.458,92.06
147297,-18.444,92.060625
147298,-18.461,92.06125
147299,-18.518,92.061875
147300,-18.493,92.0625
147301,-18.45,92.063125
147302,-18.392,92.06375
147303,-18.3,92.064375
147304,-18.226,92.065
147305,-18.18,92.065625
147306,-18.19,92.06625
147307,-18.13,92.066875
147308,-18.053,92.0675
147309,-17.968,92.068125
147310,-17.856,92.06875
147311,-17.815,92.069375
147312,-17.799,92.07
147313,-17.705,92.070625
147314,-17.594,92.07125
147315,-17.506,92.071875
147316,-17.466,92.0725
147317,-17.409,92.073125
147318,-17.385,92.07375
147319,-17.376,92.074375
147320,-17.234,92.075
147321,-17.158,92.075625
147322,-17.151,92.07625
147323,-17.249,92.076875
147324,-17.367,92.0775
147325,-17.493,92.078125
147326,-17.625,92.07875
147327,-17.771,92.079375
147328,-17.852,92.08
147329,-17.889,92.080625
147330,-17.909,92.08125
147331,-17.95,92.081875
147332,-18.016,92.0825
147333,-18.114,92.083125
147334,-18.193,92.08375
147335,-18.254,92.084375
147336,-18.3,92.085
147337,-18.33,92.085625
147338,-18.394,92.08625
147339,-18.439,92.086875
147340,-18.402,92.0875
147341,-18.4,92.088125
147342,-18.399,92.08875
147343,-18.39,92.089375
147344,-18.292,92.09
147345,-18.177,92.090625
147346,-18.071,92.09125
147347,-18.044,92.091875
147348,-17.967,92.0925
147349,-17.877,92.093125
147350,-17.789,92.09375
147351,-17.596,92.094375
147352,-17.454,92.095
147353,-17.359,92.095625
147354,-17.241,92.09625
147355,-17.12,92.096875
147356,-17.012,92.0975
147357,-16.937,92.098125
147358,-16.741,92.09875
147359,-16.544,92.099375
147360,-16.372,92.1
147361,-16.199,92.100625
147362,-16.066,92.10125
147363,-15.938,92.101875
147364,-15.725,92.1025
147365,-15.538,92.103125
147366,-15.366,92.10375
147367,-15.207,92.104375
147368,-14.95,92.105
147369,-14.734,92.105625
147370,-14.562,92.10625
147371,-14.397,92.106875
147372,-14.217,92.1075
147373,-14.028,92.108125
147374,-13.832,92.10875
147375,-13.663,92.109375
147376,-13.467,92.11
147377,-13.233,92.110625
147378,-12.952,92.11125
147379,-12.715,92.111875
147380,-12.512,92.1125
147381,-12.34,92.113125
147382,-12.139,92.11375
147383,-11.952,92.114375
147384,-11.807,92.115
147385,-11.811,92.115625
147386,-11.752,92.11625
147387,-11.649,92.116875
147388,-11.723,92.1175
147389,-11.732,92.118125
147390,-11.702,92.11875
147391,-11.648,92.119375
147392,-11.652,92.12
147393,-11.648,92.120625
147394,-11.622,92.12125
147395,-11.642,92.121875
147396,-11.681,92.1225
147397,-11.71,92.123125
147398,-11.649,92.12375
147399,-11.73,92.124375
147400,-11.841,92.125
147401,-11.932,92.125625
147402,-11.922,92.12625
147403,-11.931,92.126875
147404,-11.97,92.1275
147405,-12.044,92.128125
147406,-12.093,92.12875
147407,-12.14,92.129375
147408,-12.214,92.13
147409,-12.361,92.130625
147410,-12.532,92.13125
147411,-12.716,92.131875
147412,-12.831,92.1325
147413,-12.948,92.133125
147414,-13.094,92.13375
147415,-13.358,92.134375
147416,-13.671,92.135
147417,-13.975,92.135625
147418,-14.235,92.13625
147419,-14.702,92.136875
147420,-15.17,92.1375
147421,-15.615,92.138125
147422,-15.97,92.13875
147423,-16.316,92.139375
147424,-16.66,92.14
147425,-17.011,92.140625
147426,-17.351,92.14125
147427,-17.673,92.141875
147428,-17.976,92.1425
147429,-18.368,92.143125
147430,-18.82,92.14375
147431,-19.346,92.144375
147432,-20.022,92.145
147433,-20.362,92.145625
147434,-20.576,92.14625
147435,-20.739,92.146875
147436,-20.936,92.1475
147437,-21.103,92.148125
147438,-21.275,92.14875
147439,-21.721,92.149375
147440,-22.334,92.15
147441,-23.143,92.150625
147442,-24.279,92.15125
147443,-25.409,92.151875
147444,-26.565,92.1525
147445,-27.749,92.153125
147446,-28.733,92.15375
147447,-29.71,92.154375
147448,-30.638,92.155
147449,-31.375,92.155625
147450,-31.968,92.15625
147451,-32.391,92.156875
147452,-32.583,92.1575
147453,-32.448,92.158125
147454,-32.176,92.15875
147455,-31.769,92.159375
147456,-31.127,92.16
147457,-30.363,92.160625
147458,-29.548,92.16125
147459,-28.74,92.161875
147460,-27.947,92.1625
147461,-27.186,92.163125
147462,-26.463,92.16375
147463,-25.77,92.164375
147464,-25.122,92.165
147465,-24.539,92.165625
147466,-24.103,92.16625
147467,-23.62,92.166875
147468,-23.222,92.1675
147469,-23.002,92.168125
147470,-22.824,92.16875
147471,-22.68,92.169375
147472,-22.584,92.17
147473,-22.645,92.170625
147474,-22.764,92.17125
147475,-22.925,92.171875
147476,-23.128,92.1725
147477,-23.536,92.173125
147478,-23.97,92.17375
147479,-24.396,92.174375
147480,-24.971,92.175
147481,-25.502,92.175625
147482,-26.026,92.17625
147483,-26.634,92.176875
147484,-27.256,92.1775
147485,-27.806,92.178125
147486,-28.222,92.17875
147487,-28.549,92.179375
147488,-28.751,92.18
147489,-28.825,92.180625
147490,-28.727,92.18125
147491,-28.431,92.181875
147492,-27.979,92.1825
147493,-27.35,92.183125
147494,-26.507,92.18375
147495,-25.565,92.184375
147496,-24.539,92.185
147497,-23.458,92.185625
147498,-22.366,92.18625
147499,-21.29,92.186875
147500,-20.309,92.1875
147501,-19.395,92.188125
147502,-18.527,92.18875
147503,-17.709,92.189375
147504,-17.05,92.19
147505,-16.456,92.190625
147506,-15.928,92.19125
147507,-15.539,92.191875
147508,-15.171,92.1925
147509,-14.842,92.193125
147510,-14.588,92.19375
147511,-14.451,92.194375
147512,-14.358,92.195
147513,-14.299,92.195625
147514,-14.326,92.19625
147515,-14.375,92.196875
147516,-14.443,92.1975
147517,-14.528,92.198125
147518,-14.675,92.19875
147519,-14.835,92.199375
147520,-14.984,92.2
147521,-15.208,92.200625
147522,-15.415,92.20125
147523,-15.596,92.201875
147524,-15.731,92.2025
147525,-15.92,92.203125
147526,-16.11,92.20375
147527,-16.238,92.204375
147528,-16.396,92.205
147529,-16.531,92.205625
147530,-16.633,92.20625
147531,-16.782,92.206875
147532,-16.88,92.2075
147533,-16.949,92.208125
147534,-17.04,92.20875
147535,-17.176,92.209375
147536,-17.283,92.21
147537,-17.313,92.210625
147538,-17.372,92.21125
147539,-17.398,92.211875
147540,-17.384,92.2125
147541,-17.317,92.213125
147542,-17.296,92.21375
147543,-17.291,92.214375
147544,-17.274,92.215
147545,-17.142,92.215625
147546,-17.004,92.21625
147547,-16.887,92.216875
147548,-16.816,92.2175
147549,-16.669,92.218125
147550,-16.471,92.21875
147551,-16.261,92.219375
147552,-16.041,92.22
147553,-15.807,92.220625
147554,-15.554,92.22125
147555,-15.262,92.221875
147556,-14.989,92.2225
147557,-14.737,92.223125
147558,-14.497,92.22375
147559,-14.204,92.224375
147560,-13.908,92.225
147561,-13.672,92.225625
147562,-13.392,92.22625
147563,-13.098,92.226875
147564,-12.801,92.2275
147565,-12.659,92.228125
147566,-12.474,92.22875
147567,-12.28,92.229375
147568,-12.165,92.23
147569,-11.987,92.230625
147570,-11.827,92.23125
147571,-11.733,92.231875
147572,-11.663,92.2325
147573,-11.622,92.233125
147574,-11.597,92.23375
147575,-11.499,92.234375
147576,-11.48,92.235
147577,-11.49,92.235625
147578,-11.484,92.23625
147579,-11.471,92.236875
147580,-11.456,92.2375
147581,-11.439,92.238125
147582,-11.422,92.23875
147583,-11.446,92.239375
147584,-11.503,92.24
147585,-11.584,92.240625
147586,-11.74,92.24125
147587,-11.891,92.241875
147588,-11.989,92.2425
147589,-12.112,92.243125
147590,-12.246,92.24375
147591,-12.39,92.244375
147592,-12.552,92.245
147593,-12.719,92.245625
147594,-12.882,92.24625
147595,-13.027,92.246875
147596,-13.201,92.2475
147597,-13.375,92.248125
147598,-13.54,92.24875
147599,-13.689,92.249375
147600,-13.756,92.25
147601,-13.793,92.250625
147602,-13.931,92.25125
147603,-14.109,92.251875
147604,-14.244,92.2525
147605,-14.281,92.253125
147606,-14.379,92.25375
147607,-14.452,92.254375
147608,-14.492,92.255
147609,-14.465,92.255625
147610,-14.405,92.25625
147611,-14.316,92.256875
147612,-14.188,92.2575
147613,-14.178,92.258125
147614,-14.146,92.25875
147615,-14.062,92.259375
147616,-14.001,92.26
147617,-13.945,92.260625
147618,-13.872,92.26125
147619,-13.716,92.261875
147620,-13.576,92.2625
147621,-13.47,92.263125
147622,-13.416,92.26375
147623,-13.292,92.264375
147624,-13.183,92.265
147625,-13.086,92.265625
147626,-12.941,92.26625
147627,-12.828,92.266875
147628,-12.74,92.2675
147629,-12.679,92.268125
147630,-12.511,92.26875
147631,-12.376,92.269375
147632,-12.302,92.27
147633,-12.089,92.270625
147634,-11.941,92.27125
147635,-11.865,92.271875
147636,-11.912,92.2725
147637,-11.934,92.273125
147638,-11.961,92.27375
147639,-12.015,92.274375
147640,-12.044,92.275
147641,-12.061,92.275625
147642,-12.063,92.27625
147643,-12.026,92.276875
147644,-12.044,92.2775
147645,-12.058,92.278125
147646,-11.991,92.27875
147647,-12.027,92.279375
147648,-12.076,92.28
147649,-12.12,92.280625
147650,-12.157,92.28125
147651,-12.219,92.281875
147652,-12.281,92.2825
147653,-12.274,92.283125
147654,-12.343,92.28375
147655,-12.346,92.284375
147656,-12.187,92.285
147657,-12.24,92.285625
147658,-12.29,92.28625
147659,-12.326,92.286875
147660,-12.38,92.2875
147661,-12.411,92.288125
147662,-12.436,92.28875
147663,-12.473,92.289375
147664,-12.51,92.29
147665,-12.533,92.290625
147666,-12.537,92.29125
147667,-12.588,92.291875
147668,-12.604,92.2925
147669,-12.6,92.293125
147670,-12.61,92.29375
147671,-12.639,92.294375
147672,-12.664,92.295
147673,-12.674,92.295625
147674,-12.672,92.29625
147675,-12.688,92.296875
147676,-12.719,92.2975
147677,-12.733,92.298125
147678,-12.737,92.29875
147679,-12.726,92.299375
147680,-12.686,92.3
147681,-12.706,92.300625
147682,-12.704,92.30125
147683,-12.66,92.301875
147684,-12.647,92.3025
147685,-12.576,92.303125
147686,-12.488,92.30375
147687,-12.488,92.304375
147688,-12.452,92.305
147689,-12.387,92.305625
147690,-12.289,92.30625
147691,-12.254,92.306875
147692,-12.204,92.3075
147693,-12.14,92.308125
147694,-12.102,92.30875
147695,-12.04,92.309375
147696,-11.959,92.31
147697,-11.861,92.310625
147698,-11.775,92.31125
147699,-11.694,92.311875
147700,-11.62,92.3125
147701,-11.529,92.313125
147702,-11.48,92.31375
147703,-11.44,92.314375
147704,-11.315,92.315
147705,-11.26,92.315625
147706,-11.226,92.31625
147707,-11.193,92.316875
147708,-11.146,92.3175
147709,-11.136,92.318125
147710,-11.149,92.31875
147711,-11.071,92.319375
147712,-10.989,92.32
147713,-10.931,92.320625
147714,-10.944,92.32125
147715,-10.943,92.321875
147716,-10.953,92.3225
147717,-10.98,92.323125
147718,-11.018,92.32375
147719,-11.035,92.324375
147720,-11.05,92.325
147721,-11.121,92.325625
147722,-11.112,92.32625
147723,-11.099,92.326875
147724,-11.126,92.3275
147725,-11.214,92.328125
147726,-11.289,92.32875
147727,-11.342,92.329375
147728,-11.325,92.33
147729,-11.391,92.330625
147730,-11.474,92.33125
147731,-11.494,92.331875
147732,-11.485,92.3325
147733,-11.49,92.333125
147734,-11.517,92.33375
147735,-11.595,92.334375
147736,-11.638,92.335
147737,-11.661,92.335625
147738,-11.695,92.33625
147739,-11.713,92.336875
147740,-11.734,92.3375
147741,-11.768,92.338125
147742,-11.798,92.33875
147743,-11.825,92.339375
147744,-11.843,92.34
147745,-11.813,92.340625
147746,-11.81,92.34125
147747,-11.822,92.341875
147748,-11.839,92.3425
147749,-11.824,92.343125
147750,-11.803,92.34375
147751,-11.779,92.344375
147752,-11.742,92.345
147753,-11.743,92.345625
147754,-11.742,92.34625
147755,-11.617,92.346875
147756,-11.539,92.3475
147757,-11.484,92.348125
147758,-11.447,92.34875
147759,-11.4,92.349375
147760,-11.346,92.35
147761,-11.276,92.350625
147762,-11.127,92.35125
147763,-11.062,92.351875
147764,-11.017,92.3525
147765,-10.922,92.353125
147766,-10.741,92.35375
147767,-10.599,92.354375
147768,-10.528,92.355
147769,-10.427,92.355625
147770,-10.337,92.35625
147771,-10.253,92.356875
147772,-10.155,92.3575
147773,-9.992,92.358125
147774,-9.855,92.35875
147775,-9.801,92.359375
147776,-9.718,92.36
147777,-9.651,92.360625
147778,-9.593,92.36125
147779,-9.464,92.361875
147780,-9.421,92.3625
147781,-9.403,92.363125
147782,-9.346,92.36375
147783,-9.294,92.364375
147784,-9.245,92.365
147785,-9.197,92.365625
147786,-9.078,92.36625
147787,-9.007,92.366875
147788,-8.933,92.3675
147789,-8.714,92.368125
147790,-8.701,92.36875
147791,-8.788,92.369375
147792,-8.944,92.37
147793,-9.125,92.370625
147794,-9.283,92.37125
147795,-9.413,92.371875
147796,-9.497,92.3725
147797,-9.577,92.373125
147798,-9.653,92.37375
147799,-9.724,92.374375
147800,-9.758,92.375
147801,-9.785,92.375625
147802,-9.812,92.37625
147803,-9.863,92.376875
147804,-9.901,92.3775
147805,-9.942,92.378125
147806,-10.026,92.37875
147807,-10.124,92.379375
147808,-10.224,92.38
147809,-10.322,92.380625
147810,-10.316,92.38125
147811,-10.358,92.381875
147812,-10.438,92.3825
147813,-10.388,92.383125
147814,-10.464,92.38375
147815,-10.55,92.384375
147816,-10.499,92.385
147817,-10.543,92.385625
147818,-10.582,92.38625
147819,-10.592,92.386875
147820,-10.619,92.3875
147821,-10.675,92.388125
147822,-10.742,92.38875
147823,-10.776,92.389375
147824,-10.781,92.39
147825,-10.776,92.390625
147826,-10.77,92.39125
147827,-10.81,92.391875
147828,-10.88,92.3925
147829,-10.966,92.393125
147830,-10.973,92.39375
147831,-10.984,92.394375
147832,-11.02,92.395
147833,-11.118,92.395625
147834,-11.113,92.39625
147835,-11.108,92.396875
147836,-11.13,92.3975
147837,-11.217,92.398125
147838,-11.243,92.39875
147839,-11.233,92.399375
147840,-11.257,92.4
147841,-11.239,92.400625
147842,-11.212,92.40125
147843,-11.192,92.401875
147844,-11.228,92.4025
147845,-11.241,92.403125
147846,-11.226,92.40375
147847,-11.199,92.404375
147848,-11.204,92.405
147849,-11.192,92.405625
147850,-11.091,92.40625
147851,-11.124,92.406875
147852,-11.109,92.4075
147853,-10.998,92.408125
147854,-10.965,92.40875
147855,-10.929,92.409375
147856,-10.885,92.41
147857,-10.811,92.410625
147858,-10.772,92.41125
147859,-10.727,92.411875
147860,-10.645,92.4125
147861,-10.602,92.413125
147862,-10.527,92.41375
147863,-10.424,92.414375
147864,-10.37,92.415
147865,-10.355,92.415625
147866,-10.339,92.41625
147867,-10.272,92.416875
147868,-10.196,92.4175
147869,-10.127,92.418125
147870,-10.07,92.41875
147871,-10.053,92.419375
147872,-10.002,92.42
147873,-9.935,92.420625
147874,-9.905,92.42125
147875,-9.861,92.421875
147876,-9.842,92.4225
147877,-9.876,92.423125
147878,-9.787,92.42375
147879,-9.74,92.424375
147880,-9.735,92.425
147881,-9.688,92.425625
147882,-9.679,92.42625
147883,-9.687,92.426875
147884,-9.687,92.4275
147885,-9.73,92.428125
147886,-9.754,92.42875
147887,-9.746,92.429375
147888,-9.833,92.43
147889,-9.855,92.430625
147890,-9.826,92.43125
147891,-9.776,92.431875
147892,-9.702,92.4325
147893,-9.631,92.433125
147894,-9.58,92.43375
147895,-9.479,92.434375
147896,-9.423,92.435
147897,-9.417,92.435625
147898,-9.451,92.43625
147899,-9.427,92.436875
147900,-9.37,92.4375
147901,-9.296,92.438125
147902,-9.225,92.43875
147903,-9.216,92.439375
147904,-9.289,92.44
147905,-9.231,92.440625
147906,-9.196,92.44125
147907,-9.16,92.441875
147908,-9.052,92.4425
147909,-9.052,92.443125
147910,-9.046,92.44375
147911,-8.965,92.444375
147912,-8.921,92.445
147913,-8.89,92.445625
147914,-8.863,92.44625
147915,-8.809,92.446875
147916,-8.732,92.4475
147917,-8.655,92.448125
147918,-8.612,92.44875
147919,-8.585,92.449375
147920,-8.541,92.45
147921,-8.47,92.450625
147922,-8.406,92.45125
147923,-8.331,92.451875
147924,-8.257,92.4525
147925,-8.213,92.453125
147926,-8.179,92.45375
147927,-8.138,92.454375
147928,-8.078,92.455
147929,-7.976,92.455625
147930,-7.935,92.45625
147931,-7.946,92.456875
147932,-7.868,92.4575
147933,-7.804,92.458125
147934,-7.754,92.45875
147935,-7.724,92.459375
147936,-7.676,92.46
147937,-7.634,92.460625
147938,-7.603,92.46125
147939,-7.559,92.461875
147940,-7.546,92.4625
147941,-7.536,92.463125
147942,-7.448,92.46375
147943,-7.373,92.464375
147944,-7.325,92.465
147945,-7.322,92.465625
147946,-7.34,92.46625
147947,-7.319,92.466875
147948,-7.263,92.4675
147949,-7.253,92.468125
147950,-7.172,92.46875
147951,-7.079,92.469375
147952,-7.048,92.47
147953,-7.024,92.470625
147954,-6.996,92.47125
147955,-6.962,92.471875
147956,-6.952,92.4725
147957,-6.928,92.473125
147958,-6.884,92.47375
147959,-6.793,92.474375
147960,-6.761,92.475
147961,-6.76,92.475625
147962,-6.783,92.47625
147963,-6.785,92.476875
147964,-6.756,92.4775
147965,-6.703,92.478125
147966,-6.696,92.47875
147967,-6.66,92.479375
147968,-6.601,92.48
147969,-6.52,92.480625
147970,-6.445,92.48125
147971,-6.367,92.481875
147972,-6.287,92.4825
147973,-6.236,92.483125
147974,-6.191,92.48375
147975,-6.137,92.484375
147976,-6.022,92.485
147977,-6.023,92.485625
147978,-6.042,92.48625
147979,-6.025,92.486875
147980,-5.945,92.4875
147981,-5.906,92.488125
147982,-5.908,92.48875
147983,-5.901,92.489375
147984,-5.911,92.49
147985,-5.901,92.490625
147986,-5.817,92.49125
147987,-5.849,92.491875
147988,-5.851,92.4925
147989,-5.785,92.493125
147990,-5.832,92.49375
147991,-5.831,92.494375
147992,-5.793,92.495
147993,-5.732,92.495625
147994,-5.748,92.49625
147995,-5.762,92.496875
147996,-5.725,92.4975
147997,-5.719,92.498125
147998,-5.705,92.49875
147999,-5.68,92.499375
148000,-5.643,92.5
148001,-5.666,92.500625
148002,-5.714,92.50125
148003,-5.754,92.501875
148004,-5.758,92.5025
148005,-5.744,92.503125
148006,-5.718,92.50375
148007,-5.775,92.504375
148008,-5.793,92.505
148009,-5.791,92.505625
148010,-5.828,92.50625
148011,-5.816,92.506875
148012,-5.803,92.5075
148013,-5.817,92.508125
148014,-5.809,92.50875
148015,-5.859,92.509375
148016,-5.957,92.51
148017,-5.96,92.510625
148018,-5.952,92.51125
148019,-5.955,92.511875
148020,-6.002,92.5125
148021,-6.029,92.513125
148022,-6.06,92.51375
148023,-6.101,92.514375
148024,-6.176,92.515
148025,-6.212,92.515625
148026,-6.218,92.51625
148027,-6.204,92.516875
148028,-6.252,92.5175
148029,-6.313,92.518125
148030,-6.36,92.51875
148031,-6.336,92.519375
148032,-6.336,92.52
148033,-6.368,92.520625
148034,-6.412,92.52125
148035,-6.447,92.521875
148036,-6.48,92.5225
148037,-6.52,92.523125
148038,-6.549,92.52375
148039,-6.549,92.524375
148040,-6.514,92.525
148041,-6.645,92.525625
148042,-6.679,92.52625
148043,-6.649,92.526875
148044,-6.635,92.5275
148045,-6.668,92.528125
148046,-6.701,92.52875
148047,-6.708,92.529375
148048,-6.699,92.53
148049,-6.692,92.530625
148050,-6.691,92.53125
148051,-6.708,92.531875
148052,-6.702,92.5325
148053,-6.69,92.533125
148054,-6.694,92.53375
148055,-6.694,92.534375
148056,-6.684,92.535
148057,-6.661,92.535625
148058,-6.698,92.53625
148059,-6.689,92.536875
148060,-6.661,92.5375
148061,-6.688,92.538125
148062,-6.658,92.53875
148063,-6.641,92.539375
148064,-6.682,92.54
148065,-6.678,92.540625
148066,-6.637,92.54125
148067,-6.566,92.541875
148068,-6.529,92.5425
148069,-6.526,92.543125
148070,-6.54,92.54375
148071,-6.553,92.544375
148072,-6.504,92.545
148073,-6.482,92.545625
148074,-6.512,92.54625
148075,-6.509,92.546875
148076,-6.481,92.5475
148077,-6.439,92.548125
148078,-6.405,92.54875
148079,-6.382,92.549375
148080,-6.364,92.55
148081,-6.35,92.550625
148082,-6.337,92.55125
148083,-6.282,92.551875
148084,-6.198,92.5525
148085,-6.218,92.553125
148086,-6.179,92.55375
148087,-6.125,92.554375
148088,-6.108,92.555
148089,-6.082,92.555625
148090,-6.074,92.55625
148091,-6.091,92.556875
148092,-6.06,92.5575
148093,-6.022,92.558125
148094,-5.97,92.55875
148095,-5.882,92.559375
148096,-5.815,92.56
148097,-5.766,92.560625
148098,-5.739,92.56125
148099,-5.718,92.561875
148100,-5.722,92.5625
148101,-5.741,92.563125
148102,-5.68,92.56375
148103,-5.573,92.564375
148104,-5.488,92.565
148105,-5.525,92.565625
148106,-5.502,92.56625
148107,-5.448,92.566875
148108,-5.368,92.5675
148109,-5.358,92.568125
148110,-5.335,92.56875
148111,-5.301,92.569375
148112,-5.247,92.57
148113,-5.198,92.570625
148114,-5.163,92.57125
148115,-5.153,92.571875
148116,-5.074,92.5725
148117,-5.027,92.573125
148118,-5.014,92.57375
148119,-4.963,92.574375
148120,-4.946,92.575
148121,-4.939,92.575625
148122,-4.912,92.57625
148123,-4.917,92.576875
148124,-4.871,92.5775
148125,-4.75,92.578125
148126,-4.733,92.57875
148127,-4.708,92.579375
148128,-4.683,92.58
148129,-4.683,92.580625
148130,-4.66,92.58125
148131,-4.649,92.581875
148132,-4.676,92.5825
148133,-4.628,92.583125
148134,-4.566,92.58375
148135,-4.505,92.584375
148136,-4.545,92.585
148137,-4.556,92.585625
148138,-4.543,92.58625
148139,-4.503,92.586875
148140,-4.491,92.5875
148141,-4.51,92.588125
148142,-4.563,92.58875
148143,-4.468,92.589375
148144,-4.427,92.59
148145,-4.413,92.590625
148146,-4.345,92.59125
148147,-4.365,92.591875
148148,-4.381,92.5925
148149,-4.337,92.593125
148150,-4.312,92.59375
148151,-4.3,92.594375
148152,-4.301,92.595
148153,-4.307,92.595625
148154,-4.285,92.59625
148155,-4.251,92.596875
148156,-4.227,92.5975
148157,-4.266,92.598125
148158,-4.278,92.59875
148159,-4.238,92.599375
148160,-4.207,92.6
148161,-4.213,92.600625
148162,-4.23,92.60125
148163,-4.186,92.601875
148164,-4.188,92.6025
148165,-4.186,92.603125
148166,-4.145,92.60375
148167,-4.198,92.604375
148168,-4.196,92.605
148169,-4.134,92.605625
148170,-4.093,92.60625
148171,-4.118,92.606875
148172,-4.134,92.6075
148173,-4.03,92.608125
148174,-4.044,92.60875
148175,-4.072,92.609375
148176,-4.089,92.61
148177,-4.032,92.610625
148178,-4.012,92.61125
148179,-4.005,92.611875
148180,-3.934,92.6125
148181,-3.902,92.613125
148182,-3.884,92.61375
148183,-3.87,92.614375
148184,-3.869,92.615
148185,-3.835,92.615625
148186,-3.777,92.61625
148187,-3.821,92.616875
148188,-3.802,92.6175
148189,-3.767,92.618125
148190,-3.781,92.61875
148191,-3.698,92.619375
148192,-3.649,92.62
148193,-3.673,92.620625
148194,-3.7,92.62125
148195,-3.661,92.621875
148196,-3.591,92.6225
148197,-3.591,92.623125
148198,-3.576,92.62375
148199,-3.543,92.624375
148200,-3.486,92.625
148201,-3.534,92.625625
148202,-3.556,92.62625
148203,-3.536,92.626875
148204,-3.448,92.6275
148205,-3.446,92.628125
148206,-3.468,92.62875
148207,-3.434,92.629375
148208,-3.395,92.63
148209,-3.387,92.630625
148210,-3.424,92.63125
148211,-3.386,92.631875
148212,-3.395,92.6325
148213,-3.423,92.633125
148214,-3.393,92.63375
148215,-3.375,92.634375
148216,-3.364,92.635
148217,-3.357,92.635625
148218,-3.338,92.63625
148219,-3.33,92.636875
148220,-3.328,92.6375
148221,-3.274,92.638125
148222,-3.247,92.63875
148223,-3.256,92.639375
148224,-3.33,92.64
148225,-3.306,92.640625
148226,-3.266,92.64125
148227,-3.232,92.641875
148228,-3.229,92.6425
148229,-3.21,92.643125
148230,-3.191,92.64375
148231,-3.232,92.644375
148232,-3.199,92.645
148233,-3.155,92.645625
148234,-3.138,92.64625
148235,-3.152,92.646875
148236,-3.167,92.6475
148237,-3.176,92.648125
148238,-3.128,92.64875
148239,-3.139,92.649375
148240,-3.162,92.65
148241,-3.132,92.650625
148242,-3.13,92.65125
148243,-3.125,92.651875
148244,-3.108,92.6525
148245,-3.101,92.653125
148246,-3.092,92.65375
148247,-3.081,92.654375
148248,-3.064,92.655
148249,-3.05,92.655625
148250,-3.042,92.65625
148251,-3.045,92.656875
148252,-3.073,92.6575
148253,-3.07,92.658125
148254,-3.038,92.65875
148255,-3.061,92.659375
148256,-3.06,92.66
148257,-3.044,92.660625
148258,-3.016,92.66125
148259,-3.065,92.661875
148260,-3.086,92.6625
148261,-3.046,92.663125
148262,-3.083,92.66375
148263,-3.071,92.664375
148264,-3.031,92.665
148265,-3.027,92.665625
148266,-3.039,92.66625
148267,-3.039,92.666875
148268,-3.005,92.6675
148269,-3.024,92.668125
148270,-3.048,92.66875
148271,-3.064,92.669375
148272,-2.993,92.67
148273,-2.991,92.670625
148274,-3.022,92.67125
148275,-3.042,92.671875
148276,-3.04,92.6725
148277,-3.029,92.673125
148278,-3.012,92.67375
148279,-2.975,92.674375
148280,-2.977,92.675
148281,-3.003,92.675625
148282,-3.006,92.67625
148283,-2.989,92.676875
148284,-2.962,92.6775
148285,-2.929,92.678125
148286,-2.957,92.67875
148287,-2.989,92.679375
148288,-3.009,92.68
148289,-2.911,92.680625
148290,-2.934,92.68125
148291,-2.98,92.681875
148292,-2.909,92.6825
148293,-2.869,92.683125
148294,-2.881,92.68375
148295,-2.959,92.684375
148296,-2.916,92.685
148297,-2.858,92.685625
148298,-2.801,92.68625
148299,-2.801,92.686875
148300,-2.814,92.6875
148301,-2.821,92.688125
148302,-2.807,92.68875
148303,-2.821,92.689375
148304,-2.817,92.69
148305,-2.79,92.690625
148306,-2.773,92.69125
148307,-2.781,92.691875
148308,-2.793,92.6925
148309,-2.78,92.693125
148310,-2.769,92.69375
148311,-2.746,92.694375
148312,-2.706,92.695
148313,-2.689,92.695625
148314,-2.697,92.69625
148315,-2.708,92.696875
148316,-2.634,92.6975
148317,-2.632,92.698125
148318,-2.642,92.69875
148319,-2.626,92.699375
148320,-2.593,92.7
148321,-2.589,92.700625
148322,-2.609,92.70125
148323,-2.542,92.701875
148324,-2.554,92.7025
148325,-2.597,92.703125
148326,-2.604,92.70375
148327,-2.58,92.704375
148328,-2.56,92.705
148329,-2.557,92.705625
148330,-2.574,92.70625
148331,-2.567,92.706875
148332,-2.536,92.7075
148333,-2.461,92.708125
148334,-2.485,92.70875
148335,-2.505,92.709375
148336,-2.447,92.71
148337,-2.516,92.710625
148338,-2.557,92.71125
148339,-2.561,92.711875
148340,-2.615,92.7125
148341,-2.62,92.713125
148342,-2.604,92.71375
148343,-2.601,92.714375
148344,-2.611,92.715
148345,-2.615,92.715625
148346,-2.605,92.71625
148347,-2.581,92.716875
148348,-2.562,92.7175
148349,-2.558,92.718125
148350,-2.626,92.71875
148351,-2.666,92.719375
148352,-2.669,92.72
148353,-2.615,92.720625
148354,-2.637,92.72125
148355,-2.656,92.721875
148356,-2.665,92.7225
148357,-2.706,92.723125
148358,-2.762,92.72375
148359,-2.799,92.724375
148360,-2.752,92.725
148361,-2.76,92.725625
148362,-2.789,92.72625
148363,-2.83,92.726875
148364,-2.843,92.7275
148365,-2.808,92.728125
148366,-2.756,92.72875
148367,-2.803,92.729375
148368,-2.841,92.73
148369,-2.872,92.730625
148370,-2.899,92.73125
148371,-2.914,92.731875
148372,-2.924,92.7325
148373,-2.932,92.733125
148374,-2.956,92.73375
148375,-2.995,92.734375
148376,-3.039,92.735
148377,-3.073,92.735625
148378,-3.123,92.73625
148379,-3.139,92.736875
