,ax,t
70558,-5.606,44.09875
70559,-5.694,44.099375
70560,-5.729,44.1
70561,-5.755,44.100625
70562,-5.867,44.10125
70563,-5.917,44.101875
70564,-5.956,44.1025
70565,-6.003,44.103125
70566,-6.079,44.10375
70567,-6.117,44.104375
70568,-6.13,44.105
70569,-6.215,44.105625
70570,-6.316,44.10625
70571,-6.389,44.106875
70572,-6.375,44.1075
70573,-6.439,44.108125
70574,-6.491,44.10875
70575,-6.522,44.109375
70576,-6.63,44.11
70577,-6.698,44.110625
70578,-6.727,44.11125
70579,-6.704,44.111875
70580,-6.82,44.1125
70581,-6.926,44.113125
70582,-6.956,44.11375
70583,-7.071,44.114375
70584,-7.092,44.115
70585,-7.047,44.115625
70586,-7.111,44.11625
70587,-7.202,44.116875
70588,-7.271,44.1175
70589,-7.26,44.118125
70590,-7.286,44.11875
70591,-7.329,44.119375
70592,-7.385,44.12
70593,-7.412,44.120625
70594,-7.45,44.12125
70595,-7.476,44.121875
70596,-7.435,44.1225
70597,-7.459,44.123125
70598,-7.502,44.12375
70599,-7.549,44.124375
70600,-7.548,44.125
70601,-7.585,44.125625
70602,-7.645,44.12625
70603,-7.632,44.126875
70604,-7.626,44.1275
70605,-7.625,44.128125
70606,-7.632,44.12875
70607,-7.642,44.129375
70608,-7.66,44.13
70609,-7.688,44.130625
70610,-7.745,44.13125
70611,-7.739,44.131875
70612,-7.703,44.1325
70613,-7.696,44.133125
70614,-7.711,44.13375
70615,-7.734,44.134375
70616,-7.761,44.135
70617,-7.713,44.135625
70618,-7.723,44.13625
70619,-7.764,44.136875
70620,-7.67,44.1375
70621,-7.69,44.138125
70622,-7.746,44.13875
70623,-7.773,44.139375
70624,-7.726,44.14
70625,-7.693,44.140625
70626,-7.689,44.14125
70627,-7.651,44.141875
70628,-7.648,44.1425
70629,-7.667,44.143125
70630,-7.694,44.14375
70631,-7.721,44.144375
70632,-7.73,44.145
70633,-7.71,44.145625
70634,-7.67,44.14625
70635,-7.687,44.146875
70636,-7.736,44.1475
70637,-7.682,44.148125
70638,-7.635,44.14875
70639,-7.601,44.149375
70640,-7.591,44.15
70641,-7.599,44.150625
70642,-7.609,44.15125
70643,-7.618,44.151875
70644,-7.608,44.1525
70645,-7.545,44.153125
70646,-7.488,44.15375
70647,-7.576,44.154375
70648,-7.594,44.155
70649,-7.583,44.155625
70650,-7.553,44.15625
70651,-7.555,44.156875
70652,-7.512,44.1575
70653,-7.436,44.158125
70654,-7.392,44.15875
70655,-7.391,44.159375
70656,-7.406,44.16
70657,-7.416,44.160625
70658,-7.373,44.16125
70659,-7.358,44.161875
70660,-7.38,44.1625
70661,-7.292,44.163125
70662,-7.234,44.16375
70663,-7.195,44.164375
70664,-7.161,44.165
70665,-7.149,44.165625
70666,-7.14,44.16625
70667,-7.13,44.166875
70668,-7.143,44.1675
70669,-7.103,44.168125
70670,-7.023,44.16875
70671,-6.976,44.169375
70672,-6.914,44.17
70673,-6.865,44.170625
70674,-6.858,44.17125
70675,-6.804,44.171875
70676,-6.738,44.1725
70677,-6.668,44.173125
70678,-6.614,44.17375
70679,-6.602,44.174375
70680,-6.601,44.175
70681,-6.547,44.175625
70682,-6.491,44.17625
70683,-6.469,44.176875
70684,-6.506,44.1775
70685,-6.517,44.178125
70686,-6.461,44.17875
70687,-6.369,44.179375
70688,-6.409,44.18
70689,-6.359,44.180625
70690,-6.315,44.18125
70691,-6.375,44.181875
70692,-6.324,44.1825
70693,-6.27,44.183125
70694,-6.236,44.18375
70695,-6.266,44.184375
70696,-6.233,44.185
70697,-6.172,44.185625
70698,-6.148,44.18625
70699,-6.189,44.186875
70700,-6.212,44.1875
70701,-6.178,44.188125
70702,-6.171,44.18875
70703,-6.155,44.189375
70704,-6.137,44.19
70705,-6.161,44.190625
70706,-6.115,44.19125
70707,-6.098,44.191875
70708,-6.219,44.1925
70709,-6.258,44.193125
70710,-6.276,44.19375
70711,-6.283,44.194375
70712,-6.286,44.195
70713,-6.26,44.195625
70714,-6.225,44.19625
70715,-6.225,44.196875
70716,-6.278,44.1975
70717,-6.326,44.198125
70718,-6.339,44.19875
70719,-6.363,44.199375
70720,-6.399,44.2
70721,-6.44,44.200625
70722,-6.44,44.20125
70723,-6.433,44.201875
70724,-6.433,44.2025
70725,-6.457,44.203125
70726,-6.513,44.20375
70727,-6.563,44.204375
70728,-6.601,44.205
70729,-6.655,44.205625
70730,-6.656,44.20625
70731,-6.638,44.206875
70732,-6.669,44.2075
70733,-6.747,44.208125
70734,-6.812,44.20875
70735,-6.832,44.209375
70736,-6.823,44.21
70737,-6.875,44.210625
70738,-6.978,44.21125
70739,-7.07,44.211875
70740,-7.084,44.2125
70741,-7.101,44.213125
70742,-7.199,44.21375
70743,-7.185,44.214375
70744,-7.182,44.215
70745,-7.215,44.215625
70746,-7.31,44.21625
70747,-7.333,44.216875
70748,-7.331,44.2175
70749,-7.402,44.218125
70750,-7.444,44.21875
70751,-7.483,44.219375
70752,-7.53,44.22
70753,-7.558,44.220625
70754,-7.618,44.22125
70755,-7.689,44.221875
70756,-7.642,44.2225
70757,-7.702,44.223125
70758,-7.783,44.22375
70759,-7.807,44.224375
70760,-7.816,44.225
70761,-7.843,44.225625
70762,-7.893,44.22625
70763,-7.933,44.226875
70764,-7.957,44.2275
70765,-7.974,44.228125
70766,-8.005,44.22875
70767,-8.075,44.229375
70768,-8.115,44.23
70769,-8.084,44.230625
70770,-8.096,44.23125
70771,-8.188,44.231875
70772,-8.33,44.2325
70773,-8.35,44.233125
70774,-8.389,44.23375
70775,-8.426,44.234375
70776,-8.436,44.235
70777,-8.487,44.235625
70778,-8.519,44.23625
70779,-8.518,44.236875
70780,-8.501,44.2375
70781,-8.518,44.238125
70782,-8.556,44.23875
70783,-8.6,44.239375
70784,-8.607,44.24
70785,-8.592,44.240625
70786,-8.558,44.24125
70787,-8.567,44.241875
70788,-8.542,44.2425
70789,-8.499,44.243125
70790,-8.533,44.24375
70791,-8.514,44.244375
70792,-8.468,44.245
70793,-8.411,44.245625
70794,-8.362,44.24625
70795,-8.323,44.246875
70796,-8.291,44.2475
70797,-8.234,44.248125
70798,-8.132,44.24875
70799,-8.029,44.249375
70800,-8.026,44.25
70801,-7.985,44.250625
70802,-7.923,44.25125
70803,-7.842,44.251875
70804,-7.764,44.2525
70805,-7.674,44.253125
70806,-7.57,44.25375
70807,-7.452,44.254375
70808,-7.372,44.255
70809,-7.312,44.255625
70810,-7.261,44.25625
70811,-7.163,44.256875
70812,-7.054,44.2575
70813,-6.937,44.258125
70814,-6.789,44.25875
70815,-6.711,44.259375
70816,-6.668,44.26
70817,-6.587,44.260625
70818,-6.522,44.26125
70819,-6.45,44.261875
70820,-6.358,44.2625
70821,-6.257,44.263125
70822,-6.185,44.26375
70823,-6.126,44.264375
70824,-5.984,44.265
70825,-5.919,44.265625
70826,-5.867,44.26625
70827,-5.773,44.266875
70828,-5.725,44.2675
70829,-5.657,44.268125
70830,-5.556,44.26875
70831,-5.458,44.269375
70832,-5.387,44.27
70833,-5.344,44.270625
70834,-5.344,44.27125
70835,-5.309,44.271875
70836,-5.268,44.2725
70837,-5.231,44.273125
70838,-5.184,44.27375
70839,-5.113,44.274375
70840,-5.038,44.275
70841,-5.082,44.275625
70842,-5.076,44.27625
70843,-5.067,44.276875
70844,-5.104,44.2775
70845,-5.156,44.278125
70846,-5.146,44.27875
70847,-5.063,44.279375
70848,-5.114,44.28
70849,-5.152,44.280625
70850,-5.178,44.28125
70851,-5.184,44.281875
70852,-5.223,44.2825
70853,-5.272,44.283125
70854,-5.322,44.28375
70855,-5.396,44.284375
70856,-5.443,44.285
70857,-5.472,44.285625
70858,-5.539,44.28625
70859,-5.605,44.286875
70860,-5.668,44.2875
70861,-5.729,44.288125
70862,-5.79,44.28875
70863,-5.835,44.289375
70864,-5.863,44.29
70865,-5.928,44.290625
70866,-6.011,44.29125
70867,-6.099,44.291875
70868,-6.163,44.2925
70869,-6.241,44.293125
70870,-6.308,44.29375
70871,-6.352,44.294375
70872,-6.367,44.295
70873,-6.419,44.295625
70874,-6.494,44.29625
70875,-6.504,44.296875
70876,-6.543,44.2975
70877,-6.604,44.298125
70878,-6.688,44.29875
70879,-6.725,44.299375
70880,-6.721,44.3
70881,-6.68,44.300625
70882,-6.805,44.30125
70883,-6.854,44.301875
70884,-6.858,44.3025
70885,-6.861,44.303125
70886,-6.864,44.30375
70887,-6.877,44.304375
70888,-6.904,44.305
70889,-6.886,44.305625
70890,-6.874,44.30625
70891,-6.88,44.306875
70892,-6.955,44.3075
70893,-6.884,44.308125
70894,-6.819,44.30875
70895,-6.92,44.309375
70896,-6.857,44.31
70897,-6.815,44.310625
70898,-6.826,44.31125
70899,-6.758,44.311875
70900,-6.753,44.3125
70901,-6.773,44.313125
70902,-6.736,44.31375
70903,-6.675,44.314375
70904,-6.621,44.315
70905,-6.59,44.315625
70906,-6.579,44.31625
70907,-6.589,44.316875
70908,-6.604,44.3175
70909,-6.533,44.318125
70910,-6.481,44.31875
70911,-6.438,44.319375
70912,-6.398,44.32
70913,-6.419,44.320625
70914,-6.411,44.32125
70915,-6.36,44.321875
70916,-6.398,44.3225
70917,-6.372,44.323125
70918,-6.312,44.32375
70919,-6.268,44.324375
70920,-6.304,44.325
70921,-6.327,44.325625
70922,-6.294,44.32625
70923,-6.356,44.326875
70924,-6.317,44.3275
70925,-6.204,44.328125
70926,-6.227,44.32875
70927,-6.199,44.329375
70928,-6.178,44.33
70929,-6.232,44.330625
70930,-6.272,44.33125
70931,-6.272,44.331875
70932,-6.23,44.3325
70933,-6.233,44.333125
70934,-6.237,44.33375
70935,-6.255,44.334375
70936,-6.333,44.335
70937,-6.283,44.335625
70938,-6.263,44.33625
70939,-6.355,44.336875
70940,-6.336,44.3375
70941,-6.338,44.338125
70942,-6.367,44.33875
70943,-6.431,44.339375
70944,-6.419,44.34
70945,-6.38,44.340625
70946,-6.353,44.34125
70947,-6.449,44.341875
70948,-6.528,44.3425
70949,-6.561,44.343125
70950,-6.578,44.34375
70951,-6.567,44.344375
70952,-6.562,44.345
70953,-6.643,44.345625
70954,-6.682,44.34625
70955,-6.714,44.346875
70956,-6.755,44.3475
70957,-6.711,44.348125
70958,-6.74,44.34875
70959,-6.83,44.349375
70960,-6.884,44.35
70961,-6.917,44.350625
70962,-6.944,44.35125
70963,-6.981,44.351875
70964,-7.019,44.3525
70965,-7.022,44.353125
70966,-6.989,44.35375
70967,-7.056,44.354375
70968,-7.09,44.355
70969,-7.105,44.355625
70970,-7.126,44.35625
70971,-7.127,44.356875
70972,-7.14,44.3575
70973,-7.181,44.358125
70974,-7.17,44.35875
70975,-7.187,44.359375
70976,-7.23,44.36
70977,-7.267,44.360625
70978,-7.3,44.36125
70979,-7.312,44.361875
70980,-7.278,44.3625
70981,-7.268,44.363125
70982,-7.247,44.36375
70983,-7.211,44.364375
70984,-7.208,44.365
70985,-7.225,44.365625
70986,-7.246,44.36625
70987,-7.225,44.366875
70988,-7.216,44.3675
70989,-7.23,44.368125
70990,-7.281,44.36875
70991,-7.151,44.369375
70992,-7.121,44.37
70993,-7.173,44.370625
70994,-7.132,44.37125
70995,-7.106,44.371875
70996,-7.087,44.3725
70997,-7.07,44.373125
70998,-7.038,44.37375
70999,-7.011,44.374375
71000,-6.989,44.375
71001,-6.921,44.375625
71002,-6.902,44.37625
71003,-6.901,44.376875
71004,-6.857,44.3775
71005,-6.802,44.378125
71006,-6.775,44.37875
71007,-6.798,44.379375
71008,-6.722,44.38
71009,-6.672,44.380625
71010,-6.645,44.38125
71011,-6.591,44.381875
71012,-6.525,44.3825
71013,-6.486,44.383125
71014,-6.53,44.38375
71015,-6.457,44.384375
71016,-6.419,44.385
71017,-6.442,44.385625
71018,-6.333,44.38625
71019,-6.288,44.386875
71020,-6.266,44.3875
71021,-6.185,44.388125
71022,-6.191,44.38875
71023,-6.183,44.389375
71024,-6.109,44.39
71025,-6.08,44.390625
71026,-6.042,44.39125
71027,-5.994,44.391875
71028,-5.939,44.3925
71029,-5.9,44.393125
71030,-5.879,44.39375
71031,-5.893,44.394375
71032,-5.848,44.395
71033,-5.832,44.395625
71034,-5.859,44.39625
71035,-5.809,44.396875
71036,-5.793,44.3975
71037,-5.795,44.398125
71038,-5.774,44.39875
71039,-5.757,44.399375
71040,-5.74,44.4
71041,-5.723,44.400625
71042,-5.706,44.40125
71043,-5.7,44.401875
71044,-5.7,44.4025
71045,-5.673,44.403125
71046,-5.636,44.40375
71047,-5.603,44.404375
71048,-5.59,44.405
71049,-5.655,44.405625
71050,-5.685,44.40625
71051,-5.656,44.406875
71052,-5.673,44.4075
71053,-5.658,44.408125
71054,-5.639,44.40875
71055,-5.676,44.409375
71056,-5.689,44.41
71057,-5.679,44.410625
71058,-5.638,44.41125
71059,-5.723,44.411875
71060,-5.735,44.4125
71061,-5.687,44.413125
71062,-5.71,44.41375
71063,-5.703,44.414375
71064,-5.699,44.415
71065,-5.736,44.415625
71066,-5.797,44.41625
71067,-5.831,44.416875
71068,-5.828,44.4175
71069,-5.838,44.418125
71070,-5.856,44.41875
71071,-5.883,44.419375
71072,-5.924,44.42
71073,-5.925,44.420625
71074,-5.935,44.42125
71075,-5.978,44.421875
71076,-5.958,44.4225
71077,-5.962,44.423125
71078,-5.985,44.42375
71079,-5.982,44.424375
71080,-6.045,44.425
71081,-6.104,44.425625
71082,-6.084,44.42625
71083,-6.122,44.426875
71084,-6.15,44.4275
71085,-6.155,44.428125
71086,-6.205,44.42875
71087,-6.19,44.429375
71088,-6.152,44.43
71089,-6.192,44.430625
71090,-6.217,44.43125
71091,-6.242,44.431875
71092,-6.276,44.4325
71093,-6.278,44.433125
71094,-6.265,44.43375
71095,-6.244,44.434375
71096,-6.244,44.435
71097,-6.272,44.435625
71098,-6.296,44.43625
71099,-6.276,44.436875
71100,-6.296,44.4375
71101,-6.344,44.438125
71102,-6.415,44.43875
71103,-6.382,44.439375
71104,-6.398,44.44
71105,-6.429,44.440625
71106,-6.395,44.44125
71107,-6.388,44.441875
71108,-6.396,44.4425
71109,-6.42,44.443125
71110,-6.418,44.44375
71111,-6.431,44.444375
71112,-6.454,44.445
71113,-6.451,44.445625
71114,-6.476,44.44625
71115,-6.505,44.446875
71116,-6.511,44.4475
71117,-6.489,44.448125
71118,-6.509,44.44875
71119,-6.581,44.449375
71120,-6.49,44.45
71121,-6.465,44.450625
71122,-6.489,44.45125
71123,-6.544,44.451875
71124,-6.547,44.4525
71125,-6.557,44.453125
71126,-6.601,44.45375
71127,-6.619,44.454375
71128,-6.656,44.455
71129,-6.698,44.455625
71130,-6.643,44.45625
71131,-6.67,44.456875
71132,-6.71,44.4575
71133,-6.7,44.458125
71134,-6.752,44.45875
71135,-6.776,44.459375
71136,-6.755,44.46
71137,-6.725,44.460625
71138,-6.759,44.46125
71139,-6.819,44.461875
71140,-6.823,44.4625
71141,-6.823,44.463125
71142,-6.823,44.46375
71143,-6.823,44.464375
71144,-6.814,44.465
71145,-6.823,44.465625
71146,-6.846,44.46625
71147,-6.836,44.466875
71148,-6.84,44.4675
71149,-6.838,44.468125
71150,-6.804,44.46875
71151,-6.843,44.469375
71152,-6.87,44.47
71153,-6.866,44.470625
71154,-6.835,44.47125
71155,-6.815,44.471875
71156,-6.808,44.4725
71157,-6.825,44.473125
71158,-6.818,44.47375
71159,-6.793,44.474375
71160,-6.749,44.475
71161,-6.744,44.475625
71162,-6.742,44.47625
71163,-6.741,44.476875
71164,-6.735,44.4775
71165,-6.763,44.478125
71166,-6.776,44.47875
71167,-6.708,44.479375
71168,-6.693,44.48
71169,-6.706,44.480625
71170,-6.741,44.48125
71171,-6.697,44.481875
71172,-6.663,44.4825
71173,-6.655,44.483125
71174,-6.726,44.48375
71175,-6.687,44.484375
71176,-6.624,44.485
71177,-6.577,44.485625
71178,-6.594,44.48625
71179,-6.614,44.486875
71180,-6.632,44.4875
71181,-6.636,44.488125
71182,-6.658,44.48875
71183,-6.659,44.489375
71184,-6.585,44.49
71185,-6.618,44.490625
71186,-6.643,44.49125
71187,-6.638,44.491875
71188,-6.672,44.4925
71189,-6.693,44.493125
71190,-6.706,44.49375
71191,-6.716,44.494375
71192,-6.755,44.495
71193,-6.796,44.495625
71194,-6.827,44.49625
71195,-6.873,44.496875
71196,-6.928,44.4975
71197,-6.976,44.498125
71198,-6.925,44.49875
71199,-6.91,44.499375
71200,-6.925,44.5
71201,-6.979,44.500625
71202,-6.975,44.50125
71203,-7.015,44.501875
71204,-7.12,44.5025
71205,-7.11,44.503125
71206,-7.11,44.50375
71207,-7.116,44.504375
71208,-7.116,44.505
71209,-7.166,44.505625
71210,-7.22,44.50625
71211,-7.257,44.506875
71212,-7.314,44.5075
71213,-7.325,44.508125
71214,-7.308,44.50875
71215,-7.399,44.509375
71216,-7.434,44.51
71217,-7.464,44.510625
71218,-7.545,44.51125
71219,-7.55,44.511875
71220,-7.562,44.5125
71221,-7.596,44.513125
71222,-7.636,44.51375
71223,-7.668,44.514375
71224,-7.701,44.515
71225,-7.759,44.515625
71226,-7.774,44.51625
71227,-7.797,44.516875
71228,-7.855,44.5175
71229,-7.842,44.518125
71230,-7.85,44.51875
71231,-7.885,44.519375
71232,-7.96,44.52
71233,-7.989,44.520625
71234,-8.019,44.52125
71235,-8.1,44.521875
71236,-8.164,44.5225
71237,-8.193,44.523125
71238,-8.185,44.52375
71239,-8.225,44.524375
71240,-8.253,44.525
71241,-8.278,44.525625
71242,-8.322,44.52625
71243,-8.366,44.526875
71244,-8.409,44.5275
71245,-8.449,44.528125
71246,-8.445,44.52875
71247,-8.471,44.529375
71248,-8.525,44.53
71249,-8.582,44.530625
71250,-8.607,44.53125
71251,-8.621,44.531875
71252,-8.645,44.5325
71253,-8.665,44.533125
71254,-8.677,44.53375
71255,-8.679,44.534375
71256,-8.781,44.535
71257,-8.785,44.535625
71258,-8.747,44.53625
71259,-8.791,44.536875
71260,-8.791,44.5375
71261,-8.809,44.538125
71262,-8.883,44.53875
71263,-8.894,44.539375
71264,-8.893,44.54
71265,-8.888,44.540625
71266,-8.895,44.54125
71267,-8.899,44.541875
71268,-8.915,44.5425
71269,-8.962,44.543125
71270,-8.975,44.54375
71271,-8.971,44.544375
71272,-8.956,44.545
71273,-9.01,44.545625
71274,-9.016,44.54625
71275,-8.997,44.546875
71276,-8.993,44.5475
71277,-8.985,44.548125
71278,-8.976,44.54875
71279,-8.969,44.549375
71280,-8.997,44.55
71281,-9.021,44.550625
71282,-9.028,44.55125
71283,-8.957,44.551875
71284,-8.938,44.5525
71285,-8.943,44.553125
71286,-8.953,44.55375
71287,-8.919,44.554375
71288,-8.904,44.555
71289,-8.92,44.555625
71290,-8.903,44.55625
71291,-8.895,44.556875
71292,-8.878,44.5575
71293,-8.803,44.558125
71294,-8.821,44.55875
71295,-8.829,44.559375
71296,-8.775,44.56
71297,-8.756,44.560625
71298,-8.722,44.56125
71299,-8.677,44.561875
71300,-8.684,44.5625
71301,-8.674,44.563125
71302,-8.647,44.56375
71303,-8.593,44.564375
71304,-8.533,44.565
71305,-8.501,44.565625
71306,-8.503,44.56625
71307,-8.466,44.566875
71308,-8.46,44.5675
71309,-8.464,44.568125
71310,-8.43,44.56875
71311,-8.402,44.569375
71312,-8.369,44.57
71313,-8.325,44.570625
71314,-8.313,44.57125
71315,-8.271,44.571875
71316,-8.21,44.5725
71317,-8.23,44.573125
71318,-8.201,44.57375
71319,-8.132,44.574375
71320,-8.013,44.575
71321,-8.032,44.575625
71322,-8.039,44.57625
71323,-8.005,44.576875
71324,-7.968,44.5775
71325,-7.945,44.578125
71326,-7.929,44.57875
71327,-7.898,44.579375
71328,-7.87,44.58
71329,-7.855,44.580625
71330,-7.862,44.58125
71331,-7.824,44.581875
71332,-7.787,44.5825
71333,-7.758,44.583125
71334,-7.761,44.58375
71335,-7.746,44.584375
71336,-7.728,44.585
71337,-7.728,44.585625
71338,-7.711,44.58625
71339,-7.673,44.586875
71340,-7.614,44.5875
71341,-7.631,44.588125
71342,-7.629,44.58875
71343,-7.611,44.589375
71344,-7.57,44.59
71345,-7.519,44.590625
71346,-7.505,44.59125
71347,-7.562,44.591875
71348,-7.502,44.5925
71349,-7.466,44.593125
71350,-7.456,44.59375
71351,-7.415,44.594375
71352,-7.398,44.595
71353,-7.386,44.595625
71354,-7.359,44.59625
71355,-7.291,44.596875
71356,-7.259,44.5975
71357,-7.278,44.598125
71358,-7.265,44.59875
71359,-7.259,44.599375
71360,-7.252,44.6
71361,-7.215,44.600625
71362,-7.199,44.60125
71363,-7.199,44.601875
71364,-7.22,44.6025
71365,-7.205,44.603125
71366,-7.176,44.60375
71367,-7.141,44.604375
71368,-7.158,44.605
71369,-7.135,44.605625
71370,-7.1,44.60625
71371,-7.08,44.606875
71372,-7.028,44.6075
71373,-7.02,44.608125
71374,-7.071,44.60875
71375,-7.017,44.609375
71376,-6.973,44.61
71377,-6.94,44.610625
71378,-6.923,44.61125
71379,-6.945,44.611875
71380,-6.938,44.6125
71381,-6.857,44.613125
71382,-6.874,44.61375
71383,-6.887,44.614375
71384,-6.887,44.615
71385,-6.857,44.615625
71386,-6.845,44.61625
71387,-6.84,44.616875
71388,-6.83,44.6175
71389,-6.825,44.618125
71390,-6.819,44.61875
71391,-6.809,44.619375
71392,-6.792,44.62
71393,-6.781,44.620625
71394,-6.765,44.62125
71395,-6.711,44.621875
71396,-6.717,44.6225
71397,-6.734,44.623125
71398,-6.737,44.62375
71399,-6.67,44.624375
71400,-6.674,44.625
71401,-6.728,44.625625
71402,-6.64,44.62625
71403,-6.638,44.626875
71404,-6.675,44.6275
71405,-6.709,44.628125
71406,-6.673,44.62875
71407,-6.622,44.629375
71408,-6.571,44.63
71409,-6.615,44.630625
71410,-6.628,44.63125
71411,-6.607,44.631875
71412,-6.526,44.6325
71413,-6.536,44.633125
71414,-6.578,44.63375
71415,-6.629,44.634375
71416,-6.61,44.635
71417,-6.577,44.635625
71418,-6.535,44.63625
71419,-6.477,44.636875
71420,-6.46,44.6375
71421,-6.463,44.638125
71422,-6.477,44.63875
71423,-6.429,44.639375
71424,-6.415,44.64
71425,-6.455,44.640625
71426,-6.465,44.64125
71427,-6.451,44.641875
71428,-6.423,44.6425
71429,-6.41,44.643125
71430,-6.449,44.64375
71431,-6.482,44.644375
71432,-6.479,44.645
71433,-6.472,44.645625
71434,-6.474,44.64625
71435,-6.475,44.646875
71436,-6.397,44.6475
71437,-6.415,44.648125
71438,-6.463,44.64875
71439,-6.477,44.649375
71440,-6.499,44.65
71441,-6.509,44.650625
71442,-6.503,44.65125
71443,-6.523,44.651875
71444,-6.542,44.6525
71445,-6.552,44.653125
71446,-6.535,44.65375
71447,-6.584,44.654375
71448,-6.632,44.655
71449,-6.645,44.655625
71450,-6.602,44.65625
71451,-6.592,44.656875
71452,-6.617,44.6575
71453,-6.654,44.658125
71454,-6.689,44.65875
71455,-6.721,44.659375
71456,-6.748,44.66
71457,-6.772,44.660625
71458,-6.773,44.66125
71459,-6.748,44.661875
71460,-6.802,44.6625
71461,-6.844,44.663125
71462,-6.866,44.66375
71463,-6.835,44.664375
71464,-6.831,44.665
71465,-6.862,44.665625
71466,-6.943,44.66625
71467,-6.907,44.666875
71468,-6.912,44.6675
71469,-6.96,44.668125
71470,-6.98,44.66875
71471,-7.0,44.669375
71472,-7.034,44.67
71473,-7.105,44.670625
71474,-7.072,44.67125
71475,-7.066,44.671875
71476,-7.116,44.6725
71477,-7.119,44.673125
71478,-7.159,44.67375
71479,-7.205,44.674375
71480,-7.171,44.675
71481,-7.2,44.675625
71482,-7.215,44.67625
71483,-7.171,44.676875
71484,-7.222,44.6775
71485,-7.225,44.678125
71486,-7.187,44.67875
71487,-7.231,44.679375
71488,-7.229,44.68
71489,-7.217,44.680625
71490,-7.237,44.68125
71491,-7.2,44.681875
71492,-7.177,44.6825
71493,-7.185,44.683125
71494,-7.098,44.68375
71495,-7.073,44.684375
71496,-7.082,44.685
71497,-7.055,44.685625
71498,-7.064,44.68625
71499,-7.051,44.686875
71500,-6.976,44.6875
71501,-6.991,44.688125
71502,-6.976,44.68875
71503,-6.933,44.689375
71504,-6.922,44.69
71505,-6.949,44.690625
71506,-6.959,44.69125
71507,-6.878,44.691875
71508,-6.843,44.6925
71509,-6.815,44.693125
71510,-6.785,44.69375
71511,-6.796,44.694375
71512,-6.834,44.695
71513,-6.873,44.695625
71514,-6.829,44.69625
71515,-6.772,44.696875
71516,-6.737,44.6975
71517,-6.751,44.698125
71518,-6.739,44.69875
71519,-6.755,44.699375
71520,-6.789,44.7
71521,-6.735,44.700625
71522,-6.707,44.70125
71523,-6.689,44.701875
71524,-6.668,44.7025
71525,-6.7,44.703125
71526,-6.702,44.70375
71527,-6.656,44.704375
71528,-6.67,44.705
71529,-6.677,44.705625
71530,-6.666,44.70625
71531,-6.596,44.706875
71532,-6.639,44.7075
71533,-6.649,44.708125
71534,-6.534,44.70875
71535,-6.599,44.709375
71536,-6.621,44.71
71537,-6.596,44.710625
71538,-6.62,44.71125
71539,-6.623,44.711875
71540,-6.612,44.7125
71541,-6.592,44.713125
71542,-6.577,44.71375
71543,-6.584,44.714375
71544,-6.617,44.715
71545,-6.604,44.715625
71546,-6.549,44.71625
71547,-6.488,44.716875
71548,-6.512,44.7175
71549,-6.496,44.718125
71550,-6.461,44.71875
71551,-6.41,44.719375
71552,-6.445,44.72
71553,-6.449,44.720625
71554,-6.427,44.72125
71555,-6.485,44.721875
71556,-6.47,44.7225
71557,-6.445,44.723125
71558,-6.479,44.72375
71559,-6.472,44.724375
71560,-6.445,44.725
71561,-6.401,44.725625
71562,-6.343,44.72625
71563,-6.323,44.726875
71564,-6.334,44.7275
71565,-6.382,44.728125
71566,-6.359,44.72875
71567,-6.347,44.729375
71568,-6.394,44.73
71569,-6.416,44.730625
71570,-6.389,44.73125
71571,-6.324,44.731875
71572,-6.307,44.7325
71573,-6.315,44.733125
71574,-6.337,44.73375
71575,-6.36,44.734375
71576,-6.346,44.735
71577,-6.348,44.735625
71578,-6.379,44.73625
71579,-6.426,44.736875
71580,-6.453,44.7375
71581,-6.461,44.738125
71582,-6.444,44.73875
71583,-6.417,44.739375
71584,-6.407,44.74
71585,-6.434,44.740625
71586,-6.48,44.74125
71587,-6.506,44.741875
71588,-6.509,44.7425
71589,-6.475,44.743125
71590,-6.513,44.74375
71591,-6.564,44.744375
71592,-6.561,44.745
71593,-6.551,44.745625
71594,-6.569,44.74625
71595,-6.623,44.746875
71596,-6.66,44.7475
71597,-6.693,44.748125
71598,-6.718,44.74875
71599,-6.718,44.749375
71600,-6.729,44.75
71601,-6.736,44.750625
71602,-6.733,44.75125
71603,-6.767,44.751875
71604,-6.789,44.7525
71605,-6.8,44.753125
71606,-6.847,44.75375
71607,-6.825,44.754375
71608,-6.8,44.755
71609,-6.854,44.755625
71610,-6.885,44.75625
71611,-6.903,44.756875
71612,-6.909,44.7575
71613,-6.851,44.758125
71614,-6.857,44.75875
71615,-6.895,44.759375
71616,-6.895,44.76
71617,-6.913,44.760625
71618,-6.926,44.76125
71619,-6.92,44.761875
71620,-6.938,44.7625
71621,-6.971,44.763125
71622,-7.0,44.76375
71623,-6.895,44.764375
71624,-6.871,44.765
71625,-6.892,44.765625
71626,-6.932,44.76625
71627,-6.941,44.766875
71628,-6.942,44.7675
71629,-6.94,44.768125
71630,-7.014,44.76875
71631,-7.003,44.769375
71632,-6.958,44.77
71633,-7.012,44.770625
71634,-6.996,44.77125
71635,-6.987,44.771875
71636,-7.031,44.7725
71637,-7.003,44.773125
71638,-7.009,44.77375
71639,-7.052,44.774375
71640,-7.082,44.775
71641,-7.062,44.775625
71642,-7.045,44.77625
71643,-7.102,44.776875
