,ax,t
133000,-12.117,83.125
133001,-11.997,83.125625
133002,-11.868,83.12625
133003,-11.733,83.126875
133004,-11.635,83.1275
133005,-11.503,83.128125
133006,-11.363,83.12875
133007,-11.248,83.129375
133008,-11.144,83.13
133009,-11.037,83.130625
133010,-10.922,83.13125
133011,-10.74,83.131875
133012,-10.615,83.1325
133013,-10.517,83.133125
133014,-10.351,83.13375
133015,-10.195,83.134375
133016,-10.07,83.135
133017,-9.999,83.135625
133018,-9.944,83.13625
133019,-9.863,83.136875
133020,-9.757,83.1375
133021,-9.676,83.138125
133022,-9.547,83.13875
133023,-9.415,83.139375
133024,-9.34,83.14
133025,-9.305,83.140625
133026,-9.254,83.14125
133027,-9.17,83.141875
133028,-9.092,83.1425
133029,-9.044,83.143125
133030,-9.005,83.14375
133031,-8.903,83.144375
133032,-8.908,83.145
133033,-8.905,83.145625
133034,-8.814,83.14625
133035,-8.741,83.146875
133036,-8.685,83.1475
133037,-8.645,83.148125
133038,-8.608,83.14875
133039,-8.584,83.149375
133040,-8.572,83.15
133041,-8.575,83.150625
133042,-8.545,83.15125
133043,-8.512,83.151875
133044,-8.485,83.1525
133045,-8.441,83.153125
133046,-8.439,83.15375
133047,-8.453,83.154375
133048,-8.406,83.155
133049,-8.381,83.155625
133050,-8.368,83.15625
133051,-8.361,83.156875
133052,-8.286,83.1575
133053,-8.264,83.158125
133054,-8.294,83.15875
133055,-8.243,83.159375
133056,-8.22,83.16
133057,-8.213,83.160625
133058,-8.216,83.16125
133059,-8.18,83.161875
133060,-8.177,83.1625
133061,-8.231,83.163125
133062,-8.201,83.16375
133063,-8.182,83.164375
133064,-8.171,83.165
133065,-8.154,83.165625
133066,-8.157,83.16625
133067,-8.164,83.166875
133068,-8.164,83.1675
133069,-8.127,83.168125
133070,-8.115,83.16875
133071,-8.129,83.169375
133072,-8.105,83.17
133073,-8.059,83.170625
133074,-8.032,83.17125
133075,-8.096,83.171875
133076,-8.073,83.1725
133077,-8.045,83.173125
133078,-8.035,83.17375
133079,-7.994,83.174375
133080,-7.921,83.175
133081,-7.859,83.175625
133082,-7.98,83.17625
133083,-7.968,83.176875
133084,-7.906,83.1775
133085,-7.835,83.178125
133086,-7.835,83.17875
133087,-7.805,83.179375
133088,-7.741,83.18
133089,-7.714,83.180625
133090,-7.621,83.18125
133091,-7.528,83.181875
133092,-7.532,83.1825
133093,-7.501,83.183125
133094,-7.465,83.18375
133095,-7.432,83.184375
133096,-7.448,83.185
133097,-7.422,83.185625
133098,-7.377,83.18625
133099,-7.394,83.186875
133100,-7.355,83.1875
133101,-7.295,83.188125
133102,-7.231,83.18875
133103,-7.22,83.189375
133104,-7.221,83.19
133105,-7.229,83.190625
133106,-7.205,83.19125
133107,-7.204,83.191875
133108,-7.209,83.1925
133109,-7.199,83.193125
133110,-7.155,83.19375
133111,-7.141,83.194375
133112,-7.178,83.195
133113,-7.212,83.195625
133114,-7.234,83.19625
133115,-7.238,83.196875
133116,-7.194,83.1975
133117,-7.233,83.198125
133118,-7.293,83.19875
133119,-7.337,83.199375
133120,-7.381,83.2
133121,-7.441,83.200625
133122,-7.519,83.20125
133123,-7.593,83.201875
133124,-7.668,83.2025
133125,-7.747,83.203125
133126,-7.842,83.20375
133127,-7.928,83.204375
133128,-8.031,83.205
133129,-8.159,83.205625
133130,-8.277,83.20625
133131,-8.451,83.206875
133132,-8.646,83.2075
133133,-8.755,83.208125
133134,-8.946,83.20875
133135,-9.147,83.209375
133136,-9.309,83.21
133137,-9.474,83.210625
133138,-9.657,83.21125
133139,-9.854,83.211875
133140,-10.03,83.2125
133141,-10.17,83.213125
133142,-10.321,83.21375
133143,-10.565,83.214375
133144,-10.752,83.215
133145,-10.903,83.215625
133146,-11.018,83.21625
133147,-11.23,83.216875
133148,-11.363,83.2175
133149,-11.441,83.218125
133150,-11.535,83.21875
133151,-11.607,83.219375
133152,-11.698,83.22
133153,-11.843,83.220625
133154,-11.878,83.22125
133155,-11.926,83.221875
133156,-11.994,83.2225
133157,-11.977,83.223125
133158,-11.984,83.22375
133159,-11.996,83.224375
133160,-11.979,83.225
133161,-11.965,83.225625
133162,-11.951,83.22625
133163,-11.938,83.226875
133164,-11.867,83.2275
133165,-11.829,83.228125
133166,-11.817,83.22875
133167,-11.81,83.229375
133168,-11.73,83.23
133169,-11.639,83.230625
133170,-11.574,83.23125
133171,-11.501,83.231875
133172,-11.437,83.2325
133173,-11.384,83.233125
133174,-11.354,83.23375
133175,-11.279,83.234375
133176,-11.192,83.235
133177,-11.138,83.235625
133178,-11.109,83.23625
133179,-11.068,83.236875
133180,-11.004,83.2375
133181,-10.94,83.238125
133182,-10.878,83.23875
133183,-10.824,83.239375
133184,-10.807,83.24
133185,-10.772,83.240625
133186,-10.725,83.24125
133187,-10.664,83.241875
133188,-10.634,83.2425
133189,-10.616,83.243125
133190,-10.603,83.24375
133191,-10.555,83.244375
133192,-10.553,83.245
133193,-10.562,83.245625
133194,-10.539,83.24625
133195,-10.518,83.246875
133196,-10.515,83.2475
133197,-10.539,83.248125
133198,-10.563,83.24875
133199,-10.588,83.249375
133200,-10.611,83.25
133201,-10.607,83.250625
133202,-10.621,83.25125
133203,-10.652,83.251875
133204,-10.702,83.2525
133205,-10.719,83.253125
133206,-10.749,83.25375
133207,-10.798,83.254375
133208,-10.855,83.255
133209,-10.908,83.255625
133210,-10.96,83.25625
133211,-11.018,83.256875
133212,-11.089,83.2575
133213,-11.148,83.258125
133214,-11.186,83.25875
133215,-11.26,83.259375
133216,-11.34,83.26
133217,-11.416,83.260625
133218,-11.45,83.26125
133219,-11.519,83.261875
133220,-11.581,83.2625
133221,-11.605,83.263125
133222,-11.709,83.26375
133223,-11.795,83.264375
133224,-11.85,83.265
133225,-11.833,83.265625
133226,-11.897,83.26625
133227,-11.987,83.266875
133228,-12.03,83.2675
133229,-12.046,83.268125
133230,-12.073,83.26875
133231,-12.124,83.269375
133232,-12.111,83.27
133233,-12.127,83.270625
133234,-12.155,83.27125
133235,-12.134,83.271875
133236,-12.157,83.2725
133237,-12.175,83.273125
133238,-12.155,83.27375
133239,-12.125,83.274375
133240,-12.118,83.275
133241,-12.13,83.275625
133242,-12.079,83.27625
133243,-12.053,83.276875
133244,-12.039,83.2775
133245,-12.022,83.278125
133246,-11.955,83.27875
133247,-11.892,83.279375
133248,-11.852,83.28
133249,-11.71,83.280625
133250,-11.652,83.28125
133251,-11.646,83.281875
133252,-11.592,83.2825
133253,-11.505,83.283125
133254,-11.406,83.28375
133255,-11.305,83.284375
133256,-11.222,83.285
133257,-11.163,83.285625
133258,-11.119,83.28625
133259,-11.001,83.286875
133260,-10.896,83.2875
133261,-10.798,83.288125
133262,-10.7,83.28875
133263,-10.552,83.289375
133264,-10.427,83.29
133265,-10.353,83.290625
133266,-10.306,83.29125
133267,-10.211,83.291875
133268,-10.087,83.2925
133269,-9.986,83.293125
133270,-9.927,83.29375
133271,-9.855,83.294375
133272,-9.723,83.295
133273,-9.625,83.295625
133274,-9.55,83.29625
133275,-9.493,83.296875
133276,-9.395,83.2975
133277,-9.319,83.298125
133278,-9.257,83.29875
133279,-9.203,83.299375
133280,-9.174,83.3
133281,-9.112,83.300625
133282,-8.993,83.30125
133283,-8.915,83.301875
133284,-8.873,83.3025
133285,-8.845,83.303125
133286,-8.761,83.30375
133287,-8.679,83.304375
133288,-8.602,83.305
133289,-8.534,83.305625
133290,-8.473,83.30625
133291,-8.412,83.306875
133292,-8.353,83.3075
133293,-8.316,83.308125
133294,-8.279,83.30875
133295,-8.235,83.309375
133296,-8.171,83.31
133297,-8.104,83.310625
133298,-8.046,83.31125
133299,-8.002,83.311875
133300,-7.958,83.3125
133301,-7.908,83.313125
133302,-7.851,83.31375
133303,-7.776,83.314375
133304,-7.702,83.315
133305,-7.64,83.315625
133306,-7.603,83.31625
133307,-7.532,83.316875
133308,-7.472,83.3175
133309,-7.423,83.318125
133310,-7.312,83.31875
133311,-7.225,83.319375
133312,-7.147,83.32
133313,-7.059,83.320625
133314,-6.943,83.32125
133315,-6.853,83.321875
133316,-6.809,83.3225
133317,-6.729,83.323125
133318,-6.661,83.32375
133319,-6.599,83.324375
133320,-6.515,83.325
133321,-6.425,83.325625
133322,-6.325,83.32625
133323,-6.207,83.326875
133324,-6.119,83.3275
133325,-6.032,83.328125
133326,-5.942,83.32875
133327,-5.871,83.329375
133328,-5.795,83.33
133329,-5.717,83.330625
133330,-5.636,83.33125
133331,-5.521,83.331875
133332,-5.386,83.3325
133333,-5.23,83.333125
133334,-5.192,83.33375
133335,-5.097,83.334375
133336,-4.975,83.335
133337,-4.941,83.335625
133338,-4.862,83.33625
133339,-4.769,83.336875
133340,-4.682,83.3375
133341,-4.581,83.338125
133342,-4.485,83.33875
133343,-4.393,83.339375
133344,-4.288,83.34
133345,-4.194,83.340625
133346,-4.108,83.34125
133347,-4.027,83.341875
133348,-3.937,83.3425
133349,-3.838,83.343125
133350,-3.726,83.34375
133351,-3.648,83.344375
133352,-3.561,83.345
133353,-3.481,83.345625
133354,-3.477,83.34625
133355,-3.356,83.346875
133356,-3.203,83.3475
133357,-3.068,83.348125
133358,-3.04,83.34875
133359,-2.948,83.349375
133360,-2.784,83.35
133361,-2.686,83.350625
133362,-2.608,83.35125
133363,-2.538,83.351875
133364,-2.461,83.3525
133365,-2.397,83.353125
133366,-2.307,83.35375
133367,-2.175,83.354375
133368,-2.147,83.355
133369,-2.13,83.355625
133370,-2.103,83.35625
133371,-1.984,83.356875
133372,-1.884,83.3575
133373,-1.782,83.358125
133374,-1.667,83.35875
133375,-1.697,83.359375
133376,-1.656,83.36
133377,-1.532,83.360625
133378,-1.468,83.36125
133379,-1.375,83.361875
133380,-1.3,83.3625
133381,-1.331,83.363125
133382,-1.3,83.36375
133383,-1.237,83.364375
133384,-1.145,83.365
133385,-1.138,83.365625
133386,-1.1,83.36625
133387,-1.045,83.366875
133388,-1.021,83.3675
133389,-0.978,83.368125
133390,-0.926,83.36875
133391,-0.872,83.369375
133392,-0.833,83.37
133393,-0.801,83.370625
133394,-0.774,83.37125
133395,-0.758,83.371875
133396,-0.727,83.3725
133397,-0.706,83.373125
133398,-0.737,83.37375
133399,-0.673,83.374375
133400,-0.625,83.375
133401,-0.632,83.375625
133402,-0.605,83.37625
133403,-0.586,83.376875
133404,-0.574,83.3775
133405,-0.567,83.378125
133406,-0.54,83.37875
133407,-0.528,83.379375
133408,-0.562,83.38
133409,-0.599,83.380625
133410,-0.634,83.38125
133411,-0.665,83.381875
133412,-0.662,83.3825
133413,-0.661,83.383125
133414,-0.656,83.38375
133415,-0.636,83.384375
133416,-0.66,83.385
133417,-0.701,83.385625
133418,-0.751,83.38625
133419,-0.715,83.386875
133420,-0.705,83.3875
133421,-0.723,83.388125
133422,-0.784,83.38875
133423,-0.76,83.389375
133424,-0.744,83.39
133425,-0.808,83.390625
133426,-0.857,83.39125
133427,-0.878,83.391875
133428,-0.872,83.3925
133429,-0.875,83.393125
133430,-0.907,83.39375
133431,-0.952,83.394375
133432,-0.989,83.395
133433,-1.021,83.395625
133434,-1.054,83.39625
133435,-1.091,83.396875
133436,-1.085,83.3975
133437,-1.094,83.398125
133438,-1.115,83.39875
133439,-1.142,83.399375
133440,-1.189,83.4
133441,-1.23,83.400625
133442,-1.244,83.40125
133443,-1.291,83.401875
133444,-1.31,83.4025
133445,-1.301,83.403125
133446,-1.341,83.40375
133447,-1.364,83.404375
133448,-1.377,83.405
133449,-1.391,83.405625
133450,-1.402,83.40625
133451,-1.411,83.406875
133452,-1.417,83.4075
133453,-1.454,83.408125
133454,-1.497,83.40875
133455,-1.54,83.409375
133456,-1.557,83.41
133457,-1.546,83.410625
133458,-1.527,83.41125
133459,-1.51,83.411875
133460,-1.557,83.4125
133461,-1.58,83.413125
133462,-1.576,83.41375
133463,-1.647,83.414375
133464,-1.671,83.415
133465,-1.673,83.415625
133466,-1.68,83.41625
133467,-1.714,83.416875
133468,-1.745,83.4175
133469,-1.762,83.418125
133470,-1.812,83.41875
133471,-1.817,83.419375
133472,-1.807,83.42
133473,-1.908,83.420625
133474,-1.959,83.42125
133475,-1.979,83.421875
133476,-1.969,83.4225
133477,-1.971,83.423125
133478,-1.966,83.42375
133479,-1.957,83.424375
133480,-2.008,83.425
133481,-2.01,83.425625
133482,-1.998,83.42625
133483,-2.021,83.426875
133484,-2.053,83.4275
133485,-2.084,83.428125
133486,-2.111,83.42875
133487,-2.122,83.429375
133488,-2.157,83.43
133489,-2.209,83.430625
133490,-2.253,83.43125
133491,-2.265,83.431875
133492,-2.28,83.4325
133493,-2.327,83.433125
133494,-2.402,83.43375
133495,-2.46,83.434375
133496,-2.491,83.435
133497,-2.433,83.435625
133498,-2.475,83.43625
133499,-2.557,83.436875
133500,-2.598,83.4375
133501,-2.644,83.438125
133502,-2.71,83.43875
133503,-2.805,83.439375
133504,-2.869,83.44
133505,-2.943,83.440625
133506,-3.022,83.44125
133507,-3.09,83.441875
133508,-3.165,83.4425
133509,-3.241,83.443125
133510,-3.312,83.44375
133511,-3.41,83.444375
133512,-3.492,83.445
133513,-3.558,83.445625
133514,-3.704,83.44625
133515,-3.805,83.446875
133516,-3.888,83.4475
133517,-3.99,83.448125
133518,-4.099,83.44875
133519,-4.21,83.449375
133520,-4.318,83.45
133521,-4.449,83.450625
133522,-4.571,83.45125
133523,-4.693,83.451875
133524,-4.848,83.4525
133525,-5.023,83.453125
133526,-5.192,83.45375
133527,-5.33,83.454375
133528,-5.524,83.455
133529,-5.705,83.455625
133530,-5.869,83.45625
133531,-6.055,83.456875
133532,-6.23,83.4575
133533,-6.391,83.458125
133534,-6.526,83.45875
133535,-6.731,83.459375
133536,-6.949,83.46
133537,-7.165,83.460625
133538,-7.338,83.46125
133539,-7.522,83.461875
133540,-7.722,83.4625
133541,-7.958,83.463125
133542,-8.147,83.46375
133543,-8.334,83.464375
133544,-8.55,83.465
133545,-8.736,83.465625
133546,-8.955,83.46625
133547,-9.209,83.466875
133548,-9.421,83.4675
133549,-9.648,83.468125
133550,-9.876,83.46875
133551,-10.089,83.469375
133552,-10.307,83.47
133553,-10.503,83.470625
133554,-10.662,83.47125
133555,-10.824,83.471875
133556,-11.024,83.4725
133557,-11.252,83.473125
133558,-11.469,83.47375
133559,-11.62,83.474375
133560,-11.749,83.475
133561,-11.877,83.475625
133562,-12.097,83.47625
133563,-12.283,83.476875
133564,-12.422,83.4775
133565,-12.581,83.478125
133566,-12.809,83.47875
133567,-13.05,83.479375
133568,-13.219,83.48
133569,-13.418,83.480625
133570,-13.616,83.48125
133571,-13.802,83.481875
133572,-14.065,83.4825
133573,-14.276,83.483125
133574,-14.461,83.48375
133575,-14.715,83.484375
133576,-14.973,83.485
133577,-15.24,83.485625
133578,-15.52,83.48625
133579,-15.865,83.486875
133580,-16.207,83.4875
133581,-16.533,83.488125
133582,-16.801,83.48875
133583,-17.105,83.489375
133584,-17.414,83.49
133585,-17.675,83.490625
133586,-18.012,83.49125
133587,-18.318,83.491875
133588,-18.552,83.4925
133589,-18.668,83.493125
133590,-18.827,83.49375
133591,-19.018,83.494375
133592,-19.201,83.495
133593,-19.282,83.495625
133594,-19.329,83.49625
133595,-19.383,83.496875
133596,-19.413,83.4975
133597,-19.391,83.498125
133598,-19.314,83.49875
133599,-19.209,83.499375
133600,-19.096,83.5
133601,-18.974,83.500625
133602,-18.842,83.50125
133603,-18.686,83.501875
133604,-18.518,83.5025
133605,-18.342,83.503125
133606,-18.143,83.50375
133607,-17.942,83.504375
133608,-17.744,83.505
133609,-17.571,83.505625
133610,-17.384,83.50625
133611,-17.19,83.506875
133612,-16.994,83.5075
133613,-16.85,83.508125
133614,-16.736,83.50875
133615,-16.643,83.509375
133616,-16.484,83.51
133617,-16.361,83.510625
133618,-16.265,83.51125
133619,-16.197,83.511875
133620,-16.132,83.5125
133621,-16.049,83.513125
133622,-15.938,83.51375
133623,-15.866,83.514375
133624,-15.793,83.515
133625,-15.716,83.515625
133626,-15.621,83.51625
133627,-15.561,83.516875
133628,-15.527,83.5175
133629,-15.52,83.518125
133630,-15.507,83.51875
133631,-15.462,83.519375
133632,-15.389,83.52
133633,-15.372,83.520625
133634,-15.333,83.52125
133635,-15.303,83.521875
133636,-15.34,83.5225
133637,-15.358,83.523125
133638,-15.348,83.52375
133639,-15.304,83.524375
133640,-15.277,83.525
133641,-15.269,83.525625
133642,-15.272,83.52625
133643,-15.252,83.526875
133644,-15.271,83.5275
133645,-15.29,83.528125
133646,-15.276,83.52875
133647,-15.284,83.529375
133648,-15.335,83.53
133649,-15.424,83.530625
133650,-15.438,83.53125
133651,-15.462,83.531875
133652,-15.486,83.5325
133653,-15.49,83.533125
133654,-15.559,83.53375
133655,-15.609,83.534375
133656,-15.605,83.535
133657,-15.715,83.535625
133658,-15.796,83.53625
133659,-15.85,83.536875
133660,-15.888,83.5375
133661,-15.927,83.538125
133662,-15.983,83.53875
133663,-16.071,83.539375
133664,-16.238,83.54
133665,-16.35,83.540625
133666,-16.393,83.54125
133667,-16.427,83.541875
133668,-16.52,83.5425
133669,-16.635,83.543125
133670,-16.716,83.54375
133671,-16.797,83.544375
133672,-16.883,83.545
133673,-16.978,83.545625
133674,-17.073,83.54625
133675,-17.167,83.546875
133676,-17.249,83.5475
133677,-17.259,83.548125
133678,-17.374,83.54875
133679,-17.488,83.549375
133680,-17.522,83.55
133681,-17.592,83.550625
133682,-17.659,83.55125
133683,-17.715,83.551875
133684,-17.756,83.5525
133685,-17.829,83.553125
133686,-17.919,83.55375
133687,-18.003,83.554375
133688,-18.063,83.555
133689,-18.108,83.555625
133690,-18.138,83.55625
133691,-18.148,83.556875
133692,-18.174,83.5575
133693,-18.201,83.558125
133694,-18.174,83.55875
133695,-18.13,83.559375
133696,-18.067,83.56
133697,-17.975,83.560625
133698,-17.927,83.56125
133699,-17.853,83.561875
133700,-17.751,83.5625
133701,-17.68,83.563125
133702,-17.585,83.56375
133703,-17.447,83.564375
133704,-17.21,83.565
133705,-17.114,83.565625
133706,-17.011,83.56625
133707,-16.849,83.566875
133708,-16.796,83.5675
133709,-16.667,83.568125
133710,-16.488,83.56875
133711,-16.37,83.569375
133712,-16.204,83.57
133713,-16.036,83.570625
133714,-15.897,83.57125
133715,-15.78,83.571875
133716,-15.645,83.5725
133717,-15.489,83.573125
133718,-15.32,83.57375
133719,-15.237,83.574375
133720,-15.173,83.575
133721,-15.021,83.575625
133722,-14.849,83.57625
133723,-14.704,83.576875
133724,-14.606,83.5775
133725,-14.429,83.578125
133726,-14.286,83.57875
133727,-14.173,83.579375
133728,-14.068,83.58
133729,-13.958,83.580625
133730,-13.87,83.58125
133731,-13.833,83.581875
133732,-13.729,83.5825
133733,-13.65,83.583125
133734,-13.605,83.58375
133735,-13.544,83.584375
133736,-13.444,83.585
133737,-13.33,83.585625
133738,-13.242,83.58625
133739,-13.148,83.586875
133740,-13.061,83.5875
133741,-12.983,83.588125
133742,-12.898,83.58875
133743,-12.78,83.589375
133744,-12.647,83.59
133745,-12.586,83.590625
133746,-12.481,83.59125
133747,-12.353,83.591875
133748,-12.211,83.5925
133749,-12.105,83.593125
133750,-11.986,83.59375
133751,-11.85,83.594375
133752,-11.752,83.595
133753,-11.678,83.595625
133754,-11.605,83.59625
133755,-11.49,83.596875
133756,-11.43,83.5975
133757,-11.37,83.598125
133758,-11.293,83.59875
133759,-11.251,83.599375
133760,-11.216,83.6
133761,-11.189,83.600625
133762,-11.175,83.60125
133763,-11.161,83.601875
133764,-11.15,83.6025
133765,-11.143,83.603125
133766,-11.143,83.60375
133767,-11.157,83.604375
133768,-11.187,83.605
133769,-11.214,83.605625
133770,-11.259,83.60625
133771,-11.294,83.606875
133772,-11.267,83.6075
133773,-11.337,83.608125
133774,-11.393,83.60875
133775,-11.396,83.609375
133776,-11.383,83.61
133777,-11.402,83.610625
133778,-11.439,83.61125
133779,-11.439,83.611875
133780,-11.41,83.6125
133781,-11.374,83.613125
133782,-11.347,83.61375
133783,-11.356,83.614375
133784,-11.36,83.615
133785,-11.351,83.615625
133786,-11.321,83.61625
133787,-11.282,83.616875
133788,-11.232,83.6175
133789,-11.161,83.618125
133790,-11.103,83.61875
133791,-11.06,83.619375
133792,-11.033,83.62
133793,-10.946,83.620625
133794,-10.921,83.62125
133795,-10.929,83.621875
133796,-10.845,83.6225
133797,-10.819,83.623125
133798,-10.768,83.62375
133799,-10.613,83.624375
133800,-10.569,83.625
133801,-10.537,83.625625
133802,-10.503,83.62625
133803,-10.459,83.626875
133804,-10.391,83.6275
133805,-10.322,83.628125
133806,-10.291,83.62875
133807,-10.255,83.629375
133808,-10.191,83.63
133809,-10.087,83.630625
133810,-10.048,83.63125
133811,-9.977,83.631875
133812,-9.892,83.6325
133813,-9.889,83.633125
133814,-9.841,83.63375
133815,-9.79,83.634375
133816,-9.766,83.635
133817,-9.688,83.635625
133818,-9.636,83.63625
133819,-9.61,83.636875
133820,-9.458,83.6375
133821,-9.394,83.638125
133822,-9.363,83.63875
133823,-9.285,83.639375
133824,-9.226,83.64
133825,-9.168,83.640625
133826,-9.104,83.64125
133827,-9.106,83.641875
133828,-9.003,83.6425
133829,-8.849,83.643125
133830,-8.879,83.64375
133831,-8.816,83.644375
133832,-8.726,83.645
133833,-8.655,83.645625
133834,-8.593,83.64625
133835,-8.51,83.646875
133836,-8.407,83.6475
133837,-8.376,83.648125
133838,-8.289,83.64875
133839,-8.18,83.649375
133840,-8.102,83.65
133841,-8.016,83.650625
133842,-7.936,83.65125
133843,-7.869,83.651875
133844,-7.765,83.6525
133845,-7.687,83.653125
133846,-7.625,83.65375
133847,-7.537,83.654375
133848,-7.419,83.655
133849,-7.322,83.655625
133850,-7.291,83.65625
133851,-7.258,83.656875
133852,-7.177,83.6575
133853,-7.045,83.658125
133854,-6.91,83.65875
133855,-6.816,83.659375
133856,-6.735,83.66
133857,-6.62,83.660625
133858,-6.579,83.66125
133859,-6.532,83.661875
133860,-6.447,83.6625
133861,-6.31,83.663125
133862,-6.217,83.66375
133863,-6.149,83.664375
133864,-6.02,83.665
133865,-5.956,83.665625
133866,-5.894,83.66625
133867,-5.786,83.666875
133868,-5.672,83.6675
133869,-5.56,83.668125
133870,-5.455,83.66875
133871,-5.394,83.669375
133872,-5.305,83.67
133873,-5.2,83.670625
133874,-5.091,83.67125
133875,-5.008,83.671875
133876,-4.929,83.6725
133877,-4.848,83.673125
133878,-4.79,83.67375
133879,-4.717,83.674375
133880,-4.627,83.675
133881,-4.502,83.675625
133882,-4.413,83.67625
133883,-4.355,83.676875
133884,-4.331,83.6775
133885,-4.226,83.678125
133886,-4.127,83.67875
133887,-4.049,83.679375
133888,-4.012,83.68
133889,-3.972,83.680625
133890,-3.922,83.68125
133891,-3.841,83.681875
133892,-3.829,83.6825
133893,-3.815,83.683125
133894,-3.774,83.68375
133895,-3.724,83.684375
133896,-3.694,83.685
133897,-3.679,83.685625
133898,-3.659,83.68625
133899,-3.656,83.686875
133900,-3.659,83.6875
133901,-3.663,83.688125
133902,-3.654,83.68875
133903,-3.647,83.689375
133904,-3.644,83.69
133905,-3.64,83.690625
133906,-3.657,83.69125
133907,-3.682,83.691875
133908,-3.702,83.6925
133909,-3.714,83.693125
133910,-3.735,83.69375
133911,-3.772,83.694375
133912,-3.836,83.695
133913,-3.859,83.695625
133914,-3.857,83.69625
133915,-3.904,83.696875
133916,-3.996,83.6975
133917,-4.09,83.698125
133918,-4.154,83.69875
133919,-4.2,83.699375
133920,-4.283,83.7
133921,-4.403,83.700625
133922,-4.44,83.70125
133923,-4.545,83.701875
133924,-4.679,83.7025
133925,-4.787,83.703125
133926,-4.879,83.70375
133927,-4.972,83.704375
133928,-5.073,83.705
133929,-5.198,83.705625
133930,-5.296,83.70625
133931,-5.383,83.706875
133932,-5.525,83.7075
133933,-5.635,83.708125
133934,-5.728,83.70875
133935,-5.809,83.709375
133936,-5.945,83.71
133937,-6.051,83.710625
133938,-6.121,83.71125
133939,-6.222,83.711875
133940,-6.38,83.7125
133941,-6.548,83.713125
133942,-6.643,83.71375
133943,-6.721,83.714375
133944,-6.824,83.715
133945,-6.973,83.715625
133946,-7.102,83.71625
133947,-7.253,83.716875
133948,-7.411,83.7175
133949,-7.498,83.718125
133950,-7.569,83.71875
133951,-7.654,83.719375
133952,-7.786,83.72
133953,-7.915,83.720625
133954,-8.029,83.72125
133955,-8.127,83.721875
133956,-8.229,83.7225
133957,-8.3,83.723125
133958,-8.377,83.72375
133959,-8.536,83.724375
133960,-8.613,83.725
133961,-8.694,83.725625
133962,-8.813,83.72625
133963,-8.822,83.726875
133964,-8.882,83.7275
133965,-8.977,83.728125
133966,-9.034,83.72875
133967,-9.082,83.729375
133968,-9.142,83.73
133969,-9.236,83.730625
133970,-9.319,83.73125
133971,-9.392,83.731875
133972,-9.454,83.7325
133973,-9.488,83.733125
133974,-9.585,83.73375
133975,-9.696,83.734375
133976,-9.737,83.735
133977,-9.777,83.735625
133978,-9.835,83.73625
133979,-9.919,83.736875
133980,-9.941,83.7375
133981,-9.969,83.738125
133982,-10.003,83.73875
133983,-10.041,83.739375
133984,-10.061,83.74
133985,-10.083,83.740625
133986,-10.123,83.74125
133987,-10.137,83.741875
133988,-10.134,83.7425
133989,-10.117,83.743125
133990,-10.1,83.74375
133991,-10.15,83.744375
133992,-10.221,83.745
133993,-10.231,83.745625
133994,-10.244,83.74625
133995,-10.249,83.746875
133996,-10.243,83.7475
133997,-10.209,83.748125
133998,-10.198,83.74875
133999,-10.205,83.749375
134000,-10.208,83.75
134001,-10.219,83.750625
134002,-10.222,83.75125
134003,-10.202,83.751875
134004,-10.199,83.7525
134005,-10.169,83.753125
134006,-10.108,83.75375
134007,-10.108,83.754375
134008,-10.102,83.755
134009,-10.092,83.755625
134010,-10.086,83.75625
134011,-10.095,83.756875
134012,-10.104,83.7575
134013,-10.104,83.758125
134014,-10.153,83.75875
134015,-10.115,83.759375
134016,-10.037,83.76
134017,-10.146,83.760625
134018,-10.124,83.76125
134019,-10.076,83.761875
134020,-10.079,83.7625
134021,-10.11,83.763125
134022,-10.115,83.76375
134023,-10.091,83.764375
134024,-10.121,83.765
134025,-10.108,83.765625
134026,-10.077,83.76625
134027,-10.063,83.766875
134028,-10.052,83.7675
134029,-10.016,83.768125
134030,-9.938,83.76875
134031,-9.923,83.769375
134032,-9.919,83.77
134033,-9.92,83.770625
134034,-9.91,83.77125
134035,-9.851,83.771875
134036,-9.784,83.7725
134037,-9.74,83.773125
134038,-9.768,83.77375
134039,-9.755,83.774375
134040,-9.69,83.775
134041,-9.652,83.775625
134042,-9.667,83.77625
134043,-9.687,83.776875
134044,-9.623,83.7775
134045,-9.61,83.778125
134046,-9.625,83.77875
134047,-9.662,83.779375
134048,-9.686,83.78
134049,-9.7,83.780625
134050,-9.714,83.78125
134051,-9.772,83.781875
134052,-9.77,83.7825
134053,-9.777,83.783125
134054,-9.851,83.78375
134055,-9.877,83.784375
134056,-9.918,83.785
134057,-9.982,83.785625
134058,-10.025,83.78625
134059,-10.085,83.786875
134060,-10.166,83.7875
134061,-10.298,83.788125
134062,-10.354,83.78875
134063,-10.379,83.789375
134064,-10.386,83.79
134065,-10.458,83.790625
134066,-10.578,83.79125
134067,-10.706,83.791875
134068,-10.662,83.7925
134069,-10.713,83.793125
134070,-10.8,83.79375
134071,-10.884,83.794375
134072,-10.897,83.795
134073,-10.919,83.795625
134074,-10.967,83.79625
134075,-11.071,83.796875
134076,-11.109,83.7975
134077,-11.125,83.798125
134078,-11.196,83.79875
134079,-11.207,83.799375
134080,-11.226,83.8
134081,-11.28,83.800625
134082,-11.268,83.80125
134083,-11.274,83.801875
134084,-11.29,83.8025
134085,-11.28,83.803125
