,ax,t
35336,-8.79,22.085
35337,-8.796,22.085625
35338,-8.769,22.08625
35339,-8.703,22.086875
35340,-8.632,22.0875
35341,-8.575,22.088125
35342,-8.568,22.08875
35343,-8.531,22.089375
35344,-8.466,22.09
35345,-8.418,22.090625
35346,-8.383,22.09125
35347,-8.354,22.091875
35348,-8.33,22.0925
35349,-8.295,22.093125
35350,-8.231,22.09375
35351,-8.136,22.094375
35352,-8.156,22.095
35353,-8.113,22.095625
35354,-8.034,22.09625
35355,-7.98,22.096875
35356,-7.96,22.0975
35357,-7.936,22.098125
35358,-7.885,22.09875
35359,-7.809,22.099375
35360,-7.766,22.1
35361,-7.757,22.100625
35362,-7.757,22.10125
35363,-7.697,22.101875
35364,-7.625,22.1025
35365,-7.598,22.103125
35366,-7.525,22.10375
35367,-7.488,22.104375
35368,-7.507,22.105
35369,-7.425,22.105625
35370,-7.361,22.10625
35371,-7.314,22.106875
35372,-7.301,22.1075
35373,-7.266,22.108125
35374,-7.238,22.10875
35375,-7.231,22.109375
35376,-7.205,22.11
35377,-7.189,22.110625
35378,-7.181,22.11125
35379,-7.16,22.111875
35380,-7.096,22.1125
35381,-7.04,22.113125
35382,-7.06,22.11375
35383,-7.054,22.114375
35384,-7.021,22.115
35385,-6.958,22.115625
35386,-6.961,22.11625
35387,-6.968,22.116875
35388,-6.975,22.1175
35389,-6.965,22.118125
35390,-6.965,22.11875
35391,-6.967,22.119375
35392,-6.967,22.12
35393,-6.958,22.120625
35394,-6.965,22.12125
35395,-6.981,22.121875
35396,-6.93,22.1225
35397,-6.933,22.123125
35398,-6.95,22.12375
35399,-6.94,22.124375
35400,-6.913,22.125
35401,-6.945,22.125625
35402,-7.059,22.12625
35403,-7.082,22.126875
35404,-7.061,22.1275
35405,-7.027,22.128125
35406,-7.064,22.12875
35407,-7.096,22.129375
35408,-7.136,22.13
35409,-7.193,22.130625
35410,-7.181,22.13125
35411,-7.217,22.131875
35412,-7.294,22.1325
35413,-7.308,22.133125
35414,-7.347,22.13375
35415,-7.403,22.134375
35416,-7.474,22.135
35417,-7.519,22.135625
35418,-7.578,22.13625
35419,-7.663,22.136875
35420,-7.768,22.1375
35421,-7.82,22.138125
35422,-7.844,22.13875
35423,-7.902,22.139375
35424,-7.995,22.14
35425,-8.085,22.140625
35426,-8.146,22.14125
35427,-8.203,22.141875
35428,-8.31,22.1425
35429,-8.455,22.143125
35430,-8.54,22.14375
35431,-8.649,22.144375
35432,-8.776,22.145
35433,-8.914,22.145625
35434,-8.972,22.14625
35435,-9.047,22.146875
35436,-9.162,22.1475
35437,-9.315,22.148125
35438,-9.448,22.14875
35439,-9.577,22.149375
35440,-9.736,22.15
35441,-9.869,22.150625
35442,-9.986,22.15125
35443,-10.087,22.151875
35444,-10.258,22.1525
35445,-10.433,22.153125
35446,-10.601,22.15375
35447,-10.699,22.154375
35448,-10.857,22.155
35449,-11.039,22.155625
35450,-11.208,22.15625
35451,-11.314,22.156875
35452,-11.435,22.1575
35453,-11.59,22.158125
35454,-11.756,22.15875
35455,-11.917,22.159375
35456,-12.088,22.16
35457,-12.311,22.160625
35458,-12.464,22.16125
35459,-12.616,22.161875
35460,-12.805,22.1625
35461,-12.954,22.163125
35462,-13.116,22.16375
35463,-13.293,22.164375
35464,-13.449,22.165
35465,-13.583,22.165625
35466,-13.724,22.16625
35467,-13.91,22.166875
35468,-14.116,22.1675
35469,-14.31,22.168125
35470,-14.483,22.16875
35471,-14.696,22.169375
35472,-14.854,22.17
35473,-14.987,22.170625
35474,-15.169,22.17125
35475,-15.352,22.171875
35476,-15.524,22.1725
35477,-15.676,22.173125
35478,-15.812,22.17375
35479,-15.975,22.174375
35480,-16.162,22.175
35481,-16.328,22.175625
35482,-16.445,22.17625
35483,-16.557,22.176875
35484,-16.716,22.1775
35485,-16.809,22.178125
35486,-16.912,22.17875
35487,-17.043,22.179375
35488,-17.144,22.18
35489,-17.246,22.180625
35490,-17.342,22.18125
35491,-17.417,22.181875
35492,-17.53,22.1825
35493,-17.628,22.183125
35494,-17.675,22.18375
35495,-17.741,22.184375
35496,-17.826,22.185
35497,-17.921,22.185625
35498,-17.955,22.18625
35499,-17.962,22.186875
35500,-17.966,22.1875
35501,-18.003,22.188125
35502,-18.009,22.18875
35503,-18.001,22.189375
35504,-17.981,22.19
35505,-18.011,22.190625
35506,-18.044,22.19125
35507,-18.054,22.191875
35508,-17.952,22.1925
35509,-17.951,22.193125
35510,-17.945,22.19375
35511,-17.871,22.194375
35512,-17.834,22.195
35513,-17.788,22.195625
35514,-17.729,22.19625
35515,-17.655,22.196875
35516,-17.613,22.1975
35517,-17.566,22.198125
35518,-17.461,22.19875
35519,-17.39,22.199375
35520,-17.306,22.2
35521,-17.194,22.200625
35522,-17.11,22.20125
35523,-16.97,22.201875
35524,-16.805,22.2025
35525,-16.707,22.203125
35526,-16.598,22.20375
35527,-16.501,22.204375
35528,-16.43,22.205
35529,-16.243,22.205625
35530,-16.104,22.20625
35531,-16.015,22.206875
35532,-15.887,22.2075
35533,-15.765,22.208125
35534,-15.662,22.20875
35535,-15.601,22.209375
35536,-15.438,22.21
35537,-15.311,22.210625
35538,-15.26,22.21125
35539,-15.206,22.211875
35540,-15.108,22.2125
35541,-14.997,22.213125
35542,-14.966,22.21375
35543,-14.821,22.214375
35544,-14.69,22.215
35545,-14.66,22.215625
35546,-14.595,22.21625
35547,-14.538,22.216875
35548,-14.486,22.2175
35549,-14.388,22.218125
35550,-14.324,22.21875
35551,-14.27,22.219375
35552,-14.199,22.22
35553,-14.171,22.220625
35554,-14.114,22.22125
35555,-14.006,22.221875
35556,-14.003,22.2225
35557,-13.93,22.223125
35558,-13.822,22.22375
35559,-13.781,22.224375
35560,-13.746,22.225
35561,-13.718,22.225625
35562,-13.701,22.22625
35563,-13.591,22.226875
35564,-13.495,22.2275
35565,-13.424,22.228125
35566,-13.39,22.22875
35567,-13.388,22.229375
35568,-13.382,22.23
35569,-13.322,22.230625
35570,-13.255,22.23125
35571,-13.185,22.231875
35572,-13.11,22.2325
35573,-13.053,22.233125
35574,-12.978,22.23375
35575,-12.893,22.234375
35576,-12.826,22.235
35577,-12.717,22.235625
35578,-12.599,22.23625
35579,-12.488,22.236875
35580,-12.407,22.2375
35581,-12.36,22.238125
35582,-12.337,22.23875
35583,-12.256,22.239375
35584,-12.155,22.24
35585,-12.057,22.240625
35586,-12.0,22.24125
35587,-11.945,22.241875
35588,-11.901,22.2425
35589,-11.87,22.243125
35590,-11.85,22.24375
35591,-11.798,22.244375
35592,-11.728,22.245
35593,-11.677,22.245625
35594,-11.644,22.24625
35595,-11.594,22.246875
35596,-11.5,22.2475
35597,-11.396,22.248125
35598,-11.339,22.24875
35599,-11.328,22.249375
35600,-11.311,22.25
35601,-11.217,22.250625
35602,-11.121,22.25125
35603,-11.131,22.251875
35604,-11.026,22.2525
35605,-10.937,22.253125
35606,-10.903,22.25375
35607,-10.852,22.254375
35608,-10.75,22.255
35609,-10.633,22.255625
35610,-10.623,22.25625
35611,-10.542,22.256875
35612,-10.455,22.2575
35613,-10.405,22.258125
35614,-10.307,22.25875
35615,-10.225,22.259375
35616,-10.161,22.26
35617,-10.104,22.260625
35618,-10.064,22.26125
35619,-10.002,22.261875
35620,-9.843,22.2625
35621,-9.774,22.263125
35622,-9.722,22.26375
35623,-9.668,22.264375
35624,-9.617,22.265
35625,-9.566,22.265625
35626,-9.508,22.26625
35627,-9.41,22.266875
35628,-9.302,22.2675
35629,-9.194,22.268125
35630,-9.092,22.26875
35631,-9.028,22.269375
35632,-8.945,22.27
35633,-8.843,22.270625
35634,-8.765,22.27125
35635,-8.676,22.271875
35636,-8.588,22.2725
35637,-8.52,22.273125
35638,-8.447,22.27375
35639,-8.352,22.274375
35640,-8.227,22.275
35641,-8.112,22.275625
35642,-8.016,22.27625
35643,-7.942,22.276875
35644,-7.898,22.2775
35645,-7.73,22.278125
35646,-7.587,22.27875
35647,-7.581,22.279375
35648,-7.5,22.28
35649,-7.375,22.280625
35650,-7.216,22.28125
35651,-7.091,22.281875
35652,-7.017,22.2825
35653,-6.947,22.283125
35654,-6.809,22.28375
35655,-6.723,22.284375
35656,-6.628,22.285
35657,-6.503,22.285625
35658,-6.439,22.28625
35659,-6.337,22.286875
35660,-6.224,22.2875
35661,-6.186,22.288125
35662,-6.134,22.28875
35663,-6.069,22.289375
35664,-5.988,22.29
35665,-5.885,22.290625
35666,-5.795,22.29125
35667,-5.724,22.291875
35668,-5.683,22.2925
35669,-5.62,22.293125
35670,-5.548,22.29375
35671,-5.484,22.294375
35672,-5.42,22.295
35673,-5.342,22.295625
35674,-5.244,22.29625
35675,-5.263,22.296875
35676,-5.225,22.2975
35677,-5.153,22.298125
35678,-5.126,22.29875
35679,-5.031,22.299375
35680,-4.951,22.3
35681,-4.951,22.300625
35682,-4.902,22.30125
35683,-4.838,22.301875
35684,-4.761,22.3025
35685,-4.66,22.303125
35686,-4.597,22.30375
35687,-4.549,22.304375
35688,-4.492,22.305
35689,-4.448,22.305625
35690,-4.408,22.30625
35691,-4.367,22.306875
35692,-4.323,22.3075
35693,-4.248,22.308125
35694,-4.153,22.30875
35695,-4.076,22.309375
35696,-4.011,22.31
35697,-3.934,22.310625
35698,-3.826,22.31125
35699,-3.761,22.311875
35700,-3.72,22.3125
35701,-3.7,22.313125
35702,-3.683,22.31375
35703,-3.622,22.314375
35704,-3.533,22.315
35705,-3.432,22.315625
35706,-3.355,22.31625
35707,-3.289,22.316875
35708,-3.228,22.3175
35709,-3.184,22.318125
35710,-3.144,22.31875
35711,-3.086,22.319375
35712,-2.92,22.32
35713,-2.858,22.320625
35714,-2.809,22.32125
35715,-2.714,22.321875
35716,-2.629,22.3225
35717,-2.544,22.323125
35718,-2.461,22.32375
35719,-2.401,22.324375
35720,-2.349,22.325
35721,-2.293,22.325625
35722,-2.212,22.32625
35723,-2.139,22.326875
35724,-2.057,22.3275
35725,-1.959,22.328125
35726,-1.871,22.32875
35727,-1.793,22.329375
35728,-1.723,22.33
35729,-1.659,22.330625
35730,-1.575,22.33125
35731,-1.466,22.331875
35732,-1.32,22.3325
35733,-1.304,22.333125
35734,-1.256,22.33375
35735,-1.164,22.334375
35736,-1.103,22.335
35737,-1.022,22.335625
35738,-0.938,22.33625
35739,-0.877,22.336875
35740,-0.805,22.3375
35741,-0.739,22.338125
35742,-0.685,22.33875
35743,-0.561,22.339375
35744,-0.511,22.34
35745,-0.497,22.340625
35746,-0.368,22.34125
35747,-0.262,22.341875
35748,-0.194,22.3425
35749,-0.187,22.343125
35750,-0.098,22.34375
35751,-0.02,22.344375
35752,0.037,22.345
35753,0.088,22.345625
35754,0.134,22.34625
35755,0.173,22.346875
35756,0.197,22.3475
35757,0.268,22.348125
35758,0.341,22.34875
35759,0.402,22.349375
35760,0.359,22.35
35761,0.396,22.350625
35762,0.478,22.35125
35763,0.471,22.351875
35764,0.499,22.3525
35765,0.526,22.353125
35766,0.522,22.35375
35767,0.522,22.354375
35768,0.534,22.355
35769,0.557,22.355625
35770,0.577,22.35625
35771,0.589,22.356875
35772,0.592,22.3575
35773,0.585,22.358125
35774,0.562,22.35875
35775,0.531,22.359375
35776,0.494,22.36
35777,0.5,22.360625
35778,0.524,22.36125
35779,0.546,22.361875
35780,0.485,22.3625
35781,0.434,22.363125
35782,0.376,22.36375
35783,0.295,22.364375
35784,0.275,22.365
35785,0.242,22.365625
35786,0.191,22.36625
35787,0.181,22.366875
35788,0.137,22.3675
35789,0.079,22.368125
35790,0.028,22.36875
35791,-0.042,22.369375
35792,-0.108,22.37
35793,-0.162,22.370625
35794,-0.27,22.37125
35795,-0.332,22.371875
35796,-0.361,22.3725
35797,-0.405,22.373125
35798,-0.512,22.37375
35799,-0.603,22.374375
35800,-0.616,22.375
35801,-0.651,22.375625
35802,-0.704,22.37625
35803,-0.773,22.376875
35804,-0.861,22.3775
35805,-0.915,22.378125
35806,-0.967,22.37875
35807,-1.065,22.379375
35808,-1.107,22.38
35809,-1.151,22.380625
35810,-1.216,22.38125
35811,-1.246,22.381875
35812,-1.29,22.3825
35813,-1.352,22.383125
35814,-1.457,22.38375
35815,-1.479,22.384375
35816,-1.487,22.385
35817,-1.524,22.385625
35818,-1.595,22.38625
35819,-1.656,22.386875
35820,-1.701,22.3875
35821,-1.714,22.388125
35822,-1.759,22.38875
35823,-1.8,22.389375
35824,-1.78,22.39
35825,-1.793,22.390625
35826,-1.808,22.39125
35827,-1.815,22.391875
35828,-1.919,22.3925
35829,-1.948,22.393125
35830,-1.934,22.39375
35831,-1.995,22.394375
35832,-2.001,22.395
35833,-1.994,22.395625
35834,-2.001,22.39625
35835,-1.956,22.396875
35836,-1.974,22.3975
35837,-2.062,22.398125
35838,-2.103,22.39875
35839,-2.139,22.399375
35840,-2.177,22.4
35841,-2.231,22.400625
35842,-2.249,22.40125
35843,-2.254,22.401875
35844,-2.251,22.4025
35845,-2.277,22.403125
35846,-2.343,22.40375
35847,-2.425,22.404375
35848,-2.435,22.405
35849,-2.492,22.405625
35850,-2.539,22.40625
35851,-2.529,22.406875
35852,-2.553,22.4075
35853,-2.581,22.408125
35854,-2.61,22.40875
35855,-2.613,22.409375
35856,-2.665,22.41
35857,-2.742,22.410625
35858,-2.813,22.41125
35859,-2.767,22.411875
35860,-2.755,22.4125
35861,-2.829,22.413125
35862,-2.843,22.41375
35863,-2.83,22.414375
35864,-2.802,22.415
35865,-2.809,22.415625
35866,-2.828,22.41625
35867,-2.848,22.416875
35868,-2.858,22.4175
35869,-2.825,22.418125
35870,-2.819,22.41875
35871,-2.845,22.419375
35872,-2.852,22.42
35873,-2.845,22.420625
35874,-2.825,22.42125
35875,-2.784,22.421875
35876,-2.783,22.4225
35877,-2.779,22.423125
35878,-2.758,22.42375
35879,-2.705,22.424375
35880,-2.653,22.425
35881,-2.619,22.425625
35882,-2.676,22.42625
35883,-2.639,22.426875
35884,-2.57,22.4275
35885,-2.506,22.428125
35886,-2.46,22.42875
35887,-2.429,22.429375
35888,-2.413,22.43
35889,-2.406,22.430625
35890,-2.375,22.43125
35891,-2.332,22.431875
35892,-2.291,22.4325
35893,-2.173,22.433125
35894,-2.09,22.43375
35895,-2.083,22.434375
35896,-2.046,22.435
35897,-2.023,22.435625
35898,-1.999,22.43625
35899,-1.917,22.436875
35900,-1.876,22.4375
35901,-1.855,22.438125
35902,-1.845,22.43875
35903,-1.752,22.439375
35904,-1.687,22.44
35905,-1.661,22.440625
35906,-1.647,22.44125
35907,-1.611,22.441875
35908,-1.558,22.4425
35909,-1.483,22.443125
35910,-1.431,22.44375
35911,-1.385,22.444375
35912,-1.341,22.445
35913,-1.314,22.445625
35914,-1.279,22.44625
35915,-1.237,22.446875
35916,-1.183,22.4475
35917,-1.151,22.448125
35918,-1.102,22.44875
35919,-1.001,22.449375
35920,-0.979,22.45
35921,-0.954,22.450625
35922,-0.92,22.45125
35923,-0.934,22.451875
35924,-0.914,22.4525
35925,-0.883,22.453125
35926,-0.873,22.45375
35927,-0.852,22.454375
35928,-0.834,22.455
35929,-0.824,22.455625
35930,-0.847,22.45625
35931,-0.863,22.456875
35932,-0.882,22.4575
35933,-0.953,22.458125
35934,-0.982,22.45875
35935,-1.016,22.459375
35936,-1.094,22.46
35937,-1.144,22.460625
35938,-1.205,22.46125
35939,-1.277,22.461875
35940,-1.324,22.4625
35941,-1.411,22.463125
35942,-1.511,22.46375
35943,-1.582,22.464375
35944,-1.628,22.465
35945,-1.682,22.465625
35946,-1.756,22.46625
35947,-1.844,22.466875
35948,-1.913,22.4675
35949,-1.976,22.468125
35950,-2.091,22.46875
35951,-2.186,22.469375
35952,-2.268,22.47
35953,-2.339,22.470625
35954,-2.453,22.47125
35955,-2.507,22.471875
35956,-2.508,22.4725
35957,-2.697,22.473125
35958,-2.849,22.47375
35959,-2.953,22.474375
35960,-2.966,22.475
35961,-3.099,22.475625
35962,-3.209,22.47625
35963,-3.246,22.476875
35964,-3.387,22.4775
35965,-3.448,22.478125
35966,-3.464,22.47875
35967,-3.572,22.479375
35968,-3.673,22.48
35969,-3.762,22.480625
35970,-3.833,22.48125
35971,-3.956,22.481875
35972,-4.037,22.4825
35973,-4.069,22.483125
35974,-4.123,22.48375
35975,-4.162,22.484375
35976,-4.232,22.485
35977,-4.432,22.485625
35978,-4.504,22.48625
35979,-4.567,22.486875
35980,-4.658,22.4875
35981,-4.736,22.488125
35982,-4.806,22.48875
35983,-4.873,22.489375
35984,-4.958,22.49
35985,-4.965,22.490625
35986,-4.972,22.49125
35987,-5.036,22.491875
35988,-5.085,22.4925
35989,-5.139,22.493125
35990,-5.197,22.49375
35991,-5.213,22.494375
35992,-5.215,22.495
35993,-5.223,22.495625
35994,-5.281,22.49625
35995,-5.269,22.496875
35996,-5.261,22.4975
35997,-5.281,22.498125
35998,-5.268,22.49875
35999,-5.249,22.499375
36000,-5.228,22.5
36001,-5.221,22.500625
36002,-5.185,22.50125
36003,-5.148,22.501875
36004,-5.134,22.5025
36005,-5.158,22.503125
36006,-5.157,22.50375
36007,-5.127,22.504375
36008,-5.107,22.505
36009,-5.089,22.505625
36010,-5.062,22.50625
36011,-5.005,22.506875
36012,-4.967,22.5075
36013,-4.961,22.508125
36014,-4.999,22.50875
36015,-4.992,22.509375
36016,-4.982,22.51
36017,-4.971,22.510625
36018,-4.978,22.51125
36019,-5.0,22.511875
36020,-5.032,22.5125
36021,-5.076,22.513125
36022,-5.145,22.51375
36023,-5.222,22.514375
36024,-5.3,22.515
36025,-5.294,22.515625
36026,-5.366,22.51625
36027,-5.458,22.516875
36028,-5.475,22.5175
36029,-5.553,22.518125
36030,-5.653,22.51875
36031,-5.768,22.519375
36032,-5.883,22.52
36033,-5.952,22.520625
36034,-6.001,22.52125
36035,-6.133,22.521875
36036,-6.264,22.5225
36037,-6.39,22.523125
36038,-6.501,22.52375
36039,-6.588,22.524375
36040,-6.714,22.525
36041,-6.877,22.525625
36042,-6.965,22.52625
36043,-7.143,22.526875
36044,-7.362,22.5275
36045,-7.555,22.528125
36046,-7.656,22.52875
36047,-7.809,22.529375
36048,-8.069,22.53
36049,-8.216,22.530625
36050,-8.402,22.53125
36051,-8.622,22.531875
36052,-8.862,22.5325
36053,-9.092,22.533125
36054,-9.338,22.53375
36055,-9.625,22.534375
36056,-9.873,22.535
36057,-10.145,22.535625
36058,-10.452,22.53625
36059,-10.79,22.536875
36060,-11.106,22.5375
36061,-11.432,22.538125
36062,-11.827,22.53875
36063,-12.261,22.539375
36064,-12.698,22.54
36065,-13.128,22.540625
36066,-13.56,22.54125
36067,-14.064,22.541875
36068,-14.618,22.5425
36069,-15.152,22.543125
36070,-15.674,22.54375
36071,-16.194,22.544375
36072,-16.721,22.545
36073,-17.309,22.545625
36074,-17.893,22.54625
36075,-18.464,22.546875
36076,-19.028,22.5475
36077,-19.564,22.548125
36078,-20.073,22.54875
36079,-20.542,22.549375
36080,-20.971,22.55
36081,-21.399,22.550625
36082,-21.842,22.55125
36083,-22.169,22.551875
36084,-22.461,22.5525
36085,-22.718,22.553125
36086,-22.921,22.55375
36087,-23.066,22.554375
36088,-23.171,22.555
36089,-23.232,22.555625
36090,-23.293,22.55625
36091,-23.298,22.556875
36092,-23.242,22.5575
36093,-23.161,22.558125
36094,-23.087,22.55875
36095,-22.998,22.559375
36096,-22.849,22.56
36097,-22.73,22.560625
36098,-22.63,22.56125
36099,-22.545,22.561875
36100,-22.418,22.5625
36101,-22.377,22.563125
36102,-22.385,22.56375
36103,-22.287,22.564375
36104,-22.251,22.565
36105,-22.222,22.565625
36106,-22.158,22.56625
36107,-22.102,22.566875
36108,-22.017,22.5675
36109,-21.897,22.568125
36110,-21.752,22.56875
36111,-21.587,22.569375
36112,-21.391,22.57
36113,-21.127,22.570625
36114,-20.839,22.57125
36115,-20.534,22.571875
36116,-20.213,22.5725
36117,-19.905,22.573125
36118,-19.595,22.57375
36119,-19.288,22.574375
36120,-19.001,22.575
36121,-18.681,22.575625
36122,-18.371,22.57625
36123,-18.108,22.576875
36124,-17.804,22.5775
36125,-17.523,22.578125
36126,-17.27,22.57875
36127,-17.02,22.579375
36128,-16.809,22.58
36129,-16.613,22.580625
36130,-16.393,22.58125
36131,-16.267,22.581875
36132,-16.157,22.5825
36133,-16.038,22.583125
36134,-15.88,22.58375
36135,-15.8,22.584375
36136,-15.784,22.585
36137,-15.79,22.585625
36138,-15.809,22.58625
36139,-15.817,22.586875
36140,-15.79,22.5875
36141,-15.818,22.588125
36142,-15.863,22.58875
36143,-15.923,22.589375
36144,-16.017,22.59
36145,-16.101,22.590625
36146,-16.19,22.59125
36147,-16.315,22.591875
36148,-16.446,22.5925
36149,-16.523,22.593125
36150,-16.52,22.59375
36151,-16.653,22.594375
36152,-16.759,22.595
36153,-16.844,22.595625
36154,-16.928,22.59625
36155,-16.993,22.596875
36156,-17.047,22.5975
36157,-17.095,22.598125
36158,-17.145,22.59875
36159,-17.212,22.599375
36160,-17.29,22.6
36161,-17.277,22.600625
36162,-17.25,22.60125
36163,-17.208,22.601875
36164,-17.141,22.6025
36165,-17.109,22.603125
36166,-17.054,22.60375
36167,-16.953,22.604375
36168,-16.911,22.605
36169,-16.846,22.605625
36170,-16.762,22.60625
36171,-16.681,22.606875
36172,-16.58,22.6075
36173,-16.464,22.608125
36174,-16.332,22.60875
36175,-16.191,22.609375
36176,-16.093,22.61
36177,-16.033,22.610625
36178,-15.83,22.61125
36179,-15.664,22.611875
36180,-15.536,22.6125
36181,-15.461,22.613125
36182,-15.332,22.61375
36183,-15.186,22.614375
36184,-15.034,22.615
36185,-14.951,22.615625
36186,-14.817,22.61625
36187,-14.646,22.616875
36188,-14.504,22.6175
36189,-14.414,22.618125
36190,-14.335,22.61875
36191,-14.241,22.619375
36192,-14.155,22.62
36193,-14.061,22.620625
36194,-13.953,22.62125
36195,-13.801,22.621875
36196,-13.723,22.6225
36197,-13.672,22.623125
36198,-13.574,22.62375
36199,-13.539,22.624375
36200,-13.499,22.625
36201,-13.428,22.625625
36202,-13.354,22.62625
36203,-13.293,22.626875
36204,-13.252,22.6275
36205,-13.265,22.628125
36206,-13.244,22.62875
36207,-13.215,22.629375
36208,-13.199,22.63
36209,-13.16,22.630625
36210,-13.154,22.63125
36211,-13.18,22.631875
36212,-13.136,22.6325
36213,-13.138,22.633125
36214,-13.163,22.63375
36215,-13.183,22.634375
36216,-13.141,22.635
36217,-13.118,22.635625
36218,-13.148,22.63625
36219,-13.166,22.636875
36220,-13.19,22.6375
36221,-13.209,22.638125
36222,-13.162,22.63875
36223,-13.161,22.639375
36224,-13.177,22.64
36225,-13.191,22.640625
36226,-13.192,22.64125
36227,-13.151,22.641875
36228,-13.076,22.6425
36229,-13.141,22.643125
36230,-13.183,22.64375
36231,-13.206,22.644375
36232,-13.202,22.645
36233,-13.188,22.645625
36234,-13.146,22.64625
36235,-13.064,22.646875
36236,-13.109,22.6475
36237,-13.118,22.648125
36238,-13.105,22.64875
36239,-13.132,22.649375
36240,-13.075,22.65
36241,-13.006,22.650625
36242,-12.979,22.65125
36243,-12.977,22.651875
36244,-12.972,22.6525
36245,-12.959,22.653125
36246,-12.912,22.65375
36247,-12.891,22.654375
36248,-12.886,22.655
36249,-12.886,22.655625
36250,-12.861,22.65625
36251,-12.832,22.656875
36252,-12.805,22.6575
36253,-12.811,22.658125
36254,-12.791,22.65875
36255,-12.759,22.659375
36256,-12.776,22.66
36257,-12.778,22.660625
36258,-12.765,22.66125
36259,-12.731,22.661875
36260,-12.752,22.6625
36261,-12.782,22.663125
36262,-12.815,22.66375
36263,-12.842,22.664375
36264,-12.87,22.665
36265,-12.896,22.665625
36266,-12.919,22.66625
36267,-12.951,22.666875
36268,-12.976,22.6675
36269,-12.986,22.668125
36270,-13.079,22.66875
36271,-13.12,22.669375
36272,-13.132,22.67
36273,-13.213,22.670625
36274,-13.245,22.67125
36275,-13.26,22.671875
36276,-13.276,22.6725
36277,-13.369,22.673125
36278,-13.459,22.67375
36279,-13.534,22.674375
36280,-13.572,22.675
36281,-13.604,22.675625
36282,-13.627,22.67625
36283,-13.624,22.676875
36284,-13.697,22.6775
36285,-13.751,22.678125
36286,-13.748,22.67875
36287,-13.807,22.679375
36288,-13.834,22.68
36289,-13.842,22.680625
36290,-13.896,22.68125
36291,-13.93,22.681875
36292,-13.976,22.6825
36293,-14.064,22.683125
36294,-14.082,22.68375
36295,-14.11,22.684375
36296,-14.156,22.685
36297,-14.18,22.685625
36298,-14.205,22.68625
36299,-14.248,22.686875
36300,-14.343,22.6875
36301,-14.317,22.688125
36302,-14.308,22.68875
36303,-14.369,22.689375
36304,-14.416,22.69
36305,-14.464,22.690625
36306,-14.505,22.69125
36307,-14.508,22.691875
36308,-14.556,22.6925
36309,-14.624,22.693125
36310,-14.702,22.69375
36311,-14.728,22.694375
36312,-14.774,22.695
36313,-14.845,22.695625
36314,-14.869,22.69625
36315,-14.912,22.696875
36316,-14.964,22.6975
36317,-15.008,22.698125
36318,-15.085,22.69875
36319,-15.125,22.699375
36320,-15.098,22.7
36321,-15.124,22.700625
36322,-15.153,22.70125
36323,-15.188,22.701875
36324,-15.249,22.7025
36325,-15.297,22.703125
36326,-15.332,22.70375
36327,-15.345,22.704375
36328,-15.377,22.705
36329,-15.382,22.705625
36330,-15.36,22.70625
36331,-15.417,22.706875
36332,-15.436,22.7075
36333,-15.448,22.708125
36334,-15.512,22.70875
36335,-15.505,22.709375
36336,-15.498,22.71
36337,-15.519,22.710625
36338,-15.536,22.71125
36339,-15.551,22.711875
36340,-15.565,22.7125
36341,-15.582,22.713125
36342,-15.599,22.71375
36343,-15.614,22.714375
36344,-15.628,22.715
36345,-15.693,22.715625
36346,-15.707,22.71625
36347,-15.663,22.716875
36348,-15.666,22.7175
36349,-15.681,22.718125
36350,-15.704,22.71875
36351,-15.738,22.719375
36352,-15.744,22.72
36353,-15.759,22.720625
36354,-15.796,22.72125
36355,-15.701,22.721875
36356,-15.705,22.7225
36357,-15.778,22.723125
36358,-15.782,22.72375
36359,-15.778,22.724375
36360,-15.783,22.725
36361,-15.817,22.725625
36362,-15.809,22.72625
36363,-15.81,22.726875
36364,-15.829,22.7275
36365,-15.879,22.728125
36366,-15.887,22.72875
36367,-15.887,22.729375
36368,-15.944,22.73
36369,-15.974,22.730625
36370,-15.991,22.73125
36371,-15.998,22.731875
36372,-16.038,22.7325
36373,-16.069,22.733125
36374,-16.097,22.73375
36375,-16.155,22.734375
36376,-16.234,22.735
36377,-16.311,22.735625
36378,-16.361,22.73625
36379,-16.457,22.736875
36380,-16.559,22.7375
36381,-16.658,22.738125
36382,-16.722,22.73875
36383,-16.834,22.739375
36384,-16.976,22.74
36385,-17.128,22.740625
36386,-17.294,22.74125
36387,-17.419,22.741875
36388,-17.476,22.7425
36389,-17.58,22.743125
36390,-17.713,22.74375
36391,-17.861,22.744375
36392,-17.966,22.745
36393,-18.078,22.745625
36394,-18.197,22.74625
36395,-18.326,22.746875
36396,-18.382,22.7475
36397,-18.503,22.748125
36398,-18.698,22.74875
36399,-18.769,22.749375
36400,-18.847,22.75
36401,-18.928,22.750625
36402,-19.013,22.75125
36403,-19.117,22.751875
36404,-19.217,22.7525
36405,-19.305,22.753125
36406,-19.35,22.75375
36407,-19.405,22.754375
36408,-19.471,22.755
36409,-19.545,22.755625
36410,-19.6,22.75625
36411,-19.655,22.756875
36412,-19.73,22.7575
36413,-19.726,22.758125
36414,-19.744,22.75875
36415,-19.795,22.759375
36416,-19.788,22.76
36417,-19.82,22.760625
36418,-19.875,22.76125
36419,-19.933,22.761875
36420,-19.996,22.7625
36421,-20.041,22.763125
36422,-20.058,22.76375
36423,-20.134,22.764375
36424,-20.182,22.765
36425,-20.201,22.765625
