,ax,t
138278,-9.109,86.42375
138279,-9.088,86.424375
138280,-9.084,86.425
138281,-9.034,86.425625
138282,-8.989,86.42625
138283,-8.969,86.426875
138284,-8.889,86.4275
138285,-8.878,86.428125
138286,-8.906,86.42875
138287,-8.839,86.429375
138288,-8.833,86.43
138289,-8.825,86.430625
138290,-8.764,86.43125
138291,-8.758,86.431875
138292,-8.742,86.4325
138293,-8.707,86.433125
138294,-8.649,86.43375
138295,-8.585,86.434375
138296,-8.534,86.435
138297,-8.537,86.435625
138298,-8.56,86.43625
138299,-8.556,86.436875
138300,-8.505,86.4375
138301,-8.418,86.438125
138302,-8.37,86.43875
138303,-8.358,86.439375
138304,-8.371,86.44
138305,-8.336,86.440625
138306,-8.296,86.44125
138307,-8.289,86.441875
138308,-8.304,86.4425
138309,-8.271,86.443125
138310,-8.185,86.44375
138311,-8.138,86.444375
138312,-8.13,86.445
138313,-8.129,86.445625
138314,-8.078,86.44625
138315,-8.019,86.446875
138316,-7.968,86.4475
138317,-7.93,86.448125
138318,-7.933,86.44875
138319,-7.904,86.449375
138320,-7.86,86.45
138321,-7.877,86.450625
138322,-7.899,86.45125
138323,-7.906,86.451875
138324,-7.875,86.4525
138325,-7.848,86.453125
138326,-7.827,86.45375
138327,-7.814,86.454375
138328,-7.811,86.455
138329,-7.771,86.455625
138330,-7.719,86.45625
138331,-7.699,86.456875
138332,-7.703,86.4575
138333,-7.705,86.458125
138334,-7.695,86.45875
138335,-7.702,86.459375
138336,-7.688,86.46
138337,-7.663,86.460625
138338,-7.677,86.46125
138339,-7.632,86.461875
138340,-7.585,86.4625
138341,-7.585,86.463125
138342,-7.531,86.46375
138343,-7.494,86.464375
138344,-7.484,86.465
138345,-7.474,86.465625
138346,-7.427,86.46625
138347,-7.366,86.466875
138348,-7.329,86.4675
138349,-7.302,86.468125
138350,-7.256,86.46875
138351,-7.175,86.469375
138352,-7.193,86.47
138353,-7.198,86.470625
138354,-7.189,86.47125
138355,-7.169,86.471875
138356,-7.161,86.4725
138357,-7.131,86.473125
138358,-7.039,86.47375
138359,-6.981,86.474375
138360,-6.948,86.475
138361,-6.939,86.475625
138362,-6.953,86.47625
138363,-6.936,86.476875
138364,-6.904,86.4775
138365,-6.877,86.478125
138366,-6.836,86.47875
138367,-6.778,86.479375
138368,-6.696,86.48
138369,-6.691,86.480625
138370,-6.678,86.48125
138371,-6.654,86.481875
138372,-6.603,86.4825
138373,-6.599,86.483125
138374,-6.59,86.48375
138375,-6.533,86.484375
138376,-6.455,86.485
138377,-6.393,86.485625
138378,-6.355,86.48625
138379,-6.365,86.486875
138380,-6.315,86.4875
138381,-6.243,86.488125
138382,-6.216,86.48875
138383,-6.148,86.489375
138384,-6.082,86.49
138385,-6.035,86.490625
138386,-5.961,86.49125
138387,-5.911,86.491875
138388,-5.884,86.4925
138389,-5.877,86.493125
138390,-5.832,86.49375
138391,-5.767,86.494375
138392,-5.692,86.495
138393,-5.702,86.495625
138394,-5.686,86.49625
138395,-5.625,86.496875
138396,-5.517,86.4975
138397,-5.471,86.498125
138398,-5.452,86.49875
138399,-5.398,86.499375
138400,-5.363,86.5
138401,-5.323,86.500625
138402,-5.269,86.50125
138403,-5.244,86.501875
138404,-5.224,86.5025
138405,-5.2,86.503125
138406,-5.125,86.50375
138407,-5.073,86.504375
138408,-5.044,86.505
138409,-5.051,86.505625
138410,-5.025,86.50625
138411,-4.955,86.506875
138412,-4.847,86.5075
138413,-4.874,86.508125
138414,-4.865,86.50875
138415,-4.82,86.509375
138416,-4.722,86.51
138417,-4.729,86.510625
138418,-4.744,86.51125
138419,-4.727,86.511875
138420,-4.648,86.5125
138421,-4.6,86.513125
138422,-4.581,86.51375
138423,-4.571,86.514375
138424,-4.546,86.515
138425,-4.543,86.515625
138426,-4.604,86.51625
138427,-4.596,86.516875
138428,-4.576,86.5175
138429,-4.553,86.518125
138430,-4.547,86.51875
138431,-4.538,86.519375
138432,-4.538,86.52
138433,-4.575,86.520625
138434,-4.583,86.52125
138435,-4.592,86.521875
138436,-4.615,86.5225
138437,-4.583,86.523125
138438,-4.583,86.52375
138439,-4.612,86.524375
138440,-4.656,86.525
138441,-4.688,86.525625
138442,-4.704,86.52625
138443,-4.694,86.526875
138444,-4.764,86.5275
138445,-4.817,86.528125
138446,-4.839,86.52875
138447,-4.893,86.529375
138448,-4.951,86.53
138449,-5.014,86.530625
138450,-5.085,86.53125
138451,-5.092,86.531875
138452,-5.102,86.5325
138453,-5.146,86.533125
138454,-5.21,86.53375
138455,-5.27,86.534375
138456,-5.322,86.535
138457,-5.339,86.535625
138458,-5.395,86.53625
138459,-5.477,86.536875
138460,-5.585,86.5375
138461,-5.651,86.538125
138462,-5.706,86.53875
138463,-5.754,86.539375
138464,-5.811,86.54
138465,-5.875,86.540625
138466,-5.931,86.54125
138467,-5.944,86.541875
138468,-6.012,86.5425
138469,-6.115,86.543125
138470,-6.253,86.54375
138471,-6.265,86.544375
138472,-6.299,86.545
138473,-6.362,86.545625
138474,-6.456,86.54625
138475,-6.491,86.546875
138476,-6.536,86.5475
138477,-6.664,86.548125
138478,-6.683,86.54875
138479,-6.708,86.549375
138480,-6.761,86.55
138481,-6.848,86.550625
138482,-6.921,86.55125
138483,-6.975,86.551875
138484,-6.988,86.5525
138485,-7.058,86.553125
138486,-7.151,86.55375
138487,-7.255,86.554375
138488,-7.282,86.555
138489,-7.354,86.555625
138490,-7.458,86.55625
138491,-7.512,86.556875
138492,-7.595,86.5575
138493,-7.662,86.558125
138494,-7.666,86.55875
138495,-7.797,86.559375
138496,-7.921,86.56
138497,-8.014,86.560625
138498,-8.078,86.56125
138499,-8.138,86.561875
138500,-8.201,86.5625
138501,-8.282,86.563125
138502,-8.395,86.56375
138503,-8.5,86.564375
138504,-8.578,86.565
138505,-8.623,86.565625
138506,-8.717,86.56625
138507,-8.841,86.566875
138508,-8.892,86.5675
138509,-8.969,86.568125
138510,-9.06,86.56875
138511,-9.158,86.569375
138512,-9.226,86.57
138513,-9.312,86.570625
138514,-9.423,86.57125
138515,-9.511,86.571875
138516,-9.641,86.5725
138517,-9.762,86.573125
138518,-9.755,86.57375
138519,-9.81,86.574375
138520,-9.89,86.575
138521,-9.985,86.575625
138522,-10.118,86.57625
138523,-10.189,86.576875
138524,-10.223,86.5775
138525,-10.375,86.578125
138526,-10.465,86.57875
138527,-10.529,86.579375
138528,-10.594,86.58
138529,-10.679,86.580625
138530,-10.752,86.58125
138531,-10.811,86.581875
138532,-10.906,86.5825
138533,-10.992,86.583125
138534,-11.076,86.58375
138535,-11.171,86.584375
138536,-11.282,86.585
138537,-11.382,86.585625
138538,-11.46,86.58625
138539,-11.587,86.586875
138540,-11.682,86.5875
138541,-11.754,86.588125
138542,-11.855,86.58875
138543,-11.957,86.589375
138544,-12.048,86.59
138545,-12.116,86.590625
138546,-12.231,86.59125
138547,-12.292,86.591875
138548,-12.287,86.5925
138549,-12.395,86.593125
138550,-12.482,86.59375
138551,-12.548,86.594375
138552,-12.582,86.595
138553,-12.637,86.595625
138554,-12.685,86.59625
138555,-12.712,86.596875
138556,-12.729,86.5975
138557,-12.783,86.598125
138558,-12.858,86.59875
138559,-12.864,86.599375
138560,-12.847,86.6
138561,-12.848,86.600625
138562,-12.915,86.60125
138563,-12.948,86.601875
138564,-12.978,86.6025
138565,-13.008,86.603125
138566,-12.961,86.60375
138567,-13.004,86.604375
138568,-13.098,86.605
138569,-13.176,86.605625
138570,-13.216,86.60625
138571,-13.283,86.606875
138572,-13.411,86.6075
138573,-13.495,86.608125
138574,-13.592,86.60875
138575,-13.691,86.609375
138576,-13.698,86.61
138577,-13.745,86.610625
138578,-13.812,86.61125
138579,-13.886,86.611875
138580,-13.955,86.6125
138581,-14.029,86.613125
138582,-14.107,86.61375
138583,-14.11,86.614375
138584,-14.132,86.615
138585,-14.17,86.615625
138586,-14.22,86.61625
138587,-14.266,86.616875
138588,-14.302,86.6175
138589,-14.326,86.618125
138590,-14.314,86.61875
138591,-14.313,86.619375
138592,-14.317,86.62
138593,-14.273,86.620625
138594,-14.257,86.62125
138595,-14.243,86.621875
138596,-14.203,86.6225
138597,-14.206,86.623125
138598,-14.189,86.62375
138599,-14.139,86.624375
138600,-14.119,86.625
138601,-14.099,86.625625
138602,-14.077,86.62625
138603,-14.05,86.626875
138604,-14.007,86.6275
138605,-13.93,86.628125
138606,-13.801,86.62875
138607,-13.773,86.629375
138608,-13.72,86.63
138609,-13.648,86.630625
138610,-13.614,86.63125
138611,-13.547,86.631875
138612,-13.468,86.6325
138613,-13.393,86.633125
138614,-13.337,86.63375
138615,-13.273,86.634375
138616,-13.198,86.635
138617,-13.086,86.635625
138618,-13.019,86.63625
138619,-12.977,86.636875
138620,-12.929,86.6375
138621,-12.853,86.638125
138622,-12.76,86.63875
138623,-12.651,86.639375
138624,-12.617,86.64
138625,-12.56,86.640625
138626,-12.484,86.64125
138627,-12.447,86.641875
138628,-12.374,86.6425
138629,-12.302,86.643125
138630,-12.272,86.64375
138631,-12.274,86.644375
138632,-12.276,86.645
138633,-12.272,86.645625
138634,-12.241,86.64625
138635,-12.265,86.646875
138636,-12.301,86.6475
138637,-12.25,86.648125
138638,-12.247,86.64875
138639,-12.258,86.649375
138640,-12.272,86.65
138641,-12.189,86.650625
138642,-12.136,86.65125
138643,-12.111,86.651875
138644,-12.077,86.6525
138645,-12.055,86.653125
138646,-12.043,86.65375
138647,-12.043,86.654375
138648,-11.996,86.655
138649,-11.971,86.655625
138650,-11.98,86.65625
138651,-11.974,86.656875
138652,-11.934,86.6575
138653,-11.881,86.658125
138654,-11.86,86.65875
138655,-11.856,86.659375
138656,-11.871,86.66
138657,-11.911,86.660625
138658,-11.814,86.66125
138659,-11.771,86.661875
138660,-11.778,86.6625
138661,-11.761,86.663125
138662,-11.725,86.66375
138663,-11.702,86.664375
138664,-11.732,86.665
138665,-11.71,86.665625
138666,-11.689,86.66625
138667,-11.681,86.666875
138668,-11.749,86.6675
138669,-11.746,86.668125
138670,-11.728,86.66875
138671,-11.833,86.669375
138672,-11.838,86.67
138673,-11.821,86.670625
138674,-11.818,86.67125
138675,-11.827,86.671875
138676,-11.875,86.6725
138677,-11.945,86.673125
138678,-11.924,86.67375
138679,-11.916,86.674375
138680,-11.927,86.675
138681,-11.974,86.675625
138682,-12.03,86.67625
138683,-12.074,86.676875
138684,-12.1,86.6775
138685,-12.1,86.678125
138686,-12.148,86.67875
138687,-12.213,86.679375
138688,-12.227,86.68
138689,-12.219,86.680625
138690,-12.208,86.68125
138691,-12.201,86.681875
138692,-12.21,86.6825
138693,-12.224,86.683125
138694,-12.243,86.68375
138695,-12.277,86.684375
138696,-12.292,86.685
138697,-12.314,86.685625
138698,-12.374,86.68625
138699,-12.394,86.686875
138700,-12.437,86.6875
138701,-12.512,86.688125
138702,-12.495,86.68875
138703,-12.515,86.689375
138704,-12.57,86.69
138705,-12.672,86.690625
138706,-12.689,86.69125
138707,-12.71,86.691875
138708,-12.781,86.6925
138709,-12.807,86.693125
138710,-12.872,86.69375
138711,-12.963,86.694375
138712,-12.97,86.695
138713,-12.986,86.695625
138714,-13.024,86.69625
138715,-13.108,86.696875
138716,-13.111,86.6975
138717,-13.118,86.698125
138718,-13.144,86.69875
138719,-13.13,86.699375
138720,-13.139,86.7
138721,-13.168,86.700625
138722,-13.215,86.70125
138723,-13.249,86.701875
138724,-13.239,86.7025
138725,-13.158,86.703125
138726,-13.109,86.70375
138727,-13.071,86.704375
138728,-13.042,86.705
138729,-13.032,86.705625
138730,-12.957,86.70625
138731,-12.871,86.706875
138732,-12.833,86.7075
138733,-12.764,86.708125
138734,-12.705,86.70875
138735,-12.664,86.709375
138736,-12.631,86.71
138737,-12.58,86.710625
138738,-12.523,86.71125
138739,-12.483,86.711875
138740,-12.387,86.7125
138741,-12.282,86.713125
138742,-12.187,86.71375
138743,-12.124,86.714375
138744,-12.053,86.715
138745,-11.969,86.715625
138746,-11.864,86.71625
138747,-11.748,86.716875
138748,-11.623,86.7175
138749,-11.487,86.718125
138750,-11.367,86.71875
138751,-11.239,86.719375
138752,-11.102,86.72
138753,-11.004,86.720625
138754,-10.883,86.72125
138755,-10.751,86.721875
138756,-10.633,86.7225
138757,-10.517,86.723125
138758,-10.396,86.72375
138759,-10.265,86.724375
138760,-10.114,86.725
138761,-9.985,86.725625
138762,-9.872,86.72625
138763,-9.723,86.726875
138764,-9.582,86.7275
138765,-9.458,86.728125
138766,-9.373,86.72875
138767,-9.269,86.729375
138768,-9.163,86.73
138769,-9.062,86.730625
138770,-8.957,86.73125
138771,-8.834,86.731875
138772,-8.714,86.7325
138773,-8.66,86.733125
138774,-8.556,86.73375
138775,-8.467,86.734375
138776,-8.43,86.735
138777,-8.329,86.735625
138778,-8.238,86.73625
138779,-8.167,86.736875
138780,-8.15,86.7375
138781,-8.061,86.738125
138782,-7.952,86.73875
138783,-7.878,86.739375
138784,-7.801,86.74
138785,-7.728,86.740625
138786,-7.659,86.74125
138787,-7.561,86.741875
138788,-7.512,86.7425
138789,-7.483,86.743125
138790,-7.398,86.74375
138791,-7.322,86.744375
138792,-7.259,86.745
138793,-7.219,86.745625
138794,-7.096,86.74625
138795,-7.006,86.746875
138796,-6.95,86.7475
138797,-6.883,86.748125
138798,-6.808,86.74875
138799,-6.738,86.749375
138800,-6.687,86.75
138801,-6.573,86.750625
138802,-6.46,86.75125
138803,-6.363,86.751875
138804,-6.312,86.7525
138805,-6.223,86.753125
138806,-6.118,86.75375
138807,-6.057,86.754375
138808,-5.988,86.755
138809,-5.89,86.755625
138810,-5.741,86.75625
138811,-5.71,86.756875
138812,-5.633,86.7575
138813,-5.513,86.758125
138814,-5.439,86.75875
138815,-5.36,86.759375
138816,-5.273,86.76
138817,-5.172,86.760625
138818,-5.05,86.76125
138819,-4.939,86.761875
138820,-4.844,86.7625
138821,-4.767,86.763125
138822,-4.713,86.76375
138823,-4.666,86.764375
138824,-4.575,86.765
138825,-4.478,86.765625
138826,-4.371,86.76625
138827,-4.246,86.766875
138828,-4.19,86.7675
138829,-4.129,86.768125
138830,-4.059,86.76875
138831,-3.998,86.769375
138832,-3.958,86.77
138833,-3.909,86.770625
138834,-3.807,86.77125
138835,-3.692,86.771875
138836,-3.628,86.7725
138837,-3.633,86.773125
138838,-3.552,86.77375
138839,-3.491,86.774375
138840,-3.45,86.775
138841,-3.436,86.775625
138842,-3.348,86.77625
138843,-3.268,86.776875
138844,-3.248,86.7775
138845,-3.164,86.778125
138846,-3.11,86.77875
138847,-3.089,86.779375
138848,-3.089,86.78
138849,-3.024,86.780625
138850,-2.932,86.78125
138851,-2.847,86.781875
138852,-2.812,86.7825
138853,-2.785,86.783125
138854,-2.757,86.78375
138855,-2.707,86.784375
138856,-2.676,86.785
138857,-2.653,86.785625
138858,-2.602,86.78625
138859,-2.562,86.786875
138860,-2.539,86.7875
138861,-2.542,86.788125
138862,-2.505,86.78875
138863,-2.476,86.789375
138864,-2.456,86.79
138865,-2.405,86.790625
138866,-2.382,86.79125
138867,-2.371,86.791875
138868,-2.358,86.7925
138869,-2.307,86.793125
138870,-2.283,86.79375
138871,-2.302,86.794375
138872,-2.248,86.795
138873,-2.223,86.795625
138874,-2.212,86.79625
138875,-2.185,86.796875
138876,-2.148,86.7975
138877,-2.109,86.798125
138878,-2.076,86.79875
138879,-2.029,86.799375
138880,-1.994,86.8
138881,-1.976,86.800625
138882,-2.006,86.80125
138883,-2.009,86.801875
138884,-1.985,86.8025
138885,-1.92,86.803125
138886,-1.911,86.80375
138887,-1.879,86.804375
138888,-1.806,86.805
138889,-1.86,86.805625
138890,-1.843,86.80625
138891,-1.798,86.806875
138892,-1.839,86.8075
138893,-1.846,86.808125
138894,-1.818,86.80875
138895,-1.743,86.809375
138896,-1.851,86.81
138897,-1.904,86.810625
138898,-1.896,86.81125
138899,-1.94,86.811875
138900,-1.954,86.8125
138901,-1.948,86.813125
138902,-1.928,86.81375
138903,-1.951,86.814375
138904,-1.987,86.815
138905,-2.031,86.815625
138906,-2.047,86.81625
138907,-2.066,86.816875
138908,-2.084,86.8175
138909,-2.091,86.818125
138910,-2.123,86.81875
138911,-2.17,86.819375
138912,-2.227,86.82
138913,-2.316,86.820625
138914,-2.35,86.82125
138915,-2.34,86.821875
138916,-2.421,86.8225
138917,-2.502,86.823125
138918,-2.575,86.82375
138919,-2.626,86.824375
138920,-2.665,86.825
138921,-2.711,86.825625
138922,-2.769,86.82625
138923,-2.867,86.826875
138924,-2.923,86.8275
138925,-2.957,86.828125
138926,-3.024,86.82875
138927,-3.079,86.829375
138928,-3.159,86.83
138929,-3.294,86.830625
138930,-3.31,86.83125
138931,-3.402,86.831875
138932,-3.562,86.8325
138933,-3.602,86.833125
138934,-3.608,86.83375
138935,-3.633,86.834375
138936,-3.754,86.835
138937,-3.765,86.835625
138938,-3.811,86.83625
138939,-3.932,86.836875
138940,-3.959,86.8375
138941,-4.018,86.838125
138942,-4.095,86.83875
138943,-4.156,86.839375
138944,-4.148,86.84
138945,-4.145,86.840625
138946,-4.196,86.84125
138947,-4.328,86.841875
138948,-4.406,86.8425
138949,-4.428,86.843125
138950,-4.461,86.84375
138951,-4.507,86.844375
138952,-4.556,86.845
138953,-4.604,86.845625
138954,-4.708,86.84625
138955,-4.761,86.846875
138956,-4.731,86.8475
138957,-4.786,86.848125
138958,-4.838,86.84875
138959,-4.884,86.849375
138960,-4.907,86.85
138961,-4.928,86.850625
138962,-4.947,86.85125
138963,-4.964,86.851875
138964,-5.009,86.8525
138965,-5.039,86.853125
138966,-5.054,86.85375
138967,-5.078,86.854375
138968,-5.099,86.855
138969,-5.118,86.855625
138970,-5.131,86.85625
138971,-5.13,86.856875
138972,-5.148,86.8575
138973,-5.195,86.858125
138974,-5.206,86.85875
138975,-5.188,86.859375
138976,-5.152,86.86
138977,-5.125,86.860625
138978,-5.16,86.86125
138979,-5.199,86.861875
138980,-5.209,86.8625
138981,-5.241,86.863125
138982,-5.251,86.86375
138983,-5.243,86.864375
138984,-5.29,86.865
138985,-5.265,86.865625
138986,-5.243,86.86625
138987,-5.334,86.866875
138988,-5.346,86.8675
138989,-5.332,86.868125
138990,-5.306,86.86875
138991,-5.35,86.869375
138992,-5.394,86.87
138993,-5.417,86.870625
138994,-5.343,86.87125
138995,-5.376,86.871875
138996,-5.447,86.8725
138997,-5.525,86.873125
138998,-5.552,86.87375
138999,-5.573,86.874375
139000,-5.59,86.875
139001,-5.618,86.875625
139002,-5.69,86.87625
139003,-5.768,86.876875
139004,-5.799,86.8775
139005,-5.838,86.878125
139006,-5.899,86.87875
139007,-5.991,86.879375
139008,-6.045,86.88
139009,-6.063,86.880625
139010,-6.068,86.88125
139011,-6.133,86.881875
139012,-6.212,86.8825
139013,-6.303,86.883125
139014,-6.408,86.88375
139015,-6.485,86.884375
139016,-6.547,86.885
139017,-6.601,86.885625
139018,-6.682,86.88625
139019,-6.756,86.886875
139020,-6.825,86.8875
139021,-6.89,86.888125
139022,-7.039,86.88875
139023,-7.166,86.889375
139024,-7.24,86.89
139025,-7.315,86.890625
139026,-7.377,86.89125
139027,-7.447,86.891875
139028,-7.592,86.8925
139029,-7.712,86.893125
139030,-7.811,86.89375
139031,-7.885,86.894375
139032,-8.065,86.895
139033,-8.195,86.895625
139034,-8.267,86.89625
139035,-8.352,86.896875
139036,-8.47,86.8975
139037,-8.616,86.898125
139038,-8.796,86.89875
139039,-8.941,86.899375
139040,-9.074,86.9
139041,-9.199,86.900625
139042,-9.375,86.90125
139043,-9.552,86.901875
139044,-9.712,86.9025
139045,-9.776,86.903125
139046,-9.947,86.90375
139047,-10.121,86.904375
139048,-10.229,86.905
139049,-10.424,86.905625
139050,-10.591,86.90625
139051,-10.726,86.906875
139052,-10.891,86.9075
139053,-11.057,86.908125
139054,-11.217,86.90875
139055,-11.363,86.909375
139056,-11.511,86.91
139057,-11.647,86.910625
139058,-11.765,86.91125
139059,-11.978,86.911875
139060,-12.173,86.9125
139061,-12.339,86.913125
139062,-12.42,86.91375
139063,-12.565,86.914375
139064,-12.723,86.915
139065,-12.869,86.915625
139066,-13.03,86.91625
139067,-13.221,86.916875
139068,-13.431,86.9175
139069,-13.546,86.918125
139070,-13.695,86.91875
139071,-13.856,86.919375
139072,-14.001,86.92
139073,-14.115,86.920625
139074,-14.205,86.92125
139075,-14.269,86.921875
139076,-14.448,86.9225
139077,-14.584,86.923125
139078,-14.694,86.92375
139079,-14.825,86.924375
139080,-14.955,86.925
139081,-15.067,86.925625
139082,-15.148,86.92625
139083,-15.202,86.926875
139084,-15.281,86.9275
139085,-15.385,86.928125
139086,-15.446,86.92875
139087,-15.507,86.929375
139088,-15.569,86.93
139089,-15.633,86.930625
139090,-15.697,86.93125
139091,-15.712,86.931875
139092,-15.658,86.9325
139093,-15.712,86.933125
139094,-15.741,86.93375
139095,-15.742,86.934375
139096,-15.698,86.935
139097,-15.651,86.935625
139098,-15.61,86.93625
139099,-15.579,86.936875
139100,-15.496,86.9375
139101,-15.402,86.938125
139102,-15.304,86.93875
139103,-15.246,86.939375
139104,-15.16,86.94
139105,-15.058,86.940625
139106,-14.957,86.94125
139107,-14.839,86.941875
139108,-14.713,86.9425
139109,-14.581,86.943125
139110,-14.382,86.94375
139111,-14.245,86.944375
139112,-14.145,86.945
139113,-14.0,86.945625
139114,-13.862,86.94625
139115,-13.722,86.946875
139116,-13.573,86.9475
139117,-13.418,86.948125
139118,-13.28,86.94875
139119,-13.152,86.949375
139120,-12.96,86.95
139121,-12.772,86.950625
139122,-12.597,86.95125
139123,-12.459,86.951875
139124,-12.32,86.9525
139125,-12.17,86.953125
139126,-12.005,86.95375
139127,-11.873,86.954375
139128,-11.757,86.955
139129,-11.635,86.955625
139130,-11.429,86.95625
139131,-11.276,86.956875
139132,-11.145,86.9575
139133,-11.024,86.958125
139134,-10.905,86.95875
139135,-10.805,86.959375
139136,-10.721,86.96
139137,-10.607,86.960625
139138,-10.492,86.96125
139139,-10.39,86.961875
139140,-10.329,86.9625
139141,-10.257,86.963125
139142,-10.17,86.96375
139143,-10.065,86.964375
139144,-10.008,86.965
139145,-9.968,86.965625
139146,-9.938,86.96625
139147,-9.89,86.966875
139148,-9.838,86.9675
139149,-9.8,86.968125
139150,-9.793,86.96875
139151,-9.768,86.969375
139152,-9.741,86.97
139153,-9.716,86.970625
139154,-9.727,86.97125
139155,-9.741,86.971875
139156,-9.762,86.9725
139157,-9.796,86.973125
139158,-9.807,86.97375
139159,-9.813,86.974375
139160,-9.816,86.975
139161,-9.836,86.975625
139162,-9.857,86.97625
139163,-9.876,86.976875
139164,-9.889,86.9775
139165,-9.941,86.978125
139166,-9.995,86.97875
139167,-10.029,86.979375
139168,-10.075,86.98
139169,-10.114,86.980625
139170,-10.144,86.98125
139171,-10.167,86.981875
139172,-10.24,86.9825
139173,-10.314,86.983125
139174,-10.314,86.98375
139175,-10.334,86.984375
139176,-10.391,86.985
139177,-10.496,86.985625
139178,-10.496,86.98625
139179,-10.541,86.986875
139180,-10.611,86.9875
139181,-10.638,86.988125
139182,-10.672,86.98875
139183,-10.712,86.989375
139184,-10.756,86.99
139185,-10.79,86.990625
139186,-10.861,86.99125
139187,-10.956,86.991875
139188,-10.902,86.9925
139189,-10.974,86.993125
139190,-11.079,86.99375
139191,-11.092,86.994375
139192,-11.123,86.995
139193,-11.157,86.995625
139194,-11.19,86.99625
139195,-11.164,86.996875
139196,-11.172,86.9975
139197,-11.206,86.998125
139198,-11.239,86.99875
139199,-11.215,86.999375
139200,-11.218,87.0
139201,-11.316,87.000625
139202,-11.281,87.00125
139203,-11.318,87.001875
139204,-11.425,87.0025
139205,-11.361,87.003125
139206,-11.364,87.00375
139207,-11.398,87.004375
139208,-11.425,87.005
139209,-11.363,87.005625
139210,-11.311,87.00625
139211,-11.301,87.006875
139212,-11.314,87.0075
139213,-11.292,87.008125
139214,-11.252,87.00875
139215,-11.249,87.009375
139216,-11.281,87.01
139217,-11.3,87.010625
139218,-11.27,87.01125
139219,-11.267,87.011875
139220,-11.262,87.0125
139221,-11.254,87.013125
139222,-11.271,87.01375
139223,-11.272,87.014375
139224,-11.255,87.015
139225,-11.208,87.015625
139226,-11.214,87.01625
139227,-11.193,87.016875
139228,-11.119,87.0175
139229,-11.203,87.018125
139230,-11.213,87.01875
139231,-11.179,87.019375
139232,-11.196,87.02
139233,-11.17,87.020625
139234,-11.148,87.02125
139235,-11.165,87.021875
139236,-11.154,87.0225
139237,-11.124,87.023125
139238,-11.081,87.02375
139239,-11.095,87.024375
139240,-11.093,87.025
139241,-11.076,87.025625
139242,-11.039,87.02625
139243,-11.021,87.026875
139244,-11.012,87.0275
139245,-11.009,87.028125
139246,-10.965,87.02875
139247,-10.942,87.029375
139248,-10.934,87.03
139249,-10.917,87.030625
139250,-10.903,87.03125
139251,-10.886,87.031875
139252,-10.862,87.0325
139253,-10.835,87.033125
139254,-10.823,87.03375
139255,-10.824,87.034375
139256,-10.786,87.035
139257,-10.794,87.035625
139258,-10.805,87.03625
139259,-10.758,87.036875
139260,-10.728,87.0375
139261,-10.712,87.038125
139262,-10.712,87.03875
139263,-10.735,87.039375
139264,-10.73,87.04
139265,-10.704,87.040625
139266,-10.683,87.04125
139267,-10.698,87.041875
139268,-10.713,87.0425
139269,-10.703,87.043125
139270,-10.73,87.04375
139271,-10.732,87.044375
139272,-10.706,87.045
139273,-10.692,87.045625
139274,-10.681,87.04625
139275,-10.67,87.046875
139276,-10.657,87.0475
139277,-10.665,87.048125
139278,-10.686,87.04875
139279,-10.716,87.049375
139280,-10.733,87.05
139281,-10.752,87.050625
139282,-10.757,87.05125
139283,-10.683,87.051875
139284,-10.719,87.0525
139285,-10.765,87.053125
139286,-10.751,87.05375
139287,-10.79,87.054375
139288,-10.816,87.055
139289,-10.822,87.055625
139290,-10.825,87.05625
139291,-10.833,87.056875
139292,-10.841,87.0575
139293,-10.841,87.058125
139294,-10.858,87.05875
139295,-10.893,87.059375
139296,-10.951,87.06
139297,-10.975,87.060625
139298,-10.971,87.06125
139299,-10.955,87.061875
139300,-10.982,87.0625
139301,-11.017,87.063125
139302,-11.058,87.06375
139303,-11.105,87.064375
139304,-11.094,87.065
139305,-11.099,87.065625
139306,-11.126,87.06625
139307,-11.16,87.066875
139308,-11.169,87.0675
139309,-11.176,87.068125
139310,-11.213,87.06875
139311,-11.225,87.069375
139312,-11.245,87.07
139313,-11.286,87.070625
139314,-11.36,87.07125
139315,-11.39,87.071875
139316,-11.385,87.0725
139317,-11.371,87.073125
139318,-11.395,87.07375
139319,-11.43,87.074375
139320,-11.461,87.075
139321,-11.442,87.075625
139322,-11.45,87.07625
139323,-11.492,87.076875
139324,-11.553,87.0775
139325,-11.569,87.078125
139326,-11.561,87.07875
139327,-11.547,87.079375
139328,-11.615,87.08
139329,-11.651,87.080625
139330,-11.617,87.08125
139331,-11.593,87.081875
139332,-11.608,87.0825
139333,-11.647,87.083125
139334,-11.657,87.08375
139335,-11.69,87.084375
139336,-11.729,87.085
139337,-11.767,87.085625
139338,-11.767,87.08625
139339,-11.76,87.086875
139340,-11.753,87.0875
139341,-11.783,87.088125
139342,-11.776,87.08875
139343,-11.753,87.089375
139344,-11.743,87.09
139345,-11.797,87.090625
139346,-11.805,87.09125
139347,-11.727,87.091875
139348,-11.737,87.0925
139349,-11.724,87.093125
139350,-11.702,87.09375
139351,-11.725,87.094375
139352,-11.712,87.095
139353,-11.694,87.095625
139354,-11.698,87.09625
139355,-11.673,87.096875
139356,-11.666,87.0975
139357,-11.674,87.098125
139358,-11.606,87.09875
139359,-11.621,87.099375
139360,-11.66,87.1
139361,-11.639,87.100625
139362,-11.597,87.10125
139363,-11.598,87.101875
