,ax,t
9834,-7.178,6.14625
9835,-7.187,6.146875
9836,-7.174,6.1475
9837,-7.147,6.148125
9838,-7.084,6.14875
9839,-7.039,6.149375
9840,-7.073,6.15
9841,-7.051,6.150625
9842,-7.056,6.15125
9843,-7.101,6.151875
9844,-7.091,6.1525
9845,-7.044,6.153125
9846,-6.987,6.15375
9847,-6.971,6.154375
9848,-6.916,6.155
9849,-6.884,6.155625
9850,-6.904,6.15625
9851,-6.908,6.156875
9852,-6.904,6.1575
9853,-6.893,6.158125
9854,-6.872,6.15875
9855,-6.847,6.159375
9856,-6.826,6.16
9857,-6.82,6.160625
9858,-6.81,6.16125
9859,-6.797,6.161875
9860,-6.779,6.1625
9861,-6.742,6.163125
9862,-6.732,6.16375
9863,-6.725,6.164375
9864,-6.668,6.165
9865,-6.68,6.165625
9866,-6.681,6.16625
9867,-6.634,6.166875
9868,-6.629,6.1675
9869,-6.622,6.168125
9870,-6.607,6.16875
9871,-6.563,6.169375
9872,-6.546,6.17
9873,-6.536,6.170625
9874,-6.519,6.17125
9875,-6.461,6.171875
9876,-6.443,6.1725
9877,-6.48,6.173125
9878,-6.503,6.17375
9879,-6.47,6.174375
9880,-6.414,6.175
9881,-6.404,6.175625
9882,-6.399,6.17625
9883,-6.404,6.176875
9884,-6.421,6.1775
9885,-6.379,6.178125
9886,-6.357,6.17875
9887,-6.359,6.179375
9888,-6.396,6.18
9889,-6.335,6.180625
9890,-6.261,6.18125
9891,-6.255,6.181875
9892,-6.236,6.1825
9893,-6.237,6.183125
9894,-6.263,6.18375
9895,-6.256,6.184375
9896,-6.222,6.185
9897,-6.184,6.185625
9898,-6.194,6.18625
9899,-6.169,6.186875
9900,-6.143,6.1875
9901,-6.13,6.188125
9902,-6.129,6.18875
9903,-6.129,6.189375
9904,-6.125,6.19
9905,-6.087,6.190625
9906,-6.091,6.19125
9907,-6.103,6.191875
9908,-6.096,6.1925
9909,-6.107,6.193125
9910,-6.085,6.19375
9911,-6.024,6.194375
9912,-6.031,6.195
9913,-6.059,6.195625
9914,-6.083,6.19625
9915,-6.046,6.196875
9916,-6.03,6.1975
9917,-6.018,6.198125
9918,-6.001,6.19875
9919,-6.0,6.199375
9920,-5.991,6.2
9921,-5.979,6.200625
9922,-6.002,6.20125
9923,-6.031,6.201875
9924,-6.039,6.2025
9925,-5.992,6.203125
9926,-5.962,6.20375
9927,-5.976,6.204375
9928,-6.04,6.205
9929,-6.098,6.205625
9930,-6.099,6.20625
9931,-6.072,6.206875
9932,-6.076,6.2075
9933,-6.116,6.208125
9934,-6.114,6.20875
9935,-6.023,6.209375
9936,-6.055,6.21
9937,-6.066,6.210625
9938,-6.06,6.21125
9939,-6.08,6.211875
9940,-6.091,6.2125
9941,-6.1,6.213125
9942,-6.117,6.21375
9943,-6.137,6.214375
9944,-6.161,6.215
9945,-6.186,6.215625
9946,-6.183,6.21625
9947,-6.209,6.216875
9948,-6.243,6.2175
9949,-6.236,6.218125
9950,-6.229,6.21875
9951,-6.229,6.219375
9952,-6.239,6.22
9953,-6.288,6.220625
9954,-6.306,6.22125
9955,-6.289,6.221875
9956,-6.221,6.2225
9957,-6.287,6.223125
9958,-6.371,6.22375
9959,-6.365,6.224375
9960,-6.364,6.225
9961,-6.367,6.225625
9962,-6.375,6.22625
9963,-6.412,6.226875
9964,-6.445,6.2275
9965,-6.462,6.228125
9966,-6.428,6.22875
9967,-6.445,6.229375
9968,-6.477,6.23
9969,-6.511,6.230625
9970,-6.445,6.23125
9971,-6.455,6.231875
9972,-6.536,6.2325
9973,-6.614,6.233125
9974,-6.604,6.23375
9975,-6.57,6.234375
9976,-6.57,6.235
9977,-6.593,6.235625
9978,-6.605,6.23625
9979,-6.6,6.236875
9980,-6.651,6.2375
9981,-6.647,6.238125
9982,-6.618,6.23875
9983,-6.618,6.239375
9984,-6.639,6.24
9985,-6.648,6.240625
9986,-6.628,6.24125
9987,-6.669,6.241875
9988,-6.698,6.2425
9989,-6.714,6.243125
9990,-6.717,6.24375
9991,-6.668,6.244375
9992,-6.62,6.245
9993,-6.631,6.245625
9994,-6.632,6.24625
9995,-6.65,6.246875
9996,-6.688,6.2475
9997,-6.654,6.248125
9998,-6.646,6.24875
9999,-6.647,6.249375
10000,-6.627,6.25
10001,-6.62,6.250625
10002,-6.641,6.25125
10003,-6.705,6.251875
10004,-6.651,6.2525
10005,-6.603,6.253125
10006,-6.575,6.25375
10007,-6.622,6.254375
10008,-6.625,6.255
10009,-6.619,6.255625
10010,-6.639,6.25625
10011,-6.606,6.256875
10012,-6.58,6.2575
10013,-6.571,6.258125
10014,-6.598,6.25875
10015,-6.596,6.259375
10016,-6.577,6.26
10017,-6.567,6.260625
10018,-6.517,6.26125
10019,-6.486,6.261875
10020,-6.506,6.2625
10021,-6.447,6.263125
10022,-6.442,6.26375
10023,-6.478,6.264375
10024,-6.431,6.265
10025,-6.431,6.265625
10026,-6.434,6.26625
10027,-6.393,6.266875
10028,-6.359,6.2675
10029,-6.358,6.268125
10030,-6.398,6.26875
10031,-6.418,6.269375
10032,-6.407,6.27
10033,-6.37,6.270625
10034,-6.306,6.27125
10035,-6.316,6.271875
10036,-6.32,6.2725
10037,-6.28,6.273125
10038,-6.246,6.27375
10039,-6.221,6.274375
10040,-6.204,6.275
10041,-6.191,6.275625
10042,-6.137,6.27625
10043,-6.09,6.276875
10044,-6.103,6.2775
10045,-6.131,6.278125
10046,-6.136,6.27875
10047,-6.11,6.279375
10048,-6.113,6.28
10049,-6.123,6.280625
10050,-6.115,6.28125
10051,-6.021,6.281875
10052,-5.971,6.2825
10053,-5.947,6.283125
10054,-5.947,6.28375
10055,-5.95,6.284375
10056,-5.97,6.285
10057,-6.001,6.285625
10058,-6.007,6.28625
10059,-5.995,6.286875
10060,-5.956,6.2875
10061,-5.868,6.288125
10062,-5.906,6.28875
10063,-5.924,6.289375
10064,-5.894,6.29
10065,-5.86,6.290625
10066,-5.857,6.29125
10067,-5.872,6.291875
10068,-5.879,6.2925
10069,-5.896,6.293125
10070,-5.917,6.29375
10071,-5.941,6.294375
10072,-5.926,6.295
10073,-5.911,6.295625
10074,-5.899,6.29625
10075,-5.899,6.296875
10076,-5.911,6.2975
10077,-5.932,6.298125
10078,-5.962,6.29875
10079,-5.955,6.299375
10080,-5.947,6.3
10081,-5.947,6.300625
10082,-5.933,6.30125
10083,-5.893,6.301875
10084,-5.864,6.3025
10085,-5.951,6.303125
10086,-5.984,6.30375
10087,-5.978,6.304375
10088,-5.931,6.305
10089,-5.947,6.305625
10090,-5.975,6.30625
10091,-6.001,6.306875
10092,-5.971,6.3075
10093,-6.029,6.308125
10094,-6.084,6.30875
10095,-6.023,6.309375
10096,-6.0,6.31
10097,-5.992,6.310625
10098,-5.996,6.31125
10099,-6.044,6.311875
10100,-6.058,6.3125
10101,-6.065,6.313125
10102,-6.133,6.31375
10103,-6.117,6.314375
10104,-6.104,6.315
10105,-6.141,6.315625
10106,-6.172,6.31625
10107,-6.217,6.316875
10108,-6.261,6.3175
10109,-6.201,6.318125
10110,-6.151,6.31875
10111,-6.137,6.319375
10112,-6.201,6.32
10113,-6.199,6.320625
10114,-6.205,6.32125
10115,-6.234,6.321875
10116,-6.231,6.3225
10117,-6.25,6.323125
10118,-6.283,6.32375
10119,-6.314,6.324375
10120,-6.284,6.325
10121,-6.249,6.325625
10122,-6.235,6.32625
10123,-6.285,6.326875
10124,-6.346,6.3275
10125,-6.396,6.328125
10126,-6.298,6.32875
10127,-6.268,6.329375
10128,-6.274,6.33
10129,-6.298,6.330625
10130,-6.304,6.33125
10131,-6.327,6.331875
10132,-6.373,6.3325
10133,-6.346,6.333125
10134,-6.356,6.33375
10135,-6.38,6.334375
10136,-6.363,6.335
10137,-6.367,6.335625
10138,-6.352,6.33625
10139,-6.291,6.336875
10140,-6.284,6.3375
10141,-6.295,6.338125
10142,-6.312,6.33875
10143,-6.279,6.339375
10144,-6.275,6.34
10145,-6.292,6.340625
10146,-6.325,6.34125
10147,-6.293,6.341875
10148,-6.264,6.3425
10149,-6.254,6.343125
10150,-6.285,6.34375
10151,-6.276,6.344375
10152,-6.241,6.345
10153,-6.197,6.345625
10154,-6.192,6.34625
10155,-6.205,6.346875
10156,-6.228,6.3475
10157,-6.239,6.348125
10158,-6.23,6.34875
10159,-6.206,6.349375
10160,-6.21,6.35
10161,-6.211,6.350625
10162,-6.212,6.35125
10163,-6.219,6.351875
10164,-6.211,6.3525
10165,-6.221,6.353125
10166,-6.253,6.35375
10167,-6.24,6.354375
10168,-6.271,6.355
10169,-6.316,6.355625
10170,-6.289,6.35625
10171,-6.308,6.356875
10172,-6.327,6.3575
10173,-6.317,6.358125
10174,-6.3,6.35875
10175,-6.285,6.359375
10176,-6.278,6.36
10177,-6.332,6.360625
10178,-6.375,6.36125
10179,-6.407,6.361875
10180,-6.424,6.3625
10181,-6.429,6.363125
10182,-6.441,6.36375
10183,-6.465,6.364375
10184,-6.478,6.365
10185,-6.514,6.365625
10186,-6.561,6.36625
10187,-6.591,6.366875
10188,-6.583,6.3675
10189,-6.582,6.368125
10190,-6.615,6.36875
10191,-6.662,6.369375
10192,-6.685,6.37
10193,-6.69,6.370625
10194,-6.744,6.37125
10195,-6.782,6.371875
10196,-6.803,6.3725
10197,-6.796,6.373125
10198,-6.872,6.37375
10199,-6.931,6.374375
10200,-6.948,6.375
10201,-6.931,6.375625
10202,-6.948,6.37625
10203,-6.994,6.376875
10204,-7.061,6.3775
10205,-7.028,6.378125
10206,-7.011,6.37875
10207,-7.082,6.379375
10208,-7.09,6.38
10209,-7.113,6.380625
10210,-7.151,6.38125
10211,-7.168,6.381875
10212,-7.164,6.3825
10213,-7.17,6.383125
10214,-7.231,6.38375
10215,-7.22,6.384375
10216,-7.22,6.385
10217,-7.251,6.385625
10218,-7.308,6.38625
10219,-7.367,6.386875
10220,-7.409,6.3875
10221,-7.361,6.388125
10222,-7.41,6.38875
10223,-7.445,6.389375
10224,-7.401,6.39
10225,-7.433,6.390625
10226,-7.487,6.39125
10227,-7.553,6.391875
10228,-7.566,6.3925
10229,-7.584,6.393125
10230,-7.609,6.39375
10231,-7.646,6.394375
10232,-7.632,6.395
10233,-7.639,6.395625
10234,-7.686,6.39625
10235,-7.74,6.396875
10236,-7.79,6.3975
10237,-7.833,6.398125
10238,-7.857,6.39875
10239,-7.847,6.399375
10240,-7.862,6.4
10241,-7.943,6.400625
10242,-7.936,6.40125
10243,-7.926,6.401875
10244,-7.926,6.4025
10245,-7.983,6.403125
10246,-8.04,6.40375
10247,-8.073,6.404375
10248,-8.036,6.405
10249,-8.09,6.405625
10250,-8.161,6.40625
10251,-8.231,6.406875
10252,-8.211,6.4075
10253,-8.225,6.408125
10254,-8.265,6.40875
10255,-8.319,6.409375
10256,-8.352,6.41
10257,-8.39,6.410625
10258,-8.447,6.41125
10259,-8.495,6.411875
10260,-8.545,6.4125
10261,-8.591,6.413125
10262,-8.598,6.41375
10263,-8.623,6.414375
10264,-8.667,6.415
10265,-8.742,6.415625
10266,-8.799,6.41625
10267,-8.84,6.416875
10268,-8.864,6.4175
10269,-8.908,6.418125
10270,-8.97,6.41875
10271,-9.045,6.419375
10272,-9.126,6.42
10273,-9.197,6.420625
10274,-9.246,6.42125
10275,-9.26,6.421875
10276,-9.364,6.4225
10277,-9.424,6.423125
10278,-9.438,6.42375
10279,-9.492,6.424375
10280,-9.56,6.425
10281,-9.619,6.425625
10282,-9.632,6.42625
10283,-9.748,6.426875
10284,-9.837,6.4275
10285,-9.865,6.428125
10286,-9.919,6.42875
10287,-9.971,6.429375
10288,-10.032,6.43
10289,-10.144,6.430625
10290,-10.212,6.43125
10291,-10.277,6.431875
10292,-10.365,6.4325
10293,-10.453,6.433125
10294,-10.519,6.43375
10295,-10.565,6.434375
10296,-10.632,6.435
10297,-10.688,6.435625
10298,-10.73,6.43625
10299,-10.747,6.436875
10300,-10.83,6.4375
10301,-10.921,6.438125
10302,-11.009,6.43875
10303,-11.026,6.439375
10304,-11.099,6.44
10305,-11.192,6.440625
10306,-11.198,6.44125
10307,-11.221,6.441875
10308,-11.256,6.4425
10309,-11.306,6.443125
10310,-11.385,6.44375
10311,-11.42,6.444375
10312,-11.413,6.445
10313,-11.437,6.445625
10314,-11.485,6.44625
10315,-11.538,6.446875
10316,-11.569,6.4475
10317,-11.559,6.448125
10318,-11.561,6.44875
10319,-11.588,6.449375
10320,-11.625,6.45
10321,-11.639,6.450625
10322,-11.632,6.45125
10323,-11.612,6.451875
10324,-11.63,6.4525
10325,-11.664,6.453125
10326,-11.705,6.45375
10327,-11.695,6.454375
10328,-11.676,6.455
10329,-11.657,6.455625
10330,-11.677,6.45625
10331,-11.704,6.456875
10332,-11.731,6.4575
10333,-11.748,6.458125
10334,-11.728,6.45875
10335,-11.705,6.459375
10336,-11.689,6.46
10337,-11.702,6.460625
10338,-11.684,6.46125
10339,-11.651,6.461875
10340,-11.658,6.4625
10341,-11.642,6.463125
10342,-11.622,6.46375
10343,-11.608,6.464375
10344,-11.601,6.465
10345,-11.575,6.465625
10346,-11.526,6.46625
10347,-11.421,6.466875
10348,-11.403,6.4675
10349,-11.419,6.468125
10350,-11.416,6.46875
10351,-11.407,6.469375
10352,-11.371,6.47
10353,-11.3,6.470625
10354,-11.253,6.47125
10355,-11.232,6.471875
10356,-11.225,6.4725
10357,-11.201,6.473125
10358,-11.198,6.47375
10359,-11.2,6.474375
10360,-11.2,6.475
10361,-11.094,6.475625
10362,-11.08,6.47625
10363,-11.151,6.476875
10364,-11.083,6.4775
10365,-11.032,6.478125
10366,-10.982,6.47875
10367,-10.914,6.479375
10368,-10.883,6.48
10369,-10.857,6.480625
10370,-10.826,6.48125
10371,-10.759,6.481875
10372,-10.747,6.4825
10373,-10.76,6.483125
10374,-10.71,6.48375
10375,-10.713,6.484375
10376,-10.69,6.485
10377,-10.586,6.485625
10378,-10.559,6.48625
10379,-10.557,6.486875
10380,-10.565,6.4875
10381,-10.473,6.488125
10382,-10.489,6.48875
10383,-10.525,6.489375
10384,-10.467,6.49
10385,-10.412,6.490625
10386,-10.397,6.49125
10387,-10.434,6.491875
10388,-10.437,6.4925
10389,-10.441,6.493125
10390,-10.43,6.49375
10391,-10.352,6.494375
10392,-10.379,6.495
10393,-10.397,6.495625
10394,-10.329,6.49625
10395,-10.314,6.496875
10396,-10.315,6.4975
10397,-10.321,6.498125
10398,-10.294,6.49875
10399,-10.274,6.499375
10400,-10.256,6.5
10401,-10.236,6.500625
10402,-10.182,6.50125
10403,-10.135,6.501875
10404,-10.108,6.5025
10405,-10.095,6.503125
10406,-10.041,6.50375
10407,-9.967,6.504375
10408,-9.927,6.505
10409,-9.947,6.505625
10410,-9.933,6.50625
10411,-9.811,6.506875
10412,-9.793,6.5075
10413,-9.777,6.508125
10414,-9.756,6.50875
10415,-9.722,6.509375
10416,-9.663,6.51
10417,-9.606,6.510625
10418,-9.589,6.51125
10419,-9.589,6.511875
10420,-9.57,6.5125
10421,-9.519,6.513125
10422,-9.475,6.51375
10423,-9.423,6.514375
10424,-9.379,6.515
10425,-9.395,6.515625
10426,-9.402,6.51625
10427,-9.396,6.516875
10428,-9.373,6.5175
10429,-9.33,6.518125
10430,-9.298,6.51875
10431,-9.282,6.519375
10432,-9.309,6.52
10433,-9.266,6.520625
10434,-9.208,6.52125
10435,-9.208,6.521875
10436,-9.211,6.5225
10437,-9.209,6.523125
10438,-9.198,6.52375
10439,-9.148,6.524375
10440,-9.158,6.525
10441,-9.198,6.525625
10442,-9.164,6.52625
10443,-9.14,6.526875
10444,-9.142,6.5275
10445,-9.185,6.528125
10446,-9.205,6.52875
10447,-9.182,6.529375
10448,-9.129,6.53
10449,-9.156,6.530625
10450,-9.16,6.53125
10451,-9.145,6.531875
10452,-9.105,6.5325
10453,-9.075,6.533125
10454,-9.063,6.53375
10455,-9.069,6.534375
10456,-9.045,6.535
10457,-9.073,6.535625
10458,-9.122,6.53625
10459,-9.095,6.536875
10460,-9.071,6.5375
10461,-9.055,6.538125
10462,-9.055,6.53875
10463,-9.046,6.539375
10464,-9.03,6.54
10465,-9.011,6.540625
10466,-9.001,6.54125
10467,-9.022,6.541875
10468,-9.029,6.5425
10469,-8.944,6.543125
10470,-8.936,6.54375
10471,-8.939,6.544375
10472,-8.935,6.545
10473,-8.894,6.545625
10474,-8.882,6.54625
10475,-8.883,6.546875
10476,-8.856,6.5475
10477,-8.872,6.548125
10478,-8.865,6.54875
10479,-8.784,6.549375
10480,-8.818,6.55
10481,-8.841,6.550625
10482,-8.842,6.55125
10483,-8.818,6.551875
10484,-8.813,6.5525
10485,-8.822,6.553125
10486,-8.849,6.55375
10487,-8.82,6.554375
10488,-8.788,6.555
10489,-8.768,6.555625
10490,-8.761,6.55625
10491,-8.764,6.556875
10492,-8.768,6.5575
10493,-8.745,6.558125
10494,-8.78,6.55875
10495,-8.802,6.559375
10496,-8.761,6.56
10497,-8.749,6.560625
10498,-8.749,6.56125
10499,-8.759,6.561875
10500,-8.765,6.5625
10501,-8.725,6.563125
10502,-8.679,6.56375
10503,-8.689,6.564375
10504,-8.685,6.565
10505,-8.679,6.565625
10506,-8.672,6.56625
10507,-8.668,6.566875
10508,-8.659,6.5675
10509,-8.647,6.568125
10510,-8.64,6.56875
10511,-8.613,6.569375
10512,-8.577,6.57
10513,-8.536,6.570625
10514,-8.564,6.57125
10515,-8.554,6.571875
10516,-8.509,6.5725
10517,-8.567,6.573125
10518,-8.601,6.57375
10519,-8.611,6.574375
10520,-8.581,6.575
10521,-8.517,6.575625
10522,-8.494,6.57625
10523,-8.538,6.576875
10524,-8.521,6.5775
10525,-8.516,6.578125
10526,-8.513,6.57875
10527,-8.479,6.579375
10528,-8.435,6.58
10529,-8.412,6.580625
10530,-8.435,6.58125
10531,-8.422,6.581875
10532,-8.415,6.5825
10533,-8.415,6.583125
10534,-8.374,6.58375
10535,-8.347,6.584375
10536,-8.345,6.585
10537,-8.4,6.585625
10538,-8.346,6.58625
10539,-8.317,6.586875
10540,-8.351,6.5875
10541,-8.307,6.588125
10542,-8.31,6.58875
10543,-8.346,6.589375
10544,-8.373,6.59
10545,-8.344,6.590625
10546,-8.309,6.59125
10547,-8.299,6.591875
10548,-8.27,6.5925
10549,-8.274,6.593125
10550,-8.305,6.59375
10551,-8.271,6.594375
10552,-8.253,6.595
10553,-8.246,6.595625
10554,-8.246,6.59625
10555,-8.251,6.596875
10556,-8.235,6.5975
10557,-8.188,6.598125
10558,-8.198,6.59875
10559,-8.189,6.599375
10560,-8.175,6.6
10561,-8.212,6.600625
10562,-8.161,6.60125
10563,-8.111,6.601875
10564,-8.125,6.6025
10565,-8.188,6.603125
10566,-8.176,6.60375
10567,-8.092,6.604375
10568,-8.081,6.605
10569,-8.031,6.605625
10570,-8.006,6.60625
10571,-8.121,6.606875
10572,-8.101,6.6075
10573,-8.058,6.608125
10574,-8.021,6.60875
10575,-8.031,6.609375
10576,-8.045,6.61
10577,-8.055,6.610625
10578,-8.031,6.61125
10579,-8.041,6.611875
10580,-8.044,6.6125
10581,-8.014,6.613125
10582,-7.983,6.61375
10583,-7.971,6.614375
10584,-7.977,6.615
10585,-7.974,6.615625
10586,-7.979,6.61625
10587,-7.985,6.616875
10588,-7.979,6.6175
10589,-7.949,6.618125
10590,-7.934,6.61875
10591,-7.944,6.619375
10592,-7.89,6.62
10593,-7.861,6.620625
10594,-7.859,6.62125
10595,-7.892,6.621875
10596,-7.855,6.6225
10597,-7.845,6.623125
10598,-7.936,6.62375
10599,-7.832,6.624375
10600,-7.768,6.625
10601,-7.761,6.625625
10602,-7.755,6.62625
10603,-7.755,6.626875
10604,-7.734,6.6275
10605,-7.643,6.628125
10606,-7.69,6.62875
10607,-7.721,6.629375
10608,-7.69,6.63
10609,-7.69,6.630625
10610,-7.7,6.63125
10611,-7.706,6.631875
10612,-7.659,6.6325
10613,-7.627,6.633125
10614,-7.594,6.63375
10615,-7.55,6.634375
10616,-7.55,6.635
10617,-7.56,6.635625
10618,-7.573,6.63625
10619,-7.55,6.636875
10620,-7.535,6.6375
10621,-7.527,6.638125
10622,-7.527,6.63875
10623,-7.519,6.639375
10624,-7.506,6.64
10625,-7.489,6.640625
10626,-7.435,6.64125
10627,-7.41,6.641875
10628,-7.412,6.6425
10629,-7.435,6.643125
10630,-7.431,6.64375
10631,-7.412,6.644375
10632,-7.381,6.645
10633,-7.376,6.645625
10634,-7.369,6.64625
10635,-7.359,6.646875
10636,-7.345,6.6475
10637,-7.345,6.648125
10638,-7.353,6.64875
10639,-7.363,6.649375
10640,-7.348,6.65
10641,-7.329,6.650625
10642,-7.312,6.65125
10643,-7.349,6.651875
10644,-7.329,6.6525
10645,-7.286,6.653125
10646,-7.33,6.65375
10647,-7.333,6.654375
10648,-7.348,6.655
10649,-7.412,6.655625
10650,-7.327,6.65625
10651,-7.283,6.656875
10652,-7.291,6.6575
10653,-7.271,6.658125
10654,-7.264,6.65875
10655,-7.245,6.659375
10656,-7.171,6.66
10657,-7.198,6.660625
10658,-7.226,6.66125
10659,-7.226,6.661875
10660,-7.205,6.6625
10661,-7.228,6.663125
10662,-7.269,6.66375
10663,-7.242,6.664375
10664,-7.243,6.665
10665,-7.257,6.665625
10666,-7.281,6.66625
10667,-7.218,6.666875
10668,-7.199,6.6675
10669,-7.231,6.668125
10670,-7.238,6.66875
10671,-7.265,6.669375
10672,-7.291,6.67
10673,-7.284,6.670625
10674,-7.258,6.67125
10675,-7.239,6.671875
10676,-7.235,6.6725
10677,-7.262,6.673125
10678,-7.264,6.67375
10679,-7.262,6.674375
10680,-7.336,6.675
10681,-7.307,6.675625
10682,-7.28,6.67625
10683,-7.327,6.676875
10684,-7.303,6.6775
10685,-7.286,6.678125
10686,-7.285,6.67875
10687,-7.305,6.679375
10688,-7.294,6.68
10689,-7.285,6.680625
10690,-7.333,6.68125
10691,-7.31,6.681875
10692,-7.298,6.6825
10693,-7.321,6.683125
10694,-7.278,6.68375
10695,-7.263,6.684375
10696,-7.274,6.685
10697,-7.304,6.685625
10698,-7.317,6.68625
10699,-7.301,6.686875
10700,-7.24,6.6875
10701,-7.269,6.688125
10702,-7.276,6.68875
10703,-7.255,6.689375
10704,-7.262,6.69
10705,-7.286,6.690625
10706,-7.299,6.69125
10707,-7.249,6.691875
10708,-7.282,6.6925
10709,-7.296,6.693125
10710,-7.259,6.69375
10711,-7.283,6.694375
10712,-7.293,6.695
10713,-7.283,6.695625
10714,-7.222,6.69625
10715,-7.244,6.696875
10716,-7.273,6.6975
10717,-7.256,6.698125
10718,-7.242,6.69875
10719,-7.222,6.699375
10720,-7.198,6.7
10721,-7.212,6.700625
10722,-7.232,6.70125
10723,-7.251,6.701875
10724,-7.258,6.7025
10725,-7.22,6.703125
10726,-7.222,6.70375
10727,-7.293,6.704375
10728,-7.222,6.705
10729,-7.235,6.705625
10730,-7.293,6.70625
10731,-7.266,6.706875
10732,-7.3,6.7075
10733,-7.314,6.708125
10734,-7.246,6.70875
10735,-7.265,6.709375
10736,-7.302,6.71
10737,-7.345,6.710625
10738,-7.338,6.71125
10739,-7.293,6.711875
10740,-7.257,6.7125
10741,-7.304,6.713125
10742,-7.306,6.71375
10743,-7.287,6.714375
10744,-7.25,6.715
10745,-7.3,6.715625
10746,-7.329,6.71625
10747,-7.325,6.716875
10748,-7.227,6.7175
10749,-7.26,6.718125
10750,-7.306,6.71875
10751,-7.289,6.719375
10752,-7.279,6.72
10753,-7.289,6.720625
10754,-7.314,6.72125
10755,-7.284,6.721875
10756,-7.253,6.7225
10757,-7.23,6.723125
10758,-7.23,6.72375
10759,-7.228,6.724375
10760,-7.215,6.725
10761,-7.187,6.725625
10762,-7.231,6.72625
10763,-7.244,6.726875
10764,-7.241,6.7275
10765,-7.275,6.728125
10766,-7.23,6.72875
10767,-7.188,6.729375
10768,-7.205,6.73
10769,-7.225,6.730625
10770,-7.215,6.73125
10771,-7.177,6.731875
10772,-7.171,6.7325
10773,-7.179,6.733125
10774,-7.183,6.73375
10775,-7.146,6.734375
10776,-7.193,6.735
10777,-7.225,6.735625
10778,-7.211,6.73625
10779,-7.235,6.736875
10780,-7.233,6.7375
10781,-7.214,6.738125
10782,-7.2,6.73875
10783,-7.222,6.739375
10784,-7.248,6.74
10785,-7.258,6.740625
10786,-7.247,6.74125
10787,-7.257,6.741875
10788,-7.293,6.7425
10789,-7.361,6.743125
10790,-7.359,6.74375
10791,-7.334,6.744375
10792,-7.348,6.745
10793,-7.389,6.745625
10794,-7.403,6.74625
10795,-7.37,6.746875
10796,-7.4,6.7475
10797,-7.434,6.748125
10798,-7.482,6.74875
10799,-7.587,6.749375
10800,-7.598,6.75
10801,-7.599,6.750625
10802,-7.643,6.75125
10803,-7.662,6.751875
10804,-7.684,6.7525
10805,-7.71,6.753125
10806,-7.717,6.75375
10807,-7.714,6.754375
10808,-7.712,6.755
10809,-7.722,6.755625
10810,-7.754,6.75625
10811,-7.789,6.756875
10812,-7.819,6.7575
10813,-7.846,6.758125
10814,-7.875,6.75875
10815,-7.899,6.759375
10816,-7.885,6.76
10817,-7.907,6.760625
10818,-7.922,6.76125
10819,-7.898,6.761875
10820,-7.995,6.7625
10821,-8.038,6.763125
10822,-8.014,6.76375
10823,-7.99,6.764375
10824,-8.011,6.765
10825,-8.035,6.765625
10826,-7.994,6.76625
10827,-8.021,6.766875
10828,-8.072,6.7675
10829,-8.14,6.768125
10830,-8.127,6.76875
10831,-8.104,6.769375
10832,-8.083,6.77
10833,-8.113,6.770625
10834,-8.134,6.77125
10835,-8.154,6.771875
10836,-8.181,6.7725
10837,-8.211,6.773125
10838,-8.216,6.77375
10839,-8.196,6.774375
10840,-8.18,6.775
10841,-8.172,6.775625
10842,-8.18,6.77625
10843,-8.224,6.776875
10844,-8.228,6.7775
10845,-8.243,6.778125
10846,-8.284,6.77875
10847,-8.244,6.779375
10848,-8.246,6.78
10849,-8.28,6.780625
10850,-8.314,6.78125
10851,-8.337,6.781875
10852,-8.342,6.7825
10853,-8.315,6.783125
10854,-8.383,6.78375
10855,-8.403,6.784375
10856,-8.365,6.785
10857,-8.354,6.785625
10858,-8.405,6.78625
10859,-8.467,6.786875
10860,-8.47,6.7875
10861,-8.504,6.788125
10862,-8.548,6.78875
10863,-8.595,6.789375
10864,-8.531,6.79
10865,-8.512,6.790625
10866,-8.518,6.79125
10867,-8.488,6.791875
10868,-8.48,6.7925
10869,-8.512,6.793125
10870,-8.61,6.79375
10871,-8.588,6.794375
10872,-8.575,6.795
10873,-8.582,6.795625
10874,-8.603,6.79625
10875,-8.65,6.796875
10876,-8.678,6.7975
10877,-8.603,6.798125
10878,-8.61,6.79875
10879,-8.623,6.799375
10880,-8.619,6.8
10881,-8.696,6.800625
10882,-8.725,6.80125
10883,-8.714,6.801875
10884,-8.677,6.8025
10885,-8.71,6.803125
10886,-8.75,6.80375
10887,-8.753,6.804375
10888,-8.744,6.805
10889,-8.731,6.805625
10890,-8.72,6.80625
10891,-8.78,6.806875
10892,-8.799,6.8075
10893,-8.791,6.808125
10894,-8.771,6.80875
10895,-8.812,6.809375
10896,-8.847,6.81
10897,-8.854,6.810625
10898,-8.857,6.81125
10899,-8.847,6.811875
10900,-8.843,6.8125
10901,-8.928,6.813125
10902,-8.962,6.81375
10903,-8.97,6.814375
10904,-8.96,6.815
10905,-8.947,6.815625
10906,-8.95,6.81625
10907,-8.975,6.816875
10908,-9.063,6.8175
10909,-9.084,6.818125
10910,-9.077,6.81875
10911,-9.091,6.819375
10912,-9.129,6.82
10913,-9.169,6.820625
10914,-9.203,6.82125
10915,-9.223,6.821875
10916,-9.255,6.8225
10917,-9.287,6.823125
10918,-9.274,6.82375
10919,-9.313,6.824375
