,ax,t
78999,-14.174,49.374375
79000,-14.126,49.375
79001,-14.095,49.375625
79002,-14.073,49.37625
79003,-14.059,49.376875
79004,-13.988,49.3775
79005,-13.948,49.378125
79006,-13.938,49.37875
79007,-13.928,49.379375
79008,-13.925,49.38
79009,-13.906,49.380625
79010,-13.838,49.38125
79011,-13.797,49.381875
79012,-13.75,49.3825
79013,-13.696,49.383125
79014,-13.733,49.38375
79015,-13.685,49.384375
79016,-13.583,49.385
79017,-13.478,49.385625
79018,-13.421,49.38625
79019,-13.376,49.386875
79020,-13.329,49.3875
79021,-13.275,49.388125
79022,-13.208,49.38875
79023,-13.132,49.389375
79024,-13.068,49.39
79025,-13.034,49.390625
79026,-13.004,49.39125
79027,-12.946,49.391875
79028,-12.886,49.3925
79029,-12.86,49.393125
79030,-12.874,49.39375
79031,-12.813,49.394375
79032,-12.736,49.395
79033,-12.664,49.395625
79034,-12.657,49.39625
79035,-12.595,49.396875
79036,-12.542,49.3975
79037,-12.532,49.398125
79038,-12.435,49.39875
79039,-12.357,49.399375
79040,-12.301,49.4
79041,-12.254,49.400625
79042,-12.227,49.40125
79043,-12.213,49.401875
79044,-12.207,49.4025
79045,-12.174,49.403125
79046,-12.132,49.40375
79047,-12.086,49.404375
79048,-12.072,49.405
79049,-12.019,49.405625
79050,-11.952,49.40625
79051,-11.928,49.406875
79052,-11.884,49.4075
79053,-11.864,49.408125
79054,-11.897,49.40875
79055,-11.899,49.409375
79056,-11.885,49.41
79057,-11.857,49.410625
79058,-11.82,49.41125
79059,-11.778,49.411875
79060,-11.732,49.4125
79061,-11.681,49.413125
79062,-11.729,49.41375
79063,-11.726,49.414375
79064,-11.64,49.415
79065,-11.627,49.415625
79066,-11.615,49.41625
79067,-11.61,49.416875
79068,-11.623,49.4175
79069,-11.6,49.418125
79070,-11.558,49.41875
79071,-11.5,49.419375
79072,-11.481,49.42
79073,-11.484,49.420625
79074,-11.491,49.42125
79075,-11.389,49.421875
79076,-11.342,49.4225
79077,-11.328,49.423125
79078,-11.342,49.42375
79079,-11.338,49.424375
79080,-11.316,49.425
79081,-11.276,49.425625
79082,-11.256,49.42625
79083,-11.209,49.426875
79084,-11.154,49.4275
79085,-11.137,49.428125
79086,-11.115,49.42875
79087,-11.1,49.429375
79088,-11.1,49.43
79089,-11.029,49.430625
79090,-10.989,49.43125
79091,-10.972,49.431875
79092,-10.905,49.4325
79093,-10.861,49.433125
79094,-10.833,49.43375
79095,-10.823,49.434375
79096,-10.767,49.435
79097,-10.705,49.435625
79098,-10.649,49.43625
79099,-10.636,49.436875
79100,-10.616,49.4375
79101,-10.59,49.438125
79102,-10.556,49.43875
79103,-10.559,49.439375
79104,-10.532,49.44
79105,-10.43,49.440625
79106,-10.389,49.44125
79107,-10.358,49.441875
79108,-10.33,49.4425
79109,-10.303,49.443125
79110,-10.29,49.44375
79111,-10.275,49.444375
79112,-10.238,49.445
79113,-10.21,49.445625
79114,-10.159,49.44625
79115,-10.08,49.446875
79116,-10.114,49.4475
79117,-10.113,49.448125
79118,-10.09,49.44875
79119,-10.07,49.449375
79120,-10.047,49.45
79121,-10.045,49.450625
79122,-10.082,49.45125
79123,-9.97,49.451875
79124,-9.919,49.4525
79125,-9.929,49.453125
79126,-9.912,49.45375
79127,-9.917,49.454375
79128,-9.893,49.455
79129,-9.772,49.455625
79130,-9.789,49.45625
79131,-9.806,49.456875
79132,-9.791,49.4575
79133,-9.754,49.458125
79134,-9.723,49.45875
79135,-9.697,49.459375
79136,-9.677,49.46
79137,-9.662,49.460625
79138,-9.668,49.46125
79139,-9.708,49.461875
79140,-9.679,49.4625
79141,-9.652,49.463125
79142,-9.634,49.46375
79143,-9.634,49.464375
79144,-9.618,49.465
79145,-9.597,49.465625
79146,-9.584,49.46625
79147,-9.61,49.466875
79148,-9.594,49.4675
79149,-9.515,49.468125
79150,-9.542,49.46875
79151,-9.571,49.469375
79152,-9.596,49.47
79153,-9.596,49.470625
79154,-9.541,49.47125
79155,-9.51,49.471875
79156,-9.55,49.4725
79157,-9.569,49.473125
79158,-9.586,49.47375
79159,-9.601,49.474375
79160,-9.601,49.475
79161,-9.629,49.475625
79162,-9.656,49.47625
79163,-9.65,49.476875
79164,-9.657,49.4775
79165,-9.654,49.478125
79166,-9.634,49.47875
79167,-9.641,49.479375
79168,-9.719,49.48
79169,-9.801,49.480625
79170,-9.693,49.48125
79171,-9.691,49.481875
79172,-9.716,49.4825
79173,-9.729,49.483125
79174,-9.771,49.48375
79175,-9.792,49.484375
79176,-9.793,49.485
79177,-9.8,49.485625
79178,-9.769,49.48625
79179,-9.738,49.486875
79180,-9.748,49.4875
79181,-9.741,49.488125
79182,-9.741,49.48875
79183,-9.754,49.489375
79184,-9.751,49.49
79185,-9.757,49.490625
79186,-9.765,49.49125
79187,-9.744,49.491875
79188,-9.755,49.4925
79189,-9.77,49.493125
79190,-9.773,49.49375
79191,-9.732,49.494375
79192,-9.686,49.495
79193,-9.649,49.495625
79194,-9.703,49.49625
79195,-9.702,49.496875
79196,-9.681,49.4975
79197,-9.678,49.498125
79198,-9.666,49.49875
79199,-9.66,49.499375
79200,-9.663,49.5
79201,-9.66,49.500625
79202,-9.648,49.50125
79203,-9.637,49.501875
79204,-9.654,49.5025
79205,-9.637,49.503125
79206,-9.612,49.50375
79207,-9.588,49.504375
79208,-9.605,49.505
79209,-9.589,49.505625
79210,-9.538,49.50625
79211,-9.484,49.506875
79212,-9.487,49.5075
79213,-9.502,49.508125
79214,-9.471,49.50875
79215,-9.441,49.509375
79216,-9.431,49.51
79217,-9.447,49.510625
79218,-9.393,49.51125
79219,-9.351,49.511875
79220,-9.325,49.5125
79221,-9.335,49.513125
79222,-9.345,49.51375
79223,-9.315,49.514375
79224,-9.21,49.515
79225,-9.254,49.515625
79226,-9.25,49.51625
79227,-9.198,49.516875
79228,-9.187,49.5175
79229,-9.122,49.518125
79230,-9.058,49.51875
79231,-9.068,49.519375
79232,-9.032,49.52
79233,-9.004,49.520625
79234,-8.997,49.52125
79235,-8.994,49.521875
79236,-8.997,49.5225
79237,-8.986,49.523125
79238,-8.894,49.52375
79239,-8.906,49.524375
79240,-8.92,49.525
79241,-8.876,49.525625
79242,-8.826,49.52625
79243,-8.785,49.526875
79244,-8.76,49.5275
79245,-8.784,49.528125
79246,-8.762,49.52875
79247,-8.718,49.529375
79248,-8.674,49.53
79249,-8.656,49.530625
79250,-8.616,49.53125
79251,-8.542,49.531875
79252,-8.501,49.5325
79253,-8.493,49.533125
79254,-8.5,49.53375
79255,-8.476,49.534375
79256,-8.489,49.535
79257,-8.497,49.535625
79258,-8.477,49.53625
79259,-8.441,49.536875
79260,-8.381,49.5375
79261,-8.305,49.538125
79262,-8.278,49.53875
79263,-8.272,49.539375
79264,-8.264,49.54
79265,-8.223,49.540625
79266,-8.257,49.54125
79267,-8.252,49.541875
79268,-8.178,49.5425
79269,-8.161,49.543125
79270,-8.183,49.54375
79271,-8.214,49.544375
79272,-8.174,49.545
79273,-8.105,49.545625
79274,-8.061,49.54625
79275,-8.081,49.546875
79276,-8.08,49.5475
79277,-8.047,49.548125
79278,-7.992,49.54875
79279,-7.988,49.549375
79280,-7.957,49.55
79281,-7.923,49.550625
79282,-7.916,49.55125
79283,-7.901,49.551875
79284,-7.875,49.5525
79285,-7.838,49.553125
79286,-7.825,49.55375
79287,-7.785,49.554375
79288,-7.731,49.555
79289,-7.694,49.555625
79290,-7.703,49.55625
79291,-7.734,49.556875
79292,-7.778,49.5575
79293,-7.712,49.558125
79294,-7.669,49.55875
79295,-7.659,49.559375
79296,-7.686,49.56
79297,-7.61,49.560625
79298,-7.529,49.56125
79299,-7.573,49.561875
79300,-7.531,49.5625
79301,-7.506,49.563125
79302,-7.523,49.56375
79303,-7.54,49.564375
79304,-7.526,49.565
79305,-7.488,49.565625
79306,-7.427,49.56625
79307,-7.412,49.566875
79308,-7.41,49.5675
79309,-7.403,49.568125
79310,-7.349,49.56875
79311,-7.346,49.569375
79312,-7.379,49.57
79313,-7.281,49.570625
79314,-7.25,49.57125
79315,-7.25,49.571875
79316,-7.25,49.5725
79317,-7.207,49.573125
79318,-7.184,49.57375
79319,-7.197,49.574375
79320,-7.2,49.575
79321,-7.178,49.575625
79322,-7.14,49.57625
79323,-7.116,49.576875
79324,-7.062,49.5775
79325,-7.04,49.578125
79326,-7.097,49.57875
79327,-7.089,49.579375
79328,-7.058,49.58
79329,-7.018,49.580625
79330,-7.048,49.58125
79331,-7.042,49.581875
79332,-7.032,49.5825
79333,-7.059,49.583125
79334,-7.034,49.58375
79335,-7.029,49.584375
79336,-7.062,49.585
79337,-6.971,49.585625
79338,-6.956,49.58625
79339,-6.989,49.586875
79340,-7.006,49.5875
79341,-7.039,49.588125
79342,-7.066,49.58875
79343,-7.077,49.589375
79344,-7.021,49.59
79345,-7.024,49.590625
79346,-7.081,49.59125
79347,-7.075,49.591875
79348,-7.082,49.5925
79349,-7.102,49.593125
79350,-7.143,49.59375
79351,-7.121,49.594375
79352,-7.114,49.595
79353,-7.145,49.595625
79354,-7.165,49.59625
79355,-7.159,49.596875
79356,-7.149,49.5975
79357,-7.203,49.598125
79358,-7.224,49.59875
79359,-7.229,49.599375
79360,-7.226,49.6
79361,-7.223,49.600625
79362,-7.238,49.60125
79363,-7.266,49.601875
79364,-7.236,49.6025
79365,-7.251,49.603125
79366,-7.272,49.60375
79367,-7.249,49.604375
79368,-7.282,49.605
79369,-7.317,49.605625
79370,-7.341,49.60625
79371,-7.358,49.606875
79372,-7.359,49.6075
79373,-7.35,49.608125
79374,-7.346,49.60875
79375,-7.381,49.609375
79376,-7.404,49.61
79377,-7.381,49.610625
79378,-7.388,49.61125
79379,-7.392,49.611875
79380,-7.392,49.6125
79381,-7.429,49.613125
79382,-7.405,49.61375
79383,-7.381,49.614375
79384,-7.446,49.615
79385,-7.41,49.615625
79386,-7.386,49.61625
79387,-7.403,49.616875
79388,-7.382,49.6175
79389,-7.378,49.618125
79390,-7.389,49.61875
79391,-7.416,49.619375
79392,-7.396,49.62
79393,-7.367,49.620625
79394,-7.347,49.62125
79395,-7.289,49.621875
79396,-7.261,49.6225
79397,-7.263,49.623125
79398,-7.253,49.62375
79399,-7.252,49.624375
79400,-7.244,49.625
79401,-7.203,49.625625
79402,-7.203,49.62625
79403,-7.214,49.626875
79404,-7.231,49.6275
79405,-7.268,49.628125
79406,-7.223,49.62875
79407,-7.14,49.629375
79408,-7.14,49.63
79409,-7.163,49.630625
79410,-7.18,49.63125
79411,-7.174,49.631875
79412,-7.151,49.6325
79413,-7.146,49.633125
79414,-7.154,49.63375
79415,-7.103,49.634375
79416,-7.071,49.635
79417,-7.067,49.635625
79418,-7.121,49.63625
79419,-7.119,49.636875
79420,-7.127,49.6375
79421,-7.163,49.638125
79422,-7.095,49.63875
79423,-7.056,49.639375
79424,-7.039,49.64
79425,-7.039,49.640625
79426,-7.098,49.64125
79427,-7.148,49.641875
79428,-7.145,49.6425
79429,-7.141,49.643125
79430,-7.119,49.64375
79431,-7.092,49.644375
79432,-7.204,49.645
79433,-7.229,49.645625
79434,-7.214,49.64625
79435,-7.208,49.646875
79436,-7.286,49.6475
79437,-7.332,49.648125
79438,-7.311,49.64875
79439,-7.257,49.649375
79440,-7.263,49.65
79441,-7.3,49.650625
79442,-7.286,49.65125
79443,-7.334,49.651875
79444,-7.391,49.6525
79445,-7.424,49.653125
79446,-7.439,49.65375
79447,-7.467,49.654375
79448,-7.506,49.655
79449,-7.533,49.655625
79450,-7.537,49.65625
79451,-7.537,49.656875
79452,-7.558,49.6575
79453,-7.592,49.658125
79454,-7.628,49.65875
79455,-7.662,49.659375
79456,-7.682,49.66
79457,-7.718,49.660625
79458,-7.76,49.66125
79459,-7.773,49.661875
79460,-7.766,49.6625
79461,-7.761,49.663125
79462,-7.771,49.66375
79463,-7.865,49.664375
79464,-7.927,49.665
79465,-7.948,49.665625
79466,-7.945,49.66625
79467,-7.962,49.666875
79468,-8.004,49.6675
79469,-8.089,49.668125
79470,-8.125,49.66875
79471,-8.162,49.669375
79472,-8.213,49.67
79473,-8.308,49.670625
79474,-8.336,49.67125
79475,-8.333,49.671875
79476,-8.394,49.6725
79477,-8.429,49.673125
79478,-8.459,49.67375
79479,-8.497,49.674375
79480,-8.578,49.675
79481,-8.638,49.675625
79482,-8.669,49.67625
79483,-8.642,49.676875
79484,-8.706,49.6775
79485,-8.792,49.678125
79486,-8.812,49.67875
79487,-8.855,49.679375
79488,-8.903,49.68
79489,-8.95,49.680625
79490,-8.98,49.68125
79491,-9.007,49.681875
79492,-9.034,49.6825
79493,-9.078,49.683125
79494,-9.127,49.68375
79495,-9.164,49.684375
79496,-9.174,49.685
79497,-9.215,49.685625
79498,-9.264,49.68625
79499,-9.313,49.686875
79500,-9.306,49.6875
79501,-9.395,49.688125
79502,-9.491,49.68875
79503,-9.474,49.689375
79504,-9.506,49.69
79505,-9.54,49.690625
79506,-9.568,49.69125
79507,-9.649,49.691875
79508,-9.69,49.6925
79509,-9.712,49.693125
79510,-9.777,49.69375
79511,-9.828,49.694375
79512,-9.864,49.695
79513,-9.877,49.695625
79514,-9.928,49.69625
79515,-9.941,49.696875
79516,-9.925,49.6975
79517,-10.02,49.698125
79518,-10.115,49.69875
79519,-10.191,49.699375
79520,-10.215,49.7
79521,-10.227,49.700625
79522,-10.254,49.70125
79523,-10.305,49.701875
79524,-10.376,49.7025
79525,-10.429,49.703125
79526,-10.469,49.70375
79527,-10.506,49.704375
79528,-10.559,49.705
79529,-10.592,49.705625
79530,-10.579,49.70625
79531,-10.649,49.706875
79532,-10.725,49.7075
79533,-10.799,49.708125
79534,-10.863,49.70875
79535,-10.868,49.709375
79536,-10.851,49.71
79537,-10.855,49.710625
79538,-10.906,49.71125
79539,-10.944,49.711875
79540,-10.951,49.7125
79541,-10.982,49.713125
79542,-11.012,49.71375
79543,-11.035,49.714375
79544,-11.021,49.715
79545,-11.031,49.715625
79546,-11.057,49.71625
79547,-11.101,49.716875
79548,-11.114,49.7175
79549,-11.112,49.718125
79550,-11.102,49.71875
79551,-11.125,49.719375
79552,-11.115,49.72
79553,-11.114,49.720625
79554,-11.188,49.72125
79555,-11.192,49.721875
79556,-11.176,49.7225
79557,-11.152,49.723125
79558,-11.152,49.72375
79559,-11.168,49.724375
79560,-11.186,49.725
79561,-11.163,49.725625
79562,-11.144,49.72625
79563,-11.128,49.726875
79564,-11.115,49.7275
79565,-11.101,49.728125
79566,-11.088,49.72875
79567,-11.077,49.729375
79568,-11.098,49.73
79569,-11.122,49.730625
79570,-11.13,49.73125
79571,-11.079,49.731875
79572,-11.076,49.7325
79573,-11.073,49.733125
79574,-11.056,49.73375
79575,-10.975,49.734375
79576,-10.975,49.735
79577,-11.011,49.735625
79578,-10.94,49.73625
79579,-10.876,49.736875
79580,-10.85,49.7375
79581,-10.89,49.738125
79582,-10.894,49.73875
79583,-10.865,49.739375
79584,-10.81,49.74
79585,-10.786,49.740625
79586,-10.763,49.74125
79587,-10.728,49.741875
79588,-10.66,49.7425
79589,-10.638,49.743125
79590,-10.639,49.74375
79591,-10.659,49.744375
79592,-10.598,49.745
79593,-10.563,49.745625
79594,-10.545,49.74625
79595,-10.521,49.746875
79596,-10.551,49.7475
79597,-10.572,49.748125
79598,-10.542,49.74875
79599,-10.617,49.749375
79600,-10.598,49.75
79601,-10.491,49.750625
79602,-10.538,49.75125
79603,-10.551,49.751875
79604,-10.545,49.7525
79605,-10.532,49.753125
79606,-10.538,49.75375
79607,-10.553,49.754375
79608,-10.573,49.755
79609,-10.62,49.755625
79610,-10.624,49.75625
79611,-10.604,49.756875
79612,-10.617,49.7575
79613,-10.669,49.758125
79614,-10.688,49.75875
79615,-10.617,49.759375
79616,-10.686,49.76
79617,-10.706,49.760625
79618,-10.671,49.76125
79619,-10.694,49.761875
79620,-10.72,49.7625
79621,-10.742,49.763125
79622,-10.749,49.76375
79623,-10.807,49.764375
79624,-10.847,49.765
79625,-10.851,49.765625
79626,-10.881,49.76625
79627,-10.854,49.766875
79628,-10.809,49.7675
79629,-10.877,49.768125
79630,-10.891,49.76875
79631,-10.897,49.769375
79632,-10.92,49.77
79633,-10.919,49.770625
79634,-10.929,49.77125
79635,-10.952,49.771875
79636,-10.958,49.7725
79637,-10.956,49.773125
79638,-10.949,49.77375
79639,-10.943,49.774375
79640,-10.95,49.775
79641,-10.97,49.775625
79642,-11.004,49.77625
79643,-10.977,49.776875
79644,-10.973,49.7775
79645,-10.968,49.778125
79646,-10.874,49.77875
79647,-10.912,49.779375
79648,-10.983,49.78
79649,-11.033,49.780625
79650,-11.0,49.78125
79651,-10.958,49.781875
79652,-10.921,49.7825
79653,-10.962,49.783125
79654,-10.936,49.78375
79655,-10.894,49.784375
79656,-10.898,49.785
79657,-10.904,49.785625
79658,-10.89,49.78625
79659,-10.846,49.786875
79660,-10.798,49.7875
79661,-10.81,49.788125
79662,-10.847,49.78875
79663,-10.796,49.789375
79664,-10.71,49.79
79665,-10.658,49.790625
79666,-10.699,49.79125
79667,-10.705,49.791875
79668,-10.707,49.7925
79669,-10.703,49.793125
79670,-10.663,49.79375
79671,-10.627,49.794375
79672,-10.589,49.795
79673,-10.538,49.795625
79674,-10.482,49.79625
79675,-10.447,49.796875
79676,-10.443,49.7975
79677,-10.366,49.798125
79678,-10.337,49.79875
79679,-10.335,49.799375
79680,-10.288,49.8
79681,-10.248,49.800625
79682,-10.216,49.80125
79683,-10.196,49.801875
79684,-10.176,49.8025
79685,-10.116,49.803125
79686,-10.03,49.80375
79687,-10.06,49.804375
79688,-10.018,49.805
79689,-9.948,49.805625
79690,-9.901,49.80625
79691,-9.873,49.806875
79692,-9.834,49.8075
79693,-9.773,49.808125
79694,-9.739,49.80875
79695,-9.692,49.809375
79696,-9.639,49.81
79697,-9.608,49.810625
79698,-9.557,49.81125
79699,-9.499,49.811875
79700,-9.438,49.8125
79701,-9.399,49.813125
79702,-9.355,49.81375
79703,-9.301,49.814375
79704,-9.206,49.815
79705,-9.186,49.815625
79706,-9.18,49.81625
79707,-9.105,49.816875
79708,-9.02,49.8175
79709,-8.959,49.818125
79710,-8.935,49.81875
79711,-8.834,49.819375
79712,-8.754,49.82
79713,-8.702,49.820625
79714,-8.712,49.82125
79715,-8.639,49.821875
79716,-8.572,49.8225
79717,-8.576,49.823125
79718,-8.533,49.82375
79719,-8.455,49.824375
79720,-8.355,49.825
79721,-8.348,49.825625
79722,-8.292,49.82625
79723,-8.215,49.826875
79724,-8.151,49.8275
79725,-8.123,49.828125
79726,-8.09,49.82875
79727,-8.04,49.829375
79728,-7.965,49.83
79729,-7.919,49.830625
79730,-7.882,49.83125
79731,-7.801,49.831875
79732,-7.781,49.8325
79733,-7.756,49.833125
79734,-7.682,49.83375
79735,-7.657,49.834375
79736,-7.625,49.835
79737,-7.577,49.835625
79738,-7.482,49.83625
79739,-7.446,49.836875
79740,-7.427,49.8375
79741,-7.369,49.838125
79742,-7.354,49.83875
79743,-7.359,49.839375
79744,-7.379,49.84
79745,-7.25,49.840625
79746,-7.181,49.84125
79747,-7.154,49.841875
79748,-7.127,49.8425
79749,-7.11,49.843125
79750,-7.089,49.84375
79751,-7.052,49.844375
79752,-7.049,49.845
79753,-7.016,49.845625
79754,-6.956,49.84625
79755,-6.932,49.846875
79756,-6.915,49.8475
79757,-6.891,49.848125
79758,-6.837,49.84875
79759,-6.854,49.849375
79760,-6.83,49.85
79761,-6.732,49.850625
79762,-6.716,49.85125
79763,-6.671,49.851875
79764,-6.637,49.8525
79765,-6.756,49.853125
79766,-6.712,49.85375
79767,-6.659,49.854375
79768,-6.696,49.855
79769,-6.609,49.855625
79770,-6.57,49.85625
79771,-6.584,49.856875
79772,-6.53,49.8575
79773,-6.521,49.858125
79774,-6.521,49.85875
79775,-6.481,49.859375
79776,-6.564,49.86
79777,-6.617,49.860625
79778,-6.594,49.86125
79779,-6.496,49.861875
79780,-6.478,49.8625
79781,-6.511,49.863125
79782,-6.504,49.86375
79783,-6.49,49.864375
79784,-6.476,49.865
79785,-6.47,49.865625
79786,-6.485,49.86625
79787,-6.527,49.866875
79788,-6.582,49.8675
79789,-6.497,49.868125
79790,-6.514,49.86875
79791,-6.56,49.869375
79792,-6.54,49.87
79793,-6.547,49.870625
79794,-6.551,49.87125
79795,-6.541,49.871875
79796,-6.568,49.8725
79797,-6.589,49.873125
79798,-6.596,49.87375
79799,-6.552,49.874375
79800,-6.551,49.875
79801,-6.549,49.875625
79802,-6.515,49.87625
79803,-6.522,49.876875
79804,-6.537,49.8775
79805,-6.558,49.878125
79806,-6.588,49.87875
79807,-6.607,49.879375
79808,-6.613,49.88
79809,-6.596,49.880625
79810,-6.616,49.88125
79811,-6.646,49.881875
79812,-6.68,49.8825
79813,-6.7,49.883125
79814,-6.681,49.88375
79815,-6.651,49.884375
79816,-6.705,49.885
79817,-6.741,49.885625
79818,-6.761,49.88625
79819,-6.761,49.886875
79820,-6.746,49.8875
79821,-6.741,49.888125
79822,-6.751,49.88875
79823,-6.798,49.889375
79824,-6.83,49.89
79825,-6.852,49.890625
79826,-6.873,49.89125
79827,-6.817,49.891875
79828,-6.798,49.8925
79829,-6.852,49.893125
79830,-6.903,49.89375
79831,-6.932,49.894375
79832,-6.931,49.895
79833,-6.86,49.895625
79834,-6.858,49.89625
79835,-6.878,49.896875
79836,-6.898,49.8975
79837,-6.857,49.898125
79838,-6.848,49.89875
79839,-6.878,49.899375
79840,-6.905,49.9
79841,-6.914,49.900625
79842,-6.925,49.90125
79843,-6.965,49.901875
79844,-6.955,49.9025
79845,-6.935,49.903125
79846,-6.914,49.90375
79847,-6.914,49.904375
79848,-6.95,49.905
79849,-6.999,49.905625
79850,-6.989,49.90625
79851,-6.969,49.906875
79852,-6.946,49.9075
79853,-6.926,49.908125
79854,-6.896,49.90875
79855,-6.886,49.909375
79856,-6.896,49.91
79857,-6.903,49.910625
79858,-6.858,49.91125
79859,-6.807,49.911875
79860,-6.817,49.9125
79861,-6.805,49.913125
79862,-6.792,49.91375
79863,-6.785,49.914375
79864,-6.741,49.915
79865,-6.678,49.915625
79866,-6.615,49.91625
79867,-6.629,49.916875
79868,-6.599,49.9175
79869,-6.566,49.918125
79870,-6.556,49.91875
79871,-6.506,49.919375
79872,-6.494,49.92
79873,-6.513,49.920625
79874,-6.405,49.92125
79875,-6.351,49.921875
79876,-6.319,49.9225
79877,-6.271,49.923125
79878,-6.218,49.92375
79879,-6.182,49.924375
79880,-6.172,49.925
79881,-6.095,49.925625
79882,-6.054,49.92625
79883,-6.039,49.926875
79884,-6.011,49.9275
79885,-5.954,49.928125
79886,-5.907,49.92875
79887,-5.9,49.929375
79888,-5.816,49.93
79889,-5.738,49.930625
79890,-5.68,49.93125
79891,-5.697,49.931875
79892,-5.638,49.9325
79893,-5.554,49.933125
79894,-5.514,49.93375
79895,-5.479,49.934375
79896,-5.449,49.935
79897,-5.425,49.935625
79898,-5.361,49.93625
79899,-5.315,49.936875
79900,-5.276,49.9375
79901,-5.212,49.938125
79902,-5.15,49.93875
79903,-5.104,49.939375
79904,-5.087,49.94
79905,-5.048,49.940625
79906,-5.006,49.94125
79907,-4.963,49.941875
79908,-4.933,49.9425
79909,-4.882,49.943125
79910,-4.834,49.94375
79911,-4.824,49.944375
79912,-4.811,49.945
79913,-4.737,49.945625
79914,-4.578,49.94625
79915,-4.547,49.946875
79916,-4.548,49.9475
79917,-4.558,49.948125
79918,-4.497,49.94875
79919,-4.447,49.949375
79920,-4.391,49.95
79921,-4.32,49.950625
79922,-4.308,49.95125
79923,-4.278,49.951875
79924,-4.228,49.9525
79925,-4.232,49.953125
79926,-4.166,49.95375
79927,-4.078,49.954375
79928,-4.03,49.955
79929,-4.017,49.955625
79930,-3.988,49.95625
79931,-3.927,49.956875
79932,-3.869,49.9575
79933,-3.878,49.958125
79934,-3.91,49.95875
79935,-3.809,49.959375
79936,-3.727,49.96
79937,-3.68,49.960625
79938,-3.686,49.96125
79939,-3.669,49.961875
79940,-3.667,49.9625
79941,-3.678,49.963125
79942,-3.631,49.96375
79943,-3.575,49.964375
79944,-3.542,49.965
79945,-3.596,49.965625
79946,-3.561,49.96625
79947,-3.501,49.966875
79948,-3.434,49.9675
79949,-3.427,49.968125
79950,-3.386,49.96875
79951,-3.329,49.969375
79952,-3.309,49.97
79953,-3.304,49.970625
79954,-3.296,49.97125
79955,-3.273,49.971875
79956,-3.166,49.9725
79957,-3.145,49.973125
79958,-3.21,49.97375
79959,-3.177,49.974375
79960,-3.145,49.975
79961,-3.13,49.975625
79962,-3.164,49.97625
79963,-3.131,49.976875
79964,-3.111,49.9775
79965,-3.132,49.978125
79966,-3.152,49.97875
79967,-3.153,49.979375
79968,-3.144,49.98
79969,-3.165,49.980625
79970,-3.218,49.98125
79971,-3.245,49.981875
79972,-3.198,49.9825
79973,-3.215,49.983125
79974,-3.249,49.98375
79975,-3.289,49.984375
79976,-3.275,49.985
79977,-3.317,49.985625
79978,-3.371,49.98625
79979,-3.371,49.986875
79980,-3.337,49.9875
79981,-3.337,49.988125
79982,-3.395,49.98875
79983,-3.361,49.989375
79984,-3.392,49.99
79985,-3.449,49.990625
79986,-3.398,49.99125
79987,-3.385,49.991875
79988,-3.401,49.9925
79989,-3.448,49.993125
79990,-3.431,49.99375
79991,-3.462,49.994375
79992,-3.542,49.995
79993,-3.522,49.995625
79994,-3.548,49.99625
79995,-3.582,49.996875
79996,-3.561,49.9975
79997,-3.544,49.998125
79998,-3.534,49.99875
79999,-3.534,49.999375
80000,-3.584,50.0
80001,-3.561,50.000625
80002,-3.499,50.00125
80003,-3.519,50.001875
80004,-3.514,50.0025
80005,-3.514,50.003125
80006,-3.541,50.00375
80007,-3.559,50.004375
80008,-3.559,50.005
80009,-3.541,50.005625
80010,-3.507,50.00625
80011,-3.493,50.006875
80012,-3.496,50.0075
80013,-3.516,50.008125
80014,-3.477,50.00875
80015,-3.453,50.009375
80016,-3.467,50.01
80017,-3.41,50.010625
80018,-3.366,50.01125
80019,-3.344,50.011875
80020,-3.385,50.0125
80021,-3.387,50.013125
80022,-3.371,50.01375
80023,-3.34,50.014375
80024,-3.341,50.015
80025,-3.326,50.015625
80026,-3.292,50.01625
80027,-3.258,50.016875
80028,-3.217,50.0175
80029,-3.183,50.018125
80030,-3.176,50.01875
80031,-3.133,50.019375
80032,-3.081,50.02
80033,-3.027,50.020625
80034,-3.016,50.02125
80035,-2.959,50.021875
80036,-2.883,50.0225
80037,-2.887,50.023125
80038,-2.852,50.02375
80039,-2.823,50.024375
80040,-2.829,50.025
80041,-2.796,50.025625
80042,-2.772,50.02625
80043,-2.756,50.026875
80044,-2.665,50.0275
80045,-2.636,50.028125
80046,-2.636,50.02875
80047,-2.626,50.029375
80048,-2.546,50.03
80049,-2.511,50.030625
80050,-2.561,50.03125
80051,-2.481,50.031875
80052,-2.433,50.0325
80053,-2.409,50.033125
80054,-2.382,50.03375
80055,-2.34,50.034375
80056,-2.297,50.035
80057,-2.263,50.035625
80058,-2.245,50.03625
80059,-2.236,50.036875
80060,-2.23,50.0375
80061,-2.149,50.038125
80062,-2.11,50.03875
80063,-2.1,50.039375
80064,-2.11,50.04
80065,-2.098,50.040625
80066,-2.082,50.04125
80067,-2.069,50.041875
80068,-2.028,50.0425
80069,-1.982,50.043125
80070,-1.944,50.04375
80071,-1.971,50.044375
80072,-1.978,50.045
80073,-1.956,50.045625
80074,-1.888,50.04625
80075,-1.839,50.046875
80076,-1.773,50.0475
80077,-1.703,50.048125
80078,-1.801,50.04875
80079,-1.809,50.049375
80080,-1.773,50.05
80081,-1.739,50.050625
80082,-1.747,50.05125
80083,-1.731,50.051875
80084,-1.667,50.0525
