,ax,t
62618,-12.976,39.13625
62619,-12.871,39.136875
62620,-12.844,39.1375
62621,-12.9,39.138125
62622,-13.044,39.13875
62623,-13.269,39.139375
62624,-13.536,39.14
62625,-13.976,39.140625
62626,-14.484,39.14125
62627,-14.967,39.141875
62628,-15.502,39.1425
62629,-16.015,39.143125
62630,-16.492,39.14375
62631,-17.117,39.144375
62632,-17.605,39.145
62633,-18.008,39.145625
62634,-18.431,39.14625
62635,-18.838,39.146875
62636,-19.211,39.1475
62637,-19.532,39.148125
62638,-19.939,39.14875
62639,-20.238,39.149375
62640,-20.443,39.15
62641,-20.727,39.150625
62642,-20.983,39.15125
62643,-21.222,39.151875
62644,-21.448,39.1525
62645,-21.715,39.153125
62646,-21.974,39.15375
62647,-22.215,39.154375
62648,-22.482,39.155
62649,-22.708,39.155625
62650,-22.918,39.15625
62651,-23.175,39.156875
62652,-23.346,39.1575
62653,-23.511,39.158125
62654,-23.714,39.15875
62655,-23.914,39.159375
62656,-24.094,39.16
62657,-24.25,39.160625
62658,-24.351,39.16125
62659,-24.485,39.161875
62660,-24.636,39.1625
62661,-24.791,39.163125
62662,-24.97,39.16375
62663,-25.125,39.164375
62664,-25.248,39.165
62665,-25.396,39.165625
62666,-25.484,39.16625
62667,-25.549,39.166875
62668,-25.691,39.1675
62669,-25.82,39.168125
62670,-25.882,39.16875
62671,-25.832,39.169375
62672,-25.87,39.17
62673,-25.849,39.170625
62674,-25.774,39.17125
62675,-25.754,39.171875
62676,-25.664,39.1725
62677,-25.536,39.173125
62678,-25.394,39.17375
62679,-25.195,39.174375
62680,-24.975,39.175
62681,-24.741,39.175625
62682,-24.488,39.17625
62683,-24.163,39.176875
62684,-23.808,39.1775
62685,-23.528,39.178125
62686,-23.25,39.17875
62687,-22.979,39.179375
62688,-22.718,39.18
62689,-22.449,39.180625
62690,-22.161,39.18125
62691,-21.852,39.181875
62692,-21.508,39.1825
62693,-21.209,39.183125
62694,-20.918,39.18375
62695,-20.591,39.184375
62696,-20.329,39.185
62697,-20.089,39.185625
62698,-19.863,39.18625
62699,-19.667,39.186875
62700,-19.437,39.1875
62701,-19.188,39.188125
62702,-18.958,39.18875
62703,-18.772,39.189375
62704,-18.555,39.19
62705,-18.254,39.190625
62706,-17.953,39.19125
62707,-17.617,39.191875
62708,-17.257,39.1925
62709,-16.966,39.193125
62710,-16.643,39.19375
62711,-16.309,39.194375
62712,-15.988,39.195
62713,-15.705,39.195625
62714,-15.395,39.19625
62715,-15.046,39.196875
62716,-14.83,39.1975
62717,-14.559,39.198125
62718,-14.247,39.19875
62719,-13.92,39.199375
62720,-13.633,39.2
62721,-13.343,39.200625
62722,-13.022,39.20125
62723,-12.789,39.201875
62724,-12.512,39.2025
62725,-12.193,39.203125
62726,-11.919,39.20375
62727,-11.751,39.204375
62728,-11.619,39.205
62729,-11.446,39.205625
62730,-11.282,39.20625
62731,-11.161,39.206875
62732,-11.093,39.2075
62733,-11.009,39.208125
62734,-10.985,39.20875
62735,-11.004,39.209375
62736,-11.031,39.21
62737,-11.105,39.210625
62738,-11.195,39.21125
62739,-11.289,39.211875
62740,-11.327,39.2125
62741,-11.401,39.213125
62742,-11.51,39.21375
62743,-11.591,39.214375
62744,-11.704,39.215
62745,-11.826,39.215625
62746,-11.931,39.21625
62747,-12.01,39.216875
62748,-12.118,39.2175
62749,-12.269,39.218125
62750,-12.319,39.21875
62751,-12.4,39.219375
62752,-12.502,39.22
62753,-12.603,39.220625
62754,-12.663,39.22125
62755,-12.691,39.221875
62756,-12.68,39.2225
62757,-12.711,39.223125
62758,-12.719,39.22375
62759,-12.707,39.224375
62760,-12.744,39.225
62761,-12.802,39.225625
62762,-12.847,39.22625
62763,-12.826,39.226875
62764,-12.852,39.2275
62765,-12.879,39.228125
62766,-12.896,39.22875
62767,-12.94,39.229375
62768,-12.959,39.23
62769,-12.954,39.230625
62770,-12.91,39.23125
62771,-12.866,39.231875
62772,-12.854,39.2325
62773,-12.901,39.233125
62774,-12.807,39.23375
62775,-12.763,39.234375
62776,-12.774,39.235
62777,-12.761,39.235625
62778,-12.733,39.23625
62779,-12.698,39.236875
62780,-12.657,39.2375
62781,-12.568,39.238125
62782,-12.515,39.23875
62783,-12.521,39.239375
62784,-12.464,39.24
62785,-12.378,39.240625
62786,-12.282,39.24125
62787,-12.224,39.241875
62788,-12.151,39.2425
62789,-12.071,39.243125
62790,-11.987,39.24375
62791,-11.843,39.244375
62792,-11.751,39.245
62793,-11.714,39.245625
62794,-11.68,39.24625
62795,-11.598,39.246875
62796,-11.511,39.2475
62797,-11.474,39.248125
62798,-11.408,39.24875
62799,-11.329,39.249375
62800,-11.238,39.25
62801,-11.208,39.250625
62802,-11.133,39.25125
62803,-11.04,39.251875
62804,-10.999,39.2525
62805,-10.979,39.253125
62806,-10.948,39.25375
62807,-10.884,39.254375
62808,-10.817,39.255
62809,-10.792,39.255625
62810,-10.8,39.25625
62811,-10.726,39.256875
62812,-10.7,39.2575
62813,-10.689,39.258125
62814,-10.659,39.25875
62815,-10.654,39.259375
62816,-10.627,39.26
62817,-10.563,39.260625
62818,-10.505,39.26125
62819,-10.48,39.261875
62820,-10.468,39.2625
62821,-10.417,39.263125
62822,-10.392,39.26375
62823,-10.369,39.264375
62824,-10.331,39.265
62825,-10.288,39.265625
62826,-10.225,39.26625
62827,-10.151,39.266875
62828,-10.148,39.2675
62829,-10.133,39.268125
62830,-10.112,39.26875
62831,-10.088,39.269375
62832,-10.042,39.27
62833,-9.987,39.270625
62834,-9.926,39.27125
62835,-9.885,39.271875
62836,-9.877,39.2725
62837,-9.889,39.273125
62838,-9.892,39.27375
62839,-9.836,39.274375
62840,-9.781,39.275
62841,-9.76,39.275625
62842,-9.74,39.27625
62843,-9.721,39.276875
62844,-9.705,39.2775
62845,-9.695,39.278125
62846,-9.689,39.27875
62847,-9.669,39.279375
62848,-9.598,39.28
62849,-9.541,39.280625
62850,-9.504,39.28125
62851,-9.49,39.281875
62852,-9.467,39.2825
62853,-9.449,39.283125
62854,-9.426,39.28375
62855,-9.359,39.284375
62856,-9.291,39.285
62857,-9.23,39.285625
62858,-9.183,39.28625
62859,-9.179,39.286875
62860,-9.128,39.2875
62861,-9.031,39.288125
62862,-8.973,39.28875
62863,-8.92,39.289375
62864,-8.887,39.29
62865,-8.904,39.290625
62866,-8.813,39.29125
62867,-8.74,39.291875
62868,-8.719,39.2925
62869,-8.662,39.293125
62870,-8.624,39.29375
62871,-8.595,39.294375
62872,-8.541,39.295
62873,-8.475,39.295625
62874,-8.416,39.29625
62875,-8.382,39.296875
62876,-8.311,39.2975
62877,-8.245,39.298125
62878,-8.189,39.29875
62879,-8.145,39.299375
62880,-8.083,39.3
62881,-8.022,39.300625
62882,-7.992,39.30125
62883,-7.888,39.301875
62884,-7.827,39.3025
62885,-7.843,39.303125
62886,-7.711,39.30375
62887,-7.659,39.304375
62888,-7.644,39.305
62889,-7.543,39.305625
62890,-7.474,39.30625
62891,-7.415,39.306875
62892,-7.351,39.3075
62893,-7.286,39.308125
62894,-7.253,39.30875
62895,-7.244,39.309375
62896,-7.176,39.31
62897,-7.12,39.310625
62898,-7.086,39.31125
62899,-7.103,39.311875
62900,-7.1,39.3125
62901,-7.064,39.313125
62902,-6.986,39.31375
62903,-7.061,39.314375
62904,-7.052,39.315
62905,-6.99,39.315625
62906,-6.956,39.31625
62907,-7.004,39.316875
62908,-7.053,39.3175
62909,-7.053,39.318125
62910,-7.038,39.31875
62911,-7.063,39.319375
62912,-7.123,39.32
62913,-7.099,39.320625
62914,-7.103,39.32125
62915,-7.105,39.321875
62916,-7.065,39.3225
62917,-7.129,39.323125
62918,-7.185,39.32375
62919,-7.202,39.324375
62920,-7.242,39.325
62921,-7.263,39.325625
62922,-7.272,39.32625
62923,-7.292,39.326875
62924,-7.348,39.3275
62925,-7.402,39.328125
62926,-7.429,39.32875
62927,-7.472,39.329375
62928,-7.513,39.33
62929,-7.55,39.330625
62930,-7.594,39.33125
62931,-7.618,39.331875
62932,-7.625,39.3325
62933,-7.611,39.333125
62934,-7.564,39.33375
62935,-7.535,39.334375
62936,-7.542,39.335
62937,-7.559,39.335625
62938,-7.58,39.33625
62939,-7.613,39.336875
62940,-7.698,39.3375
62941,-7.683,39.338125
62942,-7.665,39.33875
62943,-7.706,39.339375
62944,-7.672,39.34
62945,-7.648,39.340625
62946,-7.647,39.34125
62947,-7.708,39.341875
62948,-7.697,39.3425
62949,-7.682,39.343125
62950,-7.763,39.34375
62951,-7.728,39.344375
62952,-7.686,39.345
62953,-7.666,39.345625
62954,-7.67,39.34625
62955,-7.689,39.346875
62956,-7.713,39.3475
62957,-7.706,39.348125
62958,-7.684,39.34875
62959,-7.664,39.349375
62960,-7.657,39.35
62961,-7.678,39.350625
62962,-7.694,39.35125
62963,-7.701,39.351875
62964,-7.722,39.3525
62965,-7.719,39.353125
62966,-7.705,39.35375
62967,-7.688,39.354375
62968,-7.736,39.355
62969,-7.762,39.355625
62970,-7.738,39.35625
62971,-7.748,39.356875
62972,-7.766,39.3575
62973,-7.796,39.358125
62974,-7.853,39.35875
62975,-7.862,39.359375
62976,-7.842,39.36
62977,-7.795,39.360625
62978,-7.812,39.36125
62979,-7.812,39.361875
62980,-7.795,39.3625
62981,-7.849,39.363125
62982,-7.813,39.36375
62983,-7.765,39.364375
62984,-7.816,39.365
62985,-7.79,39.365625
62986,-7.772,39.36625
62987,-7.786,39.366875
62988,-7.759,39.3675
62989,-7.724,39.368125
62990,-7.69,39.36875
62991,-7.69,39.369375
62992,-7.642,39.37
62993,-7.579,39.370625
62994,-7.518,39.37125
62995,-7.513,39.371875
62996,-7.472,39.3725
62997,-7.4,39.373125
62998,-7.42,39.37375
62999,-7.438,39.374375
63000,-7.436,39.375
63001,-7.375,39.375625
63002,-7.322,39.37625
63003,-7.29,39.376875
63004,-7.283,39.3775
63005,-7.189,39.378125
63006,-7.102,39.37875
63007,-7.039,39.379375
63008,-7.07,39.38
63009,-7.009,39.380625
63010,-6.942,39.38125
63011,-6.925,39.381875
63012,-6.924,39.3825
63013,-6.887,39.383125
63014,-6.815,39.38375
63015,-6.767,39.384375
63016,-6.695,39.385
63017,-6.613,39.385625
63018,-6.539,39.38625
63019,-6.487,39.386875
63020,-6.471,39.3875
63021,-6.498,39.388125
63022,-6.39,39.38875
63023,-6.329,39.389375
63024,-6.297,39.39
63025,-6.243,39.390625
63026,-6.202,39.39125
63027,-6.171,39.391875
63028,-6.155,39.3925
63029,-6.116,39.393125
63030,-6.064,39.39375
63031,-6.005,39.394375
63032,-6.012,39.395
63033,-5.967,39.395625
63034,-5.91,39.39625
63035,-5.897,39.396875
63036,-5.94,39.3975
63037,-5.951,39.398125
63038,-5.904,39.39875
63039,-5.891,39.399375
63040,-5.877,39.4
63041,-5.854,39.400625
63042,-5.783,39.40125
63043,-5.785,39.401875
63044,-5.797,39.4025
63045,-5.777,39.403125
63046,-5.831,39.40375
63047,-5.871,39.404375
63048,-5.89,39.405
63049,-5.897,39.405625
63050,-5.899,39.40625
63051,-5.9,39.406875
63052,-5.904,39.4075
63053,-5.958,39.408125
63054,-5.999,39.40875
63055,-6.009,39.409375
63056,-5.982,39.41
63057,-5.993,39.410625
63058,-6.036,39.41125
63059,-6.107,39.411875
63060,-6.117,39.4125
63061,-6.122,39.413125
63062,-6.16,39.41375
63063,-6.225,39.414375
63064,-6.253,39.415
63065,-6.252,39.415625
63066,-6.346,39.41625
63067,-6.396,39.416875
63068,-6.427,39.4175
63069,-6.467,39.418125
63070,-6.474,39.41875
63071,-6.495,39.419375
63072,-6.546,39.42
63073,-6.566,39.420625
63074,-6.622,39.42125
63075,-6.689,39.421875
63076,-6.689,39.4225
63077,-6.74,39.423125
63078,-6.786,39.42375
63079,-6.79,39.424375
63080,-6.864,39.425
63081,-6.928,39.425625
63082,-6.971,39.42625
63083,-6.965,39.426875
63084,-6.987,39.4275
63085,-7.03,39.428125
63086,-7.091,39.42875
63087,-7.129,39.429375
63088,-7.152,39.43
63089,-7.159,39.430625
63090,-7.155,39.43125
63091,-7.17,39.431875
63092,-7.194,39.4325
63093,-7.204,39.433125
63094,-7.249,39.43375
63095,-7.294,39.434375
63096,-7.31,39.435
63097,-7.34,39.435625
63098,-7.37,39.43625
63099,-7.404,39.436875
63100,-7.475,39.4375
63101,-7.521,39.438125
63102,-7.555,39.43875
63103,-7.589,39.439375
63104,-7.631,39.44
63105,-7.627,39.440625
63106,-7.556,39.44125
63107,-7.59,39.441875
63108,-7.618,39.4425
63109,-7.64,39.443125
63110,-7.653,39.44375
63111,-7.677,39.444375
63112,-7.689,39.445
63113,-7.672,39.445625
63114,-7.72,39.44625
63115,-7.746,39.446875
63116,-7.744,39.4475
63117,-7.754,39.448125
63118,-7.773,39.44875
63119,-7.774,39.449375
63120,-7.706,39.45
63121,-7.687,39.450625
63122,-7.685,39.45125
63123,-7.695,39.451875
63124,-7.634,39.4525
63125,-7.636,39.453125
63126,-7.67,39.45375
63127,-7.633,39.454375
63128,-7.598,39.455
63129,-7.564,39.455625
63130,-7.53,39.45625
63131,-7.469,39.456875
63132,-7.406,39.4575
63133,-7.348,39.458125
63134,-7.317,39.45875
63135,-7.256,39.459375
63136,-7.192,39.46
63137,-7.172,39.460625
63138,-7.118,39.46125
63139,-7.067,39.461875
63140,-7.03,39.4625
63141,-6.935,39.463125
63142,-6.868,39.46375
63143,-6.819,39.464375
63144,-6.761,39.465
63145,-6.684,39.465625
63146,-6.613,39.46625
63147,-6.569,39.466875
63148,-6.512,39.4675
63149,-6.452,39.468125
63150,-6.39,39.46875
63151,-6.352,39.469375
63152,-6.302,39.47
63153,-6.253,39.470625
63154,-6.229,39.47125
63155,-6.113,39.471875
63156,-6.036,39.4725
63157,-6.043,39.473125
63158,-6.03,39.47375
63159,-5.977,39.474375
63160,-5.899,39.475
63161,-5.838,39.475625
63162,-5.83,39.47625
63163,-5.803,39.476875
63164,-5.698,39.4775
63165,-5.658,39.478125
63166,-5.622,39.47875
63167,-5.578,39.479375
63168,-5.453,39.48
63169,-5.427,39.480625
63170,-5.428,39.48125
63171,-5.36,39.481875
63172,-5.335,39.4825
63173,-5.319,39.483125
63174,-5.306,39.48375
63175,-5.195,39.484375
63176,-5.11,39.485
63177,-5.056,39.485625
63178,-5.053,39.48625
63179,-5.052,39.486875
63180,-5.015,39.4875
63181,-4.904,39.488125
63182,-4.912,39.48875
63183,-4.894,39.489375
63184,-4.842,39.49
63185,-4.852,39.490625
63186,-4.77,39.49125
63187,-4.663,39.491875
63188,-4.619,39.4925
63189,-4.636,39.493125
63190,-4.643,39.49375
63191,-4.616,39.494375
63192,-4.569,39.495
63193,-4.526,39.495625
63194,-4.491,39.49625
63195,-4.488,39.496875
63196,-4.436,39.4975
63197,-4.39,39.498125
63198,-4.386,39.49875
63199,-4.389,39.499375
63200,-4.378,39.5
63201,-4.35,39.500625
63202,-4.316,39.50125
63203,-4.314,39.501875
63204,-4.32,39.5025
63205,-4.303,39.503125
63206,-4.286,39.50375
63207,-4.284,39.504375
63208,-4.305,39.505
63209,-4.301,39.505625
63210,-4.275,39.50625
63211,-4.249,39.506875
63212,-4.32,39.5075
63213,-4.311,39.508125
63214,-4.297,39.50875
63215,-4.331,39.509375
63216,-4.281,39.51
63217,-4.274,39.510625
63218,-4.312,39.51125
63219,-4.278,39.511875
63220,-4.275,39.5125
63221,-4.29,39.513125
63222,-4.307,39.51375
63223,-4.335,39.514375
63224,-4.355,39.515
63225,-4.362,39.515625
63226,-4.335,39.51625
63227,-4.343,39.516875
63228,-4.364,39.5175
63229,-4.317,39.518125
63230,-4.305,39.51875
63231,-4.297,39.519375
63232,-4.273,39.52
63233,-4.342,39.520625
63234,-4.381,39.52125
63235,-4.382,39.521875
63236,-4.385,39.5225
63237,-4.384,39.523125
63238,-4.379,39.52375
63239,-4.369,39.524375
63240,-4.406,39.525
63241,-4.431,39.525625
63242,-4.425,39.52625
63243,-4.408,39.526875
63244,-4.41,39.5275
63245,-4.426,39.528125
63246,-4.436,39.52875
63247,-4.469,39.529375
63248,-4.478,39.53
63249,-4.42,39.530625
63250,-4.458,39.53125
63251,-4.474,39.531875
63252,-4.457,39.5325
63253,-4.44,39.533125
63254,-4.439,39.53375
63255,-4.444,39.534375
63256,-4.448,39.535
63257,-4.454,39.535625
63258,-4.457,39.53625
63259,-4.453,39.536875
63260,-4.45,39.5375
63261,-4.454,39.538125
63262,-4.462,39.53875
63263,-4.459,39.539375
63264,-4.498,39.54
63265,-4.537,39.540625
63266,-4.544,39.54125
63267,-4.489,39.541875
63268,-4.46,39.5425
63269,-4.467,39.543125
63270,-4.525,39.54375
63271,-4.566,39.544375
63272,-4.585,39.545
63273,-4.554,39.545625
63274,-4.504,39.54625
63275,-4.481,39.546875
63276,-4.501,39.5475
63277,-4.508,39.548125
63278,-4.497,39.54875
63279,-4.479,39.549375
63280,-4.493,39.55
63281,-4.501,39.550625
63282,-4.509,39.55125
63283,-4.519,39.551875
63284,-4.508,39.5525
63285,-4.511,39.553125
63286,-4.524,39.55375
63287,-4.453,39.554375
63288,-4.456,39.555
63289,-4.486,39.555625
63290,-4.483,39.55625
63291,-4.454,39.556875
63292,-4.422,39.5575
63293,-4.391,39.558125
63294,-4.374,39.55875
63295,-4.383,39.559375
63296,-4.405,39.56
63297,-4.405,39.560625
63298,-4.435,39.56125
63299,-4.454,39.561875
63300,-4.427,39.5625
63301,-4.415,39.563125
63302,-4.357,39.56375
63303,-4.262,39.564375
63304,-4.326,39.565
63305,-4.323,39.565625
63306,-4.296,39.56625
63307,-4.299,39.566875
63308,-4.297,39.5675
63309,-4.287,39.568125
63310,-4.267,39.56875
63311,-4.287,39.569375
63312,-4.287,39.57
63313,-4.279,39.570625
63314,-4.3,39.57125
63315,-4.297,39.571875
63316,-4.295,39.5725
63317,-4.308,39.573125
63318,-4.291,39.57375
63319,-4.307,39.574375
63320,-4.355,39.575
63321,-4.317,39.575625
63322,-4.329,39.57625
63323,-4.354,39.576875
63324,-4.341,39.5775
63325,-4.361,39.578125
63326,-4.374,39.57875
63327,-4.367,39.579375
63328,-4.38,39.58
63329,-4.388,39.580625
63330,-4.399,39.58125
63331,-4.45,39.581875
63332,-4.403,39.5825
63333,-4.369,39.583125
63334,-4.433,39.58375
63335,-4.405,39.584375
63336,-4.408,39.585
63337,-4.449,39.585625
63338,-4.463,39.58625
63339,-4.41,39.586875
63340,-4.361,39.5875
63341,-4.435,39.588125
63342,-4.479,39.58875
63343,-4.504,39.589375
63344,-4.511,39.59
63345,-4.524,39.590625
63346,-4.547,39.59125
63347,-4.575,39.591875
63348,-4.585,39.5925
63349,-4.577,39.593125
63350,-4.578,39.59375
63351,-4.608,39.594375
63352,-4.645,39.595
63353,-4.661,39.595625
63354,-4.654,39.59625
63355,-4.654,39.596875
63356,-4.661,39.5975
63357,-4.67,39.598125
63358,-4.673,39.59875
63359,-4.704,39.599375
63360,-4.739,39.6
63361,-4.769,39.600625
63362,-4.776,39.60125
63363,-4.798,39.601875
63364,-4.837,39.6025
63365,-4.901,39.603125
63366,-4.925,39.60375
63367,-4.94,39.604375
63368,-4.963,39.605
63369,-4.929,39.605625
63370,-4.941,39.60625
63371,-5.011,39.606875
63372,-5.102,39.6075
63373,-5.091,39.608125
63374,-5.051,39.60875
63375,-5.088,39.609375
63376,-5.151,39.61
63377,-5.156,39.610625
63378,-5.072,39.61125
63379,-5.135,39.611875
63380,-5.187,39.6125
63381,-5.223,39.613125
63382,-5.212,39.61375
63383,-5.217,39.614375
63384,-5.216,39.615
63385,-5.193,39.615625
63386,-5.237,39.61625
63387,-5.257,39.616875
63388,-5.247,39.6175
63389,-5.234,39.618125
63390,-5.258,39.61875
63391,-5.294,39.619375
63392,-5.304,39.62
63393,-5.283,39.620625
63394,-5.275,39.62125
63395,-5.296,39.621875
63396,-5.276,39.6225
63397,-5.261,39.623125
63398,-5.251,39.62375
63399,-5.241,39.624375
63400,-5.179,39.625
63401,-5.122,39.625625
63402,-5.119,39.62625
63403,-5.146,39.626875
63404,-5.147,39.6275
63405,-5.114,39.628125
63406,-5.043,39.62875
63407,-5.034,39.629375
63408,-5.044,39.63
63409,-5.014,39.630625
63410,-4.947,39.63125
63411,-4.928,39.631875
63412,-4.989,39.6325
63413,-4.936,39.633125
63414,-4.923,39.63375
63415,-4.926,39.634375
63416,-4.859,39.635
63417,-4.889,39.635625
63418,-4.908,39.63625
63419,-4.834,39.636875
63420,-4.769,39.6375
63421,-4.734,39.638125
63422,-4.728,39.63875
63423,-4.68,39.639375
63424,-4.633,39.64
63425,-4.591,39.640625
63426,-4.568,39.64125
63427,-4.555,39.641875
63428,-4.538,39.6425
63429,-4.511,39.643125
63430,-4.434,39.64375
63431,-4.393,39.644375
63432,-4.373,39.645
63433,-4.323,39.645625
63434,-4.27,39.64625
63435,-4.234,39.646875
63436,-4.237,39.6475
63437,-4.189,39.648125
63438,-4.131,39.64875
63439,-4.076,39.649375
63440,-4.086,39.65
63441,-4.014,39.650625
63442,-3.916,39.65125
63443,-3.872,39.651875
63444,-3.82,39.6525
63445,-3.784,39.653125
63446,-3.773,39.65375
63447,-3.703,39.654375
63448,-3.651,39.655
63449,-3.612,39.655625
63450,-3.558,39.65625
63451,-3.496,39.656875
63452,-3.455,39.6575
63453,-3.461,39.658125
63454,-3.404,39.65875
63455,-3.338,39.659375
63456,-3.277,39.66
63457,-3.301,39.660625
63458,-3.216,39.66125
63459,-3.106,39.661875
63460,-3.099,39.6625
63461,-3.07,39.663125
63462,-3.03,39.66375
63463,-2.979,39.664375
63464,-2.942,39.665
63465,-2.935,39.665625
63466,-2.938,39.66625
63467,-2.86,39.666875
63468,-2.822,39.6675
63469,-2.792,39.668125
63470,-2.748,39.66875
63471,-2.725,39.669375
63472,-2.723,39.67
63473,-2.732,39.670625
63474,-2.63,39.67125
63475,-2.591,39.671875
63476,-2.569,39.6725
63477,-2.498,39.673125
63478,-2.524,39.67375
63479,-2.534,39.674375
63480,-2.491,39.675
63481,-2.433,39.675625
63482,-2.418,39.67625
63483,-2.433,39.676875
63484,-2.436,39.6775
63485,-2.41,39.678125
63486,-2.378,39.67875
63487,-2.358,39.679375
63488,-2.301,39.68
63489,-2.285,39.680625
63490,-2.313,39.68125
63491,-2.32,39.681875
63492,-2.333,39.6825
63493,-2.346,39.683125
63494,-2.342,39.68375
63495,-2.35,39.684375
63496,-2.34,39.685
63497,-2.299,39.685625
63498,-2.305,39.68625
63499,-2.295,39.686875
63500,-2.281,39.6875
63501,-2.325,39.688125
63502,-2.307,39.68875
63503,-2.272,39.689375
63504,-2.248,39.69
63505,-2.316,39.690625
63506,-2.331,39.69125
63507,-2.289,39.691875
63508,-2.356,39.6925
63509,-2.4,39.693125
63510,-2.434,39.69375
63511,-2.481,39.694375
63512,-2.504,39.695
63513,-2.503,39.695625
63514,-2.476,39.69625
63515,-2.499,39.696875
63516,-2.517,39.6975
63517,-2.53,39.698125
63518,-2.544,39.69875
63519,-2.528,39.699375
63520,-2.524,39.7
63521,-2.572,39.700625
63522,-2.57,39.70125
63523,-2.583,39.701875
63524,-2.618,39.7025
63525,-2.661,39.703125
63526,-2.694,39.70375
63527,-2.727,39.704375
63528,-2.778,39.705
63529,-2.776,39.705625
63530,-2.777,39.70625
63531,-2.801,39.706875
63532,-2.835,39.7075
63533,-2.865,39.708125
63534,-2.894,39.70875
63535,-2.938,39.709375
63536,-3.009,39.71
63537,-3.056,39.710625
63538,-3.029,39.71125
63539,-3.063,39.711875
63540,-3.108,39.7125
63541,-3.155,39.713125
63542,-3.148,39.71375
63543,-3.179,39.714375
63544,-3.219,39.715
63545,-3.226,39.715625
63546,-3.269,39.71625
63547,-3.321,39.716875
63548,-3.375,39.7175
63549,-3.346,39.718125
63550,-3.392,39.71875
63551,-3.477,39.719375
63552,-3.45,39.72
63553,-3.473,39.720625
63554,-3.495,39.72125
63555,-3.478,39.721875
63556,-3.501,39.7225
63557,-3.538,39.723125
63558,-3.58,39.72375
63559,-3.556,39.724375
63560,-3.606,39.725
63561,-3.676,39.725625
63562,-3.689,39.72625
63563,-3.695,39.726875
63564,-3.708,39.7275
63565,-3.735,39.728125
63566,-3.805,39.72875
63567,-3.816,39.729375
63568,-3.794,39.73
63569,-3.838,39.730625
63570,-3.832,39.73125
63571,-3.811,39.731875
63572,-3.794,39.7325
63573,-3.832,39.733125
63574,-3.851,39.73375
63575,-3.842,39.734375
63576,-3.795,39.735
63577,-3.816,39.735625
63578,-3.867,39.73625
63579,-3.901,39.736875
63580,-3.885,39.7375
63581,-3.873,39.738125
63582,-3.883,39.73875
63583,-3.883,39.739375
63584,-3.881,39.74
63585,-3.879,39.740625
63586,-3.882,39.74125
63587,-3.876,39.741875
63588,-3.867,39.7425
63589,-3.86,39.743125
63590,-3.829,39.74375
63591,-3.818,39.744375
63592,-3.827,39.745
63593,-3.78,39.745625
63594,-3.768,39.74625
63595,-3.774,39.746875
63596,-3.777,39.7475
63597,-3.789,39.748125
63598,-3.781,39.74875
63599,-3.74,39.749375
63600,-3.813,39.75
63601,-3.818,39.750625
63602,-3.773,39.75125
63603,-3.739,39.751875
63604,-3.718,39.7525
63605,-3.712,39.753125
63606,-3.728,39.75375
63607,-3.748,39.754375
63608,-3.779,39.755
63609,-3.812,39.755625
63610,-3.741,39.75625
63611,-3.753,39.756875
63612,-3.796,39.7575
63613,-3.789,39.758125
63614,-3.752,39.75875
63615,-3.721,39.759375
63616,-3.711,39.76
63617,-3.711,39.760625
63618,-3.713,39.76125
63619,-3.715,39.761875
63620,-3.712,39.7625
63621,-3.671,39.763125
63622,-3.666,39.76375
63623,-3.764,39.764375
63624,-3.773,39.765
63625,-3.734,39.765625
63626,-3.661,39.76625
63627,-3.694,39.766875
63628,-3.706,39.7675
63629,-3.709,39.768125
63630,-3.719,39.76875
63631,-3.723,39.769375
63632,-3.708,39.77
63633,-3.664,39.770625
63634,-3.723,39.77125
63635,-3.713,39.771875
63636,-3.66,39.7725
63637,-3.674,39.773125
63638,-3.687,39.77375
63639,-3.693,39.774375
63640,-3.683,39.775
63641,-3.707,39.775625
63642,-3.722,39.77625
63643,-3.719,39.776875
63644,-3.628,39.7775
63645,-3.616,39.778125
63646,-3.64,39.77875
63647,-3.643,39.779375
63648,-3.652,39.78
63649,-3.646,39.780625
63650,-3.616,39.78125
63651,-3.662,39.781875
63652,-3.686,39.7825
63653,-3.698,39.783125
63654,-3.742,39.78375
63655,-3.737,39.784375
63656,-3.724,39.785
63657,-3.734,39.785625
63658,-3.732,39.78625
63659,-3.756,39.786875
63660,-3.807,39.7875
63661,-3.803,39.788125
63662,-3.811,39.78875
63663,-3.837,39.789375
63664,-3.905,39.79
63665,-3.956,39.790625
63666,-4.004,39.79125
63667,-4.055,39.791875
63668,-4.092,39.7925
63669,-4.135,39.793125
63670,-4.167,39.79375
63671,-4.113,39.794375
63672,-4.139,39.795
63673,-4.185,39.795625
63674,-4.216,39.79625
63675,-4.234,39.796875
63676,-4.274,39.7975
63677,-4.333,39.798125
63678,-4.33,39.79875
63679,-4.386,39.799375
63680,-4.452,39.8
63681,-4.449,39.800625
63682,-4.454,39.80125
63683,-4.469,39.801875
63684,-4.496,39.8025
63685,-4.573,39.803125
63686,-4.599,39.80375
63687,-4.593,39.804375
63688,-4.63,39.805
63689,-4.645,39.805625
63690,-4.664,39.80625
63691,-4.712,39.806875
63692,-4.729,39.8075
63693,-4.77,39.808125
63694,-4.838,39.80875
63695,-4.858,39.809375
63696,-4.9,39.81
63697,-4.96,39.810625
63698,-5.037,39.81125
63699,-5.046,39.811875
63700,-5.071,39.8125
63701,-5.141,39.813125
63702,-5.149,39.81375
63703,-5.202,39.814375
