,ax,t
22547,-8.007,14.091875
22548,-8.038,14.0925
22549,-8.014,14.093125
22550,-7.991,14.09375
22551,-7.968,14.094375
22552,-7.924,14.095
22553,-7.936,14.095625
22554,-7.963,14.09625
22555,-7.963,14.096875
22556,-7.952,14.0975
22557,-7.948,14.098125
22558,-7.957,14.09875
22559,-7.9,14.099375
22560,-7.918,14.1
22561,-7.961,14.100625
22562,-7.897,14.10125
22563,-7.853,14.101875
22564,-7.823,14.1025
22565,-7.806,14.103125
22566,-7.837,14.10375
22567,-7.835,14.104375
22568,-7.807,14.105
22569,-7.827,14.105625
22570,-7.767,14.10625
22571,-7.677,14.106875
22572,-7.609,14.1075
22573,-7.582,14.108125
22574,-7.572,14.10875
22575,-7.573,14.109375
22576,-7.424,14.11
22577,-7.387,14.110625
22578,-7.416,14.11125
22579,-7.409,14.111875
22580,-7.325,14.1125
22581,-7.235,14.113125
22582,-7.181,14.11375
22583,-7.159,14.114375
22584,-7.104,14.115
22585,-7.017,14.115625
22586,-6.946,14.11625
22587,-6.899,14.116875
22588,-6.851,14.1175
22589,-6.777,14.118125
22590,-6.708,14.11875
22591,-6.647,14.119375
22592,-6.593,14.12
22593,-6.58,14.120625
22594,-6.548,14.12125
22595,-6.5,14.121875
22596,-6.432,14.1225
22597,-6.375,14.123125
22598,-6.321,14.12375
22599,-6.267,14.124375
22600,-6.191,14.125
22601,-6.141,14.125625
22602,-6.112,14.12625
22603,-6.041,14.126875
22604,-5.991,14.1275
22605,-5.95,14.128125
22606,-5.906,14.12875
22607,-5.896,14.129375
22608,-5.887,14.13
22609,-5.87,14.130625
22610,-5.816,14.13125
22611,-5.788,14.131875
22612,-5.77,14.1325
22613,-5.716,14.133125
22614,-5.69,14.13375
22615,-5.68,14.134375
22616,-5.684,14.135
22617,-5.643,14.135625
22618,-5.639,14.13625
22619,-5.666,14.136875
22620,-5.629,14.1375
22621,-5.64,14.138125
22622,-5.652,14.13875
22623,-5.605,14.139375
22624,-5.606,14.14
22625,-5.597,14.140625
22626,-5.564,14.14125
22627,-5.568,14.141875
22628,-5.567,14.1425
22629,-5.569,14.143125
22630,-5.596,14.14375
22631,-5.543,14.144375
22632,-5.479,14.145
22633,-5.442,14.145625
22634,-5.471,14.14625
22635,-5.493,14.146875
22636,-5.501,14.1475
22637,-5.494,14.148125
22638,-5.441,14.14875
22639,-5.391,14.149375
22640,-5.408,14.15
22641,-5.371,14.150625
22642,-5.357,14.15125
22643,-5.387,14.151875
22644,-5.37,14.1525
22645,-5.379,14.153125
22646,-5.391,14.15375
22647,-5.333,14.154375
22648,-5.348,14.155
22649,-5.351,14.155625
22650,-5.29,14.15625
22651,-5.299,14.156875
22652,-5.288,14.1575
22653,-5.26,14.158125
22654,-5.287,14.15875
22655,-5.259,14.159375
22656,-5.231,14.16
22657,-5.275,14.160625
22658,-5.287,14.16125
22659,-5.293,14.161875
22660,-5.296,14.1625
22661,-5.299,14.163125
22662,-5.295,14.16375
22663,-5.282,14.164375
22664,-5.258,14.165
22665,-5.232,14.165625
22666,-5.217,14.16625
22667,-5.224,14.166875
22668,-5.208,14.1675
22669,-5.211,14.168125
22670,-5.222,14.16875
22671,-5.155,14.169375
22672,-5.117,14.17
22673,-5.106,14.170625
22674,-5.13,14.17125
22675,-5.156,14.171875
22676,-5.139,14.1725
22677,-5.066,14.173125
22678,-5.066,14.17375
22679,-5.056,14.174375
22680,-5.037,14.175
22681,-5.006,14.175625
22682,-4.95,14.17625
22683,-4.909,14.176875
22684,-4.913,14.1775
22685,-4.885,14.178125
22686,-4.891,14.17875
22687,-4.921,14.179375
22688,-4.853,14.18
22689,-4.827,14.180625
22690,-4.823,14.18125
22691,-4.826,14.181875
22692,-4.841,14.1825
22693,-4.832,14.183125
22694,-4.789,14.18375
22695,-4.85,14.184375
22696,-4.875,14.185
22697,-4.867,14.185625
22698,-4.823,14.18625
22699,-4.849,14.186875
22700,-4.877,14.1875
22701,-4.87,14.188125
22702,-4.933,14.18875
22703,-4.974,14.189375
22704,-4.992,14.19
22705,-5.012,14.190625
22706,-5.014,14.19125
22707,-5.017,14.191875
22708,-5.047,14.1925
22709,-5.112,14.193125
22710,-5.163,14.19375
22711,-5.186,14.194375
22712,-5.23,14.195
22713,-5.299,14.195625
22714,-5.367,14.19625
22715,-5.364,14.196875
22716,-5.379,14.1975
22717,-5.402,14.198125
22718,-5.433,14.19875
22719,-5.469,14.199375
22720,-5.498,14.2
22721,-5.521,14.200625
22722,-5.572,14.20125
22723,-5.625,14.201875
22724,-5.669,14.2025
22725,-5.686,14.203125
22726,-5.68,14.20375
22727,-5.679,14.204375
22728,-5.69,14.205
22729,-5.778,14.205625
22730,-5.785,14.20625
22731,-5.745,14.206875
22732,-5.742,14.2075
22733,-5.739,14.208125
22734,-5.745,14.20875
22735,-5.768,14.209375
22736,-5.779,14.21
22737,-5.748,14.210625
22738,-5.69,14.21125
22739,-5.751,14.211875
22740,-5.77,14.2125
22741,-5.757,14.213125
22742,-5.706,14.21375
22743,-5.704,14.214375
22744,-5.715,14.215
22745,-5.732,14.215625
22746,-5.725,14.21625
22747,-5.756,14.216875
22748,-5.795,14.2175
22749,-5.748,14.218125
22750,-5.742,14.21875
22751,-5.744,14.219375
22752,-5.737,14.22
22753,-5.677,14.220625
22754,-5.68,14.22125
22755,-5.741,14.221875
22756,-5.734,14.2225
22757,-5.741,14.223125
22758,-5.739,14.22375
22759,-5.695,14.224375
22760,-5.671,14.225
22761,-5.656,14.225625
22762,-5.646,14.22625
22763,-5.652,14.226875
22764,-5.645,14.2275
22765,-5.639,14.228125
22766,-5.683,14.22875
22767,-5.673,14.229375
22768,-5.662,14.23
22769,-5.682,14.230625
22770,-5.678,14.23125
22771,-5.685,14.231875
22772,-5.701,14.2325
22773,-5.681,14.233125
22774,-5.729,14.23375
22775,-5.765,14.234375
22776,-5.674,14.235
22777,-5.709,14.235625
22778,-5.722,14.23625
22779,-5.68,14.236875
22780,-5.744,14.2375
22781,-5.77,14.238125
22782,-5.768,14.23875
22783,-5.758,14.239375
22784,-5.751,14.24
22785,-5.755,14.240625
22786,-5.782,14.24125
22787,-5.828,14.241875
22788,-5.872,14.2425
22789,-5.908,14.243125
22790,-5.898,14.24375
22791,-5.924,14.244375
22792,-5.972,14.245
22793,-6.029,14.245625
22794,-5.947,14.24625
22795,-5.91,14.246875
22796,-5.966,14.2475
22797,-5.956,14.248125
22798,-5.982,14.24875
22799,-6.026,14.249375
22800,-6.04,14.25
22801,-6.066,14.250625
22802,-6.092,14.25125
22803,-6.109,14.251875
22804,-6.154,14.2525
22805,-6.167,14.253125
22806,-6.151,14.25375
22807,-6.178,14.254375
22808,-6.194,14.255
22809,-6.215,14.255625
22810,-6.269,14.25625
22811,-6.298,14.256875
22812,-6.318,14.2575
22813,-6.335,14.258125
22814,-6.342,14.25875
22815,-6.335,14.259375
22816,-6.331,14.26
22817,-6.388,14.260625
22818,-6.423,14.26125
22819,-6.444,14.261875
22820,-6.454,14.2625
22821,-6.445,14.263125
22822,-6.433,14.26375
22823,-6.422,14.264375
22824,-6.425,14.265
22825,-6.481,14.265625
22826,-6.541,14.26625
22827,-6.541,14.266875
22828,-6.581,14.2675
22829,-6.576,14.268125
22830,-6.503,14.26875
22831,-6.571,14.269375
22832,-6.613,14.27
22833,-6.645,14.270625
22834,-6.72,14.27125
22835,-6.691,14.271875
22836,-6.669,14.2725
22837,-6.719,14.273125
22838,-6.729,14.27375
22839,-6.75,14.274375
22840,-6.782,14.275
22841,-6.803,14.275625
22842,-6.827,14.27625
22843,-6.842,14.276875
22844,-6.822,14.2775
22845,-6.827,14.278125
22846,-6.869,14.27875
22847,-6.953,14.279375
22848,-6.939,14.28
22849,-6.938,14.280625
22850,-6.949,14.28125
22851,-6.983,14.281875
22852,-7.017,14.2825
22853,-7.076,14.283125
22854,-7.184,14.28375
22855,-7.192,14.284375
22856,-7.211,14.285
22857,-7.247,14.285625
22858,-7.271,14.28625
22859,-7.274,14.286875
22860,-7.285,14.2875
22861,-7.346,14.288125
22862,-7.364,14.28875
22863,-7.375,14.289375
22864,-7.389,14.29
22865,-7.392,14.290625
22866,-7.411,14.29125
22867,-7.439,14.291875
22868,-7.456,14.2925
22869,-7.483,14.293125
22870,-7.502,14.29375
22871,-7.499,14.294375
22872,-7.564,14.295
22873,-7.615,14.295625
22874,-7.638,14.29625
22875,-7.598,14.296875
22876,-7.631,14.2975
22877,-7.681,14.298125
22878,-7.685,14.29875
22879,-7.648,14.299375
22880,-7.638,14.3
22881,-7.671,14.300625
22882,-7.668,14.30125
22883,-7.656,14.301875
22884,-7.639,14.3025
22885,-7.622,14.303125
22886,-7.629,14.30375
22887,-7.62,14.304375
22888,-7.569,14.305
22889,-7.581,14.305625
22890,-7.609,14.30625
22891,-7.638,14.306875
22892,-7.594,14.3075
22893,-7.596,14.308125
22894,-7.602,14.30875
22895,-7.558,14.309375
22896,-7.52,14.31
22897,-7.515,14.310625
22898,-7.551,14.31125
22899,-7.548,14.311875
22900,-7.514,14.3125
22901,-7.476,14.313125
22902,-7.51,14.31375
22903,-7.492,14.314375
22904,-7.465,14.315
22905,-7.452,14.315625
22906,-7.423,14.31625
22907,-7.435,14.316875
22908,-7.482,14.3175
22909,-7.462,14.318125
22910,-7.43,14.31875
22911,-7.419,14.319375
22912,-7.48,14.32
22913,-7.486,14.320625
22914,-7.467,14.32125
22915,-7.427,14.321875
22916,-7.447,14.3225
22917,-7.496,14.323125
22918,-7.544,14.32375
22919,-7.504,14.324375
22920,-7.527,14.325
22921,-7.55,14.325625
22922,-7.533,14.32625
22923,-7.51,14.326875
22924,-7.5,14.3275
22925,-7.512,14.328125
22926,-7.607,14.32875
22927,-7.633,14.329375
22928,-7.638,14.33
22929,-7.675,14.330625
22930,-7.701,14.33125
22931,-7.691,14.331875
22932,-7.638,14.3325
22933,-7.655,14.333125
22934,-7.694,14.33375
22935,-7.74,14.334375
22936,-7.754,14.335
22937,-7.78,14.335625
22938,-7.791,14.33625
22939,-7.764,14.336875
22940,-7.787,14.3375
22941,-7.811,14.338125
22942,-7.83,14.33875
22943,-7.836,14.339375
22944,-7.866,14.34
22945,-7.893,14.340625
22946,-7.883,14.34125
22947,-7.902,14.341875
22948,-7.898,14.3425
22949,-7.858,14.343125
22950,-7.875,14.34375
22951,-7.87,14.344375
22952,-7.865,14.345
22953,-7.932,14.345625
22954,-7.91,14.34625
22955,-7.888,14.346875
22956,-7.922,14.3475
22957,-7.853,14.348125
22958,-7.782,14.34875
22959,-7.727,14.349375
22960,-7.768,14.35
22961,-7.786,14.350625
22962,-7.783,14.35125
22963,-7.752,14.351875
22964,-7.716,14.3525
22965,-7.675,14.353125
22966,-7.628,14.35375
22967,-7.614,14.354375
22968,-7.581,14.355
22969,-7.542,14.355625
22970,-7.542,14.35625
22971,-7.544,14.356875
22972,-7.525,14.3575
22973,-7.46,14.358125
22974,-7.418,14.35875
22975,-7.393,14.359375
22976,-7.379,14.36
22977,-7.325,14.360625
22978,-7.287,14.36125
22979,-7.263,14.361875
22980,-7.26,14.3625
22981,-7.234,14.363125
22982,-7.203,14.36375
22983,-7.173,14.364375
22984,-7.187,14.365
22985,-7.13,14.365625
22986,-7.044,14.36625
22987,-7.044,14.366875
22988,-6.987,14.3675
22989,-6.957,14.368125
22990,-7.011,14.36875
22991,-7.012,14.369375
22992,-6.993,14.37
22993,-6.957,14.370625
22994,-6.896,14.37125
22995,-6.89,14.371875
22996,-6.901,14.3725
22997,-6.884,14.373125
22998,-6.855,14.37375
22999,-6.826,14.374375
23000,-6.799,14.375
23001,-6.793,14.375625
23002,-6.774,14.37625
23003,-6.751,14.376875
23004,-6.748,14.3775
23005,-6.734,14.378125
23006,-6.716,14.37875
23007,-6.696,14.379375
23008,-6.738,14.38
23009,-6.735,14.380625
23010,-6.686,14.38125
23011,-6.649,14.381875
23012,-6.623,14.3825
23013,-6.621,14.383125
23014,-6.672,14.38375
23015,-6.677,14.384375
23016,-6.695,14.385
23017,-6.742,14.385625
23018,-6.725,14.38625
23019,-6.726,14.386875
23020,-6.73,14.3875
23021,-6.69,14.388125
23022,-6.667,14.38875
23023,-6.663,14.389375
23024,-6.683,14.39
23025,-6.722,14.390625
23026,-6.764,14.39125
23027,-6.803,14.391875
23028,-6.793,14.3925
23029,-6.801,14.393125
23030,-6.822,14.39375
23031,-6.852,14.394375
23032,-6.866,14.395
23033,-6.886,14.395625
23034,-6.919,14.39625
23035,-6.868,14.396875
23036,-6.867,14.3975
23037,-6.901,14.398125
23038,-6.935,14.39875
23039,-6.928,14.399375
23040,-6.929,14.4
23041,-6.973,14.400625
23042,-6.936,14.40125
23043,-6.913,14.401875
23044,-6.911,14.4025
23045,-6.921,14.403125
23046,-6.919,14.40375
23047,-6.909,14.404375
23048,-6.889,14.405
23049,-6.937,14.405625
23050,-6.962,14.40625
23051,-6.939,14.406875
23052,-6.972,14.4075
23053,-6.974,14.408125
23054,-6.96,14.40875
23055,-6.977,14.409375
23056,-6.964,14.41
23057,-6.949,14.410625
23058,-6.952,14.41125
23059,-6.9,14.411875
23060,-6.871,14.4125
23061,-6.869,14.413125
23062,-6.838,14.41375
23063,-6.849,14.414375
23064,-6.866,14.415
23065,-6.846,14.415625
23066,-6.792,14.41625
23067,-6.755,14.416875
23068,-6.752,14.4175
23069,-6.775,14.418125
23070,-6.763,14.41875
23071,-6.729,14.419375
23072,-6.709,14.42
23073,-6.704,14.420625
23074,-6.707,14.42125
23075,-6.717,14.421875
23076,-6.718,14.4225
23077,-6.671,14.423125
23078,-6.589,14.42375
23079,-6.643,14.424375
23080,-6.663,14.425
23081,-6.677,14.425625
23082,-6.72,14.42625
23083,-6.683,14.426875
23084,-6.644,14.4275
23085,-6.627,14.428125
23086,-6.651,14.42875
23087,-6.645,14.429375
23088,-6.633,14.43
23089,-6.697,14.430625
23090,-6.729,14.43125
23091,-6.707,14.431875
23092,-6.602,14.4325
23093,-6.606,14.433125
23094,-6.62,14.43375
23095,-6.631,14.434375
23096,-6.621,14.435
23097,-6.618,14.435625
23098,-6.629,14.43625
23099,-6.677,14.436875
23100,-6.682,14.4375
23101,-6.659,14.438125
23102,-6.608,14.43875
23103,-6.622,14.439375
23104,-6.669,14.44
23105,-6.72,14.440625
23106,-6.676,14.44125
23107,-6.681,14.441875
23108,-6.698,14.4425
23109,-6.708,14.443125
23110,-6.724,14.44375
23111,-6.743,14.444375
23112,-6.767,14.445
23113,-6.834,14.445625
23114,-6.807,14.44625
23115,-6.75,14.446875
23116,-6.743,14.4475
23117,-6.773,14.448125
23118,-6.812,14.44875
23119,-6.852,14.449375
23120,-6.832,14.45
23121,-6.827,14.450625
23122,-6.836,14.45125
23123,-6.857,14.451875
23124,-6.928,14.4525
23125,-6.974,14.453125
23126,-6.937,14.45375
23127,-6.986,14.454375
23128,-7.003,14.455
23129,-6.981,14.455625
23130,-6.971,14.45625
23131,-6.981,14.456875
23132,-6.995,14.4575
23133,-6.992,14.458125
23134,-6.988,14.45875
23135,-7.009,14.459375
23136,-7.063,14.46
23137,-7.016,14.460625
23138,-7.004,14.46125
23139,-7.018,14.461875
23140,-7.035,14.4625
23141,-7.047,14.463125
23142,-7.062,14.46375
23143,-7.089,14.464375
23144,-7.073,14.465
23145,-7.038,14.465625
23146,-6.991,14.46625
23147,-6.984,14.466875
23148,-7.031,14.4675
23149,-7.065,14.468125
23150,-6.977,14.46875
23151,-6.923,14.469375
23152,-6.87,14.47
23153,-6.809,14.470625
23154,-6.846,14.47125
23155,-6.848,14.471875
23156,-6.826,14.4725
23157,-6.809,14.473125
23158,-6.784,14.47375
23159,-6.753,14.474375
23160,-6.712,14.475
23161,-6.687,14.475625
23162,-6.662,14.47625
23163,-6.632,14.476875
23164,-6.575,14.4775
23165,-6.555,14.478125
23166,-6.545,14.47875
23167,-6.501,14.479375
23168,-6.549,14.48
23169,-6.579,14.480625
23170,-6.555,14.48125
23171,-6.512,14.481875
23172,-6.493,14.4825
23173,-6.487,14.483125
23174,-6.446,14.48375
23175,-6.405,14.484375
23176,-6.38,14.485
23177,-6.387,14.485625
23178,-6.4,14.48625
23179,-6.377,14.486875
23180,-6.322,14.4875
23181,-6.343,14.488125
23182,-6.327,14.48875
23183,-6.301,14.489375
23184,-6.297,14.49
23185,-6.286,14.490625
23186,-6.282,14.49125
23187,-6.292,14.491875
23188,-6.339,14.4925
23189,-6.33,14.493125
23190,-6.286,14.49375
23191,-6.279,14.494375
23192,-6.28,14.495
23193,-6.298,14.495625
23194,-6.345,14.49625
23195,-6.334,14.496875
23196,-6.33,14.4975
23197,-6.34,14.498125
23198,-6.336,14.49875
23199,-6.346,14.499375
23200,-6.358,14.5
23201,-6.355,14.500625
23202,-6.335,14.50125
23203,-6.346,14.501875
23204,-6.406,14.5025
23205,-6.474,14.503125
23206,-6.487,14.50375
23207,-6.472,14.504375
23208,-6.523,14.505
23209,-6.561,14.505625
23210,-6.585,14.50625
23211,-6.589,14.506875
23212,-6.604,14.5075
23213,-6.653,14.508125
23214,-6.727,14.50875
23215,-6.72,14.509375
23216,-6.727,14.51
23217,-6.746,14.510625
23218,-6.783,14.51125
23219,-6.807,14.511875
23220,-6.819,14.5125
23221,-6.819,14.513125
23222,-6.842,14.51375
23223,-6.899,14.514375
23224,-6.969,14.515
23225,-6.983,14.515625
23226,-6.991,14.51625
23227,-7.0,14.516875
23228,-7.014,14.5175
23229,-7.073,14.518125
23230,-7.094,14.51875
23231,-7.076,14.519375
23232,-7.12,14.52
23233,-7.152,14.520625
23234,-7.163,14.52125
23235,-7.123,14.521875
23236,-7.118,14.5225
23237,-7.118,14.523125
23238,-7.111,14.52375
23239,-7.128,14.524375
23240,-7.148,14.525
23241,-7.162,14.525625
23242,-7.121,14.52625
23243,-7.126,14.526875
23244,-7.149,14.5275
23245,-7.18,14.528125
23246,-7.167,14.52875
23247,-7.15,14.529375
23248,-7.135,14.53
23249,-7.138,14.530625
23250,-7.111,14.53125
23251,-7.074,14.531875
23252,-7.061,14.5325
23253,-7.075,14.533125
23254,-7.087,14.53375
23255,-7.087,14.534375
23256,-7.043,14.535
23257,-7.027,14.535625
23258,-7.026,14.53625
23259,-7.006,14.536875
23260,-6.983,14.5375
23261,-6.967,14.538125
23262,-6.967,14.53875
23263,-6.94,14.539375
23264,-6.908,14.54
23265,-6.877,14.540625
23266,-6.887,14.54125
23267,-6.888,14.541875
23268,-6.883,14.5425
23269,-6.869,14.543125
23270,-6.864,14.54375
23271,-6.86,14.544375
23272,-6.857,14.545
23273,-6.807,14.545625
23274,-6.764,14.54625
23275,-6.731,14.546875
23276,-6.721,14.5475
23277,-6.711,14.548125
23278,-6.701,14.54875
23279,-6.69,14.549375
23280,-6.68,14.55
23281,-6.675,14.550625
23282,-6.676,14.55125
23283,-6.689,14.551875
23284,-6.696,14.5525
23285,-6.69,14.553125
23286,-6.653,14.55375
23287,-6.608,14.554375
23288,-6.605,14.555
23289,-6.669,14.555625
23290,-6.61,14.55625
23291,-6.576,14.556875
23292,-6.564,14.5575
23293,-6.561,14.558125
23294,-6.555,14.55875
23295,-6.557,14.559375
23296,-6.577,14.56
23297,-6.564,14.560625
23298,-6.523,14.56125
23299,-6.459,14.561875
23300,-6.452,14.5625
23301,-6.43,14.563125
23302,-6.401,14.56375
23303,-6.373,14.564375
23304,-6.388,14.565
23305,-6.402,14.565625
23306,-6.402,14.56625
23307,-6.405,14.566875
23308,-6.386,14.5675
23309,-6.349,14.568125
23310,-6.315,14.56875
23311,-6.279,14.569375
23312,-6.264,14.57
23313,-6.298,14.570625
23314,-6.241,14.57125
23315,-6.207,14.571875
23316,-6.208,14.5725
23317,-6.174,14.573125
23318,-6.171,14.57375
23319,-6.195,14.574375
23320,-6.253,14.575
23321,-6.241,14.575625
23322,-6.213,14.57625
23323,-6.182,14.576875
23324,-6.195,14.5775
23325,-6.212,14.578125
23326,-6.215,14.57875
23327,-6.117,14.579375
23328,-6.111,14.58
23329,-6.125,14.580625
23330,-6.111,14.58125
23331,-6.055,14.581875
23332,-6.063,14.5825
23333,-6.134,14.583125
23334,-6.063,14.58375
23335,-6.021,14.584375
23336,-6.002,14.585
23337,-6.012,14.585625
23338,-6.025,14.58625
23339,-6.019,14.586875
23340,-5.981,14.5875
23341,-5.934,14.588125
23342,-5.912,14.58875
23343,-5.914,14.589375
23344,-5.952,14.59
23345,-5.927,14.590625
23346,-5.889,14.59125
23347,-5.872,14.591875
23348,-5.886,14.5925
23349,-5.885,14.593125
23350,-5.864,14.59375
23351,-5.837,14.594375
23352,-5.812,14.595
23353,-5.795,14.595625
23354,-5.798,14.59625
23355,-5.777,14.596875
23356,-5.744,14.5975
23357,-5.704,14.598125
23358,-5.736,14.59875
23359,-5.722,14.599375
23360,-5.684,14.6
23361,-5.718,14.600625
23362,-5.702,14.60125
23363,-5.66,14.601875
23364,-5.599,14.6025
23365,-5.605,14.603125
23366,-5.64,14.60375
23367,-5.691,14.604375
23368,-5.647,14.605
23369,-5.592,14.605625
23370,-5.55,14.60625
23371,-5.57,14.606875
23372,-5.557,14.6075
23373,-5.545,14.608125
23374,-5.545,14.60875
23375,-5.542,14.609375
23376,-5.506,14.61
23377,-5.455,14.610625
23378,-5.466,14.61125
23379,-5.486,14.611875
23380,-5.494,14.6125
23381,-5.471,14.613125
23382,-5.48,14.61375
23383,-5.488,14.614375
23384,-5.485,14.615
23385,-5.437,14.615625
23386,-5.431,14.61625
23387,-5.458,14.616875
23388,-5.519,14.6175
23389,-5.514,14.618125
23390,-5.505,14.61875
23391,-5.511,14.619375
23392,-5.488,14.62
23393,-5.487,14.620625
23394,-5.501,14.62125
23395,-5.494,14.621875
23396,-5.534,14.6225
23397,-5.577,14.623125
23398,-5.587,14.62375
23399,-5.609,14.624375
23400,-5.631,14.625
23401,-5.652,14.625625
23402,-5.675,14.62625
23403,-5.697,14.626875
23404,-5.725,14.6275
23405,-5.779,14.628125
23406,-5.814,14.62875
23407,-5.823,14.629375
23408,-5.799,14.63
23409,-5.848,14.630625
23410,-5.878,14.63125
23411,-5.899,14.631875
23412,-5.963,14.6325
23413,-6.018,14.633125
23414,-6.041,14.63375
23415,-6.004,14.634375
23416,-6.054,14.635
23417,-6.104,14.635625
23418,-6.142,14.63625
23419,-6.189,14.636875
23420,-6.204,14.6375
23421,-6.219,14.638125
23422,-6.296,14.63875
23423,-6.33,14.639375
23424,-6.355,14.64
23425,-6.382,14.640625
23426,-6.419,14.64125
23427,-6.445,14.641875
23428,-6.463,14.6425
23429,-6.49,14.643125
23430,-6.488,14.64375
23431,-6.491,14.644375
23432,-6.532,14.645
23433,-6.624,14.645625
23434,-6.664,14.64625
23435,-6.643,14.646875
23436,-6.67,14.6475
23437,-6.662,14.648125
23438,-6.655,14.64875
23439,-6.716,14.649375
23440,-6.741,14.65
23441,-6.771,14.650625
23442,-6.822,14.65125
23443,-6.817,14.651875
23444,-6.806,14.6525
23445,-6.795,14.653125
23446,-6.799,14.65375
23447,-6.87,14.654375
23448,-6.926,14.655
23449,-6.885,14.655625
23450,-6.902,14.65625
23451,-6.921,14.656875
23452,-6.934,14.6575
23453,-6.937,14.658125
23454,-6.982,14.65875
23455,-7.036,14.659375
23456,-7.047,14.66
23457,-7.032,14.660625
23458,-7.025,14.66125
23459,-7.039,14.661875
23460,-6.986,14.6625
23461,-7.011,14.663125
23462,-7.088,14.66375
23463,-7.095,14.664375
23464,-7.111,14.665
23465,-7.118,14.665625
23466,-7.094,14.66625
23467,-7.128,14.666875
23468,-7.152,14.6675
23469,-7.158,14.668125
23470,-7.148,14.66875
23471,-7.144,14.669375
23472,-7.162,14.67
23473,-7.239,14.670625
23474,-7.293,14.67125
23475,-7.32,14.671875
23476,-7.317,14.6725
23477,-7.261,14.673125
23478,-7.248,14.67375
23479,-7.277,14.674375
23480,-7.334,14.675
23481,-7.358,14.675625
23482,-7.365,14.67625
23483,-7.365,14.676875
23484,-7.419,14.6775
23485,-7.452,14.678125
23486,-7.454,14.67875
23487,-7.423,14.679375
23488,-7.443,14.68
23489,-7.494,14.680625
23490,-7.562,14.68125
23491,-7.556,14.681875
23492,-7.552,14.6825
23493,-7.579,14.683125
23494,-7.606,14.68375
23495,-7.654,14.684375
23496,-7.707,14.685
23497,-7.694,14.685625
23498,-7.722,14.68625
23499,-7.765,14.686875
23500,-7.805,14.6875
23501,-7.84,14.688125
23502,-7.907,14.68875
23503,-8.009,14.689375
23504,-8.063,14.69
23505,-8.072,14.690625
23506,-8.077,14.69125
23507,-8.158,14.691875
23508,-8.244,14.6925
23509,-8.309,14.693125
23510,-8.336,14.69375
23511,-8.458,14.694375
23512,-8.516,14.695
23513,-8.534,14.695625
23514,-8.645,14.69625
23515,-8.735,14.696875
23516,-8.799,14.6975
23517,-8.822,14.698125
23518,-8.942,14.69875
23519,-8.998,14.699375
23520,-8.971,14.7
23521,-9.015,14.700625
23522,-9.078,14.70125
23523,-9.156,14.701875
23524,-9.247,14.7025
23525,-9.368,14.703125
23526,-9.457,14.70375
23527,-9.48,14.704375
23528,-9.55,14.705
23529,-9.617,14.705625
23530,-9.678,14.70625
23531,-9.722,14.706875
23532,-9.761,14.7075
23533,-9.815,14.708125
23534,-9.906,14.70875
23535,-9.985,14.709375
23536,-10.057,14.71
23537,-10.12,14.710625
23538,-10.157,14.71125
23539,-10.194,14.711875
23540,-10.233,14.7125
23541,-10.281,14.713125
23542,-10.344,14.71375
23543,-10.395,14.714375
23544,-10.419,14.715
23545,-10.495,14.715625
23546,-10.539,14.71625
23547,-10.56,14.716875
23548,-10.611,14.7175
23549,-10.683,14.718125
23550,-10.723,14.71875
23551,-10.666,14.719375
23552,-10.757,14.72
23553,-10.809,14.720625
23554,-10.794,14.72125
23555,-10.804,14.721875
23556,-10.835,14.7225
23557,-10.862,14.723125
23558,-10.825,14.72375
23559,-10.871,14.724375
23560,-10.901,14.725
23561,-10.871,14.725625
23562,-10.86,14.72625
23563,-10.831,14.726875
23564,-10.792,14.7275
23565,-10.785,14.728125
23566,-10.774,14.72875
23567,-10.744,14.729375
23568,-10.677,14.73
23569,-10.624,14.730625
23570,-10.587,14.73125
23571,-10.565,14.731875
23572,-10.508,14.7325
23573,-10.463,14.733125
23574,-10.425,14.73375
23575,-10.385,14.734375
23576,-10.255,14.735
23577,-10.146,14.735625
23578,-10.105,14.73625
23579,-9.951,14.736875
23580,-9.88,14.7375
23581,-9.873,14.738125
23582,-9.795,14.73875
23583,-9.706,14.739375
23584,-9.626,14.74
23585,-9.582,14.740625
23586,-9.559,14.74125
23587,-9.487,14.741875
23588,-9.356,14.7425
23589,-9.248,14.743125
23590,-9.18,14.74375
23591,-9.135,14.744375
23592,-9.084,14.745
23593,-8.983,14.745625
23594,-8.927,14.74625
23595,-8.967,14.746875
23596,-8.848,14.7475
23597,-8.762,14.748125
23598,-8.709,14.74875
23599,-8.662,14.749375
23600,-8.588,14.75
23601,-8.523,14.750625
23602,-8.506,14.75125
23603,-8.409,14.751875
23604,-8.328,14.7525
23605,-8.274,14.753125
23606,-8.166,14.75375
23607,-8.103,14.754375
23608,-8.068,14.755
23609,-8.045,14.755625
23610,-7.954,14.75625
23611,-7.867,14.756875
23612,-7.817,14.7575
23613,-7.756,14.758125
23614,-7.71,14.75875
23615,-7.672,14.759375
23616,-7.608,14.76
23617,-7.568,14.760625
23618,-7.515,14.76125
23619,-7.407,14.761875
23620,-7.376,14.7625
23621,-7.357,14.763125
23622,-7.338,14.76375
23623,-7.284,14.764375
23624,-7.215,14.765
23625,-7.143,14.765625
23626,-7.093,14.76625
23627,-7.007,14.766875
23628,-6.947,14.7675
23629,-6.943,14.768125
23630,-6.914,14.76875
23631,-6.885,14.769375
23632,-6.861,14.77
