,ax,t
73824,-11.265,46.14
73825,-11.295,46.140625
73826,-11.281,46.14125
73827,-11.281,46.141875
73828,-11.297,46.1425
73829,-11.341,46.143125
73830,-11.34,46.14375
73831,-11.333,46.144375
73832,-11.329,46.145
73833,-11.353,46.145625
73834,-11.341,46.14625
73835,-11.317,46.146875
73836,-11.357,46.1475
73837,-11.398,46.148125
73838,-11.449,46.14875
73839,-11.52,46.149375
73840,-11.625,46.15
73841,-11.691,46.150625
73842,-11.722,46.15125
73843,-11.844,46.151875
73844,-11.972,46.1525
73845,-12.116,46.153125
73846,-12.295,46.15375
73847,-12.373,46.154375
73848,-12.502,46.155
73849,-12.732,46.155625
73850,-12.914,46.15625
73851,-13.091,46.156875
73852,-13.265,46.1575
73853,-13.444,46.158125
73854,-13.656,46.15875
73855,-13.884,46.159375
73856,-14.124,46.16
73857,-14.34,46.160625
73858,-14.549,46.16125
73859,-14.765,46.161875
73860,-15.086,46.1625
73861,-15.353,46.163125
73862,-15.595,46.16375
73863,-15.845,46.164375
73864,-16.124,46.165
73865,-16.423,46.165625
73866,-16.744,46.16625
73867,-17.042,46.166875
73868,-17.331,46.1675
73869,-17.62,46.168125
73870,-17.93,46.16875
73871,-18.262,46.169375
73872,-18.569,46.17
73873,-18.816,46.170625
73874,-19.239,46.17125
73875,-19.618,46.171875
73876,-19.938,46.1725
73877,-20.279,46.173125
73878,-20.634,46.17375
73879,-20.993,46.174375
73880,-21.344,46.175
73881,-21.78,46.175625
73882,-22.212,46.17625
73883,-22.614,46.176875
73884,-23.114,46.1775
73885,-23.612,46.178125
73886,-24.11,46.17875
73887,-24.61,46.179375
73888,-25.156,46.18
73889,-25.718,46.180625
73890,-26.282,46.18125
73891,-26.807,46.181875
73892,-27.346,46.1825
73893,-27.891,46.183125
73894,-28.297,46.18375
73895,-28.765,46.184375
73896,-29.241,46.185
73897,-29.643,46.185625
73898,-30.04,46.18625
73899,-30.381,46.186875
73900,-30.645,46.1875
73901,-30.895,46.188125
73902,-31.118,46.18875
73903,-31.293,46.189375
73904,-31.331,46.19
73905,-31.335,46.190625
73906,-31.3,46.19125
73907,-31.209,46.191875
73908,-31.062,46.1925
73909,-30.887,46.193125
73910,-30.683,46.19375
73911,-30.43,46.194375
73912,-30.169,46.195
73913,-29.889,46.195625
73914,-29.558,46.19625
73915,-29.238,46.196875
73916,-28.906,46.1975
73917,-28.555,46.198125
73918,-28.297,46.19875
73919,-28.09,46.199375
73920,-27.924,46.2
73921,-27.792,46.200625
73922,-27.723,46.20125
73923,-27.711,46.201875
73924,-27.772,46.2025
73925,-27.833,46.203125
73926,-27.922,46.20375
73927,-28.048,46.204375
73928,-28.257,46.205
73929,-28.483,46.205625
73930,-28.705,46.20625
73931,-28.894,46.206875
73932,-29.067,46.2075
73933,-29.266,46.208125
73934,-29.51,46.20875
73935,-29.508,46.209375
73936,-29.504,46.21
73937,-29.485,46.210625
73938,-29.387,46.21125
73939,-29.274,46.211875
73940,-29.138,46.2125
73941,-28.966,46.213125
73942,-28.716,46.21375
73943,-28.465,46.214375
73944,-28.212,46.215
73945,-27.887,46.215625
73946,-27.617,46.21625
73947,-27.385,46.216875
73948,-27.189,46.2175
73949,-26.984,46.218125
73950,-26.799,46.21875
73951,-26.643,46.219375
73952,-26.515,46.22
73953,-26.445,46.220625
73954,-26.408,46.22125
73955,-26.316,46.221875
73956,-26.265,46.2225
73957,-26.267,46.223125
73958,-26.348,46.22375
73959,-26.331,46.224375
73960,-26.347,46.225
73961,-26.407,46.225625
73962,-26.462,46.22625
73963,-26.551,46.226875
73964,-26.674,46.2275
73965,-26.839,46.228125
73966,-26.94,46.22875
73967,-27.078,46.229375
73968,-27.288,46.23
73969,-27.491,46.230625
73970,-27.694,46.23125
73971,-27.899,46.231875
73972,-28.115,46.2325
73973,-28.371,46.233125
73974,-28.633,46.23375
73975,-28.876,46.234375
73976,-29.15,46.235
73977,-29.416,46.235625
73978,-29.667,46.23625
73979,-29.894,46.236875
73980,-30.08,46.2375
73981,-30.233,46.238125
73982,-30.348,46.23875
73983,-30.544,46.239375
73984,-30.734,46.24
73985,-30.889,46.240625
73986,-30.914,46.24125
73987,-30.941,46.241875
73988,-30.959,46.2425
73989,-30.912,46.243125
73990,-30.766,46.24375
73991,-30.619,46.244375
73992,-30.538,46.245
73993,-30.346,46.245625
73994,-30.072,46.24625
73995,-29.721,46.246875
73996,-29.335,46.2475
73997,-28.975,46.248125
73998,-28.595,46.24875
73999,-28.119,46.249375
74000,-27.62,46.25
74001,-27.106,46.250625
74002,-26.579,46.25125
74003,-25.975,46.251875
74004,-25.37,46.2525
74005,-24.768,46.253125
74006,-24.187,46.25375
74007,-23.611,46.254375
74008,-23.007,46.255
74009,-22.345,46.255625
74010,-21.719,46.25625
74011,-21.119,46.256875
74012,-20.545,46.2575
74013,-20.014,46.258125
74014,-19.47,46.25875
74015,-18.902,46.259375
74016,-18.28,46.26
74017,-17.778,46.260625
74018,-17.281,46.26125
74019,-16.753,46.261875
74020,-16.303,46.2625
74021,-15.883,46.263125
74022,-15.479,46.26375
74023,-15.046,46.264375
74024,-14.671,46.265
74025,-14.303,46.265625
74026,-13.908,46.26625
74027,-13.568,46.266875
74028,-13.25,46.2675
74029,-12.951,46.268125
74030,-12.674,46.26875
74031,-12.392,46.269375
74032,-12.128,46.27
74033,-11.929,46.270625
74034,-11.724,46.27125
74035,-11.511,46.271875
74036,-11.288,46.2725
74037,-11.149,46.273125
74038,-10.985,46.27375
74039,-10.803,46.274375
74040,-10.624,46.275
74041,-10.457,46.275625
74042,-10.327,46.27625
74043,-10.263,46.276875
74044,-10.171,46.2775
74045,-10.088,46.278125
74046,-10.018,46.27875
74047,-9.96,46.279375
74048,-9.856,46.28
74049,-9.747,46.280625
74050,-9.7,46.28125
74051,-9.653,46.281875
74052,-9.755,46.2825
74053,-10.072,46.283125
74054,-10.159,46.28375
74055,-10.045,46.284375
74056,-9.893,46.285
74057,-10.319,46.285625
74058,-11.282,46.28625
74059,-12.603,46.286875
74060,-14.279,46.2875
74061,-16.456,46.288125
74062,-18.712,46.28875
74063,-20.995,46.289375
74064,-23.26,46.29
74065,-25.591,46.290625
74066,-27.844,46.29125
74067,-29.74,46.291875
74068,-30.794,46.2925
74069,-31.304,46.293125
74070,-31.288,46.29375
74071,-30.634,46.294375
74072,-29.732,46.295
74073,-28.603,46.295625
74074,-27.228,46.29625
74075,-25.544,46.296875
74076,-23.576,46.2975
74077,-21.24,46.298125
74078,-18.769,46.29875
74079,-16.272,46.299375
74080,-13.768,46.3
74081,-11.362,46.300625
74082,-9.351,46.30125
74083,-7.651,46.301875
74084,-6.279,46.3025
74085,-5.313,46.303125
74086,-4.61,46.30375
74087,-4.16,46.304375
74088,-4.059,46.305
74089,-4.039,46.305625
74090,-4.092,46.30625
74091,-4.231,46.306875
74092,-4.342,46.3075
74093,-4.424,46.308125
74094,-4.468,46.30875
74095,-4.35,46.309375
74096,-4.201,46.31
74097,-4.033,46.310625
74098,-3.797,46.31125
74099,-3.527,46.311875
74100,-3.27,46.3125
74101,-3.112,46.313125
74102,-2.992,46.31375
74103,-2.934,46.314375
74104,-2.954,46.315
74105,-3.065,46.315625
74106,-3.26,46.31625
74107,-3.523,46.316875
74108,-3.817,46.3175
74109,-4.221,46.318125
74110,-4.684,46.31875
74111,-5.187,46.319375
74112,-5.688,46.32
74113,-6.171,46.320625
74114,-6.634,46.32125
74115,-7.046,46.321875
74116,-7.378,46.3225
74117,-7.653,46.323125
74118,-7.876,46.32375
74119,-8.088,46.324375
74120,-8.251,46.325
74121,-8.345,46.325625
74122,-8.39,46.32625
74123,-8.472,46.326875
74124,-8.56,46.3275
74125,-8.516,46.328125
74126,-8.574,46.32875
74127,-8.64,46.329375
74128,-8.647,46.33
74129,-8.749,46.330625
74130,-8.859,46.33125
74131,-8.972,46.331875
74132,-9.151,46.3325
74133,-9.337,46.333125
74134,-9.527,46.33375
74135,-9.72,46.334375
74136,-9.946,46.335
74137,-10.188,46.335625
74138,-10.441,46.33625
74139,-10.638,46.336875
74140,-10.851,46.3375
74141,-11.06,46.338125
74142,-11.175,46.33875
74143,-11.292,46.339375
74144,-11.429,46.34
74145,-11.605,46.340625
74146,-11.723,46.34125
74147,-11.788,46.341875
74148,-11.804,46.3425
74149,-11.818,46.343125
74150,-11.845,46.34375
74151,-11.847,46.344375
74152,-11.749,46.345
74153,-11.72,46.345625
74154,-11.671,46.34625
74155,-11.57,46.346875
74156,-11.575,46.3475
74157,-11.509,46.348125
74158,-11.399,46.34875
74159,-11.355,46.349375
74160,-11.386,46.35
74161,-11.391,46.350625
74162,-11.287,46.35125
74163,-11.353,46.351875
74164,-11.386,46.3525
74165,-11.363,46.353125
74166,-11.292,46.35375
74167,-11.28,46.354375
74168,-11.29,46.355
74169,-11.267,46.355625
74170,-11.321,46.35625
74171,-11.378,46.356875
74172,-11.415,46.3575
74173,-11.402,46.358125
74174,-11.468,46.35875
74175,-11.576,46.359375
74176,-11.589,46.36
74177,-11.648,46.360625
74178,-11.733,46.36125
74179,-11.841,46.361875
74180,-11.9,46.3625
74181,-11.982,46.363125
74182,-12.092,46.36375
74183,-12.18,46.364375
74184,-12.253,46.365
74185,-12.323,46.365625
74186,-12.414,46.36625
74187,-12.511,46.366875
74188,-12.611,46.3675
74189,-12.712,46.368125
74190,-12.79,46.36875
74191,-12.874,46.369375
74192,-12.949,46.37
74193,-12.956,46.370625
74194,-12.985,46.37125
74195,-13.035,46.371875
74196,-13.113,46.3725
74197,-13.142,46.373125
74198,-13.157,46.37375
74199,-13.161,46.374375
74200,-13.123,46.375
74201,-13.089,46.375625
74202,-13.056,46.37625
74203,-13.029,46.376875
74204,-12.899,46.3775
74205,-12.782,46.378125
74206,-12.714,46.37875
74207,-12.643,46.379375
74208,-12.526,46.38
74209,-12.387,46.380625
74210,-12.323,46.38125
74211,-12.266,46.381875
74212,-12.158,46.3825
74213,-11.935,46.383125
74214,-11.791,46.38375
74215,-11.654,46.384375
74216,-11.506,46.385
74217,-11.225,46.385625
74218,-11.024,46.38625
74219,-10.879,46.386875
74220,-10.778,46.3875
74221,-10.59,46.388125
74222,-10.4,46.38875
74223,-10.235,46.389375
74224,-10.049,46.39
74225,-9.85,46.390625
74226,-9.649,46.39125
74227,-9.493,46.391875
74228,-9.263,46.3925
74229,-9.028,46.393125
74230,-8.838,46.39375
74231,-8.612,46.394375
74232,-8.392,46.395
74233,-8.187,46.395625
74234,-8.042,46.39625
74235,-7.85,46.396875
74236,-7.663,46.3975
74237,-7.568,46.398125
74238,-7.365,46.39875
74239,-7.192,46.399375
74240,-7.098,46.4
74241,-7.053,46.400625
74242,-6.98,46.40125
74243,-6.887,46.401875
74244,-6.803,46.4025
74245,-6.736,46.403125
74246,-6.681,46.40375
74247,-6.641,46.404375
74248,-6.521,46.405
74249,-6.43,46.405625
74250,-6.384,46.40625
74251,-6.401,46.406875
74252,-6.378,46.4075
74253,-6.34,46.408125
74254,-6.32,46.40875
74255,-6.288,46.409375
74256,-6.275,46.41
74257,-6.292,46.410625
74258,-6.289,46.41125
74259,-6.303,46.411875
74260,-6.32,46.4125
74261,-6.286,46.413125
74262,-6.325,46.41375
74263,-6.364,46.414375
74264,-6.351,46.415
74265,-6.414,46.415625
74266,-6.455,46.41625
74267,-6.468,46.416875
74268,-6.519,46.4175
74269,-6.622,46.418125
74270,-6.738,46.41875
74271,-6.802,46.419375
74272,-6.95,46.42
74273,-7.104,46.420625
74274,-7.243,46.42125
74275,-7.375,46.421875
74276,-7.538,46.4225
74277,-7.711,46.423125
74278,-7.816,46.42375
74279,-7.965,46.424375
74280,-8.126,46.425
74281,-8.274,46.425625
74282,-8.414,46.42625
74283,-8.551,46.426875
74284,-8.684,46.4275
74285,-8.792,46.428125
74286,-8.885,46.42875
74287,-8.981,46.429375
74288,-9.117,46.43
74289,-9.26,46.430625
74290,-9.371,46.43125
74291,-9.432,46.431875
74292,-9.65,46.4325
74293,-9.848,46.433125
74294,-10.026,46.43375
74295,-10.174,46.434375
74296,-10.351,46.435
74297,-10.519,46.435625
74298,-10.651,46.43625
74299,-10.734,46.436875
74300,-10.826,46.4375
74301,-10.933,46.438125
74302,-11.014,46.43875
74303,-11.002,46.439375
74304,-10.961,46.44
74305,-10.981,46.440625
74306,-10.935,46.44125
74307,-10.873,46.441875
74308,-10.808,46.4425
74309,-10.731,46.443125
74310,-10.649,46.44375
74311,-10.554,46.444375
74312,-10.402,46.445
74313,-10.265,46.445625
74314,-10.137,46.44625
74315,-10.015,46.446875
74316,-9.85,46.4475
74317,-9.683,46.448125
74318,-9.52,46.44875
74319,-9.392,46.449375
74320,-9.228,46.45
74321,-9.038,46.450625
74322,-8.825,46.45125
74323,-8.659,46.451875
74324,-8.5,46.4525
74325,-8.334,46.453125
74326,-8.145,46.45375
74327,-7.979,46.454375
74328,-7.826,46.455
74329,-7.647,46.455625
74330,-7.415,46.45625
74331,-7.203,46.456875
74332,-7.071,46.4575
74333,-6.958,46.458125
74334,-6.812,46.45875
74335,-6.632,46.459375
74336,-6.486,46.46
74337,-6.363,46.460625
74338,-6.244,46.46125
74339,-6.102,46.461875
74340,-5.985,46.4625
74341,-5.895,46.463125
74342,-5.838,46.46375
74343,-5.661,46.464375
74344,-5.574,46.465
74345,-5.551,46.465625
74346,-5.497,46.46625
74347,-5.453,46.466875
74348,-5.421,46.4675
74349,-5.407,46.468125
74350,-5.406,46.46875
74351,-5.383,46.469375
74352,-5.34,46.47
74353,-5.346,46.470625
74354,-5.371,46.47125
74355,-5.416,46.471875
74356,-5.501,46.4725
74357,-5.511,46.473125
74358,-5.504,46.47375
74359,-5.497,46.474375
74360,-5.494,46.475
74361,-5.525,46.475625
74362,-5.579,46.47625
74363,-5.617,46.476875
74364,-5.631,46.4775
74365,-5.647,46.478125
74366,-5.68,46.47875
74367,-5.739,46.479375
74368,-5.803,46.48
74369,-5.866,46.480625
74370,-5.862,46.48125
74371,-5.916,46.481875
74372,-5.985,46.4825
74373,-6.006,46.483125
74374,-6.067,46.48375
74375,-6.129,46.484375
74376,-6.176,46.485
74377,-6.283,46.485625
74378,-6.378,46.48625
74379,-6.459,46.486875
74380,-6.516,46.4875
74381,-6.601,46.488125
74382,-6.687,46.48875
74383,-6.755,46.489375
74384,-6.807,46.49
74385,-6.889,46.490625
74386,-6.999,46.49125
74387,-7.043,46.491875
74388,-7.122,46.4925
74389,-7.21,46.493125
74390,-7.264,46.49375
74391,-7.34,46.494375
74392,-7.43,46.495
74393,-7.535,46.495625
74394,-7.64,46.49625
74395,-7.699,46.496875
74396,-7.731,46.4975
74397,-7.808,46.498125
74398,-7.866,46.49875
74399,-7.947,46.499375
74400,-8.092,46.5
74401,-8.116,46.500625
74402,-8.18,46.50125
74403,-8.296,46.501875
74404,-8.326,46.5025
74405,-8.359,46.503125
74406,-8.399,46.50375
74407,-8.46,46.504375
74408,-8.523,46.505
74409,-8.577,46.505625
74410,-8.614,46.50625
74411,-8.674,46.506875
74412,-8.741,46.5075
74413,-8.795,46.508125
74414,-8.754,46.50875
74415,-8.786,46.509375
74416,-8.842,46.51
74417,-8.896,46.510625
74418,-8.902,46.51125
74419,-8.923,46.511875
74420,-8.966,46.5125
74421,-8.996,46.513125
74422,-9.04,46.51375
74423,-9.084,46.514375
74424,-9.104,46.515
74425,-9.108,46.515625
74426,-9.141,46.51625
74427,-9.226,46.516875
74428,-9.227,46.5175
74429,-9.214,46.518125
74430,-9.195,46.51875
74431,-9.202,46.519375
74432,-9.201,46.52
74433,-9.192,46.520625
74434,-9.172,46.52125
74435,-9.173,46.521875
74436,-9.189,46.5225
74437,-9.216,46.523125
74438,-9.192,46.52375
74439,-9.202,46.524375
74440,-9.214,46.525
74441,-9.177,46.525625
74442,-9.167,46.52625
74443,-9.15,46.526875
74444,-9.113,46.5275
74445,-9.063,46.528125
74446,-9.042,46.52875
74447,-9.042,46.529375
74448,-9.018,46.53
74449,-8.989,46.530625
74450,-8.959,46.53125
74451,-8.929,46.531875
74452,-8.871,46.5325
74453,-8.815,46.533125
74454,-8.766,46.53375
74455,-8.742,46.534375
74456,-8.714,46.535
74457,-8.682,46.535625
74458,-8.645,46.53625
74459,-8.597,46.536875
74460,-8.544,46.5375
74461,-8.486,46.538125
74462,-8.442,46.53875
74463,-8.402,46.539375
74464,-8.355,46.54
74465,-8.25,46.540625
74466,-8.192,46.54125
74467,-8.143,46.541875
74468,-8.075,46.5425
74469,-8.078,46.543125
74470,-8.04,46.54375
74471,-7.957,46.544375
74472,-7.944,46.545
74473,-7.902,46.545625
74474,-7.858,46.54625
74475,-7.858,46.546875
74476,-7.808,46.5475
74477,-7.741,46.548125
74478,-7.663,46.54875
74479,-7.645,46.549375
74480,-7.622,46.55
74481,-7.604,46.550625
74482,-7.638,46.55125
74483,-7.565,46.551875
74484,-7.489,46.5525
74485,-7.489,46.553125
74486,-7.401,46.55375
74487,-7.344,46.554375
74488,-7.33,46.555
74489,-7.317,46.555625
74490,-7.27,46.55625
74491,-7.207,46.556875
74492,-7.146,46.5575
74493,-7.162,46.558125
74494,-7.161,46.55875
74495,-7.107,46.559375
74496,-7.04,46.56
74497,-7.004,46.560625
74498,-6.993,46.56125
74499,-6.976,46.561875
74500,-6.955,46.5625
74501,-6.927,46.563125
74502,-6.89,46.56375
74503,-6.837,46.564375
74504,-6.791,46.565
74505,-6.756,46.565625
74506,-6.746,46.56625
74507,-6.709,46.566875
74508,-6.66,46.5675
74509,-6.616,46.568125
74510,-6.616,46.56875
74511,-6.608,46.569375
74512,-6.57,46.57
74513,-6.56,46.570625
74514,-6.559,46.57125
74515,-6.556,46.571875
74516,-6.495,46.5725
74517,-6.479,46.573125
74518,-6.477,46.57375
74519,-6.47,46.574375
74520,-6.448,46.575
74521,-6.4,46.575625
74522,-6.337,46.57625
74523,-6.442,46.576875
74524,-6.487,46.5775
74525,-6.49,46.578125
74526,-6.456,46.57875
74527,-6.491,46.579375
74528,-6.545,46.58
74529,-6.602,46.580625
74530,-6.603,46.58125
74531,-6.601,46.581875
74532,-6.607,46.5825
74533,-6.668,46.583125
74534,-6.662,46.58375
74535,-6.662,46.584375
74536,-6.726,46.585
74537,-6.778,46.585625
74538,-6.785,46.58625
74539,-6.749,46.586875
74540,-6.786,46.5875
74541,-6.865,46.588125
74542,-6.946,46.58875
74543,-6.956,46.589375
74544,-6.988,46.59
74545,-7.038,46.590625
74546,-7.109,46.59125
74547,-7.111,46.591875
74548,-7.109,46.5925
74549,-7.118,46.593125
74550,-7.203,46.59375
74551,-7.226,46.594375
74552,-7.227,46.595
74553,-7.23,46.595625
74554,-7.218,46.59625
74555,-7.231,46.596875
74556,-7.268,46.5975
74557,-7.258,46.598125
74558,-7.285,46.59875
74559,-7.335,46.599375
74560,-7.396,46.6
74561,-7.413,46.600625
74562,-7.415,46.60125
74563,-7.408,46.601875
74564,-7.418,46.6025
74565,-7.437,46.603125
74566,-7.464,46.60375
74567,-7.487,46.604375
74568,-7.523,46.605
74569,-7.546,46.605625
74570,-7.529,46.60625
74571,-7.558,46.606875
74572,-7.567,46.6075
74573,-7.55,46.608125
74574,-7.533,46.60875
74575,-7.536,46.609375
74576,-7.533,46.61
74577,-7.476,46.610625
74578,-7.504,46.61125
74579,-7.528,46.611875
74580,-7.518,46.6125
74581,-7.518,46.613125
74582,-7.504,46.61375
74583,-7.486,46.614375
74584,-7.5,46.615
74585,-7.494,46.615625
74586,-7.488,46.61625
74587,-7.502,46.616875
74588,-7.503,46.6175
74589,-7.497,46.618125
74590,-7.48,46.61875
74591,-7.416,46.619375
74592,-7.382,46.62
74593,-7.383,46.620625
74594,-7.444,46.62125
74595,-7.359,46.621875
74596,-7.301,46.6225
74597,-7.335,46.623125
74598,-7.256,46.62375
74599,-7.217,46.624375
74600,-7.21,46.625
74601,-7.2,46.625625
74602,-7.091,46.62625
74603,-7.003,46.626875
74604,-7.04,46.6275
74605,-7.059,46.628125
74606,-7.013,46.62875
74607,-6.904,46.629375
74608,-6.883,46.63
74609,-6.813,46.630625
74610,-6.737,46.63125
74611,-6.737,46.631875
74612,-6.713,46.6325
74613,-6.663,46.633125
74614,-6.586,46.63375
74615,-6.554,46.634375
74616,-6.543,46.635
74617,-6.538,46.635625
74618,-6.488,46.63625
74619,-6.425,46.636875
74620,-6.358,46.6375
74621,-6.294,46.638125
74622,-6.245,46.63875
74623,-6.191,46.639375
74624,-6.131,46.64
74625,-6.087,46.640625
74626,-6.002,46.64125
74627,-5.919,46.641875
74628,-5.923,46.6425
74629,-5.921,46.643125
74630,-5.912,46.64375
74631,-5.895,46.644375
74632,-5.812,46.645
74633,-5.767,46.645625
74634,-5.749,46.64625
74635,-5.702,46.646875
74636,-5.666,46.6475
74637,-5.63,46.648125
74638,-5.579,46.64875
74639,-5.577,46.649375
74640,-5.553,46.65
74641,-5.502,46.650625
74642,-5.498,46.65125
74643,-5.436,46.651875
74644,-5.365,46.6525
74645,-5.375,46.653125
74646,-5.35,46.65375
74647,-5.322,46.654375
74648,-5.301,46.655
74649,-5.198,46.655625
74650,-5.137,46.65625
74651,-5.099,46.656875
74652,-4.998,46.6575
74653,-4.978,46.658125
74654,-4.96,46.65875
74655,-4.878,46.659375
74656,-4.818,46.66
74657,-4.777,46.660625
74658,-4.755,46.66125
74659,-4.755,46.661875
74660,-4.674,46.6625
74661,-4.587,46.663125
74662,-4.627,46.66375
74663,-4.569,46.664375
74664,-4.515,46.665
74665,-4.501,46.665625
74666,-4.428,46.66625
74667,-4.401,46.666875
74668,-4.396,46.6675
74669,-4.298,46.668125
74670,-4.276,46.66875
74671,-4.273,46.669375
74672,-4.25,46.67
74673,-4.235,46.670625
74674,-4.217,46.67125
74675,-4.192,46.671875
74676,-4.144,46.6725
74677,-4.125,46.673125
74678,-4.121,46.67375
74679,-4.11,46.674375
74680,-4.089,46.675
74681,-4.091,46.675625
74682,-4.131,46.67625
74683,-4.126,46.676875
74684,-4.128,46.6775
74685,-4.136,46.678125
74686,-4.126,46.67875
74687,-4.12,46.679375
74688,-4.133,46.68
74689,-4.18,46.680625
74690,-4.188,46.68125
74691,-4.203,46.681875
74692,-4.226,46.6825
74693,-4.192,46.683125
74694,-4.191,46.68375
74695,-4.205,46.684375
74696,-4.208,46.685
74697,-4.247,46.685625
74698,-4.284,46.68625
74699,-4.304,46.686875
74700,-4.278,46.6875
74701,-4.289,46.688125
74702,-4.335,46.68875
74703,-4.417,46.689375
74704,-4.431,46.69
74705,-4.417,46.690625
74706,-4.394,46.69125
74707,-4.43,46.691875
74708,-4.448,46.6925
74709,-4.442,46.693125
74710,-4.493,46.69375
74711,-4.53,46.694375
74712,-4.561,46.695
74713,-4.595,46.695625
74714,-4.583,46.69625
74715,-4.584,46.696875
74716,-4.625,46.6975
74717,-4.672,46.698125
74718,-4.704,46.69875
74719,-4.723,46.699375
74720,-4.737,46.7
74721,-4.731,46.700625
74722,-4.737,46.70125
74723,-4.788,46.701875
74724,-4.832,46.7025
74725,-4.889,46.703125
74726,-4.956,46.70375
74727,-4.956,46.704375
74728,-4.995,46.705
74729,-5.037,46.705625
74730,-5.013,46.70625
74731,-5.031,46.706875
74732,-5.062,46.7075
74733,-5.099,46.708125
74734,-5.159,46.70875
74735,-5.154,46.709375
74736,-5.121,46.71
74737,-5.24,46.710625
74738,-5.216,46.71125
74739,-5.186,46.711875
74740,-5.264,46.7125
74741,-5.284,46.713125
74742,-5.307,46.71375
74743,-5.341,46.714375
74744,-5.378,46.715
74745,-5.372,46.715625
74746,-5.362,46.71625
74747,-5.419,46.716875
74748,-5.436,46.7175
74749,-5.445,46.718125
74750,-5.458,46.71875
74751,-5.442,46.719375
74752,-5.482,46.72
74753,-5.562,46.720625
74754,-5.616,46.72125
74755,-5.587,46.721875
74756,-5.561,46.7225
74757,-5.611,46.723125
74758,-5.629,46.72375
74759,-5.658,46.724375
74760,-5.7,46.725
74761,-5.657,46.725625
74762,-5.688,46.72625
74763,-5.761,46.726875
74764,-5.829,46.7275
74765,-5.815,46.728125
74766,-5.809,46.72875
74767,-5.846,46.729375
74768,-5.82,46.73
74769,-5.822,46.730625
74770,-5.846,46.73125
74771,-5.873,46.731875
74772,-5.878,46.7325
74773,-5.881,46.733125
74774,-5.897,46.73375
74775,-5.954,46.734375
74776,-5.961,46.735
74777,-5.917,46.735625
74778,-5.982,46.73625
74779,-6.063,46.736875
74780,-6.12,46.7375
74781,-6.059,46.738125
74782,-6.072,46.73875
74783,-6.083,46.739375
74784,-6.063,46.74
74785,-6.118,46.740625
74786,-6.115,46.74125
74787,-6.082,46.741875
74788,-6.156,46.7425
74789,-6.15,46.743125
74790,-6.129,46.74375
74791,-6.142,46.744375
74792,-6.138,46.745
74793,-6.123,46.745625
74794,-6.103,46.74625
74795,-6.14,46.746875
74796,-6.155,46.7475
74797,-6.172,46.748125
74798,-6.236,46.74875
74799,-6.2,46.749375
74800,-6.173,46.75
74801,-6.2,46.750625
74802,-6.152,46.75125
74803,-6.118,46.751875
74804,-6.102,46.7525
74805,-6.116,46.753125
74806,-6.139,46.75375
74807,-6.144,46.754375
74808,-6.1,46.755
74809,-6.165,46.755625
74810,-6.171,46.75625
74811,-6.101,46.756875
74812,-6.118,46.7575
74813,-6.129,46.758125
74814,-6.12,46.75875
74815,-6.055,46.759375
74816,-6.048,46.76
74817,-6.025,46.760625
74818,-5.954,46.76125
74819,-5.939,46.761875
74820,-5.952,46.7625
74821,-5.977,46.763125
74822,-5.954,46.76375
74823,-5.925,46.764375
74824,-5.884,46.765
74825,-5.82,46.765625
74826,-5.804,46.76625
74827,-5.807,46.766875
74828,-5.821,46.7675
74829,-5.798,46.768125
74830,-5.765,46.76875
74831,-5.751,46.769375
74832,-5.815,46.77
74833,-5.754,46.770625
74834,-5.706,46.77125
74835,-5.726,46.771875
74836,-5.697,46.7725
74837,-5.689,46.773125
74838,-5.695,46.77375
74839,-5.675,46.774375
74840,-5.596,46.775
74841,-5.539,46.775625
74842,-5.583,46.77625
74843,-5.564,46.776875
74844,-5.529,46.7775
74845,-5.489,46.778125
74846,-5.512,46.77875
74847,-5.53,46.779375
74848,-5.531,46.78
74849,-5.491,46.780625
74850,-5.415,46.78125
74851,-5.366,46.781875
74852,-5.372,46.7825
74853,-5.405,46.783125
74854,-5.411,46.78375
74855,-5.391,46.784375
74856,-5.354,46.785
74857,-5.334,46.785625
74858,-5.309,46.78625
74859,-5.259,46.786875
74860,-5.256,46.7875
74861,-5.269,46.788125
74862,-5.291,46.78875
74863,-5.28,46.789375
74864,-5.253,46.79
74865,-5.231,46.790625
74866,-5.261,46.79125
74867,-5.245,46.791875
74868,-5.207,46.7925
74869,-5.149,46.793125
74870,-5.128,46.79375
74871,-5.085,46.794375
74872,-5.034,46.795
74873,-5.044,46.795625
74874,-5.081,46.79625
74875,-5.092,46.796875
74876,-5.021,46.7975
74877,-5.004,46.798125
74878,-4.986,46.79875
74879,-4.96,46.799375
74880,-4.954,46.8
74881,-4.925,46.800625
74882,-4.902,46.80125
74883,-4.939,46.801875
74884,-4.919,46.8025
74885,-4.895,46.803125
74886,-4.884,46.80375
74887,-4.832,46.804375
74888,-4.823,46.805
74889,-4.844,46.805625
74890,-4.83,46.80625
74891,-4.829,46.806875
74892,-4.837,46.8075
74893,-4.854,46.808125
74894,-4.828,46.80875
74895,-4.803,46.809375
74896,-4.785,46.81
74897,-4.805,46.810625
74898,-4.789,46.81125
74899,-4.769,46.811875
74900,-4.809,46.8125
74901,-4.79,46.813125
74902,-4.761,46.81375
74903,-4.741,46.814375
74904,-4.741,46.815
74905,-4.741,46.815625
74906,-4.742,46.81625
74907,-4.756,46.816875
74908,-4.711,46.8175
74909,-4.675,46.818125
