,ax,t
16117,-11.996,10.073125
16118,-11.978,10.07375
16119,-11.985,10.074375
16120,-11.989,10.075
16121,-11.984,10.075625
16122,-11.969,10.07625
16123,-11.925,10.076875
16124,-11.936,10.0775
16125,-11.96,10.078125
16126,-11.97,10.07875
16127,-11.938,10.079375
16128,-11.905,10.08
16129,-11.879,10.080625
16130,-11.855,10.08125
16131,-11.833,10.081875
16132,-11.815,10.0825
16133,-11.805,10.083125
16134,-11.784,10.08375
16135,-11.793,10.084375
16136,-11.85,10.085
16137,-11.818,10.085625
16138,-11.802,10.08625
16139,-11.797,10.086875
16140,-11.783,10.0875
16141,-11.73,10.088125
16142,-11.679,10.08875
16143,-11.666,10.089375
16144,-11.671,10.09
16145,-11.647,10.090625
16146,-11.595,10.09125
16147,-11.639,10.091875
16148,-11.655,10.0925
16149,-11.642,10.093125
16150,-11.584,10.09375
16151,-11.574,10.094375
16152,-11.588,10.095
16153,-11.625,10.095625
16154,-11.603,10.09625
16155,-11.56,10.096875
16156,-11.511,10.0975
16157,-11.511,10.098125
16158,-11.546,10.09875
16159,-11.565,10.099375
16160,-11.521,10.1
16161,-11.534,10.100625
16162,-11.514,10.10125
16163,-11.456,10.101875
16164,-11.483,10.1025
16165,-11.473,10.103125
16166,-11.446,10.10375
16167,-11.432,10.104375
16168,-11.455,10.105
16169,-11.441,10.105625
16170,-11.36,10.10625
16171,-11.418,10.106875
16172,-11.444,10.1075
16173,-11.443,10.108125
16174,-11.437,10.10875
16175,-11.42,10.109375
16176,-11.404,10.11
16177,-11.397,10.110625
16178,-11.378,10.11125
16179,-11.379,10.111875
16180,-11.4,10.1125
16181,-11.383,10.113125
16182,-11.36,10.11375
16183,-11.337,10.114375
16184,-11.326,10.115
16185,-11.322,10.115625
16186,-11.321,10.11625
16187,-11.324,10.116875
16188,-11.334,10.1175
16189,-11.331,10.118125
16190,-11.32,10.11875
16191,-11.32,10.119375
16192,-11.307,10.12
16193,-11.283,10.120625
16194,-11.243,10.12125
16195,-11.299,10.121875
16196,-11.312,10.1225
16197,-11.264,10.123125
16198,-11.22,10.12375
16199,-11.185,10.124375
16200,-11.169,10.125
16201,-11.203,10.125625
16202,-11.19,10.12625
16203,-11.177,10.126875
16204,-11.181,10.1275
16205,-11.194,10.128125
16206,-11.179,10.12875
16207,-11.146,10.129375
16208,-11.14,10.13
16209,-11.098,10.130625
16210,-11.049,10.13125
16211,-11.008,10.131875
16212,-11.034,10.1325
16213,-11.032,10.133125
16214,-10.998,10.13375
16215,-11.055,10.134375
16216,-11.017,10.135
16217,-10.942,10.135625
16218,-10.926,10.13625
16219,-10.958,10.136875
16220,-10.966,10.1375
16221,-10.919,10.138125
16222,-10.898,10.13875
16223,-10.887,10.139375
16224,-10.885,10.14
16225,-10.888,10.140625
16226,-10.854,10.14125
16227,-10.821,10.141875
16228,-10.817,10.1425
16229,-10.808,10.143125
16230,-10.82,10.14375
16231,-10.852,10.144375
16232,-10.805,10.145
16233,-10.799,10.145625
16234,-10.785,10.14625
16235,-10.667,10.146875
16236,-10.708,10.1475
16237,-10.743,10.148125
16238,-10.712,10.14875
16239,-10.669,10.149375
16240,-10.649,10.15
16241,-10.65,10.150625
16242,-10.653,10.15125
16243,-10.639,10.151875
16244,-10.629,10.1525
16245,-10.639,10.153125
16246,-10.561,10.15375
16247,-10.568,10.154375
16248,-10.671,10.155
16249,-10.627,10.155625
16250,-10.6,10.15625
16251,-10.58,10.156875
16252,-10.546,10.1575
16253,-10.531,10.158125
16254,-10.532,10.15875
16255,-10.548,10.159375
16256,-10.572,10.16
16257,-10.539,10.160625
16258,-10.463,10.16125
16259,-10.399,10.161875
16260,-10.438,10.1625
16261,-10.473,10.163125
16262,-10.412,10.16375
16263,-10.39,10.164375
16264,-10.343,10.165
16265,-10.271,10.165625
16266,-10.356,10.16625
16267,-10.33,10.166875
16268,-10.255,10.1675
16269,-10.224,10.168125
16270,-10.205,10.16875
16271,-10.2,10.169375
16272,-10.213,10.17
16273,-10.167,10.170625
16274,-10.132,10.17125
16275,-10.102,10.171875
16276,-10.054,10.1725
16277,-10.004,10.173125
16278,-9.955,10.17375
16279,-9.908,10.174375
16280,-9.927,10.175
16281,-9.933,10.175625
16282,-9.911,10.17625
16283,-9.817,10.176875
16284,-9.802,10.1775
16285,-9.819,10.178125
16286,-9.789,10.17875
16287,-9.753,10.179375
16288,-9.731,10.18
16289,-9.735,10.180625
16290,-9.699,10.18125
16291,-9.609,10.181875
16292,-9.494,10.1825
16293,-9.488,10.183125
16294,-9.452,10.18375
16295,-9.416,10.184375
16296,-9.406,10.185
16297,-9.407,10.185625
16298,-9.379,10.18625
16299,-9.317,10.186875
16300,-9.3,10.1875
16301,-9.247,10.188125
16302,-9.193,10.18875
16303,-9.21,10.189375
16304,-9.153,10.19
16305,-9.11,10.190625
16306,-9.117,10.19125
16307,-9.078,10.191875
16308,-9.067,10.1925
16309,-9.07,10.193125
16310,-9.009,10.19375
16311,-8.963,10.194375
16312,-8.936,10.195
16313,-8.94,10.195625
16314,-8.904,10.19625
16315,-8.86,10.196875
16316,-8.818,10.1975
16317,-8.858,10.198125
16318,-8.801,10.19875
16319,-8.721,10.199375
16320,-8.748,10.2
16321,-8.693,10.200625
16322,-8.664,10.20125
16323,-8.704,10.201875
16324,-8.666,10.2025
16325,-8.631,10.203125
16326,-8.6,10.20375
16327,-8.57,10.204375
16328,-8.613,10.205
16329,-8.638,10.205625
16330,-8.561,10.20625
16331,-8.528,10.206875
16332,-8.496,10.2075
16333,-8.463,10.208125
16334,-8.493,10.20875
16335,-8.483,10.209375
16336,-8.456,10.21
16337,-8.456,10.210625
16338,-8.432,10.21125
16339,-8.409,10.211875
16340,-8.399,10.2125
16341,-8.363,10.213125
16342,-8.342,10.21375
16343,-8.332,10.214375
16344,-8.302,10.215
16345,-8.274,10.215625
16346,-8.25,10.21625
16347,-8.233,10.216875
16348,-8.228,10.2175
16349,-8.225,10.218125
16350,-8.221,10.21875
16351,-8.215,10.219375
16352,-8.208,10.22
16353,-8.194,10.220625
16354,-8.157,10.22125
16355,-8.136,10.221875
16356,-8.127,10.2225
16357,-8.131,10.223125
16358,-8.101,10.22375
16359,-8.065,10.224375
16360,-8.027,10.225
16361,-8.003,10.225625
16362,-7.992,10.22625
16363,-7.988,10.226875
16364,-7.991,10.2275
16365,-7.968,10.228125
16366,-7.963,10.22875
16367,-7.979,10.229375
16368,-7.914,10.23
16369,-7.876,10.230625
16370,-7.859,10.23125
16371,-7.862,10.231875
16372,-7.808,10.2325
16373,-7.756,10.233125
16374,-7.729,10.23375
16375,-7.742,10.234375
16376,-7.691,10.235
16377,-7.61,10.235625
16378,-7.654,10.23625
16379,-7.598,10.236875
16380,-7.531,10.2375
16381,-7.528,10.238125
16382,-7.53,10.23875
16383,-7.537,10.239375
16384,-7.54,10.24
16385,-7.425,10.240625
16386,-7.397,10.24125
16387,-7.407,10.241875
16388,-7.384,10.2425
16389,-7.324,10.243125
16390,-7.281,10.24375
16391,-7.274,10.244375
16392,-7.195,10.245
16393,-7.162,10.245625
16394,-7.165,10.24625
16395,-7.145,10.246875
16396,-7.1,10.2475
16397,-7.075,10.248125
16398,-7.116,10.24875
16399,-7.084,10.249375
16400,-7.05,10.25
16401,-7.023,10.250625
16402,-7.0,10.25125
16403,-6.944,10.251875
16404,-6.894,10.2525
16405,-6.931,10.253125
16406,-6.933,10.25375
16407,-6.913,10.254375
16408,-6.872,10.255
16409,-6.815,10.255625
16410,-6.777,10.25625
16411,-6.75,10.256875
16412,-6.706,10.2575
16413,-6.682,10.258125
16414,-6.668,10.25875
16415,-6.661,10.259375
16416,-6.604,10.26
16417,-6.563,10.260625
16418,-6.551,10.26125
16419,-6.561,10.261875
16420,-6.515,10.2625
16421,-6.452,10.263125
16422,-6.438,10.26375
16423,-6.403,10.264375
16424,-6.383,10.265
16425,-6.397,10.265625
16426,-6.394,10.26625
16427,-6.351,10.266875
16428,-6.279,10.2675
16429,-6.222,10.268125
16430,-6.196,10.26875
16431,-6.181,10.269375
16432,-6.165,10.27
16433,-6.109,10.270625
16434,-6.08,10.27125
16435,-6.088,10.271875
16436,-6.122,10.2725
16437,-6.086,10.273125
16438,-6.036,10.27375
16439,-6.07,10.274375
16440,-6.036,10.275
16441,-5.999,10.275625
16442,-5.986,10.27625
16443,-5.943,10.276875
16444,-5.888,10.2775
16445,-5.838,10.278125
16446,-5.878,10.27875
16447,-5.86,10.279375
16448,-5.817,10.28
16449,-5.766,10.280625
16450,-5.787,10.28125
16451,-5.792,10.281875
16452,-5.769,10.2825
16453,-5.752,10.283125
16454,-5.759,10.28375
16455,-5.76,10.284375
16456,-5.692,10.285
16457,-5.69,10.285625
16458,-5.7,10.28625
16459,-5.703,10.286875
16460,-5.7,10.2875
16461,-5.687,10.288125
16462,-5.672,10.28875
16463,-5.693,10.289375
16464,-5.681,10.29
16465,-5.669,10.290625
16466,-5.682,10.29125
16467,-5.624,10.291875
16468,-5.606,10.2925
16469,-5.635,10.293125
16470,-5.52,10.29375
16471,-5.543,10.294375
16472,-5.619,10.295
16473,-5.609,10.295625
16474,-5.591,10.29625
16475,-5.571,10.296875
16476,-5.55,10.2975
16477,-5.543,10.298125
16478,-5.533,10.29875
16479,-5.519,10.299375
16480,-5.502,10.3
16481,-5.5,10.300625
16482,-5.483,10.30125
16483,-5.423,10.301875
16484,-5.449,10.3025
16485,-5.457,10.303125
16486,-5.434,10.30375
16487,-5.41,10.304375
16488,-5.397,10.305
16489,-5.401,10.305625
16490,-5.441,10.30625
16491,-5.381,10.306875
16492,-5.319,10.3075
16493,-5.292,10.308125
16494,-5.249,10.30875
16495,-5.25,10.309375
16496,-5.283,10.31
16497,-5.293,10.310625
16498,-5.308,10.31125
16499,-5.298,10.311875
16500,-5.227,10.3125
16501,-5.174,10.313125
16502,-5.163,10.31375
16503,-5.198,10.314375
16504,-5.252,10.315
16505,-5.21,10.315625
16506,-5.135,10.31625
16507,-5.141,10.316875
16508,-5.126,10.3175
16509,-5.102,10.318125
16510,-5.072,10.31875
16511,-5.058,10.319375
16512,-5.059,10.32
16513,-5.073,10.320625
16514,-5.086,10.32125
16515,-5.024,10.321875
16516,-4.972,10.3225
16517,-5.009,10.323125
16518,-4.975,10.32375
16519,-4.958,10.324375
16520,-4.969,10.325
16521,-4.942,10.325625
16522,-4.911,10.32625
16523,-4.898,10.326875
16524,-4.958,10.3275
16525,-4.924,10.328125
16526,-4.864,10.32875
16527,-4.8,10.329375
16528,-4.867,10.33
16529,-4.893,10.330625
16530,-4.877,10.33125
16531,-4.827,10.331875
16532,-4.781,10.3325
16533,-4.746,10.333125
16534,-4.732,10.33375
16535,-4.74,10.334375
16536,-4.725,10.335
16537,-4.68,10.335625
16538,-4.63,10.33625
16539,-4.633,10.336875
16540,-4.649,10.3375
16541,-4.606,10.338125
16542,-4.559,10.33875
16543,-4.535,10.339375
16544,-4.549,10.34
16545,-4.483,10.340625
16546,-4.457,10.34125
16547,-4.456,10.341875
16548,-4.409,10.3425
16549,-4.393,10.343125
16550,-4.39,10.34375
16551,-4.387,10.344375
16552,-4.425,10.345
16553,-4.42,10.345625
16554,-4.364,10.34625
16555,-4.391,10.346875
16556,-4.392,10.3475
16557,-4.381,10.348125
16558,-4.381,10.34875
16559,-4.327,10.349375
16560,-4.291,10.35
16561,-4.304,10.350625
16562,-4.387,10.35125
16563,-4.389,10.351875
16564,-4.328,10.3525
16565,-4.284,10.353125
16566,-4.266,10.35375
16567,-4.269,10.354375
16568,-4.292,10.355
16569,-4.301,10.355625
16570,-4.284,10.35625
16571,-4.247,10.356875
16572,-4.335,10.3575
16573,-4.292,10.358125
16574,-4.205,10.35875
16575,-4.228,10.359375
16576,-4.276,10.36
16577,-4.297,10.360625
16578,-4.263,10.36125
16579,-4.255,10.361875
16580,-4.243,10.3625
16581,-4.228,10.363125
16582,-4.224,10.36375
16583,-4.199,10.364375
16584,-4.188,10.365
16585,-4.228,10.365625
16586,-4.254,10.36625
16587,-4.27,10.366875
16588,-4.275,10.3675
16589,-4.251,10.368125
16590,-4.245,10.36875
16591,-4.237,10.369375
16592,-4.19,10.37
16593,-4.229,10.370625
16594,-4.273,10.37125
16595,-4.29,10.371875
16596,-4.277,10.3725
16597,-4.271,10.373125
16598,-4.269,10.37375
16599,-4.256,10.374375
16600,-4.259,10.375
16601,-4.257,10.375625
16602,-4.227,10.37625
16603,-4.226,10.376875
16604,-4.252,10.3775
16605,-4.301,10.378125
16606,-4.314,10.37875
16607,-4.272,10.379375
16608,-4.211,10.38
16609,-4.197,10.380625
16610,-4.233,10.38125
16611,-4.276,10.381875
16612,-4.313,10.3825
16613,-4.334,10.383125
16614,-4.345,10.38375
16615,-4.354,10.384375
16616,-4.402,10.385
16617,-4.366,10.385625
16618,-4.318,10.38625
16619,-4.315,10.386875
16620,-4.314,10.3875
16621,-4.297,10.388125
16622,-4.262,10.38875
16623,-4.276,10.389375
16624,-4.257,10.39
16625,-4.243,10.390625
16626,-4.31,10.39125
16627,-4.386,10.391875
16628,-4.417,10.3925
16629,-4.373,10.393125
16630,-4.385,10.39375
16631,-4.35,10.394375
16632,-4.296,10.395
16633,-4.374,10.395625
16634,-4.408,10.39625
16635,-4.417,10.396875
16636,-4.407,10.3975
16637,-4.399,10.398125
16638,-4.396,10.39875
16639,-4.397,10.399375
16640,-4.413,10.4
16641,-4.471,10.400625
16642,-4.533,10.40125
16643,-4.526,10.401875
16644,-4.525,10.4025
16645,-4.548,10.403125
16646,-4.609,10.40375
16647,-4.575,10.404375
16648,-4.562,10.405
16649,-4.57,10.405625
16650,-4.587,10.40625
16651,-4.587,10.406875
16652,-4.594,10.4075
16653,-4.631,10.408125
16654,-4.641,10.40875
16655,-4.668,10.409375
16656,-4.718,10.41
16657,-4.748,10.410625
16658,-4.809,10.41125
16659,-4.871,10.411875
16660,-4.874,10.4125
16661,-4.931,10.413125
16662,-4.976,10.41375
16663,-4.98,10.414375
16664,-5.097,10.415
16665,-5.178,10.415625
16666,-5.225,10.41625
16667,-5.265,10.416875
16668,-5.332,10.4175
16669,-5.4,10.418125
16670,-5.444,10.41875
16671,-5.506,10.419375
16672,-5.559,10.42
16673,-5.604,10.420625
16674,-5.729,10.42125
16675,-5.794,10.421875
16676,-5.84,10.4225
16677,-5.945,10.423125
16678,-6.039,10.42375
16679,-6.107,10.424375
16680,-6.138,10.425
16681,-6.269,10.425625
16682,-6.338,10.42625
16683,-6.361,10.426875
16684,-6.453,10.4275
16685,-6.498,10.428125
16686,-6.528,10.42875
16687,-6.565,10.429375
16688,-6.641,10.43
16689,-6.71,10.430625
16690,-6.764,10.43125
16691,-6.818,10.431875
16692,-6.851,10.4325
16693,-6.864,10.433125
16694,-6.854,10.43375
16695,-6.893,10.434375
16696,-6.936,10.435
16697,-6.966,10.435625
16698,-6.967,10.43625
16699,-6.95,10.436875
16700,-6.928,10.4375
16701,-6.958,10.438125
16702,-6.982,10.43875
16703,-7.001,10.439375
16704,-7.018,10.44
16705,-6.942,10.440625
16706,-6.924,10.44125
16707,-6.975,10.441875
16708,-6.85,10.4425
16709,-6.826,10.443125
16710,-6.851,10.44375
16711,-6.844,10.444375
16712,-6.802,10.445
16713,-6.753,10.445625
16714,-6.705,10.44625
16715,-6.674,10.446875
16716,-6.64,10.4475
16717,-6.602,10.448125
16718,-6.558,10.44875
16719,-6.514,10.449375
16720,-6.498,10.45
16721,-6.545,10.450625
16722,-6.53,10.45125
16723,-6.5,10.451875
16724,-6.463,10.4525
16725,-6.443,10.453125
16726,-6.463,10.45375
16727,-6.474,10.454375
16728,-6.362,10.455
16729,-6.41,10.455625
16730,-6.449,10.45625
16731,-6.408,10.456875
16732,-6.417,10.4575
16733,-6.451,10.458125
16734,-6.499,10.45875
16735,-6.509,10.459375
16736,-6.524,10.46
16737,-6.554,10.460625
16738,-6.615,10.46125
16739,-6.694,10.461875
16740,-6.74,10.4625
16741,-6.749,10.463125
16742,-6.8,10.46375
16743,-6.885,10.464375
16744,-6.989,10.465
16745,-7.09,10.465625
16746,-7.078,10.46625
16747,-7.125,10.466875
16748,-7.315,10.4675
16749,-7.351,10.468125
16750,-7.424,10.46875
16751,-7.527,10.469375
16752,-7.598,10.47
16753,-7.705,10.470625
16754,-7.79,10.47125
16755,-7.786,10.471875
16756,-7.917,10.4725
16757,-8.039,10.473125
16758,-8.127,10.47375
16759,-8.147,10.474375
16760,-8.238,10.475
16761,-8.377,10.475625
16762,-8.546,10.47625
16763,-8.659,10.476875
16764,-8.733,10.4775
16765,-8.766,10.478125
16766,-8.882,10.47875
16767,-8.952,10.479375
16768,-8.998,10.48
16769,-9.154,10.480625
16770,-9.244,10.48125
16771,-9.329,10.481875
16772,-9.46,10.4825
16773,-9.545,10.483125
16774,-9.624,10.48375
16775,-9.707,10.484375
16776,-9.825,10.485
16777,-9.937,10.485625
16778,-10.047,10.48625
16779,-10.166,10.486875
16780,-10.214,10.4875
16781,-10.283,10.488125
16782,-10.415,10.48875
16783,-10.546,10.489375
16784,-10.641,10.49
16785,-10.709,10.490625
16786,-10.8,10.49125
16787,-10.896,10.491875
16788,-10.974,10.4925
16789,-11.005,10.493125
16790,-11.107,10.49375
16791,-11.203,10.494375
16792,-11.279,10.495
16793,-11.34,10.495625
16794,-11.427,10.49625
16795,-11.517,10.496875
16796,-11.564,10.4975
16797,-11.692,10.498125
16798,-11.823,10.49875
16799,-11.924,10.499375
16800,-11.98,10.5
16801,-11.999,10.500625
16802,-12.011,10.50125
16803,-12.173,10.501875
16804,-12.29,10.5025
16805,-12.379,10.503125
16806,-12.446,10.50375
16807,-12.514,10.504375
16808,-12.597,10.505
16809,-12.695,10.505625
16810,-12.708,10.50625
16811,-12.764,10.506875
16812,-12.835,10.5075
16813,-12.869,10.508125
16814,-12.946,10.50875
16815,-13.02,10.509375
16816,-13.07,10.51
16817,-13.137,10.510625
16818,-13.218,10.51125
16819,-13.307,10.511875
16820,-13.378,10.5125
16821,-13.439,10.513125
16822,-13.489,10.51375
16823,-13.523,10.514375
16824,-13.542,10.515
16825,-13.57,10.515625
16826,-13.614,10.51625
16827,-13.725,10.516875
16828,-13.788,10.5175
16829,-13.821,10.518125
16830,-13.851,10.51875
16831,-13.898,10.519375
16832,-13.935,10.52
16833,-13.948,10.520625
16834,-13.988,10.52125
16835,-13.995,10.521875
16836,-13.986,10.5225
16837,-14.057,10.523125
16838,-14.131,10.52375
16839,-14.195,10.524375
16840,-14.236,10.525
16841,-14.288,10.525625
16842,-14.341,10.52625
16843,-14.388,10.526875
16844,-14.364,10.5275
16845,-14.4,10.528125
16846,-14.449,10.52875
16847,-14.415,10.529375
16848,-14.39,10.53
16849,-14.412,10.530625
16850,-14.51,10.53125
16851,-14.543,10.531875
16852,-14.577,10.5325
16853,-14.62,10.533125
16854,-14.705,10.53375
16855,-14.693,10.534375
16856,-14.665,10.535
16857,-14.692,10.535625
16858,-14.69,10.53625
16859,-14.717,10.536875
16860,-14.783,10.5375
16861,-14.821,10.538125
16862,-14.822,10.53875
16863,-14.818,10.539375
16864,-14.875,10.54
16865,-14.925,10.540625
16866,-14.977,10.54125
16867,-15.038,10.541875
16868,-15.083,10.5425
16869,-15.092,10.543125
16870,-15.087,10.54375
16871,-15.192,10.544375
16872,-15.208,10.545
16873,-15.205,10.545625
16874,-15.242,10.54625
16875,-15.276,10.546875
16876,-15.316,10.5475
16877,-15.362,10.548125
16878,-15.382,10.54875
16879,-15.379,10.549375
16880,-15.377,10.55
16881,-15.427,10.550625
16882,-15.454,10.55125
16883,-15.456,10.551875
16884,-15.429,10.5525
16885,-15.483,10.553125
16886,-15.486,10.55375
16887,-15.452,10.554375
16888,-15.489,10.555
16889,-15.517,10.555625
16890,-15.525,10.55625
16891,-15.494,10.556875
16892,-15.485,10.5575
16893,-15.495,10.558125
16894,-15.522,10.55875
16895,-15.485,10.559375
16896,-15.471,10.56
16897,-15.464,10.560625
16898,-15.43,10.56125
16899,-15.437,10.561875
16900,-15.451,10.5625
16901,-15.461,10.563125
16902,-15.433,10.56375
16903,-15.424,10.564375
16904,-15.427,10.565
16905,-15.384,10.565625
16906,-15.361,10.56625
16907,-15.351,10.566875
16908,-15.347,10.5675
16909,-15.356,10.568125
16910,-15.332,10.56875
16911,-15.271,10.569375
16912,-15.284,10.57
16913,-15.272,10.570625
16914,-15.241,10.57125
16915,-15.194,10.571875
16916,-15.173,10.5725
16917,-15.129,10.573125
16918,-15.035,10.57375
16919,-15.002,10.574375
16920,-15.004,10.575
16921,-15.033,10.575625
16922,-15.05,10.57625
16923,-14.988,10.576875
16924,-14.908,10.5775
16925,-14.864,10.578125
16926,-14.823,10.57875
16927,-14.785,10.579375
16928,-14.752,10.58
16929,-14.739,10.580625
16930,-14.719,10.58125
16931,-14.695,10.581875
16932,-14.672,10.5825
16933,-14.6,10.583125
16934,-14.529,10.58375
16935,-14.482,10.584375
16936,-14.435,10.585
16937,-14.404,10.585625
16938,-14.383,10.58625
16939,-14.332,10.586875
16940,-14.31,10.5875
16941,-14.289,10.588125
16942,-14.242,10.58875
16943,-14.212,10.589375
16944,-14.19,10.59
16945,-14.173,10.590625
16946,-14.153,10.59125
16947,-14.084,10.591875
16948,-14.01,10.5925
16949,-14.027,10.593125
16950,-13.96,10.59375
16951,-13.913,10.594375
16952,-13.933,10.595
16953,-13.915,10.595625
16954,-13.876,10.59625
16955,-13.828,10.596875
16956,-13.825,10.5975
16957,-13.767,10.598125
16958,-13.718,10.59875
16959,-13.748,10.599375
16960,-13.782,10.6
16961,-13.783,10.600625
16962,-13.748,10.60125
16963,-13.751,10.601875
16964,-13.729,10.6025
16965,-13.709,10.603125
16966,-13.757,10.60375
16967,-13.732,10.604375
16968,-13.697,10.605
16969,-13.677,10.605625
16970,-13.634,10.60625
16971,-13.632,10.606875
16972,-13.663,10.6075
16973,-13.68,10.608125
16974,-13.621,10.60875
16975,-13.555,10.609375
16976,-13.552,10.61
16977,-13.516,10.610625
16978,-13.497,10.61125
16979,-13.502,10.611875
16980,-13.468,10.6125
16981,-13.439,10.613125
16982,-13.408,10.61375
16983,-13.364,10.614375
16984,-13.299,10.615
16985,-13.249,10.615625
16986,-13.236,10.61625
16987,-13.212,10.616875
16988,-13.172,10.6175
16989,-13.13,10.618125
16990,-13.167,10.61875
16991,-13.123,10.619375
16992,-13.071,10.62
16993,-13.081,10.620625
16994,-13.032,10.62125
16995,-13.008,10.621875
16996,-13.022,10.6225
16997,-12.972,10.623125
16998,-12.948,10.62375
16999,-12.938,10.624375
17000,-12.914,10.625
17001,-12.928,10.625625
17002,-12.927,10.62625
17003,-12.883,10.626875
17004,-12.813,10.6275
17005,-12.78,10.628125
17006,-12.782,10.62875
17007,-12.792,10.629375
17008,-12.754,10.63
17009,-12.697,10.630625
17010,-12.639,10.63125
17011,-12.593,10.631875
17012,-12.548,10.6325
17013,-12.5,10.633125
17014,-12.446,10.63375
17015,-12.399,10.634375
17016,-12.355,10.635
17017,-12.311,10.635625
17018,-12.269,10.63625
17019,-12.236,10.636875
17020,-12.216,10.6375
17021,-12.202,10.638125
17022,-12.202,10.63875
17023,-12.197,10.639375
17024,-12.093,10.64
17025,-12.064,10.640625
17026,-12.067,10.64125
17027,-12.067,10.641875
17028,-11.99,10.6425
17029,-11.95,10.643125
17030,-11.966,10.64375
17031,-11.952,10.644375
17032,-11.878,10.645
17033,-11.786,10.645625
17034,-11.773,10.64625
17035,-11.759,10.646875
17036,-11.705,10.6475
17037,-11.584,10.648125
17038,-11.53,10.64875
17039,-11.485,10.649375
17040,-11.44,10.65
17041,-11.369,10.650625
17042,-11.275,10.65125
17043,-11.18,10.651875
17044,-11.109,10.6525
17045,-11.046,10.653125
17046,-11.003,10.65375
17047,-10.976,10.654375
17048,-10.878,10.655
17049,-10.767,10.655625
17050,-10.662,10.65625
17051,-10.608,10.656875
17052,-10.503,10.6575
17053,-10.395,10.658125
17054,-10.304,10.65875
17055,-10.28,10.659375
17056,-10.222,10.66
17057,-10.132,10.660625
17058,-10.055,10.66125
17059,-10.02,10.661875
17060,-9.976,10.6625
17061,-9.864,10.663125
17062,-9.791,10.66375
17063,-9.729,10.664375
17064,-9.674,10.665
17065,-9.593,10.665625
17066,-9.499,10.66625
17067,-9.417,10.666875
17068,-9.407,10.6675
17069,-9.311,10.668125
17070,-9.237,10.66875
17071,-9.237,10.669375
17072,-9.133,10.67
17073,-9.098,10.670625
17074,-9.109,10.67125
17075,-9.004,10.671875
17076,-8.952,10.6725
17077,-8.928,10.673125
17078,-8.922,10.67375
17079,-8.824,10.674375
17080,-8.767,10.675
17081,-8.773,10.675625
17082,-8.668,10.67625
17083,-8.633,10.676875
17084,-8.628,10.6775
17085,-8.577,10.678125
17086,-8.497,10.67875
17087,-8.416,10.679375
17088,-8.345,10.68
17089,-8.361,10.680625
17090,-8.301,10.68125
17091,-8.189,10.681875
17092,-8.192,10.6825
17093,-8.143,10.683125
17094,-8.079,10.68375
17095,-8.031,10.684375
17096,-8.025,10.685
17097,-7.996,10.685625
17098,-7.931,10.68625
17099,-7.854,10.686875
17100,-7.795,10.6875
17101,-7.754,10.688125
17102,-7.737,10.68875
17103,-7.68,10.689375
17104,-7.62,10.69
17105,-7.573,10.690625
17106,-7.522,10.69125
17107,-7.475,10.691875
17108,-7.434,10.6925
17109,-7.414,10.693125
17110,-7.379,10.69375
17111,-7.327,10.694375
17112,-7.246,10.695
17113,-7.144,10.695625
17114,-7.093,10.69625
17115,-7.104,10.696875
17116,-7.043,10.6975
17117,-7.018,10.698125
17118,-7.0,10.69875
17119,-6.925,10.699375
17120,-6.902,10.7
17121,-6.882,10.700625
17122,-6.844,10.70125
17123,-6.82,10.701875
17124,-6.798,10.7025
17125,-6.777,10.703125
17126,-6.746,10.70375
17127,-6.668,10.704375
17128,-6.586,10.705
17129,-6.542,10.705625
17130,-6.486,10.70625
17131,-6.441,10.706875
17132,-6.413,10.7075
17133,-6.45,10.708125
17134,-6.437,10.70875
17135,-6.385,10.709375
17136,-6.3,10.71
17137,-6.285,10.710625
17138,-6.276,10.71125
17139,-6.245,10.711875
17140,-6.202,10.7125
17141,-6.127,10.713125
17142,-6.039,10.71375
17143,-6.05,10.714375
17144,-6.0,10.715
17145,-5.943,10.715625
17146,-5.93,10.71625
17147,-5.863,10.716875
17148,-5.8,10.7175
17149,-5.752,10.718125
17150,-5.772,10.71875
17151,-5.759,10.719375
17152,-5.737,10.72
17153,-5.764,10.720625
17154,-5.696,10.72125
17155,-5.622,10.721875
17156,-5.585,10.7225
17157,-5.57,10.723125
17158,-5.539,10.72375
17159,-5.499,10.724375
17160,-5.512,10.725
17161,-5.519,10.725625
17162,-5.506,10.72625
17163,-5.451,10.726875
17164,-5.4,10.7275
17165,-5.368,10.728125
17166,-5.36,10.72875
17167,-5.4,10.729375
17168,-5.399,10.73
17169,-5.381,10.730625
17170,-5.402,10.73125
17171,-5.382,10.731875
17172,-5.353,10.7325
17173,-5.326,10.733125
17174,-5.373,10.73375
17175,-5.395,10.734375
17176,-5.386,10.735
17177,-5.343,10.735625
17178,-5.346,10.73625
17179,-5.352,10.736875
17180,-5.315,10.7375
17181,-5.319,10.738125
17182,-5.328,10.73875
17183,-5.335,10.739375
17184,-5.359,10.74
17185,-5.366,10.740625
17186,-5.348,10.74125
17187,-5.274,10.741875
17188,-5.303,10.7425
17189,-5.309,10.743125
17190,-5.228,10.74375
17191,-5.263,10.744375
17192,-5.271,10.745
17193,-5.257,10.745625
17194,-5.291,10.74625
17195,-5.279,10.746875
17196,-5.264,10.7475
17197,-5.288,10.748125
17198,-5.332,10.74875
17199,-5.314,10.749375
17200,-5.22,10.75
17201,-5.233,10.750625
17202,-5.239,10.75125
