,ax,t
152122,-7.586,95.07625
152123,-7.59,95.076875
152124,-7.616,95.0775
152125,-7.605,95.078125
152126,-7.565,95.07875
152127,-7.524,95.079375
152128,-7.533,95.08
152129,-7.56,95.080625
152130,-7.587,95.08125
152131,-7.581,95.081875
152132,-7.561,95.0825
152133,-7.531,95.083125
152134,-7.514,95.08375
152135,-7.513,95.084375
152136,-7.515,95.085
152137,-7.501,95.085625
152138,-7.501,95.08625
152139,-7.498,95.086875
152140,-7.485,95.0875
152141,-7.478,95.088125
152142,-7.503,95.08875
152143,-7.547,95.089375
152144,-7.547,95.09
152145,-7.551,95.090625
152146,-7.55,95.09125
152147,-7.53,95.091875
152148,-7.527,95.0925
152149,-7.527,95.093125
152150,-7.527,95.09375
152151,-7.527,95.094375
152152,-7.532,95.095
152153,-7.532,95.095625
152154,-7.508,95.09625
152155,-7.479,95.096875
152156,-7.463,95.0975
152157,-7.47,95.098125
152158,-7.516,95.09875
152159,-7.56,95.099375
152160,-7.586,95.1
152161,-7.525,95.100625
152162,-7.538,95.10125
152163,-7.564,95.101875
152164,-7.557,95.1025
152165,-7.595,95.103125
152166,-7.602,95.10375
152167,-7.574,95.104375
152168,-7.631,95.105
152169,-7.658,95.105625
152170,-7.662,95.10625
152171,-7.646,95.106875
152172,-7.653,95.1075
152173,-7.672,95.108125
152174,-7.699,95.10875
152175,-7.706,95.109375
152176,-7.713,95.11
152177,-7.718,95.110625
152178,-7.711,95.11125
152179,-7.736,95.111875
152180,-7.754,95.1125
152181,-7.727,95.113125
152182,-7.742,95.11375
152183,-7.783,95.114375
152184,-7.842,95.115
152185,-7.811,95.115625
152186,-7.837,95.11625
152187,-7.863,95.116875
152188,-7.778,95.1175
152189,-7.792,95.118125
152190,-7.809,95.11875
152191,-7.796,95.119375
152192,-7.832,95.12
152193,-7.848,95.120625
152194,-7.857,95.12125
152195,-7.921,95.121875
152196,-7.9,95.1225
152197,-7.882,95.123125
152198,-7.947,95.12375
152199,-7.978,95.124375
152200,-7.989,95.125
152201,-7.983,95.125625
152202,-8.0,95.12625
152203,-8.032,95.126875
152204,-8.054,95.1275
152205,-8.01,95.128125
152206,-8.037,95.12875
152207,-8.056,95.129375
152208,-8.035,95.13
152209,-8.127,95.130625
152210,-8.143,95.13125
152211,-8.11,95.131875
152212,-8.164,95.1325
152213,-8.179,95.133125
152214,-8.184,95.13375
152215,-8.201,95.134375
152216,-8.236,95.135
152217,-8.257,95.135625
152218,-8.263,95.13625
152219,-8.314,95.136875
152220,-8.33,95.1375
152221,-8.328,95.138125
152222,-8.331,95.13875
152223,-8.345,95.139375
152224,-8.365,95.14
152225,-8.389,95.140625
152226,-8.383,95.14125
152227,-8.41,95.141875
152228,-8.451,95.1425
152229,-8.414,95.143125
152230,-8.435,95.14375
152231,-8.47,95.144375
152232,-8.484,95.145
152233,-8.473,95.145625
152234,-8.506,95.14625
152235,-8.583,95.146875
152236,-8.539,95.1475
152237,-8.541,95.148125
152238,-8.562,95.14875
152239,-8.562,95.149375
152240,-8.553,95.15
152241,-8.559,95.150625
152242,-8.59,95.15125
152243,-8.653,95.151875
152244,-8.636,95.1525
152245,-8.564,95.153125
152246,-8.543,95.15375
152247,-8.557,95.154375
152248,-8.596,95.155
152249,-8.66,95.155625
152250,-8.676,95.15625
152251,-8.704,95.156875
152252,-8.742,95.1575
152253,-8.627,95.158125
152254,-8.583,95.15875
152255,-8.597,95.159375
152256,-8.668,95.16
152257,-8.673,95.160625
152258,-8.638,95.16125
152259,-8.564,95.161875
152260,-8.627,95.1625
152261,-8.654,95.163125
152262,-8.648,95.16375
152263,-8.648,95.164375
152264,-8.689,95.165
152265,-8.707,95.165625
152266,-8.632,95.16625
152267,-8.606,95.166875
152268,-8.592,95.1675
152269,-8.587,95.168125
152270,-8.607,95.16875
152271,-8.638,95.169375
152272,-8.662,95.17
152273,-8.638,95.170625
152274,-8.598,95.17125
152275,-8.598,95.171875
152276,-8.665,95.1725
152277,-8.664,95.173125
152278,-8.679,95.17375
152279,-8.704,95.174375
152280,-8.694,95.175
152281,-8.701,95.175625
152282,-8.713,95.17625
152283,-8.723,95.176875
152284,-8.815,95.1775
152285,-8.843,95.178125
152286,-8.792,95.17875
152287,-8.799,95.179375
152288,-8.797,95.18
152289,-8.794,95.180625
152290,-8.804,95.18125
152291,-8.792,95.181875
152292,-8.802,95.1825
152293,-8.852,95.183125
152294,-8.834,95.18375
152295,-8.864,95.184375
152296,-8.927,95.185
152297,-8.937,95.185625
152298,-8.913,95.18625
152299,-8.887,95.186875
152300,-8.887,95.1875
152301,-8.902,95.188125
152302,-8.934,95.18875
152303,-8.977,95.189375
152304,-8.953,95.19
152305,-8.93,95.190625
152306,-8.929,95.19125
152307,-9.01,95.191875
152308,-9.018,95.1925
152309,-9.005,95.193125
152310,-8.988,95.19375
152311,-9.037,95.194375
152312,-9.073,95.195
152313,-9.094,95.195625
152314,-9.097,95.19625
152315,-9.066,95.196875
152316,-9.042,95.1975
152317,-9.062,95.198125
152318,-9.103,95.19875
152319,-9.116,95.199375
152320,-9.093,95.2
152321,-9.086,95.200625
152322,-9.079,95.20125
152323,-9.067,95.201875
152324,-9.037,95.2025
152325,-9.045,95.203125
152326,-9.057,95.20375
152327,-9.064,95.204375
152328,-9.025,95.205
152329,-8.984,95.205625
152330,-8.947,95.20625
152331,-8.93,95.206875
152332,-8.938,95.2075
152333,-8.943,95.208125
152334,-8.923,95.20875
152335,-8.96,95.209375
152336,-8.986,95.21
152337,-8.987,95.210625
152338,-8.893,95.21125
152339,-8.852,95.211875
152340,-8.85,95.2125
152341,-8.877,95.213125
152342,-8.891,95.21375
152343,-8.881,95.214375
152344,-8.841,95.215
152345,-8.81,95.215625
152346,-8.824,95.21625
152347,-8.865,95.216875
152348,-8.845,95.2175
152349,-8.856,95.218125
152350,-8.856,95.21875
152351,-8.802,95.219375
152352,-8.772,95.22
152353,-8.766,95.220625
152354,-8.781,95.22125
152355,-8.761,95.221875
152356,-8.74,95.2225
152357,-8.723,95.223125
152358,-8.716,95.22375
152359,-8.739,95.224375
152360,-8.746,95.225
152361,-8.716,95.225625
152362,-8.741,95.22625
152363,-8.74,95.226875
152364,-8.724,95.2275
152365,-8.754,95.228125
152366,-8.697,95.22875
152367,-8.653,95.229375
152368,-8.717,95.23
152369,-8.703,95.230625
152370,-8.7,95.23125
152371,-8.716,95.231875
152372,-8.652,95.2325
152373,-8.644,95.233125
152374,-8.651,95.23375
152375,-8.6,95.234375
152376,-8.623,95.235
152377,-8.644,95.235625
152378,-8.634,95.23625
152379,-8.597,95.236875
152380,-8.583,95.2375
152381,-8.589,95.238125
152382,-8.612,95.23875
152383,-8.656,95.239375
152384,-8.666,95.24
152385,-8.585,95.240625
152386,-8.654,95.24125
152387,-8.704,95.241875
152388,-8.709,95.2425
152389,-8.682,95.243125
152390,-8.644,95.24375
152391,-8.609,95.244375
152392,-8.605,95.245
152393,-8.692,95.245625
152394,-8.746,95.24625
152395,-8.716,95.246875
152396,-8.754,95.2475
152397,-8.746,95.248125
152398,-8.72,95.24875
152399,-8.828,95.249375
152400,-8.807,95.25
152401,-8.779,95.250625
152402,-8.85,95.25125
152403,-8.859,95.251875
152404,-8.854,95.2525
152405,-8.845,95.253125
152406,-8.869,95.25375
152407,-8.884,95.254375
152408,-8.901,95.255
152409,-8.942,95.255625
152410,-8.979,95.25625
152411,-9.006,95.256875
152412,-9.016,95.2575
152413,-9.059,95.258125
152414,-9.058,95.25875
152415,-9.031,95.259375
152416,-9.068,95.26
152417,-9.103,95.260625
152418,-9.12,95.26125
152419,-9.096,95.261875
152420,-9.111,95.2625
152421,-9.135,95.263125
152422,-9.163,95.26375
152423,-9.214,95.264375
152424,-9.215,95.265
152425,-9.212,95.265625
152426,-9.297,95.26625
152427,-9.316,95.266875
152428,-9.317,95.2675
152429,-9.314,95.268125
152430,-9.336,95.26875
152431,-9.397,95.269375
152432,-9.468,95.27
152433,-9.403,95.270625
152434,-9.414,95.27125
152435,-9.452,95.271875
152436,-9.482,95.2725
152437,-9.471,95.273125
152438,-9.487,95.27375
152439,-9.539,95.274375
152440,-9.549,95.275
152441,-9.572,95.275625
152442,-9.589,95.27625
152443,-9.555,95.276875
152444,-9.57,95.2775
152445,-9.607,95.278125
152446,-9.661,95.27875
152447,-9.706,95.279375
152448,-9.723,95.28
152449,-9.71,95.280625
152450,-9.632,95.28125
152451,-9.673,95.281875
152452,-9.737,95.2825
152453,-9.744,95.283125
152454,-9.709,95.28375
152455,-9.714,95.284375
152456,-9.77,95.285
152457,-9.804,95.285625
152458,-9.825,95.28625
152459,-9.833,95.286875
152460,-9.823,95.2875
152461,-9.832,95.288125
152462,-9.865,95.28875
152463,-9.929,95.289375
152464,-9.934,95.29
152465,-9.942,95.290625
152466,-9.948,95.29125
152467,-9.931,95.291875
152468,-9.97,95.2925
152469,-10.0,95.293125
152470,-9.96,95.29375
152471,-9.991,95.294375
152472,-10.006,95.295
152473,-9.995,95.295625
152474,-10.022,95.29625
152475,-10.042,95.296875
152476,-10.067,95.2975
152477,-10.117,95.298125
152478,-10.103,95.29875
152479,-10.092,95.299375
152480,-10.112,95.3
152481,-10.08,95.300625
152482,-10.106,95.30125
152483,-10.169,95.301875
152484,-10.159,95.3025
152485,-10.13,95.303125
152486,-10.089,95.30375
152487,-10.042,95.304375
152488,-10.063,95.305
152489,-10.076,95.305625
152490,-10.068,95.30625
152491,-10.035,95.306875
152492,-10.039,95.3075
152493,-10.06,95.308125
152494,-10.06,95.30875
152495,-10.106,95.309375
152496,-10.146,95.31
152497,-10.156,95.310625
152498,-10.11,95.31125
152499,-10.069,95.311875
152500,-10.036,95.3125
152501,-10.029,95.313125
152502,-10.012,95.31375
152503,-10.005,95.314375
152504,-10.029,95.315
152505,-10.032,95.315625
152506,-10.029,95.31625
152507,-10.02,95.316875
152508,-9.972,95.3175
152509,-9.966,95.318125
152510,-9.972,95.31875
152511,-9.942,95.319375
152512,-9.893,95.32
152513,-9.879,95.320625
152514,-9.929,95.32125
152515,-9.892,95.321875
152516,-9.874,95.3225
152517,-9.871,95.323125
152518,-9.855,95.32375
152519,-9.852,95.324375
152520,-9.842,95.325
152521,-9.802,95.325625
152522,-9.803,95.32625
152523,-9.813,95.326875
152524,-9.823,95.3275
152525,-9.765,95.328125
152526,-9.719,95.32875
152527,-9.696,95.329375
152528,-9.736,95.33
152529,-9.69,95.330625
152530,-9.654,95.33125
152531,-9.667,95.331875
152532,-9.674,95.3325
152533,-9.67,95.333125
152534,-9.66,95.33375
152535,-9.677,95.334375
152536,-9.636,95.335
152537,-9.595,95.335625
152538,-9.609,95.33625
152539,-9.569,95.336875
152540,-9.546,95.3375
152541,-9.555,95.338125
152542,-9.588,95.33875
152543,-9.567,95.339375
152544,-9.534,95.34
152545,-9.578,95.340625
152546,-9.513,95.34125
152547,-9.482,95.341875
152548,-9.546,95.3425
152549,-9.515,95.343125
152550,-9.472,95.34375
152551,-9.435,95.344375
152552,-9.482,95.345
152553,-9.452,95.345625
152554,-9.407,95.34625
152555,-9.4,95.346875
152556,-9.388,95.3475
152557,-9.398,95.348125
152558,-9.433,95.34875
152559,-9.44,95.349375
152560,-9.438,95.35
152561,-9.439,95.350625
152562,-9.466,95.35125
152563,-9.399,95.351875
152564,-9.364,95.3525
152565,-9.422,95.353125
152566,-9.43,95.35375
152567,-9.396,95.354375
152568,-9.34,95.355
152569,-9.36,95.355625
152570,-9.378,95.35625
152571,-9.378,95.356875
152572,-9.337,95.3575
152573,-9.374,95.358125
152574,-9.373,95.35875
152575,-9.317,95.359375
152576,-9.297,95.36
152577,-9.328,95.360625
152578,-9.375,95.36125
152579,-9.372,95.361875
152580,-9.336,95.3625
152581,-9.325,95.363125
152582,-9.369,95.36375
152583,-9.345,95.364375
152584,-9.334,95.365
152585,-9.333,95.365625
152586,-9.303,95.36625
152587,-9.328,95.366875
152588,-9.357,95.3675
152589,-9.344,95.368125
152590,-9.327,95.36875
152591,-9.315,95.369375
152592,-9.311,95.37
152593,-9.355,95.370625
152594,-9.369,95.37125
152595,-9.365,95.371875
152596,-9.362,95.3725
152597,-9.372,95.373125
152598,-9.393,95.37375
152599,-9.427,95.374375
152600,-9.451,95.375
152601,-9.473,95.375625
152602,-9.488,95.37625
152603,-9.468,95.376875
152604,-9.496,95.3775
152605,-9.515,95.378125
152606,-9.468,95.37875
152607,-9.486,95.379375
152608,-9.539,95.38
152609,-9.618,95.380625
152610,-9.577,95.38125
152611,-9.524,95.381875
152612,-9.487,95.3825
152613,-9.538,95.383125
152614,-9.564,95.38375
152615,-9.568,95.384375
152616,-9.544,95.385
152617,-9.566,95.385625
152618,-9.593,95.38625
152619,-9.618,95.386875
152620,-9.605,95.3875
152621,-9.579,95.388125
152622,-9.558,95.38875
152623,-9.558,95.389375
152624,-9.546,95.39
152625,-9.523,95.390625
152626,-9.493,95.39125
152627,-9.537,95.391875
152628,-9.519,95.3925
152629,-9.479,95.393125
152630,-9.493,95.39375
152631,-9.506,95.394375
152632,-9.515,95.395
152633,-9.515,95.395625
152634,-9.524,95.39625
152635,-9.494,95.396875
152636,-9.445,95.3975
152637,-9.499,95.398125
152638,-9.483,95.39875
152639,-9.468,95.399375
152640,-9.522,95.4
152641,-9.452,95.400625
152642,-9.398,95.40125
152643,-9.383,95.401875
152644,-9.332,95.4025
152645,-9.335,95.403125
152646,-9.35,95.40375
152647,-9.296,95.404375
152648,-9.282,95.405
152649,-9.253,95.405625
152650,-9.182,95.40625
152651,-9.215,95.406875
152652,-9.214,95.4075
152653,-9.187,95.408125
152654,-9.207,95.40875
152655,-9.196,95.409375
152656,-9.194,95.41
152657,-9.245,95.410625
152658,-9.213,95.41125
152659,-9.189,95.411875
152660,-9.19,95.4125
152661,-9.217,95.413125
152662,-9.219,95.41375
152663,-9.192,95.414375
152664,-9.118,95.415
152665,-9.108,95.415625
152666,-9.092,95.41625
152667,-9.038,95.416875
152668,-9.062,95.4175
152669,-9.052,95.418125
152670,-9.016,95.41875
152671,-9.009,95.419375
152672,-9.026,95.42
152673,-9.055,95.420625
152674,-9.089,95.42125
152675,-9.04,95.421875
152676,-9.026,95.4225
152677,-9.064,95.423125
152678,-9.047,95.42375
152679,-9.085,95.424375
152680,-9.133,95.425
152681,-9.096,95.425625
152682,-9.11,95.42625
152683,-9.102,95.426875
152684,-9.038,95.4275
152685,-9.081,95.428125
152686,-9.11,95.42875
152687,-9.125,95.429375
152688,-9.149,95.43
152689,-9.16,95.430625
152690,-9.152,95.43125
152691,-9.108,95.431875
152692,-9.174,95.4325
152693,-9.208,95.433125
152694,-9.191,95.43375
152695,-9.235,95.434375
152696,-9.243,95.435
152697,-9.233,95.435625
152698,-9.24,95.43625
152699,-9.244,95.436875
152700,-9.239,95.4375
152701,-9.218,95.438125
152702,-9.185,95.43875
152703,-9.205,95.439375
152704,-9.265,95.44
152705,-9.299,95.440625
152706,-9.347,95.44125
152707,-9.39,95.441875
152708,-9.407,95.4425
152709,-9.385,95.443125
152710,-9.401,95.44375
152711,-9.464,95.444375
152712,-9.501,95.445
152713,-9.512,95.445625
152714,-9.514,95.44625
152715,-9.534,95.446875
152716,-9.584,95.4475
152717,-9.622,95.448125
152718,-9.629,95.44875
152719,-9.659,95.449375
152720,-9.689,95.45
152721,-9.724,95.450625
152722,-9.792,95.45125
152723,-9.823,95.451875
152724,-9.847,95.4525
152725,-9.888,95.453125
152726,-9.928,95.45375
152727,-9.955,95.454375
152728,-9.967,95.455
152729,-10.011,95.455625
152730,-10.069,95.45625
152731,-10.129,95.456875
152732,-10.16,95.4575
152733,-10.201,95.458125
152734,-10.225,95.45875
152735,-10.219,95.459375
152736,-10.241,95.46
152737,-10.287,95.460625
152738,-10.34,95.46125
152739,-10.312,95.461875
152740,-10.305,95.4625
152741,-10.328,95.463125
152742,-10.405,95.46375
152743,-10.394,95.464375
152744,-10.4,95.465
152745,-10.44,95.465625
152746,-10.46,95.46625
152747,-10.465,95.466875
152748,-10.473,95.4675
152749,-10.524,95.468125
152750,-10.553,95.46875
152751,-10.59,95.469375
152752,-10.647,95.47
152753,-10.675,95.470625
152754,-10.693,95.47125
152755,-10.701,95.471875
152756,-10.694,95.4725
152757,-10.697,95.473125
152758,-10.709,95.47375
152759,-10.733,95.474375
152760,-10.792,95.475
152761,-10.813,95.475625
152762,-10.783,95.47625
152763,-10.766,95.476875
152764,-10.757,95.4775
152765,-10.757,95.478125
152766,-10.767,95.47875
152767,-10.793,95.479375
152768,-10.796,95.48
152769,-10.752,95.480625
152770,-10.763,95.48125
152771,-10.734,95.481875
152772,-10.673,95.4825
152773,-10.636,95.483125
152774,-10.645,95.48375
152775,-10.66,95.484375
152776,-10.646,95.485
152777,-10.565,95.485625
152778,-10.525,95.48625
152779,-10.542,95.486875
152780,-10.484,95.4875
152781,-10.433,95.488125
152782,-10.386,95.48875
152783,-10.342,95.489375
152784,-10.25,95.49
152785,-10.19,95.490625
152786,-10.204,95.49125
152787,-10.123,95.491875
152788,-10.061,95.4925
152789,-10.013,95.493125
152790,-9.938,95.49375
152791,-9.912,95.494375
152792,-9.876,95.495
152793,-9.767,95.495625
152794,-9.724,95.49625
152795,-9.678,95.496875
152796,-9.615,95.4975
152797,-9.507,95.498125
152798,-9.429,95.49875
152799,-9.366,95.499375
152800,-9.299,95.5
152801,-9.269,95.500625
152802,-9.206,95.50125
152803,-9.075,95.501875
152804,-9.063,95.5025
152805,-9.049,95.503125
152806,-9.023,95.50375
152807,-8.962,95.504375
152808,-8.906,95.505
152809,-8.85,95.505625
152810,-8.789,95.50625
152811,-8.723,95.506875
152812,-8.671,95.5075
152813,-8.635,95.508125
152814,-8.561,95.50875
152815,-8.51,95.509375
152816,-8.474,95.51
152817,-8.443,95.510625
152818,-8.456,95.51125
152819,-8.45,95.511875
152820,-8.396,95.5125
152821,-8.41,95.513125
152822,-8.391,95.51375
152823,-8.343,95.514375
152824,-8.316,95.515
152825,-8.282,95.515625
152826,-8.257,95.51625
152827,-8.264,95.516875
152828,-8.238,95.5175
152829,-8.202,95.518125
152830,-8.16,95.51875
152831,-8.174,95.519375
152832,-8.17,95.52
152833,-8.155,95.520625
152834,-8.131,95.52125
152835,-8.137,95.521875
152836,-8.137,95.5225
152837,-8.117,95.523125
152838,-8.074,95.52375
152839,-8.096,95.524375
152840,-8.161,95.525
152841,-8.138,95.525625
152842,-8.097,95.52625
152843,-8.065,95.526875
152844,-8.068,95.5275
152845,-8.063,95.528125
152846,-8.046,95.52875
152847,-8.023,95.529375
152848,-8.073,95.53
152849,-8.05,95.530625
152850,-7.999,95.53125
152851,-8.009,95.531875
152852,-8.062,95.5325
152853,-8.098,95.533125
152854,-8.088,95.53375
152855,-8.117,95.534375
152856,-8.138,95.535
152857,-8.147,95.535625
152858,-8.127,95.53625
152859,-8.133,95.536875
152860,-8.164,95.5375
152861,-8.228,95.538125
152862,-8.215,95.53875
152863,-8.203,95.539375
152864,-8.204,95.54
152865,-8.231,95.540625
152866,-8.228,95.54125
152867,-8.215,95.541875
152868,-8.228,95.5425
152869,-8.279,95.543125
152870,-8.292,95.54375
152871,-8.225,95.544375
152872,-8.322,95.545
152873,-8.33,95.545625
152874,-8.268,95.54625
152875,-8.291,95.546875
152876,-8.277,95.5475
152877,-8.272,95.548125
152878,-8.329,95.54875
152879,-8.351,95.549375
152880,-8.365,95.55
152881,-8.373,95.550625
152882,-8.326,95.55125
152883,-8.327,95.551875
152884,-8.35,95.5525
152885,-8.343,95.553125
152886,-8.368,95.55375
152887,-8.393,95.554375
152888,-8.403,95.555
152889,-8.417,95.555625
152890,-8.421,95.55625
152891,-8.417,95.556875
152892,-8.407,95.5575
152893,-8.437,95.558125
152894,-8.457,95.55875
152895,-8.41,95.559375
152896,-8.427,95.56
152897,-8.448,95.560625
152898,-8.462,95.56125
152899,-8.472,95.561875
152900,-8.475,95.5625
152901,-8.472,95.563125
152902,-8.455,95.56375
152903,-8.433,95.564375
152904,-8.432,95.565
152905,-8.469,95.565625
152906,-8.506,95.56625
152907,-8.514,95.566875
152908,-8.501,95.5675
152909,-8.518,95.568125
152910,-8.511,95.56875
152911,-8.521,95.569375
152912,-8.595,95.57
152913,-8.625,95.570625
152914,-8.64,95.57125
152915,-8.643,95.571875
152916,-8.64,95.5725
152917,-8.632,95.573125
152918,-8.627,95.57375
152919,-8.644,95.574375
152920,-8.648,95.575
152921,-8.653,95.575625
152922,-8.666,95.57625
152923,-8.686,95.576875
152924,-8.721,95.5775
152925,-8.761,95.578125
152926,-8.744,95.57875
152927,-8.758,95.579375
152928,-8.774,95.58
152929,-8.764,95.580625
152930,-8.745,95.58125
152931,-8.766,95.581875
152932,-8.834,95.5825
152933,-8.807,95.583125
152934,-8.832,95.58375
152935,-8.871,95.584375
152936,-8.837,95.585
152937,-8.88,95.585625
152938,-8.917,95.58625
152939,-8.907,95.586875
152940,-8.906,95.5875
152941,-8.91,95.588125
152942,-8.915,95.58875
152943,-8.908,95.589375
152944,-8.926,95.59
152945,-8.953,95.590625
152946,-8.98,95.59125
152947,-8.974,95.591875
152948,-8.973,95.5925
152949,-8.984,95.593125
152950,-9.011,95.59375
152951,-9.017,95.594375
152952,-9.017,95.595
152953,-9.04,95.595625
152954,-9.056,95.59625
152955,-9.051,95.596875
152956,-9.013,95.5975
152957,-9.051,95.598125
152958,-9.071,95.59875
152959,-9.074,95.599375
152960,-9.078,95.6
152961,-9.093,95.600625
152962,-9.101,95.60125
152963,-9.077,95.601875
152964,-9.13,95.6025
152965,-9.145,95.603125
152966,-9.102,95.60375
152967,-9.096,95.604375
152968,-9.081,95.605
152969,-9.067,95.605625
152970,-9.077,95.60625
152971,-9.089,95.606875
152972,-9.08,95.6075
152973,-9.033,95.608125
152974,-9.06,95.60875
152975,-9.085,95.609375
152976,-9.098,95.61
152977,-9.057,95.610625
152978,-9.043,95.61125
152979,-9.049,95.611875
152980,-9.08,95.6125
152981,-9.051,95.613125
152982,-9.028,95.61375
152983,-9.019,95.614375
152984,-8.969,95.615
152985,-8.941,95.615625
152986,-8.917,95.61625
152987,-8.849,95.616875
152988,-8.787,95.6175
152989,-8.77,95.618125
152990,-8.827,95.61875
152991,-8.775,95.619375
152992,-8.723,95.62
152993,-8.683,95.620625
152994,-8.697,95.62125
152995,-8.648,95.621875
152996,-8.57,95.6225
152997,-8.482,95.623125
152998,-8.488,95.62375
152999,-8.502,95.624375
153000,-8.507,95.625
153001,-8.449,95.625625
153002,-8.398,95.62625
153003,-8.349,95.626875
153004,-8.291,95.6275
153005,-8.314,95.628125
153006,-8.314,95.62875
153007,-8.239,95.629375
153008,-8.207,95.63
153009,-8.149,95.630625
153010,-8.078,95.63125
153011,-8.078,95.631875
153012,-8.064,95.6325
153013,-8.05,95.633125
153014,-8.054,95.63375
153015,-8.01,95.634375
153016,-7.952,95.635
153017,-7.883,95.635625
153018,-7.795,95.63625
153019,-7.743,95.636875
153020,-7.707,95.6375
153021,-7.65,95.638125
153022,-7.592,95.63875
153023,-7.555,95.639375
153024,-7.551,95.64
153025,-7.509,95.640625
153026,-7.465,95.64125
153027,-7.413,95.641875
153028,-7.298,95.6425
153029,-7.276,95.643125
153030,-7.26,95.64375
153031,-7.162,95.644375
153032,-7.128,95.645
153033,-7.117,95.645625
153034,-7.119,95.64625
153035,-7.085,95.646875
153036,-7.07,95.6475
153037,-7.058,95.648125
153038,-7.011,95.64875
153039,-6.979,95.649375
153040,-6.949,95.65
153041,-6.911,95.650625
153042,-6.935,95.65125
153043,-6.93,95.651875
153044,-6.901,95.6525
153045,-6.908,95.653125
153046,-6.853,95.65375
153047,-6.799,95.654375
153048,-6.812,95.655
153049,-6.764,95.655625
153050,-6.745,95.65625
153051,-6.77,95.656875
153052,-6.753,95.6575
153053,-6.743,95.658125
153054,-6.736,95.65875
153055,-6.729,95.659375
153056,-6.738,95.66
153057,-6.746,95.660625
153058,-6.742,95.66125
153059,-6.707,95.661875
153060,-6.702,95.6625
153061,-6.73,95.663125
153062,-6.787,95.66375
153063,-6.821,95.664375
153064,-6.84,95.665
153065,-6.847,95.665625
153066,-6.836,95.66625
153067,-6.859,95.666875
153068,-6.924,95.6675
153069,-6.931,95.668125
153070,-6.921,95.66875
153071,-6.907,95.669375
153072,-6.917,95.67
153073,-6.946,95.670625
153074,-7.01,95.67125
153075,-7.124,95.671875
153076,-7.049,95.6725
153077,-7.055,95.673125
153078,-7.126,95.67375
153079,-7.088,95.674375
153080,-7.122,95.675
153081,-7.164,95.675625
153082,-7.151,95.67625
153083,-7.143,95.676875
153084,-7.172,95.6775
153085,-7.242,95.678125
153086,-7.293,95.67875
153087,-7.335,95.679375
153088,-7.369,95.68
153089,-7.393,95.680625
153090,-7.427,95.68125
153091,-7.44,95.681875
153092,-7.409,95.6825
153093,-7.453,95.683125
153094,-7.486,95.68375
153095,-7.508,95.684375
153096,-7.545,95.685
153097,-7.585,95.685625
153098,-7.615,95.68625
153099,-7.618,95.686875
153100,-7.595,95.6875
153101,-7.591,95.688125
153102,-7.615,95.68875
153103,-7.649,95.689375
153104,-7.649,95.69
153105,-7.626,95.690625
153106,-7.592,95.69125
153107,-7.545,95.691875
153108,-7.511,95.6925
153109,-7.504,95.693125
153110,-7.503,95.69375
153111,-7.505,95.694375
153112,-7.506,95.695
153113,-7.489,95.695625
153114,-7.463,95.69625
153115,-7.424,95.696875
153116,-7.363,95.6975
153117,-7.34,95.698125
153118,-7.296,95.69875
153119,-7.22,95.699375
153120,-7.186,95.7
153121,-7.169,95.700625
153122,-7.155,95.70125
153123,-7.115,95.701875
153124,-7.029,95.7025
153125,-6.975,95.703125
153126,-6.995,95.70375
153127,-6.983,95.704375
153128,-6.96,95.705
153129,-6.926,95.705625
153130,-6.866,95.70625
153131,-6.821,95.706875
153132,-6.779,95.7075
153133,-6.725,95.708125
153134,-6.718,95.70875
153135,-6.692,95.709375
153136,-6.634,95.71
153137,-6.553,95.710625
153138,-6.491,95.71125
153139,-6.437,95.711875
153140,-6.373,95.7125
153141,-6.354,95.713125
153142,-6.312,95.71375
153143,-6.211,95.714375
153144,-6.142,95.715
153145,-6.087,95.715625
153146,-6.044,95.71625
153147,-6.014,95.716875
153148,-5.974,95.7175
153149,-5.934,95.718125
153150,-5.903,95.71875
153151,-5.87,95.719375
153152,-5.829,95.72
153153,-5.778,95.720625
153154,-5.741,95.72125
153155,-5.7,95.721875
153156,-5.67,95.7225
153157,-5.697,95.723125
153158,-5.613,95.72375
153159,-5.543,95.724375
153160,-5.549,95.725
153161,-5.524,95.725625
153162,-5.484,95.72625
153163,-5.434,95.726875
153164,-5.391,95.7275
153165,-5.349,95.728125
153166,-5.305,95.72875
153167,-5.251,95.729375
153168,-5.24,95.73
153169,-5.197,95.730625
153170,-5.109,95.73125
153171,-5.092,95.731875
153172,-5.05,95.7325
153173,-5.001,95.733125
153174,-4.984,95.73375
153175,-4.903,95.734375
153176,-4.824,95.735
153177,-4.776,95.735625
153178,-4.793,95.73625
153179,-4.77,95.736875
153180,-4.717,95.7375
153181,-4.717,95.738125
153182,-4.636,95.73875
153183,-4.549,95.739375
153184,-4.532,95.74
153185,-4.518,95.740625
153186,-4.499,95.74125
153187,-4.47,95.741875
153188,-4.406,95.7425
153189,-4.404,95.743125
153190,-4.425,95.74375
153191,-4.381,95.744375
153192,-4.367,95.745
153193,-4.352,95.745625
153194,-4.325,95.74625
153195,-4.327,95.746875
153196,-4.329,95.7475
153197,-4.331,95.748125
153198,-4.351,95.74875
153199,-4.303,95.749375
153200,-4.255,95.75
153201,-4.282,95.750625
153202,-4.253,95.75125
153203,-4.288,95.751875
153204,-4.404,95.7525
153205,-4.356,95.753125
153206,-4.326,95.75375
153207,-4.322,95.754375
