,ax,t
41765,-1.694,26.103125
41766,-1.783,26.10375
41767,-1.834,26.104375
41768,-1.877,26.105
41769,-1.93,26.105625
41770,-2.015,26.10625
41771,-2.111,26.106875
41772,-2.198,26.1075
41773,-2.273,26.108125
41774,-2.347,26.10875
41775,-2.447,26.109375
41776,-2.555,26.11
41777,-2.636,26.110625
41778,-2.698,26.11125
41779,-2.775,26.111875
41780,-2.883,26.1125
41781,-2.968,26.113125
41782,-3.077,26.11375
41783,-3.196,26.114375
41784,-3.25,26.115
41785,-3.376,26.115625
41786,-3.508,26.11625
41787,-3.582,26.116875
41788,-3.704,26.1175
41789,-3.793,26.118125
41790,-3.837,26.11875
41791,-3.881,26.119375
41792,-3.989,26.12
41793,-4.123,26.120625
41794,-4.214,26.12125
41795,-4.329,26.121875
41796,-4.432,26.1225
41797,-4.503,26.123125
41798,-4.532,26.12375
41799,-4.592,26.124375
41800,-4.683,26.125
41801,-4.798,26.125625
41802,-4.882,26.12625
41803,-4.954,26.126875
41804,-5.028,26.1275
41805,-5.132,26.128125
41806,-5.206,26.12875
41807,-5.244,26.129375
41808,-5.39,26.13
41809,-5.461,26.130625
41810,-5.489,26.13125
41811,-5.519,26.131875
41812,-5.593,26.1325
41813,-5.667,26.133125
41814,-5.724,26.13375
41815,-5.775,26.134375
41816,-5.83,26.135
41817,-5.888,26.135625
41818,-5.952,26.13625
41819,-6.009,26.136875
41820,-6.062,26.1375
41821,-6.109,26.138125
41822,-6.174,26.13875
41823,-6.206,26.139375
41824,-6.199,26.14
41825,-6.281,26.140625
41826,-6.368,26.14125
41827,-6.447,26.141875
41828,-6.481,26.1425
41829,-6.491,26.143125
41830,-6.506,26.14375
41831,-6.54,26.144375
41832,-6.554,26.145
41833,-6.562,26.145625
41834,-6.576,26.14625
41835,-6.667,26.146875
41836,-6.711,26.1475
41837,-6.739,26.148125
41838,-6.78,26.14875
41839,-6.853,26.149375
41840,-6.861,26.15
41841,-6.793,26.150625
41842,-6.881,26.15125
41843,-6.946,26.151875
41844,-6.996,26.1525
41845,-7.043,26.153125
41846,-7.053,26.15375
41847,-7.084,26.154375
41848,-7.165,26.155
41849,-7.171,26.155625
41850,-7.195,26.15625
41851,-7.234,26.156875
41852,-7.265,26.1575
41853,-7.286,26.158125
41854,-7.322,26.15875
41855,-7.407,26.159375
41856,-7.461,26.16
41857,-7.503,26.160625
41858,-7.536,26.16125
41859,-7.627,26.161875
41860,-7.731,26.1625
41861,-7.837,26.163125
41862,-7.921,26.16375
41863,-7.955,26.164375
41864,-7.987,26.165
41865,-8.038,26.165625
41866,-8.15,26.16625
41867,-8.243,26.166875
41868,-8.329,26.1675
41869,-8.501,26.168125
41870,-8.593,26.16875
41871,-8.659,26.169375
41872,-8.747,26.17
41873,-8.923,26.170625
41874,-9.049,26.17125
41875,-9.105,26.171875
41876,-9.277,26.1725
41877,-9.378,26.173125
41878,-9.455,26.17375
41879,-9.607,26.174375
41880,-9.767,26.175
41881,-9.914,26.175625
41882,-10.036,26.17625
41883,-10.177,26.176875
41884,-10.304,26.1775
41885,-10.428,26.178125
41886,-10.614,26.17875
41887,-10.783,26.179375
41888,-10.936,26.18
41889,-11.064,26.180625
41890,-11.219,26.18125
41891,-11.381,26.181875
41892,-11.547,26.1825
41893,-11.726,26.183125
41894,-11.88,26.18375
41895,-12.026,26.184375
41896,-12.198,26.185
41897,-12.381,26.185625
41898,-12.561,26.18625
41899,-12.73,26.186875
41900,-12.889,26.1875
41901,-13.019,26.188125
41902,-13.128,26.18875
41903,-13.274,26.189375
41904,-13.419,26.19
41905,-13.565,26.190625
41906,-13.714,26.19125
41907,-13.801,26.191875
41908,-13.903,26.1925
41909,-14.034,26.193125
41910,-14.142,26.19375
41911,-14.274,26.194375
41912,-14.4,26.195
41913,-14.454,26.195625
41914,-14.554,26.19625
41915,-14.658,26.196875
41916,-14.749,26.1975
41917,-14.814,26.198125
41918,-14.906,26.19875
41919,-15.015,26.199375
41920,-15.083,26.2
41921,-15.172,26.200625
41922,-15.251,26.20125
41923,-15.285,26.201875
41924,-15.363,26.2025
41925,-15.435,26.203125
41926,-15.493,26.20375
41927,-15.571,26.204375
41928,-15.596,26.205
41929,-15.593,26.205625
41930,-15.603,26.20625
41931,-15.603,26.206875
41932,-15.623,26.2075
41933,-15.684,26.208125
41934,-15.703,26.20875
41935,-15.729,26.209375
41936,-15.761,26.21
41937,-15.785,26.210625
41938,-15.73,26.21125
41939,-15.693,26.211875
41940,-15.781,26.2125
41941,-15.836,26.213125
41942,-15.842,26.21375
41943,-15.799,26.214375
41944,-15.843,26.215
41945,-15.874,26.215625
41946,-15.9,26.21625
41947,-15.933,26.216875
41948,-15.89,26.2175
41949,-15.875,26.218125
41950,-15.942,26.21875
41951,-15.955,26.219375
41952,-15.989,26.22
41953,-16.038,26.220625
41954,-16.048,26.22125
41955,-16.032,26.221875
41956,-16.019,26.2225
41957,-16.043,26.223125
41958,-16.111,26.22375
41959,-16.156,26.224375
41960,-16.169,26.225
41961,-16.25,26.225625
41962,-16.371,26.22625
41963,-16.486,26.226875
41964,-16.482,26.2275
41965,-16.596,26.228125
41966,-16.724,26.22875
41967,-16.822,26.229375
41968,-16.952,26.23
41969,-17.055,26.230625
41970,-17.136,26.23125
41971,-17.244,26.231875
41972,-17.407,26.2325
41973,-17.556,26.233125
41974,-17.614,26.23375
41975,-17.783,26.234375
41976,-17.94,26.235
41977,-18.063,26.235625
41978,-18.232,26.23625
41979,-18.382,26.236875
41980,-18.519,26.2375
41981,-18.647,26.238125
41982,-18.808,26.23875
41983,-18.949,26.239375
41984,-19.044,26.24
41985,-19.222,26.240625
41986,-19.376,26.24125
41987,-19.501,26.241875
41988,-19.599,26.2425
41989,-19.763,26.243125
41990,-19.93,26.24375
41991,-20.031,26.244375
41992,-20.247,26.245
41993,-20.431,26.245625
41994,-20.555,26.24625
41995,-20.653,26.246875
41996,-20.754,26.2475
41997,-20.851,26.248125
41998,-20.932,26.24875
41999,-20.986,26.249375
42000,-21.055,26.25
42001,-21.16,26.250625
42002,-21.252,26.25125
42003,-21.352,26.251875
42004,-21.453,26.2525
42005,-21.5,26.253125
42006,-21.514,26.25375
42007,-21.548,26.254375
42008,-21.666,26.255
42009,-21.711,26.255625
42010,-21.737,26.25625
42011,-21.758,26.256875
42012,-21.869,26.2575
42013,-21.922,26.258125
42014,-21.953,26.25875
42015,-22.041,26.259375
42016,-22.111,26.26
42017,-22.18,26.260625
42018,-22.258,26.26125
42019,-22.322,26.261875
42020,-22.421,26.2625
42021,-22.542,26.263125
42022,-22.606,26.26375
42023,-22.696,26.264375
42024,-22.802,26.265
42025,-22.917,26.265625
42026,-23.07,26.26625
42027,-23.222,26.266875
42028,-23.366,26.2675
42029,-23.457,26.268125
42030,-23.571,26.26875
42031,-23.694,26.269375
42032,-23.796,26.27
42033,-23.905,26.270625
42034,-24.015,26.27125
42035,-24.124,26.271875
42036,-24.19,26.2725
42037,-24.294,26.273125
42038,-24.429,26.27375
42039,-24.541,26.274375
42040,-24.617,26.275
42041,-24.693,26.275625
42042,-24.808,26.27625
42043,-24.849,26.276875
42044,-24.9,26.2775
42045,-24.974,26.278125
42046,-25.041,26.27875
42047,-25.159,26.279375
42048,-25.278,26.28
42049,-25.278,26.280625
42050,-25.347,26.28125
42051,-25.447,26.281875
42052,-25.569,26.2825
42053,-25.678,26.283125
42054,-25.757,26.28375
42055,-25.81,26.284375
42056,-25.858,26.285
42057,-25.969,26.285625
42058,-26.11,26.28625
42059,-26.259,26.286875
42060,-26.349,26.2875
42061,-26.459,26.288125
42062,-26.605,26.28875
42063,-26.767,26.289375
42064,-26.886,26.29
42065,-27.01,26.290625
42066,-27.263,26.29125
42067,-27.424,26.291875
42068,-27.585,26.2925
42069,-27.791,26.293125
42070,-27.997,26.29375
42071,-28.202,26.294375
42072,-28.409,26.295
42073,-28.653,26.295625
42074,-28.844,26.29625
42075,-29.044,26.296875
42076,-29.321,26.2975
42077,-29.536,26.298125
42078,-29.756,26.29875
42079,-29.992,26.299375
42080,-30.191,26.3
42081,-30.434,26.300625
42082,-30.696,26.30125
42083,-30.926,26.301875
42084,-31.172,26.3025
42085,-31.368,26.303125
42086,-31.469,26.30375
42087,-31.609,26.304375
42088,-31.771,26.305
42089,-31.931,26.305625
42090,-31.948,26.30625
42091,-32.012,26.306875
42092,-32.083,26.3075
42093,-32.12,26.308125
42094,-32.187,26.30875
42095,-32.235,26.309375
42096,-32.254,26.31
42097,-32.237,26.310625
42098,-32.243,26.31125
42099,-32.244,26.311875
42100,-32.166,26.3125
42101,-32.086,26.313125
42102,-31.999,26.31375
42103,-31.901,26.314375
42104,-31.732,26.315
42105,-31.565,26.315625
42106,-31.406,26.31625
42107,-31.271,26.316875
42108,-31.067,26.3175
42109,-30.817,26.318125
42110,-30.523,26.31875
42111,-30.279,26.319375
42112,-30.022,26.32
42113,-29.741,26.320625
42114,-29.444,26.32125
42115,-29.138,26.321875
42116,-28.848,26.3225
42117,-28.642,26.323125
42118,-28.425,26.32375
42119,-28.238,26.324375
42120,-28.11,26.325
42121,-27.956,26.325625
42122,-27.858,26.32625
42123,-27.819,26.326875
42124,-27.842,26.3275
42125,-27.887,26.328125
42126,-27.971,26.32875
42127,-28.133,26.329375
42128,-28.322,26.33
42129,-28.521,26.330625
42130,-28.728,26.33125
42131,-28.971,26.331875
42132,-29.264,26.3325
42133,-29.593,26.333125
42134,-29.937,26.33375
42135,-30.243,26.334375
42136,-30.572,26.335
42137,-30.964,26.335625
42138,-31.26,26.33625
42139,-31.628,26.336875
42140,-32.056,26.3375
42141,-32.425,26.338125
42142,-32.84,26.33875
42143,-33.255,26.339375
42144,-33.617,26.34
42145,-33.97,26.340625
42146,-34.324,26.34125
42147,-34.682,26.341875
42148,-35.003,26.3425
42149,-35.347,26.343125
42150,-35.665,26.34375
42151,-35.817,26.344375
42152,-36.037,26.345
42153,-36.286,26.345625
42154,-36.549,26.34625
42155,-36.682,26.346875
42156,-36.823,26.3475
42157,-36.973,26.348125
42158,-37.074,26.34875
42159,-37.157,26.349375
42160,-37.203,26.35
42161,-37.176,26.350625
42162,-37.228,26.35125
42163,-37.268,26.351875
42164,-37.276,26.3525
42165,-37.212,26.353125
42166,-37.172,26.35375
42167,-37.142,26.354375
42168,-37.085,26.355
42169,-37.056,26.355625
42170,-37.036,26.35625
42171,-37.016,26.356875
42172,-36.992,26.3575
42173,-36.947,26.358125
42174,-36.891,26.35875
42175,-36.897,26.359375
42176,-36.892,26.36
42177,-36.878,26.360625
42178,-36.851,26.36125
42179,-36.913,26.361875
42180,-36.975,26.3625
42181,-37.016,26.363125
42182,-37.084,26.36375
42183,-37.114,26.364375
42184,-37.133,26.365
42185,-37.204,26.365625
42186,-37.252,26.36625
42187,-37.277,26.366875
42188,-37.273,26.3675
42189,-37.314,26.368125
42190,-37.287,26.36875
42191,-37.203,26.369375
42192,-37.18,26.37
42193,-37.065,26.370625
42194,-36.894,26.37125
42195,-36.681,26.371875
42196,-36.436,26.3725
42197,-36.201,26.373125
42198,-35.982,26.37375
42199,-35.675,26.374375
42200,-35.355,26.375
42201,-35.032,26.375625
42202,-34.727,26.37625
42203,-34.449,26.376875
42204,-34.172,26.3775
42205,-33.881,26.378125
42206,-33.597,26.37875
42207,-33.35,26.379375
42208,-33.129,26.38
42209,-32.838,26.380625
42210,-32.603,26.38125
42211,-32.398,26.381875
42212,-32.202,26.3825
42213,-31.965,26.383125
42214,-31.737,26.38375
42215,-31.526,26.384375
42216,-31.252,26.385
42217,-30.984,26.385625
42218,-30.715,26.38625
42219,-30.425,26.386875
42220,-30.025,26.3875
42221,-29.636,26.388125
42222,-29.329,26.38875
42223,-28.986,26.389375
42224,-28.631,26.39
42225,-28.262,26.390625
42226,-27.864,26.39125
42227,-27.451,26.391875
42228,-27.016,26.3925
42229,-26.54,26.393125
42230,-26.083,26.39375
42231,-25.667,26.394375
42232,-25.298,26.395
42233,-24.886,26.395625
42234,-24.502,26.39625
42235,-24.149,26.396875
42236,-23.848,26.3975
42237,-23.594,26.398125
42238,-23.346,26.39875
42239,-23.082,26.399375
42240,-23.05,26.4
42241,-22.987,26.400625
42242,-22.89,26.40125
42243,-22.852,26.401875
42244,-22.806,26.4025
42245,-22.771,26.403125
42246,-22.777,26.40375
42247,-22.77,26.404375
42248,-22.748,26.405
42249,-22.711,26.405625
42250,-22.691,26.40625
42251,-22.63,26.406875
42252,-22.54,26.4075
42253,-22.442,26.408125
42254,-22.276,26.40875
42255,-22.105,26.409375
42256,-21.959,26.41
42257,-21.893,26.410625
42258,-21.778,26.41125
42259,-21.61,26.411875
42260,-21.417,26.4125
42261,-21.194,26.413125
42262,-20.963,26.41375
42263,-20.747,26.414375
42264,-20.496,26.415
42265,-20.276,26.415625
42266,-20.104,26.41625
42267,-19.938,26.416875
42268,-19.744,26.4175
42269,-19.542,26.418125
42270,-19.386,26.41875
42271,-19.186,26.419375
42272,-18.988,26.42
42273,-18.815,26.420625
42274,-18.627,26.42125
42275,-18.44,26.421875
42276,-18.261,26.4225
42277,-18.146,26.423125
42278,-17.976,26.42375
42279,-17.773,26.424375
42280,-17.554,26.425
42281,-17.351,26.425625
42282,-17.164,26.42625
42283,-16.99,26.426875
42284,-16.764,26.4275
42285,-16.59,26.428125
42286,-16.445,26.42875
42287,-16.269,26.429375
42288,-16.057,26.43
42289,-15.863,26.430625
42290,-15.725,26.43125
42291,-15.533,26.431875
42292,-15.361,26.4325
42293,-15.212,26.433125
42294,-15.056,26.43375
42295,-14.956,26.434375
42296,-14.892,26.435
42297,-14.854,26.435625
42298,-14.76,26.43625
42299,-14.633,26.436875
42300,-14.478,26.4375
42301,-14.363,26.438125
42302,-14.263,26.43875
42303,-14.219,26.439375
42304,-14.392,26.44
42305,-14.577,26.440625
42306,-14.667,26.44125
42307,-14.573,26.441875
42308,-14.289,26.4425
42309,-13.931,26.443125
42310,-13.526,26.44375
42311,-13.226,26.444375
42312,-12.999,26.445
42313,-12.868,26.445625
42314,-12.912,26.44625
42315,-13.022,26.446875
42316,-13.156,26.4475
42317,-13.304,26.448125
42318,-13.432,26.44875
42319,-13.46,26.449375
42320,-13.38,26.45
42321,-13.123,26.450625
42322,-12.727,26.45125
42323,-12.187,26.451875
42324,-11.457,26.4525
42325,-10.648,26.453125
42326,-9.83,26.45375
42327,-9.019,26.454375
42328,-8.306,26.455
42329,-7.715,26.455625
42330,-7.21,26.45625
42331,-6.788,26.456875
42332,-6.503,26.4575
42333,-6.399,26.458125
42334,-6.506,26.45875
42335,-6.787,26.459375
42336,-7.216,26.46
42337,-7.765,26.460625
42338,-8.393,26.46125
42339,-9.058,26.461875
42340,-9.729,26.4625
42341,-10.392,26.463125
42342,-11.095,26.46375
42343,-11.725,26.464375
42344,-12.275,26.465
42345,-12.748,26.465625
42346,-13.205,26.46625
42347,-13.61,26.466875
42348,-13.891,26.4675
42349,-14.168,26.468125
42350,-14.401,26.46875
42351,-14.571,26.469375
42352,-14.592,26.47
42353,-14.568,26.470625
42354,-14.486,26.47125
42355,-14.276,26.471875
42356,-14.069,26.4725
42357,-13.863,26.473125
42358,-13.657,26.47375
42359,-13.41,26.474375
42360,-13.143,26.475
42361,-12.88,26.475625
42362,-12.823,26.47625
42363,-12.736,26.476875
42364,-12.646,26.4775
42365,-12.588,26.478125
42366,-12.505,26.47875
42367,-12.434,26.479375
42368,-12.388,26.48
42369,-12.384,26.480625
42370,-12.369,26.48125
42371,-12.353,26.481875
42372,-12.377,26.4825
42373,-12.388,26.483125
42374,-12.419,26.48375
42375,-12.497,26.484375
42376,-12.537,26.485
42377,-12.622,26.485625
42378,-12.768,26.48625
42379,-13.045,26.486875
42380,-13.411,26.4875
42381,-13.861,26.488125
42382,-14.429,26.48875
42383,-14.98,26.489375
42384,-15.536,26.49
42385,-16.103,26.490625
42386,-16.661,26.49125
42387,-17.257,26.491875
42388,-17.872,26.4925
42389,-18.453,26.493125
42390,-19.065,26.49375
42391,-19.667,26.494375
42392,-20.232,26.495
42393,-20.515,26.495625
42394,-20.67,26.49625
42395,-20.701,26.496875
42396,-20.494,26.4975
42397,-20.215,26.498125
42398,-19.844,26.49875
42399,-19.31,26.499375
42400,-18.785,26.5
42401,-18.268,26.500625
42402,-17.761,26.50125
42403,-17.237,26.501875
42404,-16.703,26.5025
42405,-16.168,26.503125
42406,-15.658,26.50375
42407,-15.127,26.504375
42408,-14.626,26.505
42409,-14.197,26.505625
42410,-13.736,26.50625
42411,-13.287,26.506875
42412,-12.855,26.5075
42413,-12.467,26.508125
42414,-12.13,26.50875
42415,-11.832,26.509375
42416,-11.572,26.51
42417,-11.343,26.510625
42418,-11.139,26.51125
42419,-10.96,26.511875
42420,-10.838,26.5125
42421,-10.742,26.513125
42422,-10.668,26.51375
42423,-10.611,26.514375
42424,-10.584,26.515
42425,-10.543,26.515625
42426,-10.455,26.51625
42427,-10.336,26.516875
42428,-10.208,26.5175
42429,-10.086,26.518125
42430,-10.103,26.51875
42431,-10.09,26.519375
42432,-10.077,26.52
42433,-10.104,26.520625
42434,-10.06,26.52125
42435,-10.027,26.521875
42436,-10.027,26.5225
42437,-10.061,26.523125
42438,-10.035,26.52375
42439,-9.972,26.524375
42440,-9.928,26.525
42441,-9.805,26.525625
42442,-9.692,26.52625
42443,-9.652,26.526875
42444,-9.546,26.5275
42445,-9.508,26.528125
42446,-9.533,26.52875
42447,-9.465,26.529375
42448,-9.334,26.53
42449,-9.193,26.530625
42450,-9.115,26.53125
42451,-8.97,26.531875
42452,-8.908,26.5325
42453,-8.979,26.533125
42454,-9.229,26.53375
42455,-9.226,26.534375
42456,-9.03,26.535
42457,-8.77,26.535625
42458,-8.55,26.53625
42459,-8.339,26.536875
42460,-8.12,26.5375
42461,-8.065,26.538125
42462,-7.99,26.53875
42463,-7.889,26.539375
42464,-7.858,26.54
42465,-7.755,26.540625
42466,-7.636,26.54125
42467,-7.571,26.541875
42468,-7.487,26.5425
42469,-7.418,26.543125
42470,-7.374,26.54375
42471,-7.354,26.544375
42472,-7.341,26.545
42473,-7.332,26.545625
42474,-7.312,26.54625
42475,-7.297,26.546875
42476,-7.304,26.5475
42477,-7.351,26.548125
42478,-7.389,26.54875
42479,-7.433,26.549375
42480,-7.479,26.55
42481,-7.468,26.550625
42482,-7.533,26.55125
42483,-7.617,26.551875
42484,-7.651,26.5525
42485,-7.665,26.553125
42486,-7.674,26.55375
42487,-7.681,26.554375
42488,-7.745,26.555
42489,-7.776,26.555625
42490,-7.779,26.55625
42491,-7.769,26.556875
42492,-7.807,26.5575
42493,-7.872,26.558125
42494,-7.956,26.55875
42495,-7.954,26.559375
42496,-7.952,26.56
42497,-7.958,26.560625
42498,-7.955,26.56125
42499,-7.895,26.561875
42500,-7.817,26.5625
42501,-7.77,26.563125
42502,-7.818,26.56375
42503,-7.858,26.564375
42504,-7.858,26.565
42505,-7.858,26.565625
42506,-7.854,26.56625
42507,-7.861,26.566875
42508,-7.939,26.5675
42509,-7.953,26.568125
42510,-7.966,26.56875
42511,-8.016,26.569375
42512,-8.052,26.57
42513,-8.126,26.570625
42514,-8.233,26.57125
42515,-8.261,26.571875
42516,-8.317,26.5725
42517,-8.386,26.573125
42518,-8.45,26.57375
42519,-8.529,26.574375
42520,-8.589,26.575
42521,-8.619,26.575625
42522,-8.592,26.57625
42523,-8.644,26.576875
42524,-8.737,26.5775
42525,-8.758,26.578125
42526,-8.823,26.57875
42527,-8.893,26.579375
42528,-8.941,26.58
42529,-9.022,26.580625
42530,-9.103,26.58125
42531,-9.177,26.581875
42532,-9.204,26.5825
42533,-9.327,26.583125
42534,-9.475,26.58375
42535,-9.55,26.584375
42536,-9.619,26.585
42537,-9.711,26.585625
42538,-9.84,26.58625
42539,-9.961,26.586875
42540,-10.054,26.5875
42541,-10.122,26.588125
42542,-10.18,26.58875
42543,-10.265,26.589375
42544,-10.352,26.59
42545,-10.423,26.590625
42546,-10.512,26.59125
42547,-10.624,26.591875
42548,-10.754,26.5925
42549,-10.869,26.593125
42550,-10.982,26.59375
42551,-11.087,26.594375
42552,-11.171,26.595
42553,-11.256,26.595625
42554,-11.344,26.59625
42555,-11.439,26.596875
42556,-11.567,26.5975
42557,-11.676,26.598125
42558,-11.78,26.59875
42559,-11.928,26.599375
42560,-12.087,26.6
42561,-12.234,26.600625
42562,-12.349,26.60125
42563,-12.457,26.601875
42564,-12.626,26.6025
42565,-12.846,26.603125
42566,-12.947,26.60375
42567,-13.044,26.604375
42568,-13.157,26.605
42569,-13.326,26.605625
42570,-13.464,26.60625
42571,-13.582,26.606875
42572,-13.68,26.6075
42573,-13.67,26.608125
42574,-13.664,26.60875
42575,-13.65,26.609375
42576,-13.583,26.61
42577,-13.508,26.610625
42578,-13.4,26.61125
42579,-13.231,26.611875
42580,-13.081,26.6125
42581,-12.895,26.613125
42582,-12.67,26.61375
42583,-12.416,26.614375
42584,-12.156,26.615
42585,-11.895,26.615625
42586,-11.642,26.61625
42587,-11.374,26.616875
42588,-11.086,26.6175
42589,-10.771,26.618125
42590,-10.471,26.61875
42591,-10.16,26.619375
42592,-9.857,26.62
42593,-9.634,26.620625
42594,-9.356,26.62125
42595,-9.08,26.621875
42596,-8.846,26.6225
42597,-8.668,26.623125
42598,-8.488,26.62375
42599,-8.3,26.624375
42600,-8.131,26.625
42601,-7.964,26.625625
42602,-7.799,26.62625
42603,-7.633,26.626875
42604,-7.495,26.6275
42605,-7.372,26.628125
42606,-7.26,26.62875
42607,-7.169,26.629375
42608,-7.095,26.63
42609,-7.02,26.630625
42610,-6.868,26.63125
42611,-6.771,26.631875
42612,-6.691,26.6325
42613,-6.606,26.633125
42614,-6.549,26.63375
42615,-6.475,26.634375
42616,-6.379,26.635
42617,-6.264,26.635625
42618,-6.212,26.63625
42619,-6.171,26.636875
42620,-6.066,26.6375
42621,-5.989,26.638125
42622,-5.899,26.63875
42623,-5.781,26.639375
42624,-5.706,26.64
42625,-5.647,26.640625
42626,-5.597,26.64125
42627,-5.533,26.641875
42628,-5.471,26.6425
42629,-5.428,26.643125
42630,-5.421,26.64375
42631,-5.378,26.644375
42632,-5.342,26.645
42633,-5.321,26.645625
42634,-5.331,26.64625
42635,-5.29,26.646875
42636,-5.239,26.6475
42637,-5.243,26.648125
42638,-5.224,26.64875
42639,-5.2,26.649375
42640,-5.177,26.65
42641,-5.253,26.650625
42642,-5.24,26.65125
42643,-5.168,26.651875
42644,-5.148,26.6525
42645,-5.125,26.653125
42646,-5.104,26.65375
42647,-5.087,26.654375
42648,-5.094,26.655
42649,-5.103,26.655625
42650,-5.109,26.65625
42651,-5.109,26.656875
42652,-5.08,26.6575
42653,-5.035,26.658125
42654,-4.984,26.65875
42655,-4.989,26.659375
42656,-5.003,26.66
42657,-5.013,26.660625
42658,-4.963,26.66125
42659,-4.955,26.661875
42660,-4.967,26.6625
42661,-4.913,26.663125
42662,-4.891,26.66375
42663,-4.883,26.664375
42664,-4.88,26.665
42665,-4.852,26.665625
42666,-4.818,26.66625
42667,-4.783,26.666875
42668,-4.773,26.6675
42669,-4.707,26.668125
42670,-4.637,26.66875
42671,-4.644,26.669375
42672,-4.634,26.67
42673,-4.622,26.670625
42674,-4.611,26.67125
42675,-4.645,26.671875
42676,-4.648,26.6725
42677,-4.623,26.673125
42678,-4.572,26.67375
42679,-4.561,26.674375
42680,-4.554,26.675
42681,-4.523,26.675625
42682,-4.45,26.67625
42683,-4.422,26.676875
42684,-4.441,26.6775
42685,-4.4,26.678125
42686,-4.373,26.67875
42687,-4.358,26.679375
42688,-4.362,26.68
42689,-4.326,26.680625
42690,-4.301,26.68125
42691,-4.305,26.681875
42692,-4.291,26.6825
42693,-4.28,26.683125
42694,-4.264,26.68375
42695,-4.217,26.684375
42696,-4.194,26.685
42697,-4.197,26.685625
42698,-4.234,26.68625
42699,-4.177,26.686875
42700,-4.157,26.6875
42701,-4.185,26.688125
42702,-4.178,26.68875
42703,-4.195,26.689375
42704,-4.211,26.69
42705,-4.177,26.690625
42706,-4.121,26.69125
42707,-4.112,26.691875
42708,-4.179,26.6925
42709,-4.22,26.693125
42710,-4.238,26.69375
42711,-4.236,26.694375
42712,-4.226,26.695
42713,-4.181,26.695625
42714,-4.146,26.69625
42715,-4.16,26.696875
42716,-4.17,26.6975
42717,-4.164,26.698125
42718,-4.146,26.69875
42719,-4.207,26.699375
42720,-4.208,26.7
42721,-4.176,26.700625
42722,-4.135,26.70125
42723,-4.139,26.701875
42724,-4.113,26.7025
42725,-4.029,26.703125
42726,-4.057,26.70375
42727,-4.085,26.704375
42728,-4.103,26.705
42729,-4.066,26.705625
42730,-4.014,26.70625
42731,-3.966,26.706875
42732,-3.939,26.7075
42733,-3.966,26.708125
42734,-3.987,26.70875
42735,-3.991,26.709375
42736,-3.95,26.71
42737,-3.894,26.710625
42738,-3.834,26.71125
42739,-3.787,26.711875
42740,-3.833,26.7125
42741,-3.871,26.713125
42742,-3.864,26.71375
42743,-3.821,26.714375
42744,-3.779,26.715
42745,-3.743,26.715625
42746,-3.733,26.71625
42747,-3.686,26.716875
42748,-3.658,26.7175
42749,-3.702,26.718125
42750,-3.618,26.71875
42751,-3.538,26.719375
42752,-3.481,26.72
42753,-3.478,26.720625
42754,-3.431,26.72125
42755,-3.38,26.721875
42756,-3.397,26.7225
42757,-3.345,26.723125
42758,-3.285,26.72375
42759,-3.238,26.724375
42760,-3.207,26.725
42761,-3.182,26.725625
42762,-3.154,26.72625
42763,-3.076,26.726875
42764,-3.04,26.7275
42765,-3.007,26.728125
42766,-2.946,26.72875
42767,-2.928,26.729375
42768,-2.906,26.73
42769,-2.876,26.730625
42770,-2.849,26.73125
42771,-2.787,26.731875
42772,-2.711,26.7325
42773,-2.654,26.733125
42774,-2.616,26.73375
42775,-2.597,26.734375
42776,-2.6,26.735
42777,-2.547,26.735625
42778,-2.467,26.73625
42779,-2.378,26.736875
42780,-2.368,26.7375
42781,-2.373,26.738125
42782,-2.365,26.73875
42783,-2.318,26.739375
42784,-2.27,26.74
42785,-2.255,26.740625
42786,-2.274,26.74125
42787,-2.274,26.741875
42788,-2.244,26.7425
42789,-2.216,26.743125
42790,-2.253,26.74375
42791,-2.205,26.744375
42792,-2.171,26.745
42793,-2.188,26.745625
42794,-2.159,26.74625
42795,-2.132,26.746875
42796,-2.106,26.7475
42797,-2.069,26.748125
42798,-2.047,26.74875
42799,-2.036,26.749375
42800,-2.039,26.75
42801,-2.022,26.750625
42802,-2.013,26.75125
42803,-2.016,26.751875
42804,-2.019,26.7525
42805,-2.019,26.753125
42806,-2.011,26.75375
42807,-1.991,26.754375
42808,-1.979,26.755
42809,-1.966,26.755625
42810,-1.949,26.75625
42811,-1.962,26.756875
42812,-1.977,26.7575
42813,-1.989,26.758125
42814,-1.965,26.75875
42815,-1.968,26.759375
42816,-1.968,26.76
42817,-1.938,26.760625
42818,-1.968,26.76125
42819,-1.97,26.761875
42820,-1.934,26.7625
42821,-1.927,26.763125
42822,-1.947,26.76375
42823,-1.97,26.764375
42824,-1.956,26.765
42825,-1.891,26.765625
42826,-1.85,26.76625
42827,-1.867,26.766875
42828,-1.864,26.7675
42829,-1.868,26.768125
42830,-1.87,26.76875
42831,-1.819,26.769375
42832,-1.813,26.77
42833,-1.813,26.770625
42834,-1.793,26.77125
42835,-1.806,26.771875
42836,-1.804,26.7725
42837,-1.782,26.773125
42838,-1.799,26.77375
42839,-1.777,26.774375
42840,-1.747,26.775
42841,-1.764,26.775625
42842,-1.726,26.77625
42843,-1.671,26.776875
42844,-1.611,26.7775
42845,-1.635,26.778125
42846,-1.606,26.77875
42847,-1.55,26.779375
42848,-1.611,26.78
42849,-1.574,26.780625
42850,-1.52,26.78125
