,ay,t
43693,3.447,27.308125
43694,3.488,27.30875
43695,3.498,27.309375
43696,3.484,27.31
43697,3.481,27.310625
43698,3.505,27.31125
43699,3.571,27.311875
43700,3.597,27.3125
43701,3.595,27.313125
43702,3.618,27.31375
43703,3.635,27.314375
43704,3.641,27.315
43705,3.631,27.315625
43706,3.663,27.31625
43707,3.697,27.316875
43708,3.727,27.3175
43709,3.758,27.318125
43710,3.782,27.31875
43711,3.8,27.319375
43712,3.814,27.32
43713,3.833,27.320625
43714,3.857,27.32125
43715,3.888,27.321875
43716,3.954,27.3225
43717,3.974,27.323125
43718,3.958,27.32375
43719,3.945,27.324375
43720,3.951,27.325
43721,3.978,27.325625
43722,4.035,27.32625
43723,4.032,27.326875
43724,4.029,27.3275
43725,4.036,27.328125
43726,4.104,27.32875
43727,4.123,27.329375
43728,4.128,27.33
43729,4.172,27.330625
43730,4.161,27.33125
43731,4.163,27.331875
43732,4.203,27.3325
43733,4.217,27.333125
43734,4.246,27.33375
43735,4.293,27.334375
43736,4.378,27.335
43737,4.369,27.335625
43738,4.338,27.33625
43739,4.338,27.336875
43740,4.393,27.3375
43741,4.41,27.338125
43742,4.386,27.33875
43743,4.464,27.339375
43744,4.457,27.34
43745,4.408,27.340625
43746,4.378,27.34125
43747,4.432,27.341875
43748,4.474,27.3425
43749,4.468,27.343125
43750,4.484,27.34375
43751,4.507,27.344375
43752,4.523,27.345
43753,4.476,27.345625
43754,4.554,27.34625
43755,4.632,27.346875
43756,4.604,27.3475
43757,4.596,27.348125
43758,4.597,27.34875
43759,4.611,27.349375
43760,4.678,27.35
43761,4.689,27.350625
43762,4.667,27.35125
43763,4.636,27.351875
43764,4.619,27.3525
43765,4.603,27.353125
43766,4.583,27.35375
43767,4.563,27.354375
43768,4.592,27.355
43769,4.647,27.355625
43770,4.63,27.35625
43771,4.64,27.356875
43772,4.656,27.3575
43773,4.663,27.358125
43774,4.679,27.35875
43775,4.699,27.359375
43776,4.723,27.36
43777,4.75,27.360625
43778,4.779,27.36125
43779,4.797,27.361875
43780,4.77,27.3625
43781,4.756,27.363125
43782,4.765,27.36375
43783,4.802,27.364375
43784,4.799,27.365
43785,4.838,27.365625
43786,4.889,27.36625
43787,4.825,27.366875
43788,4.842,27.3675
43789,4.883,27.368125
43790,4.91,27.36875
43791,4.952,27.369375
43792,4.964,27.37
43793,4.943,27.370625
43794,4.967,27.37125
43795,4.986,27.371875
43796,5.006,27.3725
43797,5.036,27.373125
43798,5.009,27.37375
43799,4.994,27.374375
43800,5.018,27.375
43801,5.081,27.375625
43802,5.13,27.37625
43803,5.162,27.376875
43804,5.166,27.3775
43805,5.189,27.378125
43806,5.201,27.37875
43807,5.174,27.379375
43808,5.132,27.38
43809,5.127,27.380625
43810,5.164,27.38125
43811,5.198,27.381875
43812,5.216,27.3825
43813,5.222,27.383125
43814,5.212,27.38375
43815,5.166,27.384375
43816,5.137,27.385
43817,5.147,27.385625
43818,5.101,27.38625
43819,5.101,27.386875
43820,5.128,27.3875
43821,5.091,27.388125
43822,5.076,27.38875
43823,5.057,27.389375
43824,5.013,27.39
43825,4.963,27.390625
43826,4.943,27.39125
43827,4.953,27.391875
43828,4.902,27.3925
43829,4.862,27.393125
43830,4.833,27.39375
43831,4.82,27.394375
43832,4.809,27.395
43833,4.784,27.395625
43834,4.737,27.39625
43835,4.742,27.396875
43836,4.707,27.3975
43837,4.643,27.398125
43838,4.595,27.39875
43839,4.541,27.399375
43840,4.506,27.4
43841,4.523,27.400625
43842,4.459,27.40125
43843,4.404,27.401875
43844,4.371,27.4025
43845,4.35,27.403125
43846,4.319,27.40375
43847,4.274,27.404375
43848,4.203,27.405
43849,4.16,27.405625
43850,4.153,27.40625
43851,4.194,27.406875
43852,4.185,27.4075
43853,4.176,27.408125
43854,4.168,27.40875
43855,4.148,27.409375
43856,4.105,27.41
43857,4.072,27.410625
43858,4.079,27.41125
43859,4.128,27.411875
43860,4.164,27.4125
43861,4.181,27.413125
43862,4.195,27.41375
43863,4.228,27.414375
43864,4.253,27.415
43865,4.216,27.415625
43866,4.266,27.41625
43867,4.314,27.416875
43868,4.324,27.4175
43869,4.304,27.418125
43870,4.329,27.41875
43871,4.374,27.419375
43872,4.323,27.42
43873,4.381,27.420625
43874,4.452,27.42125
43875,4.462,27.421875
43876,4.484,27.4225
43877,4.503,27.423125
43878,4.516,27.42375
43879,4.519,27.424375
43880,4.507,27.425
43881,4.495,27.425625
43882,4.508,27.42625
43883,4.505,27.426875
43884,4.457,27.4275
43885,4.346,27.428125
43886,4.422,27.42875
43887,4.473,27.429375
43888,4.489,27.43
43889,4.438,27.430625
43890,4.437,27.43125
43891,4.452,27.431875
43892,4.462,27.4325
43893,4.454,27.433125
43894,4.466,27.43375
43895,4.499,27.434375
43896,4.465,27.435
43897,4.44,27.435625
43898,4.428,27.43625
43899,4.445,27.436875
43900,4.448,27.4375
43901,4.455,27.438125
43902,4.472,27.43875
43903,4.469,27.439375
43904,4.411,27.44
43905,4.328,27.440625
43906,4.359,27.44125
43907,4.343,27.441875
43908,4.338,27.4425
43909,4.399,27.443125
43910,4.39,27.44375
43911,4.367,27.444375
43912,4.338,27.445
43913,4.335,27.445625
43914,4.34,27.44625
43915,4.354,27.446875
43916,4.381,27.4475
43917,4.348,27.448125
43918,4.303,27.44875
43919,4.263,27.449375
43920,4.318,27.45
43921,4.353,27.450625
43922,4.357,27.45125
43923,4.282,27.451875
43924,4.296,27.4525
43925,4.332,27.453125
43926,4.342,27.45375
43927,4.328,27.454375
43928,4.321,27.455
43929,4.323,27.455625
43930,4.313,27.45625
43931,4.286,27.456875
43932,4.271,27.4575
43933,4.335,27.458125
43934,4.381,27.45875
43935,4.374,27.459375
43936,4.293,27.46
43937,4.29,27.460625
43938,4.296,27.46125
43939,4.301,27.461875
43940,4.27,27.4625
43941,4.279,27.463125
43942,4.287,27.46375
43943,4.26,27.464375
43944,4.278,27.465
43945,4.3,27.465625
43946,4.317,27.46625
43947,4.273,27.466875
43948,4.246,27.4675
43949,4.222,27.468125
43950,4.171,27.46875
43951,4.18,27.469375
43952,4.201,27.47
43953,4.218,27.470625
43954,4.173,27.47125
43955,4.133,27.471875
43956,4.097,27.4725
43957,4.046,27.473125
43958,4.042,27.47375
43959,4.04,27.474375
43960,4.002,27.475
43961,3.971,27.475625
43962,3.96,27.47625
43963,3.965,27.476875
43964,3.887,27.4775
43965,3.842,27.478125
43966,3.81,27.47875
43967,3.759,27.479375
43968,3.733,27.48
43969,3.685,27.480625
43970,3.594,27.48125
43971,3.627,27.481875
43972,3.616,27.4825
43973,3.566,27.483125
43974,3.522,27.48375
43975,3.456,27.484375
43976,3.405,27.485
43977,3.405,27.485625
43978,3.371,27.48625
43979,3.341,27.486875
43980,3.316,27.4875
43981,3.272,27.488125
43982,3.26,27.48875
43983,3.247,27.489375
43984,3.162,27.49
43985,3.154,27.490625
43986,3.151,27.49125
43987,3.127,27.491875
43988,3.078,27.4925
43989,3.072,27.493125
43990,3.093,27.49375
43991,3.056,27.494375
43992,3.082,27.495
43993,3.09,27.495625
43994,3.002,27.49625
43995,2.924,27.496875
43996,2.886,27.4975
43997,2.892,27.498125
43998,2.892,27.49875
43999,2.871,27.499375
44000,2.838,27.5
44001,2.807,27.500625
44002,2.777,27.50125
44003,2.762,27.501875
44004,2.772,27.5025
44005,2.694,27.503125
44006,2.665,27.50375
44007,2.675,27.504375
44008,2.665,27.505
44009,2.64,27.505625
44010,2.598,27.50625
44011,2.527,27.506875
44012,2.522,27.5075
44013,2.514,27.508125
44014,2.494,27.50875
44015,2.484,27.509375
44016,2.435,27.51
44017,2.371,27.510625
44018,2.33,27.51125
44019,2.314,27.511875
44020,2.301,27.5125
44021,2.285,27.513125
44022,2.218,27.51375
44023,2.188,27.514375
44024,2.189,27.515
44025,2.192,27.515625
44026,2.171,27.51625
44027,2.137,27.516875
44028,2.093,27.5175
44029,2.052,27.518125
44030,2.013,27.51875
44031,1.975,27.519375
44032,1.921,27.52
44033,1.892,27.520625
44034,1.891,27.52125
44035,1.931,27.521875
44036,1.89,27.5225
44037,1.856,27.523125
44038,1.862,27.52375
44039,1.784,27.524375
44040,1.744,27.525
44041,1.736,27.525625
44042,1.719,27.52625
44043,1.709,27.526875
44044,1.687,27.5275
44045,1.63,27.528125
44046,1.581,27.52875
44047,1.558,27.529375
44048,1.56,27.53
44049,1.54,27.530625
44050,1.537,27.53125
44051,1.535,27.531875
44052,1.505,27.5325
44053,1.428,27.533125
44054,1.362,27.53375
44055,1.332,27.534375
44056,1.341,27.535
44057,1.306,27.535625
44058,1.249,27.53625
44059,1.276,27.536875
44060,1.247,27.5375
44061,1.231,27.538125
44062,1.295,27.53875
44063,1.26,27.539375
44064,1.226,27.54
44065,1.205,27.540625
44066,1.175,27.54125
44067,1.177,27.541875
44068,1.195,27.5425
44069,1.205,27.543125
44070,1.171,27.54375
44071,1.173,27.544375
44072,1.248,27.545
44073,1.181,27.545625
44074,1.177,27.54625
44075,1.213,27.546875
44076,1.156,27.5475
44077,1.149,27.548125
44078,1.164,27.54875
44079,1.181,27.549375
44080,1.234,27.55
44081,1.253,27.550625
44082,1.229,27.55125
44083,1.202,27.551875
44084,1.192,27.5525
44085,1.199,27.553125
44086,1.229,27.55375
44087,1.214,27.554375
44088,1.218,27.555
44089,1.272,27.555625
44090,1.218,27.55625
44091,1.217,27.556875
44092,1.254,27.5575
44093,1.251,27.558125
44094,1.281,27.55875
44095,1.313,27.559375
44096,1.316,27.56
44097,1.266,27.560625
44098,1.277,27.56125
44099,1.359,27.561875
44100,1.346,27.5625
44101,1.345,27.563125
44102,1.35,27.56375
44103,1.346,27.564375
44104,1.354,27.565
44105,1.369,27.565625
44106,1.393,27.56625
44107,1.407,27.566875
44108,1.379,27.5675
44109,1.333,27.568125
44110,1.384,27.56875
44111,1.406,27.569375
44112,1.399,27.57
44113,1.355,27.570625
44114,1.452,27.57125
44115,1.51,27.571875
44116,1.504,27.5725
44117,1.507,27.573125
44118,1.519,27.57375
44119,1.537,27.574375
44120,1.557,27.575
44121,1.569,27.575625
44122,1.588,27.57625
44123,1.622,27.576875
44124,1.617,27.5775
44125,1.642,27.578125
44126,1.683,27.57875
44127,1.666,27.579375
44128,1.688,27.58
44129,1.733,27.580625
44130,1.793,27.58125
44131,1.753,27.581875
44132,1.743,27.5825
44133,1.785,27.583125
44134,1.856,27.58375
44135,1.88,27.584375
44136,1.87,27.585
44137,1.836,27.585625
44138,1.829,27.58625
44139,1.816,27.586875
44140,1.782,27.5875
44141,1.821,27.588125
44142,1.848,27.58875
44143,1.862,27.589375
44144,1.855,27.59
44145,1.853,27.590625
44146,1.863,27.59125
44147,1.897,27.591875
44148,1.892,27.5925
44149,1.868,27.593125
44150,1.83,27.59375
44151,1.836,27.594375
44152,1.852,27.595
44153,1.845,27.595625
44154,1.74,27.59625
44155,1.752,27.596875
44156,1.747,27.5975
44157,1.669,27.598125
44158,1.666,27.59875
44159,1.698,27.599375
44160,1.743,27.6
44161,1.709,27.600625
44162,1.695,27.60125
44163,1.669,27.601875
44164,1.598,27.6025
44165,1.581,27.603125
44166,1.602,27.60375
44167,1.658,27.604375
44168,1.685,27.605
44169,1.635,27.605625
44170,1.568,27.60625
44171,1.602,27.606875
44172,1.633,27.6075
44173,1.647,27.608125
44174,1.633,27.60875
44175,1.567,27.609375
44176,1.578,27.61
44177,1.651,27.610625
44178,1.711,27.61125
44179,1.724,27.611875
44180,1.727,27.6125
44181,1.754,27.613125
44182,1.778,27.61375
44183,1.8,27.614375
44184,1.821,27.615
44185,1.859,27.615625
44186,1.881,27.61625
44187,1.902,27.616875
44188,1.953,27.6175
44189,1.958,27.618125
44190,1.973,27.61875
44191,2.024,27.619375
44192,2.016,27.62
44193,2.045,27.620625
44194,2.091,27.62125
44195,2.047,27.621875
44196,2.042,27.6225
44197,2.07,27.623125
44198,2.137,27.62375
44199,2.133,27.624375
44200,2.143,27.625
44201,2.18,27.625625
44202,2.204,27.62625
44203,2.225,27.626875
44204,2.241,27.6275
44205,2.241,27.628125
44206,2.29,27.62875
44207,2.327,27.629375
44208,2.327,27.63
44209,2.36,27.630625
44210,2.407,27.63125
44211,2.456,27.631875
44212,2.449,27.6325
44213,2.469,27.633125
44214,2.497,27.63375
44215,2.521,27.634375
44216,2.592,27.635
44217,2.616,27.635625
44218,2.582,27.63625
44219,2.602,27.636875
44220,2.648,27.6375
44221,2.698,27.638125
44222,2.708,27.63875
44223,2.724,27.639375
44224,2.73,27.64
44225,2.72,27.640625
44226,2.752,27.64125
44227,2.753,27.641875
44228,2.73,27.6425
44229,2.733,27.643125
44230,2.744,27.64375
44231,2.74,27.644375
44232,2.696,27.645
44233,2.73,27.645625
44234,2.777,27.64625
44235,2.822,27.646875
44236,2.761,27.6475
44237,2.735,27.648125
44238,2.735,27.64875
44239,2.762,27.649375
44240,2.768,27.65
44241,2.792,27.650625
44242,2.857,27.65125
44243,2.849,27.651875
44244,2.8,27.6525
44245,2.733,27.653125
44246,2.756,27.65375
44247,2.792,27.654375
44248,2.817,27.655
44249,2.807,27.655625
44250,2.776,27.65625
44251,2.757,27.656875
44252,2.751,27.6575
44253,2.704,27.658125
44254,2.676,27.65875
44255,2.66,27.659375
44256,2.65,27.66
44257,2.632,27.660625
44258,2.619,27.66125
44259,2.619,27.661875
44260,2.577,27.6625
44261,2.531,27.663125
44262,2.477,27.66375
44263,2.383,27.664375
44264,2.346,27.665
44265,2.344,27.665625
44266,2.367,27.66625
44267,2.343,27.666875
44268,2.333,27.6675
44269,2.346,27.668125
44270,2.336,27.66875
44271,2.317,27.669375
44272,2.302,27.67
44273,2.319,27.670625
44274,2.306,27.67125
44275,2.313,27.671875
44276,2.364,27.6725
44277,2.369,27.673125
44278,2.37,27.67375
44279,2.364,27.674375
44280,2.313,27.675
44281,2.308,27.675625
44282,2.31,27.67625
44283,2.282,27.676875
44284,2.226,27.6775
44285,2.193,27.678125
44286,2.191,27.67875
44287,2.151,27.679375
44288,2.131,27.68
44289,2.127,27.680625
44290,2.13,27.68125
44291,2.134,27.681875
44292,2.112,27.6825
44293,2.052,27.683125
44294,2.053,27.68375
44295,2.054,27.684375
44296,2.048,27.685
44297,2.005,27.685625
44298,2.055,27.68625
44299,2.104,27.686875
44300,2.064,27.6875
44301,2.08,27.688125
44302,2.099,27.68875
44303,2.109,27.689375
44304,2.059,27.69
44305,2.072,27.690625
44306,2.109,27.69125
44307,2.095,27.691875
44308,2.149,27.6925
44309,2.183,27.693125
44310,2.156,27.69375
44311,2.213,27.694375
44312,2.256,27.695
44313,2.287,27.695625
44314,2.344,27.69625
44315,2.448,27.696875
44316,2.515,27.6975
44317,2.454,27.698125
44318,2.557,27.69875
44319,2.641,27.699375
44320,2.678,27.7
44321,2.716,27.700625
44322,2.768,27.70125
44323,2.818,27.701875
44324,2.828,27.7025
44325,2.86,27.703125
44326,2.903,27.70375
44327,2.957,27.704375
44328,2.972,27.705
44329,3.034,27.705625
44330,3.121,27.70625
44331,3.111,27.706875
44332,3.175,27.7075
44333,3.236,27.708125
44334,3.215,27.70875
44335,3.234,27.709375
44336,3.279,27.71
44337,3.349,27.710625
44338,3.39,27.71125
44339,3.415,27.711875
44340,3.447,27.7125
44341,3.531,27.713125
44342,3.559,27.71375
44343,3.57,27.714375
44344,3.577,27.715
44345,3.652,27.715625
44346,3.672,27.71625
44347,3.658,27.716875
44348,3.733,27.7175
44349,3.778,27.718125
44350,3.817,27.71875
44351,3.868,27.719375
44352,3.895,27.72
44353,3.914,27.720625
44354,3.929,27.72125
44355,3.98,27.721875
44356,4.011,27.7225
44357,4.041,27.723125
44358,4.109,27.72375
44359,4.099,27.724375
44360,4.118,27.725
44361,4.22,27.725625
44362,4.233,27.72625
44363,4.243,27.726875
44364,4.255,27.7275
44365,4.279,27.728125
44366,4.327,27.72875
44367,4.376,27.729375
44368,4.406,27.73
44369,4.395,27.730625
44370,4.416,27.73125
44371,4.479,27.731875
44372,4.509,27.7325
44373,4.552,27.733125
44374,4.606,27.73375
44375,4.674,27.734375
44376,4.723,27.735
44377,4.755,27.735625
44378,4.769,27.73625
44379,4.821,27.736875
44380,4.892,27.7375
44381,4.97,27.738125
44382,5.004,27.73875
44383,5.064,27.739375
44384,5.131,27.74
44385,5.188,27.740625
44386,5.252,27.74125
44387,5.333,27.741875
44388,5.434,27.7425
44389,5.518,27.743125
44390,5.552,27.74375
44391,5.577,27.744375
44392,5.682,27.745
44393,5.733,27.745625
44394,5.802,27.74625
44395,5.923,27.746875
44396,5.889,27.7475
44397,5.935,27.748125
44398,6.048,27.74875
44399,6.126,27.749375
44400,6.151,27.75
44401,6.162,27.750625
44402,6.193,27.75125
44403,6.214,27.751875
44404,6.261,27.7525
44405,6.336,27.753125
44406,6.356,27.75375
44407,6.432,27.754375
44408,6.534,27.755
44409,6.615,27.755625
44410,6.651,27.75625
44411,6.669,27.756875
44412,6.679,27.7575
44413,6.781,27.758125
44414,6.823,27.75875
44415,6.817,27.759375
44416,6.841,27.76
44417,6.903,27.760625
44418,6.969,27.76125
44419,7.006,27.761875
44420,7.09,27.7625
44421,7.149,27.763125
44422,7.168,27.76375
44423,7.165,27.764375
44424,7.24,27.765
44425,7.336,27.765625
44426,7.336,27.76625
44427,7.368,27.766875
44428,7.411,27.7675
44429,7.459,27.768125
44430,7.457,27.76875
44431,7.461,27.769375
44432,7.469,27.77
44433,7.458,27.770625
44434,7.504,27.77125
44435,7.541,27.771875
44436,7.508,27.7725
44437,7.542,27.773125
44438,7.58,27.77375
44439,7.607,27.774375
44440,7.566,27.775
44441,7.536,27.775625
44442,7.518,27.77625
44443,7.518,27.776875
44444,7.529,27.7775
44445,7.537,27.778125
44446,7.537,27.77875
44447,7.524,27.779375
44448,7.505,27.78
44449,7.478,27.780625
44450,7.427,27.78125
44451,7.386,27.781875
44452,7.349,27.7825
44453,7.312,27.783125
44454,7.251,27.78375
44455,7.191,27.784375
44456,7.14,27.785
44457,7.14,27.785625
44458,7.127,27.78625
44459,7.098,27.786875
44460,7.037,27.7875
44461,6.974,27.788125
44462,6.917,27.78875
44463,6.873,27.789375
44464,6.91,27.79
44465,6.899,27.790625
44466,6.851,27.79125
44467,6.841,27.791875
44468,6.795,27.7925
44469,6.76,27.793125
44470,6.787,27.79375
44471,6.769,27.794375
44472,6.763,27.795
44473,6.776,27.795625
44474,6.79,27.79625
44475,6.778,27.796875
44476,6.761,27.7975
44477,6.785,27.798125
44478,6.803,27.79875
44479,6.811,27.799375
44480,6.805,27.8
44481,6.801,27.800625
44482,6.834,27.80125
44483,6.883,27.801875
44484,6.826,27.8025
44485,6.86,27.803125
44486,6.892,27.80375
44487,6.831,27.804375
44488,6.877,27.805
44489,6.925,27.805625
44490,6.96,27.80625
44491,7.007,27.806875
44492,6.986,27.8075
44493,6.943,27.808125
44494,6.963,27.80875
44495,6.935,27.809375
44496,6.913,27.81
44497,6.924,27.810625
44498,6.927,27.81125
44499,6.966,27.811875
44500,7.022,27.8125
44501,7.006,27.813125
44502,6.996,27.81375
44503,6.989,27.814375
44504,6.982,27.815
44505,6.999,27.815625
44506,7.066,27.81625
44507,7.182,27.816875
44508,7.172,27.8175
44509,7.185,27.818125
44510,7.224,27.81875
44511,7.309,27.819375
44512,7.372,27.82
44513,7.45,27.820625
44514,7.561,27.82125
44515,7.611,27.821875
44516,7.686,27.8225
44517,7.783,27.823125
44518,7.874,27.82375
44519,8.004,27.824375
44520,8.138,27.825
44521,8.247,27.825625
44522,8.37,27.82625
44523,8.507,27.826875
44524,8.656,27.8275
44525,8.723,27.828125
44526,8.833,27.82875
44527,8.962,27.829375
44528,9.067,27.83
44529,9.187,27.830625
44530,9.326,27.83125
44531,9.489,27.831875
44532,9.596,27.8325
44533,9.691,27.833125
44534,9.78,27.83375
44535,9.875,27.834375
44536,9.958,27.835
44537,10.031,27.835625
44538,10.096,27.83625
44539,10.178,27.836875
44540,10.262,27.8375
44541,10.343,27.838125
44542,10.343,27.83875
44543,10.408,27.839375
44544,10.503,27.84
44545,10.557,27.840625
44546,10.622,27.84125
44547,10.669,27.841875
44548,10.682,27.8425
44549,10.722,27.843125
44550,10.709,27.84375
44551,10.672,27.844375
44552,10.773,27.845
44553,10.819,27.845625
44554,10.822,27.84625
44555,10.775,27.846875
44556,10.825,27.8475
44557,10.869,27.848125
44558,10.889,27.84875
44559,10.892,27.849375
44560,10.894,27.85
44561,10.892,27.850625
44562,10.885,27.85125
44563,10.897,27.851875
44564,10.894,27.8525
44565,10.857,27.853125
44566,10.91,27.85375
44567,10.95,27.854375
44568,10.969,27.855
44569,10.959,27.855625
44570,10.965,27.85625
44571,10.957,27.856875
44572,10.896,27.8575
44573,10.892,27.858125
44574,10.917,27.85875
44575,10.964,27.859375
44576,10.934,27.86
44577,10.905,27.860625
44578,10.884,27.86125
44579,10.884,27.861875
44580,10.887,27.8625
44581,10.881,27.863125
44582,10.861,27.86375
44583,10.837,27.864375
44584,10.863,27.865
44585,10.916,27.865625
44586,10.862,27.86625
44587,10.874,27.866875
44588,10.906,27.8675
44589,10.916,27.868125
44590,10.947,27.86875
44591,10.986,27.869375
44592,11.026,27.87
44593,10.975,27.870625
44594,10.99,27.87125
44595,11.046,27.871875
44596,11.11,27.8725
44597,11.107,27.873125
44598,11.105,27.87375
44599,11.132,27.874375
44600,11.14,27.875
44601,11.172,27.875625
44602,11.225,27.87625
44603,11.269,27.876875
44604,11.32,27.8775
44605,11.373,27.878125
44606,11.424,27.87875
44607,11.394,27.879375
44608,11.394,27.88
44609,11.442,27.880625
44610,11.51,27.88125
44611,11.567,27.881875
44612,11.601,27.8825
44613,11.574,27.883125
44614,11.638,27.88375
44615,11.687,27.884375
44616,11.67,27.885
44617,11.711,27.885625
44618,11.737,27.88625
44619,11.74,27.886875
44620,11.693,27.8875
44621,11.741,27.888125
44622,11.796,27.88875
44623,11.769,27.889375
44624,11.753,27.89
44625,11.758,27.890625
44626,11.785,27.89125
44627,11.809,27.891875
44628,11.778,27.8925
44629,11.716,27.893125
44630,11.662,27.89375
44631,11.682,27.894375
44632,11.69,27.895
44633,11.643,27.895625
44634,11.621,27.89625
44635,11.601,27.896875
44636,11.581,27.8975
44637,11.568,27.898125
44638,11.559,27.89875
44639,11.527,27.899375
44640,11.432,27.9
44641,11.409,27.900625
44642,11.369,27.90125
44643,11.3,27.901875
44644,11.276,27.9025
44645,11.267,27.903125
44646,11.252,27.90375
44647,11.182,27.904375
44648,11.105,27.905
44649,11.019,27.905625
44650,10.917,27.90625
44651,10.835,27.906875
44652,10.785,27.9075
44653,10.751,27.908125
44654,10.643,27.90875
44655,10.573,27.909375
44656,10.508,27.91
44657,10.417,27.910625
44658,10.382,27.91125
44659,10.307,27.911875
44660,10.178,27.9125
44661,10.117,27.913125
44662,10.054,27.91375
44663,9.986,27.914375
44664,9.901,27.915
44665,9.859,27.915625
44666,9.78,27.91625
44667,9.618,27.916875
44668,9.549,27.9175
44669,9.441,27.918125
44670,9.309,27.91875
44671,9.272,27.919375
44672,9.213,27.92
44673,9.131,27.920625
44674,9.013,27.92125
44675,8.953,27.921875
44676,8.852,27.9225
44677,8.695,27.923125
44678,8.685,27.92375
44679,8.627,27.924375
44680,8.543,27.925
44681,8.475,27.925625
44682,8.368,27.92625
44683,8.278,27.926875
44684,8.238,27.9275
44685,8.181,27.928125
44686,8.104,27.92875
44687,8.022,27.929375
44688,8.032,27.93
44689,7.961,27.930625
44690,7.883,27.93125
44691,7.869,27.931875
44692,7.844,27.9325
44693,7.817,27.933125
44694,7.789,27.93375
44695,7.749,27.934375
44696,7.758,27.935
44697,7.799,27.935625
44698,7.84,27.93625
44699,7.864,27.936875
44700,7.886,27.9375
44701,7.909,27.938125
44702,7.888,27.93875
44703,7.886,27.939375
44704,7.908,27.94
44705,7.965,27.940625
44706,8.028,27.94125
44707,8.081,27.941875
44708,8.108,27.9425
44709,8.091,27.943125
44710,8.121,27.94375
44711,8.212,27.944375
44712,8.198,27.945
44713,8.254,27.945625
44714,8.31,27.94625
44715,8.206,27.946875
44716,8.253,27.9475
44717,8.309,27.948125
44718,8.313,27.94875
44719,8.316,27.949375
44720,8.343,27.95
44721,8.388,27.950625
44722,8.419,27.95125
44723,8.444,27.951875
44724,8.458,27.9525
44725,8.448,27.953125
44726,8.438,27.95375
44727,8.466,27.954375
44728,8.536,27.955
44729,8.499,27.955625
44730,8.548,27.95625
44731,8.625,27.956875
44732,8.604,27.9575
44733,8.608,27.958125
44734,8.609,27.95875
44735,8.596,27.959375
44736,8.669,27.96
44737,8.733,27.960625
44738,8.78,27.96125
44739,8.804,27.961875
44740,8.832,27.9625
44741,8.857,27.963125
44742,8.867,27.96375
44743,8.868,27.964375
44744,8.897,27.965
44745,8.959,27.965625
44746,8.949,27.96625
44747,8.985,27.966875
44748,9.03,27.9675
44749,9.003,27.968125
44750,9.016,27.96875
44751,9.051,27.969375
44752,9.105,27.97
44753,9.149,27.970625
44754,9.181,27.97125
44755,9.204,27.971875
44756,9.248,27.9725
44757,9.301,27.973125
44758,9.338,27.97375
44759,9.325,27.974375
44760,9.408,27.975
44761,9.457,27.975625
44762,9.449,27.97625
44763,9.504,27.976875
44764,9.543,27.9775
44765,9.565,27.978125
44766,9.555,27.97875
44767,9.563,27.979375
44768,9.601,27.98
44769,9.678,27.980625
44770,9.647,27.98125
44771,9.629,27.981875
44772,9.633,27.9825
44773,9.664,27.983125
44774,9.601,27.98375
44775,9.531,27.984375
44776,9.538,27.985
44777,9.5,27.985625
44778,9.479,27.98625
44779,9.485,27.986875
44780,9.475,27.9875
44781,9.432,27.988125
44782,9.382,27.98875
44783,9.389,27.989375
44784,9.358,27.99
44785,9.316,27.990625
44786,9.272,27.99125
44787,9.267,27.991875
44788,9.228,27.9925
44789,9.156,27.993125
44790,9.082,27.99375
44791,9.06,27.994375
44792,9.036,27.995
44793,8.955,27.995625
44794,8.945,27.99625
44795,8.916,27.996875
44796,8.85,27.9975
44797,8.749,27.998125
44798,8.71,27.99875
44799,8.696,27.999375
44800,8.629,28.0
44801,8.577,28.000625
44802,8.526,28.00125
44803,8.469,28.001875
44804,8.395,28.0025
44805,8.324,28.003125
44806,8.254,28.00375
44807,8.166,28.004375
44808,8.093,28.005
44809,8.035,28.005625
44810,8.001,28.00625
44811,7.961,28.006875
44812,7.93,28.0075
44813,7.91,28.008125
44814,7.893,28.00875
44815,7.864,28.009375
44816,7.821,28.01
44817,7.757,28.010625
44818,7.708,28.01125
44819,7.663,28.011875
44820,7.616,28.0125
44821,7.585,28.013125
44822,7.552,28.01375
44823,7.523,28.014375
44824,7.53,28.015
44825,7.527,28.015625
44826,7.506,28.01625
44827,7.449,28.016875
44828,7.468,28.0175
44829,7.481,28.018125
44830,7.475,28.01875
44831,7.471,28.019375
44832,7.43,28.02
44833,7.38,28.020625
44834,7.387,28.02125
44835,7.367,28.021875
44836,7.338,28.0225
44837,7.304,28.023125
44838,7.267,28.02375
44839,7.248,28.024375
44840,7.246,28.025
44841,7.252,28.025625
44842,7.226,28.02625
44843,7.185,28.026875
44844,7.145,28.0275
44845,7.128,28.028125
44846,7.119,28.02875
44847,7.115,28.029375
44848,7.088,28.03
44849,7.071,28.030625
44850,7.067,28.03125
44851,7.087,28.031875
44852,7.025,28.0325
44853,6.959,28.033125
44854,6.926,28.03375
44855,6.943,28.034375
44856,6.926,28.035
44857,6.879,28.035625
44858,6.862,28.03625
44859,6.876,28.036875
44860,6.91,28.0375
44861,6.96,28.038125
44862,6.958,28.03875
44863,6.959,28.039375
44864,6.974,28.04
44865,7.042,28.040625
44866,7.03,28.04125
44867,6.991,28.041875
44868,7.038,28.0425
44869,7.051,28.043125
44870,7.079,28.04375
