,ay,t
37098,7.016,23.18625
37099,7.097,23.186875
37100,7.286,23.1875
37101,7.473,23.188125
37102,7.662,23.18875
37103,7.861,23.189375
37104,8.032,23.19
37105,8.183,23.190625
37106,8.315,23.19125
37107,8.389,23.191875
37108,8.467,23.1925
37109,8.551,23.193125
37110,8.625,23.19375
37111,8.629,23.194375
37112,8.592,23.195
37113,8.528,23.195625
37114,8.388,23.19625
37115,8.248,23.196875
37116,8.12,23.1975
37117,7.9,23.198125
37118,7.67,23.19875
37119,7.418,23.199375
37120,7.104,23.2
37121,6.774,23.200625
37122,6.432,23.20125
37123,6.077,23.201875
37124,5.716,23.2025
37125,5.353,23.203125
37126,4.989,23.20375
37127,4.637,23.204375
37128,4.286,23.205
37129,3.925,23.205625
37130,3.54,23.20625
37131,3.175,23.206875
37132,2.867,23.2075
37133,2.626,23.208125
37134,2.359,23.20875
37135,2.066,23.209375
37136,1.763,23.21
37137,1.496,23.210625
37138,1.271,23.21125
37139,1.076,23.211875
37140,0.914,23.2125
37141,0.746,23.213125
37142,0.596,23.21375
37143,0.474,23.214375
37144,0.43,23.215
37145,0.374,23.215625
37146,0.314,23.21625
37147,0.253,23.216875
37148,0.212,23.2175
37149,0.192,23.218125
37150,0.19,23.21875
37151,0.129,23.219375
37152,0.118,23.22
37153,0.146,23.220625
37154,0.207,23.22125
37155,0.168,23.221875
37156,0.138,23.2225
37157,0.175,23.223125
37158,0.148,23.22375
37159,0.148,23.224375
37160,0.168,23.225
37161,0.131,23.225625
37162,0.106,23.22625
37163,0.067,23.226875
37164,-0.021,23.2275
37165,-0.074,23.228125
37166,-0.113,23.22875
37167,-0.141,23.229375
37168,-0.239,23.23
37169,-0.307,23.230625
37170,-0.353,23.23125
37171,-0.393,23.231875
37172,-0.339,23.2325
37173,-0.279,23.233125
37174,-0.255,23.23375
37175,-0.238,23.234375
37176,-0.278,23.235
37177,-0.354,23.235625
37178,-0.31,23.23625
37179,-0.185,23.236875
37180,0.013,23.2375
37181,0.304,23.238125
37182,0.565,23.23875
37183,0.849,23.239375
37184,1.169,23.24
37185,1.578,23.240625
37186,1.987,23.24125
37187,2.406,23.241875
37188,2.866,23.2425
37189,3.396,23.243125
37190,3.953,23.24375
37191,4.521,23.244375
37192,4.981,23.245
37193,5.419,23.245625
37194,5.844,23.24625
37195,6.26,23.246875
37196,6.645,23.2475
37197,7.003,23.248125
37198,7.324,23.24875
37199,7.59,23.249375
37200,7.845,23.25
37201,8.099,23.250625
37202,8.342,23.25125
37203,8.546,23.251875
37204,8.704,23.2525
37205,8.772,23.253125
37206,8.774,23.25375
37207,8.783,23.254375
37208,8.841,23.255
37209,8.796,23.255625
37210,8.753,23.25625
37211,8.713,23.256875
37212,8.649,23.2575
37213,8.559,23.258125
37214,8.467,23.25875
37215,8.403,23.259375
37216,8.327,23.26
37217,8.242,23.260625
37218,8.15,23.26125
37219,8.139,23.261875
37220,8.092,23.2625
37221,8.02,23.263125
37222,7.942,23.26375
37223,7.875,23.264375
37224,7.824,23.265
37225,7.797,23.265625
37226,7.726,23.26625
37227,7.68,23.266875
37228,7.66,23.2675
37229,7.646,23.268125
37230,7.675,23.26875
37231,7.71,23.269375
37232,7.714,23.27
37233,7.723,23.270625
37234,7.728,23.27125
37235,7.729,23.271875
37236,7.735,23.2725
37237,7.726,23.273125
37238,7.713,23.27375
37239,7.729,23.274375
37240,7.684,23.275
37241,7.635,23.275625
37242,7.615,23.27625
37243,7.585,23.276875
37244,7.535,23.2775
37245,7.47,23.278125
37246,7.422,23.27875
37247,7.356,23.279375
37248,7.293,23.28
37249,7.259,23.280625
37250,7.22,23.28125
37251,7.182,23.281875
37252,7.147,23.2825
37253,7.063,23.283125
37254,7.003,23.28375
37255,6.963,23.284375
37256,6.943,23.285
37257,6.915,23.285625
37258,6.849,23.28625
37259,6.721,23.286875
37260,6.672,23.2875
37261,6.602,23.288125
37262,6.518,23.28875
37263,6.528,23.289375
37264,6.454,23.29
37265,6.352,23.290625
37266,6.274,23.29125
37267,6.228,23.291875
37268,6.191,23.2925
37269,6.155,23.293125
37270,6.013,23.29375
37271,5.887,23.294375
37272,5.789,23.295
37273,5.766,23.295625
37274,5.685,23.29625
37275,5.576,23.296875
37276,5.447,23.2975
37277,5.367,23.298125
37278,5.248,23.29875
37279,5.096,23.299375
37280,4.975,23.3
37281,4.865,23.300625
37282,4.75,23.30125
37283,4.608,23.301875
37284,4.434,23.3025
37285,4.273,23.303125
37286,4.136,23.30375
37287,4.071,23.304375
37288,3.968,23.305
37289,3.848,23.305625
37290,3.76,23.30625
37291,3.64,23.306875
37292,3.524,23.3075
37293,3.429,23.308125
37294,3.373,23.30875
37295,3.268,23.309375
37296,3.125,23.31
37297,3.064,23.310625
37298,2.976,23.31125
37299,2.87,23.311875
37300,2.755,23.3125
37301,2.603,23.313125
37302,2.474,23.31375
37303,2.383,23.314375
37304,2.298,23.315
37305,2.195,23.315625
37306,2.084,23.31625
37307,1.986,23.316875
37308,1.919,23.3175
37309,1.859,23.318125
37310,1.795,23.31875
37311,1.759,23.319375
37312,1.678,23.32
37313,1.562,23.320625
37314,1.521,23.32125
37315,1.469,23.321875
37316,1.437,23.3225
37317,1.474,23.323125
37318,1.497,23.32375
37319,1.514,23.324375
37320,1.526,23.325
37321,1.462,23.325625
37322,1.473,23.32625
37323,1.536,23.326875
37324,1.607,23.3275
37325,1.597,23.328125
37326,1.587,23.32875
37327,1.621,23.329375
37328,1.703,23.33
37329,1.773,23.330625
37330,1.832,23.33125
37331,1.899,23.331875
37332,1.974,23.3325
37333,2.06,23.333125
37334,2.168,23.33375
37335,2.316,23.334375
37336,2.484,23.335
37337,2.665,23.335625
37338,2.807,23.33625
37339,2.89,23.336875
37340,2.955,23.3375
37341,3.11,23.338125
37342,3.248,23.33875
37343,3.402,23.339375
37344,3.598,23.34
37345,3.715,23.340625
37346,3.862,23.34125
37347,4.041,23.341875
37348,4.224,23.3425
37349,4.472,23.343125
37350,4.722,23.34375
37351,4.901,23.344375
37352,5.173,23.345
37353,5.442,23.345625
37354,5.688,23.34625
37355,5.87,23.346875
37356,6.071,23.3475
37357,6.282,23.348125
37358,6.485,23.34875
37359,6.685,23.349375
37360,6.911,23.35
37361,7.185,23.350625
37362,7.398,23.35125
37363,7.68,23.351875
37364,8.022,23.3525
37365,8.309,23.353125
37366,8.548,23.35375
37367,8.753,23.354375
37368,8.929,23.355
37369,9.136,23.355625
37370,9.327,23.35625
37371,9.491,23.356875
37372,9.717,23.3575
37373,9.886,23.358125
37374,10.022,23.35875
37375,10.174,23.359375
37376,10.292,23.36
37377,10.415,23.360625
37378,10.564,23.36125
37379,10.674,23.361875
37380,10.717,23.3625
37381,10.711,23.363125
37382,10.792,23.36375
37383,10.819,23.364375
37384,10.826,23.365
37385,10.843,23.365625
37386,10.875,23.36625
37387,10.879,23.366875
37388,10.845,23.3675
37389,10.787,23.368125
37390,10.697,23.36875
37391,10.604,23.369375
37392,10.594,23.37
37393,10.516,23.370625
37394,10.426,23.37125
37395,10.348,23.371875
37396,10.207,23.3725
37397,10.06,23.373125
37398,9.912,23.37375
37399,9.77,23.374375
37400,9.595,23.375
37401,9.411,23.375625
37402,9.242,23.37625
37403,9.013,23.376875
37404,8.78,23.3775
37405,8.556,23.378125
37406,8.293,23.37875
37407,8.072,23.379375
37408,7.865,23.38
37409,7.598,23.380625
37410,7.329,23.38125
37411,7.057,23.381875
37412,6.783,23.3825
37413,6.475,23.383125
37414,6.176,23.38375
37415,5.889,23.384375
37416,5.605,23.385
37417,5.356,23.385625
37418,5.096,23.38625
37419,4.761,23.386875
37420,4.493,23.3875
37421,4.221,23.388125
37422,3.931,23.38875
37423,3.695,23.389375
37424,3.45,23.39
37425,3.187,23.390625
37426,2.866,23.39125
37427,2.638,23.391875
37428,2.44,23.3925
37429,2.244,23.393125
37430,2.111,23.39375
37431,1.948,23.394375
37432,1.75,23.395
37433,1.537,23.395625
37434,1.412,23.39625
37435,1.309,23.396875
37436,1.157,23.3975
37437,1.037,23.398125
37438,0.916,23.39875
37439,0.788,23.399375
37440,0.67,23.4
37441,0.604,23.400625
37442,0.567,23.40125
37443,0.499,23.401875
37444,0.416,23.4025
37445,0.362,23.403125
37446,0.368,23.40375
37447,0.343,23.404375
37448,0.295,23.405
37449,0.237,23.405625
37450,0.257,23.40625
37451,0.231,23.406875
37452,0.189,23.4075
37453,0.162,23.408125
37454,0.195,23.40875
37455,0.21,23.409375
37456,0.186,23.41
37457,0.149,23.410625
37458,0.146,23.41125
37459,0.175,23.411875
37460,0.239,23.4125
37461,0.254,23.413125
37462,0.287,23.41375
37463,0.382,23.414375
37464,0.476,23.415
37465,0.573,23.415625
37466,0.675,23.41625
37467,0.81,23.416875
37468,0.915,23.4175
37469,1.032,23.418125
37470,1.217,23.41875
37471,1.34,23.419375
37472,1.443,23.42
37473,1.535,23.420625
37474,1.66,23.42125
37475,1.787,23.421875
37476,1.921,23.4225
37477,2.084,23.423125
37478,2.204,23.42375
37479,2.324,23.424375
37480,2.466,23.425
37481,2.649,23.425625
37482,2.846,23.42625
37483,3.054,23.426875
37484,3.277,23.4275
37485,3.426,23.428125
37486,3.561,23.42875
37487,3.75,23.429375
37488,3.965,23.43
37489,4.166,23.430625
37490,4.341,23.43125
37491,4.51,23.431875
37492,4.635,23.4325
37493,4.756,23.433125
37494,4.996,23.43375
37495,5.163,23.434375
37496,5.296,23.435
37497,5.404,23.435625
37498,5.528,23.43625
37499,5.613,23.436875
37500,5.668,23.4375
37501,5.793,23.438125
37502,5.881,23.43875
37503,5.938,23.439375
37504,5.959,23.44
37505,6.033,23.440625
37506,6.089,23.44125
37507,6.105,23.441875
37508,6.112,23.4425
37509,6.178,23.443125
37510,6.256,23.44375
37511,6.219,23.444375
37512,6.182,23.445
37513,6.127,23.445625
37514,6.039,23.44625
37515,5.989,23.446875
37516,5.872,23.4475
37517,5.695,23.448125
37518,5.566,23.44875
37519,5.413,23.449375
37520,5.241,23.45
37521,5.056,23.450625
37522,4.821,23.45125
37523,4.599,23.451875
37524,4.406,23.4525
37525,4.152,23.453125
37526,3.909,23.45375
37527,3.664,23.454375
37528,3.38,23.455
37529,3.155,23.455625
37530,2.939,23.45625
37531,2.702,23.456875
37532,2.443,23.4575
37533,2.201,23.458125
37534,1.976,23.45875
37535,1.77,23.459375
37536,1.557,23.46
37537,1.339,23.460625
37538,1.116,23.46125
37539,0.901,23.461875
37540,0.694,23.4625
37541,0.495,23.463125
37542,0.316,23.46375
37543,0.149,23.464375
37544,-0.007,23.465
37545,-0.149,23.465625
37546,-0.291,23.46625
37547,-0.442,23.466875
37548,-0.611,23.4675
37549,-0.758,23.468125
37550,-0.896,23.46875
37551,-1.027,23.469375
37552,-1.149,23.47
37553,-1.301,23.470625
37554,-1.455,23.47125
37555,-1.581,23.471875
37556,-1.74,23.4725
37557,-1.85,23.473125
37558,-1.889,23.47375
37559,-2.01,23.474375
37560,-2.13,23.475
37561,-2.235,23.475625
37562,-2.279,23.47625
37563,-2.377,23.476875
37564,-2.486,23.4775
37565,-2.584,23.478125
37566,-2.641,23.47875
37567,-2.73,23.479375
37568,-2.848,23.48
37569,-2.932,23.480625
37570,-3.01,23.48125
37571,-3.097,23.481875
37572,-3.219,23.4825
37573,-3.283,23.483125
37574,-3.303,23.48375
37575,-3.282,23.484375
37576,-3.393,23.485
37577,-3.406,23.485625
37578,-3.353,23.48625
37579,-3.306,23.486875
37580,-3.258,23.4875
37581,-3.223,23.488125
37582,-3.209,23.48875
37583,-3.164,23.489375
37584,-3.063,23.49
37585,-2.924,23.490625
37586,-2.903,23.49125
37587,-2.782,23.491875
37588,-2.645,23.4925
37589,-2.598,23.493125
37590,-2.43,23.49375
37591,-2.267,23.494375
37592,-2.138,23.495
37593,-2.013,23.495625
37594,-1.856,23.49625
37595,-1.681,23.496875
37596,-1.526,23.4975
37597,-1.386,23.498125
37598,-1.255,23.49875
37599,-1.134,23.499375
37600,-1.037,23.5
37601,-0.937,23.500625
37602,-0.832,23.50125
37603,-0.728,23.501875
37604,-0.595,23.5025
37605,-0.443,23.503125
37606,-0.27,23.50375
37607,-0.193,23.504375
37608,-0.103,23.505
37609,0.026,23.505625
37610,0.189,23.50625
37611,0.278,23.506875
37612,0.336,23.5075
37613,0.475,23.508125
37614,0.564,23.50875
37615,0.615,23.509375
37616,0.622,23.51
37617,0.682,23.510625
37618,0.66,23.51125
37619,0.558,23.511875
37620,0.483,23.5125
37621,0.446,23.513125
37622,0.395,23.51375
37623,0.26,23.514375
37624,0.125,23.515
37625,-0.037,23.515625
37626,-0.233,23.51625
37627,-0.46,23.516875
37628,-0.652,23.5175
37629,-0.838,23.518125
37630,-1.102,23.51875
37631,-1.492,23.519375
37632,-1.889,23.52
37633,-2.227,23.520625
37634,-2.672,23.52125
37635,-3.122,23.521875
37636,-3.566,23.5225
37637,-3.995,23.523125
37638,-4.439,23.52375
37639,-4.859,23.524375
37640,-5.197,23.525
37641,-5.543,23.525625
37642,-5.897,23.52625
37643,-6.258,23.526875
37644,-6.586,23.5275
37645,-6.847,23.528125
37646,-7.058,23.52875
37647,-7.244,23.529375
37648,-7.497,23.53
37649,-7.704,23.530625
37650,-7.785,23.53125
37651,-8.086,23.531875
37652,-8.418,23.5325
37653,-8.73,23.533125
37654,-8.74,23.53375
37655,-8.714,23.534375
37656,-8.678,23.535
37657,-8.664,23.535625
37658,-8.737,23.53625
37659,-8.797,23.536875
37660,-8.822,23.5375
37661,-8.916,23.538125
37662,-8.92,23.53875
37663,-8.852,23.539375
37664,-8.733,23.54
37665,-8.452,23.540625
37666,-8.087,23.54125
37667,-7.658,23.541875
37668,-7.32,23.5425
37669,-6.969,23.543125
37670,-6.61,23.54375
37671,-6.329,23.544375
37672,-6.083,23.545
37673,-5.786,23.545625
37674,-5.303,23.54625
37675,-4.74,23.546875
37676,-4.176,23.5475
37677,-3.633,23.548125
37678,-3.184,23.54875
37679,-2.853,23.549375
37680,-2.636,23.55
37681,-2.568,23.550625
37682,-2.382,23.55125
37683,-2.104,23.551875
37684,-1.722,23.5525
37685,-1.29,23.553125
37686,-0.923,23.55375
37687,-0.644,23.554375
37688,-0.573,23.555
37689,-0.859,23.555625
37690,-1.266,23.55625
37691,-1.547,23.556875
37692,-1.724,23.5575
37693,-1.924,23.558125
37694,-2.176,23.55875
37695,-2.335,23.559375
37696,-2.484,23.56
37697,-2.641,23.560625
37698,-2.871,23.56125
37699,-2.668,23.561875
37700,-2.687,23.5625
37701,-3.38,23.563125
37702,-3.887,23.56375
37703,-4.242,23.564375
37704,-4.467,23.565
37705,-4.71,23.565625
37706,-5.603,23.56625
37707,-6.743,23.566875
37708,-7.713,23.5675
37709,-8.697,23.568125
37710,-9.162,23.56875
37711,-8.949,23.569375
37712,-10.082,23.57
37713,-10.348,23.570625
37714,-10.13,23.57125
37715,-10.383,23.571875
37716,-11.356,23.5725
37717,-11.564,23.573125
37718,-9.901,23.57375
37719,-11.704,23.574375
37720,-13.491,23.575
37721,-14.917,23.575625
37722,-15.478,23.57625
37723,-15.587,23.576875
37724,-15.426,23.5775
37725,-15.109,23.578125
37726,-14.691,23.57875
37727,-14.252,23.579375
37728,-13.809,23.58
37729,-13.353,23.580625
37730,-12.886,23.58125
37731,-12.439,23.581875
37732,-12.111,23.5825
37733,-11.812,23.583125
37734,-11.57,23.58375
37735,-11.421,23.584375
37736,-11.282,23.585
37737,-11.105,23.585625
37738,-10.896,23.58625
37739,-10.72,23.586875
37740,-10.506,23.5875
37741,-10.277,23.588125
37742,-10.06,23.58875
37743,-9.881,23.589375
37744,-9.689,23.59
37745,-9.468,23.590625
37746,-9.181,23.59125
37747,-8.986,23.591875
37748,-8.814,23.5925
37749,-8.46,23.593125
37750,-8.097,23.59375
37751,-7.714,23.594375
37752,-7.299,23.595
37753,-6.826,23.595625
37754,-6.379,23.59625
37755,-5.949,23.596875
37756,-5.408,23.5975
37757,-4.888,23.598125
37758,-4.346,23.59875
37759,-3.718,23.599375
37760,-3.083,23.6
37761,-2.472,23.600625
37762,-1.895,23.60125
37763,-1.371,23.601875
37764,-0.861,23.6025
37765,-0.355,23.603125
37766,0.179,23.60375
37767,0.654,23.604375
37768,1.111,23.605
37769,1.571,23.605625
37770,1.962,23.60625
37771,2.414,23.606875
37772,2.93,23.6075
37773,3.434,23.608125
37774,3.935,23.60875
37775,4.462,23.609375
37776,5.063,23.61
37777,5.597,23.610625
37778,6.139,23.61125
37779,6.709,23.611875
37780,7.233,23.6125
37781,7.811,23.613125
37782,8.401,23.61375
37783,8.871,23.614375
37784,9.294,23.615
37785,9.702,23.615625
37786,10.108,23.61625
37787,10.454,23.616875
37788,10.759,23.6175
37789,11.03,23.618125
37790,11.314,23.61875
37791,11.587,23.619375
37792,11.833,23.62
37793,12.019,23.620625
37794,12.21,23.62125
37795,12.401,23.621875
37796,12.59,23.6225
37797,12.684,23.623125
37798,12.821,23.62375
37799,12.977,23.624375
37800,13.085,23.625
37801,13.213,23.625625
37802,13.315,23.62625
37803,13.352,23.626875
37804,13.399,23.6275
37805,13.312,23.628125
37806,12.902,23.62875
37807,10.621,23.629375
37808,10.091,23.63
37809,11.755,23.630625
37810,17.278,23.63125
37811,20.66,23.631875
37812,22.663,23.6325
37813,23.342,23.633125
37814,23.653,23.63375
37815,22.767,23.634375
37816,20.899,23.635
37817,18.279,23.635625
37818,15.257,23.63625
37819,12.152,23.636875
37820,9.133,23.6375
37821,6.547,23.638125
37822,4.326,23.63875
37823,2.507,23.639375
37824,1.503,23.64
37825,0.684,23.640625
37826,0.003,23.64125
37827,-0.538,23.641875
37828,-0.922,23.6425
37829,-1.349,23.643125
37830,-1.875,23.64375
37831,-2.666,23.644375
37832,-3.655,23.645
37833,-4.797,23.645625
37834,-6.014,23.64625
37835,-7.31,23.646875
37836,-8.682,23.6475
37837,-10.153,23.648125
37838,-12.074,23.64875
37839,-14.168,23.649375
37840,-16.401,23.65
37841,-18.686,23.650625
37842,-21.046,23.65125
37843,-23.45,23.651875
37844,-25.873,23.6525
37845,-26.594,23.653125
37846,-27.892,23.65375
37847,-30.396,23.654375
37848,-32.393,23.655
37849,-33.814,23.655625
37850,-34.61,23.65625
37851,-34.337,23.656875
37852,-33.673,23.6575
37853,-32.411,23.658125
37854,-30.238,23.65875
37855,-29.178,23.659375
37856,-28.416,23.66
37857,-27.814,23.660625
37858,-26.803,23.66125
37859,-25.598,23.661875
37860,-24.296,23.6625
37861,-22.981,23.663125
37862,-21.479,23.66375
37863,-19.905,23.664375
37864,-18.284,23.665
37865,-16.824,23.665625
37866,-15.524,23.66625
37867,-14.336,23.666875
37868,-13.156,23.6675
37869,-12.076,23.668125
37870,-10.994,23.66875
37871,-9.845,23.669375
37872,-8.796,23.67
37873,-7.825,23.670625
37874,-6.928,23.67125
37875,-6.079,23.671875
37876,-5.112,23.6725
37877,-4.126,23.673125
37878,-3.247,23.67375
37879,-2.405,23.674375
37880,-1.655,23.675
37881,-1.02,23.675625
37882,-0.445,23.67625
37883,0.023,23.676875
37884,0.419,23.6775
37885,0.818,23.678125
37886,1.066,23.67875
37887,1.252,23.679375
37888,1.415,23.68
37889,1.589,23.680625
37890,1.803,23.68125
37891,2.021,23.681875
37892,1.923,23.6825
37893,1.787,23.683125
37894,1.672,23.68375
37895,1.675,23.684375
37896,1.65,23.685
37897,1.864,23.685625
37898,2.408,23.68625
37899,2.925,23.686875
37900,3.082,23.6875
37901,3.048,23.688125
37902,3.285,23.68875
37903,3.737,23.689375
37904,4.276,23.69
37905,4.85,23.690625
37906,5.622,23.69125
37907,6.564,23.691875
37908,7.66,23.6925
37909,8.802,23.693125
37910,9.901,23.69375
37911,10.97,23.694375
37912,12.011,23.695
37913,12.919,23.695625
37914,13.768,23.69625
37915,14.571,23.696875
37916,15.244,23.6975
37917,15.669,23.698125
37918,15.856,23.69875
37919,15.728,23.699375
37920,15.3,23.7
37921,14.765,23.700625
37922,14.211,23.70125
37923,13.647,23.701875
37924,12.922,23.7025
37925,12.046,23.703125
37926,11.231,23.70375
37927,10.69,23.704375
37928,10.295,23.705
37929,9.94,23.705625
37930,9.375,23.70625
37931,8.801,23.706875
37932,8.272,23.7075
37933,7.988,23.708125
37934,7.86,23.70875
37935,7.851,23.709375
37936,7.895,23.71
37937,7.791,23.710625
37938,7.748,23.71125
37939,7.917,23.711875
37940,8.142,23.7125
37941,8.478,23.713125
37942,8.916,23.71375
37943,9.346,23.714375
37944,9.825,23.715
37945,10.329,23.715625
37946,10.836,23.71625
37947,11.292,23.716875
37948,11.751,23.7175
37949,12.228,23.718125
37950,12.691,23.71875
37951,13.072,23.719375
37952,13.405,23.72
37953,13.781,23.720625
37954,14.082,23.72125
37955,14.34,23.721875
37956,14.564,23.7225
37957,14.749,23.723125
37958,14.872,23.72375
37959,14.941,23.724375
37960,15.067,23.725
37961,15.089,23.725625
37962,15.088,23.72625
37963,15.163,23.726875
37964,15.143,23.7275
37965,15.105,23.728125
37966,15.064,23.72875
37967,15.027,23.729375
37968,14.942,23.73
37969,14.822,23.730625
37970,14.693,23.73125
37971,14.598,23.731875
37972,14.488,23.7325
37973,14.33,23.733125
37974,14.186,23.73375
37975,14.017,23.734375
37976,13.822,23.735
37977,13.636,23.735625
37978,13.436,23.73625
37979,13.223,23.736875
37980,12.99,23.7375
37981,12.737,23.738125
37982,12.47,23.73875
37983,12.19,23.739375
37984,11.885,23.74
37985,11.571,23.740625
37986,11.261,23.74125
37987,11.004,23.741875
37988,10.633,23.7425
37989,10.268,23.743125
37990,9.991,23.74375
37991,9.636,23.744375
37992,9.297,23.745
37993,8.976,23.745625
37994,8.632,23.74625
37995,8.341,23.746875
37996,8.023,23.7475
37997,7.543,23.748125
37998,7.236,23.74875
37999,6.928,23.749375
38000,6.573,23.75
38001,6.286,23.750625
38002,5.937,23.75125
38003,5.559,23.751875
38004,5.248,23.7525
38005,4.934,23.753125
38006,4.648,23.75375
38007,4.419,23.754375
38008,4.17,23.755
38009,3.893,23.755625
38010,3.596,23.75625
38011,3.384,23.756875
38012,3.132,23.7575
38013,2.862,23.758125
38014,2.591,23.75875
38015,2.389,23.759375
38016,2.171,23.76
38017,1.915,23.760625
38018,1.749,23.76125
38019,1.532,23.761875
38020,1.307,23.7625
38021,1.223,23.763125
38022,1.235,23.76375
38023,1.282,23.764375
38024,1.336,23.765
38025,1.658,23.765625
38026,2.037,23.76625
38027,2.458,23.766875
38028,2.965,23.7675
38029,3.406,23.768125
38030,3.779,23.76875
38031,4.046,23.769375
38032,4.169,23.77
38033,4.203,23.770625
38034,4.155,23.77125
38035,3.942,23.771875
38036,3.632,23.7725
38037,3.235,23.773125
38038,2.744,23.77375
38039,2.226,23.774375
38040,1.72,23.775
38041,1.253,23.775625
38042,0.809,23.77625
38043,0.422,23.776875
38044,0.093,23.7775
38045,-0.215,23.778125
38046,-0.457,23.77875
38047,-0.637,23.779375
38048,-0.732,23.78
38049,-0.705,23.780625
38050,-0.617,23.78125
38051,-0.478,23.781875
38052,-0.336,23.7825
38053,-0.173,23.783125
38054,0.02,23.78375
38055,0.277,23.784375
38056,0.518,23.785
38057,0.762,23.785625
38058,1.019,23.78625
38059,1.291,23.786875
38060,1.563,23.7875
38061,1.835,23.788125
38062,2.119,23.78875
38063,2.398,23.789375
38064,2.686,23.79
38065,3.007,23.790625
38066,3.317,23.79125
38067,3.611,23.791875
38068,3.884,23.7925
38069,4.121,23.793125
38070,4.407,23.79375
38071,4.709,23.794375
38072,4.919,23.795
38073,5.166,23.795625
38074,5.422,23.79625
38075,5.669,23.796875
38076,5.9,23.7975
38077,6.172,23.798125
38078,6.473,23.79875
38079,6.628,23.799375
38080,6.847,23.8
38081,7.08,23.800625
38082,7.259,23.80125
38083,7.463,23.801875
38084,7.683,23.8025
38085,7.916,23.803125
38086,8.031,23.80375
38087,8.199,23.804375
38088,8.413,23.805
38089,8.663,23.805625
38090,8.842,23.80625
38091,9.023,23.806875
38092,9.256,23.8075
38093,9.493,23.808125
38094,9.68,23.80875
38095,9.828,23.809375
38096,10.078,23.81
38097,10.265,23.810625
38098,10.425,23.81125
38099,10.597,23.811875
38100,10.767,23.8125
38101,10.929,23.813125
38102,11.081,23.81375
38103,11.175,23.814375
38104,11.321,23.815
38105,11.514,23.815625
38106,11.758,23.81625
38107,11.935,23.816875
38108,12.093,23.8175
38109,12.255,23.818125
38110,12.436,23.81875
38111,12.594,23.819375
38112,12.726,23.82
38113,12.813,23.820625
38114,12.926,23.82125
38115,13.029,23.821875
38116,13.066,23.8225
38117,13.168,23.823125
38118,13.234,23.82375
38119,13.23,23.824375
38120,13.247,23.825
38121,13.205,23.825625
38122,13.135,23.82625
38123,13.135,23.826875
38124,13.068,23.8275
38125,12.96,23.828125
38126,12.811,23.82875
38127,12.638,23.829375
38128,12.506,23.83
38129,12.411,23.830625
38130,12.231,23.83125
38131,12.055,23.831875
38132,11.867,23.8325
38133,11.644,23.833125
38134,11.494,23.83375
38135,11.304,23.834375
38136,11.037,23.835
38137,10.814,23.835625
38138,10.599,23.83625
38139,10.398,23.836875
38140,10.239,23.8375
38141,10.029,23.838125
38142,9.825,23.83875
38143,9.666,23.839375
38144,9.526,23.84
38145,9.381,23.840625
38146,9.227,23.84125
38147,9.058,23.841875
38148,8.916,23.8425
38149,8.789,23.843125
38150,8.664,23.84375
38151,8.561,23.844375
38152,8.449,23.845
38153,8.317,23.845625
38154,8.246,23.84625
38155,8.171,23.846875
38156,8.088,23.8475
38157,7.976,23.848125
38158,7.906,23.84875
38159,7.856,23.849375
38160,7.822,23.85
38161,7.792,23.850625
38162,7.726,23.85125
38163,7.64,23.851875
38164,7.724,23.8525
38165,7.716,23.853125
38166,7.655,23.85375
38167,7.57,23.854375
38168,7.503,23.855
38169,7.467,23.855625
38170,7.47,23.85625
38171,7.497,23.856875
38172,7.522,23.8575
38173,7.531,23.858125
38174,7.467,23.85875
38175,7.471,23.859375
38176,7.498,23.86
38177,7.525,23.860625
38178,7.534,23.86125
38179,7.55,23.861875
38180,7.582,23.8625
38181,7.667,23.863125
38182,7.711,23.86375
38183,7.726,23.864375
38184,7.716,23.865
38185,7.737,23.865625
38186,7.775,23.86625
38187,7.829,23.866875
38188,7.866,23.8675
38189,7.848,23.868125
38190,7.802,23.86875
38191,7.812,23.869375
38192,7.881,23.87
38193,7.944,23.870625
38194,7.957,23.87125
38195,8.039,23.871875
38196,8.056,23.8725
38197,8.005,23.873125
38198,7.992,23.87375
38199,7.987,23.874375
38200,7.984,23.875
38201,7.97,23.875625
38202,7.954,23.87625
38203,7.917,23.876875
38204,7.853,23.8775
38205,7.921,23.878125
38206,7.923,23.87875
38207,7.887,23.879375
38208,7.89,23.88
38209,7.866,23.880625
38210,7.84,23.88125
38211,7.83,23.881875
38212,7.745,23.8825
38213,7.747,23.883125
38214,7.851,23.88375
38215,8.057,23.884375
38216,8.0,23.885
38217,7.804,23.885625
38218,7.587,23.88625
38219,7.509,23.886875
38220,7.458,23.8875
38221,7.408,23.888125
38222,7.357,23.88875
38223,7.294,23.889375
38224,7.224,23.89
38225,7.156,23.890625
38226,7.104,23.89125
38227,7.095,23.891875
38228,7.163,23.8925
38229,7.143,23.893125
38230,7.051,23.89375
38231,6.902,23.894375
38232,6.865,23.895
38233,6.852,23.895625
38234,6.838,23.89625
38235,6.78,23.896875
38236,6.681,23.8975
38237,6.584,23.898125
38238,6.503,23.89875
38239,6.513,23.899375
38240,6.588,23.9
38241,6.696,23.900625
38242,6.737,23.90125
38243,6.613,23.901875
38244,6.438,23.9025
38245,6.272,23.903125
38246,6.271,23.90375
38247,6.244,23.904375
38248,6.189,23.905
38249,6.277,23.905625
38250,6.259,23.90625
38251,6.204,23.906875
