,ay,t
59525,1.364,37.203125
59526,1.329,37.20375
59527,1.304,37.204375
59528,1.321,37.205
59529,1.322,37.205625
59530,1.297,37.20625
59531,1.226,37.206875
59532,1.187,37.2075
59533,1.139,37.208125
59534,1.077,37.20875
59535,1.077,37.209375
59536,1.065,37.21
59537,1.037,37.210625
59538,0.98,37.21125
59539,0.951,37.211875
59540,0.913,37.2125
59541,0.842,37.213125
59542,0.844,37.21375
59543,0.831,37.214375
59544,0.801,37.215
59545,0.774,37.215625
59546,0.792,37.21625
59547,0.832,37.216875
59548,0.88,37.2175
59549,0.86,37.218125
59550,0.832,37.21875
59551,0.809,37.219375
59552,0.799,37.22
59553,0.818,37.220625
59554,0.844,37.22125
59555,0.823,37.221875
59556,0.869,37.2225
59557,0.922,37.223125
59558,0.956,37.22375
59559,0.974,37.224375
59560,1.025,37.225
59561,1.1,37.225625
59562,1.13,37.22625
59563,1.187,37.226875
59564,1.25,37.2275
59565,1.3,37.228125
59566,1.366,37.22875
59567,1.426,37.229375
59568,1.477,37.23
59569,1.555,37.230625
59570,1.629,37.23125
59571,1.7,37.231875
59572,1.771,37.2325
59573,1.831,37.233125
59574,1.882,37.23375
59575,1.923,37.234375
59576,1.941,37.235
59577,1.983,37.235625
59578,2.045,37.23625
59579,2.089,37.236875
59580,2.102,37.2375
59581,2.116,37.238125
59582,2.167,37.23875
59583,2.174,37.239375
59584,2.206,37.24
59585,2.275,37.240625
59586,2.306,37.24125
59587,2.34,37.241875
59588,2.383,37.2425
59589,2.447,37.243125
59590,2.57,37.24375
59591,2.676,37.244375
59592,2.727,37.245
59593,2.864,37.245625
59594,2.979,37.24625
59595,3.073,37.246875
59596,3.188,37.2475
59597,3.272,37.248125
59598,3.385,37.24875
59599,3.605,37.249375
59600,3.781,37.25
59601,3.951,37.250625
59602,4.123,37.25125
59603,4.296,37.251875
59604,4.443,37.2525
59605,4.57,37.253125
59606,4.679,37.25375
59607,4.84,37.254375
59608,4.98,37.255
59609,5.057,37.255625
59610,5.186,37.25625
59611,5.293,37.256875
59612,5.379,37.2575
59613,5.481,37.258125
59614,5.582,37.25875
59615,5.666,37.259375
59616,5.703,37.26
59617,5.801,37.260625
59618,5.875,37.26125
59619,5.906,37.261875
59620,5.96,37.2625
59621,6.016,37.263125
59622,6.058,37.26375
59623,6.038,37.264375
59624,6.054,37.265
59625,6.053,37.265625
59626,6.003,37.26625
59627,6.077,37.266875
59628,6.102,37.2675
59629,6.089,37.268125
59630,6.16,37.26875
59631,6.175,37.269375
59632,6.165,37.27
59633,6.154,37.270625
59634,6.232,37.27125
59635,6.269,37.271875
59636,6.24,37.2725
59637,6.253,37.273125
59638,6.277,37.27375
59639,6.303,37.274375
59640,6.31,37.275
59641,6.324,37.275625
59642,6.355,37.27625
59643,6.409,37.276875
59644,6.431,37.2775
59645,6.419,37.278125
59646,6.387,37.27875
59647,6.421,37.279375
59648,6.377,37.28
59649,6.31,37.280625
59650,6.273,37.28125
59651,6.262,37.281875
59652,6.24,37.2825
59653,6.201,37.283125
59654,6.208,37.28375
59655,6.198,37.284375
59656,6.171,37.285
59657,6.117,37.285625
59658,6.092,37.28625
59659,6.081,37.286875
59660,6.081,37.2875
59661,5.973,37.288125
59662,5.906,37.28875
59663,5.878,37.289375
59664,5.821,37.29
59665,5.775,37.290625
59666,5.728,37.29125
59667,5.664,37.291875
59668,5.623,37.2925
59669,5.583,37.293125
59670,5.539,37.29375
59671,5.505,37.294375
59672,5.449,37.295
59673,5.374,37.295625
59674,5.283,37.29625
59675,5.278,37.296875
59676,5.273,37.2975
59677,5.222,37.298125
59678,5.168,37.29875
59679,5.153,37.299375
59680,5.164,37.3
59681,5.096,37.300625
59682,5.024,37.30125
59683,4.965,37.301875
59684,4.944,37.3025
59685,4.93,37.303125
59686,4.904,37.30375
59687,4.862,37.304375
59688,4.764,37.305
59689,4.71,37.305625
59690,4.673,37.30625
59691,4.599,37.306875
59692,4.535,37.3075
59693,4.474,37.308125
59694,4.413,37.30875
59695,4.33,37.309375
59696,4.244,37.31
59697,4.157,37.310625
59698,4.079,37.31125
59699,3.985,37.311875
59700,3.89,37.3125
59701,3.813,37.313125
59702,3.715,37.31375
59703,3.619,37.314375
59704,3.532,37.315
59705,3.464,37.315625
59706,3.378,37.31625
59707,3.285,37.316875
59708,3.214,37.3175
59709,3.093,37.318125
59710,2.984,37.31875
59711,2.92,37.319375
59712,2.862,37.32
59713,2.742,37.320625
59714,2.574,37.32125
59715,2.469,37.321875
59716,2.407,37.3225
59717,2.326,37.323125
59718,2.15,37.32375
59719,2.007,37.324375
59720,1.919,37.325
59721,1.892,37.325625
59722,1.733,37.32625
59723,1.626,37.326875
59724,1.54,37.3275
59725,1.408,37.328125
59726,1.321,37.32875
59727,1.242,37.329375
59728,1.154,37.33
59729,1.057,37.330625
59730,0.943,37.33125
59731,0.82,37.331875
59732,0.746,37.3325
59733,0.655,37.333125
59734,0.559,37.33375
59735,0.468,37.334375
59736,0.394,37.335
59737,0.338,37.335625
59738,0.3,37.33625
59739,0.222,37.336875
59740,0.148,37.3375
59741,0.082,37.338125
59742,0.034,37.33875
59743,-0.039,37.339375
59744,-0.085,37.34
59745,-0.068,37.340625
59746,-0.109,37.34125
59747,-0.12,37.341875
59748,-0.105,37.3425
59749,-0.102,37.343125
59750,-0.07,37.34375
59751,-0.035,37.344375
59752,-0.025,37.345
59753,0.014,37.345625
59754,0.02,37.34625
59755,-0.016,37.346875
59756,0.109,37.3475
59757,0.191,37.348125
59758,0.234,37.34875
59759,0.231,37.349375
59760,0.298,37.35
59761,0.381,37.350625
59762,0.456,37.35125
59763,0.565,37.351875
59764,0.648,37.3525
59765,0.711,37.353125
59766,0.823,37.35375
59767,0.888,37.354375
59768,0.931,37.355
59769,0.971,37.355625
59770,1.058,37.35625
59771,1.166,37.356875
59772,1.289,37.3575
59773,1.305,37.358125
59774,1.388,37.35875
59775,1.509,37.359375
59776,1.614,37.36
59777,1.69,37.360625
59778,1.766,37.36125
59779,1.858,37.361875
59780,1.914,37.3625
59781,1.978,37.363125
59782,2.055,37.36375
59783,2.153,37.364375
59784,2.23,37.365
59785,2.313,37.365625
59786,2.435,37.36625
59787,2.553,37.366875
59788,2.646,37.3675
59789,2.708,37.368125
59790,2.789,37.36875
59791,2.915,37.369375
59792,3.063,37.37
59793,3.182,37.370625
59794,3.29,37.37125
59795,3.368,37.371875
59796,3.398,37.3725
59797,3.537,37.373125
59798,3.645,37.37375
59799,3.722,37.374375
59800,3.824,37.375
59801,3.927,37.375625
59802,4.01,37.37625
59803,4.033,37.376875
59804,4.141,37.3775
59805,4.222,37.378125
59806,4.252,37.37875
59807,4.252,37.379375
59808,4.297,37.38
59809,4.372,37.380625
59810,4.446,37.38125
59811,4.521,37.381875
59812,4.578,37.3825
59813,4.605,37.383125
59814,4.677,37.38375
59815,4.692,37.384375
59816,4.673,37.385
59817,4.802,37.385625
59818,4.834,37.38625
59819,4.838,37.386875
59820,4.878,37.3875
59821,4.896,37.388125
59822,4.908,37.38875
59823,4.919,37.389375
59824,4.963,37.39
59825,4.955,37.390625
59826,4.924,37.39125
59827,4.931,37.391875
59828,4.919,37.3925
59829,4.907,37.393125
59830,4.904,37.39375
59831,4.919,37.394375
59832,4.881,37.395
59833,4.797,37.395625
59834,4.739,37.39625
59835,4.703,37.396875
59836,4.672,37.3975
59837,4.631,37.398125
59838,4.57,37.39875
59839,4.515,37.399375
59840,4.471,37.4
59841,4.424,37.400625
59842,4.372,37.40125
59843,4.328,37.401875
59844,4.325,37.4025
59845,4.277,37.403125
59846,4.267,37.40375
59847,4.348,37.404375
59848,4.343,37.405
59849,4.335,37.405625
59850,4.336,37.40625
59851,4.4,37.406875
59852,4.464,37.4075
59853,4.517,37.408125
59854,4.541,37.40875
59855,4.62,37.409375
59856,4.648,37.41
59857,4.601,37.410625
59858,4.584,37.41125
59859,4.621,37.411875
59860,4.681,37.4125
59861,4.694,37.413125
59862,4.705,37.41375
59863,4.728,37.414375
59864,4.771,37.415
59865,4.815,37.415625
59866,4.879,37.41625
59867,4.956,37.416875
59868,5.004,37.4175
59869,5.063,37.418125
59870,5.122,37.41875
59871,5.17,37.419375
59872,5.231,37.42
59873,5.282,37.420625
59874,5.316,37.42125
59875,5.36,37.421875
59876,5.347,37.4225
59877,5.315,37.423125
59878,5.366,37.42375
59879,5.393,37.424375
59880,5.422,37.425
59881,5.466,37.425625
59882,5.437,37.42625
59883,5.442,37.426875
59884,5.48,37.4275
59885,5.504,37.428125
59886,5.546,37.42875
59887,5.593,37.429375
59888,5.626,37.43
59889,5.727,37.430625
59890,5.81,37.43125
59891,5.857,37.431875
59892,5.901,37.4325
59893,6.009,37.433125
59894,6.145,37.43375
59895,6.23,37.434375
59896,6.246,37.435
59897,6.28,37.435625
59898,6.382,37.43625
59899,6.432,37.436875
59900,6.472,37.4375
59901,6.51,37.438125
59902,6.581,37.43875
59903,6.601,37.439375
59904,6.61,37.44
59905,6.65,37.440625
59906,6.679,37.44125
59907,6.714,37.441875
59908,6.756,37.4425
59909,6.743,37.443125
59910,6.778,37.44375
59911,6.829,37.444375
59912,6.809,37.445
59913,6.838,37.445625
59914,6.869,37.44625
59915,6.876,37.446875
59916,6.832,37.4475
59917,6.788,37.448125
59918,6.747,37.44875
59919,6.703,37.449375
59920,6.643,37.45
59921,6.58,37.450625
59922,6.529,37.45125
59923,6.557,37.451875
59924,6.529,37.4525
59925,6.415,37.453125
59926,6.361,37.45375
59927,6.311,37.454375
59928,6.265,37.455
59929,6.225,37.455625
59930,6.16,37.45625
59931,6.086,37.456875
59932,6.005,37.4575
59933,5.968,37.458125
59934,5.938,37.45875
59935,5.904,37.459375
59936,5.813,37.46
59937,5.742,37.460625
59938,5.686,37.46125
59939,5.642,37.461875
59940,5.506,37.4625
59941,5.38,37.463125
59942,5.291,37.46375
59943,5.277,37.464375
59944,5.223,37.465
59945,5.144,37.465625
59946,5.073,37.46625
59947,4.986,37.466875
59948,4.907,37.4675
59949,4.849,37.468125
59950,4.751,37.46875
59951,4.628,37.469375
59952,4.491,37.47
59953,4.393,37.470625
59954,4.32,37.47125
59955,4.247,37.471875
59956,4.138,37.4725
59957,3.958,37.473125
59958,3.819,37.47375
59959,3.749,37.474375
59960,3.722,37.475
59961,3.666,37.475625
59962,3.595,37.47625
59963,3.541,37.476875
59964,3.453,37.4775
59965,3.393,37.478125
59966,3.399,37.47875
59967,3.355,37.479375
59968,3.294,37.48
59969,3.225,37.480625
59970,3.201,37.48125
59971,3.201,37.481875
59972,3.182,37.4825
59973,3.088,37.483125
59974,3.083,37.48375
59975,3.037,37.484375
59976,2.918,37.485
59977,2.786,37.485625
59978,2.703,37.48625
59979,2.647,37.486875
59980,2.566,37.4875
59981,2.615,37.488125
59982,2.665,37.48875
59983,2.644,37.489375
59984,2.653,37.49
59985,2.666,37.490625
59986,2.669,37.49125
59987,2.547,37.491875
59988,2.535,37.4925
59989,2.568,37.493125
59990,2.592,37.49375
59991,2.564,37.494375
59992,2.538,37.495
59993,2.528,37.495625
59994,2.521,37.49625
59995,2.486,37.496875
59996,2.441,37.4975
59997,2.438,37.498125
59998,2.448,37.49875
59999,2.431,37.499375
60000,2.36,37.5
60001,2.28,37.500625
60002,2.181,37.50125
60003,2.069,37.501875
60004,1.985,37.5025
60005,1.917,37.503125
60006,1.856,37.50375
60007,1.795,37.504375
60008,1.671,37.505
60009,1.586,37.505625
60010,1.563,37.50625
60011,1.452,37.506875
60012,1.322,37.5075
60013,1.189,37.508125
60014,1.094,37.50875
60015,0.942,37.509375
60016,0.788,37.51
60017,0.659,37.510625
60018,0.582,37.51125
60019,0.453,37.511875
60020,0.274,37.5125
60021,0.102,37.513125
60022,-0.043,37.51375
60023,-0.214,37.514375
60024,-0.491,37.515
60025,-0.699,37.515625
60026,-0.908,37.51625
60027,-1.136,37.516875
60028,-1.427,37.5175
60029,-1.748,37.518125
60030,-2.093,37.51875
60031,-2.455,37.519375
60032,-2.785,37.52
60033,-3.13,37.520625
60034,-3.519,37.52125
60035,-3.952,37.521875
60036,-4.351,37.5225
60037,-4.716,37.523125
60038,-5.077,37.52375
60039,-5.416,37.524375
60040,-5.784,37.525
60041,-6.261,37.525625
60042,-6.694,37.52625
60043,-7.151,37.526875
60044,-7.646,37.5275
60045,-8.089,37.528125
60046,-8.469,37.52875
60047,-8.807,37.529375
60048,-9.149,37.53
60049,-9.43,37.530625
60050,-9.666,37.53125
60051,-9.852,37.531875
60052,-9.874,37.5325
60053,-9.794,37.533125
60054,-9.611,37.53375
60055,-9.246,37.534375
60056,-8.709,37.535
60057,-8.053,37.535625
60058,-7.286,37.53625
60059,-6.467,37.536875
60060,-5.576,37.5375
60061,-4.612,37.538125
60062,-3.919,37.53875
60063,-3.346,37.539375
60064,-2.866,37.54
60065,-2.444,37.540625
60066,-1.93,37.54125
60067,-1.419,37.541875
60068,-0.963,37.5425
60069,0.243,37.543125
60070,0.584,37.54375
60071,0.076,37.544375
60072,-0.445,37.545
60073,0.86,37.545625
60074,1.597,37.54625
60075,-1.469,37.546875
60076,-3.263,37.5475
60077,-5.819,37.548125
60078,-9.627,37.54875
60079,-12.706,37.549375
60080,-14.679,37.55
60081,-15.392,37.550625
60082,-13.78,37.55125
60083,-12.638,37.551875
60084,-11.585,37.5525
60085,-10.436,37.553125
60086,-11.596,37.55375
60087,-12.544,37.554375
60088,-13.05,37.555
60089,-12.688,37.555625
60090,-11.877,37.55625
60091,-10.769,37.556875
60092,-9.417,37.5575
60093,-8.431,37.558125
60094,-7.909,37.55875
60095,-7.905,37.559375
60096,-7.844,37.56
60097,-7.608,37.560625
60098,-7.353,37.56125
60099,-7.522,37.561875
60100,-7.421,37.5625
60101,-7.151,37.563125
60102,-6.722,37.56375
60103,-7.311,37.564375
60104,-7.789,37.565
60105,-8.083,37.565625
60106,-8.225,37.56625
60107,-8.564,37.566875
60108,-8.931,37.5675
60109,-9.131,37.568125
60110,-9.232,37.56875
60111,-9.212,37.569375
60112,-9.056,37.57
60113,-8.846,37.570625
60114,-8.596,37.57125
60115,-8.324,37.571875
60116,-8.074,37.5725
60117,-7.891,37.573125
60118,-7.715,37.57375
60119,-7.512,37.574375
60120,-7.303,37.575
60121,-7.118,37.575625
60122,-6.951,37.57625
60123,-6.745,37.576875
60124,-6.532,37.5775
60125,-6.339,37.578125
60126,-6.21,37.57875
60127,-6.024,37.579375
60128,-5.836,37.58
60129,-5.658,37.580625
60130,-5.57,37.58125
60131,-5.411,37.581875
60132,-5.219,37.5825
60133,-5.087,37.583125
60134,-4.916,37.58375
60135,-4.709,37.584375
60136,-4.455,37.585
60137,-4.208,37.585625
60138,-3.937,37.58625
60139,-3.631,37.586875
60140,-3.222,37.5875
60141,-2.806,37.588125
60142,-2.387,37.58875
60143,-1.968,37.589375
60144,-1.523,37.59
60145,-1.107,37.590625
60146,-0.734,37.59125
60147,-0.271,37.591875
60148,0.198,37.5925
60149,0.693,37.593125
60150,1.285,37.59375
60151,1.775,37.594375
60152,2.258,37.595
60153,2.786,37.595625
60154,3.272,37.59625
60155,3.738,37.596875
60156,4.196,37.5975
60157,4.734,37.598125
60158,5.276,37.59875
60159,5.783,37.599375
60160,6.188,37.6
60161,6.674,37.600625
60162,7.204,37.60125
60163,7.772,37.601875
60164,8.346,37.6025
60165,8.795,37.603125
60166,9.191,37.60375
60167,9.721,37.604375
60168,10.358,37.605
60169,11.002,37.605625
60170,11.596,37.60625
60171,12.059,37.606875
60172,12.524,37.6075
60173,13.009,37.608125
60174,13.574,37.60875
60175,14.057,37.609375
60176,14.521,37.61
60177,15.031,37.610625
60178,15.628,37.61125
60179,16.163,37.611875
60180,16.603,37.6125
60181,17.272,37.613125
60182,17.8,37.61375
60183,18.237,37.614375
60184,18.693,37.615
60185,19.178,37.615625
60186,19.735,37.61625
60187,20.411,37.616875
60188,21.096,37.6175
60189,21.636,37.618125
60190,22.037,37.61875
60191,22.425,37.619375
60192,23.366,37.62
60193,24.469,37.620625
60194,25.314,37.62125
60195,25.869,37.621875
60196,26.416,37.6225
60197,27.014,37.623125
60198,27.163,37.62375
60199,27.153,37.624375
60200,27.089,37.625
60201,27.251,37.625625
60202,27.833,37.62625
60203,28.311,37.626875
60204,28.359,37.6275
60205,28.261,37.628125
60206,28.151,37.62875
60207,28.013,37.629375
60208,27.634,37.63
60209,27.357,37.630625
60210,27.12,37.63125
60211,26.863,37.631875
60212,26.538,37.6325
60213,26.236,37.633125
60214,25.983,37.63375
60215,25.722,37.634375
60216,25.44,37.635
60217,25.141,37.635625
60218,24.837,37.63625
60219,24.37,37.636875
60220,23.888,37.6375
60221,23.472,37.638125
60222,22.996,37.63875
60223,22.524,37.639375
60224,22.053,37.64
60225,21.546,37.640625
60226,21.055,37.64125
60227,20.601,37.641875
60228,20.225,37.6425
60229,19.721,37.643125
60230,19.172,37.64375
60231,18.593,37.644375
60232,17.937,37.645
60233,17.233,37.645625
60234,16.516,37.64625
60235,15.891,37.646875
60236,15.209,37.6475
60237,14.554,37.648125
60238,13.983,37.64875
60239,13.377,37.649375
60240,12.754,37.65
60241,12.122,37.650625
60242,11.517,37.65125
60243,10.977,37.651875
60244,10.451,37.6525
60245,9.883,37.653125
60246,9.436,37.65375
60247,9.097,37.654375
60248,8.871,37.655
60249,8.404,37.655625
60250,7.748,37.65625
60251,6.975,37.656875
60252,6.251,37.6575
60253,4.962,37.658125
60254,3.282,37.65875
60255,1.196,37.659375
60256,-0.124,37.66
60257,-0.697,37.660625
60258,-0.495,37.66125
60259,0.854,37.661875
60260,2.057,37.6625
60261,3.152,37.663125
60262,4.132,37.66375
60263,4.347,37.664375
60264,4.155,37.665
60265,3.601,37.665625
60266,2.617,37.66625
60267,1.834,37.666875
60268,1.126,37.6675
60269,0.153,37.668125
60270,-0.981,37.66875
60271,-2.201,37.669375
60272,-3.488,37.67
60273,-5.044,37.670625
60274,-6.725,37.67125
60275,-8.515,37.671875
60276,-10.387,37.6725
60277,-12.299,37.673125
60278,-14.216,37.67375
60279,-16.095,37.674375
60280,-17.971,37.675
60281,-19.744,37.675625
60282,-21.375,37.67625
60283,-22.686,37.676875
60284,-23.899,37.6775
60285,-24.974,37.678125
60286,-25.727,37.67875
60287,-26.357,37.679375
60288,-26.862,37.68
60289,-27.203,37.680625
60290,-27.321,37.68125
60291,-27.41,37.681875
60292,-27.478,37.6825
60293,-27.455,37.683125
60294,-27.353,37.68375
60295,-27.203,37.684375
60296,-27.02,37.685
60297,-26.737,37.685625
60298,-26.364,37.68625
60299,-25.89,37.686875
60300,-25.143,37.6875
60301,-24.322,37.688125
60302,-23.426,37.68875
60303,-22.426,37.689375
60304,-21.317,37.69
60305,-20.123,37.690625
60306,-18.832,37.69125
60307,-17.456,37.691875
60308,-16.042,37.6925
60309,-14.599,37.693125
60310,-13.152,37.69375
60311,-11.724,37.694375
60312,-10.312,37.695
60313,-8.923,37.695625
60314,-7.545,37.69625
60315,-6.225,37.696875
60316,-4.979,37.6975
60317,-3.843,37.698125
60318,-2.788,37.69875
60319,-1.812,37.699375
60320,-0.947,37.7
60321,-0.175,37.700625
60322,0.517,37.70125
60323,1.112,37.701875
60324,1.688,37.7025
60325,2.211,37.703125
60326,2.684,37.70375
60327,3.157,37.704375
60328,3.658,37.705
60329,4.154,37.705625
60330,4.6,37.70625
60331,5.184,37.706875
60332,5.767,37.7075
60333,6.319,37.708125
60334,6.9,37.70875
60335,7.495,37.709375
60336,8.108,37.71
60337,8.753,37.710625
60338,9.327,37.71125
60339,9.833,37.711875
60340,10.256,37.7125
60341,10.735,37.713125
60342,11.124,37.71375
60343,11.429,37.714375
60344,11.767,37.715
60345,12.011,37.715625
60346,12.215,37.71625
60347,12.435,37.716875
60348,12.641,37.7175
60349,12.817,37.718125
60350,12.96,37.71875
60351,13.132,37.719375
60352,13.264,37.72
60353,13.364,37.720625
60354,13.442,37.72125
60355,13.512,37.721875
60356,13.592,37.7225
60357,13.697,37.723125
60358,13.833,37.72375
60359,13.908,37.724375
60360,13.931,37.725
60361,14.042,37.725625
60362,14.158,37.72625
60363,14.254,37.726875
60364,14.288,37.7275
60365,14.351,37.728125
60366,14.449,37.72875
60367,14.587,37.729375
60368,14.75,37.73
60369,14.992,37.730625
60370,15.24,37.73125
60371,15.257,37.731875
60372,15.24,37.7325
60373,15.243,37.733125
60374,15.304,37.73375
60375,15.312,37.734375
60376,15.234,37.735
60377,15.087,37.735625
60378,15.019,37.73625
60379,14.935,37.736875
60380,14.843,37.7375
60381,14.749,37.738125
60382,14.628,37.73875
60383,14.448,37.739375
60384,14.195,37.74
60385,14.01,37.740625
60386,13.771,37.74125
60387,13.509,37.741875
60388,13.299,37.7425
60389,13.098,37.743125
60390,12.895,37.74375
60391,12.685,37.744375
60392,12.51,37.745
60393,12.336,37.745625
60394,12.16,37.74625
60395,11.984,37.746875
60396,11.822,37.7475
60397,11.667,37.748125
60398,11.512,37.74875
60399,11.325,37.749375
60400,11.181,37.75
60401,11.102,37.750625
60402,10.92,37.75125
60403,10.808,37.751875
60404,10.729,37.7525
60405,10.584,37.753125
60406,10.456,37.75375
60407,10.347,37.754375
60408,10.263,37.755
60409,10.144,37.755625
60410,10.055,37.75625
60411,9.985,37.756875
60412,9.792,37.7575
60413,9.687,37.758125
60414,9.617,37.75875
60415,9.533,37.759375
60416,9.431,37.76
60417,9.333,37.760625
60418,9.246,37.76125
60419,9.171,37.761875
60420,9.089,37.7625
60421,9.006,37.763125
60422,8.949,37.76375
60423,8.938,37.764375
60424,8.933,37.765
60425,8.913,37.765625
60426,8.858,37.76625
60427,8.854,37.766875
60428,8.894,37.7675
60429,8.864,37.768125
60430,8.87,37.76875
60431,8.901,37.769375
60432,8.955,37.77
60433,8.944,37.770625
60434,8.948,37.77125
60435,8.988,37.771875
60436,8.978,37.7725
60437,8.933,37.773125
60438,8.887,37.77375
60439,8.937,37.774375
60440,8.939,37.775
60441,8.907,37.775625
60442,8.84,37.77625
60443,8.813,37.776875
60444,8.775,37.7775
60445,8.719,37.778125
60446,8.611,37.77875
60447,8.542,37.779375
60448,8.479,37.78
60449,8.381,37.780625
60450,8.314,37.78125
60451,8.256,37.781875
60452,8.202,37.7825
60453,8.192,37.783125
60454,8.142,37.78375
60455,8.071,37.784375
60456,8.034,37.785
60457,8.0,37.785625
60458,7.981,37.78625
60459,7.991,37.786875
60460,8.064,37.7875
60461,8.092,37.788125
60462,8.074,37.78875
60463,8.081,37.789375
60464,8.106,37.79
60465,8.133,37.790625
60466,8.143,37.79125
60467,8.162,37.791875
60468,8.187,37.7925
60469,8.216,37.793125
60470,8.132,37.79375
60471,8.123,37.794375
60472,8.167,37.795
60473,8.211,37.795625
60474,8.16,37.79625
60475,8.097,37.796875
60476,8.07,37.7975
60477,7.971,37.798125
60478,7.923,37.79875
60479,7.914,37.799375
60480,7.749,37.8
60481,7.626,37.800625
60482,7.543,37.80125
60483,7.513,37.801875
60484,7.335,37.8025
60485,7.151,37.803125
60486,7.0,37.80375
60487,6.912,37.804375
60488,6.854,37.805
60489,6.801,37.805625
60490,6.676,37.80625
60491,6.603,37.806875
60492,6.521,37.8075
60493,6.392,37.808125
60494,6.374,37.80875
60495,6.387,37.809375
60496,6.42,37.81
60497,6.41,37.810625
60498,6.457,37.81125
60499,6.517,37.811875
60500,6.534,37.8125
60501,6.559,37.813125
60502,6.62,37.81375
60503,6.729,37.814375
60504,6.881,37.815
60505,6.963,37.815625
60506,7.012,37.81625
60507,7.134,37.816875
60508,7.199,37.8175
60509,7.27,37.818125
60510,7.385,37.81875
60511,7.493,37.819375
60512,7.615,37.82
60513,7.748,37.820625
60514,7.856,37.82125
60515,7.887,37.821875
60516,7.915,37.8225
60517,8.043,37.823125
60518,8.186,37.82375
60519,8.294,37.824375
60520,8.352,37.825
60521,8.416,37.825625
60522,8.49,37.82625
60523,8.562,37.826875
60524,8.593,37.8275
60525,8.679,37.828125
60526,8.778,37.82875
60527,8.866,37.829375
60528,8.826,37.83
60529,8.841,37.830625
60530,8.911,37.83125
60531,8.908,37.831875
60532,9.007,37.8325
60533,9.124,37.833125
60534,9.151,37.83375
60535,9.246,37.834375
60536,9.323,37.835
60537,9.357,37.835625
60538,9.384,37.83625
60539,9.407,37.836875
60540,9.441,37.8375
60541,9.539,37.838125
60542,9.621,37.83875
60543,9.666,37.839375
60544,9.645,37.84
60545,9.763,37.840625
60546,9.822,37.84125
60547,9.819,37.841875
60548,9.853,37.8425
60549,9.819,37.843125
60550,9.771,37.84375
60551,9.781,37.844375
60552,9.757,37.845
60553,9.734,37.845625
60554,9.72,37.84625
60555,9.697,37.846875
60556,9.671,37.8475
60557,9.641,37.848125
60558,9.597,37.84875
60559,9.517,37.849375
60560,9.426,37.85
60561,9.335,37.850625
60562,9.275,37.85125
60563,9.217,37.851875
60564,9.156,37.8525
60565,9.062,37.853125
60566,8.985,37.85375
60567,8.913,37.854375
60568,8.825,37.855
60569,8.737,37.855625
60570,8.662,37.85625
60571,8.604,37.856875
60572,8.554,37.8575
60573,8.489,37.858125
60574,8.412,37.85875
60575,8.324,37.859375
60576,8.278,37.86
60577,8.236,37.860625
60578,8.178,37.86125
60579,8.099,37.861875
60580,8.04,37.8625
60581,8.004,37.863125
60582,7.977,37.86375
60583,7.925,37.864375
60584,7.868,37.865
60585,7.834,37.865625
60586,7.781,37.86625
60587,7.743,37.866875
60588,7.733,37.8675
60589,7.675,37.868125
60590,7.636,37.86875
60591,7.606,37.869375
60592,7.562,37.87
60593,7.439,37.870625
60594,7.334,37.87125
60595,7.313,37.871875
60596,7.259,37.8725
60597,7.191,37.873125
60598,7.114,37.87375
60599,7.039,37.874375
60600,6.972,37.875
60601,6.901,37.875625
60602,6.809,37.87625
60603,6.766,37.876875
60604,6.683,37.8775
60605,6.531,37.878125
60606,6.426,37.87875
60607,6.337,37.879375
60608,6.262,37.88
60609,6.201,37.880625
60610,6.141,37.88125
60611,6.045,37.881875
60612,5.883,37.8825
60613,5.855,37.883125
60614,5.823,37.88375
60615,5.778,37.884375
60616,5.761,37.885
60617,5.69,37.885625
60618,5.605,37.88625
60619,5.557,37.886875
60620,5.536,37.8875
60621,5.513,37.888125
60622,5.482,37.88875
60623,5.415,37.889375
60624,5.401,37.89
60625,5.414,37.890625
60626,5.377,37.89125
60627,5.317,37.891875
60628,5.275,37.8925
60629,5.286,37.893125
60630,5.293,37.89375
60631,5.279,37.894375
60632,5.245,37.895
60633,5.208,37.895625
60634,5.229,37.89625
60635,5.259,37.896875
60636,5.229,37.8975
60637,5.218,37.898125
60638,5.196,37.89875
60639,5.152,37.899375
60640,5.163,37.9
60641,5.179,37.900625
60642,5.189,37.90125
60643,5.152,37.901875
60644,5.163,37.9025
60645,5.173,37.903125
60646,5.149,37.90375
60647,5.16,37.904375
60648,5.144,37.905
60649,5.108,37.905625
60650,5.152,37.90625
60651,5.135,37.906875
60652,5.104,37.9075
60653,5.121,37.908125
60654,5.121,37.90875
60655,5.093,37.909375
60656,5.033,37.91
60657,5.07,37.910625
60658,5.034,37.91125
60659,4.964,37.911875
60660,4.985,37.9125
60661,4.951,37.913125
60662,4.912,37.91375
60663,4.895,37.914375
60664,4.866,37.915
60665,4.84,37.915625
60666,4.812,37.91625
60667,4.704,37.916875
60668,4.705,37.9175
60669,4.722,37.918125
60670,4.631,37.91875
60671,4.625,37.919375
60672,4.62,37.92
60673,4.597,37.920625
60674,4.593,37.92125
60675,4.55,37.921875
60676,4.485,37.9225
60677,4.444,37.923125
60678,4.432,37.92375
60679,4.405,37.924375
60680,4.334,37.925
60681,4.31,37.925625
60682,4.288,37.92625
60683,4.265,37.926875
60684,4.248,37.9275
60685,4.19,37.928125
60686,4.137,37.92875
