,ay,t
144335,17.602,90.209375
144336,17.278,90.21
144337,16.975,90.210625
144338,16.748,90.21125
144339,16.69,90.211875
144340,16.343,90.2125
144341,16.033,90.213125
144342,15.823,90.21375
144343,15.596,90.214375
144344,15.174,90.215
144345,14.6,90.215625
144346,13.907,90.21625
144347,13.225,90.216875
144348,12.455,90.2175
144349,11.529,90.218125
144350,10.602,90.21875
144351,9.669,90.219375
144352,8.732,90.22
144353,7.816,90.220625
144354,6.905,90.22125
144355,6.018,90.221875
144356,5.186,90.2225
144357,4.619,90.223125
144358,4.066,90.22375
144359,3.484,90.224375
144360,3.001,90.225
144361,2.538,90.225625
144362,2.103,90.22625
144363,1.724,90.226875
144364,1.301,90.2275
144365,0.833,90.228125
144366,0.309,90.22875
144367,-0.273,90.229375
144368,-0.892,90.23
144369,-1.546,90.230625
144370,-2.235,90.23125
144371,-3.017,90.231875
144372,-3.835,90.2325
144373,-4.647,90.233125
144374,-5.578,90.23375
144375,-6.534,90.234375
144376,-7.495,90.235
144377,-8.404,90.235625
144378,-9.38,90.23625
144379,-10.382,90.236875
144380,-11.322,90.2375
144381,-12.327,90.238125
144382,-13.385,90.23875
144383,-14.5,90.239375
144384,-15.497,90.24
144385,-16.489,90.240625
144386,-17.476,90.24125
144387,-18.409,90.241875
144388,-19.33,90.2425
144389,-20.222,90.243125
144390,-21.053,90.24375
144391,-21.838,90.244375
144392,-22.638,90.245
144393,-23.459,90.245625
144394,-24.078,90.24625
144395,-24.605,90.246875
144396,-25.042,90.2475
144397,-25.346,90.248125
144398,-25.499,90.24875
144399,-25.524,90.249375
144400,-25.399,90.25
144401,-25.04,90.250625
144402,-24.569,90.25125
144403,-23.978,90.251875
144404,-23.126,90.2525
144405,-22.118,90.253125
144406,-21.006,90.25375
144407,-19.799,90.254375
144408,-18.508,90.255
144409,-17.184,90.255625
144410,-15.831,90.25625
144411,-14.368,90.256875
144412,-12.938,90.2575
144413,-11.548,90.258125
144414,-10.24,90.25875
144415,-9.019,90.259375
144416,-7.872,90.26
144417,-6.811,90.260625
144418,-5.83,90.26125
144419,-4.961,90.261875
144420,-4.184,90.2625
144421,-3.386,90.263125
144422,-2.69,90.26375
144423,-2.076,90.264375
144424,-1.559,90.265
144425,-1.045,90.265625
144426,-0.602,90.26625
144427,-0.247,90.266875
144428,0.108,90.2675
144429,0.425,90.268125
144430,0.718,90.26875
144431,1.005,90.269375
144432,1.245,90.27
144433,1.476,90.270625
144434,1.716,90.27125
144435,2.036,90.271875
144436,2.373,90.2725
144437,2.726,90.273125
144438,3.115,90.27375
144439,3.468,90.274375
144440,3.831,90.275
144441,4.257,90.275625
144442,4.677,90.27625
144443,5.079,90.276875
144444,5.462,90.2775
144445,5.867,90.278125
144446,6.36,90.27875
144447,6.892,90.279375
144448,7.358,90.28
144449,7.753,90.280625
144450,8.161,90.28125
144451,8.624,90.281875
144452,8.984,90.2825
144453,9.355,90.283125
144454,9.745,90.28375
144455,10.167,90.284375
144456,10.526,90.285
144457,10.836,90.285625
144458,11.089,90.28625
144459,11.348,90.286875
144460,11.654,90.2875
144461,12.016,90.288125
144462,12.381,90.28875
144463,12.702,90.289375
144464,12.978,90.29
144465,13.181,90.290625
144466,13.392,90.29125
144467,13.589,90.291875
144468,13.758,90.2925
144469,13.924,90.293125
144470,14.148,90.29375
144471,14.423,90.294375
144472,14.676,90.295
144473,14.859,90.295625
144474,14.979,90.29625
144475,15.016,90.296875
144476,15.024,90.2975
144477,15.038,90.298125
144478,15.063,90.29875
144479,15.019,90.299375
144480,15.054,90.3
144481,15.106,90.300625
144482,15.029,90.30125
144483,15.009,90.301875
144484,14.956,90.3025
144485,14.818,90.303125
144486,14.731,90.30375
144487,14.63,90.304375
144488,14.516,90.305
144489,14.411,90.305625
144490,14.332,90.30625
144491,14.252,90.306875
144492,14.137,90.3075
144493,14.089,90.308125
144494,14.035,90.30875
144495,13.959,90.309375
144496,13.831,90.31
144497,13.682,90.310625
144498,13.535,90.31125
144499,13.45,90.311875
144500,13.35,90.3125
144501,13.218,90.313125
144502,13.039,90.31375
144503,12.898,90.314375
144504,12.729,90.315
144505,12.525,90.315625
144506,12.254,90.31625
144507,12.061,90.316875
144508,11.873,90.3175
144509,11.61,90.318125
144510,11.349,90.31875
144511,11.08,90.319375
144512,10.799,90.32
144513,10.508,90.320625
144514,10.201,90.32125
144515,9.887,90.321875
144516,9.59,90.3225
144517,9.287,90.323125
144518,8.991,90.32375
144519,8.711,90.324375
144520,8.456,90.325
144521,8.202,90.325625
144522,7.952,90.32625
144523,7.726,90.326875
144524,7.508,90.3275
144525,7.316,90.328125
144526,7.178,90.32875
144527,6.943,90.329375
144528,6.737,90.33
144529,6.582,90.330625
144530,6.342,90.33125
144531,6.205,90.331875
144532,6.124,90.3325
144533,6.003,90.333125
144534,5.868,90.33375
144535,5.733,90.334375
144536,5.605,90.335
144537,5.47,90.335625
144538,5.344,90.33625
144539,5.227,90.336875
144540,5.122,90.3375
144541,4.961,90.338125
144542,4.79,90.33875
144543,4.658,90.339375
144544,4.55,90.34
144545,4.458,90.340625
144546,4.383,90.34125
144547,4.282,90.341875
144548,4.174,90.3425
144549,4.063,90.343125
144550,3.951,90.34375
144551,3.882,90.344375
144552,3.796,90.345
144553,3.661,90.345625
144554,3.602,90.34625
144555,3.53,90.346875
144556,3.438,90.3475
144557,3.313,90.348125
144558,3.235,90.34875
144559,3.182,90.349375
144560,3.138,90.35
144561,3.041,90.350625
144562,2.953,90.35125
144563,2.887,90.351875
144564,2.874,90.3525
144565,2.808,90.353125
144566,2.703,90.35375
144567,2.568,90.354375
144568,2.488,90.355
144569,2.4,90.355625
144570,2.272,90.35625
144571,2.115,90.356875
144572,1.963,90.3575
144573,1.82,90.358125
144574,1.699,90.35875
144575,1.579,90.359375
144576,1.443,90.36
144577,1.261,90.360625
144578,1.107,90.36125
144579,0.966,90.361875
144580,0.833,90.3625
144581,0.661,90.363125
144582,0.493,90.36375
144583,0.348,90.364375
144584,0.29,90.365
144585,0.191,90.365625
144586,0.09,90.36625
144587,0.009,90.366875
144588,-0.136,90.3675
144589,-0.209,90.368125
144590,-0.224,90.36875
144591,-0.298,90.369375
144592,-0.333,90.37
144593,-0.349,90.370625
144594,-0.366,90.37125
144595,-0.409,90.371875
144596,-0.446,90.3725
144597,-0.469,90.373125
144598,-0.476,90.37375
144599,-0.429,90.374375
144600,-0.363,90.375
144601,-0.36,90.375625
144602,-0.301,90.37625
144603,-0.251,90.376875
144604,-0.245,90.3775
144605,-0.133,90.378125
144606,-0.039,90.37875
144607,0.025,90.379375
144608,0.039,90.38
144609,0.088,90.380625
144610,0.151,90.38125
144611,0.212,90.381875
144612,0.31,90.3825
144613,0.376,90.383125
144614,0.396,90.38375
144615,0.504,90.384375
144616,0.643,90.385
144617,0.778,90.385625
144618,0.815,90.38625
144619,0.923,90.386875
144620,1.03,90.3875
144621,1.098,90.388125
144622,1.171,90.38875
144623,1.281,90.389375
144624,1.413,90.39
144625,1.464,90.390625
144626,1.587,90.39125
144627,1.718,90.391875
144628,1.782,90.3925
144629,1.82,90.393125
144630,1.894,90.39375
144631,2.019,90.394375
144632,2.127,90.395
144633,2.2,90.395625
144634,2.258,90.39625
144635,2.346,90.396875
144636,2.423,90.3975
144637,2.485,90.398125
144638,2.526,90.39875
144639,2.57,90.399375
144640,2.631,90.4
144641,2.701,90.400625
144642,2.704,90.40125
144643,2.729,90.401875
144644,2.779,90.4025
144645,2.874,90.403125
144646,2.896,90.40375
144647,2.9,90.404375
144648,2.898,90.405
144649,2.921,90.405625
144650,2.976,90.40625
144651,3.031,90.406875
144652,3.008,90.4075
144653,3.057,90.408125
144654,3.109,90.40875
144655,3.126,90.409375
144656,3.133,90.41
144657,3.154,90.410625
144658,3.186,90.41125
144659,3.203,90.411875
144660,3.236,90.4125
144661,3.275,90.413125
144662,3.309,90.41375
144663,3.302,90.414375
144664,3.299,90.415
144665,3.311,90.415625
144666,3.402,90.41625
144667,3.436,90.416875
144668,3.452,90.4175
144669,3.55,90.418125
144670,3.577,90.41875
144671,3.613,90.419375
144672,3.701,90.42
144673,3.709,90.420625
144674,3.734,90.42125
144675,3.777,90.421875
144676,3.814,90.4225
144677,3.859,90.423125
144678,3.9,90.42375
144679,3.927,90.424375
144680,3.966,90.425
144681,4.016,90.425625
144682,4.076,90.42625
144683,4.099,90.426875
144684,4.183,90.4275
144685,4.298,90.428125
144686,4.386,90.42875
144687,4.411,90.429375
144688,4.436,90.43
144689,4.493,90.430625
144690,4.55,90.43125
144691,4.587,90.431875
144692,4.613,90.4325
144693,4.714,90.433125
144694,4.752,90.43375
144695,4.775,90.434375
144696,4.829,90.435
144697,4.883,90.435625
144698,4.931,90.43625
144699,4.971,90.436875
144700,4.981,90.4375
144701,5.028,90.438125
144702,5.094,90.43875
144703,5.138,90.439375
144704,5.187,90.44
144705,5.239,90.440625
144706,5.293,90.44125
144707,5.28,90.441875
144708,5.318,90.4425
144709,5.399,90.443125
144710,5.423,90.44375
144711,5.493,90.444375
144712,5.551,90.445
144713,5.521,90.445625
144714,5.592,90.44625
144715,5.615,90.446875
144716,5.562,90.4475
144717,5.667,90.448125
144718,5.695,90.44875
144719,5.697,90.449375
144720,5.792,90.45
144721,5.824,90.450625
144722,5.821,90.45125
144723,5.791,90.451875
144724,5.815,90.4525
144725,5.813,90.453125
144726,5.791,90.45375
144727,5.804,90.454375
144728,5.797,90.455
144729,5.783,90.455625
144730,5.776,90.45625
144731,5.789,90.456875
144732,5.811,90.4575
144733,5.836,90.458125
144734,5.782,90.45875
144735,5.767,90.459375
144736,5.783,90.46
144737,5.827,90.460625
144738,5.837,90.46125
144739,5.849,90.461875
144740,5.883,90.4625
144741,5.856,90.463125
144742,5.845,90.46375
144743,5.855,90.464375
144744,5.885,90.465
144745,5.895,90.465625
144746,5.897,90.46625
144747,5.907,90.466875
144748,5.877,90.4675
144749,5.829,90.468125
144750,5.771,90.46875
144751,5.818,90.469375
144752,5.794,90.47
144753,5.735,90.470625
144754,5.728,90.47125
144755,5.727,90.471875
144756,5.699,90.4725
144757,5.621,90.473125
144758,5.617,90.47375
144759,5.613,90.474375
144760,5.603,90.475
144761,5.559,90.475625
144762,5.552,90.47625
144763,5.541,90.476875
144764,5.473,90.4775
144765,5.406,90.478125
144766,5.35,90.47875
144767,5.31,90.479375
144768,5.286,90.48
144769,5.228,90.480625
144770,5.159,90.48125
144771,5.146,90.481875
144772,5.09,90.4825
144773,5.025,90.483125
144774,4.964,90.48375
144775,4.926,90.484375
144776,4.885,90.485
144777,4.841,90.485625
144778,4.794,90.48625
144779,4.756,90.486875
144780,4.715,90.4875
144781,4.658,90.488125
144782,4.673,90.48875
144783,4.63,90.489375
144784,4.501,90.49
144785,4.494,90.490625
144786,4.463,90.49125
144787,4.414,90.491875
144788,4.36,90.4925
144789,4.356,90.493125
144790,4.359,90.49375
144791,4.348,90.494375
144792,4.272,90.495
144793,4.215,90.495625
144794,4.18,90.49625
144795,4.133,90.496875
144796,4.123,90.4975
144797,4.124,90.498125
144798,4.11,90.49875
144799,4.039,90.499375
144800,3.989,90.5
144801,3.979,90.500625
144802,3.972,90.50125
144803,3.949,90.501875
144804,3.912,90.5025
144805,3.861,90.503125
144806,3.845,90.50375
144807,3.823,90.504375
144808,3.776,90.505
144809,3.802,90.505625
144810,3.793,90.50625
144811,3.757,90.506875
144812,3.788,90.5075
144813,3.734,90.508125
144814,3.652,90.50875
144815,3.595,90.509375
144816,3.569,90.51
144817,3.574,90.510625
144818,3.61,90.51125
144819,3.586,90.511875
144820,3.554,90.5125
144821,3.537,90.513125
144822,3.605,90.51375
144823,3.539,90.514375
144824,3.457,90.515
144825,3.417,90.515625
144826,3.417,90.51625
144827,3.426,90.516875
144828,3.433,90.5175
144829,3.382,90.518125
144830,3.408,90.51875
144831,3.442,90.519375
144832,3.405,90.52
144833,3.432,90.520625
144834,3.442,90.52125
144835,3.419,90.521875
144836,3.422,90.5225
144837,3.442,90.523125
144838,3.464,90.52375
144839,3.447,90.524375
144840,3.412,90.525
144841,3.402,90.525625
144842,3.45,90.52625
144843,3.478,90.526875
144844,3.475,90.5275
144845,3.447,90.528125
144846,3.44,90.52875
144847,3.445,90.529375
144848,3.457,90.53
144849,3.474,90.530625
144850,3.488,90.53125
144851,3.497,90.531875
144852,3.5,90.5325
144853,3.476,90.533125
144854,3.495,90.53375
144855,3.527,90.534375
144856,3.494,90.535
144857,3.504,90.535625
144858,3.539,90.53625
144859,3.593,90.536875
144860,3.549,90.5375
144861,3.528,90.538125
144862,3.536,90.53875
144863,3.556,90.539375
144864,3.59,90.54
144865,3.617,90.540625
144866,3.607,90.54125
144867,3.614,90.541875
144868,3.629,90.5425
144869,3.649,90.543125
144870,3.666,90.54375
144871,3.675,90.544375
144872,3.698,90.545
144873,3.81,90.545625
144874,3.812,90.54625
144875,3.794,90.546875
144876,3.797,90.5475
144877,3.87,90.548125
144878,3.944,90.54875
144879,4.003,90.549375
144880,3.959,90.55
144881,4.015,90.550625
144882,4.084,90.55125
144883,4.064,90.551875
144884,4.081,90.5525
144885,4.1,90.553125
144886,4.115,90.55375
144887,4.179,90.554375
144888,4.184,90.555
144889,4.175,90.555625
144890,4.273,90.55625
144891,4.311,90.556875
144892,4.329,90.5575
144893,4.342,90.558125
144894,4.403,90.55875
144895,4.425,90.559375
144896,4.41,90.56
144897,4.406,90.560625
144898,4.429,90.56125
144899,4.461,90.561875
144900,4.492,90.5625
144901,4.545,90.563125
144902,4.594,90.56375
144903,4.631,90.564375
144904,4.658,90.565
144905,4.669,90.565625
144906,4.676,90.56625
144907,4.713,90.566875
144908,4.716,90.5675
144909,4.732,90.568125
144910,4.79,90.56875
144911,4.777,90.569375
144912,4.803,90.57
144913,4.858,90.570625
144914,4.838,90.57125
144915,4.836,90.571875
144916,4.848,90.5725
144917,4.875,90.573125
144918,4.92,90.57375
144919,4.943,90.574375
144920,4.936,90.575
144921,4.882,90.575625
144922,4.887,90.57625
144923,4.926,90.576875
144924,4.947,90.5775
144925,4.975,90.578125
144926,5.0,90.57875
144927,5.017,90.579375
144928,4.999,90.58
144929,5.021,90.580625
144930,5.083,90.58125
144931,5.154,90.581875
144932,5.192,90.5825
144933,5.214,90.583125
144934,5.231,90.58375
144935,5.193,90.584375
144936,5.193,90.585
144937,5.253,90.585625
144938,5.284,90.58625
144939,5.286,90.586875
144940,5.281,90.5875
144941,5.328,90.588125
144942,5.334,90.58875
144943,5.329,90.589375
144944,5.329,90.59
144945,5.329,90.590625
144946,5.337,90.59125
144947,5.348,90.591875
144948,5.345,90.5925
144949,5.367,90.593125
144950,5.399,90.59375
144951,5.426,90.594375
144952,5.525,90.595
144953,5.538,90.595625
144954,5.427,90.59625
144955,5.494,90.596875
144956,5.486,90.5975
144957,5.445,90.598125
144958,5.472,90.59875
144959,5.439,90.599375
144960,5.405,90.6
144961,5.402,90.600625
144962,5.446,90.60125
144963,5.47,90.601875
144964,5.473,90.6025
144965,5.473,90.603125
144966,5.445,90.60375
144967,5.416,90.604375
144968,5.416,90.605
144969,5.43,90.605625
144970,5.425,90.60625
144971,5.393,90.606875
144972,5.45,90.6075
144973,5.465,90.608125
144974,5.449,90.60875
144975,5.422,90.609375
144976,5.449,90.61
144977,5.463,90.610625
144978,5.419,90.61125
144979,5.435,90.611875
144980,5.443,90.6125
144981,5.435,90.613125
144982,5.388,90.61375
144983,5.382,90.614375
144984,5.404,90.615
144985,5.447,90.615625
144986,5.431,90.61625
144987,5.41,90.616875
144988,5.397,90.6175
144989,5.397,90.618125
144990,5.415,90.61875
144991,5.441,90.619375
144992,5.448,90.62
144993,5.465,90.620625
144994,5.492,90.62125
144995,5.533,90.621875
144996,5.507,90.6225
144997,5.457,90.623125
144998,5.397,90.62375
144999,5.397,90.624375
145000,5.443,90.625
145001,5.509,90.625625
145002,5.574,90.62625
145003,5.52,90.626875
145004,5.481,90.6275
145005,5.487,90.628125
145006,5.433,90.62875
145007,5.506,90.629375
145008,5.642,90.63
145009,5.672,90.630625
145010,5.718,90.63125
145011,5.714,90.631875
145012,5.609,90.6325
145013,5.688,90.633125
145014,5.758,90.63375
145015,5.81,90.634375
145016,5.874,90.635
145017,5.899,90.635625
145018,5.891,90.63625
145019,5.844,90.636875
145020,5.889,90.6375
145021,5.923,90.638125
145022,5.923,90.63875
145023,5.885,90.639375
145024,5.901,90.64
145025,5.947,90.640625
145026,5.97,90.64125
145027,6.007,90.641875
145028,6.027,90.6425
145029,6.011,90.643125
145030,6.047,90.64375
145031,6.084,90.644375
145032,6.113,90.645
145033,6.1,90.645625
145034,6.068,90.64625
145035,6.038,90.646875
145036,6.038,90.6475
145037,5.989,90.648125
145038,5.973,90.64875
145039,6.01,90.649375
145040,6.044,90.65
145041,6.041,90.650625
145042,6.025,90.65125
145043,6.059,90.651875
145044,6.062,90.6525
145045,6.031,90.653125
145046,5.957,90.65375
145047,5.974,90.654375
145048,5.999,90.655
145049,6.017,90.655625
145050,5.946,90.65625
145051,5.928,90.656875
145052,5.927,90.6575
145053,5.903,90.658125
145054,5.871,90.65875
145055,5.881,90.659375
145056,5.946,90.66
145057,5.903,90.660625
145058,5.909,90.66125
145059,5.937,90.661875
145060,5.906,90.6625
145061,5.876,90.663125
145062,5.869,90.66375
145063,5.906,90.664375
145064,5.855,90.665
145065,5.824,90.665625
145066,5.823,90.66625
145067,5.874,90.666875
145068,5.857,90.6675
145069,5.829,90.668125
145070,5.853,90.66875
145071,5.879,90.669375
145072,5.881,90.67
145073,5.851,90.670625
145074,5.803,90.67125
145075,5.786,90.671875
145076,5.781,90.6725
145077,5.733,90.673125
145078,5.709,90.67375
145079,5.671,90.674375
145080,5.593,90.675
145081,5.613,90.675625
145082,5.614,90.67625
145083,5.594,90.676875
145084,5.608,90.6775
145085,5.596,90.678125
145086,5.582,90.67875
145087,5.596,90.679375
145088,5.626,90.68
145089,5.616,90.680625
145090,5.55,90.68125
145091,5.55,90.681875
145092,5.556,90.6825
145093,5.551,90.683125
145094,5.48,90.68375
145095,5.433,90.684375
145096,5.427,90.685
145097,5.488,90.685625
145098,5.451,90.68625
145099,5.449,90.686875
145100,5.475,90.6875
145101,5.397,90.688125
145102,5.386,90.68875
145103,5.385,90.689375
145104,5.324,90.69
145105,5.327,90.690625
145106,5.363,90.69125
145107,5.431,90.691875
145108,5.481,90.6925
145109,5.482,90.693125
145110,5.451,90.69375
145111,5.434,90.694375
145112,5.448,90.695
145113,5.467,90.695625
145114,5.477,90.69625
145115,5.453,90.696875
145116,5.434,90.6975
145117,5.425,90.698125
145118,5.425,90.69875
145119,5.441,90.699375
145120,5.455,90.7
145121,5.442,90.700625
145122,5.442,90.70125
145123,5.434,90.701875
145124,5.411,90.7025
145125,5.435,90.703125
145126,5.432,90.70375
145127,5.417,90.704375
145128,5.424,90.705
145129,5.407,90.705625
145130,5.373,90.70625
145131,5.319,90.706875
145132,5.387,90.7075
145133,5.453,90.708125
145134,5.496,90.70875
145135,5.435,90.709375
145136,5.411,90.71
145137,5.403,90.710625
145138,5.389,90.71125
145139,5.407,90.711875
145140,5.423,90.7125
145141,5.43,90.713125
145142,5.444,90.71375
145143,5.417,90.714375
145144,5.381,90.715
145145,5.424,90.715625
145146,5.417,90.71625
145147,5.393,90.716875
145148,5.369,90.7175
145149,5.362,90.718125
145150,5.372,90.71875
145151,5.396,90.719375
145152,5.389,90.72
145153,5.355,90.720625
145154,5.331,90.72125
145155,5.371,90.721875
145156,5.389,90.7225
145157,5.414,90.723125
145158,5.454,90.72375
145159,5.444,90.724375
145160,5.45,90.725
145161,5.459,90.725625
145162,5.436,90.72625
145163,5.451,90.726875
145164,5.479,90.7275
145165,5.509,90.728125
145166,5.524,90.72875
145167,5.525,90.729375
145168,5.522,90.73
145169,5.579,90.730625
145170,5.623,90.73125
145171,5.656,90.731875
145172,5.676,90.7325
145173,5.642,90.733125
145174,5.649,90.73375
145175,5.722,90.734375
145176,5.705,90.735
145177,5.708,90.735625
145178,5.731,90.73625
145179,5.782,90.736875
145180,5.781,90.7375
145181,5.774,90.738125
145182,5.784,90.73875
145183,5.841,90.739375
145184,5.864,90.74
145185,5.852,90.740625
145186,5.859,90.74125
145187,5.84,90.741875
145188,5.83,90.7425
145189,5.878,90.743125
145190,5.939,90.74375
145191,5.972,90.744375
145192,5.962,90.745
145193,5.986,90.745625
145194,6.011,90.74625
145195,6.032,90.746875
145196,6.025,90.7475
145197,6.06,90.748125
145198,6.1,90.74875
145199,6.127,90.749375
145200,6.173,90.75
145201,6.182,90.750625
145202,6.163,90.75125
145203,6.221,90.751875
145204,6.258,90.7525
145205,6.291,90.753125
145206,6.342,90.75375
145207,6.395,90.754375
145208,6.451,90.755
145209,6.508,90.755625
145210,6.531,90.75625
145211,6.479,90.756875
145212,6.425,90.7575
145213,6.608,90.758125
145214,6.731,90.75875
145215,6.807,90.759375
145216,6.827,90.76
145217,6.916,90.760625
145218,6.999,90.76125
145219,7.06,90.761875
145220,7.03,90.7625
145221,6.969,90.763125
145222,6.919,90.76375
145223,6.936,90.764375
145224,6.953,90.765
145225,6.99,90.765625
145226,7.052,90.76625
145227,6.971,90.766875
145228,6.959,90.7675
145229,7.006,90.768125
145230,7.118,90.76875
145231,7.103,90.769375
145232,7.097,90.77
145233,7.181,90.770625
145234,7.143,90.77125
145235,7.101,90.771875
145236,7.073,90.7725
145237,7.134,90.773125
145238,7.113,90.77375
145239,7.082,90.774375
145240,7.136,90.775
145241,7.15,90.775625
145242,7.141,90.77625
145243,7.11,90.776875
145244,7.073,90.7775
145245,7.108,90.778125
145246,7.181,90.77875
145247,7.198,90.779375
145248,7.258,90.78
145249,7.319,90.780625
145250,7.353,90.78125
145251,7.339,90.781875
145252,7.362,90.7825
145253,7.423,90.783125
145254,7.488,90.78375
145255,7.504,90.784375
145256,7.519,90.785
145257,7.597,90.785625
145258,7.626,90.78625
145259,7.649,90.786875
145260,7.676,90.7875
145261,7.686,90.788125
145262,7.746,90.78875
145263,7.828,90.789375
145264,7.848,90.79
145265,7.917,90.790625
145266,7.965,90.79125
145267,7.941,90.791875
145268,7.996,90.7925
145269,8.07,90.793125
145270,8.145,90.79375
145271,8.094,90.794375
145272,8.087,90.795
145273,8.11,90.795625
145274,8.157,90.79625
145275,8.204,90.796875
145276,8.243,90.7975
145277,8.27,90.798125
145278,8.273,90.79875
145279,8.288,90.799375
145280,8.319,90.8
145281,8.379,90.800625
145282,8.427,90.80125
145283,8.471,90.801875
145284,8.515,90.8025
145285,8.5,90.803125
145286,8.507,90.80375
145287,8.542,90.804375
145288,8.593,90.805
145289,8.607,90.805625
145290,8.607,90.80625
145291,8.618,90.806875
145292,8.616,90.8075
145293,8.623,90.808125
145294,8.643,90.80875
145295,8.677,90.809375
145296,8.687,90.81
145297,8.675,90.810625
145298,8.642,90.81125
145299,8.677,90.811875
145300,8.711,90.8125
145301,8.701,90.813125
145302,8.76,90.81375
145303,8.748,90.814375
145304,8.676,90.815
145305,8.724,90.815625
145306,8.775,90.81625
145307,8.819,90.816875
145308,8.832,90.8175
145309,8.837,90.818125
145310,8.855,90.81875
145311,8.893,90.819375
145312,8.94,90.82
145313,8.973,90.820625
145314,8.984,90.82125
145315,8.937,90.821875
145316,8.941,90.8225
145317,8.947,90.823125
145318,8.927,90.82375
145319,8.932,90.824375
145320,8.947,90.825
145321,8.97,90.825625
145322,8.983,90.82625
145323,8.919,90.826875
145324,8.866,90.8275
145325,8.951,90.828125
145326,8.981,90.82875
145327,8.985,90.829375
145328,8.968,90.83
145329,8.938,90.830625
145330,8.912,90.83125
145331,8.89,90.831875
145332,8.876,90.8325
145333,8.906,90.833125
145334,8.955,90.83375
145335,9.012,90.834375
145336,8.96,90.835
145337,8.941,90.835625
145338,8.96,90.83625
145339,8.966,90.836875
145340,8.973,90.8375
145341,8.997,90.838125
145342,9.072,90.83875
145343,9.007,90.839375
145344,8.969,90.84
145345,9.003,90.840625
145346,9.043,90.84125
145347,9.048,90.841875
145348,9.026,90.8425
145349,8.995,90.843125
145350,8.99,90.84375
145351,8.994,90.844375
145352,8.997,90.845
145353,9.001,90.845625
145354,8.995,90.84625
145355,8.981,90.846875
145356,8.961,90.8475
145357,8.938,90.848125
145358,8.915,90.84875
145359,8.891,90.849375
145360,8.893,90.85
145361,8.895,90.850625
145362,8.892,90.85125
145363,8.824,90.851875
145364,8.802,90.8525
145365,8.81,90.853125
145366,8.807,90.85375
145367,8.79,90.854375
145368,8.783,90.855
145369,8.8,90.855625
145370,8.804,90.85625
145371,8.77,90.856875
145372,8.707,90.8575
145373,8.731,90.858125
145374,8.709,90.85875
145375,8.657,90.859375
145376,8.583,90.86
145377,8.543,90.860625
145378,8.558,90.86125
145379,8.638,90.861875
145380,8.611,90.8625
145381,8.598,90.863125
145382,8.601,90.86375
145383,8.635,90.864375
145384,8.666,90.865
145385,8.672,90.865625
145386,8.632,90.86625
145387,8.676,90.866875
145388,8.714,90.8675
145389,8.735,90.868125
145390,8.691,90.86875
145391,8.704,90.869375
145392,8.736,90.87
145393,8.743,90.870625
145394,8.687,90.87125
145395,8.658,90.871875
145396,8.682,90.8725
145397,8.756,90.873125
145398,8.823,90.87375
145399,8.862,90.874375
145400,8.801,90.875
145401,8.835,90.875625
145402,8.864,90.87625
145403,8.823,90.876875
145404,8.817,90.8775
145405,8.834,90.878125
145406,8.865,90.87875
145407,8.835,90.879375
145408,8.848,90.88
145409,8.869,90.880625
145410,8.852,90.88125
145411,8.84,90.881875
145412,8.827,90.8825
145413,8.811,90.883125
145414,8.852,90.88375
145415,8.872,90.884375
145416,8.866,90.885
145417,8.798,90.885625
145418,8.8,90.88625
145419,8.828,90.886875
145420,8.865,90.8875
145421,8.828,90.888125
145422,8.782,90.88875
145423,8.74,90.889375
145424,8.754,90.89
145425,8.753,90.890625
145426,8.724,90.89125
145427,8.629,90.891875
145428,8.583,90.8925
145429,8.557,90.893125
145430,8.546,90.89375
145431,8.421,90.894375
145432,8.392,90.895
145433,8.409,90.895625
145434,8.332,90.89625
145435,8.328,90.896875
145436,8.323,90.8975
145437,8.269,90.898125
145438,8.234,90.89875
145439,8.244,90.899375
145440,8.284,90.9
145441,8.176,90.900625
145442,8.097,90.90125
145443,8.055,90.901875
145444,8.075,90.9025
145445,8.098,90.903125
145446,8.099,90.90375
145447,8.068,90.904375
145448,8.065,90.905
145449,8.002,90.905625
145450,7.908,90.90625
145451,7.864,90.906875
145452,7.876,90.9075
145453,7.894,90.908125
145454,7.887,90.90875
145455,7.846,90.909375
145456,7.816,90.91
145457,7.796,90.910625
145458,7.745,90.91125
145459,7.763,90.911875
145460,7.789,90.9125
145461,7.745,90.913125
145462,7.718,90.91375
145463,7.686,90.914375
145464,7.642,90.915
145465,7.629,90.915625
145466,7.625,90.91625
145467,7.637,90.916875
145468,7.687,90.9175
145469,7.641,90.918125
145470,7.6,90.91875
145471,7.63,90.919375
145472,7.633,90.92
145473,7.634,90.920625
145474,7.635,90.92125
145475,7.612,90.921875
145476,7.584,90.9225
145477,7.577,90.923125
145478,7.642,90.92375
145479,7.689,90.924375
145480,7.736,90.925
145481,7.786,90.925625
145482,7.793,90.92625
145483,7.782,90.926875
145484,7.771,90.9275
145485,7.821,90.928125
145486,7.849,90.92875
145487,7.871,90.929375
145488,7.894,90.93
145489,7.902,90.930625
145490,7.943,90.93125
145491,8.009,90.931875
145492,7.989,90.9325
145493,8.01,90.933125
145494,8.052,90.93375
145495,8.099,90.934375
145496,8.135,90.935
145497,8.125,90.935625
145498,8.054,90.93625
145499,8.074,90.936875
145500,8.117,90.9375
145501,8.16,90.938125
145502,8.137,90.93875
145503,8.192,90.939375
145504,8.254,90.94
145505,8.277,90.940625
