,ay,t
126685,9.819,79.178125
126686,9.999,79.17875
126687,10.235,79.179375
126688,10.453,79.18
126689,10.652,79.180625
126690,10.827,79.18125
126691,10.935,79.181875
126692,11.083,79.1825
126693,11.235,79.183125
126694,11.35,79.18375
126695,11.396,79.184375
126696,11.469,79.185
126697,11.595,79.185625
126698,11.75,79.18625
126699,11.801,79.186875
126700,11.785,79.1875
126701,11.788,79.188125
126702,11.786,79.18875
126703,11.802,79.189375
126704,11.852,79.19
126705,11.765,79.190625
126706,11.662,79.19125
126707,11.566,79.191875
126708,11.586,79.1925
126709,11.524,79.193125
126710,11.423,79.19375
126711,11.321,79.194375
126712,11.234,79.195
126713,11.128,79.195625
126714,10.992,79.19625
126715,10.844,79.196875
126716,10.743,79.1975
126717,10.674,79.198125
126718,10.596,79.19875
126719,10.482,79.199375
126720,10.372,79.2
126721,10.291,79.200625
126722,10.276,79.20125
126723,10.204,79.201875
126724,10.077,79.2025
126725,9.996,79.203125
126726,9.871,79.20375
126727,9.744,79.204375
126728,9.67,79.205
126729,9.624,79.205625
126730,9.583,79.20625
126731,9.542,79.206875
126732,9.461,79.2075
126733,9.408,79.208125
126734,9.376,79.20875
126735,9.353,79.209375
126736,9.334,79.21
126737,9.315,79.210625
126738,9.291,79.21125
126739,9.28,79.211875
126740,9.308,79.2125
126741,9.364,79.213125
126742,9.34,79.21375
126743,9.33,79.214375
126744,9.347,79.215
126745,9.422,79.215625
126746,9.447,79.21625
126747,9.466,79.216875
126748,9.487,79.2175
126749,9.578,79.218125
126750,9.619,79.21875
126751,9.634,79.219375
126752,9.684,79.22
126753,9.779,79.220625
126754,9.871,79.22125
126755,9.931,79.221875
126756,9.948,79.2225
126757,9.974,79.223125
126758,10.016,79.22375
126759,10.108,79.224375
126760,10.206,79.225
126761,10.287,79.225625
126762,10.311,79.22625
126763,10.334,79.226875
126764,10.368,79.2275
126765,10.416,79.228125
126766,10.545,79.22875
126767,10.611,79.229375
126768,10.648,79.23
126769,10.75,79.230625
126770,10.802,79.23125
126771,10.844,79.231875
126772,10.895,79.2325
126773,10.93,79.233125
126774,11.003,79.23375
126775,11.114,79.234375
126776,11.215,79.235
126777,11.269,79.235625
126778,11.325,79.23625
126779,11.457,79.236875
126780,11.552,79.2375
126781,11.63,79.238125
126782,11.693,79.23875
126783,11.707,79.239375
126784,11.789,79.24
126785,11.916,79.240625
126786,12.038,79.24125
126787,12.095,79.241875
126788,12.132,79.2425
126789,12.169,79.243125
126790,12.197,79.24375
126791,12.241,79.244375
126792,12.298,79.245
126793,12.311,79.245625
126794,12.325,79.24625
126795,12.367,79.246875
126796,12.492,79.2475
126797,12.498,79.248125
126798,12.474,79.24875
126799,12.441,79.249375
126800,12.485,79.25
126801,12.495,79.250625
126802,12.492,79.25125
126803,12.539,79.251875
126804,12.517,79.2525
126805,12.481,79.253125
126806,12.461,79.25375
126807,12.397,79.254375
126808,12.388,79.255
126809,12.428,79.255625
126810,12.401,79.25625
126811,12.386,79.256875
126812,12.367,79.2575
126813,12.323,79.258125
126814,12.27,79.25875
126815,12.236,79.259375
126816,12.229,79.26
126817,12.178,79.260625
126818,12.158,79.26125
126819,12.164,79.261875
126820,12.197,79.2625
126821,12.175,79.263125
126822,12.163,79.26375
126823,12.207,79.264375
126824,12.098,79.265
126825,12.038,79.265625
126826,12.042,79.26625
126827,12.09,79.266875
126828,12.085,79.2675
126829,12.056,79.268125
126830,12.032,79.26875
126831,12.034,79.269375
126832,12.027,79.27
126833,12.0,79.270625
126834,11.976,79.27125
126835,11.954,79.271875
126836,11.937,79.2725
126837,11.937,79.273125
126838,11.917,79.27375
126839,11.895,79.274375
126840,11.881,79.275
126841,11.871,79.275625
126842,11.857,79.27625
126843,11.843,79.276875
126844,11.856,79.2775
126845,11.815,79.278125
126846,11.734,79.27875
126847,11.612,79.279375
126848,11.493,79.28
126849,11.441,79.280625
126850,11.478,79.28125
126851,11.478,79.281875
126852,11.438,79.2825
126853,11.382,79.283125
126854,11.382,79.28375
126855,11.308,79.284375
126856,11.239,79.285
126857,11.225,79.285625
126858,11.199,79.28625
126859,11.139,79.286875
126860,11.05,79.2875
126861,10.983,79.288125
126862,10.931,79.28875
126863,10.878,79.289375
126864,10.796,79.29
126865,10.695,79.290625
126866,10.606,79.29125
126867,10.539,79.291875
126868,10.451,79.2925
126869,10.399,79.293125
126870,10.367,79.29375
126871,10.313,79.294375
126872,10.218,79.295
126873,10.131,79.295625
126874,10.083,79.29625
126875,10.026,79.296875
126876,9.943,79.2975
126877,9.839,79.298125
126878,9.779,79.29875
126879,9.72,79.299375
126880,9.651,79.3
126881,9.55,79.300625
126882,9.497,79.30125
126883,9.423,79.301875
126884,9.308,79.3025
126885,9.217,79.303125
126886,9.157,79.30375
126887,9.117,79.304375
126888,9.063,79.305
126889,8.978,79.305625
126890,8.87,79.30625
126891,8.735,79.306875
126892,8.765,79.3075
126893,8.727,79.308125
126894,8.61,79.30875
126895,8.505,79.309375
126896,8.421,79.31
126897,8.351,79.310625
126898,8.293,79.31125
126899,8.241,79.311875
126900,8.201,79.3125
126901,8.173,79.313125
126902,8.089,79.31375
126903,8.01,79.314375
126904,7.951,79.315
126905,7.961,79.315625
126906,7.861,79.31625
126907,7.766,79.316875
126908,7.749,79.3175
126909,7.688,79.318125
126910,7.633,79.31875
126911,7.588,79.319375
126912,7.575,79.32
126913,7.536,79.320625
126914,7.473,79.32125
126915,7.371,79.321875
126916,7.335,79.3225
126917,7.289,79.323125
126918,7.211,79.32375
126919,7.123,79.324375
126920,7.031,79.325
126921,6.945,79.325625
126922,6.897,79.32625
126923,6.881,79.326875
126924,6.841,79.3275
126925,6.736,79.328125
126926,6.703,79.32875
126927,6.686,79.329375
126928,6.673,79.33
126929,6.595,79.330625
126930,6.554,79.33125
126931,6.529,79.331875
126932,6.502,79.3325
126933,6.461,79.333125
126934,6.411,79.33375
126935,6.354,79.334375
126936,6.347,79.335
126937,6.355,79.335625
126938,6.369,79.33625
126939,6.369,79.336875
126940,6.328,79.3375
126941,6.276,79.338125
126942,6.229,79.33875
126943,6.203,79.339375
126944,6.183,79.34
126945,6.174,79.340625
126946,6.248,79.34125
126947,6.291,79.341875
126948,6.332,79.3425
126949,6.413,79.343125
126950,6.412,79.34375
126951,6.405,79.344375
126952,6.412,79.345
126953,6.463,79.345625
126954,6.464,79.34625
126955,6.445,79.346875
126956,6.503,79.3475
126957,6.55,79.348125
126958,6.553,79.34875
126959,6.475,79.349375
126960,6.497,79.35
126961,6.504,79.350625
126962,6.493,79.35125
126963,6.547,79.351875
126964,6.54,79.3525
126965,6.513,79.353125
126966,6.516,79.35375
126967,6.483,79.354375
126968,6.478,79.355
126969,6.522,79.355625
126970,6.491,79.35625
126971,6.515,79.356875
126972,6.551,79.3575
126973,6.47,79.358125
126974,6.455,79.35875
126975,6.458,79.359375
126976,6.455,79.36
126977,6.411,79.360625
126978,6.406,79.36125
126979,6.438,79.361875
126980,6.411,79.3625
126981,6.373,79.363125
126982,6.348,79.36375
126983,6.378,79.364375
126984,6.321,79.365
126985,6.282,79.365625
126986,6.292,79.36625
126987,6.251,79.366875
126988,6.217,79.3675
126989,6.193,79.368125
126990,6.203,79.36875
126991,6.15,79.369375
126992,6.09,79.37
126993,6.06,79.370625
126994,6.004,79.37125
126995,5.938,79.371875
126996,5.87,79.3725
126997,5.863,79.373125
126998,5.85,79.37375
126999,5.81,79.374375
127000,5.701,79.375
127001,5.627,79.375625
127002,5.581,79.37625
127003,5.564,79.376875
127004,5.489,79.3775
127005,5.439,79.378125
127006,5.401,79.37875
127007,5.344,79.379375
127008,5.309,79.38
127009,5.287,79.380625
127010,5.273,79.38125
127011,5.235,79.381875
127012,5.181,79.3825
127013,5.117,79.383125
127014,5.093,79.38375
127015,5.056,79.384375
127016,5.026,79.385
127017,5.036,79.385625
127018,5.04,79.38625
127019,5.046,79.386875
127020,5.057,79.3875
127021,5.053,79.388125
127022,5.034,79.38875
127023,5.018,79.389375
127024,5.076,79.39
127025,5.016,79.390625
127026,4.951,79.39125
127027,4.951,79.391875
127028,4.939,79.3925
127029,4.912,79.393125
127030,4.87,79.39375
127031,4.819,79.394375
127032,4.753,79.395
127033,4.709,79.395625
127034,4.752,79.39625
127035,4.692,79.396875
127036,4.622,79.3975
127037,4.568,79.398125
127038,4.517,79.39875
127039,4.475,79.399375
127040,4.44,79.4
127041,4.416,79.400625
127042,4.382,79.40125
127043,4.379,79.401875
127044,4.443,79.4025
127045,4.448,79.403125
127046,4.467,79.40375
127047,4.503,79.404375
127048,4.53,79.405
127049,4.519,79.405625
127050,4.513,79.40625
127051,4.577,79.406875
127052,4.525,79.4075
127053,4.517,79.408125
127054,4.602,79.40875
127055,4.622,79.409375
127056,4.62,79.41
127057,4.605,79.410625
127058,4.595,79.41125
127059,4.584,79.411875
127060,4.573,79.4125
127061,4.56,79.413125
127062,4.546,79.41375
127063,4.567,79.414375
127064,4.613,79.415
127065,4.583,79.415625
127066,4.573,79.41625
127067,4.573,79.416875
127068,4.573,79.4175
127069,4.488,79.418125
127070,4.421,79.41875
127071,4.401,79.419375
127072,4.39,79.42
127073,4.347,79.420625
127074,4.277,79.42125
127075,4.2,79.421875
127076,4.124,79.4225
127077,4.072,79.423125
127078,4.061,79.42375
127079,3.958,79.424375
127080,3.896,79.425
127081,3.88,79.425625
127082,3.843,79.42625
127083,3.745,79.426875
127084,3.645,79.4275
127085,3.628,79.428125
127086,3.605,79.42875
127087,3.562,79.429375
127088,3.491,79.43
127089,3.42,79.430625
127090,3.368,79.43125
127091,3.331,79.431875
127092,3.294,79.4325
127093,3.282,79.433125
127094,3.266,79.43375
127095,3.226,79.434375
127096,3.145,79.435
127097,3.074,79.435625
127098,3.015,79.43625
127099,2.937,79.436875
127100,2.882,79.4375
127101,2.838,79.438125
127102,2.794,79.43875
127103,2.728,79.439375
127104,2.624,79.44
127105,2.475,79.440625
127106,2.327,79.44125
127107,2.241,79.441875
127108,2.193,79.4425
127109,2.109,79.443125
127110,1.961,79.44375
127111,1.792,79.444375
127112,1.623,79.445
127113,1.503,79.445625
127114,1.346,79.44625
127115,1.138,79.446875
127116,0.841,79.4475
127117,0.625,79.448125
127118,0.436,79.44875
127119,0.21,79.449375
127120,-0.087,79.45
127121,-0.371,79.450625
127122,-0.618,79.45125
127123,-0.855,79.451875
127124,-1.172,79.4525
127125,-1.546,79.453125
127126,-1.911,79.45375
127127,-2.255,79.454375
127128,-2.593,79.455
127129,-2.931,79.455625
127130,-3.235,79.45625
127131,-3.543,79.456875
127132,-3.845,79.4575
127133,-4.014,79.458125
127134,-4.359,79.45875
127135,-4.723,79.459375
127136,-4.882,79.46
127137,-4.959,79.460625
127138,-5.12,79.46125
127139,-5.421,79.461875
127140,-5.789,79.4625
127141,-5.99,79.463125
127142,-6.1,79.46375
127143,-6.357,79.464375
127144,-6.657,79.465
127145,-6.903,79.465625
127146,-7.011,79.46625
127147,-7.221,79.466875
127148,-7.412,79.4675
127149,-7.574,79.468125
127150,-7.737,79.46875
127151,-7.942,79.469375
127152,-8.122,79.47
127153,-8.162,79.470625
127154,-8.279,79.47125
127155,-8.395,79.471875
127156,-8.49,79.4725
127157,-8.503,79.473125
127158,-8.546,79.47375
127159,-8.61,79.474375
127160,-8.667,79.475
127161,-8.694,79.475625
127162,-8.726,79.47625
127163,-8.786,79.476875
127164,-8.919,79.4775
127165,-9.086,79.478125
127166,-9.279,79.47875
127167,-9.434,79.479375
127168,-9.445,79.48
127169,-9.416,79.480625
127170,-9.48,79.48125
127171,-9.448,79.481875
127172,-9.337,79.4825
127173,-9.141,79.483125
127174,-8.932,79.48375
127175,-8.694,79.484375
127176,-8.445,79.485
127177,-8.232,79.485625
127178,-8.004,79.48625
127179,-7.748,79.486875
127180,-7.447,79.4875
127181,-7.208,79.488125
127182,-6.997,79.48875
127183,-6.799,79.489375
127184,-6.501,79.49
127185,-6.233,79.490625
127186,-5.983,79.49125
127187,-5.743,79.491875
127188,-5.495,79.4925
127189,-5.25,79.493125
127190,-5.014,79.49375
127191,-4.716,79.494375
127192,-4.503,79.495
127193,-4.349,79.495625
127194,-4.183,79.49625
127195,-4.005,79.496875
127196,-3.858,79.4975
127197,-3.78,79.498125
127198,-3.584,79.49875
127199,-3.422,79.499375
127200,-3.308,79.5
127201,-3.244,79.500625
127202,-3.142,79.50125
127203,-3.019,79.501875
127204,-2.894,79.5025
127205,-2.738,79.503125
127206,-2.56,79.50375
127207,-2.361,79.504375
127208,-2.165,79.505
127209,-1.941,79.505625
127210,-1.701,79.50625
127211,-1.474,79.506875
127212,-1.141,79.5075
127213,-0.765,79.508125
127214,-0.373,79.50875
127215,-0.046,79.509375
127216,0.363,79.51
127217,0.853,79.510625
127218,1.272,79.51125
127219,1.725,79.511875
127220,2.171,79.5125
127221,2.547,79.513125
127222,2.913,79.51375
127223,3.27,79.514375
127224,3.615,79.515
127225,3.906,79.515625
127226,4.192,79.51625
127227,4.478,79.516875
127228,4.772,79.5175
127229,5.003,79.518125
127230,5.229,79.51875
127231,5.489,79.519375
127232,5.651,79.52
127233,5.777,79.520625
127234,5.876,79.52125
127235,5.947,79.521875
127236,5.933,79.5225
127237,5.874,79.523125
127238,5.81,79.52375
127239,5.684,79.524375
127240,5.508,79.525
127241,5.282,79.525625
127242,4.998,79.52625
127243,4.636,79.526875
127244,4.23,79.5275
127245,3.896,79.528125
127246,3.513,79.52875
127247,3.07,79.529375
127248,2.536,79.53
127249,2.088,79.530625
127250,1.671,79.53125
127251,1.267,79.531875
127252,0.777,79.5325
127253,0.352,79.533125
127254,-0.037,79.53375
127255,-0.419,79.534375
127256,-0.801,79.535
127257,-1.168,79.535625
127258,-1.512,79.53625
127259,-1.945,79.536875
127260,-2.332,79.5375
127261,-2.694,79.538125
127262,-3.089,79.53875
127263,-3.495,79.539375
127264,-3.907,79.54
127265,-4.326,79.540625
127266,-4.557,79.54125
127267,-4.83,79.541875
127268,-5.157,79.5425
127269,-5.394,79.543125
127270,-5.565,79.54375
127271,-5.712,79.544375
127272,-5.884,79.545
127273,-6.04,79.545625
127274,-6.167,79.54625
127275,-6.258,79.546875
127276,-6.376,79.5475
127277,-6.495,79.548125
127278,-6.61,79.54875
127279,-6.712,79.549375
127280,-6.641,79.55
127281,-6.548,79.550625
127282,-6.524,79.55125
127283,-6.516,79.551875
127284,-6.477,79.5525
127285,-6.411,79.553125
127286,-6.401,79.55375
127287,-6.359,79.554375
127288,-6.288,79.555
127289,-6.173,79.555625
127290,-6.15,79.55625
127291,-6.073,79.556875
127292,-5.89,79.5575
127293,-5.806,79.558125
127294,-5.717,79.55875
127295,-5.609,79.559375
127296,-5.417,79.56
127297,-5.264,79.560625
127298,-5.174,79.56125
127299,-5.18,79.561875
127300,-5.098,79.5625
127301,-5.064,79.563125
127302,-5.072,79.56375
127303,-4.903,79.564375
127304,-4.696,79.565
127305,-4.517,79.565625
127306,-4.483,79.56625
127307,-4.415,79.566875
127308,-4.31,79.5675
127309,-4.162,79.568125
127310,-3.976,79.56875
127311,-3.772,79.569375
127312,-3.587,79.57
127313,-3.56,79.570625
127314,-3.447,79.57125
127315,-3.302,79.571875
127316,-3.15,79.5725
127317,-2.923,79.573125
127318,-2.697,79.57375
127319,-2.47,79.574375
127320,-2.159,79.575
127321,-1.835,79.575625
127322,-1.498,79.57625
127323,-1.143,79.576875
127324,-0.835,79.5775
127325,-0.549,79.578125
127326,-0.279,79.57875
127327,0.032,79.579375
127328,0.361,79.58
127329,0.692,79.580625
127330,0.969,79.58125
127331,1.236,79.581875
127332,1.516,79.5825
127333,1.83,79.583125
127334,2.176,79.58375
127335,2.482,79.584375
127336,2.757,79.585
127337,3.166,79.585625
127338,3.512,79.58625
127339,3.859,79.586875
127340,4.305,79.5875
127341,4.664,79.588125
127342,5.035,79.58875
127343,5.447,79.589375
127344,5.863,79.59
127345,6.428,79.590625
127346,7.104,79.59125
127347,7.8,79.591875
127348,8.514,79.5925
127349,9.232,79.593125
127350,9.945,79.59375
127351,10.76,79.594375
127352,11.67,79.595
127353,12.655,79.595625
127354,13.504,79.59625
127355,14.426,79.596875
127356,15.395,79.5975
127357,16.392,79.598125
127358,17.389,79.59875
127359,18.368,79.599375
127360,19.321,79.6
127361,20.338,79.600625
127362,21.332,79.60125
127363,22.291,79.601875
127364,23.156,79.6025
127365,24.195,79.603125
127366,25.306,79.60375
127367,26.442,79.604375
127368,27.402,79.605
127369,28.367,79.605625
127370,29.345,79.60625
127371,30.224,79.606875
127372,31.167,79.6075
127373,32.091,79.608125
127374,32.848,79.60875
127375,33.68,79.609375
127376,34.594,79.61
127377,35.601,79.610625
127378,36.407,79.61125
127379,37.184,79.611875
127380,37.924,79.6125
127381,38.576,79.613125
127382,39.053,79.61375
127383,39.401,79.614375
127384,39.61,79.615
127385,39.583,79.615625
127386,39.44,79.61625
127387,39.178,79.616875
127388,38.621,79.6175
127389,38.021,79.618125
127390,37.353,79.61875
127391,36.545,79.619375
127392,35.866,79.62
127393,35.158,79.620625
127394,34.371,79.62125
127395,33.745,79.621875
127396,33.09,79.6225
127397,32.422,79.623125
127398,31.797,79.62375
127399,31.245,79.624375
127400,30.725,79.625
127401,30.221,79.625625
127402,29.73,79.62625
127403,29.267,79.626875
127404,28.828,79.6275
127405,28.351,79.628125
127406,27.892,79.62875
127407,27.431,79.629375
127408,26.934,79.63
127409,26.435,79.630625
127410,25.915,79.63125
127411,25.368,79.631875
127412,24.807,79.6325
127413,24.261,79.633125
127414,23.721,79.63375
127415,23.146,79.634375
127416,22.617,79.635
127417,22.137,79.635625
127418,21.728,79.63625
127419,21.27,79.636875
127420,20.74,79.6375
127421,20.158,79.638125
127422,19.766,79.63875
127423,19.353,79.639375
127424,18.868,79.64
127425,18.189,79.640625
127426,17.264,79.64125
127427,16.597,79.641875
127428,16.378,79.6425
127429,15.356,79.643125
127430,14.316,79.64375
127431,13.283,79.644375
127432,12.327,79.645
127433,11.292,79.645625
127434,10.293,79.64625
127435,9.421,79.646875
127436,8.856,79.6475
127437,8.392,79.648125
127438,8.015,79.64875
127439,7.819,79.649375
127440,7.576,79.65
127441,7.303,79.650625
127442,7.013,79.65125
127443,6.683,79.651875
127444,6.269,79.6525
127445,5.745,79.653125
127446,5.083,79.65375
127447,4.287,79.654375
127448,3.366,79.655
127449,2.315,79.655625
127450,1.241,79.65625
127451,0.143,79.656875
127452,-0.989,79.6575
127453,-2.094,79.658125
127454,-3.261,79.65875
127455,-4.486,79.659375
127456,-5.604,79.66
127457,-6.685,79.660625
127458,-7.747,79.66125
127459,-8.808,79.661875
127460,-9.752,79.6625
127461,-10.62,79.663125
127462,-11.414,79.66375
127463,-12.095,79.664375
127464,-12.723,79.665
127465,-13.316,79.665625
127466,-13.914,79.66625
127467,-14.497,79.666875
127468,-15.137,79.6675
127469,-15.904,79.668125
127470,-16.745,79.66875
127471,-17.685,79.669375
127472,-18.725,79.67
127473,-19.83,79.670625
127474,-20.991,79.67125
127475,-22.21,79.671875
127476,-23.518,79.6725
127477,-24.784,79.673125
127478,-26.074,79.67375
127479,-27.413,79.674375
127480,-28.63,79.675
127481,-29.882,79.675625
127482,-31.113,79.67625
127483,-32.097,79.676875
127484,-32.912,79.6775
127485,-33.55,79.678125
127486,-33.938,79.67875
127487,-33.906,79.679375
127488,-33.634,79.68
127489,-33.129,79.680625
127490,-32.277,79.68125
127491,-31.219,79.681875
127492,-29.981,79.6825
127493,-28.521,79.683125
127494,-26.924,79.68375
127495,-25.272,79.684375
127496,-23.582,79.685
127497,-21.879,79.685625
127498,-20.23,79.68625
127499,-18.609,79.686875
127500,-16.926,79.6875
127501,-15.351,79.688125
127502,-13.82,79.68875
127503,-12.306,79.689375
127504,-10.857,79.69
127505,-9.435,79.690625
127506,-8.047,79.69125
127507,-6.796,79.691875
127508,-5.612,79.6925
127509,-4.481,79.693125
127510,-3.406,79.69375
127511,-2.393,79.694375
127512,-1.478,79.695
127513,-0.687,79.695625
127514,-0.033,79.69625
127515,0.567,79.696875
127516,1.122,79.6975
127517,1.646,79.698125
127518,2.082,79.69875
127519,2.463,79.699375
127520,2.795,79.7
127521,3.123,79.700625
127522,3.484,79.70125
127523,3.872,79.701875
127524,4.173,79.7025
127525,4.503,79.703125
127526,4.808,79.70375
127527,4.991,79.704375
127528,5.288,79.705
127529,5.617,79.705625
127530,5.958,79.70625
127531,6.246,79.706875
127532,6.53,79.7075
127533,6.833,79.708125
127534,7.255,79.70875
127535,7.655,79.709375
127536,8.046,79.71
127537,8.435,79.710625
127538,8.823,79.71125
127539,9.282,79.711875
127540,9.813,79.7125
127541,10.354,79.713125
127542,10.926,79.71375
127543,11.517,79.714375
127544,12.119,79.715
127545,12.565,79.715625
127546,12.93,79.71625
127547,13.228,79.716875
127548,13.334,79.7175
127549,13.33,79.718125
127550,13.179,79.71875
127551,12.669,79.719375
127552,12.281,79.72
127553,11.868,79.720625
127554,11.314,79.72125
127555,10.723,79.721875
127556,10.158,79.7225
127557,9.629,79.723125
127558,9.162,79.72375
127559,8.738,79.724375
127560,8.379,79.725
127561,8.156,79.725625
127562,8.083,79.72625
127563,8.058,79.726875
127564,8.054,79.7275
127565,8.027,79.728125
127566,8.06,79.72875
127567,8.142,79.729375
127568,8.247,79.73
127569,8.404,79.730625
127570,8.587,79.73125
127571,8.783,79.731875
127572,9.022,79.7325
127573,9.28,79.733125
127574,9.554,79.73375
127575,9.838,79.734375
127576,10.12,79.735
127577,10.374,79.735625
127578,10.543,79.73625
127579,10.784,79.736875
127580,11.007,79.7375
127581,11.179,79.738125
127582,11.255,79.73875
127583,11.277,79.739375
127584,11.245,79.74
127585,11.133,79.740625
127586,11.104,79.74125
127587,11.092,79.741875
127588,11.055,79.7425
127589,10.938,79.743125
127590,10.891,79.74375
127591,10.926,79.744375
127592,10.973,79.745
127593,11.003,79.745625
127594,10.987,79.74625
127595,10.855,79.746875
127596,10.876,79.7475
127597,10.898,79.748125
127598,10.875,79.74875
127599,10.771,79.749375
127600,10.68,79.75
127601,10.603,79.750625
127602,10.549,79.75125
127603,10.48,79.751875
127604,10.432,79.7525
127605,10.443,79.753125
127606,10.352,79.75375
127607,10.283,79.754375
127608,10.258,79.755
127609,10.335,79.755625
127610,10.293,79.75625
127611,10.211,79.756875
127612,10.201,79.7575
127613,10.169,79.758125
127614,10.132,79.75875
127615,10.094,79.759375
127616,9.977,79.76
127617,9.899,79.760625
127618,9.848,79.76125
127619,9.777,79.761875
127620,9.781,79.7625
127621,9.815,79.763125
127622,9.855,79.76375
127623,9.856,79.764375
127624,9.866,79.765
127625,9.881,79.765625
127626,9.776,79.76625
127627,9.777,79.766875
127628,9.81,79.7675
127629,9.762,79.768125
127630,9.679,79.76875
127631,9.595,79.769375
127632,9.52,79.77
127633,9.396,79.770625
127634,9.307,79.77125
127635,9.24,79.771875
127636,9.135,79.7725
127637,9.11,79.773125
127638,9.085,79.77375
127639,9.001,79.774375
127640,8.983,79.775
127641,8.942,79.775625
127642,8.877,79.77625
127643,8.927,79.776875
127644,8.978,79.7775
127645,9.021,79.778125
127646,9.042,79.77875
127647,9.012,79.779375
127648,8.954,79.78
127649,8.869,79.780625
127650,8.871,79.78125
127651,8.844,79.781875
127652,8.797,79.7825
127653,8.774,79.783125
127654,8.75,79.78375
127655,8.719,79.784375
127656,8.672,79.785
127657,8.554,79.785625
127658,8.447,79.78625
127659,8.356,79.786875
127660,8.228,79.7875
127661,8.077,79.788125
127662,7.928,79.78875
127663,7.82,79.789375
127664,7.703,79.79
127665,7.553,79.790625
127666,7.357,79.79125
127667,7.228,79.791875
127668,7.065,79.7925
127669,6.873,79.793125
127670,6.667,79.79375
127671,6.458,79.794375
127672,6.241,79.795
127673,6.008,79.795625
127674,5.811,79.79625
127675,5.604,79.796875
127676,5.383,79.7975
127677,5.187,79.798125
127678,5.03,79.79875
127679,4.885,79.799375
127680,4.706,79.8
127681,4.61,79.800625
127682,4.509,79.80125
127683,4.374,79.801875
127684,4.232,79.8025
127685,4.14,79.803125
127686,4.097,79.80375
127687,4.117,79.804375
127688,4.133,79.805
127689,4.152,79.805625
127690,4.182,79.80625
127691,4.225,79.806875
127692,4.257,79.8075
127693,4.278,79.808125
127694,4.305,79.80875
127695,4.4,79.809375
127696,4.512,79.81
127697,4.555,79.810625
127698,4.757,79.81125
127699,4.924,79.811875
127700,4.989,79.8125
127701,5.08,79.813125
127702,5.2,79.81375
127703,5.343,79.814375
127704,5.495,79.815
127705,5.615,79.815625
127706,5.75,79.81625
127707,5.943,79.816875
127708,6.093,79.8175
127709,6.238,79.818125
127710,6.385,79.81875
127711,6.558,79.819375
127712,6.739,79.82
127713,6.931,79.820625
127714,7.144,79.82125
127715,7.354,79.821875
127716,7.549,79.8225
127717,7.721,79.823125
127718,7.917,79.82375
127719,8.096,79.824375
127720,8.259,79.825
127721,8.411,79.825625
127722,8.539,79.82625
127723,8.686,79.826875
127724,8.896,79.8275
127725,9.059,79.828125
127726,9.203,79.82875
127727,9.331,79.829375
127728,9.446,79.83
127729,9.561,79.830625
127730,9.666,79.83125
127731,9.741,79.831875
127732,9.79,79.8325
127733,9.848,79.833125
127734,9.925,79.83375
127735,10.083,79.834375
127736,10.207,79.835
127737,10.293,79.835625
127738,10.314,79.83625
127739,10.297,79.836875
127740,10.294,79.8375
127741,10.352,79.838125
127742,10.388,79.83875
127743,10.44,79.839375
127744,10.508,79.84
127745,10.538,79.840625
127746,10.544,79.84125
127747,10.545,79.841875
127748,10.569,79.8425
127749,10.556,79.843125
127750,10.537,79.84375
127751,10.52,79.844375
127752,10.49,79.845
127753,10.5,79.845625
127754,10.533,79.84625
127755,10.523,79.846875
127756,10.53,79.8475
127757,10.561,79.848125
127758,10.628,79.84875
127759,10.602,79.849375
127760,10.622,79.85
127761,10.701,79.850625
127762,10.762,79.85125
127763,10.841,79.851875
127764,10.925,79.8525
127765,10.996,79.853125
127766,11.092,79.85375
127767,11.166,79.854375
127768,11.2,79.855
127769,11.323,79.855625
127770,11.439,79.85625
127771,11.547,79.856875
127772,11.655,79.8575
127773,11.741,79.858125
127774,11.814,79.85875
127775,11.878,79.859375
127776,11.988,79.86
127777,12.075,79.860625
127778,12.133,79.86125
127779,12.187,79.861875
127780,12.276,79.8625
127781,12.362,79.863125
127782,12.376,79.86375
127783,12.455,79.864375
127784,12.528,79.865
127785,12.569,79.865625
127786,12.639,79.86625
127787,12.703,79.866875
127788,12.764,79.8675
127789,12.845,79.868125
127790,12.921,79.86875
127791,12.963,79.869375
127792,12.936,79.87
127793,13.025,79.870625
127794,13.043,79.87125
127795,12.978,79.871875
127796,12.998,79.8725
127797,13.034,79.873125
127798,13.057,79.87375
127799,13.013,79.874375
127800,13.027,79.875
127801,13.056,79.875625
127802,13.086,79.87625
127803,13.067,79.876875
127804,13.062,79.8775
127805,13.067,79.878125
127806,13.064,79.87875
127807,13.023,79.879375
127808,13.026,79.88
127809,13.151,79.880625
127810,13.09,79.88125
127811,13.073,79.881875
127812,13.119,79.8825
127813,13.106,79.883125
127814,13.127,79.88375
127815,13.162,79.884375
127816,13.179,79.885
127817,13.155,79.885625
127818,13.149,79.88625
127819,13.187,79.886875
127820,13.171,79.8875
127821,13.177,79.888125
127822,13.198,79.88875
127823,13.209,79.889375
127824,13.152,79.89
127825,13.123,79.890625
127826,13.208,79.89125
127827,13.183,79.891875
127828,13.139,79.8925
127829,13.092,79.893125
127830,13.095,79.89375
127831,13.123,79.894375
127832,13.142,79.895
127833,13.091,79.895625
127834,13.096,79.89625
127835,13.1,79.896875
127836,13.087,79.8975
127837,13.044,79.898125
127838,13.0,79.89875
127839,12.957,79.899375
127840,12.923,79.9
127841,12.902,79.900625
127842,12.887,79.90125
