,ay,t
50068,11.496,31.2925
50069,11.53,31.293125
50070,11.52,31.29375
50071,11.487,31.294375
50072,11.456,31.295
50073,11.466,31.295625
50074,11.477,31.29625
50075,11.495,31.296875
50076,11.525,31.2975
50077,11.536,31.298125
50078,11.542,31.29875
50079,11.545,31.299375
50080,11.549,31.3
50081,11.582,31.300625
50082,11.588,31.30125
50083,11.514,31.301875
50084,11.372,31.3025
50085,11.202,31.303125
50086,11.018,31.30375
50087,10.94,31.304375
50088,10.966,31.305
50089,11.05,31.305625
50090,11.145,31.30625
50091,11.311,31.306875
50092,11.456,31.3075
50093,11.544,31.308125
50094,11.681,31.30875
50095,11.785,31.309375
50096,11.859,31.31
50097,11.91,31.310625
50098,11.988,31.31125
50099,12.066,31.311875
50100,12.123,31.3125
50101,12.141,31.313125
50102,12.133,31.31375
50103,12.103,31.314375
50104,12.069,31.315
50105,12.033,31.315625
50106,11.974,31.31625
50107,11.846,31.316875
50108,11.728,31.3175
50109,11.639,31.318125
50110,11.589,31.31875
50111,11.451,31.319375
50112,11.38,31.32
50113,11.365,31.320625
50114,11.382,31.32125
50115,11.335,31.321875
50116,11.263,31.3225
50117,11.188,31.323125
50118,11.187,31.32375
50119,11.164,31.324375
50120,11.114,31.325
50121,11.114,31.325625
50122,11.079,31.32625
50123,11.033,31.326875
50124,11.012,31.3275
50125,10.953,31.328125
50126,10.877,31.32875
50127,10.79,31.329375
50128,10.718,31.33
50129,10.672,31.330625
50130,10.636,31.33125
50131,10.548,31.331875
50132,10.448,31.3325
50133,10.344,31.333125
50134,10.243,31.33375
50135,10.138,31.334375
50136,10.079,31.335
50137,10.06,31.335625
50138,9.918,31.33625
50139,9.847,31.336875
50140,9.785,31.3375
50141,9.629,31.338125
50142,9.468,31.33875
50143,9.338,31.339375
50144,9.257,31.34
50145,9.173,31.340625
50146,9.038,31.34125
50147,8.88,31.341875
50148,8.799,31.3425
50149,8.7,31.343125
50150,8.585,31.34375
50151,8.446,31.344375
50152,8.308,31.345
50153,8.193,31.345625
50154,8.106,31.34625
50155,8.029,31.346875
50156,7.889,31.3475
50157,7.74,31.348125
50158,7.665,31.34875
50159,7.605,31.349375
50160,7.51,31.35
50161,7.357,31.350625
50162,7.338,31.35125
50163,7.293,31.351875
50164,7.23,31.3525
50165,7.192,31.353125
50166,7.103,31.35375
50167,7.014,31.354375
50168,6.967,31.355
50169,6.938,31.355625
50170,6.919,31.35625
50171,6.907,31.356875
50172,6.863,31.3575
50173,6.905,31.358125
50174,6.959,31.35875
50175,6.905,31.359375
50176,6.868,31.36
50177,6.865,31.360625
50178,6.909,31.36125
50179,6.886,31.361875
50180,6.882,31.3625
50181,6.885,31.363125
50182,6.852,31.36375
50183,6.855,31.364375
50184,6.853,31.365
50185,6.809,31.365625
50186,6.792,31.36625
50187,6.77,31.366875
50188,6.743,31.3675
50189,6.753,31.368125
50190,6.717,31.36875
50191,6.651,31.369375
50192,6.566,31.37
50193,6.551,31.370625
50194,6.542,31.37125
50195,6.522,31.371875
50196,6.489,31.3725
50197,6.449,31.373125
50198,6.409,31.37375
50199,6.392,31.374375
50200,6.338,31.375
50201,6.27,31.375625
50202,6.199,31.37625
50203,6.191,31.376875
50204,6.142,31.3775
50205,6.047,31.378125
50206,6.033,31.37875
50207,5.961,31.379375
50208,5.872,31.38
50209,5.838,31.380625
50210,5.785,31.38125
50211,5.743,31.381875
50212,5.722,31.3825
50213,5.576,31.383125
50214,5.508,31.38375
50215,5.497,31.384375
50216,5.463,31.385
50217,5.375,31.385625
50218,5.299,31.38625
50219,5.292,31.386875
50220,5.294,31.3875
50221,5.262,31.388125
50222,5.195,31.38875
50223,5.185,31.389375
50224,5.159,31.39
50225,5.114,31.390625
50226,5.033,31.39125
50227,4.982,31.391875
50228,4.971,31.3925
50229,5.008,31.393125
50230,5.035,31.39375
50231,5.013,31.394375
50232,4.965,31.395
50233,4.996,31.395625
50234,4.989,31.39625
50235,4.988,31.396875
50236,5.029,31.3975
50237,5.011,31.398125
50238,5.015,31.39875
50239,5.043,31.399375
50240,4.986,31.4
50241,4.926,31.400625
50242,4.88,31.40125
50243,4.884,31.401875
50244,4.857,31.4025
50245,4.824,31.403125
50246,4.794,31.40375
50247,4.76,31.404375
50248,4.694,31.405
50249,4.61,31.405625
50250,4.569,31.40625
50251,4.514,31.406875
50252,4.455,31.4075
50253,4.401,31.408125
50254,4.314,31.40875
50255,4.249,31.409375
50256,4.206,31.41
50257,4.081,31.410625
50258,3.977,31.41125
50259,3.905,31.411875
50260,3.895,31.4125
50261,3.78,31.413125
50262,3.682,31.41375
50263,3.645,31.414375
50264,3.544,31.415
50265,3.456,31.415625
50266,3.382,31.41625
50267,3.328,31.416875
50268,3.321,31.4175
50269,3.302,31.418125
50270,3.221,31.41875
50271,3.134,31.419375
50272,3.074,31.42
50273,3.048,31.420625
50274,3.092,31.42125
50275,3.066,31.421875
50276,3.012,31.4225
50277,2.992,31.423125
50278,2.969,31.42375
50279,2.946,31.424375
50280,2.926,31.425
50281,2.906,31.425625
50282,2.884,31.42625
50283,2.871,31.426875
50284,2.926,31.4275
50285,2.903,31.428125
50286,2.842,31.42875
50287,2.757,31.429375
50288,2.718,31.43
50289,2.691,31.430625
50290,2.668,31.43125
50291,2.604,31.431875
50292,2.566,31.4325
50293,2.54,31.433125
50294,2.506,31.43375
50295,2.458,31.434375
50296,2.428,31.435
50297,2.428,31.435625
50298,2.375,31.43625
50299,2.317,31.436875
50300,2.259,31.4375
50301,2.222,31.438125
50302,2.173,31.43875
50303,2.142,31.439375
50304,2.162,31.44
50305,2.064,31.440625
50306,2.018,31.44125
50307,2.035,31.441875
50308,1.961,31.4425
50309,1.884,31.443125
50310,1.824,31.44375
50311,1.824,31.444375
50312,1.734,31.445
50313,1.641,31.445625
50314,1.577,31.44625
50315,1.499,31.446875
50316,1.448,31.4475
50317,1.413,31.448125
50318,1.352,31.44875
50319,1.274,31.449375
50320,1.208,31.45
50321,1.181,31.450625
50322,1.129,31.45125
50323,1.08,31.451875
50324,1.037,31.4525
50325,1.01,31.453125
50326,0.999,31.45375
50327,0.992,31.454375
50328,0.975,31.455
50329,1.011,31.455625
50330,1.012,31.45625
50331,0.945,31.456875
50332,0.937,31.4575
50333,0.958,31.458125
50334,1.007,31.45875
50335,1.085,31.459375
50336,1.109,31.46
50337,1.117,31.460625
50338,1.138,31.46125
50339,1.182,31.461875
50340,1.241,31.4625
50341,1.306,31.463125
50342,1.278,31.46375
50343,1.302,31.464375
50344,1.355,31.465
50345,1.42,31.465625
50346,1.465,31.46625
50347,1.504,31.466875
50348,1.541,31.4675
50349,1.598,31.468125
50350,1.621,31.46875
50351,1.633,31.469375
50352,1.731,31.47
50353,1.755,31.470625
50354,1.758,31.47125
50355,1.775,31.471875
50356,1.837,31.4725
50357,1.888,31.473125
50358,1.92,31.47375
50359,1.924,31.474375
50360,1.973,31.475
50361,2.04,31.475625
50362,2.08,31.47625
50363,2.038,31.476875
50364,2.039,31.4775
50365,2.134,31.478125
50366,2.079,31.47875
50367,2.047,31.479375
50368,2.034,31.48
50369,2.023,31.480625
50370,1.991,31.48125
50371,1.97,31.481875
50372,1.99,31.4825
50373,1.925,31.483125
50374,1.891,31.48375
50375,1.9,31.484375
50376,1.887,31.485
50377,1.858,31.485625
50378,1.807,31.48625
50379,1.709,31.486875
50380,1.71,31.4875
50381,1.689,31.488125
50382,1.601,31.48875
50383,1.563,31.489375
50384,1.503,31.49
50385,1.431,31.490625
50386,1.39,31.49125
50387,1.276,31.491875
50388,1.175,31.4925
50389,1.165,31.493125
50390,1.027,31.49375
50391,0.921,31.494375
50392,0.863,31.495
50393,0.799,31.495625
50394,0.719,31.49625
50395,0.649,31.496875
50396,0.639,31.4975
50397,0.505,31.498125
50398,0.384,31.49875
50399,0.327,31.499375
50400,0.17,31.5
50401,0.07,31.500625
50402,0.005,31.50125
50403,-0.123,31.501875
50404,-0.249,31.5025
50405,-0.355,31.503125
50406,-0.419,31.50375
50407,-0.472,31.504375
50408,-0.585,31.505
50409,-0.76,31.505625
50410,-0.818,31.50625
50411,-0.905,31.506875
50412,-1.014,31.5075
50413,-1.136,31.508125
50414,-1.227,31.50875
50415,-1.317,31.509375
50416,-1.415,31.51
50417,-1.536,31.510625
50418,-1.609,31.51125
50419,-1.652,31.511875
50420,-1.75,31.5125
50421,-1.84,31.513125
50422,-1.931,31.51375
50423,-2.029,31.514375
50424,-2.112,31.515
50425,-2.168,31.515625
50426,-2.195,31.51625
50427,-2.218,31.516875
50428,-2.281,31.5175
50429,-2.346,31.518125
50430,-2.346,31.51875
50431,-2.379,31.519375
50432,-2.418,31.52
50433,-2.456,31.520625
50434,-2.46,31.52125
50435,-2.439,31.521875
50436,-2.403,31.5225
50437,-2.4,31.523125
50438,-2.392,31.52375
50439,-2.374,31.524375
50440,-2.34,31.525
50441,-2.288,31.525625
50442,-2.278,31.52625
50443,-2.308,31.526875
50444,-2.234,31.5275
50445,-2.164,31.528125
50446,-2.103,31.52875
50447,-2.066,31.529375
50448,-2.023,31.53
50449,-1.957,31.530625
50450,-1.855,31.53125
50451,-1.85,31.531875
50452,-1.81,31.5325
50453,-1.737,31.533125
50454,-1.629,31.53375
50455,-1.56,31.534375
50456,-1.491,31.535
50457,-1.39,31.535625
50458,-1.364,31.53625
50459,-1.304,31.536875
50460,-1.198,31.5375
50461,-1.141,31.538125
50462,-1.038,31.53875
50463,-0.931,31.539375
50464,-0.897,31.54
50465,-0.828,31.540625
50466,-0.75,31.54125
50467,-0.672,31.541875
50468,-0.631,31.5425
50469,-0.516,31.543125
50470,-0.365,31.54375
50471,-0.338,31.544375
50472,-0.274,31.545
50473,-0.197,31.545625
50474,-0.123,31.54625
50475,-0.015,31.546875
50476,0.054,31.5475
50477,0.08,31.548125
50478,0.134,31.54875
50479,0.212,31.549375
50480,0.294,31.55
50481,0.345,31.550625
50482,0.393,31.55125
50483,0.456,31.551875
50484,0.544,31.5525
50485,0.579,31.553125
50486,0.605,31.55375
50487,0.63,31.554375
50488,0.684,31.555
50489,0.741,31.555625
50490,0.774,31.55625
50491,0.754,31.556875
50492,0.761,31.5575
50493,0.75,31.558125
50494,0.722,31.55875
50495,0.79,31.559375
50496,0.823,31.56
50497,0.818,31.560625
50498,0.75,31.56125
50499,0.746,31.561875
50500,0.748,31.5625
50501,0.738,31.563125
50502,0.685,31.56375
50503,0.644,31.564375
50504,0.612,31.565
50505,0.575,31.565625
50506,0.516,31.56625
50507,0.469,31.566875
50508,0.469,31.5675
50509,0.457,31.568125
50510,0.383,31.56875
50511,0.247,31.569375
50512,0.213,31.57
50513,0.147,31.570625
50514,0.072,31.57125
50515,0.032,31.571875
50516,-0.036,31.5725
50517,-0.134,31.573125
50518,-0.27,31.57375
50519,-0.309,31.574375
50520,-0.401,31.575
50521,-0.529,31.575625
50522,-0.614,31.57625
50523,-0.718,31.576875
50524,-0.801,31.5775
50525,-0.821,31.578125
50526,-0.944,31.57875
50527,-1.084,31.579375
50528,-1.234,31.58
50529,-1.464,31.580625
50530,-1.642,31.58125
50531,-1.738,31.581875
50532,-1.654,31.5825
50533,-1.659,31.583125
50534,-1.767,31.58375
50535,-2.0,31.584375
50536,-2.102,31.585
50537,-2.177,31.585625
50538,-2.232,31.58625
50539,-2.269,31.586875
50540,-2.265,31.5875
50541,-2.237,31.588125
50542,-2.193,31.58875
50543,-2.218,31.589375
50544,-2.211,31.59
50545,-2.157,31.590625
50546,-2.106,31.59125
50547,-2.038,31.591875
50548,-1.976,31.5925
50549,-1.969,31.593125
50550,-1.889,31.59375
50551,-1.808,31.594375
50552,-1.754,31.595
50553,-1.72,31.595625
50554,-1.654,31.59625
50555,-1.568,31.596875
50556,-1.518,31.5975
50557,-1.516,31.598125
50558,-1.524,31.59875
50559,-1.514,31.599375
50560,-1.504,31.6
50561,-1.494,31.600625
50562,-1.484,31.60125
50563,-1.484,31.601875
50564,-1.539,31.6025
50565,-1.601,31.603125
50566,-1.588,31.60375
50567,-1.577,31.604375
50568,-1.567,31.605
50569,-1.556,31.605625
50570,-1.602,31.60625
50571,-1.599,31.606875
50572,-1.572,31.6075
50573,-1.654,31.608125
50574,-1.585,31.60875
50575,-1.48,31.609375
50576,-1.419,31.61
50577,-1.352,31.610625
50578,-1.302,31.61125
50579,-1.266,31.611875
50580,-1.127,31.6125
50581,-1.093,31.613125
50582,-1.087,31.61375
50583,-0.979,31.614375
50584,-0.813,31.615
50585,-0.672,31.615625
50586,-0.591,31.61625
50587,-0.563,31.616875
50588,-0.496,31.6175
50589,-0.391,31.618125
50590,-0.242,31.61875
50591,-0.101,31.619375
50592,0.057,31.62
50593,0.26,31.620625
50594,0.31,31.62125
50595,0.407,31.621875
50596,0.574,31.6225
50597,0.648,31.623125
50598,0.736,31.62375
50599,0.827,31.624375
50600,0.904,31.625
50601,1.026,31.625625
50602,1.151,31.62625
50603,1.266,31.626875
50604,1.387,31.6275
50605,1.479,31.628125
50606,1.547,31.62875
50607,1.622,31.629375
50608,1.76,31.63
50609,1.876,31.630625
50610,1.89,31.63125
50611,1.982,31.631875
50612,2.078,31.6325
50613,2.168,31.633125
50614,2.225,31.63375
50615,2.319,31.634375
50616,2.419,31.635
50617,2.466,31.635625
50618,2.574,31.63625
50619,2.674,31.636875
50620,2.742,31.6375
50621,2.806,31.638125
50622,2.891,31.63875
50623,2.992,31.639375
50624,3.086,31.64
50625,3.166,31.640625
50626,3.233,31.64125
50627,3.284,31.641875
50628,3.368,31.6425
50629,3.456,31.643125
50630,3.544,31.64375
50631,3.639,31.644375
50632,3.733,31.645
50633,3.816,31.645625
50634,3.856,31.64625
50635,3.927,31.646875
50636,4.007,31.6475
50637,4.092,31.648125
50638,4.166,31.64875
50639,4.237,31.649375
50640,4.305,31.65
50641,4.372,31.650625
50642,4.452,31.65125
50643,4.534,31.651875
50644,4.612,31.6525
50645,4.642,31.653125
50646,4.717,31.65375
50647,4.845,31.654375
50648,4.923,31.655
50649,4.994,31.655625
50650,5.042,31.65625
50651,5.018,31.656875
50652,5.125,31.6575
50653,5.211,31.658125
50654,5.214,31.65875
50655,5.261,31.659375
50656,5.306,31.66
50657,5.347,31.660625
50658,5.367,31.66125
50659,5.382,31.661875
50660,5.399,31.6625
50661,5.423,31.663125
50662,5.491,31.66375
50663,5.545,31.664375
50664,5.57,31.665
50665,5.506,31.665625
50666,5.526,31.66625
50667,5.587,31.666875
50668,5.624,31.6675
50669,5.65,31.668125
50670,5.645,31.66875
50671,5.594,31.669375
50672,5.649,31.67
50673,5.732,31.670625
50674,5.832,31.67125
50675,5.903,31.671875
50676,5.95,31.6725
50677,5.987,31.673125
50678,6.024,31.67375
50679,6.119,31.674375
50680,6.172,31.675
50681,6.176,31.675625
50682,6.251,31.67625
50683,6.303,31.676875
50684,6.354,31.6775
50685,6.438,31.678125
50686,6.509,31.67875
50687,6.577,31.679375
50688,6.644,31.68
50689,6.643,31.680625
50690,6.69,31.68125
50691,6.765,31.681875
50692,6.758,31.6825
50693,6.769,31.683125
50694,6.799,31.68375
50695,6.86,31.684375
50696,6.885,31.685
50697,6.889,31.685625
50698,6.877,31.68625
50699,6.898,31.686875
50700,6.935,31.6875
50701,6.974,31.688125
50702,6.984,31.68875
50703,7.003,31.689375
50704,7.023,31.69
50705,7.043,31.690625
50706,7.067,31.69125
50707,7.064,31.691875
50708,7.039,31.6925
50709,7.005,31.693125
50710,7.02,31.69375
50711,7.057,31.694375
50712,7.101,31.695
50713,7.133,31.695625
50714,7.154,31.69625
50715,7.162,31.696875
50716,7.142,31.6975
50717,7.176,31.698125
50718,7.221,31.69875
50719,7.201,31.699375
50720,7.259,31.7
50721,7.324,31.700625
50722,7.368,31.70125
50723,7.382,31.701875
50724,7.374,31.7025
50725,7.36,31.703125
50726,7.431,31.70375
50727,7.431,31.704375
50728,7.405,31.705
50729,7.382,31.705625
50730,7.37,31.70625
50731,7.379,31.706875
50732,7.411,31.7075
50733,7.475,31.708125
50734,7.492,31.70875
50735,7.489,31.709375
50736,7.513,31.71
50737,7.569,31.710625
50738,7.593,31.71125
50739,7.553,31.711875
50740,7.561,31.7125
50741,7.594,31.713125
50742,7.634,31.71375
50743,7.607,31.714375
50744,7.614,31.715
50745,7.638,31.715625
50746,7.672,31.71625
50747,7.715,31.716875
50748,7.738,31.7175
50749,7.731,31.718125
50750,7.589,31.71875
50751,7.558,31.719375
50752,7.573,31.72
50753,7.519,31.720625
50754,7.481,31.72125
50755,7.441,31.721875
50756,7.39,31.7225
50757,7.343,31.723125
50758,7.252,31.72375
50759,7.139,31.724375
50760,7.098,31.725
50761,7.011,31.725625
50762,6.903,31.72625
50763,6.784,31.726875
50764,6.672,31.7275
50765,6.568,31.728125
50766,6.477,31.72875
50767,6.443,31.729375
50768,6.377,31.73
50769,6.304,31.730625
50770,6.274,31.73125
50771,6.241,31.731875
50772,6.197,31.7325
50773,6.136,31.733125
50774,6.114,31.73375
50775,6.12,31.734375
50776,6.149,31.735
50777,6.186,31.735625
50778,6.22,31.73625
50779,6.244,31.736875
50780,6.244,31.7375
50781,6.286,31.738125
50782,6.362,31.73875
50783,6.469,31.739375
50784,6.55,31.74
50785,6.614,31.740625
50786,6.679,31.74125
50787,6.788,31.741875
50788,6.863,31.7425
50789,6.934,31.743125
50790,7.008,31.74375
50791,7.082,31.744375
50792,7.201,31.745
50793,7.346,31.745625
50794,7.424,31.74625
50795,7.562,31.746875
50796,7.704,31.7475
50797,7.799,31.748125
50798,7.882,31.74875
50799,7.96,31.749375
50800,8.041,31.75
50801,8.243,31.750625
50802,8.339,31.75125
50803,8.373,31.751875
50804,8.411,31.7525
50805,8.567,31.753125
50806,8.724,31.75375
50807,8.836,31.754375
50808,8.866,31.755
50809,8.919,31.755625
50810,8.996,31.75625
50811,9.094,31.756875
50812,9.195,31.7575
50813,9.29,31.758125
50814,9.371,31.75875
50815,9.446,31.759375
50816,9.519,31.76
50817,9.591,31.760625
50818,9.679,31.76125
50819,9.771,31.761875
50820,9.862,31.7625
50821,9.94,31.763125
50822,9.977,31.76375
50823,10.014,31.764375
50824,10.068,31.765
50825,10.093,31.765625
50826,10.15,31.76625
50827,10.235,31.766875
50828,10.327,31.7675
50829,10.34,31.768125
50830,10.351,31.76875
50831,10.425,31.769375
50832,10.449,31.77
50833,10.501,31.770625
50834,10.588,31.77125
50835,10.598,31.771875
50836,10.702,31.7725
50837,10.816,31.773125
50838,10.765,31.77375
50839,10.825,31.774375
50840,10.917,31.775
50841,11.015,31.775625
50842,11.093,31.77625
50843,11.147,31.776875
50844,11.179,31.7775
50845,11.203,31.778125
50846,11.282,31.77875
50847,11.349,31.779375
50848,11.336,31.78
50849,11.379,31.780625
50850,11.434,31.78125
50851,11.494,31.781875
50852,11.524,31.7825
50853,11.57,31.783125
50854,11.627,31.78375
50855,11.694,31.784375
50856,11.678,31.785
50857,11.661,31.785625
50858,11.678,31.78625
50859,11.725,31.786875
50860,11.746,31.7875
50861,11.746,31.788125
50862,11.746,31.78875
50863,11.765,31.789375
50864,11.785,31.79
50865,11.789,31.790625
50866,11.78,31.79125
50867,11.749,31.791875
50868,11.697,31.7925
50869,11.68,31.793125
50870,11.683,31.79375
50871,11.678,31.794375
50872,11.607,31.795
50873,11.593,31.795625
50874,11.567,31.79625
50875,11.499,31.796875
50876,11.484,31.7975
50877,11.439,31.798125
50878,11.36,31.79875
50879,11.228,31.799375
50880,11.161,31.8
50881,11.108,31.800625
50882,11.023,31.80125
50883,10.986,31.801875
50884,10.925,31.8025
50885,10.823,31.803125
50886,10.654,31.80375
50887,10.575,31.804375
50888,10.541,31.805
50889,10.48,31.805625
50890,10.335,31.80625
50891,10.212,31.806875
50892,10.158,31.8075
50893,10.133,31.808125
50894,10.054,31.80875
50895,9.932,31.809375
50896,9.827,31.81
50897,9.732,31.810625
50898,9.621,31.81125
50899,9.466,31.811875
50900,9.436,31.8125
50901,9.391,31.813125
50902,9.31,31.81375
50903,9.232,31.814375
50904,9.101,31.815
50905,8.96,31.815625
50906,8.895,31.81625
50907,8.839,31.816875
50908,8.752,31.8175
50909,8.61,31.818125
50910,8.533,31.81875
50911,8.446,31.819375
50912,8.353,31.82
50913,8.299,31.820625
50914,8.192,31.82125
50915,8.097,31.821875
50916,8.08,31.8225
50917,7.944,31.823125
50918,7.845,31.82375
50919,7.806,31.824375
50920,7.718,31.825
50921,7.643,31.825625
50922,7.571,31.82625
50923,7.487,31.826875
50924,7.456,31.8275
50925,7.44,31.828125
50926,7.423,31.82875
50927,7.327,31.829375
50928,7.246,31.83
50929,7.173,31.830625
50930,7.061,31.83125
50931,7.029,31.831875
50932,7.022,31.8325
50933,6.999,31.833125
50934,6.909,31.83375
50935,6.866,31.834375
50936,6.884,31.835
50937,6.854,31.835625
50938,6.806,31.83625
50939,6.749,31.836875
50940,6.691,31.8375
50941,6.658,31.838125
50942,6.623,31.83875
50943,6.576,31.839375
50944,6.588,31.84
50945,6.549,31.840625
50946,6.476,31.84125
50947,6.452,31.841875
50948,6.448,31.8425
50949,6.449,31.843125
50950,6.446,31.84375
50951,6.395,31.844375
50952,6.383,31.845
50953,6.419,31.845625
50954,6.379,31.84625
50955,6.385,31.846875
50956,6.421,31.8475
50957,6.465,31.848125
50958,6.458,31.84875
50959,6.464,31.849375
50960,6.515,31.85
50961,6.501,31.850625
50962,6.5,31.85125
50963,6.517,31.851875
50964,6.554,31.8525
50965,6.558,31.853125
50966,6.568,31.85375
50967,6.625,31.854375
50968,6.65,31.855
50969,6.689,31.855625
50970,6.749,31.85625
50971,6.803,31.856875
50972,6.843,31.8575
50973,6.874,31.858125
50974,6.908,31.85875
50975,6.947,31.859375
50976,7.007,31.86
50977,7.098,31.860625
50978,7.085,31.86125
50979,7.127,31.861875
50980,7.207,31.8625
50981,7.21,31.863125
50982,7.257,31.86375
50983,7.326,31.864375
50984,7.408,31.865
50985,7.471,31.865625
50986,7.528,31.86625
50987,7.583,31.866875
50988,7.651,31.8675
50989,7.695,31.868125
50990,7.73,31.86875
50991,7.78,31.869375
50992,7.788,31.87
50993,7.809,31.870625
50994,7.87,31.87125
50995,7.866,31.871875
50996,7.912,31.8725
50997,7.981,31.873125
50998,7.896,31.87375
50999,7.932,31.874375
51000,7.989,31.875
51001,7.979,31.875625
51002,7.98,31.87625
51003,7.984,31.876875
51004,7.987,31.8775
51005,7.98,31.878125
51006,7.952,31.87875
51007,7.921,31.879375
51008,7.924,31.88
51009,7.917,31.880625
51010,7.889,31.88125
51011,7.831,31.881875
51012,7.865,31.8825
51013,7.865,31.883125
51014,7.838,31.88375
51015,7.831,31.884375
51016,7.824,31.885
51017,7.812,31.885625
51018,7.789,31.88625
51019,7.795,31.886875
51020,7.775,31.8875
51021,7.725,31.888125
51022,7.752,31.88875
51023,7.734,31.889375
51024,7.693,31.89
51025,7.659,31.890625
51026,7.671,31.89125
51027,7.693,31.891875
51028,7.713,31.8925
51029,7.691,31.893125
51030,7.695,31.89375
51031,7.714,31.894375
51032,7.673,31.895
51033,7.698,31.895625
51034,7.74,31.89625
51035,7.764,31.896875
51036,7.737,31.8975
51037,7.728,31.898125
51038,7.749,31.89875
51039,7.787,31.899375
51040,7.785,31.9
51041,7.766,31.900625
51042,7.763,31.90125
51043,7.757,31.901875
51044,7.745,31.9025
51045,7.724,31.903125
51046,7.756,31.90375
51047,7.772,31.904375
51048,7.772,31.905
51049,7.775,31.905625
51050,7.796,31.90625
51051,7.814,31.906875
51052,7.81,31.9075
51053,7.783,31.908125
51054,7.781,31.90875
51055,7.815,31.909375
51056,7.919,31.91
51057,7.952,31.910625
51058,7.943,31.91125
51059,7.94,31.911875
51060,7.945,31.9125
51061,7.959,31.913125
51062,7.986,31.91375
51063,8.098,31.914375
51064,8.133,31.915
51065,8.11,31.915625
51066,8.137,31.91625
51067,8.184,31.916875
51068,8.235,31.9175
51069,8.279,31.918125
51070,8.323,31.91875
51071,8.363,31.919375
51072,8.405,31.92
51073,8.537,31.920625
51074,8.639,31.92125
51075,8.716,31.921875
51076,8.767,31.9225
51077,8.85,31.923125
51078,8.94,31.92375
51079,9.028,31.924375
51080,9.141,31.925
51081,9.245,31.925625
51082,9.34,31.92625
51083,9.438,31.926875
51084,9.544,31.9275
51085,9.668,31.928125
51086,9.83,31.92875
51087,9.945,31.929375
51088,10.048,31.93
51089,10.146,31.930625
51090,10.251,31.93125
51091,10.345,31.931875
51092,10.43,31.9325
51093,10.505,31.933125
51094,10.622,31.93375
51095,10.719,31.934375
51096,10.763,31.935
51097,10.836,31.935625
51098,10.932,31.93625
51099,11.037,31.936875
51100,11.071,31.9375
51101,11.078,31.938125
51102,11.106,31.93875
51103,11.211,31.939375
51104,11.191,31.94
51105,11.17,31.940625
51106,11.168,31.94125
51107,11.202,31.941875
51108,11.195,31.9425
51109,11.177,31.943125
51110,11.204,31.94375
51111,11.153,31.944375
51112,11.115,31.945
51113,11.132,31.945625
51114,11.081,31.94625
51115,11.027,31.946875
51116,10.979,31.9475
51117,10.972,31.948125
51118,10.922,31.94875
51119,10.847,31.949375
51120,10.752,31.95
51121,10.734,31.950625
51122,10.695,31.95125
51123,10.621,31.951875
51124,10.621,31.9525
51125,10.578,31.953125
51126,10.497,31.95375
51127,10.365,31.954375
51128,10.36,31.955
51129,10.373,31.955625
51130,10.363,31.95625
51131,10.326,31.956875
51132,10.26,31.9575
51133,10.178,31.958125
51134,10.161,31.95875
51135,10.156,31.959375
51136,10.152,31.96
51137,10.139,31.960625
51138,10.119,31.96125
51139,10.107,31.961875
51140,10.104,31.9625
51141,10.104,31.963125
51142,10.12,31.96375
51143,10.146,31.964375
51144,10.166,31.965
51145,10.106,31.965625
51146,10.054,31.96625
51147,10.051,31.966875
51148,10.099,31.9675
51149,10.132,31.968125
51150,10.152,31.96875
51151,10.192,31.969375
51152,10.18,31.97
51153,10.157,31.970625
51154,10.161,31.97125
51155,10.155,31.971875
51156,10.193,31.9725
51157,10.276,31.973125
51158,10.154,31.97375
51159,10.148,31.974375
51160,10.205,31.975
51161,10.232,31.975625
51162,10.222,31.97625
51163,10.208,31.976875
51164,10.204,31.9775
51165,10.185,31.978125
51166,10.188,31.97875
51167,10.204,31.979375
51168,10.163,31.98
51169,10.147,31.980625
51170,10.136,31.98125
51171,10.116,31.981875
51172,10.057,31.9825
51173,10.028,31.983125
51174,10.04,31.98375
51175,9.999,31.984375
51176,9.986,31.985
51177,9.982,31.985625
51178,9.948,31.98625
51179,9.97,31.986875
51180,9.967,31.9875
51181,9.896,31.988125
51182,9.864,31.98875
51183,9.839,31.989375
51184,9.817,31.99
51185,9.783,31.990625
51186,9.752,31.99125
51187,9.72,31.991875
51188,9.686,31.9925
51189,9.682,31.993125
51190,9.659,31.99375
51191,9.609,31.994375
51192,9.572,31.995
51193,9.539,31.995625
51194,9.499,31.99625
51195,9.425,31.996875
51196,9.393,31.9975
51197,9.36,31.998125
51198,9.306,31.99875
51199,9.226,31.999375
51200,9.167,32.0
51201,9.122,32.000625
51202,9.048,32.00125
51203,8.983,32.001875
51204,8.932,32.0025
51205,8.905,32.003125
51206,8.89,32.00375
51207,8.85,32.004375
51208,8.78,32.005
51209,8.726,32.005625
51210,8.703,32.00625
51211,8.691,32.006875
51212,8.647,32.0075
51213,8.593,32.008125
51214,8.53,32.00875
51215,8.459,32.009375
51216,8.421,32.01
51217,8.396,32.010625
51218,8.375,32.01125
51219,8.301,32.011875
51220,8.255,32.0125
51221,8.23,32.013125
51222,8.227,32.01375
51223,8.256,32.014375
51224,8.243,32.015
51225,8.177,32.015625
51226,8.129,32.01625
51227,8.097,32.016875
51228,8.084,32.0175
51229,8.115,32.018125
51230,8.086,32.01875
51231,8.041,32.019375
51232,7.994,32.02
