,ay,t
98028,9.821,61.2675
98029,9.856,61.268125
98030,9.836,61.26875
98031,9.825,61.269375
98032,9.848,61.27
98033,9.882,61.270625
98034,9.838,61.27125
98035,9.826,61.271875
98036,9.829,61.2725
98037,9.839,61.273125
98038,9.855,61.27375
98039,9.864,61.274375
98040,9.867,61.275
98041,9.907,61.275625
98042,9.897,61.27625
98043,9.866,61.276875
98044,9.852,61.2775
98045,9.905,61.278125
98046,9.944,61.27875
98047,9.941,61.279375
98048,9.927,61.28
98049,9.922,61.280625
98050,9.925,61.28125
98051,9.949,61.281875
98052,9.965,61.2825
98053,9.976,61.283125
98054,9.983,61.28375
98055,10.005,61.284375
98056,10.009,61.285
98057,9.994,61.285625
98058,10.004,61.28625
98059,10.027,61.286875
98060,10.052,61.2875
98061,10.059,61.288125
98062,10.025,61.28875
98063,10.008,61.289375
98064,10.031,61.29
98065,10.028,61.290625
98066,10.029,61.29125
98067,10.031,61.291875
98068,10.028,61.2925
98069,10.029,61.293125
98070,10.036,61.29375
98071,10.049,61.294375
98072,10.105,61.295
98073,10.106,61.295625
98074,10.045,61.29625
98075,10.028,61.296875
98076,10.042,61.2975
98077,10.066,61.298125
98078,10.069,61.29875
98079,10.02,61.299375
98080,9.992,61.3
98081,10.012,61.300625
98082,9.989,61.30125
98083,9.96,61.301875
98084,9.931,61.3025
98085,9.931,61.303125
98086,9.914,61.30375
98087,9.892,61.304375
98088,9.875,61.305
98089,9.922,61.305625
98090,9.926,61.30625
98091,9.88,61.306875
98092,9.896,61.3075
98093,9.885,61.308125
98094,9.859,61.30875
98095,9.835,61.309375
98096,9.894,61.31
98097,9.93,61.310625
98098,9.903,61.31125
98099,9.81,61.311875
98100,9.791,61.3125
98101,9.825,61.313125
98102,9.818,61.31375
98103,9.804,61.314375
98104,9.782,61.315
98105,9.748,61.315625
98106,9.772,61.31625
98107,9.762,61.316875
98108,9.715,61.3175
98109,9.779,61.318125
98110,9.763,61.31875
98111,9.708,61.319375
98112,9.674,61.32
98113,9.624,61.320625
98114,9.588,61.32125
98115,9.582,61.321875
98116,9.575,61.3225
98117,9.566,61.323125
98118,9.548,61.32375
98119,9.484,61.324375
98120,9.464,61.325
98121,9.451,61.325625
98122,9.417,61.32625
98123,9.426,61.326875
98124,9.362,61.3275
98125,9.223,61.328125
98126,9.233,61.32875
98127,9.217,61.329375
98128,9.184,61.33
98129,9.14,61.330625
98130,9.09,61.33125
98131,9.072,61.331875
98132,9.102,61.3325
98133,9.103,61.333125
98134,9.059,61.33375
98135,8.987,61.334375
98136,8.95,61.335
98137,8.937,61.335625
98138,8.903,61.33625
98139,8.802,61.336875
98140,8.813,61.3375
98141,8.797,61.338125
98142,8.742,61.33875
98143,8.708,61.339375
98144,8.641,61.34
98145,8.59,61.340625
98146,8.651,61.34125
98147,8.58,61.341875
98148,8.52,61.3425
98149,8.523,61.343125
98150,8.464,61.34375
98151,8.449,61.344375
98152,8.457,61.345
98153,8.396,61.345625
98154,8.35,61.34625
98155,8.313,61.346875
98156,8.282,61.3475
98157,8.243,61.348125
98158,8.215,61.34875
98159,8.2,61.349375
98160,8.156,61.35
98161,8.121,61.350625
98162,8.098,61.35125
98163,8.101,61.351875
98164,8.096,61.3525
98165,8.075,61.353125
98166,8.031,61.35375
98167,8.076,61.354375
98168,8.08,61.355
98169,8.055,61.355625
98170,8.058,61.35625
98171,8.064,61.356875
98172,8.062,61.3575
98173,8.042,61.358125
98174,8.085,61.35875
98175,8.131,61.359375
98176,8.163,61.36
98177,8.065,61.360625
98178,8.028,61.36125
98179,8.032,61.361875
98180,8.059,61.3625
98181,8.097,61.363125
98182,8.12,61.36375
98183,8.116,61.364375
98184,8.143,61.365
98185,8.145,61.365625
98186,8.135,61.36625
98187,8.166,61.366875
98188,8.213,61.3675
98189,8.247,61.368125
98190,8.237,61.36875
98191,8.206,61.369375
98192,8.219,61.37
98193,8.277,61.370625
98194,8.25,61.37125
98195,8.219,61.371875
98196,8.207,61.3725
98197,8.268,61.373125
98198,8.304,61.37375
98199,8.337,61.374375
98200,8.374,61.375
98201,8.348,61.375625
98202,8.342,61.37625
98203,8.347,61.376875
98204,8.316,61.3775
98205,8.323,61.378125
98206,8.343,61.37875
98207,8.363,61.379375
98208,8.35,61.38
98209,8.343,61.380625
98210,8.345,61.38125
98211,8.332,61.381875
98212,8.327,61.3825
98213,8.319,61.383125
98214,8.286,61.38375
98215,8.29,61.384375
98216,8.285,61.385
98217,8.251,61.385625
98218,8.231,61.38625
98219,8.229,61.386875
98220,8.244,61.3875
98221,8.264,61.388125
98222,8.215,61.38875
98223,8.169,61.389375
98224,8.186,61.39
98225,8.209,61.390625
98226,8.207,61.39125
98227,8.175,61.391875
98228,8.118,61.3925
98229,8.117,61.393125
98230,8.136,61.39375
98231,8.12,61.394375
98232,8.13,61.395
98233,8.134,61.395625
98234,8.117,61.39625
98235,8.126,61.396875
98236,8.134,61.3975
98237,8.142,61.398125
98238,8.156,61.39875
98239,8.159,61.399375
98240,8.144,61.4
98241,8.093,61.400625
98242,8.175,61.40125
98243,8.225,61.401875
98244,8.222,61.4025
98245,8.225,61.403125
98246,8.216,61.40375
98247,8.203,61.404375
98248,8.203,61.405
98249,8.238,61.405625
98250,8.258,61.40625
98251,8.241,61.406875
98252,8.228,61.4075
98253,8.278,61.408125
98254,8.355,61.40875
98255,8.28,61.409375
98256,8.277,61.41
98257,8.299,61.410625
98258,8.316,61.41125
98259,8.296,61.411875
98260,8.271,61.4125
98261,8.252,61.413125
98262,8.36,61.41375
98263,8.399,61.414375
98264,8.387,61.415
98265,8.333,61.415625
98266,8.347,61.41625
98267,8.371,61.416875
98268,8.384,61.4175
98269,8.391,61.418125
98270,8.405,61.41875
98271,8.42,61.419375
98272,8.403,61.42
98273,8.445,61.420625
98274,8.481,61.42125
98275,8.454,61.421875
98276,8.491,61.4225
98277,8.496,61.423125
98278,8.458,61.42375
98279,8.415,61.424375
98280,8.392,61.425
98281,8.381,61.425625
98282,8.368,61.42625
98283,8.374,61.426875
98284,8.376,61.4275
98285,8.366,61.428125
98286,8.355,61.42875
98287,8.319,61.429375
98288,8.265,61.43
98289,8.235,61.430625
98290,8.241,61.43125
98291,8.272,61.431875
98292,8.326,61.4325
98293,8.323,61.433125
98294,8.301,61.43375
98295,8.269,61.434375
98296,8.262,61.435
98297,8.258,61.435625
98298,8.257,61.43625
98299,8.263,61.436875
98300,8.257,61.4375
98301,8.26,61.438125
98302,8.283,61.43875
98303,8.221,61.439375
98304,8.221,61.44
98305,8.258,61.440625
98306,8.211,61.44125
98307,8.205,61.441875
98308,8.219,61.4425
98309,8.243,61.443125
98310,8.261,61.44375
98311,8.287,61.444375
98312,8.321,61.445
98313,8.304,61.445625
98314,8.296,61.44625
98315,8.297,61.446875
98316,8.314,61.4475
98317,8.356,61.448125
98318,8.39,61.44875
98319,8.403,61.449375
98320,8.41,61.45
98321,8.417,61.450625
98322,8.43,61.45125
98323,8.485,61.451875
98324,8.45,61.4525
98325,8.427,61.453125
98326,8.501,61.45375
98327,8.482,61.454375
98328,8.443,61.455
98329,8.399,61.455625
98330,8.406,61.45625
98331,8.411,61.456875
98332,8.421,61.4575
98333,8.455,61.458125
98334,8.415,61.45875
98335,8.378,61.459375
98336,8.375,61.46
98337,8.378,61.460625
98338,8.365,61.46125
98339,8.347,61.461875
98340,8.384,61.4625
98341,8.379,61.463125
98342,8.357,61.46375
98343,8.33,61.464375
98344,8.285,61.465
98345,8.254,61.465625
98346,8.24,61.46625
98347,8.23,61.466875
98348,8.183,61.4675
98349,8.139,61.468125
98350,8.176,61.46875
98351,8.104,61.469375
98352,8.026,61.47
98353,7.979,61.470625
98354,7.961,61.47125
98355,7.914,61.471875
98356,7.85,61.4725
98357,7.826,61.473125
98358,7.775,61.47375
98359,7.723,61.474375
98360,7.689,61.475
98361,7.646,61.475625
98362,7.58,61.47625
98363,7.492,61.476875
98364,7.462,61.4775
98365,7.407,61.478125
98366,7.344,61.47875
98367,7.293,61.479375
98368,7.231,61.48
98369,7.191,61.480625
98370,7.187,61.48125
98371,7.148,61.481875
98372,7.07,61.4825
98373,6.972,61.483125
98374,6.942,61.48375
98375,6.924,61.484375
98376,6.879,61.485
98377,6.764,61.485625
98378,6.731,61.48625
98379,6.712,61.486875
98380,6.695,61.4875
98381,6.628,61.488125
98382,6.569,61.48875
98383,6.524,61.489375
98384,6.514,61.49
98385,6.441,61.490625
98386,6.388,61.49125
98387,6.388,61.491875
98388,6.338,61.4925
98389,6.325,61.493125
98390,6.34,61.49375
98391,6.344,61.494375
98392,6.264,61.495
98393,6.187,61.495625
98394,6.187,61.49625
98395,6.172,61.496875
98396,6.163,61.4975
98397,6.158,61.498125
98398,6.066,61.49875
98399,6.046,61.499375
98400,6.058,61.5
98401,6.037,61.500625
98402,5.984,61.50125
98403,5.942,61.501875
98404,5.928,61.5025
98405,5.928,61.503125
98406,5.956,61.50375
98407,5.991,61.504375
98408,5.927,61.505
98409,5.899,61.505625
98410,5.908,61.50625
98411,5.969,61.506875
98412,6.006,61.5075
98413,6.025,61.508125
98414,6.028,61.50875
98415,6.025,61.509375
98416,6.065,61.51
98417,6.125,61.510625
98418,6.169,61.51125
98419,6.193,61.511875
98420,6.218,61.5125
98421,6.248,61.513125
98422,6.272,61.51375
98423,6.322,61.514375
98424,6.392,61.515
98425,6.46,61.515625
98426,6.53,61.51625
98427,6.589,61.516875
98428,6.619,61.5175
98429,6.679,61.518125
98430,6.74,61.51875
98431,6.797,61.519375
98432,6.834,61.52
98433,6.925,61.520625
98434,7.045,61.52125
98435,7.16,61.521875
98436,7.215,61.5225
98437,7.285,61.523125
98438,7.4,61.52375
98439,7.498,61.524375
98440,7.551,61.525
98441,7.585,61.525625
98442,7.723,61.52625
98443,7.806,61.526875
98444,7.887,61.5275
98445,8.016,61.528125
98446,8.06,61.52875
98447,8.134,61.529375
98448,8.248,61.53
98449,8.296,61.530625
98450,8.332,61.53125
98451,8.394,61.531875
98452,8.566,61.5325
98453,8.614,61.533125
98454,8.662,61.53375
98455,8.76,61.534375
98456,8.802,61.535
98457,8.875,61.535625
98458,8.962,61.53625
98459,8.982,61.536875
98460,9.032,61.5375
98461,9.082,61.538125
98462,9.109,61.53875
98463,9.169,61.539375
98464,9.208,61.54
98465,9.222,61.540625
98466,9.296,61.54125
98467,9.342,61.541875
98468,9.377,61.5425
98469,9.428,61.543125
98470,9.457,61.54375
98471,9.474,61.544375
98472,9.481,61.545
98473,9.474,61.545625
98474,9.483,61.54625
98475,9.506,61.546875
98476,9.55,61.5475
98477,9.528,61.548125
98478,9.497,61.54875
98479,9.504,61.549375
98480,9.556,61.55
98481,9.556,61.550625
98482,9.494,61.55125
98483,9.46,61.551875
98484,9.467,61.5525
98485,9.484,61.553125
98486,9.453,61.55375
98487,9.412,61.554375
98488,9.375,61.555
98489,9.348,61.555625
98490,9.344,61.55625
98491,9.355,61.556875
98492,9.36,61.5575
98493,9.245,61.558125
98494,9.179,61.55875
98495,9.132,61.559375
98496,9.089,61.56
98497,9.006,61.560625
98498,8.972,61.56125
98499,8.995,61.561875
98500,8.958,61.5625
98501,8.891,61.563125
98502,8.824,61.56375
98503,8.817,61.564375
98504,8.777,61.565
98505,8.722,61.565625
98506,8.655,61.56625
98507,8.59,61.566875
98508,8.573,61.5675
98509,8.585,61.568125
98510,8.548,61.56875
98511,8.54,61.569375
98512,8.518,61.57
98513,8.437,61.570625
98514,8.47,61.57125
98515,8.46,61.571875
98516,8.389,61.5725
98517,8.375,61.573125
98518,8.372,61.57375
98519,8.365,61.574375
98520,8.317,61.575
98521,8.319,61.575625
98522,8.313,61.57625
98523,8.275,61.576875
98524,8.261,61.5775
98525,8.244,61.578125
98526,8.228,61.57875
98527,8.242,61.579375
98528,8.231,61.58
98529,8.22,61.580625
98530,8.23,61.58125
98531,8.24,61.581875
98532,8.225,61.5825
98533,8.185,61.583125
98534,8.212,61.58375
98535,8.263,61.584375
98536,8.307,61.585
98537,8.28,61.585625
98538,8.247,61.58625
98539,8.226,61.586875
98540,8.226,61.5875
98541,8.299,61.588125
98542,8.345,61.58875
98543,8.358,61.589375
98544,8.308,61.59
98545,8.32,61.590625
98546,8.351,61.59125
98547,8.368,61.591875
98548,8.397,61.5925
98549,8.432,61.593125
98550,8.47,61.59375
98551,8.464,61.594375
98552,8.465,61.595
98553,8.478,61.595625
98554,8.512,61.59625
98555,8.554,61.596875
98556,8.569,61.5975
98557,8.539,61.598125
98558,8.521,61.59875
98559,8.546,61.599375
98560,8.599,61.6
98561,8.63,61.600625
98562,8.612,61.60125
98563,8.59,61.601875
98564,8.603,61.6025
98565,8.641,61.603125
98566,8.672,61.60375
98567,8.688,61.604375
98568,8.641,61.605
98569,8.643,61.605625
98570,8.661,61.60625
98571,8.634,61.606875
98572,8.599,61.6075
98573,8.572,61.608125
98574,8.562,61.60875
98575,8.614,61.609375
98576,8.603,61.61
98577,8.546,61.610625
98578,8.54,61.61125
98579,8.535,61.611875
98580,8.512,61.6125
98581,8.441,61.613125
98582,8.399,61.61375
98583,8.345,61.614375
98584,8.278,61.615
98585,8.342,61.615625
98586,8.301,61.61625
98587,8.214,61.616875
98588,8.181,61.6175
98589,8.139,61.618125
98590,8.1,61.61875
98591,8.069,61.619375
98592,8.065,61.62
98593,8.043,61.620625
98594,8.006,61.62125
98595,7.973,61.621875
98596,7.907,61.6225
98597,7.835,61.623125
98598,7.774,61.62375
98599,7.743,61.624375
98600,7.724,61.625
98601,7.712,61.625625
98602,7.661,61.62625
98603,7.595,61.626875
98604,7.535,61.6275
98605,7.525,61.628125
98606,7.487,61.62875
98607,7.451,61.629375
98608,7.428,61.63
98609,7.407,61.630625
98610,7.389,61.63125
98611,7.377,61.631875
98612,7.401,61.6325
98613,7.359,61.633125
98614,7.319,61.63375
98615,7.343,61.634375
98616,7.324,61.635
98617,7.309,61.635625
98618,7.303,61.63625
98619,7.32,61.636875
98620,7.328,61.6375
98621,7.33,61.638125
98622,7.327,61.63875
98623,7.413,61.639375
98624,7.473,61.64
98625,7.456,61.640625
98626,7.459,61.64125
98627,7.447,61.641875
98628,7.437,61.6425
98629,7.511,61.643125
98630,7.508,61.64375
98631,7.491,61.644375
98632,7.515,61.645
98633,7.506,61.645625
98634,7.525,61.64625
98635,7.582,61.646875
98636,7.626,61.6475
98637,7.619,61.648125
98638,7.598,61.64875
98639,7.635,61.649375
98640,7.613,61.65
98641,7.603,61.650625
98642,7.636,61.65125
98643,7.615,61.651875
98644,7.61,61.6525
98645,7.623,61.653125
98646,7.66,61.65375
98647,7.664,61.654375
98648,7.672,61.655
98649,7.723,61.655625
98650,7.746,61.65625
98651,7.74,61.656875
98652,7.704,61.6575
98653,7.697,61.658125
98654,7.682,61.65875
98655,7.668,61.659375
98656,7.679,61.66
98657,7.662,61.660625
98658,7.654,61.66125
98659,7.67,61.661875
98660,7.612,61.6625
98661,7.596,61.663125
98662,7.615,61.66375
98663,7.629,61.664375
98664,7.618,61.665
98665,7.602,61.665625
98666,7.595,61.66625
98667,7.571,61.666875
98668,7.558,61.6675
98669,7.559,61.668125
98670,7.529,61.66875
98671,7.492,61.669375
98672,7.467,61.67
98673,7.497,61.670625
98674,7.476,61.67125
98675,7.445,61.671875
98676,7.418,61.6725
98677,7.424,61.673125
98678,7.462,61.67375
98679,7.501,61.674375
98680,7.376,61.675
98681,7.348,61.675625
98682,7.357,61.67625
98683,7.364,61.676875
98684,7.356,61.6775
98685,7.345,61.678125
98686,7.336,61.67875
98687,7.332,61.679375
98688,7.297,61.68
98689,7.25,61.680625
98690,7.23,61.68125
98691,7.258,61.681875
98692,7.257,61.6825
98693,7.19,61.683125
98694,7.184,61.68375
98695,7.17,61.684375
98696,7.143,61.685
98697,7.099,61.685625
98698,7.128,61.68625
98699,7.165,61.686875
98700,7.155,61.6875
98701,7.16,61.688125
98702,7.17,61.68875
98703,7.178,61.689375
98704,7.094,61.69
98705,7.054,61.690625
98706,7.04,61.69125
98707,7.023,61.691875
98708,6.99,61.6925
98709,6.952,61.693125
98710,6.911,61.69375
98711,6.874,61.694375
98712,6.835,61.695
98713,6.8,61.695625
98714,6.807,61.69625
98715,6.766,61.696875
98716,6.721,61.6975
98717,6.714,61.698125
98718,6.621,61.69875
98719,6.543,61.699375
98720,6.499,61.7
98721,6.523,61.700625
98722,6.489,61.70125
98723,6.43,61.701875
98724,6.403,61.7025
98725,6.411,61.703125
98726,6.389,61.70375
98727,6.305,61.704375
98728,6.207,61.705
98729,6.166,61.705625
98730,6.173,61.70625
98731,6.176,61.706875
98732,6.141,61.7075
98733,6.085,61.708125
98734,6.017,61.70875
98735,6.015,61.709375
98736,5.964,61.71
98737,5.854,61.710625
98738,5.901,61.71125
98739,5.893,61.711875
98740,5.849,61.7125
98741,5.791,61.713125
98742,5.79,61.71375
98743,5.786,61.714375
98744,5.752,61.715
98745,5.614,61.715625
98746,5.566,61.71625
98747,5.586,61.716875
98748,5.536,61.7175
98749,5.523,61.718125
98750,5.517,61.71875
98751,5.486,61.719375
98752,5.426,61.72
98753,5.384,61.720625
98754,5.367,61.72125
98755,5.357,61.721875
98756,5.36,61.7225
98757,5.368,61.723125
98758,5.368,61.72375
98759,5.317,61.724375
98760,5.286,61.725
98761,5.309,61.725625
98762,5.229,61.72625
98763,5.196,61.726875
98764,5.203,61.7275
98765,5.19,61.728125
98766,5.193,61.72875
98767,5.162,61.729375
98768,5.034,61.73
98769,5.069,61.730625
98770,5.101,61.73125
98771,5.101,61.731875
98772,5.034,61.7325
98773,4.97,61.733125
98774,4.921,61.73375
98775,4.914,61.734375
98776,4.945,61.735
98777,4.967,61.735625
98778,4.956,61.73625
98779,4.949,61.736875
98780,4.935,61.7375
98781,4.914,61.738125
98782,4.887,61.73875
98783,4.872,61.739375
98784,4.862,61.74
98785,4.852,61.740625
98786,4.871,61.74125
98787,4.87,61.741875
98788,4.84,61.7425
98789,4.809,61.743125
98790,4.772,61.74375
98791,4.736,61.744375
98792,4.716,61.745
98793,4.696,61.745625
98794,4.673,61.74625
98795,4.646,61.746875
98796,4.602,61.7475
98797,4.594,61.748125
98798,4.609,61.74875
98799,4.588,61.749375
98800,4.568,61.75
98801,4.546,61.750625
98802,4.519,61.75125
98803,4.572,61.751875
98804,4.586,61.7525
98805,4.544,61.753125
98806,4.53,61.75375
98807,4.482,61.754375
98808,4.43,61.755
98809,4.433,61.755625
98810,4.469,61.75625
98811,4.498,61.756875
98812,4.501,61.7575
98813,4.472,61.758125
98814,4.445,61.75875
98815,4.431,61.759375
98816,4.482,61.76
98817,4.472,61.760625
98818,4.452,61.76125
98819,4.466,61.761875
98820,4.438,61.7625
98821,4.406,61.763125
98822,4.38,61.76375
98823,4.447,61.764375
98824,4.46,61.765
98825,4.445,61.765625
98826,4.452,61.76625
98827,4.429,61.766875
98828,4.409,61.7675
98829,4.405,61.768125
98830,4.405,61.76875
98831,4.392,61.769375
98832,4.37,61.77
98833,4.357,61.770625
98834,4.329,61.77125
98835,4.296,61.771875
98836,4.265,61.7725
98837,4.256,61.773125
98838,4.251,61.77375
98839,4.246,61.774375
98840,4.216,61.775
98841,4.162,61.775625
98842,4.116,61.77625
98843,4.154,61.776875
98844,4.137,61.7775
98845,4.101,61.778125
98846,4.057,61.77875
98847,4.014,61.779375
98848,4.006,61.78
98849,4.023,61.780625
98850,3.993,61.78125
98851,3.948,61.781875
98852,3.902,61.7825
98853,3.868,61.783125
98854,3.87,61.78375
98855,3.852,61.784375
98856,3.807,61.785
98857,3.81,61.785625
98858,3.805,61.78625
98859,3.783,61.786875
98860,3.715,61.7875
98861,3.677,61.788125
98862,3.665,61.78875
98863,3.682,61.789375
98864,3.617,61.79
98865,3.585,61.790625
98866,3.575,61.79125
98867,3.521,61.791875
98868,3.503,61.7925
98869,3.484,61.793125
98870,3.43,61.79375
98871,3.379,61.794375
98872,3.321,61.795
98873,3.255,61.795625
98874,3.221,61.79625
98875,3.183,61.796875
98876,3.138,61.7975
98877,3.077,61.798125
98878,3.051,61.79875
98879,3.019,61.799375
98880,2.961,61.8
98881,2.891,61.800625
98882,2.827,61.80125
98883,2.777,61.801875
98884,2.777,61.8025
98885,2.724,61.803125
98886,2.649,61.80375
98887,2.571,61.804375
98888,2.473,61.805
98889,2.399,61.805625
98890,2.359,61.80625
98891,2.325,61.806875
98892,2.23,61.8075
98893,2.12,61.808125
98894,2.093,61.80875
98895,1.988,61.809375
98896,1.893,61.81
98897,1.845,61.810625
98898,1.805,61.81125
98899,1.738,61.811875
98900,1.648,61.8125
98901,1.54,61.813125
98902,1.496,61.81375
98903,1.472,61.814375
98904,1.428,61.815
98905,1.298,61.815625
98906,1.196,61.81625
98907,1.141,61.816875
98908,1.056,61.8175
98909,0.987,61.818125
98910,0.917,61.81875
98911,0.816,61.819375
98912,0.741,61.82
98913,0.677,61.820625
98914,0.62,61.82125
98915,0.588,61.821875
98916,0.527,61.8225
98917,0.443,61.823125
98918,0.389,61.82375
98919,0.314,61.824375
98920,0.243,61.825
98921,0.206,61.825625
98922,0.169,61.82625
98923,0.128,61.826875
98924,0.083,61.8275
98925,0.009,61.828125
98926,-0.074,61.82875
98927,-0.145,61.829375
98928,-0.152,61.83
98929,-0.204,61.830625
98930,-0.282,61.83125
98931,-0.384,61.831875
98932,-0.446,61.8325
98933,-0.492,61.833125
98934,-0.529,61.83375
98935,-0.583,61.834375
98936,-0.637,61.835
98937,-0.688,61.835625
98938,-0.732,61.83625
98939,-0.808,61.836875
98940,-0.904,61.8375
98941,-1.012,61.838125
98942,-1.049,61.83875
98943,-1.105,61.839375
98944,-1.17,61.84
98945,-1.224,61.840625
98946,-1.23,61.84125
98947,-1.232,61.841875
98948,-1.249,61.8425
98949,-1.259,61.843125
98950,-1.257,61.84375
98951,-1.248,61.844375
98952,-1.268,61.845
98953,-1.216,61.845625
98954,-1.162,61.84625
98955,-1.172,61.846875
98956,-1.099,61.8475
98957,-1.05,61.848125
98958,-1.044,61.84875
98959,-1.058,61.849375
98960,-1.046,61.85
98961,-1.014,61.850625
98962,-0.963,61.85125
98963,-0.958,61.851875
98964,-0.943,61.8525
98965,-0.893,61.853125
98966,-0.9,61.85375
98967,-0.916,61.854375
98968,-0.939,61.855
98969,-0.983,61.855625
98970,-1.01,61.85625
98971,-1.021,61.856875
98972,-1.007,61.8575
98973,-1.0,61.858125
98974,-1.002,61.85875
98975,-1.017,61.859375
98976,-1.05,61.86
98977,-1.063,61.860625
98978,-1.06,61.86125
98979,-1.047,61.861875
98980,-1.065,61.8625
98981,-1.099,61.863125
98982,-1.143,61.86375
98983,-1.125,61.864375
98984,-1.152,61.865
98985,-1.221,61.865625
98986,-1.295,61.86625
98987,-1.377,61.866875
98988,-1.432,61.8675
98989,-1.415,61.868125
98990,-1.463,61.86875
98991,-1.472,61.869375
98992,-1.427,61.87
98993,-1.438,61.870625
98994,-1.484,61.87125
98995,-1.548,61.871875
98996,-1.598,61.8725
98997,-1.617,61.873125
98998,-1.625,61.87375
98999,-1.628,61.874375
99000,-1.647,61.875
99001,-1.686,61.875625
99002,-1.745,61.87625
99003,-1.836,61.876875
99004,-1.832,61.8775
99005,-1.845,61.878125
99006,-1.997,61.87875
99007,-2.013,61.879375
99008,-2.027,61.88
99009,-2.062,61.880625
99010,-2.129,61.88125
99011,-2.203,61.881875
99012,-2.281,61.8825
99013,-2.359,61.883125
99014,-2.445,61.88375
99015,-2.527,61.884375
99016,-2.602,61.885
99017,-2.634,61.885625
99018,-2.664,61.88625
99019,-2.701,61.886875
99020,-2.778,61.8875
99021,-2.875,61.888125
99022,-2.979,61.88875
99023,-3.081,61.889375
99024,-3.138,61.89
99025,-3.199,61.890625
99026,-3.273,61.89125
99027,-3.341,61.891875
99028,-3.375,61.8925
99029,-3.4,61.893125
99030,-3.471,61.89375
99031,-3.513,61.894375
99032,-3.52,61.895
99033,-3.483,61.895625
99034,-3.497,61.89625
99035,-3.516,61.896875
99036,-3.533,61.8975
99037,-3.522,61.898125
99038,-3.57,61.89875
99039,-3.629,61.899375
99040,-3.659,61.9
99041,-3.669,61.900625
99042,-3.682,61.90125
99043,-3.699,61.901875
99044,-3.635,61.9025
99045,-3.676,61.903125
99046,-3.759,61.90375
99047,-3.759,61.904375
99048,-3.826,61.905
99049,-3.881,61.905625
99050,-3.888,61.90625
99051,-3.946,61.906875
99052,-4.018,61.9075
99053,-4.092,61.908125
99054,-4.112,61.90875
99055,-4.206,61.909375
99056,-4.341,61.91
99057,-4.5,61.910625
99058,-4.603,61.91125
99059,-4.747,61.911875
99060,-4.946,61.9125
99061,-5.065,61.913125
99062,-5.198,61.91375
99063,-5.349,61.914375
99064,-5.539,61.915
99065,-5.669,61.915625
99066,-5.783,61.91625
99067,-5.894,61.916875
99068,-6.032,61.9175
99069,-6.201,61.918125
99070,-6.387,61.91875
99071,-6.502,61.919375
99072,-6.613,61.92
99073,-6.737,61.920625
99074,-6.903,61.92125
99075,-7.063,61.921875
99076,-7.208,61.9225
99077,-7.34,61.923125
99078,-7.559,61.92375
99079,-7.748,61.924375
99080,-7.916,61.925
99081,-8.081,61.925625
99082,-8.298,61.92625
99083,-8.487,61.926875
99084,-8.609,61.9275
99085,-8.873,61.928125
99086,-9.047,61.92875
99087,-9.159,61.929375
99088,-9.426,61.93
99089,-9.71,61.930625
99090,-9.975,61.93125
99091,-10.178,61.931875
99092,-10.372,61.9325
99093,-10.571,61.933125
99094,-10.778,61.93375
99095,-11.018,61.934375
99096,-11.233,61.935
99097,-11.446,61.935625
99098,-11.709,61.93625
99099,-11.914,61.936875
99100,-12.144,61.9375
99101,-12.441,61.938125
99102,-12.677,61.93875
99103,-12.963,61.939375
99104,-13.297,61.94
99105,-13.645,61.940625
99106,-14.0,61.94125
99107,-14.303,61.941875
99108,-14.468,61.9425
99109,-14.286,61.943125
99110,-13.895,61.94375
99111,-13.301,61.944375
99112,-12.409,61.945
99113,-11.353,61.945625
99114,-10.21,61.94625
99115,-9.118,61.946875
99116,-8.25,61.9475
99117,-7.616,61.948125
99118,-7.275,61.94875
99119,-7.379,61.949375
99120,-7.7,61.95
99121,-8.205,61.950625
99122,-8.813,61.95125
99123,-9.412,61.951875
99124,-9.979,61.9525
99125,-10.475,61.953125
99126,-10.781,61.95375
99127,-10.995,61.954375
99128,-11.129,61.955
99129,-11.135,61.955625
99130,-11.087,61.95625
99131,-11.007,61.956875
99132,-10.929,61.9575
99133,-10.852,61.958125
99134,-10.768,61.95875
99135,-10.673,61.959375
99136,-10.601,61.96
99137,-10.584,61.960625
99138,-10.615,61.96125
99139,-10.645,61.961875
99140,-10.649,61.9625
99141,-10.651,61.963125
99142,-10.675,61.96375
99143,-10.734,61.964375
99144,-10.789,61.965
99145,-10.832,61.965625
99146,-10.856,61.96625
99147,-10.898,61.966875
99148,-10.944,61.9675
99149,-10.954,61.968125
99150,-11.06,61.96875
99151,-11.189,61.969375
99152,-11.314,61.97
99153,-11.404,61.970625
99154,-11.513,61.97125
99155,-11.643,61.971875
99156,-11.778,61.9725
99157,-11.972,61.973125
99158,-12.164,61.97375
99159,-12.286,61.974375
99160,-12.434,61.975
99161,-12.555,61.975625
99162,-12.642,61.97625
99163,-12.794,61.976875
99164,-12.925,61.9775
99165,-13.036,61.978125
99166,-13.113,61.97875
99167,-13.191,61.979375
99168,-13.275,61.98
99169,-13.37,61.980625
99170,-13.426,61.98125
99171,-13.472,61.981875
99172,-13.515,61.9825
99173,-13.572,61.983125
99174,-13.62,61.98375
99175,-13.651,61.984375
99176,-13.647,61.985
99177,-13.626,61.985625
99178,-13.633,61.98625
99179,-13.67,61.986875
99180,-13.514,61.9875
99181,-13.344,61.988125
99182,-13.167,61.98875
99183,-12.994,61.989375
