,ay,t
10017,10.597,6.260625
10018,10.576,6.26125
10019,10.549,6.261875
10020,10.522,6.2625
10021,10.501,6.263125
10022,10.479,6.26375
10023,10.459,6.264375
10024,10.469,6.265
10025,10.463,6.265625
10026,10.446,6.26625
10027,10.419,6.266875
10028,10.389,6.2675
10029,10.339,6.268125
10030,10.262,6.26875
10031,10.262,6.269375
10032,10.238,6.27
10033,10.197,6.270625
10034,10.156,6.27125
10035,10.172,6.271875
10036,10.178,6.2725
10037,10.131,6.273125
10038,10.112,6.27375
10039,10.107,6.274375
10040,10.109,6.275
10041,10.062,6.275625
10042,10.007,6.27625
10043,9.965,6.276875
10044,9.965,6.2775
10045,9.945,6.278125
10046,9.905,6.27875
10047,9.845,6.279375
10048,9.831,6.28
10049,9.802,6.280625
10050,9.761,6.28125
10051,9.721,6.281875
10052,9.675,6.2825
10053,9.634,6.283125
10054,9.603,6.28375
10055,9.582,6.284375
10056,9.534,6.285
10057,9.463,6.285625
10058,9.419,6.28625
10059,9.4,6.286875
10060,9.402,6.2875
10061,9.429,6.288125
10062,9.365,6.28875
10063,9.288,6.289375
10064,9.218,6.29
10065,9.224,6.290625
10066,9.233,6.29125
10067,9.233,6.291875
10068,9.182,6.2925
10069,9.177,6.293125
10070,9.18,6.29375
10071,9.166,6.294375
10072,9.112,6.295
10073,9.094,6.295625
10074,9.109,6.29625
10075,9.068,6.296875
10076,9.032,6.2975
10077,9.018,6.298125
10078,9.062,6.29875
10079,9.055,6.299375
10080,9.051,6.3
10081,9.064,6.300625
10082,9.044,6.30125
10083,9.02,6.301875
10084,8.992,6.3025
10085,8.962,6.303125
10086,8.957,6.30375
10087,8.937,6.304375
10088,8.873,6.305
10089,8.865,6.305625
10090,8.857,6.30625
10091,8.844,6.306875
10092,8.848,6.3075
10093,8.869,6.308125
10094,8.873,6.30875
10095,8.799,6.309375
10096,8.733,6.31
10097,8.714,6.310625
10098,8.758,6.31125
10099,8.785,6.311875
10100,8.747,6.3125
10101,8.671,6.313125
10102,8.641,6.31375
10103,8.679,6.314375
10104,8.72,6.315
10105,8.72,6.315625
10106,8.748,6.31625
10107,8.766,6.316875
10108,8.768,6.3175
10109,8.721,6.318125
10110,8.712,6.31875
10111,8.719,6.319375
10112,8.715,6.32
10113,8.749,6.320625
10114,8.758,6.32125
10115,8.724,6.321875
10116,8.728,6.3225
10117,8.753,6.323125
10118,8.79,6.32375
10119,8.807,6.324375
10120,8.811,6.325
10121,8.814,6.325625
10122,8.824,6.32625
10123,8.831,6.326875
10124,8.799,6.3275
10125,8.745,6.328125
10126,8.866,6.32875
10127,8.841,6.329375
10128,8.776,6.33
10129,8.81,6.330625
10130,8.813,6.33125
10131,8.802,6.331875
10132,8.782,6.3325
10133,8.826,6.333125
10134,8.842,6.33375
10135,8.842,6.334375
10136,8.855,6.335
10137,8.846,6.335625
10138,8.835,6.33625
10139,8.835,6.336875
10140,8.831,6.3375
10141,8.835,6.338125
10142,8.845,6.33875
10143,8.859,6.339375
10144,8.852,6.34
10145,8.851,6.340625
10146,8.899,6.34125
10147,8.892,6.341875
10148,8.901,6.3425
10149,8.945,6.343125
10150,8.901,6.34375
10151,8.882,6.344375
10152,8.885,6.345
10153,8.902,6.345625
10154,8.937,6.34625
10155,8.964,6.346875
10156,8.964,6.3475
10157,8.945,6.348125
10158,8.947,6.34875
10159,8.969,6.349375
10160,8.976,6.35
10161,8.953,6.350625
10162,8.914,6.35125
10163,8.87,6.351875
10164,8.894,6.3525
10165,8.916,6.353125
10166,8.916,6.35375
10167,8.926,6.354375
10168,8.915,6.355
10169,8.885,6.355625
10170,8.841,6.35625
10171,8.84,6.356875
10172,8.846,6.3575
10173,8.835,6.358125
10174,8.769,6.35875
10175,8.739,6.359375
10176,8.747,6.36
10177,8.726,6.360625
10178,8.699,6.36125
10179,8.677,6.361875
10180,8.681,6.3625
10181,8.69,6.363125
10182,8.687,6.36375
10183,8.667,6.364375
10184,8.66,6.365
10185,8.634,6.365625
10186,8.599,6.36625
10187,8.592,6.366875
10188,8.578,6.3675
10189,8.558,6.368125
10190,8.535,6.36875
10191,8.527,6.369375
10192,8.511,6.37
10193,8.496,6.370625
10194,8.563,6.37125
10195,8.536,6.371875
10196,8.469,6.3725
10197,8.425,6.373125
10198,8.441,6.37375
10199,8.412,6.374375
10200,8.308,6.375
10201,8.359,6.375625
10202,8.384,6.37625
10203,8.381,6.376875
10204,8.33,6.3775
10205,8.317,6.378125
10206,8.325,6.37875
10207,8.349,6.379375
10208,8.329,6.38
10209,8.283,6.380625
10210,8.223,6.38125
10211,8.236,6.381875
10212,8.245,6.3825
10213,8.241,6.383125
10214,8.204,6.38375
10215,8.198,6.384375
10216,8.192,6.385
10217,8.179,6.385625
10218,8.141,6.38625
10219,8.142,6.386875
10220,8.157,6.3875
10221,8.117,6.388125
10222,8.074,6.38875
10223,8.06,6.389375
10224,8.108,6.39
10225,8.077,6.390625
10226,8.047,6.39125
10227,8.023,6.391875
10228,8.0,6.3925
10229,7.956,6.393125
10230,7.925,6.39375
10231,7.962,6.394375
10232,7.979,6.395
10233,7.988,6.395625
10234,7.992,6.39625
10235,7.972,6.396875
10236,7.963,6.3975
10237,7.963,6.398125
10238,7.959,6.39875
10239,7.935,6.399375
10240,7.933,6.4
10241,7.987,6.400625
10242,7.986,6.40125
10243,7.982,6.401875
10244,7.979,6.4025
10245,7.938,6.403125
10246,7.965,6.40375
10247,8.023,6.404375
10248,8.07,6.405
10249,8.022,6.405625
10250,7.988,6.40625
10251,8.002,6.406875
10252,8.089,6.4075
10253,8.128,6.408125
10254,8.134,6.40875
10255,8.15,6.409375
10256,8.198,6.41
10257,8.221,6.410625
10258,8.177,6.41125
10259,8.245,6.411875
10260,8.275,6.4125
10261,8.267,6.413125
10262,8.344,6.41375
10263,8.375,6.414375
10264,8.389,6.415
10265,8.426,6.415625
10266,8.384,6.41625
10267,8.391,6.416875
10268,8.485,6.4175
10269,8.492,6.418125
10270,8.51,6.41875
10271,8.54,6.419375
10272,8.584,6.42
10273,8.689,6.420625
10274,8.768,6.42125
10275,8.754,6.421875
10276,8.766,6.4225
10277,8.806,6.423125
10278,8.87,6.42375
10279,8.89,6.424375
10280,8.908,6.425
10281,8.945,6.425625
10282,9.043,6.42625
10283,9.088,6.426875
10284,9.112,6.4275
10285,9.122,6.428125
10286,9.139,6.42875
10287,9.197,6.429375
10288,9.277,6.43
10289,9.314,6.430625
10290,9.336,6.43125
10291,9.363,6.431875
10292,9.41,6.4325
10293,9.436,6.433125
10294,9.468,6.43375
10295,9.507,6.434375
10296,9.534,6.435
10297,9.552,6.435625
10298,9.582,6.43625
10299,9.66,6.436875
10300,9.706,6.4375
10301,9.71,6.438125
10302,9.663,6.43875
10303,9.693,6.439375
10304,9.724,6.44
10305,9.751,6.440625
10306,9.761,6.44125
10307,9.784,6.441875
10308,9.803,6.4425
10309,9.806,6.443125
10310,9.835,6.44375
10311,9.831,6.444375
10312,9.798,6.445
10313,9.808,6.445625
10314,9.8,6.44625
10315,9.793,6.446875
10316,9.813,6.4475
10317,9.78,6.448125
10318,9.748,6.44875
10319,9.735,6.449375
10320,9.731,6.45
10321,9.716,6.450625
10322,9.676,6.45125
10323,9.555,6.451875
10324,9.527,6.4525
10325,9.52,6.453125
10326,9.493,6.45375
10327,9.41,6.454375
10328,9.363,6.455
10329,9.353,6.455625
10330,9.305,6.45625
10331,9.244,6.456875
10332,9.176,6.4575
10333,9.105,6.458125
10334,9.096,6.45875
10335,9.06,6.459375
10336,8.969,6.46
10337,8.894,6.460625
10338,8.84,6.46125
10339,8.797,6.461875
10340,8.743,6.4625
10341,8.752,6.463125
10342,8.75,6.46375
10343,8.682,6.464375
10344,8.565,6.465
10345,8.518,6.465625
10346,8.539,6.46625
10347,8.499,6.466875
10348,8.494,6.4675
10349,8.499,6.468125
10350,8.479,6.46875
10351,8.445,6.469375
10352,8.407,6.47
10353,8.37,6.470625
10354,8.367,6.47125
10355,8.356,6.471875
10356,8.346,6.4725
10357,8.373,6.473125
10358,8.352,6.47375
10359,8.338,6.474375
10360,8.372,6.475
10361,8.378,6.475625
10362,8.346,6.47625
10363,8.287,6.476875
10364,8.324,6.4775
10365,8.332,6.478125
10366,8.337,6.47875
10367,8.378,6.479375
10368,8.337,6.48
10369,8.347,6.480625
10370,8.451,6.48125
10371,8.394,6.481875
10372,8.378,6.4825
10373,8.395,6.483125
10374,8.429,6.48375
10375,8.409,6.484375
10376,8.39,6.485
10377,8.407,6.485625
10378,8.436,6.48625
10379,8.453,6.486875
10380,8.459,6.4875
10381,8.489,6.488125
10382,8.524,6.48875
10383,8.551,6.489375
10384,8.548,6.49
10385,8.553,6.490625
10386,8.554,6.49125
10387,8.547,6.491875
10388,8.551,6.4925
10389,8.55,6.493125
10390,8.544,6.49375
10391,8.524,6.494375
10392,8.521,6.495
10393,8.526,6.495625
10394,8.532,6.49625
10395,8.524,6.496875
10396,8.517,6.4975
10397,8.515,6.498125
10398,8.532,6.49875
10399,8.54,6.499375
10400,8.532,6.5
10401,8.492,6.500625
10402,8.51,6.50125
10403,8.521,6.501875
10404,8.504,6.5025
10405,8.504,6.503125
10406,8.494,6.50375
10407,8.481,6.504375
10408,8.484,6.505
10409,8.515,6.505625
10410,8.54,6.50625
10411,8.534,6.506875
10412,8.493,6.5075
10413,8.491,6.508125
10414,8.528,6.50875
10415,8.521,6.509375
10416,8.525,6.51
10417,8.515,6.510625
10418,8.444,6.51125
10419,8.427,6.511875
10420,8.424,6.5125
10421,8.428,6.513125
10422,8.394,6.51375
10423,8.395,6.514375
10424,8.416,6.515
10425,8.402,6.515625
10426,8.411,6.51625
10427,8.404,6.516875
10428,8.346,6.5175
10429,8.351,6.518125
10430,8.362,6.51875
10431,8.373,6.519375
10432,8.353,6.52
10433,8.288,6.520625
10434,8.212,6.52125
10435,8.171,6.521875
10436,8.156,6.5225
10437,8.182,6.523125
10438,8.26,6.52375
10439,8.193,6.524375
10440,8.19,6.525
10441,8.219,6.525625
10442,8.171,6.52625
10443,8.177,6.526875
10444,8.186,6.5275
10445,8.166,6.528125
10446,8.17,6.52875
10447,8.177,6.529375
10448,8.186,6.53
10449,8.22,6.530625
10450,8.227,6.53125
10451,8.233,6.531875
10452,8.281,6.5325
10453,8.275,6.533125
10454,8.276,6.53375
10455,8.303,6.534375
10456,8.323,6.535
10457,8.336,6.535625
10458,8.345,6.53625
10459,8.365,6.536875
10460,8.35,6.5375
10461,8.33,6.538125
10462,8.323,6.53875
10463,8.313,6.539375
10464,8.336,6.54
10465,8.387,6.540625
10466,8.353,6.54125
10467,8.335,6.541875
10468,8.313,6.5425
10469,8.255,6.543125
10470,8.206,6.54375
10471,8.191,6.544375
10472,8.222,6.545
10473,8.168,6.545625
10474,8.118,6.54625
10475,8.075,6.546875
10476,8.054,6.5475
10477,8.054,6.548125
10478,8.049,6.54875
10479,8.018,6.549375
10480,7.973,6.55
10481,7.925,6.550625
10482,7.88,6.55125
10483,7.853,6.551875
10484,7.821,6.5525
10485,7.795,6.553125
10486,7.791,6.55375
10487,7.771,6.554375
10488,7.74,6.555
10489,7.7,6.555625
10490,7.693,6.55625
10491,7.702,6.556875
10492,7.721,6.5575
10493,7.735,6.558125
10494,7.703,6.55875
10495,7.659,6.559375
10496,7.622,6.56
10497,7.637,6.560625
10498,7.614,6.56125
10499,7.556,6.561875
10500,7.61,6.5625
10501,7.594,6.563125
10502,7.551,6.56375
10503,7.531,6.564375
10504,7.505,6.565
10505,7.507,6.565625
10506,7.551,6.56625
10507,7.548,6.566875
10508,7.527,6.5675
10509,7.496,6.568125
10510,7.483,6.56875
10511,7.424,6.569375
10512,7.372,6.57
10513,7.365,6.570625
10514,7.361,6.57125
10515,7.355,6.571875
10516,7.345,6.5725
10517,7.338,6.573125
10518,7.3,6.57375
10519,7.256,6.574375
10520,7.242,6.575
10521,7.232,6.575625
10522,7.215,6.57625
10523,7.188,6.576875
10524,7.228,6.5775
10525,7.219,6.578125
10526,7.178,6.57875
10527,7.151,6.579375
10528,7.132,6.58
10529,7.114,6.580625
10530,7.093,6.58125
10531,7.089,6.581875
10532,7.053,6.5825
10533,6.993,6.583125
10534,7.017,6.58375
10535,7.011,6.584375
10536,6.987,6.585
10537,6.95,6.585625
10538,6.943,6.58625
10539,6.929,6.586875
10540,6.895,6.5875
10541,6.909,6.588125
10542,6.895,6.58875
10543,6.868,6.589375
10544,6.874,6.59
10545,6.869,6.590625
10546,6.827,6.59125
10547,6.723,6.591875
10548,6.769,6.5925
10549,6.793,6.593125
10550,6.786,6.59375
10551,6.864,6.594375
10552,6.864,6.595
10553,6.829,6.595625
10554,6.812,6.59625
10555,6.823,6.596875
10556,6.829,6.5975
10557,6.819,6.598125
10558,6.738,6.59875
10559,6.751,6.599375
10560,6.818,6.6
10561,6.811,6.600625
10562,6.802,6.60125
10563,6.784,6.601875
10564,6.75,6.6025
10565,6.695,6.603125
10566,6.675,6.60375
10567,6.691,6.604375
10568,6.643,6.605
10569,6.623,6.605625
10570,6.611,6.60625
10571,6.584,6.606875
10572,6.526,6.6075
10573,6.492,6.608125
10574,6.503,6.60875
10575,6.419,6.609375
10576,6.399,6.61
10577,6.413,6.610625
10578,6.362,6.61125
10579,6.375,6.611875
10580,6.381,6.6125
10581,6.33,6.613125
10582,6.329,6.61375
10583,6.349,6.614375
10584,6.379,6.615
10585,6.332,6.615625
10586,6.338,6.61625
10587,6.365,6.616875
10588,6.372,6.6175
10589,6.354,6.618125
10590,6.377,6.61875
10591,6.468,6.619375
10592,6.469,6.62
10593,6.493,6.620625
10594,6.524,6.62125
10595,6.511,6.621875
10596,6.543,6.6225
10597,6.589,6.623125
10598,6.633,6.62375
10599,6.701,6.624375
10600,6.719,6.625
10601,6.689,6.625625
10602,6.754,6.62625
10603,6.762,6.626875
10604,6.768,6.6275
10605,6.856,6.628125
10606,6.871,6.62875
10607,6.891,6.629375
10608,6.938,6.63
10609,6.969,6.630625
10610,7.015,6.63125
10611,7.064,6.631875
10612,7.071,6.6325
10613,7.113,6.633125
10614,7.152,6.63375
10615,7.163,6.634375
10616,7.21,6.635
10617,7.244,6.635625
10618,7.261,6.63625
10619,7.281,6.636875
10620,7.304,6.6375
10621,7.326,6.638125
10622,7.347,6.63875
10623,7.364,6.639375
10624,7.392,6.64
10625,7.436,6.640625
10626,7.433,6.64125
10627,7.445,6.641875
10628,7.473,6.6425
10629,7.52,6.643125
10630,7.52,6.64375
10631,7.532,6.644375
10632,7.607,6.645
10633,7.641,6.645625
10634,7.655,6.64625
10635,7.653,6.646875
10636,7.67,6.6475
10637,7.665,6.648125
10638,7.667,6.64875
10639,7.732,6.649375
10640,7.732,6.65
10641,7.735,6.650625
10642,7.762,6.65125
10643,7.796,6.651875
10644,7.841,6.6525
10645,7.893,6.653125
10646,7.933,6.65375
10647,7.977,6.654375
10648,7.996,6.655
10649,7.966,6.655625
10650,8.064,6.65625
10651,8.086,6.656875
10652,8.026,6.6575
10653,8.1,6.658125
10654,8.124,6.65875
10655,8.118,6.659375
10656,8.104,6.66
10657,8.071,6.660625
10658,8.047,6.66125
10659,8.04,6.661875
10660,7.996,6.6625
10661,7.977,6.663125
10662,7.974,6.66375
10663,7.95,6.664375
10664,7.901,6.665
10665,7.861,6.665625
10666,7.858,6.66625
10667,7.79,6.666875
10668,7.733,6.6675
10669,7.691,6.668125
10670,7.637,6.66875
10671,7.585,6.669375
10672,7.54,6.67
10673,7.513,6.670625
10674,7.464,6.67125
10675,7.405,6.671875
10676,7.341,6.6725
10677,7.341,6.673125
10678,7.333,6.67375
10679,7.319,6.674375
10680,7.302,6.675
10681,7.265,6.675625
10682,7.24,6.67625
10683,7.253,6.676875
10684,7.212,6.6775
10685,7.184,6.678125
10686,7.18,6.67875
10687,7.203,6.679375
10688,7.178,6.68
10689,7.149,6.680625
10690,7.19,6.68125
10691,7.136,6.681875
10692,7.082,6.6825
10693,7.058,6.683125
10694,7.048,6.68375
10695,7.015,6.684375
10696,6.975,6.685
10697,6.991,6.685625
10698,6.978,6.68625
10699,6.962,6.686875
10700,6.962,6.6875
10701,6.922,6.688125
10702,6.882,6.68875
10703,6.846,6.689375
10704,6.829,6.69
10705,6.815,6.690625
10706,6.804,6.69125
10707,6.804,6.691875
10708,6.749,6.6925
10709,6.721,6.693125
10710,6.751,6.69375
10711,6.695,6.694375
10712,6.651,6.695
10713,6.627,6.695625
10714,6.658,6.69625
10715,6.648,6.696875
10716,6.629,6.6975
10717,6.619,6.698125
10718,6.651,6.69875
10719,6.665,6.699375
10720,6.654,6.7
10721,6.623,6.700625
10722,6.646,6.70125
10723,6.705,6.701875
10724,6.789,6.7025
10725,6.81,6.703125
10726,6.825,6.70375
10727,6.852,6.704375
10728,6.916,6.705
10729,6.968,6.705625
10730,7.004,6.70625
10731,6.994,6.706875
10732,7.021,6.7075
10733,7.056,6.708125
10734,7.08,6.70875
10735,7.152,6.709375
10736,7.181,6.71
10737,7.164,6.710625
10738,7.231,6.71125
10739,7.274,6.711875
10740,7.301,6.7125
10741,7.314,6.713125
10742,7.3,6.71375
10743,7.318,6.714375
10744,7.392,6.715
10745,7.423,6.715625
10746,7.442,6.71625
10747,7.448,6.716875
10748,7.427,6.7175
10749,7.44,6.718125
10750,7.472,6.71875
10751,7.523,6.719375
10752,7.469,6.72
10753,7.41,6.720625
10754,7.36,6.72125
10755,7.367,6.721875
10756,7.4,6.7225
10757,7.431,6.723125
10758,7.407,6.72375
10759,7.328,6.724375
10760,7.283,6.725
10761,7.307,6.725625
10762,7.237,6.72625
10763,7.174,6.726875
10764,7.126,6.7275
10765,7.129,6.728125
10766,7.105,6.72875
10767,7.054,6.729375
10768,6.966,6.73
10769,6.942,6.730625
10770,6.948,6.73125
10771,6.971,6.731875
10772,6.886,6.7325
10773,6.833,6.733125
10774,6.812,6.73375
10775,6.846,6.734375
10776,6.794,6.735
10777,6.732,6.735625
10778,6.685,6.73625
10779,6.701,6.736875
10780,6.701,6.7375
10781,6.681,6.738125
10782,6.627,6.73875
10783,6.54,6.739375
10784,6.485,6.74
10785,6.519,6.740625
10786,6.424,6.74125
10787,6.359,6.741875
10788,6.337,6.7425
10789,6.293,6.743125
10790,6.291,6.74375
10791,6.296,6.744375
10792,6.252,6.745
10793,6.241,6.745625
10794,6.193,6.74625
10795,6.078,6.746875
10796,6.053,6.7475
10797,6.058,6.748125
10798,6.069,6.74875
10799,5.988,6.749375
10800,5.969,6.75
10801,5.953,6.750625
10802,5.895,6.75125
10803,5.893,6.751875
10804,5.88,6.7525
10805,5.851,6.753125
10806,5.851,6.75375
10807,5.796,6.754375
10808,5.736,6.755
10809,5.753,6.755625
10810,5.736,6.75625
10811,5.704,6.756875
10812,5.66,6.7575
10813,5.71,6.758125
10814,5.695,6.75875
10815,5.627,6.759375
10816,5.539,6.76
10817,5.541,6.760625
10818,5.562,6.76125
10819,5.555,6.761875
10820,5.545,6.7625
10821,5.517,6.763125
10822,5.472,6.76375
10823,5.462,6.764375
10824,5.496,6.765
10825,5.526,6.765625
10826,5.465,6.76625
10827,5.437,6.766875
10828,5.409,6.7675
10829,5.368,6.768125
10830,5.368,6.76875
10831,5.347,6.769375
10832,5.317,6.77
10833,5.331,6.770625
10834,5.329,6.77125
10835,5.332,6.771875
10836,5.356,6.7725
10837,5.352,6.773125
10838,5.339,6.77375
10839,5.316,6.774375
10840,5.258,6.775
10841,5.225,6.775625
10842,5.219,6.77625
10843,5.256,6.776875
10844,5.249,6.7775
10845,5.247,6.778125
10846,5.267,6.77875
10847,5.247,6.779375
10848,5.213,6.78
10849,5.172,6.780625
10850,5.141,6.78125
10851,5.153,6.781875
10852,5.176,6.7825
10853,5.189,6.783125
10854,5.175,6.78375
10855,5.168,6.784375
10856,5.17,6.785
10857,5.143,6.785625
10858,5.122,6.78625
10859,5.128,6.786875
10860,5.205,6.7875
10861,5.181,6.788125
10862,5.114,6.78875
10863,5.02,6.789375
10864,5.098,6.79
10865,5.139,6.790625
10866,5.143,6.79125
10867,5.116,6.791875
10868,5.134,6.7925
10869,5.17,6.793125
10870,5.211,6.79375
10871,5.266,6.794375
10872,5.28,6.795
10873,5.248,6.795625
10874,5.248,6.79625
10875,5.253,6.796875
10876,5.257,6.7975
10877,5.253,6.798125
10878,5.203,6.79875
10879,5.184,6.799375
10880,5.228,6.8
10881,5.239,6.800625
10882,5.255,6.80125
10883,5.262,6.801875
10884,5.194,6.8025
10885,5.191,6.803125
10886,5.171,6.80375
10887,5.062,6.804375
10888,5.061,6.805
10889,5.055,6.805625
10890,5.03,6.80625
10891,4.996,6.806875
10892,4.958,6.8075
10893,4.92,6.808125
10894,4.89,6.80875
10895,4.829,6.809375
10896,4.761,6.81
10897,4.694,6.810625
10898,4.689,6.81125
10899,4.638,6.811875
10900,4.55,6.8125
10901,4.462,6.813125
10902,4.387,6.81375
10903,4.334,6.814375
10904,4.32,6.815
10905,4.261,6.815625
10906,4.186,6.81625
10907,4.098,6.816875
10908,4.021,6.8175
10909,3.934,6.818125
10910,3.855,6.81875
10911,3.814,6.819375
10912,3.749,6.82
10913,3.709,6.820625
10914,3.716,6.82125
10915,3.639,6.821875
10916,3.556,6.8225
10917,3.473,6.823125
10918,3.423,6.82375
10919,3.34,6.824375
10920,3.262,6.825
10921,3.222,6.825625
10922,3.236,6.82625
10923,3.201,6.826875
10924,3.105,6.8275
10925,2.993,6.828125
10926,2.952,6.82875
10927,2.931,6.829375
10928,2.85,6.83
10929,2.782,6.830625
10930,2.73,6.83125
10931,2.696,6.831875
10932,2.619,6.8325
10933,2.559,6.833125
10934,2.511,6.83375
10935,2.46,6.834375
10936,2.405,6.835
10937,2.356,6.835625
10938,2.325,6.83625
10939,2.258,6.836875
10940,2.179,6.8375
10941,2.093,6.838125
10942,2.029,6.83875
10943,1.936,6.839375
10944,1.857,6.84
10945,1.874,6.840625
10946,1.836,6.84125
10947,1.786,6.841875
10948,1.739,6.8425
10949,1.655,6.843125
10950,1.599,6.84375
10951,1.559,6.844375
10952,1.485,6.845
10953,1.475,6.845625
10954,1.464,6.84625
10955,1.4,6.846875
10956,1.305,6.8475
10957,1.232,6.848125
10958,1.187,6.84875
10959,1.177,6.849375
10960,1.142,6.85
10961,1.092,6.850625
10962,1.031,6.85125
10963,0.981,6.851875
10964,0.903,6.8525
10965,0.778,6.853125
10966,0.769,6.85375
10967,0.716,6.854375
10968,0.632,6.855
10969,0.568,6.855625
10970,0.516,6.85625
10971,0.445,6.856875
10972,0.323,6.8575
10973,0.247,6.858125
10974,0.211,6.85875
10975,0.204,6.859375
10976,0.103,6.86
10977,0.014,6.860625
10978,-0.064,6.86125
10979,-0.131,6.861875
10980,-0.157,6.8625
10981,-0.223,6.863125
10982,-0.362,6.86375
10983,-0.364,6.864375
10984,-0.412,6.865
10985,-0.495,6.865625
10986,-0.573,6.86625
10987,-0.658,6.866875
10988,-0.736,6.8675
10989,-0.794,6.868125
10990,-0.809,6.86875
10991,-0.868,6.869375
10992,-0.976,6.87
10993,-1.037,6.870625
10994,-1.045,6.87125
10995,-1.057,6.871875
10996,-1.175,6.8725
10997,-1.258,6.873125
10998,-1.302,6.87375
10999,-1.302,6.874375
11000,-1.339,6.875
11001,-1.399,6.875625
11002,-1.476,6.87625
11003,-1.547,6.876875
11004,-1.578,6.8775
11005,-1.607,6.878125
11006,-1.661,6.87875
11007,-1.718,6.879375
11008,-1.756,6.88
11009,-1.776,6.880625
11010,-1.84,6.88125
11011,-1.86,6.881875
11012,-1.855,6.8825
11013,-1.841,6.883125
11014,-1.869,6.88375
11015,-1.905,6.884375
11016,-1.939,6.885
11017,-1.913,6.885625
11018,-1.968,6.88625
11019,-2.063,6.886875
11020,-2.026,6.8875
11021,-2.043,6.888125
11022,-2.058,6.88875
11023,-2.024,6.889375
11024,-2.03,6.89
11025,-2.074,6.890625
11026,-2.15,6.89125
11027,-2.143,6.891875
11028,-2.136,6.8925
11029,-2.142,6.893125
11030,-2.189,6.89375
11031,-2.14,6.894375
11032,-2.096,6.895
11033,-2.093,6.895625
11034,-2.073,6.89625
11035,-2.07,6.896875
11036,-2.07,6.8975
11037,-2.016,6.898125
11038,-2.014,6.89875
11039,-2.013,6.899375
11040,-1.972,6.9
11041,-1.977,6.900625
11042,-1.966,6.90125
11043,-1.933,6.901875
11044,-1.913,6.9025
11045,-1.886,6.903125
11046,-1.859,6.90375
11047,-1.842,6.904375
11048,-1.833,6.905
11049,-1.835,6.905625
11050,-1.848,6.90625
11051,-1.795,6.906875
11052,-1.751,6.9075
11053,-1.715,6.908125
11054,-1.688,6.90875
11055,-1.688,6.909375
11056,-1.706,6.91
11057,-1.74,6.910625
11058,-1.7,6.91125
11059,-1.681,6.911875
11060,-1.69,6.9125
11061,-1.687,6.913125
11062,-1.683,6.91375
11063,-1.689,6.914375
11064,-1.726,6.915
11065,-1.755,6.915625
11066,-1.749,6.91625
11067,-1.691,6.916875
11068,-1.687,6.9175
11069,-1.651,6.918125
11070,-1.601,6.91875
11071,-1.611,6.919375
11072,-1.631,6.92
11073,-1.641,6.920625
11074,-1.621,6.92125
11075,-1.658,6.921875
11076,-1.66,6.9225
11077,-1.623,6.923125
11078,-1.694,6.92375
11079,-1.699,6.924375
11080,-1.677,6.925
11081,-1.68,6.925625
11082,-1.719,6.92625
11083,-1.749,6.926875
11084,-1.752,6.9275
11085,-1.782,6.928125
11086,-1.801,6.92875
11087,-1.813,6.929375
11088,-1.837,6.93
11089,-1.915,6.930625
11090,-1.964,6.93125
11091,-1.907,6.931875
11092,-1.928,6.9325
11093,-1.933,6.933125
11094,-1.911,6.93375
11095,-1.914,6.934375
11096,-2.003,6.935
11097,-2.103,6.935625
11098,-2.086,6.93625
11099,-2.132,6.936875
11100,-2.173,6.9375
11101,-2.183,6.938125
11102,-2.237,6.93875
11103,-2.218,6.939375
11104,-2.163,6.94
11105,-2.221,6.940625
11106,-2.355,6.94125
11107,-2.476,6.941875
11108,-2.506,6.9425
11109,-2.5,6.943125
11110,-2.485,6.94375
11111,-2.47,6.944375
11112,-2.538,6.945
11113,-2.601,6.945625
11114,-2.641,6.94625
11115,-2.611,6.946875
11116,-2.624,6.9475
11117,-2.602,6.948125
11118,-2.511,6.94875
11119,-2.512,6.949375
11120,-2.55,6.95
11121,-2.618,6.950625
11122,-2.709,6.95125
11123,-2.737,6.951875
11124,-2.74,6.9525
11125,-2.743,6.953125
11126,-2.777,6.95375
11127,-2.817,6.954375
11128,-2.861,6.955
11129,-2.902,6.955625
11130,-2.912,6.95625
11131,-2.919,6.956875
11132,-2.973,6.9575
11133,-3.071,6.958125
11134,-3.128,6.95875
11135,-3.108,6.959375
11136,-3.075,6.96
11137,-3.081,6.960625
11138,-3.112,6.96125
11139,-3.109,6.961875
11140,-3.118,6.9625
11141,-3.11,6.963125
11142,-3.056,6.96375
11143,-3.014,6.964375
11144,-3.032,6.965
11145,-3.105,6.965625
11146,-3.054,6.96625
11147,-2.953,6.966875
11148,-2.865,6.9675
11149,-2.912,6.968125
11150,-2.94,6.96875
11151,-2.944,6.969375
11152,-2.917,6.97
11153,-2.876,6.970625
11154,-2.912,6.97125
11155,-2.997,6.971875
11156,-3.024,6.9725
11157,-3.093,6.973125
11158,-3.189,6.97375
11159,-3.31,6.974375
11160,-3.356,6.975
11161,-3.436,6.975625
11162,-3.559,6.97625
11163,-3.657,6.976875
11164,-3.751,6.9775
11165,-3.854,6.978125
11166,-3.996,6.97875
11167,-4.102,6.979375
11168,-4.192,6.98
11169,-4.27,6.980625
11170,-4.43,6.98125
11171,-4.547,6.981875
11172,-4.632,6.9825
11173,-4.744,6.983125
11174,-4.833,6.98375
11175,-4.924,6.984375
11176,-5.035,6.985
11177,-5.095,6.985625
