,ay,t
131637,3.339,82.273125
131638,3.378,82.27375
131639,3.423,82.274375
131640,3.479,82.275
131641,3.571,82.275625
131642,3.655,82.27625
131643,3.709,82.276875
131644,3.702,82.2775
131645,3.863,82.278125
131646,4.003,82.27875
131647,4.098,82.279375
131648,4.25,82.28
131649,4.346,82.280625
131650,4.41,82.28125
131651,4.474,82.281875
131652,4.538,82.2825
131653,4.607,82.283125
131654,4.681,82.28375
131655,4.742,82.284375
131656,4.827,82.285
131657,4.928,82.285625
131658,5.006,82.28625
131659,5.096,82.286875
131660,5.161,82.2875
131661,5.157,82.288125
131662,5.211,82.28875
131663,5.274,82.289375
131664,5.334,82.29
131665,5.338,82.290625
131666,5.363,82.29125
131667,5.398,82.291875
131668,5.429,82.2925
131669,5.4,82.293125
131670,5.374,82.29375
131671,5.377,82.294375
131672,5.302,82.295
131673,5.338,82.295625
131674,5.452,82.29625
131675,5.468,82.296875
131676,5.497,82.2975
131677,5.507,82.298125
131678,5.459,82.29875
131679,5.451,82.299375
131680,5.425,82.3
131681,5.378,82.300625
131682,5.381,82.30125
131683,5.367,82.301875
131684,5.349,82.3025
131685,5.353,82.303125
131686,5.343,82.30375
131687,5.313,82.304375
131688,5.259,82.305
131689,5.248,82.305625
131690,5.217,82.30625
131691,5.177,82.306875
131692,5.184,82.3075
131693,5.166,82.308125
131694,5.115,82.30875
131695,5.007,82.309375
131696,4.94,82.31
131697,4.876,82.310625
131698,4.81,82.31125
131699,4.773,82.311875
131700,4.717,82.3125
131701,4.652,82.313125
131702,4.598,82.31375
131703,4.536,82.314375
131704,4.477,82.315
131705,4.426,82.315625
131706,4.408,82.31625
131707,4.417,82.316875
131708,4.432,82.3175
131709,4.344,82.318125
131710,4.336,82.31875
131711,4.354,82.319375
131712,4.357,82.32
131713,4.384,82.320625
131714,4.37,82.32125
131715,4.31,82.321875
131716,4.317,82.3225
131717,4.296,82.323125
131718,4.258,82.32375
131719,4.221,82.324375
131720,4.187,82.325
131721,4.155,82.325625
131722,4.128,82.32625
131723,4.072,82.326875
131724,4.08,82.3275
131725,4.121,82.328125
131726,4.036,82.32875
131727,4.001,82.329375
131728,3.973,82.33
131729,3.923,82.330625
131730,3.878,82.33125
131731,3.836,82.331875
131732,3.794,82.3325
131733,3.726,82.333125
131734,3.747,82.33375
131735,3.786,82.334375
131736,3.711,82.335
131737,3.702,82.335625
131738,3.698,82.33625
131739,3.678,82.336875
131740,3.599,82.3375
131741,3.57,82.338125
131742,3.572,82.33875
131743,3.497,82.339375
131744,3.491,82.34
131745,3.498,82.340625
131746,3.474,82.34125
131747,3.466,82.341875
131748,3.454,82.3425
131749,3.439,82.343125
131750,3.467,82.34375
131751,3.461,82.344375
131752,3.436,82.345
131753,3.406,82.345625
131754,3.43,82.34625
131755,3.449,82.346875
131756,3.438,82.3475
131757,3.379,82.348125
131758,3.35,82.34875
131759,3.355,82.349375
131760,3.416,82.35
131761,3.414,82.350625
131762,3.397,82.35125
131763,3.404,82.351875
131764,3.44,82.3525
131765,3.437,82.353125
131766,3.387,82.35375
131767,3.414,82.354375
131768,3.417,82.355
131769,3.408,82.355625
131770,3.401,82.35625
131771,3.392,82.356875
131772,3.406,82.3575
131773,3.46,82.358125
131774,3.459,82.35875
131775,3.478,82.359375
131776,3.505,82.36
131777,3.472,82.360625
131778,3.464,82.36125
131779,3.464,82.361875
131780,3.454,82.3625
131781,3.467,82.363125
131782,3.492,82.36375
131783,3.525,82.364375
131784,3.538,82.365
131785,3.561,82.365625
131786,3.577,82.36625
131787,3.553,82.366875
131788,3.578,82.3675
131789,3.607,82.368125
131790,3.624,82.36875
131791,3.631,82.369375
131792,3.627,82.37
131793,3.622,82.370625
131794,3.677,82.37125
131795,3.731,82.371875
131796,3.749,82.3725
131797,3.685,82.373125
131798,3.707,82.37375
131799,3.768,82.374375
131800,3.852,82.375
131801,3.805,82.375625
131802,3.815,82.37625
131803,3.849,82.376875
131804,3.846,82.3775
131805,3.945,82.378125
131806,4.011,82.37875
131807,3.98,82.379375
131808,3.966,82.38
131809,3.995,82.380625
131810,4.05,82.38125
131811,4.039,82.381875
131812,4.066,82.3825
131813,4.104,82.383125
131814,4.138,82.38375
131815,4.199,82.384375
131816,4.219,82.385
131817,4.196,82.385625
131818,4.328,82.38625
131819,4.364,82.386875
131820,4.354,82.3875
131821,4.381,82.388125
131822,4.392,82.38875
131823,4.409,82.389375
131824,4.442,82.39
131825,4.489,82.390625
131826,4.526,82.39125
131827,4.555,82.391875
131828,4.599,82.3925
131829,4.609,82.393125
131830,4.612,82.39375
131831,4.628,82.394375
131832,4.654,82.395
131833,4.672,82.395625
131834,4.683,82.39625
131835,4.77,82.396875
131836,4.826,82.3975
131837,4.849,82.398125
131838,4.818,82.39875
131839,4.831,82.399375
131840,4.845,82.4
131841,4.841,82.400625
131842,4.854,82.40125
131843,4.866,82.401875
131844,4.876,82.4025
131845,4.89,82.403125
131846,4.918,82.40375
131847,4.928,82.404375
131848,4.885,82.405
131849,4.844,82.405625
131850,4.86,82.40625
131851,4.937,82.406875
131852,4.944,82.4075
131853,4.906,82.408125
131854,4.858,82.40875
131855,4.872,82.409375
131856,4.893,82.41
131857,4.916,82.410625
131858,4.936,82.41125
131859,4.924,82.411875
131860,4.914,82.4125
131861,4.91,82.413125
131862,4.927,82.41375
131863,4.903,82.414375
131864,4.867,82.415
131865,4.839,82.415625
131866,4.836,82.41625
131867,4.814,82.416875
131868,4.77,82.4175
131869,4.794,82.418125
131870,4.775,82.41875
131871,4.743,82.419375
131872,4.757,82.42
131873,4.73,82.420625
131874,4.699,82.42125
131875,4.679,82.421875
131876,4.6,82.4225
131877,4.561,82.423125
131878,4.552,82.42375
131879,4.501,82.424375
131880,4.501,82.425
131881,4.499,82.425625
131882,4.445,82.42625
131883,4.376,82.426875
131884,4.338,82.4275
131885,4.334,82.428125
131886,4.246,82.42875
131887,4.21,82.429375
131888,4.184,82.43
131889,4.089,82.430625
131890,4.076,82.43125
131891,4.04,82.431875
131892,3.935,82.4325
131893,3.921,82.433125
131894,3.874,82.43375
131895,3.808,82.434375
131896,3.818,82.435
131897,3.751,82.435625
131898,3.67,82.43625
131899,3.63,82.436875
131900,3.586,82.4375
131901,3.511,82.438125
131902,3.404,82.43875
131903,3.397,82.439375
131904,3.416,82.44
131905,3.436,82.440625
131906,3.406,82.44125
131907,3.362,82.441875
131908,3.319,82.4425
131909,3.281,82.443125
131910,3.251,82.44375
131911,3.176,82.444375
131912,3.08,82.445
131913,3.09,82.445625
131914,3.04,82.44625
131915,2.989,82.446875
131916,2.992,82.4475
131917,3.014,82.448125
131918,2.992,82.44875
131919,2.92,82.449375
131920,2.903,82.45
131921,2.884,82.450625
131922,2.868,82.45125
131923,2.868,82.451875
131924,2.812,82.4525
131925,2.757,82.453125
131926,2.73,82.45375
131927,2.668,82.454375
131928,2.64,82.455
131929,2.636,82.455625
131930,2.578,82.45625
131931,2.593,82.456875
131932,2.618,82.4575
131933,2.598,82.458125
131934,2.574,82.45875
131935,2.543,82.459375
131936,2.502,82.46
131937,2.444,82.460625
131938,2.382,82.46125
131939,2.333,82.461875
131940,2.336,82.4625
131941,2.323,82.463125
131942,2.304,82.46375
131943,2.28,82.464375
131944,2.211,82.465
131945,2.171,82.465625
131946,2.153,82.46625
131947,2.106,82.466875
131948,2.044,82.4675
131949,2.013,82.468125
131950,2.067,82.46875
131951,2.023,82.469375
131952,1.983,82.47
131953,1.963,82.470625
131954,1.96,82.47125
131955,1.946,82.471875
131956,1.934,82.4725
131957,1.954,82.473125
131958,1.937,82.47375
131959,1.929,82.474375
131960,1.953,82.475
131961,1.947,82.475625
131962,1.937,82.47625
131963,1.93,82.476875
131964,1.967,82.4775
131965,1.934,82.478125
131966,1.927,82.47875
131967,2.049,82.479375
131968,2.025,82.48
131969,2.042,82.480625
131970,2.13,82.48125
131971,2.218,82.481875
131972,2.261,82.4825
131973,2.27,82.483125
131974,2.25,82.48375
131975,2.337,82.484375
131976,2.434,82.485
131977,2.502,82.485625
131978,2.563,82.48625
131979,2.626,82.486875
131980,2.682,82.4875
131981,2.689,82.488125
131982,2.756,82.48875
131983,2.855,82.489375
131984,2.974,82.49
131985,2.991,82.490625
131986,3.032,82.49125
131987,3.115,82.491875
131988,3.165,82.4925
131989,3.214,82.493125
131990,3.274,82.49375
131991,3.378,82.494375
131992,3.454,82.495
131993,3.507,82.495625
131994,3.537,82.49625
131995,3.63,82.496875
131996,3.728,82.4975
131997,3.825,82.498125
131998,3.893,82.49875
131999,3.967,82.499375
132000,4.04,82.5
132001,4.101,82.500625
132002,4.159,82.50125
132003,4.193,82.501875
132004,4.203,82.5025
132005,4.277,82.503125
132006,4.345,82.50375
132007,4.402,82.504375
132008,4.433,82.505
132009,4.493,82.505625
132010,4.533,82.50625
132011,4.53,82.506875
132012,4.611,82.5075
132013,4.664,82.508125
132014,4.692,82.50875
132015,4.722,82.509375
132016,4.772,82.51
132017,4.822,82.510625
132018,4.856,82.51125
132019,4.863,82.511875
132020,4.876,82.5125
132021,4.902,82.513125
132022,4.976,82.51375
132023,5.021,82.514375
132024,5.047,82.515
132025,5.071,82.515625
132026,5.068,82.51625
132027,5.07,82.516875
132028,5.094,82.5175
132029,5.147,82.518125
132030,5.155,82.51875
132031,5.133,82.519375
132032,5.17,82.52
132033,5.227,82.520625
132034,5.258,82.52125
132035,5.211,82.521875
132036,5.238,82.5225
132037,5.244,82.523125
132038,5.213,82.52375
132039,5.176,82.524375
132040,5.181,82.525
132041,5.204,82.525625
132042,5.197,82.52625
132043,5.166,82.526875
132044,5.131,82.5275
132045,5.101,82.528125
132046,5.113,82.52875
132047,5.124,82.529375
132048,5.126,82.53
132049,5.072,82.530625
132050,5.059,82.53125
132051,5.035,82.531875
132052,4.943,82.5325
132053,4.947,82.533125
132054,4.942,82.53375
132055,4.911,82.534375
132056,4.856,82.535
132057,4.8,82.535625
132058,4.751,82.53625
132059,4.73,82.536875
132060,4.654,82.5375
132061,4.583,82.538125
132062,4.546,82.53875
132063,4.505,82.539375
132064,4.467,82.54
132065,4.422,82.540625
132066,4.331,82.54125
132067,4.23,82.541875
132068,4.147,82.5425
132069,4.117,82.543125
132070,4.063,82.54375
132071,4.023,82.544375
132072,3.998,82.545
132073,3.887,82.545625
132074,3.864,82.54625
132075,3.87,82.546875
132076,3.786,82.5475
132077,3.779,82.548125
132078,3.79,82.54875
132079,3.797,82.549375
132080,3.787,82.55
132081,3.796,82.550625
132082,3.825,82.55125
132083,3.896,82.551875
132084,3.955,82.5525
132085,4.013,82.553125
132086,4.081,82.55375
132087,4.137,82.554375
132088,4.192,82.555
132089,4.251,82.555625
132090,4.332,82.55625
132091,4.419,82.556875
132092,4.507,82.5575
132093,4.581,82.558125
132094,4.664,82.55875
132095,4.727,82.559375
132096,4.754,82.56
132097,4.836,82.560625
132098,4.884,82.56125
132099,4.905,82.561875
132100,4.959,82.5625
132101,4.958,82.563125
132102,4.943,82.56375
132103,4.946,82.564375
132104,4.881,82.565
132105,4.846,82.565625
132106,4.854,82.56625
132107,4.817,82.566875
132108,4.788,82.5675
132109,4.762,82.568125
132110,4.728,82.56875
132111,4.681,82.569375
132112,4.651,82.57
132113,4.654,82.570625
132114,4.586,82.57125
132115,4.548,82.571875
132116,4.534,82.5725
132117,4.494,82.573125
132118,4.434,82.57375
132119,4.385,82.574375
132120,4.382,82.575
132121,4.364,82.575625
132122,4.354,82.57625
132123,4.356,82.576875
132124,4.319,82.5775
132125,4.294,82.578125
132126,4.288,82.57875
132127,4.322,82.579375
132128,4.345,82.58
132129,4.343,82.580625
132130,4.306,82.58125
132131,4.363,82.581875
132132,4.413,82.5825
132133,4.457,82.583125
132134,4.528,82.58375
132135,4.544,82.584375
132136,4.566,82.585
132137,4.657,82.585625
132138,4.734,82.58625
132139,4.785,82.586875
132140,4.811,82.5875
132141,4.899,82.588125
132142,4.974,82.58875
132143,5.048,82.589375
132144,5.146,82.59
132145,5.207,82.590625
132146,5.26,82.59125
132147,5.318,82.591875
132148,5.381,82.5925
132149,5.455,82.593125
132150,5.534,82.59375
132151,5.602,82.594375
132152,5.677,82.595
132153,5.753,82.595625
132154,5.828,82.59625
132155,5.852,82.596875
132156,5.89,82.5975
132157,5.952,82.598125
132158,5.948,82.59875
132159,6.04,82.599375
132160,6.163,82.6
132161,6.186,82.600625
132162,6.207,82.60125
132163,6.251,82.601875
132164,6.332,82.6025
132165,6.345,82.603125
132166,6.329,82.60375
132167,6.301,82.604375
132168,6.339,82.605
132169,6.371,82.605625
132170,6.391,82.60625
132171,6.384,82.606875
132172,6.383,82.6075
132173,6.367,82.608125
132174,6.335,82.60875
132175,6.339,82.609375
132176,6.367,82.61
132177,6.401,82.610625
132178,6.394,82.61125
132179,6.382,82.611875
132180,6.348,82.6125
132181,6.28,82.613125
132182,6.313,82.61375
132183,6.31,82.614375
132184,6.276,82.615
132185,6.259,82.615625
132186,6.215,82.61625
132187,6.17,82.616875
132188,6.147,82.6175
132189,6.152,82.618125
132190,6.144,82.61875
132191,6.113,82.619375
132192,6.08,82.62
132193,6.008,82.620625
132194,5.93,82.62125
132195,5.917,82.621875
132196,5.85,82.6225
132197,5.792,82.623125
132198,5.776,82.62375
132199,5.739,82.624375
132200,5.698,82.625
132201,5.65,82.625625
132202,5.569,82.62625
132203,5.545,82.626875
132204,5.533,82.6275
132205,5.493,82.628125
132206,5.378,82.62875
132207,5.278,82.629375
132208,5.206,82.63
132209,5.108,82.630625
132210,5.09,82.63125
132211,5.09,82.631875
132212,4.975,82.6325
132213,4.933,82.633125
132214,4.891,82.63375
132215,4.82,82.634375
132216,4.772,82.635
132217,4.695,82.635625
132218,4.604,82.63625
132219,4.58,82.636875
132220,4.525,82.6375
132221,4.477,82.638125
132222,4.477,82.63875
132223,4.421,82.639375
132224,4.358,82.64
132225,4.299,82.640625
132226,4.265,82.64125
132227,4.221,82.641875
132228,4.177,82.6425
132229,4.164,82.643125
132230,4.129,82.64375
132231,4.106,82.644375
132232,4.113,82.645
132233,4.107,82.645625
132234,4.067,82.64625
132235,4.011,82.646875
132236,4.034,82.6475
132237,4.037,82.648125
132238,4.018,82.64875
132239,3.971,82.649375
132240,3.947,82.65
132241,3.942,82.650625
132242,3.953,82.65125
132243,3.903,82.651875
132244,3.869,82.6525
132245,3.854,82.653125
132246,3.874,82.65375
132247,3.847,82.654375
132248,3.822,82.655
132249,3.826,82.655625
132250,3.903,82.65625
132251,3.914,82.656875
132252,3.87,82.6575
132253,3.88,82.658125
132254,3.855,82.65875
132255,3.832,82.659375
132256,3.852,82.66
132257,3.905,82.660625
132258,3.933,82.66125
132259,3.928,82.661875
132260,3.965,82.6625
132261,3.927,82.663125
132262,3.869,82.66375
132263,3.916,82.664375
132264,3.892,82.665
132265,3.879,82.665625
132266,3.92,82.66625
132267,3.906,82.666875
132268,3.938,82.6675
132269,3.997,82.668125
132270,3.95,82.66875
132271,3.922,82.669375
132272,3.913,82.67
132273,3.933,82.670625
132274,3.963,82.67125
132275,3.951,82.671875
132276,3.893,82.6725
132277,3.907,82.673125
132278,3.956,82.67375
132279,4.013,82.674375
132280,4.017,82.675
132281,4.031,82.675625
132282,4.06,82.67625
132283,4.111,82.676875
132284,4.175,82.6775
132285,4.221,82.678125
132286,4.256,82.67875
132287,4.331,82.679375
132288,4.372,82.68
132289,4.424,82.680625
132290,4.539,82.68125
132291,4.586,82.681875
132292,4.659,82.6825
132293,4.771,82.683125
132294,4.808,82.68375
132295,4.887,82.684375
132296,4.986,82.685
132297,5.064,82.685625
132298,5.107,82.68625
132299,5.158,82.686875
132300,5.24,82.6875
132301,5.359,82.688125
132302,5.407,82.68875
132303,5.403,82.689375
132304,5.494,82.69
132305,5.533,82.690625
132306,5.564,82.69125
132307,5.632,82.691875
132308,5.667,82.6925
132309,5.684,82.693125
132310,5.684,82.69375
132311,5.698,82.694375
132312,5.711,82.695
132313,5.724,82.695625
132314,5.73,82.69625
132315,5.718,82.696875
132316,5.699,82.6975
132317,5.675,82.698125
132318,5.71,82.69875
132319,5.738,82.699375
132320,5.759,82.7
132321,5.786,82.700625
132322,5.813,82.70125
132323,5.833,82.701875
132324,5.837,82.7025
132325,5.855,82.703125
132326,5.878,82.70375
132327,5.904,82.704375
132328,5.915,82.705
132329,6.002,82.705625
132330,6.106,82.70625
132331,6.086,82.706875
132332,6.161,82.7075
132333,6.231,82.708125
132334,6.248,82.70875
132335,6.268,82.709375
132336,6.305,82.71
132337,6.356,82.710625
132338,6.406,82.71125
132339,6.428,82.711875
132340,6.439,82.7125
132341,6.449,82.713125
132342,6.518,82.71375
132343,6.542,82.714375
132344,6.504,82.715
132345,6.541,82.715625
132346,6.555,82.71625
132347,6.56,82.716875
132348,6.584,82.7175
132349,6.576,82.718125
132350,6.542,82.71875
132351,6.482,82.719375
132352,6.53,82.72
132353,6.519,82.720625
132354,6.455,82.72125
132355,6.414,82.721875
132356,6.402,82.7225
132357,6.39,82.723125
132358,6.35,82.72375
132359,6.301,82.724375
132360,6.262,82.725
132361,6.239,82.725625
132362,6.229,82.72625
132363,6.177,82.726875
132364,6.115,82.7275
132365,6.115,82.728125
132366,6.094,82.72875
132367,6.053,82.729375
132368,5.989,82.73
132369,5.95,82.730625
132370,5.94,82.73125
132371,5.945,82.731875
132372,5.888,82.7325
132373,5.842,82.733125
132374,5.8,82.73375
132375,5.752,82.734375
132376,5.687,82.735
132377,5.641,82.735625
132378,5.62,82.73625
132379,5.576,82.736875
132380,5.557,82.7375
132381,5.546,82.738125
132382,5.502,82.73875
132383,5.476,82.739375
132384,5.425,82.74
132385,5.32,82.740625
132386,5.293,82.74125
132387,5.226,82.741875
132388,5.13,82.7425
132389,5.107,82.743125
132390,5.057,82.74375
132391,5.011,82.744375
132392,5.0,82.745
132393,4.984,82.745625
132394,4.945,82.74625
132395,4.877,82.746875
132396,4.82,82.7475
132397,4.76,82.748125
132398,4.704,82.74875
132399,4.667,82.749375
132400,4.609,82.75
132401,4.536,82.750625
132402,4.448,82.75125
132403,4.402,82.751875
132404,4.378,82.7525
132405,4.364,82.753125
132406,4.3,82.75375
132407,4.229,82.754375
132408,4.163,82.755
132409,4.119,82.755625
132410,4.022,82.75625
132411,3.934,82.756875
132412,3.866,82.7575
132413,3.785,82.758125
132414,3.742,82.75875
132415,3.713,82.759375
132416,3.652,82.76
132417,3.589,82.760625
132418,3.523,82.76125
132419,3.456,82.761875
132420,3.391,82.7625
132421,3.314,82.763125
132422,3.231,82.76375
132423,3.184,82.764375
132424,3.168,82.765
132425,3.143,82.765625
132426,3.065,82.76625
132427,2.993,82.766875
132428,2.979,82.7675
132429,3.028,82.768125
132430,2.94,82.76875
132431,2.882,82.769375
132432,2.84,82.77
132433,2.796,82.770625
132434,2.808,82.77125
132435,2.807,82.771875
132436,2.756,82.7725
132437,2.724,82.773125
132438,2.701,82.77375
132439,2.682,82.774375
132440,2.649,82.775
132441,2.605,82.775625
132442,2.562,82.77625
132443,2.528,82.776875
132444,2.526,82.7775
132445,2.533,82.778125
132446,2.541,82.77875
132447,2.483,82.779375
132448,2.457,82.78
132449,2.444,82.780625
132450,2.403,82.78125
132451,2.339,82.781875
132452,2.315,82.7825
132453,2.372,82.783125
132454,2.356,82.78375
132455,2.337,82.784375
132456,2.317,82.785
132457,2.273,82.785625
132458,2.258,82.78625
132459,2.259,82.786875
132460,2.273,82.7875
132461,2.277,82.788125
132462,2.266,82.78875
132463,2.237,82.789375
132464,2.271,82.79
132465,2.255,82.790625
132466,2.218,82.79125
132467,2.221,82.791875
132468,2.235,82.7925
132469,2.247,82.793125
132470,2.25,82.79375
132471,2.292,82.794375
132472,2.322,82.795
132473,2.338,82.795625
132474,2.348,82.79625
132475,2.339,82.796875
132476,2.346,82.7975
132477,2.414,82.798125
132478,2.449,82.79875
132479,2.458,82.799375
132480,2.444,82.8
132481,2.508,82.800625
132482,2.546,82.80125
132483,2.562,82.801875
132484,2.562,82.8025
132485,2.588,82.803125
132486,2.602,82.80375
132487,2.582,82.804375
132488,2.61,82.805
132489,2.62,82.805625
132490,2.617,82.80625
132491,2.641,82.806875
132492,2.631,82.8075
132493,2.62,82.808125
132494,2.64,82.80875
132495,2.634,82.809375
132496,2.626,82.81
132497,2.619,82.810625
132498,2.598,82.81125
132499,2.605,82.811875
132500,2.612,82.8125
132501,2.551,82.813125
132502,2.535,82.81375
132503,2.544,82.814375
132504,2.575,82.815
132505,2.509,82.815625
132506,2.465,82.81625
132507,2.454,82.816875
132508,2.515,82.8175
132509,2.486,82.818125
132510,2.424,82.81875
132511,2.377,82.819375
132512,2.397,82.82
132513,2.392,82.820625
132514,2.347,82.82125
132515,2.364,82.821875
132516,2.393,82.8225
132517,2.414,82.823125
132518,2.37,82.82375
132519,2.332,82.824375
132520,2.338,82.825
132521,2.419,82.825625
132522,2.4,82.82625
132523,2.407,82.826875
132524,2.437,82.8275
132525,2.437,82.828125
132526,2.461,82.82875
132527,2.479,82.829375
132528,2.459,82.83
132529,2.474,82.830625
132530,2.484,82.83125
132531,2.483,82.831875
132532,2.554,82.8325
132533,2.568,82.833125
132534,2.555,82.83375
132535,2.568,82.834375
132536,2.558,82.835
132537,2.563,82.835625
132538,2.607,82.83625
132539,2.677,82.836875
132540,2.734,82.8375
132541,2.772,82.838125
132542,2.772,82.83875
132543,2.803,82.839375
132544,2.838,82.84
132545,2.848,82.840625
132546,2.799,82.84125
132547,2.795,82.841875
132548,2.853,82.8425
132549,2.826,82.843125
132550,2.83,82.84375
132551,2.854,82.844375
132552,2.881,82.845
132553,2.927,82.845625
132554,2.938,82.84625
132555,2.881,82.846875
132556,2.916,82.8475
132557,2.957,82.848125
132558,2.995,82.84875
132559,3.012,82.849375
132560,3.036,82.85
132561,3.031,82.850625
132562,2.947,82.85125
132563,2.965,82.851875
132564,2.979,82.8525
132565,2.97,82.853125
132566,2.997,82.85375
132567,3.015,82.854375
132568,3.035,82.855
132569,3.079,82.855625
132570,3.078,82.85625
132571,3.104,82.856875
132572,3.198,82.8575
132573,3.152,82.858125
132574,3.13,82.85875
132575,3.137,82.859375
132576,3.14,82.86
132577,3.16,82.860625
132578,3.174,82.86125
132579,3.154,82.861875
132580,3.186,82.8625
132581,3.193,82.863125
132582,3.161,82.86375
132583,3.181,82.864375
132584,3.21,82.865
132585,3.227,82.865625
132586,3.176,82.86625
132587,3.131,82.866875
132588,3.119,82.8675
132589,3.163,82.868125
132590,3.104,82.86875
132591,3.049,82.869375
132592,3.006,82.87
132593,3.0,82.870625
132594,2.988,82.87125
132595,2.972,82.871875
132596,2.948,82.8725
132597,2.939,82.873125
132598,2.926,82.87375
132599,2.905,82.874375
132600,2.865,82.875
132601,2.855,82.875625
132602,2.844,82.87625
132603,2.746,82.876875
132604,2.714,82.8775
132605,2.702,82.878125
132606,2.692,82.87875
132607,2.595,82.879375
132608,2.56,82.88
132609,2.568,82.880625
132610,2.457,82.88125
132611,2.435,82.881875
132612,2.439,82.8825
132613,2.412,82.883125
132614,2.315,82.88375
132615,2.273,82.884375
132616,2.31,82.885
132617,2.226,82.885625
132618,2.166,82.88625
132619,2.123,82.886875
132620,2.082,82.8875
132621,2.06,82.888125
132622,2.024,82.88875
132623,1.953,82.889375
132624,1.891,82.89
132625,1.836,82.890625
132626,1.786,82.89125
132627,1.738,82.891875
132628,1.646,82.8925
132629,1.557,82.893125
132630,1.527,82.89375
132631,1.485,82.894375
132632,1.427,82.895
132633,1.353,82.895625
132634,1.272,82.89625
132635,1.205,82.896875
132636,1.15,82.8975
132637,1.106,82.898125
132638,1.049,82.89875
132639,1.008,82.899375
132640,1.001,82.9
132641,0.879,82.900625
132642,0.797,82.90125
132643,0.756,82.901875
132644,0.712,82.9025
132645,0.676,82.903125
132646,0.635,82.90375
132647,0.578,82.904375
132648,0.547,82.905
132649,0.515,82.905625
132650,0.48,82.90625
132651,0.503,82.906875
132652,0.521,82.9075
132653,0.522,82.908125
132654,0.471,82.90875
132655,0.473,82.909375
132656,0.48,82.91
132657,0.47,82.910625
132658,0.508,82.91125
132659,0.523,82.911875
132660,0.514,82.9125
132661,0.491,82.913125
132662,0.467,82.91375
132663,0.461,82.914375
132664,0.502,82.915
132665,0.551,82.915625
132666,0.552,82.91625
132667,0.494,82.916875
132668,0.528,82.9175
132669,0.593,82.918125
132670,0.653,82.91875
132671,0.612,82.919375
132672,0.624,82.92
132673,0.691,82.920625
132674,0.826,82.92125
132675,0.862,82.921875
132676,0.923,82.9225
132677,1.01,82.923125
132678,1.095,82.92375
132679,1.189,82.924375
132680,1.272,82.925
132681,1.316,82.925625
132682,1.461,82.92625
132683,1.58,82.926875
132684,1.646,82.9275
132685,1.764,82.928125
132686,1.884,82.92875
132687,1.994,82.929375
132688,2.051,82.93
132689,2.166,82.930625
132690,2.274,82.93125
132691,2.338,82.931875
132692,2.44,82.9325
132693,2.524,82.933125
132694,2.593,82.93375
132695,2.701,82.934375
132696,2.819,82.935
132697,2.929,82.935625
132698,3.01,82.93625
132699,3.144,82.936875
132700,3.232,82.9375
132701,3.255,82.938125
132702,3.373,82.93875
132703,3.485,82.939375
132704,3.593,82.94
132705,3.701,82.940625
132706,3.752,82.94125
132707,3.817,82.941875
132708,3.939,82.9425
132709,3.984,82.943125
132710,4.071,82.94375
132711,4.194,82.944375
132712,4.279,82.945
132713,4.375,82.945625
132714,4.477,82.94625
132715,4.582,82.946875
132716,4.638,82.9475
132717,4.698,82.948125
132718,4.777,82.94875
132719,4.885,82.949375
132720,4.964,82.95
132721,5.026,82.950625
132722,5.09,82.95125
132723,5.165,82.951875
132724,5.255,82.9525
132725,5.366,82.953125
132726,5.456,82.95375
132727,5.515,82.954375
132728,5.556,82.955
132729,5.658,82.955625
132730,5.745,82.95625
132731,5.815,82.956875
132732,5.855,82.9575
132733,5.928,82.958125
132734,6.012,82.95875
132735,6.103,82.959375
132736,6.201,82.96
132737,6.278,82.960625
132738,6.335,82.96125
132739,6.363,82.961875
132740,6.432,82.9625
132741,6.508,82.963125
132742,6.575,82.96375
132743,6.608,82.964375
132744,6.681,82.965
132745,6.783,82.965625
132746,6.807,82.96625
132747,6.877,82.966875
132748,6.953,82.9675
132749,6.986,82.968125
132750,7.084,82.96875
132751,7.155,82.969375
132752,7.179,82.97
132753,7.226,82.970625
132754,7.235,82.97125
132755,7.237,82.971875
132756,7.318,82.9725
132757,7.336,82.973125
132758,7.344,82.97375
132759,7.368,82.974375
132760,7.328,82.975
132761,7.348,82.975625
132762,7.407,82.97625
132763,7.312,82.976875
132764,7.29,82.9775
132765,7.312,82.978125
132766,7.367,82.97875
132767,7.371,82.979375
132768,7.359,82.98
132769,7.336,82.980625
132770,7.343,82.98125
132771,7.335,82.981875
132772,7.334,82.9825
132773,7.402,82.983125
132774,7.409,82.98375
132775,7.387,82.984375
132776,7.343,82.985
132777,7.379,82.985625
132778,7.38,82.98625
132779,7.359,82.986875
132780,7.444,82.9875
132781,7.475,82.988125
132782,7.493,82.98875
132783,7.544,82.989375
132784,7.604,82.99
132785,7.649,82.990625
132786,7.677,82.99125
132787,7.724,82.991875
132788,7.784,82.9925
132789,7.852,82.993125
132790,7.923,82.99375
132791,7.984,82.994375
132792,8.056,82.995
132793,8.154,82.995625
132794,8.182,82.99625
132795,8.225,82.996875
132796,8.289,82.9975
132797,8.377,82.998125
132798,8.429,82.99875
132799,8.488,82.999375
132800,8.603,83.0
132801,8.663,83.000625
132802,8.698,83.00125
132803,8.717,83.001875
132804,8.805,83.0025
132805,8.835,83.003125
132806,8.839,83.00375
132807,8.886,83.004375
132808,8.978,83.005
132809,9.045,83.005625
132810,9.045,83.00625
132811,9.039,83.006875
132812,9.078,83.0075
132813,9.158,83.008125
132814,9.229,83.00875
