,ay,t
80340,8.816,50.2125
80341,8.802,50.213125
80342,8.723,50.21375
80343,8.68,50.214375
80344,8.68,50.215
80345,8.714,50.215625
80346,8.679,50.21625
80347,8.628,50.216875
80348,8.624,50.2175
80349,8.593,50.218125
80350,8.59,50.21875
80351,8.633,50.219375
80352,8.586,50.22
80353,8.54,50.220625
80354,8.506,50.22125
80355,8.516,50.221875
80356,8.506,50.2225
80357,8.481,50.223125
80358,8.44,50.22375
80359,8.456,50.224375
80360,8.452,50.225
80361,8.428,50.225625
80362,8.428,50.22625
80363,8.439,50.226875
80364,8.437,50.2275
80365,8.379,50.228125
80366,8.407,50.22875
80367,8.438,50.229375
80368,8.451,50.23
80369,8.441,50.230625
80370,8.435,50.23125
80371,8.431,50.231875
80372,8.42,50.2325
80373,8.382,50.233125
80374,8.356,50.23375
80375,8.369,50.234375
80376,8.345,50.235
80377,8.339,50.235625
80378,8.353,50.23625
80379,8.369,50.236875
80380,8.359,50.2375
80381,8.344,50.238125
80382,8.354,50.23875
80383,8.376,50.239375
80384,8.382,50.24
80385,8.365,50.240625
80386,8.338,50.24125
80387,8.343,50.241875
80388,8.367,50.2425
80389,8.377,50.243125
80390,8.408,50.24375
80391,8.444,50.244375
80392,8.478,50.245
80393,8.449,50.245625
80394,8.417,50.24625
80395,8.395,50.246875
80396,8.456,50.2475
80397,8.507,50.248125
80398,8.54,50.24875
80399,8.53,50.249375
80400,8.537,50.25
80401,8.538,50.250625
80402,8.528,50.25125
80403,8.542,50.251875
80404,8.567,50.2525
80405,8.602,50.253125
80406,8.643,50.25375
80407,8.673,50.254375
80408,8.7,50.255
80409,8.727,50.255625
80410,8.795,50.25625
80411,8.807,50.256875
80412,8.776,50.2575
80413,8.871,50.258125
80414,8.924,50.25875
80415,8.953,50.259375
80416,8.967,50.26
80417,9.037,50.260625
80418,9.079,50.26125
80419,9.069,50.261875
80420,9.096,50.2625
80421,9.102,50.263125
80422,9.104,50.26375
80423,9.165,50.264375
80424,9.256,50.265
80425,9.341,50.265625
80426,9.396,50.26625
80427,9.403,50.266875
80428,9.42,50.2675
80429,9.451,50.268125
80430,9.492,50.26875
80431,9.528,50.269375
80432,9.54,50.27
80433,9.489,50.270625
80434,9.586,50.27125
80435,9.68,50.271875
80436,9.73,50.2725
80437,9.761,50.273125
80438,9.825,50.27375
80439,9.895,50.274375
80440,9.878,50.275
80441,9.925,50.275625
80442,9.989,50.27625
80443,10.047,50.276875
80444,10.07,50.2775
80445,10.085,50.278125
80446,10.099,50.27875
80447,10.149,50.279375
80448,10.179,50.28
80449,10.187,50.280625
80450,10.156,50.28125
80451,10.194,50.281875
80452,10.23,50.2825
80453,10.247,50.283125
80454,10.223,50.28375
80455,10.23,50.284375
80456,10.248,50.285
80457,10.228,50.285625
80458,10.259,50.28625
80459,10.282,50.286875
80460,10.259,50.2875
80461,10.263,50.288125
80462,10.266,50.28875
80463,10.271,50.289375
80464,10.318,50.29
80465,10.331,50.290625
80466,10.337,50.29125
80467,10.371,50.291875
80468,10.331,50.2925
80469,10.33,50.293125
80470,10.401,50.29375
80471,10.414,50.294375
80472,10.455,50.295
80473,10.51,50.295625
80474,10.537,50.29625
80475,10.567,50.296875
80476,10.578,50.2975
80477,10.551,50.298125
80478,10.599,50.29875
80479,10.632,50.299375
80480,10.647,50.3
80481,10.674,50.300625
80482,10.706,50.30125
80483,10.727,50.301875
80484,10.714,50.3025
80485,10.746,50.303125
80486,10.796,50.30375
80487,10.86,50.304375
80488,10.904,50.305
80489,10.96,50.305625
80490,11.009,50.30625
80491,10.986,50.306875
80492,11.097,50.3075
80493,11.176,50.308125
80494,11.105,50.30875
80495,11.255,50.309375
80496,11.33,50.31
80497,11.323,50.310625
80498,11.407,50.31125
80499,11.498,50.311875
80500,11.577,50.3125
80501,11.611,50.313125
80502,11.668,50.31375
80503,11.747,50.314375
80504,11.852,50.315
80505,11.902,50.315625
80506,11.993,50.31625
80507,12.106,50.316875
80508,12.194,50.3175
80509,12.228,50.318125
80510,12.268,50.31875
80511,12.352,50.319375
80512,12.406,50.32
80513,12.463,50.320625
80514,12.519,50.32125
80515,12.492,50.321875
80516,12.54,50.3225
80517,12.608,50.323125
80518,12.629,50.32375
80519,12.666,50.324375
80520,12.669,50.325
80521,12.622,50.325625
80522,12.649,50.32625
80523,12.7,50.326875
80524,12.744,50.3275
80525,12.669,50.328125
80526,12.664,50.32875
80527,12.671,50.329375
80528,12.661,50.33
80529,12.642,50.330625
80530,12.623,50.33125
80531,12.605,50.331875
80532,12.578,50.3325
80533,12.576,50.333125
80534,12.561,50.33375
80535,12.469,50.334375
80536,12.438,50.335
80537,12.416,50.335625
80538,12.392,50.33625
80539,12.355,50.336875
80540,12.328,50.3375
80541,12.301,50.338125
80542,12.24,50.33875
80543,12.245,50.339375
80544,12.269,50.34
80545,12.286,50.340625
80546,12.19,50.34125
80547,12.111,50.341875
80548,12.062,50.3425
80549,12.058,50.343125
80550,12.028,50.34375
80551,12.0,50.344375
80552,12.02,50.345
80553,12.007,50.345625
80554,11.989,50.34625
80555,11.975,50.346875
80556,11.904,50.3475
80557,11.863,50.348125
80558,11.848,50.34875
80559,11.858,50.349375
80560,11.784,50.35
80561,11.71,50.350625
80562,11.69,50.35125
80563,11.614,50.351875
80564,11.567,50.3525
80565,11.551,50.353125
80566,11.507,50.35375
80567,11.435,50.354375
80568,11.363,50.355
80569,11.326,50.355625
80570,11.252,50.35625
80571,11.182,50.356875
80572,11.128,50.3575
80573,11.05,50.358125
80574,10.98,50.35875
80575,10.909,50.359375
80576,10.8,50.36
80577,10.759,50.360625
80578,10.706,50.36125
80579,10.591,50.361875
80580,10.526,50.3625
80581,10.442,50.363125
80582,10.34,50.36375
80583,10.303,50.364375
80584,10.231,50.365
80585,10.143,50.365625
80586,10.051,50.36625
80587,10.025,50.366875
80588,9.976,50.3675
80589,9.878,50.368125
80590,9.77,50.36875
80591,9.737,50.369375
80592,9.733,50.37
80593,9.612,50.370625
80594,9.576,50.37125
80595,9.557,50.371875
80596,9.513,50.3725
80597,9.457,50.373125
80598,9.386,50.37375
80599,9.301,50.374375
80600,9.217,50.375
80601,9.123,50.375625
80602,9.031,50.37625
80603,8.957,50.376875
80604,8.877,50.3775
80605,8.813,50.378125
80606,8.772,50.37875
80607,8.698,50.379375
80608,8.643,50.38
80609,8.606,50.380625
80610,8.582,50.38125
80611,8.538,50.381875
80612,8.508,50.3825
80613,8.518,50.383125
80614,8.45,50.38375
80615,8.415,50.384375
80616,8.413,50.385
80617,8.359,50.385625
80618,8.339,50.38625
80619,8.332,50.386875
80620,8.315,50.3875
80621,8.256,50.388125
80622,8.233,50.38875
80623,8.269,50.389375
80624,8.232,50.39
80625,8.211,50.390625
80626,8.205,50.39125
80627,8.218,50.391875
80628,8.255,50.3925
80629,8.302,50.393125
80630,8.356,50.39375
80631,8.444,50.394375
80632,8.485,50.395
80633,8.478,50.395625
80634,8.505,50.39625
80635,8.534,50.396875
80636,8.559,50.3975
80637,8.565,50.398125
80638,8.572,50.39875
80639,8.586,50.399375
80640,8.61,50.4
80641,8.603,50.400625
80642,8.598,50.40125
80643,8.599,50.401875
80644,8.619,50.4025
80645,8.652,50.403125
80646,8.665,50.40375
80647,8.631,50.404375
80648,8.567,50.405
80649,8.538,50.405625
80650,8.542,50.40625
80651,8.474,50.406875
80652,8.476,50.4075
80653,8.492,50.408125
80654,8.445,50.40875
80655,8.44,50.409375
80656,8.452,50.41
80657,8.475,50.410625
80658,8.486,50.41125
80659,8.436,50.411875
80660,8.363,50.4125
80661,8.38,50.413125
80662,8.372,50.41375
80663,8.381,50.414375
80664,8.442,50.415
80665,8.45,50.415625
80666,8.457,50.41625
80667,8.473,50.416875
80668,8.554,50.4175
80669,8.579,50.418125
80670,8.585,50.41875
80671,8.623,50.419375
80672,8.589,50.42
80673,8.564,50.420625
80674,8.571,50.42125
80675,8.575,50.421875
80676,8.568,50.4225
80677,8.552,50.423125
80678,8.525,50.42375
80679,8.498,50.424375
80680,8.464,50.425
80681,8.417,50.425625
80682,8.32,50.42625
80683,8.278,50.426875
80684,8.288,50.4275
80685,8.228,50.428125
80686,8.187,50.42875
80687,8.147,50.429375
80688,8.08,50.43
80689,8.004,50.430625
80690,7.951,50.43125
80691,7.934,50.431875
80692,7.924,50.4325
80693,7.863,50.433125
80694,7.777,50.43375
80695,7.754,50.434375
80696,7.707,50.435
80697,7.659,50.435625
80698,7.621,50.43625
80699,7.488,50.436875
80700,7.397,50.4375
80701,7.357,50.438125
80702,7.319,50.43875
80703,7.239,50.439375
80704,7.137,50.44
80705,7.032,50.440625
80706,6.953,50.44125
80707,6.846,50.441875
80708,6.694,50.4425
80709,6.616,50.443125
80710,6.539,50.44375
80711,6.458,50.444375
80712,6.359,50.445
80713,6.231,50.445625
80714,6.105,50.44625
80715,6.003,50.446875
80716,5.89,50.4475
80717,5.76,50.448125
80718,5.61,50.44875
80719,5.414,50.449375
80720,5.249,50.45
80721,5.094,50.450625
80722,4.918,50.45125
80723,4.765,50.451875
80724,4.62,50.4525
80725,4.482,50.453125
80726,4.347,50.45375
80727,4.154,50.454375
80728,3.931,50.455
80729,3.759,50.455625
80730,3.579,50.45625
80731,3.394,50.456875
80732,3.205,50.4575
80733,3.05,50.458125
80734,2.882,50.45875
80735,2.702,50.459375
80736,2.543,50.46
80737,2.38,50.460625
80738,2.202,50.46125
80739,1.989,50.461875
80740,1.833,50.4625
80741,1.687,50.463125
80742,1.542,50.46375
80743,1.349,50.464375
80744,1.182,50.465
80745,1.038,50.465625
80746,0.916,50.46625
80747,0.833,50.466875
80748,0.763,50.4675
80749,0.695,50.468125
80750,0.615,50.46875
80751,0.548,50.469375
80752,0.493,50.47
80753,0.436,50.470625
80754,0.32,50.47125
80755,0.192,50.471875
80756,0.118,50.4725
80757,0.063,50.473125
80758,-0.007,50.47375
80759,-0.105,50.474375
80760,-0.21,50.475
80761,-0.289,50.475625
80762,-0.352,50.47625
80763,-0.423,50.476875
80764,-0.415,50.4775
80765,-0.417,50.478125
80766,-0.492,50.47875
80767,-0.476,50.479375
80768,-0.475,50.48
80769,-0.493,50.480625
80770,-0.497,50.48125
80771,-0.484,50.481875
80772,-0.46,50.4825
80773,-0.423,50.483125
80774,-0.329,50.48375
80775,-0.258,50.484375
80776,-0.235,50.485
80777,-0.16,50.485625
80778,-0.062,50.48625
80779,0.04,50.486875
80780,0.077,50.4875
80781,0.147,50.488125
80782,0.252,50.48875
80783,0.404,50.489375
80784,0.639,50.49
80785,0.768,50.490625
80786,0.789,50.49125
80787,0.89,50.491875
80788,1.104,50.4925
80789,1.319,50.493125
80790,1.366,50.49375
80791,1.461,50.494375
80792,1.621,50.495
80793,1.858,50.495625
80794,1.979,50.49625
80795,2.089,50.496875
80796,2.187,50.4975
80797,2.268,50.498125
80798,2.357,50.49875
80799,2.476,50.499375
80800,2.652,50.5
80801,2.766,50.500625
80802,2.869,50.50125
80803,2.968,50.501875
80804,3.076,50.5025
80805,3.241,50.503125
80806,3.419,50.50375
80807,3.554,50.504375
80808,3.667,50.505
80809,3.8,50.505625
80810,3.969,50.50625
80811,4.047,50.506875
80812,4.131,50.5075
80813,4.215,50.508125
80814,4.279,50.50875
80815,4.348,50.509375
80816,4.451,50.51
80817,4.616,50.510625
80818,4.739,50.51125
80819,4.828,50.511875
80820,4.897,50.5125
80821,5.049,50.513125
80822,5.145,50.51375
80823,5.2,50.514375
80824,5.217,50.515
80825,5.242,50.515625
80826,5.234,50.51625
80827,5.176,50.516875
80828,5.163,50.5175
80829,5.124,50.518125
80830,5.074,50.51875
80831,5.064,50.519375
80832,4.988,50.52
80833,4.908,50.520625
80834,4.864,50.52125
80835,4.774,50.521875
80836,4.676,50.5225
80837,4.581,50.523125
80838,4.564,50.52375
80839,4.536,50.524375
80840,4.474,50.525
80841,4.325,50.525625
80842,4.227,50.52625
80843,4.122,50.526875
80844,3.994,50.5275
80845,3.865,50.528125
80846,3.745,50.52875
80847,3.639,50.529375
80848,3.582,50.53
80849,3.517,50.530625
80850,3.454,50.53125
80851,3.4,50.531875
80852,3.321,50.5325
80853,3.241,50.533125
80854,3.162,50.53375
80855,3.068,50.534375
80856,3.056,50.535
80857,3.092,50.535625
80858,3.146,50.53625
80859,3.153,50.536875
80860,3.194,50.5375
80861,3.299,50.538125
80862,3.4,50.53875
80863,3.488,50.539375
80864,3.578,50.54
80865,3.73,50.540625
80866,3.89,50.54125
80867,4.061,50.541875
80868,4.25,50.5425
80869,4.529,50.543125
80870,4.799,50.54375
80871,5.062,50.544375
80872,5.431,50.545
80873,5.842,50.545625
80874,6.297,50.54625
80875,6.821,50.546875
80876,7.347,50.5475
80877,7.873,50.548125
80878,8.397,50.54875
80879,8.985,50.549375
80880,9.606,50.55
80881,10.266,50.550625
80882,10.996,50.55125
80883,11.663,50.551875
80884,12.343,50.5525
80885,13.093,50.553125
80886,13.723,50.55375
80887,14.382,50.554375
80888,15.079,50.555
80889,15.749,50.555625
80890,16.389,50.55625
80891,17.016,50.556875
80892,17.652,50.5575
80893,18.206,50.558125
80894,18.728,50.55875
80895,19.228,50.559375
80896,19.722,50.56
80897,20.08,50.560625
80898,20.325,50.56125
80899,20.491,50.561875
80900,20.666,50.5625
80901,20.799,50.563125
80902,20.836,50.56375
80903,20.747,50.564375
80904,20.598,50.565
80905,20.397,50.565625
80906,20.133,50.56625
80907,19.778,50.566875
80908,19.372,50.5675
80909,18.956,50.568125
80910,18.485,50.56875
80911,17.894,50.569375
80912,17.15,50.57
80913,16.511,50.570625
80914,15.866,50.57125
80915,15.221,50.571875
80916,14.592,50.5725
80917,13.903,50.573125
80918,13.212,50.57375
80919,12.56,50.574375
80920,11.966,50.575
80921,11.42,50.575625
80922,10.909,50.57625
80923,10.318,50.576875
80924,9.807,50.5775
80925,9.31,50.578125
80926,8.732,50.57875
80927,8.199,50.579375
80928,7.674,50.58
80929,7.147,50.580625
80930,6.798,50.58125
80931,6.348,50.581875
80932,5.804,50.5825
80933,5.155,50.583125
80934,4.697,50.58375
80935,4.241,50.584375
80936,3.653,50.585
80937,3.172,50.585625
80938,2.681,50.58625
80939,2.179,50.586875
80940,1.81,50.5875
80941,1.254,50.588125
80942,0.598,50.58875
80943,-0.068,50.589375
80944,-0.683,50.59
80945,-1.232,50.590625
80946,-1.702,50.59125
80947,-2.266,50.591875
80948,-2.874,50.5925
80949,-3.497,50.593125
80950,-4.037,50.59375
80951,-4.538,50.594375
80952,-5.075,50.595
80953,-5.713,50.595625
80954,-6.365,50.59625
80955,-7.0,50.596875
80956,-7.618,50.5975
80957,-8.223,50.598125
80958,-8.741,50.59875
80959,-9.344,50.599375
80960,-10.352,50.6
80961,-10.696,50.600625
80962,-10.211,50.60125
80963,-8.737,50.601875
80964,-8.891,50.6025
80965,-10.131,50.603125
80966,-12.205,50.60375
80967,-14.52,50.604375
80968,-16.858,50.605
80969,-19.358,50.605625
80970,-22.174,50.60625
80971,-23.68,50.606875
80972,-24.692,50.6075
80973,-25.33,50.608125
80974,-25.996,50.60875
80975,-26.463,50.609375
80976,-26.834,50.61
80977,-27.226,50.610625
80978,-28.032,50.61125
80979,-29.284,50.611875
80980,-31.052,50.6125
80981,-33.367,50.613125
80982,-36.217,50.61375
80983,-39.66,50.614375
80984,-44.172,50.615
80985,-49.3,50.615625
80986,-54.728,50.61625
80987,-60.335,50.616875
80988,-64.511,50.6175
80989,-69.817,50.618125
80990,-75.876,50.61875
80991,-75.369,50.619375
80992,-78.767,50.62
80993,-81.893,50.620625
80994,-77.952,50.62125
80995,-79.375,50.621875
80996,-80.073,50.6225
80997,-78.116,50.623125
80998,-79.148,50.62375
80999,-78.113,50.624375
81000,-74.751,50.625
81001,-67.213,50.625625
81002,-62.345,50.62625
81003,-58.498,50.626875
81004,-54.857,50.6275
81005,-51.405,50.628125
81006,-48.081,50.62875
81007,-44.919,50.629375
81008,-42.347,50.63
81009,-40.049,50.630625
81010,-37.934,50.63125
81011,-35.946,50.631875
81012,-33.878,50.6325
81013,-31.805,50.633125
81014,-29.75,50.63375
81015,-27.728,50.634375
81016,-25.618,50.635
81017,-23.483,50.635625
81018,-21.57,50.63625
81019,-19.85,50.636875
81020,-18.244,50.6375
81021,-16.733,50.638125
81022,-15.6,50.63875
81023,-14.517,50.639375
81024,-13.48,50.64
81025,-12.858,50.640625
81026,-12.35,50.64125
81027,-11.884,50.641875
81028,-11.367,50.6425
81029,-10.838,50.643125
81030,-10.207,50.64375
81031,-9.429,50.644375
81032,-8.561,50.645
81033,-7.952,50.645625
81034,-7.531,50.64625
81035,-7.105,50.646875
81036,-6.78,50.6475
81037,-6.438,50.648125
81038,-5.988,50.64875
81039,-5.403,50.649375
81040,-4.87,50.65
81041,-4.394,50.650625
81042,-3.799,50.65125
81043,-3.068,50.651875
81044,-2.319,50.6525
81045,-1.731,50.653125
81046,-1.321,50.65375
81047,-0.959,50.654375
81048,-0.611,50.655
81049,0.177,50.655625
81050,0.522,50.65625
81051,0.577,50.656875
81052,0.834,50.6575
81053,1.352,50.658125
81054,1.851,50.65875
81055,2.125,50.659375
81056,2.549,50.66
81057,3.08,50.660625
81058,3.708,50.66125
81059,4.36,50.661875
81060,5.135,50.6625
81061,5.928,50.663125
81062,6.58,50.66375
81063,7.453,50.664375
81064,8.342,50.665
81065,9.187,50.665625
81066,10.062,50.66625
81067,10.387,50.666875
81068,10.346,50.6675
81069,10.519,50.668125
81070,10.969,50.66875
81071,11.417,50.669375
81072,11.657,50.67
81073,12.146,50.670625
81074,12.478,50.67125
81075,12.615,50.671875
81076,12.649,50.6725
81077,12.899,50.673125
81078,13.273,50.67375
81079,13.689,50.674375
81080,13.96,50.675
81081,14.285,50.675625
81082,14.735,50.67625
81083,16.213,50.676875
81084,18.415,50.6775
81085,20.393,50.678125
81086,18.358,50.67875
81087,15.09,50.679375
81088,11.78,50.68
81089,9.276,50.680625
81090,7.928,50.68125
81091,6.867,50.681875
81092,6.017,50.6825
81093,5.612,50.683125
81094,5.698,50.68375
81095,6.148,50.684375
81096,6.943,50.685
81097,7.637,50.685625
81098,8.225,50.68625
81099,8.692,50.686875
81100,8.776,50.6875
81101,8.663,50.688125
81102,8.385,50.68875
81103,7.993,50.689375
81104,7.608,50.69
81105,7.186,50.690625
81106,6.679,50.69125
81107,6.181,50.691875
81108,5.721,50.6925
81109,5.312,50.693125
81110,5.072,50.69375
81111,4.872,50.694375
81112,4.68,50.695
81113,4.451,50.695625
81114,4.304,50.69625
81115,4.139,50.696875
81116,3.919,50.6975
81117,3.78,50.698125
81118,3.711,50.69875
81119,3.698,50.699375
81120,3.704,50.7
81121,3.641,50.700625
81122,3.547,50.70125
81123,3.439,50.701875
81124,3.343,50.7025
81125,3.256,50.703125
81126,3.174,50.70375
81127,3.039,50.704375
81128,2.926,50.705
81129,2.804,50.705625
81130,2.619,50.70625
81131,2.424,50.706875
81132,2.243,50.7075
81133,2.085,50.708125
81134,1.902,50.70875
81135,1.741,50.709375
81136,1.605,50.71
81137,1.521,50.710625
81138,1.399,50.71125
81139,1.243,50.711875
81140,1.043,50.7125
81141,0.902,50.713125
81142,0.777,50.71375
81143,0.66,50.714375
81144,0.514,50.715
81145,0.4,50.715625
81146,0.312,50.71625
81147,0.254,50.716875
81148,0.175,50.7175
81149,0.101,50.718125
81150,0.044,50.71875
81151,0.016,50.719375
81152,-0.007,50.72
81153,-0.039,50.720625
81154,-0.133,50.72125
81155,-0.161,50.721875
81156,-0.143,50.7225
81157,-0.082,50.723125
81158,-0.067,50.72375
81159,-0.056,50.724375
81160,-0.038,50.725
81161,0.026,50.725625
81162,0.132,50.72625
81163,0.239,50.726875
81164,0.276,50.7275
81165,0.36,50.728125
81166,0.48,50.72875
81167,0.635,50.729375
81168,0.737,50.73
81169,0.841,50.730625
81170,0.951,50.73125
81171,1.093,50.731875
81172,1.24,50.7325
81173,1.401,50.733125
81174,1.587,50.73375
81175,1.745,50.734375
81176,1.892,50.735
81177,2.032,50.735625
81178,2.184,50.73625
81179,2.374,50.736875
81180,2.573,50.7375
81181,2.738,50.738125
81182,2.923,50.73875
81183,3.106,50.739375
81184,3.278,50.74
81185,3.527,50.740625
81186,3.762,50.74125
81187,3.982,50.741875
81188,4.185,50.7425
81189,4.415,50.743125
81190,4.642,50.74375
81191,4.841,50.744375
81192,5.114,50.745
81193,5.375,50.745625
81194,5.62,50.74625
81195,5.935,50.746875
81196,6.18,50.7475
81197,6.387,50.748125
81198,6.587,50.74875
81199,6.803,50.749375
81200,7.034,50.75
81201,7.28,50.750625
81202,7.507,50.75125
81203,7.706,50.751875
81204,7.913,50.7525
81205,8.272,50.753125
81206,8.625,50.75375
81207,8.908,50.754375
81208,9.046,50.755
81209,9.347,50.755625
81210,9.53,50.75625
81211,9.588,50.756875
81212,9.871,50.7575
81213,10.102,50.758125
81214,10.296,50.75875
81215,10.462,50.759375
81216,10.619,50.76
81217,10.757,50.760625
81218,10.868,50.76125
81219,11.047,50.761875
81220,11.174,50.7625
81221,11.246,50.763125
81222,11.232,50.76375
81223,11.339,50.764375
81224,11.463,50.765
81225,11.538,50.765625
81226,11.627,50.76625
81227,11.719,50.766875
81228,11.827,50.7675
81229,12.158,50.768125
81230,12.374,50.76875
81231,12.519,50.769375
81232,12.627,50.77
81233,12.613,50.770625
81234,12.615,50.77125
81235,12.679,50.771875
81236,12.646,50.7725
81237,12.657,50.773125
81238,12.692,50.77375
81239,12.682,50.774375
81240,12.7,50.775
81241,12.764,50.775625
81242,12.906,50.77625
81243,12.916,50.776875
81244,12.906,50.7775
81245,12.883,50.778125
81246,12.778,50.77875
81247,12.689,50.779375
81248,12.629,50.78
81249,12.635,50.780625
81250,12.556,50.78125
81251,12.481,50.781875
81252,12.441,50.7825
81253,12.374,50.783125
81254,12.273,50.78375
81255,12.161,50.784375
81256,12.121,50.785
81257,12.07,50.785625
81258,12.028,50.78625
81259,12.011,50.786875
81260,11.875,50.7875
81261,11.767,50.788125
81262,11.708,50.78875
81263,11.718,50.789375
81264,11.715,50.79
81265,11.709,50.790625
81266,11.716,50.79125
81267,11.656,50.791875
81268,11.643,50.7925
81269,11.721,50.793125
81270,11.735,50.79375
81271,11.762,50.794375
81272,11.796,50.795
81273,11.809,50.795625
81274,11.908,50.79625
81275,12.007,50.796875
81276,12.044,50.7975
81277,12.008,50.798125
81278,12.022,50.79875
81279,12.095,50.799375
81280,12.152,50.8
81281,12.19,50.800625
81282,12.226,50.80125
81283,12.294,50.801875
81284,12.342,50.8025
81285,12.375,50.803125
81286,12.392,50.80375
81287,12.446,50.804375
81288,12.523,50.805
81289,12.611,50.805625
81290,12.665,50.80625
81291,12.7,50.806875
81292,12.742,50.8075
81293,12.816,50.808125
81294,12.906,50.80875
81295,12.995,50.809375
81296,13.082,50.81
81297,13.146,50.810625
81298,13.212,50.81125
81299,13.259,50.811875
81300,13.239,50.8125
81301,13.296,50.813125
81302,13.388,50.81375
81303,13.506,50.814375
81304,13.521,50.815
81305,13.52,50.815625
81306,13.51,50.81625
81307,13.524,50.816875
81308,13.532,50.8175
81309,13.537,50.818125
81310,13.537,50.81875
81311,13.491,50.819375
81312,13.434,50.82
81313,13.376,50.820625
81314,13.403,50.82125
81315,13.384,50.821875
81316,13.333,50.8225
81317,13.262,50.823125
81318,13.172,50.82375
81319,13.095,50.824375
81320,13.044,50.825
81321,13.037,50.825625
81322,12.976,50.82625
81323,12.885,50.826875
81324,12.851,50.8275
81325,12.728,50.828125
81326,12.618,50.82875
81327,12.604,50.829375
81328,12.518,50.83
81329,12.425,50.830625
81330,12.33,50.83125
81331,12.192,50.831875
81332,12.086,50.8325
81333,11.987,50.833125
81334,11.852,50.83375
81335,11.711,50.834375
81336,11.584,50.835
81337,11.479,50.835625
81338,11.318,50.83625
81339,11.129,50.836875
81340,10.937,50.8375
81341,10.846,50.838125
81342,10.703,50.83875
81343,10.559,50.839375
81344,10.454,50.84
81345,10.294,50.840625
81346,10.178,50.84125
81347,10.107,50.841875
81348,9.945,50.8425
81349,9.831,50.843125
81350,9.76,50.84375
81351,9.747,50.844375
81352,9.634,50.845
81353,9.546,50.845625
81354,9.529,50.84625
81355,9.426,50.846875
81356,9.325,50.8475
81357,9.238,50.848125
81358,9.21,50.84875
81359,9.166,50.849375
81360,9.091,50.85
81361,8.962,50.850625
81362,8.916,50.85125
81363,8.938,50.851875
81364,9.01,50.8525
81365,8.916,50.853125
81366,8.915,50.85375
81367,8.929,50.854375
81368,8.821,50.855
81369,8.865,50.855625
81370,8.902,50.85625
81371,8.878,50.856875
81372,8.831,50.8575
81373,8.813,50.858125
81374,8.819,50.85875
81375,8.843,50.859375
81376,8.799,50.86
81377,8.783,50.860625
81378,8.878,50.86125
81379,8.881,50.861875
81380,8.899,50.8625
81381,8.943,50.863125
81382,8.994,50.86375
81383,8.999,50.864375
81384,8.988,50.865
81385,9.008,50.865625
81386,9.012,50.86625
81387,9.028,50.866875
81388,9.069,50.8675
81389,9.315,50.868125
81390,9.462,50.86875
81391,9.528,50.869375
81392,9.589,50.87
81393,9.66,50.870625
81394,9.704,50.87125
81395,9.684,50.871875
81396,9.7,50.8725
81397,9.719,50.873125
81398,9.741,50.87375
81399,9.836,50.874375
81400,9.873,50.875
81401,9.891,50.875625
81402,9.945,50.87625
81403,10.052,50.876875
81404,10.14,50.8775
81405,10.184,50.878125
81406,10.198,50.87875
81407,10.206,50.879375
81408,10.219,50.88
81409,10.287,50.880625
81410,10.307,50.88125
81411,10.3,50.881875
81412,10.269,50.8825
81413,10.33,50.883125
81414,10.419,50.88375
81415,10.518,50.884375
81416,10.488,50.885
81417,10.437,50.885625
81418,10.359,50.88625
81419,10.224,50.886875
81420,10.746,50.8875
81421,11.201,50.888125
81422,11.337,50.88875
81423,11.186,50.889375
81424,11.117,50.89
81425,11.134,50.890625
81426,11.265,50.89125
81427,11.417,50.891875
81428,11.536,50.8925
81429,11.57,50.893125
81430,11.64,50.89375
81431,11.707,50.894375
81432,11.763,50.895
81433,11.804,50.895625
81434,11.91,50.89625
81435,12.043,50.896875
81436,12.148,50.8975
81437,12.256,50.898125
81438,12.339,50.89875
81439,12.387,50.899375
81440,12.494,50.9
81441,12.604,50.900625
81442,12.715,50.90125
81443,12.823,50.901875
81444,12.85,50.9025
81445,12.878,50.903125
81446,12.976,50.90375
81447,12.995,50.904375
81448,13.015,50.905
81449,13.04,50.905625
81450,12.986,50.90625
81451,12.982,50.906875
81452,12.994,50.9075
81453,12.967,50.908125
81454,12.948,50.90875
81455,12.949,50.909375
81456,12.976,50.91
81457,12.93,50.910625
81458,12.915,50.91125
81459,12.915,50.911875
81460,12.854,50.9125
81461,12.85,50.913125
81462,12.866,50.91375
81463,12.879,50.914375
81464,12.902,50.915
81465,12.952,50.915625
81466,13.025,50.91625
81467,13.039,50.916875
81468,13.076,50.9175
81469,13.136,50.918125
81470,13.224,50.91875
81471,13.29,50.919375
81472,13.342,50.92
81473,13.383,50.920625
81474,13.476,50.92125
81475,13.548,50.921875
81476,13.611,50.9225
81477,13.726,50.923125
81478,13.826,50.92375
81479,13.915,50.924375
81480,13.989,50.925
81481,14.03,50.925625
81482,14.08,50.92625
81483,14.147,50.926875
81484,14.248,50.9275
81485,14.341,50.928125
81486,14.406,50.92875
81487,14.396,50.929375
81488,14.441,50.93
81489,14.486,50.930625
81490,14.513,50.93125
81491,14.527,50.931875
81492,14.548,50.9325
81493,14.57,50.933125
81494,14.563,50.93375
81495,14.537,50.934375
81496,14.514,50.935
81497,14.514,50.935625
81498,14.495,50.93625
81499,14.48,50.936875
81500,14.468,50.9375
81501,14.431,50.938125
81502,14.416,50.93875
81503,14.411,50.939375
81504,14.401,50.94
81505,14.355,50.940625
81506,14.301,50.94125
