,ay,t
27572,10.18,17.2325
27573,10.153,17.233125
27574,10.104,17.23375
27575,10.038,17.234375
27576,9.964,17.235
27577,9.954,17.235625
27578,9.92,17.23625
27579,9.868,17.236875
27580,9.794,17.2375
27581,9.728,17.238125
27582,9.689,17.23875
27583,9.681,17.239375
27584,9.586,17.24
27585,9.54,17.240625
27586,9.513,17.24125
27587,9.425,17.241875
27588,9.441,17.2425
27589,9.438,17.243125
27590,9.344,17.24375
27591,9.341,17.244375
27592,9.323,17.245
27593,9.278,17.245625
27594,9.163,17.24625
27595,9.164,17.246875
27596,9.188,17.2475
27597,9.131,17.248125
27598,9.113,17.24875
27599,9.11,17.249375
27600,9.118,17.25
27601,9.141,17.250625
27602,9.147,17.25125
27603,9.153,17.251875
27604,9.221,17.2525
27605,9.263,17.253125
27606,9.291,17.25375
27607,9.308,17.254375
27608,9.372,17.255
27609,9.441,17.255625
27610,9.511,17.25625
27611,9.572,17.256875
27612,9.658,17.2575
27613,9.751,17.258125
27614,9.828,17.25875
27615,9.889,17.259375
27616,9.926,17.26
27617,9.938,17.260625
27618,10.042,17.26125
27619,10.139,17.261875
27620,10.225,17.2625
27621,10.286,17.263125
27622,10.375,17.26375
27623,10.458,17.264375
27624,10.512,17.265
27625,10.635,17.265625
27626,10.703,17.26625
27627,10.714,17.266875
27628,10.741,17.2675
27629,10.768,17.268125
27630,10.792,17.26875
27631,10.805,17.269375
27632,10.859,17.27
27633,10.891,17.270625
27634,10.884,17.27125
27635,10.867,17.271875
27636,10.868,17.2725
27637,10.884,17.273125
27638,10.911,17.27375
27639,10.912,17.274375
27640,10.906,17.275
27641,10.899,17.275625
27642,10.905,17.27625
27643,10.892,17.276875
27644,10.864,17.2775
27645,10.857,17.278125
27646,10.839,17.27875
27647,10.822,17.279375
27648,10.822,17.28
27649,10.836,17.280625
27650,10.79,17.28125
27651,10.664,17.281875
27652,10.657,17.2825
27653,10.616,17.283125
27654,10.55,17.28375
27655,10.475,17.284375
27656,10.357,17.285
27657,10.259,17.285625
27658,10.226,17.28625
27659,10.17,17.286875
27660,10.104,17.2875
27661,10.027,17.288125
27662,9.929,17.28875
27663,9.838,17.289375
27664,9.745,17.29
27665,9.641,17.290625
27666,9.559,17.29125
27667,9.499,17.291875
27668,9.461,17.2925
27669,9.424,17.293125
27670,9.411,17.29375
27671,9.388,17.294375
27672,9.246,17.295
27673,9.218,17.295625
27674,9.195,17.29625
27675,9.118,17.296875
27676,9.034,17.2975
27677,8.956,17.298125
27678,8.889,17.29875
27679,8.855,17.299375
27680,8.775,17.3
27681,8.689,17.300625
27682,8.645,17.30125
27683,8.65,17.301875
27684,8.62,17.3025
27685,8.532,17.303125
27686,8.437,17.30375
27687,8.371,17.304375
27688,8.313,17.305
27689,8.212,17.305625
27690,8.199,17.30625
27691,8.184,17.306875
27692,8.116,17.3075
27693,8.086,17.308125
27694,8.056,17.30875
27695,8.022,17.309375
27696,7.985,17.31
27697,7.938,17.310625
27698,7.889,17.31125
27699,7.845,17.311875
27700,7.75,17.3125
27701,7.692,17.313125
27702,7.694,17.31375
27703,7.596,17.314375
27704,7.55,17.315
27705,7.528,17.315625
27706,7.45,17.31625
27707,7.419,17.316875
27708,7.405,17.3175
27709,7.399,17.318125
27710,7.326,17.31875
27711,7.267,17.319375
27712,7.219,17.32
27713,7.101,17.320625
27714,7.067,17.32125
27715,7.062,17.321875
27716,7.021,17.3225
27717,6.938,17.323125
27718,6.854,17.32375
27719,6.78,17.324375
27720,6.774,17.325
27721,6.734,17.325625
27722,6.682,17.32625
27723,6.665,17.326875
27724,6.573,17.3275
27725,6.456,17.328125
27726,6.334,17.32875
27727,6.319,17.329375
27728,6.293,17.33
27729,6.248,17.330625
27730,6.187,17.33125
27731,6.094,17.331875
27732,5.994,17.3325
27733,5.916,17.333125
27734,5.858,17.33375
27735,5.8,17.334375
27736,5.735,17.335
27737,5.644,17.335625
27738,5.569,17.33625
27739,5.501,17.336875
27740,5.417,17.3375
27741,5.345,17.338125
27742,5.27,17.33875
27743,5.182,17.339375
27744,5.047,17.34
27745,4.957,17.340625
27746,4.914,17.34125
27747,4.877,17.341875
27748,4.757,17.3425
27749,4.618,17.343125
27750,4.533,17.34375
27751,4.472,17.344375
27752,4.416,17.345
27753,4.362,17.345625
27754,4.321,17.34625
27755,4.22,17.346875
27756,4.088,17.3475
27757,4.0,17.348125
27758,3.943,17.34875
27759,3.891,17.349375
27760,3.83,17.35
27761,3.773,17.350625
27762,3.684,17.35125
27763,3.568,17.351875
27764,3.473,17.3525
27765,3.431,17.353125
27766,3.408,17.35375
27767,3.368,17.354375
27768,3.299,17.355
27769,3.217,17.355625
27770,3.126,17.35625
27771,3.048,17.356875
27772,2.976,17.3575
27773,2.905,17.358125
27774,2.813,17.35875
27775,2.776,17.359375
27776,2.754,17.36
27777,2.727,17.360625
27778,2.681,17.36125
27779,2.606,17.361875
27780,2.513,17.3625
27781,2.503,17.363125
27782,2.483,17.36375
27783,2.439,17.364375
27784,2.338,17.365
27785,2.297,17.365625
27786,2.275,17.36625
27787,2.265,17.366875
27788,2.251,17.3675
27789,2.21,17.368125
27790,2.167,17.36875
27791,2.207,17.369375
27792,2.176,17.37
27793,2.14,17.370625
27794,2.14,17.37125
27795,2.103,17.371875
27796,2.079,17.3725
27797,2.074,17.373125
27798,2.084,17.37375
27799,2.106,17.374375
27800,2.115,17.375
27801,2.071,17.375625
27802,2.03,17.37625
27803,1.999,17.376875
27804,1.982,17.3775
27805,1.941,17.378125
27806,1.905,17.37875
27807,1.878,17.379375
27808,1.885,17.38
27809,1.887,17.380625
27810,1.863,17.38125
27811,1.796,17.381875
27812,1.756,17.3825
27813,1.754,17.383125
27814,1.78,17.38375
27815,1.77,17.384375
27816,1.772,17.385
27817,1.761,17.385625
27818,1.7,17.38625
27819,1.659,17.386875
27820,1.655,17.3875
27821,1.695,17.388125
27822,1.651,17.38875
27823,1.623,17.389375
27824,1.61,17.39
27825,1.613,17.390625
27826,1.575,17.39125
27827,1.545,17.391875
27828,1.555,17.3925
27829,1.594,17.393125
27830,1.59,17.39375
27831,1.541,17.394375
27832,1.48,17.395
27833,1.493,17.395625
27834,1.53,17.39625
27835,1.54,17.396875
27836,1.468,17.3975
27837,1.432,17.398125
27838,1.465,17.39875
27839,1.428,17.399375
27840,1.393,17.4
27841,1.356,17.400625
27842,1.309,17.40125
27843,1.326,17.401875
27844,1.354,17.4025
27845,1.364,17.403125
27846,1.355,17.40375
27847,1.354,17.404375
27848,1.361,17.405
27849,1.371,17.405625
27850,1.365,17.40625
27851,1.338,17.406875
27852,1.274,17.4075
27853,1.276,17.408125
27854,1.288,17.40875
27855,1.299,17.409375
27856,1.39,17.41
27857,1.383,17.410625
27858,1.323,17.41125
27859,1.334,17.411875
27860,1.339,17.4125
27861,1.343,17.413125
27862,1.35,17.41375
27863,1.347,17.414375
27864,1.344,17.415
27865,1.34,17.415625
27866,1.33,17.41625
27867,1.342,17.416875
27868,1.355,17.4175
27869,1.334,17.418125
27870,1.323,17.41875
27871,1.312,17.419375
27872,1.302,17.42
27873,1.306,17.420625
27874,1.293,17.42125
27875,1.283,17.421875
27876,1.337,17.4225
27877,1.322,17.423125
27878,1.301,17.42375
27879,1.311,17.424375
27880,1.306,17.425
27881,1.263,17.425625
27882,1.188,17.42625
27883,1.137,17.426875
27884,1.107,17.4275
27885,1.086,17.428125
27886,1.066,17.42875
27887,1.017,17.429375
27888,0.985,17.43
27889,0.981,17.430625
27890,0.924,17.43125
27891,0.872,17.431875
27892,0.832,17.4325
27893,0.825,17.433125
27894,0.783,17.43375
27895,0.753,17.434375
27896,0.77,17.435
27897,0.702,17.435625
27898,0.652,17.43625
27899,0.625,17.436875
27900,0.601,17.4375
27901,0.578,17.438125
27902,0.565,17.43875
27903,0.582,17.439375
27904,0.564,17.44
27905,0.536,17.440625
27906,0.502,17.44125
27907,0.455,17.441875
27908,0.466,17.4425
27909,0.492,17.443125
27910,0.4,17.44375
27911,0.445,17.444375
27912,0.478,17.445
27913,0.408,17.445625
27914,0.387,17.44625
27915,0.389,17.446875
27916,0.398,17.4475
27917,0.296,17.448125
27918,0.263,17.44875
27919,0.262,17.449375
27920,0.255,17.45
27921,0.274,17.450625
27922,0.26,17.45125
27923,0.197,17.451875
27924,0.241,17.4525
27925,0.267,17.453125
27926,0.261,17.45375
27927,0.167,17.454375
27928,0.159,17.455
27929,0.175,17.455625
27930,0.181,17.45625
27931,0.135,17.456875
27932,0.15,17.4575
27933,0.214,17.458125
27934,0.143,17.45875
27935,0.099,17.459375
27936,0.083,17.46
27937,0.106,17.460625
27938,0.116,17.46125
27939,0.136,17.461875
27940,0.172,17.4625
27941,0.125,17.463125
27942,0.083,17.46375
27943,0.044,17.464375
27944,-0.007,17.465
27945,0.001,17.465625
27946,-0.002,17.46625
27947,-0.062,17.466875
27948,-0.067,17.4675
27949,-0.055,17.468125
27950,-0.036,17.46875
27951,-0.063,17.469375
27952,-0.095,17.47
27953,-0.119,17.470625
27954,-0.115,17.47125
27955,-0.112,17.471875
27956,-0.15,17.4725
27957,-0.244,17.473125
27958,-0.261,17.47375
27959,-0.272,17.474375
27960,-0.279,17.475
27961,-0.29,17.475625
27962,-0.29,17.47625
27963,-0.299,17.476875
27964,-0.333,17.4775
27965,-0.401,17.478125
27966,-0.446,17.47875
27967,-0.468,17.479375
27968,-0.512,17.48
27969,-0.579,17.480625
27970,-0.642,17.48125
27971,-0.662,17.481875
27972,-0.737,17.4825
27973,-0.782,17.483125
27974,-0.776,17.48375
27975,-0.789,17.484375
27976,-0.843,17.485
27977,-0.914,17.485625
27978,-0.942,17.48625
27979,-0.956,17.486875
27980,-0.983,17.4875
27981,-1.044,17.488125
27982,-1.049,17.48875
27983,-1.045,17.489375
27984,-1.041,17.49
27985,-1.058,17.490625
27986,-1.115,17.49125
27987,-1.16,17.491875
27988,-1.109,17.4925
27989,-1.084,17.493125
27990,-1.067,17.49375
27991,-1.053,17.494375
27992,-1.006,17.495
27993,-0.986,17.495625
27994,-0.973,17.49625
27995,-0.895,17.496875
27996,-0.904,17.4975
27997,-0.9,17.498125
27998,-0.816,17.49875
27999,-0.809,17.499375
28000,-0.782,17.5
28001,-0.731,17.500625
28002,-0.711,17.50125
28003,-0.638,17.501875
28004,-0.555,17.5025
28005,-0.518,17.503125
28006,-0.518,17.50375
28007,-0.466,17.504375
28008,-0.335,17.505
28009,-0.254,17.505625
28010,-0.145,17.50625
28011,-0.019,17.506875
28012,0.093,17.5075
28013,0.255,17.508125
28014,0.433,17.50875
28015,0.609,17.509375
28016,0.729,17.51
28017,0.893,17.510625
28018,1.11,17.51125
28019,1.367,17.511875
28020,1.606,17.5125
28021,1.851,17.513125
28022,2.142,17.51375
28023,2.424,17.514375
28024,2.677,17.515
28025,2.894,17.515625
28026,3.157,17.51625
28027,3.389,17.516875
28028,3.586,17.5175
28029,3.725,17.518125
28030,3.874,17.51875
28031,3.997,17.519375
28032,4.065,17.52
28033,4.104,17.520625
28034,4.157,17.52125
28035,4.208,17.521875
28036,4.09,17.5225
28037,4.01,17.523125
28038,3.939,17.52375
28039,3.837,17.524375
28040,3.728,17.525
28041,3.607,17.525625
28042,3.476,17.52625
28043,3.34,17.526875
28044,3.167,17.5275
28045,2.974,17.528125
28046,2.808,17.52875
28047,2.62,17.529375
28048,2.437,17.53
28049,2.282,17.530625
28050,2.139,17.53125
28051,1.983,17.531875
28052,1.813,17.5325
28053,1.627,17.533125
28054,1.523,17.53375
28055,1.437,17.534375
28056,1.288,17.535
28057,1.19,17.535625
28058,1.088,17.53625
28059,0.967,17.536875
28060,0.903,17.5375
28061,0.864,17.538125
28062,0.836,17.53875
28063,0.768,17.539375
28064,0.767,17.54
28065,0.773,17.540625
28066,0.749,17.54125
28067,0.728,17.541875
28068,0.746,17.5425
28069,0.798,17.543125
28070,0.832,17.54375
28071,0.847,17.544375
28072,0.859,17.545
28073,0.886,17.545625
28074,0.876,17.54625
28075,0.907,17.546875
28076,1.001,17.5475
28077,0.977,17.548125
28078,0.993,17.54875
28079,1.03,17.549375
28080,1.033,17.55
28081,1.052,17.550625
28082,1.069,17.55125
28083,1.072,17.551875
28084,1.129,17.5525
28085,1.145,17.553125
28086,1.128,17.55375
28087,1.212,17.554375
28088,1.222,17.555
28089,1.216,17.555625
28090,1.27,17.55625
28091,1.369,17.556875
28092,1.454,17.5575
28093,1.509,17.558125
28094,1.597,17.55875
28095,1.621,17.559375
28096,1.624,17.56
28097,1.743,17.560625
28098,1.772,17.56125
28099,1.788,17.561875
28100,1.835,17.5625
28101,1.892,17.563125
28102,1.947,17.56375
28103,2.0,17.564375
28104,2.034,17.565
28105,2.072,17.565625
28106,2.112,17.56625
28107,2.149,17.566875
28108,2.186,17.5675
28109,2.215,17.568125
28110,2.232,17.56875
28111,2.276,17.569375
28112,2.333,17.57
28113,2.383,17.570625
28114,2.342,17.57125
28115,2.36,17.571875
28116,2.401,17.5725
28117,2.448,17.573125
28118,2.486,17.57375
28119,2.525,17.574375
28120,2.563,17.575
28121,2.573,17.575625
28122,2.615,17.57625
28123,2.671,17.576875
28124,2.725,17.5775
28125,2.754,17.578125
28126,2.792,17.57875
28127,2.849,17.579375
28128,2.866,17.58
28129,2.96,17.580625
28130,3.082,17.58125
28131,3.072,17.581875
28132,3.12,17.5825
28133,3.174,17.583125
28134,3.201,17.58375
28135,3.247,17.584375
28136,3.303,17.585
28137,3.365,17.585625
28138,3.402,17.58625
28139,3.41,17.586875
28140,3.399,17.5875
28141,3.379,17.588125
28142,3.421,17.58875
28143,3.462,17.589375
28144,3.486,17.59
28145,3.557,17.590625
28146,3.602,17.59125
28147,3.61,17.591875
28148,3.522,17.5925
28149,3.538,17.593125
28150,3.587,17.59375
28151,3.631,17.594375
28152,3.619,17.595
28153,3.616,17.595625
28154,3.616,17.59625
28155,3.507,17.596875
28156,3.515,17.5975
28157,3.562,17.598125
28158,3.558,17.59875
28159,3.498,17.599375
28160,3.476,17.6
28161,3.519,17.600625
28162,3.448,17.60125
28163,3.417,17.601875
28164,3.411,17.6025
28165,3.39,17.603125
28166,3.368,17.60375
28167,3.343,17.604375
28168,3.316,17.605
28169,3.258,17.605625
28170,3.231,17.60625
28171,3.233,17.606875
28172,3.189,17.6075
28173,3.154,17.608125
28174,3.123,17.60875
28175,3.089,17.609375
28176,3.106,17.61
28177,3.108,17.610625
28178,3.074,17.61125
28179,3.047,17.611875
28180,3.028,17.6125
28181,3.016,17.613125
28182,3.009,17.61375
28183,2.972,17.614375
28184,2.953,17.615
28185,2.99,17.615625
28186,2.918,17.61625
28187,2.9,17.616875
28188,2.939,17.6175
28189,2.922,17.618125
28190,2.896,17.61875
28191,2.881,17.619375
28192,2.911,17.62
28193,2.877,17.620625
28194,2.859,17.62125
28195,2.883,17.621875
28196,2.866,17.6225
28197,2.88,17.623125
28198,2.903,17.62375
28199,2.856,17.624375
28200,2.847,17.625
28201,2.864,17.625625
28202,2.908,17.62625
28203,2.877,17.626875
28204,2.896,17.6275
28205,2.965,17.628125
28206,2.971,17.62875
28207,2.978,17.629375
28208,2.985,17.63
28209,2.992,17.630625
28210,3.007,17.63125
28211,3.015,17.631875
28212,3.012,17.6325
28213,3.053,17.633125
28214,3.115,17.63375
28215,3.186,17.634375
28216,3.223,17.635
28217,3.235,17.635625
28218,3.247,17.63625
28219,3.278,17.636875
28220,3.308,17.6375
28221,3.32,17.638125
28222,3.32,17.63875
28223,3.394,17.639375
28224,3.412,17.64
28225,3.405,17.640625
28226,3.405,17.64125
28227,3.427,17.641875
28228,3.44,17.6425
28229,3.433,17.643125
28230,3.44,17.64375
28231,3.407,17.644375
28232,3.358,17.645
28233,3.365,17.645625
28234,3.356,17.64625
28235,3.344,17.646875
28236,3.334,17.6475
28237,3.373,17.648125
28238,3.392,17.64875
28239,3.39,17.649375
28240,3.444,17.65
28241,3.421,17.650625
28242,3.38,17.65125
28243,3.397,17.651875
28244,3.479,17.6525
28245,3.527,17.653125
28246,3.51,17.65375
28247,3.476,17.654375
28248,3.47,17.655
28249,3.496,17.655625
28250,3.588,17.65625
28251,3.603,17.656875
28252,3.578,17.6575
28253,3.524,17.658125
28254,3.554,17.65875
28255,3.579,17.659375
28256,3.591,17.66
28257,3.584,17.660625
28258,3.561,17.66125
28259,3.542,17.661875
28260,3.556,17.6625
28261,3.552,17.663125
28262,3.558,17.66375
28263,3.582,17.664375
28264,3.619,17.665
28265,3.66,17.665625
28266,3.694,17.66625
28267,3.677,17.666875
28268,3.68,17.6675
28269,3.696,17.668125
28270,3.723,17.66875
28271,3.756,17.669375
28272,3.778,17.67
28273,3.786,17.670625
28274,3.769,17.67125
28275,3.757,17.671875
28276,3.755,17.6725
28277,3.779,17.673125
28278,3.794,17.67375
28279,3.782,17.674375
28280,3.735,17.675
28281,3.748,17.675625
28282,3.713,17.67625
28283,3.648,17.676875
28284,3.614,17.6775
28285,3.606,17.678125
28286,3.585,17.67875
28287,3.525,17.679375
28288,3.569,17.68
28289,3.576,17.680625
28290,3.54,17.68125
28291,3.553,17.681875
28292,3.558,17.6825
28293,3.556,17.683125
28294,3.549,17.68375
28295,3.604,17.684375
28296,3.636,17.685
28297,3.615,17.685625
28298,3.605,17.68625
28299,3.636,17.686875
28300,3.691,17.6875
28301,3.715,17.688125
28302,3.759,17.68875
28303,3.803,17.689375
28304,3.833,17.69
28305,3.944,17.690625
28306,4.008,17.69125
28307,4.019,17.691875
28308,4.043,17.6925
28309,4.105,17.693125
28310,4.171,17.69375
28311,4.191,17.694375
28312,4.217,17.695
28313,4.261,17.695625
28314,4.329,17.69625
28315,4.332,17.696875
28316,4.383,17.6975
28317,4.462,17.698125
28318,4.516,17.69875
28319,4.522,17.699375
28320,4.53,17.7
28321,4.574,17.700625
28322,4.575,17.70125
28323,4.608,17.701875
28324,4.683,17.7025
28325,4.794,17.703125
28326,4.831,17.70375
28327,4.843,17.704375
28328,4.891,17.705
28329,4.893,17.705625
28330,4.909,17.70625
28331,4.956,17.706875
28332,5.03,17.7075
28333,5.112,17.708125
28334,5.194,17.70875
28335,5.241,17.709375
28336,5.334,17.71
28337,5.429,17.710625
28338,5.496,17.71125
28339,5.573,17.711875
28340,5.632,17.7125
28341,5.677,17.713125
28342,5.768,17.71375
28343,5.866,17.714375
28344,5.974,17.715
28345,6.103,17.715625
28346,6.183,17.71625
28347,6.249,17.716875
28348,6.306,17.7175
28349,6.411,17.718125
28350,6.529,17.71875
28351,6.656,17.719375
28352,6.771,17.72
28353,6.858,17.720625
28354,6.952,17.72125
28355,7.081,17.721875
28356,7.184,17.7225
28357,7.296,17.723125
28358,7.417,17.72375
28359,7.528,17.724375
28360,7.595,17.725
28361,7.645,17.725625
28362,7.716,17.72625
28363,7.782,17.726875
28364,7.894,17.7275
28365,8.073,17.728125
28366,8.174,17.72875
28367,8.293,17.729375
28368,8.413,17.73
28369,8.471,17.730625
28370,8.586,17.73125
28371,8.716,17.731875
28372,8.834,17.7325
28373,8.931,17.733125
28374,9.019,17.73375
28375,9.104,17.734375
28376,9.236,17.735
28377,9.354,17.735625
28378,9.466,17.73625
28379,9.581,17.736875
28380,9.665,17.7375
28381,9.763,17.738125
28382,9.888,17.73875
28383,10.013,17.739375
28384,10.138,17.74
28385,10.255,17.740625
28386,10.329,17.74125
28387,10.444,17.741875
28388,10.559,17.7425
28389,10.647,17.743125
28390,10.756,17.74375
28391,10.846,17.744375
28392,10.917,17.745
28393,11.032,17.745625
28394,11.136,17.74625
28395,11.214,17.746875
28396,11.231,17.7475
28397,11.346,17.748125
28398,11.485,17.74875
28399,11.631,17.749375
28400,11.661,17.75
28401,11.692,17.750625
28402,11.739,17.75125
28403,11.874,17.751875
28404,11.949,17.7525
28405,12.024,17.753125
28406,12.143,17.75375
28407,12.221,17.754375
28408,12.297,17.755
28409,12.368,17.755625
28410,12.368,17.75625
28411,12.389,17.756875
28412,12.43,17.7575
28413,12.504,17.758125
28414,12.573,17.75875
28415,12.614,17.759375
28416,12.617,17.76
28417,12.644,17.760625
28418,12.658,17.76125
28419,12.652,17.761875
28420,12.598,17.7625
28421,12.632,17.763125
28422,12.664,17.76375
28423,12.63,17.764375
28424,12.642,17.765
28425,12.679,17.765625
28426,12.731,17.76625
28427,12.714,17.766875
28428,12.746,17.7675
28429,12.781,17.768125
28430,12.744,17.76875
28431,12.726,17.769375
28432,12.735,17.77
28433,12.775,17.770625
28434,12.823,17.77125
28435,12.86,17.771875
28436,12.887,17.7725
28437,12.893,17.773125
28438,12.903,17.77375
28439,12.936,17.774375
28440,13.017,17.775
28441,13.071,17.775625
28442,13.126,17.77625
28443,13.177,17.776875
28444,13.11,17.7775
28445,13.152,17.778125
28446,13.236,17.77875
28447,13.28,17.779375
28448,13.229,17.78
28449,13.154,17.780625
28450,13.073,17.78125
28451,13.089,17.781875
28452,13.065,17.7825
28453,13.02,17.783125
28454,13.02,17.78375
28455,13.0,17.784375
28456,12.971,17.785
28457,12.941,17.785625
28458,12.88,17.78625
28459,12.817,17.786875
28460,12.758,17.7875
28461,12.725,17.788125
28462,12.668,17.78875
28463,12.624,17.789375
28464,12.651,17.79
28465,12.645,17.790625
28466,12.632,17.79125
28467,12.622,17.791875
28468,12.609,17.7925
28469,12.576,17.793125
28470,12.535,17.79375
28471,12.532,17.794375
28472,12.486,17.795
28473,12.408,17.795625
28474,12.297,17.79625
28475,12.241,17.796875
28476,12.18,17.7975
28477,12.107,17.798125
28478,12.005,17.79875
28479,11.902,17.799375
28480,11.81,17.8
28481,11.759,17.800625
28482,11.751,17.80125
28483,11.741,17.801875
28484,11.717,17.8025
28485,11.616,17.803125
28486,11.535,17.80375
28487,11.466,17.804375
28488,11.391,17.805
28489,11.289,17.805625
28490,11.158,17.80625
28491,10.986,17.806875
28492,10.924,17.8075
28493,10.857,17.808125
28494,10.772,17.80875
28495,10.688,17.809375
28496,10.625,17.81
28497,10.57,17.810625
28498,10.499,17.81125
28499,10.428,17.811875
28500,10.351,17.8125
28501,10.267,17.813125
28502,10.142,17.81375
28503,9.984,17.814375
28504,9.816,17.815
28505,9.729,17.815625
28506,9.621,17.81625
28507,9.521,17.816875
28508,9.454,17.8175
28509,9.417,17.818125
28510,9.43,17.81875
28511,9.485,17.819375
28512,9.471,17.82
28513,9.447,17.820625
28514,9.419,17.82125
28515,9.403,17.821875
28516,9.347,17.8225
28517,9.278,17.823125
28518,9.204,17.82375
28519,9.076,17.824375
28520,8.953,17.825
28521,8.856,17.825625
28522,8.869,17.82625
28523,8.78,17.826875
28524,8.664,17.8275
28525,8.566,17.828125
28526,8.465,17.82875
28527,8.37,17.829375
28528,8.29,17.83
28529,8.307,17.830625
28530,8.255,17.83125
28531,8.167,17.831875
28532,8.079,17.8325
28533,8.019,17.833125
28534,7.961,17.83375
28535,7.897,17.834375
28536,7.836,17.835
28537,7.773,17.835625
28538,7.714,17.83625
28539,7.68,17.836875
28540,7.641,17.8375
28541,7.587,17.838125
28542,7.506,17.83875
28543,7.465,17.839375
28544,7.396,17.84
28545,7.299,17.840625
28546,7.255,17.84125
28547,7.167,17.841875
28548,7.075,17.8425
28549,7.044,17.843125
28550,7.0,17.84375
28551,6.929,17.844375
28552,6.824,17.845
28553,6.74,17.845625
28554,6.677,17.84625
28555,6.622,17.846875
28556,6.531,17.8475
28557,6.427,17.848125
28558,6.332,17.84875
28559,6.265,17.849375
28560,6.209,17.85
28561,6.152,17.850625
28562,6.09,17.85125
28563,6.012,17.851875
28564,5.923,17.8525
28565,5.841,17.853125
28566,5.797,17.85375
28567,5.717,17.854375
28568,5.622,17.855
28569,5.517,17.855625
28570,5.499,17.85625
28571,5.461,17.856875
28572,5.399,17.8575
28573,5.29,17.858125
28574,5.222,17.85875
28575,5.176,17.859375
28576,5.146,17.86
28577,5.078,17.860625
28578,4.989,17.86125
28579,4.883,17.861875
28580,4.805,17.8625
28581,4.774,17.863125
28582,4.744,17.86375
28583,4.639,17.864375
28584,4.559,17.865
28585,4.498,17.865625
28586,4.454,17.86625
28587,4.463,17.866875
28588,4.425,17.8675
28589,4.353,17.868125
28590,4.292,17.86875
28591,4.274,17.869375
28592,4.256,17.87
28593,4.209,17.870625
28594,4.146,17.87125
28595,4.105,17.871875
28596,4.087,17.8725
28597,4.06,17.873125
28598,4.064,17.87375
28599,4.063,17.874375
28600,3.992,17.875
28601,3.957,17.875625
28602,3.899,17.87625
28603,3.798,17.876875
28604,3.787,17.8775
28605,3.771,17.878125
28606,3.755,17.87875
28607,3.762,17.879375
28608,3.686,17.88
28609,3.612,17.880625
28610,3.602,17.88125
28611,3.564,17.881875
28612,3.514,17.8825
28613,3.455,17.883125
28614,3.428,17.88375
28615,3.386,17.884375
28616,3.345,17.885
28617,3.339,17.885625
28618,3.254,17.88625
28619,3.173,17.886875
28620,3.122,17.8875
28621,3.089,17.888125
28622,3.063,17.88875
28623,3.032,17.889375
28624,2.944,17.89
28625,2.878,17.890625
28626,2.834,17.89125
28627,2.817,17.891875
28628,2.736,17.8925
28629,2.674,17.893125
28630,2.638,17.89375
28631,2.574,17.894375
28632,2.512,17.895
28633,2.447,17.895625
28634,2.365,17.89625
28635,2.323,17.896875
28636,2.294,17.8975
28637,2.27,17.898125
28638,2.193,17.89875
28639,2.115,17.899375
28640,2.043,17.9
28641,2.003,17.900625
28642,1.952,17.90125
28643,1.893,17.901875
28644,1.826,17.9025
28645,1.807,17.903125
28646,1.742,17.90375
28647,1.629,17.904375
28648,1.582,17.905
28649,1.548,17.905625
28650,1.514,17.90625
28651,1.456,17.906875
28652,1.377,17.9075
28653,1.313,17.908125
28654,1.279,17.90875
28655,1.205,17.909375
28656,1.152,17.91
28657,1.117,17.910625
28658,1.093,17.91125
28659,1.049,17.911875
28660,0.985,17.9125
28661,0.89,17.913125
28662,0.85,17.91375
28663,0.797,17.914375
28664,0.727,17.915
28665,0.721,17.915625
28666,0.678,17.91625
28667,0.614,17.916875
28668,0.54,17.9175
28669,0.504,17.918125
28670,0.48,17.91875
28671,0.46,17.919375
28672,0.45,17.92
28673,0.399,17.920625
28674,0.322,17.92125
28675,0.272,17.921875
28676,0.241,17.9225
28677,0.21,17.923125
28678,0.162,17.92375
28679,0.161,17.924375
28680,0.136,17.925
28681,0.087,17.925625
28682,0.101,17.92625
28683,0.074,17.926875
28684,0.026,17.9275
28685,-0.025,17.928125
28686,-0.045,17.92875
28687,-0.071,17.929375
28688,-0.114,17.93
28689,-0.182,17.930625
28690,-0.209,17.93125
28691,-0.207,17.931875
28692,-0.214,17.9325
28693,-0.218,17.933125
28694,-0.237,17.93375
28695,-0.287,17.934375
28696,-0.289,17.935
28697,-0.296,17.935625
28698,-0.312,17.93625
28699,-0.329,17.936875
28700,-0.357,17.9375
28701,-0.375,17.938125
28702,-0.341,17.93875
28703,-0.349,17.939375
28704,-0.361,17.94
28705,-0.364,17.940625
28706,-0.397,17.94125
28707,-0.381,17.941875
28708,-0.33,17.9425
28709,-0.296,17.943125
28710,-0.31,17.94375
28711,-0.31,17.944375
28712,-0.246,17.945
28713,-0.197,17.945625
28714,-0.169,17.94625
28715,-0.161,17.946875
28716,-0.137,17.9475
28717,-0.154,17.948125
28718,-0.169,17.94875
28719,-0.115,17.949375
28720,-0.047,17.95
28721,0.012,17.950625
28722,0.052,17.95125
28723,0.056,17.951875
28724,0.073,17.9525
28725,0.108,17.953125
28726,0.189,17.95375
28727,0.216,17.954375
28728,0.222,17.955
28729,0.229,17.955625
28730,0.263,17.95625
28731,0.327,17.956875
28732,0.413,17.9575
28733,0.423,17.958125
28734,0.47,17.95875
28735,0.544,17.959375
28736,0.635,17.96
28737,0.615,17.960625
28738,0.631,17.96125
28739,0.736,17.961875
28740,0.747,17.9625
