,ay,t
149171,6.104,93.231875
149172,6.094,93.2325
149173,6.082,93.233125
149174,6.089,93.23375
149175,6.115,93.234375
149176,6.139,93.235
149177,6.118,93.235625
149178,6.154,93.23625
149179,6.2,93.236875
149180,6.244,93.2375
149181,6.288,93.238125
149182,6.291,93.23875
149183,6.267,93.239375
149184,6.26,93.24
149185,6.289,93.240625
149186,6.3,93.24125
149187,6.253,93.241875
149188,6.277,93.2425
149189,6.299,93.243125
149190,6.314,93.24375
149191,6.344,93.244375
149192,6.381,93.245
149193,6.404,93.245625
149194,6.374,93.24625
149195,6.411,93.246875
149196,6.446,93.2475
149197,6.459,93.248125
149198,6.483,93.24875
149199,6.524,93.249375
149200,6.568,93.25
149201,6.558,93.250625
149202,6.581,93.25125
149203,6.615,93.251875
149204,6.653,93.2525
149205,6.677,93.253125
149206,6.701,93.25375
149207,6.722,93.254375
149208,6.716,93.255
149209,6.693,93.255625
149210,6.679,93.25625
149211,6.712,93.256875
149212,6.696,93.2575
149213,6.709,93.258125
149214,6.78,93.25875
149215,6.801,93.259375
149216,6.827,93.26
149217,6.856,93.260625
149218,6.88,93.26125
149219,6.886,93.261875
149220,6.906,93.2625
149221,6.967,93.263125
149222,6.99,93.26375
149223,6.989,93.264375
149224,6.969,93.265
149225,7.0,93.265625
149226,6.988,93.26625
149227,6.99,93.266875
149228,7.105,93.2675
149229,7.12,93.268125
149230,7.106,93.26875
149231,7.082,93.269375
149232,7.126,93.27
149233,7.172,93.270625
149234,7.202,93.27125
149235,7.145,93.271875
149236,7.165,93.2725
149237,7.201,93.273125
149238,7.215,93.27375
149239,7.179,93.274375
149240,7.195,93.275
149241,7.262,93.275625
149242,7.242,93.27625
149243,7.249,93.276875
149244,7.243,93.2775
149245,7.155,93.278125
149246,7.148,93.27875
149247,7.13,93.279375
149248,7.073,93.28
149249,7.126,93.280625
149250,7.122,93.28125
149251,7.077,93.281875
149252,7.047,93.2825
149253,6.981,93.283125
149254,6.935,93.28375
149255,6.956,93.284375
149256,6.927,93.285
149257,6.893,93.285625
149258,6.857,93.28625
149259,6.796,93.286875
149260,6.756,93.2875
149261,6.72,93.288125
149262,6.669,93.28875
149263,6.638,93.289375
149264,6.61,93.29
149265,6.579,93.290625
149266,6.562,93.29125
149267,6.544,93.291875
149268,6.521,93.2925
149269,6.487,93.293125
149270,6.408,93.29375
149271,6.349,93.294375
149272,6.363,93.295
149273,6.315,93.295625
149274,6.244,93.29625
149275,6.162,93.296875
149276,6.155,93.2975
149277,6.137,93.298125
149278,6.098,93.29875
149279,6.01,93.299375
149280,5.953,93.3
149281,5.934,93.300625
149282,5.961,93.30125
149283,5.905,93.301875
149284,5.816,93.3025
149285,5.726,93.303125
149286,5.753,93.30375
149287,5.725,93.304375
149288,5.69,93.305
149289,5.68,93.305625
149290,5.587,93.30625
149291,5.539,93.306875
149292,5.54,93.3075
149293,5.472,93.308125
149294,5.411,93.30875
149295,5.356,93.309375
149296,5.309,93.31
149297,5.225,93.310625
149298,5.162,93.31125
149299,5.138,93.311875
149300,5.131,93.3125
149301,5.091,93.313125
149302,5.029,93.31375
149303,4.979,93.314375
149304,4.951,93.315
149305,4.914,93.315625
149306,4.843,93.31625
149307,4.781,93.316875
149308,4.738,93.3175
149309,4.709,93.318125
149310,4.608,93.31875
149311,4.602,93.319375
149312,4.632,93.32
149313,4.618,93.320625
149314,4.599,93.32125
149315,4.561,93.321875
149316,4.497,93.3225
149317,4.503,93.323125
149318,4.533,93.32375
149319,4.566,93.324375
149320,4.526,93.325
149321,4.493,93.325625
149322,4.469,93.32625
149323,4.459,93.326875
149324,4.47,93.3275
149325,4.48,93.328125
149326,4.487,93.32875
149327,4.487,93.329375
149328,4.485,93.33
149329,4.471,93.330625
149330,4.427,93.33125
149331,4.481,93.331875
149332,4.546,93.3325
149333,4.596,93.333125
149334,4.594,93.33375
149335,4.615,93.334375
149336,4.652,93.335
149337,4.669,93.335625
149338,4.714,93.33625
149339,4.756,93.336875
149340,4.772,93.3375
149341,4.749,93.338125
149342,4.782,93.33875
149343,4.872,93.339375
149344,4.899,93.34
149345,4.921,93.340625
149346,4.959,93.34125
149347,5.05,93.341875
149348,5.058,93.3425
149349,5.075,93.343125
149350,5.133,93.34375
149351,5.143,93.344375
149352,5.169,93.345
149353,5.217,93.345625
149354,5.322,93.34625
149355,5.359,93.346875
149356,5.391,93.3475
149357,5.462,93.348125
149358,5.459,93.34875
149359,5.479,93.349375
149360,5.525,93.35
149361,5.508,93.350625
149362,5.522,93.35125
149363,5.542,93.351875
149364,5.528,93.3525
149365,5.559,93.353125
149366,5.585,93.35375
149367,5.588,93.354375
149368,5.568,93.355
149369,5.565,93.355625
149370,5.569,93.35625
149371,5.542,93.356875
149372,5.578,93.3575
149373,5.614,93.358125
149374,5.603,93.35875
149375,5.569,93.359375
149376,5.551,93.36
149377,5.554,93.360625
149378,5.54,93.36125
149379,5.544,93.361875
149380,5.555,93.3625
149381,5.555,93.363125
149382,5.518,93.36375
149383,5.491,93.364375
149384,5.488,93.365
149385,5.514,93.365625
149386,5.541,93.36625
149387,5.56,93.366875
149388,5.533,93.3675
149389,5.518,93.368125
149390,5.515,93.36875
149391,5.525,93.369375
149392,5.517,93.37
149393,5.511,93.370625
149394,5.514,93.37125
149395,5.551,93.371875
149396,5.575,93.3725
149397,5.582,93.373125
149398,5.555,93.37375
149399,5.541,93.374375
149400,5.533,93.375
149401,5.526,93.375625
149402,5.566,93.37625
149403,5.56,93.376875
149404,5.519,93.3775
149405,5.475,93.378125
149406,5.536,93.37875
149407,5.595,93.379375
149408,5.571,93.38
149409,5.52,93.380625
149410,5.502,93.38125
149411,5.521,93.381875
149412,5.517,93.3825
149413,5.51,93.383125
149414,5.512,93.38375
149415,5.552,93.384375
149416,5.543,93.385
149417,5.542,93.385625
149418,5.569,93.38625
149419,5.512,93.386875
149420,5.499,93.3875
149421,5.507,93.388125
149422,5.446,93.38875
149423,5.488,93.389375
149424,5.535,93.39
149425,5.518,93.390625
149426,5.528,93.39125
149427,5.545,93.391875
149428,5.564,93.3925
149429,5.564,93.393125
149430,5.575,93.39375
149431,5.594,93.394375
149432,5.617,93.395
149433,5.644,93.395625
149434,5.663,93.39625
149435,5.669,93.396875
149436,5.696,93.3975
149437,5.683,93.398125
149438,5.668,93.39875
149439,5.81,93.399375
149440,5.867,93.4
149441,5.907,93.400625
149442,5.974,93.40125
149443,5.993,93.401875
149444,6.011,93.4025
149445,6.032,93.403125
149446,6.015,93.40375
149447,6.047,93.404375
149448,6.113,93.405
149449,6.204,93.405625
149450,6.242,93.40625
149451,6.252,93.406875
149452,6.235,93.4075
149453,6.288,93.408125
149454,6.338,93.40875
149455,6.382,93.409375
149456,6.409,93.41
149457,6.449,93.410625
149458,6.49,93.41125
149459,6.523,93.411875
149460,6.551,93.4125
149461,6.596,93.413125
149462,6.657,93.41375
149463,6.667,93.414375
149464,6.699,93.415
149465,6.749,93.415625
149466,6.82,93.41625
149467,6.902,93.416875
149468,6.943,93.4175
149469,6.92,93.418125
149470,6.926,93.41875
149471,6.962,93.419375
149472,7.016,93.42
149473,7.053,93.420625
149474,7.063,93.42125
149475,7.086,93.421875
149476,7.157,93.4225
149477,7.173,93.423125
149478,7.211,93.42375
149479,7.275,93.424375
149480,7.292,93.425
149481,7.286,93.425625
149482,7.292,93.42625
149483,7.37,93.426875
149484,7.398,93.4275
149485,7.389,93.428125
149486,7.341,93.42875
149487,7.337,93.429375
149488,7.338,93.43
149489,7.341,93.430625
149490,7.345,93.43125
149491,7.301,93.431875
149492,7.249,93.4325
149493,7.219,93.433125
149494,7.186,93.43375
149495,7.147,93.434375
149496,7.108,93.435
149497,7.139,93.435625
149498,7.156,93.43625
149499,7.151,93.436875
149500,7.101,93.4375
149501,7.067,93.438125
149502,7.029,93.43875
149503,6.982,93.439375
149504,6.918,93.44
149505,6.869,93.440625
149506,6.833,93.44125
149507,6.799,93.441875
149508,6.763,93.4425
149509,6.724,93.443125
149510,6.684,93.44375
149511,6.704,93.444375
149512,6.687,93.445
149513,6.626,93.445625
149514,6.609,93.44625
149515,6.552,93.446875
149516,6.484,93.4475
149517,6.447,93.448125
149518,6.421,93.44875
149519,6.4,93.449375
149520,6.383,93.45
149521,6.393,93.450625
149522,6.361,93.45125
149523,6.302,93.451875
149524,6.275,93.4525
149525,6.28,93.453125
149526,6.271,93.45375
149527,6.207,93.454375
149528,6.155,93.455
149529,6.111,93.455625
149530,6.072,93.45625
149531,6.008,93.456875
149532,5.986,93.4575
149533,5.976,93.458125
149534,5.935,93.45875
149535,5.931,93.459375
149536,5.922,93.46
149537,5.895,93.460625
149538,5.868,93.46125
149539,5.831,93.461875
149540,5.79,93.4625
149541,5.763,93.463125
149542,5.746,93.46375
149543,5.744,93.464375
149544,5.768,93.465
149545,5.755,93.465625
149546,5.738,93.46625
149547,5.72,93.466875
149548,5.69,93.4675
149549,5.701,93.468125
149550,5.722,93.46875
149551,5.702,93.469375
149552,5.695,93.47
149553,5.699,93.470625
149554,5.712,93.47125
149555,5.703,93.471875
149556,5.685,93.4725
149557,5.664,93.473125
149558,5.657,93.47375
149559,5.677,93.474375
149560,5.71,93.475
149561,5.747,93.475625
149562,5.714,93.47625
149563,5.695,93.476875
149564,5.703,93.4775
149565,5.778,93.478125
149566,5.751,93.47875
149567,5.704,93.479375
149568,5.768,93.48
149569,5.76,93.480625
149570,5.745,93.48125
149571,5.741,93.481875
149572,5.598,93.4825
149573,5.555,93.483125
149574,5.583,93.48375
149575,5.579,93.484375
149576,5.598,93.485
149577,5.615,93.485625
149578,5.608,93.48625
149579,5.619,93.486875
149580,5.63,93.4875
149581,5.632,93.488125
149582,5.571,93.48875
149583,5.548,93.489375
149584,5.547,93.49
149585,5.553,93.490625
149586,5.532,93.49125
149587,5.512,93.491875
149588,5.502,93.4925
149589,5.519,93.493125
149590,5.524,93.49375
149591,5.525,93.494375
149592,5.552,93.495
149593,5.569,93.495625
149594,5.584,93.49625
149595,5.601,93.496875
149596,5.578,93.4975
149597,5.579,93.498125
149598,5.605,93.49875
149599,5.575,93.499375
149600,5.54,93.5
149601,5.497,93.500625
149602,5.436,93.50125
149603,5.431,93.501875
149604,5.425,93.5025
149605,5.402,93.503125
149606,5.381,93.50375
149607,5.344,93.504375
149608,5.297,93.505
149609,5.27,93.505625
149610,5.205,93.50625
149611,5.139,93.506875
149612,5.099,93.5075
149613,5.037,93.508125
149614,4.968,93.50875
149615,4.895,93.509375
149616,4.844,93.51
149617,4.818,93.510625
149618,4.798,93.51125
149619,4.757,93.511875
149620,4.687,93.5125
149621,4.602,93.513125
149622,4.507,93.51375
149623,4.489,93.514375
149624,4.472,93.515
149625,4.46,93.515625
149626,4.474,93.51625
149627,4.477,93.516875
149628,4.461,93.5175
149629,4.41,93.518125
149630,4.344,93.51875
149631,4.301,93.519375
149632,4.285,93.52
149633,4.275,93.520625
149634,4.256,93.52125
149635,4.238,93.521875
149636,4.238,93.5225
149637,4.207,93.523125
149638,4.185,93.52375
149639,4.185,93.524375
149640,4.165,93.525
149641,4.154,93.525625
149642,4.156,93.52625
149643,4.183,93.526875
149644,4.17,93.5275
149645,4.147,93.528125
149646,4.134,93.52875
149647,4.105,93.529375
149648,4.084,93.53
149649,4.076,93.530625
149650,4.089,93.53125
149651,4.035,93.531875
149652,3.952,93.5325
149653,3.898,93.533125
149654,3.861,93.53375
149655,3.823,93.534375
149656,3.779,93.535
149657,3.725,93.535625
149658,3.696,93.53625
149659,3.677,93.536875
149660,3.609,93.5375
149661,3.576,93.538125
149662,3.544,93.53875
149663,3.487,93.539375
149664,3.478,93.54
149665,3.457,93.540625
149666,3.419,93.54125
149667,3.419,93.541875
149668,3.39,93.5425
149669,3.353,93.543125
149670,3.336,93.54375
149671,3.327,93.544375
149672,3.327,93.545
149673,3.337,93.545625
149674,3.364,93.54625
149675,3.387,93.546875
149676,3.414,93.5475
149677,3.478,93.548125
149678,3.553,93.54875
149679,3.627,93.549375
149680,3.695,93.55
149681,3.762,93.550625
149682,3.83,93.55125
149683,3.897,93.551875
149684,3.951,93.5525
149685,3.985,93.553125
149686,4.009,93.55375
149687,4.032,93.554375
149688,4.048,93.555
149689,4.031,93.555625
149690,3.971,93.55625
149691,4.073,93.556875
149692,4.151,93.5575
149693,4.196,93.558125
149694,4.176,93.55875
149695,4.178,93.559375
149696,4.164,93.56
149697,4.096,93.560625
149698,4.159,93.56125
149699,4.193,93.561875
149700,4.172,93.5625
149701,4.043,93.563125
149702,4.058,93.56375
149703,4.125,93.564375
149704,4.115,93.565
149705,4.141,93.565625
149706,4.175,93.56625
149707,4.208,93.566875
149708,4.289,93.5675
149709,4.335,93.568125
149710,4.363,93.56875
149711,4.434,93.569375
149712,4.495,93.57
149713,4.561,93.570625
149714,4.646,93.57125
149715,4.694,93.571875
149716,4.777,93.5725
149717,4.901,93.573125
149718,5.013,93.57375
149719,5.082,93.574375
149720,5.136,93.575
149721,5.21,93.575625
149722,5.265,93.57625
149723,5.346,93.576875
149724,5.471,93.5775
149725,5.503,93.578125
149726,5.535,93.57875
149727,5.57,93.579375
149728,5.611,93.58
149729,5.651,93.580625
149730,5.692,93.58125
149731,5.732,93.581875
149732,5.712,93.5825
149733,5.701,93.583125
149734,5.707,93.58375
149735,5.697,93.584375
149736,5.696,93.585
149737,5.686,93.585625
149738,5.632,93.58625
149739,5.594,93.586875
149740,5.571,93.5875
149741,5.564,93.588125
149742,5.504,93.58875
149743,5.449,93.589375
149744,5.399,93.59
149745,5.348,93.590625
149746,5.312,93.59125
149747,5.259,93.591875
149748,5.158,93.5925
149749,5.081,93.593125
149750,5.042,93.59375
149751,5.034,93.594375
149752,4.905,93.595
149753,4.799,93.595625
149754,4.705,93.59625
149755,4.614,93.596875
149756,4.501,93.5975
149757,4.409,93.598125
149758,4.358,93.59875
149759,4.308,93.599375
149760,4.206,93.6
149761,4.059,93.600625
149762,3.883,93.60125
149763,3.764,93.601875
149764,3.675,93.6025
149765,3.608,93.603125
149766,3.47,93.60375
149767,3.341,93.604375
149768,3.233,93.605
149769,3.165,93.605625
149770,3.084,93.60625
149771,3.009,93.606875
149772,2.975,93.6075
149773,2.862,93.608125
149774,2.759,93.60875
149775,2.702,93.609375
149776,2.611,93.61
149777,2.507,93.610625
149778,2.4,93.61125
149779,2.339,93.611875
149780,2.359,93.6125
149781,2.418,93.613125
149782,2.492,93.61375
149783,2.584,93.614375
149784,2.686,93.615
149785,2.796,93.615625
149786,2.941,93.61625
149787,3.052,93.616875
149788,3.142,93.6175
149789,3.23,93.618125
149790,3.346,93.61875
149791,3.45,93.619375
149792,3.528,93.62
149793,3.609,93.620625
149794,3.688,93.62125
149795,3.759,93.621875
149796,3.789,93.6225
149797,3.802,93.623125
149798,3.828,93.62375
149799,3.896,93.624375
149800,3.963,93.625
149801,3.984,93.625625
149802,3.951,93.62625
149803,3.883,93.626875
149804,3.851,93.6275
149805,3.816,93.628125
149806,3.711,93.62875
149807,3.684,93.629375
149808,3.669,93.63
149809,3.649,93.630625
149810,3.606,93.63125
149811,3.604,93.631875
149812,3.626,93.6325
149813,3.602,93.633125
149814,3.564,93.63375
149815,3.521,93.634375
149816,3.481,93.635
149817,3.428,93.635625
149818,3.393,93.63625
149819,3.381,93.636875
149820,3.391,93.6375
149821,3.362,93.638125
149822,3.309,93.63875
149823,3.248,93.639375
149824,3.223,93.64
149825,3.205,93.640625
149826,3.185,93.64125
149827,3.125,93.641875
149828,3.102,93.6425
149829,3.098,93.643125
149830,3.03,93.64375
149831,2.97,93.644375
149832,2.927,93.645
149833,2.917,93.645625
149834,2.874,93.64625
149835,2.833,93.646875
149836,2.801,93.6475
149837,2.805,93.648125
149838,2.795,93.64875
149839,2.772,93.649375
149840,2.728,93.65
149841,2.591,93.650625
149842,2.507,93.65125
149843,2.537,93.651875
149844,2.498,93.6525
149845,2.448,93.653125
149846,2.398,93.65375
149847,2.387,93.654375
149848,2.33,93.655
149849,2.273,93.655625
149850,2.253,93.65625
149851,2.235,93.656875
149852,2.223,93.6575
149853,2.215,93.658125
149854,2.181,93.65875
149855,2.095,93.659375
149856,1.99,93.66
149857,1.919,93.660625
149858,1.804,93.66125
149859,1.745,93.661875
149860,1.785,93.6625
149861,1.67,93.663125
149862,1.571,93.66375
149863,1.497,93.664375
149864,1.487,93.665
149865,1.457,93.665625
149866,1.44,93.66625
149867,1.467,93.666875
149868,1.467,93.6675
149869,1.525,93.668125
149870,1.645,93.66875
149871,1.682,93.669375
149872,1.754,93.67
149873,1.868,93.670625
149874,2.057,93.67125
149875,2.178,93.671875
149876,2.34,93.6725
149877,2.59,93.673125
149878,2.797,93.67375
149879,2.997,93.674375
149880,3.19,93.675
149881,3.362,93.675625
149882,3.498,93.67625
149883,3.636,93.676875
149884,3.812,93.6775
149885,3.921,93.678125
149886,3.997,93.67875
149887,4.048,93.679375
149888,4.16,93.68
149889,4.243,93.680625
149890,4.308,93.68125
149891,4.366,93.681875
149892,4.448,93.6825
149893,4.501,93.683125
149894,4.501,93.68375
149895,4.574,93.684375
149896,4.633,93.685
149897,4.694,93.685625
149898,4.84,93.68625
149899,4.892,93.686875
149900,4.938,93.6875
149901,5.05,93.688125
149902,5.209,93.68875
149903,5.364,93.689375
149904,5.51,93.69
149905,5.723,93.690625
149906,5.951,93.69125
149907,6.191,93.691875
149908,6.441,93.6925
149909,6.653,93.693125
149910,6.826,93.69375
149911,6.955,93.694375
149912,7.159,93.695
149913,7.342,93.695625
149914,7.511,93.69625
149915,7.697,93.696875
149916,7.925,93.6975
149917,8.176,93.698125
149918,8.447,93.69875
149919,8.696,93.699375
149920,8.965,93.7
149921,9.256,93.700625
149922,9.489,93.70125
149923,9.724,93.701875
149924,9.975,93.7025
149925,10.276,93.703125
149926,10.522,93.70375
149927,10.77,93.704375
149928,11.041,93.705
149929,11.228,93.705625
149930,11.501,93.70625
149931,11.834,93.706875
149932,12.111,93.7075
149933,12.371,93.708125
149934,12.619,93.70875
149935,12.856,93.709375
149936,13.083,93.71
149937,13.3,93.710625
149938,13.503,93.71125
149939,13.666,93.711875
149940,13.804,93.7125
149941,13.929,93.713125
149942,14.054,93.71375
149943,14.108,93.714375
149944,14.18,93.715
149945,14.305,93.715625
149946,14.238,93.71625
149947,14.19,93.716875
149948,14.153,93.7175
149949,14.075,93.718125
149950,14.056,93.71875
149951,14.0,93.719375
149952,13.811,93.72
149953,13.625,93.720625
149954,13.471,93.72125
149955,13.346,93.721875
149956,13.113,93.7225
149957,12.916,93.723125
149958,12.721,93.72375
149959,12.461,93.724375
149960,12.184,93.725
149961,11.891,93.725625
149962,11.576,93.72625
149963,11.285,93.726875
149964,10.932,93.7275
149965,10.538,93.728125
149966,10.193,93.72875
149967,9.861,93.729375
149968,9.518,93.73
149969,9.143,93.730625
149970,8.762,93.73125
149971,8.365,93.731875
149972,7.96,93.7325
149973,7.659,93.733125
149974,7.295,93.73375
149975,6.918,93.734375
149976,6.613,93.735
149977,6.285,93.735625
149978,5.921,93.73625
149979,5.512,93.736875
149980,5.212,93.7375
149981,4.886,93.738125
149982,4.547,93.73875
149983,4.267,93.739375
149984,3.95,93.74
149985,3.651,93.740625
149986,3.424,93.74125
149987,3.116,93.741875
149988,2.861,93.7425
149989,2.675,93.743125
149990,2.482,93.74375
149991,2.235,93.744375
149992,1.952,93.745
149993,1.648,93.745625
149994,1.42,93.74625
149995,1.19,93.746875
149996,0.926,93.7475
149997,0.771,93.748125
149998,0.6,93.74875
149999,0.41,93.749375
150000,0.197,93.75
150001,0.075,93.750625
150002,-0.03,93.75125
150003,-0.176,93.751875
150004,-0.384,93.7525
150005,-0.581,93.753125
150006,-0.759,93.75375
150007,-0.962,93.754375
150008,-1.167,93.755
150009,-1.354,93.755625
150010,-1.475,93.75625
150011,-1.559,93.756875
150012,-1.691,93.7575
150013,-1.915,93.758125
150014,-2.035,93.75875
150015,-2.152,93.759375
150016,-2.271,93.76
150017,-2.416,93.760625
150018,-2.591,93.76125
150019,-2.753,93.761875
150020,-2.861,93.7625
150021,-2.984,93.763125
150022,-3.074,93.76375
150023,-3.128,93.764375
150024,-3.229,93.765
150025,-3.329,93.765625
150026,-3.417,93.76625
150027,-3.475,93.766875
150028,-3.53,93.7675
150029,-3.58,93.768125
150030,-3.624,93.76875
150031,-3.687,93.769375
150032,-3.744,93.77
150033,-3.79,93.770625
150034,-3.811,93.77125
150035,-3.836,93.771875
150036,-3.86,93.7725
150037,-3.877,93.773125
150038,-3.879,93.77375
150039,-3.992,93.774375
150040,-4.224,93.775
150041,-4.315,93.775625
150042,-4.237,93.77625
150043,-3.992,93.776875
150044,-3.491,93.7775
150045,-2.983,93.778125
150046,-2.564,93.77875
150047,-2.287,93.779375
150048,-1.384,93.78
150049,-0.804,93.780625
150050,-0.633,93.78125
150051,-1.319,93.781875
150052,-2.345,93.7825
150053,-3.477,93.783125
150054,-4.555,93.78375
150055,-6.007,93.784375
150056,-7.674,93.785
150057,-9.504,93.785625
150058,-10.91,93.78625
150059,-12.0,93.786875
150060,-12.9,93.7875
150061,-13.755,93.788125
150062,-14.356,93.78875
150063,-14.768,93.789375
150064,-14.977,93.79
150065,-15.098,93.790625
150066,-15.376,93.79125
150067,-15.81,93.791875
150068,-16.415,93.7925
150069,-17.127,93.793125
150070,-17.939,93.79375
150071,-18.882,93.794375
150072,-20.048,93.795
150073,-21.329,93.795625
150074,-22.709,93.79625
150075,-24.116,93.796875
150076,-25.617,93.7975
150077,-27.144,93.798125
150078,-28.577,93.79875
150079,-29.784,93.799375
150080,-30.975,93.8
150081,-32.226,93.800625
150082,-33.187,93.80125
150083,-34.117,93.801875
150084,-34.978,93.8025
150085,-35.519,93.803125
150086,-35.916,93.80375
150087,-36.145,93.804375
150088,-36.122,93.805
150089,-35.857,93.805625
150090,-35.474,93.80625
150091,-34.973,93.806875
150092,-34.172,93.8075
150093,-33.25,93.808125
150094,-32.22,93.80875
150095,-31.054,93.809375
150096,-29.741,93.81
150097,-28.401,93.810625
150098,-27.076,93.81125
150099,-25.758,93.811875
150100,-24.387,93.8125
150101,-22.98,93.813125
150102,-21.608,93.81375
150103,-20.24,93.814375
150104,-18.884,93.815
150105,-17.549,93.815625
150106,-16.28,93.81625
150107,-15.031,93.816875
150108,-13.802,93.8175
150109,-12.717,93.818125
150110,-11.716,93.81875
150111,-10.764,93.819375
150112,-9.814,93.82
150113,-8.973,93.820625
150114,-8.164,93.82125
150115,-7.363,93.821875
150116,-6.552,93.8225
150117,-5.694,93.823125
150118,-4.801,93.82375
150119,-3.922,93.824375
150120,-3.119,93.825
150121,-2.36,93.825625
150122,-1.637,93.82625
150123,-0.814,93.826875
150124,-0.047,93.8275
150125,0.657,93.828125
150126,1.55,93.82875
150127,2.438,93.829375
150128,3.311,93.83
150129,4.139,93.830625
150130,4.861,93.83125
150131,5.565,93.831875
150132,6.281,93.8325
150133,7.001,93.833125
150134,7.684,93.83375
150135,8.327,93.834375
150136,8.915,93.835
150137,9.542,93.835625
150138,10.176,93.83625
150139,10.791,93.836875
150140,11.373,93.8375
150141,11.918,93.838125
150142,12.425,93.83875
150143,12.925,93.839375
150144,13.466,93.84
150145,14.01,93.840625
150146,14.484,93.84125
150147,15.011,93.841875
150148,15.57,93.8425
150149,16.159,93.843125
150150,16.691,93.84375
150151,17.113,93.844375
150152,17.454,93.845
150153,17.84,93.845625
150154,18.079,93.84625
150155,18.245,93.846875
150156,18.373,93.8475
150157,18.424,93.848125
150158,18.405,93.84875
150159,18.311,93.849375
150160,18.058,93.85
150161,17.839,93.850625
150162,17.605,93.85125
150163,17.254,93.851875
150164,16.946,93.8525
150165,16.62,93.853125
150166,16.248,93.85375
150167,15.794,93.854375
150168,15.319,93.855
150169,14.823,93.855625
150170,14.292,93.85625
150171,13.784,93.856875
150172,13.257,93.8575
150173,12.673,93.858125
150174,12.118,93.85875
150175,11.569,93.859375
150176,11.02,93.86
150177,10.456,93.860625
150178,9.939,93.86125
150179,9.435,93.861875
150180,8.884,93.8625
150181,8.431,93.863125
150182,7.987,93.86375
150183,7.521,93.864375
150184,7.153,93.865
150185,6.788,93.865625
150186,6.439,93.86625
150187,6.189,93.866875
150188,5.863,93.8675
150189,5.559,93.868125
150190,5.37,93.86875
150191,5.09,93.869375
150192,4.852,93.87
150193,4.666,93.870625
150194,4.365,93.87125
150195,4.25,93.871875
150196,4.221,93.8725
150197,4.127,93.873125
150198,4.024,93.87375
150199,3.893,93.874375
150200,3.72,93.875
150201,3.588,93.875625
150202,3.482,93.87625
150203,3.392,93.876875
150204,3.271,93.8775
150205,3.176,93.878125
150206,3.084,93.87875
150207,2.976,93.879375
150208,2.922,93.88
150209,2.87,93.880625
150210,2.815,93.88125
150211,2.801,93.881875
150212,2.76,93.8825
150213,2.716,93.883125
150214,2.719,93.88375
150215,2.684,93.884375
150216,2.667,93.885
150217,2.69,93.885625
150218,2.717,93.88625
150219,2.746,93.886875
150220,2.778,93.8875
150221,2.815,93.888125
150222,2.818,93.88875
150223,2.812,93.889375
150224,2.815,93.89
150225,2.882,93.890625
150226,2.887,93.89125
150227,2.818,93.891875
150228,2.785,93.8925
150229,2.777,93.893125
150230,2.79,93.89375
150231,2.823,93.894375
150232,2.824,93.895
150233,2.805,93.895625
150234,2.764,93.89625
150235,2.769,93.896875
150236,2.774,93.8975
150237,2.764,93.898125
150238,2.669,93.89875
150239,2.594,93.899375
150240,2.563,93.9
150241,2.614,93.900625
150242,2.646,93.90125
150243,2.603,93.901875
150244,2.482,93.9025
150245,2.424,93.903125
150246,2.365,93.90375
150247,2.296,93.904375
150248,2.198,93.905
150249,2.1,93.905625
150250,1.984,93.90625
150251,1.842,93.906875
150252,1.658,93.9075
150253,1.513,93.908125
150254,1.396,93.90875
150255,1.248,93.909375
150256,1.087,93.91
150257,0.93,93.910625
150258,0.795,93.91125
150259,0.606,93.911875
150260,0.429,93.9125
150261,0.274,93.913125
150262,0.122,93.91375
150263,-0.028,93.914375
150264,-0.205,93.915
150265,-0.475,93.915625
150266,-0.584,93.91625
150267,-0.696,93.916875
150268,-0.872,93.9175
150269,-1.015,93.918125
150270,-1.104,93.91875
150271,-1.143,93.919375
150272,-1.129,93.92
150273,-1.138,93.920625
150274,-1.139,93.92125
150275,-1.105,93.921875
150276,-0.996,93.9225
150277,-0.873,93.923125
150278,-0.743,93.92375
150279,-0.594,93.924375
150280,-0.396,93.925
150281,-0.165,93.925625
150282,0.082,93.92625
150283,0.326,93.926875
150284,0.575,93.9275
150285,0.832,93.928125
150286,1.135,93.92875
150287,1.414,93.929375
150288,1.679,93.93
150289,1.97,93.930625
150290,2.253,93.93125
150291,2.518,93.931875
150292,2.748,93.9325
150293,2.984,93.933125
150294,3.23,93.93375
150295,3.486,93.934375
150296,3.737,93.935
150297,3.989,93.935625
150298,4.229,93.93625
150299,4.421,93.936875
150300,4.655,93.9375
150301,4.88,93.938125
150302,5.076,93.93875
150303,5.318,93.939375
150304,5.508,93.94
150305,5.672,93.940625
150306,5.922,93.94125
150307,6.162,93.941875
150308,6.337,93.9425
150309,6.374,93.943125
150310,6.583,93.94375
150311,6.775,93.944375
150312,6.924,93.945
150313,7.076,93.945625
150314,7.202,93.94625
150315,7.322,93.946875
150316,7.47,93.9475
150317,7.66,93.948125
150318,7.817,93.94875
150319,7.908,93.949375
150320,7.996,93.95
150321,8.111,93.950625
150322,8.248,93.95125
150323,8.4,93.951875
150324,8.511,93.9525
150325,8.606,93.953125
150326,8.704,93.95375
150327,8.76,93.954375
150328,8.809,93.955
150329,8.857,93.955625
150330,8.904,93.95625
150331,8.966,93.956875
150332,9.018,93.9575
150333,9.005,93.958125
150334,9.016,93.95875
150335,9.057,93.959375
150336,9.134,93.96
