,ay,t
109226,10.403,68.26625
109227,10.421,68.266875
109228,10.433,68.2675
109229,10.429,68.268125
109230,10.416,68.26875
109231,10.457,68.269375
109232,10.538,68.27
109233,10.565,68.270625
109234,10.582,68.27125
109235,10.569,68.271875
109236,10.488,68.2725
109237,10.492,68.273125
109238,10.489,68.27375
109239,10.463,68.274375
109240,10.484,68.275
109241,10.493,68.275625
109242,10.493,68.27625
109243,10.48,68.276875
109244,10.466,68.2775
109245,10.448,68.278125
109246,10.421,68.27875
109247,10.423,68.279375
109248,10.43,68.28
109249,10.432,68.280625
109250,10.375,68.28125
109251,10.357,68.281875
109252,10.358,68.2825
109253,10.362,68.283125
109254,10.406,68.28375
109255,10.429,68.284375
109256,10.421,68.285
109257,10.479,68.285625
109258,10.528,68.28625
109259,10.572,68.286875
109260,10.616,68.2875
109261,10.599,68.288125
109262,10.601,68.28875
109263,10.665,68.289375
109264,10.73,68.29
109265,10.758,68.290625
109266,10.761,68.29125
109267,10.815,68.291875
109268,10.836,68.2925
109269,10.848,68.293125
109270,10.871,68.29375
109271,10.883,68.294375
109272,10.912,68.295
109273,10.961,68.295625
109274,10.971,68.29625
109275,11.033,68.296875
109276,11.104,68.2975
109277,11.081,68.298125
109278,11.131,68.29875
109279,11.208,68.299375
109280,11.296,68.3
109281,11.349,68.300625
109282,11.381,68.30125
109283,11.407,68.301875
109284,11.502,68.3025
109285,11.533,68.303125
109286,11.545,68.30375
109287,11.579,68.304375
109288,11.645,68.305
109289,11.697,68.305625
109290,11.727,68.30625
109291,11.734,68.306875
109292,11.793,68.3075
109293,11.884,68.308125
109294,11.975,68.30875
109295,12.029,68.309375
109296,12.056,68.31
109297,12.053,68.310625
109298,12.081,68.31125
109299,12.105,68.311875
109300,12.13,68.3125
109301,12.217,68.313125
109302,12.258,68.31375
109303,12.294,68.314375
109304,12.368,68.315
109305,12.413,68.315625
109306,12.445,68.31625
109307,12.466,68.316875
109308,12.513,68.3175
109309,12.552,68.318125
109310,12.581,68.31875
109311,12.591,68.319375
109312,12.58,68.32
109313,12.573,68.320625
109314,12.583,68.32125
109315,12.606,68.321875
109316,12.583,68.3225
109317,12.53,68.323125
109318,12.557,68.32375
109319,12.558,68.324375
109320,12.535,68.325
109321,12.481,68.325625
109322,12.442,68.32625
109323,12.433,68.326875
109324,12.459,68.3275
109325,12.445,68.328125
109326,12.436,68.32875
109327,12.417,68.329375
109328,12.346,68.33
109329,12.335,68.330625
109330,12.321,68.33125
109331,12.271,68.331875
109332,12.249,68.3325
109333,12.187,68.333125
109334,12.089,68.33375
109335,11.987,68.334375
109336,11.99,68.335
109337,12.02,68.335625
109338,12.006,68.33625
109339,11.931,68.336875
109340,11.856,68.3375
109341,11.792,68.338125
109342,11.724,68.33875
109343,11.634,68.339375
109344,11.546,68.34
109345,11.529,68.340625
109346,11.46,68.34125
109347,11.37,68.341875
109348,11.272,68.3425
109349,11.222,68.343125
109350,11.179,68.34375
109351,11.131,68.344375
109352,11.026,68.345
109353,10.928,68.345625
109354,10.842,68.34625
109355,10.778,68.346875
109356,10.74,68.3475
109357,10.667,68.348125
109358,10.547,68.34875
109359,10.5,68.349375
109360,10.457,68.35
109361,10.418,68.350625
109362,10.384,68.35125
109363,10.361,68.351875
109364,10.308,68.3525
109365,10.2,68.353125
109366,10.153,68.35375
109367,10.086,68.354375
109368,10.007,68.355
109369,10.0,68.355625
109370,9.965,68.35625
109371,9.924,68.356875
109372,9.897,68.3575
109373,9.846,68.358125
109374,9.815,68.35875
109375,9.813,68.359375
109376,9.85,68.36
109377,9.821,68.360625
109378,9.768,68.36125
109379,9.792,68.361875
109380,9.808,68.3625
109381,9.799,68.363125
109382,9.752,68.36375
109383,9.765,68.364375
109384,9.771,68.365
109385,9.77,68.365625
109386,9.783,68.36625
109387,9.811,68.366875
109388,9.839,68.3675
109389,9.853,68.368125
109390,9.849,68.36875
109391,9.868,68.369375
109392,9.917,68.37
109393,9.931,68.370625
109394,9.994,68.37125
109395,10.067,68.371875
109396,10.05,68.3725
109397,10.128,68.373125
109398,10.197,68.37375
109399,10.204,68.374375
109400,10.31,68.375
109401,10.376,68.375625
109402,10.409,68.37625
109403,10.483,68.376875
109404,10.56,68.3775
109405,10.64,68.378125
109406,10.724,68.37875
109407,10.826,68.379375
109408,10.902,68.38
109409,10.945,68.380625
109410,11.06,68.38125
109411,11.164,68.381875
109412,11.253,68.3825
109413,11.304,68.383125
109414,11.415,68.38375
109415,11.514,68.384375
109416,11.561,68.385
109417,11.679,68.385625
109418,11.781,68.38625
109419,11.869,68.386875
109420,11.988,68.3875
109421,12.035,68.388125
109422,12.064,68.38875
109423,12.121,68.389375
109424,12.208,68.39
109425,12.311,68.390625
109426,12.427,68.39125
109427,12.471,68.391875
109428,12.496,68.3925
109429,12.527,68.393125
109430,12.629,68.39375
109431,12.677,68.394375
109432,12.737,68.395
109433,12.842,68.395625
109434,12.857,68.39625
109435,12.915,68.396875
109436,13.009,68.3975
109437,13.039,68.398125
109438,13.098,68.39875
109439,13.151,68.399375
109440,13.158,68.4
109441,13.223,68.400625
109442,13.28,68.40125
109443,13.32,68.401875
109444,13.424,68.4025
109445,13.517,68.403125
109446,13.585,68.40375
109447,13.585,68.404375
109448,13.574,68.405
109449,13.621,68.405625
109450,13.773,68.40625
109451,13.768,68.406875
109452,13.78,68.4075
109453,13.811,68.408125
109454,13.825,68.40875
109455,13.888,68.409375
109456,13.937,68.41
109457,13.897,68.410625
109458,13.842,68.41125
109459,13.837,68.411875
109460,13.895,68.4125
109461,13.851,68.413125
109462,13.77,68.41375
109463,13.685,68.414375
109464,13.685,68.415
109465,13.601,68.415625
109466,13.512,68.41625
109467,13.458,68.416875
109468,13.334,68.4175
109469,13.195,68.418125
109470,13.048,68.41875
109471,12.92,68.419375
109472,12.763,68.42
109473,12.593,68.420625
109474,12.417,68.42125
109475,12.25,68.421875
109476,12.113,68.4225
109477,12.011,68.423125
109478,11.899,68.42375
109479,11.796,68.424375
109480,11.68,68.425
109481,11.487,68.425625
109482,11.371,68.42625
109483,11.281,68.426875
109484,11.2,68.4275
109485,10.997,68.428125
109486,10.845,68.42875
109487,10.735,68.429375
109488,10.559,68.43
109489,10.468,68.430625
109490,10.375,68.43125
109491,10.179,68.431875
109492,10.058,68.4325
109493,9.946,68.433125
109494,9.831,68.43375
109495,9.848,68.434375
109496,9.822,68.435
109497,9.749,68.435625
109498,9.6,68.43625
109499,9.625,68.436875
109500,9.656,68.4375
109501,9.608,68.438125
109502,9.548,68.43875
109503,9.502,68.439375
109504,9.466,68.44
109505,9.419,68.440625
109506,9.318,68.44125
109507,9.189,68.441875
109508,9.05,68.4425
109509,8.888,68.443125
109510,8.709,68.44375
109511,8.511,68.444375
109512,8.244,68.445
109513,7.998,68.445625
109514,7.759,68.44625
109515,7.499,68.446875
109516,7.273,68.4475
109517,7.054,68.448125
109518,6.831,68.44875
109519,6.65,68.449375
109520,6.455,68.45
109521,6.246,68.450625
109522,6.047,68.45125
109523,5.88,68.451875
109524,5.722,68.4525
109525,5.55,68.453125
109526,5.311,68.45375
109527,5.101,68.454375
109528,4.941,68.455
109529,4.745,68.455625
109530,4.535,68.45625
109531,4.312,68.456875
109532,4.075,68.4575
109533,3.839,68.458125
109534,3.593,68.45875
109535,3.333,68.459375
109536,3.114,68.46
109537,2.855,68.460625
109538,2.56,68.46125
109539,2.279,68.461875
109540,2.01,68.4625
109541,1.737,68.463125
109542,1.44,68.46375
109543,1.163,68.464375
109544,0.865,68.465
109545,0.54,68.465625
109546,0.303,68.46625
109547,0.029,68.466875
109548,-0.263,68.4675
109549,-0.533,68.468125
109550,-0.756,68.46875
109551,-0.976,68.469375
109552,-1.212,68.47
109553,-1.439,68.470625
109554,-1.662,68.47125
109555,-1.876,68.471875
109556,-2.042,68.4725
109557,-2.179,68.473125
109558,-2.317,68.47375
109559,-2.49,68.474375
109560,-2.557,68.475
109561,-2.617,68.475625
109562,-2.688,68.47625
109563,-2.752,68.476875
109564,-2.823,68.4775
109565,-2.874,68.478125
109566,-2.826,68.47875
109567,-2.886,68.479375
109568,-2.933,68.48
109569,-2.899,68.480625
109570,-2.836,68.48125
109571,-2.827,68.481875
109572,-2.864,68.4825
109573,-2.867,68.483125
109574,-2.91,68.48375
109575,-2.959,68.484375
109576,-2.976,68.485
109577,-2.973,68.485625
109578,-2.975,68.48625
109579,-2.991,68.486875
109580,-3.123,68.4875
109581,-3.216,68.488125
109582,-3.291,68.48875
109583,-3.395,68.489375
109584,-3.521,68.49
109585,-3.648,68.490625
109586,-3.766,68.49125
109587,-3.862,68.491875
109588,-3.989,68.4925
109589,-4.15,68.493125
109590,-4.36,68.49375
109591,-4.52,68.494375
109592,-4.676,68.495
109593,-4.875,68.495625
109594,-5.034,68.49625
109595,-5.171,68.496875
109596,-5.291,68.4975
109597,-5.467,68.498125
109598,-5.595,68.49875
109599,-5.699,68.499375
109600,-5.827,68.5
109601,-5.964,68.500625
109602,-6.083,68.50125
109603,-6.167,68.501875
109604,-6.284,68.5025
109605,-6.411,68.503125
109606,-6.54,68.50375
109607,-6.621,68.504375
109608,-6.658,68.505
109609,-6.675,68.505625
109610,-6.692,68.50625
109611,-6.79,68.506875
109612,-6.831,68.5075
109613,-6.784,68.508125
109614,-6.719,68.50875
109615,-6.713,68.509375
109616,-6.735,68.51
109617,-6.721,68.510625
109618,-6.721,68.51125
109619,-6.7,68.511875
109620,-6.636,68.5125
109621,-6.635,68.513125
109622,-6.612,68.51375
109623,-6.561,68.514375
109624,-6.48,68.515
109625,-6.392,68.515625
109626,-6.288,68.51625
109627,-6.153,68.516875
109628,-6.021,68.5175
109629,-5.913,68.518125
109630,-5.834,68.51875
109631,-5.716,68.519375
109632,-5.575,68.52
109633,-5.42,68.520625
109634,-5.264,68.52125
109635,-5.153,68.521875
109636,-5.027,68.5225
109637,-4.852,68.523125
109638,-4.752,68.52375
109639,-4.657,68.524375
109640,-4.565,68.525
109641,-4.494,68.525625
109642,-4.365,68.52625
109643,-4.229,68.526875
109644,-4.144,68.5275
109645,-4.089,68.528125
109646,-4.052,68.52875
109647,-4.032,68.529375
109648,-4.018,68.53
109649,-3.951,68.530625
109650,-3.883,68.53125
109651,-3.954,68.531875
109652,-3.904,68.5325
109653,-3.86,68.533125
109654,-3.887,68.53375
109655,-3.834,68.534375
109656,-3.796,68.535
109657,-3.777,68.535625
109658,-3.763,68.53625
109659,-3.698,68.536875
109660,-3.667,68.5375
109661,-3.785,68.538125
109662,-3.759,68.53875
109663,-3.671,68.539375
109664,-3.54,68.54
109665,-3.601,68.540625
109666,-3.623,68.54125
109667,-3.623,68.541875
109668,-3.64,68.5425
109669,-3.66,68.543125
109670,-3.702,68.54375
109671,-3.783,68.544375
109672,-3.813,68.545
109673,-3.865,68.545625
109674,-3.935,68.54625
109675,-3.972,68.546875
109676,-4.033,68.5475
109677,-4.105,68.548125
109678,-4.179,68.54875
109679,-4.303,68.549375
109680,-4.402,68.55
109681,-4.459,68.550625
109682,-4.52,68.55125
109683,-4.577,68.551875
109684,-4.639,68.5525
109685,-4.733,68.553125
109686,-4.88,68.55375
109687,-4.976,68.554375
109688,-4.953,68.555
109689,-5.081,68.555625
109690,-5.179,68.55625
109691,-5.242,68.556875
109692,-5.32,68.5575
109693,-5.369,68.558125
109694,-5.411,68.55875
109695,-5.465,68.559375
109696,-5.571,68.56
109697,-5.666,68.560625
109698,-5.732,68.56125
109699,-5.742,68.561875
109700,-5.789,68.5625
109701,-5.856,68.563125
109702,-5.907,68.56375
109703,-5.942,68.564375
109704,-5.978,68.565
109705,-6.026,68.565625
109706,-6.0,68.56625
109707,-5.984,68.566875
109708,-5.987,68.5675
109709,-6.044,68.568125
109710,-6.016,68.56875
109711,-5.953,68.569375
109712,-5.906,68.57
109713,-5.917,68.570625
109714,-5.915,68.57125
109715,-5.883,68.571875
109716,-5.806,68.5725
109717,-5.746,68.573125
109718,-5.685,68.57375
109719,-5.563,68.574375
109720,-5.499,68.575
109721,-5.453,68.575625
109722,-5.409,68.57625
109723,-5.378,68.576875
109724,-5.319,68.5775
109725,-5.239,68.578125
109726,-5.202,68.57875
109727,-5.142,68.579375
109728,-5.058,68.58
109729,-4.94,68.580625
109730,-4.844,68.58125
109731,-4.778,68.581875
109732,-4.744,68.5825
109733,-4.694,68.583125
109734,-4.645,68.58375
109735,-4.604,68.584375
109736,-4.59,68.585
109737,-4.501,68.585625
109738,-4.406,68.58625
109739,-4.342,68.586875
109740,-4.31,68.5875
109741,-4.29,68.588125
109742,-4.278,68.58875
109743,-4.255,68.589375
109744,-4.264,68.59
109745,-4.265,68.590625
109746,-4.208,68.59125
109747,-4.217,68.591875
109748,-4.241,68.5925
109749,-4.271,68.593125
109750,-4.24,68.59375
109751,-4.161,68.594375
109752,-4.082,68.595
109753,-4.142,68.595625
109754,-4.042,68.59625
109755,-3.953,68.596875
109756,-3.973,68.5975
109757,-3.908,68.598125
109758,-3.902,68.59875
109759,-3.939,68.599375
109760,-3.831,68.6
109761,-3.709,68.600625
109762,-3.599,68.60125
109763,-3.538,68.601875
109764,-3.743,68.6025
109765,-3.809,68.603125
109766,-3.634,68.60375
109767,-3.168,68.604375
109768,-2.84,68.605
109769,-2.627,68.605625
109770,-2.516,68.60625
109771,-2.493,68.606875
109772,-2.413,68.6075
109773,-2.184,68.608125
109774,-2.068,68.60875
109775,-1.958,68.609375
109776,-1.838,68.61
109777,-1.649,68.610625
109778,-1.525,68.61125
109779,-1.432,68.611875
109780,-1.344,68.6125
109781,-1.201,68.613125
109782,-1.027,68.61375
109783,-0.825,68.614375
109784,-0.673,68.615
109785,-0.548,68.615625
109786,-0.415,68.61625
109787,-0.179,68.616875
109788,0.003,68.6175
109789,0.165,68.618125
109790,0.321,68.61875
109791,0.422,68.619375
109792,0.578,68.62
109793,0.791,68.620625
109794,1.031,68.62125
109795,1.206,68.621875
109796,1.379,68.6225
109797,1.625,68.623125
109798,1.797,68.62375
109799,1.952,68.624375
109800,2.101,68.625
109801,2.266,68.625625
109802,2.489,68.62625
109803,2.737,68.626875
109804,2.933,68.6275
109805,3.127,68.628125
109806,3.311,68.62875
109807,3.48,68.629375
109808,3.763,68.63
109809,3.975,68.630625
109810,4.122,68.63125
109811,4.345,68.631875
109812,4.568,68.6325
109813,4.775,68.633125
109814,4.937,68.63375
109815,5.131,68.634375
109816,5.326,68.635
109817,5.514,68.635625
109818,5.66,68.63625
109819,5.783,68.636875
109820,5.893,68.6375
109821,6.015,68.638125
109822,6.16,68.63875
109823,6.329,68.639375
109824,6.528,68.64
109825,6.645,68.640625
109826,6.773,68.64125
109827,6.912,68.641875
109828,7.023,68.6425
109829,7.139,68.643125
109830,7.268,68.64375
109831,7.423,68.644375
109832,7.53,68.645
109833,7.661,68.645625
109834,7.836,68.64625
109835,7.941,68.646875
109836,8.056,68.6475
109837,8.178,68.648125
109838,8.303,68.64875
109839,8.459,68.649375
109840,8.581,68.65
109841,8.621,68.650625
109842,8.76,68.65125
109843,8.888,68.651875
109844,8.999,68.6525
109845,9.111,68.653125
109846,9.218,68.65375
109847,9.31,68.654375
109848,9.367,68.655
109849,9.517,68.655625
109850,9.622,68.65625
109851,9.65,68.656875
109852,9.721,68.6575
109853,9.786,68.658125
109854,9.839,68.65875
109855,9.859,68.659375
109856,9.942,68.66
109857,10.02,68.660625
109858,10.053,68.66125
109859,10.125,68.661875
109860,10.184,68.6625
109861,10.228,68.663125
109862,10.279,68.66375
109863,10.327,68.664375
109864,10.383,68.665
109865,10.461,68.665625
109866,10.559,68.66625
109867,10.613,68.666875
109868,10.607,68.6675
109869,10.637,68.668125
109870,10.735,68.66875
109871,10.856,68.669375
109872,10.883,68.67
109873,10.91,68.670625
109874,10.941,68.67125
109875,10.982,68.671875
109876,10.978,68.6725
109877,10.991,68.673125
109878,11.022,68.67375
109879,11.059,68.674375
109880,11.013,68.675
109881,10.958,68.675625
109882,10.985,68.67625
109883,11.012,68.676875
109884,10.997,68.6775
109885,10.927,68.678125
109886,10.924,68.67875
109887,10.894,68.679375
109888,10.849,68.68
109889,10.815,68.680625
109890,10.774,68.68125
109891,10.712,68.681875
109892,10.617,68.6825
109893,10.529,68.683125
109894,10.453,68.68375
109895,10.394,68.684375
109896,10.381,68.685
109897,10.326,68.685625
109898,10.26,68.68625
109899,10.22,68.686875
109900,10.173,68.6875
109901,10.092,68.688125
109902,9.968,68.68875
109903,9.897,68.689375
109904,9.871,68.69
109905,9.848,68.690625
109906,9.706,68.69125
109907,9.603,68.691875
109908,9.521,68.6925
109909,9.457,68.693125
109910,9.304,68.69375
109911,9.126,68.694375
109912,8.945,68.695
109913,8.897,68.695625
109914,8.864,68.69625
109915,8.804,68.696875
109916,8.656,68.6975
109917,8.493,68.698125
109918,8.317,68.69875
109919,8.13,68.699375
109920,8.072,68.7
109921,7.99,68.700625
109922,7.889,68.70125
109923,7.774,68.701875
109924,7.696,68.7025
109925,7.622,68.703125
109926,7.538,68.70375
109927,7.415,68.704375
109928,7.31,68.705
109929,7.227,68.705625
109930,7.19,68.70625
109931,7.115,68.706875
109932,7.034,68.7075
109933,6.98,68.708125
109934,6.92,68.70875
109935,6.851,68.709375
109936,6.769,68.71
109937,6.664,68.710625
109938,6.608,68.71125
109939,6.583,68.711875
109940,6.549,68.7125
109941,6.487,68.713125
109942,6.443,68.71375
109943,6.45,68.714375
109944,6.412,68.715
109945,6.344,68.715625
109946,6.256,68.71625
109947,6.229,68.716875
109948,6.202,68.7175
109949,6.163,68.718125
109950,6.092,68.71875
109951,6.041,68.719375
109952,6.005,68.72
109953,5.985,68.720625
109954,5.944,68.72125
109955,5.9,68.721875
109956,5.865,68.7225
109957,5.885,68.723125
109958,5.885,68.72375
109959,5.867,68.724375
109960,5.83,68.725
109961,5.818,68.725625
109962,5.867,68.72625
109963,5.961,68.726875
109964,5.95,68.7275
109965,6.003,68.728125
109966,6.088,68.72875
109967,6.186,68.729375
109968,6.247,68.73
109969,6.279,68.730625
109970,6.283,68.73125
109971,6.348,68.731875
109972,6.464,68.7325
109973,6.586,68.733125
109974,6.569,68.73375
109975,6.627,68.734375
109976,6.709,68.735
109977,6.794,68.735625
109978,6.85,68.73625
109979,6.923,68.736875
109980,7.01,68.7375
109981,7.061,68.738125
109982,7.137,68.73875
109983,7.217,68.739375
109984,7.274,68.74
109985,7.252,68.740625
109986,7.27,68.74125
109987,7.361,68.741875
109988,7.439,68.7425
109989,7.462,68.743125
109990,7.454,68.74375
109991,7.471,68.744375
109992,7.47,68.745
109993,7.48,68.745625
109994,7.524,68.74625
109995,7.534,68.746875
109996,7.573,68.7475
109997,7.638,68.748125
109998,7.645,68.74875
109999,7.64,68.749375
110000,7.628,68.75
110001,7.611,68.750625
110002,7.646,68.75125
110003,7.671,68.751875
110004,7.672,68.7525
110005,7.712,68.753125
110006,7.708,68.75375
110007,7.687,68.754375
110008,7.721,68.755
110009,7.664,68.755625
110010,7.604,68.75625
110011,7.591,68.756875
110012,7.571,68.7575
110013,7.637,68.758125
110014,7.778,68.75875
110015,7.842,68.759375
110016,7.955,68.76
110017,8.072,68.760625
110018,8.14,68.76125
110019,8.256,68.761875
110020,8.359,68.7625
110021,8.434,68.763125
110022,8.522,68.76375
110023,8.575,68.764375
110024,8.609,68.765
110025,8.656,68.765625
110026,8.729,68.76625
110027,8.798,68.766875
110028,8.846,68.7675
110029,8.865,68.768125
110030,8.889,68.76875
110031,8.915,68.769375
110032,8.909,68.77
110033,8.969,68.770625
110034,9.039,68.77125
110035,9.053,68.771875
110036,9.046,68.7725
110037,9.102,68.773125
110038,9.242,68.77375
110039,9.255,68.774375
110040,9.271,68.775
110041,9.302,68.775625
110042,9.4,68.77625
110043,9.501,68.776875
110044,9.567,68.7775
110045,9.567,68.778125
110046,9.608,68.77875
110047,9.628,68.779375
110048,9.63,68.78
110049,9.684,68.780625
110050,9.738,68.78125
110051,9.779,68.781875
110052,9.782,68.7825
110053,9.8,68.783125
110054,9.852,68.78375
110055,9.944,68.784375
110056,9.85,68.785
110057,9.826,68.785625
110058,9.846,68.78625
110059,9.849,68.786875
110060,9.896,68.7875
110061,9.881,68.788125
110062,9.722,68.78875
110063,9.786,68.789375
110064,9.8,68.79
110065,9.752,68.790625
110066,9.735,68.79125
110067,9.696,68.791875
110068,9.632,68.7925
110069,9.534,68.793125
110070,9.511,68.79375
110071,9.49,68.794375
110072,9.457,68.795
110073,9.43,68.795625
110074,9.431,68.79625
110075,9.422,68.796875
110076,9.28,68.7975
110077,9.221,68.798125
110078,9.168,68.79875
110079,9.08,68.799375
110080,8.992,68.8
110081,8.948,68.800625
110082,8.931,68.80125
110083,8.785,68.801875
110084,8.661,68.8025
110085,8.558,68.803125
110086,8.491,68.80375
110087,8.412,68.804375
110088,8.3,68.805
110089,8.149,68.805625
110090,8.081,68.80625
110091,7.972,68.806875
110092,7.845,68.8075
110093,7.774,68.808125
110094,7.644,68.80875
110095,7.504,68.809375
110096,7.383,68.81
110097,7.255,68.810625
110098,7.182,68.81125
110099,7.144,68.811875
110100,6.938,68.8125
110101,6.798,68.813125
110102,6.706,68.81375
110103,6.658,68.814375
110104,6.545,68.815
110105,6.404,68.815625
110106,6.243,68.81625
110107,6.172,68.816875
110108,6.093,68.8175
110109,6.011,68.818125
110110,5.94,68.81875
110111,5.849,68.819375
110112,5.763,68.82
110113,5.703,68.820625
110114,5.588,68.82125
110115,5.512,68.821875
110116,5.47,68.8225
110117,5.385,68.823125
110118,5.363,68.82375
110119,5.362,68.824375
110120,5.338,68.825
110121,5.269,68.825625
110122,5.22,68.82625
110123,5.209,68.826875
110124,5.182,68.8275
110125,5.139,68.828125
110126,5.095,68.82875
110127,5.095,68.829375
110128,5.064,68.83
110129,5.016,68.830625
110130,4.956,68.83125
110131,4.92,68.831875
110132,4.905,68.8325
110133,4.903,68.833125
110134,4.849,68.83375
110135,4.765,68.834375
110136,4.677,68.835
110137,4.616,68.835625
110138,4.564,68.83625
110139,4.49,68.836875
110140,4.386,68.8375
110141,4.369,68.838125
110142,4.316,68.83875
110143,4.231,68.839375
110144,4.113,68.84
110145,4.033,68.840625
110146,3.978,68.84125
110147,3.948,68.841875
110148,3.87,68.8425
110149,3.834,68.843125
110150,3.83,68.84375
110151,3.718,68.844375
110152,3.673,68.845
110153,3.66,68.845625
110154,3.646,68.84625
110155,3.635,68.846875
110156,3.622,68.8475
110157,3.605,68.848125
110158,3.589,68.84875
110159,3.602,68.849375
110160,3.627,68.85
110161,3.61,68.850625
110162,3.572,68.85125
110163,3.559,68.851875
110164,3.602,68.8525
110165,3.603,68.853125
110166,3.639,68.85375
110167,3.703,68.854375
110168,3.673,68.855
110169,3.636,68.855625
110170,3.629,68.85625
110171,3.721,68.856875
110172,3.781,68.8575
110173,3.775,68.858125
110174,3.692,68.85875
110175,3.665,68.859375
110176,3.68,68.86
110177,3.709,68.860625
110178,3.672,68.86125
110179,3.619,68.861875
110180,3.597,68.8625
110181,3.641,68.863125
110182,3.644,68.86375
110183,3.67,68.864375
110184,3.718,68.865
110185,3.745,68.865625
110186,3.784,68.86625
110187,3.815,68.866875
110188,3.812,68.8675
110189,3.88,68.868125
110190,3.961,68.86875
110191,4.042,68.869375
110192,4.14,68.87
110193,4.26,68.870625
110194,4.386,68.87125
110195,4.467,68.871875
110196,4.595,68.8725
110197,4.723,68.873125
110198,4.824,68.87375
110199,4.969,68.874375
110200,5.071,68.875
110201,5.134,68.875625
110202,5.242,68.87625
110203,5.382,68.876875
110204,5.525,68.8775
110205,5.633,68.878125
110206,5.824,68.87875
110207,5.987,68.879375
110208,6.092,68.88
110209,6.173,68.880625
110210,6.314,68.88125
110211,6.481,68.881875
110212,6.576,68.8825
110213,6.693,68.883125
110214,6.78,68.88375
110215,6.794,68.884375
110216,6.829,68.885
110217,6.892,68.885625
110218,6.966,68.88625
110219,6.902,68.886875
110220,6.913,68.8875
110221,6.949,68.888125
110222,6.952,68.88875
110223,6.91,68.889375
110224,6.869,68.89
110225,6.842,68.890625
110226,6.774,68.89125
110227,6.711,68.891875
110228,6.653,68.8925
110229,6.609,68.893125
110230,6.527,68.89375
110231,6.455,68.894375
110232,6.428,68.895
110233,6.345,68.895625
110234,6.265,68.89625
110235,6.201,68.896875
110236,6.201,68.8975
110237,6.146,68.898125
110238,6.08,68.89875
110239,6.056,68.899375
110240,6.05,68.9
110241,6.01,68.900625
110242,5.923,68.90125
110243,5.903,68.901875
110244,5.857,68.9025
110245,5.811,68.903125
110246,5.851,68.90375
110247,5.856,68.904375
110248,5.856,68.905
110249,5.87,68.905625
110250,5.817,68.90625
110251,5.793,68.906875
110252,5.8,68.9075
110253,5.817,68.908125
110254,5.788,68.90875
110255,5.749,68.909375
110256,5.742,68.91
110257,5.764,68.910625
110258,5.793,68.91125
110259,5.823,68.911875
110260,5.83,68.9125
110261,5.836,68.913125
110262,5.852,68.91375
110263,5.913,68.914375
110264,5.984,68.915
110265,6.007,68.915625
110266,5.929,68.91625
110267,5.92,68.916875
110268,5.943,68.9175
110269,5.986,68.918125
110270,5.993,68.91875
110271,5.959,68.919375
110272,5.929,68.92
110273,5.969,68.920625
110274,5.942,68.92125
110275,5.927,68.921875
110276,5.947,68.9225
110277,5.934,68.923125
110278,5.932,68.92375
110279,5.923,68.924375
110280,5.838,68.925
110281,5.818,68.925625
110282,5.813,68.92625
110283,5.8,68.926875
110284,5.802,68.9275
110285,5.769,68.928125
110286,5.708,68.92875
110287,5.715,68.929375
110288,5.679,68.93
110289,5.648,68.930625
110290,5.695,68.93125
110291,5.655,68.931875
110292,5.584,68.9325
110293,5.497,68.933125
110294,5.494,68.93375
110295,5.45,68.934375
110296,5.378,68.935
110297,5.297,68.935625
110298,5.274,68.93625
110299,5.247,68.936875
110300,5.172,68.9375
110301,5.157,68.938125
110302,5.101,68.93875
110303,5.004,68.939375
110304,4.95,68.94
110305,4.934,68.940625
110306,4.927,68.94125
110307,4.89,68.941875
110308,4.876,68.9425
110309,4.87,68.943125
110310,4.87,68.94375
110311,4.832,68.944375
110312,4.825,68.945
110313,4.842,68.945625
110314,4.876,68.94625
110315,4.851,68.946875
110316,4.824,68.9475
110317,4.831,68.948125
110318,4.856,68.94875
110319,4.875,68.949375
110320,4.884,68.95
110321,4.88,68.950625
110322,4.918,68.95125
110323,4.956,68.951875
110324,4.935,68.9525
110325,4.997,68.953125
110326,5.046,68.95375
110327,5.057,68.954375
110328,5.087,68.955
110329,5.116,68.955625
110330,5.131,68.95625
110331,5.09,68.956875
110332,5.127,68.9575
110333,5.143,68.958125
110334,5.072,68.95875
110335,5.122,68.959375
110336,5.145,68.96
110337,5.128,68.960625
110338,5.071,68.96125
110339,5.068,68.961875
110340,5.085,68.9625
110341,5.085,68.963125
110342,5.08,68.96375
110343,5.107,68.964375
110344,5.181,68.965
110345,5.191,68.965625
110346,5.189,68.96625
110347,5.186,68.966875
110348,5.213,68.9675
110349,5.268,68.968125
110350,5.31,68.96875
110351,5.31,68.969375
110352,5.329,68.97
110353,5.382,68.970625
110354,5.457,68.97125
110355,5.44,68.971875
110356,5.448,68.9725
110357,5.479,68.973125
110358,5.54,68.97375
110359,5.57,68.974375
110360,5.599,68.975
110361,5.636,68.975625
110362,5.578,68.97625
110363,5.576,68.976875
110364,5.602,68.9775
110365,5.572,68.978125
110366,5.559,68.97875
110367,5.537,68.979375
110368,5.487,68.98
110369,5.47,68.980625
110370,5.431,68.98125
110371,5.373,68.981875
110372,5.38,68.9825
110373,5.357,68.983125
110374,5.334,68.98375
110375,5.351,68.984375
110376,5.359,68.985
110377,5.334,68.985625
110378,5.267,68.98625
110379,5.288,68.986875
110380,5.282,68.9875
110381,5.267,68.988125
110382,5.294,68.98875
110383,5.285,68.989375
