,ay,t
65992,4.918,41.245
65993,4.805,41.245625
65994,4.761,41.24625
65995,4.793,41.246875
65996,4.869,41.2475
65997,4.989,41.248125
65998,5.222,41.24875
65999,5.466,41.249375
66000,5.736,41.25
66001,6.088,41.250625
66002,6.45,41.25125
66003,6.799,41.251875
66004,7.12,41.2525
66005,7.435,41.253125
66006,7.731,41.25375
66007,8.003,41.254375
66008,8.216,41.255
66009,8.419,41.255625
66010,8.59,41.25625
66011,8.688,41.256875
66012,8.753,41.2575
66013,8.785,41.258125
66014,8.779,41.25875
66015,8.705,41.259375
66016,8.626,41.26
66017,8.538,41.260625
66018,8.423,41.26125
66019,8.3,41.261875
66020,8.17,41.2625
66021,8.032,41.263125
66022,7.974,41.26375
66023,7.825,41.264375
66024,7.612,41.265
66025,7.521,41.265625
66026,7.453,41.26625
66027,7.378,41.266875
66028,7.256,41.2675
66029,7.146,41.268125
66030,7.099,41.26875
66031,7.122,41.269375
66032,7.027,41.27
66033,7.004,41.270625
66034,7.018,41.27125
66035,7.012,41.271875
66036,7.008,41.2725
66037,6.972,41.273125
66038,6.88,41.27375
66039,6.905,41.274375
66040,6.923,41.275
66041,6.931,41.275625
66042,6.952,41.27625
66043,6.998,41.276875
66044,7.063,41.2775
66045,7.148,41.278125
66046,7.167,41.27875
66047,7.187,41.279375
66048,7.216,41.28
66049,7.216,41.280625
66050,7.254,41.28125
66051,7.321,41.281875
66052,7.412,41.2825
66053,7.49,41.283125
66054,7.553,41.28375
66055,7.597,41.284375
66056,7.619,41.285
66057,7.65,41.285625
66058,7.695,41.28625
66059,7.772,41.286875
66060,7.807,41.2875
66061,7.836,41.288125
66062,7.893,41.28875
66063,7.913,41.289375
66064,7.931,41.29
66065,7.955,41.290625
66066,7.996,41.29125
66067,8.001,41.291875
66068,8.003,41.2925
66069,8.081,41.293125
66070,8.134,41.29375
66071,8.165,41.294375
66072,8.169,41.295
66073,8.269,41.295625
66074,8.308,41.29625
66075,8.303,41.296875
66076,8.384,41.2975
66077,8.472,41.298125
66078,8.574,41.29875
66079,8.703,41.299375
66080,8.781,41.3
66081,8.881,41.300625
66082,9.016,41.30125
66083,9.138,41.301875
66084,9.28,41.3025
66085,9.428,41.303125
66086,9.543,41.30375
66087,9.604,41.304375
66088,9.665,41.305
66089,9.75,41.305625
66090,9.831,41.30625
66091,9.92,41.306875
66092,10.019,41.3075
66093,10.15,41.308125
66094,10.235,41.30875
66095,10.306,41.309375
66096,10.394,41.31
66097,10.511,41.310625
66098,10.658,41.31125
66099,10.833,41.311875
66100,10.87,41.3125
66101,10.938,41.313125
66102,11.032,41.31375
66103,11.151,41.314375
66104,11.219,41.315
66105,11.301,41.315625
66106,11.433,41.31625
66107,11.603,41.316875
66108,11.74,41.3175
66109,11.844,41.318125
66110,11.949,41.31875
66111,12.052,41.319375
66112,12.139,41.32
66113,12.189,41.320625
66114,12.24,41.32125
66115,12.324,41.321875
66116,12.451,41.3225
66117,12.609,41.323125
66118,12.658,41.32375
66119,12.647,41.324375
66120,12.678,41.325
66121,12.772,41.325625
66122,12.898,41.32625
66123,13.05,41.326875
66124,13.145,41.3275
66125,13.222,41.328125
66126,13.286,41.32875
66127,13.35,41.329375
66128,13.454,41.33
66129,13.543,41.330625
66130,13.546,41.33125
66131,13.552,41.331875
66132,13.597,41.3325
66133,13.687,41.333125
66134,13.724,41.33375
66135,13.746,41.334375
66136,13.772,41.335
66137,13.846,41.335625
66138,13.868,41.33625
66139,13.891,41.336875
66140,13.941,41.3375
66141,13.947,41.338125
66142,13.952,41.33875
66143,13.963,41.339375
66144,14.007,41.34
66145,13.98,41.340625
66146,13.956,41.34125
66147,14.017,41.341875
66148,14.011,41.3425
66149,13.98,41.343125
66150,13.933,41.34375
66151,13.882,41.344375
66152,13.846,41.345
66153,13.813,41.345625
66154,13.759,41.34625
66155,13.726,41.346875
66156,13.696,41.3475
66157,13.658,41.348125
66158,13.589,41.34875
66159,13.507,41.349375
66160,13.42,41.35
66161,13.366,41.350625
66162,13.272,41.35125
66163,13.158,41.351875
66164,13.036,41.3525
66165,12.888,41.353125
66166,12.756,41.35375
66167,12.647,41.354375
66168,12.522,41.355
66169,12.405,41.355625
66170,12.289,41.35625
66171,12.154,41.356875
66172,12.04,41.3575
66173,11.912,41.358125
66174,11.749,41.35875
66175,11.619,41.359375
66176,11.453,41.36
66177,11.274,41.360625
66178,11.254,41.36125
66179,11.144,41.361875
66180,11.013,41.3625
66181,10.929,41.363125
66182,10.815,41.36375
66183,10.695,41.364375
66184,10.574,41.365
66185,10.448,41.365625
66186,10.346,41.36625
66187,10.251,41.366875
66188,10.126,41.3675
66189,9.969,41.368125
66190,9.834,41.36875
66191,9.753,41.369375
66192,9.598,41.37
66193,9.488,41.370625
66194,9.415,41.37125
66195,9.3,41.371875
66196,9.183,41.3725
66197,9.051,41.373125
66198,8.886,41.37375
66199,8.857,41.374375
66200,8.766,41.375
66201,8.574,41.375625
66202,8.517,41.37625
66203,8.401,41.376875
66204,8.266,41.3775
66205,8.198,41.378125
66206,8.072,41.37875
66207,7.934,41.379375
66208,7.802,41.38
66209,7.709,41.380625
66210,7.598,41.38125
66211,7.474,41.381875
66212,7.386,41.3825
66213,7.265,41.383125
66214,7.145,41.38375
66215,7.064,41.384375
66216,6.901,41.385
66217,6.779,41.385625
66218,6.718,41.38625
66219,6.559,41.386875
66220,6.413,41.3875
66221,6.277,41.388125
66222,6.152,41.38875
66223,6.016,41.389375
66224,5.898,41.39
66225,5.817,41.390625
66226,5.707,41.39125
66227,5.572,41.391875
66228,5.413,41.3925
66229,5.22,41.393125
66230,5.105,41.39375
66231,4.993,41.394375
66232,4.8,41.395
66233,4.672,41.395625
66234,4.549,41.39625
66235,4.419,41.396875
66236,4.236,41.3975
66237,4.108,41.398125
66238,3.992,41.39875
66239,3.793,41.399375
66240,3.601,41.4
66241,3.448,41.400625
66242,3.357,41.40125
66243,3.156,41.401875
66244,2.99,41.4025
66245,2.861,41.403125
66246,2.76,41.40375
66247,2.616,41.404375
66248,2.463,41.405
66249,2.335,41.405625
66250,2.195,41.40625
66251,2.077,41.406875
66252,1.99,41.4075
66253,1.936,41.408125
66254,1.868,41.40875
66255,1.789,41.409375
66256,1.704,41.41
66257,1.672,41.410625
66258,1.673,41.41125
66259,1.703,41.411875
66260,1.609,41.4125
66261,1.572,41.413125
66262,1.598,41.41375
66263,1.673,41.414375
66264,1.714,41.415
66265,1.744,41.415625
66266,1.781,41.41625
66267,1.874,41.416875
66268,1.957,41.4175
66269,2.021,41.418125
66270,2.19,41.41875
66271,2.33,41.419375
66272,2.455,41.42
66273,2.594,41.420625
66274,2.79,41.42125
66275,3.004,41.421875
66276,3.221,41.4225
66277,3.421,41.423125
66278,3.606,41.42375
66279,3.78,41.424375
66280,3.966,41.425
66281,4.152,41.425625
66282,4.335,41.42625
66283,4.511,41.426875
66284,4.718,41.4275
66285,4.922,41.428125
66286,5.115,41.42875
66287,5.315,41.429375
66288,5.512,41.43
66289,5.702,41.430625
66290,5.868,41.43125
66291,6.015,41.431875
66292,6.138,41.4325
66293,6.23,41.433125
66294,6.334,41.43375
66295,6.444,41.434375
66296,6.556,41.435
66297,6.647,41.435625
66298,6.696,41.43625
66299,6.728,41.436875
66300,6.761,41.4375
66301,6.833,41.438125
66302,6.875,41.43875
66303,6.871,41.439375
66304,6.847,41.44
66305,6.825,41.440625
66306,6.808,41.44125
66307,6.805,41.441875
66308,6.791,41.4425
66309,6.768,41.443125
66310,6.734,41.44375
66311,6.739,41.444375
66312,6.728,41.445
66313,6.706,41.445625
66314,6.723,41.44625
66315,6.714,41.446875
66316,6.687,41.4475
66317,6.643,41.448125
66318,6.593,41.44875
66319,6.565,41.449375
66320,6.565,41.45
66321,6.582,41.450625
66322,6.527,41.45125
66323,6.453,41.451875
66324,6.494,41.4525
66325,6.468,41.453125
66326,6.438,41.45375
66327,6.431,41.454375
66328,6.437,41.455
66329,6.385,41.455625
66330,6.289,41.45625
66331,6.258,41.456875
66332,6.199,41.4575
66333,6.159,41.458125
66334,6.196,41.45875
66335,6.166,41.459375
66336,6.121,41.46
66337,6.07,41.460625
66338,6.023,41.46125
66339,5.984,41.461875
66340,5.951,41.4625
66341,5.92,41.463125
66342,5.903,41.46375
66343,5.877,41.464375
66344,5.83,41.465
66345,5.748,41.465625
66346,5.688,41.46625
66347,5.649,41.466875
66348,5.599,41.4675
66349,5.517,41.468125
66350,5.447,41.46875
66351,5.441,41.469375
66352,5.402,41.47
66353,5.365,41.470625
66354,5.337,41.47125
66355,5.27,41.471875
66356,5.2,41.4725
66357,5.124,41.473125
66358,5.03,41.47375
66359,5.001,41.474375
66360,4.978,41.475
66361,4.934,41.475625
66362,4.897,41.47625
66363,4.822,41.476875
66364,4.725,41.4775
66365,4.715,41.478125
66366,4.672,41.47875
66367,4.626,41.479375
66368,4.609,41.48
66369,4.574,41.480625
66370,4.575,41.48125
66371,4.62,41.481875
66372,4.586,41.4825
66373,4.55,41.483125
66374,4.51,41.48375
66375,4.46,41.484375
66376,4.464,41.485
66377,4.473,41.485625
66378,4.463,41.48625
66379,4.466,41.486875
66380,4.475,41.4875
66381,4.487,41.488125
66382,4.494,41.48875
66383,4.506,41.489375
66384,4.491,41.49
66385,4.403,41.490625
66386,4.397,41.49125
66387,4.423,41.491875
66388,4.474,41.4925
66389,4.545,41.493125
66390,4.583,41.49375
66391,4.611,41.494375
66392,4.682,41.495
66393,4.755,41.495625
66394,4.831,41.49625
66395,4.909,41.496875
66396,4.983,41.4975
66397,5.056,41.498125
66398,5.133,41.49875
66399,5.258,41.499375
66400,5.322,41.5
66401,5.389,41.500625
66402,5.534,41.50125
66403,5.592,41.501875
66404,5.699,41.5025
66405,5.882,41.503125
66406,5.936,41.50375
66407,6.004,41.504375
66408,6.102,41.505
66409,6.285,41.505625
66410,6.362,41.50625
66411,6.442,41.506875
66412,6.581,41.5075
66413,6.704,41.508125
66414,6.811,41.50875
66415,6.908,41.509375
66416,7.019,41.51
66417,7.11,41.510625
66418,7.197,41.51125
66419,7.302,41.511875
66420,7.381,41.5125
66421,7.449,41.513125
66422,7.51,41.51375
66423,7.574,41.514375
66424,7.661,41.515
66425,7.751,41.515625
66426,7.795,41.51625
66427,7.868,41.516875
66428,7.939,41.5175
66429,7.994,41.518125
66430,8.118,41.51875
66431,8.195,41.519375
66432,8.231,41.52
66433,8.315,41.520625
66434,8.377,41.52125
66435,8.419,41.521875
66436,8.439,41.5225
66437,8.517,41.523125
66438,8.592,41.52375
66439,8.647,41.524375
66440,8.631,41.525
66441,8.616,41.525625
66442,8.624,41.52625
66443,8.726,41.526875
66444,8.751,41.5275
66445,8.781,41.528125
66446,8.859,41.52875
66447,8.857,41.529375
66448,8.868,41.53
66449,8.892,41.530625
66450,8.888,41.53125
66451,8.913,41.531875
66452,8.941,41.5325
66453,8.944,41.533125
66454,8.942,41.53375
66455,8.944,41.534375
66456,8.953,41.535
66457,8.909,41.535625
66458,8.904,41.53625
66459,8.922,41.536875
66460,8.929,41.5375
66461,8.899,41.538125
66462,8.872,41.53875
66463,8.868,41.539375
66464,8.846,41.54
66465,8.826,41.540625
66466,8.806,41.54125
66467,8.766,41.541875
66468,8.739,41.5425
66469,8.715,41.543125
66470,8.681,41.54375
66471,8.648,41.544375
66472,8.603,41.545
66473,8.547,41.545625
66474,8.537,41.54625
66475,8.531,41.546875
66476,8.506,41.5475
66477,8.391,41.548125
66478,8.329,41.54875
66479,8.3,41.549375
66480,8.303,41.55
66481,8.198,41.550625
66482,8.092,41.55125
66483,7.996,41.551875
66484,7.941,41.5525
66485,7.887,41.553125
66486,7.849,41.55375
66487,7.853,41.554375
66488,7.734,41.555
66489,7.633,41.555625
66490,7.577,41.55625
66491,7.466,41.556875
66492,7.401,41.5575
66493,7.351,41.558125
66494,7.229,41.55875
66495,7.165,41.559375
66496,7.086,41.56
66497,6.951,41.560625
66498,6.857,41.56125
66499,6.761,41.561875
66500,6.669,41.5625
66501,6.659,41.563125
66502,6.576,41.56375
66503,6.471,41.564375
66504,6.39,41.565
66505,6.303,41.565625
66506,6.21,41.56625
66507,6.111,41.566875
66508,5.938,41.5675
66509,5.807,41.568125
66510,5.714,41.56875
66511,5.67,41.569375
66512,5.563,41.57
66513,5.453,41.570625
66514,5.368,41.57125
66515,5.29,41.571875
66516,5.191,41.5725
66517,5.085,41.573125
66518,5.082,41.57375
66519,5.024,41.574375
66520,4.92,41.575
66521,4.755,41.575625
66522,4.69,41.57625
66523,4.658,41.576875
66524,4.641,41.5775
66525,4.503,41.578125
66526,4.416,41.57875
66527,4.365,41.579375
66528,4.328,41.58
66529,4.238,41.580625
66530,4.161,41.58125
66531,4.134,41.581875
66532,4.053,41.5825
66533,4.016,41.583125
66534,4.015,41.58375
66535,3.951,41.584375
66536,3.906,41.585
66537,3.864,41.585625
66538,3.81,41.58625
66539,3.779,41.586875
66540,3.749,41.5875
66541,3.715,41.588125
66542,3.674,41.58875
66543,3.617,41.589375
66544,3.57,41.59
66545,3.611,41.590625
66546,3.604,41.59125
66547,3.583,41.591875
66548,3.559,41.5925
66549,3.57,41.593125
66550,3.542,41.59375
66551,3.479,41.594375
66552,3.459,41.595
66553,3.478,41.595625
66554,3.51,41.59625
66555,3.527,41.596875
66556,3.572,41.5975
66557,3.611,41.598125
66558,3.635,41.59875
66559,3.666,41.599375
66560,3.68,41.6
66561,3.689,41.600625
66562,3.722,41.60125
66563,3.772,41.601875
66564,3.803,41.6025
66565,3.793,41.603125
66566,3.875,41.60375
66567,3.905,41.604375
66568,3.89,41.605
66569,3.954,41.605625
66570,3.998,41.60625
66571,4.011,41.606875
66572,3.971,41.6075
66573,4.031,41.608125
66574,4.09,41.60875
66575,4.124,41.609375
66576,4.178,41.61
66577,4.201,41.610625
66578,4.207,41.61125
66579,4.224,41.611875
66580,4.259,41.6125
66581,4.298,41.613125
66582,4.331,41.61375
66583,4.372,41.614375
66584,4.407,41.615
66585,4.438,41.615625
66586,4.475,41.61625
66587,4.498,41.616875
66588,4.505,41.6175
66589,4.485,41.618125
66590,4.496,41.61875
66591,4.524,41.619375
66592,4.565,41.62
66593,4.619,41.620625
66594,4.597,41.62125
66595,4.542,41.621875
66596,4.555,41.6225
66597,4.548,41.623125
66598,4.543,41.62375
66599,4.553,41.624375
66600,4.57,41.625
66601,4.557,41.625625
66602,4.514,41.62625
66603,4.457,41.626875
66604,4.427,41.6275
66605,4.426,41.628125
66606,4.466,41.62875
66607,4.446,41.629375
66608,4.401,41.63
66609,4.339,41.630625
66610,4.362,41.63125
66611,4.306,41.631875
66612,4.217,41.6325
66613,4.211,41.633125
66614,4.17,41.63375
66615,4.122,41.634375
66616,4.078,41.635
66617,4.043,41.635625
66618,4.024,41.63625
66619,4.004,41.636875
66620,3.872,41.6375
66621,3.81,41.638125
66622,3.772,41.63875
66623,3.715,41.639375
66624,3.637,41.64
66625,3.575,41.640625
66626,3.537,41.64125
66627,3.445,41.641875
66628,3.391,41.6425
66629,3.364,41.643125
66630,3.35,41.64375
66631,3.295,41.644375
66632,3.236,41.645
66633,3.192,41.645625
66634,3.126,41.64625
66635,3.102,41.646875
66636,3.106,41.6475
66637,2.998,41.648125
66638,2.894,41.64875
66639,2.821,41.649375
66640,2.825,41.65
66641,2.788,41.650625
66642,2.721,41.65125
66643,2.628,41.651875
66644,2.594,41.6525
66645,2.526,41.653125
66646,2.442,41.65375
66647,2.387,41.654375
66648,2.362,41.655
66649,2.325,41.655625
66650,2.25,41.65625
66651,2.243,41.656875
66652,2.216,41.6575
66653,2.165,41.658125
66654,2.077,41.65875
66655,2.066,41.659375
66656,2.047,41.66
66657,1.915,41.660625
66658,1.89,41.66125
66659,1.85,41.661875
66660,1.765,41.6625
66661,1.694,41.663125
66662,1.626,41.66375
66663,1.567,41.664375
66664,1.551,41.665
66665,1.484,41.665625
66666,1.426,41.66625
66667,1.409,41.666875
66668,1.354,41.6675
66669,1.304,41.668125
66670,1.261,41.66875
66671,1.234,41.669375
66672,1.191,41.67
66673,1.177,41.670625
66674,1.261,41.67125
66675,1.251,41.671875
66676,1.235,41.6725
66677,1.234,41.673125
66678,1.177,41.67375
66679,1.134,41.674375
66680,1.1,41.675
66681,1.07,41.675625
66682,1.034,41.67625
66683,0.99,41.676875
66684,0.933,41.6775
66685,0.942,41.678125
66686,0.915,41.67875
66687,0.852,41.679375
66688,0.805,41.68
66689,0.762,41.680625
66690,0.729,41.68125
66691,0.715,41.681875
66692,0.65,41.6825
66693,0.587,41.683125
66694,0.539,41.68375
66695,0.42,41.684375
66696,0.353,41.685
66697,0.306,41.685625
66698,0.201,41.68625
66699,0.195,41.686875
66700,0.206,41.6875
66701,0.192,41.688125
66702,0.043,41.68875
66703,-0.048,41.689375
66704,-0.081,41.69
66705,-0.172,41.690625
66706,-0.215,41.69125
66707,-0.25,41.691875
66708,-0.324,41.6925
66709,-0.37,41.693125
66710,-0.399,41.69375
66711,-0.412,41.694375
66712,-0.415,41.695
66713,-0.398,41.695625
66714,-0.364,41.69625
66715,-0.313,41.696875
66716,-0.325,41.6975
66717,-0.33,41.698125
66718,-0.29,41.69875
66719,-0.275,41.699375
66720,-0.268,41.7
66721,-0.263,41.700625
66722,-0.216,41.70125
66723,-0.187,41.701875
66724,-0.141,41.7025
66725,-0.027,41.703125
66726,-0.064,41.70375
66727,-0.083,41.704375
66728,-0.043,41.705
66729,-0.019,41.705625
66730,-0.02,41.70625
66731,-0.017,41.706875
66732,0.075,41.7075
66733,0.114,41.708125
66734,0.096,41.70875
66735,0.001,41.709375
66736,0.036,41.71
66737,0.071,41.710625
66738,0.092,41.71125
66739,0.059,41.711875
66740,0.022,41.7125
66741,-0.006,41.713125
66742,-0.009,41.71375
66743,0.008,41.714375
66744,0.002,41.715
66745,-0.038,41.715625
66746,-0.045,41.71625
66747,-0.095,41.716875
66748,-0.166,41.7175
66749,-0.21,41.718125
66750,-0.228,41.71875
66751,-0.261,41.719375
66752,-0.335,41.72
66753,-0.349,41.720625
66754,-0.374,41.72125
66755,-0.413,41.721875
66756,-0.47,41.7225
66757,-0.549,41.723125
66758,-0.617,41.72375
66759,-0.63,41.724375
66760,-0.718,41.725
66761,-0.812,41.725625
66762,-0.896,41.72625
66763,-0.926,41.726875
66764,-0.955,41.7275
66765,-0.985,41.728125
66766,-1.029,41.72875
66767,-1.036,41.729375
66768,-1.047,41.73
66769,-1.085,41.730625
66770,-1.185,41.73125
66771,-1.207,41.731875
66772,-1.156,41.7325
66773,-1.133,41.733125
66774,-1.146,41.73375
66775,-1.177,41.734375
66776,-1.207,41.735
66777,-1.249,41.735625
66778,-1.29,41.73625
66779,-1.326,41.736875
66780,-1.316,41.7375
66781,-1.308,41.738125
66782,-1.311,41.73875
66783,-1.354,41.739375
66784,-1.391,41.74
66785,-1.396,41.740625
66786,-1.349,41.74125
66787,-1.409,41.741875
66788,-1.471,41.7425
66789,-1.519,41.743125
66790,-1.482,41.74375
66791,-1.498,41.744375
66792,-1.528,41.745
66793,-1.532,41.745625
66794,-1.57,41.74625
66795,-1.622,41.746875
66796,-1.686,41.7475
66797,-1.686,41.748125
66798,-1.728,41.74875
66799,-1.803,41.749375
66800,-1.898,41.75
66801,-1.92,41.750625
66802,-1.964,41.75125
66803,-2.089,41.751875
66804,-2.072,41.7525
66805,-2.092,41.753125
66806,-2.165,41.75375
66807,-2.31,41.754375
66808,-2.377,41.755
66809,-2.422,41.755625
66810,-2.51,41.75625
66811,-2.59,41.756875
66812,-2.66,41.7575
66813,-2.722,41.758125
66814,-2.826,41.75875
66815,-2.901,41.759375
66816,-2.956,41.76
66817,-3.017,41.760625
66818,-3.062,41.76125
66819,-3.102,41.761875
66820,-3.139,41.7625
66821,-3.148,41.763125
66822,-3.175,41.76375
66823,-3.217,41.764375
66824,-3.207,41.765
66825,-3.19,41.765625
66826,-3.177,41.76625
66827,-3.183,41.766875
66828,-3.124,41.7675
66829,-3.106,41.768125
66830,-3.156,41.76875
66831,-3.162,41.769375
66832,-3.116,41.77
66833,-3.048,41.770625
66834,-3.038,41.77125
66835,-3.02,41.771875
66836,-3.006,41.7725
66837,-3.003,41.773125
66838,-3.034,41.77375
66839,-3.048,41.774375
66840,-3.057,41.775
66841,-3.175,41.775625
66842,-3.25,41.77625
66843,-3.309,41.776875
66844,-3.384,41.7775
66845,-3.507,41.778125
66846,-3.645,41.77875
66847,-3.789,41.779375
66848,-3.877,41.78
66849,-3.949,41.780625
66850,-4.008,41.78125
66851,-4.058,41.781875
66852,-4.13,41.7825
66853,-4.225,41.783125
66854,-4.354,41.78375
66855,-4.419,41.784375
66856,-4.494,41.785
66857,-4.576,41.785625
66858,-4.61,41.78625
66859,-4.648,41.786875
66860,-4.698,41.7875
66861,-4.772,41.788125
66862,-4.818,41.78875
66863,-4.873,41.789375
66864,-4.947,41.79
66865,-5.008,41.790625
66866,-5.031,41.79125
66867,-5.044,41.791875
66868,-5.132,41.7925
66869,-5.264,41.793125
66870,-5.357,41.79375
66871,-5.354,41.794375
66872,-5.457,41.795
66873,-5.599,41.795625
66874,-5.767,41.79625
66875,-5.933,41.796875
66876,-6.045,41.7975
66877,-6.144,41.798125
66878,-6.272,41.79875
66879,-6.389,41.799375
66880,-6.487,41.8
66881,-6.561,41.800625
66882,-6.639,41.80125
66883,-6.668,41.801875
66884,-6.656,41.8025
66885,-6.602,41.803125
66886,-6.47,41.80375
66887,-6.312,41.804375
66888,-6.15,41.805
66889,-6.003,41.805625
66890,-5.816,41.80625
66891,-5.596,41.806875
66892,-5.438,41.8075
66893,-5.166,41.808125
66894,-4.869,41.80875
66895,-4.649,41.809375
66896,-4.444,41.81
66897,-4.214,41.810625
66898,-3.947,41.81125
66899,-3.707,41.811875
66900,-3.459,41.8125
66901,-3.208,41.813125
66902,-2.968,41.81375
66903,-2.699,41.814375
66904,-2.456,41.815
66905,-2.277,41.815625
66906,-2.174,41.81625
66907,-2.057,41.816875
66908,-1.929,41.8175
66909,-1.875,41.818125
66910,-1.837,41.81875
66911,-1.801,41.819375
66912,-1.751,41.82
66913,-1.795,41.820625
66914,-1.845,41.82125
66915,-1.884,41.821875
66916,-2.04,41.8225
66917,-2.245,41.823125
66918,-2.486,41.82375
66919,-2.729,41.824375
66920,-3.001,41.825
66921,-3.275,41.825625
66922,-3.535,41.82625
66923,-3.824,41.826875
66924,-4.017,41.8275
66925,-4.05,41.828125
66926,-3.445,41.82875
66927,-2.207,41.829375
66928,-0.447,41.83
66929,1.943,41.830625
66930,4.773,41.83125
66931,7.56,41.831875
66932,10.168,41.8325
66933,11.702,41.833125
66934,12.561,41.83375
66935,12.803,41.834375
66936,12.316,41.835
66937,11.246,41.835625
66938,9.983,41.83625
66939,8.699,41.836875
66940,7.402,41.8375
66941,6.087,41.838125
66942,4.813,41.83875
66943,4.076,41.839375
66944,3.594,41.84
66945,3.343,41.840625
66946,3.401,41.84125
66947,3.81,41.841875
66948,4.197,41.8425
66949,4.471,41.843125
66950,4.742,41.84375
66951,5.002,41.844375
66952,5.221,41.845
66953,5.286,41.845625
66954,5.143,41.84625
66955,4.938,41.846875
66956,4.736,41.8475
66957,4.637,41.848125
66958,4.629,41.84875
66959,4.705,41.849375
66960,4.837,41.85
66961,4.948,41.850625
66962,5.034,41.85125
66963,5.074,41.851875
66964,5.246,41.8525
66965,5.426,41.853125
66966,5.583,41.85375
66967,5.587,41.854375
66968,5.546,41.855
66969,5.472,41.855625
66970,5.384,41.85625
66971,5.288,41.856875
66972,5.181,41.8575
66973,5.056,41.858125
66974,4.714,41.85875
66975,4.472,41.859375
66976,4.326,41.86
66977,4.049,41.860625
66978,3.797,41.86125
66979,3.546,41.861875
66980,3.266,41.8625
66981,2.937,41.863125
66982,2.686,41.86375
66983,2.549,41.864375
66984,2.254,41.865
66985,2.132,41.865625
66986,2.098,41.86625
66987,1.939,41.866875
66988,1.718,41.8675
66989,1.554,41.868125
66990,1.534,41.86875
66991,1.579,41.869375
66992,1.616,41.87
66993,1.626,41.870625
66994,1.508,41.87125
66995,1.578,41.871875
66996,1.724,41.8725
66997,1.836,41.873125
66998,1.916,41.87375
66999,2.011,41.874375
67000,2.132,41.875
67001,2.196,41.875625
67002,2.226,41.87625
67003,2.314,41.876875
67004,2.773,41.8775
67005,3.156,41.878125
67006,3.562,41.87875
67007,4.059,41.879375
67008,4.085,41.88
67009,4.282,41.880625
67010,4.657,41.88125
67011,4.84,41.881875
67012,4.885,41.8825
67013,4.866,41.883125
67014,4.853,41.88375
67015,4.736,41.884375
67016,4.595,41.885
67017,4.446,41.885625
67018,4.257,41.88625
67019,4.118,41.886875
67020,4.088,41.8875
67021,4.406,41.888125
67022,4.376,41.88875
67023,4.286,41.889375
67024,4.286,41.89
67025,4.257,41.890625
67026,4.182,41.89125
67027,4.062,41.891875
67028,3.931,41.8925
67029,3.831,41.893125
67030,3.737,41.89375
67031,3.615,41.894375
67032,3.488,41.895
67033,3.313,41.895625
67034,3.076,41.89625
67035,2.84,41.896875
67036,2.591,41.8975
67037,2.334,41.898125
67038,2.077,41.89875
67039,1.836,41.899375
67040,1.605,41.9
67041,1.385,41.900625
67042,1.253,41.90125
67043,1.101,41.901875
67044,0.931,41.9025
67045,0.85,41.903125
67046,0.86,41.90375
67047,0.908,41.904375
67048,0.939,41.905
67049,1.06,41.905625
67050,1.091,41.90625
67051,0.98,41.906875
67052,1.267,41.9075
67053,1.733,41.908125
67054,2.228,41.90875
67055,2.293,41.909375
67056,2.516,41.91
67057,2.749,41.910625
67058,2.905,41.91125
67059,3.048,41.911875
67060,3.326,41.9125
67061,3.702,41.913125
67062,3.763,41.91375
67063,3.936,41.914375
67064,4.073,41.915
67065,3.955,41.915625
67066,3.916,41.91625
67067,3.966,41.916875
67068,4.118,41.9175
67069,4.55,41.918125
67070,4.782,41.91875
67071,4.873,41.919375
67072,4.944,41.92
67073,4.92,41.920625
67074,4.825,41.92125
67075,4.653,41.921875
67076,4.493,41.9225
67077,4.351,41.923125
67078,4.229,41.92375
67079,4.131,41.924375
67080,4.071,41.925
67081,4.043,41.925625
67082,4.05,41.92625
67083,4.051,41.926875
67084,4.101,41.9275
67085,4.219,41.928125
67086,4.29,41.92875
67087,4.361,41.929375
67088,4.426,41.93
67089,4.463,41.930625
67090,4.341,41.93125
67091,4.143,41.931875
67092,3.897,41.9325
67093,4.856,41.933125
67094,5.336,41.93375
67095,5.281,41.934375
67096,5.372,41.935
67097,5.397,41.935625
67098,5.3,41.93625
67099,4.945,41.936875
67100,5.308,41.9375
67101,5.509,41.938125
67102,5.309,41.93875
67103,4.691,41.939375
67104,4.473,41.94
67105,4.596,41.940625
67106,5.025,41.94125
67107,5.308,41.941875
67108,5.49,41.9425
67109,5.568,41.943125
67110,5.558,41.94375
67111,5.4,41.944375
67112,5.103,41.945
67113,4.782,41.945625
67114,4.578,41.94625
67115,4.406,41.946875
67116,4.17,41.9475
67117,4.047,41.948125
67118,3.872,41.94875
67119,3.598,41.949375
67120,3.236,41.95
67121,2.528,41.950625
67122,1.779,41.95125
67123,1.958,41.951875
67124,2.758,41.9525
67125,4.092,41.953125
67126,6.073,41.95375
67127,7.615,41.954375
67128,8.946,41.955
67129,10.005,41.955625
67130,10.076,41.95625
67131,9.338,41.956875
67132,8.002,41.9575
67133,6.062,41.958125
67134,3.405,41.95875
67135,0.59,41.959375
67136,-2.257,41.96
67137,-5.214,41.960625
67138,-7.444,41.96125
67139,-8.884,41.961875
67140,-8.971,41.9625
67141,-8.523,41.963125
67142,-7.868,41.96375
67143,-7.141,41.964375
67144,-5.361,41.965
67145,-4.217,41.965625
67146,-3.605,41.96625
67147,-1.358,41.966875
67148,0.226,41.9675
67149,1.286,41.968125
67150,1.759,41.96875
