,ay,t
120397,4.565,75.248125
120398,4.531,75.24875
120399,4.525,75.249375
120400,4.523,75.25
120401,4.496,75.250625
120402,4.458,75.25125
120403,4.421,75.251875
120404,4.391,75.2525
120405,4.398,75.253125
120406,4.397,75.25375
120407,4.384,75.254375
120408,4.344,75.255
120409,4.321,75.255625
120410,4.294,75.25625
120411,4.246,75.256875
120412,4.286,75.2575
120413,4.274,75.258125
120414,4.204,75.25875
120415,4.15,75.259375
120416,4.114,75.26
120417,4.102,75.260625
120418,4.132,75.26125
120419,4.047,75.261875
120420,3.963,75.2625
120421,3.912,75.263125
120422,3.885,75.26375
120423,3.836,75.264375
120424,3.765,75.265
120425,3.656,75.265625
120426,3.574,75.26625
120427,3.486,75.266875
120428,3.371,75.2675
120429,3.268,75.268125
120430,3.141,75.26875
120431,2.988,75.269375
120432,2.819,75.27
120433,2.704,75.270625
120434,2.606,75.27125
120435,2.478,75.271875
120436,2.343,75.2725
120437,2.16,75.273125
120438,1.91,75.27375
120439,1.772,75.274375
120440,1.609,75.275
120441,1.445,75.275625
120442,1.354,75.27625
120443,1.179,75.276875
120444,1.03,75.2775
120445,0.99,75.278125
120446,0.828,75.27875
120447,0.637,75.279375
120448,0.434,75.28
120449,0.306,75.280625
120450,0.187,75.28125
120451,0.068,75.281875
120452,-0.06,75.2825
120453,-0.127,75.283125
120454,-0.179,75.28375
120455,-0.23,75.284375
120456,-0.328,75.285
120457,-0.424,75.285625
120458,-0.513,75.28625
120459,-0.574,75.286875
120460,-0.719,75.2875
120461,-0.885,75.288125
120462,-1.041,75.28875
120463,-1.277,75.289375
120464,-1.478,75.29
120465,-1.636,75.290625
120466,-1.788,75.29125
120467,-2.051,75.291875
120468,-2.351,75.2925
120469,-2.598,75.293125
120470,-2.853,75.29375
120471,-3.139,75.294375
120472,-3.467,75.295
120473,-3.778,75.295625
120474,-4.083,75.29625
120475,-4.378,75.296875
120476,-4.641,75.2975
120477,-4.88,75.298125
120478,-5.106,75.29875
120479,-5.326,75.299375
120480,-5.533,75.3
120481,-5.726,75.300625
120482,-5.908,75.30125
120483,-6.128,75.301875
120484,-6.296,75.3025
120485,-6.438,75.303125
120486,-6.58,75.30375
120487,-6.679,75.304375
120488,-6.817,75.305
120489,-7.02,75.305625
120490,-7.169,75.30625
120491,-7.296,75.306875
120492,-7.402,75.3075
120493,-7.479,75.308125
120494,-7.603,75.30875
120495,-7.709,75.309375
120496,-7.749,75.31
120497,-7.833,75.310625
120498,-7.921,75.31125
120499,-8.015,75.311875
120500,-8.174,75.3125
120501,-8.371,75.313125
120502,-8.573,75.31375
120503,-8.732,75.314375
120504,-9.034,75.315
120505,-9.327,75.315625
120506,-9.567,75.31625
120507,-9.831,75.316875
120508,-10.136,75.3175
120509,-10.46,75.318125
120510,-10.73,75.31875
120511,-11.014,75.319375
120512,-11.286,75.32
120513,-11.529,75.320625
120514,-11.813,75.32125
120515,-12.128,75.321875
120516,-12.456,75.3225
120517,-12.649,75.323125
120518,-12.957,75.32375
120519,-13.282,75.324375
120520,-13.488,75.325
120521,-13.669,75.325625
120522,-13.912,75.32625
120523,-14.25,75.326875
120524,-14.443,75.3275
120525,-14.636,75.328125
120526,-14.822,75.32875
120527,-14.978,75.329375
120528,-15.085,75.33
120529,-15.213,75.330625
120530,-15.416,75.33125
120531,-15.563,75.331875
120532,-15.675,75.3325
120533,-15.757,75.333125
120534,-15.855,75.33375
120535,-15.967,75.334375
120536,-16.068,75.335
120537,-16.119,75.335625
120538,-16.113,75.33625
120539,-16.148,75.336875
120540,-16.257,75.3375
120541,-16.277,75.338125
120542,-16.321,75.33875
120543,-16.371,75.339375
120544,-16.368,75.34
120545,-16.367,75.340625
120546,-16.389,75.34125
120547,-16.457,75.341875
120548,-16.463,75.3425
120549,-16.456,75.343125
120550,-16.437,75.34375
120551,-16.356,75.344375
120552,-16.297,75.345
120553,-16.259,75.345625
120554,-16.249,75.34625
120555,-16.118,75.346875
120556,-15.979,75.3475
120557,-15.864,75.348125
120558,-15.759,75.34875
120559,-15.678,75.349375
120560,-15.608,75.35
120561,-15.506,75.350625
120562,-15.466,75.35125
120563,-15.385,75.351875
120564,-15.182,75.3525
120565,-15.032,75.353125
120566,-14.854,75.35375
120567,-14.636,75.354375
120568,-14.314,75.355
120569,-14.113,75.355625
120570,-13.928,75.35625
120571,-13.613,75.356875
120572,-13.443,75.3575
120573,-13.299,75.358125
120574,-13.154,75.35875
120575,-12.894,75.359375
120576,-12.543,75.36
120577,-12.161,75.360625
120578,-11.948,75.36125
120579,-11.672,75.361875
120580,-11.394,75.3625
120581,-11.158,75.363125
120582,-10.85,75.36375
120583,-10.522,75.364375
120584,-10.19,75.365
120585,-9.964,75.365625
120586,-9.605,75.36625
120587,-9.187,75.366875
120588,-8.795,75.3675
120589,-8.485,75.368125
120590,-8.198,75.36875
120591,-7.92,75.369375
120592,-7.647,75.37
120593,-7.361,75.370625
120594,-7.061,75.37125
120595,-6.734,75.371875
120596,-6.416,75.3725
120597,-6.106,75.373125
120598,-5.805,75.37375
120599,-5.535,75.374375
120600,-5.258,75.375
120601,-5.003,75.375625
120602,-5.111,75.37625
120603,-5.687,75.376875
120604,-6.169,75.3775
120605,-5.655,75.378125
120606,-4.824,75.37875
120607,-4.2,75.379375
120608,-3.96,75.38
120609,-3.845,75.380625
120610,-3.732,75.38125
120611,-3.582,75.381875
120612,-3.238,75.3825
120613,-2.847,75.383125
120614,-2.401,75.38375
120615,-1.874,75.384375
120616,-1.446,75.385
120617,-1.038,75.385625
120618,-0.63,75.38625
120619,-0.072,75.386875
120620,0.371,75.3875
120621,0.743,75.388125
120622,1.074,75.38875
120623,1.408,75.389375
120624,1.797,75.39
120625,2.264,75.390625
120626,2.585,75.39125
120627,2.928,75.391875
120628,3.262,75.3925
120629,3.475,75.393125
120630,3.772,75.39375
120631,4.066,75.394375
120632,4.299,75.395
120633,4.523,75.395625
120634,4.751,75.39625
120635,4.985,75.396875
120636,5.225,75.3975
120637,5.433,75.398125
120638,5.628,75.39875
120639,5.827,75.399375
120640,5.948,75.4
120641,6.079,75.400625
120642,6.248,75.40125
120643,6.394,75.401875
120644,6.535,75.4025
120645,6.667,75.403125
120646,6.765,75.40375
120647,6.929,75.404375
120648,7.089,75.405
120649,7.197,75.405625
120650,7.355,75.40625
120651,7.51,75.406875
120652,7.654,75.4075
120653,7.738,75.408125
120654,7.807,75.40875
120655,7.9,75.409375
120656,8.089,75.41
120657,8.233,75.410625
120658,8.35,75.41125
120659,8.442,75.411875
120660,8.533,75.4125
120661,8.673,75.413125
120662,8.836,75.41375
120663,8.934,75.414375
120664,8.999,75.415
120665,9.068,75.415625
120666,9.166,75.41625
120667,9.205,75.416875
120668,9.244,75.4175
120669,9.293,75.418125
120670,9.402,75.41875
120671,9.472,75.419375
120672,9.521,75.42
120673,9.569,75.420625
120674,9.568,75.42125
120675,9.59,75.421875
120676,9.658,75.4225
120677,9.625,75.423125
120678,9.626,75.42375
120679,9.647,75.424375
120680,9.637,75.425
120681,9.599,75.425625
120682,9.558,75.42625
120683,9.531,75.426875
120684,9.523,75.4275
120685,9.479,75.428125
120686,9.397,75.42875
120687,9.31,75.429375
120688,9.255,75.43
120689,9.22,75.430625
120690,9.189,75.43125
120691,9.08,75.431875
120692,8.994,75.4325
120693,8.964,75.433125
120694,8.839,75.43375
120695,8.751,75.434375
120696,8.691,75.435
120697,8.634,75.435625
120698,8.546,75.43625
120699,8.442,75.436875
120700,8.328,75.4375
120701,8.28,75.438125
120702,8.205,75.43875
120703,8.099,75.439375
120704,8.055,75.44
120705,7.97,75.440625
120706,7.866,75.44125
120707,7.765,75.441875
120708,7.734,75.4425
120709,7.697,75.443125
120710,7.633,75.44375
120711,7.538,75.444375
120712,7.493,75.445
120713,7.482,75.445625
120714,7.469,75.44625
120715,7.442,75.446875
120716,7.389,75.4475
120717,7.287,75.448125
120718,7.248,75.44875
120719,7.22,75.449375
120720,7.193,75.45
120721,7.078,75.450625
120722,7.008,75.45125
120723,6.978,75.451875
120724,7.001,75.4525
120725,6.972,75.453125
120726,6.912,75.45375
120727,6.824,75.454375
120728,6.837,75.455
120729,6.796,75.455625
120730,6.722,75.45625
120731,6.685,75.456875
120732,6.577,75.4575
120733,6.473,75.458125
120734,6.425,75.45875
120735,6.409,75.459375
120736,6.365,75.46
120737,6.295,75.460625
120738,6.275,75.46125
120739,6.243,75.461875
120740,6.205,75.4625
120741,6.161,75.463125
120742,6.145,75.46375
120743,6.133,75.464375
120744,6.12,75.465
120745,6.089,75.465625
120746,6.084,75.46625
120747,6.1,75.466875
120748,6.127,75.4675
120749,6.101,75.468125
120750,6.091,75.46875
120751,6.148,75.469375
120752,6.116,75.47
120753,6.111,75.470625
120754,6.137,75.47125
120755,6.113,75.471875
120756,6.132,75.4725
120757,6.169,75.473125
120758,6.196,75.47375
120759,6.251,75.474375
120760,6.284,75.475
120761,6.278,75.475625
120762,6.288,75.47625
120763,6.29,75.476875
120764,6.299,75.4775
120765,6.373,75.478125
120766,6.357,75.47875
120767,6.343,75.479375
120768,6.397,75.48
120769,6.417,75.480625
120770,6.431,75.48125
120771,6.443,75.481875
120772,6.48,75.4825
120773,6.522,75.483125
120774,6.559,75.48375
120775,6.572,75.484375
120776,6.642,75.485
120777,6.692,75.485625
120778,6.699,75.48625
120779,6.706,75.486875
120780,6.709,75.4875
120781,6.72,75.488125
120782,6.791,75.48875
120783,6.789,75.489375
120784,6.764,75.49
120785,6.744,75.490625
120786,6.751,75.49125
120787,6.806,75.491875
120788,6.895,75.4925
120789,6.831,75.493125
120790,6.836,75.49375
120791,6.863,75.494375
120792,6.85,75.495
120793,6.867,75.495625
120794,6.875,75.49625
120795,6.862,75.496875
120796,6.916,75.4975
120797,6.946,75.498125
120798,6.968,75.49875
120799,7.032,75.499375
120800,7.036,75.5
120801,7.018,75.500625
120802,6.998,75.50125
120803,7.085,75.501875
120804,7.136,75.5025
120805,7.146,75.503125
120806,7.227,75.50375
120807,7.279,75.504375
120808,7.317,75.505
120809,7.358,75.505625
120810,7.367,75.50625
120811,7.393,75.506875
120812,7.45,75.5075
120813,7.508,75.508125
120814,7.618,75.50875
120815,7.739,75.509375
120816,7.711,75.51
120817,7.722,75.510625
120818,7.749,75.51125
120819,7.783,75.511875
120820,7.829,75.5125
120821,7.878,75.513125
120822,7.931,75.51375
120823,8.016,75.514375
120824,8.067,75.515
120825,8.091,75.515625
120826,8.084,75.51625
120827,8.133,75.516875
120828,8.193,75.5175
120829,8.25,75.518125
120830,8.287,75.51875
120831,8.297,75.519375
120832,8.294,75.52
120833,8.328,75.520625
120834,8.339,75.52125
120835,8.338,75.521875
120836,8.328,75.5225
120837,8.318,75.523125
120838,8.309,75.52375
120839,8.307,75.524375
120840,8.365,75.525
120841,8.318,75.525625
120842,8.249,75.52625
120843,8.283,75.526875
120844,8.244,75.5275
120845,8.202,75.528125
120846,8.179,75.52875
120847,8.128,75.529375
120848,8.101,75.53
120849,8.099,75.530625
120850,8.139,75.53125
120851,8.097,75.531875
120852,8.038,75.5325
120853,8.005,75.533125
120854,8.017,75.53375
120855,8.019,75.534375
120856,8.002,75.535
120857,7.948,75.535625
120858,7.947,75.53625
120859,7.95,75.536875
120860,7.876,75.5375
120861,7.846,75.538125
120862,7.79,75.53875
120863,7.681,75.539375
120864,7.644,75.54
120865,7.608,75.540625
120866,7.567,75.54125
120867,7.482,75.541875
120868,7.435,75.5425
120869,7.4,75.543125
120870,7.363,75.54375
120871,7.268,75.544375
120872,7.173,75.545
120873,7.09,75.545625
120874,7.07,75.54625
120875,6.978,75.546875
120876,6.864,75.5475
120877,6.793,75.548125
120878,6.68,75.54875
120879,6.562,75.549375
120880,6.451,75.55
120881,6.376,75.550625
120882,6.273,75.55125
120883,6.138,75.551875
120884,5.948,75.5525
120885,5.872,75.553125
120886,5.798,75.55375
120887,5.65,75.554375
120888,5.486,75.555
120889,5.34,75.555625
120890,5.211,75.55625
120891,5.032,75.556875
120892,4.89,75.5575
120893,4.772,75.558125
120894,4.664,75.55875
120895,4.539,75.559375
120896,4.387,75.56
120897,4.201,75.560625
120898,4.035,75.56125
120899,3.852,75.561875
120900,3.674,75.5625
120901,3.589,75.563125
120902,3.457,75.56375
120903,3.301,75.564375
120904,3.128,75.565
120905,3.02,75.565625
120906,2.911,75.56625
120907,2.784,75.566875
120908,2.554,75.5675
120909,2.411,75.568125
120910,2.307,75.56875
120911,2.186,75.569375
120912,2.036,75.57
120913,1.892,75.570625
120914,1.763,75.57125
120915,1.692,75.571875
120916,1.598,75.5725
120917,1.49,75.573125
120918,1.402,75.57375
120919,1.332,75.574375
120920,1.272,75.575
120921,1.221,75.575625
120922,1.1,75.57625
120923,0.985,75.576875
120924,0.889,75.5775
120925,0.865,75.578125
120926,0.764,75.57875
120927,0.655,75.579375
120928,0.652,75.58
120929,0.584,75.580625
120930,0.514,75.58125
120931,0.46,75.581875
120932,0.466,75.5825
120933,0.436,75.583125
120934,0.378,75.58375
120935,0.317,75.584375
120936,0.274,75.585
120937,0.235,75.585625
120938,0.191,75.58625
120939,0.184,75.586875
120940,0.215,75.5875
120941,0.273,75.588125
120942,0.205,75.58875
120943,0.184,75.589375
120944,0.177,75.59
120945,0.136,75.590625
120946,0.132,75.59125
120947,0.133,75.591875
120948,0.129,75.5925
120949,0.139,75.593125
120950,0.126,75.59375
120951,0.107,75.594375
120952,0.147,75.595
120953,0.161,75.595625
120954,0.17,75.59625
120955,0.194,75.596875
120956,0.264,75.5975
120957,0.303,75.598125
120958,0.315,75.59875
120959,0.437,75.599375
120960,0.488,75.6
120961,0.515,75.600625
120962,0.586,75.60125
120963,0.579,75.601875
120964,0.59,75.6025
120965,0.651,75.603125
120966,0.741,75.60375
120967,0.784,75.604375
120968,0.811,75.605
120969,0.942,75.605625
120970,1.084,75.60625
120971,1.234,75.606875
120972,1.393,75.6075
120973,1.539,75.608125
120974,1.627,75.60875
120975,1.655,75.609375
120976,1.703,75.61
120977,1.699,75.610625
120978,1.693,75.61125
120979,1.764,75.611875
120980,1.84,75.6125
120981,1.893,75.613125
120982,1.91,75.61375
120983,2.014,75.614375
120984,2.024,75.615
120985,1.982,75.615625
120986,2.043,75.61625
120987,2.069,75.616875
120988,2.067,75.6175
120989,2.033,75.618125
120990,2.079,75.61875
120991,2.122,75.619375
120992,2.141,75.62
120993,2.023,75.620625
120994,1.951,75.62125
120995,1.9,75.621875
120996,1.836,75.6225
120997,1.785,75.623125
120998,1.734,75.62375
120999,1.677,75.624375
121000,1.619,75.625
121001,1.519,75.625625
121002,1.392,75.62625
121003,1.287,75.626875
121004,1.194,75.6275
121005,1.115,75.628125
121006,1.054,75.62875
121007,0.997,75.629375
121008,0.883,75.63
121009,0.716,75.630625
121010,0.618,75.63125
121011,0.5,75.631875
121012,0.38,75.6325
121013,0.285,75.633125
121014,0.215,75.63375
121015,0.106,75.634375
121016,-0.07,75.635
121017,-0.132,75.635625
121018,-0.185,75.63625
121019,-0.239,75.636875
121020,-0.327,75.6375
121021,-0.342,75.638125
121022,-0.349,75.63875
121023,-0.393,75.639375
121024,-0.416,75.64
121025,-0.425,75.640625
121026,-0.419,75.64125
121027,-0.385,75.641875
121028,-0.336,75.6425
121029,-0.286,75.643125
121030,-0.259,75.64375
121031,-0.168,75.644375
121032,-0.085,75.645
121033,-0.034,75.645625
121034,0.047,75.64625
121035,0.124,75.646875
121036,0.208,75.6475
121037,0.347,75.648125
121038,0.443,75.64875
121039,0.518,75.649375
121040,0.578,75.65
121041,0.716,75.650625
121042,0.81,75.65125
121043,0.855,75.651875
121044,0.96,75.6525
121045,1.042,75.653125
121046,1.105,75.65375
121047,1.138,75.654375
121048,1.261,75.655
121049,1.336,75.655625
121050,1.312,75.65625
121051,1.435,75.656875
121052,1.501,75.6575
121053,1.531,75.658125
121054,1.619,75.65875
121055,1.657,75.659375
121056,1.691,75.66
121057,1.751,75.660625
121058,1.776,75.66125
121059,1.783,75.661875
121060,1.78,75.6625
121061,1.824,75.663125
121062,1.901,75.66375
121063,1.98,75.664375
121064,2.01,75.665
121065,2.052,75.665625
121066,2.081,75.66625
121067,2.088,75.666875
121068,2.188,75.6675
121069,2.289,75.668125
121070,2.363,75.66875
121071,2.282,75.669375
121072,2.34,75.67
121073,2.41,75.670625
121074,2.4,75.67125
121075,2.46,75.671875
121076,2.498,75.6725
121077,2.504,75.673125
121078,2.497,75.67375
121079,2.519,75.674375
121080,2.575,75.675
121081,2.694,75.675625
121082,2.759,75.67625
121083,2.777,75.676875
121084,2.739,75.6775
121085,2.712,75.678125
121086,2.755,75.67875
121087,2.834,75.679375
121088,2.831,75.68
121089,2.832,75.680625
121090,2.833,75.68125
121091,2.826,75.681875
121092,2.834,75.6825
121093,2.877,75.683125
121094,2.944,75.68375
121095,2.856,75.684375
121096,2.823,75.685
121097,2.828,75.685625
121098,2.862,75.68625
121099,2.832,75.686875
121100,2.795,75.6875
121101,2.768,75.688125
121102,2.731,75.68875
121103,2.703,75.689375
121104,2.684,75.69
121105,2.671,75.690625
121106,2.657,75.69125
121107,2.623,75.691875
121108,2.545,75.6925
121109,2.498,75.693125
121110,2.446,75.69375
121111,2.392,75.694375
121112,2.426,75.695
121113,2.422,75.695625
121114,2.381,75.69625
121115,2.287,75.696875
121116,2.261,75.6975
121117,2.224,75.698125
121118,2.146,75.69875
121119,2.135,75.699375
121120,2.087,75.7
121121,2.02,75.700625
121122,2.017,75.70125
121123,1.981,75.701875
121124,1.928,75.7025
121125,1.864,75.703125
121126,1.791,75.70375
121127,1.733,75.704375
121128,1.694,75.705
121129,1.681,75.705625
121130,1.627,75.70625
121131,1.552,75.706875
121132,1.47,75.7075
121133,1.417,75.708125
121134,1.351,75.70875
121135,1.256,75.709375
121136,1.261,75.71
121137,1.241,75.710625
121138,1.191,75.71125
121139,1.086,75.711875
121140,1.014,75.7125
121141,0.978,75.713125
121142,0.999,75.71375
121143,0.952,75.714375
121144,0.854,75.715
121145,0.721,75.715625
121146,0.758,75.71625
121147,0.771,75.716875
121148,0.785,75.7175
121149,0.846,75.718125
121150,0.827,75.71875
121151,0.806,75.719375
121152,0.809,75.72
121153,0.803,75.720625
121154,0.779,75.72125
121155,0.748,75.721875
121156,0.751,75.7225
121157,0.737,75.723125
121158,0.718,75.72375
121159,0.701,75.724375
121160,0.763,75.725
121161,0.813,75.725625
121162,0.838,75.72625
121163,0.842,75.726875
121164,0.88,75.7275
121165,0.923,75.728125
121166,0.92,75.72875
121167,0.953,75.729375
121168,1.017,75.73
121169,1.119,75.730625
121170,1.104,75.73125
121171,1.148,75.731875
121172,1.231,75.7325
121173,1.265,75.733125
121174,1.306,75.73375
121175,1.361,75.734375
121176,1.438,75.735
121177,1.519,75.735625
121178,1.589,75.73625
121179,1.643,75.736875
121180,1.653,75.7375
121181,1.705,75.738125
121182,1.792,75.73875
121183,1.921,75.739375
121184,2.019,75.74
121185,2.091,75.740625
121186,2.135,75.74125
121187,2.192,75.741875
121188,2.252,75.7425
121189,2.319,75.743125
121190,2.424,75.74375
121191,2.521,75.744375
121192,2.613,75.745
121193,2.697,75.745625
121194,2.809,75.74625
121195,2.872,75.746875
121196,2.883,75.7475
121197,2.968,75.748125
121198,3.081,75.74875
121199,3.209,75.749375
121200,3.338,75.75
121201,3.466,75.750625
121202,3.575,75.75125
121203,3.652,75.751875
121204,3.7,75.7525
121205,3.82,75.753125
121206,3.985,75.75375
121207,4.086,75.754375
121208,4.175,75.755
121209,4.283,75.755625
121210,4.442,75.75625
121211,4.51,75.756875
121212,4.608,75.7575
121213,4.745,75.758125
121214,4.813,75.75875
121215,4.928,75.759375
121216,5.077,75.76
121217,5.246,75.760625
121218,5.313,75.76125
121219,5.416,75.761875
121220,5.609,75.7625
121221,5.672,75.763125
121222,5.733,75.76375
121223,5.808,75.764375
121224,5.967,75.765
121225,6.039,75.765625
121226,6.103,75.76625
121227,6.218,75.766875
121228,6.315,75.7675
121229,6.372,75.768125
121230,6.394,75.76875
121231,6.496,75.769375
121232,6.577,75.77
121233,6.643,75.770625
121234,6.69,75.77125
121235,6.762,75.771875
121236,6.828,75.7725
121237,6.875,75.773125
121238,6.949,75.77375
121239,7.008,75.774375
121240,7.06,75.775
121241,7.134,75.775625
121242,7.208,75.77625
121243,7.266,75.776875
121244,7.286,75.7775
121245,7.355,75.778125
121246,7.439,75.77875
121247,7.535,75.779375
121248,7.657,75.78
121249,7.717,75.780625
121250,7.766,75.78125
121251,7.884,75.781875
121252,7.953,75.7825
121253,8.019,75.783125
121254,8.101,75.78375
121255,8.178,75.784375
121256,8.258,75.785
121257,8.338,75.785625
121258,8.412,75.78625
121259,8.455,75.786875
121260,8.488,75.7875
121261,8.529,75.788125
121262,8.575,75.78875
121263,8.615,75.789375
121264,8.649,75.79
121265,8.733,75.790625
121266,8.754,75.79125
121267,8.761,75.791875
121268,8.835,75.7925
121269,8.896,75.793125
121270,8.941,75.79375
121271,8.968,75.794375
121272,9.098,75.795
121273,9.154,75.795625
121274,9.156,75.79625
121275,9.193,75.796875
121276,9.292,75.7975
121277,9.378,75.798125
121278,9.385,75.79875
121279,9.458,75.799375
121280,9.533,75.8
121281,9.598,75.800625
121282,9.628,75.80125
121283,9.67,75.801875
121284,9.73,75.8025
121285,9.835,75.803125
121286,9.852,75.80375
121287,9.847,75.804375
121288,9.84,75.805
121289,9.926,75.805625
121290,10.018,75.80625
121291,10.101,75.806875
121292,10.118,75.8075
121293,10.192,75.808125
121294,10.281,75.80875
121295,10.359,75.809375
121296,10.506,75.81
121297,10.66,75.810625
121298,10.801,75.81125
121299,10.774,75.811875
121300,10.878,75.8125
121301,11.03,75.813125
121302,11.101,75.81375
121303,11.191,75.814375
121304,11.304,75.815
121305,11.446,75.815625
121306,11.602,75.81625
121307,11.694,75.816875
121308,11.749,75.8175
121309,11.867,75.818125
121310,11.961,75.81875
121311,12.041,75.819375
121312,12.112,75.82
121313,12.171,75.820625
121314,12.253,75.82125
121315,12.358,75.821875
121316,12.426,75.8225
121317,12.494,75.823125
121318,12.559,75.82375
121319,12.616,75.824375
121320,12.671,75.825
121321,12.73,75.825625
121322,12.798,75.82625
121323,12.826,75.826875
121324,12.882,75.8275
121325,12.951,75.828125
121326,12.975,75.82875
121327,13.011,75.829375
121328,13.039,75.83
121329,13.039,75.830625
121330,13.042,75.83125
121331,13.04,75.831875
121332,13.03,75.8325
121333,12.966,75.833125
121334,12.947,75.83375
121335,12.966,75.834375
121336,13.023,75.835
121337,13.031,75.835625
121338,13.023,75.83625
121339,13.006,75.836875
121340,12.949,75.8375
121341,12.945,75.838125
121342,12.966,75.83875
121343,12.891,75.839375
121344,12.842,75.84
121345,12.805,75.840625
121346,12.778,75.84125
121347,12.745,75.841875
121348,12.685,75.8425
121349,12.599,75.843125
121350,12.531,75.84375
121351,12.466,75.844375
121352,12.392,75.845
121353,12.283,75.845625
121354,12.181,75.84625
121355,12.106,75.846875
121356,12.072,75.8475
121357,11.959,75.848125
121358,11.888,75.84875
121359,11.844,75.849375
121360,11.763,75.85
121361,11.717,75.850625
121362,11.674,75.85125
121363,11.613,75.851875
121364,11.456,75.8525
121365,11.343,75.853125
121366,11.291,75.85375
121367,11.22,75.854375
121368,11.149,75.855
121369,11.092,75.855625
121370,11.082,75.85625
121371,10.998,75.856875
121372,10.931,75.8575
121373,10.918,75.858125
121374,10.825,75.85875
121375,10.732,75.859375
121376,10.648,75.86
121377,10.608,75.860625
121378,10.518,75.86125
121379,10.43,75.861875
121380,10.386,75.8625
121381,10.333,75.863125
121382,10.293,75.86375
121383,10.272,75.864375
121384,10.289,75.865
121385,10.236,75.865625
121386,10.133,75.86625
121387,9.991,75.866875
121388,9.951,75.8675
121389,9.931,75.868125
121390,9.908,75.86875
121391,9.848,75.869375
121392,9.766,75.87
121393,9.678,75.870625
121394,9.651,75.87125
121395,9.572,75.871875
121396,9.503,75.8725
121397,9.496,75.873125
121398,9.408,75.87375
121399,9.331,75.874375
121400,9.273,75.875
121401,9.169,75.875625
121402,9.101,75.87625
121403,9.054,75.876875
121404,9.01,75.8775
121405,8.953,75.878125
121406,8.895,75.87875
121407,8.841,75.879375
121408,8.737,75.88
121409,8.672,75.880625
121410,8.627,75.88125
121411,8.519,75.881875
121412,8.441,75.8825
121413,8.372,75.883125
121414,8.301,75.88375
121415,8.26,75.884375
121416,8.217,75.885
121417,8.167,75.885625
121418,8.137,75.88625
121419,8.1,75.886875
121420,8.062,75.8875
121421,8.031,75.888125
121422,8.036,75.88875
121423,8.031,75.889375
121424,7.997,75.89
121425,7.94,75.890625
121426,7.963,75.89125
121427,8.017,75.891875
121428,7.896,75.8925
121429,7.87,75.893125
121430,7.857,75.89375
121431,7.793,75.894375
121432,7.741,75.895
121433,7.687,75.895625
121434,7.632,75.89625
121435,7.615,75.896875
121436,7.548,75.8975
121437,7.481,75.898125
121438,7.508,75.89875
121439,7.387,75.899375
121440,7.301,75.9
121441,7.321,75.900625
121442,7.255,75.90125
121443,7.18,75.901875
121444,7.1,75.9025
121445,7.026,75.903125
121446,6.917,75.90375
121447,6.814,75.904375
121448,6.753,75.905
121449,6.683,75.905625
121450,6.601,75.90625
121451,6.507,75.906875
121452,6.419,75.9075
121453,6.333,75.908125
121454,6.251,75.90875
121455,6.177,75.909375
121456,6.119,75.91
121457,6.05,75.910625
121458,5.959,75.91125
121459,5.835,75.911875
121460,5.757,75.9125
121461,5.704,75.913125
121462,5.575,75.91375
121463,5.491,75.914375
121464,5.422,75.915
121465,5.351,75.915625
121466,5.226,75.91625
121467,5.112,75.916875
121468,5.003,75.9175
121469,4.668,75.918125
121470,4.469,75.91875
121471,4.359,75.919375
121472,4.301,75.92
121473,4.247,75.920625
121474,4.153,75.92125
121475,3.997,75.921875
121476,3.891,75.9225
121477,3.796,75.923125
121478,3.705,75.92375
121479,3.593,75.924375
121480,3.489,75.925
121481,3.333,75.925625
121482,3.056,75.92625
121483,2.731,75.926875
121484,2.486,75.9275
121485,2.338,75.928125
121486,2.196,75.92875
121487,2.082,75.929375
121488,1.975,75.93
121489,1.836,75.930625
121490,1.608,75.93125
121491,1.35,75.931875
121492,1.079,75.9325
121493,0.951,75.933125
121494,0.784,75.93375
121495,0.611,75.934375
121496,0.601,75.935
121497,0.564,75.935625
121498,0.509,75.93625
121499,0.434,75.936875
121500,0.369,75.9375
121501,0.318,75.938125
121502,0.277,75.93875
121503,0.175,75.939375
121504,0.013,75.94
121505,-0.175,75.940625
121506,-0.334,75.94125
121507,-0.564,75.941875
121508,-0.749,75.9425
121509,-0.841,75.943125
121510,-0.896,75.94375
121511,-0.9,75.944375
121512,-0.88,75.945
121513,-0.941,75.945625
121514,-1.078,75.94625
121515,-1.233,75.946875
121516,-1.365,75.9475
121517,-1.406,75.948125
121518,-1.509,75.94875
121519,-1.689,75.949375
121520,-1.838,75.95
121521,-1.943,75.950625
121522,-2.041,75.95125
121523,-2.197,75.951875
121524,-2.224,75.9525
121525,-2.21,75.953125
121526,-2.179,75.95375
121527,-2.294,75.954375
121528,-2.414,75.955
121529,-2.526,75.955625
121530,-2.577,75.95625
121531,-2.468,75.956875
121532,-2.383,75.9575
121533,-2.488,75.958125
121534,-2.759,75.95875
121535,-2.942,75.959375
121536,-3.006,75.96
121537,-3.063,75.960625
121538,-3.136,75.96125
121539,-3.174,75.961875
121540,-3.062,75.9625
121541,-2.972,75.963125
121542,-2.91,75.96375
121543,-2.883,75.964375
121544,-2.863,75.965
121545,-2.905,75.965625
121546,-2.998,75.96625
121547,-3.107,75.966875
121548,-3.21,75.9675
121549,-3.335,75.968125
121550,-3.514,75.96875
121551,-3.639,75.969375
121552,-3.775,75.97
121553,-3.935,75.970625
121554,-4.172,75.97125
