,ay,t
104399,7.557,65.249375
104400,7.482,65.25
104401,7.351,65.250625
104402,7.237,65.25125
104403,7.15,65.251875
104404,7.066,65.2525
104405,6.937,65.253125
104406,6.867,65.25375
104407,6.788,65.254375
104408,6.676,65.255
104409,6.635,65.255625
104410,6.562,65.25625
104411,6.457,65.256875
104412,6.315,65.2575
104413,6.233,65.258125
104414,6.19,65.25875
104415,6.187,65.259375
104416,6.064,65.26
104417,5.951,65.260625
104418,5.863,65.26125
104419,5.826,65.261875
104420,5.795,65.2625
104421,5.756,65.263125
104422,5.679,65.26375
104423,5.631,65.264375
104424,5.603,65.265
104425,5.593,65.265625
104426,5.509,65.26625
104427,5.467,65.266875
104428,5.444,65.2675
104429,5.346,65.268125
104430,5.292,65.26875
104431,5.274,65.269375
104432,5.294,65.27
104433,5.247,65.270625
104434,5.208,65.27125
104435,5.185,65.271875
104436,5.175,65.2725
104437,5.167,65.273125
104438,5.172,65.27375
104439,5.216,65.274375
104440,5.235,65.275
104441,5.243,65.275625
104442,5.243,65.27625
104443,5.18,65.276875
104444,5.131,65.2775
104445,5.108,65.278125
104446,5.162,65.27875
104447,5.139,65.279375
104448,5.124,65.28
104449,5.185,65.280625
104450,5.099,65.28125
104451,5.05,65.281875
104452,5.057,65.2825
104453,5.064,65.283125
104454,5.048,65.28375
104455,5.039,65.284375
104456,5.086,65.285
104457,5.045,65.285625
104458,4.977,65.28625
104459,4.9,65.286875
104460,4.892,65.2875
104461,4.889,65.288125
104462,4.894,65.28875
104463,4.924,65.289375
104464,4.91,65.29
104465,4.886,65.290625
104466,4.876,65.29125
104467,4.868,65.291875
104468,4.873,65.2925
104469,4.891,65.293125
104470,4.922,65.29375
104471,4.906,65.294375
104472,4.891,65.295
104473,4.962,65.295625
104474,4.936,65.29625
104475,4.922,65.296875
104476,4.956,65.2975
104477,4.933,65.298125
104478,4.948,65.29875
104479,4.993,65.299375
104480,5.047,65.3
104481,5.076,65.300625
104482,5.094,65.30125
104483,5.108,65.301875
104484,5.121,65.3025
104485,5.148,65.303125
104486,5.186,65.30375
104487,5.193,65.304375
104488,5.204,65.305
104489,5.222,65.305625
104490,5.252,65.30625
104491,5.291,65.306875
104492,5.353,65.3075
104493,5.448,65.308125
104494,5.419,65.30875
104495,5.429,65.309375
104496,5.462,65.31
104497,5.452,65.310625
104498,5.501,65.31125
104499,5.551,65.311875
104500,5.554,65.3125
104501,5.606,65.313125
104502,5.641,65.31375
104503,5.648,65.314375
104504,5.614,65.315
104505,5.653,65.315625
104506,5.707,65.31625
104507,5.683,65.316875
104508,5.69,65.3175
104509,5.728,65.318125
104510,5.803,65.31875
104511,5.774,65.319375
104512,5.77,65.32
104513,5.784,65.320625
104514,5.784,65.32125
104515,5.852,65.321875
104516,5.909,65.3225
104517,5.896,65.323125
104518,5.87,65.32375
104519,5.868,65.324375
104520,5.89,65.325
104521,5.901,65.325625
104522,5.906,65.32625
104523,5.917,65.326875
104524,5.951,65.3275
104525,5.99,65.328125
104526,6.007,65.32875
104527,5.991,65.329375
104528,5.984,65.33
104529,5.992,65.330625
104530,6.019,65.33125
104531,6.08,65.331875
104532,6.086,65.3325
104533,6.085,65.333125
104534,6.112,65.33375
104535,6.075,65.334375
104536,6.061,65.335
104537,6.077,65.335625
104538,6.084,65.33625
104539,6.139,65.336875
104540,6.192,65.3375
104541,6.155,65.338125
104542,6.17,65.33875
104543,6.177,65.339375
104544,6.153,65.34
104545,6.16,65.340625
104546,6.168,65.34125
104547,6.168,65.341875
104548,6.111,65.3425
104549,6.106,65.343125
104550,6.122,65.34375
104551,6.146,65.344375
104552,6.075,65.345
104553,6.017,65.345625
104554,5.987,65.34625
104555,6.007,65.346875
104556,6.016,65.3475
104557,6.029,65.348125
104558,6.073,65.34875
104559,6.051,65.349375
104560,6.02,65.35
104561,6.0,65.350625
104562,6.0,65.35125
104563,6.008,65.351875
104564,6.012,65.3525
104565,5.968,65.353125
104566,5.997,65.35375
104567,6.03,65.354375
104568,6.02,65.355
104569,6.019,65.355625
104570,6.024,65.35625
104571,6.031,65.356875
104572,5.997,65.3575
104573,6.034,65.358125
104574,6.078,65.35875
104575,6.024,65.359375
104576,6.053,65.36
104577,6.081,65.360625
104578,6.081,65.36125
104579,6.078,65.361875
104580,6.082,65.3625
104581,6.094,65.363125
104582,6.118,65.36375
104583,6.087,65.364375
104584,6.068,65.365
104585,6.115,65.365625
104586,6.083,65.36625
104587,6.072,65.366875
104588,6.093,65.3675
104589,6.12,65.368125
104590,6.094,65.36875
104591,6.064,65.369375
104592,6.111,65.37
104593,6.073,65.370625
104594,6.025,65.37125
104595,5.991,65.371875
104596,5.994,65.3725
104597,5.962,65.373125
104598,5.909,65.37375
104599,5.875,65.374375
104600,5.863,65.375
104601,5.833,65.375625
104602,5.745,65.37625
104603,5.73,65.376875
104604,5.684,65.3775
104605,5.602,65.378125
104606,5.588,65.37875
104607,5.535,65.379375
104608,5.472,65.38
104609,5.449,65.380625
104610,5.348,65.38125
104611,5.258,65.381875
104612,5.211,65.3825
104613,5.137,65.383125
104614,5.081,65.38375
104615,5.037,65.384375
104616,4.969,65.385
104617,4.909,65.385625
104618,4.848,65.38625
104619,4.781,65.386875
104620,4.713,65.3875
104621,4.615,65.388125
104622,4.489,65.38875
104623,4.448,65.389375
104624,4.388,65.39
104625,4.306,65.390625
104626,4.188,65.39125
104627,4.108,65.391875
104628,4.036,65.3925
104629,3.961,65.393125
104630,3.88,65.39375
104631,3.807,65.394375
104632,3.737,65.395
104633,3.656,65.395625
104634,3.568,65.39625
104635,3.499,65.396875
104636,3.478,65.3975
104637,3.419,65.398125
104638,3.346,65.39875
104639,3.268,65.399375
104640,3.234,65.4
104641,3.192,65.400625
104642,3.156,65.40125
104643,3.156,65.401875
104644,3.125,65.4025
104645,3.111,65.403125
104646,3.131,65.40375
104647,3.078,65.404375
104648,3.061,65.405
104649,3.069,65.405625
104650,3.065,65.40625
104651,3.122,65.406875
104652,3.167,65.4075
104653,3.144,65.408125
104654,3.166,65.40875
104655,3.184,65.409375
104656,3.195,65.41
104657,3.205,65.410625
104658,3.246,65.41125
104659,3.297,65.411875
104660,3.331,65.4125
104661,3.42,65.413125
104662,3.511,65.41375
104663,3.585,65.414375
104664,3.623,65.415
104665,3.683,65.415625
104666,3.767,65.41625
104667,3.889,65.416875
104668,3.979,65.4175
104669,4.069,65.418125
104670,4.187,65.41875
104671,4.303,65.419375
104672,4.395,65.42
104673,4.472,65.420625
104674,4.688,65.42125
104675,4.828,65.421875
104676,4.917,65.4225
104677,4.978,65.423125
104678,5.16,65.42375
104679,5.317,65.424375
104680,5.395,65.425
104681,5.509,65.425625
104682,5.634,65.42625
104683,5.755,65.426875
104684,5.812,65.4275
104685,5.936,65.428125
104686,6.071,65.42875
104687,6.176,65.429375
104688,6.217,65.43
104689,6.321,65.430625
104690,6.49,65.43125
104691,6.513,65.431875
104692,6.605,65.4325
104693,6.721,65.433125
104694,6.795,65.43375
104695,6.831,65.434375
104696,6.876,65.435
104697,6.947,65.435625
104698,7.001,65.43625
104699,7.065,65.436875
104700,7.126,65.4375
104701,7.129,65.438125
104702,7.224,65.43875
104703,7.318,65.439375
104704,7.339,65.44
104705,7.365,65.440625
104706,7.436,65.44125
104707,7.545,65.441875
104708,7.518,65.4425
104709,7.55,65.443125
104710,7.608,65.44375
104711,7.645,65.444375
104712,7.677,65.445
104713,7.716,65.445625
104714,7.771,65.44625
104715,7.785,65.446875
104716,7.806,65.4475
104717,7.83,65.448125
104718,7.837,65.44875
104719,7.866,65.449375
104720,7.897,65.45
104721,7.913,65.450625
104722,7.97,65.45125
104723,7.982,65.451875
104724,7.947,65.4525
104725,7.987,65.453125
104726,7.984,65.45375
104727,7.972,65.454375
104728,8.009,65.455
104729,8.032,65.455625
104730,8.047,65.45625
104731,8.054,65.456875
104732,8.067,65.4575
104733,8.077,65.458125
104734,8.081,65.45875
104735,8.071,65.459375
104736,8.083,65.46
104737,8.074,65.460625
104738,8.0,65.46125
104739,8.004,65.461875
104740,8.003,65.4625
104741,7.986,65.463125
104742,7.976,65.46375
104743,7.918,65.464375
104744,7.839,65.465
104745,7.778,65.465625
104746,7.742,65.46625
104747,7.702,65.466875
104748,7.648,65.4675
104749,7.584,65.468125
104750,7.558,65.46875
104751,7.559,65.469375
104752,7.545,65.47
104753,7.478,65.470625
104754,7.388,65.47125
104755,7.293,65.471875
104756,7.229,65.4725
104757,7.194,65.473125
104758,7.186,65.47375
104759,7.169,65.474375
104760,7.089,65.475
104761,6.994,65.475625
104762,6.963,65.47625
104763,6.914,65.476875
104764,6.845,65.4775
104765,6.754,65.478125
104766,6.679,65.47875
104767,6.599,65.479375
104768,6.509,65.48
104769,6.387,65.480625
104770,6.3,65.48125
104771,6.213,65.481875
104772,6.098,65.4825
104773,6.022,65.483125
104774,5.934,65.48375
104775,5.831,65.484375
104776,5.811,65.485
104777,5.731,65.485625
104778,5.631,65.48625
104779,5.567,65.486875
104780,5.53,65.4875
104781,5.475,65.488125
104782,5.384,65.48875
104783,5.283,65.489375
104784,5.214,65.49
104785,5.172,65.490625
104786,5.145,65.49125
104787,5.076,65.491875
104788,5.012,65.4925
104789,4.992,65.493125
104790,4.929,65.49375
104791,4.903,65.494375
104792,4.917,65.495
104793,4.829,65.495625
104794,4.802,65.49625
104795,4.801,65.496875
104796,4.774,65.4975
104797,4.75,65.498125
104798,4.72,65.49875
104799,4.679,65.499375
104800,4.658,65.5
104801,4.64,65.500625
104802,4.625,65.50125
104803,4.622,65.501875
104804,4.608,65.5025
104805,4.572,65.503125
104806,4.49,65.50375
104807,4.476,65.504375
104808,4.497,65.505
104809,4.543,65.505625
104810,4.53,65.50625
104811,4.529,65.506875
104812,4.538,65.5075
104813,4.551,65.508125
104814,4.557,65.50875
104815,4.587,65.509375
104816,4.658,65.51
104817,4.656,65.510625
104818,4.668,65.51125
104819,4.692,65.511875
104820,4.719,65.5125
104821,4.751,65.513125
104822,4.785,65.51375
104823,4.818,65.514375
104824,4.846,65.515
104825,4.899,65.515625
104826,4.979,65.51625
104827,5.043,65.516875
104828,5.127,65.5175
104829,5.216,65.518125
104830,5.283,65.51875
104831,5.343,65.519375
104832,5.391,65.52
104833,5.425,65.520625
104834,5.452,65.52125
104835,5.517,65.521875
104836,5.604,65.5225
104837,5.644,65.523125
104838,5.687,65.52375
104839,5.727,65.524375
104840,5.757,65.525
104841,5.857,65.525625
104842,5.962,65.52625
104843,6.06,65.526875
104844,6.1,65.5275
104845,6.167,65.528125
104846,6.248,65.52875
104847,6.329,65.529375
104848,6.399,65.53
104849,6.46,65.530625
104850,6.511,65.53125
104851,6.549,65.531875
104852,6.618,65.5325
104853,6.711,65.533125
104854,6.792,65.53375
104855,6.866,65.534375
104856,6.939,65.535
104857,7.016,65.535625
104858,7.082,65.53625
104859,7.146,65.536875
104860,7.211,65.5375
104861,7.282,65.538125
104862,7.342,65.53875
104863,7.386,65.539375
104864,7.396,65.54
104865,7.464,65.540625
104866,7.508,65.54125
104867,7.494,65.541875
104868,7.55,65.5425
104869,7.59,65.543125
104870,7.619,65.54375
104871,7.656,65.544375
104872,7.688,65.545
104873,7.694,65.545625
104874,7.643,65.54625
104875,7.728,65.546875
104876,7.771,65.5475
104877,7.754,65.548125
104878,7.788,65.54875
104879,7.811,65.549375
104880,7.817,65.55
104881,7.783,65.550625
104882,7.798,65.55125
104883,7.815,65.551875
104884,7.815,65.5525
104885,7.808,65.553125
104886,7.767,65.55375
104887,7.707,65.554375
104888,7.694,65.555
104889,7.727,65.555625
104890,7.755,65.55625
104891,7.731,65.556875
104892,7.713,65.5575
104893,7.706,65.558125
104894,7.705,65.55875
104895,7.631,65.559375
104896,7.645,65.56
104897,7.69,65.560625
104898,7.666,65.56125
104899,7.659,65.561875
104900,7.65,65.5625
104901,7.633,65.563125
104902,7.633,65.56375
104903,7.627,65.564375
104904,7.611,65.565
104905,7.557,65.565625
104906,7.527,65.56625
104907,7.506,65.566875
104908,7.482,65.5675
104909,7.467,65.568125
104910,7.407,65.56875
104911,7.3,65.569375
104912,7.259,65.57
104913,7.219,65.570625
104914,7.186,65.57125
104915,7.179,65.571875
104916,7.107,65.5725
104917,7.031,65.573125
104918,6.973,65.57375
104919,6.913,65.574375
104920,6.827,65.575
104921,6.73,65.575625
104922,6.679,65.57625
104923,6.597,65.576875
104924,6.514,65.5775
104925,6.456,65.578125
104926,6.353,65.57875
104927,6.274,65.579375
104928,6.227,65.58
104929,6.172,65.580625
104930,6.101,65.58125
104931,6.021,65.581875
104932,5.943,65.5825
104933,5.912,65.583125
104934,5.874,65.58375
104935,5.81,65.584375
104936,5.818,65.585
104937,5.804,65.585625
104938,5.773,65.58625
104939,5.759,65.586875
104940,5.743,65.5875
104941,5.736,65.588125
104942,5.749,65.58875
104943,5.715,65.589375
104944,5.69,65.59
104945,5.688,65.590625
104946,5.752,65.59125
104947,5.74,65.591875
104948,5.71,65.5925
104949,5.764,65.593125
104950,5.726,65.59375
104951,5.691,65.594375
104952,5.698,65.595
104953,5.685,65.595625
104954,5.7,65.59625
104955,5.731,65.596875
104956,5.724,65.5975
104957,5.715,65.598125
104958,5.699,65.59875
104959,5.672,65.599375
104960,5.648,65.6
104961,5.633,65.600625
104962,5.628,65.60125
104963,5.659,65.601875
104964,5.654,65.6025
104965,5.627,65.603125
104966,5.586,65.60375
104967,5.584,65.604375
104968,5.567,65.605
104969,5.513,65.605625
104970,5.462,65.60625
104971,5.409,65.606875
104972,5.362,65.6075
104973,5.351,65.608125
104974,5.319,65.60875
104975,5.266,65.609375
104976,5.185,65.61
104977,5.074,65.610625
104978,5.025,65.61125
104979,5.043,65.611875
104980,4.983,65.6125
104981,4.976,65.613125
104982,4.986,65.61375
104983,4.949,65.614375
104984,4.893,65.615
104985,4.814,65.615625
104986,4.71,65.61625
104987,4.687,65.616875
104988,4.646,65.6175
104989,4.579,65.618125
104990,4.454,65.61875
104991,4.334,65.619375
104992,4.229,65.62
104993,4.155,65.620625
104994,4.081,65.62125
104995,3.982,65.621875
104996,3.859,65.6225
104997,3.771,65.623125
104998,3.655,65.62375
104999,3.525,65.624375
105000,3.4,65.625
105001,3.308,65.625625
105002,3.194,65.62625
105003,3.035,65.626875
105004,2.883,65.6275
105005,2.752,65.628125
105006,2.633,65.62875
105007,2.495,65.629375
105008,2.408,65.63
105009,2.346,65.630625
105010,2.299,65.63125
105011,2.212,65.631875
105012,2.088,65.6325
105013,1.931,65.633125
105014,1.867,65.63375
105015,1.796,65.634375
105016,1.725,65.635
105017,1.664,65.635625
105018,1.657,65.63625
105019,1.613,65.636875
105020,1.488,65.6375
105021,1.392,65.638125
105022,1.333,65.63875
105023,1.288,65.639375
105024,1.153,65.64
105025,1.103,65.640625
105026,1.058,65.64125
105027,0.946,65.641875
105028,0.862,65.6425
105029,0.777,65.643125
105030,0.685,65.64375
105031,0.527,65.644375
105032,0.441,65.645
105033,0.379,65.645625
105034,0.254,65.64625
105035,0.064,65.646875
105036,-0.098,65.6475
105037,-0.189,65.648125
105038,-0.346,65.64875
105039,-0.496,65.649375
105040,-0.636,65.65
105041,-0.764,65.650625
105042,-0.89,65.65125
105043,-1.036,65.651875
105044,-1.228,65.6525
105045,-1.388,65.653125
105046,-1.555,65.65375
105047,-1.734,65.654375
105048,-1.92,65.655
105049,-2.061,65.655625
105050,-2.191,65.65625
105051,-2.373,65.656875
105052,-2.564,65.6575
105053,-2.739,65.658125
105054,-2.888,65.65875
105055,-2.971,65.659375
105056,-3.073,65.66
105057,-3.199,65.660625
105058,-3.371,65.66125
105059,-3.59,65.661875
105060,-3.809,65.6625
105061,-3.988,65.663125
105062,-4.041,65.66375
105063,-4.097,65.664375
105064,-4.175,65.665
105065,-4.249,65.665625
105066,-4.287,65.66625
105067,-4.319,65.666875
105068,-4.403,65.6675
105069,-4.395,65.668125
105070,-4.399,65.66875
105071,-4.456,65.669375
105072,-4.55,65.67
105073,-4.643,65.670625
105074,-4.72,65.67125
105075,-4.71,65.671875
105076,-4.77,65.6725
105077,-4.838,65.673125
105078,-4.858,65.67375
105079,-4.815,65.674375
105080,-4.788,65.675
105081,-4.788,65.675625
105082,-4.778,65.67625
105083,-4.746,65.676875
105084,-4.707,65.6775
105085,-4.683,65.678125
105086,-4.635,65.67875
105087,-4.569,65.679375
105088,-4.484,65.68
105089,-4.377,65.680625
105090,-4.314,65.68125
105091,-4.29,65.681875
105092,-4.287,65.6825
105093,-4.181,65.683125
105094,-4.047,65.68375
105095,-3.939,65.684375
105096,-3.731,65.685
105097,-3.563,65.685625
105098,-3.452,65.68625
105099,-3.35,65.686875
105100,-3.266,65.6875
105101,-3.195,65.688125
105102,-3.134,65.68875
105103,-3.049,65.689375
105104,-2.972,65.69
105105,-2.918,65.690625
105106,-2.798,65.69125
105107,-2.742,65.691875
105108,-2.729,65.6925
105109,-2.658,65.693125
105110,-2.59,65.69375
105111,-2.544,65.694375
105112,-2.547,65.695
105113,-2.43,65.695625
105114,-2.35,65.69625
105115,-2.322,65.696875
105116,-2.224,65.6975
105117,-2.085,65.698125
105118,-1.911,65.69875
105119,-1.699,65.699375
105120,-1.507,65.7
105121,-1.319,65.700625
105122,-1.126,65.70125
105123,-0.927,65.701875
105124,-0.713,65.7025
105125,-0.495,65.703125
105126,-0.336,65.70375
105127,-0.129,65.704375
105128,0.057,65.705
105129,0.152,65.705625
105130,0.298,65.70625
105131,0.442,65.706875
105132,0.574,65.7075
105133,0.655,65.708125
105134,0.792,65.70875
105135,0.933,65.709375
105136,0.974,65.71
105137,1.128,65.710625
105138,1.286,65.71125
105139,1.404,65.711875
105140,1.47,65.7125
105141,1.506,65.713125
105142,1.533,65.71375
105143,1.645,65.714375
105144,1.725,65.715
105145,1.784,65.715625
105146,1.825,65.71625
105147,1.898,65.716875
105148,1.987,65.7175
105149,2.089,65.718125
105150,2.193,65.71875
105151,2.322,65.719375
105152,2.461,65.72
105153,2.593,65.720625
105154,2.752,65.72125
105155,2.905,65.721875
105156,3.037,65.7225
105157,3.175,65.723125
105158,3.323,65.72375
105159,3.473,65.724375
105160,3.592,65.725
105161,3.822,65.725625
105162,4.053,65.72625
105163,4.184,65.726875
105164,4.265,65.7275
105165,4.317,65.728125
105166,4.341,65.72875
105167,4.3,65.729375
105168,4.329,65.73
105169,4.364,65.730625
105170,4.287,65.73125
105171,4.187,65.731875
105172,4.028,65.7325
105173,3.781,65.733125
105174,3.544,65.73375
105175,3.261,65.734375
105176,2.945,65.735
105177,2.664,65.735625
105178,2.372,65.73625
105179,2.058,65.736875
105180,1.706,65.7375
105181,1.409,65.738125
105182,1.055,65.73875
105183,0.637,65.739375
105184,0.367,65.74
105185,0.051,65.740625
105186,-0.264,65.74125
105187,-0.487,65.741875
105188,-0.55,65.7425
105189,-0.591,65.743125
105190,-0.659,65.74375
105191,-0.572,65.744375
105192,-0.464,65.745
105193,-0.334,65.745625
105194,-0.148,65.74625
105195,0.108,65.746875
105196,0.349,65.7475
105197,0.491,65.748125
105198,0.687,65.74875
105199,0.904,65.749375
105200,1.136,65.75
105201,1.339,65.750625
105202,1.563,65.75125
105203,1.794,65.751875
105204,2.003,65.7525
105205,2.123,65.753125
105206,2.243,65.75375
105207,2.399,65.754375
105208,2.728,65.755
105209,2.975,65.755625
105210,3.159,65.75625
105211,3.399,65.756875
105212,3.625,65.7575
105213,3.846,65.758125
105214,4.073,65.75875
105215,4.431,65.759375
105216,4.754,65.76
105217,5.022,65.760625
105218,5.366,65.76125
105219,5.688,65.761875
105220,5.986,65.7625
105221,6.249,65.763125
105222,6.488,65.76375
105223,6.732,65.764375
105224,6.992,65.765
105225,7.367,65.765625
105226,7.535,65.76625
105227,7.552,65.766875
105228,7.697,65.7675
105229,7.753,65.768125
105230,7.78,65.76875
105231,7.824,65.769375
105232,8.092,65.77
105233,8.231,65.770625
105234,8.187,65.77125
105235,8.069,65.771875
105236,8.04,65.7725
105237,8.064,65.773125
105238,8.088,65.77375
105239,8.008,65.774375
105240,7.888,65.775
105241,7.743,65.775625
105242,7.614,65.77625
105243,7.459,65.776875
105244,7.279,65.7775
105245,7.066,65.778125
105246,6.921,65.77875
105247,6.789,65.779375
105248,6.627,65.78
105249,6.375,65.780625
105250,6.1,65.78125
105251,5.813,65.781875
105252,5.529,65.7825
105253,5.243,65.783125
105254,4.958,65.78375
105255,4.681,65.784375
105256,4.241,65.785
105257,3.816,65.785625
105258,3.478,65.78625
105259,2.999,65.786875
105260,2.505,65.7875
105261,1.997,65.788125
105262,1.459,65.78875
105263,0.915,65.789375
105264,0.361,65.79
105265,-0.207,65.790625
105266,-0.811,65.79125
105267,-1.416,65.791875
105268,-2.013,65.7925
105269,-2.534,65.793125
105270,-3.061,65.79375
105271,-3.583,65.794375
105272,-4.077,65.795
105273,-4.562,65.795625
105274,-5.051,65.79625
105275,-5.548,65.796875
105276,-6.018,65.7975
105277,-6.483,65.798125
105278,-6.933,65.79875
105279,-7.321,65.799375
105280,-7.708,65.8
105281,-8.099,65.800625
105282,-8.505,65.80125
105283,-8.881,65.801875
105284,-9.262,65.8025
105285,-9.65,65.803125
105286,-9.961,65.80375
105287,-10.306,65.804375
105288,-10.681,65.805
105289,-11.094,65.805625
105290,-11.43,65.80625
105291,-11.743,65.806875
105292,-12.047,65.8075
105293,-12.325,65.808125
105294,-12.678,65.80875
105295,-13.076,65.809375
105296,-13.357,65.81
105297,-13.674,65.810625
105298,-13.996,65.81125
105299,-14.296,65.811875
105300,-14.624,65.8125
105301,-14.957,65.813125
105302,-15.298,65.81375
105303,-15.768,65.814375
105304,-16.255,65.815
105305,-16.749,65.815625
105306,-17.232,65.81625
105307,-17.697,65.816875
105308,-18.172,65.8175
105309,-18.672,65.818125
105310,-19.153,65.81875
105311,-19.672,65.819375
105312,-20.22,65.82
105313,-20.751,65.820625
105314,-21.31,65.82125
105315,-21.899,65.821875
105316,-22.527,65.8225
105317,-23.156,65.823125
105318,-23.775,65.82375
105319,-24.386,65.824375
105320,-25.042,65.825
105321,-25.657,65.825625
105322,-26.232,65.82625
105323,-26.749,65.826875
105324,-27.315,65.8275
105325,-27.838,65.828125
105326,-28.27,65.82875
105327,-28.556,65.829375
105328,-28.998,65.83
105329,-29.507,65.830625
105330,-29.588,65.83125
105331,-29.689,65.831875
105332,-29.759,65.8325
105333,-29.738,65.833125
105334,-29.667,65.83375
105335,-29.942,65.834375
105336,-30.588,65.835
105337,-30.588,65.835625
105338,-25.084,65.83625
105339,-15.305,65.836875
105340,-1.63,65.8375
105341,1.233,65.838125
105342,0.65,65.83875
105343,-1.098,65.839375
105344,-0.604,65.84
105345,-1.531,65.840625
105346,-4.325,65.84125
105347,-11.278,65.841875
105348,-20.821,65.8425
105349,-31.735,65.843125
105350,-43.443,65.84375
105351,-54.707,65.844375
105352,-64.556,65.845
105353,-72.667,65.845625
105354,-77.301,65.84625
105355,-79.645,65.846875
105356,-79.567,65.8475
105357,-75.525,65.848125
105358,-71.865,65.84875
105359,-67.753,65.849375
105360,-62.747,65.85
105361,-57.761,65.850625
105362,-53.19,65.85125
105363,-49.498,65.851875
105364,-49.352,65.8525
105365,-50.065,65.853125
105366,-51.108,65.85375
105367,-52.125,65.854375
105368,-52.869,65.855
105369,-53.483,65.855625
105370,-53.802,65.85625
105371,-50.378,65.856875
105372,-48.279,65.8575
105373,-46.952,65.858125
105374,-45.62,65.85875
105375,-45.044,65.859375
105376,-43.946,65.86
105377,-41.692,65.860625
105378,-35.171,65.86125
105379,-28.759,65.861875
105380,-23.273,65.8625
105381,-22.483,65.863125
105382,-26.377,65.86375
105383,-32.699,65.864375
105384,-40.328,65.865
105385,-47.346,65.865625
105386,-49.357,65.86625
105387,-45.586,65.866875
105388,-39.935,65.8675
105389,-34.593,65.868125
105390,-29.263,65.86875
105391,-23.314,65.869375
105392,-15.506,65.87
105393,-7.462,65.870625
105394,0.197,65.87125
105395,-1.894,65.871875
105396,-4.535,65.8725
105397,-7.072,65.873125
105398,-7.914,65.87375
105399,-7.701,65.874375
105400,-7.308,65.875
105401,-7.487,65.875625
105402,-7.711,65.87625
105403,-6.684,65.876875
105404,-4.381,65.8775
105405,-5.689,65.878125
105406,-7.427,65.87875
105407,-8.769,65.879375
105408,-7.721,65.88
105409,-8.971,65.880625
105410,-10.056,65.88125
105411,-9.917,65.881875
105412,-10.671,65.8825
105413,-11.039,65.883125
105414,-11.006,65.88375
105415,-10.617,65.884375
105416,-9.884,65.885
105417,-8.975,65.885625
105418,-7.978,65.88625
105419,-7.114,65.886875
105420,-6.315,65.8875
105421,-5.571,65.888125
105422,-4.888,65.88875
105423,-4.369,65.889375
105424,-3.915,65.89
105425,-3.344,65.890625
105426,-2.869,65.89125
105427,-2.474,65.891875
105428,-2.166,65.8925
105429,-1.898,65.893125
105430,-1.664,65.89375
105431,-1.455,65.894375
105432,-1.229,65.895
105433,-0.906,65.895625
105434,-0.669,65.89625
105435,-0.73,65.896875
105436,-0.809,65.8975
105437,-0.819,65.898125
105438,-0.754,65.89875
105439,-0.798,65.899375
105440,-0.78,65.9
105441,-0.724,65.900625
105442,-0.664,65.90125
105443,-0.702,65.901875
105444,-0.832,65.9025
105445,-1.069,65.903125
105446,-1.208,65.90375
105447,-1.359,65.904375
105448,-1.518,65.905
105449,-1.633,65.905625
105450,-1.775,65.90625
105451,-1.945,65.906875
105452,-2.158,65.9075
105453,-2.198,65.908125
105454,-2.209,65.90875
105455,-2.207,65.909375
105456,-2.096,65.91
105457,-1.999,65.910625
105458,-1.933,65.91125
105459,-1.95,65.911875
105460,-2.048,65.9125
105461,-2.053,65.913125
105462,-1.874,65.91375
105463,-1.972,65.914375
105464,-1.713,65.915
105465,-1.257,65.915625
105466,-1.534,65.91625
105467,-1.777,65.916875
105468,-2.11,65.9175
105469,-2.688,65.918125
105470,-3.005,65.91875
105471,-3.338,65.919375
105472,-3.727,65.92
105473,-3.974,65.920625
105474,-4.036,65.92125
105475,-3.988,65.921875
105476,-3.941,65.9225
105477,-3.888,65.923125
105478,-3.838,65.92375
105479,-3.794,65.924375
105480,-3.776,65.925
105481,-3.728,65.925625
105482,-3.629,65.92625
105483,-3.362,65.926875
105484,-3.047,65.9275
105485,-2.743,65.928125
105486,-2.513,65.92875
105487,-2.188,65.929375
105488,-1.808,65.93
105489,-1.384,65.930625
105490,-1.063,65.93125
105491,-0.788,65.931875
105492,-0.512,65.9325
105493,-0.123,65.933125
105494,0.072,65.93375
105495,0.254,65.934375
105496,0.493,65.935
105497,0.597,65.935625
105498,0.713,65.93625
105499,0.832,65.936875
105500,0.859,65.9375
105501,1.023,65.938125
105502,1.267,65.93875
105503,1.567,65.939375
105504,2.005,65.94
105505,2.346,65.940625
105506,2.556,65.94125
105507,2.853,65.941875
105508,3.108,65.9425
105509,3.357,65.943125
105510,3.674,65.94375
105511,3.858,65.944375
105512,3.989,65.945
105513,4.09,65.945625
105514,4.208,65.94625
105515,4.348,65.946875
105516,4.505,65.9475
105517,4.647,65.948125
105518,4.784,65.94875
105519,4.929,65.949375
105520,5.098,65.95
105521,5.202,65.950625
105522,5.264,65.95125
105523,5.293,65.951875
105524,5.438,65.9525
105525,5.573,65.953125
105526,5.669,65.95375
105527,5.642,65.954375
105528,5.784,65.955
105529,5.878,65.955625
105530,5.82,65.95625
105531,5.909,65.956875
105532,5.921,65.9575
105533,5.876,65.958125
105534,5.92,65.95875
105535,5.935,65.959375
105536,5.946,65.96
105537,5.973,65.960625
105538,6.023,65.96125
105539,6.082,65.961875
105540,6.146,65.9625
105541,6.214,65.963125
105542,5.911,65.96375
105543,5.431,65.964375
105544,5.117,65.965
105545,5.379,65.965625
105546,5.725,65.96625
105547,5.962,65.966875
105548,6.033,65.9675
