,ay,t
72414,4.988,45.25875
72415,5.029,45.259375
72416,5.069,45.26
72417,5.074,45.260625
72418,5.103,45.26125
72419,5.147,45.261875
72420,5.144,45.2625
72421,5.167,45.263125
72422,5.2,45.26375
72423,5.23,45.264375
72424,5.249,45.265
72425,5.256,45.265625
72426,5.256,45.26625
72427,5.323,45.266875
72428,5.402,45.2675
72429,5.472,45.268125
72430,5.489,45.26875
72431,5.519,45.269375
72432,5.568,45.27
72433,5.642,45.270625
72434,5.681,45.27125
72435,5.713,45.271875
72436,5.742,45.2725
72437,5.79,45.273125
72438,5.849,45.27375
72439,5.9,45.274375
72440,5.921,45.275
72441,5.929,45.275625
72442,5.959,45.27625
72443,6.015,45.276875
72444,6.042,45.2775
72445,6.093,45.278125
72446,6.152,45.27875
72447,6.193,45.279375
72448,6.265,45.28
72449,6.335,45.280625
72450,6.386,45.28125
72451,6.423,45.281875
72452,6.47,45.2825
72453,6.52,45.283125
72454,6.544,45.28375
72455,6.589,45.284375
72456,6.64,45.285
72457,6.684,45.285625
72458,6.731,45.28625
72459,6.778,45.286875
72460,6.826,45.2875
72461,6.876,45.288125
72462,6.906,45.28875
72463,6.946,45.289375
72464,7.074,45.29
72465,7.131,45.290625
72466,7.159,45.29125
72467,7.172,45.291875
72468,7.225,45.2925
72469,7.292,45.293125
72470,7.367,45.29375
72471,7.424,45.294375
72472,7.408,45.295
72473,7.408,45.295625
72474,7.523,45.29625
72475,7.516,45.296875
72476,7.52,45.2975
72477,7.557,45.298125
72478,7.584,45.29875
72479,7.62,45.299375
72480,7.647,45.3
72481,7.623,45.300625
72482,7.634,45.30125
72483,7.65,45.301875
72484,7.656,45.3025
72485,7.67,45.303125
72486,7.692,45.30375
72487,7.718,45.304375
72488,7.708,45.305
72489,7.673,45.305625
72490,7.665,45.30625
72491,7.743,45.306875
72492,7.791,45.3075
72493,7.83,45.308125
72494,7.86,45.30875
72495,7.81,45.309375
72496,7.82,45.31
72497,7.849,45.310625
72498,7.809,45.31125
72499,7.838,45.311875
72500,7.85,45.3125
72501,7.802,45.313125
72502,7.816,45.31375
72503,7.861,45.314375
72504,7.908,45.315
72505,7.81,45.315625
72506,7.824,45.31625
72507,7.877,45.316875
72508,7.911,45.3175
72509,7.889,45.318125
72510,7.889,45.31875
72511,7.926,45.319375
72512,7.967,45.32
72513,7.959,45.320625
72514,7.937,45.32125
72515,7.97,45.321875
72516,7.994,45.3225
72517,8.031,45.323125
72518,8.099,45.32375
72519,8.015,45.324375
72520,7.996,45.325
72521,8.035,45.325625
72522,8.031,45.32625
72523,7.987,45.326875
72524,7.941,45.3275
72525,7.931,45.328125
72526,7.93,45.32875
72527,7.93,45.329375
72528,7.928,45.33
72529,7.88,45.330625
72530,7.875,45.33125
72531,7.882,45.331875
72532,7.838,45.3325
72533,7.84,45.333125
72534,7.832,45.33375
72535,7.788,45.334375
72536,7.818,45.335
72537,7.865,45.335625
72538,7.913,45.33625
72539,7.892,45.336875
72540,7.87,45.3375
72541,7.865,45.338125
72542,7.905,45.33875
72543,7.934,45.339375
72544,7.976,45.34
72545,8.034,45.340625
72546,8.0,45.34125
72547,8.002,45.341875
72548,8.022,45.3425
72549,8.029,45.343125
72550,8.086,45.34375
72551,8.167,45.344375
72552,8.265,45.345
72553,8.312,45.345625
72554,8.317,45.34625
72555,8.308,45.346875
72556,8.423,45.3475
72557,8.516,45.348125
72558,8.575,45.34875
72559,8.572,45.349375
72560,8.698,45.35
72561,8.803,45.350625
72562,8.863,45.35125
72563,8.974,45.351875
72564,9.09,45.3525
72565,9.186,45.353125
72566,9.196,45.35375
72567,9.249,45.354375
72568,9.312,45.355
72569,9.373,45.355625
72570,9.463,45.35625
72571,9.58,45.356875
72572,9.705,45.3575
72573,9.732,45.358125
72574,9.837,45.35875
72575,9.948,45.359375
72576,9.988,45.36
72577,10.076,45.360625
72578,10.137,45.36125
72579,10.159,45.361875
72580,10.244,45.3625
72581,10.354,45.363125
72582,10.459,45.36375
72583,10.486,45.364375
72584,10.566,45.365
72585,10.643,45.365625
72586,10.69,45.36625
72587,10.751,45.366875
72588,10.822,45.3675
72589,10.891,45.368125
72590,10.867,45.36875
72591,10.946,45.369375
72592,11.043,45.37
72593,11.08,45.370625
72594,11.138,45.37125
72595,11.201,45.371875
72596,11.265,45.3725
72597,11.325,45.373125
72598,11.403,45.37375
72599,11.484,45.374375
72600,11.538,45.375
72601,11.55,45.375625
72602,11.561,45.37625
72603,11.591,45.376875
72604,11.609,45.3775
72605,11.637,45.378125
72606,11.68,45.37875
72607,11.768,45.379375
72608,11.791,45.38
72609,11.802,45.380625
72610,11.846,45.38125
72611,11.851,45.381875
72612,11.841,45.3825
72613,11.82,45.383125
72614,11.874,45.38375
72615,11.913,45.384375
72616,11.935,45.385
72617,11.925,45.385625
72618,11.942,45.38625
72619,11.954,45.386875
72620,11.947,45.3875
72621,11.979,45.388125
72622,12.009,45.38875
72623,12.024,45.389375
72624,11.946,45.39
72625,11.926,45.390625
72626,11.936,45.39125
72627,11.963,45.391875
72628,11.899,45.3925
72629,11.853,45.393125
72630,11.846,45.39375
72631,11.836,45.394375
72632,11.817,45.395
72633,11.791,45.395625
72634,11.754,45.39625
72635,11.703,45.396875
72636,11.657,45.3975
72637,11.623,45.398125
72638,11.65,45.39875
72639,11.637,45.399375
72640,11.594,45.4
72641,11.6,45.400625
72642,11.581,45.40125
72643,11.547,45.401875
72644,11.503,45.4025
72645,11.5,45.403125
72646,11.497,45.40375
72647,11.487,45.404375
72648,11.47,45.405
72649,11.449,45.405625
72650,11.435,45.40625
72651,11.458,45.406875
72652,11.447,45.4075
72653,11.418,45.408125
72654,11.375,45.40875
72655,11.347,45.409375
72656,11.332,45.41
72657,11.32,45.410625
72658,11.239,45.41125
72659,11.243,45.411875
72660,11.285,45.4125
72661,11.333,45.413125
72662,11.31,45.41375
72663,11.286,45.414375
72664,11.277,45.415
72665,11.291,45.415625
72666,11.285,45.41625
72667,11.273,45.416875
72668,11.28,45.4175
72669,11.279,45.418125
72670,11.278,45.41875
72671,11.281,45.419375
72672,11.288,45.42
72673,11.286,45.420625
72674,11.271,45.42125
72675,11.224,45.421875
72676,11.191,45.4225
72677,11.18,45.423125
72678,11.21,45.42375
72679,11.167,45.424375
72680,11.121,45.425
72681,11.086,45.425625
72682,11.124,45.42625
72683,11.142,45.426875
72684,11.141,45.4275
72685,11.107,45.428125
72686,11.086,45.42875
72687,11.068,45.429375
72688,11.048,45.43
72689,11.073,45.430625
72690,11.091,45.43125
72691,11.098,45.431875
72692,11.088,45.4325
72693,11.057,45.433125
72694,11.027,45.43375
72695,11.023,45.434375
72696,11.096,45.435
72697,11.138,45.435625
72698,11.129,45.43625
72699,11.156,45.436875
72700,11.187,45.4375
72701,11.22,45.438125
72702,11.247,45.43875
72703,11.274,45.439375
72704,11.292,45.44
72705,11.296,45.440625
72706,11.267,45.44125
72707,11.298,45.441875
72708,11.374,45.4425
72709,11.384,45.443125
72710,11.368,45.44375
72711,11.354,45.444375
72712,11.375,45.445
72713,11.386,45.445625
72714,11.378,45.44625
72715,11.349,45.446875
72716,11.37,45.4475
72717,11.358,45.448125
72718,11.343,45.44875
72719,11.387,45.449375
72720,11.378,45.45
72721,11.374,45.450625
72722,11.405,45.45125
72723,11.371,45.451875
72724,11.361,45.4525
72725,11.369,45.453125
72726,11.342,45.45375
72727,11.358,45.454375
72728,11.377,45.455
72729,11.36,45.455625
72730,11.343,45.45625
72731,11.308,45.456875
72732,11.253,45.4575
72733,11.263,45.458125
72734,11.278,45.45875
72735,11.285,45.459375
72736,11.255,45.46
72737,11.251,45.460625
72738,11.253,45.46125
72739,11.253,45.461875
72740,11.217,45.4625
72741,11.193,45.463125
72742,11.181,45.46375
72743,11.185,45.464375
72744,11.219,45.465
72745,11.258,45.465625
72746,11.274,45.46625
72747,11.268,45.466875
72748,11.264,45.4675
72749,11.265,45.468125
72750,11.218,45.46875
72751,11.179,45.469375
72752,11.16,45.47
72753,11.201,45.470625
72754,11.178,45.47125
72755,11.151,45.471875
72756,11.148,45.4725
72757,11.154,45.473125
72758,11.13,45.47375
72759,11.086,45.474375
72760,11.096,45.475
72761,11.007,45.475625
72762,10.929,45.47625
72763,10.987,45.476875
72764,10.953,45.4775
72765,10.921,45.478125
72766,10.906,45.47875
72767,10.849,45.479375
72768,10.824,45.48
72769,10.813,45.480625
72770,10.769,45.48125
72771,10.746,45.481875
72772,10.727,45.4825
72773,10.703,45.483125
72774,10.635,45.48375
72775,10.614,45.484375
72776,10.629,45.485
72777,10.575,45.485625
72778,10.556,45.48625
72779,10.545,45.486875
72780,10.515,45.4875
72781,10.505,45.488125
72782,10.493,45.48875
72783,10.476,45.489375
72784,10.449,45.49
72785,10.399,45.490625
72786,10.362,45.49125
72787,10.433,45.491875
72788,10.419,45.4925
72789,10.396,45.493125
72790,10.396,45.49375
72791,10.338,45.494375
72792,10.302,45.495
72793,10.286,45.495625
72794,10.253,45.49625
72795,10.216,45.496875
72796,10.193,45.4975
72797,10.203,45.498125
72798,10.157,45.49875
72799,10.124,45.499375
72800,10.121,45.5
72801,10.219,45.500625
72802,10.226,45.50125
72803,10.188,45.501875
72804,10.201,45.5025
72805,10.172,45.503125
72806,10.148,45.50375
72807,10.151,45.504375
72808,10.145,45.505
72809,10.16,45.505625
72810,10.181,45.50625
72811,10.111,45.506875
72812,10.099,45.5075
72813,10.087,45.508125
72814,10.013,45.50875
72815,9.965,45.509375
72816,9.948,45.51
72817,9.962,45.510625
72818,9.884,45.51125
72819,9.867,45.511875
72820,9.866,45.5125
72821,9.782,45.513125
72822,9.742,45.51375
72823,9.705,45.514375
72824,9.651,45.515
72825,9.601,45.515625
72826,9.555,45.51625
72827,9.514,45.516875
72828,9.467,45.5175
72829,9.415,45.518125
72830,9.356,45.51875
72831,9.285,45.519375
72832,9.217,45.52
72833,9.157,45.520625
72834,9.105,45.52125
72835,9.017,45.521875
72836,8.975,45.5225
72837,8.948,45.523125
72838,8.867,45.52375
72839,8.807,45.524375
72840,8.759,45.525
72841,8.722,45.525625
72842,8.64,45.52625
72843,8.6,45.526875
72844,8.588,45.5275
72845,8.479,45.528125
72846,8.397,45.52875
72847,8.341,45.529375
72848,8.325,45.53
72849,8.267,45.530625
72850,8.228,45.53125
72851,8.22,45.531875
72852,8.152,45.5325
72853,8.103,45.533125
72854,8.059,45.53375
72855,7.984,45.534375
72856,7.894,45.535
72857,7.834,45.535625
72858,7.834,45.53625
72859,7.741,45.536875
72860,7.72,45.5375
72861,7.754,45.538125
72862,7.687,45.53875
72863,7.607,45.539375
72864,7.555,45.54
72865,7.586,45.540625
72866,7.496,45.54125
72867,7.435,45.541875
72868,7.43,45.5425
72869,7.393,45.543125
72870,7.375,45.54375
72871,7.363,45.544375
72872,7.329,45.545
72873,7.314,45.545625
72874,7.319,45.54625
72875,7.353,45.546875
72876,7.32,45.5475
72877,7.281,45.548125
72878,7.242,45.54875
72879,7.218,45.549375
72880,7.204,45.55
72881,7.185,45.550625
72882,7.141,45.55125
72883,7.211,45.551875
72884,7.255,45.5525
72885,7.244,45.553125
72886,7.21,45.55375
72887,7.193,45.554375
72888,7.186,45.555
72889,7.179,45.555625
72890,7.157,45.55625
72891,7.158,45.556875
72892,7.209,45.5575
72893,7.205,45.558125
72894,7.232,45.55875
72895,7.285,45.559375
72896,7.302,45.56
72897,7.291,45.560625
72898,7.278,45.56125
72899,7.295,45.561875
72900,7.394,45.5625
72901,7.44,45.563125
72902,7.41,45.56375
72903,7.498,45.564375
72904,7.559,45.565
72905,7.604,45.565625
72906,7.651,45.56625
72907,7.754,45.566875
72908,7.865,45.5675
72909,7.963,45.568125
72910,8.01,45.56875
72911,8.064,45.569375
72912,8.139,45.57
72913,8.298,45.570625
72914,8.424,45.57125
72915,8.528,45.571875
72916,8.612,45.5725
72917,8.685,45.573125
72918,8.774,45.57375
72919,8.884,45.574375
72920,8.949,45.575
72921,9.036,45.575625
72922,9.134,45.57625
72923,9.218,45.576875
72924,9.279,45.5775
72925,9.344,45.578125
72926,9.429,45.57875
72927,9.539,45.579375
72928,9.634,45.58
72929,9.714,45.580625
72930,9.785,45.58125
72931,9.825,45.581875
72932,9.868,45.5825
72933,9.949,45.583125
72934,10.036,45.58375
72935,10.115,45.584375
72936,10.181,45.585
72937,10.208,45.585625
72938,10.287,45.58625
72939,10.383,45.586875
72940,10.417,45.5875
72941,10.485,45.588125
72942,10.55,45.58875
72943,10.594,45.589375
72944,10.6,45.59
72945,10.632,45.590625
72946,10.688,45.59125
72947,10.736,45.591875
72948,10.778,45.5925
72949,10.83,45.593125
72950,10.911,45.59375
72951,10.873,45.594375
72952,10.871,45.595
72953,10.938,45.595625
72954,10.971,45.59625
72955,10.997,45.596875
72956,11.011,45.5975
72957,10.997,45.598125
72958,10.968,45.59875
72959,10.962,45.599375
72960,11.006,45.6
72961,10.973,45.600625
72962,10.956,45.60125
72963,10.954,45.601875
72964,10.941,45.6025
72965,10.963,45.603125
72966,10.971,45.60375
72967,10.907,45.604375
72968,10.913,45.605
72969,10.921,45.605625
72970,10.917,45.60625
72971,10.914,45.606875
72972,10.904,45.6075
72973,10.891,45.608125
72974,10.877,45.60875
72975,10.861,45.609375
72976,10.84,45.61
72977,10.809,45.610625
72978,10.843,45.61125
72979,10.858,45.611875
72980,10.852,45.6125
72981,10.825,45.613125
72982,10.826,45.61375
72983,10.834,45.614375
72984,10.828,45.615
72985,10.76,45.615625
72986,10.724,45.61625
72987,10.738,45.616875
72988,10.657,45.6175
72989,10.613,45.618125
72990,10.592,45.61875
72991,10.568,45.619375
72992,10.497,45.62
72993,10.428,45.620625
72994,10.384,45.62125
72995,10.397,45.621875
72996,10.384,45.6225
72997,10.336,45.623125
72998,10.228,45.62375
72999,10.171,45.624375
73000,10.127,45.625
73001,10.056,45.625625
73002,9.982,45.62625
73003,9.926,45.626875
73004,9.891,45.6275
73005,9.837,45.628125
73006,9.767,45.62875
73007,9.705,45.629375
73008,9.721,45.63
73009,9.652,45.630625
73010,9.569,45.63125
73011,9.508,45.631875
73012,9.463,45.6325
73013,9.423,45.633125
73014,9.379,45.63375
73015,9.281,45.634375
73016,9.228,45.635
73017,9.198,45.635625
73018,9.177,45.63625
73019,9.137,45.636875
73020,9.115,45.6375
73021,9.121,45.638125
73022,9.091,45.63875
73023,9.077,45.639375
73024,9.08,45.64
73025,9.11,45.640625
73026,9.086,45.64125
73027,9.069,45.641875
73028,9.096,45.6425
73029,9.136,45.643125
73030,9.143,45.64375
73031,9.119,45.644375
73032,9.092,45.645
73033,9.074,45.645625
73034,9.07,45.64625
73035,9.09,45.646875
73036,9.07,45.6475
73037,9.046,45.648125
73038,9.026,45.64875
73039,9.03,45.649375
73040,9.041,45.65
73041,9.055,45.650625
73042,9.055,45.65125
73043,9.068,45.651875
73044,9.09,45.6525
73045,9.12,45.653125
73046,9.128,45.65375
73047,9.16,45.654375
73048,9.203,45.655
73049,9.159,45.655625
73050,9.162,45.65625
73051,9.178,45.656875
73052,9.175,45.6575
73053,9.157,45.658125
73054,9.158,45.65875
73055,9.185,45.659375
73056,9.233,45.66
73057,9.245,45.660625
73058,9.243,45.66125
73059,9.277,45.661875
73060,9.216,45.6625
73061,9.16,45.663125
73062,9.16,45.66375
73063,9.17,45.664375
73064,9.171,45.665
73065,9.159,45.665625
73066,9.105,45.66625
73067,9.077,45.666875
73068,9.068,45.6675
73069,9.082,45.668125
73070,9.023,45.66875
73071,8.985,45.669375
73072,8.987,45.67
73073,8.964,45.670625
73074,8.95,45.67125
73075,8.946,45.671875
73076,8.953,45.6725
73077,8.928,45.673125
73078,8.888,45.67375
73079,8.838,45.674375
73080,8.822,45.675
73081,8.826,45.675625
73082,8.844,45.67625
73083,8.84,45.676875
73084,8.816,45.6775
73085,8.776,45.678125
73086,8.718,45.67875
73087,8.698,45.679375
73088,8.694,45.68
73089,8.699,45.680625
73090,8.638,45.68125
73091,8.637,45.681875
73092,8.664,45.6825
73093,8.651,45.683125
73094,8.63,45.68375
73095,8.607,45.684375
73096,8.587,45.685
73097,8.608,45.685625
73098,8.644,45.68625
73099,8.682,45.686875
73100,8.645,45.6875
73101,8.566,45.688125
73102,8.509,45.68875
73103,8.559,45.689375
73104,8.52,45.69
73105,8.475,45.690625
73106,8.442,45.69125
73107,8.438,45.691875
73108,8.396,45.6925
73109,8.338,45.693125
73110,8.317,45.69375
73111,8.289,45.694375
73112,8.261,45.695
73113,8.237,45.695625
73114,8.191,45.69625
73115,8.146,45.696875
73116,8.105,45.6975
73117,8.084,45.698125
73118,8.078,45.69875
73119,8.071,45.699375
73120,8.044,45.7
73121,8.008,45.700625
73122,7.972,45.70125
73123,7.939,45.701875
73124,7.911,45.7025
73125,7.868,45.703125
73126,7.818,45.70375
73127,7.784,45.704375
73128,7.795,45.705
73129,7.786,45.705625
73130,7.718,45.70625
73131,7.666,45.706875
73132,7.623,45.7075
73133,7.582,45.708125
73134,7.515,45.70875
73135,7.487,45.709375
73136,7.454,45.71
73137,7.363,45.710625
73138,7.365,45.71125
73139,7.359,45.711875
73140,7.326,45.7125
73141,7.299,45.713125
73142,7.278,45.71375
73143,7.268,45.714375
73144,7.288,45.715
73145,7.191,45.715625
73146,7.13,45.71625
73147,7.198,45.716875
73148,7.179,45.7175
73149,7.154,45.718125
73150,7.13,45.71875
73151,7.134,45.719375
73152,7.151,45.72
73153,7.168,45.720625
73154,7.168,45.72125
73155,7.151,45.721875
73156,7.144,45.7225
73157,7.155,45.723125
73158,7.192,45.72375
73159,7.163,45.724375
73160,7.118,45.725
73161,7.182,45.725625
73162,7.21,45.72625
73163,7.218,45.726875
73164,7.212,45.7275
73165,7.249,45.728125
73166,7.292,45.72875
73167,7.326,45.729375
73168,7.282,45.73
73169,7.332,45.730625
73170,7.398,45.73125
73171,7.398,45.731875
73172,7.447,45.7325
73173,7.463,45.733125
73174,7.428,45.73375
73175,7.475,45.734375
73176,7.496,45.735
73177,7.506,45.735625
73178,7.543,45.73625
73179,7.625,45.736875
73180,7.695,45.7375
73181,7.722,45.738125
73182,7.682,45.73875
73183,7.713,45.739375
73184,7.806,45.74
73185,7.864,45.740625
73186,7.935,45.74125
73187,8.011,45.741875
73188,8.082,45.7425
73189,8.179,45.743125
73190,8.267,45.74375
73191,8.336,45.744375
73192,8.326,45.745
73193,8.339,45.745625
73194,8.375,45.74625
73195,8.453,45.746875
73196,8.52,45.7475
73197,8.563,45.748125
73198,8.566,45.74875
73199,8.551,45.749375
73200,8.608,45.75
73201,8.717,45.750625
73202,8.69,45.75125
73203,8.733,45.751875
73204,8.799,45.7525
73205,8.843,45.753125
73206,8.904,45.75375
73207,8.949,45.754375
73208,8.969,45.755
73209,8.976,45.755625
73210,8.997,45.75625
73211,9.031,45.756875
73212,9.082,45.7575
73213,9.122,45.758125
73214,9.139,45.75875
73215,9.118,45.759375
73216,9.098,45.76
73217,9.095,45.760625
73218,9.104,45.76125
73219,9.074,45.761875
73220,9.034,45.7625
73221,8.997,45.763125
73222,8.976,45.76375
73223,8.988,45.764375
73224,8.997,45.765
73225,8.997,45.765625
73226,8.973,45.76625
73227,8.972,45.766875
73228,8.977,45.7675
73229,8.943,45.768125
73230,8.893,45.76875
73231,8.851,45.769375
73232,8.831,45.77
73233,8.744,45.770625
73234,8.676,45.77125
73235,8.632,45.771875
73236,8.615,45.7725
73237,8.586,45.773125
73238,8.529,45.77375
73239,8.411,45.774375
73240,8.4,45.775
73241,8.375,45.775625
73242,8.312,45.77625
73243,8.268,45.776875
73244,8.252,45.7775
73245,8.239,45.778125
73246,8.155,45.77875
73247,8.185,45.779375
73248,8.205,45.78
73249,8.144,45.780625
73250,8.147,45.78125
73251,8.127,45.781875
73252,8.089,45.7825
73253,8.099,45.783125
73254,8.069,45.78375
73255,8.062,45.784375
73256,8.16,45.785
73257,8.133,45.785625
73258,8.127,45.78625
73259,8.174,45.786875
73260,8.174,45.7875
73261,8.207,45.788125
73262,8.257,45.78875
73263,8.291,45.789375
73264,8.317,45.79
73265,8.337,45.790625
73266,8.35,45.79125
73267,8.408,45.791875
73268,8.435,45.7925
73269,8.431,45.793125
73270,8.417,45.79375
73271,8.453,45.794375
73272,8.496,45.795
73273,8.499,45.795625
73274,8.479,45.79625
73275,8.466,45.796875
73276,8.465,45.7975
73277,8.438,45.798125
73278,8.45,45.79875
73279,8.475,45.799375
73280,8.448,45.8
73281,8.455,45.800625
73282,8.497,45.80125
73283,8.585,45.801875
73284,8.587,45.8025
73285,8.587,45.803125
73286,8.591,45.80375
73287,8.594,45.804375
73288,8.602,45.805
73289,8.611,45.805625
73290,8.618,45.80625
73291,8.593,45.806875
73292,8.573,45.8075
73293,8.565,45.808125
73294,8.518,45.80875
73295,8.508,45.809375
73296,8.501,45.81
73297,8.41,45.810625
73298,8.35,45.81125
73299,8.327,45.811875
73300,8.354,45.8125
73301,8.273,45.813125
73302,8.219,45.81375
73303,8.183,45.814375
73304,8.041,45.815
73305,7.943,45.815625
73306,7.871,45.81625
73307,7.814,45.816875
73308,7.811,45.8175
73309,7.751,45.818125
73310,7.607,45.81875
73311,7.516,45.819375
73312,7.406,45.82
73313,7.292,45.820625
73314,7.211,45.82125
73315,7.132,45.821875
73316,7.032,45.8225
73317,6.89,45.823125
73318,6.754,45.82375
73319,6.619,45.824375
73320,6.486,45.825
73321,6.367,45.825625
73322,6.293,45.82625
73323,6.223,45.826875
73324,6.108,45.8275
73325,5.926,45.828125
73326,5.83,45.82875
73327,5.854,45.829375
73328,5.753,45.83
73329,5.637,45.830625
73330,5.527,45.83125
73331,5.483,45.831875
73332,5.393,45.8325
73333,5.288,45.833125
73334,5.183,45.83375
73335,5.088,45.834375
73336,4.968,45.835
73337,4.838,45.835625
73338,4.811,45.83625
73339,4.766,45.836875
73340,4.708,45.8375
73341,4.64,45.838125
73342,4.53,45.83875
73343,4.427,45.839375
73344,4.347,45.84
73345,4.296,45.840625
73346,4.18,45.84125
73347,4.05,45.841875
73348,4.043,45.8425
73349,3.979,45.843125
73350,3.906,45.84375
73351,3.849,45.844375
73352,3.817,45.845
73353,3.77,45.845625
73354,3.714,45.84625
73355,3.701,45.846875
73356,3.692,45.8475
73357,3.688,45.848125
73358,3.691,45.84875
73359,3.62,45.849375
73360,3.571,45.85
73361,3.567,45.850625
73362,3.557,45.85125
73363,3.535,45.851875
73364,3.511,45.8525
73365,3.514,45.853125
73366,3.476,45.85375
73367,3.426,45.854375
73368,3.379,45.855
73369,3.36,45.855625
73370,3.326,45.85625
73371,3.275,45.856875
73372,3.224,45.8575
73373,3.204,45.858125
73374,3.199,45.85875
73375,3.199,45.859375
73376,3.167,45.86
73377,3.117,45.860625
73378,3.05,45.86125
73379,3.054,45.861875
73380,3.061,45.8625
73381,3.06,45.863125
73382,3.009,45.86375
73383,2.99,45.864375
73384,3.014,45.865
73385,3.102,45.865625
73386,3.202,45.86625
73387,3.279,45.866875
73388,3.332,45.8675
73389,3.373,45.868125
73390,3.45,45.86875
73391,3.525,45.869375
73392,3.545,45.87
73393,3.568,45.870625
73394,3.604,45.87125
73395,3.654,45.871875
73396,3.678,45.8725
73397,3.726,45.873125
73398,3.769,45.87375
73399,3.718,45.874375
73400,3.685,45.875
73401,3.652,45.875625
73402,3.609,45.87625
73403,3.615,45.876875
73404,3.625,45.8775
73405,3.637,45.878125
73406,3.668,45.87875
73407,3.708,45.879375
73408,3.723,45.88
73409,3.658,45.880625
73410,3.698,45.88125
73411,3.724,45.881875
73412,3.711,45.8825
73413,3.728,45.883125
73414,3.707,45.88375
73415,3.668,45.884375
73416,3.668,45.885
73417,3.606,45.885625
73418,3.536,45.88625
73419,3.489,45.886875
73420,3.413,45.8875
73421,3.357,45.888125
73422,3.312,45.88875
73423,3.2,45.889375
73424,3.174,45.89
73425,3.168,45.890625
73426,3.107,45.89125
73427,3.075,45.891875
73428,3.033,45.8925
73429,2.972,45.893125
73430,2.87,45.89375
73431,2.885,45.894375
73432,2.944,45.895
73433,2.859,45.895625
73434,2.785,45.89625
73435,2.76,45.896875
73436,2.821,45.8975
73437,2.831,45.898125
73438,2.817,45.89875
73439,2.791,45.899375
73440,2.835,45.9
73441,2.791,45.900625
73442,2.742,45.90125
73443,2.789,45.901875
73444,2.805,45.9025
73445,2.834,45.903125
73446,2.887,45.90375
73447,2.884,45.904375
73448,2.893,45.905
73449,2.919,45.905625
73450,2.987,45.90625
73451,3.036,45.906875
73452,3.067,45.9075
73453,3.074,45.908125
73454,3.159,45.90875
73455,3.228,45.909375
73456,3.27,45.91
73457,3.267,45.910625
73458,3.289,45.91125
73459,3.339,45.911875
73460,3.433,45.9125
73461,3.459,45.913125
73462,3.477,45.91375
73463,3.5,45.914375
73464,3.452,45.915
73465,3.445,45.915625
73466,3.449,45.91625
73467,3.378,45.916875
73468,3.333,45.9175
73469,3.289,45.918125
73470,3.231,45.91875
73471,3.142,45.919375
73472,3.086,45.92
73473,3.065,45.920625
73474,3.065,45.92125
73475,3.014,45.921875
73476,2.938,45.9225
73477,2.857,45.923125
73478,2.847,45.92375
73479,2.849,45.924375
73480,2.848,45.925
73481,2.801,45.925625
73482,2.784,45.92625
73483,2.802,45.926875
73484,2.887,45.9275
73485,2.935,45.928125
73486,2.97,45.92875
73487,3.0,45.929375
73488,3.046,45.93
73489,3.096,45.930625
73490,3.148,45.93125
73491,3.219,45.931875
73492,3.256,45.9325
73493,3.296,45.933125
73494,3.39,45.93375
73495,3.479,45.934375
73496,3.582,45.935
73497,3.703,45.935625
73498,3.791,45.93625
73499,3.858,45.936875
73500,3.918,45.9375
73501,4.002,45.938125
73502,4.048,45.93875
73503,4.087,45.939375
73504,4.134,45.94
73505,4.074,45.940625
73506,4.041,45.94125
73507,4.04,45.941875
73508,4.027,45.9425
73509,4.027,45.943125
73510,4.002,45.94375
73511,3.891,45.944375
73512,3.791,45.945
73513,3.706,45.945625
73514,3.639,45.94625
73515,3.629,45.946875
73516,3.645,45.9475
73517,3.706,45.948125
73518,3.892,45.94875
73519,4.016,45.949375
73520,4.103,45.95
73521,4.157,45.950625
73522,4.284,45.95125
73523,4.369,45.951875
73524,4.424,45.9525
73525,4.617,45.953125
73526,4.872,45.95375
73527,5.142,45.954375
73528,5.375,45.955
73529,5.465,45.955625
73530,5.535,45.95625
73531,5.614,45.956875
73532,5.729,45.9575
73533,5.829,45.958125
73534,5.926,45.95875
73535,6.048,45.959375
73536,6.12,45.96
73537,6.171,45.960625
73538,6.208,45.96125
73539,6.204,45.961875
73540,6.239,45.9625
73541,6.306,45.963125
73542,6.306,45.96375
73543,6.233,45.964375
73544,6.151,45.965
73545,6.145,45.965625
73546,6.181,45.96625
73547,6.204,45.966875
73548,6.201,45.9675
73549,6.225,45.968125
73550,6.226,45.96875
73551,6.224,45.969375
73552,6.271,45.97
73553,6.303,45.970625
73554,6.328,45.97125
73555,6.348,45.971875
73556,6.444,45.9725
73557,6.517,45.973125
73558,6.566,45.97375
73559,6.623,45.974375
73560,6.653,45.975
73561,6.7,45.975625
73562,6.832,45.97625
73563,6.872,45.976875
73564,6.903,45.9775
73565,6.943,45.978125
73566,6.953,45.97875
73567,7.008,45.979375
73568,7.089,45.98
73569,7.153,45.980625
73570,7.204,45.98125
73571,7.235,45.981875
73572,7.235,45.9825
73573,7.311,45.983125
73574,7.35,45.98375
73575,7.357,45.984375
73576,7.428,45.985
73577,7.398,45.985625
73578,7.36,45.98625
73579,7.435,45.986875
73580,7.452,45.9875
73581,7.466,45.988125
73582,7.489,45.98875
73583,7.482,45.989375
73584,7.488,45.99
73585,7.508,45.990625
73586,7.562,45.99125
73587,7.591,45.991875
73588,7.598,45.9925
73589,7.581,45.993125
73590,7.611,45.99375
73591,7.649,45.994375
