,ax,t
54853,9.814,34.283125
54854,10.011,34.28375
54855,10.121,34.284375
54856,10.157,34.285
54857,10.106,34.285625
54858,10.116,34.28625
54859,10.157,34.286875
54860,10.219,34.2875
54861,10.233,34.288125
54862,10.314,34.28875
54863,10.422,34.289375
54864,10.497,34.29
54865,10.455,34.290625
54866,10.402,34.29125
54867,10.371,34.291875
54868,10.31,34.2925
54869,10.269,34.293125
54870,10.248,34.29375
54871,10.251,34.294375
54872,10.209,34.295
54873,10.168,34.295625
54874,10.147,34.29625
54875,10.091,34.296875
54876,10.065,34.2975
54877,10.044,34.298125
54878,9.908,34.29875
54879,9.881,34.299375
54880,9.873,34.3
54881,9.829,34.300625
54882,9.737,34.30125
54883,9.75,34.301875
54884,9.844,34.3025
54885,9.789,34.303125
54886,9.797,34.30375
54887,9.843,34.304375
54888,9.918,34.305
54889,9.987,34.305625
54890,10.078,34.30625
54891,10.194,34.306875
54892,10.317,34.3075
54893,10.378,34.308125
54894,10.413,34.30875
54895,10.46,34.309375
54896,10.575,34.31
54897,10.711,34.310625
54898,10.862,34.31125
54899,11.032,34.311875
54900,11.152,34.3125
54901,11.242,34.313125
54902,11.324,34.31375
54903,11.447,34.314375
54904,11.575,34.315
54905,11.698,34.315625
54906,11.718,34.31625
54907,11.705,34.316875
54908,11.674,34.3175
54909,11.674,34.318125
54910,11.508,34.31875
54911,11.259,34.319375
54912,10.95,34.32
54913,11.015,34.320625
54914,10.915,34.32125
54915,10.657,34.321875
54916,10.34,34.3225
54917,10.057,34.323125
54918,9.845,34.32375
54919,9.756,34.324375
54920,9.565,34.325
54921,9.366,34.325625
54922,9.161,34.32625
54923,8.892,34.326875
54924,8.74,34.3275
54925,8.6,34.328125
54926,8.369,34.32875
54927,8.201,34.329375
54928,8.046,34.33
54929,7.901,34.330625
54930,7.833,34.33125
54931,7.685,34.331875
54932,7.531,34.3325
54933,7.486,34.333125
54934,7.365,34.33375
54935,7.286,34.334375
54936,7.281,34.335
54937,7.185,34.335625
54938,7.143,34.33625
54939,7.128,34.336875
54940,7.098,34.3375
54941,7.07,34.338125
54942,7.057,34.33875
54943,7.068,34.339375
54944,7.088,34.34
54945,7.087,34.340625
54946,7.068,34.34125
54947,7.041,34.341875
54948,7.058,34.3425
54949,7.115,34.343125
54950,7.22,34.34375
54951,7.239,34.344375
54952,7.241,34.345
54953,7.251,34.345625
54954,7.37,34.34625
54955,7.452,34.346875
54956,7.532,34.3475
54957,7.638,34.348125
54958,7.74,34.34875
54959,7.862,34.349375
54960,8.01,34.35
54961,8.2,34.350625
54962,8.372,34.35125
54963,8.549,34.351875
54964,8.76,34.3525
54965,8.896,34.353125
54966,9.049,34.35375
54967,9.233,34.354375
54968,9.423,34.355
54969,9.585,34.355625
54970,9.761,34.35625
54971,10.03,34.356875
54972,10.134,34.3575
54973,10.223,34.358125
54974,10.335,34.35875
54975,10.42,34.359375
54976,10.513,34.36
54977,10.601,34.360625
54978,10.645,34.36125
54979,10.762,34.361875
54980,10.873,34.3625
54981,10.945,34.363125
54982,10.936,34.36375
54983,10.963,34.364375
54984,11.015,34.365
54985,11.052,34.365625
54986,11.084,34.36625
54987,11.146,34.366875
54988,11.265,34.3675
54989,11.31,34.368125
54990,11.333,34.36875
54991,11.354,34.369375
54992,11.476,34.37
54993,11.536,34.370625
54994,11.554,34.37125
54995,11.537,34.371875
54996,11.526,34.3725
54997,11.574,34.373125
54998,11.672,34.37375
54999,11.645,34.374375
55000,11.574,34.375
55001,11.5,34.375625
55002,11.476,34.37625
55003,11.429,34.376875
55004,11.392,34.3775
55005,11.365,34.378125
55006,11.209,34.37875
55007,11.063,34.379375
55008,10.937,34.38
55009,10.855,34.380625
55010,10.656,34.38125
55011,10.47,34.381875
55012,10.337,34.3825
55013,10.164,34.383125
55014,9.955,34.38375
55015,9.737,34.384375
55016,9.574,34.385
55017,9.413,34.385625
55018,9.239,34.38625
55019,9.042,34.386875
55020,8.858,34.3875
55021,8.667,34.388125
55022,8.457,34.38875
55023,8.182,34.389375
55024,7.995,34.39
55025,7.836,34.390625
55026,7.673,34.39125
55027,7.358,34.391875
55028,7.087,34.3925
55029,6.867,34.393125
55030,6.66,34.39375
55031,6.277,34.394375
55032,5.94,34.395
55033,5.882,34.395625
55034,5.497,34.39625
55035,5.114,34.396875
55036,4.771,34.3975
55037,4.342,34.398125
55038,3.945,34.39875
55039,3.587,34.399375
55040,3.291,34.4
55041,2.841,34.400625
55042,2.41,34.40125
55043,2.035,34.401875
55044,1.634,34.4025
55045,1.237,34.403125
55046,0.842,34.40375
55047,0.448,34.404375
55048,0.039,34.405
55049,-0.345,34.405625
55050,-0.688,34.40625
55051,-0.944,34.406875
55052,-1.259,34.4075
55053,-1.619,34.408125
55054,-1.989,34.40875
55055,-2.329,34.409375
55056,-2.655,34.41
55057,-2.974,34.410625
55058,-3.161,34.41125
55059,-3.391,34.411875
55060,-3.661,34.4125
55061,-3.912,34.413125
55062,-4.119,34.41375
55063,-4.265,34.414375
55064,-4.32,34.415
55065,-4.527,34.415625
55066,-4.684,34.41625
55067,-4.781,34.416875
55068,-4.897,34.4175
55069,-5.029,34.418125
55070,-5.164,34.41875
55071,-5.286,34.419375
55072,-5.42,34.42
55073,-5.569,34.420625
55074,-5.722,34.42125
55075,-5.719,34.421875
55076,-5.78,34.4225
55077,-5.87,34.423125
55078,-5.945,34.42375
55079,-6.057,34.424375
55080,-6.155,34.425
55081,-6.228,34.425625
55082,-6.337,34.42625
55083,-6.479,34.426875
55084,-6.651,34.4275
55085,-6.855,34.428125
55086,-7.037,34.42875
55087,-7.202,34.429375
55088,-7.348,34.43
55089,-7.38,34.430625
55090,-7.411,34.43125
55091,-7.419,34.431875
55092,-7.317,34.4325
55093,-7.15,34.433125
55094,-6.911,34.43375
55095,-6.578,34.434375
55096,-6.299,34.435
55097,-5.799,34.435625
55098,-5.124,34.43625
55099,-4.549,34.436875
55100,-3.987,34.4375
55101,-3.437,34.438125
55102,-2.903,34.43875
55103,-2.362,34.439375
55104,-1.85,34.44
55105,-1.388,34.440625
55106,-1.13,34.44125
55107,-0.944,34.441875
55108,-0.819,34.4425
55109,-0.768,34.443125
55110,-0.826,34.44375
55111,-0.884,34.444375
55112,-0.929,34.445
55113,-1.106,34.445625
55114,-1.278,34.44625
55115,-1.457,34.446875
55116,-1.661,34.4475
55117,-1.893,34.448125
55118,-2.098,34.44875
55119,-2.258,34.449375
55120,-2.414,34.45
55121,-2.569,34.450625
55122,-2.723,34.45125
55123,-2.883,34.451875
55124,-2.986,34.4525
55125,-3.062,34.453125
55126,-3.116,34.45375
55127,-3.087,34.454375
55128,-3.103,34.455
55129,-3.141,34.455625
55130,-3.11,34.45625
55131,-3.103,34.456875
55132,-3.077,34.4575
55133,-3.002,34.458125
55134,-2.934,34.45875
55135,-2.902,34.459375
55136,-2.879,34.46
55137,-2.696,34.460625
55138,-2.582,34.46125
55139,-2.509,34.461875
55140,-2.461,34.4625
55141,-2.307,34.463125
55142,-2.208,34.46375
55143,-2.174,34.464375
55144,-2.058,34.465
55145,-2.087,34.465625
55146,-2.18,34.46625
55147,-2.254,34.466875
55148,-2.239,34.4675
55149,-2.286,34.468125
55150,-2.423,34.46875
55151,-2.419,34.469375
55152,-2.594,34.47
55153,-2.964,34.470625
55154,-3.655,34.47125
55155,-4.233,34.471875
55156,-4.664,34.4725
55157,-4.918,34.473125
55158,-4.952,34.47375
55159,-5.094,34.474375
55160,-5.277,34.475
55161,-5.328,34.475625
55162,-5.368,34.47625
55163,-5.351,34.476875
55164,-5.242,34.4775
55165,-5.245,34.478125
55166,-5.381,34.47875
55167,-5.607,34.479375
55168,-5.767,34.48
55169,-5.917,34.480625
55170,-6.028,34.48125
55171,-6.069,34.481875
55172,-6.081,34.4825
55173,-5.982,34.483125
55174,-5.788,34.48375
55175,-5.652,34.484375
55176,-5.48,34.485
55177,-5.294,34.485625
55178,-5.11,34.48625
55179,-4.897,34.486875
55180,-4.702,34.4875
55181,-4.537,34.488125
55182,-4.442,34.48875
55183,-4.378,34.489375
55184,-4.34,34.49
55185,-4.33,34.490625
55186,-4.343,34.49125
55187,-4.401,34.491875
55188,-4.508,34.4925
55189,-4.566,34.493125
55190,-4.649,34.49375
55191,-4.768,34.494375
55192,-4.958,34.495
55193,-5.143,34.495625
55194,-5.353,34.49625
55195,-5.601,34.496875
55196,-5.779,34.4975
55197,-5.945,34.498125
55198,-6.12,34.49875
55199,-6.361,34.499375
55200,-6.508,34.5
55201,-6.68,34.500625
55202,-6.941,34.50125
55203,-7.086,34.501875
55204,-7.278,34.5025
55205,-7.511,34.503125
55206,-7.732,34.50375
55207,-8.01,34.504375
55208,-8.296,34.505
55209,-8.555,34.505625
55210,-8.816,34.50625
55211,-9.078,34.506875
55212,-9.331,34.5075
55213,-9.505,34.508125
55214,-9.643,34.50875
55215,-9.779,34.509375
55216,-9.949,34.51
55217,-10.17,34.510625
55218,-10.361,34.51125
55219,-10.506,34.511875
55220,-10.591,34.5125
55221,-10.734,34.513125
55222,-10.892,34.51375
55223,-11.001,34.514375
55224,-11.175,34.515
55225,-11.351,34.515625
55226,-11.511,34.51625
55227,-11.677,34.516875
55228,-11.913,34.5175
55229,-12.199,34.518125
55230,-12.512,34.51875
55231,-12.817,34.519375
55232,-13.141,34.52
55233,-13.498,34.520625
55234,-13.886,34.52125
55235,-14.254,34.521875
55236,-14.609,34.5225
55237,-14.973,34.523125
55238,-15.29,34.52375
55239,-15.615,34.524375
55240,-15.979,34.525
55241,-16.298,34.525625
55242,-16.555,34.52625
55243,-16.763,34.526875
55244,-16.97,34.5275
55245,-17.146,34.528125
55246,-17.299,34.52875
55247,-17.432,34.529375
55248,-17.524,34.53
55249,-17.564,34.530625
55250,-17.558,34.53125
55251,-17.595,34.531875
55252,-17.595,34.5325
55253,-17.559,34.533125
55254,-17.47,34.53375
55255,-17.358,34.534375
55256,-17.23,34.535
55257,-17.085,34.535625
55258,-16.905,34.53625
55259,-16.803,34.536875
55260,-16.695,34.5375
55261,-16.423,34.538125
55262,-16.179,34.53875
55263,-15.962,34.539375
55264,-15.775,34.54
55265,-15.588,34.540625
55266,-15.353,34.54125
55267,-15.075,34.541875
55268,-14.745,34.5425
55269,-14.458,34.543125
55270,-14.163,34.54375
55271,-13.837,34.544375
55272,-13.474,34.545
55273,-13.212,34.545625
55274,-13.011,34.54625
55275,-12.715,34.546875
55276,-12.457,34.5475
55277,-12.227,34.548125
55278,-12.027,34.54875
55279,-11.664,34.549375
55280,-11.286,34.55
55281,-10.909,34.550625
55282,-10.562,34.55125
55283,-10.137,34.551875
55284,-9.68,34.5525
55285,-9.217,34.553125
55286,-8.733,34.55375
55287,-8.242,34.554375
55288,-7.748,34.555
55289,-7.285,34.555625
55290,-6.873,34.55625
55291,-6.52,34.556875
55292,-6.261,34.5575
55293,-5.974,34.558125
55294,-5.715,34.55875
55295,-5.496,34.559375
55296,-5.24,34.56
55297,-4.972,34.560625
55298,-4.708,34.56125
55299,-4.48,34.561875
55300,-4.271,34.5625
55301,-4.062,34.563125
55302,-3.845,34.56375
55303,-3.79,34.564375
55304,-3.683,34.565
55305,-3.545,34.565625
55306,-3.43,34.56625
55307,-3.274,34.566875
55308,-3.142,34.5675
55309,-3.067,34.568125
55310,-3.061,34.56875
55311,-3.024,34.569375
55312,-2.957,34.57
55313,-2.875,34.570625
55314,-2.798,34.57125
55315,-2.746,34.571875
55316,-2.739,34.5725
55317,-2.682,34.573125
55318,-2.646,34.57375
55319,-2.628,34.574375
55320,-2.573,34.575
55321,-2.471,34.575625
55322,-2.351,34.57625
55323,-2.239,34.576875
55324,-2.218,34.5775
55325,-2.196,34.578125
55326,-2.165,34.57875
55327,-2.175,34.579375
55328,-2.188,34.58
55329,-2.179,34.580625
55330,-2.104,34.58125
55331,-2.098,34.581875
55332,-1.649,34.5825
55333,-0.57,34.583125
55334,1.981,34.58375
55335,3.229,34.584375
55336,2.735,34.585
55337,-1.214,34.585625
55338,-11.296,34.58625
55339,-23.465,34.586875
55340,-36.601,34.5875
55341,-51.358,34.588125
55342,-72.76,34.58875
55343,-98.066,34.589375
55344,-119.866,34.59
55345,-134.381,34.590625
55346,-142.598,34.59125
55347,-143.571,34.591875
55348,-124.681,34.5925
55349,-99.982,34.593125
55350,-72.3,34.59375
55351,-51.049,34.594375
55352,-33.906,34.595
55353,-20.169,34.595625
55354,-10.397,34.59625
55355,-3.75,34.596875
55356,1.075,34.5975
55357,4.273,34.598125
55358,6.174,34.59875
55359,7.719,34.599375
55360,9.559,34.6
55361,12.529,34.600625
55362,14.333,34.60125
55363,15.712,34.601875
55364,16.917,34.6025
55365,19.975,34.603125
55366,22.496,34.60375
55367,24.743,34.604375
55368,27.015,34.605
55369,28.197,34.605625
55370,28.698,34.60625
55371,28.512,34.606875
55372,25.577,34.6075
55373,24.785,34.608125
55374,25.616,34.60875
55375,27.542,34.609375
55376,28.334,34.61
55377,28.28,34.610625
55378,27.351,34.61125
55379,25.997,34.611875
55380,24.809,34.6125
55381,23.759,34.613125
55382,22.762,34.61375
55383,21.748,34.614375
55384,20.724,34.615
55385,19.693,34.615625
55386,19.016,34.61625
55387,18.605,34.616875
55388,18.412,34.6175
55389,18.273,34.618125
55390,18.507,34.61875
55391,18.823,34.619375
55392,19.003,34.62
55393,19.294,34.620625
55394,19.483,34.62125
55395,19.519,34.621875
55396,19.165,34.6225
55397,18.658,34.623125
55398,17.949,34.62375
55399,16.898,34.624375
55400,15.873,34.625
55401,14.889,34.625625
55402,13.955,34.62625
55403,13.169,34.626875
55404,12.318,34.6275
55405,11.463,34.628125
55406,10.715,34.62875
55407,10.054,34.629375
55408,9.36,34.63
55409,8.598,34.630625
55410,8.108,34.63125
55411,7.47,34.631875
55412,6.767,34.6325
55413,6.192,34.633125
55414,5.612,34.63375
55415,5.045,34.634375
55416,4.5,34.635
55417,4.046,34.635625
55418,3.769,34.63625
55419,3.615,34.636875
55420,3.404,34.6375
55421,3.06,34.638125
55422,2.68,34.63875
55423,2.312,34.639375
55424,2.072,34.64
55425,1.793,34.640625
55426,1.49,34.64125
55427,1.337,34.641875
55428,1.324,34.6425
55429,1.358,34.643125
55430,1.368,34.64375
55431,1.153,34.644375
55432,1.02,34.645
55433,0.989,34.645625
55434,0.843,34.64625
55435,0.76,34.646875
55436,0.73,34.6475
55437,0.757,34.648125
55438,0.636,34.64875
55439,0.464,34.649375
55440,0.256,34.65
55441,-0.019,34.650625
55442,-0.372,34.65125
55443,-0.746,34.651875
55444,-1.035,34.6525
55445,-1.466,34.653125
55446,-1.936,34.65375
55447,-2.415,34.654375
55448,-2.932,34.655
55449,-3.326,34.655625
55450,-3.677,34.65625
55451,-4.207,34.656875
55452,-4.645,34.6575
55453,-4.993,34.658125
55454,-5.235,34.65875
55455,-5.447,34.659375
55456,-5.656,34.66
55457,-5.861,34.660625
55458,-6.055,34.66125
55459,-6.072,34.661875
55460,-6.059,34.6625
55461,-6.106,34.663125
55462,-5.968,34.66375
55463,-5.84,34.664375
55464,-5.728,34.665
55465,-5.569,34.665625
55466,-5.358,34.66625
55467,-5.123,34.666875
55468,-4.878,34.6675
55469,-4.621,34.668125
55470,-4.285,34.66875
55471,-3.872,34.669375
55472,-3.572,34.67
55473,-3.185,34.670625
55474,-2.744,34.67125
55475,-2.278,34.671875
55476,-1.766,34.6725
55477,-1.243,34.673125
55478,-0.713,34.67375
55479,-0.111,34.674375
55480,0.517,34.675
55481,1.169,34.675625
55482,1.856,34.67625
55483,2.466,34.676875
55484,3.091,34.6775
55485,3.764,34.678125
55486,4.343,34.67875
55487,4.905,34.679375
55488,5.445,34.68
55489,5.931,34.680625
55490,6.316,34.68125
55491,6.694,34.681875
55492,7.116,34.6825
55493,7.521,34.683125
55494,7.837,34.68375
55495,8.086,34.684375
55496,8.382,34.685
55497,8.593,34.685625
55498,8.785,34.68625
55499,9.003,34.686875
55500,9.205,34.6875
55501,9.404,34.688125
55502,9.589,34.68875
55503,9.664,34.689375
55504,9.767,34.69
55505,9.885,34.690625
55506,10.007,34.69125
55507,10.013,34.691875
55508,10.041,34.6925
55509,10.111,34.693125
55510,10.159,34.69375
55511,10.178,34.694375
55512,10.173,34.695
55513,10.142,34.695625
55514,10.131,34.69625
55515,10.129,34.696875
55516,10.131,34.6975
55517,10.084,34.698125
55518,9.973,34.69875
55519,9.84,34.699375
55520,9.768,34.7
55521,9.667,34.700625
55522,9.593,34.70125
55523,9.572,34.701875
55524,9.492,34.7025
55525,9.432,34.703125
55526,9.399,34.70375
55527,9.427,34.704375
55528,9.423,34.705
55529,9.403,34.705625
55530,9.373,34.70625
55531,9.419,34.706875
55532,9.463,34.7075
55533,9.485,34.708125
55534,9.407,34.70875
55535,9.366,34.709375
55536,9.35,34.71
55537,9.36,34.710625
55538,9.278,34.71125
55539,9.161,34.711875
55540,9.021,34.7125
55541,8.912,34.713125
55542,8.81,34.71375
55543,8.689,34.714375
55544,8.509,34.715
55545,8.314,34.715625
55546,8.121,34.71625
55547,7.93,34.716875
55548,7.651,34.7175
55549,7.4,34.718125
55550,7.183,34.71875
55551,7.023,34.719375
55552,6.824,34.72
55553,6.631,34.720625
55554,6.457,34.72125
55555,6.256,34.721875
55556,6.051,34.7225
55557,5.851,34.723125
55558,5.681,34.72375
55559,5.557,34.724375
55560,5.429,34.725
55561,5.276,34.725625
55562,5.269,34.72625
55563,5.2,34.726875
55564,5.083,34.7275
55565,4.978,34.728125
55566,4.974,34.72875
55567,4.952,34.729375
55568,4.83,34.73
55569,4.86,34.730625
55570,4.881,34.73125
55571,4.878,34.731875
55572,4.823,34.7325
55573,4.827,34.733125
55574,4.846,34.73375
55575,4.846,34.734375
55576,4.916,34.735
55577,4.984,34.735625
55578,5.044,34.73625
55579,5.122,34.736875
55580,5.214,34.7375
55581,5.325,34.738125
55582,5.471,34.73875
55583,5.548,34.739375
55584,5.635,34.74
55585,5.748,34.740625
55586,5.806,34.74125
55587,5.946,34.741875
55588,6.112,34.7425
55589,6.203,34.743125
55590,6.309,34.74375
55591,6.405,34.744375
55592,6.484,34.745
55593,6.603,34.745625
55594,6.659,34.74625
55595,6.682,34.746875
55596,6.743,34.7475
55597,6.778,34.748125
55598,6.819,34.74875
55599,6.883,34.749375
55600,6.859,34.75
55601,6.849,34.750625
55602,6.852,34.75125
55603,6.852,34.751875
55604,6.799,34.7525
55605,6.722,34.753125
55606,6.634,34.75375
55607,6.649,34.754375
55608,6.606,34.755
55609,6.509,34.755625
55610,6.482,34.75625
55611,6.367,34.756875
55612,6.219,34.7575
55613,6.087,34.758125
55614,5.996,34.75875
55615,5.871,34.759375
55616,5.696,34.76
55617,5.469,34.760625
55618,5.29,34.76125
55619,5.111,34.761875
55620,4.856,34.7625
55621,4.621,34.763125
55622,4.391,34.76375
55623,4.162,34.764375
55624,3.876,34.765
55625,3.645,34.765625
55626,3.43,34.76625
55627,3.147,34.766875
55628,2.92,34.7675
55629,2.721,34.768125
55630,2.544,34.76875
55631,2.418,34.769375
55632,2.246,34.77
55633,2.072,34.770625
55634,2.034,34.77125
55635,1.976,34.771875
55636,1.921,34.7725
55637,1.884,34.773125
55638,1.83,34.77375
55639,1.807,34.774375
55640,1.809,34.775
55641,1.802,34.775625
55642,1.781,34.77625
55643,1.798,34.776875
55644,1.911,34.7775
55645,1.88,34.778125
55646,1.872,34.77875
55647,1.902,34.779375
55648,1.964,34.78
55649,1.971,34.780625
55650,1.957,34.78125
55651,1.954,34.781875
55652,1.864,34.7825
55653,1.802,34.783125
55654,1.786,34.78375
55655,1.779,34.784375
55656,1.737,34.785
55657,1.674,34.785625
55658,1.606,34.78625
55659,1.572,34.786875
55660,1.493,34.7875
55661,1.351,34.788125
55662,1.364,34.78875
55663,1.359,34.789375
55664,1.339,34.79
55665,1.305,34.790625
55666,1.309,34.79125
55667,1.273,34.791875
55668,1.161,34.7925
55669,1.209,34.793125
55670,1.25,34.79375
55671,1.265,34.794375
55672,1.187,34.795
55673,1.184,34.795625
55674,1.196,34.79625
55675,1.193,34.796875
55676,1.215,34.7975
55677,1.213,34.798125
55678,1.193,34.79875
55679,1.196,34.799375
55680,1.231,34.8
55681,1.257,34.800625
55682,1.233,34.80125
55683,1.175,34.801875
55684,1.183,34.8025
55685,1.257,34.803125
55686,1.281,34.80375
55687,1.365,34.804375
55688,1.458,34.805
55689,1.502,34.805625
55690,1.638,34.80625
55691,1.842,34.806875
55692,2.108,34.8075
55693,2.308,34.808125
55694,2.472,34.80875
55695,2.657,34.809375
55696,2.98,34.81
55697,3.132,34.810625
55698,3.297,34.81125
55699,3.531,34.811875
55700,3.705,34.8125
55701,3.94,34.813125
55702,4.186,34.81375
55703,4.312,34.814375
55704,4.459,34.815
55705,4.593,34.815625
55706,4.695,34.81625
55707,4.78,34.816875
55708,4.888,34.8175
55709,5.004,34.818125
55710,5.065,34.81875
55711,5.175,34.819375
55712,5.276,34.82
55713,5.331,34.820625
55714,5.465,34.82125
55715,5.566,34.821875
55716,5.64,34.8225
55717,5.76,34.823125
55718,5.83,34.82375
55719,5.886,34.824375
55720,5.954,34.825
55721,6.056,34.825625
55722,6.165,34.82625
55723,6.271,34.826875
55724,6.305,34.8275
55725,6.375,34.828125
55726,6.459,34.82875
55727,6.531,34.829375
55728,6.576,34.83
55729,6.589,34.830625
55730,6.571,34.83125
55731,6.609,34.831875
55732,6.646,34.8325
55733,6.674,34.833125
55734,6.671,34.83375
55735,6.729,34.834375
55736,6.757,34.835
55737,6.723,34.835625
55738,6.74,34.83625
55739,6.773,34.836875
55740,6.798,34.8375
55741,6.741,34.838125
55742,6.728,34.83875
55743,6.7,34.839375
55744,6.625,34.84
55745,6.514,34.840625
55746,6.478,34.84125
55747,6.476,34.841875
55748,6.326,34.8425
55749,6.275,34.843125
55750,6.214,34.84375
55751,6.064,34.844375
55752,5.845,34.845
55753,5.67,34.845625
55754,5.54,34.84625
55755,5.404,34.846875
55756,5.318,34.8475
55757,5.24,34.848125
55758,5.131,34.84875
55759,5.095,34.849375
55760,5.045,34.85
55761,4.972,34.850625
55762,4.928,34.85125
55763,4.881,34.851875
55764,4.848,34.8525
55765,4.859,34.853125
55766,4.748,34.85375
55767,4.691,34.854375
55768,4.73,34.855
55769,4.696,34.855625
55770,4.624,34.85625
55771,4.558,34.856875
55772,4.599,34.8575
55773,4.565,34.858125
55774,4.565,34.85875
55775,4.639,34.859375
55776,4.65,34.86
55777,4.676,34.860625
55778,4.716,34.86125
55779,4.767,34.861875
55780,4.729,34.8625
55781,4.692,34.863125
55782,4.702,34.86375
55783,4.689,34.864375
55784,4.663,34.865
55785,4.617,34.865625
55786,4.518,34.86625
55787,4.521,34.866875
55788,4.528,34.8675
55789,4.464,34.868125
55790,4.368,34.86875
55791,4.292,34.869375
55792,4.235,34.87
55793,4.157,34.870625
55794,4.116,34.87125
55795,4.079,34.871875
55796,4.007,34.8725
55797,3.933,34.873125
55798,3.845,34.87375
55799,3.746,34.874375
55800,3.692,34.875
55801,3.642,34.875625
55802,3.582,34.87625
55803,3.487,34.876875
55804,3.412,34.8775
55805,3.355,34.878125
55806,3.317,34.87875
55807,3.245,34.879375
55808,3.176,34.88
55809,3.102,34.880625
55810,3.007,34.88125
55811,2.977,34.881875
55812,2.917,34.8825
55813,2.784,34.883125
55814,2.715,34.88375
55815,2.669,34.884375
55816,2.628,34.885
55817,2.54,34.885625
55818,2.532,34.88625
55819,2.518,34.886875
55820,2.446,34.8875
55821,2.416,34.888125
55822,2.382,34.88875
55823,2.341,34.889375
55824,2.3,34.89
55825,2.257,34.890625
55826,2.232,34.89125
55827,2.249,34.891875
55828,2.26,34.8925
55829,2.275,34.893125
55830,2.292,34.89375
55831,2.279,34.894375
55832,2.302,34.895
55833,2.34,34.895625
55834,2.371,34.89625
55835,2.381,34.896875
55836,2.38,34.8975
55837,2.371,34.898125
55838,2.395,34.89875
55839,2.413,34.899375
55840,2.401,34.9
55841,2.31,34.900625
55842,2.308,34.90125
55843,2.329,34.901875
55844,2.356,34.9025
55845,2.332,34.903125
55846,2.318,34.90375
55847,2.294,34.904375
55848,2.199,34.905
55849,2.106,34.905625
55850,2.024,34.90625
55851,1.956,34.906875
55852,1.845,34.9075
55853,1.755,34.908125
55854,1.676,34.90875
55855,1.557,34.909375
55856,1.507,34.91
55857,1.473,34.910625
55858,1.425,34.91125
55859,1.409,34.911875
55860,1.419,34.9125
55861,1.445,34.913125
55862,1.435,34.91375
55863,1.48,34.914375
55864,1.538,34.915
55865,1.572,34.915625
55866,1.654,34.91625
55867,1.789,34.916875
55868,1.968,34.9175
55869,2.094,34.918125
55870,2.195,34.91875
55871,2.334,34.919375
55872,2.612,34.92
55873,2.9,34.920625
55874,3.096,34.92125
55875,3.18,34.921875
55876,3.302,34.9225
55877,3.407,34.923125
55878,3.493,34.92375
55879,3.544,34.924375
55880,3.595,34.925
55881,3.622,34.925625
55882,3.615,34.92625
55883,3.547,34.926875
55884,3.536,34.9275
55885,3.564,34.928125
55886,3.598,34.92875
55887,3.537,34.929375
55888,3.471,34.93
55889,3.444,34.930625
55890,3.433,34.93125
55891,3.413,34.931875
55892,3.384,34.9325
55893,3.339,34.933125
55894,3.328,34.93375
55895,3.34,34.934375
55896,3.378,34.935
55897,3.371,34.935625
55898,3.387,34.93625
55899,3.427,34.936875
55900,3.461,34.9375
55901,3.529,34.938125
55902,3.588,34.93875
55903,3.591,34.939375
55904,3.618,34.94
55905,3.628,34.940625
55906,3.623,34.94125
55907,3.735,34.941875
55908,3.802,34.9425
55909,3.849,34.943125
55910,3.904,34.94375
55911,3.938,34.944375
55912,3.969,34.945
55913,3.999,34.945625
55914,4.033,34.94625
55915,4.05,34.946875
55916,4.074,34.9475
55917,4.159,34.948125
55918,4.112,34.94875
55919,4.065,34.949375
55920,4.065,34.95
55921,4.075,34.950625
55922,4.076,34.95125
55923,4.054,34.951875
55924,3.962,34.9525
55925,3.933,34.953125
55926,3.906,34.95375
55927,3.848,34.954375
55928,3.738,34.955
55929,3.643,34.955625
55930,3.556,34.95625
55931,3.441,34.956875
55932,3.375,34.9575
55933,3.319,34.958125
55934,3.248,34.95875
55935,3.155,34.959375
55936,3.078,34.96
55937,3.012,34.960625
55938,2.866,34.96125
55939,2.752,34.961875
55940,2.702,34.9625
55941,2.773,34.963125
55942,2.764,34.96375
55943,2.734,34.964375
55944,2.696,34.965
55945,2.703,34.965625
55946,2.63,34.96625
55947,2.511,34.966875
55948,2.382,34.9675
55949,2.327,34.968125
55950,2.27,34.96875
55951,2.192,34.969375
55952,2.134,34.97
55953,2.083,34.970625
55954,2.047,34.97125
55955,2.057,34.971875
55956,1.994,34.9725
55957,1.907,34.973125
55958,1.812,34.97375
55959,1.837,34.974375
55960,1.862,34.975
55961,1.881,34.975625
55962,1.874,34.97625
55963,1.808,34.976875
55964,1.762,34.9775
55965,1.789,34.978125
55966,1.765,34.97875
55967,1.734,34.979375
55968,1.703,34.98
55969,1.689,34.980625
55970,1.683,34.98125
55971,1.696,34.981875
55972,1.743,34.9825
55973,1.76,34.983125
55974,1.78,34.98375
55975,1.806,34.984375
55976,1.82,34.985
55977,1.811,34.985625
55978,1.795,34.98625
55979,1.791,34.986875
55980,1.785,34.9875
55981,1.82,34.988125
55982,1.91,34.98875
55983,2.101,34.989375
55984,2.187,34.99
55985,2.223,34.990625
55986,2.287,34.99125
55987,2.293,34.991875
55988,2.341,34.9925
55989,2.466,34.993125
55990,2.5,34.99375
55991,2.454,34.994375
55992,2.396,34.995
55993,2.505,34.995625
55994,2.488,34.99625
55995,2.462,34.996875
55996,2.475,34.9975
55997,2.472,34.998125
55998,2.48,34.99875
55999,2.497,34.999375
56000,2.514,35.0
56001,2.559,35.000625
