,ax,t
83665,5.592,52.290625
83666,5.537,52.29125
83667,5.391,52.291875
83668,5.382,52.2925
83669,5.364,52.293125
83670,5.262,52.29375
83671,5.173,52.294375
83672,5.063,52.295
83673,4.943,52.295625
83674,4.851,52.29625
83675,4.819,52.296875
83676,4.768,52.2975
83677,4.636,52.298125
83678,4.572,52.29875
83679,4.493,52.299375
83680,4.397,52.3
83681,4.322,52.300625
83682,4.29,52.30125
83683,4.266,52.301875
83684,4.215,52.3025
83685,4.218,52.303125
83686,4.233,52.30375
83687,4.256,52.304375
83688,4.314,52.305
83689,4.334,52.305625
83690,4.365,52.30625
83691,4.491,52.306875
83692,4.617,52.3075
83693,4.721,52.308125
83694,4.796,52.30875
83695,4.902,52.309375
83696,5.037,52.31
83697,5.167,52.310625
83698,5.215,52.31125
83699,5.339,52.311875
83700,5.454,52.3125
83701,5.525,52.313125
83702,5.64,52.31375
83703,5.73,52.314375
83704,5.805,52.315
83705,5.897,52.315625
83706,5.999,52.31625
83707,6.097,52.316875
83708,6.183,52.3175
83709,6.238,52.318125
83710,6.311,52.31875
83711,6.398,52.319375
83712,6.477,52.32
83713,6.523,52.320625
83714,6.594,52.32125
83715,6.743,52.321875
83716,6.831,52.3225
83717,6.959,52.323125
83718,7.117,52.32375
83719,7.13,52.324375
83720,7.252,52.325
83721,7.387,52.325625
83722,7.431,52.32625
83723,7.567,52.326875
83724,7.711,52.3275
83725,7.845,52.328125
83726,7.95,52.32875
83727,8.08,52.329375
83728,8.225,52.33
83729,8.378,52.330625
83730,8.546,52.33125
83731,8.698,52.331875
83732,8.828,52.3325
83733,8.992,52.333125
83734,9.144,52.33375
83735,9.284,52.334375
83736,9.396,52.335
83737,9.484,52.335625
83738,9.597,52.33625
83739,9.76,52.336875
83740,9.817,52.3375
83741,9.904,52.338125
83742,9.999,52.33875
83743,10.006,52.339375
83744,10.09,52.34
83745,10.193,52.340625
83746,10.285,52.34125
83747,10.335,52.341875
83748,10.406,52.3425
83749,10.493,52.343125
83750,10.54,52.34375
83751,10.554,52.344375
83752,10.56,52.345
83753,10.58,52.345625
83754,10.585,52.34625
83755,10.545,52.346875
83756,10.469,52.3475
83757,10.49,52.348125
83758,10.429,52.34875
83759,10.338,52.349375
83760,10.266,52.35
83761,10.119,52.350625
83762,9.976,52.35125
83763,9.852,52.351875
83764,9.695,52.3525
83765,9.563,52.353125
83766,9.422,52.35375
83767,9.207,52.354375
83768,9.074,52.355
83769,8.94,52.355625
83770,8.781,52.35625
83771,8.724,52.356875
83772,8.606,52.3575
83773,8.458,52.358125
83774,8.346,52.35875
83775,8.277,52.359375
83776,8.216,52.36
83777,8.152,52.360625
83778,8.1,52.36125
83779,8.068,52.361875
83780,8.056,52.3625
83781,8.066,52.363125
83782,7.997,52.36375
83783,7.936,52.364375
83784,7.939,52.365
83785,7.961,52.365625
83786,7.955,52.36625
83787,7.935,52.366875
83788,8.027,52.3675
83789,8.049,52.368125
83790,8.066,52.36875
83791,8.137,52.369375
83792,8.209,52.37
83793,8.249,52.370625
83794,8.264,52.37125
83795,8.372,52.371875
83796,8.429,52.3725
83797,8.468,52.373125
83798,8.533,52.37375
83799,8.543,52.374375
83800,8.55,52.375
83801,8.568,52.375625
83802,8.602,52.37625
83803,8.614,52.376875
83804,8.611,52.3775
83805,8.594,52.378125
83806,8.615,52.37875
83807,8.607,52.379375
83808,8.543,52.38
83809,8.546,52.380625
83810,8.545,52.38125
83811,8.539,52.381875
83812,8.518,52.3825
83813,8.39,52.383125
83814,8.226,52.38375
83815,8.056,52.384375
83816,8.056,52.385
83817,7.98,52.385625
83818,7.845,52.38625
83819,7.756,52.386875
83820,7.733,52.3875
83821,7.7,52.388125
83822,7.598,52.38875
83823,7.433,52.389375
83824,7.341,52.39
83825,7.33,52.390625
83826,7.36,52.39125
83827,7.284,52.391875
83828,7.179,52.3925
83829,7.118,52.393125
83830,7.099,52.39375
83831,7.037,52.394375
83832,6.932,52.395
83833,6.976,52.395625
83834,6.944,52.39625
83835,6.885,52.396875
83836,6.865,52.3975
83837,6.859,52.398125
83838,6.832,52.39875
83839,6.777,52.399375
83840,6.821,52.4
83841,6.865,52.400625
83842,6.884,52.40125
83843,6.809,52.401875
83844,6.765,52.4025
83845,6.756,52.403125
83846,6.79,52.40375
83847,6.689,52.404375
83848,6.706,52.405
83849,6.794,52.405625
83850,6.818,52.40625
83851,6.831,52.406875
83852,6.859,52.4075
83853,6.916,52.408125
83854,6.89,52.40875
83855,6.876,52.409375
83856,6.883,52.41
83857,6.93,52.410625
83858,6.995,52.41125
83859,7.06,52.411875
83860,7.111,52.4125
83861,7.085,52.413125
83862,7.138,52.41375
83863,7.264,52.414375
83864,7.26,52.415
83865,7.28,52.415625
83866,7.304,52.41625
83867,7.311,52.416875
83868,7.395,52.4175
83869,7.429,52.418125
83870,7.39,52.41875
83871,7.325,52.419375
83872,7.311,52.42
83873,7.324,52.420625
83874,7.334,52.42125
83875,7.299,52.421875
83876,7.308,52.4225
83877,7.389,52.423125
83878,7.392,52.42375
83879,7.36,52.424375
83880,7.313,52.425
83881,7.296,52.425625
83882,7.317,52.42625
83883,7.331,52.426875
83884,7.317,52.4275
83885,7.337,52.428125
83886,7.388,52.42875
83887,7.466,52.429375
83888,7.562,52.43
83889,7.595,52.430625
83890,7.64,52.43125
83891,7.742,52.431875
83892,7.812,52.4325
83893,7.852,52.433125
83894,7.894,52.43375
83895,8.105,52.434375
83896,8.176,52.435
83897,8.218,52.435625
83898,8.313,52.43625
83899,8.433,52.436875
83900,8.562,52.4375
83901,8.699,52.438125
83902,8.852,52.43875
83903,8.899,52.439375
83904,8.936,52.44
83905,9.083,52.440625
83906,9.103,52.44125
83907,9.134,52.441875
83908,9.199,52.4425
83909,9.216,52.443125
83910,9.222,52.44375
83911,9.225,52.444375
83912,9.235,52.445
83913,9.293,52.445625
83914,9.371,52.44625
83915,9.462,52.446875
83916,9.455,52.4475
83917,9.465,52.448125
83918,9.496,52.44875
83919,9.574,52.449375
83920,9.58,52.45
83921,9.55,52.450625
83922,9.492,52.45125
83923,9.438,52.451875
83924,9.435,52.4525
83925,9.459,52.453125
83926,9.408,52.45375
83927,9.296,52.454375
83928,9.191,52.455
83929,9.14,52.455625
83930,9.067,52.45625
83931,9.001,52.456875
83932,8.94,52.4575
83933,8.862,52.458125
83934,8.748,52.45875
83935,8.637,52.459375
83936,8.569,52.46
83937,8.616,52.460625
83938,8.569,52.46125
83939,8.414,52.461875
83940,8.363,52.4625
83941,8.323,52.463125
83942,8.264,52.46375
83943,8.131,52.464375
83944,8.045,52.465
83945,8.0,52.465625
83946,7.993,52.46625
83947,7.898,52.466875
83948,7.882,52.4675
83949,7.899,52.468125
83950,7.868,52.46875
83951,7.782,52.469375
83952,7.65,52.47
83953,7.47,52.470625
83954,7.385,52.47125
83955,7.342,52.471875
83956,7.31,52.4725
83957,7.198,52.473125
83958,7.099,52.47375
83959,6.985,52.474375
83960,6.839,52.475
83961,6.732,52.475625
83962,6.579,52.47625
83963,6.395,52.476875
83964,6.245,52.4775
83965,6.053,52.478125
83966,5.857,52.47875
83967,5.683,52.479375
83968,5.572,52.48
83969,5.43,52.480625
83970,5.265,52.48125
83971,5.201,52.481875
83972,5.105,52.4825
83973,5.01,52.483125
83974,4.949,52.48375
83975,4.888,52.484375
83976,4.857,52.485
83977,4.856,52.485625
83978,4.791,52.48625
83979,4.751,52.486875
83980,4.734,52.4875
83981,4.748,52.488125
83982,4.764,52.48875
83983,4.753,52.489375
83984,4.708,52.49
83985,4.756,52.490625
83986,4.755,52.49125
83987,4.724,52.491875
83988,4.69,52.4925
83989,4.661,52.493125
83990,4.643,52.49375
83991,4.64,52.494375
83992,4.499,52.495
83993,4.395,52.495625
83994,4.311,52.49625
83995,4.182,52.496875
83996,4.092,52.4975
83997,4.021,52.498125
83998,3.963,52.49875
83999,3.921,52.499375
84000,3.875,52.5
84001,3.823,52.500625
84002,3.769,52.50125
84003,3.754,52.501875
84004,3.765,52.5025
84005,3.799,52.503125
84006,3.777,52.50375
84007,3.776,52.504375
84008,3.797,52.505
84009,3.797,52.505625
84010,3.807,52.50625
84011,3.804,52.506875
84012,3.76,52.5075
84013,3.775,52.508125
84014,3.821,52.50875
84015,3.885,52.509375
84016,3.823,52.51
84017,3.864,52.510625
84018,3.944,52.51125
84019,3.978,52.511875
84020,4.06,52.5125
84021,4.094,52.513125
84022,4.053,52.51375
84023,4.165,52.514375
84024,4.284,52.515
84025,4.383,52.515625
84026,4.39,52.51625
84027,4.402,52.516875
84028,4.442,52.5175
84029,4.523,52.518125
84030,4.542,52.51875
84031,4.615,52.519375
84032,4.719,52.52
84033,4.763,52.520625
84034,4.91,52.52125
84035,5.034,52.521875
84036,5.051,52.5225
84037,5.167,52.523125
84038,5.295,52.52375
84039,5.429,52.524375
84040,5.572,52.525
84041,5.661,52.525625
84042,5.757,52.52625
84043,5.917,52.526875
84044,6.08,52.5275
84045,6.23,52.528125
84046,6.368,52.52875
84047,6.528,52.529375
84048,6.688,52.53
84049,6.832,52.530625
84050,6.934,52.53125
84051,7.15,52.531875
84052,7.346,52.5325
84053,7.497,52.533125
84054,7.671,52.53375
84055,7.807,52.534375
84056,7.913,52.535
84057,7.988,52.535625
84058,8.127,52.53625
84059,8.241,52.536875
84060,8.299,52.5375
84061,8.384,52.538125
84062,8.443,52.53875
84063,8.476,52.539375
84064,8.48,52.54
84065,8.467,52.540625
84066,8.431,52.54125
84067,8.363,52.541875
84068,8.285,52.5425
84069,8.228,52.543125
84070,8.176,52.54375
84071,8.063,52.544375
84072,7.923,52.545
84073,7.771,52.545625
84074,7.615,52.54625
84075,7.509,52.546875
84076,7.425,52.5475
84077,7.344,52.548125
84078,7.167,52.54875
84079,7.067,52.549375
84080,7.001,52.55
84081,6.94,52.550625
84082,6.897,52.55125
84083,6.801,52.551875
84084,6.651,52.5525
84085,6.59,52.553125
84086,6.52,52.55375
84087,6.412,52.554375
84088,6.211,52.555
84089,6.127,52.555625
84090,6.058,52.55625
84091,5.981,52.556875
84092,5.851,52.5575
84093,5.767,52.558125
84094,5.699,52.55875
84095,5.593,52.559375
84096,5.46,52.56
84097,5.341,52.560625
84098,5.253,52.56125
84099,5.154,52.561875
84100,5.034,52.5625
84101,4.923,52.563125
84102,4.927,52.56375
84103,4.859,52.564375
84104,4.808,52.565
84105,4.821,52.565625
84106,4.907,52.56625
84107,4.892,52.566875
84108,4.804,52.5675
84109,4.78,52.568125
84110,4.754,52.56875
84111,4.721,52.569375
84112,4.677,52.57
84113,4.57,52.570625
84114,4.517,52.57125
84115,4.516,52.571875
84116,4.475,52.5725
84117,4.427,52.573125
84118,4.374,52.57375
84119,4.316,52.574375
84120,4.268,52.575
84121,4.21,52.575625
84122,4.147,52.57625
84123,4.143,52.576875
84124,4.052,52.5775
84125,3.943,52.578125
84126,3.912,52.57875
84127,3.778,52.579375
84128,3.664,52.58
84129,3.598,52.580625
84130,3.493,52.58125
84131,3.402,52.581875
84132,3.316,52.5825
84133,3.214,52.583125
84134,3.085,52.58375
84135,2.997,52.584375
84136,2.983,52.585
84137,2.916,52.585625
84138,2.885,52.58625
84139,2.874,52.586875
84140,2.823,52.5875
84141,2.847,52.588125
84142,2.935,52.58875
84143,3.095,52.589375
84144,3.142,52.59
84145,3.245,52.590625
84146,3.387,52.59125
84147,3.431,52.591875
84148,3.507,52.5925
84149,3.611,52.593125
84150,3.747,52.59375
84151,3.821,52.594375
84152,3.944,52.595
84153,4.115,52.595625
84154,4.23,52.59625
84155,4.302,52.596875
84156,4.373,52.5975
84157,4.499,52.598125
84158,4.595,52.59875
84159,4.678,52.599375
84160,4.749,52.6
84161,4.81,52.600625
84162,4.838,52.60125
84163,4.841,52.601875
84164,4.821,52.6025
84165,4.834,52.603125
84166,4.865,52.60375
84167,4.908,52.604375
84168,4.874,52.605
84169,4.815,52.605625
84170,4.748,52.60625
84171,4.714,52.606875
84172,4.615,52.6075
84173,4.513,52.608125
84174,4.431,52.60875
84175,4.336,52.609375
84176,4.239,52.61
84177,4.131,52.610625
84178,3.974,52.61125
84179,3.885,52.611875
84180,3.801,52.6125
84181,3.689,52.613125
84182,3.564,52.61375
84183,3.431,52.614375
84184,3.295,52.615
84185,3.183,52.615625
84186,3.068,52.61625
84187,2.958,52.616875
84188,2.859,52.6175
84189,2.696,52.618125
84190,2.528,52.61875
84191,2.37,52.619375
84192,2.312,52.62
84193,2.317,52.620625
84194,2.335,52.62125
84195,2.311,52.621875
84196,2.276,52.6225
84197,2.255,52.623125
84198,2.256,52.62375
84199,2.27,52.624375
84200,2.32,52.625
84201,2.367,52.625625
84202,2.333,52.62625
84203,2.392,52.626875
84204,2.433,52.6275
84205,2.423,52.628125
84206,2.454,52.62875
84207,2.456,52.629375
84208,2.442,52.63
84209,2.442,52.630625
84210,2.394,52.63125
84211,2.344,52.631875
84212,2.314,52.6325
84213,2.224,52.633125
84214,2.145,52.63375
84215,2.083,52.634375
84216,2.052,52.635
84217,1.991,52.635625
84218,1.93,52.63625
84219,1.89,52.636875
84220,1.874,52.6375
84221,1.837,52.638125
84222,1.793,52.63875
84223,1.858,52.639375
84224,1.932,52.64
84225,1.996,52.640625
84226,2.027,52.64125
84227,2.064,52.641875
84228,2.139,52.6425
84229,2.258,52.643125
84230,2.421,52.64375
84231,2.505,52.644375
84232,2.552,52.645
84233,2.606,52.645625
84234,2.742,52.64625
84235,2.848,52.646875
84236,2.898,52.6475
84237,2.925,52.648125
84238,2.969,52.64875
84239,3.031,52.649375
84240,3.116,52.65
84241,3.159,52.650625
84242,3.211,52.65125
84243,3.289,52.651875
84244,3.398,52.6525
84245,3.485,52.653125
84246,3.545,52.65375
84247,3.551,52.654375
84248,3.548,52.655
84249,3.588,52.655625
84250,3.711,52.65625
84251,3.68,52.656875
84252,3.727,52.6575
84253,3.829,52.658125
84254,3.849,52.65875
84255,3.905,52.659375
84256,3.979,52.66
84257,4.068,52.660625
84258,4.172,52.66125
84259,4.263,52.661875
84260,4.342,52.6625
84261,4.42,52.663125
84262,4.486,52.66375
84263,4.567,52.664375
84264,4.696,52.665
84265,4.775,52.665625
84266,4.885,52.66625
84267,5.032,52.666875
84268,5.089,52.6675
84269,5.181,52.668125
84270,5.279,52.66875
84271,5.347,52.669375
84272,5.458,52.67
84273,5.57,52.670625
84274,5.674,52.67125
84275,5.844,52.671875
84276,5.936,52.6725
84277,6.0,52.673125
84278,6.136,52.67375
84279,6.264,52.674375
84280,6.361,52.675
84281,6.416,52.675625
84282,6.524,52.67625
84283,6.611,52.676875
84284,6.698,52.6775
84285,6.858,52.678125
84286,6.916,52.67875
84287,6.96,52.679375
84288,7.035,52.68
84289,7.103,52.680625
84290,7.194,52.68125
84291,7.289,52.681875
84292,7.296,52.6825
84293,7.312,52.683125
84294,7.337,52.68375
84295,7.371,52.684375
84296,7.368,52.685
84297,7.382,52.685625
84298,7.404,52.68625
84299,7.312,52.686875
84300,7.281,52.6875
84301,7.261,52.688125
84302,7.2,52.68875
84303,7.065,52.689375
84304,6.96,52.69
84305,6.903,52.690625
84306,6.876,52.69125
84307,6.829,52.691875
84308,6.763,52.6925
84309,6.671,52.693125
84310,6.616,52.69375
84311,6.606,52.694375
84312,6.645,52.695
84313,6.574,52.695625
84314,6.519,52.69625
84315,6.473,52.696875
84316,6.422,52.6975
84317,6.425,52.698125
84318,6.436,52.69875
84319,6.436,52.699375
84320,6.396,52.7
84321,6.37,52.700625
84322,6.354,52.70125
84323,6.319,52.701875
84324,6.296,52.7025
84325,6.261,52.703125
84326,6.2,52.70375
84327,6.212,52.704375
84328,6.171,52.705
84329,6.086,52.705625
84330,6.049,52.70625
84331,6.031,52.706875
84332,6.004,52.7075
84333,5.939,52.708125
84334,5.921,52.70875
84335,5.92,52.709375
84336,5.931,52.71
84337,5.907,52.710625
84338,5.902,52.71125
84339,5.881,52.711875
84340,5.796,52.7125
84341,5.802,52.713125
84342,5.821,52.71375
84343,5.833,52.714375
84344,5.734,52.715
84345,5.661,52.715625
84346,5.607,52.71625
84347,5.562,52.716875
84348,5.518,52.7175
84349,5.482,52.718125
84350,5.459,52.71875
84351,5.449,52.719375
84352,5.416,52.72
84353,5.379,52.720625
84354,5.385,52.72125
84355,5.411,52.721875
84356,5.416,52.7225
84357,5.379,52.723125
84358,5.42,52.72375
84359,5.478,52.724375
84360,5.536,52.725
84361,5.543,52.725625
84362,5.621,52.72625
84363,5.691,52.726875
84364,5.698,52.7275
84365,5.698,52.728125
84366,5.732,52.72875
84367,5.784,52.729375
84368,5.74,52.73
84369,5.734,52.730625
84370,5.739,52.73125
84371,5.732,52.731875
84372,5.762,52.7325
84373,5.799,52.733125
84374,5.839,52.73375
84375,5.859,52.734375
84376,5.857,52.735
84377,5.855,52.735625
84378,5.889,52.73625
84379,5.897,52.736875
84380,5.886,52.7375
84381,5.859,52.738125
84382,5.927,52.73875
84383,5.988,52.739375
84384,6.051,52.74
84385,6.133,52.740625
84386,6.123,52.74125
84387,6.122,52.741875
84388,6.163,52.7425
84389,6.163,52.743125
84390,6.199,52.74375
84391,6.253,52.744375
84392,6.273,52.745
84393,6.343,52.745625
84394,6.425,52.74625
84395,6.499,52.746875
84396,6.467,52.7475
84397,6.484,52.748125
84398,6.537,52.74875
84399,6.544,52.749375
84400,6.593,52.75
84401,6.632,52.750625
84402,6.619,52.75125
84403,6.661,52.751875
84404,6.695,52.7525
84405,6.709,52.753125
84406,6.665,52.75375
84407,6.665,52.754375
84408,6.674,52.755
84409,6.654,52.755625
84410,6.573,52.75625
84411,6.546,52.756875
84412,6.584,52.7575
84413,6.577,52.758125
84414,6.588,52.75875
84415,6.612,52.759375
84416,6.646,52.76
84417,6.62,52.760625
84418,6.65,52.76125
84419,6.766,52.761875
84420,6.783,52.7625
84421,6.819,52.763125
84422,6.856,52.76375
84423,6.853,52.764375
84424,6.888,52.765
84425,6.949,52.765625
84426,7.038,52.76625
84427,7.026,52.766875
84428,7.114,52.7675
84429,7.252,52.768125
84430,7.266,52.76875
84431,7.331,52.769375
84432,7.439,52.77
84433,7.596,52.770625
84434,7.598,52.77125
84435,7.677,52.771875
84436,7.82,52.7725
84437,7.895,52.773125
84438,7.984,52.77375
84439,8.071,52.774375
84440,8.139,52.775
84441,8.222,52.775625
84442,8.282,52.77625
84443,8.329,52.776875
84444,8.506,52.7775
84445,8.636,52.778125
84446,8.731,52.77875
84447,8.789,52.779375
84448,8.82,52.78
84449,8.871,52.780625
84450,8.947,52.78125
84451,8.995,52.781875
84452,9.025,52.7825
84453,9.043,52.783125
84454,9.053,52.78375
84455,9.148,52.784375
84456,9.183,52.785
84457,9.114,52.785625
84458,9.23,52.78625
84459,9.263,52.786875
84460,9.251,52.7875
84461,9.275,52.788125
84462,9.32,52.78875
84463,9.354,52.789375
84464,9.361,52.79
84465,9.481,52.790625
84466,9.528,52.79125
84467,9.538,52.791875
84468,9.658,52.7925
84469,9.723,52.793125
84470,9.754,52.79375
84471,9.754,52.794375
84472,9.843,52.795
84473,9.955,52.795625
84474,10.07,52.79625
84475,10.107,52.796875
84476,10.132,52.7975
84477,10.159,52.798125
84478,10.2,52.79875
84479,10.277,52.799375
84480,10.359,52.8
84481,10.436,52.800625
84482,10.456,52.80125
84483,10.442,52.801875
84484,10.417,52.8025
84485,10.407,52.803125
84486,10.364,52.80375
84487,10.35,52.804375
84488,10.376,52.805
84489,10.369,52.805625
84490,10.345,52.80625
84491,10.326,52.806875
84492,10.357,52.8075
84493,10.446,52.808125
84494,10.521,52.80875
84495,10.559,52.809375
84496,10.63,52.81
84497,10.689,52.810625
84498,10.744,52.81125
84499,10.812,52.811875
84500,10.925,52.8125
84501,11.051,52.813125
84502,11.177,52.81375
84503,11.306,52.814375
84504,11.363,52.815
84505,11.373,52.815625
84506,11.441,52.81625
84507,11.514,52.816875
84508,11.594,52.8175
84509,11.682,52.818125
84510,11.761,52.81875
84511,11.853,52.819375
84512,11.954,52.82
84513,12.011,52.820625
84514,12.098,52.82125
84515,12.196,52.821875
84516,12.291,52.8225
84517,12.277,52.823125
84518,12.294,52.82375
84519,12.365,52.824375
84520,12.507,52.825
84521,12.553,52.825625
84522,12.57,52.82625
84523,12.644,52.826875
84524,12.659,52.8275
84525,12.676,52.828125
84526,12.708,52.82875
84527,12.698,52.829375
84528,12.745,52.83
84529,12.805,52.830625
84530,12.784,52.83125
84531,12.824,52.831875
84532,12.847,52.8325
84533,12.823,52.833125
84534,12.83,52.83375
84535,12.819,52.834375
84536,12.789,52.835
84537,12.731,52.835625
84538,12.681,52.83625
84539,12.615,52.836875
84540,12.516,52.8375
84541,12.447,52.838125
84542,12.375,52.83875
84543,12.291,52.839375
84544,12.148,52.84
84545,12.038,52.840625
84546,11.89,52.84125
84547,11.642,52.841875
84548,11.515,52.8425
84549,11.447,52.843125
84550,11.404,52.84375
84551,11.197,52.844375
84552,11.088,52.845
84553,11.004,52.845625
84554,10.871,52.84625
84555,10.834,52.846875
84556,10.747,52.8475
84557,10.591,52.848125
84558,10.499,52.84875
84559,10.441,52.849375
84560,10.385,52.85
84561,10.283,52.850625
84562,10.175,52.85125
84563,10.062,52.851875
84564,9.942,52.8525
84565,9.806,52.853125
84566,9.687,52.85375
84567,9.579,52.854375
84568,9.477,52.855
84569,9.34,52.855625
84570,9.218,52.85625
84571,9.133,52.856875
84572,9.078,52.8575
84573,8.968,52.858125
84574,8.83,52.85875
84575,8.745,52.859375
84576,8.704,52.86
84577,8.662,52.860625
84578,8.594,52.86125
84579,8.526,52.861875
84580,8.462,52.8625
84581,8.396,52.863125
84582,8.297,52.86375
84583,8.235,52.864375
84584,8.193,52.865
84585,8.162,52.865625
84586,8.181,52.86625
84587,8.139,52.866875
84588,8.041,52.8675
84589,8.058,52.868125
84590,8.05,52.86875
84591,8.027,52.869375
84592,8.0,52.87
84593,8.003,52.870625
84594,8.009,52.87125
84595,8.018,52.871875
84596,8.062,52.8725
84597,8.181,52.873125
84598,8.303,52.87375
84599,8.303,52.874375
84600,8.269,52.875
84601,8.271,52.875625
84602,8.331,52.87625
84603,8.29,52.876875
84604,8.25,52.8775
84605,8.208,52.878125
84606,8.164,52.87875
84607,8.198,52.879375
84608,8.208,52.88
84609,8.147,52.880625
84610,8.192,52.88125
84611,8.253,52.881875
84612,8.326,52.8825
84613,8.407,52.883125
84614,8.412,52.88375
84615,8.409,52.884375
84616,8.44,52.885
84617,8.436,52.885625
84618,8.463,52.88625
84619,8.517,52.886875
84620,8.54,52.8875
84621,8.547,52.888125
84622,8.55,52.88875
84623,8.561,52.889375
84624,8.543,52.89
84625,8.54,52.890625
84626,8.551,52.89125
84627,8.537,52.891875
84628,8.45,52.8925
84629,8.35,52.893125
84630,8.309,52.89375
84631,8.242,52.894375
84632,8.17,52.895
84633,8.1,52.895625
84634,8.049,52.89625
84635,7.946,52.896875
84636,7.829,52.8975
84637,7.764,52.898125
84638,7.63,52.89875
84639,7.501,52.899375
84640,7.403,52.9
84641,7.348,52.900625
84642,7.245,52.90125
84643,7.111,52.901875
84644,6.985,52.9025
84645,6.894,52.903125
84646,6.792,52.90375
84647,6.656,52.904375
84648,6.651,52.905
84649,6.598,52.905625
84650,6.511,52.90625
84651,6.47,52.906875
84652,6.389,52.9075
84653,6.321,52.908125
84654,6.307,52.90875
84655,6.231,52.909375
84656,6.154,52.91
84657,6.089,52.910625
84658,6.076,52.91125
84659,6.062,52.911875
84660,6.068,52.9125
84661,6.119,52.913125
84662,6.025,52.91375
84663,5.93,52.914375
84664,5.858,52.915
84665,5.821,52.915625
84666,5.79,52.91625
84667,5.755,52.916875
84668,5.697,52.9175
84669,5.605,52.918125
84670,5.512,52.91875
84671,5.429,52.919375
84672,5.412,52.92
84673,5.395,52.920625
84674,5.366,52.92125
84675,5.291,52.921875
84676,5.2,52.9225
84677,5.124,52.923125
84678,5.076,52.92375
84679,4.974,52.924375
84680,4.896,52.925
84681,4.847,52.925625
84682,4.854,52.92625
84683,4.779,52.926875
84684,4.71,52.9275
84685,4.693,52.928125
84686,4.634,52.92875
84687,4.562,52.929375
84688,4.492,52.93
84689,4.499,52.930625
84690,4.514,52.93125
84691,4.538,52.931875
84692,4.579,52.9325
84693,4.533,52.933125
84694,4.539,52.93375
84695,4.594,52.934375
84696,4.571,52.935
84697,4.552,52.935625
84698,4.563,52.93625
84699,4.644,52.936875
84700,4.633,52.9375
84701,4.626,52.938125
84702,4.634,52.93875
84703,4.617,52.939375
84704,4.607,52.94
84705,4.592,52.940625
84706,4.555,52.94125
84707,4.583,52.941875
84708,4.606,52.9425
84709,4.606,52.943125
84710,4.596,52.94375
84711,4.542,52.944375
84712,4.479,52.945
84713,4.489,52.945625
84714,4.445,52.94625
84715,4.407,52.946875
84716,4.401,52.9475
84717,4.441,52.948125
84718,4.468,52.94875
84719,4.485,52.949375
84720,4.506,52.95
84721,4.565,52.950625
84722,4.611,52.95125
84723,4.611,52.951875
84724,4.698,52.9525
84725,4.733,52.953125
84726,4.731,52.95375
84727,4.802,52.954375
84728,4.81,52.955
84729,4.804,52.955625
84730,4.825,52.95625
84731,4.836,52.956875
84732,4.841,52.9575
84733,4.844,52.958125
84734,4.871,52.95875
84735,4.861,52.959375
84736,4.845,52.96
84737,4.858,52.960625
84738,4.795,52.96125
84739,4.761,52.961875
84740,4.775,52.9625
84741,4.799,52.963125
84742,4.797,52.96375
84743,4.762,52.964375
84744,4.67,52.965
84745,4.623,52.965625
84746,4.622,52.96625
84747,4.669,52.966875
84748,4.679,52.9675
84749,4.648,52.968125
84750,4.621,52.96875
84751,4.72,52.969375
84752,4.722,52.97
84753,4.755,52.970625
84754,4.881,52.97125
84755,4.974,52.971875
84756,5.062,52.9725
84757,5.149,52.973125
84758,5.247,52.97375
84759,5.369,52.974375
84760,5.468,52.975
84761,5.509,52.975625
84762,5.671,52.97625
84763,5.803,52.976875
84764,5.897,52.9775
84765,5.954,52.978125
84766,6.073,52.97875
84767,6.202,52.979375
84768,6.301,52.98
84769,6.418,52.980625
84770,6.504,52.98125
84771,6.557,52.981875
84772,6.635,52.9825
84773,6.695,52.983125
84774,6.764,52.98375
84775,6.883,52.984375
84776,6.935,52.985
84777,7.002,52.985625
84778,7.097,52.98625
84779,7.114,52.986875
84780,7.118,52.9875
84781,7.138,52.988125
84782,7.237,52.98875
84783,7.282,52.989375
84784,7.309,52.99
84785,7.326,52.990625
84786,7.326,52.99125
84787,7.353,52.991875
84788,7.38,52.9925
84789,7.336,52.993125
84790,7.294,52.99375
84791,7.262,52.994375
84792,7.245,52.995
84793,7.215,52.995625
84794,7.187,52.99625
84795,7.152,52.996875
84796,7.074,52.9975
84797,6.985,52.998125
84798,6.884,52.99875
84799,6.765,52.999375
84800,6.703,53.0
84801,6.664,53.000625
84802,6.632,53.00125
84803,6.499,53.001875
84804,6.405,53.0025
84805,6.31,53.003125
84806,6.178,53.00375
84807,6.102,53.004375
84808,6.038,53.005
84809,5.973,53.005625
84810,5.871,53.00625
84811,5.826,53.006875
84812,5.819,53.0075
84813,5.843,53.008125
84814,5.798,53.00875
84815,5.791,53.009375
84816,5.845,53.01
84817,5.808,53.010625
84818,5.758,53.01125
84819,5.736,53.011875
84820,5.845,53.0125
84821,5.904,53.013125
84822,5.919,53.01375
84823,5.885,53.014375
84824,5.912,53.015
84825,5.933,53.015625
84826,5.959,53.01625
84827,6.023,53.016875
84828,6.041,53.0175
84829,6.065,53.018125
84830,6.126,53.01875
84831,6.058,53.019375
84832,6.02,53.02
84833,6.007,53.020625
84834,5.952,53.02125
84835,5.898,53.021875
84836,5.835,53.0225
84837,5.753,53.023125
84838,5.668,53.02375
84839,5.621,53.024375
84840,5.598,53.025
84841,5.462,53.025625
84842,5.388,53.02625
