,ax,t
144384,13.006,90.24
144385,13.098,90.240625
144386,13.196,90.24125
144387,13.359,90.241875
144388,13.487,90.2425
144389,13.617,90.243125
144390,13.749,90.24375
144391,13.766,90.244375
144392,13.832,90.245
144393,13.913,90.245625
144394,13.965,90.24625
144395,13.998,90.246875
144396,14.019,90.2475
144397,14.023,90.248125
144398,13.927,90.24875
144399,13.83,90.249375
144400,13.718,90.25
144401,13.555,90.250625
144402,13.443,90.25125
144403,13.38,90.251875
144404,13.369,90.2525
144405,13.211,90.253125
144406,13.063,90.25375
144407,12.94,90.254375
144408,12.892,90.255
144409,12.876,90.255625
144410,12.848,90.25625
144411,12.784,90.256875
144412,12.7,90.2575
144413,12.576,90.258125
144414,12.422,90.25875
144415,12.282,90.259375
144416,11.982,90.26
144417,11.676,90.260625
144418,11.485,90.26125
144419,11.45,90.261875
144420,11.445,90.2625
144421,11.449,90.263125
144422,11.402,90.26375
144423,11.331,90.264375
144424,11.264,90.265
144425,11.237,90.265625
144426,11.281,90.26625
144427,11.264,90.266875
144428,11.166,90.2675
144429,11.074,90.268125
144430,10.958,90.26875
144431,10.837,90.269375
144432,10.742,90.27
144433,10.661,90.270625
144434,10.538,90.27125
144435,10.356,90.271875
144436,10.267,90.2725
144437,10.115,90.273125
144438,9.946,90.27375
144439,9.878,90.274375
144440,9.756,90.275
144441,9.607,90.275625
144442,9.437,90.27625
144443,9.323,90.276875
144444,9.25,90.2775
144445,9.206,90.278125
144446,9.161,90.27875
144447,9.192,90.279375
144448,9.23,90.28
144449,9.236,90.280625
144450,9.313,90.28125
144451,9.373,90.281875
144452,9.419,90.2825
144453,9.497,90.283125
144454,9.595,90.28375
144455,9.723,90.284375
144456,9.904,90.285
144457,9.961,90.285625
144458,9.982,90.28625
144459,9.987,90.286875
144460,10.086,90.2875
144461,10.162,90.288125
144462,10.216,90.28875
144463,10.243,90.289375
144464,10.309,90.29
144465,10.379,90.290625
144466,10.448,90.29125
144467,10.557,90.291875
144468,10.621,90.2925
144469,10.669,90.293125
144470,10.754,90.29375
144471,10.867,90.294375
144472,10.948,90.295
144473,10.975,90.295625
144474,11.016,90.29625
144475,11.057,90.296875
144476,11.075,90.2975
144477,10.997,90.298125
144478,10.969,90.29875
144479,10.907,90.299375
144480,10.764,90.3
144481,10.611,90.300625
144482,10.483,90.30125
144483,10.378,90.301875
144484,10.297,90.3025
144485,10.276,90.303125
144486,10.252,90.30375
144487,10.18,90.304375
144488,10.216,90.305
144489,10.287,90.305625
144490,10.387,90.30625
144491,10.519,90.306875
144492,10.621,90.3075
144493,10.736,90.308125
144494,10.912,90.30875
144495,10.999,90.309375
144496,11.05,90.31
144497,11.081,90.310625
144498,11.152,90.31125
144499,11.228,90.311875
144500,11.293,90.3125
144501,11.321,90.313125
144502,11.327,90.31375
144503,11.314,90.314375
144504,11.279,90.315
144505,11.204,90.315625
144506,11.146,90.31625
144507,11.097,90.316875
144508,11.043,90.3175
144509,10.922,90.318125
144510,10.811,90.31875
144511,10.736,90.319375
144512,10.6,90.32
144513,10.518,90.320625
144514,10.466,90.32125
144515,10.381,90.321875
144516,10.338,90.3225
144517,10.293,90.323125
144518,10.221,90.32375
144519,10.137,90.324375
144520,10.069,90.325
144521,10.005,90.325625
144522,9.882,90.32625
144523,9.735,90.326875
144524,9.587,90.3275
144525,9.458,90.328125
144526,9.385,90.32875
144527,9.273,90.329375
144528,9.117,90.33
144529,8.93,90.330625
144530,8.788,90.33125
144531,8.675,90.331875
144532,8.587,90.3325
144533,8.465,90.333125
144534,8.336,90.33375
144535,8.208,90.334375
144536,8.14,90.335
144537,8.036,90.335625
144538,7.926,90.33625
144539,7.855,90.336875
144540,7.843,90.3375
144541,7.812,90.338125
144542,7.739,90.33875
144543,7.582,90.339375
144544,7.451,90.34
144545,7.335,90.340625
144546,7.22,90.34125
144547,7.08,90.341875
144548,6.911,90.3425
144549,6.706,90.343125
144550,6.586,90.34375
144551,6.422,90.344375
144552,6.232,90.345
144553,6.079,90.345625
144554,5.949,90.34625
144555,5.819,90.346875
144556,5.672,90.3475
144557,5.574,90.348125
144558,5.547,90.34875
144559,5.566,90.349375
144560,5.504,90.35
144561,5.532,90.350625
144562,5.587,90.35125
144563,5.627,90.351875
144564,5.702,90.3525
144565,5.803,90.353125
144566,5.921,90.35375
144567,5.999,90.354375
144568,6.056,90.355
144569,6.098,90.355625
144570,6.126,90.35625
144571,6.132,90.356875
144572,6.104,90.3575
144573,6.043,90.358125
144574,6.036,90.35875
144575,5.937,90.359375
144576,5.806,90.36
144577,5.738,90.360625
144578,5.685,90.36125
144579,5.592,90.361875
144580,5.443,90.3625
144581,5.368,90.363125
144582,5.298,90.36375
144583,5.213,90.364375
144584,5.06,90.365
144585,5.028,90.365625
144586,4.981,90.36625
144587,4.858,90.366875
144588,4.766,90.3675
144589,4.672,90.368125
144590,4.571,90.36875
144591,4.442,90.369375
144592,4.282,90.37
144593,4.12,90.370625
144594,3.974,90.37125
144595,3.828,90.371875
144596,3.687,90.3725
144597,3.549,90.373125
144598,3.399,90.37375
144599,3.293,90.374375
144600,3.207,90.375
144601,3.125,90.375625
144602,3.05,90.37625
144603,2.927,90.376875
144604,2.775,90.3775
144605,2.86,90.378125
144606,2.933,90.37875
144607,2.994,90.379375
144608,3.035,90.38
144609,3.093,90.380625
144610,3.131,90.38125
144611,3.144,90.381875
144612,3.198,90.3825
144613,3.224,90.383125
144614,3.244,90.38375
144615,3.295,90.384375
144616,3.326,90.385
144617,3.354,90.385625
144618,3.381,90.38625
144619,3.429,90.386875
144620,3.509,90.3875
144621,3.605,90.388125
144622,3.676,90.38875
144623,3.737,90.389375
144624,3.805,90.39
144625,3.89,90.390625
144626,3.939,90.39125
144627,4.006,90.391875
144628,4.086,90.3925
144629,4.157,90.393125
144630,4.236,90.39375
144631,4.294,90.394375
144632,4.304,90.395
144633,4.302,90.395625
144634,4.288,90.39625
144635,4.255,90.396875
144636,4.157,90.3975
144637,4.166,90.398125
144638,4.164,90.39875
144639,4.028,90.399375
144640,3.864,90.4
144641,3.693,90.400625
144642,3.516,90.40125
144643,3.343,90.401875
144644,3.169,90.4025
144645,2.99,90.403125
144646,2.792,90.40375
144647,2.63,90.404375
144648,2.463,90.405
144649,2.287,90.405625
144650,2.229,90.40625
144651,2.205,90.406875
144652,2.176,90.4075
144653,2.053,90.408125
144654,2.011,90.40875
144655,1.982,90.409375
144656,1.944,90.41
144657,1.964,90.410625
144658,1.985,90.41125
144659,2.008,90.411875
144660,2.046,90.4125
144661,2.086,90.413125
144662,2.172,90.41375
144663,2.339,90.414375
144664,2.431,90.415
144665,2.587,90.415625
144666,2.801,90.41625
144667,3.039,90.416875
144668,3.243,90.4175
144669,3.402,90.418125
144670,3.497,90.41875
144671,3.636,90.419375
144672,3.769,90.42
144673,3.894,90.420625
144674,4.04,90.42125
144675,4.214,90.421875
144676,4.376,90.4225
144677,4.475,90.423125
144678,4.556,90.42375
144679,4.629,90.424375
144680,4.698,90.425
144681,4.79,90.425625
144682,4.851,90.42625
144683,4.877,90.426875
144684,4.846,90.4275
144685,4.838,90.428125
144686,4.848,90.42875
144687,4.874,90.429375
144688,4.864,90.43
144689,4.875,90.430625
144690,4.879,90.43125
144691,4.807,90.431875
144692,4.79,90.4325
144693,4.75,90.433125
144694,4.651,90.43375
144695,4.616,90.434375
144696,4.554,90.435
144697,4.458,90.435625
144698,4.288,90.43625
144699,4.195,90.436875
144700,4.104,90.4375
144701,3.972,90.438125
144702,3.862,90.43875
144703,3.76,90.439375
144704,3.672,90.44
144705,3.627,90.440625
144706,3.561,90.44125
144707,3.489,90.441875
144708,3.425,90.4425
144709,3.425,90.443125
144710,3.42,90.44375
144711,3.401,90.444375
144712,3.367,90.445
144713,3.415,90.445625
144714,3.479,90.44625
144715,3.489,90.446875
144716,3.517,90.4475
144717,3.539,90.448125
144718,3.55,90.44875
144719,3.591,90.449375
144720,3.63,90.45
144721,3.652,90.450625
144722,3.625,90.45125
144723,3.682,90.451875
144724,3.764,90.4525
144725,3.855,90.453125
144726,3.886,90.45375
144727,3.937,90.454375
144728,3.998,90.455
144729,4.042,90.455625
144730,4.075,90.45625
144731,4.106,90.456875
144732,4.136,90.4575
144733,4.204,90.458125
144734,4.206,90.45875
144735,4.18,90.459375
144736,4.269,90.46
144737,4.283,90.460625
144738,4.276,90.46125
144739,4.276,90.461875
144740,4.337,90.4625
144741,4.354,90.463125
144742,4.334,90.46375
144743,4.334,90.464375
144744,4.36,90.465
144745,4.389,90.465625
144746,4.4,90.46625
144747,4.48,90.466875
144748,4.512,90.4675
144749,4.484,90.468125
144750,4.454,90.46875
144751,4.434,90.469375
144752,4.421,90.47
144753,4.407,90.470625
144754,4.347,90.47125
144755,4.313,90.471875
144756,4.313,90.4725
144757,4.166,90.473125
144758,4.087,90.47375
144759,4.006,90.474375
144760,3.788,90.475
144761,3.61,90.475625
144762,3.416,90.47625
144763,3.188,90.476875
144764,2.899,90.4775
144765,2.754,90.478125
144766,2.688,90.47875
144767,2.545,90.479375
144768,2.413,90.48
144769,2.251,90.480625
144770,2.033,90.48125
144771,1.94,90.481875
144772,1.816,90.4825
144773,1.683,90.483125
144774,1.666,90.48375
144775,1.583,90.484375
144776,1.514,90.485
144777,1.518,90.485625
144778,1.556,90.48625
144779,1.6,90.486875
144780,1.637,90.4875
144781,1.586,90.488125
144782,1.597,90.48875
144783,1.635,90.489375
144784,1.676,90.49
144785,1.666,90.490625
144786,1.671,90.49125
144787,1.702,90.491875
144788,1.725,90.4925
144789,1.709,90.493125
144790,1.684,90.49375
144791,1.698,90.494375
144792,1.671,90.495
144793,1.652,90.495625
144794,1.651,90.49625
144795,1.61,90.496875
144796,1.578,90.4975
144797,1.579,90.498125
144798,1.681,90.49875
144799,1.741,90.499375
144800,1.755,90.5
144801,1.714,90.500625
144802,1.745,90.50125
144803,1.767,90.501875
144804,1.778,90.5025
144805,1.761,90.503125
144806,1.786,90.50375
144807,1.811,90.504375
144808,1.815,90.505
144809,1.899,90.505625
144810,1.95,90.50625
144811,1.965,90.506875
144812,1.941,90.5075
144813,2.019,90.508125
144814,2.105,90.50875
144815,2.129,90.509375
144816,2.103,90.51
144817,2.131,90.510625
144818,2.209,90.51125
144819,2.222,90.511875
144820,2.212,90.5125
144821,2.185,90.513125
144822,2.141,90.51375
144823,2.168,90.514375
144824,2.19,90.515
144825,2.194,90.515625
144826,2.211,90.51625
144827,2.188,90.516875
144828,2.172,90.5175
144829,2.244,90.518125
144830,2.204,90.51875
144831,2.179,90.519375
144832,2.203,90.52
144833,2.224,90.520625
144834,2.252,90.52125
144835,2.27,90.521875
144836,2.226,90.5225
144837,2.217,90.523125
144838,2.205,90.52375
144839,2.174,90.524375
144840,2.217,90.525
144841,2.162,90.525625
144842,2.052,90.52625
144843,2.038,90.526875
144844,2.105,90.5275
144845,2.155,90.528125
144846,2.128,90.52875
144847,2.075,90.529375
144848,2.059,90.53
144849,2.07,90.530625
144850,2.043,90.53125
144851,2.025,90.531875
144852,2.003,90.5325
144853,1.962,90.533125
144854,2.045,90.53375
144855,2.057,90.534375
144856,1.988,90.535
144857,1.947,90.535625
144858,1.983,90.53625
144859,2.03,90.536875
144860,2.013,90.5375
144861,2.05,90.538125
144862,2.078,90.53875
144863,2.084,90.539375
144864,2.02,90.54
144865,2.014,90.540625
144866,2.033,90.54125
144867,2.027,90.541875
144868,1.986,90.5425
144869,1.934,90.543125
144870,1.877,90.54375
144871,1.843,90.544375
144872,1.798,90.545
144873,1.74,90.545625
144874,1.655,90.54625
144875,1.56,90.546875
144876,1.458,90.5475
144877,1.353,90.548125
144878,1.334,90.54875
144879,1.265,90.549375
144880,1.159,90.55
144881,1.067,90.550625
144882,1.046,90.55125
144883,1.035,90.551875
144884,0.994,90.5525
144885,0.886,90.553125
144886,0.858,90.55375
144887,0.898,90.554375
144888,0.877,90.555
144889,0.784,90.555625
144890,0.678,90.55625
144891,0.61,90.556875
144892,0.68,90.5575
144893,0.73,90.558125
144894,0.743,90.55875
144895,0.757,90.559375
144896,0.718,90.56
144897,0.669,90.560625
144898,0.666,90.56125
144899,0.73,90.561875
144900,0.768,90.5625
144901,0.763,90.563125
144902,0.811,90.56375
144903,0.904,90.564375
144904,0.992,90.565
144905,0.975,90.565625
144906,1.064,90.56625
144907,1.119,90.566875
144908,1.092,90.5675
144909,1.105,90.568125
144910,1.117,90.56875
144911,1.124,90.569375
144912,1.117,90.57
144913,1.163,90.570625
144914,1.216,90.57125
144915,1.253,90.571875
144916,1.33,90.5725
144917,1.338,90.573125
144918,1.301,90.57375
144919,1.325,90.574375
144920,1.354,90.575
144921,1.388,90.575625
144922,1.429,90.57625
144923,1.425,90.576875
144924,1.429,90.5775
144925,1.443,90.578125
144926,1.46,90.57875
144927,1.465,90.579375
144928,1.468,90.58
144929,1.478,90.580625
144930,1.492,90.58125
144931,1.484,90.581875
144932,1.448,90.5825
144933,1.335,90.583125
144934,1.293,90.58375
144935,1.277,90.584375
144936,1.233,90.585
144937,1.206,90.585625
144938,1.161,90.58625
144939,1.089,90.586875
144940,1.004,90.5875
144941,1.0,90.588125
144942,1.041,90.58875
144943,1.072,90.589375
144944,1.055,90.59
144945,1.045,90.590625
144946,1.058,90.59125
144947,1.085,90.591875
144948,1.101,90.5925
144949,1.112,90.593125
144950,1.142,90.59375
144951,1.181,90.594375
144952,1.219,90.595
144953,1.253,90.595625
144954,1.203,90.59625
144955,1.217,90.596875
144956,1.287,90.5975
144957,1.344,90.598125
144958,1.417,90.59875
144959,1.455,90.599375
144960,1.407,90.6
144961,1.45,90.600625
144962,1.497,90.60125
144963,1.537,90.601875
144964,1.537,90.6025
144965,1.485,90.603125
144966,1.415,90.60375
144967,1.357,90.604375
144968,1.392,90.605
144969,1.427,90.605625
144970,1.444,90.60625
144971,1.41,90.606875
144972,1.383,90.6075
144973,1.356,90.608125
144974,1.322,90.60875
144975,1.331,90.609375
144976,1.32,90.61
144977,1.274,90.610625
144978,1.288,90.61125
144979,1.305,90.611875
144980,1.327,90.6125
144981,1.354,90.613125
144982,1.393,90.61375
144983,1.427,90.614375
144984,1.451,90.615
144985,1.458,90.615625
144986,1.437,90.61625
144987,1.412,90.616875
144988,1.467,90.6175
144989,1.524,90.618125
144990,1.549,90.61875
144991,1.515,90.619375
144992,1.568,90.62
144993,1.613,90.620625
144994,1.644,90.62125
144995,1.658,90.621875
144996,1.627,90.6225
144997,1.583,90.623125
144998,1.545,90.62375
144999,1.607,90.624375
145000,1.595,90.625
145001,1.515,90.625625
145002,1.583,90.62625
145003,1.569,90.626875
145004,1.518,90.6275
145005,1.467,90.628125
145006,1.484,90.62875
145007,1.494,90.629375
145008,1.486,90.63
145009,1.52,90.630625
145010,1.574,90.63125
145011,1.621,90.631875
145012,1.611,90.6325
145013,1.682,90.633125
145014,1.738,90.63375
145015,1.748,90.634375
145016,1.789,90.635
145017,1.789,90.635625
145018,1.773,90.63625
145019,1.804,90.636875
145020,1.815,90.6375
145021,1.849,90.638125
145022,1.928,90.63875
145023,1.903,90.639375
145024,1.938,90.64
145025,2.001,90.640625
145026,1.967,90.64125
145027,2.01,90.641875
145028,2.041,90.6425
145029,2.004,90.643125
145030,2.043,90.64375
145031,2.062,90.644375
145032,2.068,90.645
145033,2.143,90.645625
145034,2.13,90.64625
145035,2.095,90.646875
145036,2.088,90.6475
145037,2.082,90.648125
145038,2.067,90.64875
145039,2.046,90.649375
145040,2.067,90.65
145041,2.103,90.650625
145042,2.12,90.65125
145043,2.062,90.651875
145044,1.996,90.6525
145045,1.957,90.653125
145046,1.953,90.65375
145047,1.947,90.654375
145048,1.933,90.655
145049,1.912,90.655625
145050,1.874,90.65625
145051,1.876,90.656875
145052,1.858,90.6575
145053,1.8,90.658125
145054,1.777,90.65875
145055,1.759,90.659375
145056,1.744,90.66
145057,1.724,90.660625
145058,1.727,90.66125
145059,1.709,90.661875
145060,1.645,90.6625
145061,1.662,90.663125
145062,1.637,90.66375
145063,1.584,90.664375
145064,1.581,90.665
145065,1.628,90.665625
145066,1.653,90.66625
145067,1.599,90.666875
145068,1.569,90.6675
145069,1.562,90.668125
145070,1.569,90.66875
145071,1.559,90.669375
145072,1.53,90.67
145073,1.501,90.670625
145074,1.49,90.67125
145075,1.477,90.671875
145076,1.454,90.6725
145077,1.426,90.673125
145078,1.488,90.67375
145079,1.452,90.674375
145080,1.402,90.675
145081,1.453,90.675625
145082,1.411,90.67625
145083,1.391,90.676875
145084,1.419,90.6775
145085,1.474,90.678125
145086,1.496,90.67875
145087,1.508,90.679375
145088,1.553,90.68
145089,1.55,90.680625
145090,1.58,90.68125
145091,1.675,90.681875
145092,1.635,90.6825
145093,1.609,90.683125
145094,1.582,90.68375
145095,1.51,90.684375
145096,1.51,90.685
145097,1.526,90.685625
145098,1.537,90.68625
145099,1.492,90.686875
145100,1.5,90.6875
145101,1.54,90.688125
145102,1.489,90.68875
145103,1.527,90.689375
145104,1.548,90.69
145105,1.463,90.690625
145106,1.484,90.69125
145107,1.532,90.691875
145108,1.588,90.6925
145109,1.571,90.693125
145110,1.559,90.69375
145111,1.553,90.694375
145112,1.56,90.695
145113,1.522,90.695625
145114,1.521,90.69625
145115,1.564,90.696875
145116,1.533,90.6975
145117,1.48,90.698125
145118,1.438,90.69875
145119,1.466,90.699375
145120,1.481,90.7
145121,1.479,90.700625
145122,1.457,90.70125
145123,1.511,90.701875
145124,1.555,90.7025
145125,1.572,90.703125
145126,1.511,90.70375
145127,1.51,90.704375
145128,1.546,90.705
145129,1.617,90.705625
145130,1.622,90.70625
145131,1.641,90.706875
145132,1.682,90.7075
145133,1.774,90.708125
145134,1.806,90.70875
145135,1.822,90.709375
145136,1.842,90.71
145137,1.85,90.710625
145138,1.906,90.71125
145139,1.994,90.711875
145140,2.011,90.7125
145141,2.043,90.713125
145142,2.081,90.71375
145143,2.122,90.714375
145144,2.095,90.715
145145,2.129,90.715625
145146,2.219,90.71625
145147,2.185,90.716875
145148,2.19,90.7175
145149,2.199,90.718125
145150,2.168,90.71875
145151,2.209,90.719375
145152,2.239,90.72
145153,2.246,90.720625
145154,2.242,90.72125
145155,2.28,90.721875
145156,2.334,90.7225
145157,2.365,90.723125
145158,2.37,90.72375
145159,2.395,90.724375
145160,2.453,90.725
145161,2.579,90.725625
145162,2.66,90.72625
145163,2.703,90.726875
145164,2.713,90.7275
145165,2.806,90.728125
145166,2.902,90.72875
145167,2.967,90.729375
145168,3.025,90.73
145169,3.116,90.730625
145170,3.216,90.73125
145171,3.237,90.731875
145172,3.288,90.7325
145173,3.377,90.733125
145174,3.52,90.73375
145175,3.57,90.734375
145176,3.65,90.735
145177,3.756,90.735625
145178,3.81,90.73625
145179,3.906,90.736875
145180,4.003,90.7375
145181,4.064,90.738125
145182,4.119,90.73875
145183,4.18,90.739375
145184,4.253,90.74
145185,4.386,90.740625
145186,4.493,90.74125
145187,4.577,90.741875
145188,4.628,90.7425
145189,4.714,90.743125
145190,4.807,90.74375
145191,4.902,90.744375
145192,4.976,90.745
145193,5.002,90.745625
145194,5.037,90.74625
145195,5.203,90.746875
145196,5.264,90.7475
145197,5.334,90.748125
145198,5.449,90.74875
145199,5.449,90.749375
145200,5.492,90.75
145201,5.572,90.750625
145202,5.691,90.75125
145203,5.736,90.751875
145204,5.76,90.7525
145205,5.784,90.753125
145206,5.814,90.75375
145207,5.814,90.754375
145208,5.806,90.755
145209,5.888,90.755625
145210,5.904,90.75625
145211,5.903,90.756875
145212,5.913,90.7575
145213,5.901,90.758125
145214,5.907,90.75875
145215,5.922,90.759375
145216,5.864,90.76
145217,5.842,90.760625
145218,5.822,90.76125
145219,5.771,90.761875
145220,5.771,90.7625
145221,5.767,90.763125
145222,5.756,90.76375
145223,5.824,90.764375
145224,5.833,90.765
145225,5.814,90.765625
145226,5.797,90.76625
145227,5.782,90.766875
145228,5.794,90.7675
145229,5.836,90.768125
145230,5.813,90.76875
145231,5.791,90.769375
145232,5.795,90.77
145233,5.891,90.770625
145234,5.923,90.77125
145235,5.938,90.771875
145236,5.952,90.7725
145237,6.006,90.773125
145238,6.074,90.77375
145239,6.15,90.774375
145240,6.215,90.775
145241,6.295,90.775625
145242,6.365,90.77625
145243,6.41,90.776875
145244,6.48,90.7775
145245,6.531,90.778125
145246,6.573,90.77875
145247,6.665,90.779375
145248,6.769,90.78
145249,6.847,90.780625
145250,6.861,90.78125
145251,6.933,90.781875
145252,7.034,90.7825
145253,7.144,90.783125
145254,7.141,90.78375
145255,7.201,90.784375
145256,7.273,90.785
145257,7.303,90.785625
145258,7.301,90.78625
145259,7.286,90.786875
145260,7.268,90.7875
145261,7.329,90.788125
145262,7.41,90.78875
145263,7.501,90.789375
145264,7.59,90.79
145265,7.721,90.790625
145266,7.876,90.79125
145267,8.053,90.791875
145268,8.206,90.7925
145269,8.336,90.793125
145270,8.457,90.79375
145271,8.6,90.794375
145272,8.8,90.795
145273,8.985,90.795625
145274,9.124,90.79625
145275,9.334,90.796875
145276,9.484,90.7975
145277,9.586,90.798125
145278,9.671,90.79875
145279,9.767,90.799375
145280,9.868,90.8
145281,9.973,90.800625
145282,10.085,90.80125
145283,10.161,90.801875
145284,10.209,90.8025
145285,10.288,90.803125
145286,10.363,90.80375
145287,10.443,90.804375
145288,10.535,90.805
145289,10.661,90.805625
145290,10.733,90.80625
145291,10.749,90.806875
145292,10.797,90.8075
145293,10.845,90.808125
145294,10.888,90.80875
145295,10.918,90.809375
145296,10.955,90.81
145297,10.997,90.810625
145298,11.044,90.81125
145299,11.078,90.811875
145300,11.145,90.8125
145301,11.238,90.813125
145302,11.361,90.81375
145303,11.43,90.814375
145304,11.503,90.815
145305,11.599,90.815625
145306,11.732,90.81625
145307,11.78,90.816875
145308,11.795,90.8175
145309,11.897,90.818125
145310,11.972,90.81875
145311,12.053,90.819375
145312,12.155,90.82
145313,12.257,90.820625
145314,12.349,90.82125
145315,12.419,90.821875
145316,12.405,90.8225
145317,12.501,90.823125
145318,12.584,90.82375
145319,12.57,90.824375
145320,12.639,90.825
145321,12.716,90.825625
145322,12.792,90.82625
145323,12.853,90.826875
145324,12.898,90.8275
145325,12.934,90.828125
145326,12.968,90.82875
145327,13.06,90.829375
145328,13.134,90.83
145329,13.177,90.830625
145330,13.17,90.83125
145331,13.237,90.831875
145332,13.321,90.8325
145333,13.355,90.833125
145334,13.354,90.83375
145335,13.376,90.834375
145336,13.434,90.835
145337,13.485,90.835625
145338,13.527,90.83625
145339,13.561,90.836875
145340,13.581,90.8375
145341,13.635,90.838125
145342,13.671,90.83875
145343,13.671,90.839375
145344,13.732,90.84
145345,13.757,90.840625
145346,13.762,90.84125
145347,13.789,90.841875
145348,13.854,90.8425
145349,13.897,90.843125
145350,13.887,90.84375
145351,13.916,90.844375
145352,13.914,90.845
145353,13.908,90.845625
145354,14.02,90.84625
145355,14.029,90.846875
145356,14.036,90.8475
145357,14.11,90.848125
145358,14.107,90.84875
145359,14.105,90.849375
145360,14.111,90.85
145361,14.104,90.850625
145362,14.157,90.85125
145363,14.233,90.851875
145364,14.304,90.8525
145365,14.325,90.853125
145366,14.358,90.85375
145367,14.413,90.854375
145368,14.477,90.855
145369,14.549,90.855625
145370,14.608,90.85625
145371,14.622,90.856875
145372,14.69,90.8575
145373,14.776,90.858125
145374,14.869,90.85875
145375,14.896,90.859375
145376,14.97,90.86
145377,15.07,90.860625
145378,15.166,90.86125
145379,15.22,90.861875
145380,15.303,90.8625
145381,15.446,90.863125
145382,15.397,90.86375
145383,15.429,90.864375
145384,15.52,90.865
145385,15.605,90.865625
145386,15.666,90.86625
145387,15.722,90.866875
145388,15.78,90.8675
145389,15.802,90.868125
145390,15.83,90.86875
145391,15.857,90.869375
145392,15.844,90.87
145393,15.9,90.870625
145394,15.994,90.87125
145395,16.117,90.871875
145396,16.14,90.8725
145397,16.167,90.873125
145398,16.211,90.87375
145399,16.279,90.874375
145400,16.274,90.875
145401,16.273,90.875625
145402,16.365,90.87625
145403,16.433,90.876875
145404,16.499,90.8775
145405,16.563,90.878125
145406,16.57,90.87875
145407,16.584,90.879375
145408,16.607,90.88
145409,16.652,90.880625
145410,16.699,90.88125
145411,16.761,90.881875
145412,16.841,90.8825
145413,16.841,90.883125
145414,16.864,90.88375
145415,16.911,90.884375
145416,16.996,90.885
145417,17.062,90.885625
145418,17.138,90.88625
145419,17.236,90.886875
145420,17.282,90.8875
145421,17.334,90.888125
145422,17.381,90.88875
145423,17.378,90.889375
145424,17.429,90.89
145425,17.487,90.890625
145426,17.528,90.89125
145427,17.671,90.891875
145428,17.703,90.8925
145429,17.634,90.893125
145430,17.579,90.89375
145431,17.63,90.894375
145432,17.671,90.895
145433,17.599,90.895625
145434,17.556,90.89625
145435,17.483,90.896875
145436,17.381,90.8975
145437,17.313,90.898125
145438,17.286,90.89875
145439,17.243,90.899375
145440,17.104,90.9
145441,17.076,90.900625
145442,17.007,90.90125
145443,16.868,90.901875
145444,16.732,90.9025
145445,16.62,90.903125
145446,16.5,90.90375
145447,16.313,90.904375
145448,16.16,90.905
145449,16.015,90.905625
145450,15.872,90.90625
145451,15.691,90.906875
145452,15.558,90.9075
145453,15.45,90.908125
145454,15.318,90.90875
145455,15.139,90.909375
145456,14.971,90.91
145457,14.838,90.910625
145458,14.649,90.91125
145459,14.495,90.911875
145460,14.372,90.9125
145461,14.259,90.913125
145462,14.175,90.91375
145463,14.076,90.914375
145464,13.93,90.915
145465,13.844,90.915625
145466,13.694,90.91625
145467,13.495,90.916875
145468,13.383,90.9175
145469,13.285,90.918125
145470,13.234,90.91875
145471,13.278,90.919375
145472,13.183,90.92
145473,13.085,90.920625
145474,13.006,90.92125
145475,12.959,90.921875
145476,12.911,90.9225
145477,12.872,90.923125
145478,12.859,90.92375
145479,12.822,90.924375
145480,12.772,90.925
145481,12.715,90.925625
145482,12.759,90.92625
145483,12.775,90.926875
145484,12.777,90.9275
145485,12.784,90.928125
145486,12.766,90.92875
145487,12.739,90.929375
145488,12.708,90.93
145489,12.64,90.930625
145490,12.651,90.93125
145491,12.725,90.931875
145492,12.841,90.9325
145493,12.84,90.933125
145494,12.814,90.93375
145495,12.8,90.934375
145496,12.786,90.935
145497,12.784,90.935625
145498,12.79,90.93625
145499,12.794,90.936875
145500,12.875,90.9375
145501,12.964,90.938125
145502,13.011,90.93875
145503,13.018,90.939375
145504,13.044,90.94
145505,13.087,90.940625
145506,13.094,90.94125
145507,13.158,90.941875
145508,13.229,90.9425
145509,13.256,90.943125
145510,13.301,90.94375
145511,13.337,90.944375
145512,13.364,90.945
145513,13.432,90.945625
145514,13.487,90.94625
145515,13.536,90.946875
145516,13.591,90.9475
145517,13.726,90.948125
145518,13.854,90.94875
145519,13.957,90.949375
145520,14.086,90.95
145521,14.214,90.950625
145522,14.356,90.95125
145523,14.56,90.951875
145524,14.627,90.9525
145525,14.698,90.953125
145526,14.824,90.95375
145527,14.95,90.954375
145528,15.012,90.955
145529,15.034,90.955625
145530,15.082,90.95625
145531,15.166,90.956875
145532,15.25,90.9575
145533,15.315,90.958125
145534,15.334,90.95875
145535,15.327,90.959375
145536,15.308,90.96
145537,15.339,90.960625
145538,15.382,90.96125
145539,15.402,90.961875
145540,15.364,90.9625
145541,15.336,90.963125
145542,15.294,90.96375
145543,15.239,90.964375
145544,15.208,90.965
145545,15.177,90.965625
145546,15.124,90.96625
145547,15.011,90.966875
145548,14.959,90.9675
145549,14.94,90.968125
145550,14.941,90.96875
145551,14.802,90.969375
145552,14.687,90.97
145553,14.593,90.970625
145554,14.525,90.97125
145555,14.443,90.971875
145556,14.427,90.9725
145557,14.502,90.973125
145558,14.369,90.97375
145559,14.272,90.974375
145560,14.209,90.975
145561,14.192,90.975625
