,ax,t
49875,22.065,31.171875
49876,21.88,31.1725
49877,21.687,31.173125
49878,21.463,31.17375
49879,21.127,31.174375
49880,20.818,31.175
49881,20.555,31.175625
49882,20.357,31.17625
49883,20.045,31.176875
49884,19.738,31.1775
49885,19.441,31.178125
49886,19.134,31.17875
49887,18.833,31.179375
49888,18.55,31.18
49889,18.301,31.180625
49890,17.998,31.18125
49891,17.705,31.181875
49892,17.427,31.1825
49893,17.117,31.183125
49894,16.815,31.18375
49895,16.504,31.184375
49896,16.164,31.185
49897,16.03,31.185625
49898,15.847,31.18625
49899,15.567,31.186875
49900,15.268,31.1875
49901,15.06,31.188125
49902,14.867,31.18875
49903,14.554,31.189375
49904,14.314,31.19
49905,14.088,31.190625
49906,13.86,31.19125
49907,13.629,31.191875
49908,13.348,31.1925
49909,13.051,31.193125
49910,12.82,31.19375
49911,12.565,31.194375
49912,12.294,31.195
49913,12.008,31.195625
49914,11.736,31.19625
49915,11.45,31.196875
49916,11.15,31.1975
49917,10.831,31.198125
49918,10.562,31.19875
49919,10.301,31.199375
49920,10.022,31.2
49921,9.791,31.200625
49922,9.499,31.20125
49923,9.158,31.201875
49924,8.893,31.2025
49925,8.531,31.203125
49926,8.162,31.20375
49927,7.87,31.204375
49928,7.605,31.205
49929,7.3,31.205625
49930,6.957,31.20625
49931,6.698,31.206875
49932,6.39,31.2075
49933,6.067,31.208125
49934,5.774,31.20875
49935,5.473,31.209375
49936,5.16,31.21
49937,4.835,31.210625
49938,4.542,31.21125
49939,4.286,31.211875
49940,4.051,31.2125
49941,3.812,31.213125
49942,3.533,31.21375
49943,3.221,31.214375
49944,2.878,31.215
49945,2.657,31.215625
49946,2.385,31.21625
49947,2.075,31.216875
49948,1.749,31.2175
49949,1.459,31.218125
49950,1.172,31.21875
49951,0.869,31.219375
49952,0.605,31.22
49953,0.302,31.220625
49954,-0.027,31.22125
49955,-0.313,31.221875
49956,-0.604,31.2225
49957,-0.882,31.223125
49958,-1.13,31.22375
49959,-1.413,31.224375
49960,-1.639,31.225
49961,-1.818,31.225625
49962,-2.077,31.22625
49963,-2.359,31.226875
49964,-2.635,31.2275
49965,-2.87,31.228125
49966,-3.098,31.22875
49967,-3.287,31.229375
49968,-3.432,31.23
49969,-3.547,31.230625
49970,-3.732,31.23125
49971,-3.946,31.231875
49972,-4.136,31.2325
49973,-4.301,31.233125
49974,-4.48,31.23375
49975,-4.681,31.234375
49976,-4.759,31.235
49977,-4.841,31.235625
49978,-4.928,31.23625
49979,-5.02,31.236875
49980,-5.114,31.2375
49981,-5.207,31.238125
49982,-5.295,31.23875
49983,-5.36,31.239375
49984,-5.389,31.24
49985,-5.406,31.240625
49986,-5.488,31.24125
49987,-5.468,31.241875
49988,-5.458,31.2425
49989,-5.523,31.243125
49990,-5.529,31.24375
49991,-5.523,31.244375
49992,-5.502,31.245
49993,-5.434,31.245625
49994,-5.379,31.24625
49995,-5.333,31.246875
49996,-5.299,31.2475
49997,-5.243,31.248125
49998,-5.18,31.24875
49999,-5.116,31.249375
50000,-5.082,31.25
50001,-5.024,31.250625
50002,-4.952,31.25125
50003,-4.871,31.251875
50004,-4.813,31.2525
50005,-4.758,31.253125
50006,-4.703,31.25375
50007,-4.635,31.254375
50008,-4.58,31.255
50009,-4.543,31.255625
50010,-4.536,31.25625
50011,-4.597,31.256875
50012,-4.583,31.2575
50013,-4.454,31.258125
50014,-4.488,31.25875
50015,-4.522,31.259375
50016,-4.553,31.26
50017,-4.574,31.260625
50018,-4.594,31.26125
50019,-4.621,31.261875
50020,-4.658,31.2625
50021,-4.756,31.263125
50022,-4.852,31.26375
50023,-4.934,31.264375
50024,-4.944,31.265
50025,-4.962,31.265625
50026,-5.006,31.26625
50027,-5.094,31.266875
50028,-5.093,31.2675
50029,-5.125,31.268125
50030,-5.186,31.26875
50031,-5.227,31.269375
50032,-5.285,31.27
50033,-5.341,31.270625
50034,-5.379,31.27125
50035,-5.394,31.271875
50036,-5.403,31.2725
50037,-5.416,31.273125
50038,-5.524,31.27375
50039,-5.552,31.274375
50040,-5.535,31.275
50041,-5.497,31.275625
50042,-5.542,31.27625
50043,-5.589,31.276875
50044,-5.622,31.2775
50045,-5.632,31.278125
50046,-5.632,31.27875
50047,-5.618,31.279375
50048,-5.58,31.28
50049,-5.579,31.280625
50050,-5.555,31.28125
50051,-5.487,31.281875
50052,-5.481,31.2825
50053,-5.48,31.283125
50054,-5.478,31.28375
50055,-5.454,31.284375
50056,-5.39,31.285
50057,-5.321,31.285625
50058,-5.26,31.28625
50059,-5.175,31.286875
50060,-5.136,31.2875
50061,-5.132,31.288125
50062,-5.125,31.28875
50063,-5.017,31.289375
50064,-4.896,31.29
50065,-4.818,31.290625
50066,-4.79,31.29125
50067,-4.701,31.291875
50068,-4.566,31.2925
50069,-4.549,31.293125
50070,-4.501,31.29375
50071,-4.44,31.294375
50072,-4.378,31.295
50073,-4.341,31.295625
50074,-4.284,31.29625
50075,-4.202,31.296875
50076,-4.114,31.2975
50077,-4.057,31.298125
50078,-4.008,31.29875
50079,-3.933,31.299375
50080,-3.843,31.3
50081,-3.789,31.300625
50082,-3.78,31.30125
50083,-3.698,31.301875
50084,-3.612,31.3025
50085,-3.521,31.303125
50086,-3.419,31.30375
50087,-3.364,31.304375
50088,-3.3,31.305
50089,-3.208,31.305625
50090,-3.212,31.30625
50091,-3.157,31.306875
50092,-3.079,31.3075
50093,-3.079,31.308125
50094,-3.047,31.30875
50095,-2.989,31.309375
50096,-2.901,31.31
50097,-2.9,31.310625
50098,-2.868,31.31125
50099,-2.818,31.311875
50100,-2.831,31.3125
50101,-2.8,31.313125
50102,-2.769,31.31375
50103,-2.772,31.314375
50104,-2.816,31.315
50105,-2.81,31.315625
50106,-2.762,31.31625
50107,-2.796,31.316875
50108,-2.825,31.3175
50109,-2.847,31.318125
50110,-2.857,31.31875
50111,-2.874,31.319375
50112,-2.871,31.32
50113,-2.852,31.320625
50114,-2.889,31.32125
50115,-2.96,31.321875
50116,-3.03,31.3225
50117,-3.043,31.323125
50118,-3.129,31.32375
50119,-3.169,31.324375
50120,-3.14,31.325
50121,-3.259,31.325625
50122,-3.315,31.32625
50123,-3.341,31.326875
50124,-3.402,31.3275
50125,-3.45,31.328125
50126,-3.511,31.32875
50127,-3.6,31.329375
50128,-3.618,31.33
50129,-3.698,31.330625
50130,-3.807,31.33125
50131,-3.834,31.331875
50132,-3.905,31.3325
50133,-3.982,31.333125
50134,-4.043,31.33375
50135,-4.066,31.334375
50136,-4.128,31.335
50137,-4.211,31.335625
50138,-4.187,31.33625
50139,-4.203,31.336875
50140,-4.233,31.3375
50141,-4.264,31.338125
50142,-4.22,31.33875
50143,-4.159,31.339375
50144,-4.092,31.34
50145,-4.072,31.340625
50146,-4.019,31.34125
50147,-3.935,31.341875
50148,-3.813,31.3425
50149,-3.628,31.343125
50150,-3.486,31.34375
50151,-3.4,31.344375
50152,-3.226,31.345
50153,-3.013,31.345625
50154,-2.787,31.34625
50155,-2.59,31.346875
50156,-2.361,31.3475
50157,-2.128,31.348125
50158,-1.897,31.34875
50159,-1.676,31.349375
50160,-1.44,31.35
50161,-1.189,31.350625
50162,-0.914,31.35125
50163,-0.695,31.351875
50164,-0.462,31.3525
50165,-0.183,31.353125
50166,0.076,31.35375
50167,0.266,31.354375
50168,0.428,31.355
50169,0.704,31.355625
50170,1.033,31.35625
50171,1.327,31.356875
50172,1.521,31.3575
50173,1.756,31.358125
50174,1.989,31.35875
50175,2.231,31.359375
50176,2.578,31.36
50177,2.833,31.360625
50178,3.075,31.36125
50179,3.371,31.361875
50180,3.654,31.3625
50181,3.936,31.363125
50182,4.219,31.36375
50183,4.497,31.364375
50184,4.834,31.365
50185,5.2,31.365625
50186,5.571,31.36625
50187,5.947,31.366875
50188,6.345,31.3675
50189,6.761,31.368125
50190,7.067,31.36875
50191,7.478,31.369375
50192,7.954,31.37
50193,8.454,31.370625
50194,8.879,31.37125
50195,9.319,31.371875
50196,9.805,31.3725
50197,10.265,31.373125
50198,10.74,31.37375
50199,11.244,31.374375
50200,11.818,31.375
50201,12.375,31.375625
50202,12.912,31.37625
50203,13.425,31.376875
50204,14.044,31.3775
50205,14.628,31.378125
50206,15.177,31.37875
50207,15.694,31.379375
50208,16.295,31.38
50209,16.897,31.380625
50210,17.444,31.38125
50211,18.065,31.381875
50212,18.653,31.3825
50213,19.204,31.383125
50214,19.728,31.38375
50215,20.244,31.384375
50216,20.737,31.385
50217,21.179,31.385625
50218,21.624,31.38625
50219,21.991,31.386875
50220,22.28,31.3875
50221,22.651,31.388125
50222,22.964,31.38875
50223,23.231,31.389375
50224,23.442,31.39
50225,23.612,31.390625
50226,23.737,31.39125
50227,23.815,31.391875
50228,23.887,31.3925
50229,23.879,31.393125
50230,23.84,31.39375
50231,23.857,31.394375
50232,23.83,31.395
50233,23.767,31.395625
50234,23.665,31.39625
50235,23.661,31.396875
50236,23.613,31.3975
50237,23.539,31.398125
50238,23.485,31.39875
50239,23.439,31.399375
50240,23.42,31.4
50241,23.448,31.400625
50242,23.371,31.40125
50243,23.373,31.401875
50244,23.439,31.4025
50245,23.469,31.403125
50246,23.52,31.40375
50247,23.561,31.404375
50248,23.568,31.405
50249,23.55,31.405625
50250,23.566,31.40625
50251,23.607,31.406875
50252,23.563,31.4075
50253,23.585,31.408125
50254,23.602,31.40875
50255,23.534,31.409375
50256,23.483,31.41
50257,23.468,31.410625
50258,23.484,31.41125
50259,23.436,31.411875
50260,23.407,31.4125
50261,23.385,31.413125
50262,23.362,31.41375
50263,23.338,31.414375
50264,23.307,31.415
50265,23.266,31.415625
50266,23.239,31.41625
50267,23.161,31.416875
50268,23.048,31.4175
50269,22.919,31.418125
50270,22.789,31.41875
50271,22.637,31.419375
50272,22.45,31.42
50273,22.263,31.420625
50274,22.027,31.42125
50275,21.761,31.421875
50276,21.526,31.4225
50277,21.323,31.423125
50278,21.121,31.42375
50279,20.903,31.424375
50280,20.653,31.425
50281,20.475,31.425625
50282,20.355,31.42625
50283,20.205,31.426875
50284,20.018,31.4275
50285,19.873,31.428125
50286,19.846,31.42875
50287,19.713,31.429375
50288,19.562,31.43
50289,19.418,31.430625
50290,19.424,31.43125
50291,19.345,31.431875
50292,19.215,31.4325
50293,19.059,31.433125
50294,19.003,31.43375
50295,18.967,31.434375
50296,18.932,31.435
50297,18.816,31.435625
50298,18.755,31.43625
50299,18.701,31.436875
50300,18.572,31.4375
50301,18.516,31.438125
50302,18.445,31.43875
50303,18.333,31.439375
50304,18.255,31.44
50305,18.125,31.440625
50306,17.963,31.44125
50307,17.807,31.441875
50308,17.715,31.4425
50309,17.584,31.443125
50310,17.363,31.44375
50311,17.245,31.444375
50312,17.106,31.445
50313,16.937,31.445625
50314,16.702,31.44625
50315,16.455,31.446875
50316,16.222,31.4475
50317,16.024,31.448125
50318,15.76,31.44875
50319,15.462,31.449375
50320,15.138,31.45
50321,14.805,31.450625
50322,14.484,31.45125
50323,14.174,31.451875
50324,13.878,31.4525
50325,13.563,31.453125
50326,13.229,31.45375
50327,12.868,31.454375
50328,12.429,31.455
50329,12.075,31.455625
50330,11.744,31.45625
50331,11.363,31.456875
50332,11.038,31.4575
50333,10.66,31.458125
50334,10.214,31.45875
50335,9.904,31.459375
50336,9.582,31.46
50337,9.25,31.460625
50338,8.914,31.46125
50339,8.585,31.461875
50340,8.276,31.4625
50341,7.99,31.463125
50342,7.687,31.46375
50343,7.45,31.464375
50344,7.22,31.465
50345,6.839,31.465625
50346,6.605,31.46625
50347,6.403,31.466875
50348,6.189,31.4675
50349,5.997,31.468125
50350,5.759,31.46875
50351,5.496,31.469375
50352,5.298,31.47
50353,5.159,31.470625
50354,5.012,31.47125
50355,4.808,31.471875
50356,4.619,31.4725
50357,4.471,31.473125
50358,4.354,31.47375
50359,4.194,31.474375
50360,4.058,31.475
50361,3.917,31.475625
50362,3.74,31.47625
50363,3.627,31.476875
50364,3.482,31.4775
50365,3.303,31.478125
50366,3.228,31.47875
50367,3.126,31.479375
50368,3.02,31.48
50369,2.942,31.480625
50370,2.734,31.48125
50371,2.535,31.481875
50372,2.38,31.4825
50373,2.265,31.483125
50374,2.153,31.48375
50375,2.041,31.484375
50376,1.915,31.485
50377,1.828,31.485625
50378,1.718,31.48625
50379,1.561,31.486875
50380,1.507,31.4875
50381,1.442,31.488125
50382,1.353,31.48875
50383,1.183,31.489375
50384,1.094,31.49
50385,1.021,31.490625
50386,0.933,31.49125
50387,0.854,31.491875
50388,0.804,31.4925
50389,0.773,31.493125
50390,0.722,31.49375
50391,0.644,31.494375
50392,0.584,31.495
50393,0.584,31.495625
50394,0.49,31.49625
50395,0.451,31.496875
50396,0.464,31.4975
50397,0.409,31.498125
50398,0.423,31.49875
50399,0.434,31.499375
50400,0.363,31.5
50401,0.336,31.500625
50402,0.343,31.50125
50403,0.381,31.501875
50404,0.422,31.5025
50405,0.438,31.503125
50406,0.441,31.50375
50407,0.441,31.504375
50408,0.481,31.505
50409,0.515,31.505625
50410,0.533,31.50625
50411,0.573,31.506875
50412,0.604,31.5075
50413,0.65,31.508125
50414,0.779,31.50875
50415,0.799,31.509375
50416,0.834,31.51
50417,0.932,31.510625
50418,0.907,31.51125
50419,0.937,31.511875
50420,0.998,31.5125
50421,1.012,31.513125
50422,1.044,31.51375
50423,1.092,31.514375
50424,1.16,31.515
50425,1.202,31.515625
50426,1.214,31.51625
50427,1.21,31.516875
50428,1.275,31.5175
50429,1.283,31.518125
50430,1.272,31.51875
50431,1.265,31.519375
50432,1.295,31.52
50433,1.314,31.520625
50434,1.322,31.52125
50435,1.38,31.521875
50436,1.363,31.5225
50437,1.323,31.523125
50438,1.309,31.52375
50439,1.316,31.524375
50440,1.3,31.525
50441,1.253,31.525625
50442,1.229,31.52625
50443,1.199,31.526875
50444,1.174,31.5275
50445,1.177,31.528125
50446,1.13,31.52875
50447,1.112,31.529375
50448,1.148,31.53
50449,1.097,31.530625
50450,1.069,31.53125
50451,1.035,31.531875
50452,0.919,31.5325
50453,0.836,31.533125
50454,0.777,31.53375
50455,0.743,31.534375
50456,0.689,31.535
50457,0.677,31.535625
50458,0.676,31.53625
50459,0.56,31.536875
50460,0.503,31.5375
50461,0.466,31.538125
50462,0.428,31.53875
50463,0.394,31.539375
50464,0.344,31.54
50465,0.275,31.540625
50466,0.177,31.54125
50467,0.17,31.541875
50468,0.165,31.5425
50469,0.08,31.543125
50470,0.081,31.54375
50471,0.081,31.544375
50472,0.066,31.545
50473,0.002,31.545625
50474,-0.031,31.54625
50475,-0.057,31.546875
50476,-0.108,31.5475
50477,-0.092,31.548125
50478,-0.126,31.54875
50479,-0.23,31.549375
50480,-0.223,31.55
50481,-0.238,31.550625
50482,-0.26,31.55125
50483,-0.267,31.551875
50484,-0.302,31.5525
50485,-0.328,31.553125
50486,-0.335,31.55375
50487,-0.284,31.554375
50488,-0.286,31.555
50489,-0.31,31.555625
50490,-0.276,31.55625
50491,-0.268,31.556875
50492,-0.243,31.5575
50493,-0.175,31.558125
50494,-0.146,31.55875
50495,-0.14,31.559375
50496,-0.136,31.56
50497,-0.051,31.560625
50498,-0.008,31.56125
50499,0.03,31.561875
50500,0.091,31.5625
50501,0.115,31.563125
50502,0.148,31.56375
50503,0.188,31.564375
50504,0.194,31.565
50505,0.23,31.565625
50506,0.281,31.56625
50507,0.338,31.566875
50508,0.442,31.5675
50509,0.506,31.568125
50510,0.528,31.56875
50511,0.61,31.569375
50512,0.696,31.57
50513,0.765,31.570625
50514,0.778,31.57125
50515,0.864,31.571875
50516,0.927,31.5725
50517,0.946,31.573125
50518,1.024,31.57375
50519,1.079,31.574375
50520,1.118,31.575
50521,1.148,31.575625
50522,1.234,31.57625
50523,1.311,31.576875
50524,1.355,31.5775
50525,1.423,31.578125
50526,1.493,31.57875
50527,1.558,31.579375
50528,1.592,31.58
50529,1.584,31.580625
50530,1.6,31.58125
50531,1.682,31.581875
50532,1.728,31.5825
50533,1.737,31.583125
50534,1.727,31.58375
50535,1.781,31.584375
50536,1.833,31.585
50537,1.877,31.585625
50538,1.908,31.58625
50539,1.995,31.586875
50540,2.052,31.5875
50541,2.069,31.588125
50542,2.028,31.58875
50543,2.11,31.589375
50544,2.201,31.59
50545,2.177,31.590625
50546,2.219,31.59125
50547,2.243,31.591875
50548,2.241,31.5925
50549,2.309,31.593125
50550,2.39,31.59375
50551,2.467,31.594375
50552,2.507,31.595
50553,2.56,31.595625
50554,2.601,31.59625
50555,2.624,31.596875
50556,2.641,31.5975
50557,2.709,31.598125
50558,2.795,31.59875
50559,2.836,31.599375
50560,2.942,31.6
50561,3.014,31.600625
50562,3.007,31.60125
50563,3.088,31.601875
50564,3.203,31.6025
50565,3.318,31.603125
50566,3.314,31.60375
50567,3.378,31.604375
50568,3.478,31.605
50569,3.604,31.605625
50570,3.659,31.60625
50571,3.756,31.606875
50572,3.887,31.6075
50573,3.985,31.608125
50574,4.057,31.60875
50575,4.137,31.609375
50576,4.256,31.61
50577,4.375,31.610625
50578,4.475,31.61125
50579,4.562,31.611875
50580,4.701,31.6125
50581,4.859,31.613125
50582,5.006,31.61375
50583,5.102,31.614375
50584,5.212,31.615
50585,5.322,31.615625
50586,5.43,31.61625
50587,5.526,31.616875
50588,5.68,31.6175
50589,5.841,31.618125
50590,5.915,31.61875
50591,6.021,31.619375
50592,6.157,31.62
50593,6.323,31.620625
50594,6.445,31.62125
50595,6.586,31.621875
50596,6.729,31.6225
50597,6.831,31.623125
50598,6.987,31.62375
50599,7.122,31.624375
50600,7.2,31.625
50601,7.335,31.625625
50602,7.498,31.62625
50603,7.668,31.626875
50604,7.766,31.6275
50605,7.937,31.628125
50606,8.121,31.62875
50607,8.288,31.629375
50608,8.48,31.63
50609,8.656,31.630625
50610,8.821,31.63125
50611,9.025,31.631875
50612,9.178,31.6325
50613,9.346,31.633125
50614,9.595,31.63375
50615,9.815,31.634375
50616,9.995,31.635
50617,10.143,31.635625
50618,10.384,31.63625
50619,10.587,31.636875
50620,10.779,31.6375
50621,10.997,31.638125
50622,11.054,31.63875
50623,11.148,31.639375
50624,11.317,31.64
50625,11.481,31.640625
50626,11.585,31.64125
50627,11.675,31.641875
50628,11.824,31.6425
50629,11.913,31.643125
50630,12.009,31.64375
50631,12.134,31.644375
50632,12.223,31.645
50633,12.287,31.645625
50634,12.333,31.64625
50635,12.374,31.646875
50636,12.425,31.6475
50637,12.465,31.648125
50638,12.478,31.64875
50639,12.495,31.649375
50640,12.533,31.65
50641,12.577,31.650625
50642,12.56,31.65125
50643,12.512,31.651875
50644,12.47,31.6525
50645,12.46,31.653125
50646,12.415,31.65375
50647,12.394,31.654375
50648,12.395,31.655
50649,12.371,31.655625
50650,12.342,31.65625
50651,12.315,31.656875
50652,12.294,31.6575
50653,12.222,31.658125
50654,12.198,31.65875
50655,12.227,31.659375
50656,12.186,31.66
50657,12.14,31.660625
50658,12.098,31.66125
50659,12.071,31.661875
50660,12.064,31.6625
50661,12.097,31.663125
50662,12.171,31.66375
50663,12.137,31.664375
50664,12.184,31.665
50665,12.246,31.665625
50666,12.192,31.66625
50667,12.223,31.666875
50668,12.26,31.6675
50669,12.277,31.668125
50670,12.277,31.66875
50671,12.329,31.669375
50672,12.403,31.67
50673,12.41,31.670625
50674,12.435,31.67125
50675,12.467,31.671875
50676,12.501,31.6725
50677,12.535,31.673125
50678,12.55,31.67375
50679,12.568,31.674375
50680,12.694,31.675
50681,12.77,31.675625
50682,12.828,31.67625
50683,12.886,31.676875
50684,12.872,31.6775
50685,12.912,31.678125
50686,13.003,31.67875
50687,13.023,31.679375
50688,13.072,31.68
50689,13.12,31.680625
50690,13.137,31.68125
50691,13.244,31.681875
50692,13.307,31.6825
50693,13.309,31.683125
50694,13.34,31.68375
50695,13.359,31.684375
50696,13.397,31.685
50697,13.509,31.685625
50698,13.513,31.68625
50699,13.514,31.686875
50700,13.537,31.6875
50701,13.565,31.688125
50702,13.579,31.68875
50703,13.595,31.689375
50704,13.642,31.69
50705,13.676,31.690625
50706,13.693,31.69125
50707,13.69,31.691875
50708,13.687,31.6925
50709,13.693,31.693125
50710,13.697,31.69375
50711,13.653,31.694375
50712,13.601,31.695
50713,13.574,31.695625
50714,13.598,31.69625
50715,13.58,31.696875
50716,13.547,31.6975
50717,13.507,31.698125
50718,13.497,31.69875
50719,13.447,31.699375
50720,13.381,31.7
50721,13.313,31.700625
50722,13.325,31.70125
50723,13.312,31.701875
50724,13.264,31.7025
50725,13.217,31.703125
50726,13.188,31.70375
50727,13.187,31.704375
50728,13.238,31.705
50729,13.218,31.705625
50730,13.18,31.70625
50731,13.134,31.706875
50732,13.12,31.7075
50733,13.126,31.708125
50734,13.12,31.70875
50735,13.038,31.709375
50736,13.01,31.71
50737,13.031,31.710625
50738,13.101,31.71125
50739,13.118,31.711875
50740,13.115,31.7125
50741,13.086,31.713125
50742,13.007,31.71375
50743,13.045,31.714375
50744,13.076,31.715
50745,13.049,31.715625
50746,13.052,31.71625
50747,13.074,31.716875
50748,13.106,31.7175
50749,13.11,31.718125
50750,13.113,31.71875
50751,13.126,31.719375
50752,13.157,31.72
50753,13.146,31.720625
50754,13.114,31.72125
50755,13.081,31.721875
50756,13.156,31.7225
50757,13.151,31.723125
50758,13.122,31.72375
50759,13.112,31.724375
50760,13.114,31.725
50761,13.144,31.725625
50762,13.197,31.72625
50763,13.197,31.726875
50764,13.153,31.7275
50765,13.108,31.728125
50766,13.114,31.72875
50767,13.089,31.729375
50768,13.057,31.73
50769,13.022,31.730625
50770,12.971,31.73125
50771,12.972,31.731875
50772,12.97,31.7325
50773,12.858,31.733125
50774,12.821,31.73375
50775,12.78,31.734375
50776,12.708,31.735
50777,12.685,31.735625
50778,12.634,31.73625
50779,12.565,31.736875
50780,12.49,31.7375
50781,12.423,31.738125
50782,12.342,31.73875
50783,12.233,31.739375
50784,12.174,31.74
50785,12.091,31.740625
50786,11.997,31.74125
50787,11.95,31.741875
50788,11.902,31.7425
50789,11.82,31.743125
50790,11.671,31.74375
50791,11.616,31.744375
50792,11.566,31.745
50793,11.513,31.745625
50794,11.445,31.74625
50795,11.373,31.746875
50796,11.294,31.7475
50797,11.205,31.748125
50798,11.147,31.74875
50799,11.111,31.749375
50800,11.086,31.75
50801,10.971,31.750625
50802,10.903,31.75125
50803,10.873,31.751875
50804,10.887,31.7525
50805,10.822,31.753125
50806,10.756,31.75375
50807,10.706,31.754375
50808,10.682,31.755
50809,10.648,31.755625
50810,10.611,31.75625
50811,10.587,31.756875
50812,10.61,31.7575
50813,10.622,31.758125
50814,10.602,31.75875
50815,10.564,31.759375
50816,10.535,31.76
50817,10.521,31.760625
50818,10.555,31.76125
50819,10.547,31.761875
50820,10.532,31.7625
50821,10.525,31.763125
50822,10.512,31.76375
50823,10.474,31.764375
50824,10.426,31.765
50825,10.436,31.765625
50826,10.466,31.76625
50827,10.472,31.766875
50828,10.41,31.7675
50829,10.377,31.768125
50830,10.386,31.76875
50831,10.42,31.769375
50832,10.332,31.77
50833,10.274,31.770625
50834,10.227,31.77125
50835,10.172,31.771875
50836,10.136,31.7725
50837,10.113,31.773125
50838,10.104,31.77375
50839,10.118,31.774375
50840,10.047,31.775
50841,9.958,31.775625
50842,9.951,31.77625
50843,9.896,31.776875
50844,9.824,31.7775
50845,9.745,31.778125
50846,9.765,31.77875
50847,9.717,31.779375
50848,9.63,31.78
50849,9.566,31.780625
50850,9.49,31.78125
50851,9.395,31.781875
50852,9.272,31.7825
50853,9.24,31.783125
50854,9.172,31.78375
50855,9.077,31.784375
50856,8.982,31.785
50857,8.941,31.785625
50858,8.904,31.78625
50859,8.843,31.786875
50860,8.74,31.7875
50861,8.696,31.788125
50862,8.684,31.78875
50863,8.521,31.789375
50864,8.453,31.79
50865,8.42,31.790625
50866,8.379,31.79125
50867,8.319,31.791875
50868,8.272,31.7925
50869,8.237,31.793125
50870,8.193,31.79375
50871,8.139,31.794375
50872,8.088,31.795
50873,8.054,31.795625
50874,8.011,31.79625
50875,7.928,31.796875
50876,7.804,31.7975
50877,7.787,31.798125
50878,7.746,31.79875
50879,7.713,31.799375
50880,7.751,31.8
50881,7.706,31.800625
50882,7.664,31.80125
50883,7.646,31.801875
50884,7.568,31.8025
50885,7.547,31.803125
50886,7.553,31.80375
50887,7.512,31.804375
50888,7.49,31.805
50889,7.47,31.805625
50890,7.447,31.80625
50891,7.406,31.806875
50892,7.335,31.8075
50893,7.26,31.808125
50894,7.294,31.80875
50895,7.261,31.809375
50896,7.222,31.81
50897,7.212,31.810625
50898,7.141,31.81125
50899,7.12,31.811875
50900,7.135,31.8125
50901,7.057,31.813125
50902,7.049,31.81375
50903,7.036,31.814375
50904,6.948,31.815
50905,6.948,31.815625
50906,6.934,31.81625
50907,6.895,31.816875
50908,6.834,31.8175
50909,6.773,31.818125
50910,6.744,31.81875
50911,6.805,31.819375
50912,6.744,31.82
50913,6.674,31.820625
50914,6.623,31.82125
50915,6.637,31.821875
50916,6.575,31.8225
50917,6.486,31.823125
50918,6.456,31.82375
50919,6.375,31.824375
50920,6.318,31.825
50921,6.311,31.825625
50922,6.212,31.82625
50923,6.176,31.826875
50924,6.191,31.8275
50925,6.238,31.828125
50926,6.265,31.82875
50927,6.24,31.829375
50928,6.138,31.83
50929,6.075,31.830625
50930,6.084,31.83125
50931,6.141,31.831875
50932,6.154,31.8325
50933,6.16,31.833125
50934,6.16,31.83375
50935,6.154,31.834375
50936,6.222,31.835
50937,6.255,31.835625
50938,6.248,31.83625
50939,6.245,31.836875
50940,6.268,31.8375
50941,6.312,31.838125
50942,6.38,31.83875
50943,6.454,31.839375
50944,6.518,31.84
50945,6.565,31.840625
50946,6.565,31.84125
50947,6.558,31.841875
50948,6.55,31.8425
50949,6.546,31.843125
50950,6.552,31.84375
50951,6.536,31.844375
50952,6.493,31.845
50953,6.483,31.845625
50954,6.502,31.84625
50955,6.527,31.846875
50956,6.507,31.8475
50957,6.434,31.848125
50958,6.368,31.84875
50959,6.331,31.849375
50960,6.273,31.85
50961,6.259,31.850625
50962,6.26,31.85125
50963,6.189,31.851875
50964,6.125,31.8525
50965,6.061,31.853125
50966,5.993,31.85375
50967,5.932,31.854375
50968,5.891,31.855
50969,5.867,31.855625
50970,5.843,31.85625
50971,5.81,31.856875
50972,5.776,31.8575
50973,5.748,31.858125
50974,5.787,31.85875
50975,5.839,31.859375
50976,5.89,31.86
50977,5.846,31.860625
50978,5.889,31.86125
50979,5.958,31.861875
50980,5.995,31.8625
50981,6.048,31.863125
50982,6.096,31.86375
50983,6.142,31.864375
50984,6.275,31.865
50985,6.37,31.865625
50986,6.447,31.86625
50987,6.532,31.866875
50988,6.645,31.8675
50989,6.762,31.868125
50990,6.873,31.86875
50991,6.955,31.869375
50992,7.059,31.87
50993,7.169,31.870625
50994,7.244,31.87125
50995,7.373,31.871875
50996,7.491,31.8725
50997,7.569,31.873125
50998,7.591,31.87375
50999,7.664,31.874375
51000,7.766,31.875
51001,7.817,31.875625
51002,7.922,31.87625
51003,8.042,31.876875
51004,8.158,31.8775
51005,8.222,31.878125
51006,8.276,31.87875
51007,8.327,31.879375
51008,8.398,31.88
51009,8.433,31.880625
51010,8.499,31.88125
51011,8.666,31.881875
51012,8.675,31.8825
51013,8.716,31.883125
51014,8.809,31.88375
51015,8.948,31.884375
51016,9.044,31.885
51017,9.134,31.885625
51018,9.267,31.88625
51019,9.323,31.886875
51020,9.394,31.8875
51021,9.492,31.888125
51022,9.512,31.88875
51023,9.548,31.889375
51024,9.603,31.89
51025,9.695,31.890625
51026,9.75,31.89125
51027,9.805,31.891875
51028,9.87,31.8925
51029,9.921,31.893125
51030,10.011,31.89375
51031,10.085,31.894375
51032,9.99,31.895
