,ax,t
26115,3.938,16.321875
26116,3.873,16.3225
26117,3.794,16.323125
26118,3.702,16.32375
26119,3.61,16.324375
26120,3.559,16.325
26121,3.535,16.325625
26122,3.509,16.32625
26123,3.468,16.326875
26124,3.394,16.3275
26125,3.358,16.328125
26126,3.361,16.32875
26127,3.419,16.329375
26128,3.415,16.33
26129,3.374,16.330625
26130,3.299,16.33125
26131,3.355,16.331875
26132,3.416,16.3325
26133,3.478,16.333125
26134,3.566,16.33375
26135,3.688,16.334375
26136,3.786,16.335
26137,3.796,16.335625
26138,3.895,16.33625
26139,4.005,16.336875
26140,4.114,16.3375
26141,4.186,16.338125
26142,4.301,16.33875
26143,4.413,16.339375
26144,4.461,16.34
26145,4.602,16.340625
26146,4.738,16.34125
26147,4.846,16.341875
26148,4.842,16.3425
26149,4.953,16.343125
26150,5.099,16.34375
26151,5.136,16.344375
26152,5.168,16.345
26153,5.27,16.345625
26154,5.473,16.34625
26155,5.524,16.346875
26156,5.618,16.3475
26157,5.741,16.348125
26158,5.867,16.34875
26159,5.905,16.349375
26160,5.964,16.35
26161,6.101,16.350625
26162,6.171,16.35125
26163,6.248,16.351875
26164,6.347,16.3525
26165,6.52,16.353125
26166,6.598,16.35375
26167,6.668,16.354375
26168,6.791,16.355
26169,6.951,16.355625
26170,7.119,16.35625
26171,7.295,16.356875
26172,7.493,16.3575
26173,7.633,16.358125
26174,7.75,16.35875
26175,7.873,16.359375
26176,8.092,16.36
26177,8.294,16.360625
26178,8.461,16.36125
26179,8.594,16.361875
26180,8.735,16.3625
26181,8.884,16.363125
26182,9.041,16.36375
26183,9.148,16.364375
26184,9.266,16.365
26185,9.408,16.365625
26186,9.506,16.36625
26187,9.611,16.366875
26188,9.698,16.3675
26189,9.705,16.368125
26190,9.734,16.36875
26191,9.744,16.369375
26192,9.721,16.37
26193,9.808,16.370625
26194,9.793,16.37125
26195,9.743,16.371875
26196,9.869,16.3725
26197,9.845,16.373125
26198,9.791,16.37375
26199,9.76,16.374375
26200,9.704,16.375
26201,9.661,16.375625
26202,9.624,16.37625
26203,9.549,16.376875
26204,9.469,16.3775
26205,9.399,16.378125
26206,9.351,16.37875
26207,9.31,16.379375
26208,9.26,16.38
26209,9.202,16.380625
26210,9.137,16.38125
26211,9.02,16.381875
26212,8.919,16.3825
26213,8.912,16.383125
26214,8.816,16.38375
26215,8.713,16.384375
26216,8.62,16.385
26217,8.559,16.385625
26218,8.52,16.38625
26219,8.479,16.386875
26220,8.398,16.3875
26221,8.39,16.388125
26222,8.33,16.38875
26223,8.184,16.389375
26224,8.194,16.39
26225,8.131,16.390625
26226,8.037,16.39125
26227,7.999,16.391875
26228,7.916,16.3925
26229,7.828,16.393125
26230,7.754,16.39375
26231,7.689,16.394375
26232,7.608,16.395
26233,7.513,16.395625
26234,7.401,16.39625
26235,7.322,16.396875
26236,7.254,16.3975
26237,7.186,16.398125
26238,7.028,16.39875
26239,6.903,16.399375
26240,6.807,16.4
26241,6.677,16.400625
26242,6.565,16.40125
26243,6.476,16.401875
26244,6.422,16.4025
26245,6.37,16.403125
26246,6.329,16.40375
26247,6.298,16.404375
26248,6.253,16.405
26249,6.228,16.405625
26250,6.208,16.40625
26251,6.181,16.406875
26252,6.115,16.4075
26253,6.075,16.408125
26254,6.076,16.40875
26255,6.158,16.409375
26256,6.204,16.41
26257,6.218,16.410625
26258,6.187,16.41125
26259,6.244,16.411875
26260,6.296,16.4125
26261,6.317,16.413125
26262,6.368,16.41375
26263,6.417,16.414375
26264,6.459,16.415
26265,6.479,16.415625
26266,6.497,16.41625
26267,6.497,16.416875
26268,6.47,16.4175
26269,6.552,16.418125
26270,6.571,16.41875
26271,6.56,16.419375
26272,6.648,16.42
26273,6.634,16.420625
26274,6.602,16.42125
26275,6.599,16.421875
26276,6.624,16.4225
26277,6.628,16.423125
26278,6.616,16.42375
26279,6.643,16.424375
26280,6.627,16.425
26281,6.593,16.425625
26282,6.559,16.42625
26283,6.592,16.426875
26284,6.599,16.4275
26285,6.579,16.428125
26286,6.641,16.42875
26287,6.658,16.429375
26288,6.652,16.43
26289,6.639,16.430625
26290,6.654,16.43125
26291,6.67,16.431875
26292,6.685,16.4325
26293,6.8,16.433125
26294,6.793,16.43375
26295,6.729,16.434375
26296,6.712,16.435
26297,6.759,16.435625
26298,6.786,16.43625
26299,6.766,16.436875
26300,6.804,16.4375
26301,6.807,16.438125
26302,6.78,16.43875
26303,6.729,16.439375
26304,6.747,16.44
26305,6.783,16.440625
26306,6.817,16.44125
26307,6.809,16.441875
26308,6.816,16.4425
26309,6.828,16.443125
26310,6.798,16.44375
26311,6.815,16.444375
26312,6.841,16.445
26313,6.851,16.445625
26314,6.918,16.44625
26315,6.919,16.446875
26316,6.867,16.4475
26317,6.918,16.448125
26318,6.957,16.44875
26319,6.968,16.449375
26320,6.924,16.45
26321,6.928,16.450625
26322,6.919,16.45125
26323,6.889,16.451875
26324,6.865,16.4525
26325,6.828,16.453125
26326,6.799,16.45375
26327,6.816,16.454375
26328,6.778,16.455
26329,6.735,16.455625
26330,6.695,16.45625
26331,6.576,16.456875
26332,6.502,16.4575
26333,6.458,16.458125
26334,6.427,16.45875
26335,6.344,16.459375
26336,6.268,16.46
26337,6.22,16.460625
26338,6.217,16.46125
26339,6.148,16.461875
26340,6.051,16.4625
26341,6.045,16.463125
26342,5.967,16.46375
26343,5.889,16.464375
26344,5.848,16.465
26345,5.778,16.465625
26346,5.729,16.46625
26347,5.7,16.466875
26348,5.68,16.4675
26349,5.647,16.468125
26350,5.624,16.46875
26351,5.631,16.469375
26352,5.628,16.47
26353,5.635,16.470625
26354,5.657,16.47125
26355,5.721,16.471875
26356,5.77,16.4725
26357,5.787,16.473125
26358,5.746,16.47375
26359,5.834,16.474375
26360,5.895,16.475
26361,5.905,16.475625
26362,5.922,16.47625
26363,5.93,16.476875
26364,5.952,16.4775
26365,6.03,16.478125
26366,6.054,16.47875
26367,6.061,16.479375
26368,6.057,16.48
26369,6.061,16.480625
26370,6.085,16.48125
26371,6.119,16.481875
26372,6.139,16.4825
26373,6.173,16.483125
26374,6.198,16.48375
26375,6.201,16.484375
26376,6.224,16.485
26377,6.258,16.485625
26378,6.286,16.48625
26379,6.252,16.486875
26380,6.345,16.4875
26381,6.439,16.488125
26382,6.463,16.48875
26383,6.503,16.489375
26384,6.569,16.49
26385,6.644,16.490625
26386,6.623,16.49125
26387,6.745,16.491875
26388,6.908,16.4925
26389,7.041,16.493125
26390,7.041,16.49375
26391,7.065,16.494375
26392,7.123,16.495
26393,7.157,16.495625
26394,7.263,16.49625
26395,7.372,16.496875
26396,7.399,16.4975
26397,7.488,16.498125
26398,7.55,16.49875
26399,7.569,16.499375
26400,7.626,16.5
26401,7.695,16.500625
26402,7.767,16.50125
26403,7.828,16.501875
26404,7.791,16.5025
26405,7.773,16.503125
26406,7.81,16.50375
26407,7.844,16.504375
26408,7.872,16.505
26409,7.891,16.505625
26410,7.887,16.50625
26411,7.881,16.506875
26412,7.867,16.5075
26413,7.839,16.508125
26414,7.885,16.50875
26415,7.84,16.509375
26416,7.746,16.51
26417,7.766,16.510625
26418,7.708,16.51125
26419,7.651,16.511875
26420,7.647,16.5125
26421,7.603,16.513125
26422,7.55,16.51375
26423,7.49,16.514375
26424,7.419,16.515
26425,7.352,16.515625
26426,7.29,16.51625
26427,7.232,16.516875
26428,7.186,16.5175
26429,7.084,16.518125
26430,6.93,16.51875
26431,6.89,16.519375
26432,6.771,16.52
26433,6.641,16.520625
26434,6.583,16.52125
26435,6.496,16.521875
26436,6.389,16.5225
26437,6.264,16.523125
26438,6.158,16.52375
26439,6.053,16.524375
26440,5.935,16.525
26441,5.775,16.525625
26442,5.66,16.52625
26443,5.552,16.526875
26444,5.439,16.5275
26445,5.296,16.528125
26446,5.154,16.52875
26447,5.016,16.529375
26448,4.9,16.53
26449,4.713,16.530625
26450,4.559,16.53125
26451,4.494,16.531875
26452,4.292,16.5325
26453,4.069,16.533125
26454,3.845,16.53375
26455,3.685,16.534375
26456,3.463,16.535
26457,3.258,16.535625
26458,3.136,16.53625
26459,2.881,16.536875
26460,2.651,16.5375
26461,2.462,16.538125
26462,2.336,16.53875
26463,2.112,16.539375
26464,1.849,16.54
26465,1.591,16.540625
26466,1.416,16.54125
26467,1.208,16.541875
26468,0.956,16.5425
26469,0.793,16.543125
26470,0.586,16.54375
26471,0.372,16.544375
26472,0.195,16.545
26473,0.003,16.545625
26474,-0.164,16.54625
26475,-0.295,16.546875
26476,-0.397,16.5475
26477,-0.518,16.548125
26478,-0.647,16.54875
26479,-0.759,16.549375
26480,-0.849,16.55
26481,-0.907,16.550625
26482,-0.924,16.55125
26483,-0.978,16.551875
26484,-1.017,16.5525
26485,-1.04,16.553125
26486,-1.047,16.55375
26487,-1.012,16.554375
26488,-0.957,16.555
26489,-0.889,16.555625
26490,-0.889,16.55625
26491,-0.848,16.556875
26492,-0.759,16.5575
26493,-0.606,16.558125
26494,-0.418,16.55875
26495,-0.25,16.559375
26496,-0.148,16.56
26497,-0.077,16.560625
26498,0.038,16.56125
26499,0.206,16.561875
26500,0.451,16.5625
26501,0.623,16.563125
26502,0.756,16.56375
26503,0.872,16.564375
26504,0.948,16.565
26505,1.037,16.565625
26506,1.151,16.56625
26507,1.334,16.566875
26508,1.4,16.5675
26509,1.433,16.568125
26510,1.555,16.56875
26511,1.712,16.569375
26512,1.853,16.57
26513,1.966,16.570625
26514,2.088,16.57125
26515,2.219,16.571875
26516,2.341,16.5725
26517,2.409,16.573125
26518,2.469,16.57375
26519,2.535,16.574375
26520,2.613,16.575
26521,2.748,16.575625
26522,2.9,16.57625
26523,3.06,16.576875
26524,3.207,16.5775
26525,3.33,16.578125
26526,3.452,16.57875
26527,3.588,16.579375
26528,3.818,16.58
26529,4.032,16.580625
26530,4.219,16.58125
26531,4.339,16.581875
26532,4.516,16.5825
26533,4.736,16.583125
26534,4.998,16.58375
26535,5.352,16.584375
26536,5.644,16.585
26537,5.875,16.585625
26538,6.246,16.58625
26539,6.584,16.586875
26540,6.924,16.5875
26541,7.308,16.588125
26542,7.595,16.58875
26543,7.944,16.589375
26544,8.375,16.59
26545,8.664,16.590625
26546,9.012,16.59125
26547,9.365,16.591875
26548,9.627,16.5925
26549,9.912,16.593125
26550,10.214,16.59375
26551,10.533,16.594375
26552,10.826,16.595
26553,11.044,16.595625
26554,11.216,16.59625
26555,11.397,16.596875
26556,11.588,16.5975
26557,11.806,16.598125
26558,12.064,16.59875
26559,12.254,16.599375
26560,12.37,16.6
26561,12.431,16.600625
26562,12.496,16.60125
26563,12.535,16.601875
26564,12.575,16.6025
26565,12.633,16.603125
26566,12.532,16.60375
26567,12.466,16.604375
26568,12.439,16.605
26569,12.388,16.605625
26570,12.279,16.60625
26571,12.163,16.606875
26572,12.085,16.6075
26573,11.912,16.608125
26574,11.752,16.60875
26575,11.616,16.609375
26576,11.49,16.61
26577,11.291,16.610625
26578,11.067,16.61125
26579,10.869,16.611875
26580,10.722,16.6125
26581,10.53,16.613125
26582,10.273,16.61375
26583,9.96,16.614375
26584,9.668,16.615
26585,9.363,16.615625
26586,8.965,16.61625
26587,8.567,16.616875
26588,8.152,16.6175
26589,7.713,16.618125
26590,7.176,16.61875
26591,6.647,16.619375
26592,6.123,16.62
26593,5.603,16.620625
26594,4.998,16.62125
26595,4.377,16.621875
26596,3.772,16.6225
26597,3.186,16.623125
26598,2.567,16.62375
26599,1.929,16.624375
26600,1.341,16.625
26601,0.778,16.625625
26602,0.21,16.62625
26603,-0.386,16.626875
26604,-0.905,16.6275
26605,-1.47,16.628125
26606,-2.063,16.62875
26607,-2.502,16.629375
26608,-3.089,16.63
26609,-3.699,16.630625
26610,-4.212,16.63125
26611,-4.651,16.631875
26612,-5.069,16.6325
26613,-5.49,16.633125
26614,-6.071,16.63375
26615,-6.588,16.634375
26616,-7.04,16.635
26617,-7.404,16.635625
26618,-7.578,16.63625
26619,-7.302,16.636875
26620,-6.465,16.6375
26621,-4.775,16.638125
26622,-4.048,16.63875
26623,-4.322,16.639375
26624,-6.118,16.64
26625,-8.447,16.640625
26626,-10.872,16.64125
26627,-13.253,16.641875
26628,-15.105,16.6425
26629,-16.783,16.643125
26630,-18.261,16.64375
26631,-19.367,16.644375
26632,-20.355,16.645
26633,-21.27,16.645625
26634,-22.121,16.64625
26635,-22.495,16.646875
26636,-22.735,16.6475
26637,-22.88,16.648125
26638,-22.996,16.64875
26639,-23.032,16.649375
26640,-23.02,16.65
26641,-22.965,16.650625
26642,-22.727,16.65125
26643,-22.631,16.651875
26644,-22.709,16.6525
26645,-22.982,16.653125
26646,-23.272,16.65375
26647,-23.527,16.654375
26648,-23.666,16.655
26649,-23.892,16.655625
26650,-24.084,16.65625
26651,-24.226,16.656875
26652,-24.42,16.6575
26653,-24.49,16.658125
26654,-24.458,16.65875
26655,-24.315,16.659375
26656,-24.3,16.66
26657,-24.312,16.660625
26658,-24.323,16.66125
26659,-24.242,16.661875
26660,-24.118,16.6625
26661,-23.996,16.663125
26662,-23.979,16.66375
26663,-23.864,16.664375
26664,-23.751,16.665
26665,-23.68,16.665625
26666,-23.552,16.66625
26667,-23.411,16.666875
26668,-23.242,16.6675
26669,-22.977,16.668125
26670,-22.652,16.66875
26671,-22.364,16.669375
26672,-22.181,16.67
26673,-21.911,16.670625
26674,-21.566,16.67125
26675,-21.169,16.671875
26676,-20.829,16.6725
26677,-20.54,16.673125
26678,-20.279,16.67375
26679,-20.034,16.674375
26680,-19.903,16.675
26681,-19.764,16.675625
26682,-19.611,16.67625
26683,-19.526,16.676875
26684,-19.454,16.6775
26685,-19.399,16.678125
26686,-19.368,16.67875
26687,-19.288,16.679375
26688,-19.193,16.68
26689,-19.088,16.680625
26690,-18.918,16.68125
26691,-18.678,16.681875
26692,-18.392,16.6825
26693,-18.082,16.683125
26694,-17.756,16.68375
26695,-17.427,16.684375
26696,-17.099,16.685
26697,-16.602,16.685625
26698,-16.077,16.68625
26699,-15.546,16.686875
26700,-15.07,16.6875
26701,-14.645,16.688125
26702,-14.203,16.68875
26703,-13.713,16.689375
26704,-13.247,16.69
26705,-12.8,16.690625
26706,-12.382,16.69125
26707,-12.042,16.691875
26708,-11.778,16.6925
26709,-11.596,16.693125
26710,-11.521,16.69375
26711,-11.484,16.694375
26712,-11.495,16.695
26713,-11.548,16.695625
26714,-11.62,16.69625
26715,-11.648,16.696875
26716,-11.669,16.6975
26717,-11.717,16.698125
26718,-11.795,16.69875
26719,-11.83,16.699375
26720,-11.821,16.7
26721,-11.858,16.700625
26722,-11.95,16.70125
26723,-12.055,16.701875
26724,-12.12,16.7025
26725,-12.266,16.703125
26726,-12.436,16.70375
26727,-12.617,16.704375
26728,-12.722,16.705
26729,-12.864,16.705625
26730,-12.985,16.70625
26731,-12.958,16.706875
26732,-13.008,16.7075
26733,-13.083,16.708125
26734,-13.168,16.70875
26735,-13.236,16.709375
26736,-13.268,16.71
26737,-13.289,16.710625
26738,-13.374,16.71125
26739,-13.388,16.711875
26740,-13.441,16.7125
26741,-13.598,16.713125
26742,-13.699,16.71375
26743,-13.773,16.714375
26744,-13.827,16.715
26745,-13.882,16.715625
26746,-13.974,16.71625
26747,-14.048,16.716875
26748,-14.058,16.7175
26749,-14.112,16.718125
26750,-14.114,16.71875
26751,-14.057,16.719375
26752,-13.948,16.72
26753,-13.882,16.720625
26754,-13.795,16.72125
26755,-13.615,16.721875
26756,-13.489,16.7225
26757,-13.313,16.723125
26758,-13.077,16.72375
26759,-12.866,16.724375
26760,-12.586,16.725
26761,-12.294,16.725625
26762,-12.077,16.72625
26763,-11.767,16.726875
26764,-11.46,16.7275
26765,-11.175,16.728125
26766,-10.825,16.72875
26767,-10.481,16.729375
26768,-10.145,16.73
26769,-9.821,16.730625
26770,-9.537,16.73125
26771,-9.265,16.731875
26772,-9.0,16.7325
26773,-8.728,16.733125
26774,-8.543,16.73375
26775,-8.393,16.734375
26776,-8.11,16.735
26777,-7.911,16.735625
26778,-7.711,16.73625
26779,-7.463,16.736875
26780,-7.269,16.7375
26781,-7.097,16.738125
26782,-6.95,16.73875
26783,-6.858,16.739375
26784,-6.828,16.74
26785,-6.822,16.740625
26786,-6.819,16.74125
26787,-6.893,16.741875
26788,-7.025,16.7425
26789,-7.202,16.743125
26790,-7.355,16.74375
26791,-7.6,16.744375
26792,-7.88,16.745
26793,-8.145,16.745625
26794,-8.512,16.74625
26795,-8.988,16.746875
26796,-9.496,16.7475
26797,-8.768,16.748125
26798,-5.971,16.74875
26799,-2.758,16.749375
26800,-1.714,16.75
26801,-2.207,16.750625
26802,-7.809,16.75125
26803,-19.846,16.751875
26804,-31.731,16.7525
26805,-41.045,16.753125
26806,-47.074,16.75375
26807,-46.645,16.754375
26808,-47.581,16.755
26809,-50.74,16.755625
26810,-56.845,16.75625
26811,-58.237,16.756875
26812,-61.17,16.7575
26813,-65.061,16.758125
26814,-67.65,16.75875
26815,-65.712,16.759375
26816,-63.699,16.76
26817,-64.243,16.760625
26818,-65.367,16.76125
26819,-66.278,16.761875
26820,-66.479,16.7625
26821,-63.272,16.763125
26822,-59.426,16.76375
26823,-55.933,16.764375
26824,-53.773,16.765
26825,-52.129,16.765625
26826,-50.719,16.76625
26827,-49.581,16.766875
26828,-49.38,16.7675
26829,-48.717,16.768125
26830,-47.492,16.76875
26831,-45.346,16.769375
26832,-41.806,16.77
26833,-38.167,16.770625
26834,-34.724,16.77125
26835,-32.315,16.771875
26836,-30.029,16.7725
26837,-27.829,16.773125
26838,-25.686,16.77375
26839,-23.762,16.774375
26840,-22.061,16.775
26841,-20.604,16.775625
26842,-19.091,16.77625
26843,-17.518,16.776875
26844,-15.881,16.7775
26845,-14.143,16.778125
26846,-12.504,16.77875
26847,-10.965,16.779375
26848,-9.546,16.78
26849,-8.247,16.780625
26850,-7.062,16.78125
26851,-6.006,16.781875
26852,-5.183,16.7825
26853,-4.54,16.783125
26854,-3.997,16.78375
26855,-3.527,16.784375
26856,-3.213,16.785
26857,-3.0,16.785625
26858,-2.866,16.78625
26859,-2.727,16.786875
26860,-2.768,16.7875
26861,-2.873,16.788125
26862,-2.951,16.78875
26863,-2.962,16.789375
26864,-2.969,16.79
26865,-2.98,16.790625
26866,-3.0,16.79125
26867,-2.946,16.791875
26868,-2.831,16.7925
26869,-2.65,16.793125
26870,-2.426,16.79375
26871,-2.16,16.794375
26872,-1.851,16.795
26873,-1.545,16.795625
26874,-1.209,16.79625
26875,-0.854,16.796875
26876,-0.497,16.7975
26877,-0.143,16.798125
26878,0.228,16.79875
26879,0.622,16.799375
26880,0.908,16.8
26881,1.27,16.800625
26882,1.664,16.80125
26883,1.963,16.801875
26884,2.252,16.8025
26885,2.518,16.803125
26886,2.749,16.80375
26887,2.987,16.804375
26888,3.214,16.805
26889,3.42,16.805625
26890,3.556,16.80625
26891,3.644,16.806875
26892,3.713,16.8075
26893,3.778,16.808125
26894,3.833,16.80875
26895,3.84,16.809375
26896,3.793,16.81
26897,3.668,16.810625
26898,3.542,16.81125
26899,3.413,16.811875
26900,3.277,16.8125
26901,3.081,16.813125
26902,2.893,16.81375
26903,2.721,16.814375
26904,2.527,16.815
26905,2.257,16.815625
26906,1.966,16.81625
26907,1.727,16.816875
26908,1.501,16.8175
26909,1.258,16.818125
26910,0.996,16.81875
26911,0.826,16.819375
26912,0.573,16.82
26913,0.283,16.820625
26914,0.038,16.82125
26915,-0.103,16.821875
26916,-0.258,16.8225
26917,-0.472,16.823125
26918,-0.642,16.82375
26919,-0.793,16.824375
26920,-0.933,16.825
26921,-1.093,16.825625
26922,-1.276,16.82625
26923,-1.441,16.826875
26924,-1.56,16.8275
26925,-1.698,16.828125
26926,-1.818,16.82875
26927,-1.91,16.829375
26928,-1.944,16.83
26929,-2.006,16.830625
26930,-2.047,16.83125
26931,-2.023,16.831875
26932,-2.03,16.8325
26933,-2.026,16.833125
26934,-1.999,16.83375
26935,-1.869,16.834375
26936,-1.698,16.835
26937,-1.53,16.835625
26938,-1.422,16.83625
26939,-1.194,16.836875
26940,-0.959,16.8375
26941,-0.727,16.838125
26942,-0.38,16.83875
26943,-0.088,16.839375
26944,0.173,16.84
26945,0.431,16.840625
26946,0.783,16.84125
26947,1.071,16.841875
26948,1.251,16.8425
26949,1.578,16.843125
26950,1.9,16.84375
26951,2.203,16.844375
26952,2.441,16.845
26953,2.758,16.845625
26954,3.063,16.84625
26955,3.318,16.846875
26956,3.61,16.8475
26957,3.881,16.848125
26958,4.14,16.84875
26959,4.423,16.849375
26960,4.7,16.85
26961,4.966,16.850625
26962,5.214,16.85125
26963,5.408,16.851875
26964,5.61,16.8525
26965,5.82,16.853125
26966,6.024,16.85375
26967,6.218,16.854375
26968,6.404,16.855
26969,6.581,16.855625
26970,6.715,16.85625
26971,6.844,16.856875
26972,6.969,16.8575
26973,7.051,16.858125
26974,7.153,16.85875
26975,7.261,16.859375
26976,7.356,16.86
26977,7.384,16.860625
26978,7.421,16.86125
26979,7.484,16.861875
26980,7.579,16.8625
26981,7.607,16.863125
26982,7.603,16.86375
26983,7.62,16.864375
26984,7.665,16.865
26985,7.684,16.865625
26986,7.657,16.86625
26987,7.677,16.866875
26988,7.712,16.8675
26989,7.731,16.868125
26990,7.646,16.86875
26991,7.542,16.869375
26992,7.455,16.87
26993,7.404,16.870625
26994,7.396,16.87125
26995,7.29,16.871875
26996,7.128,16.8725
26997,7.084,16.873125
26998,7.029,16.87375
26999,6.976,16.874375
27000,6.932,16.875
27001,6.884,16.875625
27002,6.878,16.87625
27003,6.911,16.876875
27004,6.962,16.8775
27005,6.977,16.878125
27006,6.994,16.87875
27007,7.052,16.879375
27008,7.058,16.88
27009,7.106,16.880625
27010,7.195,16.88125
27011,7.175,16.881875
27012,7.189,16.8825
27013,7.192,16.883125
27014,7.117,16.88375
27015,7.091,16.884375
27016,7.058,16.885
27017,7.002,16.885625
27018,6.921,16.88625
27019,6.839,16.886875
27020,6.773,16.8875
27021,6.759,16.888125
27022,6.662,16.88875
27023,6.605,16.889375
27024,6.632,16.89
27025,6.476,16.890625
27026,6.45,16.89125
27027,6.503,16.891875
27028,6.503,16.8925
27029,6.505,16.893125
27030,6.506,16.89375
27031,6.503,16.894375
27032,6.509,16.895
27033,6.548,16.895625
27034,6.609,16.89625
27035,6.646,16.896875
27036,6.636,16.8975
27037,6.635,16.898125
27038,6.69,16.89875
27039,6.732,16.899375
27040,6.766,16.9
27041,6.799,16.900625
27042,6.88,16.90125
27043,6.886,16.901875
27044,6.864,16.9025
27045,6.853,16.903125
27046,6.927,16.90375
27047,6.985,16.904375
27048,7.013,16.905
27049,7.057,16.905625
27050,7.025,16.90625
27051,6.986,16.906875
27052,7.04,16.9075
27053,7.071,16.908125
27054,7.099,16.90875
27055,7.126,16.909375
27056,7.153,16.91
27057,7.134,16.910625
27058,7.094,16.91125
27059,7.08,16.911875
27060,7.113,16.9125
27061,7.153,16.913125
27062,7.187,16.91375
27063,7.204,16.914375
27064,7.192,16.915
27065,7.156,16.915625
27066,7.116,16.91625
27067,7.135,16.916875
27068,7.164,16.9175
27069,7.177,16.918125
27070,7.071,16.91875
27071,6.987,16.919375
27072,6.925,16.92
27073,6.86,16.920625
27074,6.791,16.92125
27075,6.75,16.921875
27076,6.773,16.9225
27077,6.8,16.923125
27078,6.836,16.92375
27079,6.885,16.924375
27080,6.973,16.925
27081,7.036,16.925625
27082,7.094,16.92625
27083,7.173,16.926875
27084,7.298,16.9275
27085,7.387,16.928125
27086,7.427,16.92875
27087,7.512,16.929375
27088,7.59,16.93
27089,7.672,16.930625
27090,7.774,16.93125
27091,7.83,16.931875
27092,7.884,16.9325
27093,7.946,16.933125
27094,8.058,16.93375
27095,8.102,16.934375
27096,8.105,16.935
27097,8.122,16.935625
27098,8.185,16.93625
27099,8.25,16.936875
27100,8.297,16.9375
27101,8.338,16.938125
27102,8.352,16.93875
27103,8.342,16.939375
27104,8.318,16.94
27105,8.279,16.940625
27106,8.243,16.94125
27107,8.223,16.941875
27108,8.199,16.9425
27109,8.148,16.943125
27110,8.072,16.94375
27111,7.983,16.944375
27112,7.917,16.945
27113,7.867,16.945625
27114,7.837,16.94625
27115,7.822,16.946875
27116,7.783,16.9475
27117,7.72,16.948125
27118,7.676,16.94875
27119,7.689,16.949375
27120,7.714,16.95
27121,7.697,16.950625
27122,7.648,16.95125
27123,7.583,16.951875
27124,7.507,16.9525
27125,7.48,16.953125
27126,7.383,16.95375
27127,7.259,16.954375
27128,7.174,16.955
27129,7.097,16.955625
27130,7.029,16.95625
27131,6.971,16.956875
27132,6.91,16.9575
27133,6.827,16.958125
27134,6.735,16.95875
27135,6.674,16.959375
27136,6.631,16.96
27137,6.6,16.960625
27138,6.58,16.96125
27139,6.625,16.961875
27140,6.639,16.9625
27141,6.631,16.963125
27142,6.655,16.96375
27143,6.656,16.964375
27144,6.667,16.965
27145,6.715,16.965625
27146,6.753,16.96625
27147,6.789,16.966875
27148,6.828,16.9675
27149,6.913,16.968125
27150,6.955,16.96875
27151,7.016,16.969375
27152,7.162,16.97
27153,7.199,16.970625
27154,7.239,16.97125
27155,7.298,16.971875
27156,7.373,16.9725
27157,7.421,16.973125
27158,7.471,16.97375
27159,7.566,16.974375
27160,7.554,16.975
27161,7.552,16.975625
27162,7.586,16.97625
27163,7.62,16.976875
27164,7.641,16.9775
27165,7.65,16.978125
27166,7.644,16.97875
27167,7.606,16.979375
27168,7.535,16.98
27169,7.422,16.980625
27170,7.354,16.98125
27171,7.25,16.981875
27172,7.121,16.9825
27173,6.991,16.983125
27174,6.86,16.98375
27175,6.709,16.984375
27176,6.529,16.985
27177,6.385,16.985625
27178,6.234,16.98625
27179,6.084,16.986875
27180,5.968,16.9875
27181,5.802,16.988125
27182,5.661,16.98875
27183,5.607,16.989375
27184,5.443,16.99
27185,5.329,16.990625
27186,5.267,16.99125
27187,5.172,16.991875
27188,5.081,16.9925
27189,5.007,16.993125
27190,4.97,16.99375
27191,4.933,16.994375
27192,4.905,16.995
27193,4.889,16.995625
27194,4.889,16.99625
27195,4.909,16.996875
27196,4.935,16.9975
27197,4.945,16.998125
27198,4.923,16.99875
27199,4.921,16.999375
27200,4.952,17.0
27201,4.983,17.000625
27202,5.009,17.00125
27203,5.041,17.001875
27204,5.102,17.0025
27205,5.155,17.003125
27206,5.215,17.00375
27207,5.29,17.004375
27208,5.298,17.005
27209,5.299,17.005625
27210,5.313,17.00625
27211,5.412,17.006875
27212,5.427,17.0075
27213,5.448,17.008125
27214,5.527,17.00875
27215,5.505,17.009375
27216,5.498,17.01
27217,5.508,17.010625
27218,5.514,17.01125
27219,5.521,17.011875
27220,5.538,17.0125
27221,5.575,17.013125
27222,5.517,17.01375
27223,5.534,17.014375
27224,5.616,17.015
27225,5.504,17.015625
27226,5.464,17.01625
27227,5.453,17.016875
27228,5.433,17.0175
27229,5.463,17.018125
27230,5.472,17.01875
27231,5.45,17.019375
27232,5.456,17.02
27233,5.446,17.020625
27234,5.433,17.02125
27235,5.447,17.021875
27236,5.41,17.0225
27237,5.407,17.023125
27238,5.464,17.02375
27239,5.47,17.024375
27240,5.5,17.025
27241,5.528,17.025625
27242,5.49,17.02625
27243,5.518,17.026875
27244,5.546,17.0275
27245,5.55,17.028125
27246,5.606,17.02875
27247,5.645,17.029375
27248,5.677,17.03
27249,5.752,17.030625
27250,5.809,17.03125
27251,5.845,17.031875
27252,5.856,17.0325
27253,5.933,17.033125
27254,6.02,17.03375
27255,6.103,17.034375
27256,6.127,17.035
27257,6.18,17.035625
27258,6.233,17.03625
27259,6.261,17.036875
27260,6.358,17.0375
27261,6.413,17.038125
27262,6.42,17.03875
27263,6.457,17.039375
27264,6.469,17.04
