,ax,t
62711,-0.793,39.194375
62712,-0.743,39.195
62713,-0.72,39.195625
62714,-0.72,39.19625
62715,-0.665,39.196875
62716,-0.649,39.1975
62717,-0.645,39.198125
62718,-0.621,39.19875
62719,-0.606,39.199375
62720,-0.591,39.2
62721,-0.575,39.200625
62722,-0.585,39.20125
62723,-0.551,39.201875
62724,-0.519,39.2025
62725,-0.593,39.203125
62726,-0.551,39.20375
62727,-0.461,39.204375
62728,-0.342,39.205
62729,-0.387,39.205625
62730,-0.423,39.20625
62731,-0.439,39.206875
62732,-0.405,39.2075
62733,-0.327,39.208125
62734,-0.28,39.20875
62735,-0.314,39.209375
62736,-0.268,39.21
62737,-0.239,39.210625
62738,-0.222,39.21125
62739,-0.161,39.211875
62740,-0.146,39.2125
62741,-0.126,39.213125
62742,-0.054,39.21375
62743,-0.039,39.214375
62744,0.035,39.215
62745,0.15,39.215625
62746,0.061,39.21625
62747,0.099,39.216875
62748,0.184,39.2175
62749,0.241,39.218125
62750,0.243,39.21875
62751,0.269,39.219375
62752,0.329,39.22
62753,0.302,39.220625
62754,0.299,39.22125
62755,0.305,39.221875
62756,0.298,39.2225
62757,0.351,39.223125
62758,0.424,39.22375
62759,0.507,39.224375
62760,0.445,39.225
62761,0.448,39.225625
62762,0.476,39.22625
62763,0.439,39.226875
62764,0.391,39.2275
62765,0.339,39.228125
62766,0.288,39.22875
62767,0.257,39.229375
62768,0.231,39.23
62769,0.193,39.230625
62770,0.08,39.23125
62771,0.019,39.231875
62772,-0.052,39.2325
62773,-0.174,39.233125
62774,-0.23,39.23375
62775,-0.261,39.234375
62776,-0.278,39.235
62777,-0.323,39.235625
62778,-0.311,39.23625
62779,-0.323,39.236875
62780,-0.438,39.2375
62781,-0.435,39.238125
62782,-0.45,39.23875
62783,-0.496,39.239375
62784,-0.534,39.24
62785,-0.569,39.240625
62786,-0.607,39.24125
62787,-0.654,39.241875
62788,-0.629,39.2425
62789,-0.644,39.243125
62790,-0.72,39.24375
62791,-0.754,39.244375
62792,-0.792,39.245
62793,-0.835,39.245625
62794,-0.882,39.24625
62795,-0.919,39.246875
62796,-0.948,39.2475
62797,-0.972,39.248125
62798,-0.975,39.24875
62799,-1.007,39.249375
62800,-1.056,39.25
62801,-1.093,39.250625
62802,-1.067,39.25125
62803,-1.043,39.251875
62804,-1.053,39.2525
62805,-1.073,39.253125
62806,-1.111,39.25375
62807,-1.125,39.254375
62808,-0.931,39.255
62809,-0.889,39.255625
62810,-0.87,39.25625
62811,-0.795,39.256875
62812,-0.73,39.2575
62813,-0.676,39.258125
62814,-0.622,39.25875
62815,-0.493,39.259375
62816,-0.34,39.26
62817,-0.187,39.260625
62818,-0.057,39.26125
62819,-0.061,39.261875
62820,-0.051,39.2625
62821,-0.002,39.263125
62822,0.104,39.26375
62823,0.273,39.264375
62824,0.429,39.265
62825,0.46,39.265625
62826,0.438,39.26625
62827,0.436,39.266875
62828,0.475,39.2675
62829,0.649,39.268125
62830,0.822,39.26875
62831,0.939,39.269375
62832,0.854,39.27
62833,0.959,39.270625
62834,1.054,39.27125
62835,1.068,39.271875
62836,1.115,39.2725
62837,1.119,39.273125
62838,1.109,39.27375
62839,1.181,39.274375
62840,1.229,39.275
62841,1.248,39.275625
62842,1.231,39.27625
62843,1.361,39.276875
62844,1.45,39.2775
62845,1.495,39.278125
62846,1.506,39.27875
62847,1.586,39.279375
62848,1.681,39.28
62849,1.756,39.280625
62850,1.818,39.28125
62851,1.859,39.281875
62852,1.893,39.2825
62853,2.053,39.283125
62854,2.159,39.28375
62855,2.222,39.284375
62856,2.239,39.285
62857,2.247,39.285625
62858,2.235,39.28625
62859,2.208,39.286875
62860,2.293,39.2875
62861,2.389,39.288125
62862,2.459,39.28875
62863,2.432,39.289375
62864,2.499,39.29
62865,2.58,39.290625
62866,2.653,39.29125
62867,2.649,39.291875
62868,2.673,39.2925
62869,2.704,39.293125
62870,2.697,39.29375
62871,2.748,39.294375
62872,2.779,39.295
62873,2.758,39.295625
62874,2.788,39.29625
62875,2.776,39.296875
62876,2.733,39.2975
62877,2.695,39.298125
62878,2.73,39.29875
62879,2.765,39.299375
62880,2.758,39.3
62881,2.739,39.300625
62882,2.74,39.30125
62883,2.759,39.301875
62884,2.77,39.3025
62885,2.772,39.303125
62886,2.768,39.30375
62887,2.755,39.304375
62888,2.79,39.305
62889,2.812,39.305625
62890,2.823,39.30625
62891,2.901,39.306875
62892,2.86,39.3075
62893,2.807,39.308125
62894,2.861,39.30875
62895,2.848,39.309375
62896,2.852,39.31
62897,2.885,39.310625
62898,2.841,39.31125
62899,2.81,39.311875
62900,2.803,39.3125
62901,2.851,39.313125
62902,2.887,39.31375
62903,2.898,39.314375
62904,2.878,39.315
62905,2.892,39.315625
62906,2.905,39.31625
62907,2.917,39.316875
62908,2.924,39.3175
62909,2.966,39.318125
62910,3.0,39.31875
62911,3.007,39.319375
62912,3.087,39.32
62913,3.134,39.320625
62914,3.15,39.32125
62915,3.143,39.321875
62916,3.149,39.3225
62917,3.136,39.323125
62918,3.078,39.32375
62919,3.138,39.324375
62920,3.154,39.325
62921,3.119,39.325625
62922,3.051,39.32625
62923,3.021,39.326875
62924,2.99,39.3275
62925,2.919,39.328125
62926,2.801,39.32875
62927,2.727,39.329375
62928,2.693,39.33
62929,2.543,39.330625
62930,2.43,39.33125
62931,2.329,39.331875
62932,2.21,39.3325
62933,2.173,39.333125
62934,2.09,39.33375
62935,1.942,39.334375
62936,1.884,39.335
62937,1.858,39.335625
62938,1.834,39.33625
62939,1.753,39.336875
62940,1.73,39.3375
62941,1.701,39.338125
62942,1.647,39.33875
62943,1.651,39.339375
62944,1.607,39.34
62945,1.574,39.340625
62946,1.717,39.34125
62947,1.697,39.341875
62948,1.678,39.3425
62949,1.736,39.343125
62950,1.722,39.34375
62951,1.777,39.344375
62952,1.881,39.345
62953,1.943,39.345625
62954,2.004,39.34625
62955,2.041,39.346875
62956,2.031,39.3475
62957,2.172,39.348125
62958,2.237,39.34875
62959,2.229,39.349375
62960,2.29,39.35
62961,2.234,39.350625
62962,2.181,39.35125
62963,2.252,39.351875
62964,2.218,39.3525
62965,2.157,39.353125
62966,2.087,39.35375
62967,2.073,39.354375
62968,2.012,39.355
62969,1.932,39.355625
62970,1.868,39.35625
62971,1.924,39.356875
62972,1.995,39.3575
62973,2.052,39.358125
62974,1.973,39.35875
62975,1.889,39.359375
62976,1.791,39.36
62977,1.662,39.360625
62978,1.522,39.36125
62979,1.383,39.361875
62980,1.25,39.3625
62981,1.196,39.363125
62982,1.127,39.36375
62983,1.046,39.364375
62984,0.951,39.365
62985,0.834,39.365625
62986,0.697,39.36625
62987,0.534,39.366875
62988,0.478,39.3675
62989,0.373,39.368125
62990,0.238,39.36875
62991,0.194,39.369375
62992,0.107,39.37
62993,0.003,39.370625
62994,-0.106,39.37125
62995,-0.187,39.371875
62996,-0.253,39.3725
62997,-0.312,39.373125
62998,-0.418,39.37375
62999,-0.495,39.374375
63000,-0.563,39.375
63001,-0.642,39.375625
63002,-0.702,39.37625
63003,-0.768,39.376875
63004,-0.843,39.3775
63005,-0.925,39.378125
63006,-0.928,39.37875
63007,-0.908,39.379375
63008,-0.938,39.38
63009,-1.043,39.380625
63010,-1.146,39.38125
63011,-1.227,39.381875
63012,-1.285,39.3825
63013,-1.328,39.383125
63014,-1.357,39.38375
63015,-1.367,39.384375
63016,-1.326,39.385
63017,-1.284,39.385625
63018,-1.26,39.38625
63019,-1.246,39.386875
63020,-1.287,39.3875
63021,-1.364,39.388125
63022,-1.415,39.38875
63023,-1.505,39.389375
63024,-1.571,39.39
63025,-1.571,39.390625
63026,-1.567,39.39125
63027,-1.527,39.391875
63028,-1.474,39.3925
63029,-1.542,39.393125
63030,-1.578,39.39375
63031,-1.606,39.394375
63032,-1.644,39.395
63033,-1.69,39.395625
63034,-1.777,39.39625
63035,-1.896,39.396875
63036,-1.947,39.3975
63037,-2.01,39.398125
63038,-2.062,39.39875
63039,-2.072,39.399375
63040,-2.215,39.4
63041,-2.327,39.400625
63042,-2.377,39.40125
63043,-2.411,39.401875
63044,-2.48,39.4025
63045,-2.572,39.403125
63046,-2.678,39.40375
63047,-2.707,39.404375
63048,-2.741,39.405
63049,-2.802,39.405625
63050,-2.846,39.40625
63051,-2.847,39.406875
63052,-2.831,39.4075
63053,-2.862,39.408125
63054,-2.903,39.40875
63055,-2.911,39.409375
63056,-2.86,39.41
63057,-2.965,39.410625
63058,-3.016,39.41125
63059,-3.008,39.411875
63060,-2.927,39.4125
63061,-2.896,39.413125
63062,-2.873,39.41375
63063,-2.833,39.414375
63064,-2.852,39.415
63065,-2.865,39.415625
63066,-2.875,39.41625
63067,-2.933,39.416875
63068,-2.921,39.4175
63069,-2.913,39.418125
63070,-2.981,39.41875
63071,-2.979,39.419375
63072,-3.047,39.42
63073,-3.187,39.420625
63074,-3.221,39.42125
63075,-3.308,39.421875
63076,-3.405,39.4225
63077,-3.459,39.423125
63078,-3.551,39.42375
63079,-3.635,39.424375
63080,-3.701,39.425
63081,-3.807,39.425625
63082,-3.886,39.42625
63083,-3.962,39.426875
63084,-4.078,39.4275
63085,-4.21,39.428125
63086,-4.313,39.42875
63087,-4.367,39.429375
63088,-4.408,39.43
63089,-4.457,39.430625
63090,-4.502,39.43125
63091,-4.509,39.431875
63092,-4.543,39.4325
63093,-4.576,39.433125
63094,-4.596,39.43375
63095,-4.567,39.434375
63096,-4.561,39.435
63097,-4.581,39.435625
63098,-4.632,39.43625
63099,-4.667,39.436875
63100,-4.705,39.4375
63101,-4.756,39.438125
63102,-4.725,39.43875
63103,-4.751,39.439375
63104,-4.821,39.44
63105,-4.77,39.440625
63106,-4.738,39.44125
63107,-4.717,39.441875
63108,-4.704,39.4425
63109,-4.711,39.443125
63110,-4.7,39.44375
63111,-4.673,39.444375
63112,-4.734,39.445
63113,-4.701,39.445625
63114,-4.623,39.44625
63115,-4.559,39.446875
63116,-4.578,39.4475
63117,-4.58,39.448125
63118,-4.544,39.44875
63119,-4.548,39.449375
63120,-4.56,39.45
63121,-4.567,39.450625
63122,-4.54,39.45125
63123,-4.477,39.451875
63124,-4.427,39.4525
63125,-4.41,39.453125
63126,-4.414,39.45375
63127,-4.425,39.454375
63128,-4.424,39.455
63129,-4.343,39.455625
63130,-4.298,39.45625
63131,-4.256,39.456875
63132,-4.202,39.4575
63133,-4.18,39.458125
63134,-4.16,39.45875
63135,-4.133,39.459375
63136,-4.072,39.46
63137,-4.041,39.460625
63138,-4.004,39.46125
63139,-3.932,39.461875
63140,-3.923,39.4625
63141,-3.911,39.463125
63142,-3.897,39.46375
63143,-3.938,39.464375
63144,-3.908,39.465
63145,-3.878,39.465625
63146,-3.925,39.46625
63147,-3.988,39.466875
63148,-4.045,39.4675
63149,-4.091,39.468125
63150,-4.111,39.46875
63151,-4.14,39.469375
63152,-4.182,39.47
63153,-4.246,39.470625
63154,-4.163,39.47125
63155,-4.106,39.471875
63156,-4.121,39.4725
63157,-4.039,39.473125
63158,-3.972,39.47375
63159,-3.919,39.474375
63160,-3.885,39.475
63161,-3.77,39.475625
63162,-3.667,39.47625
63163,-3.616,39.476875
63164,-3.498,39.4775
63165,-3.401,39.478125
63166,-3.307,39.47875
63167,-3.158,39.479375
63168,-3.008,39.48
63169,-2.917,39.480625
63170,-2.934,39.48125
63171,-2.81,39.481875
63172,-2.719,39.4825
63173,-2.664,39.483125
63174,-2.603,39.48375
63175,-2.544,39.484375
63176,-2.483,39.485
63177,-2.415,39.485625
63178,-2.412,39.48625
63179,-2.383,39.486875
63180,-2.332,39.4875
63181,-2.387,39.488125
63182,-2.355,39.48875
63183,-2.305,39.489375
63184,-2.312,39.49
63185,-2.295,39.490625
63186,-2.278,39.49125
63187,-2.267,39.491875
63188,-2.297,39.4925
63189,-2.317,39.493125
63190,-2.326,39.49375
63191,-2.319,39.494375
63192,-2.394,39.495
63193,-2.443,39.495625
63194,-2.433,39.49625
63195,-2.433,39.496875
63196,-2.455,39.4975
63197,-2.493,39.498125
63198,-2.53,39.49875
63199,-2.554,39.499375
63200,-2.564,39.5
63201,-2.557,39.500625
63202,-2.577,39.50125
63203,-2.628,39.501875
63204,-2.683,39.5025
63205,-2.632,39.503125
63206,-2.65,39.50375
63207,-2.656,39.504375
63208,-2.594,39.505
63209,-2.629,39.505625
63210,-2.614,39.50625
63211,-2.555,39.506875
63212,-2.542,39.5075
63213,-2.531,39.508125
63214,-2.52,39.50875
63215,-2.51,39.509375
63216,-2.442,39.51
63217,-2.414,39.510625
63218,-2.428,39.51125
63219,-2.37,39.511875
63220,-2.317,39.5125
63221,-2.271,39.513125
63222,-2.241,39.51375
63223,-2.219,39.514375
63224,-2.18,39.515
63225,-2.122,39.515625
63226,-2.135,39.51625
63227,-2.108,39.516875
63228,-2.063,39.5175
63229,-2.039,39.518125
63230,-2.021,39.51875
63231,-1.985,39.519375
63232,-1.92,39.52
63233,-1.927,39.520625
63234,-1.932,39.52125
63235,-1.947,39.521875
63236,-2.011,39.5225
63237,-1.964,39.523125
63238,-1.886,39.52375
63239,-1.808,39.524375
63240,-1.897,39.525
63241,-1.943,39.525625
63242,-1.951,39.52625
63243,-1.968,39.526875
63244,-2.021,39.5275
63245,-2.093,39.528125
63246,-2.182,39.52875
63247,-2.21,39.529375
63248,-2.204,39.53
63249,-2.187,39.530625
63250,-2.31,39.53125
63251,-2.377,39.531875
63252,-2.419,39.5325
63253,-2.453,39.533125
63254,-2.453,39.53375
63255,-2.483,39.534375
63256,-2.542,39.535
63257,-2.528,39.535625
63258,-2.551,39.53625
63259,-2.595,39.536875
63260,-2.649,39.5375
63261,-2.637,39.538125
63262,-2.626,39.53875
63263,-2.628,39.539375
63264,-2.594,39.54
63265,-2.615,39.540625
63266,-2.648,39.54125
63267,-2.604,39.541875
63268,-2.576,39.5425
63269,-2.536,39.543125
63270,-2.471,39.54375
63271,-2.356,39.544375
63272,-2.296,39.545
63273,-2.267,39.545625
63274,-2.199,39.54625
63275,-2.163,39.546875
63276,-2.123,39.5475
63277,-2.062,39.548125
63278,-2.085,39.54875
63279,-2.071,39.549375
63280,-2.018,39.55
63281,-1.926,39.550625
63282,-1.854,39.55125
63283,-1.809,39.551875
63284,-1.806,39.5525
63285,-1.765,39.553125
63286,-1.717,39.55375
63287,-1.664,39.554375
63288,-1.593,39.555
63289,-1.571,39.555625
63290,-1.565,39.55625
63291,-1.544,39.556875
63292,-1.497,39.5575
63293,-1.512,39.558125
63294,-1.591,39.55875
63295,-1.54,39.559375
63296,-1.543,39.56
63297,-1.56,39.560625
63298,-1.536,39.56125
63299,-1.532,39.561875
63300,-1.507,39.5625
63301,-1.452,39.563125
63302,-1.503,39.56375
63303,-1.493,39.564375
63304,-1.454,39.565
63305,-1.447,39.565625
63306,-1.43,39.56625
63307,-1.439,39.566875
63308,-1.493,39.5675
63309,-1.527,39.568125
63310,-1.558,39.56875
63311,-1.574,39.569375
63312,-1.54,39.57
63313,-1.509,39.570625
63314,-1.496,39.57125
63315,-1.517,39.571875
63316,-1.483,39.5725
63317,-1.493,39.573125
63318,-1.541,39.57375
63319,-1.575,39.574375
63320,-1.595,39.575
63321,-1.608,39.575625
63322,-1.622,39.57625
63323,-1.608,39.576875
63324,-1.576,39.5775
63325,-1.529,39.578125
63326,-1.492,39.57875
63327,-1.547,39.579375
63328,-1.629,39.58
63329,-1.666,39.580625
63330,-1.645,39.58125
63331,-1.639,39.581875
63332,-1.661,39.5825
63333,-1.654,39.583125
63334,-1.737,39.58375
63335,-1.828,39.584375
63336,-1.78,39.585
63337,-1.822,39.585625
63338,-1.859,39.58625
63339,-1.863,39.586875
63340,-1.887,39.5875
63341,-1.872,39.588125
63342,-1.864,39.58875
63343,-1.993,39.589375
63344,-2.042,39.59
63345,-2.072,39.590625
63346,-2.106,39.59125
63347,-2.16,39.591875
63348,-2.184,39.5925
63349,-2.171,39.593125
63350,-2.089,39.59375
63351,-2.137,39.594375
63352,-2.205,39.595
63353,-2.225,39.595625
63354,-2.208,39.59625
63355,-2.178,39.596875
63356,-2.155,39.5975
63357,-2.24,39.598125
63358,-2.33,39.59875
63359,-2.385,39.599375
63360,-2.354,39.6
63361,-2.415,39.600625
63362,-2.45,39.60125
63363,-2.448,39.601875
63364,-2.458,39.6025
63365,-2.484,39.603125
63366,-2.511,39.60375
63367,-2.518,39.604375
63368,-2.519,39.605
63369,-2.488,39.605625
63370,-2.424,39.60625
63371,-2.462,39.606875
63372,-2.529,39.6075
63373,-2.588,39.608125
63374,-2.558,39.60875
63375,-2.597,39.609375
63376,-2.64,39.61
63377,-2.667,39.610625
63378,-2.677,39.61125
63379,-2.692,39.611875
63380,-2.705,39.6125
63381,-2.705,39.613125
63382,-2.679,39.61375
63383,-2.671,39.614375
63384,-2.709,39.615
63385,-2.736,39.615625
63386,-2.779,39.61625
63387,-2.826,39.616875
63388,-2.829,39.6175
63389,-2.84,39.618125
63390,-2.841,39.61875
63391,-2.817,39.619375
63392,-2.819,39.62
63393,-2.857,39.620625
63394,-2.924,39.62125
63395,-2.951,39.621875
63396,-2.919,39.6225
63397,-2.864,39.623125
63398,-2.816,39.62375
63399,-2.835,39.624375
63400,-2.878,39.625
63401,-2.928,39.625625
63402,-2.819,39.62625
63403,-2.807,39.626875
63404,-2.825,39.6275
63405,-2.788,39.628125
63406,-2.785,39.62875
63407,-2.755,39.629375
63408,-2.687,39.63
63409,-2.693,39.630625
63410,-2.685,39.63125
63411,-2.662,39.631875
63412,-2.618,39.6325
63413,-2.535,39.633125
63414,-2.479,39.63375
63415,-2.476,39.634375
63416,-2.442,39.635
63417,-2.44,39.635625
63418,-2.459,39.63625
63419,-2.476,39.636875
63420,-2.475,39.6375
63421,-2.471,39.638125
63422,-2.471,39.63875
63423,-2.425,39.639375
63424,-2.415,39.64
63425,-2.435,39.640625
63426,-2.452,39.64125
63427,-2.442,39.641875
63428,-2.452,39.6425
63429,-2.527,39.643125
63430,-2.505,39.64375
63431,-2.488,39.644375
63432,-2.488,39.645
63433,-2.511,39.645625
63434,-2.552,39.64625
63435,-2.56,39.646875
63436,-2.468,39.6475
63437,-2.495,39.648125
63438,-2.5,39.64875
63439,-2.461,39.649375
63440,-2.45,39.65
63441,-2.416,39.650625
63442,-2.373,39.65125
63443,-2.346,39.651875
63444,-2.316,39.6525
63445,-2.293,39.653125
63446,-2.279,39.65375
63447,-2.279,39.654375
63448,-2.267,39.655
63449,-2.237,39.655625
63450,-2.169,39.65625
63451,-2.098,39.656875
63452,-2.054,39.6575
63453,-2.054,39.658125
63454,-2.034,39.65875
63455,-2.02,39.659375
63456,-2.007,39.66
63457,-1.979,39.660625
63458,-1.965,39.66125
63459,-1.964,39.661875
63460,-1.981,39.6625
63461,-1.966,39.663125
63462,-1.984,39.66375
63463,-2.014,39.664375
63464,-1.926,39.665
63465,-1.911,39.665625
63466,-1.924,39.66625
63467,-1.938,39.666875
63468,-1.973,39.6675
63469,-1.956,39.668125
63470,-1.896,39.66875
63471,-1.947,39.669375
63472,-1.979,39.67
63473,-1.983,39.670625
63474,-1.932,39.67125
63475,-1.951,39.671875
63476,-1.959,39.6725
63477,-1.939,39.673125
63478,-1.925,39.67375
63479,-1.962,39.674375
63480,-1.996,39.675
63481,-1.931,39.675625
63482,-1.895,39.67625
63483,-1.897,39.676875
63484,-1.944,39.6775
63485,-1.92,39.678125
63486,-1.919,39.67875
63487,-1.93,39.679375
63488,-1.934,39.68
63489,-1.956,39.680625
63490,-1.975,39.68125
63491,-1.982,39.681875
63492,-1.979,39.6825
63493,-1.956,39.683125
63494,-1.933,39.68375
63495,-1.988,39.684375
63496,-1.991,39.685
63497,-1.992,39.685625
63498,-2.019,39.68625
63499,-2.027,39.686875
63500,-2.02,39.6875
63501,-1.998,39.688125
63502,-1.967,39.68875
63503,-2.031,39.689375
63504,-2.103,39.69
63505,-2.107,39.690625
63506,-2.092,39.69125
63507,-2.08,39.691875
63508,-2.077,39.6925
63509,-2.117,39.693125
63510,-2.122,39.69375
63511,-2.095,39.694375
63512,-2.03,39.695
63513,-2.021,39.695625
63514,-2.065,39.69625
63515,-2.158,39.696875
63516,-2.106,39.6975
63517,-2.071,39.698125
63518,-2.046,39.69875
63519,-2.029,39.699375
63520,-2.073,39.7
63521,-2.104,39.700625
63522,-2.097,39.70125
63523,-2.039,39.701875
63524,-2.038,39.7025
63525,-2.079,39.703125
63526,-2.133,39.70375
63527,-2.119,39.704375
63528,-2.107,39.705
63529,-2.135,39.705625
63530,-2.08,39.70625
63531,-2.064,39.706875
63532,-2.073,39.7075
63533,-2.039,39.708125
63534,-2.048,39.70875
63535,-2.053,39.709375
63536,-2.019,39.71
63537,-2.076,39.710625
63538,-2.093,39.71125
63539,-2.074,39.711875
63540,-2.121,39.7125
63541,-2.157,39.713125
63542,-2.172,39.71375
63543,-2.148,39.714375
63544,-2.214,39.715
63545,-2.233,39.715625
63546,-2.19,39.71625
63547,-2.217,39.716875
63548,-2.24,39.7175
63549,-2.247,39.718125
63550,-2.213,39.71875
63551,-2.228,39.719375
63552,-2.232,39.72
63553,-2.209,39.720625
63554,-2.118,39.72125
63555,-2.14,39.721875
63556,-2.201,39.7225
63557,-2.146,39.723125
63558,-2.149,39.72375
63559,-2.153,39.724375
63560,-2.136,39.725
63561,-2.159,39.725625
63562,-2.157,39.72625
63563,-2.13,39.726875
63564,-2.068,39.7275
63565,-2.086,39.728125
63566,-2.061,39.72875
63567,-1.922,39.729375
63568,-1.948,39.73
63569,-1.965,39.730625
63570,-1.962,39.73125
63571,-1.914,39.731875
63572,-1.923,39.7325
63573,-1.919,39.733125
63574,-1.841,39.73375
63575,-1.809,39.734375
63576,-1.79,39.735
63577,-1.767,39.735625
63578,-1.624,39.73625
63579,-1.568,39.736875
63580,-1.57,39.7375
63581,-1.617,39.738125
63582,-1.549,39.73875
63583,-1.51,39.739375
63584,-1.519,39.74
63585,-1.454,39.740625
63586,-1.403,39.74125
63587,-1.366,39.741875
63588,-1.353,39.7425
63589,-1.367,39.743125
63590,-1.363,39.74375
63591,-1.325,39.744375
63592,-1.274,39.745
63593,-1.255,39.745625
63594,-1.256,39.74625
63595,-1.263,39.746875
63596,-1.245,39.7475
63597,-1.229,39.748125
63598,-1.226,39.74875
63599,-1.226,39.749375
63600,-1.251,39.75
63601,-1.293,39.750625
63602,-1.324,39.75125
63603,-1.372,39.751875
63604,-1.392,39.7525
63605,-1.348,39.753125
63606,-1.429,39.75375
63607,-1.496,39.754375
63608,-1.543,39.755
63609,-1.587,39.755625
63610,-1.648,39.75625
63611,-1.719,39.756875
63612,-1.798,39.7575
63613,-1.811,39.758125
63614,-1.84,39.75875
63615,-1.89,39.759375
63616,-1.924,39.76
63617,-1.93,39.760625
63618,-1.942,39.76125
63619,-2.003,39.761875
63620,-2.005,39.7625
63621,-2.022,39.763125
63622,-2.064,39.76375
63623,-2.075,39.764375
63624,-2.052,39.765
63625,-2.029,39.765625
63626,-2.067,39.76625
63627,-2.071,39.766875
63628,-2.052,39.7675
63629,-2.012,39.768125
63630,-2.121,39.76875
63631,-2.136,39.769375
63632,-2.114,39.77
63633,-2.199,39.770625
63634,-2.238,39.77125
63635,-2.268,39.771875
63636,-2.302,39.7725
63637,-2.25,39.773125
63638,-2.248,39.77375
63639,-2.283,39.774375
63640,-2.307,39.775
63641,-2.359,39.775625
63642,-2.413,39.77625
63643,-2.454,39.776875
63644,-2.475,39.7775
63645,-2.492,39.778125
63646,-2.502,39.77875
63647,-2.482,39.779375
63648,-2.485,39.78
63649,-2.483,39.780625
63650,-2.446,39.78125
63651,-2.448,39.781875
63652,-2.463,39.7825
63653,-2.492,39.783125
63654,-2.573,39.78375
63655,-2.6,39.784375
63656,-2.608,39.785
63657,-2.639,39.785625
63658,-2.62,39.78625
63659,-2.622,39.786875
63660,-2.658,39.7875
63661,-2.658,39.788125
63662,-2.662,39.78875
63663,-2.664,39.789375
63664,-2.65,39.79
63665,-2.667,39.790625
63666,-2.69,39.79125
63667,-2.71,39.791875
63668,-2.734,39.7925
63669,-2.74,39.793125
63670,-2.733,39.79375
63671,-2.726,39.794375
63672,-2.791,39.795
63673,-2.852,39.795625
63674,-2.872,39.79625
63675,-2.853,39.796875
63676,-2.827,39.7975
63677,-2.806,39.798125
63678,-2.84,39.79875
63679,-2.832,39.799375
63680,-2.809,39.8
63681,-2.788,39.800625
63682,-2.799,39.80125
63683,-2.769,39.801875
63684,-2.705,39.8025
63685,-2.705,39.803125
63686,-2.679,39.80375
63687,-2.653,39.804375
63688,-2.653,39.805
63689,-2.65,39.805625
63690,-2.625,39.80625
63691,-2.584,39.806875
63692,-2.625,39.8075
63693,-2.65,39.808125
63694,-2.678,39.80875
63695,-2.739,39.809375
63696,-2.723,39.81
63697,-2.697,39.810625
63698,-2.677,39.81125
63699,-2.701,39.811875
63700,-2.698,39.8125
63701,-2.674,39.813125
63702,-2.636,39.81375
63703,-2.662,39.814375
63704,-2.656,39.815
63705,-2.582,39.815625
63706,-2.567,39.81625
63707,-2.576,39.816875
63708,-2.593,39.8175
63709,-2.579,39.818125
63710,-2.581,39.81875
63711,-2.572,39.819375
63712,-2.535,39.82
63713,-2.51,39.820625
63714,-2.487,39.82125
63715,-2.473,39.821875
63716,-2.528,39.8225
63717,-2.518,39.823125
63718,-2.497,39.82375
63719,-2.504,39.824375
63720,-2.498,39.825
63721,-2.502,39.825625
63722,-2.516,39.82625
63723,-2.54,39.826875
63724,-2.519,39.8275
63725,-2.504,39.828125
63726,-2.555,39.82875
63727,-2.612,39.829375
63728,-2.637,39.83
63729,-2.623,39.830625
63730,-2.599,39.83125
63731,-2.613,39.831875
63732,-2.633,39.8325
63733,-2.613,39.833125
63734,-2.681,39.83375
63735,-2.738,39.834375
63736,-2.758,39.835
63737,-2.73,39.835625
63738,-2.707,39.83625
63739,-2.711,39.836875
63740,-2.806,39.8375
63741,-2.877,39.838125
63742,-2.929,39.83875
63743,-2.963,39.839375
63744,-2.997,39.84
63745,-3.016,39.840625
63746,-3.03,39.84125
63747,-3.081,39.841875
63748,-3.127,39.8425
63749,-3.146,39.843125
63750,-3.119,39.84375
63751,-3.165,39.844375
63752,-3.218,39.845
63753,-3.273,39.845625
63754,-3.327,39.84625
63755,-3.386,39.846875
63756,-3.446,39.8475
63757,-3.504,39.848125
63758,-3.587,39.84875
63759,-3.695,39.849375
63760,-3.825,39.85
63761,-3.924,39.850625
63762,-4.02,39.85125
63763,-4.111,39.851875
63764,-4.189,39.8525
63765,-4.355,39.853125
63766,-4.463,39.85375
63767,-4.494,39.854375
63768,-4.739,39.855
63769,-4.886,39.855625
63770,-4.981,39.85625
63771,-5.09,39.856875
63772,-5.14,39.8575
63773,-5.204,39.858125
63774,-5.306,39.85875
63775,-5.402,39.859375
63776,-5.444,39.86
63777,-5.446,39.860625
63778,-5.429,39.86125
63779,-5.484,39.861875
63780,-5.525,39.8625
63781,-5.512,39.863125
63782,-5.548,39.86375
63783,-5.514,39.864375
63784,-5.422,39.865
63785,-5.31,39.865625
63786,-5.289,39.86625
63787,-5.267,39.866875
63788,-5.182,39.8675
63789,-5.116,39.868125
63790,-5.053,39.86875
63791,-4.987,39.869375
63792,-4.885,39.87
63793,-4.807,39.870625
63794,-4.754,39.87125
63795,-4.733,39.871875
63796,-4.637,39.8725
63797,-4.569,39.873125
63798,-4.54,39.87375
63799,-4.486,39.874375
63800,-4.447,39.875
63801,-4.409,39.875625
63802,-4.352,39.87625
63803,-4.337,39.876875
63804,-4.318,39.8775
63805,-4.284,39.878125
63806,-4.243,39.87875
63807,-4.2,39.879375
63808,-4.169,39.88
63809,-4.183,39.880625
63810,-4.135,39.88125
63811,-4.06,39.881875
63812,-3.965,39.8825
