,ax,t
77250,7.637,48.28125
77251,7.591,48.281875
77252,7.594,48.2825
77253,7.553,48.283125
77254,7.518,48.28375
77255,7.484,48.284375
77256,7.437,48.285
77257,7.429,48.285625
77258,7.417,48.28625
77259,7.38,48.286875
77260,7.386,48.2875
77261,7.325,48.288125
77262,7.228,48.28875
77263,7.215,48.289375
77264,7.216,48.29
77265,7.217,48.290625
77266,7.207,48.29125
77267,7.175,48.291875
77268,7.091,48.2925
77269,6.983,48.293125
77270,7.034,48.29375
77271,7.015,48.294375
77272,6.988,48.295
77273,7.008,48.295625
77274,6.958,48.29625
77275,6.902,48.296875
77276,6.852,48.2975
77277,6.856,48.298125
77278,6.816,48.29875
77279,6.758,48.299375
77280,6.711,48.3
77281,6.724,48.300625
77282,6.716,48.30125
77283,6.67,48.301875
77284,6.656,48.3025
77285,6.617,48.303125
77286,6.563,48.30375
77287,6.512,48.304375
77288,6.505,48.305
77289,6.506,48.305625
77290,6.503,48.30625
77291,6.458,48.306875
77292,6.451,48.3075
77293,6.45,48.308125
77294,6.376,48.30875
77295,6.356,48.309375
77296,6.354,48.31
77297,6.354,48.310625
77298,6.357,48.31125
77299,6.365,48.311875
77300,6.362,48.3125
77301,6.284,48.313125
77302,6.256,48.31375
77303,6.267,48.314375
77304,6.321,48.315
77305,6.269,48.315625
77306,6.231,48.31625
77307,6.213,48.316875
77308,6.196,48.3175
77309,6.163,48.318125
77310,6.13,48.31875
77311,6.116,48.319375
77312,6.082,48.32
77313,6.075,48.320625
77314,6.098,48.32125
77315,6.06,48.321875
77316,6.055,48.3225
77317,6.052,48.323125
77318,6.011,48.32375
77319,6.013,48.324375
77320,6.024,48.325
77321,6.031,48.325625
77322,5.967,48.32625
77323,5.936,48.326875
77324,5.934,48.3275
77325,5.961,48.328125
77326,5.95,48.32875
77327,5.934,48.329375
77328,5.923,48.33
77329,5.9,48.330625
77330,5.88,48.33125
77331,5.87,48.331875
77332,5.894,48.3325
77333,5.899,48.333125
77334,5.908,48.33375
77335,5.932,48.334375
77336,5.897,48.335
77337,5.904,48.335625
77338,5.945,48.33625
77339,5.962,48.336875
77340,5.917,48.3375
77341,5.867,48.338125
77342,5.857,48.33875
77343,5.912,48.339375
77344,5.93,48.34
77345,5.909,48.340625
77346,5.913,48.34125
77347,5.937,48.341875
77348,5.943,48.3425
77349,5.879,48.343125
77350,5.88,48.34375
77351,5.898,48.344375
77352,5.92,48.345
77353,5.873,48.345625
77354,5.847,48.34625
77355,5.841,48.346875
77356,5.858,48.3475
77357,5.887,48.348125
77358,5.89,48.34875
77359,5.857,48.349375
77360,5.908,48.35
77361,5.893,48.350625
77362,5.85,48.35125
77363,5.867,48.351875
77364,5.862,48.3525
77365,5.858,48.353125
77366,5.861,48.35375
77367,5.814,48.354375
77368,5.808,48.355
77369,5.834,48.355625
77370,5.871,48.35625
77371,5.862,48.356875
77372,5.83,48.3575
77373,5.782,48.358125
77374,5.796,48.35875
77375,5.756,48.359375
77376,5.688,48.36
77377,5.76,48.360625
77378,5.78,48.36125
77379,5.755,48.361875
77380,5.677,48.3625
77381,5.636,48.363125
77382,5.605,48.36375
77383,5.578,48.364375
77384,5.524,48.365
77385,5.5,48.365625
77386,5.469,48.36625
77387,5.384,48.366875
77388,5.408,48.3675
77389,5.393,48.368125
77390,5.312,48.36875
77391,5.254,48.369375
77392,5.221,48.37
77393,5.187,48.370625
77394,5.113,48.37125
77395,5.094,48.371875
77396,5.063,48.3725
77397,4.999,48.373125
77398,4.948,48.37375
77399,4.882,48.374375
77400,4.798,48.375
77401,4.676,48.375625
77402,4.663,48.37625
77403,4.639,48.376875
77404,4.547,48.3775
77405,4.514,48.378125
77406,4.438,48.37875
77407,4.34,48.379375
77408,4.319,48.38
77409,4.215,48.380625
77410,4.145,48.38125
77411,4.196,48.381875
77412,4.136,48.3825
77413,4.039,48.383125
77414,3.928,48.38375
77415,3.897,48.384375
77416,3.888,48.385
77417,3.867,48.385625
77418,3.795,48.38625
77419,3.763,48.386875
77420,3.716,48.3875
77421,3.652,48.388125
77422,3.628,48.38875
77423,3.549,48.389375
77424,3.469,48.39
77425,3.459,48.390625
77426,3.443,48.39125
77427,3.417,48.391875
77428,3.38,48.3925
77429,3.374,48.393125
77430,3.307,48.39375
77431,3.221,48.394375
77432,3.194,48.395
77433,3.167,48.395625
77434,3.151,48.39625
77435,3.151,48.396875
77436,3.124,48.3975
77437,3.094,48.398125
77438,3.06,48.39875
77439,3.009,48.399375
77440,2.99,48.4
77441,2.967,48.400625
77442,2.923,48.40125
77443,2.898,48.401875
77444,2.916,48.4025
77445,2.952,48.403125
77446,2.905,48.40375
77447,2.877,48.404375
77448,2.84,48.405
77449,2.768,48.405625
77450,2.753,48.40625
77451,2.72,48.406875
77452,2.661,48.4075
77453,2.563,48.408125
77454,2.578,48.40875
77455,2.608,48.409375
77456,2.554,48.41
77457,2.442,48.410625
77458,2.375,48.41125
77459,2.361,48.411875
77460,2.293,48.4125
77461,2.312,48.413125
77462,2.347,48.41375
77463,2.292,48.414375
77464,2.227,48.415
77465,2.178,48.415625
77466,2.151,48.41625
77467,2.032,48.416875
77468,1.979,48.4175
77469,1.956,48.418125
77470,1.902,48.41875
77471,1.919,48.419375
77472,1.933,48.42
77473,1.916,48.420625
77474,1.895,48.42125
77475,1.855,48.421875
77476,1.805,48.4225
77477,1.778,48.423125
77478,1.766,48.42375
77479,1.754,48.424375
77480,1.73,48.425
77481,1.693,48.425625
77482,1.633,48.42625
77483,1.566,48.426875
77484,1.566,48.4275
77485,1.561,48.428125
77486,1.546,48.42875
77487,1.516,48.429375
77488,1.544,48.43
77489,1.552,48.430625
77490,1.536,48.43125
77491,1.522,48.431875
77492,1.497,48.4325
77493,1.477,48.433125
77494,1.484,48.43375
77495,1.514,48.434375
77496,1.553,48.435
77497,1.594,48.435625
77498,1.584,48.43625
77499,1.54,48.436875
77500,1.505,48.4375
77501,1.549,48.438125
77502,1.599,48.43875
77503,1.63,48.439375
77504,1.633,48.44
77505,1.664,48.440625
77506,1.693,48.44125
77507,1.725,48.441875
77508,1.776,48.4425
77509,1.824,48.443125
77510,1.861,48.44375
77511,1.881,48.444375
77512,1.909,48.445
77513,1.928,48.445625
77514,1.95,48.44625
77515,2.015,48.446875
77516,2.015,48.4475
77517,2.022,48.448125
77518,2.08,48.44875
77519,2.137,48.449375
77520,2.124,48.45
77521,2.069,48.450625
77522,2.151,48.45125
77523,2.149,48.451875
77524,2.151,48.4525
77525,2.233,48.453125
77526,2.198,48.45375
77527,2.177,48.454375
77528,2.182,48.455
77529,2.169,48.455625
77530,2.199,48.45625
77531,2.223,48.456875
77532,2.176,48.4575
77533,2.119,48.458125
77534,2.113,48.45875
77535,2.166,48.459375
77536,2.193,48.46
77537,2.2,48.460625
77538,2.209,48.46125
77539,2.257,48.461875
77540,2.254,48.4625
77541,2.24,48.463125
77542,2.227,48.46375
77543,2.237,48.464375
77544,2.231,48.465
77545,2.227,48.465625
77546,2.278,48.46625
77547,2.334,48.466875
77548,2.361,48.4675
77549,2.337,48.468125
77550,2.4,48.46875
77551,2.412,48.469375
77552,2.396,48.47
77553,2.437,48.470625
77554,2.442,48.47125
77555,2.453,48.471875
77556,2.501,48.4725
77557,2.495,48.473125
77558,2.477,48.47375
77559,2.467,48.474375
77560,2.555,48.475
77561,2.566,48.475625
77562,2.558,48.47625
77563,2.579,48.476875
77564,2.599,48.4775
77565,2.595,48.478125
77566,2.572,48.47875
77567,2.636,48.479375
77568,2.653,48.48
77569,2.668,48.480625
77570,2.742,48.48125
77571,2.727,48.481875
77572,2.75,48.4825
77573,2.836,48.483125
77574,2.863,48.48375
77575,2.856,48.484375
77576,2.858,48.485
77577,2.96,48.485625
77578,2.965,48.48625
77579,2.963,48.486875
77580,2.983,48.4875
77581,3.048,48.488125
77582,3.108,48.48875
77583,3.155,48.489375
77584,3.152,48.49
77585,3.175,48.490625
77586,3.228,48.49125
77587,3.32,48.491875
77588,3.402,48.4925
77589,3.4,48.493125
77590,3.355,48.49375
77591,3.444,48.494375
77592,3.497,48.495
77593,3.55,48.495625
77594,3.628,48.49625
77595,3.725,48.496875
77596,3.772,48.4975
77597,3.78,48.498125
77598,3.889,48.49875
77599,3.967,48.499375
77600,4.043,48.5
77601,4.149,48.500625
77602,4.194,48.50125
77603,4.253,48.501875
77604,4.334,48.5025
77605,4.412,48.503125
77606,4.493,48.50375
77607,4.566,48.504375
77608,4.613,48.505
77609,4.621,48.505625
77610,4.662,48.50625
77611,4.758,48.506875
77612,4.87,48.5075
77613,4.936,48.508125
77614,4.976,48.50875
77615,5.023,48.509375
77616,5.063,48.51
77617,5.12,48.510625
77618,5.209,48.51125
77619,5.233,48.511875
77620,5.277,48.5125
77621,5.343,48.513125
77622,5.445,48.51375
77623,5.45,48.514375
77624,5.465,48.515
77625,5.55,48.515625
77626,5.623,48.51625
77627,5.651,48.516875
77628,5.667,48.5175
77629,5.827,48.518125
77630,5.89,48.51875
77631,5.927,48.519375
77632,5.985,48.52
77633,6.105,48.520625
77634,6.185,48.52125
77635,6.22,48.521875
77636,6.268,48.5225
77637,6.329,48.523125
77638,6.397,48.52375
77639,6.465,48.524375
77640,6.563,48.525
77641,6.641,48.525625
77642,6.691,48.52625
77643,6.715,48.526875
77644,6.732,48.5275
77645,6.759,48.528125
77646,6.831,48.52875
77647,6.894,48.529375
77648,6.948,48.53
77649,6.992,48.530625
77650,7.04,48.53125
77651,7.062,48.531875
77652,7.062,48.5325
77653,7.035,48.533125
77654,7.111,48.53375
77655,7.151,48.534375
77656,7.093,48.535
77657,7.135,48.535625
77658,7.136,48.53625
77659,7.099,48.536875
77660,7.028,48.5375
77661,7.018,48.538125
77662,7.027,48.53875
77663,7.034,48.539375
77664,7.002,48.54
77665,6.977,48.540625
77666,6.959,48.54125
77667,6.936,48.541875
77668,6.904,48.5425
77669,6.864,48.543125
77670,6.81,48.54375
77671,6.798,48.544375
77672,6.756,48.545
77673,6.681,48.545625
77674,6.644,48.54625
77675,6.613,48.546875
77676,6.589,48.5475
77677,6.572,48.548125
77678,6.564,48.54875
77679,6.559,48.549375
77680,6.556,48.55
77681,6.573,48.550625
77682,6.573,48.55125
77683,6.57,48.551875
77684,6.594,48.5525
77685,6.528,48.553125
77686,6.518,48.55375
77687,6.613,48.554375
77688,6.678,48.555
77689,6.708,48.555625
77690,6.718,48.55625
77691,6.742,48.556875
77692,6.763,48.5575
77693,6.804,48.558125
77694,6.879,48.55875
77695,6.93,48.559375
77696,6.999,48.56
77697,7.061,48.560625
77698,7.021,48.56125
77699,7.092,48.561875
77700,7.178,48.5625
77701,7.223,48.563125
77702,7.302,48.56375
77703,7.417,48.564375
77704,7.553,48.565
77705,7.611,48.565625
77706,7.669,48.56625
77707,7.736,48.566875
77708,7.824,48.5675
77709,7.925,48.568125
77710,8.002,48.56875
77711,8.057,48.569375
77712,8.156,48.57
77713,8.261,48.570625
77714,8.358,48.57125
77715,8.423,48.571875
77716,8.493,48.5725
77717,8.568,48.573125
77718,8.646,48.57375
77719,8.735,48.574375
77720,8.783,48.575
77721,8.817,48.575625
77722,8.888,48.57625
77723,8.976,48.576875
77724,9.057,48.5775
77725,9.122,48.578125
77726,9.173,48.57875
77727,9.248,48.579375
77728,9.329,48.58
77729,9.359,48.580625
77730,9.39,48.58125
77731,9.431,48.581875
77732,9.488,48.5825
77733,9.517,48.583125
77734,9.54,48.58375
77735,9.563,48.584375
77736,9.6,48.585
77737,9.613,48.585625
77738,9.63,48.58625
77739,9.674,48.586875
77740,9.718,48.5875
77741,9.789,48.588125
77742,9.87,48.58875
77743,9.836,48.589375
77744,9.842,48.59
77745,9.885,48.590625
77746,9.973,48.59125
77747,9.924,48.591875
77748,9.935,48.5925
77749,10.026,48.593125
77750,10.005,48.59375
77751,10.005,48.594375
77752,10.031,48.595
77753,10.102,48.595625
77754,10.136,48.59625
77755,10.162,48.596875
77756,10.184,48.5975
77757,10.16,48.598125
77758,10.185,48.59875
77759,10.235,48.599375
77760,10.269,48.6
77761,10.295,48.600625
77762,10.33,48.60125
77763,10.381,48.601875
77764,10.354,48.6025
77765,10.353,48.603125
77766,10.383,48.60375
77767,10.475,48.604375
77768,10.473,48.605
77769,10.449,48.605625
77770,10.439,48.60625
77771,10.426,48.606875
77772,10.397,48.6075
77773,10.355,48.608125
77774,10.3,48.60875
77775,10.318,48.609375
77776,10.336,48.61
77777,10.298,48.610625
77778,10.245,48.61125
77779,10.184,48.611875
77780,10.117,48.6125
77781,10.056,48.613125
77782,9.987,48.61375
77783,9.929,48.614375
77784,9.905,48.615
77785,9.849,48.615625
77786,9.778,48.61625
77787,9.698,48.616875
77788,9.637,48.6175
77789,9.551,48.618125
77790,9.466,48.61875
77791,9.426,48.619375
77792,9.348,48.62
77793,9.251,48.620625
77794,9.141,48.62125
77795,9.124,48.621875
77796,9.02,48.6225
77797,8.887,48.623125
77798,8.859,48.62375
77799,8.819,48.624375
77800,8.782,48.625
77801,8.758,48.625625
77802,8.705,48.62625
77803,8.637,48.626875
77804,8.571,48.6275
77805,8.571,48.628125
77806,8.515,48.62875
77807,8.458,48.629375
77808,8.434,48.63
77809,8.391,48.630625
77810,8.338,48.63125
77811,8.278,48.631875
77812,8.23,48.6325
77813,8.227,48.633125
77814,8.229,48.63375
77815,8.205,48.634375
77816,8.19,48.635
77817,8.177,48.635625
77818,8.157,48.63625
77819,8.079,48.636875
77820,8.116,48.6375
77821,8.162,48.638125
77822,8.084,48.63875
77823,8.097,48.639375
77824,8.096,48.64
77825,8.064,48.640625
77826,8.081,48.64125
77827,8.088,48.641875
77828,8.092,48.6425
77829,8.113,48.643125
77830,8.119,48.64375
77831,8.115,48.644375
77832,8.102,48.645
77833,8.15,48.645625
77834,8.187,48.64625
77835,8.222,48.646875
77836,8.273,48.6475
77837,8.332,48.648125
77838,8.409,48.64875
77839,8.511,48.649375
77840,8.557,48.65
77841,8.626,48.650625
77842,8.712,48.65125
77843,8.787,48.651875
77844,8.897,48.6525
77845,9.022,48.653125
77846,9.151,48.65375
77847,9.243,48.654375
77848,9.315,48.655
77849,9.375,48.655625
77850,9.453,48.65625
77851,9.539,48.656875
77852,9.584,48.6575
77853,9.53,48.658125
77854,9.594,48.65875
77855,9.703,48.659375
77856,9.838,48.66
77857,9.879,48.660625
77858,9.947,48.66125
77859,10.007,48.661875
77860,10.003,48.6625
77861,10.052,48.663125
77862,10.115,48.66375
77863,10.179,48.664375
77864,10.145,48.665
77865,10.115,48.665625
77866,10.086,48.66625
77867,10.052,48.666875
77868,10.021,48.6675
77869,9.996,48.668125
77870,9.979,48.66875
77871,9.948,48.669375
77872,9.948,48.67
77873,9.945,48.670625
77874,9.84,48.67125
77875,9.798,48.671875
77876,9.768,48.6725
77877,9.727,48.673125
77878,9.614,48.67375
77879,9.549,48.674375
77880,9.517,48.675
77881,9.436,48.675625
77882,9.379,48.67625
77883,9.324,48.676875
77884,9.252,48.6775
77885,9.193,48.678125
77886,9.111,48.67875
77887,9.01,48.679375
77888,8.953,48.68
77889,8.892,48.680625
77890,8.818,48.68125
77891,8.713,48.681875
77892,8.581,48.6825
77893,8.485,48.683125
77894,8.437,48.68375
77895,8.434,48.684375
77896,8.379,48.685
77897,8.313,48.685625
77898,8.296,48.68625
77899,8.21,48.686875
77900,8.115,48.6875
77901,8.024,48.688125
77902,7.959,48.68875
77903,7.901,48.689375
77904,7.834,48.69
77905,7.722,48.690625
77906,7.689,48.69125
77907,7.625,48.691875
77908,7.486,48.6925
77909,7.42,48.693125
77910,7.374,48.69375
77911,7.33,48.694375
77912,7.242,48.695
77913,7.211,48.695625
77914,7.168,48.69625
77915,7.072,48.696875
77916,7.022,48.6975
77917,6.944,48.698125
77918,6.851,48.69875
77919,6.844,48.699375
77920,6.798,48.7
77921,6.726,48.700625
77922,6.631,48.70125
77923,6.573,48.701875
77924,6.515,48.7025
77925,6.459,48.703125
77926,6.452,48.70375
77927,6.469,48.704375
77928,6.462,48.705
77929,6.366,48.705625
77930,6.33,48.70625
77931,6.287,48.706875
77932,6.23,48.7075
77933,6.237,48.708125
77934,6.226,48.70875
77935,6.202,48.709375
77936,6.168,48.71
77937,6.14,48.710625
77938,6.1,48.71125
77939,6.044,48.711875
77940,6.095,48.7125
77941,6.104,48.713125
77942,6.092,48.71375
77943,6.095,48.714375
77944,6.088,48.715
77945,6.088,48.715625
77946,6.105,48.71625
77947,6.198,48.716875
77948,6.222,48.7175
77949,6.208,48.718125
77950,6.279,48.71875
77951,6.281,48.719375
77952,6.285,48.72
77953,6.332,48.720625
77954,6.38,48.72125
77955,6.446,48.721875
77956,6.512,48.7225
77957,6.475,48.723125
77958,6.511,48.72375
77959,6.548,48.724375
77960,6.524,48.725
77961,6.571,48.725625
77962,6.66,48.72625
77963,6.778,48.726875
77964,6.813,48.7275
77965,6.817,48.728125
77966,6.847,48.72875
77967,6.986,48.729375
77968,7.085,48.73
77969,7.161,48.730625
77970,7.224,48.73125
77971,7.398,48.731875
77972,7.478,48.7325
77973,7.523,48.733125
77974,7.628,48.73375
77975,7.692,48.734375
77976,7.743,48.735
77977,7.791,48.735625
77978,7.859,48.73625
77979,8.003,48.736875
77980,8.161,48.7375
77981,8.172,48.738125
77982,8.251,48.73875
77983,8.341,48.739375
77984,8.416,48.74
77985,8.477,48.740625
77986,8.586,48.74125
77987,8.718,48.741875
77988,8.769,48.7425
77989,8.868,48.743125
77990,8.971,48.74375
77991,9.049,48.744375
77992,9.128,48.745
77993,9.238,48.745625
77994,9.366,48.74625
77995,9.407,48.746875
77996,9.57,48.7475
77997,9.756,48.748125
77998,9.875,48.74875
77999,9.903,48.749375
78000,9.968,48.75
78001,10.078,48.750625
78002,10.119,48.75125
78003,10.221,48.751875
78004,10.353,48.7525
78005,10.482,48.753125
78006,10.579,48.75375
78007,10.662,48.754375
78008,10.732,48.755
78009,10.773,48.755625
78010,10.855,48.75625
78011,10.959,48.756875
78012,11.061,48.7575
78013,11.152,48.758125
78014,11.26,48.75875
78015,11.396,48.759375
78016,11.495,48.76
78017,11.589,48.760625
78018,11.673,48.76125
78019,11.721,48.761875
78020,11.842,48.7625
78021,11.95,48.763125
78022,11.998,48.76375
78023,12.107,48.764375
78024,12.233,48.765
78025,12.356,48.765625
78026,12.4,48.76625
78027,12.437,48.766875
78028,12.469,48.7675
78029,12.5,48.768125
78030,12.565,48.76875
78031,12.605,48.769375
78032,12.622,48.77
78033,12.666,48.770625
78034,12.661,48.77125
78035,12.646,48.771875
78036,12.663,48.7725
78037,12.689,48.773125
78038,12.678,48.77375
78039,12.628,48.774375
78040,12.649,48.775
78041,12.591,48.775625
78042,12.502,48.77625
78043,12.44,48.776875
78044,12.405,48.7775
78045,12.312,48.778125
78046,12.143,48.77875
78047,12.129,48.779375
78048,12.04,48.78
78049,11.909,48.780625
78050,11.797,48.78125
78051,11.644,48.781875
78052,11.494,48.7825
78053,11.364,48.783125
78054,11.353,48.78375
78055,11.266,48.784375
78056,11.124,48.785
78057,10.988,48.785625
78058,10.839,48.78625
78059,10.74,48.786875
78060,10.74,48.7875
78061,10.598,48.788125
78062,10.414,48.78875
78063,10.216,48.789375
78064,10.124,48.79
78065,10.044,48.790625
78066,9.962,48.79125
78067,9.863,48.791875
78068,9.746,48.7925
78069,9.644,48.793125
78070,9.551,48.79375
78071,9.381,48.794375
78072,9.255,48.795
78073,9.138,48.795625
78074,8.988,48.79625
78075,8.978,48.796875
78076,8.901,48.7975
78077,8.726,48.798125
78078,8.583,48.79875
78079,8.451,48.799375
78080,8.336,48.8
78081,8.255,48.800625
78082,8.108,48.80125
78083,7.965,48.801875
78084,7.847,48.8025
78085,7.772,48.803125
78086,7.687,48.80375
78087,7.588,48.804375
78088,7.458,48.805
78089,7.367,48.805625
78090,7.269,48.80625
78091,7.147,48.806875
78092,7.078,48.8075
78093,6.979,48.808125
78094,6.859,48.80875
78095,6.75,48.809375
78096,6.672,48.81
78097,6.601,48.810625
78098,6.526,48.81125
78099,6.442,48.811875
78100,6.362,48.8125
78101,6.29,48.813125
78102,6.232,48.81375
78103,6.142,48.814375
78104,6.057,48.815
78105,6.009,48.815625
78106,5.91,48.81625
78107,5.851,48.816875
78108,5.836,48.8175
78109,5.768,48.818125
78110,5.746,48.81875
78111,5.735,48.819375
78112,5.694,48.82
78113,5.659,48.820625
78114,5.63,48.82125
78115,5.609,48.821875
78116,5.65,48.8225
78117,5.671,48.823125
78118,5.674,48.82375
78119,5.654,48.824375
78120,5.684,48.825
78121,5.726,48.825625
78122,5.771,48.82625
78123,5.845,48.826875
78124,5.912,48.8275
78125,5.967,48.828125
78126,5.994,48.82875
78127,6.024,48.829375
78128,6.062,48.83
78129,6.113,48.830625
78130,6.164,48.83125
78131,6.227,48.831875
78132,6.293,48.8325
78133,6.33,48.833125
78134,6.39,48.83375
78135,6.449,48.834375
78136,6.49,48.835
78137,6.566,48.835625
78138,6.642,48.83625
78139,6.717,48.836875
78140,6.788,48.8375
78141,6.838,48.838125
78142,6.875,48.83875
78143,6.902,48.839375
78144,6.962,48.84
78145,6.993,48.840625
78146,6.99,48.84125
78147,7.034,48.841875
78148,7.103,48.8425
78149,7.148,48.843125
78150,7.091,48.84375
78151,7.097,48.844375
78152,7.132,48.845
78153,7.185,48.845625
78154,7.128,48.84625
78155,7.138,48.846875
78156,7.182,48.8475
78157,7.203,48.848125
78158,7.173,48.84875
78159,7.188,48.849375
78160,7.283,48.85
78161,7.263,48.850625
78162,7.264,48.85125
78163,7.289,48.851875
78164,7.347,48.8525
78165,7.407,48.853125
78166,7.435,48.85375
78167,7.404,48.854375
78168,7.507,48.855
78169,7.549,48.855625
78170,7.543,48.85625
78171,7.587,48.856875
78172,7.599,48.8575
78173,7.645,48.858125
78174,7.784,48.85875
78175,7.78,48.859375
78176,7.801,48.86
78177,7.846,48.860625
78178,7.774,48.86125
78179,7.764,48.861875
78180,7.796,48.8625
78181,7.864,48.863125
78182,7.827,48.86375
78183,7.789,48.864375
78184,7.764,48.865
78185,7.72,48.865625
78186,7.747,48.86625
78187,7.78,48.866875
78188,7.719,48.8675
78189,7.655,48.868125
78190,7.614,48.86875
78191,7.602,48.869375
78192,7.531,48.87
78193,7.438,48.870625
78194,7.351,48.87125
78195,7.334,48.871875
78196,7.236,48.8725
78197,7.121,48.873125
78198,7.012,48.87375
78199,6.936,48.874375
78200,6.85,48.875
78201,6.762,48.875625
78202,6.711,48.87625
78203,6.637,48.876875
78204,6.554,48.8775
78205,6.469,48.878125
78206,6.368,48.87875
78207,6.26,48.879375
78208,6.148,48.88
78209,6.039,48.880625
78210,5.943,48.88125
78211,5.85,48.881875
78212,5.755,48.8825
78213,5.626,48.883125
78214,5.498,48.88375
78215,5.379,48.884375
78216,5.29,48.885
78217,5.202,48.885625
78218,5.126,48.88625
78219,5.081,48.886875
78220,4.928,48.8875
78221,4.786,48.888125
78222,4.677,48.88875
78223,4.572,48.889375
78224,4.495,48.89
78225,4.419,48.890625
78226,4.297,48.89125
78227,4.203,48.891875
78228,4.127,48.8925
78229,4.068,48.893125
78230,3.956,48.89375
78231,3.883,48.894375
78232,3.84,48.895
78233,3.812,48.895625
78234,3.726,48.89625
78235,3.621,48.896875
78236,3.512,48.8975
78237,3.536,48.898125
78238,3.546,48.89875
78239,3.526,48.899375
78240,3.421,48.9
78241,3.395,48.900625
78242,3.381,48.90125
78243,3.34,48.901875
78244,3.357,48.9025
78245,3.357,48.903125
78246,3.337,48.90375
78247,3.296,48.904375
78248,3.285,48.905
78249,3.281,48.905625
78250,3.267,48.90625
78251,3.284,48.906875
78252,3.278,48.9075
78253,3.244,48.908125
78254,3.213,48.90875
78255,3.203,48.909375
78256,3.193,48.91
78257,3.156,48.910625
78258,3.189,48.91125
78259,3.25,48.911875
78260,3.326,48.9125
78261,3.271,48.913125
78262,3.24,48.91375
78263,3.248,48.914375
78264,3.34,48.915
78265,3.404,48.915625
78266,3.456,48.91625
78267,3.5,48.916875
78268,3.511,48.9175
78269,3.525,48.918125
78270,3.563,48.91875
78271,3.688,48.919375
78272,3.756,48.92
78273,3.804,48.920625
78274,3.848,48.92125
78275,3.942,48.921875
78276,4.009,48.9225
78277,4.062,48.923125
78278,4.168,48.92375
78279,4.255,48.924375
78280,4.34,48.925
78281,4.432,48.925625
78282,4.515,48.92625
78283,4.614,48.926875
78284,4.731,48.9275
78285,4.86,48.928125
78286,4.923,48.92875
78287,5.01,48.929375
78288,5.224,48.93
78289,5.333,48.930625
78290,5.454,48.93125
78291,5.6,48.931875
78292,5.695,48.9325
78293,5.865,48.933125
78294,6.053,48.93375
78295,6.186,48.934375
78296,6.316,48.935
78297,6.458,48.935625
78298,6.618,48.93625
78299,6.771,48.936875
78300,6.905,48.9375
78301,7.04,48.938125
78302,7.22,48.93875
78303,7.373,48.939375
78304,7.477,48.94
78305,7.518,48.940625
78306,7.63,48.94125
78307,7.75,48.941875
78308,7.868,48.9425
78309,7.949,48.943125
78310,8.018,48.94375
78311,8.076,48.944375
78312,8.124,48.945
78313,8.227,48.945625
78314,8.295,48.94625
78315,8.332,48.946875
78316,8.366,48.9475
78317,8.407,48.948125
78318,8.439,48.94875
78319,8.446,48.949375
78320,8.409,48.95
78321,8.388,48.950625
78322,8.383,48.95125
78323,8.373,48.951875
78324,8.387,48.9525
78325,8.417,48.953125
78326,8.465,48.95375
78327,8.402,48.954375
78328,8.356,48.955
78329,8.344,48.955625
78330,8.303,48.95625
78331,8.271,48.956875
78332,8.24,48.9575
78333,8.199,48.958125
78334,8.204,48.95875
78335,8.224,48.959375
78336,8.251,48.96
78337,8.278,48.960625
78338,8.272,48.96125
78339,8.245,48.961875
78340,8.222,48.9625
78341,8.252,48.963125
78342,8.297,48.96375
78343,8.341,48.964375
78344,8.328,48.965
78345,8.336,48.965625
78346,8.362,48.96625
78347,8.396,48.966875
78348,8.466,48.9675
78349,8.523,48.968125
78350,8.537,48.96875
78351,8.557,48.969375
78352,8.579,48.97
78353,8.603,48.970625
78354,8.623,48.97125
78355,8.688,48.971875
78356,8.755,48.9725
78357,8.793,48.973125
78358,8.843,48.97375
78359,8.887,48.974375
78360,8.917,48.975
78361,8.88,48.975625
78362,8.856,48.97625
78363,8.839,48.976875
78364,8.822,48.9775
78365,8.927,48.978125
78366,9.007,48.97875
78367,9.036,48.979375
78368,9.046,48.98
78369,9.145,48.980625
78370,9.256,48.98125
78371,9.256,48.981875
78372,9.304,48.9825
78373,9.373,48.983125
78374,9.457,48.98375
78375,9.467,48.984375
78376,9.5,48.985
78377,9.55,48.985625
78378,9.608,48.98625
78379,9.682,48.986875
78380,9.751,48.9875
78381,9.805,48.988125
78382,9.833,48.98875
78383,9.872,48.989375
78384,9.915,48.99
78385,9.932,48.990625
78386,9.992,48.99125
78387,10.031,48.991875
78388,10.0,48.9925
78389,10.052,48.993125
78390,10.099,48.99375
78391,10.145,48.994375
78392,10.254,48.995
78393,10.31,48.995625
78394,10.338,48.99625
78395,10.351,48.996875
78396,10.466,48.9975
78397,10.561,48.998125
78398,10.617,48.99875
78399,10.576,48.999375
78400,10.66,49.0
78401,10.778,49.000625
78402,10.829,49.00125
78403,10.936,49.001875
78404,11.019,49.0025
78405,11.062,49.003125
78406,11.086,49.00375
78407,11.175,49.004375
78408,11.28,49.005
78409,11.318,49.005625
78410,11.372,49.00625
78411,11.424,49.006875
78412,11.468,49.0075
78413,11.472,49.008125
78414,11.485,49.00875
78415,11.528,49.009375
78416,11.668,49.01
78417,11.719,49.010625
78418,11.743,49.01125
78419,11.76,49.011875
78420,11.787,49.0125
78421,11.808,49.013125
78422,11.832,49.01375
78423,11.893,49.014375
78424,11.876,49.015
78425,11.853,49.015625
78426,11.874,49.01625
78427,11.913,49.016875
