,ax,t
139202,6.391,87.00125
139203,6.386,87.001875
139204,6.357,87.0025
139205,6.296,87.003125
139206,6.331,87.00375
139207,6.339,87.004375
139208,6.299,87.005
139209,6.364,87.005625
139210,6.349,87.00625
139211,6.311,87.006875
139212,6.352,87.0075
139213,6.342,87.008125
139214,6.347,87.00875
139215,6.388,87.009375
139216,6.446,87.01
139217,6.445,87.010625
139218,6.424,87.01125
139219,6.488,87.011875
139220,6.532,87.0125
139221,6.567,87.013125
139222,6.597,87.01375
139223,6.526,87.014375
139224,6.467,87.015
139225,6.428,87.015625
139226,6.438,87.01625
139227,6.471,87.016875
139228,6.508,87.0175
139229,6.539,87.018125
139230,6.554,87.01875
139231,6.553,87.019375
139232,6.55,87.02
139233,6.635,87.020625
139234,6.611,87.02125
139235,6.577,87.021875
139236,6.635,87.0225
139237,6.657,87.023125
139238,6.657,87.02375
139239,6.646,87.024375
139240,6.718,87.025
139241,6.706,87.025625
139242,6.675,87.02625
139243,6.712,87.026875
139244,6.741,87.0275
139245,6.733,87.028125
139246,6.682,87.02875
139247,6.76,87.029375
139248,6.746,87.03
139249,6.685,87.030625
139250,6.665,87.03125
139251,6.735,87.031875
139252,6.775,87.0325
139253,6.738,87.033125
139254,6.761,87.03375
139255,6.755,87.034375
139256,6.74,87.035
139257,6.78,87.035625
139258,6.795,87.03625
139259,6.784,87.036875
139260,6.739,87.0375
139261,6.77,87.038125
139262,6.781,87.03875
139263,6.787,87.039375
139264,6.872,87.04
139265,6.863,87.040625
139266,6.825,87.04125
139267,6.802,87.041875
139268,6.84,87.0425
139269,6.821,87.043125
139270,6.75,87.04375
139271,6.784,87.044375
139272,6.769,87.045
139273,6.758,87.045625
139274,6.816,87.04625
139275,6.779,87.046875
139276,6.734,87.0475
139277,6.698,87.048125
139278,6.681,87.04875
139279,6.671,87.049375
139280,6.672,87.05
139281,6.699,87.050625
139282,6.616,87.05125
139283,6.552,87.051875
139284,6.547,87.0525
139285,6.591,87.053125
139286,6.546,87.05375
139287,6.474,87.054375
139288,6.522,87.055
139289,6.469,87.055625
139290,6.411,87.05625
139291,6.383,87.056875
139292,6.36,87.0575
139293,6.351,87.058125
139294,6.35,87.05875
139295,6.322,87.059375
139296,6.342,87.06
139297,6.344,87.060625
139298,6.286,87.06125
139299,6.279,87.061875
139300,6.281,87.0625
139301,6.287,87.063125
139302,6.287,87.06375
139303,6.226,87.064375
139304,6.164,87.065
139305,6.154,87.065625
139306,6.132,87.06625
139307,6.116,87.066875
139308,6.106,87.0675
139309,6.058,87.068125
139310,6.057,87.06875
139311,6.065,87.069375
139312,6.041,87.07
139313,6.012,87.070625
139314,5.998,87.07125
139315,6.003,87.071875
139316,5.976,87.0725
139317,5.986,87.073125
139318,6.006,87.07375
139319,5.993,87.074375
139320,5.976,87.075
139321,5.979,87.075625
139322,6.009,87.07625
139323,5.948,87.076875
139324,5.936,87.0775
139325,5.952,87.078125
139326,5.952,87.07875
139327,5.944,87.079375
139328,5.929,87.08
139329,5.905,87.080625
139330,5.957,87.08125
139331,5.958,87.081875
139332,5.92,87.0825
139333,5.9,87.083125
139334,5.884,87.08375
139335,5.883,87.084375
139336,5.907,87.085
139337,5.884,87.085625
139338,5.888,87.08625
139339,5.915,87.086875
139340,5.88,87.0875
139341,5.924,87.088125
139342,5.953,87.08875
139343,5.879,87.089375
139344,5.986,87.09
139345,6.028,87.090625
139346,5.984,87.09125
139347,6.032,87.091875
139348,6.068,87.0925
139349,6.101,87.093125
139350,6.138,87.09375
139351,6.097,87.094375
139352,6.088,87.095
139353,6.136,87.095625
139354,6.18,87.09625
139355,6.134,87.096875
139356,6.082,87.0975
139357,6.195,87.098125
139358,6.179,87.09875
139359,6.139,87.099375
139360,6.105,87.1
139361,6.092,87.100625
139362,6.096,87.10125
139363,6.131,87.101875
139364,6.243,87.1025
139365,6.205,87.103125
139366,6.187,87.10375
139367,6.279,87.104375
139368,6.194,87.105
139369,6.168,87.105625
139370,6.191,87.10625
139371,6.191,87.106875
139372,6.194,87.1075
139373,6.213,87.108125
139374,6.264,87.10875
139375,6.249,87.109375
139376,6.213,87.11
139377,6.168,87.110625
139378,6.175,87.11125
139379,6.163,87.111875
139380,6.142,87.1125
139381,6.122,87.113125
139382,6.147,87.11375
139383,6.138,87.114375
139384,6.094,87.115
139385,6.145,87.115625
139386,6.156,87.11625
139387,6.135,87.116875
139388,6.08,87.1175
139389,6.054,87.118125
139390,6.047,87.11875
139391,6.056,87.119375
139392,6.012,87.12
139393,5.97,87.120625
139394,5.935,87.12125
139395,5.921,87.121875
139396,5.888,87.1225
139397,5.856,87.123125
139398,5.833,87.12375
139399,5.802,87.124375
139400,5.763,87.125
139401,5.714,87.125625
139402,5.639,87.12625
139403,5.596,87.126875
139404,5.538,87.1275
139405,5.44,87.128125
139406,5.474,87.12875
139407,5.474,87.129375
139408,5.429,87.13
139409,5.317,87.130625
139410,5.294,87.13125
139411,5.291,87.131875
139412,5.26,87.1325
139413,5.211,87.133125
139414,5.17,87.13375
139415,5.142,87.134375
139416,5.139,87.135
139417,5.168,87.135625
139418,5.186,87.13625
139419,5.135,87.136875
139420,5.203,87.1375
139421,5.245,87.138125
139422,5.24,87.13875
139423,5.274,87.139375
139424,5.309,87.14
139425,5.332,87.140625
139426,5.322,87.14125
139427,5.297,87.141875
139428,5.334,87.1425
139429,5.453,87.143125
139430,5.412,87.14375
139431,5.419,87.144375
139432,5.453,87.145
139433,5.474,87.145625
139434,5.543,87.14625
139435,5.593,87.146875
139436,5.593,87.1475
139437,5.556,87.148125
139438,5.527,87.14875
139439,5.513,87.149375
139440,5.554,87.15
139441,5.52,87.150625
139442,5.476,87.15125
139443,5.455,87.151875
139444,5.467,87.1525
139445,5.46,87.153125
139446,5.432,87.15375
139447,5.367,87.154375
139448,5.368,87.155
139449,5.366,87.155625
139450,5.298,87.15625
139451,5.297,87.156875
139452,5.284,87.1575
139453,5.248,87.158125
139454,5.197,87.15875
139455,5.142,87.159375
139456,5.104,87.16
139457,5.121,87.160625
139458,5.077,87.16125
139459,5.052,87.161875
139460,5.058,87.1625
139461,4.997,87.163125
139462,4.945,87.16375
139463,4.895,87.164375
139464,4.841,87.165
139465,4.846,87.165625
139466,4.858,87.16625
139467,4.865,87.166875
139468,4.827,87.1675
139469,4.802,87.168125
139470,4.785,87.16875
139471,4.768,87.169375
139472,4.815,87.17
139473,4.849,87.170625
139474,4.832,87.17125
139475,4.762,87.171875
139476,4.731,87.1725
139477,4.723,87.173125
139478,4.668,87.17375
139479,4.725,87.174375
139480,4.776,87.175
139481,4.738,87.175625
139482,4.717,87.17625
139483,4.739,87.176875
139484,4.799,87.1775
139485,4.854,87.178125
139486,4.879,87.17875
139487,4.866,87.179375
139488,4.792,87.18
139489,4.817,87.180625
139490,4.863,87.18125
139491,4.909,87.181875
139492,4.862,87.1825
139493,4.919,87.183125
139494,4.996,87.18375
139495,4.982,87.184375
139496,4.963,87.185
139497,4.945,87.185625
139498,4.932,87.18625
139499,4.936,87.186875
139500,4.95,87.1875
139501,4.977,87.188125
139502,5.028,87.18875
139503,4.952,87.189375
139504,4.907,87.19
139505,4.951,87.190625
139506,4.934,87.19125
139507,4.869,87.191875
139508,4.787,87.1925
139509,4.776,87.193125
139510,4.756,87.19375
139511,4.732,87.194375
139512,4.708,87.195
139513,4.736,87.195625
139514,4.705,87.19625
139515,4.639,87.196875
139516,4.662,87.1975
139517,4.691,87.198125
139518,4.689,87.19875
139519,4.621,87.199375
139520,4.575,87.2
139521,4.576,87.200625
139522,4.613,87.20125
139523,4.582,87.201875
139524,4.573,87.2025
139525,4.576,87.203125
139526,4.586,87.20375
139527,4.536,87.204375
139528,4.545,87.205
139529,4.619,87.205625
139530,4.585,87.20625
139531,4.591,87.206875
139532,4.592,87.2075
139533,4.513,87.208125
139534,4.57,87.20875
139535,4.61,87.209375
139536,4.597,87.21
139537,4.604,87.210625
139538,4.63,87.21125
139539,4.661,87.211875
139540,4.671,87.2125
139541,4.725,87.213125
139542,4.748,87.21375
139543,4.707,87.214375
139544,4.677,87.215
139545,4.713,87.215625
139546,4.787,87.21625
139547,4.808,87.216875
139548,4.82,87.2175
139549,4.821,87.218125
139550,4.804,87.21875
139551,4.787,87.219375
139552,4.759,87.22
139553,4.731,87.220625
139554,4.769,87.22125
139555,4.813,87.221875
139556,4.845,87.2225
139557,4.841,87.223125
139558,4.875,87.22375
139559,4.899,87.224375
139560,4.911,87.225
139561,4.945,87.225625
139562,4.954,87.22625
139563,4.945,87.226875
139564,4.921,87.2275
139565,4.933,87.228125
139566,4.953,87.22875
139567,4.977,87.229375
139568,5.018,87.23
139569,5.017,87.230625
139570,5.011,87.23125
139571,5.062,87.231875
139572,5.068,87.2325
139573,5.111,87.233125
139574,5.213,87.23375
139575,5.121,87.234375
139576,5.098,87.235
139577,5.114,87.235625
139578,5.114,87.23625
139579,5.146,87.236875
139580,5.146,87.2375
139581,5.082,87.238125
139582,5.17,87.23875
139583,5.177,87.239375
139584,5.132,87.24
139585,5.152,87.240625
139586,5.185,87.24125
139587,5.216,87.241875
139588,5.233,87.2425
139589,5.247,87.243125
139590,5.3,87.24375
139591,5.374,87.244375
139592,5.343,87.245
139593,5.303,87.245625
139594,5.266,87.24625
139595,5.245,87.246875
139596,5.274,87.2475
139597,5.261,87.248125
139598,5.205,87.24875
139599,5.209,87.249375
139600,5.212,87.25
139601,5.225,87.250625
139602,5.262,87.25125
139603,5.247,87.251875
139604,5.234,87.2525
139605,5.234,87.253125
139606,5.244,87.25375
139607,5.235,87.254375
139608,5.232,87.255
139609,5.286,87.255625
139610,5.29,87.25625
139611,5.265,87.256875
139612,5.215,87.2575
139613,5.235,87.258125
139614,5.28,87.25875
139615,5.333,87.259375
139616,5.354,87.26
139617,5.42,87.260625
139618,5.481,87.26125
139619,5.515,87.261875
139620,5.539,87.2625
139621,5.559,87.263125
139622,5.586,87.26375
139623,5.664,87.264375
139624,5.74,87.265
139625,5.809,87.265625
139626,5.867,87.26625
139627,6.0,87.266875
139628,6.081,87.2675
139629,6.118,87.268125
139630,6.23,87.26875
139631,6.268,87.269375
139632,6.287,87.27
139633,6.335,87.270625
139634,6.373,87.27125
139635,6.457,87.271875
139636,6.585,87.2725
139637,6.667,87.273125
139638,6.71,87.27375
139639,6.726,87.274375
139640,6.719,87.275
139641,6.796,87.275625
139642,6.852,87.27625
139643,6.864,87.276875
139644,6.932,87.2775
139645,6.94,87.278125
139646,6.915,87.27875
139647,6.898,87.279375
139648,6.937,87.28
139649,6.96,87.280625
139650,6.943,87.28125
139651,6.892,87.281875
139652,6.891,87.2825
139653,6.919,87.283125
139654,6.915,87.28375
139655,6.907,87.284375
139656,6.895,87.285
139657,6.881,87.285625
139658,6.881,87.28625
139659,6.868,87.286875
139660,6.858,87.2875
139661,6.929,87.288125
139662,6.928,87.28875
139663,6.895,87.289375
139664,6.851,87.29
139665,6.86,87.290625
139666,6.868,87.29125
139667,6.873,87.291875
139668,6.89,87.2925
139669,6.867,87.293125
139670,6.859,87.29375
139671,6.934,87.294375
139672,6.895,87.295
139673,6.862,87.295625
139674,6.855,87.29625
139675,6.896,87.296875
139676,6.903,87.2975
139677,6.906,87.298125
139678,6.951,87.29875
139679,6.992,87.299375
139680,6.985,87.3
139681,6.92,87.300625
139682,6.93,87.30125
139683,6.955,87.301875
139684,6.972,87.3025
139685,6.928,87.303125
139686,6.993,87.30375
139687,7.081,87.304375
139688,7.162,87.305
139689,7.163,87.305625
139690,7.167,87.30625
139691,7.166,87.306875
139692,7.125,87.3075
139693,7.204,87.308125
139694,7.259,87.30875
139695,7.205,87.309375
139696,7.25,87.31
139697,7.299,87.310625
139698,7.335,87.31125
139699,7.29,87.311875
139700,7.303,87.3125
139701,7.317,87.313125
139702,7.286,87.31375
139703,7.32,87.314375
139704,7.322,87.315
139705,7.29,87.315625
139706,7.307,87.31625
139707,7.319,87.316875
139708,7.292,87.3175
139709,7.17,87.318125
139710,7.145,87.31875
139711,7.154,87.319375
139712,7.187,87.32
139713,7.262,87.320625
139714,7.339,87.32125
139715,7.385,87.321875
139716,7.331,87.3225
139717,7.338,87.323125
139718,7.323,87.32375
139719,7.259,87.324375
139720,7.218,87.325
139721,7.256,87.325625
139722,7.319,87.32625
139723,7.285,87.326875
139724,7.243,87.3275
139725,7.235,87.328125
139726,7.282,87.32875
139727,7.286,87.329375
139728,7.298,87.33
139729,7.313,87.330625
139730,7.32,87.33125
139731,7.268,87.331875
139732,7.234,87.3325
139733,7.271,87.333125
139734,7.277,87.33375
139735,7.316,87.334375
139736,7.377,87.335
139737,7.36,87.335625
139738,7.365,87.33625
139739,7.395,87.336875
139740,7.463,87.3375
139741,7.494,87.338125
139742,7.545,87.33875
139743,7.615,87.339375
139744,7.632,87.34
139745,7.667,87.340625
139746,7.734,87.34125
139747,7.86,87.341875
139748,7.965,87.3425
139749,8.047,87.343125
139750,8.106,87.34375
139751,8.187,87.344375
139752,8.239,87.345
139753,8.308,87.345625
139754,8.495,87.34625
139755,8.584,87.346875
139756,8.67,87.3475
139757,8.782,87.348125
139758,8.792,87.34875
139759,8.864,87.349375
139760,8.974,87.35
139761,9.076,87.350625
139762,9.17,87.35125
139763,9.23,87.351875
139764,9.237,87.3525
139765,9.329,87.353125
139766,9.409,87.35375
139767,9.477,87.354375
139768,9.545,87.355
139769,9.588,87.355625
139770,9.638,87.35625
139771,9.719,87.356875
139772,9.779,87.3575
139773,9.844,87.358125
139774,9.907,87.35875
139775,9.907,87.359375
139776,9.914,87.36
139777,9.959,87.360625
139778,10.085,87.36125
139779,10.144,87.361875
139780,10.175,87.3625
139781,10.183,87.363125
139782,10.163,87.36375
139783,10.199,87.364375
139784,10.256,87.365
139785,10.29,87.365625
139786,10.324,87.36625
139787,10.375,87.366875
139788,10.444,87.3675
139789,10.454,87.368125
139790,10.496,87.36875
139791,10.54,87.369375
139792,10.523,87.37
139793,10.512,87.370625
139794,10.559,87.37125
139795,10.692,87.371875
139796,10.56,87.3725
139797,10.57,87.373125
139798,10.661,87.37375
139799,10.671,87.374375
139800,10.623,87.375
139801,10.594,87.375625
139802,10.624,87.37625
139803,10.622,87.376875
139804,10.664,87.3775
139805,10.725,87.378125
139806,10.688,87.37875
139807,10.641,87.379375
139808,10.599,87.38
139809,10.575,87.380625
139810,10.538,87.38125
139811,10.525,87.381875
139812,10.536,87.3825
139813,10.553,87.383125
139814,10.558,87.38375
139815,10.536,87.384375
139816,10.458,87.385
139817,10.43,87.385625
139818,10.389,87.38625
139819,10.327,87.386875
139820,10.3,87.3875
139821,10.252,87.388125
139822,10.206,87.38875
139823,10.196,87.389375
139824,10.166,87.39
139825,10.108,87.390625
139826,10.021,87.39125
139827,9.966,87.391875
139828,9.933,87.3925
139829,9.906,87.393125
139830,9.855,87.39375
139831,9.812,87.394375
139832,9.782,87.395
139833,9.769,87.395625
139834,9.684,87.39625
139835,9.629,87.396875
139836,9.594,87.3975
139837,9.557,87.398125
139838,9.54,87.39875
139839,9.522,87.399375
139840,9.488,87.4
139841,9.441,87.400625
139842,9.4,87.40125
139843,9.371,87.401875
139844,9.371,87.4025
139845,9.344,87.403125
139846,9.317,87.40375
139847,9.314,87.404375
139848,9.307,87.405
139849,9.282,87.405625
139850,9.236,87.40625
139851,9.175,87.406875
139852,9.167,87.4075
139853,9.169,87.408125
139854,9.132,87.40875
139855,9.065,87.409375
139856,9.073,87.41
139857,9.166,87.410625
139858,9.098,87.41125
139859,9.065,87.411875
139860,9.048,87.4125
139861,9.021,87.413125
139862,9.011,87.41375
139863,8.964,87.414375
139864,8.863,87.415
139865,8.853,87.415625
139866,8.837,87.41625
139867,8.822,87.416875
139868,8.828,87.4175
139869,8.797,87.418125
139870,8.78,87.41875
139871,8.801,87.419375
139872,8.711,87.42
139873,8.685,87.420625
139874,8.697,87.42125
139875,8.642,87.421875
139876,8.606,87.4225
139877,8.604,87.423125
139878,8.659,87.42375
139879,8.557,87.424375
139880,8.492,87.425
139881,8.466,87.425625
139882,8.429,87.42625
139883,8.355,87.426875
139884,8.277,87.4275
139885,8.222,87.428125
139886,8.281,87.42875
139887,8.284,87.429375
139888,8.22,87.43
139889,8.203,87.430625
139890,8.184,87.43125
139891,8.143,87.431875
139892,8.044,87.4325
139893,7.98,87.433125
139894,7.923,87.43375
139895,7.87,87.434375
139896,7.924,87.435
139897,7.881,87.435625
139898,7.802,87.43625
139899,7.788,87.436875
139900,7.808,87.4375
139901,7.8,87.438125
139902,7.742,87.43875
139903,7.657,87.439375
139904,7.641,87.44
139905,7.664,87.440625
139906,7.654,87.44125
139907,7.745,87.441875
139908,7.798,87.4425
139909,7.74,87.443125
139910,7.768,87.44375
139911,7.76,87.444375
139912,7.738,87.445
139913,7.803,87.445625
139914,7.83,87.44625
139915,7.836,87.446875
139916,7.83,87.4475
139917,7.807,87.448125
139918,7.827,87.44875
139919,7.889,87.449375
139920,7.95,87.45
139921,8.03,87.450625
139922,8.096,87.45125
139923,8.11,87.451875
139924,8.166,87.4525
139925,8.208,87.453125
139926,8.226,87.45375
139927,8.223,87.454375
139928,8.242,87.455
139929,8.276,87.455625
139930,8.32,87.45625
139931,8.243,87.456875
139932,8.173,87.4575
139933,8.139,87.458125
139934,8.116,87.45875
139935,8.051,87.459375
139936,8.014,87.46
139937,8.161,87.460625
139938,8.15,87.46125
139939,8.161,87.461875
139940,8.26,87.4625
139941,8.216,87.463125
139942,8.224,87.46375
139943,8.26,87.464375
139944,8.26,87.465
139945,8.281,87.465625
139946,8.316,87.46625
139947,8.363,87.466875
139948,8.365,87.4675
139949,8.322,87.468125
139950,8.261,87.46875
139951,8.306,87.469375
139952,8.337,87.47
139953,8.32,87.470625
139954,8.211,87.47125
139955,8.259,87.471875
139956,8.296,87.4725
139957,8.309,87.473125
139958,8.323,87.47375
139959,8.339,87.474375
139960,8.344,87.475
139961,8.32,87.475625
139962,8.332,87.47625
139963,8.319,87.476875
139964,8.276,87.4775
139965,8.3,87.478125
139966,8.294,87.47875
139967,8.302,87.479375
139968,8.394,87.48
139969,8.388,87.480625
139970,8.323,87.48125
139971,8.209,87.481875
139972,8.295,87.4825
139973,8.251,87.483125
139974,8.162,87.48375
139975,8.2,87.484375
139976,8.207,87.485
139977,8.179,87.485625
139978,8.108,87.48625
139979,8.187,87.486875
139980,8.218,87.4875
139981,8.217,87.488125
139982,8.248,87.48875
139983,8.193,87.489375
139984,8.18,87.49
139985,8.292,87.490625
139986,8.372,87.49125
139987,8.353,87.491875
139988,8.276,87.4925
139989,8.365,87.493125
139990,8.409,87.49375
139991,8.437,87.494375
139992,8.468,87.495
139993,8.505,87.495625
139994,8.477,87.49625
139995,8.396,87.496875
139996,8.416,87.4975
139997,8.427,87.498125
139998,8.436,87.49875
139999,8.45,87.499375
140000,8.457,87.5
140001,8.488,87.500625
140002,8.542,87.50125
140003,8.539,87.501875
140004,8.573,87.5025
140005,8.625,87.503125
140006,8.669,87.50375
140007,8.713,87.504375
140008,8.765,87.505
140009,8.824,87.505625
140010,8.78,87.50625
140011,8.806,87.506875
140012,8.872,87.5075
140013,8.916,87.508125
140014,8.901,87.50875
140015,8.888,87.509375
140016,8.901,87.51
140017,8.862,87.510625
140018,8.891,87.51125
140019,8.966,87.511875
140020,9.006,87.5125
140021,8.96,87.513125
140022,8.932,87.51375
140023,8.994,87.514375
140024,9.077,87.515
140025,9.099,87.515625
140026,9.061,87.51625
140027,8.997,87.516875
140028,9.029,87.5175
140029,9.095,87.518125
140030,9.15,87.51875
140031,9.22,87.519375
140032,9.276,87.52
140033,9.317,87.520625
140034,9.354,87.52125
140035,9.371,87.521875
140036,9.388,87.5225
140037,9.436,87.523125
140038,9.449,87.52375
140039,9.434,87.524375
140040,9.402,87.525
140041,9.569,87.525625
140042,9.539,87.52625
140043,9.489,87.526875
140044,9.754,87.5275
140045,9.749,87.528125
140046,9.684,87.52875
140047,9.62,87.529375
140048,9.729,87.53
140049,9.765,87.530625
140050,9.716,87.53125
140051,9.515,87.531875
140052,9.493,87.5325
140053,9.548,87.533125
140054,9.65,87.53375
140055,9.476,87.534375
140056,9.382,87.535
140057,9.347,87.535625
140058,9.252,87.53625
140059,9.199,87.536875
140060,9.149,87.5375
140061,9.075,87.538125
140062,9.072,87.53875
140063,9.081,87.539375
140064,9.071,87.54
140065,8.878,87.540625
140066,8.827,87.54125
140067,8.768,87.541875
140068,8.544,87.5425
140069,8.655,87.543125
140070,8.651,87.54375
140071,8.489,87.544375
140072,8.483,87.545
140073,8.437,87.545625
140074,8.388,87.54625
140075,8.385,87.546875
140076,8.358,87.5475
140077,8.304,87.548125
140078,8.225,87.54875
140079,8.313,87.549375
140080,8.31,87.55
140081,8.268,87.550625
140082,8.281,87.55125
140083,8.339,87.551875
140084,8.34,87.5525
140085,8.241,87.553125
140086,8.312,87.55375
140087,8.367,87.554375
140088,8.409,87.555
140089,8.44,87.555625
140090,8.418,87.55625
140091,8.413,87.556875
140092,8.464,87.5575
140093,8.45,87.558125
140094,8.507,87.55875
140095,8.604,87.559375
140096,8.567,87.56
140097,8.554,87.560625
140098,8.565,87.56125
140099,8.606,87.561875
140100,8.622,87.5625
140101,8.651,87.563125
140102,8.701,87.56375
140103,8.8,87.564375
140104,8.818,87.565
140105,8.818,87.565625
140106,8.858,87.56625
140107,8.804,87.566875
140108,8.792,87.5675
140109,8.843,87.568125
140110,8.897,87.56875
140111,8.949,87.569375
140112,8.99,87.57
140113,8.996,87.570625
140114,8.966,87.57125
140115,8.933,87.571875
140116,8.908,87.5725
140117,8.99,87.573125
140118,9.034,87.57375
140119,9.032,87.574375
140120,8.943,87.575
140121,8.961,87.575625
140122,8.997,87.57625
140123,9.021,87.576875
140124,9.058,87.5775
140125,9.066,87.578125
140126,9.069,87.57875
140127,9.154,87.579375
140128,9.146,87.58
140129,9.121,87.580625
140130,9.117,87.58125
140131,9.143,87.581875
140132,9.124,87.5825
140133,9.079,87.583125
140134,9.12,87.58375
140135,9.161,87.584375
140136,9.15,87.585
140137,9.028,87.585625
140138,9.01,87.58625
140139,9.009,87.586875
140140,9.016,87.5875
140141,9.056,87.588125
140142,9.046,87.58875
140143,9.02,87.589375
140144,9.017,87.59
140145,8.972,87.590625
140146,8.926,87.59125
140147,8.882,87.591875
140148,8.78,87.5925
140149,8.842,87.593125
140150,8.96,87.59375
140151,8.963,87.594375
140152,8.826,87.595
140153,8.735,87.595625
140154,8.748,87.59625
140155,8.697,87.596875
140156,8.672,87.5975
140157,8.67,87.598125
140158,8.683,87.59875
140159,8.589,87.599375
140160,8.454,87.6
140161,8.297,87.600625
140162,8.31,87.60125
140163,8.31,87.601875
140164,8.293,87.6025
140165,8.259,87.603125
140166,8.197,87.60375
140167,8.15,87.604375
140168,8.15,87.605
140169,8.086,87.605625
140170,8.049,87.60625
140171,8.038,87.606875
140172,8.028,87.6075
140173,8.006,87.608125
140174,7.943,87.60875
140175,7.801,87.609375
140176,7.801,87.61
140177,7.788,87.610625
140178,7.74,87.61125
140179,7.645,87.611875
140180,7.68,87.6125
140181,7.72,87.613125
140182,7.597,87.61375
140183,7.609,87.614375
140184,7.596,87.615
140185,7.53,87.615625
140186,7.581,87.61625
140187,7.526,87.616875
140188,7.443,87.6175
140189,7.47,87.618125
140190,7.497,87.61875
140191,7.474,87.619375
140192,7.379,87.62
140193,7.314,87.620625
140194,7.318,87.62125
140195,7.362,87.621875
140196,7.372,87.6225
140197,7.271,87.623125
140198,7.185,87.62375
140199,7.178,87.624375
140200,7.224,87.625
140201,7.262,87.625625
140202,7.272,87.62625
140203,7.167,87.626875
140204,7.187,87.6275
140205,7.215,87.628125
140206,7.167,87.62875
140207,7.138,87.629375
140208,7.1,87.63
140209,7.051,87.630625
140210,6.986,87.63125
140211,6.996,87.631875
140212,7.035,87.6325
140213,7.069,87.633125
140214,7.042,87.63375
140215,7.008,87.634375
140216,6.976,87.635
140217,6.969,87.635625
140218,6.985,87.63625
140219,6.991,87.636875
140220,6.933,87.6375
140221,6.892,87.638125
140222,6.879,87.63875
140223,6.897,87.639375
140224,6.948,87.64
140225,6.929,87.640625
140226,6.874,87.64125
140227,6.844,87.641875
140228,6.852,87.6425
140229,6.869,87.643125
140230,6.886,87.64375
140231,6.818,87.644375
140232,6.786,87.645
140233,6.78,87.645625
140234,6.776,87.64625
140235,6.768,87.646875
140236,6.753,87.6475
140237,6.729,87.648125
140238,6.747,87.64875
140239,6.762,87.649375
140240,6.764,87.65
140241,6.717,87.650625
140242,6.704,87.65125
140243,6.704,87.651875
140244,6.704,87.6525
140245,6.673,87.653125
140246,6.647,87.65375
140247,6.629,87.654375
140248,6.598,87.655
140249,6.584,87.655625
140250,6.579,87.65625
140251,6.579,87.656875
140252,6.579,87.6575
140253,6.574,87.658125
140254,6.566,87.65875
140255,6.576,87.659375
140256,6.59,87.66
140257,6.601,87.660625
140258,6.59,87.66125
140259,6.617,87.661875
140260,6.641,87.6625
140261,6.651,87.663125
140262,6.627,87.66375
140263,6.618,87.664375
140264,6.628,87.665
140265,6.679,87.665625
140266,6.668,87.66625
140267,6.656,87.666875
140268,6.67,87.6675
140269,6.687,87.668125
140270,6.69,87.66875
140271,6.681,87.669375
140272,6.661,87.67
140273,6.648,87.670625
140274,6.655,87.67125
140275,6.692,87.671875
140276,6.701,87.6725
140277,6.674,87.673125
140278,6.629,87.67375
140279,6.643,87.674375
140280,6.666,87.675
140281,6.676,87.675625
140282,6.649,87.67625
140283,6.686,87.676875
140284,6.676,87.6775
140285,6.625,87.678125
140286,6.707,87.67875
140287,6.735,87.679375
140288,6.742,87.68
140289,6.759,87.680625
140290,6.77,87.68125
140291,6.785,87.681875
140292,6.803,87.6825
140293,6.772,87.683125
140294,6.779,87.68375
140295,6.798,87.684375
140296,6.791,87.685
140297,6.821,87.685625
140298,6.823,87.68625
140299,6.776,87.686875
140300,6.779,87.6875
140301,6.795,87.688125
140302,6.817,87.68875
140303,6.83,87.689375
140304,6.857,87.69
140305,6.867,87.690625
140306,6.843,87.69125
140307,6.859,87.691875
140308,6.867,87.6925
140309,6.871,87.693125
140310,6.898,87.69375
140311,6.946,87.694375
140312,6.979,87.695
140313,6.972,87.695625
140314,6.994,87.69625
140315,7.002,87.696875
140316,6.992,87.6975
140317,6.962,87.698125
140318,7.023,87.69875
140319,7.099,87.699375
140320,7.123,87.7
140321,7.107,87.700625
140322,7.101,87.70125
140323,7.107,87.701875
140324,7.056,87.7025
140325,7.131,87.703125
140326,7.199,87.70375
140327,7.08,87.704375
140328,7.127,87.705
140329,7.159,87.705625
140330,7.14,87.70625
140331,7.157,87.706875
140332,7.116,87.7075
140333,7.084,87.708125
140334,7.2,87.70875
140335,7.21,87.709375
140336,7.205,87.71
140337,7.211,87.710625
140338,7.225,87.71125
140339,7.214,87.711875
140340,7.187,87.7125
140341,7.16,87.713125
140342,7.186,87.71375
140343,7.211,87.714375
140344,7.211,87.715
140345,7.159,87.715625
140346,7.101,87.71625
140347,7.049,87.716875
140348,7.052,87.7175
140349,7.124,87.718125
140350,7.175,87.71875
140351,7.137,87.719375
140352,7.15,87.72
140353,7.141,87.720625
140354,7.111,87.72125
140355,7.111,87.721875
140356,7.123,87.7225
140357,7.13,87.723125
140358,7.113,87.72375
140359,7.114,87.724375
140360,7.116,87.725
140361,7.12,87.725625
140362,7.185,87.72625
140363,7.202,87.726875
140364,7.195,87.7275
140365,7.188,87.728125
140366,7.225,87.72875
140367,7.259,87.729375
140368,7.278,87.73
140369,7.264,87.730625
140370,7.274,87.73125
140371,7.27,87.731875
140372,7.164,87.7325
140373,7.246,87.733125
140374,7.308,87.73375
140375,7.274,87.734375
140376,7.29,87.735
140377,7.29,87.735625
140378,7.278,87.73625
140379,7.274,87.736875
