,ax,t
22706,5.015,14.19125
22707,4.981,14.191875
22708,4.907,14.1925
22709,4.904,14.193125
22710,4.917,14.19375
22711,4.927,14.194375
22712,4.928,14.195
22713,4.945,14.195625
22714,4.926,14.19625
22715,4.905,14.196875
22716,4.963,14.1975
22717,4.967,14.198125
22718,4.979,14.19875
22719,5.027,14.199375
22720,5.038,14.2
22721,5.05,14.200625
22722,5.061,14.20125
22723,5.057,14.201875
22724,5.036,14.2025
22725,5.034,14.203125
22726,5.078,14.20375
22727,5.109,14.204375
22728,5.113,14.205
22729,5.096,14.205625
22730,5.103,14.20625
22731,5.177,14.206875
22732,5.245,14.2075
22733,5.235,14.208125
22734,5.215,14.20875
22735,5.22,14.209375
22736,5.25,14.21
22737,5.274,14.210625
22738,5.325,14.21125
22739,5.384,14.211875
22740,5.424,14.2125
22741,5.445,14.213125
22742,5.471,14.21375
22743,5.507,14.214375
22744,5.517,14.215
22745,5.534,14.215625
22746,5.549,14.21625
22747,5.546,14.216875
22748,5.579,14.2175
22749,5.607,14.218125
22750,5.617,14.21875
22751,5.668,14.219375
22752,5.687,14.22
22753,5.683,14.220625
22754,5.676,14.22125
22755,5.632,14.221875
22756,5.612,14.2225
22757,5.649,14.223125
22758,5.696,14.22375
22759,5.674,14.224375
22760,5.609,14.225
22761,5.619,14.225625
22762,5.637,14.22625
22763,5.627,14.226875
22764,5.559,14.2275
22765,5.57,14.228125
22766,5.593,14.22875
22767,5.609,14.229375
22768,5.545,14.23
22769,5.528,14.230625
22770,5.518,14.23125
22771,5.478,14.231875
22772,5.488,14.2325
22773,5.494,14.233125
22774,5.489,14.23375
22775,5.502,14.234375
22776,5.541,14.235
22777,5.569,14.235625
22778,5.531,14.23625
22779,5.529,14.236875
22780,5.546,14.2375
22781,5.58,14.238125
22782,5.621,14.23875
22783,5.67,14.239375
22784,5.722,14.24
22785,5.766,14.240625
22786,5.811,14.24125
22787,5.827,14.241875
22788,5.804,14.2425
22789,5.858,14.243125
22790,5.898,14.24375
22791,5.929,14.244375
22792,5.963,14.245
22793,5.937,14.245625
22794,5.926,14.24625
22795,5.974,14.246875
22796,5.999,14.2475
22797,6.075,14.248125
22798,6.169,14.24875
22799,6.111,14.249375
22800,6.158,14.25
22801,6.211,14.250625
22802,6.197,14.25125
22803,6.19,14.251875
22804,6.197,14.2525
22805,6.217,14.253125
22806,6.23,14.25375
22807,6.242,14.254375
22808,6.264,14.255
22809,6.315,14.255625
22810,6.327,14.25625
22811,6.37,14.256875
22812,6.454,14.2575
22813,6.512,14.258125
22814,6.505,14.25875
22815,6.494,14.259375
22816,6.576,14.26
22817,6.669,14.260625
22818,6.776,14.26125
22819,6.897,14.261875
22820,6.955,14.2625
22821,7.048,14.263125
22822,7.166,14.26375
22823,7.292,14.264375
22824,7.404,14.265
22825,7.517,14.265625
22826,7.636,14.26625
22827,7.758,14.266875
22828,7.926,14.2675
22829,8.126,14.268125
22830,8.319,14.26875
22831,8.417,14.269375
22832,8.517,14.27
22833,8.673,14.270625
22834,8.791,14.27125
22835,8.912,14.271875
22836,9.038,14.2725
22837,9.164,14.273125
22838,9.253,14.27375
22839,9.32,14.274375
22840,9.371,14.275
22841,9.459,14.275625
22842,9.5,14.27625
22843,9.495,14.276875
22844,9.539,14.2775
22845,9.576,14.278125
22846,9.586,14.27875
22847,9.531,14.279375
22848,9.545,14.28
22849,9.566,14.280625
22850,9.581,14.28125
22851,9.571,14.281875
22852,9.55,14.2825
22853,9.525,14.283125
22854,9.508,14.28375
22855,9.465,14.284375
22856,9.455,14.285
22857,9.494,14.285625
22858,9.395,14.28625
22859,9.338,14.286875
22860,9.311,14.2875
22861,9.297,14.288125
22862,9.267,14.28875
22863,9.266,14.289375
22864,9.317,14.29
22865,9.322,14.290625
22866,9.296,14.29125
22867,9.265,14.291875
22868,9.323,14.2925
22869,9.348,14.293125
22870,9.379,14.29375
22871,9.443,14.294375
22872,9.46,14.295
22873,9.485,14.295625
22874,9.527,14.29625
22875,9.633,14.296875
22876,9.68,14.2975
22877,9.732,14.298125
22878,9.848,14.29875
22879,9.936,14.299375
22880,10.001,14.3
22881,10.051,14.300625
22882,10.163,14.30125
22883,10.261,14.301875
22884,10.355,14.3025
22885,10.454,14.303125
22886,10.66,14.30375
22887,10.833,14.304375
22888,10.939,14.305
22889,10.99,14.305625
22890,11.121,14.30625
22891,11.292,14.306875
22892,11.441,14.3075
22893,11.63,14.308125
22894,11.798,14.30875
22895,11.924,14.309375
22896,12.156,14.31
22897,12.291,14.310625
22898,12.383,14.31125
22899,12.56,14.311875
22900,12.705,14.3125
22901,12.836,14.313125
22902,12.958,14.31375
22903,13.077,14.314375
22904,13.172,14.315
22905,13.24,14.315625
22906,13.274,14.31625
22907,13.303,14.316875
22908,13.336,14.3175
22909,13.38,14.318125
22910,13.311,14.31875
22911,13.284,14.319375
22912,13.295,14.32
22913,13.23,14.320625
22914,13.151,14.32125
22915,13.089,14.321875
22916,13.083,14.3225
22917,13.04,14.323125
22918,12.959,14.32375
22919,12.843,14.324375
22920,12.717,14.325
22921,12.673,14.325625
22922,12.644,14.32625
22923,12.542,14.326875
22924,12.463,14.3275
22925,12.391,14.328125
22926,12.323,14.32875
22927,12.255,14.329375
22928,12.219,14.33
22929,12.205,14.330625
22930,12.201,14.33125
22931,12.176,14.331875
22932,12.166,14.3325
22933,12.186,14.333125
22934,12.2,14.33375
22935,12.178,14.334375
22936,12.137,14.335
22937,12.131,14.335625
22938,12.124,14.33625
22939,12.134,14.336875
22940,12.175,14.3375
22941,12.219,14.338125
22942,12.22,14.33875
22943,12.194,14.339375
22944,12.211,14.34
22945,12.215,14.340625
22946,12.226,14.34125
22947,12.26,14.341875
22948,12.216,14.3425
22949,12.184,14.343125
22950,12.171,14.34375
22951,12.161,14.344375
22952,12.148,14.345
22953,12.129,14.345625
22954,12.095,14.34625
22955,12.097,14.346875
22956,12.079,14.3475
22957,12.034,14.348125
22958,11.962,14.34875
22959,11.92,14.349375
22960,11.881,14.35
22961,11.81,14.350625
22962,11.793,14.35125
22963,11.792,14.351875
22964,11.798,14.3525
22965,11.778,14.353125
22966,11.766,14.35375
22967,11.76,14.354375
22968,11.76,14.355
22969,11.739,14.355625
22970,11.761,14.35625
22971,11.859,14.356875
22972,11.807,14.3575
22973,11.771,14.358125
22974,11.763,14.35875
22975,11.834,14.359375
22976,11.818,14.36
22977,11.755,14.360625
22978,11.66,14.36125
22979,11.613,14.361875
22980,11.573,14.3625
22981,11.53,14.363125
22982,11.455,14.36375
22983,11.393,14.364375
22984,11.323,14.365
22985,11.228,14.365625
22986,11.124,14.36625
22987,11.018,14.366875
22988,10.916,14.3675
22989,10.852,14.368125
22990,10.782,14.36875
22991,10.72,14.369375
22992,10.679,14.37
22993,10.594,14.370625
22994,10.541,14.37125
22995,10.532,14.371875
22996,10.495,14.3725
22997,10.434,14.373125
22998,10.364,14.37375
22999,10.309,14.374375
23000,10.325,14.375
23001,10.327,14.375625
23002,10.292,14.37625
23003,10.401,14.376875
23004,10.408,14.3775
23005,10.381,14.378125
23006,10.476,14.37875
23007,10.563,14.379375
23008,10.622,14.38
23009,10.639,14.380625
23010,10.68,14.38125
23011,10.734,14.381875
23012,10.793,14.3825
23013,10.82,14.383125
23014,10.798,14.38375
23015,10.772,14.384375
23016,10.765,14.385
23017,10.79,14.385625
23018,10.835,14.38625
23019,10.893,14.386875
23020,10.923,14.3875
23021,10.956,14.388125
23022,10.965,14.38875
23023,10.918,14.389375
23024,10.977,14.39
23025,10.997,14.390625
23026,10.969,14.39125
23027,11.017,14.391875
23028,11.0,14.3925
23029,10.963,14.393125
23030,10.953,14.39375
23031,10.913,14.394375
23032,10.907,14.395
23033,10.944,14.395625
23034,10.893,14.39625
23035,10.877,14.396875
23036,10.87,14.3975
23037,10.829,14.398125
23038,10.858,14.39875
23039,10.878,14.399375
23040,10.865,14.4
23041,10.858,14.400625
23042,10.896,14.40125
23043,10.958,14.401875
23044,10.996,14.4025
23045,10.929,14.403125
23046,10.871,14.40375
23047,10.874,14.404375
23048,10.947,14.405
23049,10.944,14.405625
23050,10.896,14.40625
23051,10.944,14.406875
23052,10.961,14.4075
23053,10.952,14.408125
23054,10.911,14.40875
23055,10.962,14.409375
23056,10.97,14.41
23057,10.938,14.410625
23058,10.948,14.41125
23059,10.894,14.411875
23060,10.813,14.4125
23061,10.735,14.413125
23062,10.723,14.41375
23063,10.666,14.414375
23064,10.557,14.415
23065,10.54,14.415625
23066,10.437,14.41625
23067,10.318,14.416875
23068,10.277,14.4175
23069,10.153,14.418125
23070,10.016,14.41875
23071,9.883,14.419375
23072,9.744,14.42
23073,9.615,14.420625
23074,9.501,14.42125
23075,9.416,14.421875
23076,9.311,14.4225
23077,9.19,14.423125
23078,9.051,14.42375
23079,8.898,14.424375
23080,8.753,14.425
23081,8.621,14.425625
23082,8.522,14.42625
23083,8.471,14.426875
23084,8.396,14.4275
23085,8.257,14.428125
23086,8.104,14.42875
23087,8.003,14.429375
23088,7.929,14.43
23089,7.752,14.430625
23090,7.637,14.43125
23091,7.559,14.431875
23092,7.508,14.4325
23093,7.404,14.433125
23094,7.276,14.43375
23095,7.135,14.434375
23096,7.043,14.435
23097,6.98,14.435625
23098,6.898,14.43625
23099,6.742,14.436875
23100,6.642,14.4375
23101,6.538,14.438125
23102,6.418,14.43875
23103,6.296,14.439375
23104,6.218,14.44
23105,6.149,14.440625
23106,6.037,14.44125
23107,5.948,14.441875
23108,5.842,14.4425
23109,5.712,14.443125
23110,5.702,14.44375
23111,5.617,14.444375
23112,5.488,14.445
23113,5.376,14.445625
23114,5.302,14.44625
23115,5.212,14.446875
23116,5.082,14.4475
23117,5.047,14.448125
23118,4.974,14.44875
23119,4.866,14.449375
23120,4.73,14.45
23121,4.664,14.450625
23122,4.605,14.45125
23123,4.52,14.451875
23124,4.464,14.4525
23125,4.408,14.453125
23126,4.348,14.45375
23127,4.277,14.454375
23128,4.225,14.455
23129,4.173,14.455625
23130,4.105,14.45625
23131,4.068,14.456875
23132,4.015,14.4575
23133,3.941,14.458125
23134,3.843,14.45875
23135,3.798,14.459375
23136,3.779,14.46
23137,3.765,14.460625
23138,3.74,14.46125
23139,3.694,14.461875
23140,3.63,14.4625
23141,3.64,14.463125
23142,3.6,14.46375
23143,3.551,14.464375
23144,3.561,14.465
23145,3.602,14.465625
23146,3.653,14.46625
23147,3.706,14.466875
23148,3.661,14.4675
23149,3.66,14.468125
23150,3.705,14.46875
23151,3.817,14.469375
23152,3.843,14.47
23153,3.844,14.470625
23154,3.84,14.47125
23155,3.946,14.471875
23156,4.028,14.4725
23157,4.075,14.473125
23158,4.048,14.47375
23159,4.057,14.474375
23160,4.068,14.475
23161,4.061,14.475625
23162,4.016,14.47625
23163,4.008,14.476875
23164,4.022,14.4775
23165,3.944,14.478125
23166,3.89,14.47875
23167,3.849,14.479375
23168,3.815,14.48
23169,3.68,14.480625
23170,3.544,14.48125
23171,3.422,14.481875
23172,3.34,14.4825
23173,3.213,14.483125
23174,3.083,14.48375
23175,3.008,14.484375
23176,2.963,14.485
23177,2.874,14.485625
23178,2.729,14.48625
23179,2.61,14.486875
23180,2.541,14.4875
23181,2.481,14.488125
23182,2.355,14.48875
23183,2.282,14.489375
23184,2.225,14.49
23185,2.174,14.490625
23186,2.116,14.49125
23187,2.052,14.491875
23188,1.998,14.4925
23189,2.005,14.493125
23190,2.025,14.49375
23191,2.046,14.494375
23192,2.063,14.495
23193,2.152,14.495625
23194,2.223,14.49625
23195,2.277,14.496875
23196,2.324,14.4975
23197,2.44,14.498125
23198,2.568,14.49875
23199,2.674,14.499375
23200,2.811,14.5
23201,2.924,14.500625
23202,3.015,14.50125
23203,3.127,14.501875
23204,3.287,14.5025
23205,3.444,14.503125
23206,3.546,14.50375
23207,3.6,14.504375
23208,3.692,14.505
23209,3.826,14.505625
23210,3.887,14.50625
23211,3.923,14.506875
23212,3.931,14.5075
23213,3.894,14.508125
23214,3.865,14.50875
23215,3.842,14.509375
23216,3.823,14.51
23217,3.749,14.510625
23218,3.748,14.51125
23219,3.776,14.511875
23220,3.746,14.5125
23221,3.701,14.513125
23222,3.654,14.51375
23223,3.606,14.514375
23224,3.579,14.515
23225,3.633,14.515625
23226,3.733,14.51625
23227,3.773,14.516875
23228,3.804,14.5175
23229,3.885,14.518125
23230,4.062,14.51875
23231,4.083,14.519375
23232,4.205,14.52
23233,4.405,14.520625
23234,4.541,14.52125
23235,4.565,14.521875
23236,4.646,14.5225
23237,4.932,14.523125
23238,4.981,14.52375
23239,5.081,14.524375
23240,5.244,14.525
23241,5.35,14.525625
23242,5.505,14.52625
23243,5.654,14.526875
23244,5.736,14.5275
23245,5.782,14.528125
23246,5.851,14.52875
23247,5.953,14.529375
23248,6.045,14.53
23249,6.112,14.530625
23250,6.19,14.53125
23251,6.34,14.531875
23252,6.418,14.5325
23253,6.483,14.533125
23254,6.547,14.53375
23255,6.601,14.534375
23256,6.721,14.535
23257,6.862,14.535625
23258,6.934,14.53625
23259,7.024,14.536875
23260,7.103,14.5375
23261,7.158,14.538125
23262,7.246,14.53875
23263,7.33,14.539375
23264,7.416,14.54
23265,7.521,14.540625
23266,7.593,14.54125
23267,7.621,14.541875
23268,7.587,14.5425
23269,7.639,14.543125
23270,7.67,14.54375
23271,7.67,14.544375
23272,7.622,14.545
23273,7.555,14.545625
23274,7.496,14.54625
23275,7.472,14.546875
23276,7.39,14.5475
23277,7.325,14.548125
23278,7.284,14.54875
23279,7.24,14.549375
23280,7.17,14.55
23281,7.082,14.550625
23282,6.976,14.55125
23283,6.895,14.551875
23284,6.846,14.5525
23285,6.832,14.553125
23286,6.812,14.55375
23287,6.778,14.554375
23288,6.743,14.555
23289,6.726,14.555625
23290,6.712,14.55625
23291,6.695,14.556875
23292,6.676,14.5575
23293,6.737,14.558125
23294,6.761,14.55875
23295,6.775,14.559375
23296,6.847,14.56
23297,6.961,14.560625
23298,7.052,14.56125
23299,7.086,14.561875
23300,7.216,14.5625
23301,7.312,14.563125
23302,7.381,14.56375
23303,7.452,14.564375
23304,7.559,14.565
23305,7.648,14.565625
23306,7.679,14.56625
23307,7.731,14.566875
23308,7.763,14.5675
23309,7.771,14.568125
23310,7.768,14.56875
23311,7.784,14.569375
23312,7.797,14.57
23313,7.787,14.570625
23314,7.795,14.57125
23315,7.78,14.571875
23316,7.739,14.5725
23317,7.688,14.573125
23318,7.653,14.57375
23319,7.59,14.574375
23320,7.43,14.575
23321,7.419,14.575625
23322,7.396,14.57625
23323,7.326,14.576875
23324,7.214,14.5775
23325,7.175,14.578125
23326,7.149,14.57875
23327,7.019,14.579375
23328,6.988,14.58
23329,6.956,14.580625
23330,6.895,14.58125
23331,6.81,14.581875
23332,6.782,14.5825
23333,6.778,14.583125
23334,6.717,14.58375
23335,6.683,14.584375
23336,6.667,14.585
23337,6.67,14.585625
23338,6.664,14.58625
23339,6.687,14.586875
23340,6.737,14.5875
23341,6.802,14.588125
23342,6.846,14.58875
23343,6.896,14.589375
23344,6.971,14.59
23345,7.106,14.590625
23346,7.219,14.59125
23347,7.299,14.591875
23348,7.313,14.5925
23349,7.431,14.593125
23350,7.583,14.59375
23351,7.705,14.594375
23352,7.891,14.595
23353,8.041,14.595625
23354,8.151,14.59625
23355,8.372,14.596875
23356,8.541,14.5975
23357,8.684,14.598125
23358,8.827,14.59875
23359,8.915,14.599375
23360,9.022,14.6
23361,9.162,14.600625
23362,9.216,14.60125
23363,9.326,14.601875
23364,9.46,14.6025
23365,9.562,14.603125
23366,9.623,14.60375
23367,9.69,14.604375
23368,9.782,14.605
23369,9.837,14.605625
23370,9.875,14.60625
23371,9.893,14.606875
23372,9.87,14.6075
23373,9.979,14.608125
23374,10.059,14.60875
23375,10.015,14.609375
23376,10.097,14.61
23377,10.12,14.610625
23378,10.089,14.61125
23379,10.051,14.611875
23380,10.061,14.6125
23381,10.071,14.613125
23382,10.044,14.61375
23383,10.032,14.614375
23384,9.975,14.615
23385,9.888,14.615625
23386,9.939,14.61625
23387,9.925,14.616875
23388,9.877,14.6175
23389,9.823,14.618125
23390,9.789,14.61875
23391,9.764,14.619375
23392,9.745,14.62
23393,9.752,14.620625
23394,9.743,14.62125
23395,9.713,14.621875
23396,9.645,14.6225
23397,9.64,14.623125
23398,9.623,14.62375
23399,9.577,14.624375
23400,9.591,14.625
23401,9.592,14.625625
23402,9.582,14.62625
23403,9.562,14.626875
23404,9.53,14.6275
23405,9.527,14.628125
23406,9.571,14.62875
23407,9.622,14.629375
23408,9.636,14.63
23409,9.625,14.630625
23410,9.629,14.63125
23411,9.622,14.631875
23412,9.619,14.6325
23413,9.629,14.633125
23414,9.674,14.63375
23415,9.666,14.634375
23416,9.624,14.635
23417,9.696,14.635625
23418,9.752,14.63625
23419,9.772,14.636875
23420,9.721,14.6375
23421,9.737,14.638125
23422,9.764,14.63875
23423,9.797,14.639375
23424,9.844,14.64
23425,9.896,14.640625
23426,9.933,14.64125
23427,9.923,14.641875
23428,9.945,14.6425
23429,9.979,14.643125
23430,10.021,14.64375
23431,10.089,14.644375
23432,10.168,14.645
23433,10.249,14.645625
23434,10.317,14.64625
23435,10.382,14.646875
23436,10.425,14.6475
23437,10.44,14.648125
23438,10.525,14.64875
23439,10.569,14.649375
23440,10.598,14.65
23441,10.676,14.650625
23442,10.757,14.65125
23443,10.853,14.651875
23444,10.972,14.6525
23445,10.998,14.653125
23446,11.057,14.65375
23447,11.141,14.654375
23448,11.223,14.655
23449,11.297,14.655625
23450,11.366,14.65625
23451,11.43,14.656875
23452,11.552,14.6575
23453,11.617,14.658125
23454,11.631,14.65875
23455,11.668,14.659375
23456,11.773,14.66
23457,11.874,14.660625
23458,11.901,14.66125
23459,11.947,14.661875
23460,12.003,14.6625
23461,12.071,14.663125
23462,12.191,14.66375
23463,12.223,14.664375
23464,12.225,14.665
23465,12.263,14.665625
23466,12.349,14.66625
23467,12.414,14.666875
23468,12.44,14.6675
23469,12.44,14.668125
23470,12.479,14.66875
23471,12.551,14.669375
23472,12.66,14.67
23473,12.716,14.670625
23474,12.722,14.67125
23475,12.675,14.671875
23476,12.712,14.6725
23477,12.778,14.673125
23478,12.856,14.67375
23479,12.904,14.674375
23480,12.957,14.675
23481,12.98,14.675625
23482,12.949,14.67625
23483,12.954,14.676875
23484,12.974,14.6775
23485,13.016,14.678125
23486,13.122,14.67875
23487,13.126,14.679375
23488,13.105,14.68
23489,13.101,14.680625
23490,13.095,14.68125
23491,13.102,14.681875
23492,13.122,14.6825
23493,13.143,14.683125
23494,13.192,14.68375
23495,13.235,14.684375
23496,13.235,14.685
23497,13.268,14.685625
23498,13.299,14.68625
23499,13.319,14.686875
23500,13.289,14.6875
23501,13.323,14.688125
23502,13.38,14.68875
23503,13.404,14.689375
23504,13.436,14.69
23505,13.472,14.690625
23506,13.51,14.69125
23507,13.557,14.691875
23508,13.577,14.6925
23509,13.589,14.693125
23510,13.634,14.69375
23511,13.694,14.694375
23512,13.73,14.695
23513,13.724,14.695625
23514,13.828,14.69625
23515,13.862,14.696875
23516,13.854,14.6975
23517,13.888,14.698125
23518,13.946,14.69875
23519,13.988,14.699375
23520,13.992,14.7
23521,14.108,14.700625
23522,14.166,14.70125
23523,14.17,14.701875
23524,14.177,14.7025
23525,14.278,14.703125
23526,14.379,14.70375
23527,14.406,14.704375
23528,14.455,14.705
23529,14.506,14.705625
23530,14.552,14.70625
23531,14.552,14.706875
23532,14.575,14.7075
23533,14.612,14.708125
23534,14.657,14.70875
23535,14.683,14.709375
23536,14.726,14.71
23537,14.782,14.710625
23538,14.711,14.71125
23539,14.699,14.711875
23540,14.704,14.7125
23541,14.66,14.713125
23542,14.664,14.71375
23543,14.647,14.714375
23544,14.591,14.715
23545,14.628,14.715625
23546,14.585,14.71625
23547,14.5,14.716875
23548,14.456,14.7175
23549,14.425,14.718125
23550,14.399,14.71875
23551,14.375,14.719375
23552,14.308,14.72
23553,14.242,14.720625
23554,14.174,14.72125
23555,14.093,14.721875
23556,14.068,14.7225
23557,14.019,14.723125
23558,13.894,14.72375
23559,13.723,14.724375
23560,13.602,14.725
23561,13.524,14.725625
23562,13.426,14.72625
23563,13.261,14.726875
23564,13.097,14.7275
23565,12.991,14.728125
23566,12.895,14.72875
23567,12.805,14.729375
23568,12.713,14.73
23569,12.542,14.730625
23570,12.368,14.73125
23571,12.216,14.731875
23572,12.131,14.7325
23573,11.984,14.733125
23574,11.815,14.73375
23575,11.636,14.734375
23576,11.541,14.735
23577,11.48,14.735625
23578,11.414,14.73625
23579,11.264,14.736875
23580,11.177,14.7375
23581,11.068,14.738125
23582,10.912,14.73875
23583,10.803,14.739375
23584,10.749,14.74
23585,10.723,14.740625
23586,10.658,14.74125
23587,10.54,14.741875
23588,10.437,14.7425
23589,10.383,14.743125
23590,10.335,14.74375
23591,10.287,14.744375
23592,10.239,14.745
23593,10.184,14.745625
23594,10.173,14.74625
23595,10.168,14.746875
23596,10.148,14.7475
23597,10.147,14.748125
23598,10.145,14.74875
23599,10.144,14.749375
23600,10.161,14.75
23601,10.204,14.750625
23602,10.263,14.75125
23603,10.331,14.751875
23604,10.384,14.7525
23605,10.405,14.753125
23606,10.4,14.75375
23607,10.462,14.754375
23608,10.521,14.755
23609,10.578,14.755625
23610,10.636,14.75625
23611,10.712,14.756875
23612,10.767,14.7575
23613,10.796,14.758125
23614,10.874,14.75875
23615,11.004,14.759375
23616,11.139,14.76
23617,11.187,14.760625
23618,11.223,14.76125
23619,11.274,14.761875
23620,11.348,14.7625
23621,11.314,14.763125
23622,11.404,14.76375
23623,11.556,14.764375
23624,11.613,14.765
23625,11.647,14.765625
23626,11.702,14.76625
23627,11.804,14.766875
23628,11.847,14.7675
23629,11.885,14.768125
23630,11.932,14.76875
23631,12.058,14.769375
23632,12.108,14.77
23633,12.168,14.770625
23634,12.301,14.77125
23635,12.324,14.771875
23636,12.367,14.7725
23637,12.437,14.773125
23638,12.491,14.77375
23639,12.522,14.774375
23640,12.53,14.775
23641,12.51,14.775625
23642,12.61,14.77625
23643,12.651,14.776875
23644,12.618,14.7775
23645,12.693,14.778125
23646,12.696,14.77875
23647,12.68,14.779375
23648,12.721,14.78
23649,12.687,14.780625
23650,12.669,14.78125
23651,12.688,14.781875
23652,12.633,14.7825
23653,12.589,14.783125
23654,12.54,14.78375
23655,12.448,14.784375
23656,12.431,14.785
23657,12.379,14.785625
23658,12.25,14.78625
23659,12.158,14.786875
23660,12.086,14.7875
23661,12.02,14.788125
23662,11.918,14.78875
23663,11.855,14.789375
23664,11.754,14.79
23665,11.564,14.790625
23666,11.535,14.79125
23667,11.461,14.791875
23668,11.345,14.7925
23669,11.246,14.793125
23670,11.172,14.79375
23671,11.082,14.794375
23672,10.94,14.795
23673,10.856,14.795625
23674,10.748,14.79625
23675,10.62,14.796875
23676,10.569,14.7975
23677,10.453,14.798125
23678,10.315,14.79875
23679,10.199,14.799375
23680,10.105,14.8
23681,10.0,14.800625
23682,9.883,14.80125
23683,9.802,14.801875
23684,9.742,14.8025
23685,9.665,14.803125
23686,9.495,14.80375
23687,9.398,14.804375
23688,9.315,14.805
23689,9.231,14.805625
23690,9.163,14.80625
23691,9.072,14.806875
23692,8.972,14.8075
23693,8.894,14.808125
23694,8.867,14.80875
23695,8.844,14.809375
23696,8.807,14.81
23697,8.699,14.810625
23698,8.653,14.81125
23699,8.656,14.811875
23700,8.676,14.8125
23701,8.643,14.813125
23702,8.607,14.81375
23703,8.6,14.814375
23704,8.558,14.815
23705,8.55,14.815625
23706,8.572,14.81625
23707,8.579,14.816875
23708,8.608,14.8175
23709,8.642,14.818125
23710,8.669,14.81875
23711,8.663,14.819375
23712,8.662,14.82
23713,8.67,14.820625
23714,8.646,14.82125
23715,8.585,14.821875
23716,8.499,14.8225
23717,8.394,14.823125
23718,8.38,14.82375
23719,8.353,14.824375
23720,8.298,14.825
23721,8.295,14.825625
23722,8.27,14.82625
23723,8.234,14.826875
23724,8.203,14.8275
23725,8.237,14.828125
23726,8.251,14.82875
23727,8.217,14.829375
23728,8.234,14.83
23729,8.292,14.830625
23730,8.371,14.83125
23731,8.426,14.831875
23732,8.509,14.8325
23733,8.557,14.833125
23734,8.534,14.83375
23735,8.579,14.834375
23736,8.625,14.835
23737,8.664,14.835625
23738,8.678,14.83625
23739,8.674,14.836875
23740,8.662,14.8375
23741,8.649,14.838125
23742,8.645,14.83875
23743,8.636,14.839375
23744,8.621,14.84
23745,8.597,14.840625
23746,8.581,14.84125
23747,8.584,14.841875
23748,8.624,14.8425
23749,8.662,14.843125
23750,8.637,14.84375
23751,8.564,14.844375
23752,8.713,14.845
23753,8.738,14.845625
23754,8.706,14.84625
23755,8.689,14.846875
23756,8.672,14.8475
23757,8.641,14.848125
23758,8.595,14.84875
23759,8.602,14.849375
23760,8.575,14.85
23761,8.513,14.850625
23762,8.405,14.85125
23763,8.323,14.851875
23764,8.265,14.8525
23765,8.231,14.853125
23766,8.184,14.85375
23767,8.158,14.854375
23768,8.145,14.855
23769,8.118,14.855625
23770,8.104,14.85625
23771,8.107,14.856875
23772,8.134,14.8575
23773,8.24,14.858125
23774,8.34,14.85875
23775,8.429,14.859375
23776,8.504,14.86
23777,8.553,14.860625
23778,8.612,14.86125
23779,8.707,14.861875
23780,8.768,14.8625
23781,8.8,14.863125
23782,8.817,14.86375
23783,8.923,14.864375
23784,8.976,14.865
23785,8.994,14.865625
23786,8.984,14.86625
23787,9.025,14.866875
23788,9.069,14.8675
23789,9.11,14.868125
23790,9.151,14.86875
23791,9.129,14.869375
23792,9.103,14.87
23793,9.161,14.870625
23794,9.19,14.87125
23795,9.24,14.871875
23796,9.323,14.8725
23797,9.32,14.873125
23798,9.333,14.87375
23799,9.374,14.874375
23800,9.48,14.875
23801,9.55,14.875625
23802,9.608,14.87625
23803,9.662,14.876875
23804,9.761,14.8775
23805,9.843,14.878125
23806,9.922,14.87875
23807,10.034,14.879375
23808,10.141,14.88
23809,10.233,14.880625
23810,10.301,14.88125
23811,10.46,14.881875
23812,10.597,14.8825
23813,10.719,14.883125
23814,10.883,14.88375
23815,11.006,14.884375
23816,11.104,14.885
23817,11.179,14.885625
23818,11.338,14.88625
23819,11.455,14.886875
23820,11.518,14.8875
23821,11.538,14.888125
23822,11.596,14.88875
23823,11.675,14.889375
23824,11.763,14.89
23825,11.769,14.890625
23826,11.745,14.89125
23827,11.698,14.891875
23828,11.606,14.8925
23829,11.605,14.893125
23830,11.634,14.89375
23831,11.607,14.894375
23832,11.608,14.895
23833,11.603,14.895625
23834,11.582,14.89625
23835,11.535,14.896875
23836,11.541,14.8975
23837,11.571,14.898125
23838,11.557,14.89875
23839,11.544,14.899375
23840,11.544,14.9
23841,11.568,14.900625
23842,11.495,14.90125
23843,11.425,14.901875
23844,11.354,14.9025
23845,11.273,14.903125
23846,11.222,14.90375
23847,11.158,14.904375
23848,11.053,14.905
23849,10.925,14.905625
23850,10.8,14.90625
23851,10.676,14.906875
23852,10.543,14.9075
23853,10.428,14.908125
23854,10.3,14.90875
23855,10.13,14.909375
23856,10.064,14.91
23857,9.915,14.910625
23858,9.685,14.91125
23859,9.607,14.911875
23860,9.464,14.9125
23861,9.303,14.913125
23862,9.177,14.91375
23863,9.052,14.914375
23864,8.944,14.915
23865,8.86,14.915625
23866,8.799,14.91625
23867,8.723,14.916875
23868,8.642,14.9175
23869,8.578,14.918125
23870,8.566,14.91875
23871,8.558,14.919375
23872,8.538,14.92
23873,8.534,14.920625
23874,8.519,14.92125
23875,8.504,14.921875
23876,8.528,14.9225
23877,8.461,14.923125
23878,8.424,14.92375
23879,8.479,14.924375
23880,8.487,14.925
23881,8.432,14.925625
23882,8.354,14.92625
23883,8.405,14.926875
