,ax,t
43597,3.327,27.248125
43598,3.303,27.24875
43599,3.316,27.249375
43600,3.313,27.25
43601,3.294,27.250625
43602,3.26,27.25125
43603,3.24,27.251875
43604,3.243,27.2525
43605,3.255,27.253125
43606,3.252,27.25375
43607,3.249,27.254375
43608,3.272,27.255
43609,3.337,27.255625
43610,3.327,27.25625
43611,3.343,27.256875
43612,3.368,27.2575
43613,3.351,27.258125
43614,3.35,27.25875
43615,3.386,27.259375
43616,3.481,27.26
43617,3.528,27.260625
43618,3.565,27.26125
43619,3.58,27.261875
43620,3.499,27.2625
43621,3.474,27.263125
43622,3.475,27.26375
43623,3.485,27.264375
43624,3.424,27.265
43625,3.358,27.265625
43626,3.298,27.26625
43627,3.284,27.266875
43628,3.257,27.2675
43629,3.23,27.268125
43630,3.223,27.26875
43631,3.16,27.269375
43632,3.128,27.27
43633,3.144,27.270625
43634,3.199,27.27125
43635,3.202,27.271875
43636,3.164,27.2725
43637,3.083,27.273125
43638,3.086,27.27375
43639,3.136,27.274375
43640,3.222,27.275
43641,3.212,27.275625
43642,3.164,27.27625
43643,3.115,27.276875
43644,3.153,27.2775
43645,3.179,27.278125
43646,3.212,27.27875
43647,3.26,27.279375
43648,3.271,27.28
43649,3.295,27.280625
43650,3.312,27.28125
43651,3.248,27.281875
43652,3.248,27.2825
43653,3.212,27.283125
43654,3.073,27.28375
43655,2.946,27.284375
43656,2.778,27.285
43657,2.588,27.285625
43658,2.497,27.28625
43659,2.371,27.286875
43660,2.23,27.2875
43661,2.087,27.288125
43662,1.871,27.28875
43663,1.71,27.289375
43664,1.612,27.29
43665,1.479,27.290625
43666,1.295,27.29125
43667,1.106,27.291875
43668,0.963,27.2925
43669,0.843,27.293125
43670,0.703,27.29375
43671,0.535,27.294375
43672,0.413,27.295
43673,0.268,27.295625
43674,0.121,27.29625
43675,0.006,27.296875
43676,-0.04,27.2975
43677,-0.157,27.298125
43678,-0.392,27.29875
43679,-0.365,27.299375
43680,-0.385,27.3
43681,-0.453,27.300625
43682,-0.593,27.30125
43683,-0.628,27.301875
43684,-0.651,27.3025
43685,-0.702,27.303125
43686,-0.793,27.30375
43687,-0.816,27.304375
43688,-0.799,27.305
43689,-0.857,27.305625
43690,-0.912,27.30625
43691,-0.987,27.306875
43692,-1.103,27.3075
43693,-1.19,27.308125
43694,-1.27,27.30875
43695,-1.336,27.309375
43696,-1.34,27.31
43697,-1.362,27.310625
43698,-1.373,27.31125
43699,-1.335,27.311875
43700,-1.346,27.3125
43701,-1.363,27.313125
43702,-1.379,27.31375
43703,-1.383,27.314375
43704,-1.336,27.315
43705,-1.262,27.315625
43706,-1.18,27.31625
43707,-1.09,27.316875
43708,-1.033,27.3175
43709,-1.016,27.318125
43710,-0.928,27.31875
43711,-0.87,27.319375
43712,-0.839,27.32
43713,-0.846,27.320625
43714,-0.806,27.32125
43715,-0.758,27.321875
43716,-0.713,27.3225
43717,-0.686,27.323125
43718,-0.728,27.32375
43719,-0.79,27.324375
43720,-0.735,27.325
43721,-0.705,27.325625
43722,-0.703,27.32625
43723,-0.741,27.326875
43724,-0.84,27.3275
43725,-0.899,27.328125
43726,-0.929,27.32875
43727,-0.993,27.329375
43728,-1.063,27.33
43729,-1.132,27.330625
43730,-1.197,27.33125
43731,-1.208,27.331875
43732,-1.208,27.3325
43733,-1.192,27.333125
43734,-1.104,27.33375
43735,-1.046,27.334375
43736,-1.006,27.335
43737,-0.976,27.335625
43738,-0.924,27.33625
43739,-0.803,27.336875
43740,-0.619,27.3375
43741,-0.568,27.338125
43742,-0.49,27.33875
43743,-0.399,27.339375
43744,-0.311,27.34
43745,-0.176,27.340625
43746,-0.056,27.34125
43747,0.033,27.341875
43748,0.006,27.3425
43749,0.052,27.343125
43750,0.117,27.34375
43751,0.083,27.344375
43752,0.104,27.345
43753,0.106,27.345625
43754,0.058,27.34625
43755,0.118,27.346875
43756,0.138,27.3475
43757,0.118,27.348125
43758,0.053,27.34875
43759,-0.009,27.349375
43760,-0.054,27.35
43761,-0.071,27.350625
43762,-0.001,27.35125
43763,-0.026,27.351875
43764,-0.123,27.3525
43765,-0.147,27.353125
43766,-0.235,27.35375
43767,-0.318,27.354375
43768,-0.338,27.355
43769,-0.368,27.355625
43770,-0.381,27.35625
43771,-0.381,27.356875
43772,-0.404,27.3575
43773,-0.442,27.358125
43774,-0.459,27.35875
43775,-0.404,27.359375
43776,-0.38,27.36
43777,-0.345,27.360625
43778,-0.295,27.36125
43779,-0.261,27.361875
43780,-0.165,27.3625
43781,-0.041,27.363125
43782,0.068,27.36375
43783,0.092,27.364375
43784,0.129,27.365
43785,0.207,27.365625
43786,0.258,27.36625
43787,0.282,27.366875
43788,0.308,27.3675
43789,0.41,27.368125
43790,0.42,27.36875
43791,0.426,27.369375
43792,0.464,27.37
43793,0.484,27.370625
43794,0.513,27.37125
43795,0.53,27.371875
43796,0.466,27.3725
43797,0.476,27.373125
43798,0.528,27.37375
43799,0.613,27.374375
43800,0.563,27.375
43801,0.485,27.375625
43802,0.407,27.37625
43803,0.448,27.376875
43804,0.325,27.3775
43805,0.17,27.378125
43806,0.085,27.37875
43807,0.024,27.379375
43808,-0.03,27.38
43809,-0.081,27.380625
43810,-0.136,27.38125
43811,-0.206,27.381875
43812,-0.276,27.3825
43813,-0.324,27.383125
43814,-0.372,27.38375
43815,-0.424,27.384375
43816,-0.482,27.385
43817,-0.539,27.385625
43818,-0.591,27.38625
43819,-0.625,27.386875
43820,-0.615,27.3875
43821,-0.621,27.388125
43822,-0.63,27.38875
43823,-0.637,27.389375
43824,-0.647,27.39
43825,-0.637,27.390625
43826,-0.632,27.39125
43827,-0.707,27.391875
43828,-0.699,27.3925
43829,-0.71,27.393125
43830,-0.788,27.39375
43831,-0.787,27.394375
43832,-0.803,27.395
43833,-0.829,27.395625
43834,-0.832,27.39625
43835,-0.808,27.396875
43836,-0.818,27.3975
43837,-0.913,27.398125
43838,-0.904,27.39875
43839,-0.926,27.399375
43840,-0.981,27.4
43841,-1.019,27.400625
43842,-1.017,27.40125
43843,-0.987,27.401875
43844,-0.926,27.4025
43845,-0.925,27.403125
43846,-0.927,27.40375
43847,-0.924,27.404375
43848,-0.924,27.405
43849,-0.89,27.405625
43850,-0.837,27.40625
43851,-0.779,27.406875
43852,-0.748,27.4075
43853,-0.689,27.408125
43854,-0.595,27.40875
43855,-0.622,27.409375
43856,-0.589,27.41
43857,-0.536,27.410625
43858,-0.536,27.41125
43859,-0.539,27.411875
43860,-0.552,27.4125
43861,-0.579,27.413125
43862,-0.593,27.41375
43863,-0.617,27.414375
43864,-0.64,27.415
43865,-0.634,27.415625
43866,-0.682,27.41625
43867,-0.724,27.416875
43868,-0.728,27.4175
43869,-0.731,27.418125
43870,-0.759,27.41875
43871,-0.797,27.419375
43872,-0.776,27.42
43873,-0.773,27.420625
43874,-0.782,27.42125
43875,-0.803,27.421875
43876,-0.783,27.4225
43877,-0.731,27.423125
43878,-0.652,27.42375
43879,-0.567,27.424375
43880,-0.441,27.425
43881,-0.313,27.425625
43882,-0.221,27.42625
43883,-0.232,27.426875
43884,-0.236,27.4275
43885,-0.218,27.428125
43886,-0.184,27.42875
43887,-0.139,27.429375
43888,-0.123,27.43
43889,-0.211,27.430625
43890,-0.259,27.43125
43891,-0.287,27.431875
43892,-0.298,27.4325
43893,-0.349,27.433125
43894,-0.345,27.43375
43895,-0.326,27.434375
43896,-0.374,27.435
43897,-0.421,27.435625
43898,-0.445,27.43625
43899,-0.431,27.436875
43900,-0.421,27.4375
43901,-0.395,27.438125
43902,-0.352,27.43875
43903,-0.284,27.439375
43904,-0.26,27.44
43905,-0.189,27.440625
43906,-0.009,27.44125
43907,0.036,27.441875
43908,0.095,27.4425
43909,0.177,27.443125
43910,0.282,27.44375
43911,0.343,27.444375
43912,0.402,27.445
43913,0.49,27.445625
43914,0.529,27.44625
43915,0.587,27.446875
43916,0.661,27.4475
43917,0.668,27.448125
43918,0.64,27.44875
43919,0.609,27.449375
43920,0.612,27.45
43921,0.646,27.450625
43922,0.642,27.45125
43923,0.598,27.451875
43924,0.676,27.4525
43925,0.673,27.453125
43926,0.652,27.45375
43927,0.717,27.454375
43928,0.753,27.455
43929,0.762,27.455625
43930,0.742,27.45625
43931,0.721,27.456875
43932,0.747,27.4575
43933,0.796,27.458125
43934,0.827,27.45875
43935,0.903,27.459375
43936,0.981,27.46
43937,1.043,27.460625
43938,1.134,27.46125
43939,1.161,27.461875
43940,1.168,27.4625
43941,1.315,27.463125
43942,1.304,27.46375
43943,1.326,27.464375
43944,1.503,27.465
43945,1.494,27.465625
43946,1.503,27.46625
43947,1.535,27.466875
43948,1.559,27.4675
43949,1.59,27.468125
43950,1.6,27.46875
43951,1.556,27.469375
43952,1.591,27.47
43953,1.624,27.470625
43954,1.644,27.47125
43955,1.665,27.471875
43956,1.754,27.4725
43957,1.864,27.473125
43958,1.939,27.47375
43959,2.072,27.474375
43960,2.152,27.475
43961,2.157,27.475625
43962,2.194,27.47625
43963,2.188,27.476875
43964,2.163,27.4775
43965,2.156,27.478125
43966,2.113,27.47875
43967,2.026,27.479375
43968,1.892,27.48
43969,1.946,27.480625
43970,1.956,27.48125
43971,1.945,27.481875
43972,1.976,27.4825
43973,1.961,27.483125
43974,1.938,27.48375
43975,1.921,27.484375
43976,1.927,27.485
43977,1.977,27.485625
43978,2.047,27.48625
43979,2.03,27.486875
43980,2.051,27.4875
43981,2.072,27.488125
43982,2.069,27.48875
43983,1.999,27.489375
43984,2.013,27.49
43985,2.096,27.490625
43986,2.082,27.49125
43987,2.117,27.491875
43988,2.132,27.4925
43989,2.058,27.493125
43990,2.059,27.49375
43991,2.092,27.494375
43992,2.139,27.495
43993,2.057,27.495625
43994,2.073,27.49625
43995,2.104,27.496875
43996,2.04,27.4975
43997,1.987,27.498125
43998,1.955,27.49875
43999,1.947,27.499375
44000,1.889,27.5
44001,1.838,27.500625
44002,1.81,27.50125
44003,1.854,27.501875
44004,1.777,27.5025
44005,1.699,27.503125
44006,1.662,27.50375
44007,1.58,27.504375
44008,1.504,27.505
44009,1.433,27.505625
44010,1.362,27.50625
44011,1.259,27.506875
44012,1.166,27.5075
44013,1.108,27.508125
44014,1.041,27.50875
44015,0.99,27.509375
44016,0.952,27.51
44017,0.915,27.510625
44018,0.92,27.51125
44019,0.919,27.511875
44020,0.875,27.5125
44021,0.846,27.513125
44022,0.821,27.51375
44023,0.801,27.514375
44024,0.811,27.515
44025,0.783,27.515625
44026,0.753,27.51625
44027,0.756,27.516875
44028,0.667,27.5175
44029,0.619,27.518125
44030,0.631,27.51875
44031,0.618,27.519375
44032,0.591,27.52
44033,0.568,27.520625
44034,0.578,27.52125
44035,0.614,27.521875
44036,0.616,27.5225
44037,0.568,27.523125
44038,0.489,27.52375
44039,0.458,27.524375
44040,0.449,27.525
44041,0.422,27.525625
44042,0.408,27.52625
44043,0.404,27.526875
44044,0.407,27.5275
44045,0.343,27.528125
44046,0.3,27.52875
44047,0.288,27.529375
44048,0.35,27.53
44049,0.338,27.530625
44050,0.278,27.53125
44051,0.173,27.531875
44052,0.168,27.5325
44053,0.173,27.533125
44054,0.185,27.53375
44055,0.205,27.534375
44056,0.193,27.535
44057,0.219,27.535625
44058,0.352,27.53625
44059,0.286,27.536875
44060,0.301,27.5375
44061,0.403,27.538125
44062,0.413,27.53875
44063,0.424,27.539375
44064,0.436,27.54
44065,0.453,27.540625
44066,0.482,27.54125
44067,0.519,27.541875
44068,0.56,27.5425
44069,0.557,27.543125
44070,0.533,27.54375
44071,0.53,27.544375
44072,0.626,27.545
44073,0.678,27.545625
44074,0.697,27.54625
44075,0.68,27.546875
44076,0.704,27.5475
44077,0.769,27.548125
44078,0.838,27.54875
44079,0.814,27.549375
44080,0.852,27.55
44081,0.903,27.550625
44082,0.947,27.55125
44083,1.011,27.551875
44084,1.035,27.5525
44085,1.046,27.553125
44086,1.148,27.55375
44087,1.276,27.554375
44088,1.418,27.555
44089,1.571,27.555625
44090,1.718,27.55625
44091,1.831,27.556875
44092,1.92,27.5575
44093,2.032,27.558125
44094,2.164,27.55875
44095,2.292,27.559375
44096,2.394,27.56
44097,2.401,27.560625
44098,2.51,27.56125
44099,2.721,27.561875
44100,2.789,27.5625
44101,2.882,27.563125
44102,2.983,27.56375
44103,3.072,27.564375
44104,3.204,27.565
44105,3.303,27.565625
44106,3.357,27.56625
44107,3.462,27.566875
44108,3.526,27.5675
44109,3.588,27.568125
44110,3.717,27.56875
44111,3.785,27.569375
44112,3.847,27.57
44113,3.922,27.570625
44114,3.99,27.57125
44115,4.054,27.571875
44116,4.119,27.5725
44117,4.197,27.573125
44118,4.232,27.57375
44119,4.242,27.574375
44120,4.229,27.575
44121,4.281,27.575625
44122,4.354,27.57625
44123,4.428,27.576875
44124,4.418,27.5775
44125,4.488,27.578125
44126,4.578,27.57875
44127,4.649,27.579375
44128,4.664,27.58
44129,4.715,27.580625
44130,4.786,27.58125
44131,4.721,27.581875
44132,4.791,27.5825
44133,4.873,27.583125
44134,4.853,27.58375
44135,4.92,27.584375
44136,4.951,27.585
44137,4.933,27.585625
44138,4.943,27.58625
44139,4.974,27.586875
44140,5.0,27.5875
44141,4.987,27.588125
44142,5.002,27.58875
44143,5.003,27.589375
44144,4.982,27.59
44145,5.043,27.590625
44146,5.053,27.59125
44147,5.021,27.591875
44148,4.946,27.5925
44149,4.962,27.593125
44150,4.997,27.59375
44151,5.028,27.594375
44152,4.997,27.595
44153,5.019,27.595625
44154,5.066,27.59625
44155,5.066,27.596875
44156,5.082,27.5975
44157,5.114,27.598125
44158,5.165,27.59875
44159,5.222,27.599375
44160,5.259,27.6
44161,5.289,27.600625
44162,5.378,27.60125
44163,5.469,27.601875
44164,5.514,27.6025
44165,5.463,27.603125
44166,5.496,27.60375
44167,5.537,27.604375
44168,5.58,27.605
44169,5.645,27.605625
44170,5.695,27.60625
44171,5.717,27.606875
44172,5.683,27.6075
44173,5.745,27.608125
44174,5.781,27.60875
44175,5.775,27.609375
44176,5.771,27.61
44177,5.759,27.610625
44178,5.756,27.61125
44179,5.797,27.611875
44180,5.867,27.6125
44181,5.89,27.613125
44182,5.847,27.61375
44183,5.878,27.614375
44184,5.894,27.615
44185,5.899,27.615625
44186,5.895,27.61625
44187,5.985,27.616875
44188,6.055,27.6175
44189,6.062,27.618125
44190,6.096,27.61875
44191,6.096,27.619375
44192,6.091,27.62
44193,6.176,27.620625
44194,6.199,27.62125
44195,6.185,27.621875
44196,6.141,27.6225
44197,6.232,27.623125
44198,6.27,27.62375
44199,6.246,27.624375
44200,6.151,27.625
44201,6.053,27.625625
44202,5.979,27.62625
44203,5.959,27.626875
44204,5.883,27.6275
44205,5.852,27.628125
44206,5.876,27.62875
44207,5.93,27.629375
44208,5.94,27.63
44209,5.929,27.630625
44210,5.915,27.63125
44211,5.869,27.631875
44212,5.865,27.6325
44213,5.91,27.633125
44214,5.849,27.63375
44215,5.825,27.634375
44216,5.842,27.635
44217,5.924,27.635625
44218,5.935,27.63625
44219,5.913,27.636875
44220,5.867,27.6375
44221,5.966,27.638125
44222,6.077,27.63875
44223,6.206,27.639375
44224,6.372,27.64
44225,6.515,27.640625
44226,6.646,27.64125
44227,6.768,27.641875
44228,6.864,27.6425
44229,6.973,27.643125
44230,7.099,27.64375
44231,7.266,27.644375
44232,7.379,27.645
44233,7.488,27.645625
44234,7.624,27.64625
44235,7.757,27.646875
44236,7.915,27.6475
44237,8.073,27.648125
44238,8.073,27.64875
44239,8.183,27.649375
44240,8.309,27.65
44241,8.373,27.650625
44242,8.456,27.65125
44243,8.545,27.651875
44244,8.634,27.6525
44245,8.695,27.653125
44246,8.789,27.65375
44247,8.894,27.654375
44248,8.989,27.655
44249,9.078,27.655625
44250,9.122,27.65625
44251,9.121,27.656875
44252,9.322,27.6575
44253,9.43,27.658125
44254,9.489,27.65875
44255,9.568,27.659375
44256,9.626,27.66
44257,9.709,27.660625
44258,9.831,27.66125
44259,9.926,27.661875
44260,10.05,27.6625
44261,10.175,27.663125
44262,10.222,27.66375
44263,10.302,27.664375
44264,10.422,27.665
44265,10.596,27.665625
44266,10.704,27.66625
44267,10.759,27.666875
44268,10.791,27.6675
44269,10.907,27.668125
44270,11.015,27.66875
44271,11.121,27.669375
44272,11.226,27.67
44273,11.328,27.670625
44274,11.395,27.67125
44275,11.432,27.671875
44276,11.493,27.6725
44277,11.586,27.673125
44278,11.694,27.67375
44279,11.81,27.674375
44280,11.817,27.675
44281,11.851,27.675625
44282,11.929,27.67625
44283,12.014,27.676875
44284,12.095,27.6775
44285,12.166,27.678125
44286,12.217,27.67875
44287,12.286,27.679375
44288,12.31,27.68
44289,12.278,27.680625
44290,12.299,27.68125
44291,12.332,27.681875
44292,12.367,27.6825
44293,12.384,27.683125
44294,12.41,27.68375
44295,12.411,27.684375
44296,12.373,27.685
44297,12.444,27.685625
44298,12.458,27.68625
44299,12.44,27.686875
44300,12.468,27.6875
44301,12.529,27.688125
44302,12.602,27.68875
44303,12.677,27.689375
44304,12.696,27.69
44305,12.797,27.690625
44306,12.95,27.69125
44307,12.997,27.691875
44308,13.115,27.6925
44309,13.25,27.693125
44310,13.369,27.69375
44311,13.432,27.694375
44312,13.545,27.695
44313,13.709,27.695625
44314,13.849,27.69625
44315,13.957,27.696875
44316,14.071,27.6975
44317,14.231,27.698125
44318,14.43,27.69875
44319,14.589,27.699375
44320,14.699,27.7
44321,14.821,27.700625
44322,14.93,27.70125
44323,15.042,27.701875
44324,15.185,27.7025
44325,15.325,27.703125
44326,15.432,27.70375
44327,15.499,27.704375
44328,15.649,27.705
44329,15.691,27.705625
44330,15.673,27.70625
44331,15.677,27.706875
44332,15.699,27.7075
44333,15.73,27.708125
44334,15.768,27.70875
44335,15.657,27.709375
44336,15.587,27.71
44337,15.538,27.710625
44338,15.453,27.71125
44339,15.329,27.711875
44340,15.209,27.7125
44341,15.117,27.713125
44342,15.009,27.71375
44343,14.882,27.714375
44344,14.746,27.715
44345,14.658,27.715625
44346,14.616,27.71625
44347,14.546,27.716875
44348,14.376,27.7175
44349,14.224,27.718125
44350,14.061,27.71875
44351,13.89,27.719375
44352,13.778,27.72
44353,13.724,27.720625
44354,13.653,27.72125
44355,13.47,27.721875
44356,13.422,27.7225
44357,13.373,27.723125
44358,13.294,27.72375
44359,13.141,27.724375
44360,13.038,27.725
44361,12.963,27.725625
44362,12.889,27.72625
44363,12.825,27.726875
44364,12.742,27.7275
44365,12.63,27.728125
44366,12.497,27.72875
44367,12.362,27.729375
44368,12.228,27.73
44369,12.103,27.730625
44370,11.996,27.73125
44371,11.88,27.731875
44372,11.744,27.7325
44373,11.568,27.733125
44374,11.459,27.73375
44375,11.384,27.734375
44376,11.221,27.735
44377,11.037,27.735625
44378,10.875,27.73625
44379,10.766,27.736875
44380,10.555,27.7375
44381,10.399,27.738125
44382,10.292,27.73875
44383,10.153,27.739375
44384,10.016,27.74
44385,9.868,27.740625
44386,9.695,27.74125
44387,9.54,27.741875
44388,9.365,27.7425
44389,9.176,27.743125
44390,9.074,27.74375
44391,8.923,27.744375
44392,8.763,27.745
44393,8.637,27.745625
44394,8.531,27.74625
44395,8.405,27.746875
44396,8.248,27.7475
44397,8.081,27.748125
44398,7.917,27.74875
44399,7.782,27.749375
44400,7.745,27.75
44401,7.584,27.750625
44402,7.438,27.75125
44403,7.35,27.751875
44404,7.278,27.7525
44405,7.16,27.753125
44406,7.021,27.75375
44407,6.926,27.754375
44408,6.836,27.755
44409,6.75,27.755625
44410,6.668,27.75625
44411,6.659,27.756875
44412,6.591,27.7575
44413,6.489,27.758125
44414,6.462,27.75875
44415,6.407,27.759375
44416,6.362,27.76
44417,6.355,27.760625
44418,6.316,27.76125
44419,6.313,27.761875
44420,6.339,27.7625
44421,6.328,27.763125
44422,6.285,27.76375
44423,6.274,27.764375
44424,6.376,27.765
44425,6.382,27.765625
44426,6.388,27.76625
44427,6.41,27.766875
44428,6.451,27.7675
44429,6.469,27.768125
44430,6.503,27.76875
44431,6.615,27.769375
44432,6.684,27.77
44433,6.742,27.770625
44434,6.797,27.77125
44435,6.869,27.771875
44436,6.936,27.7725
44437,7.019,27.773125
44438,7.169,27.77375
44439,7.28,27.774375
44440,7.365,27.775
44441,7.427,27.775625
44442,7.562,27.77625
44443,7.682,27.776875
44444,7.802,27.7775
44445,7.972,27.778125
44446,8.121,27.77875
44447,8.269,27.779375
44448,8.426,27.78
44449,8.602,27.780625
44450,8.782,27.78125
44451,8.957,27.781875
44452,9.08,27.7825
44453,9.165,27.783125
44454,9.279,27.78375
44455,9.483,27.784375
44456,9.638,27.785
44457,9.792,27.785625
44458,9.938,27.78625
44459,9.955,27.786875
44460,10.038,27.7875
44461,10.153,27.788125
44462,10.275,27.78875
44463,10.317,27.789375
44464,10.348,27.79
44465,10.382,27.790625
44466,10.474,27.79125
44467,10.499,27.791875
44468,10.503,27.7925
44469,10.551,27.793125
44470,10.576,27.79375
44471,10.628,27.794375
44472,10.722,27.795
44473,10.77,27.795625
44474,10.82,27.79625
44475,10.856,27.796875
44476,10.835,27.7975
44477,10.94,27.798125
44478,11.007,27.79875
44479,10.966,27.799375
44480,11.032,27.8
44481,11.077,27.800625
44482,11.102,27.80125
44483,11.115,27.801875
44484,11.155,27.8025
44485,11.178,27.803125
44486,11.158,27.80375
44487,11.141,27.804375
44488,11.164,27.805
44489,11.21,27.805625
44490,11.18,27.80625
44491,11.139,27.806875
44492,11.122,27.8075
44493,11.163,27.808125
44494,11.105,27.80875
44495,11.069,27.809375
44496,11.062,27.81
44497,11.018,27.810625
44498,10.966,27.81125
44499,10.917,27.811875
44500,10.879,27.8125
44501,10.839,27.813125
44502,10.803,27.81375
44503,10.769,27.814375
44504,10.67,27.815
44505,10.617,27.815625
44506,10.585,27.81625
44507,10.538,27.816875
44508,10.451,27.8175
44509,10.353,27.818125
44510,10.251,27.81875
44511,10.183,27.819375
44512,10.08,27.82
44513,9.963,27.820625
44514,9.885,27.82125
44515,9.834,27.821875
44516,9.761,27.8225
44517,9.642,27.823125
44518,9.51,27.82375
44519,9.377,27.824375
44520,9.26,27.825
44521,9.226,27.825625
44522,9.133,27.82625
44523,9.046,27.826875
44524,9.005,27.8275
44525,8.897,27.828125
44526,8.842,27.82875
44527,8.827,27.829375
44528,8.725,27.83
44529,8.642,27.830625
44530,8.586,27.83125
44531,8.573,27.831875
44532,8.528,27.8325
44533,8.476,27.833125
44534,8.423,27.83375
44535,8.43,27.834375
44536,8.391,27.835
44537,8.359,27.835625
44538,8.407,27.83625
44539,8.399,27.836875
44540,8.368,27.8375
44541,8.322,27.838125
44542,8.304,27.83875
44543,8.346,27.839375
44544,8.399,27.84
44545,8.379,27.840625
44546,8.339,27.84125
44547,8.321,27.841875
44548,8.341,27.8425
44549,8.304,27.843125
44550,8.275,27.84375
44551,8.249,27.844375
44552,8.219,27.845
44553,8.223,27.845625
44554,8.194,27.84625
44555,8.096,27.846875
44556,8.033,27.8475
44557,8.001,27.848125
44558,7.985,27.84875
44559,7.941,27.849375
44560,7.899,27.85
44561,7.861,27.850625
44562,7.827,27.85125
44563,7.808,27.851875
44564,7.758,27.8525
44565,7.687,27.853125
44566,7.701,27.85375
44567,7.731,27.854375
44568,7.733,27.855
44569,7.651,27.855625
44570,7.615,27.85625
44571,7.609,27.856875
44572,7.625,27.8575
44573,7.588,27.858125
44574,7.568,27.85875
44575,7.564,27.859375
44576,7.574,27.86
44577,7.604,27.860625
44578,7.572,27.86125
44579,7.462,27.861875
44580,7.51,27.8625
44581,7.532,27.863125
44582,7.549,27.86375
44583,7.603,27.864375
44584,7.55,27.865
44585,7.482,27.865625
44586,7.427,27.86625
44587,7.396,27.866875
44588,7.412,27.8675
44589,7.453,27.868125
44590,7.463,27.86875
44591,7.392,27.869375
44592,7.324,27.87
44593,7.303,27.870625
44594,7.28,27.87125
44595,7.286,27.871875
44596,7.303,27.8725
44597,7.238,27.873125
44598,7.196,27.87375
44599,7.155,27.874375
44600,7.101,27.875
44601,7.081,27.875625
44602,7.057,27.87625
44603,7.031,27.876875
44604,7.048,27.8775
44605,6.997,27.878125
44606,6.947,27.87875
44607,6.978,27.879375
44608,6.91,27.88
44609,6.9,27.880625
44610,6.964,27.88125
44611,6.92,27.881875
44612,6.961,27.8825
44613,7.036,27.883125
44614,7.08,27.88375
44615,7.155,27.884375
44616,7.23,27.885
44617,7.294,27.885625
44618,7.338,27.88625
44619,7.464,27.886875
44620,7.63,27.8875
44621,7.756,27.888125
44622,7.901,27.88875
44623,8.043,27.889375
44624,8.172,27.89
44625,8.278,27.890625
44626,8.422,27.89125
44627,8.59,27.891875
44628,8.73,27.8925
44629,8.861,27.893125
44630,9.025,27.89375
44631,9.253,27.894375
44632,9.352,27.895
44633,9.45,27.895625
44634,9.55,27.89625
44635,9.635,27.896875
44636,9.764,27.8975
44637,9.907,27.898125
44638,10.043,27.89875
44639,10.17,27.899375
44640,10.263,27.9
44641,10.329,27.900625
44642,10.438,27.90125
44643,10.523,27.901875
44644,10.596,27.9025
44645,10.664,27.903125
44646,10.777,27.90375
44647,10.888,27.904375
44648,10.994,27.905
44649,11.171,27.905625
44650,11.249,27.90625
44651,11.286,27.906875
44652,11.368,27.9075
44653,11.467,27.908125
44654,11.563,27.90875
44655,11.651,27.909375
44656,11.747,27.91
44657,11.83,27.910625
44658,11.904,27.91125
44659,11.975,27.911875
44660,11.993,27.9125
44661,12.025,27.913125
44662,12.103,27.91375
44663,12.128,27.914375
44664,12.142,27.915
44665,12.144,27.915625
44666,12.121,27.91625
44667,12.107,27.916875
44668,12.075,27.9175
44669,12.0,27.918125
44670,11.963,27.91875
44671,11.936,27.919375
44672,11.909,27.92
44673,11.831,27.920625
44674,11.794,27.92125
44675,11.734,27.921875
44676,11.584,27.9225
44677,11.544,27.923125
44678,11.519,27.92375
44679,11.482,27.924375
44680,11.302,27.925
44681,11.213,27.925625
44682,11.169,27.92625
44683,11.125,27.926875
44684,11.022,27.9275
44685,10.932,27.928125
44686,10.869,27.92875
44687,10.845,27.929375
44688,10.767,27.93
44689,10.672,27.930625
44690,10.624,27.93125
44691,10.582,27.931875
44692,10.539,27.9325
44693,10.491,27.933125
44694,10.464,27.93375
44695,10.441,27.934375
44696,10.426,27.935
44697,10.436,27.935625
44698,10.447,27.93625
44699,10.426,27.936875
44700,10.355,27.9375
44701,10.346,27.938125
44702,10.375,27.93875
44703,10.426,27.939375
44704,10.44,27.94
44705,10.408,27.940625
44706,10.395,27.94125
44707,10.449,27.941875
44708,10.488,27.9425
44709,10.499,27.943125
44710,10.502,27.94375
44711,10.638,27.944375
44712,10.657,27.945
44713,10.655,27.945625
44714,10.723,27.94625
44715,10.806,27.946875
44716,10.842,27.9475
44717,10.835,27.948125
44718,10.947,27.94875
44719,10.991,27.949375
44720,11.02,27.95
44721,11.101,27.950625
44722,11.151,27.95125
44723,11.208,27.951875
44724,11.278,27.9525
44725,11.308,27.953125
44726,11.388,27.95375
44727,11.484,27.954375
44728,11.535,27.955
44729,11.589,27.955625
44730,11.647,27.95625
44731,11.712,27.956875
44732,11.679,27.9575
44733,11.684,27.958125
44734,11.728,27.95875
44735,11.813,27.959375
44736,11.924,27.96
44737,11.982,27.960625
44738,11.935,27.96125
44739,12.004,27.961875
44740,12.029,27.9625
44741,12.02,27.963125
44742,12.064,27.96375
44743,12.106,27.964375
44744,12.137,27.965
44745,12.147,27.965625
44746,12.182,27.96625
44747,12.19,27.966875
44748,12.179,27.9675
44749,12.251,27.968125
44750,12.266,27.96875
44751,12.262,27.969375
44752,12.276,27.97
44753,12.325,27.970625
44754,12.333,27.97125
44755,12.294,27.971875
44756,12.324,27.9725
44757,12.315,27.973125
44758,12.287,27.97375
