,ax,t
108782,6.837,67.98875
108783,6.799,67.989375
108784,6.798,67.99
108785,6.788,67.990625
108786,6.741,67.99125
108787,6.737,67.991875
108788,6.76,67.9925
108789,6.797,67.993125
108790,6.773,67.99375
108791,6.776,67.994375
108792,6.791,67.995
108793,6.812,67.995625
108794,6.771,67.99625
108795,6.725,67.996875
108796,6.687,67.9975
108797,6.721,67.998125
108798,6.721,67.99875
108799,6.72,67.999375
108800,6.764,68.0
108801,6.684,68.000625
108802,6.66,68.00125
108803,6.732,68.001875
108804,6.725,68.0025
108805,6.706,68.003125
108806,6.691,68.00375
108807,6.722,68.004375
108808,6.728,68.005
108809,6.729,68.005625
108810,6.732,68.00625
108811,6.749,68.006875
108812,6.768,68.0075
108813,6.794,68.008125
108814,6.841,68.00875
108815,6.9,68.009375
108816,6.931,68.01
108817,6.911,68.010625
108818,6.991,68.01125
108819,7.024,68.011875
108820,7.027,68.0125
108821,7.112,68.013125
108822,7.162,68.01375
108823,7.195,68.014375
108824,7.219,68.015
108825,7.183,68.015625
108826,7.163,68.01625
108827,7.168,68.016875
108828,7.216,68.0175
108829,7.249,68.018125
108830,7.283,68.01875
108831,7.33,68.019375
108832,7.351,68.02
108833,7.377,68.020625
108834,7.413,68.02125
108835,7.427,68.021875
108836,7.416,68.0225
108837,7.41,68.023125
108838,7.458,68.02375
108839,7.428,68.024375
108840,7.413,68.025
108841,7.437,68.025625
108842,7.443,68.02625
108843,7.471,68.026875
108844,7.498,68.0275
108845,7.47,68.028125
108846,7.462,68.02875
108847,7.489,68.029375
108848,7.56,68.03
108849,7.537,68.030625
108850,7.498,68.03125
108851,7.458,68.031875
108852,7.475,68.0325
108853,7.49,68.033125
108854,7.5,68.03375
108855,7.503,68.034375
108856,7.552,68.035
108857,7.579,68.035625
108858,7.58,68.03625
108859,7.542,68.036875
108860,7.567,68.0375
108861,7.607,68.038125
108862,7.631,68.03875
108863,7.664,68.039375
108864,7.687,68.04
108865,7.708,68.040625
108866,7.797,68.04125
108867,7.848,68.041875
108868,7.88,68.0425
108869,7.907,68.043125
108870,7.94,68.04375
108871,7.985,68.044375
108872,8.045,68.045
108873,8.14,68.045625
108874,8.189,68.04625
108875,8.215,68.046875
108876,8.25,68.0475
108877,8.317,68.048125
108878,8.356,68.04875
108879,8.347,68.049375
108880,8.408,68.05
108881,8.472,68.050625
108882,8.531,68.05125
108883,8.568,68.051875
108884,8.595,68.0525
108885,8.628,68.053125
108886,8.676,68.05375
108887,8.677,68.054375
108888,8.719,68.055
108889,8.781,68.055625
108890,8.774,68.05625
108891,8.831,68.056875
108892,8.881,68.0575
108893,8.878,68.058125
108894,8.913,68.05875
108895,8.936,68.059375
108896,8.946,68.06
108897,8.952,68.060625
108898,9.01,68.06125
108899,9.075,68.061875
108900,9.109,68.0625
108901,9.167,68.063125
108902,9.199,68.06375
108903,9.202,68.064375
108904,9.239,68.065
108905,9.253,68.065625
108906,9.269,68.06625
108907,9.316,68.066875
108908,9.382,68.0675
108909,9.425,68.068125
108910,9.439,68.06875
108911,9.466,68.069375
108912,9.47,68.07
108913,9.479,68.070625
108914,9.554,68.07125
108915,9.545,68.071875
108916,9.554,68.0725
108917,9.616,68.073125
108918,9.708,68.07375
108919,9.761,68.074375
108920,9.786,68.075
108921,9.803,68.075625
108922,9.852,68.07625
108923,9.924,68.076875
108924,10.019,68.0775
108925,10.098,68.078125
108926,10.163,68.07875
108927,10.231,68.079375
108928,10.374,68.08
108929,10.402,68.080625
108930,10.44,68.08125
108931,10.573,68.081875
108932,10.62,68.0825
108933,10.656,68.083125
108934,10.691,68.08375
108935,10.762,68.084375
108936,10.831,68.085
108937,10.906,68.085625
108938,10.994,68.08625
108939,11.092,68.086875
108940,11.138,68.0875
108941,11.131,68.088125
108942,11.165,68.08875
108943,11.199,68.089375
108944,11.236,68.09
108945,11.284,68.090625
108946,11.311,68.09125
108947,11.405,68.091875
108948,11.579,68.0925
108949,11.599,68.093125
108950,11.618,68.09375
108951,11.645,68.094375
108952,11.706,68.095
108953,11.85,68.095625
108954,11.958,68.09625
108955,11.985,68.096875
108956,12.043,68.0975
108957,12.081,68.098125
108958,12.121,68.09875
108959,12.233,68.099375
108960,12.277,68.1
108961,12.319,68.100625
108962,12.394,68.10125
108963,12.472,68.101875
108964,12.519,68.1025
108965,12.534,68.103125
108966,12.52,68.10375
108967,12.537,68.104375
108968,12.541,68.105
108969,12.497,68.105625
108970,12.499,68.10625
108971,12.483,68.106875
108972,12.448,68.1075
108973,12.427,68.108125
108974,12.395,68.10875
108975,12.353,68.109375
108976,12.298,68.11
108977,12.253,68.110625
108978,12.254,68.11125
108979,12.301,68.111875
108980,12.298,68.1125
108981,12.261,68.113125
108982,12.211,68.11375
108983,12.173,68.114375
108984,12.11,68.115
108985,12.091,68.115625
108986,12.132,68.11625
108987,12.05,68.116875
108988,12.042,68.1175
108989,12.056,68.118125
108990,11.981,68.11875
108991,11.92,68.119375
108992,11.867,68.12
108993,11.823,68.120625
108994,11.823,68.12125
108995,11.785,68.121875
108996,11.724,68.1225
108997,11.68,68.123125
108998,11.649,68.12375
108999,11.606,68.124375
109000,11.534,68.125
109001,11.469,68.125625
109002,11.405,68.12625
109003,11.333,68.126875
109004,11.214,68.1275
109005,11.196,68.128125
109006,11.192,68.12875
109007,11.138,68.129375
109008,11.124,68.13
109009,11.064,68.130625
109010,10.97,68.13125
109011,11.021,68.131875
109012,10.986,68.1325
109013,10.918,68.133125
109014,10.867,68.13375
109015,10.798,68.134375
109016,10.742,68.135
109017,10.701,68.135625
109018,10.588,68.13625
109019,10.514,68.136875
109020,10.461,68.1375
109021,10.413,68.138125
109022,10.371,68.13875
109023,10.302,68.139375
109024,10.194,68.14
109025,10.132,68.140625
109026,10.081,68.14125
109027,10.023,68.141875
109028,9.907,68.1425
109029,9.821,68.143125
109030,9.771,68.14375
109031,9.764,68.144375
109032,9.717,68.145
109033,9.629,68.145625
109034,9.516,68.14625
109035,9.438,68.146875
109036,9.398,68.1475
109037,9.372,68.148125
109038,9.348,68.14875
109039,9.293,68.149375
109040,9.217,68.15
109041,9.14,68.150625
109042,9.174,68.15125
109043,9.089,68.151875
109044,8.996,68.1525
109045,8.993,68.153125
109046,8.913,68.15375
109047,8.853,68.154375
109048,8.821,68.155
109049,8.773,68.155625
109050,8.682,68.15625
109051,8.588,68.156875
109052,8.544,68.1575
109053,8.503,68.158125
109054,8.463,68.15875
109055,8.425,68.159375
109056,8.378,68.16
109057,8.287,68.160625
109058,8.185,68.16125
109059,8.131,68.161875
109060,8.104,68.1625
109061,8.056,68.163125
109062,7.968,68.16375
109063,7.954,68.164375
109064,7.9,68.165
109065,7.822,68.165625
109066,7.761,68.16625
109067,7.71,68.166875
109068,7.656,68.1675
109069,7.592,68.168125
109070,7.613,68.16875
109071,7.576,68.169375
109072,7.502,68.17
109073,7.496,68.170625
109074,7.446,68.17125
109075,7.418,68.171875
109076,7.462,68.1725
109077,7.355,68.173125
109078,7.315,68.17375
109079,7.342,68.174375
109080,7.315,68.175
109081,7.3,68.175625
109082,7.278,68.17625
109083,7.227,68.176875
109084,7.269,68.1775
109085,7.307,68.178125
109086,7.323,68.17875
109087,7.282,68.179375
109088,7.246,68.18
109089,7.224,68.180625
109090,7.238,68.18125
109091,7.281,68.181875
109092,7.298,68.1825
109093,7.278,68.183125
109094,7.275,68.18375
109095,7.242,68.184375
109096,7.204,68.185
109097,7.214,68.185625
109098,7.164,68.18625
109099,7.111,68.186875
109100,7.077,68.1875
109101,7.003,68.188125
109102,6.936,68.18875
109103,6.875,68.189375
109104,6.813,68.19
109105,6.734,68.190625
109106,6.649,68.19125
109107,6.564,68.191875
109108,6.492,68.1925
109109,6.407,68.193125
109110,6.312,68.19375
109111,6.221,68.194375
109112,6.156,68.195
109113,6.096,68.195625
109114,6.025,68.19625
109115,5.991,68.196875
109116,5.905,68.1975
109117,5.773,68.198125
109118,5.705,68.19875
109119,5.67,68.199375
109120,5.614,68.2
109121,5.471,68.200625
109122,5.439,68.20125
109123,5.379,68.201875
109124,5.275,68.2025
109125,5.244,68.203125
109126,5.2,68.20375
109127,5.159,68.204375
109128,5.149,68.205
109129,5.067,68.205625
109130,4.958,68.20625
109131,4.832,68.206875
109132,4.835,68.2075
109133,4.807,68.208125
109134,4.75,68.20875
109135,4.658,68.209375
109136,4.613,68.21
109137,4.604,68.210625
109138,4.635,68.21125
109139,4.612,68.211875
109140,4.588,68.2125
109141,4.588,68.213125
109142,4.707,68.21375
109143,4.756,68.214375
109144,4.799,68.215
109145,4.871,68.215625
109146,4.884,68.21625
109147,4.927,68.216875
109148,4.995,68.2175
109149,5.036,68.218125
109150,5.037,68.21875
109151,5.032,68.219375
109152,5.046,68.22
109153,5.062,68.220625
109154,5.033,68.22125
109155,4.955,68.221875
109156,4.839,68.2225
109157,4.817,68.223125
109158,4.801,68.22375
109159,4.692,68.224375
109160,4.631,68.225
109161,4.548,68.225625
109162,4.436,68.22625
109163,4.378,68.226875
109164,4.219,68.2275
109165,4.033,68.228125
109166,3.938,68.22875
109167,3.865,68.229375
109168,3.787,68.23
109169,3.696,68.230625
109170,3.683,68.23125
109171,3.626,68.231875
109172,3.531,68.2325
109173,3.399,68.233125
109174,3.39,68.23375
109175,3.343,68.234375
109176,3.183,68.235
109177,3.173,68.235625
109178,3.114,68.23625
109179,3.023,68.236875
109180,2.972,68.2375
109181,2.921,68.238125
109182,2.849,68.23875
109183,2.736,68.239375
109184,2.65,68.24
109185,2.563,68.240625
109186,2.473,68.24125
109187,2.371,68.241875
109188,2.281,68.2425
109189,2.197,68.243125
109190,2.115,68.24375
109191,2.061,68.244375
109192,1.952,68.245
109193,1.792,68.245625
109194,1.748,68.24625
109195,1.697,68.246875
109196,1.635,68.2475
109197,1.553,68.248125
109198,1.504,68.24875
109199,1.441,68.249375
109200,1.361,68.25
109201,1.392,68.250625
109202,1.386,68.25125
109203,1.367,68.251875
109204,1.377,68.2525
109205,1.382,68.253125
109206,1.382,68.25375
109207,1.379,68.254375
109208,1.417,68.255
109209,1.495,68.255625
109210,1.6,68.25625
109211,1.702,68.256875
109212,1.774,68.2575
109213,1.847,68.258125
109214,1.932,68.25875
109215,1.898,68.259375
109216,1.903,68.26
109217,1.937,68.260625
109218,1.95,68.26125
109219,1.908,68.261875
109220,1.856,68.2625
109221,1.822,68.263125
109222,1.76,68.26375
109223,1.637,68.264375
109224,1.48,68.265
109225,1.483,68.265625
109226,1.475,68.26625
109227,1.448,68.266875
109228,1.39,68.2675
109229,1.39,68.268125
109230,1.415,68.26875
109231,1.457,68.269375
109232,1.474,68.27
109233,1.529,68.270625
109234,1.618,68.27125
109235,1.747,68.271875
109236,1.807,68.2725
109237,1.858,68.273125
109238,1.915,68.27375
109239,2.041,68.274375
109240,2.177,68.275
109241,2.315,68.275625
109242,2.434,68.27625
109243,2.572,68.276875
109244,2.692,68.2775
109245,2.777,68.278125
109246,2.974,68.27875
109247,3.151,68.279375
109248,3.308,68.28
109249,3.437,68.280625
109250,3.54,68.28125
109251,3.637,68.281875
109252,3.735,68.2825
109253,3.834,68.283125
109254,3.929,68.28375
109255,4.02,68.284375
109256,4.109,68.285
109257,4.142,68.285625
109258,4.16,68.28625
109259,4.188,68.286875
109260,4.174,68.2875
109261,4.18,68.288125
109262,4.213,68.28875
109263,4.298,68.289375
109264,4.317,68.29
109265,4.335,68.290625
109266,4.423,68.29125
109267,4.47,68.291875
109268,4.455,68.2925
109269,4.381,68.293125
109270,4.371,68.29375
109271,4.403,68.294375
109272,4.44,68.295
109273,4.427,68.295625
109274,4.362,68.29625
109275,4.296,68.296875
109276,4.241,68.2975
109277,4.194,68.298125
109278,4.064,68.29875
109279,3.894,68.299375
109280,3.761,68.3
109281,3.678,68.300625
109282,3.633,68.30125
109283,3.63,68.301875
109284,3.576,68.3025
109285,3.5,68.303125
109286,3.402,68.30375
109287,3.273,68.304375
109288,3.203,68.305
109289,3.127,68.305625
109290,3.004,68.30625
109291,2.901,68.306875
109292,2.797,68.3075
109293,2.703,68.308125
109294,2.682,68.30875
109295,2.618,68.309375
109296,2.535,68.31
109297,2.45,68.310625
109298,2.402,68.31125
109299,2.359,68.311875
109300,2.318,68.3125
109301,2.267,68.313125
109302,2.267,68.31375
109303,2.28,68.314375
109304,2.267,68.315
109305,2.289,68.315625
109306,2.302,68.31625
109307,2.302,68.316875
109308,2.377,68.3175
109309,2.402,68.318125
109310,2.405,68.31875
109311,2.428,68.319375
109312,2.528,68.32
109313,2.654,68.320625
109314,2.793,68.32125
109315,2.912,68.321875
109316,3.011,68.3225
109317,3.107,68.323125
109318,3.246,68.32375
109319,3.377,68.324375
109320,3.457,68.325
109321,3.457,68.325625
109322,3.514,68.32625
109323,3.566,68.326875
109324,3.609,68.3275
109325,3.629,68.328125
109326,3.581,68.32875
109327,3.51,68.329375
109328,3.442,68.33
109329,3.441,68.330625
109330,3.398,68.33125
109331,3.318,68.331875
109332,3.274,68.3325
109333,3.222,68.333125
109334,3.169,68.33375
109335,3.118,68.334375
109336,3.061,68.335
109337,3.028,68.335625
109338,3.018,68.33625
109339,2.974,68.336875
109340,2.943,68.3375
109341,2.927,68.338125
109342,2.93,68.33875
109343,2.846,68.339375
109344,2.796,68.34
109345,2.806,68.340625
109346,2.795,68.34125
109347,2.809,68.341875
109348,2.841,68.3425
109349,2.888,68.343125
109350,2.894,68.34375
109351,2.908,68.344375
109352,2.945,68.345
109353,2.938,68.345625
109354,2.958,68.34625
109355,2.996,68.346875
109356,3.036,68.3475
109357,3.104,68.348125
109358,3.141,68.34875
109359,3.113,68.349375
109360,3.188,68.35
109361,3.255,68.350625
109362,3.315,68.35125
109363,3.386,68.351875
109364,3.41,68.3525
109365,3.414,68.353125
109366,3.414,68.35375
109367,3.449,68.354375
109368,3.518,68.355
109369,3.608,68.355625
109370,3.625,68.35625
109371,3.785,68.356875
109372,3.977,68.3575
109373,4.099,68.358125
109374,4.062,68.35875
109375,4.084,68.359375
109376,4.19,68.36
109377,4.262,68.360625
109378,4.317,68.36125
109379,4.376,68.361875
109380,4.468,68.3625
109381,4.548,68.363125
109382,4.648,68.36375
109383,4.772,68.364375
109384,4.854,68.365
109385,4.954,68.365625
109386,5.074,68.36625
109387,5.22,68.366875
109388,5.303,68.3675
109389,5.4,68.368125
109390,5.539,68.36875
109391,5.692,68.369375
109392,5.821,68.37
109393,5.93,68.370625
109394,6.022,68.37125
109395,6.156,68.371875
109396,6.287,68.3725
109397,6.393,68.373125
109398,6.553,68.37375
109399,6.707,68.374375
109400,6.853,68.375
109401,6.996,68.375625
109402,7.101,68.37625
109403,7.198,68.376875
109404,7.303,68.3775
109405,7.437,68.378125
109406,7.581,68.37875
109407,7.734,68.379375
109408,7.88,68.38
109409,7.972,68.380625
109410,8.06,68.38125
109411,8.2,68.381875
109412,8.297,68.3825
109413,8.397,68.383125
109414,8.501,68.38375
109415,8.532,68.384375
109416,8.647,68.385
109417,8.784,68.385625
109418,8.852,68.38625
109419,8.932,68.386875
109420,9.031,68.3875
109421,9.155,68.388125
109422,9.328,68.38875
109423,9.416,68.389375
109424,9.464,68.39
109425,9.566,68.390625
109426,9.692,68.39125
109427,9.808,68.391875
109428,9.896,68.3925
109429,10.015,68.393125
109430,10.104,68.39375
109431,10.175,68.394375
109432,10.256,68.395
109433,10.369,68.395625
109434,10.471,68.39625
109435,10.536,68.396875
109436,10.597,68.3975
109437,10.657,68.398125
109438,10.708,68.39875
109439,10.715,68.399375
109440,10.802,68.4
109441,10.908,68.400625
109442,10.982,68.40125
109443,11.002,68.401875
109444,11.027,68.4025
109445,11.066,68.403125
109446,11.121,68.40375
109447,11.145,68.404375
109448,11.153,68.405
109449,11.157,68.405625
109450,11.163,68.40625
109451,11.162,68.406875
109452,11.154,68.4075
109453,11.192,68.408125
109454,11.264,68.40875
109455,11.331,68.409375
109456,11.317,68.41
109457,11.318,68.410625
109458,11.304,68.41125
109459,11.267,68.411875
109460,11.281,68.4125
109461,11.301,68.413125
109462,11.314,68.41375
109463,11.287,68.414375
109464,11.225,68.415
109465,11.168,68.415625
109466,11.134,68.41625
109467,11.06,68.416875
109468,11.003,68.4175
109469,10.961,68.418125
109470,10.93,68.41875
109471,10.815,68.419375
109472,10.712,68.42
109473,10.685,68.420625
109474,10.629,68.42125
109475,10.537,68.421875
109476,10.42,68.4225
109477,10.345,68.423125
109478,10.28,68.42375
109479,10.208,68.424375
109480,10.109,68.425
109481,10.013,68.425625
109482,9.91,68.42625
109483,9.798,68.426875
109484,9.689,68.4275
109485,9.596,68.428125
109486,9.509,68.42875
109487,9.417,68.429375
109488,9.343,68.43
109489,9.244,68.430625
109490,9.115,68.43125
109491,9.053,68.431875
109492,9.031,68.4325
109493,9.019,68.433125
109494,8.968,68.43375
109495,8.895,68.434375
109496,8.839,68.435
109497,8.815,68.435625
109498,8.757,68.43625
109499,8.692,68.436875
109500,8.627,68.4375
109501,8.593,68.438125
109502,8.633,68.43875
109503,8.662,68.439375
109504,8.634,68.44
109505,8.643,68.440625
109506,8.661,68.44125
109507,8.681,68.441875
109508,8.681,68.4425
109509,8.694,68.443125
109510,8.721,68.44375
109511,8.769,68.444375
109512,8.857,68.445
109513,8.926,68.445625
109514,8.975,68.44625
109515,9.033,68.446875
109516,9.117,68.4475
109517,9.223,68.448125
109518,9.356,68.44875
109519,9.413,68.449375
109520,9.471,68.45
109521,9.54,68.450625
109522,9.636,68.45125
109523,9.751,68.451875
109524,9.852,68.4525
109525,9.879,68.453125
109526,9.976,68.45375
109527,10.093,68.454375
109528,10.219,68.455
109529,10.247,68.455625
109530,10.308,68.45625
109531,10.4,68.456875
109532,10.533,68.4575
109533,10.644,68.458125
109534,10.707,68.45875
109535,10.707,68.459375
109536,10.754,68.46
109537,10.808,68.460625
109538,10.864,68.46125
109539,10.915,68.461875
109540,10.951,68.4625
109541,10.995,68.463125
109542,11.063,68.46375
109543,11.089,68.464375
109544,11.1,68.465
109545,11.106,68.465625
109546,11.154,68.46625
109547,11.154,68.466875
109548,11.154,68.4675
109549,11.188,68.468125
109550,11.209,68.46875
109551,11.223,68.469375
109552,11.229,68.47
109553,11.233,68.470625
109554,11.264,68.47125
109555,11.29,68.471875
109556,11.27,68.4725
109557,11.3,68.473125
109558,11.334,68.47375
109559,11.363,68.474375
109560,11.366,68.475
109561,11.39,68.475625
109562,11.427,68.47625
109563,11.475,68.476875
109564,11.488,68.4775
109565,11.502,68.478125
109566,11.528,68.47875
109567,11.637,68.479375
109568,11.671,68.48
109569,11.686,68.480625
109570,11.812,68.48125
109571,11.913,68.481875
109572,11.995,68.4825
109573,12.056,68.483125
109574,12.107,68.48375
109575,12.196,68.484375
109576,12.303,68.485
109577,12.367,68.485625
109578,12.445,68.48625
109579,12.54,68.486875
109580,12.659,68.4875
109581,12.64,68.488125
109582,12.632,68.48875
109583,12.653,68.489375
109584,12.745,68.49
109585,12.778,68.490625
109586,12.787,68.49125
109587,12.794,68.491875
109588,12.813,68.4925
109589,12.845,68.493125
109590,12.89,68.49375
109591,12.941,68.494375
109592,12.946,68.495
109593,12.941,68.495625
109594,12.968,68.49625
109595,12.998,68.496875
109596,13.03,68.4975
109597,13.066,68.498125
109598,13.124,68.49875
109599,13.149,68.499375
109600,13.173,68.5
109601,13.255,68.500625
109602,13.373,68.50125
109603,13.477,68.501875
109604,13.551,68.5025
109605,13.555,68.503125
109606,13.611,68.50375
109607,13.703,68.504375
109608,13.795,68.505
109609,13.884,68.505625
109610,13.986,68.50625
109611,14.108,68.506875
109612,14.227,68.5075
109613,14.343,68.508125
109614,14.462,68.50875
109615,14.618,68.509375
109616,14.708,68.51
109617,14.782,68.510625
109618,14.867,68.51125
109619,15.0,68.511875
109620,15.109,68.5125
109621,15.201,68.513125
109622,15.348,68.51375
109623,15.426,68.514375
109624,15.495,68.515
109625,15.604,68.515625
109626,15.764,68.51625
109627,15.871,68.516875
109628,15.919,68.5175
109629,16.015,68.518125
109630,16.094,68.51875
109631,16.184,68.519375
109632,16.327,68.52
109633,16.33,68.520625
109634,16.337,68.52125
109635,16.378,68.521875
109636,16.429,68.5225
109637,16.448,68.523125
109638,16.447,68.52375
109639,16.444,68.524375
109640,16.368,68.525
109641,16.269,68.525625
109642,16.161,68.52625
109643,16.042,68.526875
109644,15.943,68.5275
109645,15.851,68.528125
109646,15.728,68.52875
109647,15.553,68.529375
109648,15.396,68.53
109649,15.298,68.530625
109650,15.15,68.53125
109651,14.976,68.531875
109652,14.786,68.5325
109653,14.619,68.533125
109654,14.41,68.53375
109655,14.206,68.534375
109656,14.042,68.535
109657,13.813,68.535625
109658,13.575,68.53625
109659,13.341,68.536875
109660,13.175,68.5375
109661,13.008,68.538125
109662,12.834,68.53875
109663,12.644,68.539375
109664,12.502,68.54
109665,12.354,68.540625
109666,12.194,68.54125
109667,12.031,68.541875
109668,11.883,68.5425
109669,11.744,68.543125
109670,11.605,68.54375
109671,11.511,68.544375
109672,11.402,68.545
109673,11.263,68.545625
109674,11.137,68.54625
109675,11.014,68.546875
109676,10.885,68.5475
109677,10.736,68.548125
109678,10.685,68.54875
109679,10.611,68.549375
109680,10.469,68.55
109681,10.322,68.550625
109682,10.192,68.55125
109683,10.069,68.551875
109684,9.926,68.5525
109685,9.788,68.553125
109686,9.641,68.55375
109687,9.474,68.554375
109688,9.399,68.555
109689,9.294,68.555625
109690,9.172,68.55625
109691,9.117,68.556875
109692,9.051,68.5575
109693,8.979,68.558125
109694,8.908,68.55875
109695,8.675,68.559375
109696,8.547,68.56
109697,8.535,68.560625
109698,8.504,68.56125
109699,8.417,68.561875
109700,8.307,68.5625
109701,8.201,68.563125
109702,8.126,68.56375
109703,8.011,68.564375
109704,7.853,68.565
109705,7.778,68.565625
109706,7.719,68.56625
109707,7.666,68.566875
109708,7.604,68.5675
109709,7.52,68.568125
109710,7.431,68.56875
109711,7.338,68.569375
109712,7.226,68.57
109713,7.139,68.570625
109714,7.072,68.57125
109715,7.021,68.571875
109716,6.978,68.5725
109717,6.925,68.573125
109718,6.853,68.57375
109719,6.866,68.574375
109720,6.799,68.575
109721,6.694,68.575625
109722,6.694,68.57625
109723,6.632,68.576875
109724,6.589,68.5775
109725,6.616,68.578125
109726,6.592,68.57875
109727,6.536,68.579375
109728,6.468,68.58
109729,6.499,68.580625
109730,6.5,68.58125
109731,6.482,68.581875
109732,6.448,68.5825
109733,6.47,68.583125
109734,6.465,68.58375
109735,6.432,68.584375
109736,6.446,68.585
109737,6.424,68.585625
109738,6.385,68.58625
109739,6.341,68.586875
109740,6.338,68.5875
109741,6.338,68.588125
109742,6.335,68.58875
109743,6.328,68.589375
109744,6.275,68.59
109745,6.218,68.590625
109746,6.228,68.59125
109747,6.188,68.591875
109748,6.164,68.5925
109749,6.177,68.593125
109750,6.184,68.59375
109751,6.156,68.594375
109752,6.116,68.595
109753,6.123,68.595625
109754,6.135,68.59625
109755,6.134,68.596875
109756,6.111,68.5975
109757,6.123,68.598125
109758,6.16,68.59875
109759,6.203,68.599375
109760,6.182,68.6
109761,6.154,68.600625
109762,6.141,68.60125
109763,6.161,68.601875
109764,6.191,68.6025
109765,6.238,68.603125
109766,6.294,68.60375
109767,6.315,68.604375
109768,6.35,68.605
109769,6.387,68.605625
109770,6.418,68.60625
109771,6.455,68.606875
109772,6.505,68.6075
109773,6.568,68.608125
109774,6.609,68.60875
109775,6.663,68.609375
109776,6.733,68.61
109777,6.825,68.610625
109778,6.928,68.61125
109779,6.985,68.611875
109780,6.987,68.6125
109781,7.127,68.613125
109782,7.199,68.61375
109783,7.245,68.614375
109784,7.33,68.615
109785,7.373,68.615625
109786,7.406,68.61625
109787,7.436,68.616875
109788,7.464,68.6175
109789,7.495,68.618125
109790,7.533,68.61875
109791,7.591,68.619375
109792,7.673,68.62
109793,7.718,68.620625
109794,7.691,68.62125
109795,7.684,68.621875
109796,7.679,68.6225
109797,7.684,68.623125
109798,7.738,68.62375
109799,7.745,68.624375
109800,7.759,68.625
109801,7.824,68.625625
109802,7.848,68.62625
109803,7.902,68.626875
109804,7.986,68.6275
109805,8.06,68.628125
109806,8.114,68.62875
109807,8.157,68.629375
109808,8.198,68.63
109809,8.29,68.630625
109810,8.395,68.63125
109811,8.506,68.631875
109812,8.601,68.6325
109813,8.678,68.633125
109814,8.757,68.63375
109815,8.866,68.634375
109816,9.044,68.635
109817,9.197,68.635625
109818,9.3,68.63625
109819,9.338,68.636875
109820,9.466,68.6375
109821,9.642,68.638125
109822,9.788,68.63875
109823,9.888,68.639375
109824,9.984,68.64
109825,10.093,68.640625
109826,10.269,68.64125
109827,10.399,68.641875
109828,10.494,68.6425
109829,10.589,68.643125
109830,10.679,68.64375
109831,10.781,68.644375
109832,10.907,68.645
109833,10.968,68.645625
109834,11.013,68.64625
109835,11.055,68.646875
109836,11.146,68.6475
109837,11.211,68.648125
109838,11.23,68.64875
109839,11.176,68.649375
109840,11.134,68.65
109841,11.1,68.650625
109842,11.07,68.65125
109843,11.008,68.651875
109844,10.905,68.6525
109845,10.796,68.653125
109846,10.721,68.65375
109847,10.616,68.654375
109848,10.49,68.655
109849,10.348,68.655625
109850,10.27,68.65625
109851,10.216,68.656875
109852,10.159,68.6575
109853,10.054,68.658125
109854,9.934,68.65875
109855,9.826,68.659375
109856,9.738,68.66
109857,9.656,68.660625
109858,9.593,68.66125
109859,9.54,68.661875
109860,9.475,68.6625
109861,9.451,68.663125
109862,9.428,68.66375
109863,9.391,68.664375
109864,9.377,68.665
109865,9.371,68.665625
109866,9.352,68.66625
109867,9.236,68.666875
109868,9.231,68.6675
109869,9.229,68.668125
109870,9.164,68.66875
109871,9.109,68.669375
109872,9.031,68.67
109873,8.939,68.670625
109874,8.895,68.67125
109875,8.76,68.671875
109876,8.629,68.6725
109877,8.585,68.673125
109878,8.442,68.67375
109879,8.342,68.674375
109880,8.285,68.675
109881,8.139,68.675625
109882,7.991,68.67625
109883,7.838,68.676875
109884,7.678,68.6775
109885,7.554,68.678125
109886,7.428,68.67875
109887,7.297,68.679375
109888,7.188,68.68
109889,7.007,68.680625
109890,6.799,68.68125
109891,6.632,68.681875
109892,6.471,68.6825
109893,6.333,68.683125
109894,6.223,68.68375
109895,6.084,68.684375
109896,5.963,68.685
109897,5.835,68.685625
109898,5.627,68.68625
109899,5.548,68.686875
109900,5.494,68.6875
109901,5.423,68.688125
109902,5.311,68.68875
109903,5.22,68.689375
109904,5.15,68.69
109905,5.106,68.690625
109906,5.09,68.69125
109907,5.064,68.691875
109908,5.003,68.6925
109909,5.021,68.693125
109910,5.072,68.69375
109911,5.133,68.694375
109912,5.092,68.695
109913,5.124,68.695625
109914,5.18,68.69625
109915,5.224,68.696875
109916,5.299,68.6975
109917,5.377,68.698125
109918,5.451,68.69875
109919,5.479,68.699375
109920,5.515,68.7
109921,5.557,68.700625
109922,5.605,68.70125
109923,5.673,68.701875
109924,5.705,68.7025
109925,5.691,68.703125
109926,5.759,68.70375
109927,5.793,68.704375
109928,5.795,68.705
109929,5.758,68.705625
109930,5.793,68.70625
109931,5.839,68.706875
109932,5.88,68.7075
109933,5.856,68.708125
109934,5.833,68.70875
109935,5.819,68.709375
109936,5.849,68.71
109937,5.795,68.710625
109938,5.761,68.71125
109939,5.802,68.711875
109940,5.84,68.7125
109941,5.854,68.713125
109942,5.863,68.71375
109943,5.945,68.714375
109944,6.009,68.715
109945,6.078,68.715625
109946,6.17,68.71625
109947,6.221,68.716875
109948,6.263,68.7175
109949,6.305,68.718125
109950,6.38,68.71875
109951,6.507,68.719375
109952,6.652,68.72
109953,6.789,68.720625
109954,6.831,68.72125
109955,6.914,68.721875
109956,7.05,68.7225
109957,7.149,68.723125
109958,7.261,68.72375
109959,7.376,68.724375
