,ax,t
94824,6.905,59.265
94825,6.953,59.265625
94826,7.019,59.26625
94827,7.064,59.266875
94828,7.068,59.2675
94829,7.021,59.268125
94830,6.958,59.26875
94831,6.892,59.269375
94832,6.872,59.27
94833,6.846,59.270625
94834,6.806,59.27125
94835,6.741,59.271875
94836,6.683,59.2725
94837,6.589,59.273125
94838,6.474,59.27375
94839,6.44,59.274375
94840,6.404,59.275
94841,6.364,59.275625
94842,6.32,59.27625
94843,6.239,59.276875
94844,6.196,59.2775
94845,6.189,59.278125
94846,6.104,59.27875
94847,6.063,59.279375
94848,6.043,59.28
94849,6.026,59.280625
94850,5.989,59.28125
94851,5.935,59.281875
94852,5.872,59.2825
94853,5.892,59.283125
94854,5.899,59.28375
94855,5.879,59.284375
94856,5.79,59.285
94857,5.792,59.285625
94858,5.796,59.28625
94859,5.779,59.286875
94860,5.725,59.2875
94861,5.703,59.288125
94862,5.695,59.28875
94863,5.654,59.289375
94864,5.616,59.29
94865,5.579,59.290625
94866,5.541,59.29125
94867,5.527,59.291875
94868,5.496,59.2925
94869,5.447,59.293125
94870,5.369,59.29375
94871,5.313,59.294375
94872,5.293,59.295
94873,5.327,59.295625
94874,5.235,59.29625
94875,5.168,59.296875
94876,5.126,59.2975
94877,5.02,59.298125
94878,4.985,59.29875
94879,4.958,59.299375
94880,4.883,59.3
94881,4.823,59.300625
94882,4.767,59.30125
94883,4.711,59.301875
94884,4.636,59.3025
94885,4.557,59.303125
94886,4.508,59.30375
94887,4.552,59.304375
94888,4.419,59.305
94889,4.344,59.305625
94890,4.375,59.30625
94891,4.324,59.306875
94892,4.3,59.3075
94893,4.282,59.308125
94894,4.225,59.30875
94895,4.228,59.309375
94896,4.242,59.31
94897,4.252,59.310625
94898,4.303,59.31125
94899,4.362,59.311875
94900,4.411,59.3125
94901,4.387,59.313125
94902,4.387,59.31375
94903,4.42,59.314375
94904,4.498,59.315
94905,4.563,59.315625
94906,4.59,59.31625
94907,4.585,59.316875
94908,4.572,59.3175
94909,4.613,59.318125
94910,4.652,59.31875
94911,4.645,59.319375
94912,4.723,59.32
94913,4.742,59.320625
94914,4.703,59.32125
94915,4.706,59.321875
94916,4.735,59.3225
94917,4.761,59.323125
94918,4.747,59.32375
94919,4.754,59.324375
94920,4.76,59.325
94921,4.756,59.325625
94922,4.702,59.32625
94923,4.721,59.326875
94924,4.76,59.3275
94925,4.743,59.328125
94926,4.718,59.32875
94927,4.727,59.329375
94928,4.783,59.33
94929,4.763,59.330625
94930,4.74,59.33125
94931,4.728,59.331875
94932,4.758,59.3325
94933,4.819,59.333125
94934,4.852,59.33375
94935,4.832,59.334375
94936,4.879,59.335
94937,4.863,59.335625
94938,4.826,59.33625
94939,4.904,59.336875
94940,4.912,59.3375
94941,4.903,59.338125
94942,4.903,59.33875
94943,5.007,59.339375
94944,5.046,59.34
94945,5.041,59.340625
94946,5.136,59.34125
94947,5.093,59.341875
94948,5.042,59.3425
94949,5.086,59.343125
94950,5.143,59.34375
94951,5.132,59.344375
94952,5.062,59.345
94953,5.073,59.345625
94954,5.113,59.34625
94955,5.167,59.346875
94956,5.218,59.3475
94957,5.221,59.348125
94958,5.21,59.34875
94959,5.192,59.349375
94960,5.209,59.35
94961,5.188,59.350625
94962,5.16,59.35125
94963,5.17,59.351875
94964,5.18,59.3525
94965,5.187,59.353125
94966,5.192,59.35375
94967,5.267,59.354375
94968,5.3,59.355
94969,5.308,59.355625
94970,5.318,59.35625
94971,5.288,59.356875
94972,5.274,59.3575
94973,5.305,59.358125
94974,5.352,59.35875
94975,5.376,59.359375
94976,5.378,59.36
94977,5.354,59.360625
94978,5.382,59.36125
94979,5.385,59.361875
94980,5.31,59.3625
94981,5.392,59.363125
94982,5.462,59.36375
94983,5.505,59.364375
94984,5.491,59.365
94985,5.485,59.365625
94986,5.486,59.36625
94987,5.496,59.366875
94988,5.571,59.3675
94989,5.595,59.368125
94990,5.564,59.36875
94991,5.56,59.369375
94992,5.589,59.37
94993,5.633,59.370625
94994,5.673,59.37125
94995,5.705,59.371875
94996,5.734,59.3725
94997,5.762,59.373125
94998,5.803,59.37375
94999,5.814,59.374375
95000,5.828,59.375
95001,5.913,59.375625
95002,5.875,59.37625
95003,5.836,59.376875
95004,5.832,59.3775
95005,5.815,59.378125
95006,5.821,59.37875
95007,5.844,59.379375
95008,5.878,59.38
95009,5.848,59.380625
95010,5.826,59.38125
95011,5.846,59.381875
95012,5.814,59.3825
95013,5.799,59.383125
95014,5.798,59.38375
95015,5.795,59.384375
95016,5.799,59.385
95017,5.798,59.385625
95018,5.781,59.38625
95019,5.859,59.386875
95020,5.912,59.3875
95021,5.936,59.388125
95022,5.959,59.38875
95023,6.007,59.389375
95024,6.064,59.39
95025,6.118,59.390625
95026,6.188,59.39125
95027,6.248,59.391875
95028,6.292,59.3925
95029,6.299,59.393125
95030,6.385,59.39375
95031,6.473,59.394375
95032,6.453,59.395
95033,6.482,59.395625
95034,6.533,59.39625
95035,6.599,59.396875
95036,6.62,59.3975
95037,6.64,59.398125
95038,6.656,59.39875
95039,6.656,59.399375
95040,6.725,59.4
95041,6.792,59.400625
95042,6.833,59.40125
95043,6.816,59.401875
95044,6.801,59.4025
95045,6.799,59.403125
95046,6.846,59.40375
95047,6.789,59.404375
95048,6.736,59.405
95049,6.746,59.405625
95050,6.698,59.40625
95051,6.645,59.406875
95052,6.603,59.4075
95053,6.633,59.408125
95054,6.567,59.40875
95055,6.496,59.409375
95056,6.489,59.41
95057,6.432,59.410625
95058,6.402,59.41125
95059,6.404,59.411875
95060,6.421,59.4125
95061,6.381,59.413125
95062,6.335,59.41375
95063,6.335,59.414375
95064,6.311,59.415
95065,6.3,59.415625
95066,6.306,59.41625
95067,6.303,59.416875
95068,6.31,59.4175
95069,6.316,59.418125
95070,6.299,59.41875
95071,6.277,59.419375
95072,6.277,59.42
95073,6.306,59.420625
95074,6.292,59.42125
95075,6.329,59.421875
95076,6.388,59.4225
95077,6.412,59.423125
95078,6.479,59.42375
95079,6.556,59.424375
95080,6.631,59.425
95081,6.632,59.425625
95082,6.689,59.42625
95083,6.784,59.426875
95084,6.862,59.4275
95085,6.977,59.428125
95086,7.057,59.42875
95087,7.053,59.429375
95088,7.118,59.43
95089,7.167,59.430625
95090,7.207,59.43125
95091,7.286,59.431875
95092,7.297,59.4325
95093,7.305,59.433125
95094,7.36,59.43375
95095,7.414,59.434375
95096,7.388,59.435
95097,7.295,59.435625
95098,7.319,59.43625
95099,7.35,59.436875
95100,7.361,59.4375
95101,7.313,59.438125
95102,7.289,59.43875
95103,7.288,59.439375
95104,7.297,59.44
95105,7.106,59.440625
95106,7.01,59.44125
95107,6.972,59.441875
95108,6.951,59.4425
95109,6.934,59.443125
95110,6.874,59.44375
95111,6.756,59.444375
95112,6.732,59.445
95113,6.704,59.445625
95114,6.664,59.44625
95115,6.586,59.446875
95116,6.562,59.4475
95117,6.508,59.448125
95118,6.386,59.44875
95119,6.436,59.449375
95120,6.491,59.45
95121,6.525,59.450625
95122,6.457,59.45125
95123,6.399,59.451875
95124,6.361,59.4525
95125,6.355,59.453125
95126,6.383,59.45375
95127,6.437,59.454375
95128,6.498,59.455
95129,6.461,59.455625
95130,6.511,59.45625
95131,6.583,59.456875
95132,6.627,59.4575
95133,6.595,59.458125
95134,6.601,59.45875
95135,6.649,59.459375
95136,6.622,59.46
95137,6.668,59.460625
95138,6.734,59.46125
95139,6.758,59.461875
95140,6.709,59.4625
95141,6.697,59.463125
95142,6.74,59.46375
95143,6.703,59.464375
95144,6.776,59.465
95145,6.85,59.465625
95146,6.718,59.46625
95147,6.677,59.466875
95148,6.668,59.4675
95149,6.675,59.468125
95150,6.637,59.46875
95151,6.523,59.469375
95152,6.384,59.47
95153,6.363,59.470625
95154,6.282,59.47125
95155,6.19,59.471875
95156,6.108,59.4725
95157,6.049,59.473125
95158,6.033,59.47375
95159,6.038,59.474375
95160,5.973,59.475
95161,5.98,59.475625
95162,5.978,59.47625
95163,5.914,59.476875
95164,5.931,59.4775
95165,5.944,59.478125
95166,5.95,59.47875
95167,5.974,59.479375
95168,5.945,59.48
95169,5.9,59.480625
95170,5.869,59.48125
95171,5.884,59.481875
95172,5.867,59.4825
95173,5.811,59.483125
95174,5.777,59.48375
95175,5.74,59.484375
95176,5.695,59.485
95177,5.627,59.485625
95178,5.504,59.48625
95179,5.377,59.486875
95180,5.26,59.4875
95181,5.178,59.488125
95182,5.139,59.48875
95183,5.107,59.489375
95184,5.012,59.49
95185,4.925,59.490625
95186,4.855,59.49125
95187,4.808,59.491875
95188,4.696,59.4925
95189,4.666,59.493125
95190,4.666,59.49375
95191,4.547,59.494375
95192,4.554,59.495
95193,4.575,59.495625
95194,4.555,59.49625
95195,4.479,59.496875
95196,4.468,59.4975
95197,4.506,59.498125
95198,4.51,59.49875
95199,4.466,59.499375
95200,4.417,59.5
95201,4.393,59.500625
95202,4.366,59.50125
95203,4.323,59.501875
95204,4.266,59.5025
95205,4.211,59.503125
95206,4.192,59.50375
95207,4.159,59.504375
95208,4.05,59.505
95209,3.968,59.505625
95210,3.885,59.50625
95211,3.799,59.506875
95212,3.755,59.5075
95213,3.684,59.508125
95214,3.603,59.50875
95215,3.535,59.509375
95216,3.47,59.51
95217,3.399,59.510625
95218,3.319,59.51125
95219,3.145,59.511875
95220,3.081,59.5125
95221,3.071,59.513125
95222,3.01,59.51375
95223,2.951,59.514375
95224,2.908,59.515
95225,2.888,59.515625
95226,2.847,59.51625
95227,2.856,59.516875
95228,2.888,59.5175
95229,2.86,59.518125
95230,2.849,59.51875
95231,2.815,59.519375
95232,2.734,59.52
95233,2.733,59.520625
95234,2.729,59.52125
95235,2.725,59.521875
95236,2.762,59.5225
95237,2.743,59.523125
95238,2.7,59.52375
95239,2.652,59.524375
95240,2.719,59.525
95241,2.733,59.525625
95242,2.682,59.52625
95243,2.638,59.526875
95244,2.661,59.5275
95245,2.671,59.528125
95246,2.566,59.52875
95247,2.585,59.529375
95248,2.575,59.53
95249,2.518,59.530625
95250,2.586,59.53125
95251,2.596,59.531875
95252,2.589,59.5325
95253,2.623,59.533125
95254,2.516,59.53375
95255,2.475,59.534375
95256,2.561,59.535
95257,2.496,59.535625
95258,2.518,59.53625
95259,2.572,59.536875
95260,2.528,59.5375
95261,2.516,59.538125
95262,2.527,59.53875
95263,2.561,59.539375
95264,2.585,59.54
95265,2.624,59.540625
95266,2.663,59.54125
95267,2.636,59.541875
95268,2.68,59.5425
95269,2.756,59.543125
95270,2.848,59.54375
95271,2.848,59.544375
95272,2.913,59.545
95273,3.029,59.545625
95274,3.049,59.54625
95275,3.123,59.546875
95276,3.179,59.5475
95277,3.145,59.548125
95278,3.322,59.54875
95279,3.41,59.549375
95280,3.386,59.55
95281,3.389,59.550625
95282,3.436,59.55125
95283,3.489,59.551875
95284,3.499,59.5525
95285,3.594,59.553125
95286,3.669,59.55375
95287,3.701,59.554375
95288,3.698,59.555
95289,3.733,59.555625
95290,3.796,59.55625
95291,3.874,59.556875
95292,3.902,59.5575
95293,3.915,59.558125
95294,3.922,59.55875
95295,3.963,59.559375
95296,4.016,59.56
95297,4.069,59.560625
95298,4.086,59.56125
95299,4.105,59.561875
95300,4.166,59.5625
95301,4.296,59.563125
95302,4.293,59.56375
95303,4.319,59.564375
95304,4.37,59.565
95305,4.425,59.565625
95306,4.474,59.56625
95307,4.513,59.566875
95308,4.533,59.5675
95309,4.472,59.568125
95310,4.467,59.56875
95311,4.519,59.569375
95312,4.553,59.57
95313,4.532,59.570625
95314,4.51,59.57125
95315,4.541,59.571875
95316,4.496,59.5725
95317,4.482,59.573125
95318,4.51,59.57375
95319,4.507,59.574375
95320,4.492,59.575
95321,4.476,59.575625
95322,4.473,59.57625
95323,4.478,59.576875
95324,4.507,59.5775
95325,4.564,59.578125
95326,4.584,59.57875
95327,4.652,59.579375
95328,4.719,59.58
95329,4.689,59.580625
95330,4.749,59.58125
95331,4.813,59.581875
95332,4.85,59.5825
95333,4.874,59.583125
95334,4.922,59.58375
95335,4.975,59.584375
95336,4.975,59.585
95337,5.007,59.585625
95338,5.046,59.58625
95339,5.084,59.586875
95340,5.108,59.5875
95341,5.096,59.588125
95342,5.065,59.58875
95343,5.089,59.589375
95344,5.062,59.59
95345,5.055,59.590625
95346,5.123,59.59125
95347,5.11,59.591875
95348,5.119,59.5925
95349,5.144,59.593125
95350,5.066,59.59375
95351,5.052,59.594375
95352,5.085,59.595
95353,5.166,59.595625
95354,5.09,59.59625
95355,5.049,59.596875
95356,5.071,59.5975
95357,5.075,59.598125
95358,5.053,59.59875
95359,5.026,59.599375
95360,5.019,59.6
95361,4.993,59.600625
95362,4.974,59.60125
95363,4.97,59.601875
95364,4.96,59.6025
95365,4.927,59.603125
95366,4.883,59.60375
95367,4.852,59.604375
95368,4.74,59.605
95369,4.658,59.605625
95370,4.654,59.60625
95371,4.594,59.606875
95372,4.55,59.6075
95373,4.527,59.608125
95374,4.541,59.60875
95375,4.503,59.609375
95376,4.446,59.61
95377,4.385,59.610625
95378,4.362,59.61125
95379,4.325,59.611875
95380,4.286,59.6125
95381,4.327,59.613125
95382,4.287,59.61375
95383,4.217,59.614375
95384,4.153,59.615
95385,4.224,59.615625
95386,4.251,59.61625
95387,4.222,59.616875
95388,4.212,59.6175
95389,4.197,59.618125
95390,4.203,59.61875
95391,4.268,59.619375
95392,4.297,59.62
95393,4.289,59.620625
95394,4.253,59.62125
95395,4.358,59.621875
95396,4.391,59.6225
95397,4.37,59.623125
95398,4.302,59.62375
95399,4.29,59.624375
95400,4.318,59.625
95401,4.381,59.625625
95402,4.374,59.62625
95403,4.395,59.626875
95404,4.412,59.6275
95405,4.351,59.628125
95406,4.352,59.62875
95407,4.345,59.629375
95408,4.301,59.63
95409,4.234,59.630625
95410,4.216,59.63125
95411,4.229,59.631875
95412,4.205,59.6325
95413,4.22,59.633125
95414,4.225,59.63375
95415,4.187,59.634375
95416,4.191,59.635
95417,4.245,59.635625
95418,4.337,59.63625
95419,4.409,59.636875
95420,4.422,59.6375
95421,4.442,59.638125
95422,4.53,59.63875
95423,4.634,59.639375
95424,4.716,59.64
95425,4.776,59.640625
95426,4.861,59.64125
95427,5.011,59.641875
95428,5.156,59.6425
95429,5.207,59.643125
95430,5.323,59.64375
95431,5.459,59.644375
95432,5.605,59.645
95433,5.67,59.645625
95434,5.778,59.64625
95435,5.898,59.646875
95436,5.976,59.6475
95437,6.141,59.648125
95438,6.299,59.64875
95439,6.422,59.649375
95440,6.602,59.65
95441,6.746,59.650625
95442,6.871,59.65125
95443,7.021,59.651875
95444,7.154,59.6525
95445,7.284,59.653125
95446,7.413,59.65375
95447,7.542,59.654375
95448,7.675,59.655
95449,7.807,59.655625
95450,7.912,59.65625
95451,8.015,59.656875
95452,8.11,59.6575
95453,8.192,59.658125
95454,8.321,59.65875
95455,8.427,59.659375
95456,8.515,59.66
95457,8.658,59.660625
95458,8.751,59.66125
95459,8.84,59.661875
95460,8.973,59.6625
95461,9.063,59.663125
95462,9.158,59.66375
95463,9.268,59.664375
95464,9.435,59.665
95465,9.525,59.665625
95466,9.598,59.66625
95467,9.738,59.666875
95468,9.791,59.6675
95469,9.856,59.668125
95470,9.956,59.66875
95471,9.987,59.669375
95472,9.985,59.67
95473,9.966,59.670625
95474,9.953,59.67125
95475,9.934,59.671875
95476,9.917,59.6725
95477,9.907,59.673125
95478,9.765,59.67375
95479,9.704,59.674375
95480,9.688,59.675
95481,9.613,59.675625
95482,9.502,59.67625
95483,9.393,59.676875
95484,9.308,59.6775
95485,9.187,59.678125
95486,9.055,59.67875
95487,8.924,59.679375
95488,8.842,59.68
95489,8.681,59.680625
95490,8.537,59.68125
95491,8.489,59.681875
95492,8.398,59.6825
95493,8.32,59.683125
95494,8.258,59.68375
95495,8.194,59.684375
95496,8.127,59.685
95497,8.041,59.685625
95498,7.912,59.68625
95499,7.857,59.686875
95500,7.802,59.6875
95501,7.74,59.688125
95502,7.771,59.68875
95503,7.703,59.689375
95504,7.62,59.69
95505,7.647,59.690625
95506,7.68,59.69125
95507,7.688,59.691875
95508,7.659,59.6925
95509,7.574,59.693125
95510,7.554,59.69375
95511,7.568,59.694375
95512,7.558,59.695
95513,7.537,59.695625
95514,7.504,59.69625
95515,7.456,59.696875
95516,7.379,59.6975
95517,7.338,59.698125
95518,7.327,59.69875
95519,7.334,59.699375
95520,7.336,59.7
95521,7.324,59.700625
95522,7.29,59.70125
95523,7.278,59.701875
95524,7.257,59.7025
95525,7.24,59.703125
95526,7.311,59.70375
95527,7.319,59.704375
95528,7.31,59.705
95529,7.321,59.705625
95530,7.312,59.70625
95531,7.31,59.706875
95532,7.32,59.7075
95533,7.354,59.708125
95534,7.327,59.70875
95535,7.309,59.709375
95536,7.383,59.71
95537,7.417,59.710625
95538,7.466,59.71125
95539,7.541,59.711875
95540,7.616,59.7125
95541,7.627,59.713125
95542,7.629,59.71375
95543,7.714,59.714375
95544,7.796,59.715
95545,7.845,59.715625
95546,7.849,59.71625
95547,7.89,59.716875
95548,7.934,59.7175
95549,7.979,59.718125
95550,8.013,59.71875
95551,8.074,59.719375
95552,8.133,59.72
95553,8.177,59.720625
95554,8.235,59.72125
95555,8.237,59.721875
95556,8.206,59.7225
95557,8.226,59.723125
95558,8.247,59.72375
95559,8.266,59.724375
95560,8.283,59.725
95561,8.316,59.725625
95562,8.332,59.72625
95563,8.327,59.726875
95564,8.282,59.7275
95565,8.253,59.728125
95566,8.241,59.72875
95567,8.258,59.729375
95568,8.239,59.73
95569,8.233,59.730625
95570,8.242,59.73125
95571,8.194,59.731875
95572,8.165,59.7325
95573,8.158,59.733125
95574,8.189,59.73375
95575,8.158,59.734375
95576,8.143,59.735
95577,8.157,59.735625
95578,8.099,59.73625
95579,8.072,59.736875
95580,8.058,59.7375
95581,8.03,59.738125
95582,7.959,59.73875
95583,7.903,59.739375
95584,7.887,59.74
95585,7.907,59.740625
95586,7.861,59.74125
95587,7.782,59.741875
95588,7.762,59.7425
95589,7.794,59.743125
95590,7.838,59.74375
95591,7.876,59.744375
95592,7.834,59.745
95593,7.826,59.745625
95594,7.844,59.74625
95595,7.847,59.746875
95596,7.805,59.7475
95597,7.748,59.748125
95598,7.69,59.74875
95599,7.704,59.749375
95600,7.684,59.75
95601,7.631,59.750625
95602,7.618,59.75125
95603,7.571,59.751875
95604,7.516,59.7525
95605,7.479,59.753125
95606,7.42,59.75375
95607,7.358,59.754375
95608,7.293,59.755
95609,7.225,59.755625
95610,7.111,59.75625
95611,6.978,59.756875
95612,6.852,59.7575
95613,6.801,59.758125
95614,6.746,59.75875
95615,6.666,59.759375
95616,6.53,59.76
95617,6.455,59.760625
95618,6.418,59.76125
95619,6.381,59.761875
95620,6.329,59.7625
95621,6.246,59.763125
95622,6.12,59.76375
95623,6.055,59.764375
95624,5.977,59.765
95625,5.9,59.765625
95626,5.876,59.76625
95627,5.826,59.766875
95628,5.795,59.7675
95629,5.812,59.768125
95630,5.761,59.76875
95631,5.74,59.769375
95632,5.735,59.77
95633,5.653,59.770625
95634,5.629,59.77125
95635,5.615,59.771875
95636,5.581,59.7725
95637,5.56,59.773125
95638,5.517,59.77375
95639,5.466,59.774375
95640,5.541,59.775
95641,5.529,59.775625
95642,5.494,59.77625
95643,5.501,59.776875
95644,5.523,59.7775
95645,5.502,59.778125
95646,5.439,59.77875
95647,5.507,59.779375
95648,5.473,59.78
95649,5.403,59.780625
95650,5.389,59.78125
95651,5.358,59.781875
95652,5.333,59.7825
95653,5.321,59.783125
95654,5.383,59.78375
95655,5.385,59.784375
95656,5.353,59.785
95657,5.325,59.785625
95658,5.328,59.78625
95659,5.328,59.786875
95660,5.311,59.7875
95661,5.314,59.788125
95662,5.288,59.78875
95663,5.248,59.789375
95664,5.248,59.79
95665,5.253,59.790625
95666,5.256,59.79125
95667,5.253,59.791875
95668,5.314,59.7925
95669,5.333,59.793125
95670,5.322,59.79375
95671,5.373,59.794375
95672,5.394,59.795
95673,5.412,59.795625
95674,5.446,59.79625
95675,5.468,59.796875
95676,5.517,59.7975
95677,5.592,59.798125
95678,5.633,59.79875
95679,5.69,59.799375
95680,5.744,59.8
95681,5.771,59.800625
95682,5.881,59.80125
95683,5.983,59.801875
95684,6.059,59.8025
95685,6.086,59.803125
95686,6.163,59.80375
95687,6.258,59.804375
95688,6.316,59.805
95689,6.376,59.805625
95690,6.42,59.80625
95691,6.441,59.806875
95692,6.492,59.8075
95693,6.52,59.808125
95694,6.536,59.80875
95695,6.56,59.809375
95696,6.565,59.81
95697,6.56,59.810625
95698,6.546,59.81125
95699,6.609,59.811875
95700,6.617,59.8125
95701,6.601,59.813125
95702,6.679,59.81375
95703,6.702,59.814375
95704,6.705,59.815
95705,6.708,59.815625
95706,6.689,59.81625
95707,6.676,59.816875
95708,6.679,59.8175
95709,6.754,59.818125
95710,6.771,59.81875
95711,6.764,59.819375
95712,6.757,59.82
95713,6.747,59.820625
95714,6.72,59.82125
95715,6.678,59.821875
95716,6.658,59.8225
95717,6.669,59.823125
95718,6.693,59.82375
95719,6.707,59.824375
95720,6.674,59.825
95721,6.662,59.825625
95722,6.683,59.82625
95723,6.631,59.826875
95724,6.559,59.8275
95725,6.492,59.828125
95726,6.485,59.82875
95727,6.442,59.829375
95728,6.374,59.83
95729,6.282,59.830625
95730,6.245,59.83125
95731,6.226,59.831875
95732,6.203,59.8325
95733,6.111,59.833125
95734,6.025,59.83375
95735,5.957,59.834375
95736,5.92,59.835
95737,5.866,59.835625
95738,5.808,59.83625
95739,5.756,59.836875
95740,5.756,59.8375
95741,5.662,59.838125
95742,5.574,59.83875
95743,5.56,59.839375
95744,5.481,59.84
95745,5.454,59.840625
95746,5.473,59.84125
95747,5.425,59.841875
95748,5.404,59.8425
95749,5.414,59.843125
95750,5.471,59.84375
95751,5.454,59.844375
95752,5.464,59.845
95753,5.509,59.845625
95754,5.471,59.84625
95755,5.524,59.846875
95756,5.595,59.8475
95757,5.585,59.848125
95758,5.632,59.84875
95759,5.693,59.849375
95760,5.754,59.85
95761,5.717,59.850625
95762,5.758,59.85125
95763,5.829,59.851875
95764,5.836,59.8525
95765,5.878,59.853125
95766,5.937,59.85375
95767,6.009,59.854375
95768,6.063,59.855
95769,6.068,59.855625
95770,6.062,59.85625
95771,6.167,59.856875
95772,6.304,59.8575
95773,6.419,59.858125
95774,6.481,59.85875
95775,6.503,59.859375
95776,6.548,59.86
95777,6.598,59.860625
95778,6.561,59.86125
95779,6.623,59.861875
95780,6.692,59.8625
95781,6.698,59.863125
95782,6.767,59.86375
95783,6.811,59.864375
95784,6.828,59.865
95785,6.868,59.865625
95786,6.862,59.86625
95787,6.848,59.866875
95788,6.869,59.8675
95789,6.877,59.868125
95790,6.903,59.86875
95791,6.943,59.869375
95792,6.858,59.87
95793,6.83,59.870625
95794,6.822,59.87125
95795,6.778,59.871875
95796,6.728,59.8725
95797,6.721,59.873125
95798,6.77,59.87375
95799,6.733,59.874375
95800,6.695,59.875
95801,6.663,59.875625
95802,6.649,59.87625
95803,6.635,59.876875
95804,6.613,59.8775
95805,6.575,59.878125
95806,6.571,59.87875
95807,6.552,59.879375
95808,6.528,59.88
95809,6.535,59.880625
95810,6.513,59.88125
95811,6.478,59.881875
95812,6.433,59.8825
95813,6.402,59.883125
95814,6.373,59.88375
95815,6.352,59.884375
95816,6.376,59.885
95817,6.322,59.885625
95818,6.252,59.88625
95819,6.214,59.886875
95820,6.201,59.8875
95821,6.184,59.888125
95822,6.161,59.88875
95823,6.144,59.889375
95824,6.123,59.89
95825,6.11,59.890625
95826,6.127,59.89125
95827,6.138,59.891875
95828,6.117,59.8925
95829,6.066,59.893125
95830,6.134,59.89375
95831,6.164,59.894375
95832,6.179,59.895
95833,6.206,59.895625
95834,6.199,59.89625
95835,6.228,59.896875
95836,6.316,59.8975
95837,6.361,59.898125
95838,6.356,59.89875
95839,6.335,59.899375
95840,6.382,59.9
95841,6.393,59.900625
95842,6.412,59.90125
95843,6.463,59.901875
95844,6.418,59.9025
95845,6.422,59.903125
95846,6.461,59.90375
95847,6.467,59.904375
95848,6.484,59.905
95849,6.479,59.905625
95850,6.425,59.90625
95851,6.463,59.906875
95852,6.483,59.9075
95853,6.477,59.908125
95854,6.419,59.90875
95855,6.472,59.909375
95856,6.532,59.91
95857,6.501,59.910625
95858,6.498,59.91125
95859,6.519,59.911875
95860,6.56,59.9125
95861,6.556,59.913125
95862,6.578,59.91375
95863,6.617,59.914375
95864,6.668,59.915
95865,6.672,59.915625
95866,6.701,59.91625
95867,6.765,59.916875
95868,6.752,59.9175
95869,6.781,59.918125
95870,6.838,59.91875
95871,6.903,59.919375
95872,6.878,59.92
95873,6.868,59.920625
95874,6.905,59.92125
95875,6.942,59.921875
95876,7.014,59.9225
95877,7.096,59.923125
95878,7.12,59.92375
95879,7.146,59.924375
95880,7.187,59.925
95881,7.252,59.925625
95882,7.326,59.92625
95883,7.377,59.926875
95884,7.391,59.9275
95885,7.309,59.928125
95886,7.295,59.92875
95887,7.284,59.929375
95888,7.23,59.93
95889,7.263,59.930625
95890,7.274,59.93125
95891,7.255,59.931875
95892,7.218,59.9325
95893,7.14,59.933125
95894,7.081,59.93375
95895,7.112,59.934375
95896,7.031,59.935
95897,6.975,59.935625
95898,6.95,59.93625
95899,6.773,59.936875
95900,6.709,59.9375
95901,6.655,59.938125
95902,6.461,59.93875
95903,6.405,59.939375
95904,6.344,59.94
95905,6.245,59.940625
95906,6.105,59.94125
95907,5.981,59.941875
95908,5.869,59.9425
95909,5.774,59.943125
95910,5.756,59.94375
95911,5.708,59.944375
95912,5.589,59.945
95913,5.585,59.945625
95914,5.504,59.94625
95915,5.389,59.946875
95916,5.372,59.9475
95917,5.271,59.948125
95918,5.129,59.94875
95919,4.959,59.949375
95920,4.851,59.95
95921,4.801,59.950625
95922,4.785,59.95125
95923,4.69,59.951875
95924,4.617,59.9525
95925,4.543,59.953125
95926,4.452,59.95375
95927,4.437,59.954375
95928,4.381,59.955
95929,4.279,59.955625
95930,4.211,59.95625
95931,4.138,59.956875
95932,4.054,59.9575
95933,3.945,59.958125
95934,3.851,59.95875
95935,3.762,59.959375
95936,3.674,59.96
95937,3.538,59.960625
95938,3.466,59.96125
95939,3.429,59.961875
95940,3.392,59.9625
95941,3.311,59.963125
95942,3.239,59.96375
95943,3.188,59.964375
95944,3.116,59.965
95945,3.034,59.965625
95946,2.961,59.96625
95947,2.944,59.966875
95948,2.973,59.9675
95949,2.986,59.968125
95950,2.955,59.96875
95951,2.908,59.969375
95952,2.839,59.97
95953,2.771,59.970625
95954,2.791,59.97125
95955,2.807,59.971875
95956,2.794,59.9725
95957,2.733,59.973125
95958,2.733,59.97375
95959,2.694,59.974375
95960,2.615,59.975
95961,2.51,59.975625
95962,2.468,59.97625
95963,2.429,59.976875
95964,2.34,59.9775
95965,2.314,59.978125
95966,2.28,59.97875
95967,2.233,59.979375
95968,2.195,59.98
95969,2.225,59.980625
95970,2.238,59.98125
95971,2.123,59.981875
95972,2.178,59.9825
95973,2.203,59.983125
95974,2.164,59.98375
95975,2.157,59.984375
95976,2.118,59.985
95977,2.062,59.985625
95978,2.015,59.98625
95979,2.006,59.986875
95980,2.029,59.9875
95981,2.083,59.988125
95982,2.131,59.98875
95983,2.168,59.989375
95984,2.178,59.99
95985,2.1,59.990625
95986,2.091,59.99125
95987,2.105,59.991875
95988,2.125,59.9925
95989,2.133,59.993125
95990,2.12,59.99375
95991,2.113,59.994375
95992,2.211,59.995
95993,2.231,59.995625
95994,2.23,59.99625
95995,2.24,59.996875
95996,2.231,59.9975
95997,2.257,59.998125
95998,2.301,59.99875
95999,2.24,59.999375
96000,2.323,60.0
96001,2.42,60.000625
