,ax,t
149311,6.038,93.319375
149312,6.008,93.32
149313,6.001,93.320625
149314,5.957,93.32125
149315,5.904,93.321875
149316,5.858,93.3225
149317,5.848,93.323125
149318,5.858,93.32375
149319,5.854,93.324375
149320,5.828,93.325
149321,5.838,93.325625
149322,5.797,93.32625
149323,5.761,93.326875
149324,5.853,93.3275
149325,5.915,93.328125
149326,5.962,93.32875
149327,6.0,93.329375
149328,6.03,93.33
149329,6.047,93.330625
149330,6.066,93.33125
149331,6.141,93.331875
149332,6.237,93.3325
149333,6.311,93.333125
149334,6.339,93.33375
149335,6.382,93.334375
149336,6.445,93.335
149337,6.517,93.335625
149338,6.551,93.33625
149339,6.588,93.336875
149340,6.633,93.3375
149341,6.694,93.338125
149342,6.749,93.33875
149343,6.763,93.339375
149344,6.748,93.34
149345,6.806,93.340625
149346,6.779,93.34125
149347,6.737,93.341875
149348,6.754,93.3425
149349,6.753,93.343125
149350,6.716,93.34375
149351,6.645,93.344375
149352,6.632,93.345
149353,6.6,93.345625
149354,6.545,93.34625
149355,6.447,93.346875
149356,6.334,93.3475
149357,6.255,93.348125
149358,6.224,93.34875
149359,6.183,93.349375
149360,6.065,93.35
149361,5.929,93.350625
149362,5.908,93.35125
149363,5.792,93.351875
149364,5.692,93.3525
149365,5.651,93.353125
149366,5.536,93.35375
149367,5.466,93.354375
149368,5.413,93.355
149369,5.284,93.355625
149370,5.211,93.35625
149371,5.121,93.356875
149372,4.964,93.3575
149373,4.895,93.358125
149374,4.867,93.35875
149375,4.846,93.359375
149376,4.662,93.36
149377,4.523,93.360625
149378,4.407,93.36125
149379,4.305,93.361875
149380,4.227,93.3625
149381,4.159,93.363125
149382,4.094,93.36375
149383,3.988,93.364375
149384,3.948,93.365
149385,3.889,93.365625
149386,3.702,93.36625
149387,3.604,93.366875
149388,3.578,93.3675
149389,3.614,93.368125
149390,3.498,93.36875
149391,3.402,93.369375
149392,3.303,93.37
149393,3.156,93.370625
149394,3.109,93.37125
149395,3.026,93.371875
149396,2.867,93.3725
149397,2.761,93.373125
149398,2.654,93.37375
149399,2.557,93.374375
149400,2.509,93.375
149401,2.36,93.375625
149402,2.224,93.37625
149403,2.156,93.376875
149404,2.042,93.3775
149405,1.901,93.378125
149406,1.741,93.37875
149407,1.578,93.379375
149408,1.519,93.38
149409,1.46,93.380625
149410,1.334,93.38125
149411,1.298,93.381875
149412,1.217,93.3825
149413,1.092,93.383125
149414,0.973,93.38375
149415,0.909,93.384375
149416,0.842,93.385
149417,0.712,93.385625
149418,0.717,93.38625
149419,0.733,93.386875
149420,0.742,93.3875
149421,0.742,93.388125
149422,0.726,93.38875
149423,0.72,93.389375
149424,0.76,93.39
149425,0.813,93.390625
149426,0.857,93.39125
149427,0.887,93.391875
149428,0.904,93.3925
149429,0.942,93.393125
149430,0.989,93.39375
149431,1.019,93.394375
149432,1.083,93.395
149433,1.169,93.395625
149434,1.274,93.39625
149435,1.369,93.396875
149436,1.459,93.3975
149437,1.534,93.398125
149438,1.568,93.39875
149439,1.655,93.399375
149440,1.736,93.4
149441,1.78,93.400625
149442,1.834,93.40125
149443,1.938,93.401875
149444,2.06,93.4025
149445,2.063,93.403125
149446,2.092,93.40375
149447,2.136,93.404375
149448,2.194,93.405
149449,2.27,93.405625
149450,2.363,93.40625
149451,2.465,93.406875
149452,2.543,93.4075
149453,2.605,93.408125
149454,2.663,93.40875
149455,2.731,93.409375
149456,2.869,93.41
149457,3.0,93.410625
149458,3.119,93.41125
149459,3.268,93.411875
149460,3.431,93.4125
149461,3.593,93.413125
149462,3.729,93.41375
149463,3.876,93.414375
149464,4.052,93.415
149465,4.255,93.415625
149466,4.347,93.41625
149467,4.435,93.416875
149468,4.544,93.4175
149469,4.741,93.418125
149470,4.853,93.41875
149471,4.934,93.419375
149472,4.999,93.42
149473,5.057,93.420625
149474,5.13,93.42125
149475,5.21,93.421875
149476,5.264,93.4225
149477,5.316,93.423125
149478,5.334,93.42375
149479,5.293,93.424375
149480,5.268,93.425
149481,5.258,93.425625
149482,5.26,93.42625
149483,5.277,93.426875
149484,5.297,93.4275
149485,5.277,93.428125
149486,5.175,93.42875
149487,5.17,93.429375
149488,5.139,93.43
149489,5.081,93.430625
149490,5.084,93.43125
149491,5.031,93.431875
149492,4.977,93.4325
149493,4.984,93.433125
149494,4.979,93.43375
149495,4.983,93.434375
149496,5.002,93.435
149497,5.05,93.435625
149498,5.022,93.43625
149499,4.98,93.436875
149500,5.017,93.4375
149501,5.072,93.438125
149502,5.085,93.43875
149503,5.043,93.439375
149504,5.07,93.44
149505,5.024,93.440625
149506,4.953,93.44125
149507,4.959,93.441875
149508,4.917,93.4425
149509,4.86,93.443125
149510,4.799,93.44375
149511,4.811,93.444375
149512,4.794,93.445
149513,4.748,93.445625
149514,4.676,93.44625
149515,4.628,93.446875
149516,4.56,93.4475
149517,4.441,93.448125
149518,4.376,93.44875
149519,4.352,93.449375
149520,4.347,93.45
149521,4.269,93.450625
149522,4.26,93.45125
149523,4.259,93.451875
149524,4.222,93.4525
149525,4.219,93.453125
149526,4.232,93.45375
149527,4.264,93.454375
149528,4.339,93.455
149529,4.355,93.455625
149530,4.353,93.45625
149531,4.374,93.456875
149532,4.371,93.4575
149533,4.394,93.458125
149534,4.446,93.45875
149535,4.391,93.459375
149536,4.403,93.46
149537,4.447,93.460625
149538,4.481,93.46125
149539,4.481,93.461875
149540,4.471,93.4625
149541,4.458,93.463125
149542,4.482,93.46375
149543,4.527,93.464375
149544,4.573,93.465
149545,4.573,93.465625
149546,4.543,93.46625
149547,4.536,93.466875
149548,4.577,93.4675
149549,4.578,93.468125
149550,4.516,93.46875
149551,4.413,93.469375
149552,4.342,93.47
149553,4.326,93.470625
149554,4.329,93.47125
149555,4.329,93.471875
149556,4.271,93.4725
149557,4.221,93.473125
149558,4.178,93.47375
149559,4.12,93.474375
149560,4.109,93.475
149561,4.096,93.475625
149562,4.038,93.47625
149563,4.023,93.476875
149564,3.984,93.4775
149565,3.918,93.478125
149566,3.878,93.47875
149567,3.846,93.479375
149568,3.814,93.48
149569,3.77,93.480625
149570,3.834,93.48125
149571,3.846,93.481875
149572,3.779,93.4825
149573,3.803,93.483125
149574,3.846,93.48375
149575,3.882,93.484375
149576,3.855,93.485
149577,3.878,93.485625
149578,3.944,93.48625
149579,4.056,93.486875
149580,4.151,93.4875
149581,4.218,93.488125
149582,4.27,93.48875
149583,4.338,93.489375
149584,4.414,93.49
149585,4.474,93.490625
149586,4.505,93.49125
149587,4.591,93.491875
149588,4.706,93.4925
149589,4.813,93.493125
149590,4.755,93.49375
149591,4.776,93.494375
149592,4.819,93.495
149593,4.853,93.495625
149594,4.821,93.49625
149595,4.833,93.496875
149596,4.882,93.4975
149597,4.862,93.498125
149598,4.872,93.49875
149599,4.904,93.499375
149600,4.955,93.5
149601,4.931,93.500625
149602,4.856,93.50125
149603,4.751,93.501875
149604,4.836,93.5025
149605,4.818,93.503125
149606,4.758,93.50375
149607,4.735,93.504375
149608,4.786,93.505
149609,4.819,93.505625
149610,4.813,93.50625
149611,4.844,93.506875
149612,4.847,93.5075
149613,4.842,93.508125
149614,4.869,93.50875
149615,4.839,93.509375
149616,4.806,93.51
149617,4.789,93.510625
149618,4.805,93.51125
149619,4.788,93.511875
149620,4.743,93.5125
149621,4.675,93.513125
149622,4.63,93.51375
149623,4.583,93.514375
149624,4.518,93.515
149625,4.519,93.515625
149626,4.513,93.51625
149627,4.493,93.516875
149628,4.435,93.5175
149629,4.42,93.518125
149630,4.395,93.51875
149631,4.321,93.519375
149632,4.321,93.52
149633,4.305,93.520625
149634,4.275,93.52125
149635,4.309,93.521875
149636,4.296,93.5225
149637,4.267,93.523125
149638,4.254,93.52375
149639,4.231,93.524375
149640,4.235,93.525
149641,4.269,93.525625
149642,4.306,93.52625
149643,4.31,93.526875
149644,4.313,93.5275
149645,4.364,93.528125
149646,4.352,93.52875
149647,4.363,93.529375
149648,4.422,93.53
149649,4.534,93.530625
149650,4.607,93.53125
149651,4.65,93.531875
149652,4.673,93.5325
149653,4.738,93.533125
149654,4.828,93.53375
149655,4.94,93.534375
149656,5.012,93.535
149657,5.025,93.535625
149658,5.016,93.53625
149659,5.114,93.536875
149660,5.21,93.5375
149661,5.294,93.538125
149662,5.355,93.53875
149663,5.442,93.539375
149664,5.519,93.54
149665,5.59,93.540625
149666,5.682,93.54125
149667,5.723,93.541875
149668,5.772,93.5425
149669,5.884,93.543125
149670,5.891,93.54375
149671,5.903,93.544375
149672,5.933,93.545
149673,5.984,93.545625
149674,6.056,93.54625
149675,6.117,93.546875
149676,6.123,93.5475
149677,6.16,93.548125
149678,6.183,93.54875
149679,6.188,93.549375
149680,6.212,93.55
149681,6.306,93.550625
149682,6.386,93.55125
149683,6.298,93.551875
149684,6.311,93.5525
149685,6.369,93.553125
149686,6.46,93.55375
149687,6.518,93.554375
149688,6.524,93.555
149689,6.518,93.555625
149690,6.596,93.55625
149691,6.658,93.556875
149692,6.755,93.5575
149693,6.915,93.558125
149694,6.952,93.55875
149695,6.998,93.559375
149696,7.055,93.56
149697,7.123,93.560625
149698,7.229,93.56125
149699,7.346,93.561875
149700,7.458,93.5625
149701,7.605,93.563125
149702,7.719,93.56375
149703,7.811,93.564375
149704,7.981,93.565
149705,8.064,93.565625
149706,8.102,93.56625
149707,8.119,93.566875
149708,8.264,93.5675
149709,8.359,93.568125
149710,8.392,93.56875
149711,8.484,93.569375
149712,8.578,93.57
149713,8.664,93.570625
149714,8.725,93.57125
149715,8.754,93.571875
149716,8.763,93.5725
149717,8.755,93.573125
149718,8.792,93.57375
149719,8.825,93.574375
149720,8.829,93.575
149721,8.741,93.575625
149722,8.705,93.57625
149723,8.687,93.576875
149724,8.677,93.5775
149725,8.7,93.578125
149726,8.724,93.57875
149727,8.74,93.579375
149728,8.723,93.58
149729,8.656,93.580625
149730,8.6,93.58125
149731,8.586,93.581875
149732,8.576,93.5825
149733,8.588,93.583125
149734,8.612,93.58375
149735,8.599,93.584375
149736,8.562,93.585
149737,8.51,93.585625
149738,8.442,93.58625
149739,8.55,93.586875
149740,8.604,93.5875
149741,8.591,93.588125
149742,8.554,93.58875
149743,8.492,93.589375
149744,8.426,93.59
149745,8.372,93.590625
149746,8.408,93.59125
149747,8.393,93.591875
149748,8.31,93.5925
149749,8.208,93.593125
149750,8.142,93.59375
149751,8.075,93.594375
149752,7.949,93.595
149753,7.86,93.595625
149754,7.783,93.59625
149755,7.713,93.596875
149756,7.665,93.5975
149757,7.543,93.598125
149758,7.396,93.59875
149759,7.321,93.599375
149760,7.205,93.6
149761,7.124,93.600625
149762,7.111,93.60125
149763,6.966,93.601875
149764,6.837,93.6025
149765,6.713,93.603125
149766,6.55,93.60375
149767,6.452,93.604375
149768,6.342,93.605
149769,6.175,93.605625
149770,6.096,93.60625
149771,5.992,93.606875
149772,5.867,93.6075
149773,5.768,93.608125
149774,5.615,93.60875
149775,5.488,93.609375
149776,5.461,93.61
149777,5.372,93.610625
149778,5.282,93.61125
149779,5.188,93.611875
149780,5.014,93.6125
149781,4.973,93.613125
149782,4.964,93.61375
149783,4.893,93.614375
149784,4.857,93.615
149785,4.784,93.615625
149786,4.671,93.61625
149787,4.701,93.616875
149788,4.667,93.6175
149789,4.609,93.618125
149790,4.582,93.61875
149791,4.555,93.619375
149792,4.496,93.62
149793,4.397,93.620625
149794,4.437,93.62125
149795,4.411,93.621875
149796,4.373,93.6225
149797,4.448,93.623125
149798,4.373,93.62375
149799,4.301,93.624375
149800,4.291,93.625
149801,4.244,93.625625
149802,4.219,93.62625
149803,4.214,93.626875
149804,4.214,93.6275
149805,4.191,93.628125
149806,4.17,93.62875
149807,4.166,93.629375
149808,4.182,93.63
149809,4.157,93.630625
149810,4.098,93.63125
149811,4.05,93.631875
149812,4.071,93.6325
149813,4.088,93.633125
149814,4.037,93.63375
149815,4.044,93.634375
149816,4.041,93.635
149817,4.024,93.635625
149818,4.044,93.63625
149819,4.076,93.636875
149820,4.1,93.6375
149821,4.086,93.638125
149822,4.093,93.63875
149823,4.114,93.639375
149824,4.148,93.64
149825,4.179,93.640625
149826,4.262,93.64125
149827,4.347,93.641875
149828,4.344,93.6425
149829,4.337,93.643125
149830,4.373,93.64375
149831,4.467,93.644375
149832,4.433,93.645
149833,4.483,93.645625
149834,4.584,93.64625
149835,4.666,93.646875
149836,4.664,93.6475
149837,4.652,93.648125
149838,4.659,93.64875
149839,4.686,93.649375
149840,4.713,93.65
149841,4.742,93.650625
149842,4.779,93.65125
149843,4.788,93.651875
149844,4.801,93.6525
149845,4.839,93.653125
149846,4.882,93.65375
149847,4.898,93.654375
149848,4.888,93.655
149849,4.881,93.655625
149850,4.875,93.65625
149851,4.86,93.656875
149852,4.825,93.6575
149853,4.737,93.658125
149854,4.701,93.65875
149855,4.721,93.659375
149856,4.66,93.66
149857,4.592,93.660625
149858,4.523,93.66125
149859,4.462,93.661875
149860,4.363,93.6625
149861,4.28,93.663125
149862,4.225,93.66375
149863,4.143,93.664375
149864,4.049,93.665
149865,3.967,93.665625
149866,3.953,93.66625
149867,3.831,93.666875
149868,3.706,93.6675
149869,3.61,93.668125
149870,3.488,93.66875
149871,3.418,93.669375
149872,3.37,93.67
149873,3.261,93.670625
149874,3.139,93.67125
149875,3.013,93.671875
149876,2.887,93.6725
149877,2.775,93.673125
149878,2.638,93.67375
149879,2.481,93.674375
149880,2.325,93.675
149881,2.209,93.675625
149882,2.086,93.67625
149883,1.923,93.676875
149884,1.766,93.6775
149885,1.601,93.678125
149886,1.424,93.67875
149887,1.216,93.679375
149888,1.04,93.68
149889,0.892,93.680625
149890,0.783,93.68125
149891,0.669,93.681875
149892,0.545,93.6825
149893,0.413,93.683125
149894,0.298,93.68375
149895,0.164,93.684375
149896,0.012,93.685
149897,-0.169,93.685625
149898,-0.288,93.68625
149899,-0.402,93.686875
149900,-0.518,93.6875
149901,-0.531,93.688125
149902,-0.583,93.68875
149903,-0.669,93.689375
149904,-0.799,93.69
149905,-0.87,93.690625
149906,-0.898,93.69125
149907,-0.881,93.691875
149908,-1.006,93.6925
149909,-1.074,93.693125
149910,-1.091,93.69375
149911,-1.061,93.694375
149912,-1.155,93.695
149913,-1.282,93.695625
149914,-1.398,93.69625
149915,-1.474,93.696875
149916,-1.534,93.6975
149917,-1.592,93.698125
149918,-1.715,93.69875
149919,-1.728,93.699375
149920,-1.769,93.7
149921,-1.952,93.700625
149922,-2.061,93.70125
149923,-2.134,93.701875
149924,-2.178,93.7025
149925,-2.223,93.703125
149926,-2.267,93.70375
149927,-2.319,93.704375
149928,-2.39,93.705
149929,-2.462,93.705625
149930,-2.579,93.70625
149931,-2.743,93.706875
149932,-2.811,93.7075
149933,-2.837,93.708125
149934,-2.855,93.70875
149935,-2.92,93.709375
149936,-3.007,93.71
149937,-3.083,93.710625
149938,-3.138,93.71125
149939,-3.195,93.711875
149940,-3.264,93.7125
149941,-3.335,93.713125
149942,-3.393,93.71375
149943,-3.494,93.714375
149944,-3.581,93.715
149945,-3.629,93.715625
149946,-3.71,93.71625
149947,-3.817,93.716875
149948,-3.93,93.7175
149949,-3.977,93.718125
149950,-4.084,93.71875
149951,-4.19,93.719375
149952,-4.258,93.72
149953,-4.313,93.720625
149954,-4.351,93.72125
149955,-4.384,93.721875
149956,-4.483,93.7225
149957,-4.662,93.723125
149958,-4.819,93.72375
149959,-4.857,93.724375
149960,-4.952,93.725
149961,-5.036,93.725625
149962,-5.106,93.72625
149963,-5.228,93.726875
149964,-5.337,93.7275
149965,-5.458,93.728125
149966,-5.632,93.72875
149967,-5.793,93.729375
149968,-5.927,93.73
149969,-6.031,93.730625
149970,-6.167,93.73125
149971,-6.316,93.731875
149972,-6.481,93.7325
149973,-6.675,93.733125
149974,-6.891,93.73375
149975,-7.091,93.734375
149976,-7.262,93.735
149977,-7.476,93.735625
149978,-7.676,93.73625
149979,-7.881,93.736875
149980,-8.146,93.7375
149981,-8.318,93.738125
149982,-8.448,93.73875
149983,-8.554,93.739375
149984,-8.706,93.74
149985,-8.876,93.740625
149986,-9.042,93.74125
149987,-9.11,93.741875
149988,-9.157,93.7425
149989,-9.192,93.743125
149990,-9.216,93.74375
149991,-9.202,93.744375
149992,-9.172,93.745
149993,-9.116,93.745625
149994,-8.946,93.74625
149995,-8.634,93.746875
149996,-7.968,93.7475
149997,-6.621,93.748125
149998,-5.822,93.74875
149999,-5.678,93.749375
150000,-6.202,93.75
150001,-7.246,93.750625
150002,-8.055,93.75125
150003,-8.712,93.751875
150004,-9.267,93.7525
150005,-9.734,93.753125
150006,-10.139,93.75375
150007,-10.48,93.754375
150008,-10.681,93.755
150009,-10.912,93.755625
150010,-11.168,93.75625
150011,-11.45,93.756875
150012,-11.793,93.7575
150013,-12.164,93.758125
150014,-12.556,93.75875
150015,-12.94,93.759375
150016,-13.342,93.76
150017,-13.771,93.760625
150018,-14.257,93.76125
150019,-14.677,93.761875
150020,-15.099,93.7625
150021,-15.555,93.763125
150022,-15.919,93.76375
150023,-16.3,93.764375
150024,-16.677,93.765
150025,-16.932,93.765625
150026,-17.16,93.76625
150027,-17.351,93.766875
150028,-17.491,93.7675
150029,-17.568,93.768125
150030,-17.693,93.76875
150031,-17.845,93.769375
150032,-17.787,93.77
150033,-17.879,93.770625
150034,-18.042,93.77125
150035,-18.219,93.771875
150036,-18.401,93.7725
150037,-18.519,93.773125
150038,-18.58,93.77375
150039,-18.88,93.774375
150040,-19.096,93.775
150041,-19.321,93.775625
150042,-19.699,93.77625
150043,-19.906,93.776875
150044,-20.18,93.7775
150045,-20.578,93.778125
150046,-20.962,93.77875
150047,-21.308,93.779375
150048,-21.656,93.78
150049,-22.091,93.780625
150050,-22.554,93.78125
150051,-22.958,93.781875
150052,-23.264,93.7825
150053,-23.624,93.783125
150054,-23.975,93.78375
150055,-24.342,93.784375
150056,-24.818,93.785
150057,-25.169,93.785625
150058,-25.433,93.78625
150059,-25.609,93.786875
150060,-25.88,93.7875
150061,-26.182,93.788125
150062,-26.488,93.78875
150063,-26.685,93.789375
150064,-26.974,93.79
150065,-27.287,93.790625
150066,-27.58,93.79125
150067,-27.723,93.791875
150068,-27.978,93.7925
150069,-28.331,93.793125
150070,-28.457,93.79375
150071,-28.855,93.794375
150072,-29.254,93.795
150073,-29.346,93.795625
150074,-29.682,93.79625
150075,-30.021,93.796875
150076,-30.321,93.7975
150077,-30.572,93.798125
150078,-31.003,93.79875
150079,-31.469,93.799375
150080,-31.741,93.8
150081,-31.95,93.800625
150082,-32.18,93.80125
150083,-32.449,93.801875
150084,-32.609,93.8025
150085,-32.769,93.803125
150086,-32.96,93.80375
150087,-33.273,93.804375
150088,-33.334,93.805
150089,-33.392,93.805625
150090,-33.545,93.80625
150091,-33.511,93.806875
150092,-33.661,93.8075
150093,-33.947,93.808125
150094,-34.223,93.80875
150095,-34.47,93.809375
150096,-34.8,93.81
150097,-35.3,93.810625
150098,-35.624,93.81125
150099,-36.022,93.811875
150100,-36.463,93.8125
150101,-36.684,93.813125
150102,-36.974,93.81375
150103,-37.286,93.814375
150104,-37.588,93.815
150105,-37.83,93.815625
150106,-38.078,93.81625
150107,-38.349,93.816875
150108,-38.72,93.8175
150109,-39.015,93.818125
150110,-39.282,93.81875
150111,-39.575,93.819375
150112,-39.706,93.82
150113,-39.777,93.820625
150114,-39.79,93.82125
150115,-39.456,93.821875
150116,-39.123,93.8225
150117,-38.685,93.823125
150118,-37.903,93.82375
150119,-37.401,93.824375
150120,-36.861,93.825
150121,-36.183,93.825625
150122,-35.442,93.82625
150123,-35.1,93.826875
150124,-35.35,93.8275
150125,-36.963,93.828125
150126,-37.379,93.82875
150127,-37.279,93.829375
150128,-36.864,93.83
150129,-36.567,93.830625
150130,-36.401,93.83125
150131,-36.398,93.831875
150132,-36.749,93.8325
150133,-36.972,93.833125
150134,-37.157,93.83375
150135,-37.351,93.834375
150136,-37.599,93.835
150137,-37.865,93.835625
150138,-38.14,93.83625
150139,-38.392,93.836875
150140,-38.552,93.8375
150141,-38.658,93.838125
150142,-38.726,93.83875
150143,-38.697,93.839375
150144,-38.64,93.84
150145,-38.563,93.840625
150146,-38.468,93.84125
150147,-38.398,93.841875
150148,-38.492,93.8425
150149,-39.016,93.843125
150150,-38.866,93.84375
150151,-38.623,93.844375
150152,-38.407,93.845
150153,-38.145,93.845625
150154,-37.928,93.84625
150155,-37.769,93.846875
150156,-37.718,93.8475
150157,-37.551,93.848125
150158,-37.351,93.84875
150159,-37.144,93.849375
150160,-36.824,93.85
150161,-36.567,93.850625
150162,-36.304,93.85125
150163,-35.828,93.851875
150164,-35.397,93.8525
150165,-34.905,93.853125
150166,-34.29,93.85375
150167,-33.815,93.854375
150168,-33.266,93.855
150169,-32.653,93.855625
150170,-32.038,93.85625
150171,-31.515,93.856875
150172,-30.998,93.8575
150173,-30.427,93.858125
150174,-29.915,93.85875
150175,-29.525,93.859375
150176,-29.231,93.86
150177,-28.81,93.860625
150178,-28.442,93.86125
150179,-28.139,93.861875
150180,-27.935,93.8625
150181,-27.746,93.863125
150182,-27.54,93.86375
150183,-27.311,93.864375
150184,-27.077,93.865
150185,-26.972,93.865625
150186,-26.924,93.86625
150187,-26.842,93.866875
150188,-26.7,93.8675
150189,-26.563,93.868125
150190,-26.446,93.86875
150191,-26.273,93.869375
150192,-26.038,93.87
150193,-25.753,93.870625
150194,-25.419,93.87125
150195,-24.993,93.871875
150196,-24.503,93.8725
150197,-23.952,93.873125
150198,-23.435,93.87375
150199,-22.856,93.874375
150200,-22.248,93.875
150201,-21.707,93.875625
150202,-21.177,93.87625
150203,-20.674,93.876875
150204,-20.215,93.8775
150205,-19.785,93.878125
150206,-19.39,93.87875
150207,-19.033,93.879375
150208,-18.748,93.88
150209,-18.46,93.880625
150210,-18.188,93.88125
150211,-17.953,93.881875
150212,-17.691,93.8825
150213,-17.449,93.883125
150214,-17.229,93.88375
150215,-16.984,93.884375
150216,-16.847,93.885
150217,-16.708,93.885625
150218,-16.439,93.88625
150219,-16.132,93.886875
150220,-15.806,93.8875
150221,-15.458,93.888125
150222,-14.975,93.88875
150223,-14.532,93.889375
150224,-14.143,93.89
150225,-13.857,93.890625
150226,-13.449,93.89125
150227,-13.096,93.891875
150228,-12.848,93.8925
150229,-12.616,93.893125
150230,-12.429,93.89375
150231,-12.303,93.894375
150232,-12.314,93.895
150233,-12.297,93.895625
150234,-12.375,93.89625
150235,-12.613,93.896875
150236,-12.874,93.8975
150237,-13.132,93.898125
150238,-13.411,93.89875
150239,-13.809,93.899375
150240,-14.15,93.9
150241,-14.471,93.900625
150242,-14.787,93.90125
150243,-15.164,93.901875
150244,-15.592,93.9025
150245,-16.062,93.903125
150246,-16.531,93.90375
150247,-16.93,93.904375
150248,-17.334,93.905
150249,-17.814,93.905625
150250,-18.069,93.90625
150251,-18.27,93.906875
150252,-18.419,93.9075
150253,-18.341,93.908125
150254,-18.182,93.90875
150255,-17.93,93.909375
150256,-17.532,93.91
150257,-17.075,93.910625
150258,-16.555,93.91125
150259,-15.97,93.911875
150260,-15.378,93.9125
150261,-14.736,93.913125
150262,-14.114,93.91375
150263,-13.651,93.914375
150264,-13.525,93.915
150265,-13.475,93.915625
150266,-13.432,93.91625
150267,-13.469,93.916875
150268,-13.742,93.9175
150269,-14.153,93.918125
150270,-14.493,93.91875
150271,-15.042,93.919375
150272,-15.77,93.92
150273,-16.698,93.920625
150274,-17.399,93.92125
150275,-18.007,93.921875
150276,-18.504,93.9225
150277,-18.759,93.923125
150278,-18.831,93.92375
150279,-18.877,93.924375
150280,-18.992,93.925
150281,-18.921,93.925625
150282,-18.731,93.92625
150283,-18.442,93.926875
150284,-18.125,93.9275
150285,-17.739,93.928125
150286,-17.314,93.92875
150287,-16.865,93.929375
150288,-16.459,93.93
150289,-15.95,93.930625
150290,-15.333,93.93125
150291,-14.782,93.931875
150292,-14.231,93.9325
150293,-13.664,93.933125
150294,-13.052,93.93375
150295,-12.556,93.934375
150296,-11.986,93.935
150297,-11.305,93.935625
150298,-10.777,93.93625
150299,-10.272,93.936875
150300,-9.781,93.9375
150301,-9.302,93.938125
150302,-8.903,93.93875
150303,-8.606,93.939375
150304,-8.433,93.94
150305,-8.313,93.940625
150306,-8.231,93.94125
150307,-8.225,93.941875
150308,-8.453,93.9425
150309,-8.787,93.943125
150310,-9.228,93.94375
150311,-9.803,93.944375
150312,-10.437,93.945
150313,-11.127,93.945625
150314,-11.85,93.94625
150315,-12.503,93.946875
150316,-13.159,93.9475
150317,-13.362,93.948125
150318,-12.641,93.94875
150319,-8.428,93.949375
150320,-4.659,93.95
150321,-1.954,93.950625
150322,-2.314,93.95125
150323,-2.342,93.951875
150324,-3.095,93.9525
150325,-5.973,93.953125
150326,-34.621,93.95375
150327,-53.37,93.954375
150328,-57.903,93.955
150329,-69.862,93.955625
150330,-90.223,93.95625
150331,-110.719,93.956875
150332,-118.685,93.9575
150333,-114.564,93.958125
150334,-108.515,93.95875
150335,-102.752,93.959375
150336,-92.942,93.96
150337,-83.078,93.960625
150338,-73.614,93.96125
150339,-65.76,93.961875
150340,-60.926,93.9625
150341,-56.832,93.963125
150342,-52.75,93.96375
150343,-46.401,93.964375
150344,-39.724,93.965
150345,-32.742,93.965625
150346,-25.344,93.96625
150347,-20.001,93.966875
150348,-15.186,93.9675
150349,-10.189,93.968125
150350,-5.667,93.96875
150351,-1.37,93.969375
150352,2.676,93.97
150353,6.186,93.970625
150354,9.006,93.97125
150355,11.058,93.971875
150356,12.024,93.9725
150357,11.645,93.973125
150358,10.665,93.97375
150359,9.103,93.974375
150360,6.413,93.975
150361,2.575,93.975625
150362,-1.98,93.97625
150363,-7.045,93.976875
150364,-9.48,93.9775
150365,-11.479,93.978125
150366,-13.401,93.97875
150367,-15.051,93.979375
150368,-16.508,93.98
150369,-17.722,93.980625
150370,-18.498,93.98125
150371,-19.072,93.981875
150372,-19.6,93.9825
150373,-20.116,93.983125
150374,-20.392,93.98375
150375,-20.524,93.984375
150376,-20.568,93.985
150377,-20.622,93.985625
150378,-20.871,93.98625
150379,-21.116,93.986875
150380,-21.276,93.9875
150381,-21.493,93.988125
150382,-21.672,93.98875
150383,-21.84,93.989375
150384,-22.106,93.99
150385,-22.366,93.990625
150386,-22.524,93.99125
150387,-22.493,93.991875
150388,-22.386,93.9925
150389,-22.0,93.993125
150390,-21.438,93.99375
150391,-21.326,93.994375
150392,-21.235,93.995
150393,-21.121,93.995625
150394,-20.934,93.99625
150395,-20.707,93.996875
150396,-20.451,93.9975
150397,-20.166,93.998125
150398,-19.849,93.99875
150399,-19.588,93.999375
150400,-19.336,94.0
150401,-19.037,94.000625
150402,-18.911,94.00125
150403,-18.739,94.001875
150404,-18.48,94.0025
150405,-18.204,94.003125
150406,-17.924,94.00375
150407,-17.621,94.004375
150408,-17.247,94.005
150409,-16.763,94.005625
150410,-16.293,94.00625
150411,-15.874,94.006875
150412,-15.33,94.0075
150413,-14.777,94.008125
150414,-14.207,94.00875
150415,-13.585,94.009375
150416,-12.981,94.01
150417,-12.401,94.010625
150418,-11.854,94.01125
150419,-11.253,94.011875
150420,-10.711,94.0125
150421,-10.234,94.013125
150422,-9.87,94.01375
150423,-9.519,94.014375
150424,-9.193,94.015
150425,-8.907,94.015625
150426,-8.653,94.01625
150427,-8.465,94.016875
150428,-8.326,94.0175
150429,-8.108,94.018125
150430,-7.874,94.01875
150431,-7.63,94.019375
150432,-7.382,94.02
150433,-7.264,94.020625
150434,-7.119,94.02125
150435,-6.935,94.021875
150436,-6.826,94.0225
150437,-6.658,94.023125
150438,-6.487,94.02375
150439,-6.388,94.024375
150440,-6.194,94.025
150441,-6.024,94.025625
150442,-5.905,94.02625
150443,-5.807,94.026875
