,ax,t
69178,7.308,43.23625
69179,7.303,43.236875
69180,7.304,43.2375
69181,7.338,43.238125
69182,7.306,43.23875
69183,7.27,43.239375
69184,7.26,43.24
69185,7.236,43.240625
69186,7.207,43.24125
69187,7.179,43.241875
69188,7.19,43.2425
69189,7.202,43.243125
69190,7.203,43.24375
69191,7.18,43.244375
69192,7.162,43.245
69193,7.12,43.245625
69194,7.057,43.24625
69195,7.002,43.246875
69196,7.008,43.2475
69197,7.019,43.248125
69198,6.985,43.24875
69199,7.069,43.249375
69200,7.112,43.25
69201,7.095,43.250625
69202,7.078,43.25125
69203,7.102,43.251875
69204,7.14,43.2525
69205,7.16,43.253125
69206,7.1,43.25375
69207,7.049,43.254375
69208,7.029,43.255
69209,7.012,43.255625
69210,6.984,43.25625
69211,6.944,43.256875
69212,6.883,43.2575
69213,6.937,43.258125
69214,7.007,43.25875
69215,7.058,43.259375
69216,7.034,43.26
69217,7.122,43.260625
69218,7.265,43.26125
69219,7.299,43.261875
69220,7.341,43.2625
69221,7.369,43.263125
69222,7.369,43.26375
69223,7.317,43.264375
69224,7.304,43.265
69225,7.321,43.265625
69226,7.321,43.26625
69227,7.324,43.266875
69228,7.346,43.2675
69229,7.407,43.268125
69230,7.422,43.26875
69231,7.437,43.269375
69232,7.462,43.27
69233,7.523,43.270625
69234,7.494,43.27125
69235,7.454,43.271875
69236,7.481,43.2725
69237,7.493,43.273125
69238,7.499,43.27375
69239,7.501,43.274375
69240,7.531,43.275
69241,7.582,43.275625
69242,7.614,43.27625
69243,7.56,43.276875
69244,7.554,43.2775
69245,7.571,43.278125
69246,7.606,43.27875
69247,7.684,43.279375
69248,7.741,43.28
69249,7.784,43.280625
69250,7.822,43.28125
69251,7.884,43.281875
69252,7.933,43.2825
69253,7.953,43.283125
69254,7.92,43.28375
69255,7.949,43.284375
69256,8.018,43.285
69257,8.059,43.285625
69258,8.004,43.28625
69259,7.955,43.286875
69260,7.972,43.2875
69261,8.092,43.288125
69262,8.225,43.28875
69263,8.348,43.289375
69264,8.365,43.29
69265,8.378,43.290625
69266,8.386,43.29125
69267,8.389,43.291875
69268,8.519,43.2925
69269,8.543,43.293125
69270,8.454,43.29375
69271,8.434,43.294375
69272,8.505,43.295
69273,8.626,43.295625
69274,8.773,43.29625
69275,8.667,43.296875
69276,8.641,43.2975
69277,8.748,43.298125
69278,8.826,43.29875
69279,8.896,43.299375
69280,8.943,43.3
69281,8.936,43.300625
69282,8.944,43.30125
69283,9.013,43.301875
69284,9.161,43.3025
69285,9.184,43.303125
69286,9.173,43.30375
69287,9.151,43.304375
69288,9.174,43.305
69289,9.198,43.305625
69290,9.212,43.30625
69291,9.208,43.306875
69292,9.305,43.3075
69293,9.374,43.308125
69294,9.412,43.30875
69295,9.402,43.309375
69296,9.515,43.31
69297,9.627,43.310625
69298,9.661,43.31125
69299,9.762,43.311875
69300,9.741,43.3125
69301,9.626,43.313125
69302,9.636,43.31375
69303,9.663,43.314375
69304,9.673,43.315
69305,9.629,43.315625
69306,9.637,43.31625
69307,9.659,43.316875
69308,9.693,43.3175
69309,9.757,43.318125
69310,9.739,43.31875
69311,9.672,43.319375
69312,9.58,43.32
69313,9.626,43.320625
69314,9.675,43.32125
69315,9.699,43.321875
69316,9.644,43.3225
69317,9.62,43.323125
69318,9.63,43.32375
69319,9.695,43.324375
69320,9.678,43.325
69321,9.647,43.325625
69322,9.62,43.32625
69323,9.623,43.326875
69324,9.623,43.3275
69325,9.605,43.328125
69326,9.526,43.32875
69327,9.547,43.329375
69328,9.579,43.33
69329,9.586,43.330625
69330,9.547,43.33125
69331,9.512,43.331875
69332,9.493,43.3325
69333,9.541,43.333125
69334,9.555,43.33375
69335,9.538,43.334375
69336,9.48,43.335
69337,9.435,43.335625
69338,9.435,43.33625
69339,9.463,43.336875
69340,9.392,43.3375
69341,9.388,43.338125
69342,9.387,43.33875
69343,9.329,43.339375
69344,9.32,43.34
69345,9.293,43.340625
69346,9.251,43.34125
69347,9.309,43.341875
69348,9.348,43.3425
69349,9.344,43.343125
69350,9.242,43.34375
69351,9.259,43.344375
69352,9.278,43.345
69353,9.275,43.345625
69354,9.272,43.34625
69355,9.288,43.346875
69356,9.301,43.3475
69357,9.267,43.348125
69358,9.275,43.34875
69359,9.306,43.349375
69360,9.357,43.35
69361,9.34,43.350625
69362,9.357,43.35125
69363,9.396,43.351875
69364,9.426,43.3525
69365,9.388,43.353125
69366,9.362,43.35375
69367,9.389,43.354375
69368,9.387,43.355
69369,9.359,43.355625
69370,9.323,43.35625
69371,9.353,43.356875
69372,9.386,43.3575
69373,9.4,43.358125
69374,9.373,43.35875
69375,9.333,43.359375
69376,9.291,43.36
69377,9.242,43.360625
69378,9.161,43.36125
69379,9.127,43.361875
69380,9.088,43.3625
69381,8.99,43.363125
69382,8.924,43.36375
69383,8.881,43.364375
69384,8.849,43.365
69385,8.717,43.365625
69386,8.593,43.36625
69387,8.502,43.366875
69388,8.496,43.3675
69389,8.42,43.368125
69390,8.325,43.36875
69391,8.224,43.369375
69392,8.135,43.37
69393,8.132,43.370625
69394,8.167,43.37125
69395,8.157,43.371875
69396,8.163,43.3725
69397,8.149,43.373125
69398,8.098,43.37375
69399,8.084,43.374375
69400,8.094,43.375
69401,8.111,43.375625
69402,8.084,43.37625
69403,8.086,43.376875
69404,8.133,43.3775
69405,8.245,43.378125
69406,8.231,43.37875
69407,8.218,43.379375
69408,8.21,43.38
69409,8.197,43.380625
69410,8.21,43.38125
69411,8.213,43.381875
69412,8.172,43.3825
69413,8.244,43.383125
69414,8.275,43.38375
69415,8.256,43.384375
69416,8.211,43.385
69417,8.247,43.385625
69418,8.309,43.38625
69419,8.346,43.386875
69420,8.339,43.3875
69421,8.365,43.388125
69422,8.433,43.38875
69423,8.45,43.389375
69424,8.432,43.39
69425,8.399,43.390625
69426,8.382,43.39125
69427,8.374,43.391875
69428,8.377,43.3925
69429,8.393,43.393125
69430,8.342,43.39375
69431,8.324,43.394375
69432,8.335,43.395
69433,8.372,43.395625
69434,8.317,43.39625
69435,8.235,43.396875
69436,8.147,43.3975
69437,8.061,43.398125
69438,8.055,43.39875
69439,8.088,43.399375
69440,8.034,43.4
69441,7.979,43.400625
69442,7.957,43.40125
69443,7.995,43.401875
69444,7.878,43.4025
69445,7.825,43.403125
69446,7.816,43.40375
69447,7.68,43.404375
69448,7.632,43.405
69449,7.618,43.405625
69450,7.601,43.40625
69451,7.55,43.406875
69452,7.516,43.4075
69453,7.496,43.408125
69454,7.414,43.40875
69455,7.391,43.409375
69456,7.375,43.41
69457,7.307,43.410625
69458,7.262,43.41125
69459,7.232,43.411875
69460,7.213,43.4125
69461,7.145,43.413125
69462,7.042,43.41375
69463,6.942,43.414375
69464,6.919,43.415
69465,6.869,43.415625
69466,6.848,43.41625
69467,6.871,43.416875
69468,6.816,43.4175
69469,6.745,43.418125
69470,6.678,43.41875
69471,6.672,43.419375
69472,6.657,43.42
69473,6.635,43.420625
69474,6.604,43.42125
69475,6.507,43.421875
69476,6.518,43.4225
69477,6.597,43.423125
69478,6.591,43.42375
69479,6.637,43.424375
69480,6.696,43.425
69481,6.744,43.425625
69482,6.763,43.42625
69483,6.796,43.426875
69484,6.841,43.4275
69485,6.864,43.428125
69486,6.954,43.42875
69487,7.054,43.429375
69488,7.118,43.43
69489,7.18,43.430625
69490,7.263,43.43125
69491,7.365,43.431875
69492,7.43,43.4325
69493,7.513,43.433125
69494,7.624,43.43375
69495,7.791,43.434375
69496,7.885,43.435
69497,7.991,43.435625
69498,8.125,43.43625
69499,8.21,43.436875
69500,8.34,43.4375
69501,8.486,43.438125
69502,8.595,43.43875
69503,8.726,43.439375
69504,8.86,43.44
69505,8.993,43.440625
69506,9.071,43.44125
69507,9.214,43.441875
69508,9.378,43.4425
69509,9.443,43.443125
69510,9.529,43.44375
69511,9.609,43.444375
69512,9.67,43.445
69513,9.794,43.445625
69514,9.869,43.44625
69515,9.906,43.446875
69516,9.964,43.4475
69517,9.997,43.448125
69518,10.03,43.44875
69519,10.081,43.449375
69520,10.132,43.45
69521,10.154,43.450625
69522,10.154,43.45125
69523,10.174,43.451875
69524,10.192,43.4525
69525,10.233,43.453125
69526,10.332,43.45375
69527,10.322,43.454375
69528,10.261,43.455
69529,10.174,43.455625
69530,10.293,43.45625
69531,10.291,43.456875
69532,10.256,43.4575
69533,10.311,43.458125
69534,10.31,43.45875
69535,10.276,43.459375
69536,10.215,43.46
69537,10.273,43.460625
69538,10.229,43.46125
69539,10.148,43.461875
69540,10.155,43.4625
69541,10.131,43.463125
69542,10.105,43.46375
69543,10.085,43.464375
69544,10.142,43.465
69545,10.144,43.465625
69546,10.111,43.46625
69547,10.097,43.466875
69548,10.081,43.4675
69549,10.096,43.468125
69550,10.167,43.46875
69551,10.164,43.469375
69552,10.163,43.47
69553,10.17,43.470625
69554,10.197,43.47125
69555,10.241,43.471875
69556,10.289,43.4725
69557,10.33,43.473125
69558,10.336,43.47375
69559,10.371,43.474375
69560,10.431,43.475
69561,10.452,43.475625
69562,10.484,43.47625
69563,10.547,43.476875
69564,10.676,43.4775
69565,10.687,43.478125
69566,10.715,43.47875
69567,10.781,43.479375
69568,10.815,43.48
69569,10.902,43.480625
69570,10.995,43.48125
69571,11.019,43.481875
69572,11.043,43.4825
69573,11.077,43.483125
69574,11.125,43.48375
69575,11.214,43.484375
69576,11.263,43.485
69577,11.293,43.485625
69578,11.347,43.48625
69579,11.442,43.486875
69580,11.534,43.4875
69581,11.606,43.488125
69582,11.584,43.48875
69583,11.638,43.489375
69584,11.74,43.49
69585,11.791,43.490625
69586,11.858,43.49125
69587,11.914,43.491875
69588,11.941,43.4925
69589,11.952,43.493125
69590,11.966,43.49375
69591,11.997,43.494375
69592,12.126,43.495
69593,12.175,43.495625
69594,12.212,43.49625
69595,12.294,43.496875
69596,12.286,43.4975
69597,12.315,43.498125
69598,12.391,43.49875
69599,12.483,43.499375
69600,12.521,43.5
69601,12.545,43.500625
69602,12.596,43.50125
69603,12.577,43.501875
69604,12.608,43.5025
69605,12.711,43.503125
69606,12.762,43.50375
69607,12.789,43.504375
69608,12.805,43.505
69609,12.829,43.505625
69610,12.853,43.50625
69611,12.851,43.506875
69612,12.814,43.5075
69613,12.865,43.508125
69614,12.892,43.50875
69615,12.906,43.509375
69616,12.937,43.51
69617,12.956,43.510625
69618,12.957,43.51125
69619,12.929,43.511875
69620,12.882,43.5125
69621,12.902,43.513125
69622,12.948,43.51375
69623,12.86,43.514375
69624,12.838,43.515
69625,12.827,43.515625
69626,12.797,43.51625
69627,12.722,43.516875
69628,12.676,43.5175
69629,12.655,43.518125
69630,12.611,43.51875
69631,12.577,43.519375
69632,12.555,43.52
69633,12.555,43.520625
69634,12.476,43.52125
69635,12.449,43.521875
69636,12.482,43.5225
69637,12.461,43.523125
69638,12.423,43.52375
69639,12.366,43.524375
69640,12.284,43.525
69641,12.276,43.525625
69642,12.277,43.52625
69643,12.275,43.526875
69644,12.207,43.5275
69645,12.111,43.528125
69646,12.024,43.52875
69647,12.028,43.529375
69648,12.02,43.53
69649,11.981,43.530625
69650,11.899,43.53125
69651,11.79,43.531875
69652,11.702,43.5325
69653,11.634,43.533125
69654,11.596,43.53375
69655,11.493,43.534375
69656,11.408,43.535
69657,11.388,43.535625
69658,11.236,43.53625
69659,11.127,43.536875
69660,11.051,43.5375
69661,10.953,43.538125
69662,10.844,43.53875
69663,10.741,43.539375
69664,10.656,43.54
69665,10.59,43.540625
69666,10.483,43.54125
69667,10.341,43.541875
69668,10.236,43.5425
69669,10.149,43.543125
69670,10.049,43.54375
69671,9.896,43.544375
69672,9.8,43.545
69673,9.7,43.545625
69674,9.587,43.54625
69675,9.461,43.546875
69676,9.363,43.5475
69677,9.272,43.548125
69678,9.167,43.54875
69679,9.061,43.549375
69680,8.963,43.55
69681,8.874,43.550625
69682,8.769,43.55125
69683,8.704,43.551875
69684,8.638,43.5525
69685,8.482,43.553125
69686,8.397,43.55375
69687,8.342,43.554375
69688,8.308,43.555
69689,8.149,43.555625
69690,8.067,43.55625
69691,8.024,43.556875
69692,7.908,43.5575
69693,7.845,43.558125
69694,7.782,43.55875
69695,7.69,43.559375
69696,7.601,43.56
69697,7.535,43.560625
69698,7.477,43.56125
69699,7.358,43.561875
69700,7.282,43.5625
69701,7.224,43.563125
69702,7.173,43.56375
69703,7.072,43.564375
69704,7.004,43.565
69705,6.963,43.565625
69706,6.827,43.56625
69707,6.799,43.566875
69708,6.792,43.5675
69709,6.714,43.568125
69710,6.623,43.56875
69711,6.532,43.569375
69712,6.44,43.57
69713,6.351,43.570625
69714,6.305,43.57125
69715,6.273,43.571875
69716,6.215,43.5725
69717,6.14,43.573125
69718,6.078,43.57375
69719,6.036,43.574375
69720,5.91,43.575
69721,5.83,43.575625
69722,5.77,43.57625
69723,5.678,43.576875
69724,5.584,43.5775
69725,5.519,43.578125
69726,5.502,43.57875
69727,5.398,43.579375
69728,5.33,43.58
69729,5.287,43.580625
69730,5.236,43.58125
69731,5.173,43.581875
69732,5.105,43.5825
69733,5.036,43.583125
69734,4.984,43.58375
69735,4.935,43.584375
69736,4.879,43.585
69737,4.767,43.585625
69738,4.736,43.58625
69739,4.717,43.586875
69740,4.655,43.5875
69741,4.622,43.588125
69742,4.613,43.58875
69743,4.625,43.589375
69744,4.618,43.59
69745,4.542,43.590625
69746,4.476,43.59125
69747,4.523,43.591875
69748,4.471,43.5925
69749,4.448,43.593125
69750,4.475,43.59375
69751,4.441,43.594375
69752,4.431,43.595
69753,4.425,43.595625
69754,4.384,43.59625
69755,4.334,43.596875
69756,4.323,43.5975
69757,4.367,43.598125
69758,4.329,43.59875
69759,4.298,43.599375
69760,4.281,43.6
69761,4.305,43.600625
69762,4.275,43.60125
69763,4.241,43.601875
69764,4.224,43.6025
69765,4.207,43.603125
69766,4.198,43.60375
69767,4.197,43.604375
69768,4.214,43.605
69769,4.191,43.605625
69770,4.159,43.60625
69771,4.139,43.606875
69772,4.08,43.6075
69773,4.067,43.608125
69774,4.087,43.60875
69775,4.026,43.609375
69776,3.991,43.61
69777,3.985,43.610625
69778,4.019,43.61125
69779,4.01,43.611875
69780,3.958,43.6125
69781,3.878,43.613125
69782,3.929,43.61375
69783,3.946,43.614375
69784,3.955,43.615
69785,3.989,43.615625
69786,3.996,43.61625
69787,3.969,43.616875
69788,3.909,43.6175
69789,3.95,43.618125
69790,3.933,43.61875
69791,3.887,43.619375
69792,3.86,43.62
69793,3.91,43.620625
69794,3.927,43.62125
69795,3.869,43.621875
69796,3.913,43.6225
69797,3.929,43.623125
69798,3.933,43.62375
69799,3.971,43.624375
69800,3.977,43.625
69801,3.984,43.625625
69802,4.012,43.62625
69803,4.058,43.626875
69804,4.112,43.6275
69805,4.164,43.628125
69806,4.181,43.62875
69807,4.218,43.629375
69808,4.261,43.63
69809,4.302,43.630625
69810,4.292,43.63125
69811,4.349,43.631875
69812,4.461,43.6325
69813,4.484,43.633125
69814,4.496,43.63375
69815,4.508,43.634375
69816,4.532,43.635
69817,4.529,43.635625
69818,4.536,43.63625
69819,4.56,43.636875
69820,4.577,43.6375
69821,4.556,43.638125
69822,4.536,43.63875
69823,4.58,43.639375
69824,4.573,43.64
69825,4.568,43.640625
69826,4.576,43.64125
69827,4.532,43.641875
69828,4.503,43.6425
69829,4.477,43.643125
69830,4.433,43.64375
69831,4.422,43.644375
69832,4.393,43.645
69833,4.325,43.645625
69834,4.233,43.64625
69835,4.197,43.646875
69836,4.186,43.6475
69837,4.111,43.648125
69838,4.078,43.64875
69839,4.067,43.649375
69840,4.07,43.65
69841,4.057,43.650625
69842,4.02,43.65125
69843,3.965,43.651875
69844,3.931,43.6525
69845,3.939,43.653125
69846,3.917,43.65375
69847,3.798,43.654375
69848,3.744,43.655
69849,3.703,43.655625
69850,3.676,43.65625
69851,3.706,43.656875
69852,3.706,43.6575
69853,3.687,43.658125
69854,3.653,43.65875
69855,3.607,43.659375
69856,3.561,43.66
69857,3.514,43.660625
69858,3.422,43.66125
69859,3.437,43.661875
69860,3.475,43.6625
69861,3.41,43.663125
69862,3.343,43.66375
69863,3.287,43.664375
69864,3.246,43.665
69865,3.215,43.665625
69866,3.235,43.66625
69867,3.259,43.666875
69868,3.177,43.6675
69869,3.131,43.668125
69870,3.08,43.66875
69871,3.008,43.669375
69872,2.974,43.67
69873,2.942,43.670625
69874,2.911,43.67125
69875,2.88,43.671875
69876,2.824,43.6725
69877,2.794,43.673125
69878,2.828,43.67375
69879,2.779,43.674375
69880,2.755,43.675
69881,2.747,43.675625
69882,2.662,43.67625
69883,2.619,43.676875
69884,2.598,43.6775
69885,2.591,43.678125
69886,2.526,43.67875
69887,2.455,43.679375
69888,2.386,43.68
69889,2.349,43.680625
69890,2.33,43.68125
69891,2.297,43.681875
69892,2.206,43.6825
69893,2.143,43.683125
69894,2.113,43.68375
69895,2.111,43.684375
69896,2.002,43.685
69897,1.97,43.685625
69898,1.967,43.68625
69899,1.919,43.686875
69900,1.868,43.6875
69901,1.789,43.688125
69902,1.672,43.68875
69903,1.726,43.689375
69904,1.699,43.69
69905,1.626,43.690625
69906,1.592,43.69125
69907,1.548,43.691875
69908,1.518,43.6925
69909,1.518,43.693125
69910,1.475,43.69375
69911,1.421,43.694375
69912,1.371,43.695
69913,1.377,43.695625
69914,1.333,43.69625
69915,1.297,43.696875
69916,1.311,43.6975
69917,1.261,43.698125
69918,1.23,43.69875
69919,1.211,43.699375
69920,1.126,43.7
69921,1.164,43.700625
69922,1.209,43.70125
69923,1.155,43.701875
69924,1.149,43.7025
69925,1.157,43.703125
69926,1.176,43.70375
69927,1.206,43.704375
69928,1.209,43.705
69929,1.199,43.705625
69930,1.189,43.70625
69931,1.185,43.706875
69932,1.157,43.7075
69933,1.101,43.708125
69934,1.08,43.70875
69935,1.096,43.709375
69936,1.122,43.71
69937,1.109,43.710625
69938,1.164,43.71125
69939,1.219,43.711875
69940,1.25,43.7125
69941,1.25,43.713125
69942,1.274,43.71375
69943,1.306,43.714375
69944,1.299,43.715
69945,1.298,43.715625
69946,1.306,43.71625
69947,1.33,43.716875
69948,1.39,43.7175
69949,1.415,43.718125
69950,1.419,43.71875
69951,1.463,43.719375
69952,1.472,43.72
69953,1.468,43.720625
69954,1.461,43.72125
69955,1.492,43.721875
69956,1.566,43.7225
69957,1.662,43.723125
69958,1.621,43.72375
69959,1.63,43.724375
69960,1.685,43.725
69961,1.797,43.725625
69962,1.837,43.72625
69963,1.89,43.726875
69964,1.965,43.7275
69965,1.996,43.728125
69966,1.986,43.72875
69967,1.974,43.729375
69968,2.019,43.73
69969,2.089,43.730625
69970,2.122,43.73125
69971,2.103,43.731875
69972,2.12,43.7325
69973,2.177,43.733125
69974,2.25,43.73375
69975,2.295,43.734375
69976,2.262,43.735
69977,2.258,43.735625
69978,2.326,43.73625
69979,2.314,43.736875
69980,2.342,43.7375
69981,2.375,43.738125
69982,2.294,43.73875
69983,2.295,43.739375
69984,2.302,43.74
69985,2.271,43.740625
69986,2.351,43.74125
69987,2.401,43.741875
69988,2.427,43.7425
69989,2.492,43.743125
69990,2.494,43.74375
69991,2.471,43.744375
69992,2.44,43.745
69993,2.54,43.745625
69994,2.58,43.74625
69995,2.559,43.746875
69996,2.634,43.7475
69997,2.665,43.748125
69998,2.67,43.74875
69999,2.663,43.749375
70000,2.707,43.75
70001,2.728,43.750625
70002,2.718,43.75125
70003,2.765,43.751875
70004,2.786,43.7525
70005,2.807,43.753125
70006,2.872,43.75375
70007,2.88,43.754375
70008,2.904,43.755
70009,2.963,43.755625
70010,2.919,43.75625
70011,2.95,43.756875
70012,3.029,43.7575
70013,3.114,43.758125
70014,3.17,43.75875
70015,3.232,43.759375
70016,3.317,43.76
70017,3.398,43.760625
70018,3.451,43.76125
70019,3.481,43.761875
70020,3.512,43.7625
70021,3.568,43.763125
70022,3.622,43.76375
70023,3.656,43.764375
70024,3.732,43.765
70025,3.787,43.765625
70026,3.831,43.76625
70027,3.947,43.766875
70028,4.035,43.7675
70029,4.125,43.768125
70030,4.241,43.76875
70031,4.335,43.769375
70032,4.403,43.77
70033,4.457,43.770625
70034,4.614,43.77125
70035,4.756,43.771875
70036,4.897,43.7725
70037,5.05,43.773125
70038,5.153,43.77375
70039,5.242,43.774375
70040,5.323,43.775
70041,5.391,43.775625
70042,5.416,43.77625
70043,5.433,43.776875
70044,5.508,43.7775
70045,5.56,43.778125
70046,5.584,43.77875
70047,5.574,43.779375
70048,5.625,43.78
70049,5.65,43.780625
70050,5.657,43.78125
70051,5.667,43.781875
70052,5.659,43.7825
70053,5.644,43.783125
70054,5.627,43.78375
70055,5.653,43.784375
70056,5.69,43.785
70057,5.73,43.785625
70058,5.747,43.78625
70059,5.761,43.786875
70060,5.784,43.7875
70061,5.825,43.788125
70062,5.748,43.78875
70063,5.701,43.789375
70064,5.687,43.79
70065,5.67,43.790625
70066,5.689,43.79125
70067,5.72,43.791875
70068,5.744,43.7925
70069,5.746,43.793125
70070,5.756,43.79375
70071,5.775,43.794375
70072,5.771,43.795
70073,5.786,43.795625
70074,5.8,43.79625
70075,5.786,43.796875
70076,5.84,43.7975
70077,5.871,43.798125
70078,5.865,43.79875
70079,5.978,43.799375
70080,6.017,43.8
70081,6.018,43.800625
70082,6.035,43.80125
70083,6.085,43.801875
70084,6.139,43.8025
70085,6.187,43.803125
70086,6.289,43.80375
70087,6.332,43.804375
70088,6.348,43.805
70089,6.416,43.805625
70090,6.484,43.80625
70091,6.548,43.806875
70092,6.606,43.8075
70093,6.68,43.808125
70094,6.73,43.80875
70095,6.762,43.809375
70096,6.803,43.81
70097,6.867,43.810625
70098,6.899,43.81125
70099,6.851,43.811875
70100,6.916,43.8125
70101,6.972,43.813125
70102,7.01,43.81375
70103,7.054,43.814375
70104,7.108,43.815
70105,7.128,43.815625
70106,7.057,43.81625
70107,7.088,43.816875
70108,7.106,43.8175
70109,7.097,43.818125
70110,7.111,43.81875
70111,7.111,43.819375
70112,7.114,43.82
70113,7.144,43.820625
70114,7.069,43.82125
70115,7.025,43.821875
70116,7.049,43.8225
70117,7.066,43.823125
70118,7.081,43.82375
70119,7.095,43.824375
70120,7.108,43.825
70121,7.135,43.825625
70122,7.165,43.82625
70123,7.192,43.826875
70124,7.219,43.8275
70125,7.234,43.828125
70126,7.242,43.82875
70127,7.252,43.829375
70128,7.28,43.83
70129,7.302,43.830625
70130,7.302,43.83125
70131,7.306,43.831875
70132,7.278,43.8325
70133,7.227,43.833125
70134,7.2,43.83375
70135,7.163,43.834375
70136,7.136,43.835
70137,7.139,43.835625
70138,7.18,43.83625
70139,7.162,43.836875
70140,7.093,43.8375
70141,7.11,43.838125
70142,7.071,43.83875
70143,7.012,43.839375
70144,6.968,43.84
70145,6.861,43.840625
70146,6.82,43.84125
70147,6.858,43.841875
70148,6.801,43.8425
70149,6.798,43.843125
70150,6.795,43.84375
70151,6.696,43.844375
70152,6.643,43.845
70153,6.613,43.845625
70154,6.602,43.84625
70155,6.551,43.846875
70156,6.546,43.8475
70157,6.564,43.848125
70158,6.561,43.84875
70159,6.522,43.849375
70160,6.501,43.85
70161,6.521,43.850625
70162,6.495,43.85125
70163,6.491,43.851875
70164,6.504,43.8525
70165,6.515,43.853125
70166,6.496,43.85375
70167,6.472,43.854375
70168,6.451,43.855
70169,6.546,43.855625
70170,6.594,43.85625
70171,6.586,43.856875
70172,6.521,43.8575
70173,6.503,43.858125
70174,6.515,43.85875
70175,6.556,43.859375
70176,6.588,43.86
70177,6.612,43.860625
70178,6.631,43.86125
70179,6.679,43.861875
70180,6.692,43.8625
70181,6.7,43.863125
70182,6.741,43.86375
70183,6.744,43.864375
70184,6.727,43.865
70185,6.692,43.865625
70186,6.644,43.86625
70187,6.623,43.866875
70188,6.615,43.8675
70189,6.605,43.868125
70190,6.598,43.86875
70191,6.578,43.869375
70192,6.541,43.87
70193,6.51,43.870625
70194,6.467,43.87125
70195,6.438,43.871875
70196,6.499,43.8725
70197,6.459,43.873125
70198,6.397,43.87375
70199,6.346,43.874375
70200,6.331,43.875
70201,6.348,43.875625
70202,6.363,43.87625
70203,6.23,43.876875
70204,6.26,43.8775
70205,6.303,43.878125
70206,6.266,43.87875
70207,6.19,43.879375
70208,6.178,43.88
70209,6.218,43.880625
70210,6.197,43.88125
70211,6.172,43.881875
70212,6.14,43.8825
70213,6.096,43.883125
70214,6.048,43.88375
70215,6.027,43.884375
70216,6.021,43.885
70217,5.858,43.885625
70218,5.847,43.88625
70219,5.898,43.886875
70220,5.912,43.8875
70221,5.801,43.888125
70222,5.697,43.88875
70223,5.627,43.889375
70224,5.522,43.89
70225,5.433,43.890625
70226,5.376,43.89125
70227,5.389,43.891875
70228,5.339,43.8925
70229,5.268,43.893125
70230,5.186,43.89375
70231,5.098,43.894375
70232,5.011,43.895
70233,4.935,43.895625
70234,4.901,43.89625
70235,4.833,43.896875
70236,4.764,43.8975
70237,4.709,43.898125
70238,4.612,43.89875
70239,4.519,43.899375
70240,4.435,43.9
70241,4.374,43.900625
70242,4.33,43.90125
70243,4.295,43.901875
70244,4.264,43.9025
70245,4.202,43.903125
70246,4.183,43.90375
70247,4.204,43.904375
70248,4.204,43.905
70249,4.169,43.905625
70250,4.138,43.90625
70251,4.159,43.906875
70252,4.116,43.9075
70253,4.081,43.908125
70254,4.062,43.90875
70255,4.007,43.909375
70256,3.944,43.91
70257,3.9,43.910625
70258,3.927,43.91125
70259,3.834,43.911875
70260,3.751,43.9125
70261,3.712,43.913125
70262,3.742,43.91375
70263,3.725,43.914375
70264,3.685,43.915
70265,3.675,43.915625
70266,3.681,43.91625
70267,3.674,43.916875
70268,3.64,43.9175
70269,3.572,43.918125
70270,3.528,43.91875
70271,3.506,43.919375
70272,3.513,43.92
70273,3.562,43.920625
70274,3.618,43.92125
70275,3.666,43.921875
70276,3.707,43.9225
70277,3.742,43.923125
70278,3.779,43.92375
70279,3.857,43.924375
70280,3.888,43.925
70281,3.916,43.925625
70282,3.974,43.92625
70283,4.007,43.926875
70284,4.06,43.9275
70285,4.135,43.928125
70286,4.213,43.92875
70287,4.266,43.929375
70288,4.327,43.93
70289,4.439,43.930625
70290,4.489,43.93125
70291,4.563,43.931875
70292,4.669,43.9325
70293,4.672,43.933125
70294,4.702,43.93375
70295,4.765,43.934375
70296,4.888,43.935
70297,4.945,43.935625
70298,4.988,43.93625
70299,5.03,43.936875
70300,5.142,43.9375
70301,5.223,43.938125
70302,5.283,43.93875
70303,5.337,43.939375
70304,5.446,43.94
70305,5.547,43.940625
70306,5.615,43.94125
70307,5.637,43.941875
70308,5.671,43.9425
70309,5.713,43.943125
70310,5.743,43.94375
70311,5.723,43.944375
70312,5.725,43.945
70313,5.804,43.945625
70314,5.764,43.94625
70315,5.815,43.946875
70316,5.948,43.9475
70317,6.029,43.948125
70318,6.101,43.94875
70319,6.165,43.949375
70320,6.22,43.95
70321,6.317,43.950625
70322,6.436,43.95125
70323,6.564,43.951875
70324,6.604,43.9525
70325,6.608,43.953125
70326,6.636,43.95375
70327,6.775,43.954375
70328,6.865,43.955
70329,6.933,43.955625
70330,6.988,43.95625
70331,7.131,43.956875
70332,7.23,43.9575
70333,7.297,43.958125
70334,7.338,43.95875
70335,7.427,43.959375
70336,7.501,43.96
70337,7.542,43.960625
70338,7.641,43.96125
70339,7.634,43.961875
70340,7.593,43.9625
70341,7.712,43.963125
70342,7.733,43.96375
70343,7.748,43.964375
70344,7.799,43.965
70345,7.846,43.965625
70346,7.885,43.96625
70347,7.916,43.966875
70348,7.954,43.9675
70349,7.961,43.968125
70350,7.955,43.96875
70351,7.945,43.969375
70352,7.931,43.97
70353,7.928,43.970625
70354,7.941,43.97125
70355,7.995,43.971875
