,ax,t
36749,-6.187,22.968125
36750,-6.071,22.96875
36751,-5.964,22.969375
36752,-5.854,22.97
36753,-5.722,22.970625
36754,-5.563,22.97125
36755,-5.422,22.971875
36756,-5.307,22.9725
36757,-5.113,22.973125
36758,-4.964,22.97375
36759,-4.835,22.974375
36760,-4.682,22.975
36761,-4.487,22.975625
36762,-4.329,22.97625
36763,-4.237,22.976875
36764,-4.067,22.9775
36765,-3.919,22.978125
36766,-3.775,22.97875
36767,-3.585,22.979375
36768,-3.426,22.98
36769,-3.282,22.980625
36770,-3.146,22.98125
36771,-3.059,22.981875
36772,-2.932,22.9825
36773,-2.786,22.983125
36774,-2.714,22.98375
36775,-2.582,22.984375
36776,-2.45,22.985
36777,-2.358,22.985625
36778,-2.215,22.98625
36779,-2.103,22.986875
36780,-2.022,22.9875
36781,-1.951,22.988125
36782,-1.86,22.98875
36783,-1.754,22.989375
36784,-1.628,22.99
36785,-1.565,22.990625
36786,-1.522,22.99125
36787,-1.485,22.991875
36788,-1.366,22.9925
36789,-1.254,22.993125
36790,-1.144,22.99375
36791,-1.032,22.994375
36792,-0.969,22.995
36793,-0.853,22.995625
36794,-0.665,22.99625
36795,-0.659,22.996875
36796,-0.586,22.9975
36797,-0.467,22.998125
36798,-0.324,22.99875
36799,-0.228,22.999375
36800,-0.14,23.0
36801,-0.048,23.000625
36802,0.111,23.00125
36803,0.239,23.001875
36804,0.343,23.0025
36805,0.442,23.003125
36806,0.57,23.00375
36807,0.727,23.004375
36808,0.921,23.005
36809,1.014,23.005625
36810,1.154,23.00625
36811,1.334,23.006875
36812,1.487,23.0075
36813,1.577,23.008125
36814,1.69,23.00875
36815,1.894,23.009375
36816,2.032,23.01
36817,2.175,23.010625
36818,2.323,23.01125
36819,2.418,23.011875
36820,2.56,23.0125
36821,2.729,23.013125
36822,2.913,23.01375
36823,3.088,23.014375
36824,3.277,23.015
36825,3.481,23.015625
36826,3.638,23.01625
36827,3.808,23.016875
36828,3.984,23.0175
36829,4.157,23.018125
36830,4.311,23.01875
36831,4.474,23.019375
36832,4.656,23.02
36833,4.907,23.020625
36834,5.063,23.02125
36835,5.173,23.021875
36836,5.344,23.0225
36837,5.56,23.023125
36838,5.756,23.02375
36839,5.902,23.024375
36840,6.102,23.025
36841,6.265,23.025625
36842,6.413,23.02625
36843,6.621,23.026875
36844,6.743,23.0275
36845,6.861,23.028125
36846,7.021,23.02875
36847,7.155,23.029375
36848,7.247,23.03
36849,7.311,23.030625
36850,7.413,23.03125
36851,7.53,23.031875
36852,7.633,23.0325
36853,7.694,23.033125
36854,7.851,23.03375
36855,7.945,23.034375
36856,7.967,23.035
36857,8.008,23.035625
36858,8.055,23.03625
36859,8.135,23.036875
36860,8.288,23.0375
36861,8.411,23.038125
36862,8.497,23.03875
36863,8.542,23.039375
36864,8.539,23.04
36865,8.59,23.040625
36866,8.68,23.04125
36867,8.796,23.041875
36868,8.838,23.0425
36869,8.926,23.043125
36870,9.095,23.04375
36871,9.204,23.044375
36872,9.339,23.045
36873,9.486,23.045625
36874,9.609,23.04625
36875,9.782,23.046875
36876,9.973,23.0475
36877,10.171,23.048125
36878,10.321,23.04875
36879,10.546,23.049375
36880,10.817,23.05
36881,11.024,23.050625
36882,11.191,23.05125
36883,11.402,23.051875
36884,11.725,23.0525
36885,12.007,23.053125
36886,12.23,23.05375
36887,12.391,23.054375
36888,12.463,23.055
36889,12.571,23.055625
36890,12.749,23.05625
36891,13.055,23.056875
36892,13.322,23.0575
36893,13.55,23.058125
36894,13.739,23.05875
36895,13.865,23.059375
36896,13.956,23.06
36897,14.029,23.060625
36898,14.097,23.06125
36899,14.215,23.061875
36900,14.362,23.0625
36901,14.529,23.063125
36902,14.553,23.06375
36903,14.607,23.064375
36904,14.663,23.065
36905,14.666,23.065625
36906,14.628,23.06625
36907,14.605,23.066875
36908,14.619,23.0675
36909,14.667,23.068125
36910,14.749,23.06875
36911,14.834,23.069375
36912,14.834,23.07
36913,14.866,23.070625
36914,14.912,23.07125
36915,14.967,23.071875
36916,15.106,23.0725
36917,15.196,23.073125
36918,15.232,23.07375
36919,15.198,23.074375
36920,15.237,23.075
36921,15.287,23.075625
36922,15.307,23.07625
36923,15.381,23.076875
36924,15.371,23.0775
36925,15.292,23.078125
36926,15.316,23.07875
36927,15.335,23.079375
36928,15.328,23.08
36929,15.263,23.080625
36930,15.195,23.08125
36931,15.16,23.081875
36932,15.153,23.0825
36933,15.058,23.083125
36934,14.981,23.08375
36935,14.92,23.084375
36936,14.879,23.085
36937,14.87,23.085625
36938,14.839,23.08625
36939,14.774,23.086875
36940,14.689,23.0875
36941,14.581,23.088125
36942,14.478,23.08875
36943,14.448,23.089375
36944,14.254,23.09
36945,14.094,23.090625
36946,14.04,23.09125
36947,13.935,23.091875
36948,13.819,23.0925
36949,13.707,23.093125
36950,13.639,23.09375
36951,13.547,23.094375
36952,13.438,23.095
36953,13.313,23.095625
36954,13.213,23.09625
36955,13.107,23.096875
36956,12.995,23.0975
36957,12.89,23.098125
36958,12.867,23.09875
36959,12.848,23.099375
36960,12.777,23.1
36961,12.637,23.100625
36962,12.527,23.10125
36963,12.458,23.101875
36964,12.444,23.1025
36965,12.379,23.103125
36966,12.328,23.10375
36967,12.373,23.104375
36968,12.357,23.105
36969,12.341,23.105625
36970,12.334,23.10625
36971,12.317,23.106875
36972,12.289,23.1075
36973,12.269,23.108125
36974,12.293,23.10875
36975,12.214,23.109375
36976,12.124,23.11
36977,12.047,23.110625
36978,11.999,23.11125
36979,11.935,23.111875
36980,11.846,23.1125
36981,11.703,23.113125
36982,11.576,23.11375
36983,11.454,23.114375
36984,11.331,23.115
36985,11.189,23.115625
36986,11.022,23.11625
36987,10.843,23.116875
36988,10.687,23.1175
36989,10.533,23.118125
36990,10.352,23.11875
36991,10.121,23.119375
36992,9.944,23.12
36993,9.731,23.120625
36994,9.493,23.12125
36995,9.33,23.121875
36996,9.162,23.1225
36997,9.017,23.123125
36998,8.929,23.12375
36999,8.723,23.124375
37000,8.538,23.125
37001,8.392,23.125625
37002,8.321,23.12625
37003,8.189,23.126875
37004,8.035,23.1275
37005,7.895,23.128125
37006,7.827,23.12875
37007,7.772,23.129375
37008,7.722,23.13
37009,7.688,23.130625
37010,7.658,23.13125
37011,7.632,23.131875
37012,7.608,23.1325
37013,7.61,23.133125
37014,7.616,23.13375
37015,7.623,23.134375
37016,7.644,23.135
37017,7.642,23.135625
37018,7.637,23.13625
37019,7.681,23.136875
37020,7.65,23.1375
37021,7.635,23.138125
37022,7.679,23.13875
37023,7.624,23.139375
37024,7.609,23.14
37025,7.612,23.140625
37026,7.54,23.14125
37027,7.53,23.141875
37028,7.546,23.1425
37029,7.574,23.143125
37030,7.559,23.14375
37031,7.562,23.144375
37032,7.572,23.145
37033,7.508,23.145625
37034,7.504,23.14625
37035,7.504,23.146875
37036,7.46,23.1475
37037,7.395,23.148125
37038,7.366,23.14875
37039,7.379,23.149375
37040,7.375,23.15
37041,7.415,23.150625
37042,7.428,23.15125
37043,7.305,23.151875
37044,7.227,23.1525
37045,7.175,23.153125
37046,7.146,23.15375
37047,7.068,23.154375
37048,6.974,23.155
37049,6.878,23.155625
37050,6.799,23.15625
37051,6.679,23.156875
37052,6.539,23.1575
37053,6.383,23.158125
37054,6.257,23.15875
37055,6.133,23.159375
37056,5.997,23.16
37057,5.803,23.160625
37058,5.646,23.16125
37059,5.484,23.161875
37060,5.293,23.1625
37061,5.162,23.163125
37062,4.993,23.16375
37063,4.796,23.164375
37064,4.619,23.165
37065,4.462,23.165625
37066,4.293,23.16625
37067,4.086,23.166875
37068,3.906,23.1675
37069,3.77,23.168125
37070,3.66,23.16875
37071,3.46,23.169375
37072,3.276,23.17
37073,3.108,23.170625
37074,2.961,23.17125
37075,2.815,23.171875
37076,2.641,23.1725
37077,2.441,23.173125
37078,2.284,23.17375
37079,2.177,23.174375
37080,2.085,23.175
37081,1.963,23.175625
37082,1.791,23.17625
37083,1.645,23.176875
37084,1.543,23.1775
37085,1.434,23.178125
37086,1.296,23.17875
37087,1.147,23.179375
37088,1.024,23.18
37089,0.91,23.180625
37090,0.776,23.18125
37091,0.609,23.181875
37092,0.503,23.1825
37093,0.418,23.183125
37094,0.339,23.18375
37095,0.227,23.184375
37096,0.083,23.185
37097,-0.038,23.185625
37098,-0.102,23.18625
37099,-0.174,23.186875
37100,-0.256,23.1875
37101,-0.35,23.188125
37102,-0.455,23.18875
37103,-0.538,23.189375
37104,-0.588,23.19
37105,-0.584,23.190625
37106,-0.615,23.19125
37107,-0.649,23.191875
37108,-0.682,23.1925
37109,-0.702,23.193125
37110,-0.683,23.19375
37111,-0.655,23.194375
37112,-0.652,23.195
37113,-0.645,23.195625
37114,-0.623,23.19625
37115,-0.579,23.196875
37116,-0.498,23.1975
37117,-0.411,23.198125
37118,-0.346,23.19875
37119,-0.349,23.199375
37120,-0.273,23.2
37121,-0.166,23.200625
37122,-0.042,23.20125
37123,0.009,23.201875
37124,0.071,23.2025
37125,0.146,23.203125
37126,0.252,23.20375
37127,0.276,23.204375
37128,0.331,23.205
37129,0.467,23.205625
37130,0.546,23.20625
37131,0.644,23.206875
37132,0.751,23.2075
37133,0.833,23.208125
37134,0.901,23.20875
37135,1.006,23.209375
37136,1.183,23.21
37137,1.308,23.210625
37138,1.476,23.21125
37139,1.671,23.211875
37140,1.78,23.2125
37141,1.94,23.213125
37142,2.122,23.21375
37143,2.31,23.214375
37144,2.49,23.215
37145,2.681,23.215625
37146,2.88,23.21625
37147,3.067,23.216875
37148,3.243,23.2175
37149,3.432,23.218125
37150,3.67,23.21875
37151,3.855,23.219375
37152,4.064,23.22
37153,4.309,23.220625
37154,4.479,23.22125
37155,4.682,23.221875
37156,4.89,23.2225
37157,5.057,23.223125
37158,5.288,23.22375
37159,5.506,23.224375
37160,5.687,23.225
37161,5.932,23.225625
37162,6.086,23.22625
37163,6.191,23.226875
37164,6.334,23.2275
37165,6.514,23.228125
37166,6.688,23.22875
37167,6.834,23.229375
37168,6.98,23.23
37169,7.163,23.230625
37170,7.345,23.23125
37171,7.372,23.231875
37172,7.501,23.2325
37173,7.637,23.233125
37174,7.718,23.23375
37175,7.74,23.234375
37176,7.844,23.235
37177,8.015,23.235625
37178,8.09,23.23625
37179,8.141,23.236875
37180,8.21,23.2375
37181,8.346,23.238125
37182,8.37,23.23875
37183,8.39,23.239375
37184,8.421,23.24
37185,8.462,23.240625
37186,8.446,23.24125
37187,8.407,23.241875
37188,8.383,23.2425
37189,8.368,23.243125
37190,8.356,23.24375
37191,8.343,23.244375
37192,8.275,23.245
37193,8.209,23.245625
37194,8.152,23.24625
37195,8.118,23.246875
37196,7.997,23.2475
37197,7.89,23.248125
37198,7.829,23.24875
37199,7.676,23.249375
37200,7.581,23.25
37201,7.52,23.250625
37202,7.428,23.25125
37203,7.381,23.251875
37204,7.292,23.2525
37205,7.108,23.253125
37206,7.055,23.25375
37207,6.983,23.254375
37208,6.9,23.255
37209,6.87,23.255625
37210,6.862,23.25625
37211,6.837,23.256875
37212,6.762,23.2575
37213,6.706,23.258125
37214,6.643,23.25875
37215,6.581,23.259375
37216,6.598,23.26
37217,6.596,23.260625
37218,6.608,23.26125
37219,6.672,23.261875
37220,6.68,23.2625
37221,6.655,23.263125
37222,6.614,23.26375
37223,6.695,23.264375
37224,6.73,23.265
37225,6.729,23.265625
37226,6.699,23.26625
37227,6.781,23.266875
37228,6.839,23.2675
37229,6.844,23.268125
37230,6.899,23.26875
37231,6.96,23.269375
37232,7.012,23.27
37233,7.023,23.270625
37234,7.099,23.27125
37235,7.14,23.271875
37236,7.106,23.2725
37237,7.106,23.273125
37238,7.178,23.27375
37239,7.266,23.274375
37240,7.194,23.275
37241,7.254,23.275625
37242,7.298,23.27625
37243,7.247,23.276875
37244,7.199,23.2775
37245,7.172,23.278125
37246,7.166,23.27875
37247,7.183,23.279375
37248,7.16,23.28
37249,7.141,23.280625
37250,7.162,23.28125
37251,7.151,23.281875
37252,7.148,23.2825
37253,7.152,23.283125
37254,7.135,23.28375
37255,7.184,23.284375
37256,7.265,23.285
37257,7.354,23.285625
37258,7.406,23.28625
37259,7.43,23.286875
37260,7.429,23.2875
37261,7.463,23.288125
37262,7.521,23.28875
37263,7.594,23.289375
37264,7.673,23.29
37265,7.708,23.290625
37266,7.751,23.29125
37267,7.814,23.291875
37268,7.804,23.2925
37269,7.813,23.293125
37270,7.837,23.29375
37271,7.878,23.294375
37272,7.895,23.295
37273,7.886,23.295625
37274,7.849,23.29625
37275,7.878,23.296875
37276,7.842,23.2975
37277,7.762,23.298125
37278,7.708,23.29875
37279,7.695,23.299375
37280,7.671,23.3
37281,7.603,23.300625
37282,7.548,23.30125
37283,7.457,23.301875
37284,7.348,23.3025
37285,7.327,23.303125
37286,7.29,23.30375
37287,7.227,23.304375
37288,7.125,23.305
37289,7.072,23.305625
37290,7.005,23.30625
37291,6.924,23.306875
37292,6.924,23.3075
37293,6.838,23.308125
37294,6.719,23.30875
37295,6.617,23.309375
37296,6.562,23.31
37297,6.485,23.310625
37298,6.377,23.31125
37299,6.353,23.311875
37300,6.266,23.3125
37301,6.166,23.313125
37302,6.139,23.31375
37303,6.052,23.314375
37304,5.967,23.315
37305,5.898,23.315625
37306,5.824,23.31625
37307,5.8,23.316875
37308,5.792,23.3175
37309,5.711,23.318125
37310,5.656,23.31875
37311,5.616,23.319375
37312,5.589,23.32
37313,5.588,23.320625
37314,5.578,23.32125
37315,5.564,23.321875
37316,5.56,23.3225
37317,5.521,23.323125
37318,5.484,23.32375
37319,5.474,23.324375
37320,5.489,23.325
37321,5.485,23.325625
37322,5.468,23.32625
37323,5.509,23.326875
37324,5.523,23.3275
37325,5.517,23.328125
37326,5.486,23.32875
37327,5.528,23.329375
37328,5.55,23.33
37329,5.543,23.330625
37330,5.573,23.33125
37331,5.556,23.331875
37332,5.51,23.3325
37333,5.448,23.333125
37334,5.477,23.33375
37335,5.52,23.334375
37336,5.563,23.335
37337,5.658,23.335625
37338,5.683,23.33625
37339,5.673,23.336875
37340,5.69,23.3375
37341,5.716,23.338125
37342,5.748,23.33875
37343,5.789,23.339375
37344,5.803,23.34
37345,5.835,23.340625
37346,5.883,23.34125
37347,5.951,23.341875
37348,5.945,23.3425
37349,5.958,23.343125
37350,6.04,23.34375
37351,6.0,23.344375
37352,6.039,23.345
37353,6.136,23.345625
37354,6.184,23.34625
37355,6.211,23.346875
37356,6.216,23.3475
37357,6.189,23.348125
37358,6.24,23.34875
37359,6.277,23.349375
37360,6.29,23.35
37361,6.269,23.350625
37362,6.294,23.35125
37363,6.333,23.351875
37364,6.361,23.3525
37365,6.358,23.353125
37366,6.319,23.35375
37367,6.252,23.354375
37368,6.3,23.355
37369,6.28,23.355625
37370,6.251,23.35625
37371,6.299,23.356875
37372,6.243,23.3575
37373,6.152,23.358125
37374,6.043,23.35875
37375,6.043,23.359375
37376,6.06,23.36
37377,6.07,23.360625
37378,6.019,23.36125
37379,5.979,23.361875
37380,5.949,23.3625
37381,5.928,23.363125
37382,5.888,23.36375
37383,5.833,23.364375
37384,5.778,23.365
37385,5.772,23.365625
37386,5.741,23.36625
37387,5.715,23.366875
37388,5.708,23.3675
37389,5.675,23.368125
37390,5.645,23.36875
37391,5.621,23.369375
37392,5.614,23.37
37393,5.595,23.370625
37394,5.577,23.37125
37395,5.574,23.371875
37396,5.536,23.3725
37397,5.482,23.373125
37398,5.416,23.37375
37399,5.376,23.374375
37400,5.34,23.375
37401,5.313,23.375625
37402,5.306,23.37625
37403,5.258,23.376875
37404,5.202,23.3775
37405,5.145,23.378125
37406,5.101,23.37875
37407,5.068,23.379375
37408,5.037,23.38
37409,4.996,23.380625
37410,4.998,23.38125
37411,4.954,23.381875
37412,4.839,23.3825
37413,4.727,23.383125
37414,4.608,23.38375
37415,4.52,23.384375
37416,4.568,23.385
37417,4.545,23.385625
37418,4.491,23.38625
37419,4.416,23.386875
37420,4.382,23.3875
37421,4.314,23.388125
37422,4.238,23.38875
37423,4.242,23.389375
37424,4.219,23.39
37425,4.177,23.390625
37426,4.112,23.39125
37427,4.009,23.391875
37428,3.942,23.3925
37429,3.916,23.393125
37430,3.947,23.39375
37431,3.923,23.394375
37432,3.861,23.395
37433,3.759,23.395625
37434,3.715,23.39625
37435,3.705,23.396875
37436,3.718,23.3975
37437,3.691,23.398125
37438,3.659,23.39875
37439,3.611,23.399375
37440,3.526,23.4
37441,3.553,23.400625
37442,3.555,23.40125
37443,3.509,23.401875
37444,3.492,23.4025
37445,3.447,23.403125
37446,3.394,23.40375
37447,3.37,23.404375
37448,3.355,23.405
37449,3.349,23.405625
37450,3.352,23.40625
37451,3.362,23.406875
37452,3.346,23.4075
37453,3.316,23.408125
37454,3.306,23.40875
37455,3.304,23.409375
37456,3.303,23.41
37457,3.299,23.410625
37458,3.263,23.41125
37459,3.237,23.411875
37460,3.227,23.4125
37461,3.258,23.413125
37462,3.233,23.41375
37463,3.22,23.414375
37464,3.267,23.415
37465,3.255,23.415625
37466,3.204,23.41625
37467,3.14,23.416875
37468,3.211,23.4175
37469,3.23,23.418125
37470,3.214,23.41875
37471,3.17,23.419375
37472,3.168,23.42
37473,3.186,23.420625
37474,3.219,23.42125
37475,3.232,23.421875
37476,3.2,23.4225
37477,3.153,23.423125
37478,3.126,23.42375
37479,3.096,23.424375
37480,3.094,23.425
37481,3.127,23.425625
37482,3.141,23.42625
37483,3.116,23.426875
37484,3.081,23.4275
37485,3.091,23.428125
37486,3.174,23.42875
37487,3.199,23.429375
37488,3.117,23.43
37489,3.233,23.430625
37490,3.28,23.43125
37491,3.293,23.431875
37492,3.365,23.4325
37493,3.402,23.433125
37494,3.423,23.43375
37495,3.433,23.434375
37496,3.459,23.435
37497,3.509,23.435625
37498,3.565,23.43625
37499,3.548,23.436875
37500,3.619,23.4375
37501,3.666,23.438125
37502,3.601,23.43875
37503,3.665,23.439375
37504,3.71,23.44
37505,3.724,23.440625
37506,3.714,23.44125
37507,3.747,23.441875
37508,3.791,23.4425
37509,3.818,23.443125
37510,3.893,23.44375
37511,3.886,23.444375
37512,3.792,23.445
37513,3.86,23.445625
37514,3.901,23.44625
37515,3.931,23.446875
37516,3.969,23.4475
37517,4.035,23.448125
37518,4.07,23.44875
37519,4.062,23.449375
37520,4.12,23.45
37521,4.18,23.450625
37522,4.225,23.45125
37523,4.208,23.451875
37524,4.215,23.4525
37525,4.253,23.453125
37526,4.328,23.45375
37527,4.319,23.454375
37528,4.338,23.455
37529,4.368,23.455625
37530,4.348,23.45625
37531,4.369,23.456875
37532,4.393,23.4575
37533,4.4,23.458125
37534,4.456,23.45875
37535,4.456,23.459375
37536,4.413,23.46
37537,4.399,23.460625
37538,4.388,23.46125
37539,4.377,23.461875
37540,4.363,23.4625
37541,4.372,23.463125
37542,4.37,23.46375
37543,4.354,23.464375
37544,4.32,23.465
37545,4.281,23.465625
37546,4.231,23.46625
37547,4.156,23.466875
37548,4.138,23.4675
37549,4.077,23.468125
37550,3.965,23.46875
37551,3.968,23.469375
37552,3.894,23.47
37553,3.802,23.470625
37554,3.781,23.47125
37555,3.699,23.471875
37556,3.611,23.4725
37557,3.532,23.473125
37558,3.458,23.47375
37559,3.331,23.474375
37560,3.196,23.475
37561,3.162,23.475625
37562,3.085,23.47625
37563,2.995,23.476875
37564,2.904,23.4775
37565,2.878,23.478125
37566,2.798,23.47875
37567,2.682,23.479375
37568,2.597,23.48
37569,2.532,23.480625
37570,2.471,23.48125
37571,2.403,23.481875
37572,2.332,23.4825
37573,2.313,23.483125
37574,2.329,23.48375
37575,2.268,23.484375
37576,2.241,23.485
37577,2.213,23.485625
37578,2.156,23.48625
37579,2.202,23.486875
37580,2.221,23.4875
37581,2.203,23.488125
37582,2.21,23.48875
37583,2.245,23.489375
37584,2.277,23.49
37585,2.271,23.490625
37586,2.284,23.49125
37587,2.339,23.491875
37588,2.432,23.4925
37589,2.422,23.493125
37590,2.427,23.49375
37591,2.444,23.494375
37592,2.475,23.495
37593,2.427,23.495625
37594,2.358,23.49625
37595,2.283,23.496875
37596,2.215,23.4975
37597,2.102,23.498125
37598,1.975,23.49875
37599,1.91,23.499375
37600,1.829,23.5
37601,1.76,23.500625
37602,1.716,23.50125
37603,1.668,23.501875
37604,1.624,23.5025
37605,1.587,23.503125
37606,1.57,23.50375
37607,1.561,23.504375
37608,1.518,23.505
37609,1.406,23.505625
37610,1.487,23.50625
37611,1.536,23.506875
37612,1.557,23.5075
37613,1.69,23.508125
37614,1.736,23.50875
37615,1.768,23.509375
37616,1.849,23.51
37617,1.961,23.510625
37618,2.032,23.51125
37619,2.068,23.511875
37620,2.241,23.5125
37621,2.387,23.513125
37622,2.493,23.51375
37623,2.524,23.514375
37624,2.647,23.515
37625,2.79,23.515625
37626,2.939,23.51625
37627,3.15,23.516875
37628,3.294,23.5175
37629,3.431,23.518125
37630,3.68,23.51875
37631,3.792,23.519375
37632,3.921,23.52
37633,4.118,23.520625
37634,4.257,23.52125
37635,4.381,23.521875
37636,4.492,23.5225
37637,4.601,23.523125
37638,4.744,23.52375
37639,4.885,23.524375
37640,5.004,23.525
37641,4.979,23.525625
37642,5.005,23.52625
37643,5.071,23.526875
37644,5.101,23.5275
37645,5.127,23.528125
37646,5.166,23.52875
37647,5.238,23.529375
37648,5.203,23.53
37649,5.183,23.530625
37650,5.184,23.53125
37651,5.167,23.531875
37652,5.131,23.5325
37653,5.095,23.533125
37654,5.078,23.53375
37655,5.142,23.534375
37656,5.189,23.535
37657,5.2,23.535625
37658,5.125,23.53625
37659,5.187,23.536875
37660,5.292,23.5375
37661,5.316,23.538125
37662,5.4,23.53875
37663,5.466,23.539375
37664,5.496,23.54
37665,5.639,23.540625
37666,5.776,23.54125
37667,5.902,23.541875
37668,6.004,23.5425
37669,6.098,23.543125
37670,6.192,23.54375
37671,6.291,23.544375
37672,6.4,23.545
37673,6.491,23.545625
37674,6.556,23.54625
37675,6.559,23.546875
37676,6.604,23.5475
37677,6.623,23.548125
37678,6.572,23.54875
37679,6.589,23.549375
37680,6.569,23.55
37681,6.511,23.550625
37682,6.429,23.55125
37683,6.31,23.551875
37684,6.173,23.5525
37685,6.027,23.553125
37686,5.909,23.55375
37687,5.795,23.554375
37688,5.681,23.555
37689,5.552,23.555625
37690,5.399,23.55625
37691,5.242,23.556875
37692,5.103,23.5575
37693,4.925,23.558125
37694,4.76,23.55875
37695,4.613,23.559375
37696,4.395,23.56
37697,4.178,23.560625
37698,3.979,23.56125
37699,3.839,23.561875
37700,3.586,23.5625
37701,3.395,23.563125
37702,3.315,23.56375
37703,3.11,23.564375
37704,2.89,23.565
37705,2.676,23.565625
37706,2.529,23.56625
37707,2.394,23.566875
37708,2.226,23.5675
37709,2.001,23.568125
37710,1.843,23.56875
37711,1.668,23.569375
37712,1.494,23.57
37713,1.405,23.570625
37714,1.265,23.57125
37715,1.11,23.571875
37716,0.957,23.5725
37717,0.839,23.573125
37718,0.713,23.57375
37719,0.569,23.574375
37720,0.368,23.575
37721,0.24,23.575625
37722,0.133,23.57625
37723,0.008,23.576875
37724,-0.112,23.5775
37725,-0.218,23.578125
37726,-0.313,23.57875
37727,-0.446,23.579375
37728,-0.553,23.58
37729,-0.645,23.580625
37730,-0.726,23.58125
37731,-0.837,23.581875
37732,-0.971,23.5825
37733,-1.126,23.583125
37734,-1.231,23.58375
37735,-1.341,23.584375
37736,-1.438,23.585
37737,-1.486,23.585625
37738,-1.581,23.58625
37739,-1.671,23.586875
37740,-1.739,23.5875
37741,-1.848,23.588125
37742,-1.904,23.58875
37743,-1.921,23.589375
37744,-1.928,23.59
37745,-1.994,23.590625
37746,-2.073,23.59125
37747,-2.148,23.591875
37748,-2.186,23.5925
37749,-2.231,23.593125
37750,-2.288,23.59375
37751,-2.377,23.594375
37752,-2.455,23.595
37753,-2.511,23.595625
37754,-2.532,23.59625
37755,-2.65,23.596875
37756,-2.735,23.5975
37757,-2.782,23.598125
37758,-2.827,23.59875
37759,-2.921,23.599375
37760,-3.003,23.6
37761,-3.007,23.600625
37762,-3.056,23.60125
37763,-3.092,23.601875
37764,-3.111,23.6025
37765,-3.155,23.603125
37766,-3.215,23.60375
37767,-3.25,23.604375
37768,-3.188,23.605
37769,-3.168,23.605625
37770,-3.15,23.60625
37771,-3.126,23.606875
37772,-3.092,23.6075
37773,-3.066,23.608125
37774,-3.048,23.60875
37775,-3.038,23.609375
37776,-2.989,23.61
37777,-2.967,23.610625
37778,-2.998,23.61125
37779,-2.994,23.611875
37780,-3.007,23.6125
37781,-3.025,23.613125
37782,-3.018,23.61375
37783,-3.069,23.614375
37784,-3.114,23.615
37785,-3.117,23.615625
37786,-3.111,23.61625
37787,-3.104,23.616875
37788,-3.088,23.6175
37789,-3.016,23.618125
37790,-3.038,23.61875
37791,-3.079,23.619375
37792,-3.092,23.62
37793,-3.087,23.620625
37794,-3.061,23.62125
37795,-3.024,23.621875
37796,-3.048,23.6225
37797,-3.022,23.623125
37798,-2.966,23.62375
37799,-2.891,23.624375
37800,-2.82,23.625
37801,-2.737,23.625625
37802,-2.638,23.62625
37803,-2.496,23.626875
37804,-2.35,23.6275
37805,-2.217,23.628125
37806,-2.122,23.62875
37807,-1.92,23.629375
37808,-1.741,23.63
37809,-1.613,23.630625
37810,-1.426,23.63125
37811,-1.267,23.631875
37812,-1.114,23.6325
37813,-0.927,23.633125
37814,-0.784,23.63375
37815,-0.623,23.634375
37816,-0.419,23.635
37817,-0.292,23.635625
37818,-0.18,23.63625
37819,-0.068,23.636875
37820,0.092,23.6375
37821,0.197,23.638125
37822,0.287,23.63875
37823,0.378,23.639375
37824,0.548,23.64
37825,0.71,23.640625
37826,0.846,23.64125
37827,0.874,23.641875
37828,0.982,23.6425
37829,1.098,23.643125
37830,1.163,23.64375
37831,1.264,23.644375
37832,1.387,23.645
37833,1.528,23.645625
37834,1.685,23.64625
37835,1.78,23.646875
37836,1.874,23.6475
37837,2.034,23.648125
37838,2.188,23.64875
37839,2.328,23.649375
37840,2.454,23.65
37841,2.583,23.650625
37842,2.682,23.65125
37843,2.768,23.651875
37844,2.87,23.6525
37845,2.981,23.653125
37846,3.098,23.65375
37847,3.22,23.654375
37848,3.336,23.655
37849,3.414,23.655625
37850,3.476,23.65625
37851,3.572,23.656875
37852,3.613,23.6575
37853,3.657,23.658125
37854,3.729,23.65875
37855,3.79,23.659375
37856,3.863,23.66
37857,3.941,23.660625
37858,3.999,23.66125
37859,3.984,23.661875
37860,3.971,23.6625
37861,4.001,23.663125
37862,4.025,23.66375
37863,4.091,23.664375
37864,4.175,23.665
37865,4.134,23.665625
37866,4.14,23.66625
37867,4.19,23.666875
37868,4.299,23.6675
37869,4.285,23.668125
37870,4.244,23.66875
37871,4.194,23.669375
37872,4.191,23.67
37873,4.22,23.670625
37874,4.242,23.67125
37875,4.205,23.671875
37876,4.205,23.6725
37877,4.169,23.673125
37878,4.085,23.67375
37879,4.095,23.674375
37880,4.049,23.675
37881,3.978,23.675625
37882,3.93,23.67625
37883,3.913,23.676875
37884,3.889,23.6775
37885,3.844,23.678125
37886,3.746,23.67875
37887,3.643,23.679375
37888,3.556,23.68
37889,3.55,23.680625
37890,3.455,23.68125
37891,3.351,23.681875
37892,3.273,23.6825
37893,3.214,23.683125
37894,3.118,23.68375
37895,3.003,23.684375
37896,2.941,23.685
37897,2.842,23.685625
37898,2.75,23.68625
37899,2.699,23.686875
37900,2.591,23.6875
37901,2.502,23.688125
37902,2.437,23.68875
37903,2.389,23.689375
37904,2.272,23.69
37905,2.135,23.690625
37906,2.019,23.69125
37907,2.0,23.691875
37908,1.964,23.6925
37909,1.896,23.693125
37910,1.831,23.69375
37911,1.785,23.694375
