,ax,t
15949,9.75,9.968125
15950,9.696,9.96875
15951,9.686,9.969375
15952,9.707,9.97
15953,9.71,9.970625
15954,9.657,9.97125
15955,9.613,9.971875
15956,9.619,9.9725
15957,9.55,9.973125
15958,9.475,9.97375
15959,9.403,9.974375
15960,9.352,9.975
15961,9.292,9.975625
15962,9.22,9.97625
15963,9.131,9.976875
15964,9.079,9.9775
15965,9.033,9.978125
15966,8.993,9.97875
15967,9.0,9.979375
15968,8.909,9.98
15969,8.814,9.980625
15970,8.845,9.98125
15971,8.756,9.981875
15972,8.708,9.9825
15973,8.733,9.983125
15974,8.702,9.98375
15975,8.654,9.984375
15976,8.61,9.985
15977,8.61,9.985625
15978,8.623,9.98625
15979,8.624,9.986875
15980,8.6,9.9875
15981,8.651,9.988125
15982,8.684,9.98875
15983,8.699,9.989375
15984,8.692,9.99
15985,8.672,9.990625
15986,8.664,9.99125
15987,8.681,9.991875
15988,8.717,9.9925
15989,8.727,9.993125
15990,8.719,9.99375
15991,8.75,9.994375
15992,8.735,9.995
15993,8.713,9.995625
15994,8.706,9.99625
15995,8.658,9.996875
15996,8.616,9.9975
15997,8.581,9.998125
15998,8.54,9.99875
15999,8.514,9.999375
16000,8.487,10.0
16001,8.442,10.000625
16002,8.434,10.00125
16003,8.379,10.001875
16004,8.271,10.0025
16005,8.216,10.003125
16006,8.2,10.00375
16007,8.205,10.004375
16008,8.215,10.005
16009,8.159,10.005625
16010,8.129,10.00625
16011,8.145,10.006875
16012,8.152,10.0075
16013,8.167,10.008125
16014,8.181,10.00875
16015,8.171,10.009375
16016,8.175,10.01
16017,8.222,10.010625
16018,8.331,10.01125
16019,8.396,10.011875
16020,8.421,10.0125
16021,8.426,10.013125
16022,8.474,10.01375
16023,8.576,10.014375
16024,8.676,10.015
16025,8.741,10.015625
16026,8.825,10.01625
16027,8.915,10.016875
16028,9.004,10.0175
16029,9.052,10.018125
16030,9.087,10.01875
16031,9.124,10.019375
16032,9.175,10.02
16033,9.182,10.020625
16034,9.191,10.02125
16035,9.205,10.021875
16036,9.226,10.0225
16037,9.272,10.023125
16038,9.304,10.02375
16039,9.27,10.024375
16040,9.283,10.025
16041,9.296,10.025625
16042,9.297,10.02625
16043,9.267,10.026875
16044,9.254,10.0275
16045,9.252,10.028125
16046,9.255,10.02875
16047,9.242,10.029375
16048,9.233,10.03
16049,9.235,10.030625
16050,9.167,10.03125
16051,9.172,10.031875
16052,9.205,10.0325
16053,9.168,10.033125
16054,9.166,10.03375
16055,9.161,10.034375
16056,9.137,10.035
16057,9.096,10.035625
16058,9.112,10.03625
16059,9.159,10.036875
16060,9.152,10.0375
16061,9.117,10.038125
16062,9.085,10.03875
16063,9.075,10.039375
16064,9.045,10.04
16065,9.036,10.040625
16066,9.05,10.04125
16067,9.087,10.041875
16068,9.044,10.0425
16069,8.976,10.043125
16070,8.921,10.04375
16071,8.965,10.044375
16072,8.969,10.045
16073,8.915,10.045625
16074,8.792,10.04625
16075,8.751,10.046875
16076,8.755,10.0475
16077,8.779,10.048125
16078,8.747,10.04875
16079,8.698,10.049375
16080,8.639,10.05
16081,8.565,10.050625
16082,8.544,10.05125
16083,8.541,10.051875
16084,8.493,10.0525
16085,8.432,10.053125
16086,8.377,10.05375
16087,8.336,10.054375
16088,8.251,10.055
16089,8.201,10.055625
16090,8.182,10.05625
16091,8.199,10.056875
16092,8.178,10.0575
16093,8.147,10.058125
16094,8.113,10.05875
16095,8.092,10.059375
16096,8.106,10.06
16097,8.146,10.060625
16098,8.18,10.06125
16099,8.188,10.061875
16100,8.202,10.0625
16101,8.243,10.063125
16102,8.227,10.06375
16103,8.212,10.064375
16104,8.205,10.065
16105,8.229,10.065625
16106,8.26,10.06625
16107,8.288,10.066875
16108,8.302,10.0675
16109,8.285,10.068125
16110,8.293,10.06875
16111,8.32,10.069375
16112,8.232,10.07
16113,8.173,10.070625
16114,8.153,10.07125
16115,8.2,10.071875
16116,8.178,10.0725
16117,8.141,10.073125
16118,8.101,10.07375
16119,8.088,10.074375
16120,8.059,10.075
16121,8.02,10.075625
16122,7.976,10.07625
16123,8.007,10.076875
16124,8.016,10.0775
16125,7.968,10.078125
16126,7.92,10.07875
16127,7.941,10.079375
16128,7.987,10.08
16129,7.936,10.080625
16130,7.938,10.08125
16131,7.964,10.081875
16132,8.005,10.0825
16133,7.964,10.083125
16134,7.982,10.08375
16135,8.042,10.084375
16136,8.055,10.085
16137,8.102,10.085625
16138,8.155,10.08625
16139,8.199,10.086875
16140,8.228,10.0875
16141,8.272,10.088125
16142,8.33,10.08875
16143,8.357,10.089375
16144,8.413,10.09
16145,8.456,10.090625
16146,8.439,10.09125
16147,8.47,10.091875
16148,8.493,10.0925
16149,8.501,10.093125
16150,8.528,10.09375
16151,8.553,10.094375
16152,8.576,10.095
16153,8.593,10.095625
16154,8.61,10.09625
16155,8.627,10.096875
16156,8.643,10.0975
16157,8.633,10.098125
16158,8.62,10.09875
16159,8.612,10.099375
16160,8.626,10.1
16161,8.538,10.100625
16162,8.48,10.10125
16163,8.504,10.101875
16164,8.514,10.1025
16165,8.459,10.103125
16166,8.371,10.10375
16167,8.347,10.104375
16168,8.321,10.105
16169,8.296,10.105625
16170,8.275,10.10625
16171,8.265,10.106875
16172,8.236,10.1075
16173,8.2,10.108125
16174,8.213,10.10875
16175,8.172,10.109375
16176,8.119,10.11
16177,8.081,10.110625
16178,7.957,10.11125
16179,7.919,10.111875
16180,7.961,10.1125
16181,7.893,10.113125
16182,7.83,10.11375
16183,7.764,10.114375
16184,7.686,10.115
16185,7.691,10.115625
16186,7.695,10.11625
16187,7.682,10.116875
16188,7.631,10.1175
16189,7.58,10.118125
16190,7.522,10.11875
16191,7.44,10.119375
16192,7.421,10.12
16193,7.388,10.120625
16194,7.321,10.12125
16195,7.315,10.121875
16196,7.306,10.1225
16197,7.291,10.123125
16198,7.257,10.12375
16199,7.25,10.124375
16200,7.265,10.125
16201,7.306,10.125625
16202,7.36,10.12625
16203,7.366,10.126875
16204,7.352,10.1275
16205,7.42,10.128125
16206,7.434,10.12875
16207,7.435,10.129375
16208,7.445,10.13
16209,7.488,10.130625
16210,7.526,10.13125
16211,7.561,10.131875
16212,7.602,10.1325
16213,7.665,10.133125
16214,7.734,10.13375
16215,7.799,10.134375
16216,7.774,10.135
16217,7.791,10.135625
16218,7.86,10.13625
16219,7.942,10.136875
16220,7.961,10.1375
16221,7.947,10.138125
16222,7.923,10.13875
16223,7.961,10.139375
16224,8.006,10.14
16225,8.047,10.140625
16226,8.102,10.14125
16227,8.123,10.141875
16228,8.127,10.1425
16229,8.134,10.143125
16230,8.186,10.14375
16231,8.215,10.144375
16232,8.198,10.145
16233,8.273,10.145625
16234,8.305,10.14625
16235,8.305,10.146875
16236,8.292,10.1475
16237,8.347,10.148125
16238,8.434,10.14875
16239,8.539,10.149375
16240,8.546,10.15
16241,8.551,10.150625
16242,8.576,10.15125
16243,8.702,10.151875
16244,8.78,10.1525
16245,8.821,10.153125
16246,8.825,10.15375
16247,8.898,10.154375
16248,8.967,10.155
16249,9.031,10.155625
16250,9.112,10.15625
16251,9.196,10.156875
16252,9.267,10.1575
16253,9.305,10.158125
16254,9.324,10.15875
16255,9.382,10.159375
16256,9.48,10.16
16257,9.535,10.160625
16258,9.553,10.16125
16259,9.57,10.161875
16260,9.634,10.1625
16261,9.728,10.163125
16262,9.763,10.16375
16263,9.725,10.164375
16264,9.848,10.165
16265,9.916,10.165625
16266,9.951,10.16625
16267,9.975,10.166875
16268,9.987,10.1675
16269,10.006,10.168125
16270,10.036,10.16875
16271,10.053,10.169375
16272,10.115,10.17
16273,10.185,10.170625
16274,10.158,10.17125
16275,10.146,10.171875
16276,10.157,10.1725
16277,10.198,10.173125
16278,10.219,10.17375
16279,10.247,10.174375
16280,10.271,10.175
16281,10.241,10.175625
16282,10.24,10.17625
16283,10.24,10.176875
16284,10.22,10.1775
16285,10.193,10.178125
16286,10.17,10.17875
16287,10.159,10.179375
16288,10.23,10.18
16289,10.247,10.180625
16290,10.242,10.18125
16291,10.242,10.181875
16292,10.188,10.1825
16293,10.174,10.183125
16294,10.21,10.18375
16295,10.231,10.184375
16296,10.251,10.185
16297,10.266,10.185625
16298,10.266,10.18625
16299,10.223,10.186875
16300,10.202,10.1875
16301,10.219,10.188125
16302,10.243,10.18875
16303,10.246,10.189375
16304,10.228,10.19
16305,10.184,10.190625
16306,10.132,10.19125
16307,10.1,10.191875
16308,10.103,10.1925
16309,10.09,10.193125
16310,10.055,10.19375
16311,10.015,10.194375
16312,10.029,10.195
16313,9.977,10.195625
16314,9.921,10.19625
16315,9.894,10.196875
16316,9.906,10.1975
16317,9.884,10.198125
16318,9.831,10.19875
16319,9.763,10.199375
16320,9.715,10.2
16321,9.672,10.200625
16322,9.624,10.20125
16323,9.58,10.201875
16324,9.541,10.2025
16325,9.504,10.203125
16326,9.443,10.20375
16327,9.372,10.204375
16328,9.313,10.205
16329,9.296,10.205625
16330,9.25,10.20625
16331,9.216,10.206875
16332,9.2,10.2075
16333,9.146,10.208125
16334,9.111,10.20875
16335,9.074,10.209375
16336,8.996,10.21
16337,8.901,10.210625
16338,8.83,10.21125
16339,8.795,10.211875
16340,8.734,10.2125
16341,8.66,10.213125
16342,8.599,10.21375
16343,8.616,10.214375
16344,8.516,10.215
16345,8.398,10.215625
16346,8.296,10.21625
16347,8.257,10.216875
16348,8.219,10.2175
16349,8.19,10.218125
16350,8.204,10.21875
16351,8.202,10.219375
16352,8.204,10.22
16353,8.221,10.220625
16354,8.171,10.22125
16355,8.145,10.221875
16356,8.14,10.2225
16357,8.103,10.223125
16358,8.107,10.22375
16359,8.117,10.224375
16360,8.103,10.225
16361,8.071,10.225625
16362,8.021,10.22625
16363,7.965,10.226875
16364,8.04,10.2275
16365,8.061,10.228125
16366,8.057,10.22875
16367,8.05,10.229375
16368,8.041,10.23
16369,8.04,10.230625
16370,8.048,10.23125
16371,8.014,10.231875
16372,8.014,10.2325
16373,8.029,10.233125
16374,8.026,10.23375
16375,8.039,10.234375
16376,8.037,10.235
16377,8.006,10.235625
16378,8.03,10.23625
16379,8.021,10.236875
16380,8.005,10.2375
16381,8.049,10.238125
16382,8.022,10.23875
16383,7.991,10.239375
16384,7.987,10.24
16385,7.951,10.240625
16386,7.971,10.24125
16387,8.011,10.241875
16388,7.919,10.2425
16389,7.944,10.243125
16390,7.969,10.24375
16391,7.914,10.244375
16392,7.977,10.245
16393,7.972,10.245625
16394,7.911,10.24625
16395,7.963,10.246875
16396,7.961,10.2475
16397,7.962,10.248125
16398,8.023,10.24875
16399,8.021,10.249375
16400,8.068,10.25
16401,8.171,10.250625
16402,8.191,10.25125
16403,8.193,10.251875
16404,8.216,10.2525
16405,8.325,10.253125
16406,8.382,10.25375
16407,8.425,10.254375
16408,8.462,10.255
16409,8.496,10.255625
16410,8.567,10.25625
16411,8.649,10.256875
16412,8.696,10.2575
16413,8.772,10.258125
16414,8.849,10.25875
16415,8.921,10.259375
16416,8.955,10.26
16417,9.015,10.260625
16418,9.086,10.26125
16419,9.123,10.261875
16420,9.137,10.2625
16421,9.186,10.263125
16422,9.308,10.26375
16423,9.366,10.264375
16424,9.428,10.265
16425,9.487,10.265625
16426,9.494,10.26625
16427,9.533,10.266875
16428,9.594,10.2675
16429,9.676,10.268125
16430,9.682,10.26875
16431,9.731,10.269375
16432,9.815,10.27
16433,9.801,10.270625
16434,9.847,10.27125
16435,9.89,10.271875
16436,9.863,10.2725
16437,9.895,10.273125
16438,9.959,10.27375
16439,10.04,10.274375
16440,10.016,10.275
16441,10.048,10.275625
16442,10.093,10.27625
16443,10.09,10.276875
16444,10.124,10.2775
16445,10.148,10.278125
16446,10.151,10.27875
16447,10.141,10.279375
16448,10.207,10.28
16449,10.274,10.280625
16450,10.171,10.28125
16451,10.168,10.281875
16452,10.187,10.2825
16453,10.204,10.283125
16454,10.194,10.28375
16455,10.249,10.284375
16456,10.325,10.285
16457,10.274,10.285625
16458,10.303,10.28625
16459,10.32,10.286875
16460,10.269,10.2875
16461,10.266,10.288125
16462,10.285,10.28875
16463,10.315,10.289375
16464,10.318,10.29
16465,10.329,10.290625
16466,10.342,10.29125
16467,10.356,10.291875
16468,10.407,10.2925
16469,10.415,10.293125
16470,10.386,10.29375
16471,10.437,10.294375
16472,10.472,10.295
16473,10.489,10.295625
16474,10.483,10.29625
16475,10.455,10.296875
16476,10.442,10.2975
16477,10.446,10.298125
16478,10.409,10.29875
16479,10.46,10.299375
16480,10.534,10.3
16481,10.53,10.300625
16482,10.479,10.30125
16483,10.444,10.301875
16484,10.444,10.3025
16485,10.485,10.303125
16486,10.507,10.30375
16487,10.515,10.304375
16488,10.515,10.305
16489,10.521,10.305625
16490,10.528,10.30625
16491,10.534,10.306875
16492,10.505,10.3075
16493,10.491,10.308125
16494,10.488,10.30875
16495,10.468,10.309375
16496,10.47,10.31
16497,10.466,10.310625
16498,10.436,10.31125
16499,10.405,10.311875
16500,10.387,10.3125
16501,10.37,10.313125
16502,10.278,10.31375
16503,10.252,10.314375
16504,10.249,10.315
16505,10.239,10.315625
16506,10.201,10.31625
16507,10.177,10.316875
16508,10.172,10.3175
16509,10.193,10.318125
16510,10.142,10.31875
16511,10.083,10.319375
16512,10.097,10.32
16513,10.061,10.320625
16514,10.018,10.32125
16515,9.98,10.321875
16516,10.004,10.3225
16517,9.993,10.323125
16518,9.962,10.32375
16519,9.928,10.324375
16520,9.913,10.325
16521,9.91,10.325625
16522,9.917,10.32625
16523,9.978,10.326875
16524,10.009,10.3275
16525,10.01,10.328125
16526,9.969,10.32875
16527,9.949,10.329375
16528,9.962,10.33
16529,10.02,10.330625
16530,9.999,10.33125
16531,10.046,10.331875
16532,10.131,10.3325
16533,10.124,10.333125
16534,10.12,10.33375
16535,10.126,10.334375
16536,10.15,10.335
16537,10.196,10.335625
16538,10.234,10.33625
16539,10.272,10.336875
16540,10.368,10.3375
16541,10.391,10.338125
16542,10.399,10.33875
16543,10.443,10.339375
16544,10.439,10.34
16545,10.485,10.340625
16546,10.586,10.34125
16547,10.63,10.341875
16548,10.688,10.3425
16549,10.734,10.343125
16550,10.727,10.34375
16551,10.755,10.344375
16552,10.772,10.345
16553,10.77,10.345625
16554,10.787,10.34625
16555,10.827,10.346875
16556,10.872,10.3475
16557,10.882,10.348125
16558,10.906,10.34875
16559,10.929,10.349375
16560,10.946,10.35
16561,10.946,10.350625
16562,10.946,10.35125
16563,10.943,10.351875
16564,10.926,10.3525
16565,10.954,10.353125
16566,10.987,10.35375
16567,11.008,10.354375
16568,11.077,10.355
16569,11.105,10.355625
16570,11.1,10.35625
16571,11.107,10.356875
16572,11.092,10.3575
16573,11.083,10.358125
16574,11.107,10.35875
16575,11.106,10.359375
16576,11.123,10.36
16577,11.156,10.360625
16578,11.142,10.36125
16579,11.117,10.361875
16580,11.099,10.3625
16581,11.112,10.363125
16582,11.153,10.36375
16583,11.176,10.364375
16584,11.177,10.365
16585,11.194,10.365625
16586,11.184,10.36625
16587,11.172,10.366875
16588,11.196,10.3675
16589,11.237,10.368125
16590,11.242,10.36875
16591,11.196,10.369375
16592,11.23,10.37
16593,11.273,10.370625
16594,11.299,10.37125
16595,11.244,10.371875
16596,11.174,10.3725
16597,11.126,10.373125
16598,11.119,10.37375
16599,11.078,10.374375
16600,11.089,10.375
16601,11.118,10.375625
16602,11.061,10.37625
16603,11.047,10.376875
16604,11.023,10.3775
16605,10.955,10.378125
16606,10.974,10.37875
16607,10.92,10.379375
16608,10.817,10.38
16609,10.817,10.380625
16610,10.758,10.38125
16611,10.688,10.381875
16612,10.644,10.3825
16613,10.606,10.383125
16614,10.546,10.38375
16615,10.47,10.384375
16616,10.45,10.385
16617,10.402,10.385625
16618,10.34,10.38625
16619,10.279,10.386875
16620,10.191,10.3875
16621,10.107,10.388125
16622,10.036,10.38875
16623,10.019,10.389375
16624,9.955,10.39
16625,9.865,10.390625
16626,9.77,10.39125
16627,9.777,10.391875
16628,9.742,10.3925
16629,9.624,10.393125
16630,9.566,10.39375
16631,9.518,10.394375
16632,9.467,10.395
16633,9.376,10.395625
16634,9.338,10.39625
16635,9.296,10.396875
16636,9.224,10.3975
16637,9.183,10.398125
16638,9.146,10.39875
16639,9.124,10.399375
16640,9.168,10.4
16641,9.143,10.400625
16642,9.076,10.40125
16643,8.97,10.401875
16644,8.961,10.4025
16645,8.952,10.403125
16646,8.933,10.40375
16647,8.875,10.404375
16648,8.861,10.405
16649,8.856,10.405625
16650,8.832,10.40625
16651,8.815,10.406875
16652,8.803,10.4075
16653,8.8,10.408125
16654,8.848,10.40875
16655,8.879,10.409375
16656,8.878,10.41
16657,8.806,10.410625
16658,8.826,10.41125
16659,8.835,10.411875
16660,8.816,10.4125
16661,8.833,10.413125
16662,8.883,10.41375
16663,8.93,10.414375
16664,8.906,10.415
16665,8.882,10.415625
16666,8.891,10.41625
16667,8.945,10.416875
16668,8.931,10.4175
16669,8.94,10.418125
16670,8.957,10.41875
16671,8.943,10.419375
16672,8.943,10.42
16673,8.951,10.420625
16674,8.968,10.42125
16675,8.946,10.421875
16676,8.958,10.4225
16677,8.994,10.423125
16678,9.004,10.42375
16679,9.025,10.424375
16680,9.049,10.425
16681,9.072,10.425625
16682,9.061,10.42625
16683,9.074,10.426875
16684,9.115,10.4275
16685,9.183,10.428125
16686,9.175,10.42875
16687,9.184,10.429375
16688,9.314,10.43
16689,9.325,10.430625
16690,9.361,10.43125
16691,9.437,10.431875
16692,9.484,10.4325
16693,9.543,10.433125
16694,9.601,10.43375
16695,9.638,10.434375
16696,9.762,10.435
16697,9.848,10.435625
16698,9.869,10.43625
16699,9.994,10.436875
16700,10.056,10.4375
16701,10.089,10.438125
16702,10.154,10.43875
16703,10.224,10.439375
16704,10.31,10.44
16705,10.419,10.440625
16706,10.457,10.44125
16707,10.498,10.441875
16708,10.547,10.4425
16709,10.615,10.443125
16710,10.683,10.44375
16711,10.747,10.444375
16712,10.805,10.445
16713,10.866,10.445625
16714,10.914,10.44625
16715,10.953,10.446875
16716,11.001,10.4475
16717,11.011,10.448125
16718,11.024,10.44875
16719,11.072,10.449375
16720,11.079,10.45
16721,11.126,10.450625
16722,11.206,10.45125
16723,11.212,10.451875
16724,11.236,10.4525
16725,11.251,10.453125
16726,11.227,10.45375
16727,11.173,10.454375
16728,11.176,10.455
16729,11.238,10.455625
16730,11.164,10.45625
16731,11.165,10.456875
16732,11.194,10.4575
16733,11.191,10.458125
16734,11.148,10.45875
16735,11.119,10.459375
16736,11.119,10.46
16737,11.115,10.460625
16738,11.103,10.46125
16739,11.091,10.461875
16740,11.098,10.4625
16741,11.072,10.463125
16742,11.028,10.46375
16743,10.966,10.464375
16744,11.039,10.465
16745,11.059,10.465625
16746,11.044,10.46625
16747,11.058,10.466875
16748,11.059,10.4675
16749,11.076,10.468125
16750,11.13,10.46875
16751,11.117,10.469375
16752,11.124,10.47
16753,11.138,10.470625
16754,11.067,10.47125
16755,11.099,10.471875
16756,11.126,10.4725
16757,11.058,10.473125
16758,11.015,10.47375
16759,11.006,10.474375
16760,11.024,10.475
16761,10.987,10.475625
16762,10.989,10.47625
16763,10.983,10.476875
16764,10.908,10.4775
16765,10.842,10.478125
16766,10.814,10.47875
16767,10.825,10.479375
16768,10.794,10.48
16769,10.722,10.480625
16770,10.646,10.48125
16771,10.633,10.481875
16772,10.591,10.4825
16773,10.516,10.483125
16774,10.405,10.48375
16775,10.384,10.484375
16776,10.345,10.485
16777,10.299,10.485625
16778,10.268,10.48625
16779,10.157,10.486875
16780,10.068,10.4875
16781,10.051,10.488125
16782,9.965,10.48875
16783,9.89,10.489375
16784,9.826,10.49
16785,9.764,10.490625
16786,9.688,10.49125
16787,9.615,10.491875
16788,9.561,10.4925
16789,9.596,10.493125
16790,9.523,10.49375
16791,9.363,10.494375
16792,9.298,10.495
16793,9.277,10.495625
16794,9.249,10.49625
16795,9.164,10.496875
16796,9.11,10.4975
16797,9.065,10.498125
16798,9.023,10.49875
16799,8.928,10.499375
16800,8.899,10.5
16801,8.884,10.500625
16802,8.82,10.50125
16803,8.805,10.501875
16804,8.8,10.5025
16805,8.791,10.503125
16806,8.661,10.50375
16807,8.612,10.504375
16808,8.598,10.505
16809,8.547,10.505625
16810,8.554,10.50625
16811,8.554,10.506875
16812,8.523,10.5075
16813,8.51,10.508125
16814,8.486,10.50875
16815,8.46,10.509375
16816,8.453,10.51
16817,8.412,10.510625
16818,8.396,10.51125
16819,8.44,10.511875
16820,8.416,10.5125
16821,8.371,10.513125
16822,8.326,10.51375
16823,8.354,10.514375
16824,8.348,10.515
16825,8.327,10.515625
16826,8.3,10.51625
16827,8.314,10.516875
16828,8.359,10.5175
16829,8.424,10.518125
16830,8.434,10.51875
16831,8.408,10.519375
16832,8.372,10.52
16833,8.344,10.520625
16834,8.353,10.52125
16835,8.379,10.521875
16836,8.415,10.5225
16837,8.442,10.523125
16838,8.447,10.52375
16839,8.431,10.524375
16840,8.386,10.525
16841,8.397,10.525625
16842,8.413,10.52625
16843,8.425,10.526875
16844,8.476,10.5275
16845,8.469,10.528125
16846,8.433,10.52875
16847,8.416,10.529375
16848,8.419,10.53
16849,8.423,10.530625
16850,8.423,10.53125
16851,8.399,10.531875
16852,8.397,10.5325
16853,8.413,10.533125
16854,8.437,10.53375
16855,8.468,10.534375
16856,8.506,10.535
16857,8.55,10.535625
16858,8.555,10.53625
16859,8.557,10.536875
16860,8.565,10.5375
16861,8.623,10.538125
16862,8.618,10.53875
16863,8.62,10.539375
16864,8.681,10.54
16865,8.814,10.540625
16866,8.858,10.54125
16867,8.813,10.541875
16868,8.793,10.5425
16869,8.869,10.543125
16870,8.953,10.54375
16871,8.95,10.544375
16872,8.97,10.545
16873,9.007,10.545625
16874,9.056,10.54625
16875,9.066,10.546875
16876,9.047,10.5475
16877,9.044,10.548125
16878,9.136,10.54875
16879,9.119,10.549375
16880,9.124,10.55
16881,9.184,10.550625
16882,9.184,10.55125
16883,9.178,10.551875
16884,9.166,10.5525
16885,9.145,10.553125
16886,9.176,10.55375
16887,9.219,10.554375
16888,9.26,10.555
16889,9.234,10.555625
16890,9.256,10.55625
16891,9.299,10.556875
16892,9.268,10.5575
16893,9.3,10.558125
16894,9.351,10.55875
16895,9.402,10.559375
16896,9.443,10.56
16897,9.438,10.560625
16898,9.399,10.56125
16899,9.392,10.561875
16900,9.395,10.5625
16901,9.419,10.563125
16902,9.48,10.56375
16903,9.492,10.564375
16904,9.512,10.565
16905,9.548,10.565625
16906,9.603,10.56625
16907,9.629,10.566875
16908,9.651,10.5675
16909,9.695,10.568125
16910,9.648,10.56875
16911,9.635,10.569375
16912,9.678,10.57
16913,9.699,10.570625
16914,9.713,10.57125
16915,9.721,10.571875
16916,9.725,10.5725
16917,9.756,10.573125
16918,9.785,10.57375
16919,9.802,10.574375
16920,9.805,10.575
16921,9.825,10.575625
16922,9.85,10.57625
16923,9.854,10.576875
16924,9.849,10.5775
16925,9.842,10.578125
16926,9.836,10.57875
16927,9.815,10.579375
16928,9.782,10.58
16929,9.748,10.580625
16930,9.772,10.58125
16931,9.755,10.581875
16932,9.727,10.5825
16933,9.703,10.583125
16934,9.654,10.58375
16935,9.635,10.584375
16936,9.634,10.585
16937,9.556,10.585625
16938,9.534,10.58625
16939,9.534,10.586875
16940,9.534,10.5875
16941,9.494,10.588125
16942,9.456,10.58875
16943,9.428,10.589375
16944,9.421,10.59
16945,9.38,10.590625
16946,9.327,10.59125
16947,9.29,10.591875
16948,9.2,10.5925
16949,9.137,10.593125
16950,9.116,10.59375
16951,9.085,10.594375
16952,9.018,10.595
16953,8.956,10.595625
16954,8.987,10.59625
16955,8.892,10.596875
16956,8.802,10.5975
16957,8.758,10.598125
16958,8.7,10.59875
16959,8.652,10.599375
16960,8.622,10.6
16961,8.639,10.600625
16962,8.579,10.60125
16963,8.517,10.601875
16964,8.486,10.6025
16965,8.465,10.603125
16966,8.46,10.60375
16967,8.473,10.604375
16968,8.517,10.605
16969,8.468,10.605625
16970,8.436,10.60625
16971,8.504,10.606875
16972,8.433,10.6075
16973,8.433,10.608125
16974,8.498,10.60875
16975,8.488,10.609375
16976,8.497,10.61
16977,8.512,10.610625
16978,8.522,10.61125
16979,8.538,10.611875
16980,8.542,10.6125
16981,8.539,10.613125
16982,8.628,10.61375
16983,8.676,10.614375
16984,8.684,10.615
16985,8.64,10.615625
16986,8.714,10.61625
16987,8.775,10.616875
16988,8.791,10.6175
16989,8.767,10.618125
16990,8.786,10.61875
16991,8.831,10.619375
16992,8.882,10.62
16993,8.914,10.620625
16994,8.965,10.62125
16995,9.05,10.621875
16996,9.026,10.6225
16997,9.052,10.623125
16998,9.095,10.62375
16999,9.051,10.624375
17000,9.069,10.625
17001,9.083,10.625625
17002,9.056,10.62625
17003,9.091,10.626875
17004,9.134,10.6275
17005,9.173,10.628125
17006,9.163,10.62875
17007,9.173,10.629375
17008,9.171,10.63
17009,9.13,10.630625
17010,9.152,10.63125
17011,9.141,10.631875
17012,9.098,10.6325
17013,9.094,10.633125
17014,9.117,10.63375
17015,9.129,10.634375
17016,9.089,10.635
17017,9.137,10.635625
17018,9.155,10.63625
17019,9.127,10.636875
17020,9.13,10.6375
17021,9.136,10.638125
17022,9.134,10.63875
17023,9.103,10.639375
17024,9.107,10.64
17025,9.095,10.640625
17026,9.055,10.64125
17027,9.072,10.641875
17028,9.066,10.6425
17029,9.043,10.643125
17030,9.009,10.64375
17031,8.999,10.644375
17032,9.019,10.645
17033,9.073,10.645625
17034,8.994,10.64625
17035,9.006,10.646875
17036,9.074,10.6475
17037,9.074,10.648125
17038,9.1,10.64875
17039,9.14,10.649375
17040,9.191,10.65
17041,9.165,10.650625
17042,9.141,10.65125
17043,9.132,10.651875
17044,9.169,10.6525
17045,9.147,10.653125
17046,9.125,10.65375
17047,9.148,10.654375
17048,9.172,10.655
17049,9.194,10.655625
17050,9.211,10.65625
17051,9.187,10.656875
17052,9.165,10.6575
17053,9.155,10.658125
17054,9.172,10.65875
17055,9.175,10.659375
17056,9.12,10.66
17057,9.007,10.660625
17058,9.0,10.66125
17059,8.982,10.661875
17060,8.962,10.6625
17061,8.955,10.663125
17062,8.918,10.66375
17063,8.865,10.664375
17064,8.8,10.665
17065,8.753,10.665625
17066,8.718,10.66625
17067,8.681,10.666875
17068,8.606,10.6675
17069,8.561,10.668125
17070,8.503,10.66875
17071,8.411,10.669375
17072,8.379,10.67
17073,8.352,10.670625
17074,8.309,10.67125
17075,8.166,10.671875
17076,8.149,10.6725
17077,8.137,10.673125
17078,8.059,10.67375
17079,7.994,10.674375
17080,7.965,10.675
17081,7.958,10.675625
17082,7.873,10.67625
17083,7.809,10.676875
17084,7.78,10.6775
17085,7.807,10.678125
17086,7.795,10.67875
17087,7.743,10.679375
17088,7.662,10.68
17089,7.669,10.680625
17090,7.662,10.68125
17091,7.629,10.681875
17092,7.544,10.6825
17093,7.55,10.683125
17094,7.561,10.68375
17095,7.559,10.684375
17096,7.518,10.685
17097,7.465,10.685625
17098,7.419,10.68625
17099,7.426,10.686875
17100,7.416,10.6875
17101,7.41,10.688125
17102,7.417,10.68875
17103,7.421,10.689375
17104,7.438,10.69
17105,7.463,10.690625
17106,7.476,10.69125
17107,7.458,10.691875
17108,7.464,10.6925
17109,7.525,10.693125
17110,7.567,10.69375
17111,7.592,10.694375
17112,7.607,10.695
17113,7.627,10.695625
17114,7.665,10.69625
17115,7.726,10.696875
17116,7.817,10.6975
17117,7.84,10.698125
17118,7.85,10.69875
17119,7.861,10.699375
17120,7.936,10.7
17121,7.968,10.700625
17122,7.99,10.70125
17123,8.035,10.701875
17124,8.088,10.7025
17125,8.12,10.703125
17126,8.13,10.70375
