,ay,t
27682,15.94,17.30125
27683,15.812,17.301875
27684,15.668,17.3025
27685,15.522,17.303125
27686,15.422,17.30375
27687,15.323,17.304375
27688,15.187,17.305
27689,15.125,17.305625
27690,15.065,17.30625
27691,14.993,17.306875
27692,14.853,17.3075
27693,14.768,17.308125
27694,14.699,17.30875
27695,14.61,17.309375
27696,14.513,17.31
27697,14.393,17.310625
27698,14.25,17.31125
27699,14.111,17.311875
27700,13.969,17.3125
27701,13.835,17.313125
27702,13.73,17.31375
27703,13.65,17.314375
27704,13.577,17.315
27705,13.504,17.315625
27706,13.412,17.31625
27707,13.305,17.316875
27708,13.2,17.3175
27709,13.132,17.318125
27710,13.014,17.31875
27711,12.921,17.319375
27712,12.88,17.32
27713,12.826,17.320625
27714,12.742,17.32125
27715,12.654,17.321875
27716,12.624,17.3225
27717,12.542,17.323125
27718,12.45,17.32375
27719,12.365,17.324375
27720,12.297,17.325
27721,12.191,17.325625
27722,12.057,17.32625
27723,11.914,17.326875
27724,11.804,17.3275
27725,11.698,17.328125
27726,11.579,17.32875
27727,11.509,17.329375
27728,11.448,17.33
27729,11.393,17.330625
27730,11.335,17.33125
27731,11.29,17.331875
27732,11.26,17.3325
27733,11.253,17.333125
27734,11.284,17.33375
27735,11.29,17.334375
27736,11.267,17.335
27737,11.223,17.335625
27738,11.224,17.33625
27739,11.234,17.336875
27740,11.221,17.3375
27741,11.238,17.338125
27742,11.248,17.33875
27743,11.242,17.339375
27744,11.174,17.34
27745,11.217,17.340625
27746,11.301,17.34125
27747,11.356,17.341875
27748,11.31,17.3425
27749,11.278,17.343125
27750,11.287,17.34375
27751,11.396,17.344375
27752,11.413,17.345
27753,11.388,17.345625
27754,11.391,17.34625
27755,11.286,17.346875
27756,11.191,17.3475
27757,11.135,17.348125
27758,11.043,17.34875
27759,10.935,17.349375
27760,10.809,17.35
27761,10.659,17.350625
27762,10.564,17.35125
27763,10.423,17.351875
27764,10.195,17.3525
27765,9.933,17.353125
27766,9.739,17.35375
27767,9.581,17.354375
27768,9.37,17.355
27769,9.127,17.355625
27770,8.908,17.35625
27771,8.744,17.356875
27772,8.508,17.3575
27773,8.302,17.358125
27774,8.14,17.35875
27775,8.079,17.359375
27776,8.01,17.36
27777,7.928,17.360625
27778,7.826,17.36125
27779,7.819,17.361875
27780,7.792,17.3625
27781,7.74,17.363125
27782,7.682,17.36375
27783,7.664,17.364375
27784,7.647,17.365
27785,7.603,17.365625
27786,7.571,17.36625
27787,7.566,17.366875
27788,7.577,17.3675
27789,7.499,17.368125
27790,7.446,17.36875
27791,7.414,17.369375
27792,7.404,17.37
27793,7.325,17.370625
27794,7.246,17.37125
27795,7.177,17.371875
27796,7.102,17.3725
27797,7.025,17.373125
27798,6.943,17.37375
27799,6.847,17.374375
27800,6.717,17.375
27801,6.596,17.375625
27802,6.495,17.37625
27803,6.427,17.376875
27804,6.329,17.3775
27805,6.217,17.378125
27806,6.118,17.37875
27807,6.008,17.379375
27808,5.895,17.38
27809,5.783,17.380625
27810,5.684,17.38125
27811,5.586,17.381875
27812,5.486,17.3825
27813,5.38,17.383125
27814,5.312,17.38375
27815,5.268,17.384375
27816,5.244,17.385
27817,5.247,17.385625
27818,5.207,17.38625
27819,5.135,17.386875
27820,5.06,17.3875
27821,5.003,17.388125
27822,4.95,17.38875
27823,4.892,17.389375
27824,4.873,17.39
27825,4.852,17.390625
27826,4.83,17.39125
27827,4.816,17.391875
27828,4.825,17.3925
27829,4.845,17.393125
27830,4.873,17.39375
27831,4.871,17.394375
27832,4.902,17.395
27833,4.957,17.395625
27834,4.964,17.39625
27835,4.97,17.396875
27836,4.98,17.3975
27837,4.997,17.398125
27838,5.048,17.39875
27839,5.089,17.399375
27840,5.105,17.4
27841,4.992,17.400625
27842,4.977,17.40125
27843,4.989,17.401875
27844,4.951,17.4025
27845,4.893,17.403125
27846,4.782,17.40375
27847,4.622,17.404375
27848,4.642,17.405
27849,4.599,17.405625
27850,4.543,17.40625
27851,4.556,17.406875
27852,4.53,17.4075
27853,4.497,17.408125
27854,4.466,17.40875
27855,4.401,17.409375
27856,4.294,17.41
27857,4.196,17.410625
27858,4.223,17.41125
27859,4.206,17.411875
27860,4.171,17.4125
27861,4.123,17.413125
27862,4.051,17.41375
27863,4.054,17.414375
27864,4.086,17.415
27865,4.018,17.415625
27866,3.995,17.41625
27867,3.996,17.416875
27868,4.017,17.4175
27869,3.988,17.418125
27870,3.972,17.41875
27871,3.973,17.419375
27872,3.993,17.42
27873,3.998,17.420625
27874,4.015,17.42125
27875,4.062,17.421875
27876,4.091,17.4225
27877,4.116,17.423125
27878,4.142,17.42375
27879,4.179,17.424375
27880,4.19,17.425
27881,4.215,17.425625
27882,4.293,17.42625
27883,4.337,17.426875
27884,4.34,17.4275
27885,4.311,17.428125
27886,4.321,17.42875
27887,4.307,17.429375
27888,4.282,17.43
27889,4.251,17.430625
27890,4.169,17.43125
27891,4.115,17.431875
27892,4.1,17.4325
27893,4.117,17.433125
27894,4.109,17.43375
27895,4.076,17.434375
27896,4.004,17.435
27897,3.935,17.435625
27898,3.913,17.43625
27899,3.947,17.436875
27900,3.974,17.4375
27901,3.949,17.438125
27902,3.911,17.43875
27903,3.928,17.439375
27904,3.912,17.44
27905,3.892,17.440625
27906,3.879,17.44125
27907,3.886,17.441875
27908,3.851,17.4425
27909,3.787,17.443125
27910,3.712,17.44375
27911,3.68,17.444375
27912,3.651,17.445
27913,3.606,17.445625
27914,3.458,17.44625
27915,3.336,17.446875
27916,3.234,17.4475
27917,3.132,17.448125
27918,3.016,17.44875
27919,2.884,17.449375
27920,2.727,17.45
27921,2.642,17.450625
27922,2.586,17.45125
27923,2.546,17.451875
27924,2.468,17.4525
27925,2.412,17.453125
27926,2.391,17.45375
27927,2.425,17.454375
27928,2.462,17.455
27929,2.445,17.455625
27930,2.391,17.45625
27931,2.449,17.456875
27932,2.493,17.4575
27933,2.529,17.458125
27934,2.563,17.45875
27935,2.6,17.459375
27936,2.636,17.46
27937,2.667,17.460625
27938,2.667,17.46125
27939,2.663,17.461875
27940,2.647,17.4625
27941,2.61,17.463125
27942,2.59,17.46375
27943,2.567,17.464375
27944,2.533,17.465
27945,2.441,17.465625
27946,2.395,17.46625
27947,2.366,17.466875
27948,2.308,17.4675
27949,2.19,17.468125
27950,2.121,17.46875
27951,2.131,17.469375
27952,2.138,17.47
27953,2.054,17.470625
27954,1.946,17.47125
27955,1.952,17.471875
27956,1.929,17.4725
27957,1.927,17.473125
27958,1.968,17.47375
27959,1.985,17.474375
27960,1.978,17.475
27961,1.957,17.475625
27962,1.946,17.47625
27963,1.995,17.476875
27964,2.048,17.4775
27965,2.082,17.478125
27966,2.053,17.47875
27967,2.026,17.479375
27968,2.002,17.48
27969,1.971,17.480625
27970,2.002,17.48125
27971,2.029,17.481875
27972,2.012,17.4825
27973,1.992,17.483125
27974,1.99,17.48375
27975,1.996,17.484375
27976,1.952,17.485
27977,1.927,17.485625
27978,1.911,17.48625
27979,1.897,17.486875
27980,1.853,17.4875
27981,1.819,17.488125
27982,1.798,17.48875
27983,1.774,17.489375
27984,1.715,17.49
27985,1.675,17.490625
27986,1.723,17.49125
27987,1.72,17.491875
27988,1.687,17.4925
27989,1.634,17.493125
27990,1.647,17.49375
27991,1.668,17.494375
27992,1.7,17.495
27993,1.758,17.495625
27994,1.822,17.49625
27995,1.844,17.496875
27996,1.817,17.4975
27997,1.872,17.498125
27998,1.939,17.49875
27999,2.0,17.499375
28000,2.014,17.5
28001,2.033,17.500625
28002,2.039,17.50125
28003,2.025,17.501875
28004,2.025,17.5025
28005,2.023,17.503125
28006,2.016,17.50375
28007,1.992,17.504375
28008,1.99,17.505
28009,1.989,17.505625
28010,1.983,17.50625
28011,1.905,17.506875
28012,1.914,17.5075
28013,1.961,17.508125
28014,1.889,17.50875
28015,1.799,17.509375
28016,1.733,17.51
28017,1.72,17.510625
28018,1.722,17.51125
28019,1.694,17.511875
28020,1.643,17.5125
28021,1.612,17.513125
28022,1.536,17.51375
28023,1.477,17.514375
28024,1.484,17.515
28025,1.443,17.515625
28026,1.387,17.51625
28027,1.325,17.516875
28028,1.315,17.5175
28029,1.247,17.518125
28030,1.189,17.51875
28031,1.209,17.519375
28032,1.12,17.52
28033,1.083,17.520625
28034,1.107,17.52125
28035,1.067,17.521875
28036,1.016,17.5225
28037,0.96,17.523125
28038,0.899,17.52375
28039,0.876,17.524375
28040,0.856,17.525
28041,0.833,17.525625
28042,0.826,17.52625
28043,0.766,17.526875
28044,0.695,17.5275
28045,0.678,17.528125
28046,0.689,17.52875
28047,0.653,17.529375
28048,0.55,17.53
28049,0.54,17.530625
28050,0.505,17.53125
28051,0.452,17.531875
28052,0.394,17.5325
28053,0.391,17.533125
28054,0.378,17.53375
28055,0.33,17.534375
28056,0.194,17.535
28057,0.101,17.535625
28058,0.047,17.53625
28059,0.044,17.536875
28060,-0.093,17.5375
28061,-0.192,17.538125
28062,-0.168,17.53875
28063,-0.181,17.539375
28064,-0.21,17.54
28065,-0.248,17.540625
28066,-0.276,17.54125
28067,-0.295,17.541875
28068,-0.332,17.5425
28069,-0.407,17.543125
28070,-0.399,17.54375
28071,-0.389,17.544375
28072,-0.386,17.545
28073,-0.41,17.545625
28074,-0.382,17.54625
28075,-0.36,17.546875
28076,-0.394,17.5475
28077,-0.376,17.548125
28078,-0.348,17.54875
28079,-0.315,17.549375
28080,-0.253,17.55
28081,-0.209,17.550625
28082,-0.188,17.55125
28083,-0.208,17.551875
28084,-0.229,17.5525
28085,-0.256,17.553125
28086,-0.282,17.55375
28087,-0.2,17.554375
28088,-0.209,17.555
28089,-0.269,17.555625
28090,-0.348,17.55625
28091,-0.307,17.556875
28092,-0.313,17.5575
28093,-0.397,17.558125
28094,-0.397,17.55875
28095,-0.413,17.559375
28096,-0.429,17.56
28097,-0.418,17.560625
28098,-0.433,17.56125
28099,-0.451,17.561875
28100,-0.465,17.5625
28101,-0.506,17.563125
28102,-0.536,17.56375
28103,-0.556,17.564375
28104,-0.56,17.565
28105,-0.574,17.565625
28106,-0.564,17.56625
28107,-0.513,17.566875
28108,-0.489,17.5675
28109,-0.5,17.568125
28110,-0.531,17.56875
28111,-0.528,17.569375
28112,-0.522,17.57
28113,-0.549,17.570625
28114,-0.638,17.57125
28115,-0.619,17.571875
28116,-0.625,17.5725
28117,-0.656,17.573125
28118,-0.686,17.57375
28119,-0.672,17.574375
28120,-0.646,17.575
28121,-0.629,17.575625
28122,-0.621,17.57625
28123,-0.66,17.576875
28124,-0.735,17.5775
28125,-0.752,17.578125
28126,-0.732,17.57875
28127,-0.705,17.579375
28128,-0.691,17.58
28129,-0.665,17.580625
28130,-0.656,17.58125
28131,-0.657,17.581875
28132,-0.551,17.5825
28133,-0.503,17.583125
28134,-0.483,17.58375
28135,-0.462,17.584375
28136,-0.466,17.585
28137,-0.476,17.585625
28138,-0.488,17.58625
28139,-0.488,17.586875
28140,-0.497,17.5875
28141,-0.506,17.588125
28142,-0.499,17.58875
28143,-0.521,17.589375
28144,-0.553,17.59
28145,-0.59,17.590625
28146,-0.627,17.59125
28147,-0.633,17.591875
28148,-0.619,17.5925
28149,-0.602,17.593125
28150,-0.601,17.59375
28151,-0.617,17.594375
28152,-0.651,17.595
28153,-0.702,17.595625
28154,-0.685,17.59625
28155,-0.638,17.596875
28156,-0.672,17.5975
28157,-0.653,17.598125
28158,-0.637,17.59875
28159,-0.651,17.599375
28160,-0.688,17.6
28161,-0.702,17.600625
28162,-0.696,17.60125
28163,-0.675,17.601875
28164,-0.655,17.6025
28165,-0.627,17.603125
28166,-0.587,17.60375
28167,-0.552,17.604375
28168,-0.54,17.605
28169,-0.538,17.605625
28170,-0.473,17.60625
28171,-0.499,17.606875
28172,-0.514,17.6075
28173,-0.429,17.608125
28174,-0.415,17.60875
28175,-0.405,17.609375
28176,-0.395,17.61
28177,-0.419,17.610625
28178,-0.384,17.61125
28179,-0.358,17.611875
28180,-0.419,17.6125
28181,-0.327,17.613125
28182,-0.288,17.61375
28183,-0.322,17.614375
28184,-0.275,17.615
28185,-0.238,17.615625
28186,-0.211,17.61625
28187,-0.194,17.616875
28188,-0.145,17.6175
28189,-0.097,17.618125
28190,-0.058,17.61875
28191,-0.065,17.619375
28192,-0.032,17.62
28193,0.019,17.620625
28194,0.06,17.62125
28195,0.067,17.621875
28196,0.071,17.6225
28197,0.082,17.623125
28198,0.095,17.62375
28199,0.15,17.624375
28200,0.22,17.625
28201,0.24,17.625625
28202,0.296,17.62625
28203,0.309,17.626875
28204,0.241,17.6275
28205,0.293,17.628125
28206,0.298,17.62875
28207,0.278,17.629375
28208,0.309,17.63
28209,0.35,17.630625
28210,0.384,17.63125
28211,0.401,17.631875
28212,0.386,17.6325
28213,0.382,17.633125
28214,0.384,17.63375
28215,0.361,17.634375
28216,0.322,17.635
28217,0.316,17.635625
28218,0.387,17.63625
28219,0.298,17.636875
28220,0.281,17.6375
28221,0.336,17.638125
28222,0.339,17.63875
28223,0.316,17.639375
28224,0.288,17.64
28225,0.274,17.640625
28226,0.276,17.64125
28227,0.254,17.641875
28228,0.213,17.6425
28229,0.244,17.643125
28230,0.198,17.64375
28231,0.142,17.644375
28232,0.152,17.645
28233,0.177,17.645625
28234,0.155,17.64625
28235,0.077,17.646875
28236,-0.001,17.6475
28237,-0.084,17.648125
28238,-0.145,17.64875
28239,-0.131,17.649375
28240,-0.175,17.65
28241,-0.238,17.650625
28242,-0.313,17.65125
28243,-0.378,17.651875
28244,-0.396,17.6525
28245,-0.407,17.653125
28246,-0.496,17.65375
28247,-0.474,17.654375
28248,-0.415,17.655
28249,-0.34,17.655625
28250,-0.347,17.65625
28251,-0.343,17.656875
28252,-0.332,17.6575
28253,-0.315,17.658125
28254,-0.263,17.65875
28255,-0.217,17.659375
28256,-0.197,17.66
28257,-0.193,17.660625
28258,-0.142,17.66125
28259,-0.063,17.661875
28260,-0.035,17.6625
28261,0.002,17.663125
28262,0.046,17.66375
28263,0.098,17.664375
28264,0.206,17.665
28265,0.293,17.665625
28266,0.356,17.66625
28267,0.403,17.666875
28268,0.493,17.6675
28269,0.574,17.668125
28270,0.601,17.66875
28271,0.659,17.669375
28272,0.746,17.67
28273,0.848,17.670625
28274,0.851,17.67125
28275,0.89,17.671875
28276,0.936,17.6725
28277,0.96,17.673125
28278,0.962,17.67375
28279,0.974,17.674375
28280,0.995,17.675
28281,0.985,17.675625
28282,0.945,17.67625
28283,0.902,17.676875
28284,0.892,17.6775
28285,0.815,17.678125
28286,0.774,17.67875
28287,0.792,17.679375
28288,0.829,17.68
28289,0.834,17.680625
28290,0.809,17.68125
28291,0.748,17.681875
28292,0.771,17.6825
28293,0.811,17.683125
28294,0.848,17.68375
28295,0.851,17.684375
28296,0.859,17.685
28297,0.881,17.685625
28298,0.953,17.68625
28299,0.994,17.686875
28300,1.039,17.6875
28301,1.1,17.688125
28302,1.178,17.68875
28303,1.253,17.689375
28304,1.313,17.69
28305,1.316,17.690625
28306,1.296,17.69125
28307,1.324,17.691875
28308,1.45,17.6925
28309,1.514,17.693125
28310,1.527,17.69375
28311,1.512,17.694375
28312,1.574,17.695
28313,1.61,17.695625
28314,1.618,17.69625
28315,1.587,17.696875
28316,1.651,17.6975
28317,1.655,17.698125
28318,1.608,17.69875
28319,1.642,17.699375
28320,1.601,17.7
28321,1.574,17.700625
28322,1.649,17.70125
28323,1.626,17.701875
28324,1.616,17.7025
28325,1.625,17.703125
28326,1.587,17.70375
28327,1.529,17.704375
28328,1.48,17.705
28329,1.48,17.705625
28330,1.462,17.70625
28331,1.445,17.706875
28332,1.434,17.7075
28333,1.471,17.708125
28334,1.489,17.70875
28335,1.49,17.709375
28336,1.473,17.71
28337,1.524,17.710625
28338,1.549,17.71125
28339,1.524,17.711875
28340,1.586,17.7125
28341,1.636,17.713125
28342,1.685,17.71375
28343,1.75,17.714375
28344,1.812,17.715
28345,1.88,17.715625
28346,1.958,17.71625
28347,2.064,17.716875
28348,2.174,17.7175
28349,2.272,17.718125
28350,2.309,17.71875
28351,2.48,17.719375
28352,2.643,17.72
28353,2.732,17.720625
28354,2.777,17.72125
28355,2.833,17.721875
28356,2.898,17.7225
28357,2.966,17.723125
28358,3.045,17.72375
28359,3.126,17.724375
28360,3.208,17.725
28361,3.248,17.725625
28362,3.271,17.72625
28363,3.287,17.726875
28364,3.338,17.7275
28365,3.379,17.728125
28366,3.415,17.72875
28367,3.449,17.729375
28368,3.384,17.73
28369,3.402,17.730625
28370,3.508,17.73125
28371,3.579,17.731875
28372,3.584,17.7325
28373,3.599,17.733125
28374,3.708,17.73375
28375,3.709,17.734375
28376,3.713,17.735
28377,3.73,17.735625
28378,3.662,17.73625
28379,3.678,17.736875
28380,3.707,17.7375
28381,3.656,17.738125
28382,3.585,17.73875
28383,3.556,17.739375
28384,3.575,17.74
28385,3.429,17.740625
28386,3.278,17.74125
28387,3.144,17.741875
28388,3.072,17.7425
28389,2.928,17.743125
28390,2.789,17.74375
28391,2.679,17.744375
28392,2.523,17.745
28393,2.354,17.745625
28394,2.197,17.74625
28395,2.122,17.746875
28396,2.017,17.7475
28397,1.894,17.748125
28398,1.755,17.74875
28399,1.722,17.749375
28400,1.692,17.75
28401,1.663,17.750625
28402,1.646,17.75125
28403,1.653,17.751875
28404,1.667,17.7525
28405,1.68,17.753125
28406,1.84,17.75375
28407,1.932,17.754375
28408,1.981,17.755
28409,2.134,17.755625
28410,2.212,17.75625
28411,2.298,17.756875
28412,2.455,17.7575
28413,2.602,17.758125
28414,2.734,17.75875
28415,2.853,17.759375
28416,2.969,17.76
28417,3.097,17.760625
28418,3.219,17.76125
28419,3.318,17.761875
28420,3.307,17.7625
28421,3.308,17.763125
28422,3.329,17.76375
28423,3.288,17.764375
28424,3.268,17.765
28425,3.265,17.765625
28426,3.278,17.76625
28427,3.212,17.766875
28428,3.168,17.7675
28429,3.163,17.768125
28430,3.126,17.76875
28431,3.088,17.769375
28432,3.055,17.77
28433,3.034,17.770625
28434,3.037,17.77125
28435,3.02,17.771875
28436,2.974,17.7725
28437,3.005,17.773125
28438,2.995,17.77375
28439,2.967,17.774375
28440,2.961,17.775
28441,2.94,17.775625
28442,2.88,17.77625
28443,2.768,17.776875
28444,2.761,17.7775
28445,2.764,17.778125
28446,2.771,17.77875
28447,2.76,17.779375
28448,2.731,17.78
28449,2.697,17.780625
28450,2.663,17.78125
28451,2.649,17.781875
28452,2.636,17.7825
28453,2.626,17.783125
28454,2.636,17.78375
28455,2.579,17.784375
28456,2.545,17.785
28457,2.593,17.785625
28458,2.547,17.78625
28459,2.542,17.786875
28460,2.565,17.7875
28461,2.514,17.788125
28462,2.512,17.78875
28463,2.521,17.789375
28464,2.515,17.79
28465,2.442,17.790625
28466,2.383,17.79125
28467,2.345,17.791875
28468,2.335,17.7925
28469,2.244,17.793125
28470,2.129,17.79375
28471,2.041,17.794375
28472,1.901,17.795
28473,1.777,17.795625
28474,1.678,17.79625
28475,1.576,17.796875
28476,1.428,17.7975
28477,1.256,17.798125
28478,1.079,17.79875
28479,0.975,17.799375
28480,0.84,17.8
28481,0.657,17.800625
28482,0.576,17.80125
28483,0.461,17.801875
28484,0.345,17.8025
28485,0.284,17.803125
28486,0.225,17.80375
28487,0.182,17.804375
28488,0.158,17.805
28489,0.175,17.805625
28490,0.242,17.80625
28491,0.347,17.806875
28492,0.476,17.8075
28493,0.592,17.808125
28494,0.742,17.80875
28495,0.95,17.809375
28496,1.097,17.81
28497,1.309,17.810625
28498,1.557,17.81125
28499,1.755,17.811875
28500,1.96,17.8125
28501,2.146,17.813125
28502,2.292,17.81375
28503,2.432,17.814375
28504,2.557,17.815
28505,2.667,17.815625
28506,2.766,17.81625
28507,2.839,17.816875
28508,2.87,17.8175
28509,2.833,17.818125
28510,2.83,17.81875
28511,2.791,17.819375
28512,2.714,17.82
28513,2.618,17.820625
28514,2.487,17.82125
28515,2.387,17.821875
28516,2.394,17.8225
28517,2.312,17.823125
28518,2.21,17.82375
28519,2.106,17.824375
28520,2.099,17.825
28521,2.039,17.825625
28522,1.986,17.82625
28523,2.017,17.826875
28524,1.994,17.8275
28525,1.96,17.828125
28526,1.926,17.82875
28527,1.936,17.829375
28528,1.919,17.83
28529,1.89,17.830625
28530,1.862,17.83125
28531,1.832,17.831875
28532,1.794,17.8325
28533,1.747,17.833125
28534,1.73,17.83375
28535,1.669,17.834375
28536,1.59,17.835
28537,1.545,17.835625
28538,1.471,17.83625
28539,1.383,17.836875
28540,1.288,17.8375
28541,1.237,17.838125
28542,1.188,17.83875
28543,1.118,17.839375
28544,0.955,17.84
28545,0.917,17.840625
28546,0.907,17.84125
28547,0.886,17.841875
28548,0.8,17.8425
28549,0.709,17.843125
28550,0.614,17.84375
28551,0.502,17.844375
28552,0.387,17.845
28553,0.279,17.845625
28554,0.187,17.84625
28555,0.131,17.846875
28556,0.056,17.8475
28557,-0.037,17.848125
28558,-0.136,17.84875
28559,-0.131,17.849375
28560,-0.169,17.85
28561,-0.384,17.850625
28562,-0.443,17.85125
28563,-0.487,17.851875
28564,-0.527,17.8525
28565,-0.534,17.853125
28566,-0.472,17.85375
28567,-0.425,17.854375
28568,-0.486,17.855
28569,-0.412,17.855625
28570,-0.3,17.85625
28571,-0.174,17.856875
28572,-0.13,17.8575
28573,0.001,17.858125
28574,0.167,17.85875
28575,0.314,17.859375
28576,0.411,17.86
28577,0.501,17.860625
28578,0.595,17.86125
28579,0.724,17.861875
28580,0.819,17.8625
28581,0.883,17.863125
28582,0.914,17.86375
28583,0.939,17.864375
28584,0.95,17.865
28585,0.944,17.865625
28586,0.957,17.86625
28587,0.911,17.866875
28588,0.845,17.8675
28589,0.855,17.868125
28590,0.822,17.86875
28591,0.798,17.869375
28592,0.804,17.87
28593,0.798,17.870625
28594,0.763,17.87125
28595,0.718,17.871875
28596,0.718,17.8725
28597,0.71,17.873125
28598,0.692,17.87375
28599,0.657,17.874375
28600,0.614,17.875
28601,0.584,17.875625
28602,0.566,17.87625
28603,0.539,17.876875
28604,0.479,17.8775
28605,0.409,17.878125
28606,0.345,17.87875
28607,0.229,17.879375
28608,0.167,17.88
28609,0.149,17.880625
28610,0.067,17.88125
28611,0.033,17.881875
28612,0.006,17.8825
28613,-0.052,17.883125
28614,-0.061,17.88375
28615,-0.045,17.884375
28616,-0.017,17.885
28617,-0.051,17.885625
28618,-0.055,17.88625
28619,-0.054,17.886875
28620,-0.074,17.8875
28621,-0.109,17.888125
28622,-0.101,17.88875
28623,-0.04,17.889375
28624,0.018,17.89
28625,0.054,17.890625
28626,0.085,17.89125
28627,0.14,17.891875
28628,0.211,17.8925
28629,0.269,17.893125
28630,0.304,17.89375
28631,0.368,17.894375
28632,0.463,17.895
28633,0.557,17.895625
28634,0.588,17.89625
28635,0.621,17.896875
28636,0.664,17.8975
28637,0.718,17.898125
28638,0.728,17.89875
28639,0.745,17.899375
28640,0.758,17.9
28641,0.737,17.900625
28642,0.687,17.90125
28643,0.642,17.901875
28644,0.618,17.9025
28645,0.571,17.903125
28646,0.533,17.90375
28647,0.496,17.904375
28648,0.421,17.905
28649,0.407,17.905625
28650,0.381,17.90625
28651,0.292,17.906875
28652,0.223,17.9075
28653,0.166,17.908125
28654,0.109,17.90875
28655,-0.01,17.909375
28656,-0.078,17.91
28657,-0.144,17.910625
28658,-0.249,17.91125
28659,-0.308,17.911875
28660,-0.344,17.9125
28661,-0.358,17.913125
28662,-0.348,17.91375
28663,-0.371,17.914375
28664,-0.414,17.915
28665,-0.472,17.915625
28666,-0.452,17.91625
28667,-0.421,17.916875
28668,-0.395,17.9175
28669,-0.422,17.918125
28670,-0.44,17.91875
28671,-0.459,17.919375
28672,-0.493,17.92
28673,-0.405,17.920625
28674,-0.388,17.92125
28675,-0.479,17.921875
28676,-0.479,17.9225
28677,-0.453,17.923125
28678,-0.432,17.92375
28679,-0.476,17.924375
28680,-0.506,17.925
28681,-0.495,17.925625
28682,-0.431,17.92625
28683,-0.428,17.926875
28684,-0.412,17.9275
28685,-0.389,17.928125
28686,-0.372,17.92875
28687,-0.399,17.929375
28688,-0.411,17.93
28689,-0.383,17.930625
28690,-0.366,17.93125
28691,-0.324,17.931875
28692,-0.283,17.9325
28693,-0.341,17.933125
28694,-0.326,17.93375
28695,-0.324,17.934375
28696,-0.385,17.935
28697,-0.342,17.935625
28698,-0.315,17.93625
28699,-0.316,17.936875
28700,-0.384,17.9375
28701,-0.425,17.938125
28702,-0.451,17.93875
28703,-0.468,17.939375
28704,-0.504,17.94
28705,-0.547,17.940625
28706,-0.589,17.94125
28707,-0.589,17.941875
28708,-0.599,17.9425
28709,-0.632,17.943125
28710,-0.71,17.94375
28711,-0.77,17.944375
28712,-0.821,17.945
28713,-0.861,17.945625
28714,-0.851,17.94625
28715,-0.871,17.946875
28716,-0.882,17.9475
28717,-0.835,17.948125
28718,-0.784,17.94875
28719,-0.728,17.949375
28720,-0.667,17.95
28721,-0.613,17.950625
28722,-0.565,17.95125
28723,-0.507,17.951875
28724,-0.408,17.9525
28725,-0.375,17.953125
28726,-0.357,17.95375
28727,-0.34,17.954375
28728,-0.336,17.955
28729,-0.365,17.955625
28730,-0.412,17.95625
28731,-0.456,17.956875
28732,-0.445,17.9575
28733,-0.448,17.958125
28734,-0.488,17.95875
28735,-0.584,17.959375
28736,-0.643,17.96
28737,-0.681,17.960625
28738,-0.739,17.96125
28739,-0.778,17.961875
28740,-0.822,17.9625
28741,-0.879,17.963125
28742,-0.947,17.96375
28743,-0.967,17.964375
28744,-0.958,17.965
28745,-0.988,17.965625
28746,-0.991,17.96625
28747,-1.011,17.966875
28748,-1.083,17.9675
28749,-1.116,17.968125
28750,-1.152,17.96875
28751,-1.187,17.969375
28752,-1.18,17.97
28753,-1.153,17.970625
28754,-1.13,17.97125
28755,-1.13,17.971875
28756,-1.13,17.9725
28757,-1.113,17.973125
28758,-1.08,17.97375
28759,-1.063,17.974375
28760,-1.046,17.975
28761,-1.019,17.975625
28762,-0.968,17.97625
28763,-0.947,17.976875
28764,-0.912,17.9775
28765,-0.857,17.978125
28766,-0.792,17.97875
28767,-0.703,17.979375
28768,-0.628,17.98
28769,-0.632,17.980625
28770,-0.556,17.98125
28771,-0.459,17.981875
28772,-0.353,17.9825
28773,-0.329,17.983125
28774,-0.256,17.98375
28775,-0.173,17.984375
28776,-0.156,17.985
28777,-0.086,17.985625
28778,-0.004,17.98625
28779,0.078,17.986875
28780,0.142,17.9875
28781,0.199,17.988125
28782,0.251,17.98875
28783,0.305,17.989375
28784,0.37,17.99
28785,0.428,17.990625
28786,0.469,17.99125
28787,0.506,17.991875
28788,0.55,17.9925
28789,0.59,17.993125
28790,0.593,17.99375
28791,0.638,17.994375
28792,0.688,17.995
28793,0.722,17.995625
28794,0.772,17.99625
28795,0.806,17.996875
28796,0.832,17.9975
28797,0.89,17.998125
28798,0.958,17.99875
28799,1.032,17.999375
28800,1.11,18.0
28801,1.166,18.000625
28802,1.231,18.00125
28803,1.304,18.001875
28804,1.362,18.0025
28805,1.447,18.003125
28806,1.546,18.00375
28807,1.655,18.004375
28808,1.731,18.005
28809,1.817,18.005625
28810,1.911,18.00625
28811,1.918,18.006875
28812,1.971,18.0075
28813,2.032,18.008125
28814,2.056,18.00875
28815,2.101,18.009375
28816,2.137,18.01
28817,2.162,18.010625
28818,2.199,18.01125
28819,2.259,18.011875
28820,2.306,18.0125
28821,2.279,18.013125
28822,2.326,18.01375
28823,2.381,18.014375
28824,2.427,18.015
28825,2.41,18.015625
28826,2.434,18.01625
28827,2.469,18.016875
28828,2.458,18.0175
28829,2.401,18.018125
28830,2.39,18.01875
28831,2.461,18.019375
28832,2.465,18.02
28833,2.48,18.020625
