,ay,t
120334,4.794,75.20875
120335,4.794,75.209375
120336,4.805,75.21
120337,4.753,75.210625
120338,4.722,75.21125
120339,4.708,75.211875
120340,4.711,75.2125
120341,4.677,75.213125
120342,4.624,75.21375
120343,4.579,75.214375
120344,4.606,75.215
120345,4.628,75.215625
120346,4.616,75.21625
120347,4.559,75.216875
120348,4.538,75.2175
120349,4.532,75.218125
120350,4.534,75.21875
120351,4.531,75.219375
120352,4.503,75.22
120353,4.474,75.220625
120354,4.454,75.22125
120355,4.437,75.221875
120356,4.439,75.2225
120357,4.45,75.223125
120358,4.433,75.22375
120359,4.416,75.224375
120360,4.41,75.225
120361,4.424,75.225625
120362,4.357,75.22625
120363,4.328,75.226875
120364,4.332,75.2275
120365,4.318,75.228125
120366,4.3,75.22875
120367,4.286,75.229375
120368,4.286,75.23
120369,4.345,75.230625
120370,4.401,75.23125
120371,4.432,75.231875
120372,4.316,75.2325
120373,4.167,75.233125
120374,4.025,75.23375
120375,3.937,75.234375
120376,3.923,75.235
120377,3.912,75.235625
120378,3.897,75.23625
120379,3.959,75.236875
120380,3.913,75.2375
120381,3.855,75.238125
120382,3.909,75.23875
120383,3.853,75.239375
120384,3.793,75.24
120385,3.755,75.240625
120386,3.783,75.24125
120387,3.803,75.241875
120388,3.818,75.2425
120389,3.825,75.243125
120390,3.772,75.24375
120391,3.725,75.244375
120392,3.7,75.245
120393,3.618,75.245625
120394,3.599,75.24625
120395,3.616,75.246875
120396,3.619,75.2475
120397,3.625,75.248125
120398,3.614,75.24875
120399,3.573,75.249375
120400,3.539,75.25
120401,3.524,75.250625
120402,3.522,75.25125
120403,3.512,75.251875
120404,3.484,75.2525
120405,3.473,75.253125
120406,3.504,75.25375
120407,3.43,75.254375
120408,3.41,75.255
120409,3.436,75.255625
120410,3.453,75.25625
120411,3.424,75.256875
120412,3.382,75.2575
120413,3.345,75.258125
120414,3.387,75.25875
120415,3.377,75.259375
120416,3.328,75.26
120417,3.369,75.260625
120418,3.342,75.26125
120419,3.292,75.261875
120420,3.251,75.2625
120421,3.265,75.263125
120422,3.255,75.26375
120423,3.214,75.264375
120424,3.173,75.265
120425,3.128,75.265625
120426,3.084,75.26625
120427,3.05,75.266875
120428,2.995,75.2675
120429,2.974,75.268125
120430,2.987,75.26875
120431,2.888,75.269375
120432,2.887,75.27
120433,2.931,75.270625
120434,2.951,75.27125
120435,2.911,75.271875
120436,2.878,75.2725
120437,2.868,75.273125
120438,2.865,75.27375
120439,2.883,75.274375
120440,2.899,75.275
120441,2.865,75.275625
120442,2.908,75.27625
120443,2.924,75.276875
120444,2.873,75.2775
120445,2.921,75.278125
120446,2.979,75.27875
120447,3.031,75.279375
120448,3.031,75.28
120449,3.058,75.280625
120450,3.091,75.28125
120451,3.121,75.281875
120452,3.172,75.2825
120453,3.173,75.283125
120454,3.145,75.28375
120455,3.169,75.284375
120456,3.149,75.285
120457,3.136,75.285625
120458,3.164,75.28625
120459,3.114,75.286875
120460,3.096,75.2875
120461,3.094,75.288125
120462,2.992,75.28875
120463,2.974,75.289375
120464,2.958,75.29
120465,2.88,75.290625
120466,2.867,75.29125
120467,2.841,75.291875
120468,2.797,75.2925
120469,2.76,75.293125
120470,2.677,75.29375
120471,2.595,75.294375
120472,2.561,75.295
120473,2.485,75.295625
120474,2.429,75.29625
120475,2.404,75.296875
120476,2.411,75.2975
120477,2.327,75.298125
120478,2.228,75.29875
120479,2.214,75.299375
120480,2.186,75.3
120481,2.152,75.300625
120482,2.116,75.30125
120483,2.109,75.301875
120484,2.061,75.3025
120485,1.994,75.303125
120486,1.943,75.30375
120487,1.951,75.304375
120488,1.955,75.305
120489,1.934,75.305625
120490,1.907,75.30625
120491,1.905,75.306875
120492,1.919,75.3075
120493,1.936,75.308125
120494,1.863,75.30875
120495,1.824,75.309375
120496,1.872,75.31
120497,1.862,75.310625
120498,1.816,75.31125
120499,1.769,75.311875
120500,1.837,75.3125
120501,1.869,75.313125
120502,1.874,75.31375
120503,1.854,75.314375
120504,1.772,75.315
120505,1.728,75.315625
120506,1.725,75.31625
120507,1.77,75.316875
120508,1.708,75.3175
120509,1.661,75.318125
120510,1.715,75.31875
120511,1.71,75.319375
120512,1.692,75.32
120513,1.669,75.320625
120514,1.652,75.32125
120515,1.623,75.321875
120516,1.575,75.3225
120517,1.497,75.323125
120518,1.489,75.32375
120519,1.467,75.324375
120520,1.421,75.325
120521,1.349,75.325625
120522,1.324,75.32625
120523,1.323,75.326875
120524,1.326,75.3275
120525,1.294,75.328125
120526,1.236,75.32875
120527,1.155,75.329375
120528,1.097,75.33
120529,1.089,75.330625
120530,1.084,75.33125
120531,1.012,75.331875
120532,0.981,75.3325
120533,0.951,75.333125
120534,0.913,75.33375
120535,0.862,75.334375
120536,0.832,75.335
120537,0.825,75.335625
120538,0.852,75.33625
120539,0.796,75.336875
120540,0.763,75.3375
120541,0.79,75.338125
120542,0.657,75.33875
120543,0.567,75.339375
120544,0.52,75.34
120545,0.537,75.340625
120546,0.517,75.34125
120547,0.477,75.341875
120548,0.423,75.3425
120549,0.405,75.343125
120550,0.367,75.34375
120551,0.311,75.344375
120552,0.25,75.345
120553,0.263,75.345625
120554,0.262,75.34625
120555,0.191,75.346875
120556,0.145,75.3475
120557,0.119,75.348125
120558,0.11,75.34875
120559,0.11,75.349375
120560,0.038,75.35
120561,-0.041,75.350625
120562,-0.078,75.35125
120563,-0.125,75.351875
120564,-0.183,75.3525
120565,-0.244,75.353125
120566,-0.24,75.35375
120567,-0.247,75.354375
120568,-0.255,75.355
120569,-0.258,75.355625
120570,-0.307,75.35625
120571,-0.353,75.356875
120572,-0.391,75.3575
120573,-0.432,75.358125
120574,-0.448,75.35875
120575,-0.455,75.359375
120576,-0.476,75.36
120577,-0.528,75.360625
120578,-0.56,75.36125
120579,-0.561,75.361875
120580,-0.571,75.3625
120581,-0.636,75.363125
120582,-0.698,75.36375
120583,-0.654,75.364375
120584,-0.672,75.365
120585,-0.702,75.365625
120586,-0.733,75.36625
120587,-0.75,75.366875
120588,-0.769,75.3675
120589,-0.798,75.368125
120590,-0.859,75.36875
120591,-0.863,75.369375
120592,-0.857,75.37
120593,-0.857,75.370625
120594,-0.992,75.37125
120595,-1.039,75.371875
120596,-1.037,75.3725
120597,-1.105,75.373125
120598,-1.092,75.37375
120599,-1.08,75.374375
120600,-1.114,75.375
120601,-1.227,75.375625
120602,-1.267,75.37625
120603,-1.264,75.376875
120604,-1.363,75.3775
120605,-1.353,75.378125
120606,-1.344,75.37875
120607,-1.413,75.379375
120608,-1.446,75.38
120609,-1.475,75.380625
120610,-1.512,75.38125
120611,-1.621,75.381875
120612,-1.681,75.3825
120613,-1.743,75.383125
120614,-1.852,75.38375
120615,-1.866,75.384375
120616,-1.908,75.385
120617,-1.987,75.385625
120618,-2.034,75.38625
120619,-2.101,75.386875
120620,-2.166,75.3875
120621,-2.207,75.388125
120622,-2.263,75.38875
120623,-2.306,75.389375
120624,-2.333,75.39
120625,-2.357,75.390625
120626,-2.377,75.39125
120627,-2.398,75.391875
120628,-2.432,75.3925
120629,-2.457,75.393125
120630,-2.447,75.39375
120631,-2.393,75.394375
120632,-2.352,75.395
120633,-2.35,75.395625
120634,-2.354,75.39625
120635,-2.299,75.396875
120636,-2.272,75.3975
120637,-2.237,75.398125
120638,-2.179,75.39875
120639,-2.083,75.399375
120640,-1.907,75.4
120641,-1.704,75.400625
120642,-1.626,75.40125
120643,-1.7,75.401875
120644,-1.862,75.4025
120645,-2.1,75.403125
120646,-2.236,75.40375
120647,-2.325,75.404375
120648,-2.384,75.405
120649,-2.469,75.405625
120650,-2.459,75.40625
120651,-2.421,75.406875
120652,-2.387,75.4075
120653,-2.426,75.408125
120654,-2.408,75.40875
120655,-2.339,75.409375
120656,-2.281,75.41
120657,-2.356,75.410625
120658,-2.418,75.41125
120659,-2.343,75.411875
120660,-2.334,75.4125
120661,-2.339,75.413125
120662,-2.353,75.41375
120663,-2.366,75.414375
120664,-2.415,75.415
120665,-2.461,75.415625
120666,-2.461,75.41625
120667,-2.494,75.416875
120668,-2.529,75.4175
120669,-2.557,75.418125
120670,-2.557,75.41875
120671,-2.609,75.419375
120672,-2.662,75.42
120673,-2.641,75.420625
120674,-2.595,75.42125
120675,-2.602,75.421875
120676,-2.677,75.4225
120677,-2.673,75.423125
120678,-2.676,75.42375
120679,-2.678,75.424375
120680,-2.661,75.425
120681,-2.629,75.425625
120682,-2.607,75.42625
120683,-2.6,75.426875
120684,-2.61,75.4275
120685,-2.579,75.428125
120686,-2.544,75.42875
120687,-2.599,75.429375
120688,-2.569,75.43
120689,-2.531,75.430625
120690,-2.514,75.43125
120691,-2.457,75.431875
120692,-2.444,75.4325
120693,-2.449,75.433125
120694,-2.377,75.43375
120695,-2.374,75.434375
120696,-2.362,75.435
120697,-2.301,75.435625
120698,-2.243,75.43625
120699,-2.213,75.436875
120700,-2.206,75.4375
120701,-2.196,75.438125
120702,-2.155,75.43875
120703,-2.117,75.439375
120704,-2.103,75.44
120705,-2.074,75.440625
120706,-2.052,75.44125
120707,-2.037,75.441875
120708,-2.009,75.4425
120709,-1.936,75.443125
120710,-1.865,75.44375
120711,-1.841,75.444375
120712,-1.839,75.445
120713,-1.839,75.445625
120714,-1.832,75.44625
120715,-1.757,75.446875
120716,-1.692,75.4475
120717,-1.652,75.448125
120718,-1.669,75.44875
120719,-1.674,75.449375
120720,-1.684,75.45
120721,-1.698,75.450625
120722,-1.675,75.45125
120723,-1.655,75.451875
120724,-1.625,75.4525
120725,-1.553,75.453125
120726,-1.493,75.45375
120727,-1.46,75.454375
120728,-1.457,75.455
120729,-1.359,75.455625
120730,-1.313,75.45625
120731,-1.29,75.456875
120732,-1.232,75.4575
120733,-1.216,75.458125
120734,-1.178,75.45875
120735,-1.097,75.459375
120736,-1.073,75.46
120737,-1.055,75.460625
120738,-1.032,75.46125
120739,-0.967,75.461875
120740,-0.924,75.4625
120741,-0.86,75.463125
120742,-0.755,75.46375
120743,-0.778,75.464375
120744,-0.769,75.465
120745,-0.727,75.465625
120746,-0.662,75.46625
120747,-0.664,75.466875
120748,-0.678,75.4675
120749,-0.671,75.468125
120750,-0.635,75.46875
120751,-0.643,75.469375
120752,-0.686,75.47
120753,-0.692,75.470625
120754,-0.675,75.47125
120755,-0.654,75.471875
120756,-0.647,75.4725
120757,-0.606,75.473125
120758,-0.586,75.47375
120759,-0.596,75.474375
120760,-0.664,75.475
120761,-0.663,75.475625
120762,-0.635,75.47625
120763,-0.611,75.476875
120764,-0.587,75.4775
120765,-0.591,75.478125
120766,-0.621,75.47875
120767,-0.601,75.479375
120768,-0.58,75.48
120769,-0.577,75.480625
120770,-0.621,75.48125
120771,-0.563,75.481875
120772,-0.519,75.4825
120773,-0.512,75.483125
120774,-0.498,75.48375
120775,-0.463,75.484375
120776,-0.413,75.485
120777,-0.359,75.485625
120778,-0.372,75.48625
120779,-0.371,75.486875
120780,-0.33,75.4875
120781,-0.299,75.488125
120782,-0.242,75.48875
120783,-0.181,75.489375
120784,-0.174,75.49
120785,-0.186,75.490625
120786,-0.216,75.49125
120787,-0.268,75.491875
120788,-0.214,75.4925
120789,-0.172,75.493125
120790,-0.142,75.49375
120791,-0.136,75.494375
120792,-0.137,75.495
120793,-0.13,75.495625
120794,-0.106,75.49625
120795,-0.056,75.496875
120796,-0.034,75.4975
120797,-0.029,75.498125
120798,0.002,75.49875
120799,0.03,75.499375
120800,0.059,75.5
120801,0.093,75.500625
120802,0.159,75.50125
120803,0.165,75.501875
120804,0.122,75.5025
120805,0.143,75.503125
120806,0.212,75.50375
120807,0.272,75.504375
120808,0.268,75.505
120809,0.305,75.505625
120810,0.331,75.50625
120811,0.34,75.506875
120812,0.336,75.5075
120813,0.358,75.508125
120814,0.4,75.50875
120815,0.461,75.509375
120816,0.422,75.51
120817,0.424,75.510625
120818,0.489,75.51125
120819,0.496,75.511875
120820,0.551,75.5125
120821,0.613,75.513125
120822,0.613,75.51375
120823,0.636,75.514375
120824,0.651,75.515
120825,0.652,75.515625
120826,0.683,75.51625
120827,0.699,75.516875
120828,0.714,75.5175
120829,0.762,75.518125
120830,0.801,75.51875
120831,0.833,75.519375
120832,0.857,75.52
120833,0.861,75.520625
120834,0.86,75.52125
120835,0.862,75.521875
120836,0.89,75.5225
120837,0.845,75.523125
120838,0.815,75.52375
120839,0.842,75.524375
120840,0.83,75.525
120841,0.798,75.525625
120842,0.768,75.52625
120843,0.809,75.526875
120844,0.798,75.5275
120845,0.761,75.528125
120846,0.707,75.52875
120847,0.768,75.529375
120848,0.811,75.53
120849,0.836,75.530625
120850,0.89,75.53125
120851,0.927,75.531875
120852,0.973,75.5325
120853,1.052,75.533125
120854,1.027,75.53375
120855,1.031,75.534375
120856,1.076,75.535
120857,1.154,75.535625
120858,1.19,75.53625
120859,1.216,75.536875
120860,1.263,75.5375
120861,1.245,75.538125
120862,1.239,75.53875
120863,1.261,75.539375
120864,1.346,75.54
120865,1.338,75.540625
120866,1.308,75.54125
120867,1.345,75.541875
120868,1.362,75.5425
120869,1.357,75.543125
120870,1.331,75.54375
120871,1.32,75.544375
120872,1.297,75.545
120873,1.282,75.545625
120874,1.32,75.54625
120875,1.346,75.546875
120876,1.361,75.5475
120877,1.364,75.548125
120878,1.327,75.54875
120879,1.297,75.549375
120880,1.287,75.55
120881,1.328,75.550625
120882,1.341,75.55125
120883,1.371,75.551875
120884,1.436,75.5525
120885,1.386,75.553125
120886,1.365,75.55375
120887,1.38,75.554375
120888,1.469,75.555
120889,1.502,75.555625
120890,1.508,75.55625
120891,1.495,75.556875
120892,1.533,75.5575
120893,1.557,75.558125
120894,1.563,75.55875
120895,1.542,75.559375
120896,1.57,75.56
120897,1.584,75.560625
120898,1.54,75.56125
120899,1.553,75.561875
120900,1.584,75.5625
120901,1.616,75.563125
120902,1.559,75.56375
120903,1.556,75.564375
120904,1.591,75.565
120905,1.66,75.565625
120906,1.694,75.56625
120907,1.718,75.566875
120908,1.733,75.5675
120909,1.726,75.568125
120910,1.719,75.56875
120911,1.712,75.569375
120912,1.706,75.57
120913,1.728,75.570625
120914,1.741,75.57125
120915,1.735,75.571875
120916,1.68,75.5725
120917,1.684,75.573125
120918,1.708,75.57375
120919,1.701,75.574375
120920,1.686,75.575
120921,1.677,75.575625
120922,1.681,75.57625
120923,1.681,75.576875
120924,1.723,75.5775
120925,1.769,75.578125
120926,1.735,75.57875
120927,1.712,75.579375
120928,1.73,75.58
120929,1.805,75.580625
120930,1.795,75.58125
120931,1.801,75.581875
120932,1.823,75.5825
120933,1.863,75.583125
120934,1.918,75.58375
120935,1.956,75.584375
120936,1.963,75.585
120937,1.947,75.585625
120938,1.976,75.58625
120939,2.031,75.586875
120940,2.034,75.5875
120941,2.038,75.588125
120942,2.061,75.58875
120943,2.123,75.589375
120944,2.113,75.59
120945,2.092,75.590625
120946,2.071,75.59125
120947,2.092,75.591875
120948,2.073,75.5925
120949,2.051,75.593125
120950,2.054,75.59375
120951,2.007,75.594375
120952,1.97,75.595
120953,1.953,75.595625
120954,1.99,75.59625
120955,1.978,75.596875
120956,1.966,75.5975
120957,2.006,75.598125
120958,2.026,75.59875
120959,2.029,75.599375
120960,2.013,75.6
120961,1.979,75.600625
120962,1.982,75.60125
120963,2.003,75.601875
120964,2.027,75.6025
120965,2.016,75.603125
120966,2.039,75.60375
120967,2.106,75.604375
120968,2.082,75.605
120969,2.067,75.605625
120970,2.061,75.60625
120971,2.072,75.606875
120972,2.065,75.6075
120973,2.096,75.608125
120974,2.183,75.60875
120975,2.159,75.609375
120976,2.179,75.61
120977,2.224,75.610625
120978,2.258,75.61125
120979,2.303,75.611875
120980,2.356,75.6125
120981,2.417,75.613125
120982,2.469,75.61375
120983,2.5,75.614375
120984,2.517,75.615
120985,2.534,75.615625
120986,2.533,75.61625
120987,2.562,75.616875
120988,2.654,75.6175
120989,2.674,75.618125
120990,2.672,75.61875
120991,2.669,75.619375
120992,2.747,75.62
120993,2.745,75.620625
120994,2.73,75.62125
120995,2.747,75.621875
120996,2.793,75.6225
120997,2.787,75.623125
120998,2.744,75.62375
120999,2.785,75.624375
121000,2.784,75.625
121001,2.77,75.625625
121002,2.764,75.62625
121003,2.809,75.626875
121004,2.821,75.6275
121005,2.793,75.628125
121006,2.752,75.62875
121007,2.765,75.629375
121008,2.776,75.63
121009,2.722,75.630625
121010,2.742,75.63125
121011,2.741,75.631875
121012,2.706,75.6325
121013,2.709,75.633125
121014,2.721,75.63375
121015,2.722,75.634375
121016,2.675,75.635
121017,2.682,75.635625
121018,2.693,75.63625
121019,2.693,75.636875
121020,2.605,75.6375
121021,2.605,75.638125
121022,2.632,75.63875
121023,2.561,75.639375
121024,2.522,75.64
121025,2.481,75.640625
121026,2.423,75.64125
121027,2.491,75.641875
121028,2.484,75.6425
121029,2.441,75.643125
121030,2.462,75.64375
121031,2.434,75.644375
121032,2.418,75.645
121033,2.441,75.645625
121034,2.396,75.64625
121035,2.373,75.646875
121036,2.372,75.6475
121037,2.386,75.648125
121038,2.366,75.64875
121039,2.355,75.649375
121040,2.379,75.65
121041,2.418,75.650625
121042,2.408,75.65125
121043,2.364,75.651875
121044,2.388,75.6525
121045,2.444,75.653125
121046,2.479,75.65375
121047,2.445,75.654375
121048,2.48,75.655
121049,2.496,75.655625
121050,2.487,75.65625
121051,2.456,75.656875
121052,2.499,75.6575
121053,2.535,75.658125
121054,2.477,75.65875
121055,2.498,75.659375
121056,2.507,75.66
121057,2.496,75.660625
121058,2.506,75.66125
121059,2.509,75.661875
121060,2.51,75.6625
121061,2.513,75.663125
121062,2.581,75.66375
121063,2.598,75.664375
121064,2.542,75.665
121065,2.518,75.665625
121066,2.5,75.66625
121067,2.492,75.666875
121068,2.503,75.6675
121069,2.485,75.668125
121070,2.504,75.66875
121071,2.581,75.669375
121072,2.571,75.67
121073,2.587,75.670625
121074,2.608,75.67125
121075,2.578,75.671875
121076,2.509,75.6725
121077,2.441,75.673125
121078,2.39,75.67375
121079,2.45,75.674375
121080,2.495,75.675
121081,2.518,75.675625
121082,2.487,75.67625
121083,2.454,75.676875
121084,2.436,75.6775
121085,2.446,75.678125
121086,2.453,75.67875
121087,2.458,75.679375
121088,2.465,75.68
121089,2.489,75.680625
121090,2.52,75.68125
121091,2.547,75.681875
121092,2.561,75.6825
121093,2.581,75.683125
121094,2.621,75.68375
121095,2.671,75.684375
121096,2.664,75.685
121097,2.691,75.685625
121098,2.736,75.68625
121099,2.787,75.686875
121100,2.736,75.6875
121101,2.711,75.688125
121102,2.725,75.68875
121103,2.787,75.689375
121104,2.801,75.69
121105,2.806,75.690625
121106,2.84,75.69125
121107,2.859,75.691875
121108,2.891,75.6925
121109,2.935,75.693125
121110,2.932,75.69375
121111,2.942,75.694375
121112,2.981,75.695
121113,3.086,75.695625
121114,3.14,75.69625
121115,3.186,75.696875
121116,3.232,75.6975
121117,3.215,75.698125
121118,3.232,75.69875
121119,3.266,75.699375
121120,3.29,75.7
121121,3.325,75.700625
121122,3.339,75.70125
121123,3.318,75.701875
121124,3.356,75.7025
121125,3.4,75.703125
121126,3.429,75.70375
121127,3.381,75.704375
121128,3.334,75.705
121129,3.314,75.705625
121130,3.342,75.70625
121131,3.389,75.706875
121132,3.367,75.7075
121133,3.3,75.708125
121134,3.276,75.70875
121135,3.299,75.709375
121136,3.31,75.71
121137,3.273,75.710625
121138,3.296,75.71125
121139,3.329,75.711875
121140,3.356,75.7125
121141,3.319,75.713125
121142,3.329,75.71375
121143,3.338,75.714375
121144,3.311,75.715
121145,3.271,75.715625
121146,3.27,75.71625
121147,3.301,75.716875
121148,3.27,75.7175
121149,3.28,75.718125
121150,3.294,75.71875
121151,3.277,75.719375
121152,3.339,75.72
121153,3.392,75.720625
121154,3.425,75.72125
121155,3.438,75.721875
121156,3.457,75.7225
121157,3.477,75.723125
121158,3.497,75.72375
121159,3.553,75.724375
121160,3.59,75.725
121161,3.598,75.725625
121162,3.639,75.72625
121163,3.675,75.726875
121164,3.707,75.7275
121165,3.731,75.728125
121166,3.746,75.72875
121167,3.732,75.729375
121168,3.683,75.73
121169,3.752,75.730625
121170,3.822,75.73125
121171,3.877,75.731875
121172,3.87,75.7325
121173,3.915,75.733125
121174,3.934,75.73375
121175,3.893,75.734375
121176,3.883,75.735
121177,3.893,75.735625
121178,3.904,75.73625
121179,3.856,75.736875
121180,3.819,75.7375
121181,3.817,75.738125
121182,3.872,75.73875
121183,3.91,75.739375
121184,3.887,75.74
121185,3.822,75.740625
121186,3.795,75.74125
121187,3.805,75.741875
121188,3.814,75.7425
121189,3.794,75.743125
121190,3.764,75.74375
121191,3.748,75.744375
121192,3.75,75.745
121193,3.794,75.745625
121194,3.782,75.74625
121195,3.761,75.746875
121196,3.768,75.7475
121197,3.741,75.748125
121198,3.715,75.74875
121199,3.693,75.749375
121200,3.648,75.75
121201,3.623,75.750625
121202,3.607,75.75125
121203,3.593,75.751875
121204,3.588,75.7525
121205,3.564,75.753125
121206,3.516,75.75375
121207,3.451,75.754375
121208,3.473,75.755
121209,3.518,75.755625
121210,3.494,75.75625
121211,3.456,75.756875
121212,3.392,75.7575
121213,3.298,75.758125
121214,3.268,75.75875
121215,3.156,75.759375
121216,2.998,75.76
121217,2.848,75.760625
121218,2.662,75.76125
121219,2.51,75.761875
121220,2.418,75.7625
121221,2.292,75.763125
121222,2.174,75.76375
121223,2.081,75.764375
121224,2.071,75.765
121225,2.093,75.765625
121226,2.125,75.76625
121227,2.159,75.766875
121228,2.16,75.7675
121229,2.223,75.768125
121230,2.346,75.76875
121231,2.52,75.769375
121232,2.683,75.77
121233,2.837,75.770625
121234,2.98,75.77125
121235,3.155,75.771875
121236,3.285,75.7725
121237,3.381,75.773125
121238,3.528,75.77375
121239,3.667,75.774375
121240,3.786,75.775
121241,3.871,75.775625
121242,3.91,75.77625
121243,3.961,75.776875
121244,4.026,75.7775
121245,4.06,75.778125
121246,4.073,75.77875
121247,4.103,75.779375
121248,4.198,75.78
121249,4.176,75.780625
121250,4.156,75.78125
121251,4.153,75.781875
121252,4.112,75.7825
121253,4.046,75.783125
121254,3.986,75.78375
121255,3.976,75.784375
121256,3.869,75.785
121257,3.78,75.785625
121258,3.735,75.78625
121259,3.735,75.786875
121260,3.711,75.7875
121261,3.66,75.788125
121262,3.564,75.78875
121263,3.489,75.789375
121264,3.452,75.79
121265,3.462,75.790625
121266,3.434,75.79125
121267,3.42,75.791875
121268,3.411,75.7925
121269,3.398,75.793125
121270,3.4,75.79375
121271,3.395,75.794375
121272,3.371,75.795
121273,3.472,75.795625
121274,3.517,75.79625
121275,3.526,75.796875
121276,3.564,75.7975
121277,3.638,75.798125
121278,3.672,75.79875
121279,3.617,75.799375
121280,3.74,75.8
121281,3.782,75.800625
121282,3.772,75.80125
121283,3.861,75.801875
121284,3.888,75.8025
121285,3.898,75.803125
121286,3.911,75.80375
121287,3.915,75.804375
121288,3.958,75.805
121289,4.023,75.805625
121290,3.985,75.80625
121291,3.957,75.806875
121292,3.972,75.8075
121293,4.075,75.808125
121294,4.014,75.80875
121295,4.001,75.809375
121296,4.045,75.81
121297,3.98,75.810625
121298,3.974,75.81125
121299,3.984,75.811875
121300,3.967,75.8125
121301,3.944,75.813125
121302,3.944,75.81375
121303,3.973,75.814375
121304,4.02,75.815
121305,3.983,75.815625
121306,3.943,75.81625
121307,4.028,75.816875
121308,4.079,75.8175
121309,4.113,75.818125
121310,4.134,75.81875
121311,4.171,75.819375
121312,4.23,75.82
121313,4.31,75.820625
121314,4.423,75.82125
121315,4.469,75.821875
121316,4.503,75.8225
121317,4.545,75.823125
121318,4.63,75.82375
121319,4.678,75.824375
121320,4.709,75.825
121321,4.771,75.825625
121322,4.829,75.82625
121323,4.887,75.826875
121324,4.945,75.8275
121325,4.927,75.828125
121326,4.978,75.82875
121327,5.078,75.829375
121328,5.149,75.83
121329,5.2,75.830625
121330,5.188,75.83125
121331,5.072,75.831875
121332,5.04,75.8325
121333,5.011,75.833125
121334,4.968,75.83375
121335,4.842,75.834375
121336,4.8,75.835
121337,4.758,75.835625
121338,4.649,75.83625
121339,4.584,75.836875
121340,4.503,75.8375
121341,4.4,75.838125
121342,4.261,75.83875
121343,4.149,75.839375
121344,4.069,75.84
121345,4.031,75.840625
121346,4.027,75.84125
121347,4.02,75.841875
121348,4.006,75.8425
121349,3.986,75.843125
121350,4.002,75.84375
121351,4.014,75.844375
121352,3.962,75.845
121353,3.955,75.845625
121354,3.937,75.84625
121355,3.895,75.846875
121356,3.826,75.8475
121357,3.763,75.848125
121358,3.726,75.84875
121359,3.771,75.849375
121360,3.744,75.85
121361,3.745,75.850625
121362,3.802,75.85125
121363,3.809,75.851875
121364,3.78,75.8525
121365,3.75,75.853125
121366,3.797,75.85375
121367,3.812,75.854375
121368,3.806,75.855
121369,3.778,75.855625
121370,3.852,75.85625
121371,3.935,75.856875
121372,4.008,75.8575
121373,4.012,75.858125
121374,3.994,75.85875
121375,3.962,75.859375
121376,3.914,75.86
121377,3.909,75.860625
121378,3.904,75.86125
121379,3.895,75.861875
121380,3.878,75.8625
121381,3.828,75.863125
121382,3.783,75.86375
121383,3.769,75.864375
121384,3.734,75.865
121385,3.723,75.865625
121386,3.73,75.86625
121387,3.693,75.866875
121388,3.631,75.8675
121389,3.566,75.868125
121390,3.515,75.86875
121391,3.504,75.869375
121392,3.495,75.87
121393,3.482,75.870625
121394,3.438,75.87125
121395,3.424,75.871875
121396,3.421,75.8725
121397,3.411,75.873125
121398,3.394,75.87375
121399,3.381,75.874375
121400,3.373,75.875
121401,3.396,75.875625
121402,3.425,75.87625
121403,3.454,75.876875
121404,3.482,75.8775
121405,3.474,75.878125
121406,3.48,75.87875
121407,3.509,75.879375
121408,3.468,75.88
121409,3.476,75.880625
121410,3.499,75.88125
121411,3.472,75.881875
121412,3.495,75.8825
121413,3.516,75.883125
121414,3.519,75.88375
121415,3.492,75.884375
121416,3.51,75.885
121417,3.54,75.885625
121418,3.495,75.88625
121419,3.515,75.886875
121420,3.528,75.8875
121421,3.501,75.888125
121422,3.497,75.88875
121423,3.476,75.889375
121424,3.443,75.89
121425,3.412,75.890625
121426,3.343,75.89125
121427,3.279,75.891875
121428,3.248,75.8925
121429,3.25,75.893125
121430,3.272,75.89375
121431,3.301,75.894375
121432,3.277,75.895
121433,3.243,75.895625
121434,3.24,75.89625
121435,3.308,75.896875
121436,3.295,75.8975
121437,3.264,75.898125
121438,3.23,75.89875
121439,3.258,75.899375
121440,3.27,75.9
121441,3.277,75.900625
121442,3.284,75.90125
121443,3.279,75.901875
121444,3.272,75.9025
121445,3.265,75.903125
121446,3.262,75.90375
121447,3.24,75.904375
121448,3.223,75.905
121449,3.244,75.905625
121450,3.255,75.90625
121451,3.266,75.906875
121452,3.276,75.9075
121453,3.282,75.908125
121454,3.329,75.90875
121455,3.379,75.909375
121456,3.372,75.91
121457,3.365,75.910625
121458,3.37,75.91125
121459,3.39,75.911875
121460,3.383,75.9125
121461,3.381,75.913125
121462,3.381,75.91375
121463,3.381,75.914375
121464,3.389,75.915
121465,3.396,75.915625
121466,3.4,75.91625
121467,3.454,75.916875
121468,3.468,75.9175
121469,3.458,75.918125
121470,3.465,75.91875
121471,3.448,75.919375
121472,3.461,75.92
121473,3.536,75.920625
121474,3.509,75.92125
121475,3.497,75.921875
121476,3.515,75.9225
121477,3.61,75.923125
121478,3.604,75.92375
121479,3.569,75.924375
121480,3.545,75.925
121481,3.559,75.925625
121482,3.585,75.92625
121483,3.614,75.926875
121484,3.608,75.9275
121485,3.611,75.928125
121486,3.599,75.92875
121487,3.548,75.929375
121488,3.571,75.93
121489,3.578,75.930625
121490,3.564,75.93125
121491,3.585,75.931875
