,ay,t
78781,7.633,49.238125
78782,7.626,49.23875
78783,7.709,49.239375
78784,7.863,49.24
78785,8.036,49.240625
78786,8.2,49.24125
78787,8.373,49.241875
78788,8.571,49.2425
78789,8.697,49.243125
78790,8.881,49.24375
78791,9.112,49.244375
78792,9.32,49.245
78793,9.443,49.245625
78794,9.568,49.24625
78795,9.762,49.246875
78796,9.881,49.2475
78797,9.992,49.248125
78798,10.093,49.24875
78799,10.131,49.249375
78800,10.206,49.25
78801,10.284,49.250625
78802,10.329,49.25125
78803,10.391,49.251875
78804,10.431,49.2525
78805,10.446,49.253125
78806,10.484,49.25375
78807,10.439,49.254375
78808,10.384,49.255
78809,10.411,49.255625
78810,10.388,49.25625
78811,10.383,49.256875
78812,10.403,49.2575
78813,10.348,49.258125
78814,10.3,49.25875
78815,10.268,49.259375
78816,10.275,49.26
78817,10.27,49.260625
78818,10.268,49.26125
78819,10.273,49.261875
78820,10.351,49.2625
78821,10.365,49.263125
78822,10.328,49.26375
78823,10.256,49.264375
78824,10.253,49.265
78825,10.262,49.265625
78826,10.262,49.26625
78827,10.262,49.266875
78828,10.212,49.2675
78829,10.125,49.268125
78830,10.033,49.26875
78831,10.015,49.269375
78832,9.961,49.27
78833,9.808,49.270625
78834,9.746,49.27125
78835,9.719,49.271875
78836,9.711,49.2725
78837,9.68,49.273125
78838,9.632,49.27375
78839,9.614,49.274375
78840,9.669,49.275
78841,9.72,49.275625
78842,9.795,49.27625
78843,9.888,49.276875
78844,9.963,49.2775
78845,10.028,49.278125
78846,10.107,49.27875
78847,10.226,49.279375
78848,10.281,49.28
78849,10.373,49.280625
78850,10.494,49.28125
78851,10.47,49.281875
78852,10.406,49.2825
78853,10.34,49.283125
78854,10.313,49.28375
78855,10.306,49.284375
78856,10.292,49.285
78857,10.262,49.285625
78858,10.197,49.28625
78859,10.144,49.286875
78860,10.087,49.2875
78861,10.002,49.288125
78862,10.0,49.28875
78863,9.978,49.289375
78864,9.911,49.29
78865,9.873,49.290625
78866,9.821,49.29125
78867,9.769,49.291875
78868,9.752,49.2925
78869,9.677,49.293125
78870,9.577,49.29375
78871,9.462,49.294375
78872,9.4,49.295
78873,9.361,49.295625
78874,9.316,49.29625
78875,9.179,49.296875
78876,9.094,49.2975
78877,9.031,49.298125
78878,8.979,49.29875
78879,8.928,49.299375
78880,8.85,49.3
78881,8.748,49.300625
78882,8.629,49.30125
78883,8.574,49.301875
78884,8.535,49.3025
78885,8.488,49.303125
78886,8.453,49.30375
78887,8.409,49.304375
78888,8.358,49.305
78889,8.307,49.305625
78890,8.239,49.30625
78891,8.186,49.306875
78892,8.179,49.3075
78893,8.128,49.308125
78894,8.1,49.30875
78895,8.093,49.309375
78896,8.056,49.31
78897,8.037,49.310625
78898,8.012,49.31125
78899,7.951,49.311875
78900,7.95,49.3125
78901,7.939,49.313125
78902,7.91,49.31375
78903,7.91,49.314375
78904,7.901,49.315
78905,7.884,49.315625
78906,7.857,49.31625
78907,7.853,49.316875
78908,7.844,49.3175
78909,7.827,49.318125
78910,7.889,49.31875
78911,7.941,49.319375
78912,7.961,49.32
78913,7.893,49.320625
78914,7.822,49.32125
78915,7.799,49.321875
78916,7.839,49.3225
78917,7.846,49.323125
78918,7.894,49.32375
78919,7.964,49.324375
78920,8.015,49.325
78921,8.058,49.325625
78922,8.113,49.32625
78923,8.188,49.326875
78924,8.235,49.3275
78925,8.205,49.328125
78926,8.14,49.32875
78927,8.168,49.329375
78928,8.216,49.33
78929,8.234,49.330625
78930,8.19,49.33125
78931,8.152,49.331875
78932,8.117,49.3325
78933,8.074,49.333125
78934,7.982,49.33375
78935,7.943,49.334375
78936,7.887,49.335
78937,7.761,49.335625
78938,7.698,49.33625
78939,7.622,49.336875
78940,7.529,49.3375
78941,7.423,49.338125
78942,7.318,49.33875
78943,7.228,49.339375
78944,7.173,49.34
78945,7.097,49.340625
78946,7.022,49.34125
78947,6.955,49.341875
78948,6.924,49.3425
78949,6.891,49.343125
78950,6.876,49.34375
78951,6.91,49.344375
78952,6.908,49.345
78953,6.9,49.345625
78954,6.897,49.34625
78955,6.996,49.346875
78956,7.038,49.3475
78957,7.063,49.348125
78958,7.121,49.34875
78959,7.219,49.349375
78960,7.322,49.35
78961,7.421,49.350625
78962,7.53,49.35125
78963,7.671,49.351875
78964,7.833,49.3525
78965,8.0,49.353125
78966,8.08,49.35375
78967,8.158,49.354375
78968,8.261,49.355
78969,8.366,49.355625
78970,8.425,49.35625
78971,8.457,49.356875
78972,8.512,49.3575
78973,8.518,49.358125
78974,8.535,49.35875
78975,8.589,49.359375
78976,8.56,49.36
78977,8.524,49.360625
78978,8.485,49.36125
78979,8.454,49.361875
78980,8.434,49.3625
78981,8.44,49.363125
78982,8.487,49.36375
78983,8.416,49.364375
78984,8.383,49.365
78985,8.395,49.365625
78986,8.436,49.36625
78987,8.554,49.366875
78988,8.667,49.3675
78989,8.711,49.368125
78990,8.872,49.36875
78991,8.988,49.369375
78992,9.053,49.37
78993,9.125,49.370625
78994,9.237,49.37125
78995,9.373,49.371875
78996,9.527,49.3725
78997,9.586,49.373125
78998,9.668,49.37375
78999,9.787,49.374375
79000,9.903,49.375
79001,9.984,49.375625
79002,10.061,49.37625
79003,10.17,49.376875
79004,10.229,49.3775
79005,10.299,49.378125
79006,10.389,49.37875
79007,10.45,49.379375
79008,10.507,49.38
79009,10.574,49.380625
79010,10.68,49.38125
79011,10.723,49.381875
79012,10.82,49.3825
79013,11.006,49.383125
79014,11.094,49.38375
79015,11.179,49.384375
79016,11.266,49.385
79017,11.375,49.385625
79018,11.495,49.38625
79019,11.608,49.386875
79020,11.707,49.3875
79021,11.883,49.388125
79022,11.999,49.38875
79023,12.076,49.389375
79024,12.182,49.39
79025,12.38,49.390625
79026,12.579,49.39125
79027,12.736,49.391875
79028,12.975,49.3925
79029,13.145,49.393125
79030,13.259,49.39375
79031,13.385,49.394375
79032,13.458,49.395
79033,13.56,49.395625
79034,13.754,49.39625
79035,13.923,49.396875
79036,14.079,49.3975
79037,14.226,49.398125
79038,14.383,49.39875
79039,14.513,49.399375
79040,14.614,49.4
79041,14.675,49.400625
79042,14.823,49.40125
79043,14.98,49.401875
79044,15.136,49.4025
79045,15.286,49.403125
79046,15.436,49.40375
79047,15.568,49.404375
79048,15.657,49.405
79049,15.739,49.405625
79050,15.802,49.40625
79051,15.84,49.406875
79052,15.847,49.4075
79053,15.838,49.408125
79054,15.812,49.40875
79055,15.757,49.409375
79056,15.83,49.41
79057,15.924,49.410625
79058,16.014,49.41125
79059,16.048,49.411875
79060,16.011,49.4125
79061,15.948,49.413125
79062,15.938,49.41375
79063,16.039,49.414375
79064,16.159,49.415
79065,16.273,49.415625
79066,16.504,49.41625
79067,16.764,49.416875
79068,17.03,49.4175
79069,17.242,49.418125
79070,17.348,49.41875
79071,17.445,49.419375
79072,17.571,49.42
79073,17.547,49.420625
79074,17.481,49.42125
79075,17.37,49.421875
79076,17.183,49.4225
79077,17.013,49.423125
79078,16.818,49.42375
79079,16.566,49.424375
79080,16.246,49.425
79081,15.982,49.425625
79082,15.762,49.42625
79083,15.506,49.426875
79084,15.313,49.4275
79085,15.151,49.428125
79086,15.004,49.42875
79087,14.845,49.429375
79088,14.717,49.43
79089,14.62,49.430625
79090,14.542,49.43125
79091,14.499,49.431875
79092,14.474,49.4325
79093,14.454,49.433125
79094,14.391,49.43375
79095,14.371,49.434375
79096,14.392,49.435
79097,14.303,49.435625
79098,14.325,49.43625
79099,14.353,49.436875
79100,14.254,49.4375
79101,14.194,49.438125
79102,14.186,49.43875
79103,14.225,49.439375
79104,14.113,49.44
79105,14.095,49.440625
79106,14.102,49.44125
79107,14.024,49.441875
79108,14.005,49.4425
79109,13.962,49.443125
79110,13.871,49.44375
79111,13.802,49.444375
79112,13.718,49.445
79113,13.625,49.445625
79114,13.543,49.44625
79115,13.448,49.446875
79116,13.382,49.4475
79117,13.365,49.448125
79118,13.165,49.44875
79119,13.026,49.449375
79120,12.925,49.45
79121,12.799,49.450625
79122,12.681,49.45125
79123,12.563,49.451875
79124,12.44,49.4525
79125,12.304,49.453125
79126,12.166,49.45375
79127,12.02,49.454375
79128,11.836,49.455
79129,11.692,49.455625
79130,11.572,49.45625
79131,11.47,49.456875
79132,11.33,49.4575
79133,11.16,49.458125
79134,10.978,49.45875
79135,10.882,49.459375
79136,10.718,49.46
79137,10.546,49.460625
79138,10.413,49.46125
79139,10.249,49.461875
79140,10.118,49.4625
79141,10.016,49.463125
79142,9.845,49.46375
79143,9.699,49.464375
79144,9.559,49.465
79145,9.413,49.465625
79146,9.269,49.46625
79147,9.149,49.466875
79148,9.055,49.4675
79149,8.983,49.468125
79150,8.91,49.46875
79151,8.853,49.469375
79152,8.849,49.47
79153,8.791,49.470625
79154,8.755,49.47125
79155,8.757,49.471875
79156,8.73,49.4725
79157,8.778,49.473125
79158,8.85,49.47375
79159,8.853,49.474375
79160,8.907,49.475
79161,8.976,49.475625
79162,9.05,49.47625
79163,9.102,49.476875
79164,9.198,49.4775
79165,9.307,49.478125
79166,9.348,49.47875
79167,9.322,49.479375
79168,9.294,49.48
79169,9.294,49.480625
79170,9.261,49.48125
79171,9.176,49.481875
79172,9.057,49.4825
79173,8.955,49.483125
79174,8.925,49.48375
79175,8.891,49.484375
79176,8.805,49.485
79177,8.685,49.485625
79178,8.573,49.48625
79179,8.471,49.486875
79180,8.369,49.4875
79181,8.272,49.488125
79182,8.177,49.48875
79183,8.085,49.489375
79184,7.918,49.49
79185,7.769,49.490625
79186,7.637,49.49125
79187,7.46,49.491875
79188,7.321,49.4925
79189,7.202,49.493125
79190,7.089,49.49375
79191,6.932,49.494375
79192,6.811,49.495
79193,6.738,49.495625
79194,6.687,49.49625
79195,6.56,49.496875
79196,6.424,49.4975
79197,6.363,49.498125
79198,6.293,49.49875
79199,6.247,49.499375
79200,6.232,49.5
79201,6.184,49.500625
79202,6.196,49.50125
79203,6.202,49.501875
79204,6.086,49.5025
79205,5.987,49.503125
79206,5.914,49.50375
79207,5.869,49.504375
79208,5.818,49.505
79209,5.738,49.505625
79210,5.644,49.50625
79211,5.569,49.506875
79212,5.522,49.5075
79213,5.441,49.508125
79214,5.302,49.50875
79215,5.277,49.509375
79216,5.239,49.51
79217,5.184,49.510625
79218,5.092,49.51125
79219,5.034,49.511875
79220,5.003,49.5125
79221,4.999,49.513125
79222,4.943,49.51375
79223,4.92,49.514375
79224,4.932,49.515
79225,4.993,49.515625
79226,4.927,49.51625
79227,4.867,49.516875
79228,4.901,49.5175
79229,4.891,49.518125
79230,4.891,49.51875
79231,4.895,49.519375
79232,4.827,49.52
79233,4.798,49.520625
79234,4.767,49.52125
79235,4.699,49.521875
79236,4.653,49.5225
79237,4.576,49.523125
79238,4.467,49.52375
79239,4.358,49.524375
79240,4.23,49.525
79241,4.118,49.525625
79242,4.067,49.52625
79243,3.983,49.526875
79244,3.896,49.5275
79245,3.812,49.528125
79246,3.744,49.52875
79247,3.725,49.529375
79248,3.723,49.53
79249,3.696,49.530625
79250,3.663,49.53125
79251,3.614,49.531875
79252,3.546,49.5325
79253,3.492,49.533125
79254,3.426,49.53375
79255,3.365,49.534375
79256,3.338,49.535
79257,3.324,49.535625
79258,3.307,49.53625
79259,3.279,49.536875
79260,3.191,49.5375
79261,3.137,49.538125
79262,3.107,49.53875
79263,3.08,49.539375
79264,3.08,49.54
79265,3.081,49.540625
79266,3.074,49.54125
79267,3.081,49.541875
79268,3.082,49.5425
79269,3.078,49.543125
79270,3.075,49.54375
79271,3.072,49.544375
79272,3.072,49.545
79273,3.079,49.545625
79274,3.089,49.54625
79275,3.054,49.546875
79276,2.994,49.5475
79277,3.004,49.548125
79278,2.982,49.54875
79279,2.949,49.549375
79280,2.919,49.55
79281,2.869,49.550625
79282,2.83,49.55125
79283,2.807,49.551875
79284,2.817,49.5525
79285,2.758,49.553125
79286,2.716,49.55375
79287,2.784,49.554375
79288,2.789,49.555
79289,2.777,49.555625
79290,2.759,49.55625
79291,2.769,49.556875
79292,2.731,49.5575
79293,2.701,49.558125
79294,2.755,49.55875
79295,2.748,49.559375
79296,2.744,49.56
79297,2.754,49.560625
79298,2.764,49.56125
79299,2.787,49.561875
79300,2.814,49.5625
79301,2.828,49.563125
79302,2.836,49.56375
79303,2.856,49.564375
79304,2.894,49.565
79305,2.955,49.565625
79306,3.048,49.56625
79307,3.139,49.566875
79308,3.153,49.5675
79309,3.21,49.568125
79310,3.254,49.56875
79311,3.261,49.569375
79312,3.186,49.57
79313,3.12,49.570625
79314,3.081,49.57125
79315,3.142,49.571875
79316,3.15,49.5725
79317,3.172,49.573125
79318,3.244,49.57375
79319,3.27,49.574375
79320,3.312,49.575
79321,3.36,49.575625
79322,3.35,49.57625
79323,3.365,49.576875
79324,3.366,49.5775
79325,3.321,49.578125
79326,3.337,49.57875
79327,3.313,49.579375
79328,3.255,49.58
79329,3.248,49.580625
79330,3.215,49.58125
79331,3.132,49.581875
79332,2.965,49.5825
79333,2.848,49.583125
79334,2.73,49.58375
79335,2.585,49.584375
79336,2.228,49.585
79337,1.901,49.585625
79338,1.568,49.58625
79339,1.186,49.586875
79340,0.874,49.5875
79341,0.564,49.588125
79342,0.257,49.58875
79343,0.09,49.589375
79344,-0.002,49.59
79345,-0.062,49.590625
79346,-0.137,49.59125
79347,-0.177,49.591875
79348,-0.208,49.5925
79349,-0.234,49.593125
79350,-0.203,49.59375
79351,-0.204,49.594375
79352,-0.21,49.595
79353,-0.166,49.595625
79354,-0.122,49.59625
79355,-0.097,49.596875
79356,-0.1,49.5975
79357,-0.025,49.598125
79358,0.064,49.59875
79359,0.147,49.599375
79360,0.164,49.6
79361,0.235,49.600625
79362,0.304,49.60125
79363,0.349,49.601875
79364,0.426,49.6025
79365,0.467,49.603125
79366,0.502,49.60375
79367,0.638,49.604375
79368,0.72,49.605
79369,0.799,49.605625
79370,0.905,49.60625
79371,0.991,49.606875
79372,1.102,49.6075
79373,1.222,49.608125
79374,1.267,49.60875
79375,1.298,49.609375
79376,1.367,49.61
79377,1.52,49.610625
79378,1.595,49.61125
79379,1.689,49.611875
79380,1.789,49.6125
79381,1.728,49.613125
79382,1.755,49.61375
79383,1.802,49.614375
79384,1.809,49.615
79385,1.719,49.615625
79386,1.646,49.61625
79387,1.612,49.616875
79388,1.646,49.6175
79389,1.609,49.618125
79390,1.547,49.61875
79391,1.513,49.619375
79392,1.444,49.62
79393,1.414,49.620625
79394,1.44,49.62125
79395,1.515,49.621875
79396,1.555,49.6225
79397,1.592,49.623125
79398,1.68,49.62375
79399,1.775,49.624375
79400,1.864,49.625
79401,1.948,49.625625
79402,2.132,49.62625
79403,2.215,49.626875
79404,2.254,49.6275
79405,2.359,49.628125
79406,2.407,49.62875
79407,2.452,49.629375
79408,2.514,49.63
79409,2.5,49.630625
79410,2.479,49.63125
79411,2.463,49.631875
79412,2.501,49.6325
79413,2.425,49.633125
79414,2.36,49.63375
79415,2.37,49.634375
79416,2.393,49.635
79417,2.4,49.635625
79418,2.409,49.63625
79419,2.508,49.636875
79420,2.574,49.6375
79421,2.669,49.638125
79422,2.843,49.63875
79423,2.905,49.639375
79424,3.004,49.64
79425,3.141,49.640625
79426,3.253,49.64125
79427,3.29,49.641875
79428,3.323,49.6425
79429,3.415,49.643125
79430,3.455,49.64375
79431,3.449,49.644375
79432,3.407,49.645
79433,3.38,49.645625
79434,3.322,49.64625
79435,3.255,49.646875
79436,3.201,49.6475
79437,3.137,49.648125
79438,3.04,49.64875
79439,2.906,49.649375
79440,2.756,49.65
79441,2.64,49.650625
79442,2.539,49.65125
79443,2.43,49.651875
79444,2.318,49.6525
79445,2.2,49.653125
79446,2.079,49.65375
79447,2.103,49.654375
79448,2.03,49.655
79449,1.93,49.655625
79450,1.93,49.65625
79451,1.952,49.656875
79452,1.964,49.6575
79453,1.954,49.658125
79454,1.964,49.65875
79455,1.991,49.659375
79456,2.048,49.66
79457,2.188,49.660625
79458,2.295,49.66125
79459,2.38,49.661875
79460,2.441,49.6625
79461,2.519,49.663125
79462,2.628,49.66375
79463,2.759,49.664375
79464,2.878,49.665
79465,2.99,49.665625
79466,3.102,49.66625
79467,3.221,49.666875
79468,3.347,49.6675
79469,3.475,49.668125
79470,3.599,49.66875
79471,3.691,49.669375
79472,3.838,49.67
79473,3.982,49.670625
79474,4.077,49.67125
79475,4.276,49.671875
79476,4.403,49.6725
79477,4.454,49.673125
79478,4.509,49.67375
79479,4.607,49.674375
79480,4.707,49.675
79481,4.772,49.675625
79482,4.894,49.67625
79483,4.999,49.676875
79484,5.068,49.6775
79485,5.03,49.678125
79486,5.057,49.67875
79487,5.118,49.679375
79488,5.186,49.68
79489,5.134,49.680625
79490,5.076,49.68125
79491,5.037,49.681875
79492,5.027,49.6825
79493,5.032,49.683125
79494,5.014,49.68375
79495,4.899,49.684375
79496,4.84,49.685
79497,4.811,49.685625
79498,4.807,49.68625
79499,4.776,49.686875
79500,4.828,49.6875
79501,4.927,49.688125
79502,5.015,49.68875
79503,5.181,49.689375
79504,5.354,49.69
79505,5.51,49.690625
79506,5.718,49.69125
79507,5.908,49.691875
79508,6.075,49.6925
79509,6.198,49.693125
79510,6.339,49.69375
79511,6.494,49.694375
79512,6.664,49.695
79513,6.818,49.695625
79514,6.916,49.69625
79515,6.97,49.696875
79516,7.017,49.6975
79517,7.118,49.698125
79518,7.188,49.69875
79519,7.16,49.699375
79520,7.242,49.7
79521,7.278,49.700625
79522,7.267,49.70125
79523,7.253,49.701875
79524,7.318,49.7025
79525,7.393,49.703125
79526,7.424,49.70375
79527,7.495,49.704375
79528,7.546,49.705
79529,7.575,49.705625
79530,7.619,49.70625
79531,7.659,49.706875
79532,7.713,49.7075
79533,7.812,49.708125
79534,7.779,49.70875
79535,7.793,49.709375
79536,7.873,49.71
79537,7.894,49.710625
79538,7.971,49.71125
79539,8.07,49.711875
79540,8.152,49.7125
79541,8.297,49.713125
79542,8.436,49.71375
79543,8.551,49.714375
79544,8.643,49.715
79545,8.743,49.715625
79546,8.843,49.71625
79547,8.921,49.716875
79548,8.96,49.7175
79549,9.016,49.718125
79550,9.108,49.71875
79551,9.152,49.719375
79552,9.219,49.72
79553,9.297,49.720625
79554,9.362,49.72125
79555,9.384,49.721875
79556,9.414,49.7225
79557,9.475,49.723125
79558,9.536,49.72375
79559,9.58,49.724375
79560,9.62,49.725
79561,9.709,49.725625
79562,9.772,49.72625
79563,9.849,49.726875
79564,9.968,49.7275
79565,10.071,49.728125
79566,10.22,49.72875
79567,10.404,49.729375
79568,10.571,49.73
79569,10.758,49.730625
79570,10.95,49.73125
79571,11.138,49.731875
79572,11.287,49.7325
79573,11.465,49.733125
79574,11.671,49.73375
79575,11.858,49.734375
79576,12.098,49.735
79577,12.349,49.735625
79578,12.574,49.73625
79579,12.811,49.736875
79580,13.04,49.7375
79581,13.263,49.738125
79582,13.549,49.73875
79583,13.739,49.739375
79584,13.883,49.74
79585,14.029,49.740625
79586,14.176,49.74125
79587,14.332,49.741875
79588,14.496,49.7425
79589,14.612,49.743125
79590,14.71,49.74375
79591,14.81,49.744375
79592,14.946,49.745
79593,15.062,49.745625
79594,15.189,49.74625
79595,15.333,49.746875
79596,15.378,49.7475
79597,15.502,49.748125
79598,15.645,49.74875
79599,15.672,49.749375
79600,15.729,49.75
79601,15.787,49.750625
79602,15.835,49.75125
79603,15.9,49.751875
79604,15.924,49.7525
79605,15.928,49.753125
79606,15.962,49.75375
79607,15.943,49.754375
79608,15.916,49.755
79609,15.903,49.755625
79610,15.886,49.75625
79611,15.888,49.756875
79612,15.898,49.7575
79613,15.871,49.758125
79614,15.856,49.75875
79615,15.868,49.759375
79616,15.923,49.76
79617,15.961,49.760625
79618,16.001,49.76125
79619,16.056,49.761875
79620,16.216,49.7625
79621,16.337,49.763125
79622,16.442,49.76375
79623,16.544,49.764375
79624,16.622,49.765
79625,16.717,49.765625
79626,16.832,49.76625
79627,16.941,49.766875
79628,17.055,49.7675
79629,17.147,49.768125
79630,17.181,49.76875
79631,17.195,49.769375
79632,17.213,49.77
79633,17.238,49.770625
79634,17.238,49.77125
79635,17.243,49.771875
79636,17.257,49.7725
79637,17.291,49.773125
79638,17.287,49.77375
79639,17.25,49.774375
79640,17.18,49.775
79641,17.145,49.775625
79642,17.083,49.77625
79643,17.01,49.776875
79644,16.956,49.7775
79645,16.815,49.778125
79646,16.697,49.77875
79647,16.639,49.779375
79648,16.543,49.78
79649,16.512,49.780625
79650,16.507,49.78125
79651,16.438,49.781875
79652,16.37,49.7825
79653,16.276,49.783125
79654,16.14,49.78375
79655,16.003,49.784375
79656,15.9,49.785
79657,15.814,49.785625
79658,15.688,49.78625
79659,15.609,49.786875
79660,15.506,49.7875
79661,15.336,49.788125
79662,15.269,49.78875
79663,15.267,49.789375
79664,15.306,49.79
79665,15.289,49.790625
79666,15.265,49.79125
79667,15.232,49.791875
79668,15.187,49.7925
79669,15.178,49.793125
79670,15.115,49.79375
79671,14.997,49.794375
79672,14.86,49.795
79673,14.727,49.795625
79674,14.597,49.79625
79675,14.474,49.796875
79676,14.361,49.7975
79677,14.288,49.798125
79678,14.257,49.79875
79679,14.223,49.799375
79680,14.223,49.8
79681,14.246,49.800625
79682,14.284,49.80125
79683,14.315,49.801875
79684,14.271,49.8025
79685,14.131,49.803125
79686,13.872,49.80375
79687,13.642,49.804375
79688,13.41,49.805
79689,13.12,49.805625
79690,12.933,49.80625
79691,12.789,49.806875
79692,12.676,49.8075
79693,12.53,49.808125
79694,12.417,49.80875
79695,12.313,49.809375
79696,12.167,49.81
79697,12.04,49.810625
79698,11.923,49.81125
79699,11.814,49.811875
79700,11.705,49.8125
79701,11.624,49.813125
79702,11.562,49.81375
79703,11.501,49.814375
79704,11.453,49.815
79705,11.373,49.815625
79706,11.234,49.81625
79707,11.176,49.816875
79708,11.124,49.8175
79709,11.066,49.818125
79710,10.97,49.81875
79711,10.911,49.819375
79712,10.82,49.82
79713,10.646,49.820625
79714,10.297,49.82125
79715,9.945,49.821875
79716,9.669,49.8225
79717,9.866,49.823125
79718,10.184,49.82375
79719,10.548,49.824375
79720,10.913,49.825
79721,10.844,49.825625
79722,10.626,49.82625
79723,10.3,49.826875
79724,9.949,49.8275
79725,9.694,49.828125
79726,9.524,49.82875
79727,9.456,49.829375
79728,9.459,49.83
79729,9.488,49.830625
79730,9.531,49.83125
79731,9.554,49.831875
79732,9.61,49.8325
79733,9.672,49.833125
79734,9.706,49.83375
79735,9.777,49.834375
79736,9.823,49.835
79737,9.824,49.835625
79738,9.783,49.83625
79739,9.727,49.836875
79740,9.655,49.8375
79741,9.556,49.838125
79742,9.547,49.83875
79743,9.512,49.839375
79744,9.412,49.84
79745,9.249,49.840625
79746,9.153,49.84125
79747,9.088,49.841875
79748,8.965,49.8425
79749,8.821,49.843125
79750,8.669,49.84375
79751,8.512,49.844375
79752,8.446,49.845
79753,8.357,49.845625
79754,8.249,49.84625
79755,8.126,49.846875
79756,7.998,49.8475
79757,7.859,49.848125
79758,7.703,49.84875
79759,7.598,49.849375
79760,7.52,49.85
79761,7.465,49.850625
79762,7.431,49.85125
79763,7.357,49.851875
79764,7.266,49.8525
79765,7.171,49.853125
79766,7.185,49.85375
79767,7.172,49.854375
79768,7.13,49.855
79769,7.134,49.855625
79770,7.135,49.85625
79771,7.127,49.856875
79772,7.099,49.8575
79773,7.118,49.858125
79774,7.127,49.85875
79775,7.121,49.859375
79776,7.124,49.86
79777,7.118,49.860625
79778,7.106,49.86125
79779,7.089,49.861875
79780,7.034,49.8625
79781,7.013,49.863125
79782,7.035,49.86375
79783,6.96,49.864375
79784,6.896,49.865
79785,6.829,49.865625
79786,6.734,49.86625
79787,6.633,49.866875
79788,6.55,49.8675
79789,6.49,49.868125
79790,6.347,49.86875
79791,6.229,49.869375
79792,6.13,49.87
79793,6.045,49.870625
79794,5.982,49.87125
79795,5.925,49.871875
79796,5.871,49.8725
79797,5.728,49.873125
79798,5.625,49.87375
79799,5.55,49.874375
79800,5.471,49.875
79801,5.414,49.875625
79802,5.351,49.87625
79803,5.265,49.876875
79804,5.266,49.8775
79805,5.284,49.878125
79806,5.307,49.87875
79807,5.283,49.879375
79808,5.256,49.88
79809,5.256,49.880625
79810,5.307,49.88125
79811,5.218,49.881875
79812,5.19,49.8825
79813,5.21,49.883125
79814,5.139,49.88375
79815,5.114,49.884375
79816,5.078,49.885
79817,4.979,49.885625
79818,4.921,49.88625
79819,4.86,49.886875
79820,4.789,49.8875
79821,4.701,49.888125
79822,4.631,49.88875
79823,4.565,49.889375
79824,4.487,49.89
79825,4.351,49.890625
79826,4.237,49.89125
79827,4.155,49.891875
79828,4.063,49.8925
79829,3.975,49.893125
79830,3.867,49.89375
79831,3.69,49.894375
79832,3.588,49.895
79833,3.48,49.895625
79834,3.35,49.89625
79835,3.292,49.896875
79836,3.197,49.8975
79837,3.088,49.898125
79838,2.999,49.89875
79839,2.924,49.899375
79840,2.884,49.9
79841,2.887,49.900625
79842,2.839,49.90125
79843,2.771,49.901875
79844,2.703,49.9025
79845,2.689,49.903125
79846,2.676,49.90375
79847,2.662,49.904375
79848,2.648,49.905
79849,2.591,49.905625
79850,2.549,49.90625
79851,2.504,49.906875
79852,2.388,49.9075
79853,2.34,49.908125
79854,2.326,49.90875
79855,2.336,49.909375
79856,2.259,49.91
79857,2.183,49.910625
79858,2.125,49.91125
79859,2.152,49.911875
79860,2.127,49.9125
79861,2.076,49.913125
79862,2.011,49.91375
79863,1.987,49.914375
79864,1.971,49.915
79865,1.952,49.915625
79866,1.89,49.91625
79867,1.819,49.916875
79868,1.747,49.9175
79869,1.678,49.918125
79870,1.641,49.91875
79871,1.58,49.919375
79872,1.498,49.92
79873,1.495,49.920625
79874,1.448,49.92125
79875,1.384,49.921875
79876,1.333,49.9225
79877,1.303,49.923125
79878,1.251,49.92375
79879,1.17,49.924375
79880,1.116,49.925
79881,1.092,49.925625
79882,1.071,49.92625
79883,1.002,49.926875
79884,1.028,49.9275
79885,1.046,49.928125
79886,1.029,49.92875
79887,1.026,49.929375
79888,1.037,49.93
79889,1.058,49.930625
79890,1.078,49.93125
79891,1.085,49.931875
79892,1.092,49.9325
79893,1.106,49.933125
79894,1.113,49.93375
79895,1.118,49.934375
79896,1.127,49.935
79897,1.165,49.935625
79898,1.202,49.93625
79899,1.221,49.936875
79900,1.207,49.9375
79901,1.174,49.938125
79902,1.128,49.93875
79903,1.092,49.939375
79904,1.157,49.94
79905,1.204,49.940625
79906,1.206,49.94125
79907,1.135,49.941875
79908,1.101,49.9425
79909,1.082,49.943125
79910,1.07,49.94375
79911,1.046,49.944375
79912,1.056,49.945
79913,1.058,49.945625
79914,1.01,49.94625
79915,1.033,49.946875
79916,1.045,49.9475
79917,1.042,49.948125
79918,1.073,49.94875
79919,1.049,49.949375
79920,1.007,49.95
79921,0.98,49.950625
79922,0.893,49.95125
79923,0.835,49.951875
79924,0.802,49.9525
79925,0.561,49.953125
79926,0.262,49.95375
79927,-0.111,49.954375
79928,-0.618,49.955
79929,-1.193,49.955625
79930,-1.689,49.95625
79931,-2.066,49.956875
79932,-2.257,49.9575
79933,-2.34,49.958125
79934,-2.337,49.95875
79935,-2.256,49.959375
79936,-2.07,49.96
79937,-1.894,49.960625
79938,-1.762,49.96125
79939,-1.738,49.961875
79940,-1.729,49.9625
79941,-1.683,49.963125
79942,-1.455,49.96375
79943,-1.089,49.964375
79944,-0.61,49.965
79945,-0.007,49.965625
79946,0.573,49.96625
79947,1.132,49.966875
79948,1.66,49.9675
79949,2.103,49.968125
79950,2.512,49.96875
79951,2.847,49.969375
79952,3.068,49.97
79953,3.157,49.970625
79954,3.233,49.97125
79955,3.286,49.971875
