,ay,t
8367,0.228,5.229375
8368,0.368,5.23
8369,0.512,5.230625
8370,0.648,5.23125
8371,0.774,5.231875
8372,0.915,5.2325
8373,1.047,5.233125
8374,1.122,5.23375
8375,1.191,5.234375
8376,1.261,5.235
8377,1.332,5.235625
8378,1.349,5.23625
8379,1.271,5.236875
8380,1.15,5.2375
8381,1.085,5.238125
8382,1.04,5.23875
8383,0.977,5.239375
8384,0.882,5.24
8385,0.773,5.240625
8386,0.682,5.24125
8387,0.612,5.241875
8388,0.578,5.2425
8389,0.541,5.243125
8390,0.507,5.24375
8391,0.48,5.244375
8392,0.42,5.245
8393,0.387,5.245625
8394,0.381,5.24625
8395,0.402,5.246875
8396,0.455,5.2475
8397,0.523,5.248125
8398,0.598,5.24875
8399,0.578,5.249375
8400,0.56,5.25
8401,0.553,5.250625
8402,0.57,5.25125
8403,0.641,5.251875
8404,0.735,5.2525
8405,0.833,5.253125
8406,0.901,5.25375
8407,0.932,5.254375
8408,0.92,5.255
8409,0.828,5.255625
8410,0.837,5.25625
8411,0.895,5.256875
8412,0.959,5.2575
8413,0.913,5.258125
8414,0.931,5.25875
8415,1.026,5.259375
8416,0.971,5.26
8417,0.969,5.260625
8418,0.969,5.26125
8419,0.901,5.261875
8420,0.885,5.2625
8421,0.867,5.263125
8422,0.837,5.26375
8423,0.806,5.264375
8424,0.554,5.265
8425,0.168,5.265625
8426,-0.234,5.26625
8427,0.152,5.266875
8428,0.77,5.2675
8429,1.467,5.268125
8430,1.668,5.26875
8431,1.409,5.269375
8432,0.817,5.27
8433,0.105,5.270625
8434,-0.402,5.27125
8435,-0.651,5.271875
8436,-0.576,5.2725
8437,-0.338,5.273125
8438,-0.143,5.27375
8439,0.007,5.274375
8440,0.106,5.275
8441,0.059,5.275625
8442,-0.013,5.27625
8443,-0.051,5.276875
8444,-0.062,5.2775
8445,-0.067,5.278125
8446,-0.071,5.27875
8447,-0.098,5.279375
8448,-0.135,5.28
8449,-0.176,5.280625
8450,-0.217,5.28125
8451,-0.139,5.281875
8452,-0.043,5.2825
8453,0.062,5.283125
8454,0.184,5.28375
8455,0.319,5.284375
8456,0.437,5.285
8457,0.505,5.285625
8458,0.616,5.28625
8459,0.657,5.286875
8460,0.626,5.2875
8461,0.667,5.288125
8462,0.625,5.28875
8463,0.566,5.289375
8464,0.569,5.29
8465,0.493,5.290625
8466,0.481,5.29125
8467,0.555,5.291875
8468,0.545,5.2925
8469,0.508,5.293125
8470,0.482,5.29375
8471,0.533,5.294375
8472,0.55,5.295
8473,0.575,5.295625
8474,0.622,5.29625
8475,0.803,5.296875
8476,0.886,5.2975
8477,0.928,5.298125
8478,1.037,5.29875
8479,1.089,5.299375
8480,1.149,5.3
8481,1.245,5.300625
8482,1.272,5.30125
8483,1.227,5.301875
8484,1.137,5.3025
8485,1.072,5.303125
8486,1.024,5.30375
8487,0.959,5.304375
8488,0.86,5.305
8489,0.778,5.305625
8490,0.733,5.30625
8491,0.717,5.306875
8492,0.71,5.3075
8493,0.704,5.308125
8494,0.716,5.30875
8495,0.763,5.309375
8496,0.875,5.31
8497,1.0,5.310625
8498,1.128,5.31125
8499,1.223,5.311875
8500,1.363,5.3125
8501,1.487,5.313125
8502,1.542,5.31375
8503,1.634,5.314375
8504,1.731,5.315
8505,1.834,5.315625
8506,1.973,5.31625
8507,2.042,5.316875
8508,2.099,5.3175
8509,2.205,5.318125
8510,2.265,5.31875
8511,2.328,5.319375
8512,2.399,5.32
8513,2.464,5.320625
8514,2.51,5.32125
8515,2.558,5.321875
8516,2.637,5.3225
8517,2.732,5.323125
8518,2.831,5.32375
8519,2.928,5.324375
8520,2.979,5.325
8521,3.08,5.325625
8522,3.198,5.32625
8523,3.276,5.326875
8524,3.259,5.3275
8525,3.264,5.328125
8526,3.329,5.32875
8527,3.39,5.329375
8528,3.414,5.33
8529,3.426,5.330625
8530,3.484,5.33125
8531,3.487,5.331875
8532,3.485,5.3325
8533,3.495,5.333125
8534,3.435,5.33375
8535,3.421,5.334375
8536,3.426,5.335
8537,3.354,5.335625
8538,3.372,5.33625
8539,3.399,5.336875
8540,3.395,5.3375
8541,3.454,5.338125
8542,3.511,5.33875
8543,3.549,5.339375
8544,3.491,5.34
8545,3.494,5.340625
8546,3.505,5.34125
8547,3.492,5.341875
8548,3.459,5.3425
8549,3.47,5.343125
8550,3.51,5.34375
8551,3.465,5.344375
8552,3.445,5.345
8553,3.448,5.345625
8554,3.483,5.34625
8555,3.563,5.346875
8556,3.67,5.3475
8557,3.796,5.348125
8558,3.895,5.34875
8559,3.987,5.349375
8560,4.077,5.35
8561,4.173,5.350625
8562,4.206,5.35125
8563,4.228,5.351875
8564,4.244,5.3525
8565,4.193,5.353125
8566,4.155,5.35375
8567,4.128,5.354375
8568,4.111,5.355
8569,4.131,5.355625
8570,4.113,5.35625
8571,4.039,5.356875
8572,4.1,5.3575
8573,4.161,5.358125
8574,4.223,5.35875
8575,4.288,5.359375
8576,4.355,5.36
8577,4.373,5.360625
8578,4.319,5.36125
8579,4.124,5.361875
8580,3.951,5.3625
8581,3.852,5.363125
8582,4.016,5.36375
8583,4.399,5.364375
8584,4.852,5.365
8585,5.322,5.365625
8586,5.45,5.36625
8587,5.471,5.366875
8588,5.39,5.3675
8589,5.176,5.368125
8590,5.005,5.36875
8591,4.905,5.369375
8592,4.908,5.37
8593,4.973,5.370625
8594,5.072,5.37125
8595,5.201,5.371875
8596,5.347,5.3725
8597,5.481,5.373125
8598,5.576,5.37375
8599,5.596,5.374375
8600,5.598,5.375
8601,5.538,5.375625
8602,5.415,5.37625
8603,5.231,5.376875
8604,5.057,5.3775
8605,4.892,5.378125
8606,4.738,5.37875
8607,4.585,5.379375
8608,4.506,5.38
8609,4.511,5.380625
8610,4.572,5.38125
8611,4.542,5.381875
8612,4.498,5.3825
8613,4.538,5.383125
8614,4.582,5.38375
8615,4.62,5.384375
8616,4.65,5.385
8617,4.65,5.385625
8618,4.676,5.38625
8619,4.712,5.386875
8620,4.732,5.3875
8621,4.781,5.388125
8622,4.83,5.38875
8623,4.872,5.389375
8624,4.984,5.39
8625,5.049,5.390625
8626,5.076,5.39125
8627,5.08,5.391875
8628,5.135,5.3925
8629,5.157,5.393125
8630,5.11,5.39375
8631,5.099,5.394375
8632,5.121,5.395
8633,5.149,5.395625
8634,5.105,5.39625
8635,5.058,5.396875
8636,5.034,5.3975
8637,5.051,5.398125
8638,4.957,5.39875
8639,4.941,5.399375
8640,4.979,5.4
8641,4.938,5.400625
8642,4.92,5.40125
8643,4.912,5.401875
8644,4.908,5.4025
8645,4.927,5.403125
8646,4.946,5.40375
8647,4.959,5.404375
8648,4.946,5.405
8649,4.976,5.405625
8650,4.984,5.40625
8651,4.906,5.406875
8652,4.871,5.4075
8653,4.849,5.408125
8654,4.844,5.40875
8655,4.926,5.409375
8656,4.928,5.41
8657,4.907,5.410625
8658,4.921,5.41125
8659,4.955,5.411875
8660,4.985,5.4125
8661,5.005,5.413125
8662,5.018,5.41375
8663,5.066,5.414375
8664,5.135,5.415
8665,5.216,5.415625
8666,5.275,5.41625
8667,5.327,5.416875
8668,5.376,5.4175
8669,5.471,5.418125
8670,5.52,5.41875
8671,5.555,5.419375
8672,5.644,5.42
8673,5.682,5.420625
8674,5.681,5.42125
8675,5.641,5.421875
8676,5.634,5.4225
8677,5.648,5.423125
8678,5.666,5.42375
8679,5.649,5.424375
8680,5.589,5.425
8681,5.523,5.425625
8682,5.465,5.42625
8683,5.474,5.426875
8684,5.46,5.4275
8685,5.436,5.428125
8686,5.443,5.42875
8687,5.504,5.429375
8688,5.549,5.43
8689,5.531,5.430625
8690,5.624,5.43125
8691,5.651,5.431875
8692,5.623,5.4325
8693,5.633,5.433125
8694,5.653,5.43375
8695,5.689,5.434375
8696,5.751,5.435
8697,5.756,5.435625
8698,5.766,5.43625
8699,5.786,5.436875
8700,5.803,5.4375
8701,5.813,5.438125
8702,5.801,5.43875
8703,5.743,5.439375
8704,5.661,5.44
8705,5.622,5.440625
8706,5.628,5.44125
8707,5.594,5.441875
8708,5.547,5.4425
8709,5.501,5.443125
8710,5.481,5.44375
8711,5.49,5.444375
8712,5.477,5.445
8713,5.437,5.445625
8714,5.474,5.44625
8715,5.477,5.446875
8716,5.485,5.4475
8717,5.573,5.448125
8718,5.614,5.44875
8719,5.622,5.449375
8720,5.603,5.45
8721,5.623,5.450625
8722,5.671,5.45125
8723,5.729,5.451875
8724,5.759,5.4525
8725,5.757,5.453125
8726,5.751,5.45375
8727,5.751,5.454375
8728,5.7,5.455
8729,5.641,5.455625
8730,5.572,5.45625
8731,5.484,5.456875
8732,5.392,5.4575
8733,5.336,5.458125
8734,5.339,5.45875
8735,5.29,5.459375
8736,5.218,5.46
8737,5.147,5.460625
8738,5.178,5.46125
8739,5.148,5.461875
8740,5.122,5.4625
8741,5.146,5.463125
8742,5.125,5.46375
8743,5.105,5.464375
8744,5.09,5.465
8745,5.086,5.465625
8746,5.039,5.46625
8747,5.004,5.466875
8748,5.034,5.4675
8749,4.945,5.468125
8750,4.882,5.46875
8751,4.855,5.469375
8752,4.797,5.47
8753,4.769,5.470625
8754,4.749,5.47125
8755,4.712,5.471875
8756,4.701,5.4725
8757,4.661,5.473125
8758,4.584,5.47375
8759,4.54,5.474375
8760,4.469,5.475
8761,4.401,5.475625
8762,4.384,5.47625
8763,4.404,5.476875
8764,4.388,5.4775
8765,4.32,5.478125
8766,4.354,5.47875
8767,4.307,5.479375
8768,4.24,5.48
8769,4.27,5.480625
8770,4.245,5.48125
8771,4.209,5.481875
8772,4.175,5.4825
8773,4.152,5.483125
8774,4.081,5.48375
8775,3.988,5.484375
8776,3.933,5.485
8777,3.906,5.485625
8778,3.86,5.48625
8779,3.775,5.486875
8780,3.74,5.4875
8781,3.727,5.488125
8782,3.712,5.48875
8783,3.599,5.489375
8784,3.572,5.49
8785,3.588,5.490625
8786,3.632,5.49125
8787,3.612,5.491875
8788,3.549,5.4925
8789,3.472,5.493125
8790,3.509,5.49375
8791,3.49,5.494375
8792,3.463,5.495
8793,3.467,5.495625
8794,3.457,5.49625
8795,3.477,5.496875
8796,3.515,5.4975
8797,3.47,5.498125
8798,3.44,5.49875
8799,3.419,5.499375
8800,3.402,5.5
8801,3.415,5.500625
8802,3.382,5.50125
8803,3.305,5.501875
8804,3.311,5.5025
8805,3.302,5.503125
8806,3.289,5.50375
8807,3.285,5.504375
8808,3.256,5.505
8809,3.215,5.505625
8810,3.169,5.50625
8811,3.148,5.506875
8812,3.102,5.5075
8813,3.053,5.508125
8814,3.047,5.50875
8815,3.128,5.509375
8816,3.155,5.51
8817,3.087,5.510625
8818,3.036,5.51125
8819,3.029,5.511875
8820,3.05,5.5125
8821,3.07,5.513125
8822,3.044,5.51375
8823,3.043,5.514375
8824,3.098,5.515
8825,3.031,5.515625
8826,3.0,5.51625
8827,2.993,5.516875
8828,2.965,5.5175
8829,2.941,5.518125
8830,2.921,5.51875
8831,2.907,5.519375
8832,2.949,5.52
8833,2.976,5.520625
8834,2.983,5.52125
8835,2.953,5.521875
8836,2.963,5.5225
8837,2.978,5.523125
8838,2.978,5.52375
8839,3.017,5.524375
8840,3.039,5.525
8841,3.042,5.525625
8842,3.015,5.52625
8843,3.017,5.526875
8844,3.039,5.5275
8845,3.08,5.528125
8846,3.028,5.52875
8847,3.023,5.529375
8848,3.072,5.53
8849,3.095,5.530625
8850,3.103,5.53125
8851,3.101,5.531875
8852,3.094,5.5325
8853,3.055,5.533125
8854,3.037,5.53375
8855,3.05,5.534375
8856,3.047,5.535
8857,3.063,5.535625
8858,3.066,5.53625
8859,2.994,5.536875
8860,2.969,5.5375
8861,2.991,5.538125
8862,3.059,5.53875
8863,3.049,5.539375
8864,3.05,5.54
8865,3.058,5.540625
8866,3.072,5.54125
8867,3.052,5.541875
8868,3.043,5.5425
8869,3.06,5.543125
8870,3.019,5.54375
8871,3.06,5.544375
8872,3.126,5.545
8873,3.071,5.545625
8874,3.03,5.54625
8875,2.991,5.546875
8876,2.951,5.5475
8877,2.986,5.548125
8878,2.961,5.54875
8879,2.904,5.549375
8880,2.918,5.55
8881,2.936,5.550625
8882,2.95,5.55125
8883,2.95,5.551875
8884,2.917,5.5525
8885,2.909,5.553125
8886,2.921,5.55375
8887,2.921,5.554375
8888,2.918,5.555
8889,2.908,5.555625
8890,2.885,5.55625
8891,2.858,5.556875
8892,2.851,5.5575
8893,2.87,5.558125
8894,2.928,5.55875
8895,2.895,5.559375
8896,2.86,5.56
8897,2.915,5.560625
8898,2.945,5.56125
8899,2.954,5.561875
8900,2.946,5.5625
8901,2.956,5.563125
8902,2.925,5.56375
8903,2.897,5.564375
8904,2.931,5.565
8905,2.932,5.565625
8906,2.917,5.56625
8907,2.889,5.566875
8908,2.923,5.5675
8909,2.951,5.568125
8910,2.959,5.56875
8911,2.918,5.569375
8912,2.897,5.57
8913,2.899,5.570625
8914,2.925,5.57125
8915,2.867,5.571875
8916,2.846,5.5725
8917,2.845,5.573125
8918,2.824,5.57375
8919,2.826,5.574375
8920,2.814,5.575
8921,2.773,5.575625
8922,2.732,5.57625
8923,2.727,5.576875
8924,2.735,5.5775
8925,2.683,5.578125
8926,2.656,5.57875
8927,2.652,5.579375
8928,2.676,5.58
8929,2.726,5.580625
8930,2.741,5.58125
8931,2.731,5.581875
8932,2.741,5.5825
8933,2.731,5.583125
8934,2.717,5.58375
8935,2.711,5.584375
8936,2.742,5.585
8937,2.796,5.585625
8938,2.855,5.58625
8939,2.824,5.586875
8940,2.82,5.5875
8941,2.833,5.588125
8942,2.856,5.58875
8943,2.886,5.589375
8944,2.871,5.59
8945,2.822,5.590625
8946,2.894,5.59125
8947,2.874,5.591875
8948,2.829,5.5925
8949,2.826,5.593125
8950,2.801,5.59375
8951,2.777,5.594375
8952,2.76,5.595
8953,2.794,5.595625
8954,2.761,5.59625
8955,2.72,5.596875
8956,2.757,5.5975
8957,2.792,5.598125
8958,2.793,5.59875
8959,2.754,5.599375
8960,2.771,5.6
8961,2.79,5.600625
8962,2.809,5.60125
8963,2.823,5.601875
8964,2.881,5.6025
8965,2.931,5.603125
8966,2.954,5.60375
8967,2.93,5.604375
8968,2.941,5.605
8969,2.976,5.605625
8970,3.014,5.60625
8971,3.046,5.606875
8972,3.046,5.6075
8973,2.999,5.608125
8974,3.018,5.60875
8975,3.048,5.609375
8976,3.07,5.61
8977,3.015,5.610625
8978,3.015,5.61125
8979,3.007,5.611875
8980,2.952,5.6125
8981,2.83,5.613125
8982,2.752,5.61375
8983,2.712,5.614375
8984,2.658,5.615
8985,2.568,5.615625
8986,2.51,5.61625
8987,2.54,5.616875
8988,2.549,5.6175
8989,2.587,5.618125
8990,2.651,5.61875
8991,2.682,5.619375
8992,2.684,5.62
8993,2.684,5.620625
8994,2.708,5.62125
8995,2.719,5.621875
8996,2.748,5.6225
8997,2.796,5.623125
8998,2.85,5.62375
8999,2.953,5.624375
9000,3.058,5.625
9001,3.106,5.625625
9002,3.104,5.62625
9003,3.092,5.626875
9004,3.079,5.6275
9005,3.072,5.628125
9006,3.104,5.62875
9007,3.135,5.629375
9008,3.091,5.63
9009,3.041,5.630625
9010,3.025,5.63125
9011,3.054,5.631875
9012,3.031,5.6325
9013,3.021,5.633125
9014,3.003,5.63375
9015,2.914,5.634375
9016,2.93,5.635
9017,2.965,5.635625
9018,2.993,5.63625
9019,2.979,5.636875
9020,2.938,5.6375
9021,2.888,5.638125
9022,2.891,5.63875
9023,2.942,5.639375
9024,3.01,5.64
9025,3.081,5.640625
9026,3.153,5.64125
9027,3.199,5.641875
9028,3.217,5.6425
9029,3.179,5.643125
9030,3.175,5.64375
9031,3.177,5.644375
9032,3.17,5.645
9033,3.202,5.645625
9034,3.198,5.64625
9035,3.179,5.646875
9036,3.288,5.6475
9037,3.367,5.648125
9038,3.434,5.64875
9039,3.499,5.649375
9040,3.517,5.65
9041,3.584,5.650625
9042,3.7,5.65125
9043,3.781,5.651875
9044,3.818,5.6525
9045,3.837,5.653125
9046,3.861,5.65375
9047,3.903,5.654375
9048,3.962,5.655
9049,4.031,5.655625
9050,4.025,5.65625
9051,4.018,5.656875
9052,4.016,5.6575
9053,4.03,5.658125
9054,4.038,5.65875
9055,4.047,5.659375
9056,4.06,5.66
9057,4.05,5.660625
9058,4.035,5.66125
9059,4.001,5.661875
9060,3.905,5.6625
9061,3.866,5.663125
9062,3.794,5.66375
9063,3.659,5.664375
9064,3.717,5.665
9065,3.746,5.665625
9066,3.759,5.66625
9067,3.787,5.666875
9068,3.79,5.6675
9069,3.781,5.668125
9070,3.764,5.66875
9071,3.827,5.669375
9072,3.849,5.67
9073,3.848,5.670625
9074,3.892,5.67125
9075,3.985,5.671875
9076,4.049,5.6725
9077,4.028,5.673125
9078,4.121,5.67375
9079,4.225,5.674375
9080,4.329,5.675
9081,4.404,5.675625
9082,4.434,5.67625
9083,4.466,5.676875
9084,4.534,5.6775
9085,4.546,5.678125
9086,4.57,5.67875
9087,4.618,5.679375
9088,4.72,5.68
9089,4.752,5.680625
9090,4.761,5.68125
9091,4.781,5.681875
9092,4.82,5.6825
9093,4.871,5.683125
9094,4.936,5.68375
9095,5.052,5.684375
9096,5.088,5.685
9097,5.107,5.685625
9098,5.189,5.68625
9099,5.177,5.686875
9100,5.17,5.6875
9101,5.184,5.688125
9102,5.146,5.68875
9103,5.083,5.689375
9104,5.039,5.69
9105,5.107,5.690625
9106,5.116,5.69125
9107,5.123,5.691875
9108,5.141,5.6925
9109,5.08,5.693125
9110,5.063,5.69375
9111,5.074,5.694375
9112,5.087,5.695
9113,5.054,5.695625
9114,5.039,5.69625
9115,5.066,5.696875
9116,5.066,5.6975
9117,5.046,5.698125
9118,5.012,5.69875
9119,4.978,5.699375
9120,4.96,5.7
9121,4.951,5.700625
9122,4.951,5.70125
9123,4.968,5.701875
9124,4.973,5.7025
9125,4.958,5.703125
9126,4.88,5.70375
9127,4.865,5.704375
9128,4.884,5.705
9129,4.925,5.705625
9130,4.94,5.70625
9131,4.928,5.706875
9132,4.904,5.7075
9133,4.952,5.708125
9134,4.966,5.70875
9135,4.977,5.709375
9136,5.015,5.71
9137,5.061,5.710625
9138,5.068,5.71125
9139,5.034,5.711875
9140,4.993,5.7125
9141,4.961,5.713125
9142,4.926,5.71375
9143,4.872,5.714375
9144,4.82,5.715
9145,4.82,5.715625
9146,4.872,5.71625
9147,4.838,5.716875
9148,4.869,5.7175
9149,4.938,5.718125
9150,5.02,5.71875
9151,5.018,5.719375
9152,5.012,5.72
9153,5.018,5.720625
9154,5.015,5.72125
9155,5.084,5.721875
9156,5.183,5.7225
9157,5.234,5.723125
9158,5.268,5.72375
9159,5.299,5.724375
9160,5.33,5.725
9161,5.384,5.725625
9162,5.382,5.72625
9163,5.349,5.726875
9164,5.349,5.7275
9165,5.359,5.728125
9166,5.363,5.72875
9167,5.349,5.729375
9168,5.285,5.73
9169,5.199,5.730625
9170,5.107,5.73125
9171,5.062,5.731875
9172,4.992,5.7325
9173,4.923,5.733125
9174,4.872,5.73375
9175,4.905,5.734375
9176,4.906,5.735
9177,4.875,5.735625
9178,4.841,5.73625
9179,4.804,5.736875
9180,4.773,5.7375
9181,4.756,5.738125
9182,4.774,5.73875
9183,4.796,5.739375
9184,4.819,5.74
9185,4.84,5.740625
9186,4.836,5.74125
9187,4.849,5.741875
9188,4.924,5.7425
9189,4.941,5.743125
9190,4.965,5.74375
9191,5.0,5.744375
9192,5.006,5.745
9193,5.016,5.745625
9194,5.02,5.74625
9195,5.01,5.746875
9196,5.015,5.7475
9197,5.045,5.748125
9198,5.099,5.74875
9199,5.082,5.749375
9200,5.058,5.75
9201,5.042,5.750625
9202,5.063,5.75125
9203,5.066,5.751875
9204,5.056,5.7525
9205,5.033,5.753125
9206,5.029,5.75375
9207,5.036,5.754375
9208,5.049,5.755
9209,5.059,5.755625
9210,4.99,5.75625
9211,4.957,5.756875
9212,5.008,5.7575
9213,5.002,5.758125
9214,5.033,5.75875
9215,5.091,5.759375
9216,5.149,5.76
9217,5.162,5.760625
9218,5.153,5.76125
9219,5.129,5.761875
9220,5.178,5.7625
9221,5.204,5.763125
9222,5.22,5.76375
9223,5.288,5.764375
9224,5.334,5.765
9225,5.371,5.765625
9226,5.408,5.76625
9227,5.401,5.766875
9228,5.429,5.7675
9229,5.487,5.768125
9230,5.525,5.76875
9231,5.55,5.769375
9232,5.591,5.77
9233,5.676,5.770625
9234,5.619,5.77125
9235,5.542,5.771875
9236,5.466,5.7725
9237,5.446,5.773125
9238,5.482,5.77375
9239,5.545,5.774375
9240,5.613,5.775
9241,5.625,5.775625
9242,5.631,5.77625
9243,5.636,5.776875
9244,5.568,5.7775
9245,5.529,5.778125
9246,5.506,5.77875
9247,5.486,5.779375
9248,5.552,5.78
9249,5.604,5.780625
9250,5.618,5.78125
9251,5.663,5.781875
9252,5.69,5.7825
9253,5.705,5.783125
9254,5.711,5.78375
9255,5.766,5.784375
9256,5.784,5.785
9257,5.738,5.785625
9258,5.874,5.78625
9259,5.932,5.786875
9260,5.964,5.7875
9261,6.097,5.788125
9262,6.132,5.78875
9263,6.144,5.789375
9264,6.158,5.79
9265,6.191,5.790625
9266,6.247,5.79125
9267,6.309,5.791875
9268,6.322,5.7925
9269,6.346,5.793125
9270,6.378,5.79375
9271,6.419,5.794375
9272,6.376,5.795
9273,6.345,5.795625
9274,6.323,5.79625
9275,6.272,5.796875
9276,6.253,5.7975
9277,6.21,5.798125
9278,6.091,5.79875
9279,6.037,5.799375
9280,5.993,5.8
9281,5.947,5.800625
9282,5.862,5.80125
9283,5.811,5.801875
9284,5.753,5.8025
9285,5.647,5.803125
9286,5.63,5.80375
9287,5.618,5.804375
9288,5.596,5.805
9289,5.514,5.805625
9290,5.506,5.80625
9291,5.52,5.806875
9292,5.5,5.8075
9293,5.506,5.808125
9294,5.518,5.80875
9295,5.529,5.809375
9296,5.498,5.81
9297,5.494,5.810625
9298,5.495,5.81125
9299,5.468,5.811875
9300,5.424,5.8125
9301,5.379,5.813125
9302,5.336,5.81375
9303,5.217,5.814375
9304,5.096,5.815
9305,4.983,5.815625
9306,4.908,5.81625
9307,4.902,5.816875
9308,4.897,5.8175
9309,4.87,5.818125
9310,4.904,5.81875
9311,4.916,5.819375
9312,4.883,5.82
9313,4.716,5.820625
9314,4.567,5.82125
9315,4.451,5.821875
9316,4.379,5.8225
9317,4.239,5.823125
9318,4.187,5.82375
9319,4.204,5.824375
9320,4.204,5.825
9321,4.164,5.825625
9322,4.11,5.82625
9323,4.059,5.826875
9324,4.011,5.8275
9325,3.96,5.828125
9326,3.903,5.82875
9327,3.828,5.829375
9328,3.736,5.83
9329,3.645,5.830625
9330,3.57,5.83125
9331,3.51,5.831875
9332,3.471,5.8325
9333,3.446,5.833125
9334,3.374,5.83375
9335,3.335,5.834375
9336,3.297,5.835
9337,3.222,5.835625
9338,3.153,5.83625
9339,3.116,5.836875
9340,3.103,5.8375
9341,2.96,5.838125
9342,2.817,5.83875
9343,2.716,5.839375
9344,2.74,5.84
9345,2.619,5.840625
9346,2.521,5.84125
9347,2.481,5.841875
9348,2.372,5.8425
9349,2.302,5.843125
9350,2.25,5.84375
9351,2.181,5.844375
9352,2.091,5.845
9353,2.0,5.845625
9354,1.915,5.84625
9355,1.878,5.846875
9356,1.826,5.8475
9357,1.782,5.848125
9358,1.809,5.84875
9359,1.769,5.849375
9360,1.731,5.85
9361,1.724,5.850625
9362,1.7,5.85125
9363,1.675,5.851875
9364,1.658,5.8525
9365,1.692,5.853125
9366,1.705,5.85375
9367,1.697,5.854375
9368,1.663,5.855
9369,1.681,5.855625
9370,1.69,5.85625
9371,1.68,5.856875
9372,1.609,5.8575
9373,1.64,5.858125
9374,1.696,5.85875
9375,1.726,5.859375
9376,1.663,5.86
9377,1.665,5.860625
9378,1.722,5.86125
9379,1.661,5.861875
9380,1.635,5.8625
9381,1.639,5.863125
9382,1.677,5.86375
9383,1.675,5.864375
9384,1.643,5.865
9385,1.586,5.865625
9386,1.538,5.86625
9387,1.537,5.866875
9388,1.557,5.8675
9389,1.577,5.868125
9390,1.498,5.86875
9391,1.421,5.869375
9392,1.37,5.87
9393,1.377,5.870625
9394,1.35,5.87125
9395,1.322,5.871875
9396,1.342,5.8725
9397,1.343,5.873125
9398,1.376,5.87375
9399,1.456,5.874375
9400,1.466,5.875
9401,1.497,5.875625
9402,1.531,5.87625
9403,1.524,5.876875
9404,1.476,5.8775
9405,1.444,5.878125
9406,1.451,5.87875
9407,1.434,5.879375
9408,1.443,5.88
9409,1.449,5.880625
9410,1.357,5.88125
9411,1.331,5.881875
9412,1.318,5.8825
9413,1.294,5.883125
9414,1.296,5.88375
9415,1.26,5.884375
9416,1.189,5.885
9417,1.104,5.885625
9418,1.069,5.88625
9419,1.157,5.886875
9420,1.447,5.8875
9421,1.484,5.888125
9422,1.384,5.88875
9423,1.204,5.889375
9424,1.221,5.89
9425,1.221,5.890625
9426,1.195,5.89125
9427,1.127,5.891875
9428,1.087,5.8925
9429,1.042,5.893125
9430,0.999,5.89375
9431,1.026,5.894375
9432,1.07,5.895
9433,1.161,5.895625
9434,1.355,5.89625
9435,1.517,5.896875
9436,1.628,5.8975
9437,1.674,5.898125
9438,1.508,5.89875
9439,1.372,5.899375
9440,1.242,5.9
9441,1.078,5.900625
9442,1.001,5.90125
9443,0.945,5.901875
9444,0.891,5.9025
9445,0.768,5.903125
9446,0.706,5.90375
9447,0.678,5.904375
9448,0.647,5.905
9449,0.591,5.905625
9450,0.572,5.90625
9451,0.614,5.906875
9452,0.726,5.9075
9453,0.828,5.908125
9454,0.926,5.90875
9455,1.035,5.909375
9456,1.188,5.91
9457,1.257,5.910625
9458,1.175,5.91125
9459,1.05,5.911875
9460,0.984,5.9125
9461,0.981,5.913125
9462,1.063,5.91375
9463,1.106,5.914375
9464,1.089,5.915
9465,0.987,5.915625
9466,0.907,5.91625
9467,0.82,5.916875
9468,0.729,5.9175
9469,0.671,5.918125
9470,0.579,5.91875
9471,0.48,5.919375
9472,0.395,5.92
9473,0.341,5.920625
9474,0.283,5.92125
9475,0.221,5.921875
9476,0.183,5.9225
9477,0.093,5.923125
9478,-0.011,5.92375
9479,-0.096,5.924375
9480,-0.045,5.925
9481,0.055,5.925625
9482,0.179,5.92625
9483,0.196,5.926875
9484,0.174,5.9275
9485,0.153,5.928125
9486,0.187,5.92875
9487,0.159,5.929375
9488,0.14,5.93
9489,0.148,5.930625
9490,0.233,5.93125
9491,0.202,5.931875
9492,0.106,5.9325
9493,0.007,5.933125
9494,-0.106,5.93375
9495,-0.279,5.934375
9496,-0.525,5.935
9497,-0.644,5.935625
9498,-0.795,5.93625
9499,-0.933,5.936875
9500,-0.95,5.9375
9501,-0.884,5.938125
9502,-0.82,5.93875
9503,-0.786,5.939375
9504,-0.562,5.94
9505,-0.405,5.940625
9506,-0.299,5.94125
9507,-0.203,5.941875
9508,-0.158,5.9425
9509,-0.126,5.943125
9510,-0.092,5.94375
9511,-0.042,5.944375
9512,0.051,5.945
9513,0.152,5.945625
9514,0.115,5.94625
9515,0.067,5.946875
9516,0.009,5.9475
9517,-0.062,5.948125
9518,-0.128,5.94875
9519,-0.219,5.949375
9520,-0.329,5.95
9521,-0.394,5.950625
9522,-0.5,5.95125
9523,-0.594,5.951875
9524,-0.624,5.9525
9525,-0.735,5.953125
9526,-0.834,5.95375
9527,-0.903,5.954375
9528,-0.886,5.955
9529,-0.907,5.955625
9530,-0.933,5.95625
9531,-0.929,5.956875
9532,-0.956,5.9575
9533,-0.999,5.958125
9534,-1.054,5.95875
9535,-1.057,5.959375
9536,-1.108,5.96
9537,-1.162,5.960625
9538,-1.155,5.96125
9539,-1.128,5.961875
