,ay,t
46792,17.45,29.245
46793,17.196,29.245625
46794,16.961,29.24625
46795,16.818,29.246875
46796,16.673,29.2475
46797,16.557,29.248125
46798,16.55,29.24875
46799,16.549,29.249375
46800,16.59,29.25
46801,16.693,29.250625
46802,16.887,29.25125
46803,17.047,29.251875
46804,17.209,29.2525
46805,17.481,29.253125
46806,17.716,29.25375
46807,17.963,29.254375
46808,18.246,29.255
46809,18.456,29.255625
46810,18.611,29.25625
46811,18.725,29.256875
46812,18.827,29.2575
46813,18.788,29.258125
46814,18.674,29.25875
46815,18.507,29.259375
46816,18.208,29.26
46817,17.9,29.260625
46818,17.585,29.26125
46819,17.241,29.261875
46820,16.88,29.2625
46821,16.555,29.263125
46822,16.32,29.26375
46823,16.103,29.264375
46824,15.948,29.265
46825,15.845,29.265625
46826,15.713,29.26625
46827,15.708,29.266875
46828,15.756,29.2675
46829,15.797,29.268125
46830,15.835,29.26875
46831,15.904,29.269375
46832,16.0,29.27
46833,16.027,29.270625
46834,16.116,29.27125
46835,16.231,29.271875
46836,16.333,29.2725
46837,16.377,29.273125
46838,16.439,29.27375
46839,16.532,29.274375
46840,16.594,29.275
46841,16.675,29.275625
46842,16.734,29.27625
46843,16.686,29.276875
46844,16.624,29.2775
46845,16.6,29.278125
46846,16.628,29.27875
46847,16.526,29.279375
46848,16.42,29.28
46849,16.279,29.280625
46850,16.017,29.28125
46851,15.73,29.281875
46852,15.453,29.2825
46853,15.201,29.283125
46854,14.939,29.28375
46855,14.605,29.284375
46856,14.218,29.285
46857,13.82,29.285625
46858,13.471,29.28625
46859,13.121,29.286875
46860,12.743,29.2875
46861,12.345,29.288125
46862,11.922,29.28875
46863,11.487,29.289375
46864,11.095,29.29
46865,10.741,29.290625
46866,10.397,29.29125
46867,10.047,29.291875
46868,9.715,29.2925
46869,9.461,29.293125
46870,9.285,29.29375
46871,9.166,29.294375
46872,9.029,29.295
46873,8.935,29.295625
46874,8.948,29.29625
46875,8.94,29.296875
46876,8.947,29.2975
46877,8.971,29.298125
46878,8.998,29.29875
46879,8.965,29.299375
46880,8.916,29.3
46881,8.899,29.300625
46882,8.846,29.30125
46883,8.728,29.301875
46884,8.538,29.3025
46885,8.31,29.303125
46886,8.144,29.30375
46887,8.001,29.304375
46888,7.827,29.305
46889,7.665,29.305625
46890,7.508,29.30625
46891,7.357,29.306875
46892,7.254,29.3075
46893,7.137,29.308125
46894,7.012,29.30875
46895,6.889,29.309375
46896,6.772,29.31
46897,6.676,29.310625
46898,6.607,29.31125
46899,6.427,29.311875
46900,6.307,29.3125
46901,6.223,29.313125
46902,6.114,29.31375
46903,6.051,29.314375
46904,5.996,29.315
46905,5.934,29.315625
46906,5.847,29.31625
46907,5.793,29.316875
46908,5.772,29.3175
46909,5.782,29.318125
46910,5.717,29.31875
46911,5.661,29.319375
46912,5.664,29.32
46913,5.655,29.320625
46914,5.564,29.32125
46915,5.423,29.321875
46916,5.406,29.3225
46917,5.307,29.323125
46918,5.191,29.32375
46919,5.102,29.324375
46920,5.073,29.325
46921,5.03,29.325625
46922,4.971,29.32625
46923,4.934,29.326875
46924,4.903,29.3275
46925,4.863,29.328125
46926,4.792,29.32875
46927,4.702,29.329375
46928,4.635,29.33
46929,4.589,29.330625
46930,4.48,29.33125
46931,4.425,29.331875
46932,4.368,29.3325
46933,4.229,29.333125
46934,4.151,29.33375
46935,4.022,29.334375
46936,3.828,29.335
46937,3.763,29.335625
46938,3.709,29.33625
46939,3.679,29.336875
46940,3.706,29.3375
46941,3.655,29.338125
46942,3.624,29.33875
46943,3.645,29.339375
46944,3.71,29.34
46945,3.731,29.340625
46946,3.749,29.34125
46947,3.865,29.341875
46948,3.885,29.3425
46949,3.905,29.343125
46950,3.959,29.34375
46951,3.99,29.344375
46952,3.999,29.345
46953,3.994,29.345625
46954,3.994,29.34625
46955,4.025,29.346875
46956,4.012,29.3475
46957,3.907,29.348125
46958,3.909,29.34875
46959,3.886,29.349375
46960,3.84,29.35
46961,3.806,29.350625
46962,3.754,29.35125
46963,3.667,29.351875
46964,3.52,29.3525
46965,3.51,29.353125
46966,3.438,29.35375
46967,3.311,29.354375
46968,3.246,29.355
46969,3.152,29.355625
46970,3.054,29.35625
46971,2.972,29.356875
46972,2.829,29.3575
46973,2.714,29.358125
46974,2.636,29.35875
46975,2.562,29.359375
46976,2.487,29.36
46977,2.416,29.360625
46978,2.358,29.36125
46979,2.315,29.361875
46980,2.276,29.3625
46981,2.238,29.363125
46982,2.19,29.36375
46983,2.194,29.364375
46984,2.214,29.365
46985,2.2,29.365625
46986,2.166,29.36625
46987,2.139,29.366875
46988,2.123,29.3675
46989,2.024,29.368125
46990,1.991,29.36875
46991,1.961,29.369375
46992,1.801,29.37
46993,1.761,29.370625
46994,1.705,29.37125
46995,1.59,29.371875
46996,1.528,29.3725
46997,1.459,29.373125
46998,1.392,29.37375
46999,1.358,29.374375
47000,1.307,29.375
47001,1.245,29.375625
47002,1.17,29.37625
47003,1.075,29.376875
47004,1.013,29.3775
47005,0.976,29.378125
47006,0.938,29.37875
47007,0.916,29.379375
47008,0.879,29.38
47009,0.804,29.380625
47010,0.735,29.38125
47011,0.678,29.381875
47012,0.629,29.3825
47013,0.571,29.383125
47014,0.528,29.38375
47015,0.484,29.384375
47016,0.426,29.385
47017,0.346,29.385625
47018,0.308,29.38625
47019,0.309,29.386875
47020,0.289,29.3875
47021,0.242,29.388125
47022,0.199,29.38875
47023,0.192,29.389375
47024,0.213,29.39
47025,0.258,29.390625
47026,0.323,29.39125
47027,0.354,29.391875
47028,0.384,29.3925
47029,0.41,29.393125
47030,0.42,29.39375
47031,0.474,29.394375
47032,0.463,29.395
47033,0.372,29.395625
47034,0.436,29.39625
47035,0.427,29.396875
47036,0.364,29.3975
47037,0.262,29.398125
47038,0.256,29.39875
47039,0.245,29.399375
47040,0.2,29.4
47041,0.163,29.400625
47042,0.126,29.40125
47043,0.105,29.401875
47044,0.149,29.4025
47045,0.185,29.403125
47046,0.195,29.40375
47047,0.168,29.404375
47048,0.093,29.405
47049,0.086,29.405625
47050,0.106,29.40625
47051,0.027,29.406875
47052,0.002,29.4075
47053,-0.033,29.408125
47054,-0.112,29.40875
47055,-0.164,29.409375
47056,-0.264,29.41
47057,-0.392,29.410625
47058,-0.453,29.41125
47059,-0.565,29.411875
47060,-0.681,29.4125
47061,-0.77,29.413125
47062,-0.865,29.41375
47063,-0.965,29.414375
47064,-1.064,29.415
47065,-1.112,29.415625
47066,-1.227,29.41625
47067,-1.334,29.416875
47068,-1.358,29.4175
47069,-1.437,29.418125
47070,-1.468,29.41875
47071,-1.451,29.419375
47072,-1.506,29.42
47073,-1.565,29.420625
47074,-1.603,29.42125
47075,-1.583,29.421875
47076,-1.553,29.4225
47077,-1.566,29.423125
47078,-1.619,29.42375
47079,-1.551,29.424375
47080,-1.595,29.425
47081,-1.662,29.425625
47082,-1.624,29.42625
47083,-1.662,29.426875
47084,-1.738,29.4275
47085,-1.844,29.428125
47086,-1.858,29.42875
47087,-1.929,29.429375
47088,-2.014,29.43
47089,-2.028,29.430625
47090,-2.127,29.43125
47091,-2.215,29.431875
47092,-2.256,29.4325
47093,-2.3,29.433125
47094,-2.348,29.43375
47095,-2.393,29.434375
47096,-2.414,29.435
47097,-2.426,29.435625
47098,-2.434,29.43625
47099,-2.437,29.436875
47100,-2.47,29.4375
47101,-2.526,29.438125
47102,-2.584,29.43875
47103,-2.57,29.439375
47104,-2.577,29.44
47105,-2.594,29.440625
47106,-2.618,29.44125
47107,-2.629,29.441875
47108,-2.691,29.4425
47109,-2.78,29.443125
47110,-2.767,29.44375
47111,-2.82,29.444375
47112,-2.881,29.445
47113,-2.905,29.445625
47114,-2.963,29.44625
47115,-3.015,29.446875
47116,-3.055,29.4475
47117,-3.051,29.448125
47118,-3.112,29.44875
47119,-3.169,29.449375
47120,-3.148,29.45
47121,-3.164,29.450625
47122,-3.163,29.45125
47123,-3.148,29.451875
47124,-3.237,29.4525
47125,-3.286,29.453125
47126,-3.323,29.45375
47127,-3.378,29.454375
47128,-3.412,29.455
47129,-3.456,29.455625
47130,-3.516,29.45625
47131,-3.547,29.456875
47132,-3.571,29.4575
47133,-3.591,29.458125
47134,-3.612,29.45875
47135,-3.621,29.459375
47136,-3.645,29.46
47137,-3.692,29.460625
47138,-3.713,29.46125
47139,-3.735,29.461875
47140,-3.751,29.4625
47141,-3.738,29.463125
47142,-3.792,29.46375
47143,-3.86,29.464375
47144,-3.921,29.465
47145,-3.996,29.465625
47146,-4.027,29.46625
47147,-4.027,29.466875
47148,-4.027,29.4675
47149,-3.998,29.468125
47150,-3.977,29.46875
47151,-3.984,29.469375
47152,-4.062,29.47
47153,-4.089,29.470625
47154,-4.083,29.47125
47155,-4.138,29.471875
47156,-4.141,29.4725
47157,-4.143,29.473125
47158,-4.173,29.47375
47159,-4.166,29.474375
47160,-4.204,29.475
47161,-4.276,29.475625
47162,-4.272,29.47625
47163,-4.31,29.476875
47164,-4.365,29.4775
47165,-4.419,29.478125
47166,-4.406,29.47875
47167,-4.43,29.479375
47168,-4.494,29.48
47169,-4.525,29.480625
47170,-4.605,29.48125
47171,-4.66,29.481875
47172,-4.595,29.4825
47173,-4.638,29.483125
47174,-4.664,29.48375
47175,-4.652,29.484375
47176,-4.622,29.485
47177,-4.6,29.485625
47178,-4.572,29.48625
47179,-4.511,29.486875
47180,-4.55,29.4875
47181,-4.569,29.488125
47182,-4.54,29.48875
47183,-4.557,29.489375
47184,-4.57,29.49
47185,-4.578,29.490625
47186,-4.578,29.49125
47187,-4.475,29.491875
47188,-4.421,29.4925
47189,-4.472,29.493125
47190,-4.476,29.49375
47191,-4.477,29.494375
47192,-4.482,29.495
47193,-4.506,29.495625
47194,-4.513,29.49625
47195,-4.509,29.496875
47196,-4.492,29.4975
47197,-4.561,29.498125
47198,-4.613,29.49875
47199,-4.646,29.499375
47200,-4.653,29.5
47201,-4.678,29.500625
47202,-4.707,29.50125
47203,-4.734,29.501875
47204,-4.774,29.5025
47205,-4.821,29.503125
47206,-4.863,29.50375
47207,-4.85,29.504375
47208,-4.838,29.505
47209,-4.833,29.505625
47210,-4.836,29.50625
47211,-4.746,29.506875
47212,-4.654,29.5075
47213,-4.568,29.508125
47214,-4.476,29.50875
47215,-4.42,29.509375
47216,-4.376,29.51
47217,-4.325,29.510625
47218,-4.346,29.51125
47219,-4.352,29.511875
47220,-4.339,29.5125
47221,-4.411,29.513125
47222,-4.445,29.51375
47223,-4.474,29.514375
47224,-4.536,29.515
47225,-4.509,29.515625
47226,-4.485,29.51625
47227,-4.484,29.516875
47228,-4.535,29.5175
47229,-4.558,29.518125
47230,-4.55,29.51875
47231,-4.492,29.519375
47232,-4.482,29.52
47233,-4.504,29.520625
47234,-4.554,29.52125
47235,-4.585,29.521875
47236,-4.574,29.5225
47237,-4.555,29.523125
47238,-4.606,29.52375
47239,-4.6,29.524375
47240,-4.575,29.525
47241,-4.545,29.525625
47242,-4.591,29.52625
47243,-4.605,29.526875
47244,-4.597,29.5275
47245,-4.601,29.528125
47246,-4.638,29.52875
47247,-4.662,29.529375
47248,-4.645,29.53
47249,-4.697,29.530625
47250,-4.708,29.53125
47251,-4.699,29.531875
47252,-4.774,29.5325
47253,-4.748,29.533125
47254,-4.713,29.53375
47255,-4.73,29.534375
47256,-4.788,29.535
47257,-4.783,29.535625
47258,-4.732,29.53625
47259,-4.78,29.536875
47260,-4.786,29.5375
47261,-4.784,29.538125
47262,-4.801,29.53875
47263,-4.83,29.539375
47264,-4.844,29.54
47265,-4.842,29.540625
47266,-4.849,29.54125
47267,-4.848,29.541875
47268,-4.84,29.5425
47269,-4.82,29.543125
47270,-4.877,29.54375
47271,-4.913,29.544375
47272,-4.911,29.545
47273,-4.884,29.545625
47274,-4.881,29.54625
47275,-4.892,29.546875
47276,-4.902,29.5475
47277,-4.854,29.548125
47278,-4.831,29.54875
47279,-4.852,29.549375
47280,-4.886,29.55
47281,-4.911,29.550625
47282,-4.918,29.55125
47283,-4.877,29.551875
47284,-4.848,29.5525
47285,-4.833,29.553125
47286,-4.836,29.55375
47287,-4.847,29.554375
47288,-4.845,29.555
47289,-4.834,29.555625
47290,-4.82,29.55625
47291,-4.86,29.556875
47292,-4.865,29.5575
47293,-4.79,29.558125
47294,-4.788,29.55875
47295,-4.742,29.559375
47296,-4.675,29.56
47297,-4.681,29.560625
47298,-4.619,29.56125
47299,-4.586,29.561875
47300,-4.651,29.5625
47301,-4.6,29.563125
47302,-4.567,29.56375
47303,-4.565,29.564375
47304,-4.617,29.565
47305,-4.638,29.565625
47306,-4.634,29.56625
47307,-4.6,29.566875
47308,-4.662,29.5675
47309,-4.643,29.568125
47310,-4.559,29.56875
47311,-4.654,29.569375
47312,-4.638,29.57
47313,-4.584,29.570625
47314,-4.557,29.57125
47315,-4.59,29.571875
47316,-4.582,29.5725
47317,-4.524,29.573125
47318,-4.514,29.57375
47319,-4.472,29.574375
47320,-4.423,29.575
47321,-4.399,29.575625
47322,-4.405,29.57625
47323,-4.412,29.576875
47324,-4.415,29.5775
47325,-4.422,29.578125
47326,-4.403,29.57875
47327,-4.366,29.579375
47328,-4.322,29.58
47329,-4.295,29.580625
47330,-4.287,29.58125
47331,-4.3,29.581875
47332,-4.286,29.5825
47333,-4.293,29.583125
47334,-4.29,29.58375
47335,-4.199,29.584375
47336,-4.153,29.585
47337,-4.108,29.585625
47338,-4.047,29.58625
47339,-4.083,29.586875
47340,-4.077,29.5875
47341,-4.04,29.588125
47342,-4.006,29.58875
47343,-3.964,29.589375
47344,-3.904,29.59
47345,-3.815,29.590625
47346,-3.851,29.59125
47347,-3.878,29.591875
47348,-3.887,29.5925
47349,-3.85,29.593125
47350,-3.84,29.59375
47351,-3.848,29.594375
47352,-3.872,29.595
47353,-3.842,29.595625
47354,-3.815,29.59625
47355,-3.802,29.596875
47356,-3.843,29.5975
47357,-3.828,29.598125
47358,-3.795,29.59875
47359,-3.771,29.599375
47360,-3.716,29.6
47361,-3.729,29.600625
47362,-3.799,29.60125
47363,-3.71,29.601875
47364,-3.715,29.6025
47365,-3.744,29.603125
47366,-3.723,29.60375
47367,-3.735,29.604375
47368,-3.737,29.605
47369,-3.724,29.605625
47370,-3.771,29.60625
47371,-3.743,29.606875
47372,-3.698,29.6075
47373,-3.722,29.608125
47374,-3.737,29.60875
47375,-3.736,29.609375
47376,-3.711,29.61
47377,-3.575,29.610625
47378,-3.526,29.61125
47379,-3.525,29.611875
47380,-3.504,29.6125
47381,-3.453,29.613125
47382,-3.418,29.61375
47383,-3.414,29.614375
47384,-3.39,29.615
47385,-3.364,29.615625
47386,-3.336,29.61625
47387,-3.302,29.616875
47388,-3.3,29.6175
47389,-3.305,29.618125
47390,-3.309,29.61875
47391,-3.279,29.619375
47392,-3.244,29.62
47393,-3.209,29.620625
47394,-3.185,29.62125
47395,-3.174,29.621875
47396,-3.151,29.6225
47397,-3.096,29.623125
47398,-3.058,29.62375
47399,-3.037,29.624375
47400,-3.033,29.625
47401,-3.05,29.625625
47402,-3.018,29.62625
47403,-2.961,29.626875
47404,-2.893,29.6275
47405,-2.884,29.628125
47406,-2.863,29.62875
47407,-2.832,29.629375
47408,-2.853,29.63
47409,-2.828,29.630625
47410,-2.776,29.63125
47411,-2.708,29.631875
47412,-2.716,29.6325
47413,-2.665,29.633125
47414,-2.549,29.63375
47415,-2.505,29.634375
47416,-2.435,29.635
47417,-2.376,29.635625
47418,-2.379,29.63625
47419,-2.286,29.636875
47420,-2.202,29.6375
47421,-2.149,29.638125
47422,-2.125,29.63875
47423,-2.068,29.639375
47424,-2.01,29.64
47425,-2.007,29.640625
47426,-1.913,29.64125
47427,-1.843,29.641875
47428,-1.828,29.6425
47429,-1.791,29.643125
47430,-1.768,29.64375
47431,-1.736,29.644375
47432,-1.634,29.645
47433,-1.619,29.645625
47434,-1.59,29.64625
47435,-1.504,29.646875
47436,-1.51,29.6475
47437,-1.435,29.648125
47438,-1.317,29.64875
47439,-1.266,29.649375
47440,-1.289,29.65
47441,-1.291,29.650625
47442,-1.219,29.65125
47443,-1.128,29.651875
47444,-1.104,29.6525
47445,-1.134,29.653125
47446,-1.161,29.65375
47447,-1.085,29.654375
47448,-1.03,29.655
47449,-1.088,29.655625
47450,-1.038,29.65625
47451,-0.994,29.656875
47452,-0.964,29.6575
47453,-0.941,29.658125
47454,-0.89,29.65875
47455,-0.84,29.659375
47456,-0.816,29.66
47457,-0.774,29.660625
47458,-0.759,29.66125
47459,-0.761,29.661875
47460,-0.656,29.6625
47461,-0.615,29.663125
47462,-0.596,29.66375
47463,-0.551,29.664375
47464,-0.552,29.665
47465,-0.498,29.665625
47466,-0.376,29.66625
47467,-0.26,29.666875
47468,-0.173,29.6675
47469,-0.096,29.668125
47470,-0.0,29.66875
47471,0.066,29.669375
47472,0.092,29.67
47473,0.073,29.670625
47474,0.121,29.67125
47475,0.102,29.671875
47476,0.049,29.6725
47477,0.012,29.673125
47478,-0.012,29.67375
47479,-0.053,29.674375
47480,-0.125,29.675
47481,-0.19,29.675625
47482,-0.234,29.67625
47483,-0.278,29.676875
47484,-0.381,29.6775
47485,-0.418,29.678125
47486,-0.444,29.67875
47487,-0.478,29.679375
47488,-0.472,29.68
47489,-0.522,29.680625
47490,-0.598,29.68125
47491,-0.595,29.681875
47492,-0.633,29.6825
47493,-0.651,29.683125
47494,-0.61,29.68375
47495,-0.705,29.684375
47496,-0.754,29.685
47497,-0.754,29.685625
47498,-0.737,29.68625
47499,-0.753,29.686875
47500,-0.744,29.6875
47501,-0.663,29.688125
47502,-0.647,29.68875
47503,-0.612,29.689375
47504,-0.552,29.69
47505,-0.47,29.690625
47506,-0.393,29.69125
47507,-0.312,29.691875
47508,-0.216,29.6925
47509,-0.148,29.693125
47510,-0.082,29.69375
47511,-0.014,29.694375
47512,0.047,29.695
47513,0.12,29.695625
47514,0.185,29.69625
47515,0.216,29.696875
47516,0.25,29.6975
47517,0.25,29.698125
47518,0.209,29.69875
47519,0.175,29.699375
47520,0.172,29.7
47521,0.172,29.700625
47522,0.131,29.70125
47523,0.088,29.701875
47524,0.058,29.7025
47525,0.048,29.703125
47526,0.031,29.70375
47527,0.016,29.704375
47528,-0.0,29.705
47529,-0.024,29.705625
47530,-0.045,29.70625
47531,-0.071,29.706875
47532,-0.105,29.7075
47533,-0.075,29.708125
47534,-0.112,29.70875
47535,-0.178,29.709375
47536,-0.158,29.71
47537,-0.151,29.710625
47538,-0.185,29.71125
47539,-0.284,29.711875
47540,-0.277,29.7125
47541,-0.313,29.713125
47542,-0.363,29.71375
47543,-0.295,29.714375
47544,-0.344,29.715
47545,-0.417,29.715625
47546,-0.461,29.71625
47547,-0.458,29.716875
47548,-0.5,29.7175
47549,-0.574,29.718125
47550,-0.571,29.71875
47551,-0.587,29.719375
47552,-0.624,29.72
47553,-0.693,29.720625
47554,-0.684,29.72125
47555,-0.662,29.721875
47556,-0.638,29.7225
47557,-0.652,29.723125
47558,-0.637,29.72375
47559,-0.623,29.724375
47560,-0.644,29.725
47561,-0.62,29.725625
47562,-0.586,29.72625
47563,-0.544,29.726875
47564,-0.438,29.7275
47565,-0.42,29.728125
47566,-0.443,29.72875
47567,-0.453,29.729375
47568,-0.383,29.73
47569,-0.344,29.730625
47570,-0.364,29.73125
47571,-0.371,29.731875
47572,-0.371,29.7325
47573,-0.376,29.733125
47574,-0.41,29.73375
47575,-0.495,29.734375
47576,-0.546,29.735
47577,-0.537,29.735625
47578,-0.642,29.73625
47579,-0.705,29.736875
47580,-0.745,29.7375
47581,-0.81,29.738125
47582,-0.829,29.73875
47583,-0.871,29.739375
47584,-0.97,29.74
47585,-0.962,29.740625
47586,-0.934,29.74125
47587,-0.902,29.741875
47588,-0.912,29.7425
47589,-0.894,29.743125
47590,-0.871,29.74375
47591,-0.858,29.744375
47592,-0.857,29.745
47593,-0.842,29.745625
47594,-0.823,29.74625
47595,-0.858,29.746875
47596,-0.879,29.7475
47597,-0.896,29.748125
47598,-0.913,29.74875
47599,-0.971,29.749375
47600,-0.961,29.75
47601,-0.89,29.750625
47602,-0.879,29.75125
47603,-0.838,29.751875
47604,-0.785,29.7525
47605,-0.733,29.753125
47606,-0.685,29.75375
47607,-0.631,29.754375
47608,-0.571,29.755
47609,-0.523,29.755625
47610,-0.478,29.75625
47611,-0.45,29.756875
47612,-0.467,29.7575
47613,-0.405,29.758125
47614,-0.361,29.75875
47615,-0.353,29.759375
47616,-0.319,29.76
47617,-0.337,29.760625
47618,-0.371,29.76125
47619,-0.361,29.761875
47620,-0.387,29.7625
47621,-0.414,29.763125
47622,-0.431,29.76375
47623,-0.424,29.764375
47624,-0.472,29.765
47625,-0.531,29.765625
47626,-0.507,29.76625
47627,-0.511,29.766875
47628,-0.533,29.7675
47629,-0.574,29.768125
47630,-0.581,29.76875
47631,-0.578,29.769375
47632,-0.573,29.77
47633,-0.59,29.770625
47634,-0.612,29.77125
47635,-0.613,29.771875
47636,-0.576,29.7725
47637,-0.584,29.773125
47638,-0.591,29.77375
47639,-0.599,29.774375
47640,-0.637,29.775
47641,-0.626,29.775625
47642,-0.628,29.77625
47643,-0.686,29.776875
47644,-0.712,29.7775
47645,-0.716,29.778125
47646,-0.719,29.77875
47647,-0.841,29.779375
47648,-0.906,29.78
47649,-0.931,29.780625
47650,-0.92,29.78125
47651,-0.969,29.781875
47652,-1.072,29.7825
47653,-1.209,29.783125
47654,-1.178,29.78375
47655,-1.201,29.784375
47656,-1.246,29.785
47657,-1.283,29.785625
47658,-1.234,29.78625
47659,-1.221,29.786875
47660,-1.262,29.7875
47661,-1.299,29.788125
47662,-1.31,29.78875
47663,-1.312,29.789375
47664,-1.329,29.79
47665,-1.323,29.790625
47666,-1.351,29.79125
47667,-1.428,29.791875
47668,-1.445,29.7925
47669,-1.522,29.793125
47670,-1.617,29.79375
47671,-1.655,29.794375
47672,-1.731,29.795
47673,-1.794,29.795625
47674,-1.825,29.79625
47675,-1.893,29.796875
47676,-1.961,29.7975
47677,-2.026,29.798125
47678,-2.077,29.79875
47679,-2.15,29.799375
47680,-2.204,29.8
47681,-2.221,29.800625
47682,-2.322,29.80125
47683,-2.404,29.801875
47684,-2.46,29.8025
47685,-2.453,29.803125
47686,-2.493,29.80375
47687,-2.526,29.804375
47688,-2.519,29.805
47689,-2.551,29.805625
47690,-2.594,29.80625
47691,-2.637,29.806875
47692,-2.623,29.8075
47693,-2.654,29.808125
47694,-2.705,29.80875
47695,-2.763,29.809375
47696,-2.796,29.81
47697,-2.827,29.810625
47698,-2.862,29.81125
47699,-2.933,29.811875
47700,-2.962,29.8125
47701,-2.987,29.813125
47702,-3.048,29.81375
47703,-3.122,29.814375
47704,-3.165,29.815
47705,-3.178,29.815625
47706,-3.219,29.81625
47707,-3.283,29.816875
47708,-3.333,29.8175
47709,-3.316,29.818125
47710,-3.337,29.81875
47711,-3.343,29.819375
47712,-3.323,29.82
47713,-3.316,29.820625
47714,-3.314,29.82125
47715,-3.313,29.821875
47716,-3.309,29.8225
47717,-3.309,29.823125
47718,-3.306,29.82375
47719,-3.3,29.824375
47720,-3.334,29.825
47721,-3.383,29.825625
47722,-3.451,29.82625
47723,-3.56,29.826875
47724,-3.623,29.8275
47725,-3.687,29.828125
47726,-3.773,29.82875
47727,-3.807,29.829375
47728,-3.851,29.83
47729,-3.908,29.830625
47730,-3.989,29.83125
47731,-4.042,29.831875
47732,-4.033,29.8325
47733,-3.93,29.833125
47734,-3.933,29.83375
47735,-3.955,29.834375
47736,-3.964,29.835
47737,-3.835,29.835625
47738,-3.746,29.83625
47739,-3.674,29.836875
47740,-3.605,29.8375
47741,-3.496,29.838125
47742,-3.394,29.83875
47743,-3.304,29.839375
47744,-3.226,29.84
47745,-3.094,29.840625
47746,-2.981,29.84125
47747,-2.957,29.841875
47748,-2.896,29.8425
47749,-2.784,29.843125
47750,-2.64,29.84375
47751,-2.661,29.844375
47752,-2.602,29.845
47753,-2.517,29.845625
47754,-2.459,29.84625
47755,-2.332,29.846875
47756,-2.238,29.8475
47757,-2.187,29.848125
47758,-2.084,29.84875
47759,-1.998,29.849375
47760,-1.923,29.85
47761,-1.858,29.850625
47762,-1.799,29.85125
47763,-1.764,29.851875
47764,-1.756,29.8525
47765,-1.704,29.853125
47766,-1.696,29.85375
47767,-1.719,29.854375
47768,-1.764,29.855
47769,-1.802,29.855625
47770,-1.85,29.85625
47771,-1.911,29.856875
47772,-1.962,29.8575
47773,-2.027,29.858125
47774,-2.106,29.85875
47775,-2.198,29.859375
47776,-2.319,29.86
47777,-2.419,29.860625
47778,-2.47,29.86125
47779,-2.574,29.861875
47780,-2.6,29.8625
47781,-2.572,29.863125
47782,-2.579,29.86375
47783,-2.586,29.864375
47784,-2.592,29.865
47785,-2.595,29.865625
47786,-2.566,29.86625
47787,-2.558,29.866875
47788,-2.56,29.8675
47789,-2.509,29.868125
47790,-2.465,29.86875
47791,-2.435,29.869375
47792,-2.428,29.87
47793,-2.387,29.870625
47794,-2.367,29.87125
47795,-2.372,29.871875
47796,-2.389,29.8725
47797,-2.42,29.873125
47798,-2.431,29.87375
47799,-2.376,29.874375
47800,-2.404,29.875
47801,-2.436,29.875625
47802,-2.465,29.87625
47803,-2.513,29.876875
47804,-2.583,29.8775
47805,-2.664,29.878125
47806,-2.742,29.87875
47807,-2.833,29.879375
47808,-2.921,29.88
47809,-3.009,29.880625
47810,-3.145,29.88125
47811,-3.264,29.881875
47812,-3.384,29.8825
47813,-3.541,29.883125
47814,-3.701,29.88375
47815,-3.842,29.884375
47816,-3.959,29.885
47817,-4.16,29.885625
47818,-4.334,29.88625
47819,-4.464,29.886875
47820,-4.495,29.8875
47821,-4.63,29.888125
47822,-4.79,29.88875
47823,-4.95,29.889375
47824,-5.073,29.89
47825,-5.166,29.890625
47826,-5.231,29.89125
47827,-5.268,29.891875
47828,-5.303,29.8925
47829,-5.302,29.893125
47830,-5.241,29.89375
47831,-5.258,29.894375
47832,-5.26,29.895
47833,-5.249,29.895625
47834,-5.252,29.89625
47835,-5.202,29.896875
47836,-5.125,29.8975
47837,-5.029,29.898125
47838,-4.998,29.89875
47839,-4.918,29.899375
47840,-4.8,29.9
47841,-4.743,29.900625
47842,-4.643,29.90125
47843,-4.556,29.901875
47844,-4.532,29.9025
47845,-4.444,29.903125
47846,-4.372,29.90375
47847,-4.327,29.904375
47848,-4.314,29.905
47849,-4.251,29.905625
47850,-4.189,29.90625
47851,-4.185,29.906875
47852,-4.176,29.9075
47853,-4.143,29.908125
47854,-4.089,29.90875
47855,-4.089,29.909375
47856,-4.042,29.91
47857,-3.966,29.910625
47858,-3.878,29.91125
47859,-3.861,29.911875
47860,-3.808,29.9125
47861,-3.697,29.913125
47862,-3.697,29.91375
47863,-3.63,29.914375
47864,-3.534,29.915
47865,-3.473,29.915625
47866,-3.434,29.91625
47867,-3.404,29.916875
47868,-3.381,29.9175
47869,-3.401,29.918125
47870,-3.405,29.91875
47871,-3.388,29.919375
47872,-3.327,29.92
47873,-3.386,29.920625
47874,-3.47,29.92125
47875,-3.542,29.921875
47876,-3.603,29.9225
47877,-3.651,29.923125
47878,-3.699,29.92375
47879,-3.801,29.924375
47880,-3.844,29.925
47881,-3.88,29.925625
47882,-3.938,29.92625
47883,-3.98,29.926875
47884,-3.987,29.9275
47885,-3.974,29.928125
47886,-4.004,29.92875
47887,-3.988,29.929375
47888,-3.933,29.93
47889,-3.834,29.930625
47890,-3.729,29.93125
47891,-3.667,29.931875
47892,-3.644,29.9325
47893,-3.596,29.933125
47894,-3.558,29.93375
47895,-3.523,29.934375
47896,-3.485,29.935
47897,-3.445,29.935625
47898,-3.435,29.93625
47899,-3.458,29.936875
47900,-3.465,29.9375
