,ay,t
42002,7.845,26.25125
42003,8.097,26.251875
42004,8.236,26.2525
42005,8.415,26.253125
42006,8.639,26.25375
42007,8.857,26.254375
42008,9.022,26.255
42009,9.186,26.255625
42010,9.401,26.25625
42011,9.597,26.256875
42012,9.761,26.2575
42013,9.893,26.258125
42014,10.005,26.25875
42015,10.147,26.259375
42016,10.286,26.26
42017,10.378,26.260625
42018,10.444,26.26125
42019,10.505,26.261875
42020,10.563,26.2625
42021,10.567,26.263125
42022,10.561,26.26375
42023,10.568,26.264375
42024,10.626,26.265
42025,10.607,26.265625
42026,10.578,26.26625
42027,10.558,26.266875
42028,10.548,26.2675
42029,10.567,26.268125
42030,10.589,26.26875
42031,10.551,26.269375
42032,10.511,26.27
42033,10.485,26.270625
42034,10.482,26.27125
42035,10.492,26.271875
42036,10.466,26.2725
42037,10.426,26.273125
42038,10.436,26.27375
42039,10.455,26.274375
42040,10.464,26.275
42041,10.453,26.275625
42042,10.44,26.27625
42043,10.44,26.276875
42044,10.451,26.2775
42045,10.468,26.278125
42046,10.475,26.27875
42047,10.456,26.279375
42048,10.395,26.28
42049,10.426,26.280625
42050,10.447,26.28125
42051,10.459,26.281875
42052,10.507,26.2825
42053,10.569,26.283125
42054,10.634,26.28375
42055,10.692,26.284375
42056,10.722,26.285
42057,10.751,26.285625
42058,10.784,26.28625
42059,10.842,26.286875
42060,10.848,26.2875
42061,10.841,26.288125
42062,10.858,26.28875
42063,10.893,26.289375
42064,10.884,26.29
42065,10.826,26.290625
42066,10.819,26.29125
42067,10.794,26.291875
42068,10.746,26.2925
42069,10.658,26.293125
42070,10.61,26.29375
42071,10.548,26.294375
42072,10.46,26.295
42073,10.381,26.295625
42074,10.275,26.29625
42075,10.169,26.296875
42076,10.122,26.2975
42077,10.074,26.298125
42078,9.992,26.29875
42079,9.864,26.299375
42080,9.813,26.3
42081,9.753,26.300625
42082,9.68,26.30125
42083,9.575,26.301875
42084,9.458,26.3025
42085,9.352,26.303125
42086,9.267,26.30375
42087,9.169,26.304375
42088,9.074,26.305
42089,8.976,26.305625
42090,8.85,26.30625
42091,8.784,26.306875
42092,8.685,26.3075
42093,8.494,26.308125
42094,8.466,26.30875
42095,8.41,26.309375
42096,8.317,26.31
42097,8.177,26.310625
42098,8.115,26.31125
42099,8.066,26.311875
42100,7.984,26.3125
42101,7.918,26.313125
42102,7.864,26.31375
42103,7.824,26.314375
42104,7.824,26.315
42105,7.755,26.315625
42106,7.657,26.31625
42107,7.561,26.316875
42108,7.472,26.3175
42109,7.389,26.318125
42110,7.31,26.31875
42111,7.224,26.319375
42112,7.119,26.32
42113,7.025,26.320625
42114,6.991,26.32125
42115,6.977,26.321875
42116,6.937,26.3225
42117,6.863,26.323125
42118,6.791,26.32375
42119,6.766,26.324375
42120,6.754,26.325
42121,6.707,26.325625
42122,6.693,26.32625
42123,6.672,26.326875
42124,6.632,26.3275
42125,6.642,26.328125
42126,6.585,26.32875
42127,6.518,26.329375
42128,6.565,26.33
42129,6.514,26.330625
42130,6.477,26.33125
42131,6.498,26.331875
42132,6.447,26.3325
42133,6.414,26.333125
42134,6.395,26.33375
42135,6.381,26.334375
42136,6.315,26.335
42137,6.261,26.335625
42138,6.254,26.33625
42139,6.191,26.336875
42140,6.123,26.3375
42141,6.059,26.338125
42142,6.042,26.33875
42143,5.987,26.339375
42144,5.913,26.34
42145,5.828,26.340625
42146,5.781,26.34125
42147,5.721,26.341875
42148,5.65,26.3425
42149,5.613,26.343125
42150,5.575,26.34375
42151,5.549,26.344375
42152,5.545,26.345
42153,5.505,26.345625
42154,5.44,26.34625
42155,5.365,26.346875
42156,5.382,26.3475
42157,5.387,26.348125
42158,5.369,26.34875
42159,5.308,26.349375
42160,5.289,26.35
42161,5.254,26.350625
42162,5.202,26.35125
42163,5.222,26.351875
42164,5.2,26.3525
42165,5.16,26.353125
42166,5.132,26.35375
42167,5.111,26.354375
42168,5.092,26.355
42169,5.072,26.355625
42170,4.973,26.35625
42171,4.935,26.356875
42172,4.92,26.3575
42173,4.869,26.358125
42174,4.81,26.35875
42175,4.756,26.359375
42176,4.712,26.36
42177,4.708,26.360625
42178,4.666,26.36125
42179,4.586,26.361875
42180,4.46,26.3625
42181,4.475,26.363125
42182,4.482,26.36375
42183,4.421,26.364375
42184,4.42,26.365
42185,4.373,26.365625
42186,4.295,26.36625
42187,4.237,26.366875
42188,4.223,26.3675
42189,4.212,26.368125
42190,4.182,26.36875
42191,4.177,26.369375
42192,4.148,26.37
42193,4.1,26.370625
42194,4.076,26.37125
42195,4.01,26.371875
42196,3.961,26.3725
42197,3.978,26.373125
42198,3.989,26.37375
42199,3.983,26.374375
42200,3.968,26.375
42201,3.999,26.375625
42202,3.986,26.37625
42203,3.973,26.376875
42204,4.0,26.3775
42205,3.96,26.378125
42206,3.966,26.37875
42207,4.025,26.379375
42208,4.055,26.38
42209,4.028,26.380625
42210,3.986,26.38125
42211,3.976,26.381875
42212,3.91,26.3825
42213,3.853,26.383125
42214,3.82,26.38375
42215,3.803,26.384375
42216,3.788,26.385
42217,3.756,26.385625
42218,3.664,26.38625
42219,3.635,26.386875
42220,3.603,26.3875
42221,3.552,26.388125
42222,3.525,26.38875
42223,3.515,26.389375
42224,3.504,26.39
42225,3.453,26.390625
42226,3.448,26.39125
42227,3.437,26.391875
42228,3.4,26.3925
42229,3.424,26.393125
42230,3.385,26.39375
42231,3.305,26.394375
42232,3.234,26.395
42233,3.175,26.395625
42234,3.123,26.39625
42235,3.076,26.396875
42236,3.071,26.3975
42237,3.031,26.398125
42238,2.964,26.39875
42239,2.899,26.399375
42240,2.926,26.4
42241,2.95,26.400625
42242,2.909,26.40125
42243,2.923,26.401875
42244,2.883,26.4025
42245,2.802,26.403125
42246,2.768,26.40375
42247,2.768,26.404375
42248,2.772,26.405
42249,2.755,26.405625
42250,2.716,26.40625
42251,2.694,26.406875
42252,2.697,26.4075
42253,2.755,26.408125
42254,2.758,26.40875
42255,2.719,26.409375
42256,2.634,26.41
42257,2.573,26.410625
42258,2.544,26.41125
42259,2.546,26.411875
42260,2.518,26.4125
42261,2.534,26.413125
42262,2.543,26.41375
42263,2.472,26.414375
42264,2.435,26.415
42265,2.442,26.415625
42266,2.493,26.41625
42267,2.438,26.416875
42268,2.41,26.4175
42269,2.395,26.418125
42270,2.378,26.41875
42271,2.392,26.419375
42272,2.387,26.42
42273,2.346,26.420625
42274,2.336,26.42125
42275,2.301,26.421875
42276,2.27,26.4225
42277,2.321,26.423125
42278,2.316,26.42375
42279,2.303,26.424375
42280,2.303,26.425
42281,2.377,26.425625
42282,2.397,26.42625
42283,2.383,26.426875
42284,2.404,26.4275
42285,2.435,26.428125
42286,2.47,26.42875
42287,2.507,26.429375
42288,2.509,26.43
42289,2.531,26.430625
42290,2.564,26.43125
42291,2.543,26.431875
42292,2.548,26.4325
42293,2.582,26.433125
42294,2.657,26.43375
42295,2.64,26.434375
42296,2.654,26.435
42297,2.698,26.435625
42298,2.715,26.43625
42299,2.708,26.436875
42300,2.691,26.4375
42301,2.674,26.438125
42302,2.684,26.43875
42303,2.679,26.439375
42304,2.661,26.44
42305,2.702,26.440625
42306,2.738,26.44125
42307,2.77,26.441875
42308,2.798,26.4425
42309,2.822,26.443125
42310,2.854,26.44375
42311,2.888,26.444375
42312,2.81,26.445
42313,2.789,26.445625
42314,2.783,26.44625
42315,2.729,26.446875
42316,2.688,26.4475
42317,2.647,26.448125
42318,2.6,26.44875
42319,2.586,26.449375
42320,2.554,26.45
42321,2.506,26.450625
42322,2.444,26.45125
42323,2.361,26.451875
42324,2.333,26.4525
42325,2.394,26.453125
42326,2.296,26.45375
42327,2.277,26.454375
42328,2.297,26.455
42329,2.235,26.455625
42330,2.23,26.45625
42331,2.217,26.456875
42332,2.166,26.4575
42333,2.21,26.458125
42334,2.222,26.45875
42335,2.207,26.459375
42336,2.207,26.46
42337,2.215,26.460625
42338,2.244,26.46125
42339,2.309,26.461875
42340,2.342,26.4625
42341,2.385,26.463125
42342,2.437,26.46375
42343,2.475,26.464375
42344,2.5,26.465
42345,2.531,26.465625
42346,2.586,26.46625
42347,2.569,26.466875
42348,2.607,26.4675
42349,2.699,26.468125
42350,2.726,26.46875
42351,2.722,26.469375
42352,2.707,26.47
42353,2.697,26.470625
42354,2.711,26.47125
42355,2.734,26.471875
42356,2.76,26.4725
42357,2.716,26.473125
42358,2.696,26.47375
42359,2.688,26.474375
42360,2.678,26.475
42361,2.642,26.475625
42362,2.613,26.47625
42363,2.601,26.476875
42364,2.628,26.4775
42365,2.615,26.478125
42366,2.576,26.47875
42367,2.531,26.479375
42368,2.577,26.48
42369,2.597,26.480625
42370,2.557,26.48125
42371,2.529,26.481875
42372,2.519,26.4825
42373,2.521,26.483125
42374,2.531,26.48375
42375,2.538,26.484375
42376,2.528,26.485
42377,2.491,26.485625
42378,2.554,26.48625
42379,2.577,26.486875
42380,2.577,26.4875
42381,2.611,26.488125
42382,2.664,26.48875
42383,2.688,26.489375
42384,2.654,26.49
42385,2.669,26.490625
42386,2.72,26.49125
42387,2.79,26.491875
42388,2.81,26.4925
42389,2.851,26.493125
42390,2.895,26.49375
42391,2.932,26.494375
42392,2.995,26.495
42393,2.977,26.495625
42394,2.897,26.49625
42395,2.938,26.496875
42396,2.942,26.4975
42397,2.949,26.498125
42398,2.993,26.49875
42399,2.976,26.499375
42400,2.972,26.5
42401,2.989,26.500625
42402,3.006,26.50125
42403,2.963,26.501875
42404,2.924,26.5025
42405,2.972,26.503125
42406,2.984,26.50375
42407,2.977,26.504375
42408,2.955,26.505
42409,2.965,26.505625
42410,2.973,26.50625
42411,2.983,26.506875
42412,3.0,26.5075
42413,2.954,26.508125
42414,2.969,26.50875
42415,3.079,26.509375
42416,3.096,26.51
42417,3.088,26.510625
42418,3.066,26.51125
42419,3.053,26.511875
42420,3.064,26.5125
42421,3.088,26.513125
42422,3.122,26.51375
42423,3.173,26.514375
42424,3.182,26.515
42425,3.169,26.515625
42426,3.189,26.51625
42427,3.263,26.516875
42428,3.327,26.5175
42429,3.351,26.518125
42430,3.411,26.51875
42431,3.478,26.519375
42432,3.542,26.52
42433,3.562,26.520625
42434,3.641,26.52125
42435,3.7,26.521875
42436,3.683,26.5225
42437,3.746,26.523125
42438,3.807,26.52375
42439,3.862,26.524375
42440,3.916,26.525
42441,3.985,26.525625
42442,4.044,26.52625
42443,4.068,26.526875
42444,4.095,26.5275
42445,4.127,26.528125
42446,4.167,26.52875
42447,4.225,26.529375
42448,4.276,26.53
42449,4.311,26.530625
42450,4.314,26.53125
42451,4.338,26.531875
42452,4.354,26.5325
42453,4.357,26.533125
42454,4.357,26.53375
42455,4.353,26.534375
42456,4.356,26.535
42457,4.386,26.535625
42458,4.434,26.53625
42459,4.429,26.536875
42460,4.357,26.5375
42461,4.347,26.538125
42462,4.367,26.53875
42463,4.407,26.539375
42464,4.454,26.54
42465,4.424,26.540625
42466,4.383,26.54125
42467,4.353,26.541875
42468,4.346,26.5425
42469,4.364,26.543125
42470,4.391,26.54375
42471,4.391,26.544375
42472,4.377,26.545
42473,4.359,26.545625
42474,4.339,26.54625
42475,4.358,26.546875
42476,4.383,26.5475
42477,4.395,26.548125
42478,4.338,26.54875
42479,4.371,26.549375
42480,4.404,26.55
42481,4.387,26.550625
42482,4.389,26.55125
42483,4.4,26.551875
42484,4.416,26.5525
42485,4.427,26.553125
42486,4.429,26.55375
42487,4.433,26.554375
42488,4.443,26.555
42489,4.497,26.555625
42490,4.504,26.55625
42491,4.467,26.556875
42492,4.464,26.5575
42493,4.489,26.558125
42494,4.501,26.55875
42495,4.453,26.559375
42496,4.467,26.56
42497,4.482,26.560625
42498,4.491,26.56125
42499,4.484,26.561875
42500,4.477,26.5625
42501,4.455,26.563125
42502,4.39,26.56375
42503,4.573,26.564375
42504,4.674,26.565
42505,4.639,26.565625
42506,4.718,26.56625
42507,4.767,26.566875
42508,4.82,26.5675
42509,4.929,26.568125
42510,5.012,26.56875
42511,5.117,26.569375
42512,5.254,26.57
42513,5.288,26.570625
42514,5.358,26.57125
42515,5.463,26.571875
42516,5.616,26.5725
42517,5.723,26.573125
42518,5.843,26.57375
42519,5.999,26.574375
42520,6.075,26.575
42521,6.143,26.575625
42522,6.216,26.57625
42523,6.325,26.576875
42524,6.4,26.5775
42525,6.461,26.578125
42526,6.515,26.57875
42527,6.527,26.579375
42528,6.593,26.58
42529,6.686,26.580625
42530,6.696,26.58125
42531,6.679,26.581875
42532,6.689,26.5825
42533,6.771,26.583125
42534,6.744,26.58375
42535,6.726,26.584375
42536,6.718,26.585
42537,6.677,26.585625
42538,6.661,26.58625
42539,6.637,26.586875
42540,6.575,26.5875
42541,6.607,26.588125
42542,6.596,26.58875
42543,6.543,26.589375
42544,6.567,26.59
42545,6.553,26.590625
42546,6.522,26.59125
42547,6.488,26.591875
42548,6.486,26.5925
42549,6.487,26.593125
42550,6.478,26.59375
42551,6.4,26.594375
42552,6.312,26.595
42553,6.248,26.595625
42554,6.266,26.59625
42555,6.23,26.596875
42556,6.195,26.5975
42557,6.172,26.598125
42558,6.172,26.59875
42559,6.181,26.599375
42560,6.184,26.6
42561,6.154,26.600625
42562,6.151,26.60125
42563,6.133,26.601875
42564,6.086,26.6025
42565,6.1,26.603125
42566,6.08,26.60375
42567,6.06,26.604375
42568,6.121,26.605
42569,6.183,26.605625
42570,6.212,26.60625
42571,6.192,26.606875
42572,6.268,26.6075
42573,6.296,26.608125
42574,6.294,26.60875
42575,6.331,26.609375
42576,6.376,26.61
42577,6.409,26.610625
42578,6.416,26.61125
42579,6.426,26.611875
42580,6.436,26.6125
42581,6.453,26.613125
42582,6.507,26.61375
42583,6.527,26.614375
42584,6.53,26.615
42585,6.527,26.615625
42586,6.514,26.61625
42587,6.474,26.616875
42588,6.416,26.6175
42589,6.409,26.618125
42590,6.388,26.61875
42591,6.359,26.619375
42592,6.329,26.62
42593,6.289,26.620625
42594,6.235,26.62125
42595,6.168,26.621875
42596,6.117,26.6225
42597,6.096,26.623125
42598,6.061,26.62375
42599,5.952,26.624375
42600,5.884,26.625
42601,5.851,26.625625
42602,5.847,26.62625
42603,5.769,26.626875
42604,5.721,26.6275
42605,5.711,26.628125
42606,5.762,26.62875
42607,5.83,26.629375
42608,5.874,26.63
42609,5.877,26.630625
42610,5.772,26.63125
42611,5.647,26.631875
42612,5.55,26.6325
42613,5.598,26.633125
42614,5.706,26.63375
42615,5.804,26.634375
42616,5.866,26.635
42617,5.825,26.635625
42618,5.744,26.63625
42619,5.641,26.636875
42620,5.566,26.6375
42621,5.595,26.638125
42622,5.649,26.63875
42623,5.697,26.639375
42624,5.754,26.64
42625,5.764,26.640625
42626,5.738,26.64125
42627,5.718,26.641875
42628,5.667,26.6425
42629,5.646,26.643125
42630,5.704,26.64375
42631,5.791,26.644375
42632,5.847,26.645
42633,5.875,26.645625
42634,5.913,26.64625
42635,5.977,26.646875
42636,6.054,26.6475
42637,6.136,26.648125
42638,6.243,26.64875
42639,6.309,26.649375
42640,6.328,26.65
42641,6.3,26.650625
42642,6.33,26.65125
42643,6.355,26.651875
42644,6.307,26.6525
42645,6.326,26.653125
42646,6.314,26.65375
42647,6.264,26.654375
42648,6.278,26.655
42649,6.296,26.655625
42650,6.33,26.65625
42651,6.405,26.656875
42652,6.367,26.6575
42653,6.33,26.658125
42654,6.319,26.65875
42655,6.289,26.659375
42656,6.282,26.66
42657,6.276,26.660625
42658,6.229,26.66125
42659,6.195,26.661875
42660,6.178,26.6625
42661,6.182,26.663125
42662,6.203,26.66375
42663,6.206,26.664375
42664,6.208,26.665
42665,6.242,26.665625
42666,6.243,26.66625
42667,6.26,26.666875
42668,6.315,26.6675
42669,6.279,26.668125
42670,6.299,26.66875
42671,6.348,26.669375
42672,6.337,26.67
42673,6.319,26.670625
42674,6.312,26.67125
42675,6.329,26.671875
42676,6.347,26.6725
42677,6.356,26.673125
42678,6.363,26.67375
42679,6.394,26.674375
42680,6.422,26.675
42681,6.439,26.675625
42682,6.436,26.67625
42683,6.502,26.676875
42684,6.524,26.6775
42685,6.511,26.678125
42686,6.582,26.67875
42687,6.562,26.679375
42688,6.504,26.68
42689,6.446,26.680625
42690,6.52,26.68125
42691,6.54,26.681875
42692,6.487,26.6825
42693,6.415,26.683125
42694,6.39,26.68375
42695,6.384,26.684375
42696,6.37,26.685
42697,6.374,26.685625
42698,6.38,26.68625
42699,6.383,26.686875
42700,6.39,26.6875
42701,6.415,26.688125
42702,6.441,26.68875
42703,6.445,26.689375
42704,6.459,26.69
42705,6.466,26.690625
42706,6.46,26.69125
42707,6.488,26.691875
42708,6.513,26.6925
42709,6.538,26.693125
42710,6.569,26.69375
42711,6.569,26.694375
42712,6.561,26.695
42713,6.551,26.695625
42714,6.615,26.69625
42715,6.65,26.696875
42716,6.664,26.6975
42717,6.681,26.698125
42718,6.717,26.69875
42719,6.746,26.699375
42720,6.756,26.7
42721,6.73,26.700625
42722,6.739,26.70125
42723,6.769,26.701875
42724,6.755,26.7025
42725,6.749,26.703125
42726,6.763,26.70375
42727,6.811,26.704375
42728,6.824,26.705
42729,6.854,26.705625
42730,6.897,26.70625
42731,6.907,26.706875
42732,6.956,26.7075
42733,7.002,26.708125
42734,7.005,26.70875
42735,6.974,26.709375
42736,6.964,26.71
42737,6.977,26.710625
42738,6.98,26.71125
42739,6.984,26.711875
42740,6.983,26.7125
42741,6.973,26.713125
42742,6.894,26.71375
42743,6.839,26.714375
42744,6.821,26.715
42745,6.783,26.715625
42746,6.759,26.71625
42747,6.757,26.716875
42748,6.798,26.7175
42749,6.804,26.718125
42750,6.798,26.71875
42751,6.786,26.719375
42752,6.814,26.72
42753,6.821,26.720625
42754,6.814,26.72125
42755,6.794,26.721875
42756,6.745,26.7225
42757,6.725,26.723125
42758,6.752,26.72375
42759,6.745,26.724375
42760,6.744,26.725
42761,6.741,26.725625
42762,6.714,26.72625
42763,6.687,26.726875
42764,6.644,26.7275
42765,6.576,26.728125
42766,6.581,26.72875
42767,6.602,26.729375
42768,6.62,26.73
42769,6.575,26.730625
42770,6.531,26.73125
42771,6.485,26.731875
42772,6.438,26.7325
42773,6.475,26.733125
42774,6.431,26.73375
42775,6.345,26.734375
42776,6.417,26.735
42777,6.418,26.735625
42778,6.396,26.73625
42779,6.379,26.736875
42780,6.343,26.7375
42781,6.302,26.738125
42782,6.264,26.73875
42783,6.267,26.739375
42784,6.246,26.74
42785,6.232,26.740625
42786,6.256,26.74125
42787,6.268,26.741875
42788,6.306,26.7425
42789,6.359,26.743125
42790,6.243,26.74375
42791,6.264,26.744375
42792,6.327,26.745
42793,6.334,26.745625
42794,6.314,26.74625
42795,6.341,26.746875
42796,6.42,26.7475
42797,6.396,26.748125
42798,6.397,26.74875
42799,6.418,26.749375
42800,6.462,26.75
42801,6.472,26.750625
42802,6.468,26.75125
42803,6.455,26.751875
42804,6.472,26.7525
42805,6.472,26.753125
42806,6.461,26.75375
42807,6.448,26.754375
42808,6.487,26.755
42809,6.509,26.755625
42810,6.488,26.75625
42811,6.529,26.756875
42812,6.542,26.7575
42813,6.541,26.758125
42814,6.564,26.75875
42815,6.572,26.759375
42816,6.58,26.76
42817,6.593,26.760625
42818,6.607,26.76125
42819,6.626,26.761875
42820,6.65,26.7625
42821,6.67,26.763125
42822,6.634,26.76375
42823,6.614,26.764375
42824,6.658,26.765
42825,6.664,26.765625
42826,6.669,26.76625
42827,6.665,26.766875
42828,6.59,26.7675
42829,6.57,26.768125
42830,6.57,26.76875
42831,6.57,26.769375
42832,6.551,26.77
42833,6.541,26.770625
42834,6.542,26.77125
42835,6.556,26.771875
42836,6.515,26.7725
42837,6.479,26.773125
42838,6.513,26.77375
42839,6.484,26.774375
42840,6.45,26.775
42841,6.427,26.775625
42842,6.516,26.77625
42843,6.48,26.776875
42844,6.417,26.7775
42845,6.454,26.778125
42846,6.486,26.77875
42847,6.503,26.779375
42848,6.504,26.78
42849,6.549,26.780625
42850,6.58,26.78125
42851,6.606,26.781875
42852,6.64,26.7825
42853,6.652,26.783125
42854,6.654,26.78375
42855,6.652,26.784375
42856,6.737,26.785
42857,6.767,26.785625
42858,6.76,26.78625
42859,6.753,26.786875
42860,6.746,26.7875
42861,6.739,26.788125
42862,6.733,26.78875
42863,6.712,26.789375
42864,6.714,26.79
42865,6.732,26.790625
42866,6.76,26.79125
42867,6.737,26.791875
42868,6.694,26.7925
42869,6.639,26.793125
42870,6.663,26.79375
42871,6.66,26.794375
42872,6.641,26.795
42873,6.672,26.795625
42874,6.64,26.79625
42875,6.583,26.796875
42876,6.522,26.7975
42877,6.558,26.798125
42878,6.565,26.79875
42879,6.543,26.799375
42880,6.564,26.8
42881,6.591,26.800625
42882,6.617,26.80125
42883,6.631,26.801875
42884,6.629,26.8025
42885,6.625,26.803125
42886,6.624,26.80375
42887,6.645,26.804375
42888,6.651,26.805
42889,6.649,26.805625
42890,6.642,26.80625
42891,6.615,26.806875
42892,6.62,26.8075
42893,6.662,26.808125
42894,6.597,26.80875
42895,6.592,26.809375
42896,6.611,26.81
42897,6.604,26.810625
42898,6.52,26.81125
42899,6.482,26.811875
42900,6.52,26.8125
42901,6.445,26.813125
42902,6.4,26.81375
42903,6.38,26.814375
42904,6.391,26.815
42905,6.354,26.815625
42906,6.308,26.81625
42907,6.263,26.816875
42908,6.222,26.8175
42909,6.216,26.818125
42910,6.22,26.81875
42911,6.169,26.819375
42912,6.129,26.82
42913,6.078,26.820625
42914,6.007,26.82125
42915,6.015,26.821875
42916,5.981,26.8225
42917,5.925,26.823125
42918,5.935,26.82375
42919,5.915,26.824375
42920,5.871,26.825
42921,5.803,26.825625
42922,5.786,26.82625
42923,5.765,26.826875
42924,5.736,26.8275
42925,5.699,26.828125
42926,5.75,26.82875
42927,5.769,26.829375
42928,5.647,26.83
42929,5.614,26.830625
42930,5.583,26.83125
42931,5.546,26.831875
42932,5.512,26.8325
42933,5.462,26.833125
42934,5.417,26.83375
42935,5.403,26.834375
42936,5.353,26.835
42937,5.364,26.835625
42938,5.435,26.83625
42939,5.367,26.836875
42940,5.38,26.8375
42941,5.42,26.838125
42942,5.42,26.83875
42943,5.409,26.839375
42944,5.415,26.84
42945,5.447,26.840625
42946,5.519,26.84125
42947,5.499,26.841875
42948,5.454,26.8425
42949,5.495,26.843125
42950,5.493,26.84375
42951,5.496,26.844375
42952,5.517,26.845
42953,5.54,26.845625
42954,5.583,26.84625
42955,5.617,26.846875
42956,5.573,26.8475
42957,5.616,26.848125
42958,5.674,26.84875
42959,5.721,26.849375
42960,5.699,26.85
42961,5.689,26.850625
42962,5.683,26.85125
42963,5.653,26.851875
42964,5.609,26.8525
42965,5.561,26.853125
42966,5.514,26.85375
42967,5.489,26.854375
42968,5.459,26.855
42969,5.433,26.855625
42970,5.457,26.85625
42971,5.401,26.856875
42972,5.331,26.8575
42973,5.294,26.858125
42974,5.272,26.85875
42975,5.254,26.859375
42976,5.238,26.86
42977,5.235,26.860625
42978,5.207,26.86125
42979,5.181,26.861875
42980,5.181,26.8625
42981,5.163,26.863125
42982,5.147,26.86375
42983,5.138,26.864375
42984,5.134,26.865
42985,5.135,26.865625
42986,5.126,26.86625
42987,5.082,26.866875
42988,5.141,26.8675
42989,5.162,26.868125
42990,5.127,26.86875
42991,5.196,26.869375
42992,5.217,26.87
42993,5.23,26.870625
42994,5.291,26.87125
42995,5.304,26.871875
42996,5.319,26.8725
42997,5.349,26.873125
42998,5.366,26.87375
42999,5.396,26.874375
43000,5.436,26.875
43001,5.487,26.875625
43002,5.508,26.87625
43003,5.566,26.876875
43004,5.688,26.8775
43005,5.678,26.878125
43006,5.753,26.87875
43007,5.843,26.879375
43008,5.744,26.88
43009,5.823,26.880625
43010,5.922,26.88125
43011,5.97,26.881875
43012,6.014,26.8825
43013,6.03,26.883125
43014,6.035,26.88375
43015,6.107,26.884375
43016,6.16,26.885
43017,6.201,26.885625
43018,6.228,26.88625
43019,6.281,26.886875
43020,6.368,26.8875
43021,6.465,26.888125
43022,6.435,26.88875
43023,6.453,26.889375
43024,6.478,26.89
43025,6.474,26.890625
43026,6.527,26.89125
43027,6.523,26.891875
43028,6.463,26.8925
43029,6.453,26.893125
43030,6.381,26.89375
43031,6.312,26.894375
43032,6.316,26.895
43033,6.346,26.895625
43034,6.33,26.89625
43035,6.257,26.896875
43036,6.172,26.8975
43037,6.173,26.898125
43038,6.191,26.89875
43039,6.133,26.899375
43040,6.119,26.9
43041,6.125,26.900625
43042,6.149,26.90125
43043,6.155,26.901875
43044,6.147,26.9025
43045,6.135,26.903125
43046,6.138,26.90375
43047,6.147,26.904375
43048,6.175,26.905
43049,6.226,26.905625
43050,6.277,26.90625
43051,6.386,26.906875
43052,6.499,26.9075
43053,6.478,26.908125
43054,6.431,26.90875
43055,6.409,26.909375
43056,6.44,26.91
43057,6.42,26.910625
43058,6.39,26.91125
43059,6.361,26.911875
43060,6.375,26.9125
43061,6.305,26.913125
43062,6.263,26.91375
43063,6.314,26.914375
43064,6.28,26.915
43065,6.301,26.915625
43066,6.358,26.91625
43067,6.347,26.916875
43068,6.325,26.9175
43069,6.332,26.918125
43070,6.411,26.91875
43071,6.36,26.919375
43072,6.332,26.92
43073,6.342,26.920625
43074,6.4,26.92125
43075,6.477,26.921875
43076,6.535,26.9225
43077,6.532,26.923125
43078,6.641,26.92375
43079,6.677,26.924375
43080,6.63,26.925
43081,6.668,26.925625
43082,6.664,26.92625
43083,6.644,26.926875
43084,6.633,26.9275
43085,6.638,26.928125
43086,6.629,26.92875
43087,6.608,26.929375
43088,6.686,26.93
43089,6.649,26.930625
43090,6.593,26.93125
43091,6.668,26.931875
43092,6.62,26.9325
43093,6.603,26.933125
43094,6.653,26.93375
43095,6.544,26.934375
43096,6.492,26.935
43097,6.473,26.935625
43098,6.446,26.93625
43099,6.41,26.936875
43100,6.367,26.9375
43101,6.316,26.938125
43102,6.261,26.93875
43103,6.243,26.939375
43104,6.234,26.94
43105,6.156,26.940625
43106,6.099,26.94125
43107,6.068,26.941875
43108,6.072,26.9425
43109,6.092,26.943125
43110,6.097,26.94375
43111,6.081,26.944375
43112,6.016,26.945
43113,6.005,26.945625
43114,6.021,26.94625
43115,6.055,26.946875
43116,6.012,26.9475
43117,5.985,26.948125
43118,5.98,26.94875
43119,6.014,26.949375
43120,6.036,26.95
43121,6.037,26.950625
43122,6.003,26.95125
43123,5.975,26.951875
43124,5.937,26.9525
43125,5.894,26.953125
43126,5.891,26.95375
43127,5.852,26.954375
43128,5.831,26.955
43129,5.892,26.955625
43130,5.77,26.95625
43131,5.716,26.956875
43132,5.759,26.9575
43133,5.746,26.958125
43134,5.696,26.95875
43135,5.626,26.959375
43136,5.551,26.96
43137,5.505,26.960625
43138,5.471,26.96125
43139,5.442,26.961875
43140,5.384,26.9625
43141,5.361,26.963125
43142,5.347,26.96375
43143,5.3,26.964375
43144,5.333,26.965
43145,5.382,26.965625
43146,5.426,26.96625
43147,5.477,26.966875
43148,5.464,26.9675
43149,5.429,26.968125
43150,5.47,26.96875
43151,5.508,26.969375
43152,5.524,26.97
43153,5.507,26.970625
43154,5.5,26.97125
43155,5.503,26.971875
43156,5.507,26.9725
43157,5.483,26.973125
43158,5.486,26.97375
43159,5.48,26.974375
43160,5.446,26.975
43161,5.454,26.975625
43162,5.427,26.97625
43163,5.38,26.976875
43164,5.401,26.9775
43165,5.373,26.978125
43166,5.323,26.97875
43167,5.262,26.979375
43168,5.207,26.98
43169,5.162,26.980625
43170,5.124,26.98125
43171,5.09,26.981875
43172,5.049,26.9825
43173,5.005,26.983125
43174,4.961,26.98375
43175,4.944,26.984375
43176,4.895,26.985
43177,4.817,26.985625
43178,4.81,26.98625
43179,4.773,26.986875
