,ay,t
112504,1.802,70.315
112505,1.901,70.315625
112506,1.974,70.31625
112507,1.978,70.316875
112508,1.964,70.3175
112509,1.985,70.318125
112510,2.037,70.31875
112511,2.118,70.319375
112512,2.189,70.32
112513,2.273,70.320625
112514,2.382,70.32125
112515,2.391,70.321875
112516,2.416,70.3225
112517,2.453,70.323125
112518,2.491,70.32375
112519,2.556,70.324375
112520,2.586,70.325
112521,2.531,70.325625
112522,2.525,70.32625
112523,2.535,70.326875
112524,2.564,70.3275
112525,2.653,70.328125
112526,2.647,70.32875
112527,2.616,70.329375
112528,2.606,70.33
112529,2.486,70.330625
112530,2.391,70.33125
112531,2.332,70.331875
112532,2.291,70.3325
112533,2.284,70.333125
112534,2.312,70.33375
112535,2.39,70.334375
112536,2.402,70.335
112537,2.463,70.335625
112538,2.583,70.33625
112539,2.668,70.336875
112540,2.751,70.3375
112541,2.837,70.338125
112542,2.936,70.33875
112543,3.002,70.339375
112544,3.075,70.34
112545,3.159,70.340625
112546,3.223,70.34125
112547,3.295,70.341875
112548,3.371,70.3425
112549,3.449,70.343125
112550,3.527,70.34375
112551,3.632,70.344375
112552,3.771,70.345
112553,3.88,70.345625
112554,3.938,70.34625
112555,3.978,70.346875
112556,4.063,70.3475
112557,4.159,70.348125
112558,4.21,70.34875
112559,4.19,70.349375
112560,4.278,70.35
112561,4.36,70.350625
112562,4.43,70.35125
112563,4.461,70.351875
112564,4.52,70.3525
112565,4.557,70.353125
112566,4.54,70.35375
112567,4.595,70.354375
112568,4.63,70.355
112569,4.643,70.355625
112570,4.633,70.35625
112571,4.646,70.356875
112572,4.672,70.3575
112573,4.709,70.358125
112574,4.725,70.35875
112575,4.699,70.359375
112576,4.658,70.36
112577,4.763,70.360625
112578,4.759,70.36125
112579,4.725,70.361875
112580,4.722,70.3625
112581,4.749,70.363125
112582,4.771,70.36375
112583,4.787,70.364375
112584,4.821,70.365
112585,4.871,70.365625
112586,4.913,70.36625
112587,4.913,70.366875
112588,4.934,70.3675
112589,4.926,70.368125
112590,4.884,70.36875
112591,4.888,70.369375
112592,4.9,70.37
112593,4.901,70.370625
112594,4.853,70.37125
112595,4.857,70.371875
112596,4.851,70.3725
112597,4.823,70.373125
112598,4.843,70.37375
112599,4.838,70.374375
112600,4.823,70.375
112601,4.83,70.375625
112602,4.843,70.37625
112603,4.849,70.376875
112604,4.846,70.3775
112605,4.901,70.378125
112606,4.965,70.37875
112607,5.034,70.379375
112608,5.092,70.38
112609,5.088,70.380625
112610,5.103,70.38125
112611,5.175,70.381875
112612,5.11,70.3825
112613,5.135,70.383125
112614,5.209,70.38375
112615,5.175,70.384375
112616,5.177,70.385
112617,5.197,70.385625
112618,5.227,70.38625
112619,5.252,70.386875
112620,5.257,70.3875
112621,5.249,70.388125
112622,5.26,70.38875
112623,5.312,70.389375
112624,5.345,70.39
112625,5.304,70.390625
112626,5.276,70.39125
112627,5.261,70.391875
112628,5.26,70.3925
112629,5.28,70.393125
112630,5.26,70.39375
112631,5.225,70.394375
112632,5.194,70.395
112633,5.166,70.395625
112634,5.126,70.39625
112635,5.076,70.396875
112636,5.076,70.3975
112637,5.037,70.398125
112638,5.003,70.39875
112639,5.037,70.399375
112640,5.045,70.4
112641,5.027,70.400625
112642,4.984,70.40125
112643,4.967,70.401875
112644,4.981,70.4025
112645,4.995,70.403125
112646,4.957,70.40375
112647,4.968,70.404375
112648,4.993,70.405
112649,5.023,70.405625
112650,5.009,70.40625
112651,5.033,70.406875
112652,5.067,70.4075
112653,5.046,70.408125
112654,5.075,70.40875
112655,5.083,70.409375
112656,5.043,70.41
112657,5.046,70.410625
112658,5.067,70.41125
112659,5.114,70.411875
112660,5.22,70.4125
112661,5.238,70.413125
112662,5.249,70.41375
112663,5.29,70.414375
112664,5.272,70.415
112665,5.304,70.415625
112666,5.375,70.41625
112667,5.419,70.416875
112668,5.379,70.4175
112669,5.356,70.418125
112670,5.421,70.41875
112671,5.521,70.419375
112672,5.565,70.42
112673,5.558,70.420625
112674,5.544,70.42125
112675,5.53,70.421875
112676,5.53,70.4225
112677,5.557,70.423125
112678,5.519,70.42375
112679,5.49,70.424375
112680,5.48,70.425
112681,5.497,70.425625
112682,5.441,70.42625
112683,5.356,70.426875
112684,5.281,70.4275
112685,5.248,70.428125
112686,5.165,70.42875
112687,5.023,70.429375
112688,4.955,70.43
112689,4.889,70.430625
112690,4.81,70.43125
112691,4.687,70.431875
112692,4.654,70.4325
112693,4.592,70.433125
112694,4.476,70.43375
112695,4.438,70.434375
112696,4.407,70.435
112697,4.395,70.435625
112698,4.436,70.43625
112699,4.41,70.436875
112700,4.41,70.4375
112701,4.468,70.438125
112702,4.502,70.43875
112703,4.522,70.439375
112704,4.54,70.44
112705,4.591,70.440625
112706,4.594,70.44125
112707,4.609,70.441875
112708,4.667,70.4425
112709,4.705,70.443125
112710,4.727,70.44375
112711,4.734,70.444375
112712,4.724,70.445
112713,4.747,70.445625
112714,4.784,70.44625
112715,4.825,70.446875
112716,4.827,70.4475
112717,4.801,70.448125
112718,4.761,70.44875
112719,4.771,70.449375
112720,4.749,70.45
112721,4.724,70.450625
112722,4.717,70.45125
112723,4.638,70.451875
112724,4.616,70.4525
112725,4.649,70.453125
112726,4.642,70.45375
112727,4.549,70.454375
112728,4.468,70.455
112729,4.502,70.455625
112730,4.46,70.45625
112731,4.418,70.456875
112732,4.388,70.4575
112733,4.412,70.458125
112734,4.397,70.45875
112735,4.354,70.459375
112736,4.29,70.46
112737,4.275,70.460625
112738,4.259,70.46125
112739,4.234,70.461875
112740,4.251,70.4625
112741,4.215,70.463125
112742,4.16,70.46375
112743,4.136,70.464375
112744,4.141,70.465
112745,4.128,70.465625
112746,4.085,70.46625
112747,4.088,70.466875
112748,4.119,70.4675
112749,4.147,70.468125
112750,4.103,70.46875
112751,4.069,70.469375
112752,4.031,70.47
112753,3.98,70.470625
112754,3.979,70.47125
112755,3.967,70.471875
112756,3.942,70.4725
112757,3.898,70.473125
112758,3.851,70.47375
112759,3.809,70.474375
112760,3.775,70.475
112761,3.737,70.475625
112762,3.713,70.47625
112763,3.696,70.476875
112764,3.658,70.4775
112765,3.567,70.478125
112766,3.493,70.47875
112767,3.486,70.479375
112768,3.403,70.48
112769,3.325,70.480625
112770,3.27,70.48125
112771,3.308,70.481875
112772,3.257,70.4825
112773,3.211,70.483125
112774,3.252,70.48375
112775,3.201,70.484375
112776,3.165,70.485
112777,3.156,70.485625
112778,3.156,70.48625
112779,3.165,70.486875
112780,3.191,70.4875
112781,3.249,70.488125
112782,3.199,70.48875
112783,3.205,70.489375
112784,3.282,70.49
112785,3.23,70.490625
112786,3.235,70.49125
112787,3.261,70.491875
112788,3.261,70.4925
112789,3.267,70.493125
112790,3.269,70.49375
112791,3.266,70.494375
112792,3.276,70.495
112793,3.235,70.495625
112794,3.183,70.49625
112795,3.2,70.496875
112796,3.153,70.4975
112797,3.117,70.498125
112798,3.117,70.49875
112799,3.09,70.499375
112800,3.083,70.5
112801,3.088,70.500625
112802,3.084,70.50125
112803,3.068,70.501875
112804,3.064,70.5025
112805,3.088,70.503125
112806,3.115,70.50375
112807,3.144,70.504375
112808,3.165,70.505
112809,3.134,70.505625
112810,3.161,70.50625
112811,3.188,70.506875
112812,3.184,70.5075
112813,3.23,70.508125
112814,3.288,70.50875
112815,3.342,70.509375
112816,3.308,70.51
112817,3.342,70.510625
112818,3.398,70.51125
112819,3.453,70.511875
112820,3.47,70.5125
112821,3.469,70.513125
112822,3.462,70.51375
112823,3.503,70.514375
112824,3.479,70.515
112825,3.442,70.515625
112826,3.438,70.51625
112827,3.471,70.516875
112828,3.476,70.5175
112829,3.447,70.518125
112830,3.437,70.51875
112831,3.426,70.519375
112832,3.421,70.52
112833,3.428,70.520625
112834,3.408,70.52125
112835,3.412,70.521875
112836,3.447,70.5225
112837,3.444,70.523125
112838,3.41,70.52375
112839,3.376,70.524375
112840,3.396,70.525
112841,3.394,70.525625
112842,3.383,70.52625
112843,3.366,70.526875
112844,3.377,70.5275
112845,3.379,70.528125
112846,3.365,70.52875
112847,3.314,70.529375
112848,3.32,70.53
112849,3.337,70.530625
112850,3.347,70.53125
112851,3.334,70.531875
112852,3.26,70.5325
112853,3.174,70.533125
112854,3.221,70.53375
112855,3.269,70.534375
112856,3.287,70.535
112857,3.253,70.535625
112858,3.268,70.53625
112859,3.321,70.536875
112860,3.387,70.5375
112861,3.367,70.538125
112862,3.4,70.53875
112863,3.452,70.539375
112864,3.506,70.54
112865,3.554,70.540625
112866,3.6,70.54125
112867,3.647,70.541875
112868,3.712,70.5425
112869,3.779,70.543125
112870,3.826,70.54375
112871,3.826,70.544375
112872,3.857,70.545
112873,3.87,70.545625
112874,3.872,70.54625
112875,3.954,70.546875
112876,3.972,70.5475
112877,3.974,70.548125
112878,4.008,70.54875
112879,4.028,70.549375
112880,4.054,70.55
112881,4.089,70.550625
112882,4.078,70.55125
112883,4.1,70.551875
112884,4.124,70.5525
112885,4.111,70.553125
112886,4.088,70.55375
112887,4.091,70.554375
112888,4.128,70.555
112889,4.135,70.555625
112890,4.129,70.55625
112891,4.119,70.556875
112892,4.122,70.5575
112893,4.101,70.558125
112894,4.082,70.55875
112895,4.075,70.559375
112896,4.089,70.56
112897,4.074,70.560625
112898,4.063,70.56125
112899,4.148,70.561875
112900,4.123,70.5625
112901,4.105,70.563125
112902,4.146,70.56375
112903,4.11,70.564375
112904,4.149,70.565
112905,4.212,70.565625
112906,4.117,70.56625
112907,4.12,70.566875
112908,4.14,70.5675
112909,4.133,70.568125
112910,4.139,70.56875
112911,4.146,70.569375
112912,4.145,70.57
112913,4.097,70.570625
112914,4.114,70.57125
112915,4.15,70.571875
112916,4.174,70.5725
112917,4.147,70.573125
112918,4.108,70.57375
112919,4.07,70.574375
112920,4.114,70.575
112921,4.094,70.575625
112922,4.049,70.57625
112923,4.012,70.576875
112924,3.965,70.5775
112925,3.941,70.578125
112926,3.941,70.57875
112927,3.948,70.579375
112928,3.888,70.58
112929,3.828,70.580625
112930,3.856,70.58125
112931,3.845,70.581875
112932,3.836,70.5825
112933,3.834,70.583125
112934,3.8,70.58375
112935,3.783,70.584375
112936,3.763,70.585
112937,3.698,70.585625
112938,3.71,70.58625
112939,3.714,70.586875
112940,3.686,70.5875
112941,3.645,70.588125
112942,3.63,70.58875
112943,3.628,70.589375
112944,3.621,70.59
112945,3.62,70.590625
112946,3.592,70.59125
112947,3.52,70.591875
112948,3.506,70.5925
112949,3.504,70.593125
112950,3.499,70.59375
112951,3.437,70.594375
112952,3.416,70.595
112953,3.402,70.595625
112954,3.381,70.59625
112955,3.404,70.596875
112956,3.452,70.5975
112957,3.511,70.598125
112958,3.518,70.59875
112959,3.57,70.599375
112960,3.635,70.6
112961,3.693,70.600625
112962,3.703,70.60125
112963,3.735,70.601875
112964,3.786,70.6025
112965,3.813,70.603125
112966,3.831,70.60375
112967,3.839,70.604375
112968,3.836,70.605
112969,3.903,70.605625
112970,3.966,70.60625
112971,4.02,70.606875
112972,4.095,70.6075
112973,4.165,70.608125
112974,4.23,70.60875
112975,4.288,70.609375
112976,4.31,70.61
112977,4.329,70.610625
112978,4.351,70.61125
112979,4.395,70.611875
112980,4.505,70.6125
112981,4.62,70.613125
112982,4.654,70.61375
112983,4.711,70.614375
112984,4.768,70.615
112985,4.821,70.615625
112986,4.93,70.61625
112987,4.968,70.616875
112988,4.974,70.6175
112989,5.011,70.618125
112990,5.043,70.61875
112991,5.091,70.619375
112992,5.162,70.62
112993,5.203,70.620625
112994,5.187,70.62125
112995,5.161,70.621875
112996,5.257,70.6225
112997,5.304,70.623125
112998,5.347,70.62375
112999,5.405,70.624375
113000,5.449,70.625
113001,5.49,70.625625
113002,5.52,70.62625
113003,5.513,70.626875
113004,5.6,70.6275
113005,5.667,70.628125
113006,5.647,70.62875
113007,5.713,70.629375
113008,5.778,70.63
113009,5.825,70.630625
113010,5.808,70.63125
113011,5.868,70.631875
113012,5.959,70.6325
113013,6.055,70.633125
113014,6.084,70.63375
113015,6.155,70.634375
113016,6.262,70.635
113017,6.296,70.635625
113018,6.393,70.63625
113019,6.489,70.636875
113020,6.523,70.6375
113021,6.581,70.638125
113022,6.662,70.63875
113023,6.762,70.639375
113024,6.83,70.64
113025,6.944,70.640625
113026,7.056,70.64125
113027,7.1,70.641875
113028,7.162,70.6425
113029,7.241,70.643125
113030,7.336,70.64375
113031,7.435,70.644375
113032,7.503,70.645
113033,7.56,70.645625
113034,7.635,70.64625
113035,7.698,70.646875
113036,7.751,70.6475
113037,7.792,70.648125
113038,7.846,70.64875
113039,7.872,70.649375
113040,7.889,70.65
113041,7.947,70.650625
113042,7.947,70.65125
113043,7.962,70.651875
113044,8.02,70.6525
113045,8.027,70.653125
113046,8.028,70.65375
113047,8.019,70.654375
113048,7.981,70.655
113049,8.002,70.655625
113050,7.998,70.65625
113051,7.923,70.656875
113052,7.9,70.6575
113053,7.889,70.658125
113054,7.869,70.65875
113055,7.753,70.659375
113056,7.719,70.66
113057,7.673,70.660625
113058,7.554,70.66125
113059,7.48,70.661875
113060,7.395,70.6625
113061,7.306,70.663125
113062,7.258,70.66375
113063,7.162,70.664375
113064,7.062,70.665
113065,6.997,70.665625
113066,6.914,70.66625
113067,6.832,70.666875
113068,6.751,70.6675
113069,6.646,70.668125
113070,6.58,70.66875
113071,6.511,70.669375
113072,6.388,70.67
113073,6.358,70.670625
113074,6.304,70.67125
113075,6.21,70.671875
113076,6.132,70.6725
113077,6.056,70.673125
113078,5.962,70.67375
113079,5.812,70.674375
113080,5.708,70.675
113081,5.622,70.675625
113082,5.547,70.67625
113083,5.465,70.676875
113084,5.34,70.6775
113085,5.196,70.678125
113086,5.07,70.67875
113087,4.913,70.679375
113088,4.769,70.68
113089,4.653,70.680625
113090,4.527,70.68125
113091,4.414,70.681875
113092,4.288,70.6825
113093,4.08,70.683125
113094,3.988,70.68375
113095,3.881,70.684375
113096,3.7,70.685
113097,3.61,70.685625
113098,3.508,70.68625
113099,3.383,70.686875
113100,3.195,70.6875
113101,3.029,70.688125
113102,2.897,70.68875
113103,2.815,70.689375
113104,2.769,70.69
113105,2.663,70.690625
113106,2.515,70.69125
113107,2.416,70.691875
113108,2.307,70.6925
113109,2.21,70.693125
113110,2.146,70.69375
113111,2.059,70.694375
113112,1.967,70.695
113113,1.873,70.695625
113114,1.787,70.69625
113115,1.724,70.696875
113116,1.649,70.6975
113117,1.526,70.698125
113118,1.446,70.69875
113119,1.386,70.699375
113120,1.336,70.7
113121,1.217,70.700625
113122,1.098,70.70125
113123,0.998,70.701875
113124,0.95,70.7025
113125,0.843,70.703125
113126,0.723,70.70375
113127,0.603,70.704375
113128,0.603,70.705
113129,0.531,70.705625
113130,0.432,70.70625
113131,0.378,70.706875
113132,0.292,70.7075
113133,0.232,70.708125
113134,0.214,70.70875
113135,0.156,70.709375
113136,0.077,70.71
113137,-0.013,70.710625
113138,-0.098,70.71125
113139,-0.175,70.711875
113140,-0.224,70.7125
113141,-0.235,70.713125
113142,-0.262,70.71375
113143,-0.295,70.714375
113144,-0.329,70.715
113145,-0.35,70.715625
113146,-0.423,70.71625
113147,-0.441,70.716875
113148,-0.339,70.7175
113149,-0.407,70.718125
113150,-0.416,70.71875
113151,-0.386,70.719375
113152,-0.433,70.72
113153,-0.397,70.720625
113154,-0.365,70.72125
113155,-0.395,70.721875
113156,-0.42,70.7225
113157,-0.397,70.723125
113158,-0.341,70.72375
113159,-0.351,70.724375
113160,-0.325,70.725
113161,-0.284,70.725625
113162,-0.243,70.72625
113163,-0.212,70.726875
113164,-0.207,70.7275
113165,-0.224,70.728125
113166,-0.218,70.72875
113167,-0.173,70.729375
113168,-0.132,70.73
113169,-0.142,70.730625
113170,-0.138,70.73125
113171,-0.131,70.731875
113172,-0.13,70.7325
113173,-0.215,70.733125
113174,-0.192,70.73375
113175,-0.145,70.734375
113176,-0.19,70.735
113177,-0.199,70.735625
113178,-0.209,70.73625
113179,-0.226,70.736875
113180,-0.253,70.7375
113181,-0.336,70.738125
113182,-0.414,70.73875
113183,-0.359,70.739375
113184,-0.394,70.74
113185,-0.454,70.740625
113186,-0.522,70.74125
113187,-0.57,70.741875
113188,-0.62,70.7425
113189,-0.671,70.743125
113190,-0.722,70.74375
113191,-0.719,70.744375
113192,-0.734,70.745
113193,-0.798,70.745625
113194,-0.85,70.74625
113195,-0.875,70.746875
113196,-0.888,70.7475
113197,-0.933,70.748125
113198,-0.985,70.74875
113199,-1.026,70.749375
113200,-1.043,70.75
113201,-1.05,70.750625
113202,-1.024,70.75125
113203,-0.978,70.751875
113204,-0.985,70.7525
113205,-1.069,70.753125
113206,-1.11,70.75375
113207,-1.004,70.754375
113208,-1.021,70.755
113209,-1.006,70.755625
113210,-0.953,70.75625
113211,-0.909,70.756875
113212,-0.898,70.7575
113213,-0.894,70.758125
113214,-0.874,70.75875
113215,-0.838,70.759375
113216,-0.807,70.76
113217,-0.788,70.760625
113218,-0.815,70.76125
113219,-0.803,70.761875
113220,-0.758,70.7625
113221,-0.672,70.763125
113222,-0.746,70.76375
113223,-0.765,70.764375
113224,-0.695,70.765
113225,-0.716,70.765625
113226,-0.734,70.76625
113227,-0.76,70.766875
113228,-0.815,70.7675
113229,-0.835,70.768125
113230,-0.849,70.76875
113231,-0.862,70.769375
113232,-0.858,70.77
113233,-0.922,70.770625
113234,-1.02,70.77125
113235,-1.088,70.771875
113236,-1.164,70.7725
113237,-1.235,70.773125
113238,-1.293,70.77375
113239,-1.391,70.774375
113240,-1.446,70.775
113241,-1.471,70.775625
113242,-1.501,70.77625
113243,-1.508,70.776875
113244,-1.524,70.7775
113245,-1.564,70.778125
113246,-1.586,70.77875
113247,-1.6,70.779375
113248,-1.614,70.78
113249,-1.648,70.780625
113250,-1.68,70.78125
113251,-1.696,70.781875
113252,-1.686,70.7825
113253,-1.695,70.783125
113254,-1.734,70.78375
113255,-1.793,70.784375
113256,-1.806,70.785
113257,-1.825,70.785625
113258,-1.846,70.78625
113259,-1.87,70.786875
113260,-1.888,70.7875
113261,-1.895,70.788125
113262,-1.893,70.78875
113263,-1.914,70.789375
113264,-1.927,70.79
113265,-1.943,70.790625
113266,-1.974,70.79125
113267,-2.031,70.791875
113268,-2.085,70.7925
113269,-2.131,70.793125
113270,-2.199,70.79375
113271,-2.26,70.794375
113272,-2.308,70.795
113273,-2.325,70.795625
113274,-2.356,70.79625
113275,-2.402,70.796875
113276,-2.462,70.7975
113277,-2.475,70.798125
113278,-2.491,70.79875
113279,-2.519,70.799375
113280,-2.584,70.8
113281,-2.626,70.800625
113282,-2.654,70.80125
113283,-2.667,70.801875
113284,-2.671,70.8025
113285,-2.713,70.803125
113286,-2.758,70.80375
113287,-2.711,70.804375
113288,-2.706,70.805
113289,-2.7,70.805625
113290,-2.672,70.80625
113291,-2.692,70.806875
113292,-2.689,70.8075
113293,-2.669,70.808125
113294,-2.652,70.80875
113295,-2.666,70.809375
113296,-2.662,70.81
113297,-2.608,70.810625
113298,-2.569,70.81125
113299,-2.5,70.811875
113300,-2.412,70.8125
113301,-2.364,70.813125
113302,-2.324,70.81375
113303,-2.282,70.814375
113304,-2.231,70.815
113305,-2.158,70.815625
113306,-2.095,70.81625
113307,-2.048,70.816875
113308,-2.034,70.8175
113309,-1.963,70.818125
113310,-1.868,70.81875
113311,-1.772,70.819375
113312,-1.729,70.82
113313,-1.683,70.820625
113314,-1.627,70.82125
113315,-1.559,70.821875
113316,-1.498,70.8225
113317,-1.437,70.823125
113318,-1.369,70.82375
113319,-1.339,70.824375
113320,-1.291,70.825
113321,-1.212,70.825625
113322,-1.137,70.82625
113323,-1.08,70.826875
113324,-1.035,70.8275
113325,-0.997,70.828125
113326,-0.963,70.82875
113327,-0.907,70.829375
113328,-0.823,70.83
113329,-0.796,70.830625
113330,-0.775,70.83125
113331,-0.757,70.831875
113332,-0.737,70.8325
113333,-0.686,70.833125
113334,-0.646,70.83375
113335,-0.632,70.834375
113336,-0.595,70.835
113337,-0.559,70.835625
113338,-0.517,70.83625
113339,-0.435,70.836875
113340,-0.403,70.8375
113341,-0.385,70.838125
113342,-0.365,70.83875
113343,-0.288,70.839375
113344,-0.216,70.84
113345,-0.161,70.840625
113346,-0.182,70.84125
113347,-0.164,70.841875
113348,-0.127,70.8425
113349,-0.08,70.843125
113350,-0.07,70.84375
113351,-0.062,70.844375
113352,-0.046,70.845
113353,0.009,70.845625
113354,0.075,70.84625
113355,0.133,70.846875
113356,0.16,70.8475
113357,0.154,70.848125
113358,0.174,70.84875
113359,0.22,70.849375
113360,0.217,70.85
113361,0.309,70.850625
113362,0.398,70.85125
113363,0.368,70.851875
113364,0.337,70.8525
113365,0.356,70.853125
113366,0.425,70.85375
113367,0.415,70.854375
113368,0.423,70.855
113369,0.455,70.855625
113370,0.53,70.85625
113371,0.541,70.856875
113372,0.546,70.8575
113373,0.557,70.858125
113374,0.605,70.85875
113375,0.64,70.859375
113376,0.647,70.86
113377,0.586,70.860625
113378,0.608,70.86125
113379,0.648,70.861875
113380,0.685,70.8625
113381,0.698,70.863125
113382,0.708,70.86375
113383,0.715,70.864375
113384,0.726,70.865
113385,0.712,70.865625
113386,0.683,70.86625
113387,0.642,70.866875
113388,0.722,70.8675
113389,0.747,70.868125
113390,0.729,70.86875
113391,0.709,70.869375
113392,0.722,70.87
113393,0.742,70.870625
113394,0.756,70.87125
113395,0.747,70.871875
113396,0.772,70.8725
113397,0.825,70.873125
113398,0.869,70.87375
113399,0.824,70.874375
113400,0.797,70.875
113401,0.875,70.875625
113402,0.941,70.87625
113403,0.974,70.876875
113404,0.982,70.8775
113405,1.026,70.878125
113406,1.08,70.87875
113407,1.138,70.879375
113408,1.196,70.88
113409,1.217,70.880625
113410,1.262,70.88125
113411,1.333,70.881875
113412,1.353,70.8825
113413,1.383,70.883125
113414,1.421,70.88375
113415,1.468,70.884375
113416,1.472,70.885
113417,1.492,70.885625
113418,1.536,70.88625
113419,1.508,70.886875
113420,1.541,70.8875
113421,1.571,70.888125
113422,1.493,70.88875
113423,1.488,70.889375
113424,1.498,70.89
113425,1.509,70.890625
113426,1.533,70.89125
113427,1.506,70.891875
113428,1.453,70.8925
113429,1.415,70.893125
113430,1.389,70.89375
113431,1.37,70.894375
113432,1.36,70.895
113433,1.312,70.895625
113434,1.269,70.89625
113435,1.232,70.896875
113436,1.211,70.8975
113437,1.103,70.898125
113438,1.01,70.89875
113439,0.983,70.899375
113440,0.995,70.9
113441,0.932,70.900625
113442,0.831,70.90125
113443,0.848,70.901875
113444,0.824,70.9025
113445,0.79,70.903125
113446,0.763,70.90375
113447,0.717,70.904375
113448,0.676,70.905
113449,0.643,70.905625
113450,0.62,70.90625
113451,0.635,70.906875
113452,0.647,70.9075
113453,0.62,70.908125
113454,0.621,70.90875
113455,0.631,70.909375
113456,0.649,70.91
113457,0.68,70.910625
113458,0.668,70.91125
113459,0.67,70.911875
113460,0.751,70.9125
113461,0.719,70.913125
113462,0.709,70.91375
113463,0.739,70.914375
113464,0.77,70.915
113465,0.83,70.915625
113466,0.882,70.91625
113467,0.869,70.916875
113468,0.87,70.9175
113469,0.856,70.918125
113470,0.825,70.91875
113471,0.848,70.919375
113472,0.81,70.92
113473,0.753,70.920625
113474,0.756,70.92125
113475,0.731,70.921875
113476,0.702,70.9225
113477,0.675,70.923125
113478,0.617,70.92375
113479,0.577,70.924375
113480,0.546,70.925
113481,0.498,70.925625
113482,0.437,70.92625
113483,0.378,70.926875
113484,0.327,70.9275
113485,0.262,70.928125
113486,0.199,70.92875
113487,0.146,70.929375
113488,0.129,70.93
113489,0.135,70.930625
113490,0.111,70.93125
113491,0.019,70.931875
113492,0.021,70.9325
113493,0.046,70.933125
113494,0.089,70.93375
113495,0.147,70.934375
113496,0.15,70.935
113497,0.16,70.935625
113498,0.225,70.93625
113499,0.308,70.936875
113500,0.409,70.9375
113501,0.526,70.938125
113502,0.652,70.93875
113503,0.781,70.939375
113504,0.906,70.94
113505,1.022,70.940625
113506,1.229,70.94125
113507,1.372,70.941875
113508,1.442,70.9425
113509,1.572,70.943125
113510,1.708,70.94375
113511,1.836,70.944375
113512,1.931,70.945
113513,2.032,70.945625
113514,2.142,70.94625
113515,2.258,70.946875
113516,2.306,70.9475
113517,2.395,70.948125
113518,2.482,70.94875
113519,2.489,70.949375
113520,2.521,70.95
113521,2.554,70.950625
113522,2.581,70.95125
113523,2.602,70.951875
113524,2.643,70.9525
113525,2.692,70.953125
113526,2.719,70.95375
113527,2.683,70.954375
113528,2.658,70.955
113529,2.672,70.955625
113530,2.628,70.95625
113531,2.652,70.956875
113532,2.721,70.9575
113533,2.783,70.958125
113534,2.844,70.95875
113535,2.861,70.959375
113536,2.803,70.96
113537,2.781,70.960625
113538,2.79,70.96125
113539,2.82,70.961875
113540,2.851,70.9625
113541,2.882,70.963125
113542,2.932,70.96375
113543,3.021,70.964375
113544,3.084,70.965
113545,3.096,70.965625
113546,3.068,70.96625
113547,3.054,70.966875
113548,3.04,70.9675
113549,3.068,70.968125
113550,3.188,70.96875
113551,3.18,70.969375
113552,3.192,70.97
113553,3.24,70.970625
113554,3.326,70.97125
113555,3.382,70.971875
113556,3.428,70.9725
113557,3.475,70.973125
113558,3.571,70.97375
113559,3.623,70.974375
113560,3.618,70.975
113561,3.591,70.975625
113562,3.629,70.97625
113563,3.691,70.976875
113564,3.725,70.9775
113565,3.762,70.978125
113566,3.783,70.97875
113567,3.785,70.979375
113568,3.836,70.98
113569,3.863,70.980625
113570,3.888,70.98125
113571,3.949,70.981875
113572,3.949,70.9825
113573,3.932,70.983125
113574,3.912,70.98375
113575,3.943,70.984375
113576,3.947,70.985
113577,3.931,70.985625
113578,3.903,70.98625
113579,3.879,70.986875
113580,3.863,70.9875
113581,3.86,70.988125
113582,3.823,70.98875
113583,3.799,70.989375
113584,3.775,70.99
113585,3.7,70.990625
113586,3.687,70.99125
113587,3.689,70.991875
113588,3.683,70.9925
113589,3.656,70.993125
113590,3.638,70.99375
113591,3.634,70.994375
113592,3.668,70.995
113593,3.677,70.995625
113594,3.67,70.99625
113595,3.646,70.996875
113596,3.719,70.9975
113597,3.738,70.998125
113598,3.714,70.99875
113599,3.823,70.999375
113600,3.864,71.0
113601,3.884,71.000625
113602,3.918,71.00125
113603,3.952,71.001875
113604,3.975,71.0025
113605,3.984,71.003125
113606,3.98,71.00375
113607,4.025,71.004375
113608,4.08,71.005
113609,4.101,71.005625
113610,4.121,71.00625
113611,4.156,71.006875
113612,4.206,71.0075
113613,4.237,71.008125
113614,4.247,71.00875
113615,4.264,71.009375
113616,4.332,71.01
113617,4.354,71.010625
113618,4.359,71.01125
113619,4.353,71.011875
113620,4.381,71.0125
113621,4.437,71.013125
113622,4.488,71.01375
113623,4.447,71.014375
113624,4.453,71.015
113625,4.482,71.015625
113626,4.53,71.01625
113627,4.476,71.016875
113628,4.459,71.0175
113629,4.472,71.018125
113630,4.496,71.01875
113631,4.522,71.019375
113632,4.543,71.02
113633,4.553,71.020625
113634,4.554,71.02125
113635,4.529,71.021875
113636,4.486,71.0225
113637,4.448,71.023125
113638,4.457,71.02375
113639,4.492,71.024375
113640,4.55,71.025
113641,4.567,71.025625
113642,4.577,71.02625
113643,4.589,71.026875
113644,4.64,71.0275
113645,4.691,71.028125
113646,4.714,71.02875
113647,4.677,71.029375
113648,4.735,71.03
113649,4.768,71.030625
113650,4.766,71.03125
113651,4.783,71.031875
113652,4.77,71.0325
113653,4.768,71.033125
113654,4.829,71.03375
113655,4.812,71.034375
113656,4.801,71.035
113657,4.812,71.035625
113658,4.884,71.03625
113659,4.904,71.036875
113660,4.894,71.0375
113661,4.877,71.038125
113662,4.904,71.03875
113663,4.927,71.039375
