,ay,t
13297,-0.514,8.310625
13298,-0.681,8.31125
13299,-0.862,8.311875
13300,-1.063,8.3125
13301,-1.196,8.313125
13302,-1.326,8.31375
13303,-1.434,8.314375
13304,-1.448,8.315
13305,-1.523,8.315625
13306,-1.612,8.31625
13307,-1.697,8.316875
13308,-1.759,8.3175
13309,-1.78,8.318125
13310,-1.776,8.31875
13311,-1.803,8.319375
13312,-1.8,8.32
13313,-1.797,8.320625
13314,-1.814,8.32125
13315,-1.808,8.321875
13316,-1.809,8.3225
13317,-1.823,8.323125
13318,-1.888,8.32375
13319,-2.002,8.324375
13320,-2.114,8.325
13321,-2.182,8.325625
13322,-2.359,8.32625
13323,-2.493,8.326875
13324,-2.574,8.3275
13325,-2.649,8.328125
13326,-2.698,8.32875
13327,-2.741,8.329375
13328,-2.799,8.33
13329,-2.995,8.330625
13330,-3.216,8.33125
13331,-3.44,8.331875
13332,-3.607,8.3325
13333,-3.815,8.333125
13334,-4.014,8.33375
13335,-4.13,8.334375
13336,-4.208,8.335
13337,-4.278,8.335625
13338,-4.344,8.33625
13339,-4.371,8.336875
13340,-4.386,8.3375
13341,-4.411,8.338125
13342,-4.496,8.33875
13343,-4.544,8.339375
13344,-4.621,8.34
13345,-4.747,8.340625
13346,-4.869,8.34125
13347,-4.938,8.341875
13348,-4.992,8.3425
13349,-5.121,8.343125
13350,-5.253,8.34375
13351,-5.318,8.344375
13352,-5.277,8.345
13353,-5.361,8.345625
13354,-5.424,8.34625
13355,-5.457,8.346875
13356,-5.416,8.3475
13357,-5.38,8.348125
13358,-5.34,8.34875
13359,-5.289,8.349375
13360,-5.192,8.35
13361,-5.121,8.350625
13362,-5.07,8.35125
13363,-4.999,8.351875
13364,-4.892,8.3525
13365,-4.804,8.353125
13366,-4.781,8.35375
13367,-4.634,8.354375
13368,-4.505,8.355
13369,-4.406,8.355625
13370,-4.324,8.35625
13371,-4.242,8.356875
13372,-4.182,8.3575
13373,-4.172,8.358125
13374,-4.039,8.35875
13375,-3.931,8.359375
13376,-3.863,8.36
13377,-3.791,8.360625
13378,-3.687,8.36125
13379,-3.59,8.361875
13380,-3.549,8.3625
13381,-3.549,8.363125
13382,-3.539,8.36375
13383,-3.507,8.364375
13384,-3.452,8.365
13385,-3.398,8.365625
13386,-3.349,8.36625
13387,-3.319,8.366875
13388,-3.322,8.3675
13389,-3.324,8.368125
13390,-3.315,8.36875
13391,-3.356,8.369375
13392,-3.415,8.37
13393,-3.481,8.370625
13394,-3.525,8.37125
13395,-3.595,8.371875
13396,-3.671,8.3725
13397,-3.749,8.373125
13398,-3.834,8.37375
13399,-3.922,8.374375
13400,-3.988,8.375
13401,-3.957,8.375625
13402,-3.977,8.37625
13403,-4.019,8.376875
13404,-4.073,8.3775
13405,-4.022,8.378125
13406,-4.023,8.37875
13407,-4.059,8.379375
13408,-4.049,8.38
13409,-3.957,8.380625
13410,-3.839,8.38125
13411,-3.723,8.381875
13412,-3.6,8.3825
13413,-3.547,8.383125
13414,-3.54,8.38375
13415,-3.438,8.384375
13416,-3.37,8.385
13417,-3.307,8.385625
13418,-3.225,8.38625
13419,-3.181,8.386875
13420,-3.131,8.3875
13421,-3.08,8.388125
13422,-3.086,8.38875
13423,-3.081,8.389375
13424,-3.055,8.39
13425,-2.986,8.390625
13426,-2.948,8.39125
13427,-2.916,8.391875
13428,-2.897,8.3925
13429,-3.026,8.393125
13430,-3.146,8.39375
13431,-3.261,8.394375
13432,-3.374,8.395
13433,-3.556,8.395625
13434,-3.694,8.39625
13435,-3.762,8.396875
13436,-3.83,8.3975
13437,-3.857,8.398125
13438,-3.888,8.39875
13439,-4.01,8.399375
13440,-4.082,8.4
13441,-4.119,8.400625
13442,-4.124,8.40125
13443,-4.178,8.401875
13444,-4.282,8.4025
13445,-4.405,8.403125
13446,-4.477,8.40375
13447,-4.559,8.404375
13448,-4.663,8.405
13449,-4.796,8.405625
13450,-4.858,8.40625
13451,-4.924,8.406875
13452,-4.988,8.4075
13453,-5.036,8.408125
13454,-5.055,8.40875
13455,-5.053,8.409375
13456,-5.029,8.41
13457,-4.917,8.410625
13458,-4.801,8.41125
13459,-4.674,8.411875
13460,-4.48,8.4125
13461,-4.153,8.413125
13462,-3.839,8.41375
13463,-3.648,8.414375
13464,-3.783,8.415
13465,-4.017,8.415625
13466,-4.309,8.41625
13467,-4.51,8.416875
13468,-4.597,8.4175
13469,-4.632,8.418125
13470,-4.652,8.41875
13471,-4.624,8.419375
13472,-4.623,8.42
13473,-4.662,8.420625
13474,-4.747,8.42125
13475,-4.857,8.421875
13476,-4.999,8.4225
13477,-5.189,8.423125
13478,-5.33,8.42375
13479,-5.486,8.424375
13480,-5.672,8.425
13481,-5.883,8.425625
13482,-6.065,8.42625
13483,-6.221,8.426875
13484,-6.344,8.4275
13485,-6.432,8.428125
13486,-6.516,8.42875
13487,-6.602,8.429375
13488,-6.731,8.43
13489,-6.768,8.430625
13490,-6.755,8.43125
13491,-6.772,8.431875
13492,-6.814,8.4325
13493,-6.823,8.433125
13494,-6.776,8.43375
13495,-6.684,8.434375
13496,-6.557,8.435
13497,-6.409,8.435625
13498,-6.266,8.43625
13499,-6.056,8.436875
13500,-5.8,8.4375
13501,-5.497,8.438125
13502,-5.26,8.43875
13503,-5.025,8.439375
13504,-4.796,8.44
13505,-4.602,8.440625
13506,-4.377,8.44125
13507,-4.157,8.441875
13508,-3.967,8.4425
13509,-3.811,8.443125
13510,-3.672,8.44375
13511,-3.546,8.444375
13512,-3.42,8.445
13513,-3.329,8.445625
13514,-3.242,8.44625
13515,-3.136,8.446875
13516,-3.18,8.4475
13517,-3.205,8.448125
13518,-3.201,8.44875
13519,-3.221,8.449375
13520,-3.185,8.45
13521,-3.142,8.450625
13522,-3.146,8.45125
13523,-3.227,8.451875
13524,-3.235,8.4525
13525,-3.159,8.453125
13526,-3.203,8.45375
13527,-3.22,8.454375
13528,-3.251,8.455
13529,-3.36,8.455625
13530,-3.414,8.45625
13531,-3.443,8.456875
13532,-3.451,8.4575
13533,-3.42,8.458125
13534,-3.366,8.45875
13535,-3.288,8.459375
13536,-3.175,8.46
13537,-3.139,8.460625
13538,-3.084,8.46125
13539,-2.982,8.461875
13540,-2.918,8.4625
13541,-2.861,8.463125
13542,-2.804,8.46375
13543,-2.722,8.464375
13544,-2.654,8.465
13545,-2.559,8.465625
13546,-2.416,8.46625
13547,-2.316,8.466875
13548,-2.198,8.4675
13549,-2.063,8.468125
13550,-1.92,8.46875
13551,-1.811,8.469375
13552,-1.701,8.47
13553,-1.572,8.470625
13554,-1.449,8.47125
13555,-1.315,8.471875
13556,-1.183,8.4725
13557,-1.114,8.473125
13558,-1.021,8.47375
13559,-0.897,8.474375
13560,-0.731,8.475
13561,-0.696,8.475625
13562,-0.637,8.47625
13563,-0.556,8.476875
13564,-0.563,8.4775
13565,-0.567,8.478125
13566,-0.568,8.47875
13567,-0.561,8.479375
13568,-0.499,8.48
13569,-0.441,8.480625
13570,-0.403,8.48125
13571,-0.471,8.481875
13572,-0.484,8.4825
13573,-0.472,8.483125
13574,-0.465,8.48375
13575,-0.361,8.484375
13576,-0.309,8.485
13577,-0.33,8.485625
13578,-0.245,8.48625
13579,-0.178,8.486875
13580,-0.117,8.4875
13581,-0.045,8.488125
13582,0.015,8.48875
13583,0.073,8.489375
13584,0.129,8.49
13585,0.115,8.490625
13586,0.225,8.49125
13587,0.384,8.491875
13588,0.456,8.4925
13589,0.549,8.493125
13590,0.634,8.49375
13591,0.699,8.494375
13592,0.737,8.495
13593,0.804,8.495625
13594,0.884,8.49625
13595,0.925,8.496875
13596,0.976,8.4975
13597,1.039,8.498125
13598,1.113,8.49875
13599,1.172,8.499375
13600,1.243,8.5
13601,1.319,8.500625
13602,1.363,8.50125
13603,1.436,8.501875
13604,1.488,8.5025
13605,1.485,8.503125
13606,1.561,8.50375
13607,1.587,8.504375
13608,1.571,8.505
13609,1.612,8.505625
13610,1.608,8.50625
13611,1.576,8.506875
13612,1.518,8.5075
13613,1.473,8.508125
13614,1.46,8.50875
13615,1.466,8.509375
13616,1.374,8.51
13617,1.322,8.510625
13618,1.284,8.51125
13619,1.236,8.511875
13620,1.143,8.5125
13621,1.093,8.513125
13622,1.09,8.51375
13623,0.994,8.514375
13624,0.922,8.515
13625,0.86,8.515625
13626,0.799,8.51625
13627,0.825,8.516875
13628,0.857,8.5175
13629,0.88,8.518125
13630,0.976,8.51875
13631,1.026,8.519375
13632,1.07,8.52
13633,1.182,8.520625
13634,1.241,8.52125
13635,1.32,8.521875
13636,1.443,8.5225
13637,1.573,8.523125
13638,1.65,8.52375
13639,1.686,8.524375
13640,1.69,8.525
13641,1.861,8.525625
13642,2.015,8.52625
13643,2.072,8.526875
13644,2.09,8.5275
13645,2.129,8.528125
13646,2.189,8.52875
13647,2.274,8.529375
13648,2.291,8.53
13649,2.288,8.530625
13650,2.284,8.53125
13651,2.18,8.531875
13652,2.112,8.5325
13653,2.075,8.533125
13654,2.017,8.53375
13655,1.929,8.534375
13656,1.822,8.535
13657,1.699,8.535625
13658,1.574,8.53625
13659,1.476,8.536875
13660,1.404,8.5375
13661,1.333,8.538125
13662,1.269,8.53875
13663,1.192,8.539375
13664,1.079,8.54
13665,1.117,8.540625
13666,1.089,8.54125
13667,0.982,8.541875
13668,0.927,8.5425
13669,0.935,8.543125
13670,0.976,8.54375
13671,1.023,8.544375
13672,1.041,8.545
13673,1.028,8.545625
13674,0.989,8.54625
13675,1.04,8.546875
13676,1.074,8.5475
13677,1.099,8.548125
13678,1.13,8.54875
13679,1.115,8.549375
13680,1.076,8.55
13681,1.02,8.550625
13682,1.027,8.55125
13683,0.991,8.551875
13684,0.931,8.5525
13685,0.873,8.553125
13686,0.826,8.55375
13687,0.762,8.554375
13688,0.67,8.555
13689,0.524,8.555625
13690,0.408,8.55625
13691,0.318,8.556875
13692,0.254,8.5575
13693,0.09,8.558125
13694,-0.051,8.55875
13695,-0.108,8.559375
13696,-0.299,8.56
13697,-0.416,8.560625
13698,-0.476,8.56125
13699,-0.547,8.561875
13700,-0.65,8.5625
13701,-0.712,8.563125
13702,-0.682,8.56375
13703,-0.722,8.564375
13704,-0.768,8.565
13705,-0.8,8.565625
13706,-0.728,8.56625
13707,-0.667,8.566875
13708,-0.612,8.5675
13709,-0.564,8.568125
13710,-0.47,8.56875
13711,-0.423,8.569375
13712,-0.417,8.57
13713,-0.321,8.570625
13714,-0.278,8.57125
13715,-0.243,8.571875
13716,-0.171,8.5725
13717,-0.139,8.573125
13718,-0.139,8.57375
13719,-0.163,8.574375
13720,-0.098,8.575
13721,-0.172,8.575625
13722,-0.292,8.57625
13723,-0.346,8.576875
13724,-0.349,8.5775
13725,-0.401,8.578125
13726,-0.521,8.57875
13727,-0.511,8.579375
13728,-0.542,8.58
13729,-0.594,8.580625
13730,-0.635,8.58125
13731,-0.628,8.581875
13732,-0.608,8.5825
13733,-0.584,8.583125
13734,-0.567,8.58375
13735,-0.525,8.584375
13736,-0.465,8.585
13737,-0.397,8.585625
13738,-0.38,8.58625
13739,-0.36,8.586875
13740,-0.312,8.5875
13741,-0.274,8.588125
13742,-0.257,8.58875
13743,-0.247,8.589375
13744,-0.21,8.59
13745,-0.138,8.590625
13746,-0.053,8.59125
13747,0.039,8.591875
13748,0.147,8.5925
13749,0.249,8.593125
13750,0.348,8.59375
13751,0.471,8.594375
13752,0.571,8.595
13753,0.676,8.595625
13754,0.809,8.59625
13755,0.926,8.596875
13756,1.03,8.5975
13757,1.116,8.598125
13758,1.16,8.59875
13759,1.173,8.599375
13760,1.211,8.6
13761,1.337,8.600625
13762,1.393,8.60125
13763,1.496,8.601875
13764,1.653,8.6025
13765,1.776,8.603125
13766,1.857,8.60375
13767,1.93,8.604375
13768,2.036,8.605
13769,2.106,8.605625
13770,2.144,8.60625
13771,2.157,8.606875
13772,2.28,8.6075
13773,2.376,8.608125
13774,2.454,8.60875
13775,2.522,8.609375
13776,2.585,8.61
13777,2.616,8.610625
13778,2.609,8.61125
13779,2.603,8.611875
13780,2.623,8.6125
13781,2.643,8.613125
13782,2.599,8.61375
13783,2.53,8.614375
13784,2.464,8.615
13785,2.413,8.615625
13786,2.424,8.61625
13787,2.391,8.616875
13788,2.338,8.6175
13789,2.317,8.618125
13790,2.27,8.61875
13791,2.221,8.619375
13792,2.18,8.62
13793,2.116,8.620625
13794,2.078,8.62125
13795,2.055,8.621875
13796,1.997,8.6225
13797,1.949,8.623125
13798,1.913,8.62375
13799,1.893,8.624375
13800,1.798,8.625
13801,1.722,8.625625
13802,1.656,8.62625
13803,1.536,8.626875
13804,1.481,8.6275
13805,1.431,8.628125
13806,1.339,8.62875
13807,1.238,8.629375
13808,1.167,8.63
13809,1.125,8.630625
13810,1.07,8.63125
13811,1.039,8.631875
13812,0.995,8.6325
13813,0.893,8.633125
13814,0.824,8.63375
13815,0.744,8.634375
13816,0.652,8.635
13817,0.59,8.635625
13818,0.479,8.63625
13819,0.374,8.636875
13820,0.357,8.6375
13821,0.343,8.638125
13822,0.328,8.63875
13823,0.308,8.639375
13824,0.23,8.64
13825,0.197,8.640625
13826,0.192,8.64125
13827,0.192,8.641875
13828,0.141,8.6425
13829,0.12,8.643125
13830,0.152,8.64375
13831,0.088,8.644375
13832,0.106,8.645
13833,0.158,8.645625
13834,0.134,8.64625
13835,0.159,8.646875
13836,0.187,8.6475
13837,0.201,8.648125
13838,0.251,8.64875
13839,0.299,8.649375
13840,0.333,8.65
13841,0.323,8.650625
13842,0.318,8.65125
13843,0.321,8.651875
13844,0.335,8.6525
13845,0.384,8.653125
13846,0.37,8.65375
13847,0.311,8.654375
13848,0.307,8.655
13849,0.327,8.655625
13850,0.358,8.65625
13851,0.399,8.656875
13852,0.311,8.6575
13853,0.297,8.658125
13854,0.349,8.65875
13855,0.301,8.659375
13856,0.266,8.66
13857,0.249,8.660625
13858,0.266,8.66125
13859,0.287,8.661875
13860,0.294,8.6625
13861,0.284,8.663125
13862,0.247,8.66375
13863,0.242,8.664375
13864,0.253,8.665
13865,0.266,8.665625
13866,0.286,8.66625
13867,0.284,8.666875
13868,0.264,8.6675
13869,0.363,8.668125
13870,0.413,8.66875
13871,0.454,8.669375
13872,0.546,8.67
13873,0.489,8.670625
13874,0.426,8.67125
13875,0.397,8.671875
13876,0.54,8.6725
13877,0.615,8.673125
13878,0.653,8.67375
13879,0.704,8.674375
13880,0.783,8.675
13881,0.877,8.675625
13882,0.986,8.67625
13883,1.048,8.676875
13884,1.101,8.6775
13885,1.144,8.678125
13886,1.168,8.67875
13887,1.221,8.679375
13888,1.273,8.68
13889,1.311,8.680625
13890,1.229,8.68125
13891,1.031,8.681875
13892,0.777,8.6825
13893,0.691,8.683125
13894,0.809,8.68375
13895,0.978,8.684375
13896,1.117,8.685
13897,1.1,8.685625
13898,1.122,8.68625
13899,1.191,8.686875
13900,1.29,8.6875
13901,1.295,8.688125
13902,1.264,8.68875
13903,1.233,8.689375
13904,1.218,8.69
13905,1.213,8.690625
13906,1.223,8.69125
13907,1.288,8.691875
13908,1.338,8.6925
13909,1.404,8.693125
13910,1.523,8.69375
13911,1.7,8.694375
13912,1.9,8.695
13913,2.12,8.695625
13914,2.369,8.69625
13915,2.604,8.696875
13916,2.797,8.6975
13917,2.893,8.698125
13918,3.055,8.69875
13919,3.171,8.699375
13920,3.22,8.7
13921,3.369,8.700625
13922,3.506,8.70125
13923,3.633,8.701875
13924,3.748,8.7025
13925,3.909,8.703125
13926,4.048,8.70375
13927,4.143,8.704375
13928,4.208,8.705
13929,4.32,8.705625
13930,4.454,8.70625
13931,4.553,8.706875
13932,4.619,8.7075
13933,4.677,8.708125
13934,4.735,8.70875
13935,4.789,8.709375
13936,4.88,8.71
13937,4.974,8.710625
13938,4.967,8.71125
13939,4.984,8.711875
13940,5.021,8.7125
13941,5.083,8.713125
13942,5.216,8.71375
13943,5.343,8.714375
13944,5.459,8.715
13945,5.561,8.715625
13946,5.626,8.71625
13947,5.677,8.716875
13948,5.728,8.7175
13949,5.804,8.718125
13950,5.899,8.71875
13951,6.01,8.719375
13952,6.136,8.72
13953,6.196,8.720625
13954,6.243,8.72125
13955,6.318,8.721875
13956,6.451,8.7225
13957,6.547,8.723125
13958,6.595,8.72375
13959,6.616,8.724375
13960,6.701,8.725
13961,6.794,8.725625
13962,6.824,8.72625
13963,6.852,8.726875
13964,6.905,8.7275
13965,6.985,8.728125
13966,7.046,8.72875
13967,7.139,8.729375
13968,7.228,8.73
13969,7.255,8.730625
13970,7.231,8.73125
13971,7.235,8.731875
13972,7.289,8.7325
13973,7.323,8.733125
13974,7.34,8.73375
13975,7.36,8.734375
13976,7.428,8.735
13977,7.485,8.735625
13978,7.498,8.73625
13979,7.451,8.736875
13980,7.43,8.7375
13981,7.436,8.738125
13982,7.456,8.73875
13983,7.46,8.739375
13984,7.519,8.74
13985,7.549,8.740625
13986,7.505,8.74125
13987,7.53,8.741875
13988,7.532,8.7425
13989,7.522,8.743125
13990,7.549,8.74375
13991,7.556,8.744375
13992,7.587,8.745
13993,7.675,8.745625
13994,7.687,8.74625
13995,7.703,8.746875
13996,7.729,8.7475
13997,7.77,8.748125
13998,7.811,8.74875
13999,7.841,8.749375
14000,7.848,8.75
14001,7.802,8.750625
14002,7.801,8.75125
14003,7.842,8.751875
14004,7.825,8.7525
14005,7.848,8.753125
14006,7.882,8.75375
14007,7.899,8.754375
14008,7.916,8.755
14009,7.944,8.755625
14010,7.986,8.75625
14011,8.041,8.756875
14012,8.048,8.7575
14013,8.044,8.758125
14014,8.078,8.75875
14015,8.083,8.759375
14016,8.1,8.76
14017,8.138,8.760625
14018,8.196,8.76125
14019,8.243,8.761875
14020,8.274,8.7625
14021,8.27,8.763125
14022,8.25,8.76375
14023,8.236,8.764375
14024,8.235,8.765
14025,8.143,8.765625
14026,8.105,8.76625
14027,8.092,8.766875
14028,8.04,8.7675
14029,7.976,8.768125
14030,7.92,8.76875
14031,7.882,8.769375
14032,7.848,8.77
14033,7.834,8.770625
14034,7.83,8.77125
14035,7.806,8.771875
14036,7.821,8.7725
14037,7.834,8.773125
14038,7.82,8.77375
14039,7.829,8.774375
14040,7.828,8.775
14041,7.821,8.775625
14042,7.835,8.77625
14043,7.851,8.776875
14044,7.884,8.7775
14045,7.949,8.778125
14046,7.897,8.77875
14047,7.878,8.779375
14048,7.897,8.78
14049,7.907,8.780625
14050,7.92,8.78125
14051,7.968,8.781875
14052,8.094,8.7825
14053,8.104,8.783125
14054,8.094,8.78375
14055,8.084,8.784375
14056,8.156,8.785
14057,8.165,8.785625
14058,8.142,8.78625
14059,8.115,8.786875
14060,8.112,8.7875
14061,8.1,8.788125
14062,8.077,8.78875
14063,8.06,8.789375
14064,8.027,8.79
14065,7.987,8.790625
14066,7.946,8.79125
14067,7.931,8.791875
14068,7.92,8.7925
14069,7.911,8.793125
14070,7.924,8.79375
14071,7.925,8.794375
14072,7.931,8.795
14073,7.982,8.795625
14074,7.948,8.79625
14075,7.933,8.796875
14076,7.978,8.7975
14077,8.029,8.798125
14078,7.976,8.79875
14079,7.877,8.799375
14080,7.877,8.8
14081,7.901,8.800625
14082,7.942,8.80125
14083,8.0,8.801875
14084,7.998,8.8025
14085,7.997,8.803125
14086,7.995,8.80375
14087,7.985,8.804375
14088,7.98,8.805
14089,7.981,8.805625
14090,7.991,8.80625
14091,7.937,8.806875
14092,7.91,8.8075
14093,7.916,8.808125
14094,7.961,8.80875
14095,7.931,8.809375
14096,7.89,8.81
14097,7.887,8.810625
14098,7.911,8.81125
14099,7.885,8.811875
14100,7.81,8.8125
14101,7.77,8.813125
14102,7.776,8.81375
14103,7.792,8.814375
14104,7.778,8.815
14105,7.698,8.815625
14106,7.649,8.81625
14107,7.64,8.816875
14108,7.613,8.8175
14109,7.563,8.818125
14110,7.513,8.81875
14111,7.496,8.819375
14112,7.473,8.82
14113,7.443,8.820625
14114,7.409,8.82125
14115,7.45,8.821875
14116,7.469,8.8225
14117,7.466,8.823125
14118,7.429,8.82375
14119,7.374,8.824375
14120,7.335,8.825
14121,7.321,8.825625
14122,7.301,8.82625
14123,7.278,8.826875
14124,7.251,8.8275
14125,7.21,8.828125
14126,7.229,8.82875
14127,7.22,8.829375
14128,7.145,8.83
14129,7.222,8.830625
14130,7.235,8.83125
14131,7.196,8.831875
14132,7.135,8.8325
14133,7.131,8.833125
14134,7.128,8.83375
14135,7.098,8.834375
14136,7.044,8.835
14137,7.044,8.835625
14138,7.061,8.83625
14139,6.918,8.836875
14140,6.853,8.8375
14141,6.812,8.838125
14142,6.765,8.83875
14143,6.701,8.839375
14144,6.642,8.84
14145,6.581,8.840625
14146,6.472,8.84125
14147,6.416,8.841875
14148,6.38,8.8425
14149,6.339,8.843125
14150,6.206,8.84375
14151,6.126,8.844375
14152,6.105,8.845
14153,6.043,8.845625
14154,5.968,8.84625
14155,5.891,8.846875
14156,5.826,8.8475
14157,5.765,8.848125
14158,5.649,8.84875
14159,5.484,8.849375
14160,5.501,8.85
14161,5.404,8.850625
14162,5.28,8.85125
14163,5.257,8.851875
14164,5.181,8.8525
14165,5.105,8.853125
14166,5.04,8.85375
14167,4.961,8.854375
14168,4.913,8.855
14169,4.88,8.855625
14170,4.839,8.85625
14171,4.84,8.856875
14172,4.836,8.8575
14173,4.812,8.858125
14174,4.744,8.85875
14175,4.702,8.859375
14176,4.664,8.86
14177,4.566,8.860625
14178,4.555,8.86125
14179,4.553,8.861875
14180,4.526,8.8625
14181,4.528,8.863125
14182,4.476,8.86375
14183,4.382,8.864375
14184,4.293,8.865
14185,4.22,8.865625
14186,4.151,8.86625
14187,4.079,8.866875
14188,3.905,8.8675
14189,3.772,8.868125
14190,3.669,8.86875
14191,3.495,8.869375
14192,3.408,8.87
14193,3.326,8.870625
14194,3.187,8.87125
14195,3.031,8.871875
14196,2.892,8.8725
14197,2.771,8.873125
14198,2.658,8.87375
14199,2.579,8.874375
14200,2.492,8.875
14201,2.353,8.875625
14202,2.288,8.87625
14203,2.234,8.876875
14204,2.177,8.8775
14205,2.085,8.878125
14206,1.979,8.87875
14207,1.906,8.879375
14208,1.943,8.88
14209,1.876,8.880625
14210,1.815,8.88125
14211,1.786,8.881875
14212,1.779,8.8825
14213,1.694,8.883125
14214,1.586,8.88375
14215,1.548,8.884375
14216,1.455,8.885
14217,1.373,8.885625
14218,1.326,8.88625
14219,1.281,8.886875
14220,1.21,8.8875
14221,1.131,8.888125
14222,1.09,8.88875
14223,0.979,8.889375
14224,0.888,8.89
14225,0.858,8.890625
14226,0.803,8.89125
14227,0.707,8.891875
14228,0.593,8.8925
14229,0.531,8.893125
14230,0.431,8.89375
14231,0.329,8.894375
14232,0.248,8.895
14233,0.212,8.895625
14234,0.142,8.89625
14235,0.046,8.896875
14236,-0.032,8.8975
14237,-0.078,8.898125
14238,-0.102,8.89875
14239,-0.105,8.899375
14240,-0.15,8.9
14241,-0.142,8.900625
14242,-0.096,8.90125
14243,-0.14,8.901875
14244,-0.093,8.9025
14245,-0.038,8.903125
14246,-0.051,8.90375
14247,-0.093,8.904375
14248,-0.115,8.905
14249,-0.113,8.905625
14250,-0.085,8.90625
14251,-0.028,8.906875
14252,0.027,8.9075
14253,0.037,8.908125
14254,0.038,8.90875
14255,0.075,8.909375
14256,0.146,8.91
14257,0.102,8.910625
14258,0.102,8.91125
14259,0.124,8.911875
14260,0.141,8.9125
14261,0.106,8.913125
14262,0.07,8.91375
14263,0.043,8.914375
14264,0.029,8.915
14265,0.026,8.915625
14266,0.011,8.91625
14267,-0.071,8.916875
14268,-0.114,8.9175
14269,-0.142,8.918125
14270,-0.163,8.91875
14271,-0.159,8.919375
14272,-0.19,8.92
14273,-0.235,8.920625
14274,-0.239,8.92125
14275,-0.29,8.921875
14276,-0.334,8.9225
14277,-0.344,8.923125
14278,-0.355,8.92375
14279,-0.338,8.924375
14280,-0.31,8.925
14281,-0.33,8.925625
14282,-0.376,8.92625
14283,-0.414,8.926875
14284,-0.421,8.9275
14285,-0.412,8.928125
14286,-0.376,8.92875
14287,-0.316,8.929375
14288,-0.241,8.93
14289,-0.245,8.930625
14290,-0.243,8.93125
14291,-0.165,8.931875
14292,-0.158,8.9325
14293,-0.144,8.933125
14294,-0.125,8.93375
14295,-0.176,8.934375
14296,-0.163,8.935
14297,-0.136,8.935625
14298,-0.143,8.93625
14299,-0.141,8.936875
14300,-0.162,8.9375
14301,-0.206,8.938125
14302,-0.21,8.93875
14303,-0.236,8.939375
14304,-0.279,8.94
14305,-0.341,8.940625
14306,-0.37,8.94125
14307,-0.42,8.941875
14308,-0.499,8.9425
14309,-0.519,8.943125
14310,-0.557,8.94375
14311,-0.602,8.944375
14312,-0.636,8.945
14313,-0.65,8.945625
14314,-0.679,8.94625
14315,-0.735,8.946875
14316,-0.888,8.9475
14317,-0.934,8.948125
14318,-0.917,8.94875
14319,-0.927,8.949375
14320,-1.021,8.95
14321,-1.072,8.950625
14322,-1.021,8.95125
14323,-1.064,8.951875
14324,-1.064,8.9525
14325,-1.05,8.953125
14326,-1.115,8.95375
14327,-1.154,8.954375
14328,-1.177,8.955
14329,-1.187,8.955625
14330,-1.155,8.95625
14331,-1.157,8.956875
14332,-1.177,8.9575
14333,-1.136,8.958125
14334,-1.148,8.95875
14335,-1.174,8.959375
14336,-1.191,8.96
14337,-1.116,8.960625
14338,-1.076,8.96125
14339,-1.067,8.961875
14340,-1.023,8.9625
14341,-1.022,8.963125
14342,-1.01,8.96375
14343,-0.932,8.964375
14344,-0.869,8.965
14345,-0.833,8.965625
14346,-0.822,8.96625
14347,-0.809,8.966875
14348,-0.76,8.9675
14349,-0.713,8.968125
14350,-0.709,8.96875
14351,-0.596,8.969375
14352,-0.522,8.97
14353,-0.51,8.970625
14354,-0.462,8.97125
14355,-0.434,8.971875
14356,-0.416,8.9725
14357,-0.396,8.973125
14358,-0.33,8.97375
14359,-0.296,8.974375
14360,-0.317,8.975
14361,-0.351,8.975625
14362,-0.349,8.97625
14363,-0.345,8.976875
14364,-0.413,8.9775
14365,-0.451,8.978125
14366,-0.482,8.97875
14367,-0.512,8.979375
14368,-0.57,8.98
14369,-0.586,8.980625
14370,-0.587,8.98125
14371,-0.652,8.981875
14372,-0.663,8.9825
14373,-0.667,8.983125
14374,-0.684,8.98375
14375,-0.688,8.984375
14376,-0.705,8.985
14377,-0.726,8.985625
14378,-0.712,8.98625
14379,-0.657,8.986875
14380,-0.591,8.9875
14381,-0.53,8.988125
14382,-0.578,8.98875
14383,-0.558,8.989375
14384,-0.486,8.99
14385,-0.503,8.990625
14386,-0.493,8.99125
14387,-0.444,8.991875
14388,-0.335,8.9925
14389,-0.313,8.993125
14390,-0.268,8.99375
14391,-0.199,8.994375
14392,-0.182,8.995
14393,-0.115,8.995625
14394,-0.049,8.99625
14395,-0.035,8.996875
14396,0.063,8.9975
14397,0.138,8.998125
14398,0.18,8.99875
14399,0.282,8.999375
14400,0.327,9.0
14401,0.364,9.000625
14402,0.456,9.00125
14403,0.533,9.001875
14404,0.578,9.0025
14405,0.585,9.003125
14406,0.606,9.00375
14407,0.613,9.004375
14408,0.613,9.005
14409,0.613,9.005625
14410,0.65,9.00625
14411,0.656,9.006875
14412,0.612,9.0075
14413,0.575,9.008125
14414,0.552,9.00875
14415,0.543,9.009375
14416,0.553,9.01
14417,0.531,9.010625
14418,0.482,9.01125
14419,0.403,9.011875
14420,0.375,9.0125
14421,0.328,9.013125
14422,0.274,9.01375
14423,0.254,9.014375
14424,0.186,9.015
14425,0.134,9.015625
14426,0.134,9.01625
14427,0.072,9.016875
14428,-0.008,9.0175
14429,-0.079,9.018125
14430,-0.032,9.01875
14431,-0.052,9.019375
14432,-0.07,9.02
14433,-0.036,9.020625
