,ay,t
64361,1.294,40.225625
64362,1.267,40.22625
64363,1.328,40.226875
64364,1.34,40.2275
64365,1.324,40.228125
64366,1.314,40.22875
64367,1.318,40.229375
64368,1.326,40.23
64369,1.336,40.230625
64370,1.367,40.23125
64371,1.344,40.231875
64372,1.298,40.2325
64373,1.302,40.233125
64374,1.281,40.23375
64375,1.248,40.234375
64376,1.207,40.235
64377,1.23,40.235625
64378,1.24,40.23625
64379,1.233,40.236875
64380,1.188,40.2375
64381,1.149,40.238125
64382,1.124,40.23875
64383,1.121,40.239375
64384,1.114,40.24
64385,1.098,40.240625
64386,1.085,40.24125
64387,1.136,40.241875
64388,1.109,40.2425
64389,1.087,40.243125
64390,1.132,40.24375
64391,1.132,40.244375
64392,1.118,40.245
64393,1.095,40.245625
64394,1.081,40.24625
64395,1.102,40.246875
64396,1.122,40.2475
64397,1.112,40.248125
64398,1.114,40.24875
64399,1.141,40.249375
64400,1.188,40.25
64401,1.199,40.250625
64402,1.179,40.25125
64403,1.164,40.251875
64404,1.202,40.2525
64405,1.224,40.253125
64406,1.212,40.25375
64407,1.162,40.254375
64408,1.135,40.255
64409,1.116,40.255625
64410,1.095,40.25625
64411,1.051,40.256875
64412,1.084,40.2575
64413,1.101,40.258125
64414,1.076,40.25875
64415,1.042,40.259375
64416,1.025,40.26
64417,1.01,40.260625
64418,0.962,40.26125
64419,0.983,40.261875
64420,0.988,40.2625
64421,0.943,40.263125
64422,0.889,40.26375
64423,0.885,40.264375
64424,0.907,40.265
64425,0.89,40.265625
64426,0.889,40.26625
64427,0.882,40.266875
64428,0.858,40.2675
64429,0.857,40.268125
64430,0.848,40.26875
64431,0.829,40.269375
64432,0.806,40.27
64433,0.8,40.270625
64434,0.815,40.27125
64435,0.859,40.271875
64436,0.839,40.2725
64437,0.837,40.273125
64438,0.855,40.27375
64439,0.879,40.274375
64440,0.886,40.275
64441,0.883,40.275625
64442,0.872,40.27625
64443,0.943,40.276875
64444,0.968,40.2775
64445,0.943,40.278125
64446,0.94,40.27875
64447,0.924,40.279375
64448,0.935,40.28
64449,1.024,40.280625
64450,0.92,40.28125
64451,0.852,40.281875
64452,0.855,40.2825
64453,0.885,40.283125
64454,0.889,40.28375
64455,0.876,40.284375
64456,0.855,40.285
64457,0.759,40.285625
64458,0.708,40.28625
64459,0.727,40.286875
64460,0.71,40.2875
64461,0.704,40.288125
64462,0.709,40.28875
64463,0.729,40.289375
64464,0.682,40.29
64465,0.656,40.290625
64466,0.681,40.29125
64467,0.725,40.291875
64468,0.736,40.2925
64469,0.722,40.293125
64470,0.691,40.29375
64471,0.666,40.294375
64472,0.653,40.295
64473,0.656,40.295625
64474,0.676,40.29625
64475,0.687,40.296875
64476,0.688,40.2975
64477,0.678,40.298125
64478,0.599,40.29875
64479,0.552,40.299375
64480,0.597,40.3
64481,0.595,40.300625
64482,0.598,40.30125
64483,0.603,40.301875
64484,0.599,40.3025
64485,0.581,40.303125
64486,0.562,40.30375
64487,0.551,40.304375
64488,0.607,40.305
64489,0.616,40.305625
64490,0.591,40.30625
64491,0.693,40.306875
64492,0.694,40.3075
64493,0.659,40.308125
64494,0.639,40.30875
64495,0.612,40.309375
64496,0.599,40.31
64497,0.597,40.310625
64498,0.584,40.31125
64499,0.575,40.311875
64500,0.587,40.3125
64501,0.648,40.313125
64502,0.621,40.31375
64503,0.575,40.314375
64504,0.527,40.315
64505,0.541,40.315625
64506,0.526,40.31625
64507,0.49,40.316875
64508,0.439,40.3175
64509,0.488,40.318125
64510,0.509,40.31875
64511,0.47,40.319375
64512,0.497,40.32
64513,0.478,40.320625
64514,0.435,40.32125
64515,0.407,40.321875
64516,0.397,40.3225
64517,0.389,40.323125
64518,0.378,40.32375
64519,0.375,40.324375
64520,0.414,40.325
64521,0.471,40.325625
64522,0.481,40.32625
64523,0.484,40.326875
64524,0.499,40.3275
64525,0.54,40.328125
64526,0.521,40.32875
64527,0.537,40.329375
64528,0.568,40.33
64529,0.527,40.330625
64530,0.504,40.33125
64531,0.511,40.331875
64532,0.562,40.3325
64533,0.6,40.333125
64534,0.612,40.33375
64535,0.608,40.334375
64536,0.642,40.335
64537,0.646,40.335625
64538,0.645,40.33625
64539,0.655,40.336875
64540,0.706,40.3375
64541,0.74,40.338125
64542,0.754,40.33875
64543,0.778,40.339375
64544,0.799,40.34
64545,0.836,40.340625
64546,0.911,40.34125
64547,0.922,40.341875
64548,0.942,40.3425
64549,0.982,40.343125
64550,1.053,40.34375
64551,1.118,40.344375
64552,1.162,40.345
64553,1.155,40.345625
64554,1.238,40.34625
64555,1.32,40.346875
64556,1.38,40.3475
64557,1.411,40.348125
64558,1.461,40.34875
64559,1.508,40.349375
64560,1.504,40.35
64561,1.546,40.350625
64562,1.585,40.35125
64563,1.609,40.351875
64564,1.63,40.3525
64565,1.644,40.353125
64566,1.657,40.35375
64567,1.681,40.354375
64568,1.68,40.355
64569,1.681,40.355625
64570,1.695,40.35625
64571,1.618,40.356875
64572,1.603,40.3575
64573,1.629,40.358125
64574,1.636,40.35875
64575,1.63,40.359375
64576,1.631,40.36
64577,1.651,40.360625
64578,1.623,40.36125
64579,1.607,40.361875
64580,1.594,40.3625
64581,1.526,40.363125
64582,1.574,40.36375
64583,1.625,40.364375
64584,1.601,40.365
64585,1.59,40.365625
64586,1.608,40.36625
64587,1.645,40.366875
64588,1.624,40.3675
64589,1.631,40.368125
64590,1.621,40.36875
64591,1.549,40.369375
64592,1.579,40.37
64593,1.604,40.370625
64594,1.607,40.37125
64595,1.532,40.371875
64596,1.518,40.3725
64597,1.515,40.373125
64598,1.471,40.37375
64599,1.474,40.374375
64600,1.476,40.375
64601,1.47,40.375625
64602,1.466,40.37625
64603,1.476,40.376875
64604,1.483,40.3775
64605,1.46,40.378125
64606,1.45,40.37875
64607,1.473,40.379375
64608,1.532,40.38
64609,1.508,40.380625
64610,1.514,40.38125
64611,1.529,40.381875
64612,1.512,40.3825
64613,1.486,40.383125
64614,1.504,40.38375
64615,1.59,40.384375
64616,1.552,40.385
64617,1.515,40.385625
64618,1.495,40.38625
64619,1.553,40.386875
64620,1.563,40.3875
64621,1.578,40.388125
64622,1.622,40.38875
64623,1.594,40.389375
64624,1.59,40.39
64625,1.607,40.390625
64626,1.624,40.39125
64627,1.643,40.391875
64628,1.654,40.3925
64629,1.648,40.393125
64630,1.602,40.39375
64631,1.577,40.394375
64632,1.579,40.395
64633,1.64,40.395625
64634,1.657,40.39625
64635,1.641,40.396875
64636,1.589,40.3975
64637,1.61,40.398125
64638,1.599,40.39875
64639,1.557,40.399375
64640,1.567,40.4
64641,1.58,40.400625
64642,1.578,40.40125
64643,1.537,40.401875
64644,1.586,40.4025
64645,1.64,40.403125
64646,1.679,40.40375
64647,1.659,40.404375
64648,1.67,40.405
64649,1.675,40.405625
64650,1.617,40.40625
64651,1.6,40.406875
64652,1.601,40.4075
64653,1.615,40.408125
64654,1.653,40.40875
64655,1.608,40.409375
64656,1.55,40.41
64657,1.604,40.410625
64658,1.659,40.41125
64659,1.67,40.411875
64660,1.623,40.4125
64661,1.63,40.413125
64662,1.589,40.41375
64663,1.548,40.414375
64664,1.626,40.415
64665,1.526,40.415625
64666,1.471,40.41625
64667,1.56,40.416875
64668,1.534,40.4175
64669,1.501,40.418125
64670,1.474,40.41875
64671,1.498,40.419375
64672,1.504,40.42
64673,1.496,40.420625
64674,1.476,40.42125
64675,1.446,40.421875
64676,1.497,40.4225
64677,1.598,40.423125
64678,1.592,40.42375
64679,1.57,40.424375
64680,1.554,40.425
64681,1.561,40.425625
64682,1.656,40.42625
64683,1.73,40.426875
64684,1.778,40.4275
64685,1.832,40.428125
64686,1.909,40.42875
64687,1.97,40.429375
64688,1.977,40.43
64689,2.082,40.430625
64690,2.115,40.43125
64691,2.074,40.431875
64692,2.135,40.4325
64693,2.164,40.433125
64694,2.192,40.43375
64695,2.256,40.434375
64696,2.218,40.435
64697,2.218,40.435625
64698,2.281,40.43625
64699,2.319,40.436875
64700,2.33,40.4375
64701,2.341,40.438125
64702,2.395,40.43875
64703,2.387,40.439375
64704,2.411,40.44
64705,2.49,40.440625
64706,2.504,40.44125
64707,2.507,40.441875
64708,2.503,40.4425
64709,2.496,40.443125
64710,2.503,40.44375
64711,2.513,40.444375
64712,2.523,40.445
64713,2.513,40.445625
64714,2.537,40.44625
64715,2.567,40.446875
64716,2.52,40.4475
64717,2.49,40.448125
64718,2.474,40.44875
64719,2.471,40.449375
64720,2.481,40.45
64721,2.508,40.450625
64722,2.541,40.45125
64723,2.531,40.451875
64724,2.544,40.4525
64725,2.564,40.453125
64726,2.585,40.45375
64727,2.592,40.454375
64728,2.577,40.455
64729,2.557,40.455625
64730,2.632,40.45625
64731,2.67,40.456875
64732,2.687,40.4575
64733,2.691,40.458125
64734,2.707,40.45875
64735,2.724,40.459375
64736,2.738,40.46
64737,2.731,40.460625
64738,2.718,40.46125
64739,2.702,40.461875
64740,2.692,40.4625
64741,2.679,40.463125
64742,2.67,40.46375
64743,2.668,40.464375
64744,2.682,40.465
64745,2.65,40.465625
64746,2.615,40.46625
64747,2.635,40.466875
64748,2.601,40.4675
64749,2.576,40.468125
64750,2.577,40.46875
64751,2.597,40.469375
64752,2.588,40.47
64753,2.556,40.470625
64754,2.508,40.47125
64755,2.547,40.471875
64756,2.571,40.4725
64757,2.546,40.473125
64758,2.475,40.47375
64759,2.443,40.474375
64760,2.437,40.475
64761,2.437,40.475625
64762,2.44,40.47625
64763,2.419,40.476875
64764,2.362,40.4775
64765,2.434,40.478125
64766,2.468,40.47875
64767,2.476,40.479375
64768,2.507,40.48
64769,2.509,40.480625
64770,2.506,40.48125
64771,2.509,40.481875
64772,2.62,40.4825
64773,2.704,40.483125
64774,2.764,40.48375
64775,2.839,40.484375
64776,2.899,40.485
64777,2.956,40.485625
64778,3.017,40.48625
64779,3.078,40.486875
64780,3.152,40.4875
64781,3.24,40.488125
64782,3.349,40.48875
64783,3.395,40.489375
64784,3.432,40.49
64785,3.507,40.490625
64786,3.616,40.49125
64787,3.691,40.491875
64788,3.733,40.4925
64789,3.822,40.493125
64790,3.864,40.49375
64791,3.882,40.494375
64792,3.896,40.495
64793,3.942,40.495625
64794,3.974,40.49625
64795,3.983,40.496875
64796,3.966,40.4975
64797,3.971,40.498125
64798,3.978,40.49875
64799,3.954,40.499375
64800,4.033,40.5
64801,4.094,40.500625
64802,4.101,40.50125
64803,4.023,40.501875
64804,3.972,40.5025
64805,3.959,40.503125
64806,4.02,40.50375
64807,4.018,40.504375
64808,4.0,40.505
64809,3.979,40.505625
64810,3.932,40.50625
64811,3.928,40.506875
64812,3.97,40.5075
64813,4.072,40.508125
64814,4.097,40.50875
64815,4.098,40.509375
64816,4.094,40.51
64817,4.157,40.510625
64818,4.183,40.51125
64819,4.197,40.511875
64820,4.299,40.5125
64821,4.28,40.513125
64822,4.264,40.51375
64823,4.325,40.514375
64824,4.332,40.515
64825,4.377,40.515625
64826,4.454,40.51625
64827,4.498,40.516875
64828,4.503,40.5175
64829,4.503,40.518125
64830,4.523,40.51875
64831,4.6,40.519375
64832,4.631,40.52
64833,4.62,40.520625
64834,4.665,40.52125
64835,4.702,40.521875
64836,4.729,40.5225
64837,4.739,40.523125
64838,4.807,40.52375
64839,4.838,40.524375
64840,4.822,40.525
64841,4.826,40.525625
64842,4.845,40.52625
64843,4.883,40.526875
64844,4.951,40.5275
64845,5.002,40.528125
64846,5.017,40.52875
64847,4.996,40.529375
64848,5.044,40.53
64849,5.087,40.530625
64850,5.131,40.53125
64851,5.182,40.531875
64852,5.163,40.5325
64853,5.143,40.533125
64854,5.143,40.53375
64855,5.16,40.534375
64856,5.198,40.535
64857,5.253,40.535625
64858,5.325,40.53625
64859,5.298,40.536875
64860,5.293,40.5375
64861,5.357,40.538125
64862,5.362,40.53875
64863,5.379,40.539375
64864,5.405,40.54
64865,5.429,40.540625
64866,5.445,40.54125
64867,5.453,40.541875
64868,5.449,40.5425
64869,5.514,40.543125
64870,5.537,40.54375
64871,5.535,40.544375
64872,5.596,40.545
64873,5.667,40.545625
64874,5.684,40.54625
64875,5.586,40.546875
64876,5.686,40.5475
64877,5.768,40.548125
64878,5.815,40.54875
64879,5.836,40.549375
64880,5.803,40.55
64881,5.767,40.550625
64882,5.774,40.55125
64883,5.799,40.551875
64884,5.833,40.5525
64885,5.873,40.553125
64886,5.904,40.55375
64887,5.907,40.554375
64888,5.89,40.555
64889,5.856,40.555625
64890,5.854,40.55625
64891,5.831,40.556875
64892,5.784,40.5575
64893,5.859,40.558125
64894,5.854,40.55875
64895,5.829,40.559375
64896,5.873,40.56
64897,5.852,40.560625
64898,5.838,40.56125
64899,5.851,40.561875
64900,5.851,40.5625
64901,5.881,40.563125
64902,5.918,40.56375
64903,5.914,40.564375
64904,5.925,40.565
64905,5.962,40.565625
64906,6.033,40.56625
64907,6.061,40.566875
64908,6.035,40.5675
64909,6.007,40.568125
64910,6.119,40.56875
64911,6.109,40.569375
64912,6.097,40.57
64913,6.138,40.570625
64914,6.116,40.57125
64915,6.096,40.571875
64916,6.092,40.5725
64917,6.156,40.573125
64918,6.126,40.57375
64919,6.078,40.574375
64920,6.054,40.575
64921,6.059,40.575625
64922,6.111,40.57625
64923,6.186,40.576875
64924,6.145,40.5775
64925,6.127,40.578125
64926,6.126,40.57875
64927,6.147,40.579375
64928,6.201,40.58
64929,6.24,40.580625
64930,6.257,40.58125
64931,6.24,40.581875
64932,6.235,40.5825
64933,6.237,40.583125
64934,6.248,40.58375
64935,6.255,40.584375
64936,6.26,40.585
64937,6.265,40.585625
64938,6.285,40.58625
64939,6.272,40.586875
64940,6.254,40.5875
64941,6.275,40.588125
64942,6.31,40.58875
64943,6.321,40.589375
64944,6.303,40.59
64945,6.348,40.590625
64946,6.366,40.59125
64947,6.369,40.591875
64948,6.369,40.5925
64949,6.321,40.593125
64950,6.287,40.59375
64951,6.287,40.594375
64952,6.304,40.595
64953,6.311,40.595625
64954,6.304,40.59625
64955,6.266,40.596875
64956,6.28,40.5975
64957,6.266,40.598125
64958,6.188,40.59875
64959,6.21,40.599375
64960,6.187,40.6
64961,6.132,40.600625
64962,6.095,40.60125
64963,6.115,40.601875
64964,6.117,40.6025
64965,6.055,40.603125
64966,6.059,40.60375
64967,6.094,40.604375
64968,6.132,40.605
64969,6.05,40.605625
64970,6.036,40.60625
64971,6.017,40.606875
64972,5.939,40.6075
64973,5.955,40.608125
64974,5.979,40.60875
64975,6.003,40.609375
64976,6.034,40.61
64977,6.019,40.610625
64978,6.005,40.61125
64979,6.04,40.611875
64980,6.015,40.6125
64981,6.012,40.613125
64982,6.038,40.61375
64983,6.093,40.614375
64984,6.045,40.615
64985,5.979,40.615625
64986,5.989,40.61625
64987,5.984,40.616875
64988,5.997,40.6175
64989,6.031,40.618125
64990,6.075,40.61875
64991,6.064,40.619375
64992,6.048,40.62
64993,6.11,40.620625
64994,6.105,40.62125
64995,6.131,40.621875
64996,6.21,40.6225
64997,6.193,40.623125
64998,6.184,40.62375
64999,6.185,40.624375
65000,6.198,40.625
65001,6.218,40.625625
65002,6.235,40.62625
65003,6.249,40.626875
65004,6.286,40.6275
65005,6.285,40.628125
65006,6.258,40.62875
65007,6.231,40.629375
65008,6.233,40.63
65009,6.257,40.630625
65010,6.305,40.63125
65011,6.313,40.631875
65012,6.304,40.6325
65013,6.293,40.633125
65014,6.327,40.63375
65015,6.317,40.634375
65016,6.291,40.635
65017,6.26,40.635625
65018,6.278,40.63625
65019,6.289,40.636875
65020,6.295,40.6375
65021,6.315,40.638125
65022,6.321,40.63875
65023,6.316,40.639375
65024,6.303,40.64
65025,6.336,40.640625
65026,6.342,40.64125
65027,6.318,40.641875
65028,6.294,40.6425
65029,6.311,40.643125
65030,6.315,40.64375
65031,6.247,40.644375
65032,6.209,40.645
65033,6.195,40.645625
65034,6.203,40.64625
65035,6.23,40.646875
65036,6.21,40.6475
65037,6.174,40.648125
65038,6.164,40.64875
65039,6.192,40.649375
65040,6.178,40.65
65041,6.113,40.650625
65042,6.17,40.65125
65043,6.154,40.651875
65044,6.122,40.6525
65045,6.173,40.653125
65046,6.154,40.65375
65047,6.154,40.654375
65048,6.2,40.655
65049,6.163,40.655625
65050,6.163,40.65625
65051,6.185,40.656875
65052,6.198,40.6575
65053,6.166,40.658125
65054,6.139,40.65875
65055,6.139,40.659375
65056,6.142,40.66
65057,6.193,40.660625
65058,6.266,40.66125
65059,6.279,40.661875
65060,6.275,40.6625
65061,6.264,40.663125
65062,6.254,40.66375
65063,6.26,40.664375
65064,6.25,40.665
65065,6.238,40.665625
65066,6.296,40.66625
65067,6.283,40.666875
65068,6.249,40.6675
65069,6.222,40.668125
65070,6.309,40.66875
65071,6.356,40.669375
65072,6.361,40.67
65073,6.382,40.670625
65074,6.39,40.67125
65075,6.394,40.671875
65076,6.397,40.6725
65077,6.403,40.673125
65078,6.422,40.67375
65079,6.446,40.674375
65080,6.398,40.675
65081,6.422,40.675625
65082,6.449,40.67625
65083,6.395,40.676875
65084,6.349,40.6775
65085,6.292,40.678125
65086,6.222,40.67875
65087,6.174,40.679375
65088,6.125,40.68
65089,6.073,40.680625
65090,6.018,40.68125
65091,6.004,40.681875
65092,5.967,40.6825
65093,5.894,40.683125
65094,5.88,40.68375
65095,5.869,40.684375
65096,5.839,40.685
65097,5.741,40.685625
65098,5.766,40.68625
65099,5.784,40.686875
65100,5.746,40.6875
65101,5.756,40.688125
65102,5.758,40.68875
65103,5.756,40.689375
65104,5.76,40.69
65105,5.803,40.690625
65106,5.852,40.69125
65107,5.893,40.691875
65108,5.951,40.6925
65109,5.968,40.693125
65110,5.954,40.69375
65111,5.933,40.694375
65112,5.954,40.695
65113,5.987,40.695625
65114,6.017,40.69625
65115,5.948,40.696875
65116,5.926,40.6975
65117,5.952,40.698125
65118,5.986,40.69875
65119,5.951,40.699375
65120,5.891,40.7
65121,5.837,40.700625
65122,5.82,40.70125
65123,5.768,40.701875
65124,5.687,40.7025
65125,5.67,40.703125
65126,5.66,40.70375
65127,5.631,40.704375
65128,5.55,40.705
65129,5.567,40.705625
65130,5.554,40.70625
65131,5.503,40.706875
65132,5.585,40.7075
65133,5.553,40.708125
65134,5.484,40.70875
65135,5.47,40.709375
65136,5.471,40.71
65137,5.456,40.710625
65138,5.42,40.71125
65139,5.403,40.711875
65140,5.377,40.7125
65141,5.353,40.713125
65142,5.353,40.71375
65143,5.345,40.714375
65144,5.32,40.715
65145,5.278,40.715625
65146,5.377,40.71625
65147,5.364,40.716875
65148,5.308,40.7175
65149,5.37,40.718125
65150,5.396,40.71875
65151,5.41,40.719375
65152,5.42,40.72
65153,5.41,40.720625
65154,5.416,40.72125
65155,5.432,40.721875
65156,5.442,40.7225
65157,5.431,40.723125
65158,5.406,40.72375
65159,5.365,40.724375
65160,5.376,40.725
65161,5.39,40.725625
65162,5.403,40.72625
65163,5.417,40.726875
65164,5.368,40.7275
65165,5.336,40.728125
65166,5.384,40.72875
65167,5.336,40.729375
65168,5.316,40.73
65169,5.329,40.730625
65170,5.363,40.73125
65171,5.373,40.731875
65172,5.393,40.7325
65173,5.461,40.733125
65174,5.456,40.73375
65175,5.427,40.734375
65176,5.388,40.735
65177,5.394,40.735625
65178,5.417,40.73625
65179,5.434,40.736875
65180,5.414,40.7375
65181,5.402,40.738125
65182,5.411,40.73875
65183,5.439,40.739375
65184,5.429,40.74
65185,5.436,40.740625
65186,5.446,40.74125
65187,5.432,40.741875
65188,5.358,40.7425
65189,5.336,40.743125
65190,5.392,40.74375
65191,5.388,40.744375
65192,5.374,40.745
65193,5.34,40.745625
65194,5.254,40.74625
65195,5.25,40.746875
65196,5.259,40.7475
65197,5.262,40.748125
65198,5.262,40.74875
65199,5.252,40.749375
65200,5.229,40.75
65201,5.182,40.750625
65202,5.166,40.75125
65203,5.122,40.751875
65204,5.016,40.7525
65205,5.073,40.753125
65206,5.063,40.75375
65207,5.006,40.754375
65208,4.989,40.755
65209,4.954,40.755625
65210,4.917,40.75625
65211,4.886,40.756875
65212,4.865,40.7575
65213,4.848,40.758125
65214,4.836,40.75875
65215,4.836,40.759375
65216,4.787,40.76
65217,4.735,40.760625
65218,4.718,40.76125
65219,4.704,40.761875
65220,4.663,40.7625
65221,4.6,40.763125
65222,4.583,40.76375
65223,4.521,40.764375
65224,4.465,40.765
65225,4.472,40.765625
65226,4.512,40.76625
65227,4.515,40.766875
65228,4.474,40.7675
65229,4.437,40.768125
65230,4.424,40.76875
65231,4.425,40.769375
65232,4.429,40.77
65233,4.461,40.770625
65234,4.47,40.77125
65235,4.441,40.771875
65236,4.38,40.7725
65237,4.384,40.773125
65238,4.4,40.77375
65239,4.335,40.774375
65240,4.307,40.775
65241,4.3,40.775625
65242,4.309,40.77625
65243,4.303,40.776875
65244,4.269,40.7775
65245,4.227,40.778125
65246,4.224,40.77875
65247,4.158,40.779375
65248,4.124,40.78
65249,4.165,40.780625
65250,4.119,40.78125
65251,4.047,40.781875
65252,3.954,40.7825
65253,3.834,40.783125
65254,3.878,40.78375
65255,3.899,40.784375
65256,3.797,40.785
65257,3.779,40.785625
65258,3.728,40.78625
65259,3.655,40.786875
65260,3.635,40.7875
65261,3.599,40.788125
65262,3.555,40.78875
65263,3.504,40.789375
65264,3.447,40.79
65265,3.439,40.790625
65266,3.46,40.79125
65267,3.361,40.791875
65268,3.335,40.7925
65269,3.318,40.793125
65270,3.253,40.79375
65271,3.191,40.794375
65272,3.191,40.795
65273,3.241,40.795625
65274,3.172,40.79625
65275,3.153,40.796875
65276,3.134,40.7975
65277,3.056,40.798125
65278,3.034,40.79875
65279,3.042,40.799375
65280,3.075,40.8
65281,3.092,40.800625
65282,3.096,40.80125
65283,3.085,40.801875
65284,3.051,40.8025
65285,3.037,40.803125
65286,3.056,40.80375
65287,3.111,40.804375
65288,3.06,40.805
65289,3.049,40.805625
65290,3.053,40.80625
65291,3.022,40.806875
65292,3.067,40.8075
65293,3.071,40.808125
65294,2.993,40.80875
65295,2.989,40.809375
65296,3.006,40.81
65297,3.023,40.810625
65298,2.982,40.81125
65299,2.992,40.811875
65300,2.974,40.8125
65301,2.885,40.813125
65302,2.84,40.81375
65303,2.822,40.814375
65304,2.82,40.815
65305,2.786,40.815625
65306,2.767,40.81625
65307,2.743,40.816875
65308,2.698,40.8175
65309,2.664,40.818125
65310,2.674,40.81875
65311,2.702,40.819375
65312,2.599,40.82
65313,2.576,40.820625
65314,2.577,40.82125
65315,2.563,40.821875
65316,2.528,40.8225
65317,2.473,40.823125
65318,2.414,40.82375
65319,2.465,40.824375
65320,2.469,40.825
65321,2.454,40.825625
65322,2.448,40.82625
65323,2.408,40.826875
65324,2.362,40.8275
65325,2.315,40.828125
65326,2.285,40.82875
65327,2.3,40.829375
65328,2.324,40.83
65329,2.31,40.830625
65330,2.366,40.83125
65331,2.393,40.831875
65332,2.371,40.8325
65333,2.388,40.833125
65334,2.396,40.83375
65335,2.4,40.834375
65336,2.403,40.835
65337,2.407,40.835625
65338,2.421,40.83625
65339,2.453,40.836875
65340,2.549,40.8375
65341,2.573,40.838125
65342,2.568,40.83875
65343,2.623,40.839375
65344,2.674,40.84
65345,2.736,40.840625
65346,2.815,40.84125
65347,2.883,40.841875
65348,2.911,40.8425
65349,2.936,40.843125
65350,3.079,40.84375
65351,3.107,40.844375
65352,3.138,40.845
65353,3.233,40.845625
65354,3.289,40.84625
65355,3.323,40.846875
65356,3.348,40.8475
65357,3.423,40.848125
65358,3.405,40.84875
65359,3.386,40.849375
65360,3.43,40.85
65361,3.49,40.850625
65362,3.516,40.85125
65363,3.508,40.851875
65364,3.487,40.8525
65365,3.505,40.853125
65366,3.522,40.85375
65367,3.498,40.854375
65368,3.474,40.855
65369,3.45,40.855625
65370,3.434,40.85625
65371,3.492,40.856875
65372,3.498,40.8575
65373,3.489,40.858125
65374,3.499,40.85875
65375,3.483,40.859375
65376,3.451,40.86
65377,3.41,40.860625
65378,3.42,40.86125
65379,3.457,40.861875
65380,3.503,40.8625
65381,3.534,40.863125
65382,3.53,40.86375
65383,3.572,40.864375
65384,3.678,40.865
65385,3.685,40.865625
65386,3.691,40.86625
65387,3.696,40.866875
65388,3.692,40.8675
65389,3.642,40.868125
65390,3.628,40.86875
65391,3.682,40.869375
65392,3.703,40.87
65393,3.703,40.870625
65394,3.69,40.87125
65395,3.68,40.871875
65396,3.699,40.8725
65397,3.712,40.873125
65398,3.702,40.87375
65399,3.711,40.874375
65400,3.76,40.875
65401,3.814,40.875625
65402,3.739,40.87625
65403,3.726,40.876875
65404,3.754,40.8775
65405,3.822,40.878125
65406,3.893,40.87875
65407,3.954,40.879375
65408,3.988,40.88
65409,3.913,40.880625
65410,3.94,40.88125
65411,3.981,40.881875
65412,3.97,40.8825
65413,4.032,40.883125
65414,4.065,40.88375
65415,4.065,40.884375
65416,4.062,40.885
65417,4.101,40.885625
65418,4.149,40.88625
65419,4.173,40.886875
65420,4.175,40.8875
65421,4.184,40.888125
65422,4.201,40.88875
65423,4.221,40.889375
65424,4.244,40.89
65425,4.257,40.890625
65426,4.24,40.89125
65427,4.255,40.891875
65428,4.283,40.8925
65429,4.321,40.893125
65430,4.369,40.89375
65431,4.369,40.894375
65432,4.353,40.895
65433,4.377,40.895625
65434,4.379,40.89625
65435,4.379,40.896875
65436,4.387,40.8975
65437,4.414,40.898125
65438,4.416,40.89875
65439,4.393,40.899375
65440,4.331,40.9
65441,4.368,40.900625
65442,4.399,40.90125
65443,4.382,40.901875
65444,4.348,40.9025
65445,4.357,40.903125
65446,4.387,40.90375
65447,4.363,40.904375
65448,4.405,40.905
65449,4.404,40.905625
65450,4.295,40.90625
65451,4.313,40.906875
65452,4.298,40.9075
65453,4.263,40.908125
65454,4.308,40.90875
65455,4.307,40.909375
65456,4.297,40.91
65457,4.304,40.910625
65458,4.298,40.91125
65459,4.27,40.911875
65460,4.234,40.9125
65461,4.281,40.913125
65462,4.288,40.91375
65463,4.274,40.914375
65464,4.25,40.915
65465,4.223,40.915625
65466,4.228,40.91625
65467,4.262,40.916875
65468,4.262,40.9175
65469,4.248,40.918125
65470,4.223,40.91875
65471,4.185,40.919375
65472,4.198,40.92
65473,4.198,40.920625
65474,4.177,40.92125
65475,4.201,40.921875
65476,4.185,40.9225
65477,4.144,40.923125
65478,4.093,40.92375
65479,4.113,40.924375
65480,4.138,40.925
65481,4.15,40.925625
65482,4.095,40.92625
65483,4.049,40.926875
65484,4.0,40.9275
65485,3.922,40.928125
65486,3.877,40.92875
65487,3.857,40.929375
65488,3.864,40.93
65489,3.823,40.930625
65490,3.803,40.93125
65491,3.791,40.931875
65492,3.761,40.9325
65493,3.792,40.933125
65494,3.79,40.93375
65495,3.708,40.934375
65496,3.66,40.935
65497,3.672,40.935625
65498,3.719,40.93625
65499,3.713,40.936875
65500,3.711,40.9375
65501,3.711,40.938125
65502,3.711,40.93875
65503,3.756,40.939375
65504,3.771,40.94
65505,3.765,40.940625
65506,3.809,40.94125
65507,3.819,40.941875
65508,3.826,40.9425
65509,3.857,40.943125
65510,3.863,40.94375
65511,3.85,40.944375
65512,3.82,40.945
65513,3.762,40.945625
65514,3.787,40.94625
65515,3.832,40.946875
65516,3.835,40.9475
65517,3.845,40.948125
65518,3.835,40.94875
65519,3.808,40.949375
65520,3.829,40.95
65521,3.833,40.950625
65522,3.83,40.95125
65523,3.826,40.951875
65524,3.876,40.9525
65525,3.894,40.953125
65526,3.865,40.95375
65527,3.878,40.954375
65528,3.877,40.955
65529,3.865,40.955625
65530,3.848,40.95625
65531,3.896,40.956875
65532,3.933,40.9575
65533,3.935,40.958125
65534,3.87,40.95875
65535,3.868,40.959375
65536,3.897,40.96
65537,3.894,40.960625
65538,3.882,40.96125
